7.46734 7.24594 7.13247 7.0787 7.0124 6.89129 7.08123 6.98329 7.24879 7.46552 7.71516 7.89637 8.01017 8.01542 8.04558 8.03264 8.04145 8.08976 8.17833 8.22292 8.30448 8.35445 8.4053 8.48906 8.57457 8.66776 8.56167 8.05058 8.77995 8.49607 8.10794 8.76849 8.92652 8.94087 9.05586 9.12876 9.19648 9.25581 9.33893 9.35256 9.36625 9.3941 9.38486 9.3012 9.28816 8.97377 8.96758 8.95904 9.00682 9.11407 9.10713 9.3894 9.32442 9.3407 9.62195 9.8689 10.0012 9.793 9.82251 9.86113 9.90696 9.96924 10.1765 10.3687 10.3263 10.3313 10.1946 10.211 10.2523 10.3181 10.388 10.4742 10.5548 10.6431 10.7073 10.8138 10.8903 10.9791 11.0682 11.128 10.8615 10.9114 10.9591 11.0101 11.0628 11.1046 11.1434 11.2718 11.2456 11.5578 12.1002 12.3768 12.8249 115.199 119.691 121.424 122.657 126.646 128.169 131.381 132.692 133.503 134.335 135.175 135.819 136.365 136.616 137.155 137.463 137.695 137.709 137.783 137.762 137.876 137.805 97.9225 12.7395 12.9117 82.3135 145.022 150.579 153.051 154.372 155.233 155.954 156.657 157.28 157.746 158.469 158.796 159.283 159.595 159.771 160.215 160.441 160.763 160.799 161.101 161.207 161.25 161.43 161.443 161.415 161.536 161.515 161.519 161.556 161.968 162.194 162.198 162.376 162.432 161.859 161.176 159.645 86.8835 168.315 170.347 172.079 172.975 173.783 174.355 174.552 175.034 175.271 175.504 175.794 175.921 176.078 176.315 176.482 176.535 176.64 176.668 176.8 176.851 176.964 176.946 177.029 177.02 177.128 177.267 177.232 177.283 177.213 177.285 177.252 176.898 176.598 175.925 170.048 182.1 184.404 186.018 186.874 187.652 188.159 188.602 189.152 189.375 
7.41425 7.26815 7.13279 7.07829 6.91797 6.91989 7.08161 6.98518 7.24778 7.50595 7.71436 7.94568 7.98524 7.99032 8.04649 8.03229 8.04009 8.08974 8.13748 8.22451 8.2711 8.35695 8.40665 8.45013 7.8273 8.40847 8.56545 8.75537 8.77033 8.72535 8.10304 8.7686 8.92496 8.94143 9.01729 9.13214 9.19493 9.26517 9.30746 9.35349 9.37054 9.36691 9.37817 9.32329 9.23265 9.15707 9.00836 8.97836 9.01189 9.0973 9.14341 9.18429 9.25558 9.36647 9.68424 9.79594 9.85564 9.81139 9.82285 9.86098 9.90585 9.97046 10.1179 10.3689 10.3521 10.318 10.2205 10.2048 10.2531 10.3153 10.3879 10.476 10.5548 10.6598 10.7248 10.7893 10.9138 10.9791 11.069 11.1387 10.8603 10.9107 10.9592 11.0097 11.0631 11.1048 11.1437 11.2682 11.2425 11.5238 12.1007 12.4244 88.4034 114.107 118.719 121.482 123.574 126.691 129.033 130.869 132.06 133.276 134.413 135.199 135.597 136.423 136.715 137.02 137.463 137.695 137.894 137.836 137.763 137.869 137.806 124.816 12.7448 12.9051 14.056 145.022 150.806 153.052 154.351 155.211 155.92 156.656 157.271 157.743 158.509 158.721 159.241 159.563 159.926 160.205 160.528 160.578 160.921 161.063 161.157 161.218 161.361 161.373 161.382 161.502 161.519 161.497 161.773 162.047 162.313 162.314 162.411 162.495 161.883 161.24 159.876 157.123 166.616 170.433 172.323 173.025 173.673 174.243 174.673 175.087 175.493 175.528 175.904 175.881 176.141 176.195 176.493 176.567 176.636 176.72 176.718 176.894 176.905 177.012 177.029 177.107 177.095 177.071 177.232 177.198 177.23 177.198 177.276 176.896 176.513 175.741 171.862 181.497 184.644 185.863 187.068 187.657 188.237 188.627 189.154 189.351 
7.39539 7.26944 7.09588 7.09959 6.96241 7.02901 7.07363 6.9848 7.29118 7.54737 7.74884 7.97148 7.94588 8.02379 7.98243 7.99411 8.0437 8.12833 8.17333 8.26013 8.30757 8.35193 8.43672 8.4856 8.53404 8.63516 8.00488 6.36733 8.48111 8.72531 8.10099 8.5688 8.92726 8.94056 9.05759 9.13373 9.1953 9.25681 9.30546 9.34851 9.38245 9.41311 9.40991 9.3446 9.27148 9.15613 8.92479 8.95738 9.00739 9.09594 9.22578 9.31947 9.27929 9.46432 9.67479 9.80752 9.89742 9.80393 9.8203 9.86097 9.9066 9.97533 10.1091 10.3768 10.368 10.3026 10.216 10.205 10.2531 10.3131 10.3782 10.476 10.5646 10.6597 10.7527 10.8137 10.9138 10.9791 11.0647 11.119 10.8604 10.9109 10.9584 11.0117 11.0629 11.104 11.1457 11.2725 11.2914 11.5242 12.1012 12.6411 110.302 114.145 118.842 121.84 123.9 125.816 129.416 131.474 132.963 133.525 134.409 135.091 135.716 136.112 136.473 137.112 137.463 137.5 137.519 137.834 137.764 137.879 137.8 95.3037 12.741 12.9039 14.2166 145.023 150.806 153.014 154.352 155.019 155.652 156.583 157.284 157.833 158.486 158.872 159.135 159.712 159.916 160.199 160.403 160.58 160.858 160.992 161.054 161.176 161.299 161.291 161.345 161.434 161.463 161.468 161.95 162.038 162.193 162.382 162.433 162.57 162.002 161.273 159.396 145.019 168.257 170.704 172.094 172.951 173.679 174.222 174.688 175.033 175.447 175.602 175.696 175.998 176.2 176.263 176.431 176.507 176.62 176.704 176.774 176.77 176.916 176.909 176.939 176.991 177.053 177.147 177.198 177.179 177.134 177.105 177.111 176.871 176.541 175.304 177.325 182.778 185.007 186.1 187.147 187.703 188.237 188.682 189.073 189.405 
7.45351 7.23208 7.09507 7.11505 6.88779 7.0093 6.92194 7.02731 7.24871 7.54722 7.85076 7.96277 7.94571 7.99105 7.98305 8.09794 8.20074 8.24289 8.31467 8.31973 8.39313 8.41553 8.46405 8.51184 8.56697 8.0352 8.66842 21.6434 8.48963 8.76037 8.11637 8.23728 8.92209 8.94092 9.0199 9.13282 9.19727 9.25646 9.30521 9.36214 9.36663 9.41366 9.37802 9.3451 9.24114 9.27385 8.94624 8.95809 9.02915 9.06683 9.19348 9.2166 9.20702 9.46432 9.66579 9.90584 9.88126 9.80786 9.82029 9.86184 9.90658 9.96617 10.0836 10.3782 10.3299 10.3121 10.2108 10.2099 10.2531 10.3154 10.3961 10.463 10.5646 10.6422 10.7246 10.8137 10.8902 10.9789 11.0634 11.1373 10.861 10.9094 10.9587 11.0074 11.063 11.1049 11.1516 11.2723 11.2899 11.4462 12.1194 12.4843 12.7732 114.447 119.272 122.206 123.89 125.232 129.051 130.959 132.536 133.598 134.343 135.167 135.91 136.424 136.785 137.014 137.508 137.426 137.895 137.834 137.667 137.764 137.764 95.3053 12.8091 12.9421 14.2164 147.005 150.507 153.014 154.353 154.912 156.095 156.591 157.386 157.918 158.373 158.865 159.243 159.641 159.832 160.039 160.474 160.55 160.888 161.033 161.037 161.21 161.285 161.272 161.409 161.399 161.389 161.755 162.056 162.067 162.331 162.319 162.534 162.536 162.006 161.08 159.104 150.949 167.826 170.698 172.306 173.211 173.79 174.274 174.646 175.051 175.41 175.567 175.778 175.967 176.168 176.301 176.426 176.467 176.629 176.634 176.74 176.839 176.893 176.901 176.955 176.92 177.09 177.138 177.113 177.134 177.146 177.115 177.035 176.827 176.36 175.256 175.341 183.169 184.957 186.366 187.077 187.882 188.286 188.681 189.069 189.447 
7.46812 7.15802 7.09437 7.07695 6.85044 6.96466 6.92574 7.06936 7.33257 7.58841 7.82308 7.9424 7.99669 8.02356 7.98024 8.04864 8.22498 8.23323 8.28834 8.33487 8.41398 8.44792 8.50259 8.508 8.58207 8.13976 8.58783 8.69039 8.29093 8.7733 8.12143 8.2374 8.95827 8.93746 9.01972 9.12916 9.1983 9.25456 9.30513 9.36145 9.38607 9.38967 9.37942 9.35105 9.37329 9.0292 9.02408 9.0059 9.00787 9.06363 9.11859 9.40062 9.28559 9.35384 9.60229 9.91433 9.84263 9.8027 9.82691 9.86097 9.90657 9.96537 10.0807 10.3701 10.3615 10.3116 10.2057 10.2049 10.2532 10.3153 10.3961 10.4629 10.5657 10.6302 10.7518 10.8137 10.8901 10.9789 11.0633 11.1188 10.8613 10.911 10.9593 11.0081 11.0601 11.1047 11.1447 11.2715 11.2903 11.4466 11.9984 12.486 111.073 114.401 119.273 121.235 123.817 124.974 129.723 131.485 132.446 133.561 134.794 135.302 136.108 136.361 136.646 136.869 137.3 137.612 137.741 137.835 137.798 137.765 137.796 95.8768 12.8092 12.9421 14.2176 147.006 150.509 153.015 154.453 155.237 156.064 156.74 157.273 157.888 158.401 158.871 159.299 159.626 159.894 160.2 160.499 160.659 160.829 161.025 161.094 161.179 161.274 161.314 161.44 161.473 161.498 161.875 162.073 162.158 162.35 162.435 162.503 162.572 162.121 161.159 159.408 151.049 167.978 170.807 172.175 173.035 173.773 174.416 174.602 174.966 175.229 175.468 175.709 175.928 176.116 176.226 176.365 176.434 176.573 176.661 176.749 176.804 176.894 176.927 176.97 176.975 177.086 177.071 177.061 177.095 177.118 177.19 177.017 176.874 176.247 174.775 179.557 183.596 185.057 186.495 187.012 187.698 188.161 188.688 189.045 189.511 
7.39179 7.17229 7.10148 7.03111 6.83587 6.98187 6.90067 7.15507 7.41708 7.66632 7.85336 7.86375 7.99427 8.05242 8.10518 8.14392 8.15754 8.15561 8.21663 8.35274 8.42005 8.41731 8.52897 8.56137 8.62275 7.97934 8.71931 8.58453 8.73087 8.79588 8.17855 8.22839 8.9823 8.97683 9.01933 9.12988 9.19784 9.25826 9.31456 9.35116 9.37541 9.36252 9.3509 9.32306 9.23854 9.22644 9.06094 8.97802 9.0283 9.05811 9.12145 9.45526 9.36062 9.41211 9.60229 9.79767 9.79967 9.79585 9.82175 9.86097 9.90765 9.96544 10.0909 10.3758 10.3412 10.3108 10.2074 10.2049 10.2522 10.3153 10.3997 10.4595 10.5657 10.6303 10.7518 10.8009 10.8901 10.9985 11.0523 11.1187 10.8598 10.9102 10.9591 11.0117 11.0623 11.105 11.1448 11.2738 11.29 11.4482 11.9988 12.4864 111.073 114.402 118.226 121.995 123.176 126.052 129.411 131.53 132.843 133.968 134.795 135.302 135.648 136.362 136.553 137.193 137.231 137.611 137.74 137.826 137.968 137.835 137.797 95.8786 12.884 12.9421 90.2245 147.006 151.262 152.937 154.603 154.858 155.932 156.826 157.311 157.884 158.378 158.731 159.271 159.623 159.816 160.204 160.382 160.555 160.78 160.956 160.971 161.141 161.198 161.275 161.35 161.327 161.606 161.891 162.05 162.21 162.321 162.511 162.538 162.567 162.162 161.16 159.091 151.976 168.412 171.076 172.149 173.157 173.687 174.239 174.63 175.068 175.205 175.498 175.786 175.932 176.098 176.258 176.322 176.504 176.525 176.677 176.723 176.702 176.836 176.867 176.872 176.984 177.005 177.034 177.153 177.157 177.125 177.121 176.993 176.577 176.058 174.536 178.701 183.583 185.066 186.274 187.191 187.784 188.311 188.738 189.041 189.503 
7.37245 7.1532 7.13191 7.04122 6.7973 7.13399 6.9185 7.11358 7.4171 7.4659 7.59537 7.80108 7.88683 7.99737 8.10299 8.14568 8.18971 8.2242 8.26699 8.27445 8.2166 8.40416 8.50151 8.56103 8.60084 8.40088 8.67899 8.59019 8.69619 8.84876 8.20053 8.23352 8.98628 8.97435 9.0192 9.13247 9.19673 9.2556 9.31556 9.34765 9.37903 9.40229 9.34396 9.30091 9.24996 9.1006 8.92467 8.98362 9.00773 9.0762 9.12122 9.27297 9.32483 9.4121 9.53472 9.79766 10.0333 9.79585 9.82985 9.86097 9.90652 9.96539 10.0533 10.3759 10.3909 10.2959 10.2484 10.2134 10.2531 10.3214 10.3996 10.476 10.5669 10.6301 10.7454 10.8008 10.8903 10.9985 11.0684 11.1186 10.8613 10.9106 10.9583 11.0093 11.0597 11.1048 11.1445 11.2723 11.2888 11.5574 12.0193 12.4872 111.075 113.705 119.471 121.995 123.177 125.594 130.054 131.655 132.563 133.583 134.752 134.874 135.648 136.398 136.745 136.93 137.231 137.611 137.74 137.949 137.969 137.949 137.796 96.7262 12.8593 12.9667 90.2252 147.02 150.708 153.321 154.324 155.017 155.857 156.625 157.315 157.932 158.456 158.934 159.131 159.602 159.943 160.073 160.436 160.655 160.793 160.956 161.043 161.051 161.238 161.189 161.32 161.428 161.839 161.987 162.191 162.218 162.373 162.478 162.484 162.507 162.081 161.234 158.915 119.122 168.962 171.234 172.36 173.17 173.803 174.365 174.676 175.159 175.381 175.475 175.62 175.961 176.069 176.209 176.285 176.435 176.553 176.629 176.613 176.779 176.722 176.775 176.892 176.881 176.969 177.041 177.066 177.006 177.039 177.069 177.017 176.51 175.885 174.371 178.971 182.958 185.41 186.372 187.272 187.846 188.268 188.658 189.178 189.571 
7.3559 7.12868 7.08883 6.9653 6.79805 6.9572 6.93047 6.98532 7.12049 7.25541 7.47162 7.6043 7.73244 7.89815 8.01341 8.12632 8.19899 8.26581 8.26287 8.34942 8.38583 8.44658 8.01737 8.54399 8.59291 8.65153 8.7814 8.63802 8.72576 8.81645 8.20055 8.21728 8.98719 8.97708 9.0219 9.13381 9.20125 9.25478 9.30454 9.36202 9.38333 9.36754 9.34981 9.33877 9.29695 9.10049 9.01471 8.9601 9.02501 9.08325 9.16991 9.23001 9.30712 9.29521 9.60293 9.85999 9.82234 9.80175 9.82985 9.86281 9.90571 9.96353 10.0533 10.3758 10.3351 10.3231 10.2252 10.2051 10.253 10.3214 10.3994 10.4627 10.5668 10.6363 10.7301 10.8011 10.8932 10.9838 11.0521 11.1173 10.8615 10.9112 10.9584 11.0103 11.0596 11.105 11.1437 11.2719 11.289 11.5579 12.0197 12.6436 111.075 114.956 117.85 121.996 123.356 124.835 129.382 130.964 132.774 134.021 134.434 135.483 135.869 136.473 136.745 136.93 137.251 137.611 137.784 137.785 137.914 137.949 137.797 97.4106 12.8548 12.9403 125.055 146.167 151.052 153.356 154.078 155.147 156.018 156.66 157.394 157.94 158.353 158.864 159.203 159.519 159.91 160.199 160.441 160.649 160.743 161.027 161.053 161.098 161.253 161.153 161.369 161.656 161.823 162.047 162.152 162.304 162.37 162.47 162.57 162.507 162.01 161.285 159.093 155.948 168.927 171.046 172.297 173.298 173.906 174.276 174.694 175.074 175.307 175.625 175.691 175.922 176.155 176.225 176.283 176.335 176.458 176.589 176.692 176.732 176.881 176.805 176.883 176.904 177.048 177.043 177 177.055 176.984 177.081 176.908 176.676 176.181 174.347 179.338 183.787 185.18 186.271 187.144 187.858 188.293 188.917 189.215 189.6 
7.36754 7.1463 7.11241 7.04323 6.79962 6.92012 7.12894 6.97025 7.03512 7.1698 7.38863 7.52141 7.73294 7.85908 7.98216 8.06346 8.19789 8.21325 8.27293 8.32277 8.35478 8.36433 8.40456 8.2977 8.59711 8.67565 8.25591 8.65093 8.38611 8.83963 8.39115 8.21728 8.95159 9.00782 9.02198 9.12888 9.19735 9.25687 9.30452 9.3503 9.38653 9.39307 9.42119 9.28553 9.33564 9.10048 9.00774 8.96658 9.01295 9.09866 9.1699 9.18988 9.25075 9.31987 9.60012 9.85998 10.0188 9.79584 9.82984 9.86145 9.90576 9.96353 10.0587 10.3672 10.3411 10.3513 10.2151 10.205 10.253 10.3214 10.3928 10.4738 10.5598 10.6413 10.7397 10.8143 10.889 10.9853 11.0703 11.1351 10.8607 10.9113 10.9589 11.0104 11.0604 11.1039 11.1439 11.2611 11.2893 11.6343 12.0626 12.6457 111.002 114.957 117.676 121.551 123.273 125.022 129.039 131.495 132.779 133.449 134.434 135.142 135.78 136.446 136.638 136.995 137.251 137.53 137.784 137.785 137.818 137.911 137.734 97.443 12.8472 12.9411 125.053 146.166 151.052 153.357 154.267 154.939 156 156.624 157.277 157.932 158.507 158.85 159.282 159.528 159.882 160.043 160.447 160.67 160.745 161.006 161.015 161.02 161.225 161.205 161.382 161.82 162.033 161.987 162.33 162.339 162.442 162.472 162.571 162.566 161.934 161.309 159.396 160.299 168.977 171.211 172.308 173.182 173.996 174.432 174.731 175.068 175.199 175.508 175.795 175.917 176.072 176.126 176.251 176.307 176.394 176.602 176.695 176.744 176.678 176.885 176.817 176.873 176.933 176.885 176.984 177.011 177.084 177.184 176.867 176.606 176.092 174.698 180.284 183.557 185.286 186.387 187.09 187.838 188.46 188.777 189.245 189.517 
7.29564 7.16001 7.08227 7.07955 6.95345 6.85414 7.18907 7.09451 7.0149 7.12911 7.30477 7.48019 7.65137 7.78091 7.94692 8.02687 8.11201 8.24017 8.29986 8.36544 8.41708 8.40974 8.50769 8.46715 8.12685 8.63352 8.42989 8.68321 8.8005 8.84325 8.37119 8.21153 8.95856 9.00979 9.01983 9.13307 9.19821 9.26495 9.31203 9.36747 9.38536 9.41303 9.41183 9.28552 9.3356 9.20587 9.07958 8.98065 9.05084 9.09822 9.1247 9.27356 9.25075 9.31987 9.65568 9.78893 10.0333 9.7996 9.82428 9.86281 9.90577 9.96674 10.0532 10.3758 10.3412 10.3347 10.2151 10.2049 10.2532 10.3129 10.396 10.4737 10.5589 10.6325 10.7388 10.8152 10.9078 10.9838 11.0408 11.1328 10.8609 10.9105 10.9582 11.0097 11.0627 11.1047 11.1442 11.2617 11.2973 11.635 12.0956 12.424 110.301 114.958 118.379 121.528 124.048 125.085 129.259 131.382 132.731 133.801 134.548 135.102 135.78 136.359 136.779 136.994 137.316 137.627 137.728 137.511 137.818 137.608 136.446 122.17 12.8279 12.9412 84.7478 146.165 151.239 153.207 154.452 154.978 155.97 156.665 157.282 157.938 158.394 158.894 159.305 159.699 159.88 160.091 160.323 160.587 160.824 161.007 160.959 161.182 161.24 161.152 161.557 161.778 162.01 162.101 162.193 162.339 162.443 162.504 162.57 162.566 161.987 161.131 158.352 125.467 168.602 171.281 172.561 173.285 174.028 174.374 174.651 175.116 175.249 175.393 175.648 175.828 176.094 176.075 176.3 176.43 176.329 176.516 176.442 176.663 176.763 176.714 176.827 176.879 177.01 176.984 176.942 177.042 177.098 177.109 176.91 176.73 176.047 174.662 178.835 183.71 185.229 186.381 187.285 188.004 188.456 188.88 189.248 189.55 
7.45315 7.17307 7.13168 7.11611 7.03354 6.92354 7.1984 7.34627 7.01365 7.05524 7.17989 7.39509 7.52828 7.74167 7.86876 7.99286 8.11187 8.18882 8.31369 8.37716 8.40666 8.44644 8.44972 8.467 8.1077 8.63308 8.36121 8.41753 9.33676 8.82592 8.45386 8.2057 8.96061 9.00726 9.02158 9.13209 9.19563 9.25678 9.30489 9.35292 9.38264 9.41302 9.41188 9.27768 9.26298 9.10791 8.98636 8.98067 9.05083 9.07768 9.1247 9.1899 9.30714 9.31986 9.59996 9.90643 9.79866 9.7996 9.82427 9.86037 9.9057 9.96537 10.0533 10.3758 10.3645 10.3175 10.2276 10.2047 10.2531 10.3265 10.3958 10.4741 10.5588 10.645 10.7053 10.8144 10.9038 10.9748 11.0436 11.133 10.8609 10.9102 10.9589 11.01 11.0617 11.1041 11.1435 11.2848 11.2975 11.635 12.1061 12.4248 110.302 114.958 118.229 121.528 123.403 125.085 130.154 130.995 132.501 134.381 134.654 135.297 135.756 136.359 136.659 137.13 137.338 137.687 137.718 137.511 137.804 137.608 136.021 89.8509 12.8582 12.8965 84.8617 146.167 151.238 153.298 153.877 154.975 155.882 156.571 157.378 157.965 158.421 158.972 159.112 159.718 159.999 160.166 160.418 160.641 160.814 160.881 160.954 161.209 161.261 161.321 161.639 161.826 162.067 162.167 162.237 162.331 162.455 162.479 162.569 162.622 161.99 161.13 157.123 159.204 169.323 171.42 172.508 173.362 173.876 174.403 174.637 175.12 175.392 175.543 175.64 175.932 176.082 176.124 176.275 176.405 176.473 176.451 176.571 176.664 176.787 176.762 176.809 176.862 176.827 176.847 177.082 177.026 177.025 177.111 176.874 176.517 175.9 174.069 179.105 183.29 185.373 186.543 187.398 187.898 188.525 188.901 189.257 189.528 
7.4544 7.33212 7.19161 7.14909 7.10674 6.95704 6.94171 7.35474 7.13534 7.05488 7.17938 7.3954 7.52803 7.70085 7.90899 7.99388 8.11517 8.16157 8.27062 8.35888 8.41337 8.38978 8.50638 8.3809 7.97126 8.65235 8.44477 8.41708 9.05128 8.85794 8.57125 8.20571 8.92182 9.00671 9.02158 9.13199 9.20145 9.2636 9.31416 9.34825 9.36305 9.39368 9.34976 9.38743 9.17513 9.21676 9.00776 8.98216 9.01296 9.09869 9.16991 9.25842 9.25603 9.29502 9.65568 9.94231 10.0188 9.80547 9.82482 9.86161 9.90531 9.96538 10.0533 10.3758 10.3646 10.3036 10.216 10.2097 10.254 10.3264 10.3796 10.4663 10.5593 10.6606 10.73 10.8009 10.9037 10.9757 11.0693 11.1278 10.8604 10.9113 10.9581 11.0107 11.0611 11.1047 11.1439 11.2845 11.2484 11.6042 12.0453 12.4978 111.888 114.959 118.23 120.443 123.48 126.692 130.154 131.235 132.77 134.022 134.658 135.296 135.756 136.235 136.563 137.346 137.337 137.398 137.523 137.68 137.751 137.702 135.955 96.8177 12.8772 12.9359 14.2246 146.106 150.982 153.298 153.584 154.843 155.997 156.687 157.309 157.884 158.445 158.921 159.306 159.591 159.92 160.168 160.456 160.642 160.761 160.875 160.961 161.179 161.031 161.511 161.705 161.924 162.102 162.194 162.283 162.366 162.482 162.567 162.662 162.668 161.939 160.85 156.807 163.81 169.42 171.497 172.647 173.419 173.791 174.407 174.881 175.066 175.219 175.43 175.747 175.969 176.047 176.132 176.288 176.417 176.453 176.581 176.566 176.639 176.735 176.737 176.79 176.85 176.89 176.972 177.071 177.125 177.137 177.106 176.949 176.653 176.172 173.995 179.992 184.114 185.45 186.664 187.52 187.93 188.573 189.038 189.249 189.543 
7.55836 7.34196 7.20757 7.13123 7.13943 7.02001 6.90109 7.39613 7.32312 7.05634 7.1799 7.39567 7.52715 7.65949 7.86996 8.03087 8.07893 8.15993 8.23696 8.34486 8.39685 8.45626 8.459 8.27524 8.33161 8.47778 8.67992 8.41806 9.25905 8.8223 8.62791 8.20207 8.81613 8.96996 9.02096 9.13245 9.19689 9.26348 9.30434 9.34809 9.37613 9.39332 9.34977 9.38744 9.25101 9.09743 8.9863 8.98216 9.01293 9.0987 9.12472 9.25842 9.25608 9.31989 9.60282 9.85991 10.0188 9.79581 9.82441 9.86162 9.90353 9.97049 10.0533 10.3716 10.3411 10.3482 10.2034 10.2116 10.2541 10.3143 10.3943 10.4639 10.5711 10.6605 10.712 10.8011 10.8901 10.9714 11.0694 11.1607 10.8614 10.9103 10.9592 11.0109 11.0616 11.1039 11.1437 11.2798 11.2745 11.6211 12.0459 12.4101 112.101 114.964 119.076 121.45 123.48 126.789 129.71 131.654 132.992 134.022 134.557 135.297 135.484 136.081 136.647 136.731 137.47 137.369 137.416 137.546 137.655 137.634 135.4 85.7526 12.8651 12.9531 129.223 145.226 151.178 152.973 154.087 154.787 156.1 156.729 157.353 157.852 158.39 158.792 159.236 159.578 159.923 160.139 160.435 160.453 160.861 160.91 160.966 161.134 161.148 161.622 161.765 161.961 162.061 162.196 162.32 162.372 162.505 162.554 162.616 162.668 161.932 160.926 156.846 163.854 169.448 171.467 172.524 173.297 173.843 174.355 174.836 175.061 175.287 175.372 175.553 175.772 176.077 176.155 176.241 176.371 176.344 176.497 176.583 176.692 176.692 176.851 176.876 176.946 176.985 176.998 177.081 177.121 177.141 177.172 176.954 176.678 176.009 172.927 180.985 184.016 185.758 186.69 187.4 187.994 188.5 189.023 189.349 189.635 
7.65365 7.46426 7.16956 7.14565 7.10754 7.03952 6.9743 7.41302 7.31351 7.06295 7.17957 7.31267 7.52826 7.65938 7.78932 7.91802 8.00438 8.12457 8.24338 8.3663 8.39883 8.45994 8.51033 8.54704 8.41939 7.97414 8.6092 8.0707 8.62749 8.83372 8.59608 8.19759 8.88719 8.9689 9.02093 9.13221 9.19723 9.25682 9.30435 9.34813 9.38641 9.38988 9.34975 9.32327 9.17515 9.09749 9.00778 8.9768 9.01293 9.09873 9.1077 9.46577 9.21566 9.31971 9.60283 9.85992 9.86611 9.79581 9.82687 9.86047 9.90554 9.97026 10.0807 10.3684 10.3514 10.3482 10.2253 10.2042 10.2591 10.3173 10.405 10.4638 10.5629 10.6663 10.7192 10.7963 10.8931 10.9776 11.0444 11.1195 10.8608 10.9112 10.9594 11.0086 11.0598 11.1051 11.1476 11.281 11.2404 11.6214 12.1064 12.4105 111.275 114.601 119.141 121.451 123.481 125.787 129.71 131.657 132.725 134.253 134.826 135.358 135.672 136.19 136.746 136.796 136.963 137.42 137.497 137.511 137.621 137.585 133.21 90.4411 12.8726 12.7973 87.2476 145.55 150.912 153.273 153.619 154.904 155.97 156.763 157.238 157.924 158.475 158.799 159.238 159.484 159.92 160.145 160.293 160.584 160.778 160.961 160.814 161.142 161.376 161.72 161.802 161.92 162.098 162.342 162.219 162.401 162.542 162.55 162.658 162.616 161.863 161.022 156.552 163.008 169.619 171.672 172.656 173.518 173.833 174.337 174.739 175.06 175.32 175.397 175.782 175.786 176.044 175.996 176.202 176.316 176.415 176.47 176.604 176.681 176.675 176.603 176.783 176.754 176.942 176.998 177.101 177.135 177.096 177.138 176.829 176.551 175.69 173.337 180.838 183.962 185.926 186.689 187.52 187.956 188.532 188.934 189.23 189.584 
7.78802 7.46468 7.20716 7.15673 7.10669 7.01117 6.90161 7.39585 7.33204 7.05995 7.13724 7.31158 7.4861 7.70034 7.749 7.87808 8.00464 8.12452 8.20763 8.31359 8.39832 8.47875 8.51311 8.547 8.58122 8.40296 8.52142 8.49949 8.62721 8.85469 8.59607 8.19241 8.81612 9.00622 9.02191 9.13299 9.20144 9.26348 9.30431 9.34821 9.38639 9.39346 9.34976 9.3874 9.17512 9.0975 9.00779 8.97686 9.01294 9.10124 9.10777 9.22341 9.2319 9.31975 9.62253 9.85992 9.79963 9.80481 9.82428 9.86121 9.90632 9.96631 10.0807 10.3757 10.3515 10.3068 10.2325 10.2114 10.2539 10.322 10.4119 10.4644 10.5542 10.6405 10.7306 10.7966 10.8951 10.968 11.0789 11.1194 10.8611 10.9111 10.9595 11.0097 11.0604 11.1045 11.1487 11.2782 11.2383 11.5936 12.0315 12.5661 111.275 114.601 119.141 120.261 123.57 125.493 129.066 131.66 132.576 133.593 134.97 135.194 135.631 136.362 136.749 136.944 137.015 137.314 137.486 137.501 137.527 137.478 132.42 83.5736 12.8695 12.9117 130.308 145.465 150.908 153.246 154.011 154.747 155.92 156.736 157.359 157.965 158.392 158.799 159.241 159.672 159.879 160.152 160.256 160.612 160.817 160.878 160.814 160.968 161.48 161.823 161.906 161.935 162.132 162.266 162.252 162.368 162.539 162.588 162.613 162.667 162.012 160.893 158.42 163.393 169.616 171.44 172.598 173.302 174.099 174.367 174.772 175.044 175.305 175.453 175.691 175.899 176.056 176.054 176.255 176.27 176.314 176.505 176.576 176.664 176.709 176.844 176.871 176.868 176.989 177.008 177.006 177.121 177.138 177.143 176.905 176.442 175.731 171.965 181.582 184.25 185.652 186.777 187.472 188.113 188.465 189.037 189.306 189.666 
