160.973 160.875 160.723 161.018 160.96 160.844 160.868 160.955 160.867 160.882 160.915 160.719 160.806 160.617 160.652 160.8 160.969 160.655 160.721 160.721 161.051 160.683 160.651 160.674 160.695 160.62 160.791 160.867 161.064 161.056 161.272 161.409 161.648 161.71 161.835 161.886 162.06 162.167 162.34 162.229 162.277 162.443 162.562 162.623 162.662 162.959 162.796 163.078 163.259 163.339 163.428 163.404 163.527 164.34 164.987 165.429 165.95 166.369 166.928 167.372 167.681 167.942 167.96 168.125 168.223 168.426 168.617 168.768 169.093 169.169 169.377 169.425 169.779 170.004 170.329 170.449 170.578 170.443 169.788 170.164 170.562 170.797 170.959 171.188 171.45 171.771 171.751 171.856 172.096 172.144 172.125 171.93 172.165 172.279 172.45 172.481 172.673 172.81 172.76 172.836 172.693 172.745 172.146 171.657 171.401 171.594 171.842 170.965 169.304 164.858 153.146 106.548 43.3998 44.0492 44.0549 42.9825 4.83598 10.1947 7.70464 6.34325 5.57395 4.47884 3.51632 2.31531 1.72734 0.290556 0.27432 1.20797 2.26041 2.85277 3.66524 4.03193 4.58201 5.53697 5.94631 6.14593 6.79144 7.22386 7.02694 7.46033 7.67084 8.05022 8.00632 7.51917 8.33986 8.82325 8.83191 8.93029 8.96706 9.13068 9.90192 9.7434 10.0093 10.0909 10.6167 10.1879 13.447 14.0417 13.5901 13.5791 12.0683 11.5729 10.9969 10.0905 10.6771 11.0216 11.0021 11.1786 11.6668 12.2505 13.1232 14.6718 14.7038 14.9654 15.0621 15.1143 15.2203 15.27 15.215 14.7538 13.7301 12.4008 7.99227 7.49437 6.42493 6.18089 4.51492 2.70902 2.76656 1.77428 0.36429 0.991518 0.952513 0.229995 1.64294 1.91941 2.3697 4.25686 3.57652 4.65455 
160.685 160.806 160.892 160.663 160.832 160.874 160.876 160.821 161.066 160.685 160.899 161.014 160.999 160.852 160.966 160.661 161.062 160.896 160.919 160.94 160.856 160.849 160.866 160.778 160.796 160.804 160.784 160.752 161.195 161.304 161.362 161.298 161.511 161.765 161.995 161.682 162.062 162.202 162.339 162.38 162.472 162.52 162.856 162.906 162.84 163.173 163.298 163.287 163.283 163.794 163.74 163.939 164.036 164.728 165.381 165.901 166.242 166.641 166.994 167.331 167.671 168.14 168.513 168.546 168.584 168.796 168.741 169.03 169.08 169.337 169.517 169.673 169.882 170.195 170.178 170.481 170.497 170.456 169.769 170.149 170.508 170.818 171.08 171.309 171.452 171.732 171.742 171.857 172.18 172.189 172.193 171.957 172.193 172.185 172.407 172.549 172.741 172.927 173.029 172.836 172.672 172.56 172.356 171.736 171.639 171.799 171.97 170.839 168.898 164.846 151.535 43.5077 43.0882 44.0499 44.0654 43.1721 10.1372 10.3312 7.46412 6.80001 5.59717 4.26376 3.58544 2.63226 1.58756 0.42488 0.599172 1.48546 2.11875 2.85051 3.37303 4.10737 4.79283 5.21944 5.7438 6.35832 6.94495 7.2619 7.72763 7.65474 7.73984 8.05176 8.1389 8.60829 8.66841 8.90772 8.67614 9.00218 9.18129 9.48466 9.67847 9.55014 10.5067 10.7696 10.5873 10.885 12.71 14.3065 13.6065 12.8499 12.5441 11.9815 10.8468 11.6096 10.1344 11.4947 9.77569 11.3604 11.2841 12.7058 13.8128 14.6154 14.6915 14.9327 15.0537 15.111 15.2204 15.2378 15.2423 15.0123 13.0442 11.4579 8.18144 7.26498 6.52236 5.82162 5.16564 4.23993 2.7296 1.53443 0.87718 1.14617 0.913076 1.14206 0.842833 1.84172 3.42908 2.91997 4.35863 5.4303 
160.974 160.984 160.893 161.052 160.747 160.854 160.654 160.822 161.013 160.884 161.09 160.913 161.069 161.117 161.085 160.87 161.059 160.888 160.964 160.786 160.866 161.158 160.969 160.85 161.034 161.026 160.832 161.147 161.128 161.043 161.287 161.629 161.667 161.763 161.856 162.196 162.05 162.216 162.38 162.622 162.656 162.662 163.101 163.149 163.224 163.347 163.553 163.698 163.69 163.961 164.101 164.184 164.378 164.819 165.693 166.061 166.59 166.929 167.092 167.314 167.799 168.138 168.447 168.765 169.097 169.269 169.376 169.265 169.332 169.467 169.518 169.671 169.879 170.026 170.175 170.527 170.65 170.52 170.304 170.22 170.453 170.817 171.031 171.41 171.451 171.634 171.876 171.93 172.098 172.183 172.195 171.974 172.166 172.353 172.447 172.48 172.609 172.819 172.76 172.891 172.69 172.624 172.571 172.239 171.159 171.559 171.987 170.163 168.898 165.018 153.27 43.5334 43.378 44.1029 44.04 6.98366 9.8111 10.7482 7.50278 6.0516 5.22167 4.60038 3.45658 2.1738 1.25628 0.590737 0.464927 1.46286 2.14791 3.05459 3.73923 4.07073 4.85195 5.0192 5.93824 6.6342 7.07117 7.09036 7.09043 7.83929 7.90085 7.98306 8.4256 8.87725 8.7832 8.93717 8.53845 9.25954 9.79678 9.83087 10.0288 9.77641 9.97295 10.8582 10.889 10.7462 11.1589 14.3024 14.0646 13.2064 12.4943 11.8261 11.2416 10.3741 10.6578 10.6463 10.2331 10.6303 12.4293 12.1892 13.667 14.5262 14.8274 14.9209 15.0508 15.13 15.1741 15.2766 15.1675 15.0566 13.5158 13.1693 8.07578 7.53591 6.54925 5.51149 5.35601 4.69158 2.6332 1.53439 0.363779 0.73438 0.765791 0.178933 0.863679 2.14004 2.88466 3.62505 3.12743 4.25776 
160.822 161.082 160.896 160.951 160.994 160.929 161.142 161.032 160.848 160.918 161.09 160.947 160.978 160.931 160.897 160.924 161.218 161.012 160.919 160.722 160.857 160.922 160.869 160.902 161.032 161.02 161.041 161.052 161.195 161.485 161.504 161.67 161.855 161.941 162.05 162.074 162.18 162.537 162.407 162.693 162.836 163.051 163.34 163.348 163.541 163.767 164.1 164.144 164.163 164.355 164.535 164.519 164.67 165.148 165.771 166.223 166.497 166.791 167.18 167.33 167.833 168.207 168.533 168.871 169.216 169.329 169.711 169.797 169.749 169.624 169.682 169.84 169.85 170.025 170.267 170.476 170.466 170.522 169.956 170.219 170.603 170.854 171.111 171.282 171.462 171.67 171.863 171.952 172.04 172.159 172.203 171.973 172.122 172.189 172.469 172.614 172.688 172.858 172.943 172.953 172.82 172.725 172.077 172.166 172.099 171.567 171.299 170.037 169.116 164.939 153.337 42.7722 43.3858 44.0389 44.0328 5.38274 9.99601 8.44053 7.77816 6.88371 5.45364 4.36013 3.32475 2.36538 1.32591 0.479651 0.419606 1.18449 1.85225 3.19857 3.96436 4.42015 4.78245 5.72342 6.11784 6.63404 6.95264 7.09293 7.59061 7.98 8.40003 8.01452 8.42539 8.72536 9.148 8.82679 9.3712 9.52999 9.78216 10.327 10.1265 10.4551 9.99686 11.4134 10.9974 10.8164 11.3196 14.3049 14.1706 12.9619 12.0851 11.5068 11.1362 10.1716 10.5484 11.1468 9.82438 11.0769 10.6067 12.6522 14.0034 14.6291 14.7355 14.8962 14.9867 15.0757 15.2304 15.2607 15.1399 14.7715 14.2473 12.5624 8.39595 8.0663 6.78361 5.54111 4.80771 3.68549 3.2552 1.5351 0.814012 0.794479 1.34827 0.8245 0.563285 1.49849 3.43057 3.43454 4.57256 4.7571 
160.759 160.917 161.064 161.115 160.96 160.986 161.172 160.938 161.012 161.024 161.032 161.16 160.999 161.08 161.021 160.81 160.884 160.983 160.959 160.983 161.054 161.072 161.089 160.902 161.207 161.208 161.266 161.083 161.413 161.484 161.731 161.711 161.738 162.175 162.044 162.45 162.68 162.551 162.657 162.871 163.188 163.287 163.375 163.664 163.72 164.091 164.341 164.505 164.457 164.718 164.767 164.846 164.727 165.481 165.846 166.153 166.481 166.845 167.131 167.48 167.796 168.122 168.448 168.868 169.213 169.537 169.718 169.941 170.163 170.086 170.235 169.989 170.056 170.212 170.288 170.59 170.684 170.607 170.241 170.269 170.663 170.853 171.223 171.299 171.613 171.802 171.849 172.014 172.061 172.249 172.228 171.932 172.192 172.353 172.47 172.564 172.71 172.717 172.943 172.804 172.692 172.625 172.451 171.789 171.699 172.132 171.365 170.304 167.631 162.247 152.82 43.3388 43.547 44.0967 43.7964 5.97016 12.2414 8.49813 7.2977 6.63606 5.09126 4.33608 3.25014 2.13904 1.28325 0.040257 0.806709 1.47466 2.46437 3.22 3.853 4.4635 4.92562 5.11008 5.80071 6.5885 7.15727 7.31671 7.62613 8.14038 8.07729 8.28559 8.30869 8.34738 9.03035 9.34504 9.33172 9.52144 9.84983 9.8653 10.2077 10.6315 10.8215 10.851 11.4871 11.6408 11.6509 14.2497 14.259 12.3043 12.6044 10.8515 10.606 10.7774 9.89097 10.5333 9.59986 11.1982 10.6641 11.2676 13.3546 14.273 14.7323 14.848 15.0282 15.0884 15.1929 15.2873 15.2539 14.8192 14.3291 9.18739 8.40728 7.54173 6.82139 6.2184 5.72731 3.92064 3.08679 2.33865 0.667052 0.028227 0.652327 0.455222 1.99845 2.63391 2.78429 3.70277 4.05453 4.82818 
160.93 161.093 160.903 161.157 161.199 160.926 161 161.023 161.146 161.104 161.006 161.058 161.057 161.079 161.169 161.376 161.291 160.907 161.136 161.151 161.058 161.094 161.337 161.016 161.206 161.227 161.02 161.456 161.414 161.659 161.628 161.769 162.257 162.063 162.157 162.403 162.554 162.854 163.034 163.204 163.282 163.52 163.63 163.881 164.146 164.38 164.577 164.616 164.839 164.815 164.976 165.018 164.911 165.37 165.89 166.225 166.596 166.902 167.177 167.481 167.919 168.208 168.554 168.868 169.135 169.544 169.741 169.934 170.263 170.425 170.552 170.417 170.482 170.501 170.598 170.69 170.683 170.747 170.021 170.302 170.551 170.857 171.071 171.392 171.574 171.806 171.851 172.046 172.168 172.235 172.268 172.026 172.149 172.35 172.435 172.6 172.652 172.774 172.936 172.683 172.777 172.406 172.221 172.241 171.897 172.165 171.826 170.108 167.741 161.221 114.633 42.7559 43.3692 44.1048 44.0568 2.02977 12.1373 8.39538 7.71463 6.23116 5.03965 4.2635 3.31189 2.10935 1.05587 0.235675 0.431055 1.7931 2.14621 2.97142 3.71388 4.50736 5.25674 5.3569 5.79151 6.62916 7.40406 7.05253 7.79564 8.1372 8.0064 7.96579 8.54092 9.07541 8.94832 9.1206 9.21979 10.3056 9.87706 10.1636 11.0501 10.5898 11.0864 11.3052 11.3628 11.6585 11.9132 13.2767 14.2154 12.7289 11.6299 11.1873 11.2981 9.1628 10.6558 9.40329 9.47255 10.0106 10.1826 11.7007 13.5244 14.1648 14.7137 14.8564 15.0355 15.1567 15.1983 15.2623 15.3192 15.1458 13.9322 12.2777 8.32745 8.02206 7.07928 5.81476 4.9168 4.04672 3.08689 1.70047 1.27755 0.584291 1.57212 0.627117 1.68718 2.63329 2.64215 3.88262 4.09137 4.82798 
160.97 161.116 160.904 161.155 160.908 161.13 161.205 161.109 161.012 161.15 161.361 161.058 161.129 161.08 161.156 161.243 161.189 161.184 160.967 161.124 161.067 161.255 161.236 161.389 161.206 161.348 161.266 161.403 161.268 161.736 161.896 162.01 162.258 162.251 162.636 162.681 163.022 163.17 163.178 163.472 163.586 163.756 164.013 164.307 164.51 164.592 164.763 164.91 164.935 164.89 164.967 164.908 165.133 165.025 165.941 166.225 166.686 166.903 167.29 167.613 167.903 168.22 168.527 168.797 169.145 169.435 169.744 170.024 170.205 170.424 170.546 170.759 170.912 170.806 170.997 170.883 170.947 170.802 170.491 170.461 170.731 170.968 171.076 171.279 171.588 171.803 171.977 172.095 172.149 172.283 172.251 172.057 172.104 172.381 172.431 172.61 172.676 172.986 172.761 172.859 172.572 172.41 172.572 171.861 171.378 171.694 171.481 170.195 167.801 161.984 114.596 42.8755 43.3503 44.0966 43.6631 7.48488 12.0553 7.88906 7.44023 6.38443 5.22446 4.31098 2.91249 2.26032 0.884522 0.357945 0.872982 1.58023 2.45796 3.0889 3.64818 4.57345 4.99894 5.29778 5.83861 6.7526 7.24269 7.43596 7.80707 7.94876 8.29602 8.48771 8.76623 8.77438 9.3449 9.50018 9.58211 9.94142 10.2185 9.80703 10.4856 10.6726 10.6595 11.1678 11.0473 11.9434 11.911 12.4607 14.3381 13.4325 11.7608 11.4526 11.4379 8.44867 10.6562 10.8987 10.18 10.5775 9.63922 10.7298 12.6364 14.4894 14.537 14.8292 15.0354 15.1149 15.1965 15.2989 15.3084 15.1348 14.3548 11.7251 8.37013 7.64292 7.12537 5.82136 5.11646 4.25235 2.74712 1.70208 0.587213 0.356593 0.870904 1.40868 1.39955 1.65169 2.88461 3.70602 3.63586 4.1558 
161.037 161.086 161.307 161.077 161.167 161.113 161.141 161.255 161.21 161.354 161.183 160.947 161.069 161.176 161.157 161.418 161.188 161.188 161.26 161.285 161.331 161.296 161.231 161.317 161.48 161.311 161.428 161.681 161.605 161.803 161.974 162.24 162.234 162.574 162.828 162.757 163.045 163.369 163.199 163.692 163.814 164.133 164.006 164.575 164.669 164.769 164.809 164.806 165.1 164.936 165.185 165.028 165.064 165.572 166.067 166.237 166.626 166.906 167.29 167.614 167.918 168.311 168.512 168.936 169.213 169.454 169.786 170.12 170.207 170.382 170.658 170.606 170.78 170.919 171.209 171.192 171.256 171.223 171.055 170.466 170.598 170.793 171.228 171.448 171.674 171.718 171.935 172.047 172.088 172.188 172.249 171.975 172.111 172.33 172.432 172.605 172.705 172.922 172.747 172.684 172.796 172.637 171.865 171.77 172.096 172.105 171.514 169.313 165.805 161.941 116.317 42.774 43.8947 44.1083 43.8237 6.09367 9.27981 7.94767 7.143 5.83189 5.27205 4.20492 3.08132 2.09259 1.22187 0.0138287 0.66096 1.24748 2.49105 3.07396 3.82885 4.74974 4.99189 5.53305 6.38964 6.50057 7.29858 7.7317 7.89948 7.77388 8.03056 8.67015 8.65761 8.83769 9.25319 9.14865 9.76407 9.6616 10.4491 10.5172 10.4304 10.6672 11.3611 11.1269 11.6056 11.7482 12.1055 12.3966 14.2416 13.9995 12.392 11.3223 11.3967 11.2296 10.7698 9.3567 9.49519 10.4859 10.9515 11.2168 12.398 14.2394 14.2436 14.7146 14.987 15.1325 15.1738 15.2922 15.241 15.0586 14.7505 13.2298 8.62671 8.01864 6.97056 6.29615 5.54127 4.76182 3.25479 2.16808 0.745025 0.356836 1.65248 1.78086 2.4926 1.96863 3.46954 4.1862 4.09141 4.58442 
161.239 161.094 161.202 161.236 160.994 161.276 161.236 161.037 161.211 161.195 161.302 161.378 161.26 161.224 161.102 161.257 161.188 161.185 161.422 161.319 161.352 161.413 161.308 161.49 161.37 161.482 161.473 161.68 161.75 162.046 162.287 162.465 162.467 162.766 163.036 163.089 163.398 163.594 163.705 164.062 164.111 164.464 164.515 164.55 164.851 164.695 165.062 165.149 164.934 164.935 164.946 164.966 165.211 165.115 166.067 166.233 166.587 166.93 167.163 167.608 167.925 168.306 168.563 168.992 169.198 169.499 169.718 169.957 170.257 170.366 170.659 170.796 170.781 171.037 171.167 171.445 171.633 171.726 171.572 171.34 170.753 170.945 171.184 171.481 171.627 171.743 171.924 172.125 172.07 172.161 172.316 171.922 172.227 172.37 172.609 172.571 172.694 172.816 172.9 172.825 172.826 172.727 172.225 172.162 171.729 172.341 170.829 170.245 165.84 161.941 116.318 42.8293 43.8857 44.0045 43.6558 7.91925 8.88484 8.15539 6.88463 6.13039 5.59536 4.19474 2.7468 2.09711 1.19277 0.322297 0.498643 1.58386 2.88831 3.10953 4.00746 4.76972 5.31456 5.89708 6.19697 6.77777 7.28203 7.08386 7.72443 8.19543 8.54674 8.5804 8.72921 9.03962 9.2491 9.42733 9.33285 9.6232 9.79825 10.3361 10.3518 10.8016 11.0973 11.4138 11.4472 11.9862 12.4494 12.9342 14.2156 13.9364 12.4458 11.3789 10.989 11.2365 10.4903 9.56711 10.3825 9.68531 10.8654 10.8506 12.2767 14.1246 14.6728 14.7822 15.0231 14.9963 15.2081 15.2826 15.3197 14.9036 14.131 12.1483 8.20689 7.45218 6.97235 6.31539 5.19477 4.54556 3.03154 2.04912 1.31648 0.967302 2.08075 1.4507 0.916905 2.43538 2.38548 3.88616 4.35347 5.04303 
161.334 161.116 161.322 161.208 161.403 161.244 161.347 161.35 161.497 161.357 161.362 161.41 161.261 161.103 161.449 161.527 161.5 161.488 161.498 161.318 161.578 161.417 161.491 161.574 161.48 161.619 161.668 161.742 162.038 162.157 162.368 162.548 162.848 162.982 163.372 163.296 163.697 163.827 164.015 164.206 164.437 164.525 164.636 164.793 164.994 164.977 164.976 165.183 165.059 165.094 165.256 165.308 165.103 165.572 165.94 166.237 166.735 166.905 167.188 167.612 167.906 168.257 168.669 168.992 169.146 169.501 169.72 170.117 170.177 170.383 170.658 170.763 170.905 171.043 171.268 171.374 171.625 171.828 171.808 171.925 171.7 171.108 171.341 171.46 171.651 171.758 172.01 172.093 172.161 172.16 172.23 172.006 172.088 172.31 172.431 172.613 172.704 172.911 172.904 172.95 172.85 172.727 172.212 172.236 171.444 171.795 170.988 170.064 165.843 161.723 115.809 42.7756 43.923 44.0345 2.8177 7.91957 9.77801 8.15746 7.15624 6.19589 5.21467 4.60804 2.33492 1.93393 1.19113 0.458695 1.20112 1.62795 2.89984 3.3957 3.8702 4.60622 5.1123 5.72163 6.59351 7.4463 7.33126 7.5435 8.02789 7.99025 8.17804 8.52762 8.81209 8.92839 9.14586 9.11991 9.63208 10.1434 9.47574 10.5442 10.4901 10.8297 10.965 11.1957 11.9142 11.6778 12.6922 12.6318 13.8836 14.3883 12.376 11.2511 10.7397 10.0467 7.75969 9.94909 10.2381 10.0032 10.6637 10.1688 12.2196 12.7492 14.6515 14.8838 14.9829 15.0409 15.1956 15.2455 15.2697 15.2465 14.3427 11.998 11.6894 7.50584 6.96787 6.39523 4.9452 4.72406 2.80785 1.75113 0.898248 0.967459 1.85274 2.47759 2.51401 2.84523 3.74794 3.70372 4.35317 4.51524 
161.337 161.687 161.415 161.254 161.439 161.338 161.424 161.595 161.394 161.412 161.393 161.551 161.386 161.71 161.45 161.378 161.47 161.489 161.534 161.702 161.652 161.791 161.567 161.873 161.588 161.871 161.972 162.034 162.304 162.175 162.636 162.958 163.026 163.356 163.31 163.518 163.894 164.177 164.298 164.472 164.668 164.659 164.708 164.792 164.874 165.141 164.93 165.149 165.158 165.19 165.032 165.18 165.285 165.05 166.012 166.237 166.734 167.109 167.355 167.667 168.014 168.445 168.701 168.936 169.424 169.667 169.749 170.146 170.322 170.535 170.684 170.796 171.023 171.125 171.269 171.417 171.656 171.912 171.886 171.872 172.099 172.093 171.581 171.575 171.761 171.871 172.012 172.189 172.264 172.355 172.332 172.147 172.236 172.346 172.559 172.58 172.594 172.814 173.027 172.949 172.605 172.77 172.392 171.943 171.768 171.878 171.072 169.217 165.918 157.949 43.8592 43.0636 44.0563 43.9926 3.25898 8.54207 8.78212 8.03022 7.04506 6.02952 4.98397 3.68215 2.59769 2.02909 0.731681 0.246085 1.29844 1.64859 2.91264 3.57456 3.81642 4.80889 5.48346 5.58713 6.31502 7.10259 7.51357 7.54014 7.68644 7.98092 8.71638 8.51364 8.92657 9.24408 9.40701 9.48797 9.83806 10.0198 10.3403 10.3854 10.7689 10.7149 11.363 11.4634 12.0205 12.4107 12.4116 12.4348 12.5916 14.4167 12.6689 11.1942 11.0435 10.0208 8.6732 8.55727 9.58156 9.32507 9.27588 10.2936 12.0285 13.0499 13.9477 14.6159 15.039 14.9661 15.1548 15.1994 15.314 15.0894 14.359 13.0423 8.60963 7.62386 7.31366 6.2963 5.26126 3.97023 3.71875 1.34347 1.3163 0.357371 2.08024 3.47882 1.69065 2.3915 3.49721 4.27832 4.15481 4.80897 
161.412 161.603 161.644 161.569 161.752 161.499 161.657 161.514 161.397 161.654 161.389 161.478 161.387 161.443 161.505 161.405 161.76 161.474 161.702 161.812 161.695 161.517 161.947 162.03 161.847 162.185 161.975 162.142 162.641 162.649 163.028 163.138 163.297 163.455 163.717 163.826 164.168 164.211 164.411 164.434 164.683 164.661 164.815 164.857 165.092 165.09 165.296 165.174 165.159 164.977 165.295 165.307 165.08 165.41 166.07 166.448 166.763 167.046 167.282 167.659 168.036 168.311 168.628 168.993 169.28 169.524 169.818 170.139 170.296 170.54 170.708 170.731 170.958 171.067 171.334 171.43 171.665 171.829 171.885 171.949 171.862 172.048 172.201 171.817 171.953 172.156 172.131 172.215 172.269 172.146 172.35 172.274 172.192 172.45 172.489 172.569 172.731 172.709 172.804 172.821 172.773 172.557 172.279 172.172 171.208 172.066 170.984 169.29 165.632 156.497 44.079 42.9408 44.056 44.1108 10.8135 11.9197 8.55363 7.91213 6.39473 5.4471 4.57014 3.49274 2.65173 1.67246 0.906251 0.110695 1.24056 2.00664 2.76392 3.47844 3.70029 4.77833 5.59724 6.02173 6.16121 6.64816 7.46074 7.52655 8.07615 8.14727 8.54518 8.91352 9.11319 9.02403 9.56022 9.74789 9.88874 10.2145 10.0696 10.1851 10.9188 11.7677 11.4942 11.6214 11.8714 11.738 12.7106 12.6498 13.235 14.2944 12.2682 12.0675 10.9823 10.642 9.55973 9.57675 8.72477 9.26734 10.2339 9.94957 11.0244 12.0873 13.7299 14.8022 14.9509 14.9898 15.1529 15.2775 15.3333 14.9805 14.6325 14.2754 8.52171 7.69734 6.62644 6.33323 5.24678 4.48725 4.22962 2.14096 0.642911 0.863491 1.68944 2.68323 2.38467 2.4726 2.75838 4.53075 4.63513 5.39313 
161.697 161.586 161.646 161.701 161.697 161.696 161.556 161.601 161.647 161.546 161.537 161.478 161.357 161.652 161.568 161.664 161.739 161.908 161.568 161.574 161.785 161.865 161.895 162.03 162.041 162.274 162.086 162.482 162.812 162.823 163.264 163.325 163.44 163.772 163.793 164.082 164.38 164.299 164.47 164.63 164.682 164.85 164.821 165.095 165.018 165.131 165.166 165.141 165.157 165.355 165.299 165.312 165.367 165.337 166.134 166.446 166.785 167.041 167.282 167.785 168.013 168.258 168.665 169.199 169.425 169.524 169.78 170.137 170.371 170.552 170.676 170.907 170.919 170.99 171.222 171.414 171.684 171.764 171.961 172.021 172.107 172.084 172.249 172.112 171.932 172.137 172.164 172.177 172.176 172.319 172.229 172.274 172.273 172.346 172.599 172.569 172.693 172.775 172.796 172.997 172.568 172.727 172.277 172.173 172.365 171.798 171.211 169.264 165.917 123.022 43.902 43.1348 44.0547 44.0038 0.851066 11.1815 8.59594 7.82521 6.62937 5.67231 5.30544 3.61075 2.6759 1.72874 0.904803 0.131135 1.09297 2.10837 2.66851 3.38871 3.89493 4.81288 5.46954 6.3367 6.62153 7.44819 7.4371 7.8628 8.35822 8.01897 8.47147 8.82488 8.96417 9.15735 9.57928 9.47556 9.97198 10.2939 10.1911 10.5091 10.957 10.7158 11.5851 11.8127 11.7151 11.7387 12.3507 12.7893 13.6086 14.0543 13.104 11.6379 11.0445 10.1592 7.8639 9.74602 7.9911 9.02468 10.0772 10.3429 11.7462 11.9686 14.4117 14.6064 14.8934 15.0656 15.1634 15.2701 15.3109 15.3374 15.0093 13.6617 8.5839 8.14843 7.04584 6.86806 5.24142 3.65816 3.30408 1.97498 1.26109 0.946861 1.47262 3.51889 2.11393 2.68022 2.73806 4.27766 4.56296 5.29459 
161.697 161.853 161.696 161.991 161.913 161.877 161.958 161.956 161.746 161.709 161.78 161.74 161.777 161.689 161.579 161.722 161.731 162.001 161.802 161.987 162.062 162.013 162.012 162.36 162.164 162.388 162.641 162.869 162.814 163.153 163.317 163.707 163.844 163.987 164.103 164.081 164.252 164.319 164.433 164.615 164.648 164.772 164.824 164.858 165.05 165.188 165.112 165.234 165.38 165.358 165.299 165.38 165.292 165.37 166.085 166.435 166.711 167.205 167.513 167.786 168.005 168.312 168.638 169.059 169.386 169.522 169.782 170.178 170.294 170.575 170.61 170.853 170.92 171.029 171.211 171.528 171.537 171.756 171.904 171.951 172.119 172.015 172.298 172.143 172.106 172.236 172.316 172.326 172.398 172.379 172.434 172.409 172.331 172.526 172.484 172.657 172.616 172.894 172.802 173.051 172.851 172.391 171.922 171.862 171.611 171.903 170.999 168.194 163.566 148.806 42.7874 42.8866 44.0252 44.0976 1.73276 11.4326 8.43854 7.3717 6.60254 5.8585 4.56475 3.652 2.66721 1.74206 0.198688 0.747701 1.39374 1.73247 2.77868 3.79276 4.32885 4.7525 5.48838 6.09781 6.19366 7.30159 7.31947 7.85551 8.21218 8.25694 8.41429 8.81837 8.96278 9.29142 9.3649 9.58878 10.0961 10.3403 9.94185 10.505 11.5283 11.3258 11.4864 12.2476 12.0004 12.1 11.9413 12.7296 12.9085 14.3622 12.5614 11.437 10.978 10.1514 10.2901 9.38667 8.77017 9.52027 7.91481 10.7073 10.7564 12.0326 14.2496 14.7216 14.6986 14.928 15.0412 15.1628 15.3104 15.2453 14.871 13.1806 10.8757 8.17989 7.49273 6.43013 5.24152 3.88216 3.25471 2.23079 0.0704434 0.00273672 1.94199 2.46737 2.88233 2.83419 2.36981 3.85586 4.88606 5.19839 
161.768 161.878 162.014 161.986 161.847 161.867 161.858 161.903 161.987 161.998 161.989 161.864 161.947 161.858 162.039 161.883 162.041 161.909 162.034 162.171 162.284 162.292 162.418 162.356 162.672 162.562 162.865 162.911 163.152 163.324 163.411 163.744 163.863 164.086 164.102 164.401 164.379 164.36 164.433 164.647 164.679 164.862 164.882 164.965 165.243 165.312 165.044 165.234 165.327 165.376 165.301 165.38 165.369 165.48 166.238 166.547 166.883 167.2 167.448 167.785 168.124 168.392 168.695 169.199 169.357 169.583 169.854 170.159 170.337 170.574 170.763 170.933 170.991 171.134 171.294 171.567 171.535 171.756 171.906 172.023 171.882 172.167 172.241 172.114 172.036 172.107 172.159 172.261 172.602 172.371 172.451 172.677 172.342 172.354 172.488 172.633 172.618 172.894 172.766 172.943 172.695 172.759 172.279 172.173 172.495 171.926 170.365 168.192 163.319 123.889 42.7491 43.6354 44.024 43.2027 3.73018 10.952 8.46631 7.59167 6.04641 5.61822 4.36732 3.515 2.74144 1.74319 0.565543 0.153154 0.929328 2.23318 2.7709 3.62082 4.27396 4.81717 5.34371 5.82244 6.13499 7.22294 7.36761 8.05773 7.91796 8.20636 8.47001 8.90456 9.25991 9.08485 9.33942 9.9016 9.81395 10.2408 10.8637 10.9443 11.3122 11.61 11.7493 11.5548 11.8929 12.8185 12.1599 12.9834 12.9088 14.1922 13.0566 12.2233 10.7882 10.0977 9.729 9.25704 8.66271 7.78371 8.42734 8.89532 10.2569 11.8981 13.575 14.4964 14.8022 14.8416 15.028 15.2003 15.3191 15.1174 14.9945 13.808 10.369 8.46414 7.43552 6.74828 5.43129 4.45669 2.80586 2.17967 0.032333 0.849784 1.87212 2.58036 2.20708 2.78201 3.38966 3.71135 4.3535 5.05797 
