104.926 105.028 105.108 105.219 105.314 105.417 105.568 105.668 105.78 105.923 106.058 106.197 106.281 106.325 106.305 106.351 106.303 106.3 106.311 106.314 106.266 106.227 106.221 106.16 106.198 106.156 106.138 106.123 106.09 106.076 106.07 106.021 105.97 105.958 105.973 105.957 105.907 105.899 105.876 105.797 105.75 105.394 105.241 105.102 105.006 104.945 104.899 104.937 104.915 104.907 104.852 104.841 104.898 104.939 105.001 105.05 105.026 104.977 105.001 104.912 104.89 104.895 104.846 104.849 104.799 104.828 104.78 104.757 104.684 104.694 104.606 104.56 104.549 104.531 104.422 37.9842 92.8114 93.6147 94.2028 94.6456 95.0006 95.3131 95.5505 95.7246 95.8005 95.7944 95.5476 94.9046 93.6346 90.383 86.2417 78.2437 68.5516 60.558 55.2228 29.6133 29.5308 29.5784 29.669 29.8094 30.0001 30.224 30.3446 30.4318 30.4686 30.4374 5.86235 3.64093 2.63687 8.50213 14.8702 14.7486 11.9916 7.66034 4.16916 1.87146 0.4131 0.464106 0.788517 1.07531 0.929973 0.855541 0.573635 0.425432 0.045158 0.25933 0.573065 0.650903 0.859064 1.17362 1.42989 1.82515 2.00889 2.46366 2.70537 2.64629 2.90845 3.47112 3.42162 3.8519 3.95914 4.34363 4.64563 4.90823 5.37716 7.39644 12.104 3.10167 0.527204 1.3365 2.22838 2.72714 3.58445 3.68262 2.1513 8.0753 7.03049 5.76806 3.67546 0.204835 12.0985 10.2988 7.87379 0.982901 12.64 13.4668 13.6004 13.7177 13.5112 13.137 11.0176 4.49587 4.0992 6.15717 7.59315 8.52164 8.81795 8.96964 9.26801 9.27639 9.44435 9.38958 9.26016 9.08591 8.99434 8.87657 8.72041 8.72922 8.85963 8.86033 8.98724 9.26195 9.32674 9.38083 9.46558 9.43706 9.29381 9.41515 9.35128 9.33084 
104.968 105.004 105.141 105.245 105.314 105.409 105.565 105.646 105.794 105.906 106.064 106.191 106.244 106.316 106.349 106.335 106.348 106.367 106.351 106.303 106.268 106.276 106.247 106.211 106.208 106.149 106.137 106.116 106.1 106.08 106.071 106.039 106.015 105.958 105.973 105.958 105.907 105.852 105.817 105.838 105.796 105.388 105.242 105.056 105.039 104.97 104.888 104.902 104.852 104.864 104.813 104.836 104.849 104.946 104.998 105.041 105.05 104.953 105.012 104.952 104.878 104.894 104.845 104.847 104.791 104.778 104.763 104.774 104.709 104.691 104.665 104.54 104.557 104.456 104.434 39.3438 89.5905 92.9828 94.0145 94.4617 94.9775 95.2457 95.485 95.7006 95.8231 95.8385 95.6919 94.9885 93.8513 91.6024 86.6756 80.3949 70.2981 60.6328 54.1224 29.6381 29.5527 29.5697 29.6515 29.796 29.9994 30.1841 30.334 30.4239 30.4713 30.4493 11.689 5.06823 1.9301 8.56774 14.5553 14.8796 12.2987 7.91873 4.65154 2.25556 0.617935 0.272217 0.930594 1.07031 0.906183 0.860146 0.590271 0.341582 0.15767 0.215327 0.582995 1.05462 1.46681 1.35509 1.38771 1.67874 1.97932 2.28458 2.75665 2.97811 3.08011 3.4721 3.36783 3.86376 4.04745 4.3505 4.61177 4.95485 5.32975 6.84928 23.3619 1.79026 0.515906 1.20136 2.01199 2.90924 3.58662 3.59402 3.58637 8.07509 7.01347 5.77675 3.97502 1.69218 12.4867 10.4236 7.32375 1.35416 12.6408 13.4494 13.7865 13.5375 13.4548 13.0848 12.49 2.20476 4.03109 5.96412 7.76489 8.75835 8.73351 9.09783 9.14971 9.37929 9.37246 9.39316 9.23305 9.0444 8.902 8.76637 8.76377 8.62056 8.64593 8.7976 8.94905 9.14596 9.37981 9.42233 9.4242 9.2848 9.31822 9.43479 9.28635 9.26664 
104.97 105.045 105.127 105.22 105.311 105.447 105.554 105.656 105.751 105.884 106.062 106.203 106.242 106.326 106.35 106.36 106.35 106.367 106.35 106.365 106.301 106.31 106.267 106.232 106.226 106.172 106.175 106.092 106.077 106.129 106.07 106.024 106.031 106.009 105.971 105.957 105.855 105.899 105.875 105.839 105.668 105.394 105.16 105.082 105.014 104.97 104.95 104.888 104.884 104.848 104.831 104.84 104.845 104.856 104.948 105.003 105.044 104.989 105.022 104.976 104.903 104.894 104.88 104.87 104.792 104.832 104.729 104.764 104.709 104.649 104.688 104.599 104.546 104.535 104.444 37.2045 88.3727 92.2712 93.2646 94.036 94.6844 95.1275 95.4552 95.6971 95.8109 95.8646 95.6822 95.356 94.2252 92.2997 87.5016 81.6261 72.1471 63.3999 55.4741 29.7334 29.5547 29.5631 29.6414 29.7774 29.9755 30.1625 30.3292 30.4284 30.466 30.4697 30.3052 5.92595 0.197877 7.03265 14.04 14.8891 13.4779 8.71547 5.3102 2.42743 0.841987 0.254548 0.802581 0.990463 1.01676 0.947968 0.785284 0.479379 0.122954 0.197074 0.565245 0.932832 1.53297 1.80199 2.31785 2.09615 2.30402 2.72212 2.69952 2.90809 3.15079 3.42799 3.73802 3.71147 3.96947 4.2758 4.92791 5.38722 6.22958 7.48194 21.6861 0.995806 0.527776 1.46106 2.22794 2.879 3.51588 3.65602 0.814215 7.3299 6.83963 5.68943 4.24265 0.0405337 12.358 10.4966 7.81 0.0455543 12.7849 13.4044 13.7364 13.7542 13.3898 12.9951 10.9357 4.49658 3.61921 5.1808 7.21188 8.51747 8.78853 8.794 9.10237 9.32038 9.41636 9.40838 9.31485 9.09823 9.08761 8.87336 8.69437 8.78788 8.85058 8.77213 8.96773 9.19683 9.33228 9.43905 9.41254 9.43674 9.29339 9.26002 9.38983 9.35052 
104.926 105.029 105.121 105.219 105.308 105.411 105.575 105.638 105.769 105.892 106.018 106.174 106.252 106.316 106.375 106.36 106.371 106.369 106.349 106.352 106.316 106.279 106.266 106.233 106.206 106.162 106.105 106.144 106.101 106.08 106.086 106.025 106.018 106.009 105.971 105.914 105.907 105.901 105.874 105.84 105.668 105.381 105.174 105.081 104.979 104.982 104.882 104.847 104.859 104.801 104.802 104.759 104.807 104.831 104.844 104.976 105.043 104.971 104.999 104.967 104.954 104.89 104.897 104.873 104.877 104.781 104.834 104.774 104.685 104.672 104.651 104.595 104.589 104.542 104.46 82.9834 37.9913 92.278 93.0246 93.8484 94.2706 94.8726 95.3495 95.5775 95.7754 95.8456 95.77 95.4363 94.5897 92.7957 88.8884 82.5926 73.9139 65.0207 57.475 53.1162 29.5975 29.568 29.6277 29.7488 29.967 30.1274 30.3161 30.4198 30.4791 30.4845 30.3996 6.34957 0.0821385 5.98172 13.9032 14.8672 13.1038 9.84908 5.81851 2.95463 1.04067 0.164276 0.715909 0.989691 1.01789 0.925369 0.668718 0.446596 0.334726 0.147925 0.620115 0.999517 1.3303 1.50328 2.08103 2.76575 3.32964 2.86963 3.06664 3.10812 3.40042 3.60972 3.69748 3.86299 4.17962 4.57519 4.93192 5.39236 6.22642 8.11877 20.4802 0.0940933 0.715706 1.50444 2.1959 2.90929 3.58529 3.8847 0.0042283 7.90383 7.10581 5.77456 3.43562 1.65282 9.15075 10.1806 7.32252 0.0271052 12.7832 13.3221 13.7778 13.7345 13.4469 13.2724 12.6134 3.17241 4.0313 6.50281 7.52928 8.50104 8.75921 9.0042 9.23041 9.43958 9.44088 9.40432 9.31515 9.06477 9.08547 8.94831 8.74653 8.73005 8.74327 8.86589 8.96867 9.1704 9.30702 9.42116 9.33453 9.22806 9.37099 9.25799 9.35372 9.38276 
104.941 105.05 105.131 105.246 105.31 105.409 105.558 105.659 105.767 105.849 106.046 106.19 106.245 106.348 106.359 106.362 106.363 106.362 106.341 106.339 106.273 106.31 106.267 106.25 106.205 106.173 106.175 106.133 106.103 106.077 106.068 106.087 106.016 106.01 105.972 105.928 105.859 105.901 105.875 105.839 105.666 105.352 105.174 105.074 104.993 104.959 104.88 104.848 104.85 104.795 104.798 104.794 104.743 104.769 104.829 104.869 105.014 104.997 105.006 105.021 104.903 104.912 104.844 104.841 104.86 104.827 104.784 104.783 104.713 104.698 104.691 104.653 104.586 104.539 104.463 82.8544 38.0978 91.9882 93.2291 93.7129 94.3024 94.7099 95.0282 95.4189 95.7493 95.8607 95.8803 95.6543 94.8581 93.2431 90.5436 84.6041 75.8487 66.9265 58.9719 56.347 29.6073 29.5715 29.6289 29.7162 29.9364 30.1087 30.298 30.4112 30.4745 30.4972 30.4013 4.61607 2.12097 4.91966 12.0523 14.8998 14.0037 9.57709 5.5796 2.99229 1.32534 0.0238875 0.602081 0.991965 0.941159 0.927809 0.666583 0.511403 0.321633 0.0329948 0.402666 0.748767 1.22547 1.64007 2.12104 2.52885 3.10184 3.99157 4.58056 3.48108 3.69787 3.95338 4.15631 4.1844 4.56389 4.53844 5.37112 6.21105 7.35041 23.279 14.9083 0.0941026 0.628933 1.50982 2.19587 2.98826 3.52711 3.91264 3.78961 8.04736 6.80745 5.63462 3.14893 2.08616 12.0984 10.4241 7.51165 0.503624 12.7834 13.2929 13.7773 13.7955 13.6703 13.3047 11.6564 3.58755 1.04444 5.75733 7.60334 8.53074 8.55457 8.7317 9.03341 9.41934 9.37019 9.42202 9.29175 9.23164 9.06454 8.867 8.75429 8.73688 8.75571 8.87134 8.96711 9.17069 9.3408 9.37963 9.44148 9.33141 9.2996 9.25965 9.35632 9.3635 
104.929 105.057 105.134 105.251 105.33 105.392 105.54 105.604 105.772 105.849 105.987 106.13 106.241 106.348 106.328 106.358 106.372 106.344 106.397 106.337 106.358 106.279 106.298 106.253 106.213 106.164 106.184 106.125 106.1 106.066 106.04 106.022 106.015 105.955 105.974 105.939 105.883 105.887 105.876 105.795 105.668 105.352 105.174 105.038 104.979 104.927 104.915 104.837 104.834 104.791 104.786 104.774 104.718 104.768 104.765 104.86 104.924 105.067 105.018 104.951 104.97 104.933 104.901 104.862 104.879 104.829 104.834 104.777 104.709 104.702 104.654 104.659 104.599 104.54 104.472 82.0384 38.098 91.5968 93.058 93.7133 94.2212 94.647 94.9588 95.3204 95.5267 95.7859 95.9203 95.7406 95.2161 93.9735 91.549 87.043 79.4851 69.7847 60.6079 55.2763 29.6955 29.5945 29.626 29.714 29.8879 30.0727 30.2715 30.4054 30.4731 30.5028 30.4295 4.06601 2.05696 4.42878 12.0524 14.8717 14.3764 10.5265 6.46074 3.4082 1.54981 0.103334 0.68999 0.949344 0.942359 0.941586 0.770604 0.596915 0.241873 0.0580398 0.469637 0.660785 1.18586 1.55701 1.97831 2.33685 3.12258 3.65803 4.35965 5.47183 7.66947 4.53576 4.43428 4.51053 4.82144 5.21247 5.73037 6.67677 8.97743 21.6352 4.32138 0.0999894 0.879573 1.66861 2.46024 3.14136 3.58514 3.91207 5.59234 7.90699 7.03942 5.69454 3.14856 1.57895 7.67475 10.4149 7.32243 0.0266907 12.7837 13.3222 13.7517 13.5735 13.6887 13.215 10.4107 7.66885 4.27137 4.54882 7.11314 8.53102 8.70533 9.00613 9.15656 9.37976 9.37169 9.44458 9.31709 9.23082 9.11676 8.89935 8.80508 8.82064 8.81252 8.9304 8.96827 9.08515 9.3131 9.38662 9.42376 9.22765 9.29784 9.18557 9.33258 9.39157 
104.978 105.052 105.152 105.231 105.331 105.406 105.496 105.63 105.752 105.855 106.007 106.106 106.255 106.342 106.346 106.355 106.384 106.38 106.362 106.347 106.359 106.268 106.309 106.246 106.243 106.189 106.13 106.133 106.097 106.069 106.069 106.041 106.008 105.958 105.975 105.958 105.908 105.848 105.873 105.81 105.659 105.309 105.139 105.039 104.982 104.922 104.915 104.837 104.782 104.755 104.795 104.695 104.725 104.762 104.8 104.852 104.908 105.032 105.008 104.994 104.956 104.932 104.903 104.864 104.846 104.825 104.842 104.786 104.71 104.712 104.71 104.64 104.603 104.551 104.476 80.8971 39.4133 91.6007 92.8247 93.6022 94.0861 94.5713 94.9652 95.2965 95.5148 95.7554 95.9071 95.904 95.7046 94.557 92.5637 88.8139 82.0208 71.8554 62.7369 55.3882 29.7274 29.5962 29.6289 29.706 29.8364 30.0439 30.2615 30.4063 30.4829 30.5179 30.4757 3.75259 3.05432 2.58704 9.64232 14.8379 14.6304 11.2623 6.85647 3.93607 1.67162 0.356664 0.527735 0.977615 0.942246 0.927596 0.742392 0.500363 0.281277 0.0177346 0.250916 0.670379 1.07879 1.29288 1.77503 2.38671 3.12248 3.46104 4.09731 5.00114 6.45301 22.6159 14.8977 6.60253 6.11913 6.661 7.25352 8.88066 22.5565 14.9101 0.555378 0.292333 0.935484 1.84542 2.4629 3.15294 3.73103 3.4117 5.809 7.83249 6.83651 5.60628 3.57276 0.857148 12.1255 10.1993 7.42354 0.504761 12.7839 13.3227 13.7772 13.6782 13.5888 13.2737 11.6564 4.47964 2.76455 5.71345 7.75342 7.49323 8.73294 8.80139 9.09146 9.30969 9.39933 9.4313 9.37419 9.28 8.99239 8.98685 8.81386 8.88796 8.83623 8.87905 8.97553 9.08764 9.23045 9.38993 9.42562 9.40829 9.26028 9.24717 9.32046 9.34823 
104.979 105.077 105.164 105.258 105.319 105.408 105.496 105.626 105.768 105.853 105.905 106.167 106.25 106.303 106.349 106.394 106.403 106.385 106.357 106.359 106.325 106.311 106.299 106.26 106.215 106.164 106.183 106.141 106.103 106.067 106.04 106.086 106.017 106.006 105.917 105.912 105.855 105.852 105.838 105.813 105.578 105.309 105.082 105.049 104.927 104.933 104.849 104.789 104.782 104.747 104.749 104.672 104.655 104.702 104.703 104.776 104.868 104.969 105.046 105.048 105.009 104.905 104.933 104.866 104.878 104.83 104.854 104.776 104.721 104.701 104.683 104.649 104.614 104.582 104.503 79.2908 39.8086 91.1522 92.9089 93.6052 94.0877 94.5621 94.8671 95.2064 95.5452 95.7565 95.8998 95.9501 95.938 95.5638 93.8084 91.1317 84.4478 74.8994 65.0699 56.6761 54.1618 29.6348 29.6235 29.6907 29.8156 30.0354 30.2006 30.3866 30.4787 30.5177 30.4962 4.47548 3.97435 2.02309 9.01242 14.7287 14.7836 11.2002 7.43308 3.78523 1.87071 0.42507 0.409085 0.902384 0.942787 0.940942 0.80551 0.605357 0.218379 0.00725861 0.242463 0.488448 1.0455 1.3523 1.71225 2.14075 2.60702 3.42562 4.09852 4.56622 5.88587 11.3456 14.9116 8.20485 2.75903 14.8276 21.5057 23.6761 10.0058 1.03412 0.359457 0.353113 1.05129 1.95263 2.60892 3.26331 3.85085 3.34638 7.40293 7.45399 6.8348 4.96457 3.63085 2.93485 12.1268 10.022 6.83614 0.0272676 12.335 13.288 13.6292 13.7539 13.5887 13.2738 11.6148 8.26216 2.66212 4.67424 7.75303 8.15559 8.61875 8.87895 9.17223 9.33082 9.29415 9.43521 9.40749 9.34343 9.14624 8.95826 8.81366 8.84798 8.84636 8.86927 8.88629 9.09443 9.24248 9.39039 9.37201 9.33432 9.27125 9.23653 9.3857 9.25685 
105.009 105.07 105.195 105.262 105.327 105.44 105.54 105.63 105.727 105.849 105.989 106.12 106.244 106.321 106.378 106.353 106.385 106.353 106.361 106.391 106.347 106.313 106.321 106.261 106.214 106.201 106.132 106.169 106.143 106.102 106.087 106.086 106.018 106.011 105.973 105.912 105.857 105.906 105.844 105.794 105.606 105.352 105.081 105.05 104.928 104.857 104.844 104.81 104.743 104.744 104.718 104.678 104.702 104.644 104.671 104.705 104.749 104.961 105.038 105.039 104.95 104.943 104.919 104.93 104.877 104.847 104.881 104.779 104.802 104.717 104.685 104.649 104.627 104.579 104.509 104.469 39.0504 91.0756 92.592 93.6068 93.9759 94.5084 94.9631 95.2135 95.451 95.6624 95.8843 95.9435 95.9753 95.83 95.317 93.6257 88.7601 79.7693 69.2824 59.7383 56.6858 29.6576 29.6231 29.6779 29.7818 30.0068 30.1808 30.3748 30.4664 30.5187 30.5044 30.3827 4.68608 1.02143 8.51836 14.6633 14.8332 12.5732 8.22287 4.6387 2.29681 0.470529 0.3062 0.722208 1.03996 0.923467 0.742422 0.631628 0.30777 0.191376 0.146126 0.567713 0.859037 1.2925 1.67801 2.17851 2.60506 3.11214 3.69549 4.36606 5.88674 8.86966 21.6454 8.60355 2.92053 1.94128 0.871399 1.50453 1.22949 0.57339 0.113585 0.71886 1.47786 2.18574 2.73542 3.42102 3.91865 3.70532 6.52965 7.47625 6.8157 4.9661 3.22865 2.85354 11.8367 10.2008 7.51179 1.47108 12.9499 13.3241 13.7359 13.7871 13.4496 13.4107 12.6722 4.47921 2.66152 4.54763 7.11281 8.54543 8.5336 8.85243 9.05499 9.08982 9.3206 9.45287 9.39267 9.32639 9.18417 9.13119 8.92726 8.87699 8.82567 8.96061 8.87075 9.15536 9.1879 9.33752 9.38127 9.4024 9.28292 9.23673 9.31997 9.40974 
105.023 105.088 105.169 105.242 105.354 105.417 105.569 105.636 105.718 105.832 105.956 106.105 106.214 106.32 106.327 106.384 106.403 106.393 106.417 106.39 106.359 106.313 106.298 106.248 106.27 106.181 106.18 106.139 106.103 106.07 106.105 106.041 106.053 105.959 105.97 105.942 105.907 105.902 105.874 105.761 105.617 105.232 105.077 105.002 104.928 104.866 104.802 104.777 104.734 104.709 104.646 104.657 104.661 104.617 104.623 104.65 104.667 104.92 105.027 105.062 104.981 104.941 104.946 104.897 104.897 104.848 104.88 104.83 104.742 104.735 104.688 104.65 104.628 104.598 104.507 104.471 37.4236 90.5849 92.648 93.435 93.977 94.4116 94.7859 95.118 95.4614 95.7006 95.8502 95.9576 95.9753 95.8093 95.4596 94.4015 92.5409 87.9015 75.0894 63.9967 54.2201 29.7403 29.6336 29.676 29.7937 29.9488 30.1514 30.3424 30.455 30.5191 30.526 30.3862 5.97784 0.247986 7.68653 14.1565 14.906 12.093 8.22308 5.04061 2.29527 0.809499 0.236123 0.669603 1.03622 0.923574 0.809443 0.667838 0.397616 0.173971 0.238043 0.488159 0.801539 1.40448 1.67932 1.97201 2.4536 3.28893 3.84382 4.30752 5.47834 7.26648 19.3332 9.40414 3.05705 2.03439 0.87043 0.148849 1.25136 0.0754288 0.371346 1.07499 1.7901 2.42318 3.08695 3.62127 3.7458 1.67117 6.07432 7.55038 6.75013 4.46581 1.47113 0.483395 12.1256 9.69337 6.6285 1.31358 12.9518 13.4041 13.6267 13.5378 13.6701 13.2758 12.6717 2.76804 1.25014 5.71245 6.98582 7.8549 8.73236 8.86542 8.90255 9.18913 9.45365 9.47624 9.41214 9.32123 9.1671 9.12545 9.06951 8.92378 8.86653 8.87592 8.87532 9.04422 9.16909 9.37627 9.37247 9.40802 9.29128 9.18708 9.38525 9.39026 
105.039 105.133 105.188 105.257 105.355 105.426 105.554 105.606 105.767 105.863 106.001 106.105 106.245 106.321 106.371 106.399 106.392 106.401 106.352 106.395 106.347 106.335 106.323 106.261 106.214 106.212 106.182 106.14 106.099 106.067 106.102 106.041 106.007 105.955 105.973 105.939 105.904 105.823 105.875 105.804 105.62 105.282 105.077 105.002 104.93 104.857 104.788 104.733 104.702 104.693 104.601 104.661 104.558 104.572 104.545 104.594 104.654 104.741 105.015 105.07 105.051 104.954 104.945 104.897 104.899 104.841 104.883 104.774 104.798 104.73 104.744 104.654 104.674 104.587 104.512 104.497 81.6292 89.794 92.3735 93.4309 93.869 94.4167 94.795 95.1348 95.3942 95.6638 95.8591 95.9697 95.9823 95.8409 95.5099 94.6483 93.0329 90.1528 85.0596 74.1356 59.7122 55.7164 29.6592 29.6731 29.7556 29.9241 30.1128 30.3179 30.4605 30.5259 30.548 30.4596 4.0492 0.822438 6.77652 13.6485 14.9091 13.7466 9.59904 5.03837 2.51371 1.06668 0.135494 0.721662 0.876053 0.929853 0.829557 0.666984 0.392493 0.130312 0.085695 0.390923 0.804274 1.20707 1.79302 2.02881 2.47023 2.88187 3.64595 4.0043 5.0206 6.50855 22.6494 14.886 5.46058 2.29833 1.25576 0.071091 1.06542 2.16907 1.51043 1.57282 2.10611 2.61162 3.24705 3.54985 3.51867 0.0119942 5.61676 7.25581 6.06265 4.46592 1.47069 0.255098 11.6896 9.88343 6.50031 2.08836 12.6476 13.2767 13.5993 13.7511 13.3895 13.2762 12.6717 5.04242 0.59804 4.52142 7.31165 7.67233 8.61881 8.81574 8.95608 9.28028 9.31528 9.38434 9.4301 9.38053 9.28816 9.11558 9.01753 8.93982 8.9452 8.83985 8.94657 9.05461 9.15483 9.3747 9.40575 9.40806 9.27293 9.18778 9.26662 9.39462 
105.023 105.092 105.199 105.28 105.36 105.479 105.568 105.659 105.719 105.872 106 106.12 106.241 106.3 106.388 106.403 106.406 106.403 106.349 106.396 106.348 106.317 106.321 106.28 106.269 106.201 106.18 106.139 106.13 106.065 106.085 106.084 105.969 106.01 105.917 105.958 105.853 105.902 105.785 105.795 105.455 105.242 105.014 105.033 104.931 104.841 104.803 104.705 104.696 104.7 104.591 104.61 104.553 104.496 104.497 104.498 104.583 104.689 104.96 105.065 105.017 104.996 104.947 104.873 104.898 104.841 104.778 104.827 104.808 104.753 104.699 104.657 104.65 104.606 104.586 104.486 80.6752 37.81 92.3216 93.2784 93.8828 94.3213 94.7161 95.1179 95.3931 95.6346 95.8464 95.9618 96.0197 95.8985 95.5865 94.8159 93.3932 90.6941 85.609 77.8077 68.8201 58.6244 29.7653 29.6822 29.7304 29.8639 30.0922 30.2846 30.4535 30.5223 30.553 30.4698 4.04678 2.5966 4.30777 12.4124 14.8798 14.1386 9.59909 5.63206 3.07053 1.28126 0.137045 0.654241 0.930271 0.929072 0.958277 0.664691 0.609591 0.16825 0.111449 0.307985 0.813222 1.17363 1.38779 1.87194 2.28518 3.08079 3.49711 3.99956 4.66648 5.96613 9.93004 14.7908 6.85507 2.42204 1.18576 0.196733 1.04853 2.15384 3.08783 2.87754 2.55612 2.98274 3.50377 4.08714 4.0361 0.320859 7.9451 7.28859 5.82044 4.59024 1.60772 6.27686 11.7216 9.69248 6.40688 2.27802 12.6486 13.504 13.5876 13.7348 13.3901 13.2955 11.6142 7.66745 1.24949 4.56473 6.98608 8.0671 8.67806 8.90779 8.88746 9.19465 9.18767 9.43878 9.44166 9.39968 9.28893 9.21253 8.98737 8.98881 8.94236 8.8724 9.03807 9.00537 9.19168 9.31813 9.38611 9.35354 9.37044 9.18704 9.42083 9.33068 
105.092 105.134 105.208 105.293 105.391 105.455 105.567 105.671 105.74 105.845 105.999 106.105 106.233 106.299 106.327 106.406 106.384 106.393 106.413 106.34 106.349 106.305 106.293 106.31 106.256 106.212 106.125 106.121 106.137 106.133 106.07 106.033 106.018 105.956 105.972 105.926 105.857 105.875 105.788 105.801 105.439 105.192 105.068 104.928 104.881 104.855 104.802 104.703 104.7 104.631 104.605 104.531 104.522 104.453 104.417 104.471 104.522 104.649 104.854 105.064 105.062 105.008 104.939 104.947 104.922 104.865 104.828 104.829 104.813 104.76 104.712 104.67 104.676 104.607 104.598 104.491 83.097 38.1 92.0572 93.0804 93.8821 94.3499 94.76 95.1285 95.3947 95.6708 95.8464 95.9545 96.0112 95.9564 95.6683 94.9578 93.5861 90.7375 85.8995 78.4454 70.3559 61.8285 54.3225 29.804 29.7154 29.8132 30.0202 30.2388 30.4287 30.5237 30.5684 30.5375 3.66363 3.09432 4.16313 11.461 14.8914 14.4511 10.0063 5.90351 3.33562 1.35787 0.107378 0.49122 0.878056 0.943194 0.943696 0.742332 0.55462 0.311164 0.0218591 0.518598 0.801698 0.979398 1.42094 1.87158 2.2848 2.86805 3.31568 3.79934 4.36905 5.50934 7.96163 21.356 8.61987 2.33692 1.32148 0.212597 0.742007 2.07678 3.05691 4.13214 3.92649 3.47991 3.76252 3.85382 2.99028 4.48566 7.64569 6.99329 5.81997 4.39957 1.61823 6.27679 11.6559 9.53072 6.40639 4.17171 12.904 13.4691 13.762 13.7964 13.6763 13.2761 10.9374 3.58775 0.598794 4.54969 5.7357 7.98837 8.67746 8.75919 8.84064 9.05187 9.30716 9.37224 9.4486 9.40711 9.3605 9.21185 9.11323 8.97473 8.8298 8.97271 8.97525 9.0768 9.16203 9.31637 9.40616 9.40271 9.29246 9.24227 9.32993 9.35845 
105.106 105.185 105.256 105.338 105.402 105.518 105.551 105.662 105.724 105.845 105.988 106.111 106.234 106.299 106.327 106.396 106.407 106.389 106.358 106.38 106.361 106.336 106.277 106.249 106.193 106.179 106.18 106.17 106.142 106.067 106.088 106.086 106.008 106.009 105.974 105.942 105.859 105.886 105.862 105.752 105.411 105.185 105.024 104.94 104.874 104.85 104.767 104.702 104.695 104.596 104.602 104.451 104.467 104.397 104.381 104.408 104.393 104.573 104.743 105.031 105.047 105.021 104.95 104.949 104.923 104.844 104.83 104.809 104.815 104.763 104.717 104.739 104.64 104.596 104.601 104.512 82.9738 38.1175 92.0383 93.2795 93.7609 94.2352 94.7001 95.0365 95.3964 95.6338 95.8485 95.9535 96.0028 95.9498 95.6109 95.008 93.9077 91.4101 86.8757 79.6301 70.5535 61.8248 54.1083 29.8692 29.7586 29.7801 29.9287 30.1496 30.3888 30.523 30.5673 30.5684 7.67762 4.38103 2.18696 9.38157 14.8527 14.6228 10.7023 6.72056 3.56732 1.4241 0.234 0.411897 0.771144 0.92285 0.895894 0.705703 0.61664 0.22984 0.0955253 0.338801 0.710927 1.04811 1.38585 1.93598 2.29078 2.86434 3.36128 3.90974 4.05339 5.15561 6.51168 20.9412 9.09067 2.53642 1.50267 0.378588 0.773419 1.84189 2.91087 3.95251 2.72575 2.91977 4.1754 3.88671 0.47924 7.97304 7.64922 6.74208 5.48143 3.98872 0.873185 8.55244 11.6548 9.37091 6.02134 4.42329 12.9869 13.3615 13.7368 13.735 13.5529 13.2098 12.5336 4.96507 1.37457 4.29256 6.41758 7.39357 8.67774 8.66878 8.86428 9.07707 9.28471 9.35907 9.40782 9.41769 9.33024 9.20226 9.09265 8.93904 8.92932 8.95893 8.93953 9.07274 9.16601 9.25618 9.38789 9.38287 9.37037 9.32908 9.15272 9.28248 
105.108 105.203 105.259 105.388 105.44 105.511 105.58 105.67 105.766 105.85 105.989 106.104 106.241 106.286 106.39 106.375 106.385 106.405 106.429 106.391 106.363 106.335 106.276 106.326 106.27 106.201 106.192 106.139 106.104 106.1 106.102 106.086 105.97 105.958 105.961 105.939 105.886 105.817 105.769 105.75 105.382 105.192 105.032 104.941 104.87 104.753 104.761 104.685 104.642 104.587 104.57 104.456 104.425 104.373 104.314 104.279 104.333 104.498 104.638 104.919 105.065 104.941 104.983 104.976 104.921 104.866 104.83 104.869 104.808 104.764 104.742 104.739 104.649 104.596 104.599 104.52 82.9718 38.7309 91.6531 92.9563 93.7608 94.3534 94.6813 95.0532 95.3354 95.6029 95.7675 95.9571 95.9828 95.9804 95.8024 95.1936 93.9091 91.4127 87.1924 79.6924 71.1867 62.3198 55.5382 29.9151 29.7675 29.7628 29.8378 29.9623 30.2793 30.4839 30.5694 30.594 30.4279 6.02709 0.976484 8.40191 14.7316 14.8322 11.3918 7.4056 3.81004 1.93238 0.443807 0.394519 0.842482 0.82858 0.937987 0.705493 0.549791 0.446371 0.0729454 0.360157 0.651565 0.948192 1.34295 1.82779 2.13457 2.62979 3.06695 3.52576 4.07708 5.17061 6.48884 22.9901 14.8948 2.71571 1.59414 0.462453 0.636392 1.5823 2.81374 3.86339 2.16001 7.87818 1.06784 3.03416 0.612616 7.23506 7.5135 6.36464 5.33678 3.7388 1.68477 7.58703 10.7966 9.03318 4.16353 7.09613 12.9891 13.4675 13.7616 13.6899 13.449 13.3032 11.9092 8.26251 0.122562 4.29336 4.92517 8.04665 8.16182 8.65795 8.90777 9.1525 9.21529 9.41234 9.46444 9.40478 9.3685 9.28526 9.23606 9.01383 8.9536 8.97885 8.95627 8.98466 9.10959 9.29471 9.39592 9.37455 9.37061 9.40119 9.16777 9.28314 
