3.89162 1.54927 1.23952 0.885375 0.156568 0.422898 0.162013 0.487364 0.801218 1.00194 1.11253 1.10334 1.00279 0.864295 0.698205 0.591748 0.468387 0.44528 0.419857 0.487399 0.633519 0.718302 0.850787 1.04836 1.24978 1.42512 1.62494 1.89268 2.31828 6.33002 6.44618 6.60786 6.55546 6.5426 2.59257 2.39394 2.25724 2.08069 1.98936 1.89727 1.80515 1.73679 1.67689 1.62205 1.55874 1.49812 1.43424 1.37697 1.30333 1.22751 1.19401 1.17534 1.14084 1.10668 1.06898 1.03486 0.999161 0.955902 0.920001 0.874668 0.83469 0.794357 0.752601 0.714513 0.655513 0.614337 0.568822 0.519625 0.463262 0.422092 0.372048 0.295472 0.20733 0.104532 0.0483547 0.176939 0.257166 0.306419 0.330001 0.363093 0.383295 0.412682 0.438706 0.461338 0.48854 0.51631 0.553705 0.60243 0.643459 0.71809 0.799006 0.928466 19.8458 28.4975 26.4814 30.1749 33.371 37.2737 41.2918 45.445 49.3992 53.4663 56.8282 59.7296 62.2723 64.4362 66.1718 67.5368 68.6713 69.6666 70.4517 71.1482 71.7467 72.2463 72.6752 73.0316 73.3487 73.6031 73.8042 73.967 74.1454 74.3075 74.4588 74.5797 74.7663 74.8727 74.9899 75.0805 75.1967 75.3083 75.4075 75.4438 75.5482 84.3118 84.533 84.7041 84.873 84.9753 85.0968 85.2334 85.3082 85.4789 85.589 85.6944 85.8148 85.8549 85.9548 86.0497 86.1993 86.2559 86.3816 86.4932 86.5671 86.6254 86.7228 86.8303 86.8665 86.9644 87.0743 87.1591 87.2326 87.3248 87.421 87.5058 87.6224 87.7151 87.7821 87.8124 87.9374 87.9811 88.0363 88.1254 88.2142 88.2841 88.4268 88.5126 88.5891 88.6638 88.7245 88.778 88.8624 88.9779 89.0803 89.1184 89.216 89.2637 89.3544 89.4537 89.5107 89.5924 89.6589 89.7838 89.863 89.8911 89.9612 90.0181 90.1657 90.1802 90.2995 90.3596 
1.62002 1.329 0.993504 0.395241 0.396193 0.223458 0.304086 0.743102 0.946092 1.06441 1.08576 1.03144 0.900846 0.724904 0.544968 0.360409 0.214459 0.266271 0.337554 0.396987 0.588213 0.737465 0.895644 1.15289 1.34034 1.56536 1.78919 2.34136 6.29278 6.35823 6.49479 6.48769 6.14401 2.53555 2.4091 2.27598 2.11049 2.01227 1.93612 1.84796 1.7697 1.7124 1.66152 1.59893 1.54477 1.48546 1.43139 1.36545 1.3002 1.22152 1.18202 1.16824 1.13394 1.10444 1.06912 1.0331 0.997701 0.956003 0.920578 0.878734 0.835985 0.784263 0.753865 0.714126 0.663624 0.613698 0.569666 0.53192 0.47528 0.420375 0.368052 0.291434 0.209244 0.0947834 0.0480569 0.177452 0.241658 0.298916 0.316698 0.356164 0.373814 0.41296 0.426334 0.45951 0.486182 0.522371 0.553886 0.591265 0.652904 0.713907 0.799013 0.930043 1.11899 28.4942 26.4822 29.9579 33.4438 37.3433 41.2868 45.2426 49.3918 53.228 56.6164 59.7301 62.273 64.4052 66.098 67.4703 68.6448 69.6451 70.44 71.087 71.7403 72.2506 72.6542 73.0127 73.2907 73.574 73.8115 73.9664 74.146 74.3094 74.4779 74.5975 74.7272 74.871 74.9914 75.0752 75.2354 75.3493 75.442 75.4744 84.2434 84.4579 84.6653 84.8169 84.9128 85.0639 85.1746 85.2787 85.4017 85.5186 85.6278 85.7102 85.847 85.9166 85.9955 86.0848 86.2311 86.2847 86.4373 86.5112 86.6027 86.6711 86.7567 86.8436 86.9563 87.0563 87.1006 87.209 87.2694 87.3405 87.3972 87.4964 87.5905 87.683 87.7653 87.8907 87.9343 88.0119 88.1383 88.1542 88.2462 88.3651 88.4062 88.4919 88.5808 88.6615 88.7282 88.8685 88.881 88.9889 89.0509 89.1253 89.2107 89.2971 89.3871 89.4592 89.548 89.6276 89.6646 89.7909 89.8438 89.9008 90.0151 90.0723 90.1366 90.2094 90.3053 90.4187 
1.37008 1.09708 0.60542 0.32674 0.344307 0.134969 0.617178 0.888207 1.03442 1.09054 1.02388 0.928032 0.722916 0.481452 0.262174 0.209369 0.0777828 0.131636 0.259916 0.356751 0.587288 0.729207 1.04744 1.23525 1.47731 1.71696 2.1798 6.17086 6.23271 6.39671 6.20514 2.66946 2.54539 2.40322 2.27524 2.12481 2.02635 1.94115 1.86052 1.79006 1.73381 1.68643 1.63939 1.58235 1.53344 1.46496 1.4094 1.35441 1.30147 1.20898 1.18454 1.15614 1.12111 1.09805 1.07013 1.02355 0.99269 0.953653 0.916485 0.881408 0.821842 0.792221 0.745255 0.70258 0.664737 0.61563 0.573724 0.532026 0.47491 0.432509 0.366569 0.317799 0.215452 0.0981579 0.0252897 0.157997 0.241025 0.299217 0.33936 0.363091 0.370917 0.401904 0.421484 0.459436 0.487067 0.511252 0.551262 0.600061 0.652811 0.700207 0.7831 0.922896 1.11868 28.4981 26.266 29.7478 33.226 37.2004 41.2861 45.4428 49.0016 53.3414 56.667 59.6754 62.0836 64.4007 66.1275 67.4712 68.6448 69.645 70.4416 71.1341 71.745 72.2611 72.6658 73.0309 73.3216 73.5991 73.7222 73.9524 74.143 74.3073 74.4568 74.5789 74.736 74.8758 74.9924 75.0812 75.2023 75.2895 75.3984 83.927 84.3508 84.5728 84.7104 84.8493 84.9816 85.0741 85.2611 85.3397 85.4326 85.5774 85.6525 85.7644 85.8316 85.9222 86.0535 86.1657 86.2223 86.3271 86.4468 86.5356 86.6344 86.7143 86.8027 86.8556 86.9752 87.011 87.1097 87.194 87.2861 87.383 87.4562 87.5356 87.6246 87.6933 87.7857 87.8693 87.9802 88.0631 88.1199 88.2513 88.2707 88.364 88.4669 88.5435 88.6334 88.7003 88.7386 88.864 88.955 88.9994 89.0662 89.1644 89.262 89.331 89.4354 89.4543 89.5608 89.6505 89.7366 89.7901 89.8365 89.9694 89.9901 90.0814 90.1651 90.2557 90.3563 90.3817 
1.1703 0.786696 0.183752 0.399813 0.0189746 0.526525 0.811292 0.985791 1.06496 1.05506 0.959093 0.723624 0.465925 0.152195 0.0895073 0.0481887 0.0312907 0.0547514 0.185064 0.379118 0.572137 0.885867 1.13553 1.36978 1.61259 2.07722 5.98977 6.15957 6.24699 5.87493 2.61964 2.47721 2.3094 2.19455 2.13713 2.04337 1.93779 1.86637 1.81389 1.76013 1.71744 1.66503 1.60365 1.55147 1.51015 1.45249 1.40787 1.35197 1.28244 1.22271 1.1762 1.14465 1.12778 1.09693 1.0704 1.02003 0.992997 0.954675 0.918494 0.869023 0.831168 0.795556 0.753659 0.70575 0.667758 0.611011 0.572 0.511648 0.462178 0.420433 0.366708 0.295471 0.214444 0.0966336 0.0147816 0.16663 0.255917 0.296567 0.332953 0.36296 0.371572 0.392928 0.423999 0.447891 0.479567 0.510938 0.546468 0.592097 0.634456 0.709951 0.782824 0.905283 19.846 28.4947 26.2657 29.3141 32.8801 37.2 40.7321 45.2411 49.3358 52.8003 56.6164 59.6753 62.2699 64.1833 65.907 67.3469 68.614 69.6288 70.4956 71.1477 71.6829 72.2352 72.6539 73.0292 73.2905 73.5738 73.807 73.9639 74.1863 74.3326 74.4603 74.5927 74.7576 74.8763 74.9621 75.12 75.2021 75.2904 75.4086 84.1272 84.4194 84.6347 84.7898 84.923 85.0109 85.2009 85.2745 85.4012 85.4989 85.6012 85.673 85.8132 85.9296 85.9896 86.0935 86.1874 86.2916 86.3571 86.4318 86.5252 86.6156 86.6835 86.7968 86.9167 86.9537 87.0542 87.1529 87.2375 87.3399 87.4093 87.4967 87.5486 87.6481 87.7253 87.8273 87.9347 87.9688 88.1031 88.1764 88.2413 88.2821 88.3881 88.481 88.5799 88.6653 88.7104 88.8278 88.8708 88.99 89.0345 89.1086 89.1791 89.2508 89.3839 89.3946 89.4997 89.5864 89.6533 89.7162 89.769 89.9017 89.9467 90.0249 90.1231 90.1684 90.2504 90.3776 90.4241 
0.884362 0.0781339 0.397098 0.132267 0.378993 0.725123 0.92274 1.04184 1.04339 0.967166 0.738634 0.458592 0.129896 0.0535707 0.160123 0.168657 0.185728 0.0607991 0.16568 0.357359 0.611437 1.02437 1.2639 1.48791 1.81879 2.80243 6.00404 6.14983 2.81661 2.54748 2.42708 2.32236 2.16395 2.04783 1.96209 1.92073 1.85021 1.81389 1.76363 1.72218 1.6806 1.63099 1.57198 1.53612 1.49074 1.44235 1.3963 1.33567 1.28313 1.22897 1.16581 1.14656 1.11587 1.07923 1.05729 1.0221 0.9845 0.953362 0.917453 0.87354 0.834708 0.793176 0.751928 0.703768 0.666161 0.617206 0.57306 0.531963 0.482234 0.423685 0.368312 0.318857 0.215026 0.108634 0.0343203 0.159363 0.24043 0.29128 0.330291 0.344046 0.370624 0.392782 0.417125 0.446342 0.476055 0.511551 0.53954 0.591792 0.640246 0.700632 0.781861 0.897884 1.11111 28.553 26.2674 29.3205 33.3693 37.2006 40.7942 44.8967 49.336 52.8019 56.2884 59.6755 62.2718 64.1894 65.9969 67.469 68.6151 69.6451 70.4097 71.0853 71.745 72.2515 72.6546 73.0193 73.3204 73.5925 73.8054 73.9494 74.1427 74.296 74.4544 74.581 74.7438 74.8748 74.9618 75.1199 75.2329 75.2906 75.4081 84.0929 84.4668 84.6874 84.8211 84.9725 85.0853 85.2051 85.3523 85.4271 85.4959 85.6127 85.737 85.8457 85.9575 86.0048 86.1247 86.2327 86.306 86.3767 86.4689 86.5622 86.6868 86.7621 86.859 86.9372 87.049 87.1353 87.2022 87.249 87.3358 87.4571 87.5074 87.6538 87.6827 87.7808 87.885 87.934 87.9855 88.0958 88.1886 88.2582 88.3681 88.4082 88.5258 88.5618 88.6611 88.7116 88.8209 88.8807 88.9756 89.041 89.1515 89.2346 89.3154 89.3433 89.4828 89.5656 89.6387 89.6619 89.7774 89.8205 89.9055 89.9981 90.048 90.1497 90.1956 90.2743 90.3434 90.4507 
0.369598 0.366028 0.300756 0.217944 0.63249 0.862612 0.987335 1.02592 0.969973 0.747971 0.448428 0.158307 0.215033 0.252467 0.309213 0.358775 0.18587 0.0869745 0.0574041 0.39877 0.783148 1.13149 1.37363 1.65873 2.3633 5.91571 6.03104 2.70679 2.5499 2.35251 2.25863 2.11639 1.99497 1.95447 1.91298 1.8505 1.79037 1.75705 1.71975 1.6825 1.6382 1.5915 1.55848 1.51426 1.46872 1.4225 1.37561 1.33131 1.27707 1.23168 1.14879 1.12928 1.10298 1.08315 1.05157 1.01966 0.980414 0.949291 0.906239 0.881647 0.845592 0.792477 0.745813 0.70591 0.657938 0.625678 0.563961 0.514192 0.486145 0.431032 0.38044 0.311301 0.217185 0.126928 0.0146554 0.158418 0.233292 0.293851 0.332141 0.350594 0.376831 0.40415 0.415596 0.445952 0.485174 0.514944 0.547166 0.579923 0.63384 0.691716 0.770995 0.904807 1.12161 28.4781 25.8443 29.3211 32.9427 36.7113 40.7332 44.8972 49.0021 52.8004 56.2883 59.3807 61.9495 64.1893 65.8765 67.4682 68.627 69.5054 70.3815 71.0326 71.6982 72.2019 72.6417 73.0201 73.3157 73.5589 73.7178 73.9666 74.1787 74.3353 74.4591 74.5929 74.7363 74.8711 75.0052 75.0748 75.2317 75.2897 75.4367 75.4454 84.4605 84.7106 84.8262 85.0028 85.102 85.2503 85.3834 85.4741 85.6154 85.6443 85.7569 85.8425 85.9288 86.0451 86.1194 86.2395 86.3695 86.4309 86.5241 86.5826 86.7087 86.7768 86.8851 86.9716 87.0258 87.1505 87.2407 87.2724 87.3756 87.4847 87.5749 87.6311 87.7314 87.8232 87.852 87.9675 88.037 88.1314 88.2464 88.2781 88.3643 88.4518 88.5002 88.645 88.69 88.7504 88.8724 88.9209 88.9762 89.0396 89.1224 89.2284 89.2765 89.3788 89.4515 89.5768 89.6569 89.7044 89.7922 89.8833 89.891 89.9845 90.0681 90.1374 90.2272 90.2995 90.3838 90.4779 
0.270596 0.334893 0.104983 0.492237 0.78256 0.947974 1.01411 0.966686 0.771338 0.464209 0.076043 0.234468 0.373089 0.438609 0.437942 0.395588 0.265221 0.161469 0.131548 0.448569 1.00463 1.25118 1.5016 1.93371 5.90155 5.99295 2.70797 2.41824 2.3062 2.18475 2.05714 1.98788 1.91301 1.87851 1.80708 1.77122 1.75264 1.71456 1.68847 1.64746 1.60432 1.5702 1.53278 1.4949 1.45811 1.39847 1.35546 1.31196 1.26101 1.20589 1.15342 1.12862 1.11693 1.08052 1.04592 1.02634 0.990994 0.941532 0.906381 0.869912 0.834373 0.793284 0.746857 0.706913 0.658141 0.625769 0.579454 0.512465 0.485411 0.426295 0.386118 0.310577 0.234911 0.131603 0.024395 0.140445 0.232004 0.281527 0.301875 0.338497 0.359934 0.38809 0.424607 0.453796 0.474919 0.508742 0.546903 0.588459 0.621577 0.681369 0.780806 0.899158 1.09697 28.557 25.8421 29.2497 32.8801 36.2101 40.6632 44.8331 48.8106 52.3302 55.9606 59.0952 61.9178 64.0974 65.8748 67.3207 68.5442 69.5045 70.3822 71.0312 71.6986 72.2006 72.6523 73.0297 73.2925 73.5612 73.8072 73.9792 74.1859 74.2937 74.431 74.5795 74.7432 74.8792 74.9622 75.1029 75.1882 75.2904 75.4167 75.4438 84.4336 84.6786 84.8659 85.038 85.1515 85.2851 85.355 85.4996 85.6055 85.6962 85.7949 85.8921 85.9846 86.1339 86.1881 86.2785 86.4036 86.4899 86.5651 86.6751 86.7163 86.8132 86.8767 87.0015 87.0851 87.173 87.2241 87.3503 87.4146 87.4961 87.6021 87.6482 87.7594 87.7765 87.8698 87.9431 88.0813 88.1483 88.2203 88.3028 88.3773 88.4882 88.5676 88.6568 88.6965 88.8147 88.8452 88.9398 89.0329 89.1006 89.1963 89.2159 89.3333 89.3897 89.5052 89.532 89.6635 89.6544 89.7928 89.8146 89.9352 90.019 90.072 90.18 90.2315 90.3033 90.3657 90.4358 
0.394591 0.118868 0.331259 0.724188 0.894148 0.983157 0.967816 0.808973 0.550162 0.155274 0.233525 0.416656 0.562525 0.589583 0.54372 0.503924 0.335465 0.159344 0.134137 0.761373 1.13964 1.38034 1.70253 2.7466 5.89805 2.84363 2.36644 2.19886 2.10163 2.01665 1.92239 1.88985 1.83383 1.79625 1.77322 1.73591 1.69628 1.66061 1.65252 1.61221 1.58166 1.54577 1.49748 1.47413 1.41939 1.38216 1.34587 1.29224 1.25386 1.20907 1.1626 1.11382 1.10153 1.07214 1.05303 1.02332 0.989925 0.953491 0.913392 0.86866 0.830434 0.794141 0.748323 0.707975 0.661132 0.617538 0.581947 0.532571 0.49447 0.438896 0.385693 0.320846 0.239562 0.128925 0.00189011 0.136407 0.217521 0.27862 0.324652 0.337883 0.36 0.38972 0.410747 0.439884 0.483304 0.510246 0.545485 0.58801 0.621955 0.682794 0.764227 0.873147 1.06634 28.4721 25.8423 28.8282 32.8105 36.2083 40.6623 44.2831 48.6085 52.7429 55.8491 59.0979 61.9498 64.0995 65.8742 67.3649 68.5267 69.504 70.4103 71.1056 71.6822 72.2095 72.6384 73.0191 73.2928 73.5568 73.7981 73.9793 74.1867 74.2957 74.4833 74.6237 74.7565 74.8815 74.9901 75.0747 75.2326 75.2927 75.4078 75.5213 84.4426 84.7285 84.8867 85.063 85.1455 85.2565 85.4162 85.4918 85.6033 85.7668 85.8499 85.9546 86.052 86.1467 86.213 86.3077 86.4226 86.5089 86.5737 86.6559 86.7686 86.8483 86.9106 87.0302 87.0742 87.1548 87.2471 87.3502 87.4606 87.4979 87.5839 87.6333 87.7169 87.806 87.961 87.9878 88.0675 88.1381 88.2268 88.2917 88.3548 88.427 88.5044 88.625 88.6703 88.8047 88.8815 88.9303 89.03 89.1053 89.1925 89.2162 89.3255 89.3685 89.4472 89.5376 89.6432 89.7205 89.7937 89.8925 89.9452 90.0209 90.0717 90.1547 90.2235 90.3023 90.3452 90.4904 
0.167311 0.229109 0.564258 0.803999 0.942294 0.967236 0.835152 0.633211 0.122301 0.271552 0.515893 0.600031 0.643582 0.680979 0.610514 0.476239 0.466845 0.131352 0.34031 0.959716 1.25207 1.53519 2.02574 5.65824 2.85854 2.43841 2.23077 2.02537 1.94637 1.89677 1.83409 1.80823 1.75163 1.73243 1.71197 1.68135 1.65683 1.62902 1.60284 1.57663 1.53705 1.51673 1.48105 1.44576 1.40712 1.36834 1.32387 1.28108 1.23435 1.1908 1.14384 1.11491 1.09235 1.06921 1.03961 1.00787 0.982993 0.94184 0.912693 0.861699 0.831748 0.803992 0.74481 0.704826 0.668893 0.619619 0.583837 0.53458 0.486128 0.43008 0.386531 0.327206 0.239377 0.137392 0.0225579 0.114822 0.224521 0.274765 0.321569 0.335653 0.368692 0.393909 0.411459 0.44071 0.472352 0.498188 0.541623 0.5893 0.632447 0.681187 0.757926 0.874746 1.0582 28.1776 25.7697 28.8274 32.3693 36.2095 40.1636 44.3467 48.4111 52.1976 55.9609 59.0201 61.6351 63.9051 65.8754 67.2082 68.4436 69.5046 70.3812 71.0498 71.6907 72.201 72.6384 72.9778 73.2922 73.5584 73.7168 73.9489 74.1787 74.3376 74.4851 74.5867 74.7577 74.8774 74.9915 75.1427 75.2054 75.2909 75.4365 75.517 84.5855 84.7893 84.8812 85.0055 85.1522 85.3076 85.3692 85.4812 85.6393 85.7704 85.8343 85.9632 86.0954 86.1572 86.2448 86.3285 86.4485 86.4933 86.619 86.6965 86.7657 86.8942 86.9415 86.9947 87.1277 87.1666 87.2837 87.3352 87.4063 87.5152 87.5895 87.6991 87.7926 87.7996 87.9229 87.9964 88.0727 88.1532 88.214 88.3008 88.396 88.4537 88.5298 88.6283 88.7136 88.7996 88.8778 88.9278 89.0053 89.0964 89.1973 89.2511 89.3072 89.4276 89.4466 89.5776 89.6164 89.7104 89.8145 89.894 89.9191 90.0048 90.0726 90.1831 90.2284 90.3298 90.3584 90.5074 
0.060894 0.48061 0.733039 0.895015 0.925342 0.887103 0.608825 0.237355 0.248562 0.556899 0.691373 0.75853 0.72502 0.749234 0.681621 0.522829 0.425623 0.109879 0.674276 1.11706 1.38327 1.73317 5.63383 5.7607 2.55036 2.20076 2.00984 1.88224 1.8568 1.80581 1.75285 1.73945 1.70864 1.69292 1.65376 1.65642 1.60288 1.59234 1.56076 1.5526 1.51396 1.48076 1.44685 1.4095 1.38189 1.34687 1.30717 1.26408 1.22677 1.18159 1.13097 1.10726 1.09147 1.06361 1.04586 1.00534 0.981208 0.947154 0.904147 0.882072 0.834572 0.794254 0.748529 0.707879 0.673846 0.629368 0.573565 0.537004 0.488661 0.432419 0.379261 0.330097 0.259889 0.137943 0.022471 0.116205 0.214059 0.264187 0.309169 0.341171 0.36551 0.401682 0.420001 0.446527 0.472412 0.499038 0.542807 0.571939 0.628924 0.68507 0.750704 0.859709 1.05867 28.4708 25.4139 28.7567 32.3058 35.8562 39.8171 44.2821 48.3518 52.194 55.5799 59.0203 61.6997 63.8559 65.7445 67.2082 68.3786 69.4378 70.3265 71.0503 71.6006 72.2122 72.6386 72.9761 73.2921 73.5983 73.7103 73.95 74.1857 74.2937 74.475 74.5891 74.7592 74.8783 75.0036 75.1028 75.2258 75.3524 75.4184 84.5597 84.661 84.8136 84.952 85.042 85.1719 85.3107 85.4215 85.552 85.6314 85.7546 85.8816 85.9926 86.0516 86.2019 86.2643 86.3783 86.4756 86.5774 86.6316 86.7113 86.831 86.8727 86.9552 87.035 87.0975 87.2417 87.2912 87.3615 87.4282 87.4925 87.5919 87.6623 87.7689 87.8622 87.89 87.9611 88.0398 88.17 88.2221 88.2881 88.3497 88.4794 88.5095 88.6064 88.6757 88.7674 88.8509 88.9162 89.0299 89.0419 89.1931 89.2296 89.2874 89.3708 89.4518 89.5448 89.6094 89.717 89.7561 89.8232 89.8975 90.0098 90.0619 90.1923 90.2215 90.337 90.36 90.4413 
0.369687 0.636864 0.827894 0.916694 0.893588 0.714532 0.406916 0.192367 0.549741 0.684002 0.78665 0.80175 0.819422 0.759257 0.681689 0.606822 0.390025 0.0874971 0.914667 1.24269 1.5367 2.0653 5.64262 2.61324 2.23582 2.01128 1.88003 1.81153 1.76417 1.7285 1.69758 1.6806 1.66239 1.64183 1.61965 1.61106 1.57661 1.55505 1.53873 1.49882 1.48037 1.45018 1.42772 1.38765 1.36411 1.3269 1.28514 1.24476 1.20076 1.16769 1.12164 1.07479 1.07938 1.05705 1.03436 1.00589 0.981147 0.950285 0.912416 0.861753 0.844864 0.804929 0.746562 0.707624 0.670153 0.621828 0.571577 0.535036 0.492535 0.454651 0.389786 0.325947 0.274878 0.164152 0.0237952 0.115923 0.205746 0.264773 0.318137 0.330512 0.358405 0.374085 0.417743 0.442834 0.468644 0.492794 0.542885 0.572817 0.614679 0.670943 0.738974 0.850929 1.01996 27.9683 26.4527 28.3245 31.878 35.651 39.6071 43.7279 47.8236 52.1967 55.7943 58.5668 61.6352 63.8559 65.6514 67.1551 68.3759 69.4359 70.2543 71.0071 71.5953 72.1838 72.6002 72.968 73.2862 73.5977 73.7839 74.0043 74.1427 74.3372 74.4824 74.6504 74.7593 74.8751 75.0047 75.1153 75.201 75.2908 84.4367 84.5904 84.7391 84.8166 85.0062 85.0605 85.1861 85.3321 85.4237 85.5564 85.6782 85.7693 85.9016 86.029 86.1054 86.1711 86.2828 86.3388 86.4518 86.5226 86.6012 86.6882 86.835 86.8797 86.9782 86.9841 87.157 87.1929 87.261 87.3526 87.4241 87.5076 87.5815 87.678 87.7198 87.8675 87.9278 88.0019 88.0814 88.1654 88.2225 88.3211 88.4165 88.4675 88.5363 88.637 88.7185 88.7855 88.8538 88.9315 89.0307 89.1295 89.1483 89.2174 89.3234 89.3805 89.4612 89.5506 89.6393 89.7283 89.7568 89.8539 89.9813 89.9966 90.0615 90.1496 90.24 90.3312 90.3401 90.4759 
0.515286 0.759449 0.886146 0.883668 0.750732 0.350848 0.126116 0.462246 0.642885 0.808104 0.860593 0.884185 0.845324 0.788631 0.738333 0.559553 0.371695 0.480845 1.12996 1.39831 1.70442 5.59741 2.92642 2.30086 2.03074 1.88029 1.7785 1.73118 1.69952 1.66894 1.64176 1.62774 1.60694 1.58168 1.57632 1.54946 1.54725 1.52037 1.50045 1.4795 1.4479 1.43279 1.39284 1.35555 1.33478 1.29169 1.27201 1.23498 1.17973 1.1565 1.10996 1.07178 1.06287 1.05179 1.03245 1.00842 0.978533 0.942084 0.905702 0.868895 0.837327 0.804612 0.753597 0.716192 0.675398 0.630636 0.585332 0.538891 0.490665 0.445175 0.395311 0.329572 0.253126 0.168489 0.0268563 0.097651 0.204274 0.282261 0.310939 0.33679 0.351734 0.392571 0.404915 0.421623 0.465386 0.482431 0.527814 0.562513 0.611496 0.667263 0.735228 0.847796 1.01856 27.7458 27.1488 28.324 31.9476 35.8553 39.536 43.6568 47.8223 51.6996 55.4651 58.6688 61.3942 63.6746 65.5433 67.1553 68.3772 69.4175 70.2529 71.0068 71.6013 72.1855 72.5997 72.9656 73.2876 73.5778 73.8087 74.02 74.1421 74.3383 74.4827 74.6511 74.7462 74.8868 75.0194 75.1037 84.1859 84.3548 84.4601 84.6244 84.7332 84.8278 85.0036 85.0918 85.2186 85.3399 85.4445 85.524 85.6663 85.774 85.8827 85.9796 86.0837 86.1942 86.2841 86.3925 86.4576 86.5871 86.635 86.7193 86.8137 86.8794 86.9705 87.0529 87.1035 87.195 87.2755 87.3541 87.4505 87.5046 87.5955 87.7089 87.7981 87.8341 87.8909 87.9896 88.0872 88.1438 88.2465 88.3484 88.4145 88.5021 88.6019 88.6572 88.7393 88.8005 88.8689 88.9421 89.033 89.0823 89.1549 89.2714 89.3144 89.4005 89.4675 89.5523 89.6442 89.6742 89.8255 89.8394 89.9046 90.0469 90.0598 90.1588 90.2222 90.2894 90.4079 90.4275 
0.678784 0.843787 0.877795 0.762852 0.525384 0.093642 0.528081 0.703558 0.801353 0.895633 0.944428 0.912349 0.89147 0.833653 0.749269 0.577609 0.109041 0.815161 1.21053 1.55341 2.25793 5.60381 2.57055 2.07336 1.85686 1.7713 1.71567 1.66751 1.65441 1.61895 1.60225 1.58797 1.56641 1.54231 1.532 1.50969 1.48583 1.47905 1.46341 1.44682 1.41862 1.39299 1.36203 1.34149 1.30833 1.26785 1.24919 1.20827 1.16529 1.13631 1.0946 1.06108 1.06563 1.04462 1.03578 0.997849 0.978934 0.950364 0.913343 0.87005 0.8368 0.804551 0.753612 0.707162 0.675415 0.627025 0.591746 0.545683 0.497244 0.444563 0.390299 0.331324 0.268414 0.17693 0.0490045 0.0943339 0.192637 0.256749 0.309706 0.33568 0.355718 0.379749 0.396565 0.440154 0.46048 0.489705 0.525063 0.568575 0.605367 0.6647 0.735497 0.848615 0.993327 27.3186 27.3512 28.3217 31.8778 35.354 39.6039 43.663 47.2801 51.7049 55.3047 58.302 61.1257 63.5941 65.4995 67.0486 68.3761 69.2963 70.1941 70.9621 71.6164 72.1489 72.5673 72.9891 73.2866 73.578 73.7793 73.9768 74.1847 74.3335 74.4726 74.6518 74.7587 74.8773 75.0057 84.0944 84.2185 84.3782 84.506 84.6247 84.7468 84.8331 84.9712 85.1008 85.2161 85.3431 85.4473 85.5732 85.6878 85.7907 85.9195 85.9826 86.1003 86.1817 86.2979 86.3419 86.4497 86.5657 86.6159 86.7191 86.7793 86.8792 86.948 87.0204 87.1236 87.2556 87.2902 87.3801 87.4416 87.5347 87.6078 87.6971 87.7558 87.8899 87.9113 88.0078 88.1265 88.1659 88.2509 88.3371 88.3938 88.5226 88.5766 88.6478 88.7077 88.7846 88.8801 88.9381 89.0426 89.1171 89.1732 89.2734 89.3442 89.4504 89.4844 89.5572 89.6235 89.7418 89.8129 89.8235 89.9507 90.0287 90.102 90.1463 90.227 90.3332 90.3977 90.4327 
0.770917 0.862004 0.808923 0.566538 0.11208 0.458496 0.688139 0.823047 0.892168 0.942982 0.931662 0.96334 0.899802 0.855113 0.77701 0.556544 0.266338 1.06741 1.36034 1.68988 5.34269 2.79645 2.19134 1.91532 1.76843 1.70462 1.65392 1.6162 1.59366 1.56226 1.53812 1.52632 1.51133 1.50433 1.49907 1.47282 1.45115 1.43155 1.42082 1.41511 1.39237 1.35941 1.34299 1.31556 1.29259 1.25635 1.22164 1.19956 1.15186 1.11084 1.08098 1.0409 1.02615 1.04184 1.02647 1.00731 0.975805 0.942506 0.900966 0.870109 0.837019 0.794322 0.761721 0.723213 0.686337 0.62923 0.59232 0.546106 0.505735 0.450705 0.405321 0.343356 0.272548 0.181713 0.0714845 0.0720515 0.175362 0.244247 0.298855 0.330289 0.364743 0.371822 0.391212 0.41442 0.46117 0.494743 0.525702 0.552919 0.606566 0.662462 0.715892 0.825617 0.993824 26.5938 27.9716 28.1783 31.3797 35.2903 38.9758 43.1055 47.2807 51.1444 55.1193 58.5092 61.0945 63.5934 65.345 66.9503 68.1648 69.2976 70.181 70.9622 71.5474 72.0945 72.5722 72.944 73.2938 73.5362 73.8072 73.9911 74.154 74.3322 74.4726 74.5851 74.7608 74.8728 83.9618 84.1195 84.2217 84.3927 84.498 84.6646 84.7783 84.872 85.0127 85.0879 85.2154 85.335 85.4402 85.5615 85.6609 85.7681 85.8993 86.0075 86.1074 86.1881 86.2954 86.3432 86.445 86.5388 86.6405 86.7112 86.8116 86.9112 86.9703 87.0179 87.1015 87.2327 87.2935 87.4131 87.4857 87.548 87.6301 87.718 87.795 87.862 87.9679 88.0265 88.1104 88.1738 88.2701 88.3575 88.3953 88.4969 88.573 88.6545 88.7058 88.7847 88.8593 88.9685 89.0532 89.0913 89.2136 89.275 89.3621 89.4052 89.4639 89.557 89.6438 89.702 89.7946 89.8278 89.9458 90.0244 90.0862 90.1979 90.2142 90.3125 90.3326 90.4611 
