206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.33 205.961 205.219 204.51 204.309 203.381 202.999 202.4 201.99 201.617 200.834 200.225 199.841 199.435 198.769 197.809 197.34 196.176 195.192 194.16 102.108 101.891 101.703 101.211 100.885 97.1401 95.5002 94.4284 81.9995 79.8436 76.7802 73.5275 68.3774 68.3925 77.1785 77.2289 75.8355 75.3668 74.6763 72.6042 71.0111 68.4663 9.04517 4.29893 4.22361 3.74614 3.49664 3.15746 3.10627 2.92258 2.41578 2.34893 2.30991 2.19756 1.95134 1.81069 1.85623 1.75778 1.65761 1.81538 1.84291 2.08705 2.00857 1.99227 2.06284 1.92963 2.15268 2.10768 1.90202 2.10718 2.06523 2.0882 2.13811 2.05526 2.30436 2.65121 2.89139 2.99707 3.07135 4.52685 3.84613 4.5397 4.74379 4.73345 4.4617 4.4558 5.01818 5.87889 6.7018 7.16614 7.2085 7.05117 9.03803 10.6419 11.2483 11.5366 11.9031 12.0045 12.347 12.6215 12.8296 12.8473 12.8672 12.774 12.928 13.1278 12.8084 10.5815 9.44283 8.75033 8.7775 9.03169 9.32755 9.67213 10.1319 10.6596 11.2249 11.655 11.3764 10.6184 8.89466 7.45977 6.66082 7.03992 10.4787 3.79371 92.1355 94.1357 95.6875 95.7376 95.9368 
206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.344 205.756 205.283 204.762 204.182 203.582 202.732 202.657 201.995 201.613 200.899 200.545 199.846 199.049 198.595 197.87 197.34 196.615 195.085 194.033 102.106 101.892 101.7 101.212 100.881 99.6421 96.6173 93.6434 86.635 79.8432 77.8784 73.5274 67.5367 67.5472 67.2826 69.3938 74.9276 75.0562 72.8709 72.6027 71.0098 67.9885 8.95582 4.26386 3.98761 3.6782 3.49786 3.33875 2.91612 2.73753 2.41732 2.41216 2.31004 2.16004 2.01123 1.81051 1.80988 1.90157 1.79086 1.99393 2.1749 2.15187 2.04993 1.99257 2.03336 2.08256 2.02565 1.87748 2.11833 2.3005 2.02302 2.14667 2.41636 2.07356 2.31843 2.76367 2.54083 2.81742 3.41913 4.16741 3.97254 4.53961 4.64488 4.78314 4.58434 4.31747 5.25201 5.25004 6.237 6.86879 6.91744 7.04956 8.7676 10.8891 11.2476 11.5953 11.8228 12.08 12.3431 12.6219 12.7624 12.8889 12.8499 12.81 12.9292 13.1057 11.7452 11.207 8.99484 8.67555 8.77734 8.91192 9.25334 9.6225 10.1319 10.6596 11.2442 11.655 11.6002 10.5547 9.16537 7.81748 6.71315 7.34274 9.97748 7.36732 91.9504 94.0072 95.6245 95.6754 95.725 
206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.29 206.016 205.153 204.763 204.247 203.849 203.192 202.595 202.121 201.681 201.027 200.161 199.97 199.437 198.724 197.874 197.283 196.488 195.127 192.937 102.108 101.699 101.704 101.211 100.88 97.1959 97.1388 86.5846 82.2872 78.3904 77.0907 74.5414 67.4638 67.2321 67.6393 69.987 71.05 72.1285 72.9841 72.1186 71.015 66.9081 4.62971 4.30588 4.06409 3.8117 3.6838 3.15693 2.91887 2.80462 2.41542 2.34145 2.03469 2.07665 2.01028 1.81884 1.71541 1.64984 1.99412 1.96947 2.20028 2.06242 2.0484 2.01808 1.97595 2.12238 1.87674 1.8762 1.90367 2.10659 2.06165 2.08932 2.04516 2.12246 2.52404 2.97386 2.63569 2.87148 3.24571 3.93354 4.29922 4.7743 4.66351 4.73368 4.53168 4.38515 5.01847 5.75521 6.40031 7.13291 7.17029 7.05227 9.5335 10.8059 11.0892 11.5962 11.7545 12.0797 12.2688 12.5341 12.7629 12.8434 12.8615 12.889 12.978 13.0932 11.7463 11.2064 8.75573 8.79743 8.65544 8.89778 9.23193 9.61891 10.174 10.6478 11.2504 11.6659 11.3015 10.6827 9.96266 7.78137 6.66223 7.24116 9.30594 14.3303 90.9406 93.7062 95.0456 95.6754 95.8005 
206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.019 205.424 204.828 204.248 203.641 203.13 202.531 202.19 201.286 201.348 200.479 200.099 199.372 198.521 198.066 197.407 196.552 195.726 193.143 102.105 101.698 101.701 101.233 100.885 97.2504 96.7785 90.9955 82.5851 80.5266 76.5406 73.5289 36.3064 36.848 67.6386 69.281 70.8087 68.9781 70.3699 65.1961 69.6448 65.9816 4.89088 4.58832 3.94903 3.49066 3.5014 3.41122 2.72287 2.60611 2.50997 2.35553 2.03485 2.12896 1.92632 1.91578 1.90898 1.90158 1.89879 2.0861 2.15989 2.08685 2.00233 2.02881 2.03493 2.08138 1.8766 1.96426 1.9322 2.04283 2.02366 2.00538 2.37347 2.00359 2.59491 2.33146 2.52785 2.87146 3.41915 3.67409 3.84561 4.71292 4.56893 4.68605 4.58357 4.39428 5.22681 5.24845 6.70171 7.16576 6.96755 7.04997 10.5376 10.8881 11.0887 11.5234 11.816 11.9993 12.2694 12.5328 12.7623 12.8636 12.8982 12.8902 12.8323 13.058 12.005 10.4731 8.96584 8.63419 8.80658 8.91064 9.23184 9.44127 10.0853 10.5083 11.1362 11.4971 11.5995 10.9189 9.08914 7.66262 6.89554 7.11476 10.2585 13.847 90.186 93.4762 94.4913 95.8174 95.6593 
206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.587 206.015 205.22 204.829 204.441 203.57 203.255 202.597 202.255 201.356 201.018 200.672 199.846 199.373 198.724 198.068 197.28 196.165 195.4 193.709 101.97 101.696 101.496 101.442 100.82 97.6605 94.7797 87.7123 80.9622 80.1642 76.4938 73.5271 36.3072 6.01045 36.8902 66.6071 65.0094 70.0471 69.0295 60.8123 5.01801 4.85333 4.36856 4.27036 4.17596 3.68953 3.30967 2.9915 2.99083 2.6035 2.44766 2.41226 2.14442 2.07627 2.01016 1.75653 1.90865 1.86271 1.82068 1.62548 1.80653 2.08755 2.04886 1.95287 1.91228 2.12109 1.8777 2.0296 2.11775 2.10775 2.02387 2.17477 2.2653 2.21659 2.52384 2.6527 2.69836 3.13707 3.4199 4.12305 3.72667 3.97687 4.42798 4.60405 4.49983 4.3838 4.89698 5.67648 5.99126 7.1646 7.20923 7.0213 8.76755 10.8871 11.0137 11.5927 11.7447 12.069 12.3401 12.513 12.6298 12.8438 12.9061 12.8691 12.8952 13.1152 11.9967 11.1138 8.96506 8.67685 8.56755 8.72942 9.10943 9.6182 10.0138 10.5931 11.1412 11.6566 11.6973 10.9956 9.80656 7.91999 6.83592 6.88266 8.82257 13.9259 76.8879 92.7342 94.3612 95.6099 95.6552 
206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.715 206.149 205.22 204.764 204.443 203.771 203.256 202.789 202.125 201.54 201.149 200.545 200.097 199.488 198.77 197.939 197.534 196.486 195.589 194.16 102.104 101.698 101.498 101.211 100.963 97.7229 89.4737 84.3471 80.6698 79.0416 76.8061 74.3108 9.58524 6.01234 5.96647 36.4573 61.5801 68.9787 69.5089 62.5975 4.88597 4.89022 4.43008 3.96767 4.17504 3.88801 3.68365 3.09604 2.99064 2.74005 2.451 2.34262 1.99169 2.12942 2.00958 1.8225 1.5357 1.7672 1.90103 1.60102 1.84296 2.06286 2.05064 1.99281 2.03401 2.11985 1.94871 1.82908 1.98812 1.88711 2.02436 2.07942 2.41659 2.21641 2.53402 2.76228 2.33822 2.62238 3.51176 3.93322 4.15646 3.97591 4.51234 4.58646 4.41951 4.38473 5.22661 5.6788 6.44057 7.16492 7.0677 7.21303 8.76703 10.8067 11.0191 11.5118 11.7505 12.0793 12.2539 12.5308 12.6303 12.8537 12.8981 12.8887 12.8374 13.1144 12.6674 10.4712 8.73509 8.67589 8.56728 8.87499 9.08185 9.44064 9.97571 10.4538 11.1355 11.5523 11.8273 10.8126 9.96229 8.26959 7.26528 6.91143 8.30767 12.4419 41.7209 92.2547 94.122 95.5328 95.583 
207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 206.847 206.198 205.487 204.894 204.313 203.901 203.313 202.79 202.252 201.732 201.089 200.544 200.034 199.439 198.845 198.065 197.729 196.498 195.725 193.407 101.969 101.695 101.5 101.232 99.7384 94.7314 94.2039 85.3732 84.7072 80.0173 76.7982 74.168 70.6156 6.01184 5.96802 24.8707 5.75365 69.6172 64.8656 60.4404 4.96146 4.79275 4.1811 3.96725 3.61484 3.3823 3.26707 3.4257 2.77948 2.80454 2.60752 2.41918 2.14472 2.07521 1.84694 1.79571 1.91787 1.65501 1.52428 1.79987 2.20104 2.12222 2.05045 1.95255 1.85815 2.12109 2.03822 1.98228 1.93297 1.83489 2.09223 2.07982 2.41647 2.20742 2.53349 2.33587 2.48939 2.8081 3.37809 3.67413 3.74816 4.59676 4.5691 4.53886 4.50086 4.57077 4.85751 5.39641 6.32683 7.16671 7.41681 7.10788 8.48095 10.4866 10.8371 11.5156 11.745 11.9313 12.2537 12.4369 12.6278 12.863 12.8876 12.8694 12.838 13.0689 12.8791 10.8794 8.96586 8.75951 8.65554 8.8758 9.08143 9.40281 9.97602 10.4539 11.0432 11.5519 11.9385 10.9184 10.4829 8.56858 7.64842 6.82829 8.30676 12.336 4.42062 91.855 93.7093 95.6151 95.5825 
207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 206.783 206.276 205.553 204.961 204.571 203.776 203.429 202.789 202.449 201.656 201.269 200.809 200.206 199.825 198.906 198.129 197.592 196.615 195.318 193.709 101.971 101.709 101.701 101.171 100.88 96.4392 89.9244 87.5854 82.8931 79.9782 78.0179 73.1582 70.8493 5.83427 5.91933 5.70239 5.67231 5.57018 67.8382 5.20192 5.0279 4.73248 4.42934 3.79814 3.81289 3.44775 3.24401 2.97625 2.73 2.89887 2.55958 2.38718 2.21138 2.01176 2.01036 1.81925 1.90814 1.74576 1.56378 1.60007 2.20139 2.05933 1.97584 1.89805 1.8582 1.80697 2.09804 2.02751 2.16145 1.83491 1.94897 2.24027 2.02157 2.06634 2.595 2.67368 3.09284 2.7429 3.20686 3.67294 4.46298 4.33247 4.51142 4.58556 4.38671 4.37652 4.63097 5.67652 6.20512 7.0512 7.11786 7.32541 8.26844 10.6512 11.0172 11.1705 11.7516 11.8482 12.253 12.4374 12.6246 12.8115 12.8877 12.904 13.001 12.979 13 10.473 9.11697 8.64724 8.56674 8.72909 9.10158 9.44176 9.97617 10.5086 11.0443 11.5526 11.9137 11.2408 10.5215 8.88629 7.52463 6.96626 7.6634 10.0219 0.596694 89.5858 93.8466 95.5354 95.7332 
207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 206.719 206.147 205.806 204.89 204.506 203.903 203.377 202.727 202.325 201.862 201.275 200.675 200.272 199.493 198.974 198.25 197.468 196.486 195.063 193.66 101.969 101.71 101.497 101.234 99.2072 97.6623 92.1829 85.0445 81.6445 78.803 77.5209 73.5636 69.2438 5.91193 5.76868 5.84208 5.75402 5.57506 61.6797 9.17519 4.89783 4.53948 4.43345 3.85207 3.86778 3.43593 3.34581 3.10929 2.76671 2.57671 2.5567 2.35542 2.14664 1.96691 1.80534 1.70726 1.53572 1.59785 1.78799 2.14181 1.97549 2.12253 1.97759 2.00069 1.90072 1.80788 2.00686 2.04219 1.79249 1.89322 2.09213 1.87656 2.07493 1.9231 2.53362 2.67349 2.49004 2.61111 2.99805 3.86903 3.72655 3.98253 4.51138 4.38011 4.37544 4.38521 4.63047 5.83447 6.32693 7.05214 7.14925 6.96249 7.62335 10.5137 10.8699 11.5159 11.6173 11.92 12.2544 12.4365 12.6297 12.8111 12.8875 12.8703 12.8327 12.9454 12.9077 11.3587 9.11701 8.76123 8.67552 8.91107 9.08361 9.44104 9.72787 10.4538 10.8663 11.4516 11.8531 11.698 10.9325 9.62432 8.03378 7.06786 7.60951 10.4372 0.633581 89.2421 93.5268 95.6869 95.662 
207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 206.913 206.211 205.804 205.291 204.502 204.357 203.377 203.109 202.388 201.936 201.34 200.884 200.098 199.883 198.778 198.251 197.533 196.368 195.405 192.808 101.989 101.709 101.519 101.232 99.5953 94.2745 88.8146 85.6598 81.3808 79.0615 77.7341 74.0302 68.0629 5.83024 5.82737 5.52002 5.48571 5.64153 65.1095 5.19962 5.01913 4.61195 4.11438 3.71639 3.61341 3.44621 3.10817 3.06562 2.78373 2.49167 2.2292 2.09806 1.94877 1.86174 1.84684 1.71121 1.82385 1.6535 1.78781 2.08293 1.80416 2.06944 1.97821 1.89683 1.79294 1.80876 2.00681 2.02964 1.79231 1.8225 2.00525 2.04598 2.10653 1.92368 2.29679 2.6737 2.48964 2.61062 3.37746 3.64444 3.75356 4.59162 4.38994 4.44098 4.50479 4.57227 4.35833 5.18443 6.30074 7.08573 7.09685 6.96253 8.04422 10.4794 10.8685 11.1703 11.7505 11.8482 12.2534 12.4442 12.6465 12.7954 12.8852 12.9031 12.8374 13.0705 12.6679 11.1138 9.18425 8.76106 8.40994 8.78517 8.92342 9.3398 9.72838 10.2631 10.8509 11.3891 11.7984 11.4682 10.7797 9.23187 8.29383 7.22662 7.47503 9.32492 14.5494 88.01 92.9674 94.5429 95.5865 
207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 206.852 206.393 205.805 204.956 204.507 203.902 203.568 203.116 202.386 202.046 201.274 201.011 200.207 199.826 198.844 198.312 197.406 196.889 195.715 193.773 101.842 101.569 101.497 101.172 97.3299 96.7409 88.8798 84.1616 80.1127 78.0975 76.8644 73.5286 68.7778 5.65295 5.85677 5.66567 5.21663 5.37002 5.4554 9.22819 4.96347 4.43473 4.20063 3.85089 3.61304 3.41553 2.96603 3.08048 2.85142 2.26676 2.21142 2.09959 1.89456 1.73025 2.01692 1.75776 1.92209 1.7327 1.78675 2.08279 1.96416 2.10001 1.97617 2.00154 1.86581 2.159 1.87331 1.98177 1.79416 2.01109 1.88695 1.9992 2.2825 1.92315 2.06218 2.67402 2.49106 2.68405 3.01557 3.6437 4.30605 3.98256 4.46062 4.48937 4.5007 4.28027 4.35507 5.1848 6.32116 6.80505 7.0982 7.07628 7.72492 10.483 10.8447 11.3846 11.6184 11.988 12.1779 12.4446 12.6301 12.8091 12.9054 12.9495 12.8531 13.1095 12.9067 11.114 8.73497 8.77307 8.57167 8.5564 8.92359 9.19417 9.63918 10.2631 10.7084 11.3957 11.7983 12.0027 10.9866 10.5918 8.03366 7.18496 7.51832 8.92194 14.5502 10.2006 92.784 94.6086 95.4543 
207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.447 206.849 206.34 205.535 205.073 204.878 204.031 203.442 203.114 202.388 201.934 201.407 200.754 200.147 199.89 199.037 198.375 197.593 196.885 195.266 193.408 101.842 101.571 101.31 101.172 100.963 97.2592 87.1362 83.0838 79.4049 79.1931 75.1652 73.828 69.8729 5.73271 5.59191 5.58002 5.48046 5.56021 5.35894 4.89623 4.96195 4.53534 4.08558 3.72186 3.57631 3.41643 3.20245 3.13307 2.78023 2.59249 1.95059 1.82453 1.96576 1.72626 1.51349 1.47964 1.65941 1.5977 1.78614 1.8012 1.72275 2.14489 2.06756 1.90388 1.83571 1.72963 1.87379 1.93105 1.8434 2.01142 1.91717 1.87691 2.02644 2.06737 2.19048 2.33594 2.73105 2.68379 3.24713 3.64432 3.753 3.98105 4.40918 4.47456 4.42548 4.35987 4.63029 5.47981 6.29522 7.05232 7.10454 7.20162 7.82057 10.4867 10.8702 11.385 11.6088 11.8487 12.2538 12.3691 12.6279 12.8114 12.9184 12.9119 12.9403 13.0688 12.9067 11.4026 9.28773 8.70762 8.51573 8.55609 8.9243 9.19402 9.64989 10.0192 10.6027 11.2746 11.7978 11.6984 11.247 10.7243 8.62743 7.72458 7.28982 9.56217 13.9585 8.78876 92.2348 94.6085 95.4425 
207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.577 206.919 206.538 205.805 205.139 204.62 204.362 203.506 203.112 202.453 202.17 201.34 200.817 200.467 199.825 199.037 198.387 197.658 196.613 195.212 193.525 101.657 101.571 101.311 101.022 100.962 90.8923 86.6022 84.6575 78.7533 77.6845 75.763 71.9909 70.6103 5.71886 5.58054 5.55994 5.30776 5.37083 5.04041 5.02429 4.74815 4.51139 4.1145 3.81611 3.57679 3.41407 3.01301 3.06366 2.78334 2.43854 2.25032 1.88811 1.93201 1.72178 1.59054 1.35952 1.56106 1.57315 1.91291 1.6074 1.72311 2.10023 2.10956 1.82632 1.90096 2.0896 1.91964 1.94249 1.78186 1.95448 1.81033 2.00255 2.10671 2.06682 2.19056 2.53842 3.09278 2.67493 3.30251 3.54747 3.55903 4.443 4.47317 4.38989 4.37651 4.31795 3.82793 5.47918 6.15068 6.5037 7.32516 7.32059 7.60784 10.5124 11.0472 11.3843 11.5477 11.9839 12.1625 12.4369 12.5388 12.8083 12.885 12.9313 12.852 13.0691 12.7736 11.4022 9.1266 8.65743 8.56728 8.71963 8.73883 9.21748 9.60772 9.96481 10.5982 11.2259 11.6954 12.0693 11.5518 11.0436 9.33297 7.72778 7.40517 8.66275 12.137 3.71443 91.6282 93.2822 95.6119 
207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.576 206.85 206.665 206.131 205.143 204.686 204.033 203.695 203.296 202.454 202.11 201.404 201.077 200.467 199.824 199.554 198.515 197.731 196.423 195.151 193.47 101.79 101.57 101.519 101.025 100.497 89.422 86.1553 82.5027 79.363 77.0404 75.5362 72.5212 68.0615 5.65342 5.59287 5.4584 5.56323 5.37074 5.30249 5.03954 4.84853 4.51254 4.04695 4.01667 3.72005 3.41432 2.97033 2.57336 2.88284 2.49079 2.20915 1.82998 1.96618 1.78439 1.71509 1.43914 1.60836 1.57386 1.50267 1.79705 1.76912 1.96057 2.10995 1.94584 1.83656 1.78918 1.88009 1.98302 1.844 1.9556 1.91802 1.87687 2.10643 2.18245 2.06283 2.28802 2.45738 2.67487 3.0186 3.71009 3.75328 4.08442 4.52278 4.48903 4.45722 4.31777 4.63016 5.18567 5.94559 6.49254 7.09732 7.32411 7.59681 10.5123 10.8696 11.3852 11.6177 11.9829 12.1734 12.4574 12.6259 12.7943 12.8854 12.9035 12.9403 12.9456 12.9933 11.684 9.48674 8.38267 8.46079 8.48948 8.78738 9.12603 9.40226 9.95431 10.5406 11.1127 11.6963 12.1965 12.0229 10.9991 8.99006 8.22715 7.38322 8.32971 13.0739 0.448023 91.0419 93.8724 95.3892 
207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.575 206.848 206.329 206.013 205.616 204.75 204.229 203.505 202.984 202.708 202.365 201.845 201.075 200.469 199.955 199.419 198.128 197.659 196.496 195.331 102.077 101.657 101.448 101.164 101.02 98.3016 87.546 83.2862 81.949 78.7536 76.7286 75.7646 72.3707 67.5386 5.42384 5.59074 5.54997 5.30947 5.37755 5.04647 5.09632 4.82404 4.51301 4.17861 3.89344 3.64888 3.48343 2.96961 3.06247 2.80222 2.27539 2.2107 1.88861 1.69287 1.74714 1.83124 1.43881 1.43664 1.43827 1.50313 1.87286 1.68868 1.58424 2.10922 1.82767 1.83431 1.77863 1.87391 2.07516 1.809 1.99592 1.92489 1.87575 1.87184 2.18246 1.93131 2.30737 2.69648 2.67629 3.30148 3.64478 4.25857 3.8043 4.28377 4.48947 4.42469 4.31106 4.35906 4.62237 6.32241 6.51486 7.0971 6.99215 7.48256 10.5145 10.9902 11.3849 11.6081 11.9836 12.1002 12.462 12.54 12.7943 12.8956 12.9485 12.8966 12.9774 12.8773 11.3297 9.53239 8.38253 8.36789 8.49036 8.78782 8.97319 9.40191 9.9645 10.5412 10.9867 11.6968 12.1484 11.5917 11.0441 9.81716 7.95801 7.64409 8.21825 12.4005 1.03238 6.84186 93.3086 95.1903 
