2.4244 3.21937 3.10804 2.32505 2.90999 2.9352 2.85028 2.9454 3.03583 3.071 3.14876 3.21532 3.236 3.25266 3.2352 3.12946 3.25442 3.13138 3.11989 3.07857 3.14282 3.03391 3.0718 3.05651 2.95145 2.98172 2.96726 3.00402 3.0446 3.30352 3.2513 3.18841 3.20578 3.19808 3.34881 3.20686 3.20995 3.32517 3.23477 3.32411 3.23753 3.34527 3.33373 3.34841 3.36918 3.29244 3.33973 3.35674 3.37954 3.40417 3.42954 3.46044 3.48639 3.51477 3.53237 3.5648 3.5959 3.62232 3.65414 3.69238 3.74361 3.78354 3.83648 3.88615 3.93762 4.01077 4.09978 4.12692 4.20134 4.2437 4.26862 4.30537 4.3601 4.40941 4.47942 4.73878 5.81515 6.51783 6.57593 6.59616 5.91791 5.97822 6.22913 6.50597 6.89062 6.69072 6.69018 6.58025 6.38769 6.22686 6.42878 7.00229 6.18198 7.09711 7.03293 6.4462 6.66726 29.9297 37.1982 46.5339 52.5709 61.4683 64.96 66.5761 67.0932 66.7326 66.3519 66.4673 67.4062 68.571 69.7995 70.4066 70.9204 71.1104 71.159 71.0044 72.7404 72.1377 63.3797 35.6319 62.1471 75.1337 76.5278 78.6159 80.2919 81.1461 81.6486 82.2971 82.4432 82.6478 82.6975 82.6947 82.4678 82.0649 81.9542 81.7947 82.1145 82.2934 83.2181 84.2597 85.1119 85.8808 87.0253 88.0464 88.7174 89.4767 90.2906 91.1242 91.7246 92.4935 93.1227 93.6059 94.1734 94.6733 95.0293 95.5517 95.864 96.0442 95.4372 92.8846 96.242 97.382 98.2109 98.5637 98.9274 99.2572 99.4278 99.6256 99.6749 99.7887 99.6483 99.5539 99.6915 99.4691 99.137 99.0181 98.8005 98.4504 98.142 97.6116 95.9286 108.141 109.326 109.827 111.664 113.425 109.983 110.612 111.156 111.865 112.146 112.645 113.163 113.457 113.966 114.328 114.973 115.321 116.355 117.301 
2.49856 3.20324 2.86376 2.19163 2.98803 2.99739 3.03084 2.95292 3.00377 3.01558 3.14879 3.07876 3.22657 3.25513 3.20024 2.92496 3.05916 3.11352 3.08565 3.12733 3.0449 3.13127 3.07302 2.95993 3.01255 2.93568 2.93784 2.99667 3.04426 3.30701 3.25065 3.20046 3.27196 3.21081 3.20588 3.19657 3.21287 3.22676 3.227 3.33137 3.24385 3.32688 3.38367 3.39797 3.3696 3.28523 3.3404 3.35173 3.38029 3.4032 3.43464 3.44774 3.47856 3.50741 3.52951 3.5657 3.58644 3.61869 3.6544 3.6925 3.73655 3.78947 3.83437 3.88723 3.93629 4.18413 4.10051 4.13857 4.20132 4.23764 4.26783 4.30251 4.35937 4.41239 4.49774 4.73841 5.76861 6.49825 6.54871 6.55684 5.94806 5.99017 6.22914 6.50596 6.46536 6.69082 6.75931 6.58021 6.4141 6.22687 6.2724 6.88651 6.18549 7.12495 6.99547 6.441 6.63561 29.4208 37.1983 46.5339 52.7723 60.8454 64.9603 66.5764 67.0943 66.7579 66.5248 66.4631 67.5659 68.5125 69.6658 70.4187 71.051 71.154 71.159 71.0187 72.7404 72.5459 68.1303 53.1518 62.3805 74.9285 76.1839 78.8191 80.2293 81.1603 81.6455 82.3005 82.4517 82.7058 82.7672 82.6772 82.4902 82.1411 81.7978 81.7941 82.0577 82.0877 83.115 84.2593 85.0453 85.8817 86.947 87.8232 88.717 89.5402 90.2984 91.105 91.6666 92.3533 92.8492 93.5602 94.2447 94.6705 95.2531 95.5519 95.7175 95.9823 95.645 83.983 96.1095 97.4484 98.2058 98.5588 98.9275 99.2565 99.4312 99.4803 99.7371 99.6462 99.7021 99.6954 99.5355 99.4774 99.4097 99.054 98.8665 98.5158 98.2606 97.6801 97.338 107.938 109.403 109.952 111.924 112.087 109.852 110.337 111.021 111.722 112.157 112.727 113.231 113.514 114.102 114.327 114.897 115.332 116.023 116.951 
2.49891 3.21447 2.81935 2.33504 3.00783 2.93164 2.90309 2.94646 2.90891 3.06909 3.13573 3.17129 3.22654 3.2551 3.20017 3.17595 3.0593 3.09625 3.10375 3.08007 2.98928 2.97166 3.05123 3.03115 2.96542 2.98372 2.96648 2.99853 3.05812 3.30046 3.24867 3.19094 3.26495 3.28072 3.27044 3.21777 3.21618 3.21814 3.22732 3.33706 3.24574 3.32776 3.38839 3.34526 3.36527 3.39923 3.34315 3.35492 3.37972 3.41427 3.44041 3.44752 3.48859 3.51483 3.53274 3.56598 3.58686 3.62233 3.65603 3.69007 3.74414 3.78858 3.83667 3.88639 3.93723 4.00838 4.10914 4.13458 4.19321 4.23746 4.26791 4.30268 4.35225 4.40619 4.49732 4.7649 5.90973 6.51781 6.5487 6.52516 5.91791 5.97944 6.22913 6.55224 6.46538 6.08906 6.7602 6.58021 6.44916 6.25585 6.26596 6.9136 5.93694 7.12496 7.033 6.44677 6.68688 29.4208 37.6442 47.1886 52.7761 60.981 65.2869 66.7073 67.0928 67.15 66.35 66.4636 67.3478 68.6317 69.8025 70.6174 70.986 71.1118 71.5632 70.8733 72.5015 72.1383 68.2745 54.6802 62.3824 74.4935 75.687 78.4876 80.1522 81.1598 81.6439 82.3018 82.671 82.6962 82.6202 82.7558 82.5381 82.3541 82.0136 81.942 82.1141 82.2417 83.1668 83.9702 84.951 85.8634 87.0342 87.7063 88.7175 89.3446 90.3108 91.0493 91.6767 92.3592 93.1196 93.6042 94.1693 94.6719 95.2528 95.6232 95.7958 96.0465 95.6248 92.8856 95.9218 97.448 98.1968 98.559 98.9351 99.3301 99.4352 99.6151 99.7357 99.7797 99.5571 99.7689 99.5439 99.4747 99.413 99.0618 98.9365 98.7352 98.5373 98.0095 98.8892 107.555 109.191 109.95 112.318 112.089 113.49 110.345 111.022 111.8 112.081 112.714 113.231 113.385 114.103 114.262 114.832 115.331 115.965 116.952 
2.67039 3.21444 2.87096 3.17827 2.97801 2.93101 2.90329 3.01738 2.90884 3.00901 3.1382 3.07688 3.23826 3.2376 3.20083 3.24666 2.78191 3.02516 3.08275 3.10703 3.07027 3.08361 3.00582 3.08271 2.9632 2.98312 2.98234 2.97149 3.05898 3.30302 3.25147 3.19058 3.26543 3.19879 3.2897 3.21875 3.22182 3.29191 3.23285 3.33779 3.24848 3.32974 3.3355 3.39838 3.34797 3.3983 3.33273 3.357 3.38038 3.41374 3.43852 3.44772 3.47865 3.50168 3.53281 3.55544 3.59663 3.62822 3.65907 3.69664 3.73515 3.7921 3.84006 3.88382 3.93536 4.01062 4.07306 4.12855 4.19322 4.23774 4.26722 4.30396 4.35184 4.41261 4.49718 4.72935 5.90967 6.51766 6.55945 6.55684 5.91794 6.00524 6.22914 6.50597 6.05736 6.80526 6.76017 6.62033 6.44838 6.24827 6.26593 6.99787 5.86717 7.0971 7.03292 6.44246 6.63562 29.7565 37.6442 46.8243 52.7761 61.4683 65.0276 66.5761 67.0967 66.9641 66.3496 66.4642 67.566 68.6315 69.659 70.4218 70.9711 71.2954 71.2301 71.0044 72.68 72.6658 69.9393 53.2279 60.9772 74.0966 75.6866 78.3546 79.9439 81.0809 81.6432 82.2987 82.6614 82.9132 82.8158 82.8197 82.6874 82.3545 82.0151 81.9419 82.1142 82.2349 82.8376 84.0593 84.8734 85.8142 86.6908 87.7054 88.6096 89.3328 90.229 91.0488 91.6766 92.3595 93.068 93.5596 94.2505 94.6733 95.2547 95.5521 95.7184 96.099 95.4999 94.4846 95.9839 97.3841 98.2056 98.7185 98.9353 99.3279 99.5049 99.6095 99.6548 99.7875 99.841 99.6115 99.5443 99.4677 99.3922 99.3412 99.1342 98.7845 98.3214 97.9196 99.5664 107.612 109.269 109.946 112.417 112.466 113.045 110.269 110.963 111.66 112.079 112.729 113.167 113.542 113.82 114.343 114.833 115.283 115.827 117.043 
2.49957 3.18736 2.76119 3.20658 3.03574 2.93406 2.89871 3.01737 3.10969 2.98914 3.13595 3.17242 3.23157 3.24444 3.21211 3.16224 2.88744 3.13157 3.11012 3.0336 3.04395 3.0861 3.00887 2.98533 3.01135 2.98281 2.96654 3.01087 3.02882 3.29665 3.24923 3.31901 3.27673 3.2005 3.21013 3.21184 3.28773 3.29535 3.23077 3.31721 3.2391 3.33213 3.38441 3.34283 3.36677 3.3979 3.33125 3.35642 3.37914 3.41459 3.43522 3.46187 3.47844 3.50643 3.53571 3.5555 3.58653 3.62248 3.65314 3.69655 3.73875 3.78201 3.83882 3.89258 3.93621 4.00008 4.08036 4.1296 4.19398 4.23775 4.27306 4.30694 4.35891 4.40938 4.49078 4.72848 5.97946 6.51765 6.54055 6.49187 5.90865 5.99018 6.27161 6.54355 6.65025 6.10068 6.69038 6.58025 6.38845 6.26779 6.26593 6.97303 5.86717 7.11723 7.11527 6.44244 6.66726 29.5035 37.6442 46.9813 52.776 61.734 65.0277 66.7269 67.0975 66.8238 66.3515 66.6008 67.3628 68.4935 69.7996 70.4063 71.051 71.2953 71.2301 71.0187 72.7405 72.4538 68.8449 57.503 59.3179 74.4161 75.4352 78.3552 79.8929 80.9566 81.6412 82.3022 82.6624 82.7022 82.818 82.6714 82.4598 82.4136 82.0736 81.9428 82.0563 81.8952 82.9701 83.8602 84.8846 86.0225 86.7763 87.707 88.7367 89.3388 90.2295 90.7821 91.6151 92.3677 93.0671 93.5562 94.2497 94.669 95.2549 95.4019 95.9227 96.046 95.7746 94.5988 95.8077 97.1764 98.1967 98.7106 98.935 99.3318 99.5112 99.6017 99.7269 99.7879 99.7001 99.8915 99.8182 99.539 99.4663 99.3387 99.1984 98.7904 98.3954 98.2017 99.9759 107.284 109.118 109.946 112.697 112.74 112.675 110.285 110.903 111.658 112.025 112.455 112.95 113.393 113.907 114.262 114.704 115.218 115.698 116.588 
2.62009 3.21419 2.69291 3.02052 2.97794 2.93407 2.89868 3.00483 3.04124 3.06482 3.1711 3.13144 3.22489 3.25052 3.20274 0.889827 3.09308 3.01985 3.09056 3.10722 3.03724 3.10764 3.07404 3.03156 3.00321 2.99338 2.97416 2.95727 3.02699 3.33732 3.26252 3.30642 3.27026 3.20943 3.29119 3.22503 3.214 3.22741 3.22988 3.31156 3.25689 3.33759 3.38504 3.34955 3.34676 3.40272 3.32971 3.36215 3.38495 3.41516 3.43863 3.44788 3.47878 3.5045 3.53217 3.5646 3.59564 3.61669 3.65618 3.69641 3.74513 3.78376 3.84213 3.88413 3.93637 4.00938 4.07474 4.12815 4.19486 4.23676 4.26817 4.30266 4.35031 4.40556 4.48918 4.77888 5.98102 6.54257 6.54055 6.49186 5.90865 6.01906 6.26283 6.54355 6.65133 6.69072 6.69019 6.58025 6.41454 6.29485 6.23829 6.84986 7.04839 7.10551 7.03293 6.44616 6.66726 23.8228 37.7424 47.1886 52.9787 61.4683 65.3132 66.6351 67.0924 66.9637 66.2748 66.5356 67.5659 68.505 69.7993 70.4066 71.051 71.154 70.9548 70.8732 72.7405 72.5465 68.1982 56.7658 53.1388 73.7828 75.1045 78.032 80.0228 80.968 81.6409 82.2128 82.7302 82.7635 82.9603 82.8197 82.7517 82.5437 82.2053 81.7901 82.114 82.1707 82.9934 83.9444 84.9308 85.7497 86.5594 87.7067 88.6059 89.339 90.244 91.0006 91.673 92.3675 92.8524 93.5564 93.9807 94.6196 95.1897 95.4001 95.9218 95.8897 96.0251 95.1806 95.556 97.3779 98.1536 98.7163 98.9301 99.3907 99.5743 99.6134 99.7353 99.78 99.8463 99.8253 99.8215 99.5313 99.6051 99.3255 99.1205 98.8498 98.4405 98.1208 99.9054 107.469 109.264 110.093 112.88 113.121 112.732 110.207 110.845 111.404 112.028 112.589 113.038 113.322 113.764 114.125 114.778 114.997 115.689 116.592 
2.71506 3.18976 2.28529 2.8961 3.00793 2.93086 2.84317 3.00484 2.98478 3.06466 3.1779 3.21392 3.23423 3.24774 3.21828 3.24368 2.98261 3.13153 3.14947 3.05969 3.0981 3.08257 3.00577 2.98397 3.02973 2.95122 2.9668 3.03413 3.02973 3.33883 3.25877 3.30463 3.27008 3.32935 3.2069 3.286 3.34885 3.29299 3.22451 3.2294 3.253 3.33205 3.38272 3.39166 3.27658 3.39098 3.34079 3.35662 3.38652 3.41216 3.43462 3.44794 3.47784 3.51422 3.53213 3.56564 3.58488 3.62221 3.65876 3.69225 3.7412 3.78873 3.83833 3.88514 3.93861 4.00535 4.06565 4.12608 4.19431 4.22844 4.26746 4.30097 4.34737 4.40889 4.49685 4.7856 5.97951 6.54555 6.53968 6.49185 5.90445 6.01907 6.22914 6.50596 6.65134 6.69084 6.69037 6.59122 6.4311 6.24918 6.2384 6.63532 6.98211 7.06787 6.923 6.44496 6.7218 23.9062 38.4485 47.1113 52.9786 61.734 65.3132 66.7949 67.0958 66.9637 66.352 66.4675 67.3564 68.7235 69.666 70.4217 70.986 71.5103 70.9548 70.8733 72.6333 72.721 69.2341 55.8381 54.7998 73.8544 75.3815 78.2293 79.7463 80.9674 81.8574 82.2837 82.7258 82.7535 82.809 82.7359 82.8143 82.5219 82.2042 82.0076 81.8476 81.8305 82.7102 83.8549 84.7323 85.6266 86.8428 87.7231 88.322 89.2777 90.2359 91 91.6152 92.3049 93.0649 93.5691 93.9805 94.6198 95.0296 95.5479 95.7794 96.1054 95.8891 95.123 94.7715 97.1198 98.15 98.6526 98.9298 99.3897 99.4891 99.6816 99.6481 99.7913 99.842 99.8318 99.8094 99.7267 99.4434 99.3896 99.2464 98.848 98.5961 98.1991 99.9081 107.234 109.059 110.092 112.865 113.385 113.312 114.491 110.778 111.478 111.966 112.671 113.102 113.268 113.762 114.201 114.585 115.215 115.493 116.505 
2.67096 3.18997 2.66966 2.93484 2.93241 2.94665 2.97124 3.06871 3.04353 2.98653 3.14525 3.1642 3.19441 3.21484 3.13972 3.25268 3.08127 3.04567 3.06381 3.00641 3.04712 3.08314 3.00707 2.96447 3.01006 2.99456 2.97444 3.03476 3.059 3.24701 3.25103 3.30838 3.27633 3.28214 3.3395 3.34025 3.2986 3.29479 3.2307 3.33399 3.24225 3.33126 3.38959 3.39213 3.34709 3.39562 3.32949 3.35635 3.38646 3.41125 3.43901 3.44776 3.4769 3.50472 3.53304 3.55513 3.58179 3.62193 3.65417 3.69239 3.74173 3.78903 3.84042 3.88526 3.94102 4.04884 4.079 4.13162 4.18975 4.22658 4.26023 4.30403 4.35493 4.40577 4.51665 4.90922 6.07607 6.54424 6.52353 6.37575 5.90446 6.01907 6.26283 6.54355 6.89068 6.80525 6.76019 6.62032 6.44838 6.27309 6.2417 6.63532 6.95397 7.0971 6.95013 6.44807 6.7218 24.8071 39.0232 47.6581 54.2911 61.734 65.2228 66.7149 67.0912 66.8239 66.2758 66.5358 67.565 68.6316 69.659 70.4063 70.9859 71.1118 71.2283 71.0044 72.7405 73.0708 69.7007 58.6567 59.3904 73.3888 74.8449 78.031 79.97 80.885 81.8637 82.2106 82.722 82.7608 82.9472 82.9397 82.8715 82.6047 82.1159 82.0086 81.8467 81.8323 82.7127 83.806 84.7521 85.6382 86.509 87.4364 88.3412 89.1451 90.2414 90.7779 91.4054 92.3013 92.7902 93.4095 93.979 94.6191 95.0296 95.4021 95.7798 96.1673 96.0129 95.4297 94.899 96.998 98.1421 98.7097 98.9355 99.3935 99.5563 99.5921 99.7263 99.9211 99.7541 99.8949 99.8791 99.8689 99.5134 99.3805 99.118 98.911 98.5946 98.1946 99.8371 107.155 108.994 110.084 113.91 113.366 113.294 113.023 110.783 111.399 111.971 112.529 112.898 113.259 113.705 114.077 114.574 114.882 115.71 116.34 
2.71505 3.186 2.16417 2.95813 2.83379 2.8001 2.90283 2.87192 3.04427 3.00898 3.14762 3.21799 3.23382 3.21513 3.0963 3.25147 3.08099 3.02541 3.1107 3.09884 3.03596 3.02908 3.01186 3.03025 2.96446 2.94301 2.96696 3.00405 3.0258 3.19177 3.26297 3.31308 3.34741 3.3321 3.28852 3.21759 3.28652 3.29703 3.23412 3.30118 3.37128 3.32329 3.3869 3.39202 3.34881 3.43325 3.34101 3.36157 3.37134 3.40231 3.42037 3.452 3.48161 3.50639 3.53239 3.56632 3.59556 3.62198 3.65518 3.69678 3.74448 3.78783 3.83926 3.88685 3.9371 4.00957 4.07196 4.12839 4.19241 4.22423 4.26011 4.3026 4.35106 4.40581 4.51067 4.78557 6.09867 6.54559 6.52352 6.30058 5.8926 6.01694 6.28795 6.55227 6.89062 6.85485 6.7602 6.62031 6.38893 6.25585 6.24169 6.55315 6.91869 7.09709 6.88849 6.4514 6.75637 24.8074 39.6813 47.8282 54.4598 61.9203 65.3808 66.5654 67.0959 66.9636 66.2761 66.536 67.3471 68.5051 69.6696 70.2355 70.9711 71.042 71.1592 71.0044 72.6801 72.4538 68.1983 51.9712 58.0955 73.3871 75.1044 78.3072 80.025 81.0233 81.791 82.2929 82.7253 83.0327 82.9362 82.9387 82.8614 82.6591 82.2588 82.1308 81.8472 82.0348 82.4503 83.6173 84.5478 85.5108 86.4976 87.3745 88.3226 89.2949 89.898 90.7142 91.6277 92.0937 92.9265 93.5656 93.9731 94.6878 95.1901 95.4036 95.7798 96.1675 96.013 95.1729 94.1492 97.2026 98.1514 98.7105 98.9352 99.2471 99.5564 99.6661 99.7249 99.8415 99.8919 99.8038 99.788 99.8683 99.6699 99.3794 99.2465 98.8548 98.447 98.122 99.8346 107.119 109.144 110.022 117.153 113.646 113.609 113.015 110.776 111.266 111.965 112.539 112.826 113.263 113.563 114.006 114.652 114.962 115.509 116.207 
2.69968 3.21606 2.29041 2.8955 2.98129 2.95218 2.97126 3.00593 2.98414 3.04966 3.04047 3.1719 3.2215 3.25476 3.20573 3.22038 3.1334 3.09501 3.06472 3.12735 2.97619 3.08374 2.9905 2.98503 2.93136 2.95012 2.9679 3.00965 3.02587 3.20127 3.26219 3.30944 3.34978 3.32333 3.27939 3.28667 3.28722 3.30751 3.22215 3.31215 3.25968 3.41558 3.38464 3.34626 3.27889 3.31496 3.32944 3.36311 3.37178 3.41237 3.42258 3.45094 3.47838 3.50379 3.52906 3.55585 3.59562 3.62265 3.65936 3.69186 3.7412 3.79547 3.83848 3.89151 3.94 4.00608 4.07994 4.13041 4.19456 4.2282 4.26329 4.30477 4.35016 4.40831 4.51073 4.92573 6.20621 6.5465 6.52007 6.30057 5.88468 6.03112 6.28795 6.55225 6.65023 6.85482 6.64089 6.59044 6.38769 6.26781 6.24001 6.69065 6.92022 7.22169 7.03292 6.45037 6.71062 24.9499 39.0233 47.8283 54.4599 62.1179 65.5784 66.8002 67.0915 66.9667 66.5251 66.5361 67.278 68.4936 69.665 70.3536 70.9204 71.5085 70.7827 71.0187 72.8607 72.1382 69.0954 56.7734 60.9752 74.1741 75.4917 78.1724 79.97 80.8948 81.8644 82.2925 82.7222 82.9689 82.9416 82.9986 82.9231 82.7268 82.2459 82.2032 82.0569 82.1637 82.6789 83.6178 84.547 85.6429 86.3706 87.252 88.3504 89.2964 90.1787 90.7219 91.3456 92.2502 92.8006 93.5665 93.9784 94.6176 95.19 95.4041 95.9894 96.227 96.0784 95.3649 94.5185 96.9378 97.8731 98.5035 98.9347 99.3116 99.5612 99.5925 99.7873 99.9823 100.032 99.8035 99.8014 99.5993 99.7294 99.4468 99.2457 98.8541 98.6639 98.1209 99.4601 107.045 108.925 110.021 109.253 117.59 113.753 113.421 114.276 111.414 111.915 112.477 112.765 113.204 113.712 114.217 114.584 114.805 115.382 115.935 
2.93416 3.19022 2.86315 2.87333 2.91113 2.88521 2.97565 2.87497 2.93965 3.12312 3.08736 3.16445 3.24103 3.24434 2.8186 3.15528 2.83821 3.04927 3.09638 3.0783 3.10501 3.07685 2.99122 2.9754 2.93149 2.93835 2.96756 3.07593 3.08224 3.30459 3.34643 3.3096 3.34871 3.28249 3.27959 3.34264 3.29005 3.29265 3.2331 3.32259 3.37748 3.3292 3.39257 3.34424 3.29109 3.29144 3.32757 3.36351 3.3713 3.41225 3.42068 3.44856 3.47649 3.50662 3.53513 3.55498 3.58032 3.62027 3.66026 3.69655 3.7468 3.79576 3.83815 3.89044 3.93612 4.16843 4.0673 4.12288 4.18656 4.22805 4.26846 4.29841 4.3567 4.40642 4.5117 4.85655 6.20635 6.54684 6.5175 6.30058 5.8926 6.03839 6.26239 6.55226 6.65025 6.85483 6.64088 6.62032 6.4141 6.26781 6.25064 6.61268 6.9123 5.96915 6.92299 6.45038 6.7265 25.5126 39.6812 47.8283 54.4599 62.1179 65.3805 66.7048 67.0842 66.9667 66.5317 66.4641 67.2765 68.5895 69.7354 70.3531 70.8711 71.154 71.1591 70.9454 72.8529 72.0318 68.1222 54.6733 57.1567 73.8518 75.3812 78.4343 80.0226 80.8852 81.6418 82.2124 82.7295 83.0322 82.9373 82.994 82.924 82.7184 82.5921 82.2591 82.1152 82.0846 82.4613 83.3425 84.282 85.3523 86.3145 87.4683 88.2099 89.0139 89.9759 90.6602 91.3477 91.9665 92.7204 93.5538 93.9779 94.479 95.1904 95.4007 95.9837 96.2289 96.1462 95.6796 82.017 96.957 98.1514 98.6531 98.9292 99.3739 99.7017 99.8072 99.7216 99.9814 99.8296 99.7524 99.8012 99.5992 99.5195 99.4464 99.2455 98.9112 98.6623 98.2639 99.4559 106.578 109.145 109.945 109.047 117.656 113.793 113.803 113.576 111.286 111.9 112.482 112.756 113.347 113.704 113.941 114.371 114.815 115.257 115.876 
2.7892 3.19537 2.86306 2.94175 3.00751 2.80624 2.90241 2.94133 2.97991 3.00357 3.04523 3.24204 3.22723 3.22002 3.1405 3.24628 3.03014 3.09593 3.04107 3.01528 3.09513 3.01914 3.06984 2.97662 2.96496 2.98256 2.96781 3.07579 3.02524 3.25688 3.32833 3.31815 3.2776 3.33536 3.2803 3.34093 3.21466 3.29489 3.22833 3.32596 3.37079 3.41742 3.38882 3.34924 3.35311 3.31887 3.33922 3.3616 3.37192 3.39883 3.42318 3.4515 3.478 3.50518 3.53407 3.55523 3.59281 3.62382 3.65703 3.69575 3.74172 3.79399 3.84272 3.89377 3.93952 4.05125 4.06954 4.13054 4.17359 4.22234 4.25635 4.30402 4.35612 4.41993 4.532 4.98868 6.15793 6.54679 6.51504 6.30056 5.88573 6.0384 6.27995 6.50596 6.89066 6.69082 6.69038 6.71053 6.4141 6.24835 6.23839 6.63532 6.88738 6.18378 6.86163 6.46324 6.7265 25.5126 39.6813 48.5169 54.9237 62.4524 65.3462 66.5709 67.085 67.0812 66.3524 66.4669 67.416 68.5657 69.6697 70.4063 70.8711 71.1118 70.9772 71.1452 73.0157 72.1383 67.2354 51.974 59.3143 74.0842 75.4928 78.4874 79.9468 80.895 81.6379 82.2138 82.7256 83.0395 83.0153 83.0589 82.9235 82.7965 82.5134 82.1723 82.1152 82.0857 82.4029 83.2839 84.2923 85.3803 86.256 87.2039 88.0888 89.107 89.7765 90.4624 91.2923 92.1734 92.8713 93.4984 93.9727 94.536 95.2536 95.4055 95.9946 96.2921 96.0781 95.68 92.2866 96.9572 97.9538 98.6547 98.9286 99.3733 99.7003 99.8087 99.927 99.9775 99.8302 100.026 99.8015 99.7317 99.5196 99.4463 99.2443 98.8522 98.7216 98.2603 97.7297 106.399 108.93 109.954 109.755 117.706 114.692 113.971 113.599 111.294 111.841 112.475 112.852 113.343 113.72 114.15 114.397 114.68 115.184 115.675 
3.2083 3.0881 2.32664 3.00321 2.83452 2.93532 3.03412 2.91676 3.04355 3.13193 3.14461 3.22752 3.23786 3.24783 3.04549 3.24517 3.03038 3.02413 3.03836 2.96663 2.98928 3.08894 2.92633 2.9839 2.95368 2.93891 2.96801 3.03506 3.0286 3.3045 3.33216 3.31315 3.34925 3.33941 3.28497 3.34284 3.34785 3.29276 3.22961 3.32262 3.37596 3.33872 3.38647 3.39823 3.28063 3.31856 3.33939 3.35256 3.37151 3.39789 3.42257 3.4472 3.47728 3.50443 3.53499 3.5516 3.58369 3.62287 3.65951 3.70891 3.74678 3.78898 3.845 3.89077 3.93711 4.23203 4.06396 4.13014 4.18183 4.21533 4.25842 4.29742 4.34992 4.4143 4.53104 5.04582 6.20614 6.55644 6.5061 6.20566 5.88715 6.05219 6.27995 6.55225 6.90996 6.949 6.69036 6.6698 6.35544 6.24349 6.23841 6.55315 6.89143 7.29363 6.92299 6.46322 6.81891 25.9159 39.8451 48.5584 55.3418 62.4525 65.644 66.715 67.0144 67.0201 66.4184 66.6009 67.4261 68.5837 69.6699 70.2777 70.7924 71.1117 70.9547 71.1456 72.8594 72.0339 66.1958 49.8104 60.9163 74.4267 75.8334 78.4879 80.0935 80.9454 81.6386 82.2131 82.7259 82.9684 82.942 82.9957 82.9909 82.7184 82.5922 82.2459 81.9717 82.0851 82.2767 83.0257 84.3083 85.1761 86.0427 87.1443 88.0804 88.8856 89.7896 90.6671 91.2142 92.1244 92.7197 93.5645 94.0671 94.4773 95.1884 95.4064 95.8426 96.2924 96.2659 96.2091 78.9763 96.8184 97.9537 98.6455 99.1552 99.375 99.4774 99.8098 99.7229 99.7631 99.831 99.8145 99.8019 99.7318 99.6699 99.3684 99.1802 98.9046 98.6661 98.3143 97.7909 105.887 108.806 109.953 109.924 117.774 118.222 114.307 113.915 111.072 111.572 112.417 112.785 113.29 113.45 113.88 114.254 114.623 115.201 115.547 
3.17058 3.12036 2.59957 2.89593 2.90945 2.93221 2.84394 2.94089 2.93968 3.05793 3.13904 3.16297 3.23188 3.21941 3.1271 3.59986 3.0521 3.02435 2.99143 3.07771 3.03676 3.01923 2.99196 2.96488 2.9645 2.9817 2.96768 3.07527 3.02912 3.3075 3.33013 3.37128 3.35385 3.32285 3.37124 3.28536 3.34734 3.29875 3.373 3.3204 3.37744 3.41877 3.39316 3.34809 3.33566 3.3068 3.32453 3.34999 3.37347 3.41142 3.42475 3.45112 3.48159 3.50626 3.53228 3.56593 3.58385 3.61884 3.66311 3.70205 3.7476 3.79253 3.84334 3.89136 3.94147 4.0191 4.06629 4.13844 4.17354 4.21243 4.26699 4.30543 4.35229 4.42017 4.54046 5.04589 6.27686 6.55739 6.50293 6.19564 5.88714 6.05971 6.27995 6.62663 6.65147 6.94901 6.59239 6.58025 6.3485 6.24826 6.24168 6.55315 6.89138 7.30254 6.86163 6.45741 6.89202 25.9161 40.503 48.4119 55.1723 62.4229 65.3458 66.7146 67.0139 66.9648 66.4192 66.4649 67.3505 68.5896 69.6701 70.3499 70.4613 71.042 70.7624 71.2742 72.931 72.0308 66.1325 45.1011 63.4277 74.5603 75.9358 78.4339 79.9439 80.8945 81.6385 82.2137 82.7296 82.9688 83.0152 82.9924 82.9241 82.7978 82.5911 82.2463 81.9717 82.0851 82.2748 83.1657 84.1156 85.1172 86.1385 87.0843 88.089 88.9012 89.7912 90.3946 91.2919 91.9729 92.6626 93.2869 93.9838 94.4034 95.0573 95.408 95.982 96.2858 96.4826 96.2717 94.7961 96.313 97.9537 98.6483 99.1511 99.2991 99.4784 99.8121 99.7877 99.979 100.025 99.8162 99.7889 99.7919 99.6707 99.3685 99.2443 99.0572 98.7268 98.2353 98.0017 105.812 108.803 109.953 110.197 117.772 118.224 114.43 114.112 115.225 111.519 112.139 112.783 113.063 113.439 113.825 114.266 114.686 114.984 115.559 
