117.137 117.278 117.327 117.519 117.489 117.533 117.643 117.661 117.712 117.739 117.782 117.897 117.889 117.968 117.991 118.01 118.105 118.158 118.159 118.233 118.26 118.31 118.331 118.354 118.462 118.42 118.466 118.57 118.623 118.646 118.715 118.765 118.816 118.873 118.867 118.921 119.033 119.059 119.18 119.228 119.322 119.39 119.297 119.149 119.051 119.13 119.269 119.418 119.582 119.666 119.757 119.841 119.882 119.883 119.892 119.826 119.781 119.797 119.715 119.563 119.433 119.273 119.09 118.9 118.647 118.403 118.148 117.869 117.684 117.37 117.116 116.943 116.687 116.462 116.297 116.041 115.819 115.604 115.361 111.25 109.449 101.753 98.8185 98.8094 98.7736 98.811 98.6799 98.6569 98.5786 98.5204 98.2409 97.945 97.7293 97.5619 97.347 97.1783 96.9793 96.816 96.6226 96.4411 96.205 32.8123 31.5544 30.8116 30.3745 30.277 30.2133 29.9944 29.3777 28.378 1.28422 0.562965 0.0240752 1.29384 1.29823 1.21688 1.20609 0.974958 1.01407 0.913826 0.879072 0.884477 0.733275 0.775436 0.406332 0.332101 0.279628 0.193858 0.225039 0.0915097 0.00930137 0.582463 0.543053 0.757523 0.899679 1.58586 1.55007 1.91818 2.77371 2.89232 2.86564 2.98179 2.93983 3.02725 3.1202 3.10095 3.25343 3.22738 3.26568 3.49723 3.54436 3.66167 3.68669 3.82055 3.93047 4.06681 4.21231 4.47142 4.4469 4.63395 4.91447 5.22577 5.31629 5.61481 5.8829 6.14189 6.4399 6.511 6.6455 6.60013 6.62422 6.48456 6.35817 6.20798 5.86312 5.43398 5.19487 4.98066 4.9688 5.05359 5.3989 5.61627 6.25176 5.98906 5.22484 6.11359 6.48378 7.56057 7.34651 6.53442 6.19298 5.83775 5.5103 5.29719 5.09465 5.07211 5.36338 5.99562 6.59376 6.84291 
117.232 117.247 117.325 117.493 117.518 117.562 117.619 117.661 117.687 117.762 117.815 117.862 117.887 117.933 117.986 118.041 118.095 118.135 118.207 118.228 118.262 118.283 118.306 118.327 118.371 118.416 118.496 118.568 118.626 118.662 118.649 118.721 118.773 118.821 118.915 118.945 119.06 119.079 119.179 119.231 119.305 119.365 119.359 119.328 119.121 119.13 119.221 119.292 119.493 119.672 119.759 119.836 119.909 119.857 119.895 119.874 119.814 119.764 119.71 119.589 119.449 119.309 119.112 118.935 118.68 118.415 118.182 117.946 117.71 117.436 117.137 116.957 116.708 116.514 116.298 116.052 115.868 115.636 115.391 111.444 109.93 102.594 98.842 98.7888 98.7734 98.8111 98.6922 98.6425 98.5797 98.5767 98.1883 97.9403 97.7378 97.4981 97.3886 97.1759 96.9549 96.8188 96.5868 96.4163 96.2036 32.7216 31.474 30.8115 30.3863 30.2767 30.2121 29.994 29.3291 28.3934 1.17746 0.828779 0.0564929 1.54045 1.29864 1.19867 1.18717 1.31012 1.05563 0.807343 0.88199 0.751725 0.726179 0.446375 0.699438 0.535917 0.338267 0.194481 0.287887 0.0907641 0.119226 0.0886076 0.542808 0.74794 0.89907 1.58609 1.51342 1.66271 2.77392 2.85756 2.86951 2.95483 2.88771 3.02284 3.06921 3.10305 3.23172 3.22572 3.41551 3.38674 3.54554 3.69931 3.68594 3.81558 3.984 4.07273 4.21105 4.40805 4.4535 4.63475 4.96417 5.12007 5.4263 5.61538 5.91368 6.12328 6.43659 6.51172 6.5296 6.70612 6.67251 6.56211 6.51357 6.26218 5.86315 5.48618 4.98629 4.98029 5.03337 5.05472 5.39787 6.05842 6.31722 5.98946 4.75724 2.80791 7.30373 7.63492 7.45021 6.50241 6.189 5.88435 5.64109 5.30192 5.1922 5.16648 5.36055 5.79585 6.3682 6.77763 
117.216 117.3 117.386 117.437 117.515 117.532 117.614 117.664 117.714 117.765 117.786 117.836 117.915 117.937 117.959 118.055 118.11 118.112 118.183 118.208 118.209 118.253 118.278 118.32 118.45 118.466 118.519 118.539 118.548 118.639 118.684 118.737 118.784 118.839 118.85 118.945 118.998 119.045 119.129 119.23 119.338 119.339 119.33 119.31 119.121 119.129 119.222 119.332 119.609 119.587 119.784 119.87 119.914 119.912 119.897 119.855 119.835 119.775 119.71 119.6 119.491 119.323 119.165 118.975 118.725 118.539 118.232 117.97 117.705 117.478 117.204 116.993 116.78 116.515 116.347 116.13 115.886 115.706 115.439 111.91 110.15 102.585 98.823 98.8367 98.7751 98.8142 98.6874 98.6422 98.5793 98.5751 98.1873 97.9397 97.7368 97.5201 97.3474 97.1775 97.0158 96.7546 96.5855 96.4404 96.191 32.7378 31.4289 30.8109 30.3742 30.2723 30.2113 29.9436 29.3326 28.4735 1.27479 0.534599 0.0286415 1.56061 1.47941 1.1972 1.18419 1.31018 1.17454 0.931316 1.0055 1.04041 0.78858 0.523783 0.532679 0.534781 0.279377 0.49598 0.225377 0.198976 0.115449 0.637705 0.296676 0.747889 1.03929 1.34686 1.60458 1.77678 2.77317 2.92075 2.86413 2.97991 2.88787 3.02693 3.01366 3.04084 3.1464 3.22615 3.36932 3.38579 3.48727 3.64603 3.62722 3.86864 3.98391 3.99147 4.21036 4.25007 4.56182 4.58327 4.96057 5.12528 5.47707 5.61531 5.90752 6.14168 6.19373 6.45126 6.6599 6.61223 6.66024 6.76865 6.51442 6.30673 6.02823 5.23975 5.22478 4.94003 5.04786 5.22061 5.23533 5.74917 6.14351 5.40364 5.47921 6.26499 7.30446 7.6144 7.45297 6.47843 6.18791 5.89214 5.54329 5.3192 5.15766 5.11123 5.36459 5.98971 6.6184 6.67661 
117.255 117.271 117.385 117.433 117.49 117.535 117.558 117.609 117.685 117.709 117.789 117.807 117.885 117.91 118.002 118.051 118.084 118.158 118.158 118.181 118.207 118.252 118.33 118.316 118.421 118.444 118.472 118.538 118.587 118.587 118.637 118.683 118.731 118.787 118.858 118.961 118.989 119.07 119.077 119.158 119.258 119.349 119.359 119.433 119.118 119.129 119.156 119.319 119.464 119.609 119.785 119.841 119.898 119.908 119.847 119.882 119.799 119.785 119.705 119.618 119.508 119.383 119.2 118.989 118.794 118.557 118.33 118.02 117.759 117.505 117.289 117.066 116.787 116.576 116.347 116.153 115.916 115.695 115.469 115.258 110.497 103.754 99.4804 98.8103 98.7546 98.8148 98.688 98.6439 98.5787 98.5522 98.1587 97.9338 97.7615 97.563 97.3475 97.1719 96.9923 96.7537 96.6237 96.4145 96.1912 32.3659 31.3859 30.808 30.4017 30.2693 30.21 29.9449 29.3326 28.4752 1.27437 0.754153 0.0566246 1.31564 1.48202 1.19577 1.20727 1.31616 0.881894 0.942841 0.909737 0.884445 0.720661 0.822006 0.698438 0.535667 0.318216 0.331491 0.298516 0.200439 0.115473 0.0932457 0.490576 0.926044 0.761502 1.17636 1.54968 1.66803 2.82398 2.83015 2.87078 2.83987 2.87256 3.02403 3.00003 3.03974 3.18264 3.23774 3.2745 3.50135 3.48395 3.61528 3.69073 3.81664 3.98338 4.01141 4.21043 4.25572 4.52214 4.73201 4.91425 5.22861 5.40095 5.60844 5.90568 6.07661 6.26881 6.46417 6.53445 6.63371 6.66133 6.84833 6.54195 6.03819 6.02936 5.34765 5.39016 4.88184 4.97217 5.06618 5.29443 5.88344 6.14346 6.03428 4.93835 5.86227 7.00721 7.55587 7.20883 6.41029 6.12485 5.79423 5.60792 5.31276 5.11347 5.1698 5.43252 5.99729 6.65637 6.8439 
117.243 117.337 117.361 117.409 117.462 117.512 117.53 117.604 117.662 117.679 117.756 117.804 117.83 117.988 118.039 118.062 118.081 118.154 118.135 118.179 118.202 118.311 118.321 118.391 118.426 118.423 118.489 118.488 118.537 118.603 118.606 118.653 118.705 118.754 118.805 118.907 118.954 119.042 119.121 119.127 119.234 119.344 119.416 119.403 119.081 119.108 119.192 119.393 119.489 119.613 119.789 119.898 119.898 119.929 119.931 119.905 119.826 119.802 119.73 119.643 119.532 119.439 119.205 119.012 118.82 118.559 118.348 118.104 117.79 117.587 117.302 117.054 116.843 116.621 116.404 116.195 115.97 115.767 115.519 115.261 110.553 104.126 100.542 98.8058 98.7747 98.7575 98.7117 98.6812 98.6025 98.5772 98.1688 97.9405 97.7619 97.4965 97.3492 97.1711 96.9782 96.7522 96.5872 96.3648 96.2043 32.2852 31.5151 30.8076 30.3718 30.2701 30.1966 29.9441 29.2456 28.3922 1.2846 0.753634 0.0874772 1.54487 1.53517 1.1973 1.18716 1.30751 1.07981 0.988508 1.00637 0.995962 0.971916 0.877089 0.681975 0.534987 0.559931 0.594543 0.17075 0.0678148 0.0737236 0.0926699 0.489253 0.747737 1.10677 1.34687 1.26272 1.70783 2.82327 2.88125 2.86832 2.98056 2.94096 3.04036 3.05647 3.10965 3.1457 3.23792 3.26567 3.3568 3.51554 3.66816 3.68599 3.81579 3.92691 4.01656 4.19837 4.2167 4.47804 4.73047 4.86039 5.12475 5.47492 5.55772 5.83006 6.04661 6.33181 6.45572 6.66011 6.63351 6.55555 6.6229 6.50512 6.22922 5.518 5.30231 5.39073 4.88793 4.79288 5.10612 5.28452 5.68727 6.25092 5.81347 5.10731 6.15145 6.2874 7.54585 7.30555 6.49633 6.15979 5.77884 5.53739 5.35922 5.1561 5.16793 5.68202 6.17253 6.3962 6.72811 
117.217 117.336 117.359 117.434 117.46 117.573 117.638 117.679 117.73 117.779 117.791 117.88 117.938 117.947 117.968 118.033 118.107 118.128 118.109 118.155 118.177 118.3 118.297 118.345 118.347 118.437 118.438 118.462 118.503 118.573 118.602 118.669 118.718 118.726 118.821 118.855 118.934 119.005 119.073 119.178 119.229 119.355 119.397 119.381 119.295 119.136 119.178 119.291 119.512 119.618 119.728 119.867 119.83 119.954 119.879 119.934 119.883 119.802 119.799 119.679 119.551 119.448 119.255 119.074 118.867 118.603 118.366 118.107 117.885 117.601 117.328 117.105 116.89 116.621 116.429 116.246 115.993 115.792 115.549 115.312 110.891 104.862 100.945 98.8057 98.7978 98.8148 98.7119 98.6412 98.5795 98.5759 98.1225 97.8942 97.7616 97.471 97.3463 97.171 96.9542 96.8152 96.588 96.3246 96.2034 32.2779 31.5154 30.7436 30.3722 30.273 30.1958 29.9935 29.2898 28.3918 1.28576 0.729221 0.0873955 1.63946 1.43395 1.2292 1.2493 1.28116 1.17626 0.930857 0.910541 0.870903 0.800917 0.773954 0.700543 0.654594 0.296965 0.59518 0.28761 0.201622 0.242726 0.091881 0.47526 0.607618 0.761964 1.34593 1.2072 1.90644 2.82194 2.88265 2.78929 2.89049 2.87285 2.93723 3.01089 3.04353 3.14559 3.22732 3.38318 3.3591 3.54915 3.46212 3.62777 3.74073 3.98456 3.97576 4.13913 4.25707 4.55898 4.58287 4.91173 5.08271 5.42649 5.58407 5.76895 6.0213 6.27128 6.45447 6.53344 6.77085 6.70271 6.84828 6.51758 6.22842 5.92719 5.43133 5.1824 4.96421 4.88498 5.05338 5.28404 6.05923 5.90448 5.8505 5.4373 2.22635 6.50946 7.65128 7.38562 6.4911 6.24457 5.84112 5.56629 5.23831 5.09737 5.10289 5.63891 6.09212 6.65164 6.73517 
117.286 117.332 117.353 117.411 117.526 117.575 117.639 117.689 117.7 117.747 117.795 117.889 117.939 117.964 117.985 118.031 118.08 118.085 118.13 118.154 118.231 118.248 118.295 118.298 118.387 118.383 118.453 118.431 118.501 118.567 118.613 118.64 118.686 118.737 118.79 118.867 118.923 118.962 119.087 119.164 119.167 119.312 119.383 119.432 119.426 119.107 119.181 119.29 119.493 119.607 119.72 119.809 119.86 119.908 119.905 119.921 119.914 119.843 119.8 119.683 119.559 119.481 119.27 119.094 118.899 118.633 118.385 118.177 117.915 117.677 117.358 117.136 116.942 116.712 116.489 116.266 115.999 115.817 115.55 115.359 111.218 109.383 101.374 98.8593 98.7747 98.8135 98.7114 98.6789 98.6032 98.4635 98.0994 97.8937 97.762 97.5195 97.3371 97.1699 96.9517 96.7546 96.5854 96.3235 96.2032 32.3634 31.4742 30.7373 30.4002 30.2604 30.1948 29.942 29.326 28.3923 1.28577 0.568326 0.134746 1.70396 1.48018 1.33374 1.18461 1.31405 1.23534 1.05678 1.00291 1.0407 0.560917 0.784481 0.697832 0.596603 0.556207 0.330858 0.383829 0.259676 0.114955 0.0891104 0.682142 0.877315 1.0381 1.10382 1.4487 1.66268 2.78445 2.88146 2.78955 2.89004 2.82345 3.02616 2.97073 3.04188 3.07266 3.14853 3.36558 3.35754 3.33361 3.54976 3.58634 3.74593 3.93372 4.01762 4.13746 4.21221 4.46029 4.67432 4.96229 5.22508 5.47533 5.54344 5.76956 6.14194 6.28148 6.45386 6.52568 6.72439 6.62199 6.5065 6.50037 6.19055 5.52085 5.36258 5.26944 4.96222 4.88686 5.10252 5.28772 6.05779 6.0035 5.54501 5.23687 6.26529 7.30408 7.67981 7.38092 6.52314 6.14352 5.82887 5.56922 5.28885 5.14069 5.16322 5.73351 6.00509 6.46949 6.80437 
117.285 117.309 117.332 117.436 117.514 117.563 117.569 117.658 117.668 117.759 117.776 117.826 117.912 117.959 117.979 118.056 118.08 118.059 118.105 118.127 118.252 118.271 118.272 118.337 118.358 118.403 118.381 118.447 118.517 118.538 118.584 118.611 118.624 118.707 118.725 118.78 118.891 118.968 119.012 119.136 119.197 119.252 119.379 119.455 119.48 119.103 119.182 119.332 119.537 119.642 119.73 119.779 119.885 119.909 119.905 119.941 119.898 119.865 119.793 119.766 119.613 119.48 119.321 119.136 118.936 118.722 118.462 118.23 117.934 117.735 117.419 117.194 116.961 116.736 116.515 116.266 116.078 115.819 115.654 115.433 111.217 109.828 102.308 98.8734 98.7992 98.8131 98.7086 98.6424 98.6652 98.3441 98.0987 97.9137 97.7053 97.5134 97.3395 97.1692 96.9548 96.8153 96.6225 96.325 96.2018 32.2844 31.4681 30.7413 30.3499 30.2808 30.1947 29.8911 29.3333 28.3476 1.27775 0.569959 0.134708 1.53754 1.54545 1.33396 1.20725 1.2812 1.23517 0.990267 1.0061 1.16802 0.802045 0.925038 0.682585 0.625187 0.239788 0.356595 0.169709 0.262352 0.0478505 0.188418 0.297307 0.865862 1.0204 1.17576 1.06659 2.01668 2.82386 2.88146 2.78958 2.72866 2.87745 2.93899 2.87976 3.04266 3.09113 3.0937 3.36509 3.35631 3.5139 3.44676 3.52615 3.74164 3.93095 3.97127 4.10014 4.21658 4.5585 4.6754 4.81092 5.17494 5.38229 5.54638 5.86969 6.13329 6.28108 6.50717 6.58803 6.7047 6.70812 6.57995 6.30219 5.9971 5.92588 5.36369 5.12944 4.83055 4.86897 5.05074 5.28056 5.75219 6.00234 5.40379 4.20731 6.07943 6.48464 7.63496 7.45594 6.43789 6.16856 5.90741 5.54854 5.28335 5.15665 5.16553 5.53482 6.00821 6.46404 6.73219 
117.258 117.309 117.359 117.461 117.511 117.536 117.587 117.636 117.688 117.734 117.785 117.836 117.884 117.931 118.009 118.031 118.035 118.084 118.103 118.117 118.195 118.276 118.288 118.303 118.331 118.371 118.418 118.444 118.488 118.509 118.524 118.565 118.615 118.718 118.769 118.75 118.826 118.938 118.997 119.056 119.19 119.275 119.333 119.432 119.515 119.388 119.182 119.32 119.472 119.629 119.696 119.835 119.889 119.931 119.934 119.945 119.899 119.856 119.854 119.751 119.621 119.506 119.359 119.183 118.986 118.752 118.519 118.289 117.995 117.751 117.492 117.211 117.018 116.754 116.562 116.315 116.103 115.87 115.682 115.435 111.519 110.178 102.877 99.2919 98.7973 98.7558 98.7349 98.6786 98.6026 98.342 98.0928 97.8878 97.67 97.5178 97.3388 97.1446 96.9525 96.7541 96.5608 96.3671 96.1782 32.2394 31.4699 30.7394 30.3747 30.2717 30.2129 29.9697 29.2448 28.3466 1.285 0.536182 0.195742 1.56092 1.53455 1.2284 1.24972 1.31043 1.1777 1.05572 0.895551 1.16772 0.848627 0.657969 0.747896 0.654687 0.456446 0.433631 0.359344 0.26192 0.24459 0.0160923 0.683914 0.339366 0.728825 1.17534 1.06702 1.90601 2.7852 2.83015 2.73565 2.79532 2.8235 3.03661 2.97176 3.04663 3.07222 3.1488 3.25559 3.42317 3.54806 3.49729 3.69196 3.71467 3.92907 3.97588 4.08712 4.23387 4.52041 4.63444 4.96469 5.20019 5.27358 5.60936 5.8164 6.03423 6.259 6.51221 6.70634 6.52159 6.65869 6.59276 6.49946 6.24858 5.86345 5.36055 4.98422 4.93678 5.03313 5.12978 5.35815 6.46489 5.90784 5.96229 4.20604 2.78055 7.00846 7.61613 7.21001 6.47249 6.15918 5.90806 5.55032 5.31975 5.12382 5.18107 5.73606 6.01791 6.63286 6.847 
117.256 117.359 117.416 117.468 117.485 117.529 117.582 117.608 117.709 117.708 117.779 117.828 117.878 117.959 118.004 117.986 118.008 118.079 118.161 118.116 118.215 118.221 118.283 118.302 118.281 118.367 118.388 118.436 118.425 118.448 118.514 118.564 118.636 118.693 118.736 118.794 118.834 118.873 118.961 119.073 119.152 119.262 119.331 119.412 119.494 119.53 119.179 119.269 119.503 119.658 119.716 119.808 119.883 119.957 119.929 119.946 119.925 119.886 119.862 119.752 119.645 119.546 119.424 119.217 119.048 118.761 118.516 118.307 118.02 117.777 117.504 117.254 117.02 116.782 116.562 116.376 116.125 115.921 115.732 115.469 111.999 110.338 103.272 99.7547 98.7978 98.7584 98.7113 98.6804 98.6658 98.2507 98.0076 97.8757 97.7053 97.4933 97.2822 97.1403 96.9536 96.7514 96.6231 96.4143 96.2015 32.3649 31.4634 30.7366 30.3748 30.2698 30.2137 29.9943 29.2444 28.3461 1.1817 0.754542 0.134957 1.20648 1.43405 1.25368 1.31659 1.27478 1.23462 1.16961 1.12986 0.992296 0.84866 0.925159 0.74379 0.584639 0.739611 0.491187 0.591539 0.261154 0.0691587 0.207228 0.25628 0.746654 0.833563 1.01973 1.06611 1.90604 2.7851 2.83098 2.79106 2.83968 2.76682 3.03582 2.96999 2.98019 3.07208 3.18808 3.25707 3.32141 3.39329 3.49688 3.6287 3.74353 3.8924 3.97079 4.16226 4.21258 4.56126 4.74034 4.87572 5.10831 5.41903 5.57086 5.87249 6.02764 6.2592 6.51083 6.63969 6.61254 6.65802 6.4671 6.56092 6.41053 5.67396 5.14756 4.95739 4.90677 4.83825 5.10466 5.23287 5.7798 6.32482 5.96217 5.01706 6.21969 6.52502 7.52205 7.37932 6.40241 6.15764 5.88363 5.53722 5.34037 5.14813 5.18038 5.45992 5.96206 6.36374 6.84117 
117.23 117.361 117.411 117.465 117.456 117.558 117.607 117.655 117.706 117.755 117.805 117.858 117.905 117.932 117.98 118.012 118.004 118.053 118.16 118.146 118.191 118.237 118.234 118.232 118.318 118.34 118.33 118.373 118.468 118.484 118.506 118.563 118.614 118.632 118.714 118.732 118.843 118.886 118.915 119.037 119.117 119.204 119.296 119.378 119.457 119.509 119.465 119.203 119.381 119.57 119.637 119.834 119.887 119.926 119.931 119.947 119.924 119.893 119.827 119.768 119.701 119.567 119.425 119.229 119.068 118.847 118.589 118.367 118.068 117.809 117.552 117.335 117.065 116.805 116.614 116.397 116.156 115.96 115.745 115.515 112.235 110.618 104.277 100.325 98.7994 98.7808 98.7114 98.7038 98.6671 98.2773 98.0712 97.8433 97.703 97.5132 97.3117 97.0954 96.9267 96.7524 96.5854 96.3255 96.2037 32.4012 31.3776 30.7379 30.3746 30.2722 30.213 29.9456 29.3323 28.3418 1.17473 0.563536 0.0843053 1.32013 1.59023 1.33425 1.25565 1.27972 1.42065 1.16623 1.28362 1.16731 0.793925 1.01263 0.683537 0.653963 0.577801 0.567536 0.590818 0.272337 0.0694328 0.0235816 0.52069 0.339299 0.72884 0.859021 1.04267 1.88284 2.58178 2.83526 2.73492 2.89735 2.76608 2.87673 2.90893 3.04169 3.09322 3.17827 3.26051 3.39286 3.45726 3.39982 3.58945 3.71459 3.8994 3.94623 4.09248 4.3312 4.55746 4.67094 4.87594 5.12254 5.29557 5.5117 5.86578 6.10701 6.33071 6.45006 6.53104 6.76815 6.65943 6.74498 6.54273 6.04918 5.67472 5.32821 4.98397 4.94292 4.97631 4.99021 5.37153 6.48524 5.96725 5.81757 3.19888 6.35377 6.73943 7.66566 7.12431 6.43926 6.15869 5.81874 5.56351 5.34108 5.13889 5.19611 5.68071 6.10845 6.44659 6.68305 
117.309 117.391 117.389 117.433 117.507 117.512 117.58 117.63 117.679 117.729 117.76 117.826 117.876 117.93 117.938 117.959 118.003 118.046 118.151 118.142 118.19 118.187 118.252 118.25 118.312 118.28 118.326 118.385 118.386 118.465 118.475 118.53 118.564 118.643 118.651 118.714 118.792 118.842 118.943 119.045 119.089 119.151 119.254 119.401 119.435 119.589 119.581 119.208 119.441 119.537 119.66 119.836 119.873 119.955 119.959 120 119.954 119.864 119.827 119.813 119.693 119.559 119.458 119.233 119.062 118.867 118.608 118.344 118.103 117.865 117.607 117.359 117.092 116.813 116.626 116.397 116.191 115.967 115.798 115.543 115.313 110.743 104.497 100.746 98.7986 98.7807 98.7342 98.6795 98.666 98.2214 98.0061 97.8406 97.6697 97.4934 97.2866 97.1673 96.9264 96.7086 96.5855 96.3255 96.2033 32.364 31.4265 30.6764 30.3599 30.2659 30.21 29.9462 29.205 28.2653 1.27454 0.535343 0.130375 1.32006 1.53682 1.28203 1.25531 1.43914 1.36169 1.05694 1.28416 1.16558 0.562237 0.933938 0.940703 0.716361 0.555915 0.438109 0.506004 0.262299 0.196318 0.18954 0.23474 0.458471 0.73021 0.941394 0.900816 1.77323 2.58237 2.69609 2.79244 2.83872 2.88366 2.87688 2.87911 2.96474 3.07174 3.09407 3.12524 3.33585 3.2762 3.44429 3.68878 3.71586 3.89838 3.93251 4.09631 4.35654 4.5566 4.78833 4.93052 5.16686 5.26635 5.57168 5.87554 6.14201 6.32773 6.4556 6.52329 6.58876 6.71896 6.68356 6.35133 6.41117 6.07599 5.35802 5.1271 4.95105 4.97019 5.10076 5.36995 6.17317 6.25909 5.67794 3.38129 5.71781 6.8988 7.59211 7.23958 6.33282 6.12636 5.87628 5.51741 5.31214 5.11577 5.16255 5.24244 6.00878 6.56504 6.69231 
117.371 117.333 117.419 117.409 117.48 117.508 117.534 117.583 117.638 117.705 117.734 117.785 117.838 117.885 117.909 117.959 118.002 118.021 118.12 118.122 118.154 118.205 118.224 118.243 118.231 118.29 118.368 118.386 118.415 118.442 118.481 118.55 118.6 118.602 118.628 118.702 118.759 118.814 118.882 118.932 118.999 119.136 119.231 119.321 119.401 119.554 119.588 119.23 119.34 119.542 119.685 119.776 119.948 119.949 119.981 119.981 119.954 119.873 119.859 119.799 119.67 119.582 119.489 119.266 119.062 118.887 118.666 118.399 118.132 117.888 117.657 117.357 117.162 116.866 116.666 116.453 116.223 116.023 115.818 115.575 115.363 111.051 109.35 101.016 98.6085 98.7802 98.7343 98.7031 98.6604 98.2224 98.0167 97.8791 97.6192 97.4876 97.3131 97.0966 96.9057 96.709 96.5608 96.3546 96.2014 32.2407 31.3855 30.8079 30.37 30.2689 30.2117 29.9444 29.2043 28.3824 1.17307 0.729691 0.00347879 1.20773 1.53632 1.60774 1.25142 1.28149 1.42178 1.28146 1.10615 1.16494 0.850224 1.01253 0.697813 0.677115 0.755424 0.491947 0.358576 0.359106 0.00985709 0.188338 0.160259 0.460764 0.728162 0.860527 1.0676 1.75405 2.58246 2.70061 2.74865 2.70244 2.88358 2.84381 2.90907 2.85573 3.01537 3.17854 3.12677 3.32164 3.4932 3.56398 3.59701 3.67003 3.88714 3.93259 4.15472 4.21207 4.51403 4.67723 4.96664 5.04046 5.26661 5.54528 5.86747 6.10713 6.42865 6.44977 6.65051 6.63415 6.70655 6.56976 6.4334 5.93479 5.77639 5.34667 4.89289 4.96544 4.83386 5.10766 5.50046 6.22402 6.04152 5.6149 3.19895 6.03509 6.89877 7.50885 7.34316 6.40573 6.12406 5.81454 5.5167 5.2059 5.14162 5.18272 5.52982 6.2196 6.46849 6.72545 
117.312 117.369 117.413 117.436 117.48 117.513 117.505 117.559 117.609 117.659 117.71 117.759 117.808 117.859 117.93 117.955 118.061 118.102 118.116 118.099 118.133 118.155 118.217 118.234 118.239 118.264 118.343 118.364 118.382 118.476 118.5 118.478 118.534 118.637 118.687 118.737 118.787 118.801 118.91 118.931 119.015 119.064 119.19 119.255 119.395 119.459 119.6 119.569 119.381 119.565 119.676 119.781 119.858 119.91 120.005 120.037 119.987 119.936 119.857 119.872 119.723 119.619 119.49 119.267 119.111 118.949 118.658 118.423 118.177 117.965 117.702 117.377 117.164 116.967 116.672 116.48 116.271 116.045 115.867 115.601 115.407 111.054 109.675 101.793 99.1951 98.8048 98.7339 98.703 98.5374 98.2391 98.0066 97.8502 97.6754 97.4882 97.2864 97.1006 96.9533 96.7528 96.5348 96.3169 96.1999 32.2846 31.3814 30.675 30.3712 30.2702 30.2119 29.9437 29.2455 28.2653 1.17339 0.828365 0.0256727 1.24139 1.53673 1.60599 1.21241 1.43923 1.35968 1.17021 1.37744 1.23275 1.2095 1.06825 0.698098 0.716676 0.880165 0.622264 0.359952 0.273823 0.378322 0.0820221 0.234973 0.339634 0.728742 0.92507 0.902051 1.67379 2.58185 2.58025 2.79165 2.78443 2.88971 2.84463 2.90817 2.9182 2.95966 3.09458 3.12692 3.32728 3.40756 3.41053 3.59612 3.79351 3.74412 3.93807 4.09878 4.36488 4.43247 4.79351 4.96425 4.94341 5.41934 5.60063 5.86771 6.09064 6.34938 6.51987 6.65027 6.64593 6.63051 6.76878 6.43378 5.96385 5.75838 5.15157 4.98458 4.96719 5.01344 5.14021 5.45567 5.87439 6.1004 5.63027 4.62587 5.33395 7.02252 7.50737 7.27211 6.38084 6.10044 5.81344 5.51139 5.28207 5.13348 5.08576 5.41892 6.27726 6.4682 6.83455 
117.312 117.337 117.39 117.381 117.509 117.458 117.503 117.581 117.607 117.68 117.734 117.779 117.833 117.857 117.906 118.037 118.028 118.047 118.091 118.104 118.153 118.171 118.19 118.209 118.269 118.237 118.274 118.332 118.36 118.409 118.434 118.537 118.561 118.604 118.654 118.643 118.76 118.811 118.826 118.909 118.96 119.094 119.101 119.269 119.388 119.448 119.579 119.639 119.366 119.514 119.679 119.746 119.83 119.908 119.982 119.954 119.973 119.94 119.88 119.874 119.754 119.657 119.47 119.285 119.154 118.95 118.752 118.461 118.201 117.961 117.687 117.408 117.19 117.017 116.695 116.53 116.337 116.099 115.867 115.626 115.459 111.35 110.009 102.47 99.4404 98.7816 98.7833 98.7286 98.4902 98.2387 98.0106 97.8146 97.6196 97.4889 97.3117 97.1032 96.9265 96.7523 96.5571 96.3553 96.2 32.284 31.3425 30.7401 30.35 30.2599 30.2104 29.9441 29.3289 28.2658 1.27474 0.729117 0.0545028 1.20432 1.58771 1.60965 1.41117 1.43775 1.35897 1.28129 1.32448 1.16524 0.913677 1.06814 0.94192 0.712472 0.739335 0.499536 0.415294 0.29806 0.379315 0.154752 0.0947087 0.282458 0.780959 0.924493 1.26566 1.67299 2.35292 2.73929 2.60656 2.70253 2.88901 2.84458 2.90554 2.9165 3.01195 3.04403 3.12782 3.36058 3.29437 3.40095 3.62879 3.68309 3.74484 3.93626 4.16261 4.34677 4.44436 4.74095 4.96139 5.14075 5.31133 5.55094 5.91912 6.18712 6.28099 6.51934 6.64949 6.68144 6.7106 6.71879 6.49135 5.96268 5.7591 5.15156 5.04843 4.89662 5.0263 5.14076 5.42785 5.82572 6.06662 5.64256 4.66239 6.14529 7.02278 7.58349 6.78755 6.3043 6.09732 5.80046 5.45915 5.31332 5.1216 5.06874 5.41967 6.27843 6.61656 6.71212 
