0.37442 0.369793 0.31214 0.380436 0.363821 0.358325 0.362968 0.371556 0.384003 0.391749 0.394328 0.396631 0.397708 0.399511 0.398841 0.401844 0.398819 0.395935 0.393916 0.394618 0.392361 0.388667 0.390049 0.389419 0.387625 0.389 0.389753 0.388815 0.388428 0.388293 0.39115 0.393395 0.393601 0.397992 0.402957 0.408628 0.409481 0.419855 0.431584 0.456299 0.471621 0.516136 0.553534 0.599565 0.652201 0.646139 0.648274 0.640432 0.633367 0.637946 0.631701 0.623861 0.61467 0.60565 0.601285 0.591212 0.574786 0.556443 0.546586 0.526574 0.511257 0.492327 0.471666 0.442706 0.408875 0.378978 0.344344 0.300158 0.25709 0.197414 0.134221 0.0565436 0.0132233 0.0920132 0.209156 0.266555 0.322618 0.397298 1.37769 1.75696 1.74328 1.73256 1.71063 1.68329 1.66462 1.63079 1.60205 1.57789 1.53762 1.51223 1.46693 1.43266 1.3787 1.35066 1.29577 1.24564 1.19782 1.14752 1.08594 1.02924 0.972596 0.914947 0.842082 0.758009 0.664266 0.563747 0.44935 0.304126 0.132933 0.0341287 0.0480879 0.181851 0.46748 0.828556 71.9153 72.2425 72.4718 72.7694 73.0753 73.2296 73.5236 73.7662 74.0119 74.2724 74.5487 74.7828 75.0665 75.396 75.6583 75.9428 76.2492 76.5856 76.9978 77.3467 77.7297 78.1343 78.5708 78.932 79.3351 79.7325 80.0823 80.4626 80.8155 81.1384 81.4883 81.7574 82.0911 82.3846 82.6403 82.9223 83.1379 83.3987 83.6278 83.8495 84.0668 84.3042 84.4718 84.6991 84.8587 85.1121 85.258 85.442 85.6136 85.7876 85.9183 86.0983 86.2276 86.4327 86.5683 86.692 86.8505 87.0262 87.127 87.2921 87.432 87.5446 87.6783 87.7355 87.8815 87.9628 88.0484 88.1858 88.2867 88.3888 88.4552 88.5626 88.6053 88.7048 3.20954 1.86671 0.817184 0.274857 0.0261986 0.146073 0.771663 2.81307 92.246 94.4566 93.9081 94.0598 
0.37134 0.34947 0.298663 0.38013 0.363197 0.360668 0.368831 0.378964 0.388774 0.392577 0.391859 0.396161 0.397767 0.39834 0.399858 0.402548 0.401732 0.398076 0.395913 0.393593 0.394575 0.395082 0.392802 0.391333 0.389071 0.390984 0.390051 0.392886 0.391411 0.389286 0.391785 0.392858 0.397069 0.402201 0.403383 0.408903 0.416811 0.420707 0.436133 0.458493 0.481337 0.530615 0.558838 0.613011 0.647221 0.646046 0.648448 0.640336 0.632991 0.633468 0.622344 0.616171 0.612632 0.605453 0.595576 0.579436 0.571756 0.558924 0.542782 0.525854 0.505645 0.486113 0.459672 0.430935 0.403276 0.368981 0.333644 0.294104 0.241985 0.188812 0.115275 0.0463144 0.0275944 0.112346 0.217302 0.271594 0.32515 0.401439 1.43758 1.74475 1.74348 1.73352 1.71072 1.68311 1.65656 1.63131 1.61127 1.57631 1.54813 1.50318 1.47376 1.42706 1.3931 1.34967 1.29502 1.25145 1.1991 1.14326 1.09476 1.03332 0.978979 0.912494 0.844944 0.75671 0.663498 0.563065 0.449155 0.304005 0.133251 0.0334702 0.0495119 0.184428 0.475045 0.844729 71.8888 72.2723 72.4704 72.768 73.0435 73.2373 73.5245 73.7668 74.0125 74.2766 74.5524 74.8069 75.066 75.3193 75.6762 75.9444 76.2689 76.6108 76.9481 77.3302 77.7324 78.143 78.5593 78.9052 79.3302 79.7422 80.1088 80.4637 80.821 81.1305 81.4725 81.7602 82.0687 82.3853 82.6257 82.9332 83.1399 83.3723 83.6413 83.7895 84.0937 84.2973 84.4846 84.7006 84.8613 85.0485 85.2593 85.4189 85.6134 85.7537 85.9188 86.0927 86.2278 86.392 86.5684 86.6823 86.8501 86.9832 87.1309 87.2546 87.3893 87.5183 87.6132 87.7502 87.8384 87.9791 88.051 88.1553 88.2509 88.3423 88.4733 88.4792 88.5569 69.318 2.79978 1.49457 0.62532 0.1926 0.000124161 0.24438 1.10489 3.71535 92.2911 94.5265 93.8973 94.0922 
0.36704 0.332521 0.353554 0.378757 0.36886 0.366636 0.372334 0.381914 0.391156 0.394157 0.392289 0.397002 0.399382 0.399862 0.402058 0.402684 0.400138 0.399827 0.3986 0.39604 0.397836 0.394475 0.391945 0.394034 0.394037 0.390669 0.392759 0.392037 0.391373 0.392716 0.393759 0.39599 0.399564 0.401777 0.404261 0.40909 0.418454 0.432165 0.439634 0.462094 0.501522 0.533444 0.567057 0.639396 0.638346 0.640659 0.642528 0.636448 0.62835 0.624429 0.615918 0.614985 0.607264 0.599381 0.589984 0.573631 0.56496 0.547011 0.537538 0.521491 0.50265 0.481834 0.455183 0.427459 0.395976 0.363601 0.323821 0.281294 0.234913 0.173078 0.100203 0.0275487 0.0423339 0.146421 0.222539 0.272672 0.330835 0.405298 1.38564 1.73948 1.73071 1.72827 1.70992 1.68425 1.66907 1.64842 1.61511 1.57874 1.55492 1.51608 1.48764 1.44249 1.40335 1.35168 1.30597 1.25481 1.19713 1.14816 1.08811 1.02938 0.975147 0.909303 0.842373 0.760124 0.662992 0.563033 0.449381 0.304469 0.12747 0.0317226 0.0503884 0.198712 0.483252 0.858302 71.9011 72.2684 72.4881 72.769 73.0477 73.2383 73.5214 73.7673 74.0309 74.2731 74.5323 74.7825 75.0659 75.3952 75.6732 75.9665 76.2745 76.6213 76.9723 77.3525 77.7358 78.1555 78.5968 78.9757 79.3312 79.7447 80.0866 80.4704 80.8313 81.1329 81.4776 81.7629 82.0911 82.3844 82.6301 82.8852 83.138 83.3734 83.6154 83.8472 84.0511 84.3011 84.5096 84.7038 84.8533 85.0263 85.2524 85.3956 85.5903 85.7589 85.9107 86.0686 86.2023 86.3588 86.5418 86.6868 86.8007 86.9478 87.0939 87.2041 87.3515 87.4684 87.6215 87.7071 87.8316 87.9339 88.0302 88.1573 88.2602 88.2772 88.4257 88.45 88.5371 4.24903 2.54358 1.25276 0.498668 0.120493 0.0398449 0.365364 1.45873 5.62389 92.4072 94.7124 93.7976 94.1193 
0.360708 0.328166 0.369526 0.379486 0.370269 0.37046 0.380104 0.3856 0.393534 0.390964 0.393203 0.396807 0.398669 0.402568 0.4033 0.402081 0.401477 0.401283 0.400087 0.399791 0.395662 0.397278 0.396732 0.394518 0.395715 0.39365 0.392826 0.395173 0.392778 0.395103 0.398157 0.39857 0.39981 0.404072 0.407577 0.417448 0.421639 0.436343 0.452756 0.470911 0.504316 0.536608 0.577009 0.640194 0.642905 0.641479 0.633759 0.63575 0.627218 0.619439 0.614689 0.606547 0.599397 0.58904 0.578787 0.571837 0.560582 0.545436 0.533298 0.51607 0.496245 0.47005 0.451617 0.421318 0.390937 0.354869 0.312515 0.275587 0.219074 0.154398 0.0840535 0.00894475 0.0639438 0.168513 0.229477 0.281359 0.332557 0.420921 1.49773 1.73744 1.73064 1.71355 1.69962 1.70022 1.66777 1.63754 1.62295 1.58912 1.55263 1.51571 1.48728 1.44607 1.4038 1.36141 1.30782 1.24907 1.20012 1.14574 1.09793 1.03974 0.97203 0.907432 0.841944 0.759563 0.663096 0.563391 0.450033 0.295516 0.12851 0.0329364 0.0504923 0.198689 0.468136 0.827107 71.9222 72.2428 72.4717 72.7688 73.0473 73.2381 73.5249 73.7671 74.0127 74.2772 74.532 74.8071 75.0664 75.3482 75.6743 75.9486 76.2668 76.6068 77.0298 77.3773 77.8035 78.1574 78.5556 78.9417 79.3736 79.7448 80.1086 80.473 80.8062 81.1518 81.4764 81.7608 82.0594 82.3848 82.624 82.912 83.1371 83.3717 83.589 83.7872 84.0754 84.2718 84.4788 84.6751 84.8316 85.0273 85.2306 85.3933 85.5643 85.7585 85.8865 86.0689 86.177 86.3588 86.5078 86.6851 86.8078 86.9461 87.0549 87.2018 87.3064 87.4314 87.5935 87.678 87.7647 87.8943 87.9998 88.0966 88.1722 88.3044 88.3452 88.4231 88.4814 3.7235 2.15472 1.08745 0.395721 0.083414 0.075598 0.517697 2.07847 90.8032 92.4046 94.8498 93.7696 94.1545 
0.362558 0.31299 0.369818 0.380283 0.372203 0.374029 0.383438 0.386754 0.391254 0.386807 0.388448 0.396109 0.397505 0.400249 0.400527 0.403142 0.404495 0.403681 0.402921 0.401306 0.398518 0.399499 0.395989 0.396364 0.395849 0.395242 0.396911 0.39639 0.395714 0.397584 0.397781 0.401313 0.402106 0.405001 0.409703 0.418122 0.424494 0.437625 0.455668 0.483064 0.516054 0.546542 0.583825 0.640726 0.633807 0.636173 0.628234 0.627076 0.626384 0.618083 0.611366 0.60899 0.593411 0.587461 0.577623 0.568625 0.551002 0.540903 0.530208 0.509866 0.485489 0.464804 0.443322 0.416298 0.377338 0.343616 0.305526 0.256897 0.208215 0.137345 0.0621332 0.00113815 0.0915301 0.180804 0.235507 0.288376 0.343437 0.440854 1.50904 1.73125 1.7307 1.72677 1.69921 1.70188 1.66843 1.653 1.61823 1.58715 1.55231 1.53491 1.49363 1.44959 1.40898 1.36448 1.30597 1.25622 1.21041 1.15603 1.09635 1.04121 0.981373 0.916041 0.8419 0.759981 0.663556 0.566481 0.446904 0.296635 0.122778 0.0298484 0.049892 0.18475 0.475031 0.856503 71.9507 72.2724 72.4699 72.7701 73.0751 73.2288 73.5215 73.7672 74.0306 74.2726 74.5519 74.7813 75.0956 75.3959 75.6843 75.9503 76.3058 76.6189 76.9694 77.3721 77.7717 78.184 78.5801 78.9659 79.3527 79.7563 80.1396 80.4937 80.8085 81.1407 81.4824 81.7632 82.0793 82.3101 82.6281 82.9141 83.1389 83.3703 83.5908 83.8044 84.0481 84.2732 84.4581 84.6762 84.8599 85.0046 85.2317 85.4025 85.5725 85.7346 85.8865 86.0125 86.1771 86.3322 86.4865 86.6581 86.7822 86.9045 87.0501 87.1981 87.3316 87.421 87.5145 87.6512 87.7456 87.8737 87.9956 88.097 88.1302 88.2567 88.3138 88.3649 88.4702 3.38681 1.84308 0.845589 0.287834 0.0374808 0.155065 0.802618 2.5383 90.8939 92.4583 95.0582 93.7513 94.2079 
0.356341 0.292893 0.373509 0.380184 0.376462 0.37861 0.385959 0.393258 0.387735 0.38487 0.391272 0.393881 0.400094 0.403108 0.403366 0.402465 0.405127 0.403861 0.403108 0.402715 0.402067 0.399795 0.400074 0.397928 0.397515 0.397744 0.396742 0.398623 0.396086 0.401045 0.398628 0.400762 0.405256 0.408125 0.409991 0.417978 0.430245 0.444475 0.46841 0.486865 0.515122 0.556379 0.598493 0.636018 0.633944 0.626986 0.627857 0.621942 0.622382 0.612874 0.609632 0.601546 0.591179 0.580862 0.572204 0.561757 0.551804 0.533067 0.522277 0.498755 0.478397 0.45796 0.431645 0.402065 0.373505 0.335376 0.296865 0.247881 0.194749 0.118324 0.0469889 0.0219242 0.128249 0.186969 0.24109 0.295175 0.348272 0.452725 1.58121 1.73844 1.74081 1.71338 1.71154 1.70094 1.6669 1.65753 1.62424 1.58943 1.57241 1.53468 1.50055 1.45892 1.40338 1.36154 1.31175 1.2538 1.21084 1.14787 1.09551 1.04062 0.98113 0.916075 0.842182 0.7566 0.664314 0.567338 0.447615 0.286909 0.121202 0.0317148 0.0527853 0.199929 0.490817 0.879502 71.9229 72.2682 72.4873 72.7711 73.0758 73.2291 73.5216 73.7725 74.0119 74.2758 74.5511 74.8056 75.0691 75.3221 75.6611 75.9674 76.3078 76.6497 77.0236 77.3739 77.7508 78.1093 78.6044 78.9897 79.376 79.7492 80.1422 80.5002 80.8383 81.1534 81.4847 81.7653 82.0669 82.3122 82.6281 82.9122 83.1151 83.3526 83.595 83.8034 84.0074 84.2477 84.459 84.6391 84.8609 85.0258 85.2324 85.3752 85.5724 85.6866 85.8594 86.0149 86.1745 86.2924 86.4854 86.5851 86.7802 86.8836 87.032 87.1473 87.2699 87.3755 87.4858 87.5964 87.7074 87.8333 87.9351 88.0453 88.1199 88.1823 88.3115 88.3304 88.037 2.91338 1.59937 0.722354 0.191045 0.00741463 0.211306 1.03784 3.62823 91.0088 92.5117 95.2061 93.7599 94.2325 
0.342547 0.282194 0.377341 0.382219 0.379775 0.381882 0.38862 0.390349 0.389152 0.386893 0.39107 0.393093 0.399519 0.399084 0.404495 0.406279 0.405566 0.406967 0.406151 0.403902 0.4022 0.40063 0.400115 0.4005 0.398153 0.398008 0.397333 0.397918 0.398515 0.399732 0.403798 0.404083 0.406127 0.410307 0.417827 0.425412 0.435886 0.450489 0.472618 0.492406 0.530799 0.560595 0.617973 0.627097 0.633939 0.626549 0.627327 0.621098 0.612488 0.611346 0.603576 0.59567 0.589062 0.57993 0.570031 0.560446 0.542128 0.532534 0.513706 0.492723 0.473834 0.453777 0.425224 0.395795 0.359745 0.321275 0.276953 0.231744 0.177424 0.101066 0.0323111 0.048288 0.139199 0.198522 0.251652 0.295118 0.348813 0.478036 1.56994 1.73766 1.72937 1.71387 1.70962 1.68313 1.6682 1.65169 1.62791 1.60573 1.56843 1.53678 1.50136 1.44559 1.40497 1.36432 1.30667 1.26586 1.20973 1.15984 1.09478 1.04022 0.981196 0.907466 0.842624 0.757508 0.665605 0.561929 0.445272 0.295771 0.121985 0.0290919 0.0575096 0.201012 0.499008 0.910652 71.9329 72.2674 72.4528 72.7703 73.0751 73.2383 73.5247 73.7725 74.0119 74.2762 74.5512 74.8098 75.0695 75.3679 75.6819 75.9676 76.2869 76.645 77.0296 77.3845 77.7754 78.2041 78.5552 78.9686 79.3851 79.7715 80.1137 80.444 80.8036 81.1661 81.4681 81.7675 82.0678 82.3123 82.6255 82.9143 83.1385 83.3542 83.6012 83.8387 84.0101 84.2338 84.4463 84.5991 84.8401 85.0267 85.2172 85.3759 85.5245 85.6864 85.8638 86.015 86.1491 86.2923 86.4439 86.5816 86.7263 86.8605 87.0094 87.1013 87.2492 87.372 87.4821 87.595 87.6918 87.7735 87.9082 87.9648 88.0876 88.1732 88.2458 88.3067 4.36502 2.56665 1.35353 0.5231 0.141558 0.0319542 0.337702 1.5737 5.58745 91.166 92.5997 95.3995 93.7962 94.2702 
0.326705 0.271816 0.377685 0.38111 0.381306 0.382779 0.389922 0.385821 0.382668 0.386419 0.389614 0.390196 0.398929 0.398777 0.403076 0.403705 0.403933 0.406444 0.404674 0.40578 0.404653 0.402594 0.401124 0.402901 0.400138 0.398883 0.401556 0.400728 0.402119 0.405105 0.40437 0.408178 0.40816 0.415344 0.421771 0.430963 0.44325 0.454078 0.47888 0.507695 0.538722 0.564039 0.625901 0.627165 0.629054 0.622282 0.623018 0.621097 0.611222 0.603668 0.602475 0.593918 0.584477 0.574947 0.565606 0.555042 0.536636 0.524927 0.507438 0.488375 0.469214 0.442653 0.421014 0.381262 0.353784 0.315047 0.268934 0.218667 0.153684 0.0769181 0.0113092 0.0682357 0.153642 0.201129 0.249238 0.302689 0.354376 0.478234 1.60685 1.73041 1.72156 1.70881 1.71087 1.7009 1.66505 1.65467 1.61679 1.58907 1.57224 1.53346 1.50082 1.45886 1.40425 1.36405 1.31807 1.26405 1.20328 1.15919 1.09275 1.04024 0.981589 0.90802 0.845196 0.759336 0.659673 0.563337 0.447078 0.286467 0.120831 0.0264845 0.0601423 0.218858 0.508803 0.882247 71.9075 72.2685 72.4875 72.7712 73.0757 73.2381 73.5243 73.7717 74.0329 74.2746 74.5337 74.8087 75.0963 75.3831 75.6675 75.9689 76.2939 76.6567 77.0119 77.3796 77.7889 78.2489 78.5794 78.9732 79.3806 79.7739 80.121 80.4723 80.8085 81.1684 81.4709 81.7659 82.0698 82.3145 82.5984 82.8672 83.1144 83.3359 83.5839 83.8286 83.9894 84.2353 84.458 84.6158 84.8178 84.9846 85.1938 85.3517 85.4848 85.6631 85.8397 85.9906 86.1424 86.2963 86.4276 86.5801 86.6991 86.8585 86.9656 87.0826 87.2426 87.3523 87.4278 87.5913 87.6287 87.7641 87.8318 87.9586 88.0565 88.15 88.1978 88.2865 3.99008 2.18009 1.07597 0.388714 0.0831103 0.0767697 0.511329 1.97818 90.5616 91.2495 92.735 95.7702 93.8239 94.3429 
0.314295 0.25335 0.378518 0.384679 0.38376 0.388579 0.38768 0.385495 0.386214 0.385126 0.388199 0.390595 0.398022 0.397635 0.40231 0.405873 0.40835 0.407962 0.408557 0.40877 0.407713 0.404814 0.40645 0.404833 0.40308 0.405799 0.404849 0.403803 0.403862 0.405409 0.407578 0.410346 0.412972 0.417399 0.423815 0.433999 0.446272 0.462668 0.482772 0.513641 0.542672 0.576469 0.621871 0.628164 0.620467 0.621731 0.614387 0.615908 0.60658 0.59838 0.598439 0.588262 0.578468 0.56896 0.558481 0.545334 0.534432 0.514262 0.504255 0.484032 0.45491 0.434618 0.412428 0.377908 0.346881 0.302294 0.255973 0.202138 0.133724 0.0609024 0.00593129 0.0984485 0.153737 0.208021 0.257342 0.299992 0.358985 0.494809 1.61425 1.72399 1.72131 1.71198 1.71071 1.67998 1.67022 1.63432 1.63331 1.58901 1.56224 1.53623 1.49352 1.44292 1.40462 1.3633 1.3185 1.25558 1.21543 1.15882 1.0927 1.04046 0.972052 0.911361 0.841708 0.753734 0.663479 0.556605 0.44511 0.285023 0.116212 0.0236877 0.0625477 0.218112 0.507619 0.918781 71.9333 72.2676 72.4528 72.7215 73.046 73.2289 73.5242 73.7715 74.0141 74.2741 74.5326 74.8077 75.0918 75.3792 75.665 75.972 76.3074 76.6587 77.0561 77.4197 77.8302 78.2073 78.6141 79.0119 79.4034 79.759 80.1171 80.4713 80.8451 81.1935 81.473 81.7674 82.0706 82.3144 82.596 82.8653 83.0974 83.3524 83.5967 83.8298 84.0091 84.2297 84.4591 84.5939 84.8191 84.9627 85.1939 85.3473 85.5156 85.6671 85.8398 85.975 86.1423 86.2761 86.4099 86.5356 86.6685 86.8294 86.9395 87.0708 87.2139 87.2896 87.4004 87.5431 87.6343 87.7038 87.7828 87.9524 87.9989 88.0966 88.1548 88.1636 3.31495 1.94352 0.926359 0.303733 0.0444269 0.132937 0.751682 2.72246 90.6433 91.3905 92.8501 93.6551 93.8202 94.3844 
0.283984 0.282459 0.382586 0.384225 0.384981 0.389526 0.387173 0.38308 0.392151 0.387531 0.388353 0.390784 0.395545 0.397086 0.402514 0.405599 0.406768 0.406008 0.409472 0.408624 0.405774 0.406164 0.407724 0.406141 0.404277 0.405905 0.404318 0.407379 0.40865 0.408384 0.409919 0.413009 0.417116 0.424728 0.429419 0.438135 0.449933 0.469464 0.491931 0.512402 0.541231 0.594191 0.621936 0.624896 0.617419 0.617466 0.609197 0.614144 0.600748 0.596698 0.588362 0.586763 0.577303 0.568366 0.556941 0.539729 0.529089 0.510087 0.497572 0.476972 0.448614 0.430527 0.401128 0.372074 0.33346 0.294214 0.241324 0.186705 0.116321 0.0496643 0.020978 0.103107 0.156622 0.2069 0.260141 0.304813 0.356742 0.49491 1.7257 1.73014 1.72121 1.70587 1.69255 1.68146 1.65862 1.63763 1.6122 1.5873 1.55783 1.53594 1.48671 1.44171 1.41309 1.36374 1.31779 1.26864 1.21491 1.15824 1.09277 1.04089 0.973191 0.912553 0.843429 0.756585 0.658136 0.551893 0.433389 0.276468 0.111883 0.0241758 0.0632916 0.220523 0.518008 0.955562 71.9622 72.2662 72.4541 72.7218 73.0452 73.2374 73.5232 73.7685 74.0309 74.2778 74.5324 74.8156 75.0716 75.3804 75.6658 75.9889 76.3107 76.6807 77.0334 77.444 77.8219 78.2504 78.6249 78.9778 79.406 79.7807 80.1633 80.4727 80.8252 81.1447 81.4759 81.7692 82.0358 82.3192 82.5992 82.8672 83.0986 83.334 83.5649 83.8012 84.0129 84.2088 84.4548 84.5679 84.7456 84.9629 85.1309 85.3285 85.4808 85.6675 85.8405 85.9446 86.1161 86.2268 86.3935 86.493 86.6661 86.7917 86.9363 87.0497 87.1409 87.2685 87.3924 87.5245 87.599 87.6828 87.8038 87.9026 88.0234 88.0131 88.0806 88.1769 2.91547 1.6362 0.715106 0.215133 0.00511967 0.224041 1.07378 3.56383 90.7703 91.5142 93.0367 93.5826 93.8944 94.4161 
0.257805 0.3335 0.380706 0.385204 0.386943 0.389384 0.383132 0.377277 0.390729 0.387271 0.388494 0.389584 0.395389 0.396624 0.401091 0.402992 0.407217 0.409307 0.409107 0.409503 0.410195 0.408767 0.409467 0.407524 0.407041 0.407508 0.406639 0.407287 0.406279 0.408917 0.413725 0.414282 0.421275 0.42608 0.432559 0.444325 0.454536 0.476324 0.498729 0.524555 0.549466 0.615968 0.615229 0.616037 0.616701 0.609046 0.608095 0.608956 0.601424 0.592066 0.592196 0.582748 0.572389 0.56346 0.551443 0.536124 0.522973 0.50646 0.48791 0.467745 0.446603 0.417571 0.394108 0.35783 0.321351 0.282042 0.226009 0.176482 0.10179 0.0367108 0.0318183 0.108413 0.15798 0.213334 0.257443 0.310369 0.362318 0.508061 1.72647 1.7307 1.72182 1.71311 1.6928 1.682 1.65937 1.63812 1.61383 1.58948 1.56227 1.51709 1.48724 1.4394 1.40855 1.36264 1.31111 1.2661 1.20871 1.15908 1.0947 1.03892 0.975248 0.913975 0.833102 0.746568 0.663591 0.556661 0.431663 0.268186 0.116582 0.0221393 0.0641553 0.22111 0.526807 0.930071 71.9338 72.2677 72.4522 72.7206 73.0453 73.2372 73.523 73.77 74.0122 74.276 74.5349 74.8102 75.0985 75.3832 75.6671 75.9916 76.3332 76.6891 77.0571 77.4464 77.8073 78.2467 78.6486 79.0067 79.372 79.7623 80.1177 80.5295 80.8515 81.126 81.4714 81.7557 82.0819 82.3016 82.574 82.8347 83.0964 83.33 83.5791 83.7816 84.0077 84.201 84.4336 84.5674 84.7937 84.9723 85.1328 85.3176 85.4563 85.643 85.7726 85.9445 86.0898 86.2265 86.3534 86.4928 86.65 86.7846 86.8804 87.0054 87.1371 87.2234 87.3882 87.463 87.5443 87.6714 87.7808 87.8301 87.9103 87.9557 88.0293 68.5125 2.69078 1.45028 0.517616 0.137237 0.0375747 0.333853 1.54743 70.1448 90.9161 91.6329 93.1053 93.521 93.9402 94.4533 
0.19472 0.358279 0.377793 0.383557 0.386409 0.387551 0.379703 0.380895 0.387126 0.399116 0.387877 0.389968 0.392923 0.397992 0.400011 0.403502 0.406573 0.409599 0.409628 0.407574 0.412319 0.410584 0.408894 0.40945 0.409715 0.409882 0.410683 0.409553 0.409727 0.41161 0.416338 0.41641 0.423793 0.428072 0.435142 0.447031 0.460878 0.486622 0.504016 0.531529 0.565641 0.615996 0.610709 0.611517 0.608328 0.607968 0.605023 0.601468 0.598887 0.590068 0.581926 0.580052 0.571626 0.552227 0.542245 0.532861 0.520367 0.500005 0.480661 0.462025 0.440193 0.409363 0.383073 0.3516 0.3072 0.267997 0.221094 0.162265 0.0919681 0.0317606 0.0433362 0.108926 0.163489 0.212494 0.260806 0.308178 0.366362 0.56529 1.72471 1.71671 1.70791 1.70536 1.69768 1.67069 1.6642 1.62798 1.61513 1.57783 1.5481 1.51802 1.48748 1.43906 1.40816 1.3618 1.30748 1.2635 1.19795 1.15635 1.09667 1.04012 0.978395 0.911551 0.840505 0.753232 0.658377 0.551231 0.433398 0.277014 0.109342 0.0174053 0.0684507 0.237918 0.523175 0.973972 71.9774 72.2662 72.4539 72.7722 73.0421 73.2769 73.5222 73.7729 74.0335 74.2757 74.5389 74.807 75.0937 75.3824 75.6682 75.985 76.336 76.6576 77.0521 77.4479 77.8596 78.225 78.6057 79.0093 79.4112 79.7839 80.164 80.4833 80.8557 81.1505 81.4754 81.7687 82.032 82.3011 82.6089 82.833 83.1181 83.3313 83.5165 83.7655 83.972 84.1802 84.3716 84.5472 84.7944 84.9095 85.1335 85.2938 85.457 85.5731 85.7727 85.9416 86.0433 86.2016 86.3514 86.4801 86.5872 86.7477 86.8544 87.0038 87.1326 87.232 87.3425 87.4337 87.5594 87.6254 87.7336 87.7835 87.9017 87.929 87.9864 3.89362 2.26606 1.16459 0.432799 0.0973352 0.0678897 0.507998 1.95417 90.3059 90.9882 91.7419 93.3511 93.5157 93.9533 94.5454 
0.189931 0.364333 0.381027 0.385046 0.386127 0.385431 0.378483 0.383705 0.377284 0.388565 0.394289 0.390928 0.392381 0.398527 0.398614 0.402998 0.408491 0.407668 0.409248 0.41139 0.414298 0.410893 0.411701 0.412685 0.410962 0.409995 0.41267 0.413031 0.411524 0.41491 0.417662 0.421544 0.429859 0.431885 0.440309 0.453834 0.47076 0.495211 0.512761 0.534382 0.571077 0.608599 0.610308 0.610706 0.611663 0.60331 0.604563 0.595439 0.59631 0.586704 0.577022 0.571542 0.556862 0.546777 0.536991 0.530357 0.513947 0.497472 0.476973 0.45557 0.426737 0.406362 0.375025 0.34011 0.301156 0.256685 0.21267 0.154722 0.0868252 0.0267381 0.0463671 0.111661 0.166365 0.218991 0.265367 0.310344 0.368155 0.572946 1.72633 1.71098 1.71496 1.70594 1.6925 1.67484 1.65686 1.62973 1.6085 1.57912 1.53729 1.50319 1.47316 1.43062 1.39144 1.34523 1.29479 1.24895 1.199 1.14721 1.09213 1.03345 0.96991 0.903215 0.830685 0.746631 0.649559 0.548495 0.431747 0.268276 0.105467 0.0162908 0.0684636 0.240122 0.538984 1.02904 71.9779 72.2651 72.4651 72.72 73.0446 73.2297 73.5215 73.7894 74.0323 74.278 74.5325 74.8155 75.0936 75.3828 75.646 75.9878 76.356 76.6773 77.0418 77.4278 77.8838 78.2377 78.6534 79.0188 79.4067 79.7699 80.1927 80.5232 80.8313 81.1266 81.4777 81.7641 82.0807 82.305 82.5745 82.8348 83.0887 83.3189 83.5177 83.7336 83.9731 84.1566 84.3729 84.5056 84.7518 84.8875 85.0902 85.2692 85.4365 85.5849 85.7484 85.882 86.0551 86.1747 86.3277 86.4381 86.5747 86.7103 86.8301 86.9661 87.0795 87.1956 87.3064 87.4127 87.4915 87.603 87.7102 87.7918 87.8188 87.8705 87.9833 3.55397 1.91542 0.871877 0.31715 0.0448169 0.141941 0.744346 2.84436 90.4105 91.1164 91.8829 93.6533 93.5207 94.0089 94.6025 
0.19615 0.362581 0.378372 0.38209 0.382688 0.383271 0.376058 0.367046 0.377396 0.392828 0.400772 0.393342 0.394218 0.396867 0.39874 0.402379 0.406768 0.411111 0.409961 0.413976 0.411533 0.413068 0.413448 0.411701 0.412849 0.416002 0.415373 0.412644 0.413389 0.419171 0.420932 0.426161 0.431162 0.435152 0.449207 0.457319 0.477605 0.497323 0.520433 0.541762 0.597448 0.604436 0.605799 0.605874 0.60135 0.601955 0.602613 0.59434 0.585099 0.584865 0.57607 0.564236 0.556018 0.544789 0.534188 0.524059 0.504542 0.485434 0.47138 0.449454 0.421202 0.394548 0.3717 0.335895 0.299103 0.253022 0.209765 0.148554 0.0825216 0.0160932 0.0625775 0.115834 0.166918 0.220342 0.267902 0.312623 0.371494 0.652653 1.7126 1.71671 1.70841 1.69175 1.68274 1.66064 1.64514 1.6138 1.5956 1.56622 1.54312 1.51168 1.46636 1.43163 1.39229 1.34982 1.29512 1.24898 1.19892 1.14866 1.09483 1.0295 0.964709 0.911877 0.835106 0.753662 0.651418 0.551423 0.425684 0.266944 0.104999 0.0182136 0.0727657 0.259238 0.555095 1.09183 71.9779 72.2662 72.4535 72.7716 73.0443 73.2294 73.5246 73.7709 74.0133 74.2769 74.536 74.8147 75.0905 75.3854 75.6745 75.9906 76.3716 76.6924 77.0782 77.469 77.8365 78.2403 78.6318 79.043 79.3982 79.7915 80.1723 80.4978 80.8569 81.1504 81.4797 81.7562 82.0305 82.2988 82.5704 82.8176 83.1168 83.2914 83.5137 83.7455 83.9517 84.1561 84.3476 84.5058 84.7288 84.887 85.0671 85.2696 85.42 85.5854 85.692 85.8819 86.0301 86.1555 86.3021 86.4384 86.5647 86.7109 86.8271 86.9321 87.0753 87.1352 87.2609 87.3761 87.4941 87.5377 87.6763 87.723 87.8246 87.8685 87.9147 3.02048 1.7872 0.743803 0.213154 0.011232 0.205459 1.06532 3.58575 90.5123 91.2583 92.01 93.7904 93.5409 94.0658 94.6611 
