2.45734 2.483 2.51035 2.53731 2.56382 2.59001 2.61551 2.64282 2.66733 2.69156 2.71686 2.73996 2.76452 2.78623 2.80901 2.83101 2.85245 2.87328 2.8928 2.91176 2.92955 2.94634 2.96313 2.97772 2.99182 3.00291 3.0131 3.01969 3.02136 3.009 2.99972 3.01787 3.03042 3.04069 3.0527 3.06471 3.07914 3.09756 3.12063 3.15093 3.19174 3.25113 3.40144 3.46687 3.52679 3.58727 3.65042 3.7114 3.78014 3.83949 3.91014 3.96997 4.03456 4.09793 4.14942 4.19492 4.2426 4.29484 4.32799 4.36247 4.39149 4.41869 4.45514 4.4735 4.48031 4.49892 4.52982 4.54131 4.57246 4.60134 4.65065 4.70332 4.79457 4.92423 5.07697 5.23765 5.40152 5.57986 5.72358 5.7717 5.83744 5.9246 6.00735 6.08273 6.15061 6.19285 6.20784 6.18932 6.10538 5.89102 5.86244 5.33581 5.53222 5.82975 6.0903 6.24491 6.19749 6.34993 6.7572 7.41463 8.10993 9.68218 68.3307 70.3838 71.3239 71.8905 72.3348 72.6003 72.789 72.908 73.0367 73.1865 73.2793 73.3709 73.4903 73.621 73.7221 73.8052 73.9036 73.9935 74.0977 74.1769 74.2999 74.3565 74.4478 74.5212 74.6122 74.7192 74.8198 74.8895 74.9652 75.0716 75.1614 75.2313 75.3357 75.3827 75.4967 75.5729 75.6295 75.7233 75.8409 75.9186 75.9622 76.0707 76.1426 76.2307 76.2834 76.4031 76.484 76.6064 76.692 76.7611 76.8444 76.9119 77.0282 77.1066 77.1658 77.2533 77.3439 77.443 77.5356 77.5872 77.6666 77.7429 77.8343 77.922 77.983 78.0765 78.1706 78.2337 78.3228 78.3772 78.484 78.5345 78.6144 78.7035 78.7643 78.8782 78.9392 78.9948 79.0909 79.1537 79.2642 79.3103 79.4033 79.4551 79.5183 79.5913 79.6629 79.7408 79.8301 79.8702 79.9491 80.0469 80.0984 80.1796 80.268 80.3338 80.3914 80.4726 
2.47787 2.50396 2.53187 2.55913 2.58613 2.61242 2.6385 2.66399 2.68875 2.71338 2.73707 2.76211 2.78472 2.80671 2.82929 2.85109 2.87108 2.89095 2.90987 2.92858 2.94536 2.96099 2.97494 2.98688 2.99747 3.00202 3.00196 2.98342 2.99365 3.00524 3.01483 3.0238 3.03264 3.04202 3.05267 3.06408 3.07934 3.09628 3.12014 3.15343 3.19747 3.26114 3.41873 3.47908 3.54556 3.60932 3.67147 3.74045 3.79615 3.86292 3.92851 3.98387 4.04857 4.09782 4.1573 4.1946 4.24298 4.28064 4.31434 4.33987 4.36435 4.3913 4.40464 4.40801 4.42243 4.43465 4.43838 4.42758 4.42966 4.44622 4.4508 4.45756 4.5026 4.53776 4.60181 4.68779 4.81198 4.97053 5.136 5.28998 5.45572 5.63962 5.80379 5.94643 6.04347 6.0661 6.14958 6.23292 6.31094 6.36089 6.36812 6.26297 5.90542 6.01486 6.17076 6.44378 6.54768 6.36011 6.56609 7.15527 7.89157 8.54247 67.6954 70.179 71.3429 71.9827 72.3678 72.6387 72.8084 72.9642 73.0713 73.2003 73.2978 73.422 73.5551 73.6229 73.7101 73.8283 73.9331 74.002 74.1038 74.1958 74.3007 74.3684 74.4775 74.5555 74.6263 74.7148 74.8176 74.9174 74.9965 75.0846 75.1639 75.2685 75.3366 75.4299 75.4873 75.5884 75.7086 75.76 75.8298 75.9397 76.0059 76.091 76.1592 76.2824 76.3469 76.4338 76.5099 76.5982 76.6887 76.7737 76.8469 76.9248 76.9982 77.0801 77.1892 77.2605 77.316 77.4166 77.4683 77.5764 77.6484 77.7164 77.8285 77.8991 77.9818 78.0589 78.1423 78.248 78.3194 78.3762 78.4521 78.5252 78.6086 78.6858 78.7739 78.8838 78.9202 78.9937 79.0693 79.1339 79.2004 79.2937 79.3381 79.4191 79.5046 79.5912 79.6569 79.7239 79.8024 79.891 79.9509 80.0307 80.0904 80.1833 80.2558 80.3252 80.3812 80.4682 
2.49766 2.52625 2.55441 2.5801 2.60725 2.63414 2.65863 2.68419 2.70941 2.73381 2.758 2.78119 2.80547 2.82714 2.84779 2.86964 2.88884 2.9081 2.92503 2.9419 2.95671 2.96976 2.98001 2.98695 2.98535 2.96468 2.98391 2.99321 3.00189 3.0097 3.01691 3.02391 3.03264 3.04036 3.04935 3.06182 3.07443 3.09288 3.11959 3.15539 3.20568 3.27645 3.43479 3.49654 3.5569 3.62994 3.68248 3.75483 3.81745 3.8879 3.94297 3.99173 4.06576 4.11079 4.17632 4.20278 4.24314 4.28124 4.29861 4.33201 4.3639 4.36035 4.38445 4.38227 4.39823 4.39005 4.3833 4.3709 4.35517 4.34562 4.33333 4.31853 4.30907 4.33338 4.3259 4.37048 4.40168 4.45728 4.5668 4.67666 4.80687 4.97518 5.12179 5.29349 5.46882 5.64064 5.8173 5.98539 6.18297 6.4015 6.38681 6.47102 6.57012 6.59381 6.37046 7.12053 7.00565 6.9105 6.52613 6.76088 7.44106 8.22084 10.4744 68.7004 70.9362 71.7879 72.2858 72.6369 72.8097 72.9613 73.0719 73.2126 73.3167 73.4332 73.5625 73.6731 73.7472 73.8351 73.9323 74.0466 74.1246 74.2271 74.3285 74.4114 74.4862 74.5858 74.6481 74.754 74.8636 74.9534 75.0236 75.0836 75.2033 75.2788 75.3633 75.4286 75.5248 75.5811 75.7039 75.7852 75.8739 75.9663 76.0383 76.0904 76.2024 76.3181 76.3793 76.438 76.5257 76.6393 76.6994 76.7873 76.846 76.9231 77.0287 77.0669 77.187 77.2465 77.3429 77.4314 77.4978 77.5746 77.6555 77.7423 77.8096 77.8956 77.9683 78.0358 78.1388 78.2057 78.3209 78.3767 78.4374 78.5327 78.6183 78.665 78.7603 78.8507 78.9402 78.9954 79.0791 79.1686 79.2209 79.3033 79.3637 79.4611 79.5376 79.5863 79.6643 79.7465 79.8253 79.8938 79.9706 80.0556 80.098 80.1746 80.2384 80.3331 80.4197 80.4788 
2.51873 2.54794 2.57425 2.60237 2.62793 2.65524 2.67942 2.70538 2.7309 2.75548 2.77968 2.80274 2.825 2.84634 2.86666 2.88602 2.90575 2.92253 2.93726 2.9519 2.964 2.97021 2.97104 2.95444 2.97246 2.98076 2.98802 2.99503 3.00255 3.01021 3.01576 3.02224 3.02933 3.03549 3.04309 3.05439 3.07014 3.09088 3.11965 3.15801 3.21323 3.29545 3.45076 3.51129 3.57471 3.64064 3.71206 3.76771 3.83556 3.89885 3.95277 4.02069 4.07072 4.13854 4.17584 4.22463 4.25129 4.28849 4.29843 4.32621 4.34295 4.3547 4.35619 4.35987 4.35598 4.36365 4.33248 4.32223 4.31505 4.28796 4.26082 4.23827 4.22473 4.20659 4.18995 4.19982 4.19053 4.20931 4.23176 4.28231 4.34833 4.43869 4.54021 4.6561 4.7821 4.92914 5.105 5.31628 5.48754 5.70496 5.90246 6.13868 6.4367 6.83884 6.78358 6.91795 6.79514 6.91132 7.31631 6.72495 6.93082 7.6517 8.4709 11.9565 69.7856 71.2887 72.0001 72.4223 72.7462 72.9049 73.043 73.1584 73.298 73.4429 73.5527 73.6683 73.7443 73.8279 73.96 74.0296 74.1025 74.212 74.3292 74.4273 74.5014 74.6164 74.6653 74.7731 74.8636 74.9444 75.0459 75.1191 75.2047 75.2758 75.3556 75.4666 75.5767 75.6593 75.7098 75.79 75.915 75.9624 76.02 76.1237 76.2215 76.2869 76.3884 76.4753 76.5464 76.6284 76.7215 76.7824 76.8703 76.9532 77.0548 77.1236 77.2055 77.2739 77.3727 77.4418 77.5341 77.6018 77.6924 77.7785 77.8378 77.9224 78.0029 78.0687 78.1449 78.2268 78.3088 78.3889 78.4623 78.5593 78.6217 78.6843 78.759 78.839 78.9518 78.995 79.0832 79.1502 79.262 79.3003 79.3972 79.463 79.5244 79.6104 79.6564 79.7686 79.8325 79.9049 79.974 80.0533 80.1205 80.1691 80.2438 80.3215 80.4035 80.4656 
2.54138 2.56878 2.59547 2.6217 2.64975 2.67479 2.70163 2.72569 2.7511 2.77585 2.79762 2.82066 2.84275 2.86339 2.8835 2.90121 2.91766 2.93452 2.94684 2.95495 2.95793 2.94592 2.96085 2.96682 2.97435 2.981 2.98689 2.99355 3 3.00582 3.01152 3.01737 3.0231 3.02936 3.03731 3.04933 3.06706 3.08786 3.12021 3.16287 3.22313 3.3279 3.46126 3.52466 3.59529 3.66007 3.71364 3.77906 3.85003 3.92014 3.98888 4.02665 4.09107 4.13463 4.1819 4.20819 4.2512 4.28812 4.29802 4.32588 4.34312 4.35479 4.35683 4.36345 4.33572 4.3458 4.3158 4.29813 4.27015 4.24626 4.22168 4.20004 4.1588 4.1391 4.10959 4.09608 4.08821 4.08329 4.08858 4.0947 4.12818 4.16375 4.21658 4.27209 4.35628 4.44545 4.54486 4.66163 4.82251 5.00964 5.2434 5.46457 5.7376 6.03371 6.41787 6.9288 7.11373 7.28541 7.15515 6.74266 6.86846 7.10442 7.77011 8.6433 12.6116 70.058 71.3642 72.0855 72.5778 72.7945 72.9783 73.1445 73.2607 73.378 73.4822 73.6173 73.7085 73.8078 73.9369 74.0007 74.1404 74.2137 74.3 74.3699 74.4942 74.5749 74.6759 74.761 74.8465 74.9586 75.0589 75.1017 75.2083 75.3043 75.3749 75.4554 75.5659 75.6334 75.7135 75.8141 75.8806 75.9753 76.0796 76.1409 76.2323 76.2958 76.3998 76.4518 76.5632 76.6462 76.731 76.8108 76.8986 76.9848 77.0747 77.141 77.2366 77.3157 77.3824 77.4634 77.5371 77.6312 77.7038 77.7737 77.8274 77.9561 78.0151 78.1018 78.193 78.2584 78.301 78.4105 78.5109 78.5526 78.6201 78.6931 78.7977 78.8601 78.9428 79.0093 79.0912 79.1711 79.2538 79.3362 79.3746 79.4536 79.5284 79.5885 79.6646 79.7395 79.8202 79.8909 80.0055 80.0584 80.124 80.1879 80.2517 80.3038 80.4218 80.4976 
2.56118 2.58877 2.6158 2.64462 2.67062 2.69592 2.72064 2.74688 2.77019 2.79463 2.81631 2.83875 2.85983 2.8802 2.89684 2.91351 2.92768 2.93792 2.94408 2.93935 2.94618 2.95169 2.95792 2.96607 2.97211 2.98039 2.98445 2.99005 2.99638 3.00033 3.00552 3.01071 3.01476 3.02146 3.03264 3.04413 3.06103 3.08723 3.12108 3.17058 3.2324 3.40419 3.47484 3.53649 3.60259 3.66622 3.73707 3.80658 3.86253 3.937 4.00217 4.05725 4.10988 4.15821 4.21849 4.2361 4.27795 4.31077 4.32007 4.34091 4.34272 4.34106 4.35105 4.3477 4.31586 4.31183 4.30516 4.2765 4.25241 4.21417 4.18534 4.15971 4.12885 4.08934 4.06348 4.0466 4.02497 4.03253 4.02012 4.02059 4.02996 4.05231 4.08686 4.12109 4.16334 4.21757 4.27359 4.35699 4.44832 4.57547 4.71633 4.9068 5.15054 5.44781 5.7992 6.18391 6.71561 7.49302 7.53264 7.69527 7.441 7.1297 7.37084 8.03243 10.0354 67.7749 69.6336 71.4349 72.1433 72.6166 72.8629 73.0759 73.2215 73.3615 73.4712 73.5675 73.6801 73.7757 73.9086 73.9649 74.0829 74.1741 74.2738 74.3727 74.4802 74.597 74.6603 74.7591 74.8446 74.9201 75.0326 75.1268 75.2032 75.2661 75.3608 75.4445 75.5688 75.615 75.7299 75.8053 75.8981 75.9466 76.0665 76.1493 76.2372 76.3263 76.4271 76.4999 76.5815 76.6556 76.7127 76.8142 76.8954 76.9925 77.0926 77.1341 77.2188 77.2982 77.3775 77.4706 77.5452 77.6201 77.7166 77.8043 77.8831 77.9681 78.0364 78.0982 78.182 78.2947 78.3327 78.4048 78.4966 78.5496 78.6408 78.7456 78.8079 78.8738 78.9404 79.03 79.106 79.1959 79.2386 79.3422 79.3927 79.4649 79.5471 79.6121 79.6859 79.7521 79.8278 79.9021 79.9699 80.0464 80.1057 80.1932 80.2588 80.3647 80.4273 80.4514 
2.58225 2.61023 2.63758 2.6644 2.69048 2.71603 2.74085 2.76671 2.78995 2.81199 2.83541 2.85494 2.8752 2.89397 2.90777 2.92085 2.92987 2.93012 2.92939 2.93514 2.9418 2.94826 2.95738 2.9626 2.97007 2.97504 2.97944 2.98509 2.98952 2.99349 2.99646 3.00046 3.007 3.01304 3.02466 3.03841 3.05821 3.08796 3.12571 3.17544 3.25103 3.42091 3.484 3.54867 3.61704 3.67926 3.74742 3.82622 3.89258 3.96462 4.02074 4.06909 4.12288 4.18384 4.22412 4.25146 4.28508 4.32536 4.33507 4.36252 4.36364 4.36203 4.35059 4.34709 4.33838 4.3116 4.27113 4.25251 4.22666 4.186 4.16458 4.12759 4.10141 4.06395 4.0409 4.01586 3.99231 3.99892 3.98699 4.00004 4.00607 4.01828 4.04747 4.07538 4.09884 4.14932 4.19624 4.24587 4.30997 4.39287 4.50782 4.63759 4.82491 5.07826 5.40953 5.77146 6.20489 6.77723 7.58251 7.78723 8.00275 7.99849 7.69059 7.734 8.31902 10.9846 68.573 69.9129 71.5243 72.2167 72.6515 72.9323 73.1618 73.3055 73.3922 73.5196 73.6628 73.791 73.8397 73.974 74.077 74.1554 74.2844 74.3737 74.4556 74.5127 74.6328 74.7391 74.8311 74.9017 74.992 75.1169 75.1633 75.2783 75.335 75.4516 75.5654 75.634 75.7017 75.7734 75.8898 75.9735 76.0472 76.1546 76.212 76.327 76.3785 76.4469 76.5597 76.6388 76.7048 76.8065 76.8657 76.9824 77.0611 77.1632 77.2207 77.2942 77.384 77.4737 77.5703 77.6492 77.7259 77.7598 77.8623 77.9328 78.0235 78.1048 78.2016 78.2692 78.3387 78.393 78.4886 78.5736 78.6614 78.711 78.8065 78.8835 78.9758 79.0298 79.0912 79.1714 79.2446 79.3242 79.3833 79.4682 79.5623 79.6311 79.6862 79.7823 79.8318 79.9085 79.9889 80.0414 80.1072 80.1986 80.2515 80.3469 80.4104 80.4591 
2.60255 2.6308 2.65821 2.68515 2.71132 2.73689 2.76167 2.78518 2.80797 2.8296 2.84987 2.87034 2.88678 2.90239 2.91267 2.91789 2.91106 2.9169 2.92418 2.93212 2.94003 2.94585 2.95425 2.9603 2.96493 2.9695 2.97361 2.97691 2.97996 2.98354 2.98669 2.99316 2.99846 3.00531 3.01794 3.03315 3.05613 3.08823 3.12658 3.18259 3.26713 3.43349 3.49048 3.56431 3.62806 3.69644 3.77477 3.83404 3.91495 3.97406 4.04268 4.10188 4.15801 4.19129 4.25219 4.28811 4.3153 4.3307 4.35051 4.36232 4.36413 4.35449 4.35466 4.3392 4.3311 4.29737 4.29062 4.25707 4.21376 4.19549 4.14505 4.12262 4.07141 4.05156 4.01737 4.00075 3.98014 3.973 3.9713 3.97636 3.99844 4.00894 4.0405 4.07271 4.09672 4.13895 4.18316 4.24818 4.30702 4.38773 4.48369 4.60286 4.77302 4.99053 5.30009 5.64562 6.00708 6.48006 7.09092 7.97498 8.03262 8.24188 8.30778 8.10263 8.16164 8.66773 65.8641 69.1883 70.2387 71.6479 72.3068 72.7535 72.9948 73.2162 73.3466 73.4787 73.5935 73.7244 73.8558 73.9309 74.0405 74.1316 74.2375 74.3136 74.4349 74.5428 74.5865 74.7055 74.7853 74.8891 74.9689 75.0566 75.1458 75.2456 75.3486 75.4343 75.5134 75.609 75.6975 75.7646 75.8659 75.9567 76.0342 76.104 76.2169 76.3046 76.3785 76.4922 76.548 76.6341 76.7157 76.8047 76.858 76.9749 77.0416 77.1392 77.2083 77.2851 77.3699 77.4558 77.5385 77.6451 77.6985 77.7545 77.8498 77.9325 78.0007 78.0929 78.1492 78.267 78.3493 78.4123 78.4915 78.5638 78.6682 78.7134 78.8061 78.8816 78.9618 79.0308 79.0914 79.185 79.2479 79.3403 79.3838 79.4909 79.5344 79.6151 79.7074 79.7562 79.8311 79.8807 79.9891 80.0668 80.1257 80.2047 80.278 80.3516 80.3988 80.4599 
2.62204 2.6504 2.67801 2.70269 2.72877 2.75412 2.7787 2.80187 2.82414 2.84459 2.86369 2.88213 2.89497 2.90295 2.89044 2.89674 2.90433 2.91259 2.92232 2.92873 2.93652 2.94194 2.94709 2.95365 2.95725 2.96183 2.96512 2.96795 2.97059 2.97426 2.97708 2.9821 2.98855 2.99771 3.01033 3.0283 3.05555 3.08804 3.13425 3.19359 3.28978 3.44088 3.51329 3.56955 3.64324 3.72328 3.79053 3.86382 3.92741 4.00099 4.06332 4.1155 4.19148 4.23176 4.2744 4.31529 4.32364 4.3522 4.36329 4.38331 4.38463 4.38438 4.36948 4.36003 4.33101 4.31271 4.27959 4.25306 4.22744 4.18717 4.14875 4.1155 4.06753 4.02429 4.0101 3.98177 3.97521 3.96777 3.95391 3.97159 3.9915 4.01087 4.04023 4.06417 4.10406 4.1635 4.21958 4.29662 4.36681 4.47024 4.57842 4.69899 4.87821 5.09092 5.38202 5.69811 6.03794 6.45034 6.99105 7.76981 8.09266 8.25741 8.40445 8.35762 8.28029 8.60051 11.8473 68.8819 69.8823 71.2115 71.9875 72.507 72.8728 73.0893 73.2789 73.4223 73.5801 73.6734 73.8075 73.8943 74.0056 74.1067 74.2034 74.3269 74.405 74.4991 74.6043 74.7191 74.7967 74.8718 74.9696 75.0577 75.1689 75.2473 75.3158 75.4116 75.5033 75.6143 75.6747 75.7634 75.8609 75.9465 76.0077 76.1025 76.1816 76.2866 76.3609 76.4424 76.5172 76.6065 76.7083 76.7971 76.8783 76.9878 77.0364 77.1378 77.2064 77.2922 77.4006 77.4409 77.5111 77.622 77.6806 77.7737 77.847 77.9174 77.9969 78.0958 78.1753 78.279 78.3258 78.4195 78.4863 78.5651 78.6479 78.7115 78.8027 78.8772 78.9416 79.0059 79.093 79.1736 79.2582 79.3022 79.4003 79.4407 79.5515 79.6333 79.7159 79.7573 79.8339 79.8857 79.9674 80.0616 80.1304 80.2048 80.2596 80.3143 80.3936 80.4708 
2.64285 2.6688 2.69653 2.72358 2.74739 2.77242 2.79635 2.81885 2.84015 2.85873 2.87494 2.88759 2.86879 2.87386 2.88331 2.89286 2.9002 2.90881 2.91865 2.92475 2.9305 2.93638 2.94116 2.94434 2.94758 2.95256 2.95501 2.95736 2.9598 2.96285 2.96736 2.97312 2.97936 2.99102 3.00544 3.02553 3.05317 3.09106 3.13905 3.2035 3.32053 3.45147 3.52252 3.59077 3.66776 3.74154 3.81493 3.87504 3.95049 4.0265 4.09292 4.14705 4.20992 4.24421 4.28854 4.33157 4.35887 4.38398 4.39971 4.39801 4.38999 4.41108 4.38218 4.35978 4.33507 4.32458 4.3051 4.2517 4.2138 4.17905 4.14969 4.09681 4.06089 4.02005 4.00392 3.97462 3.95465 3.95988 3.95124 3.96803 3.97923 4.00743 4.02821 4.07859 4.12357 4.17967 4.25554 4.33159 4.44356 4.5688 4.69083 4.85092 5.05021 5.30146 5.55327 5.85839 6.18655 6.59051 7.14242 7.85889 8.07764 8.24617 8.33515 8.25739 8.2699 8.66595 12.2085 68.9221 69.8249 71.1146 71.8705 72.415 72.7914 73.0622 73.2442 73.3975 73.5085 73.6586 73.772 73.8672 73.9848 74.0787 74.221 74.2747 74.3943 74.5016 74.5738 74.6799 74.7728 74.8441 74.9714 75.0181 75.1277 75.2068 75.3075 75.3987 75.493 75.5828 75.6795 75.7526 75.8373 75.9342 76.0013 76.0603 76.1919 76.2735 76.3529 76.4407 76.556 76.5938 76.6827 76.775 76.8553 76.958 77.0288 77.1173 77.1793 77.2781 77.3612 77.4224 77.5273 77.6079 77.6789 77.7772 77.8623 77.9148 78.0157 78.0682 78.1527 78.2756 78.3218 78.3924 78.463 78.5456 78.6574 78.7114 78.7806 78.8571 78.9404 79.0149 79.0644 79.172 79.2344 79.3012 79.3887 79.4616 79.5389 79.6334 79.6731 79.7485 79.8203 79.9171 79.9823 80.0585 80.1208 80.191 80.2456 80.3203 80.4077 80.4559 
2.66278 2.6888 2.71656 2.74087 2.76682 2.78899 2.81196 2.83337 2.85201 2.866 2.84429 2.85139 2.85981 2.86975 2.87956 2.88891 2.89754 2.90566 2.91073 2.9186 2.92252 2.92819 2.93264 2.93502 2.93908 2.94162 2.94352 2.94581 2.94968 2.95249 2.95776 2.96243 2.97122 2.98356 3.00019 3.02263 3.05345 3.09357 3.14415 3.21631 3.39198 3.46384 3.53058 3.60421 3.67315 3.74722 3.82081 3.89767 3.99114 4.06388 4.10803 4.1673 4.23251 4.27405 4.34091 4.35183 4.39808 4.40388 4.41719 4.42267 4.40688 4.4036 4.3979 4.38719 4.35621 4.34202 4.31744 4.2767 4.22819 4.18698 4.15047 4.10958 4.06139 4.02115 4.00215 3.97697 3.95096 3.94728 3.96034 3.96573 3.97774 4.01124 4.04377 4.0847 4.13275 4.20459 4.27528 4.36981 4.49211 4.63233 4.79723 5.01013 5.25534 5.50823 5.79146 6.0771 6.42465 6.87858 7.46998 8.18688 8.00212 8.0827 7.9284 7.97307 8.36094 10.4447 67.6224 69.178 70.0958 71.4099 72.0581 72.4971 72.8426 73.0695 73.2382 73.367 73.5113 73.6633 73.7609 73.8477 74.0066 74.0868 74.2092 74.29 74.3893 74.4783 74.577 74.6531 74.7562 74.8836 74.9547 75.0576 75.1238 75.2322 75.3252 75.3817 75.5047 75.5625 75.6776 75.711 75.8386 75.9364 76.0026 76.1022 76.1664 76.2701 76.3479 76.4404 76.515 76.5635 76.6748 76.7797 76.8664 76.9448 77.0143 77.0884 77.1858 77.2678 77.3507 77.4237 77.5226 77.5864 77.6641 77.7611 77.806 77.9043 77.9919 78.0695 78.1503 78.2262 78.3345 78.394 78.4825 78.5647 78.6288 78.6972 78.778 78.8693 78.9193 79.0218 79.0726 79.1585 79.2582 79.3013 79.3806 79.4669 79.5183 79.5956 79.6887 79.7572 79.8274 79.9128 79.9808 80.0241 80.1115 80.1875 80.2849 80.3165 80.3789 80.4598 
2.68179 2.70744 2.73248 2.75901 2.78178 2.80554 2.82499 2.84416 2.81961 2.82503 2.83471 2.84611 2.85603 2.86639 2.87552 2.88488 2.89194 2.8976 2.90322 2.90884 2.91417 2.91905 2.92247 2.92446 2.92706 2.93015 2.9325 2.93517 2.93911 2.94198 2.94621 2.95337 2.96331 2.97741 2.99479 3.02083 3.0546 3.09653 3.14977 3.22984 3.40174 3.47194 3.54428 3.62071 3.68939 3.76721 3.85787 3.92356 3.99835 4.07743 4.13826 4.1936 4.2683 4.30263 4.34027 4.38356 4.42334 4.42139 4.45656 4.46767 4.45019 4.44185 4.42732 4.39591 4.36871 4.34126 4.32808 4.2762 4.22669 4.18716 4.14998 4.10305 4.05552 4.03136 3.98624 3.95973 3.95135 3.95669 3.94574 3.95281 3.97754 4.00933 4.04654 4.087 4.13844 4.19892 4.29663 4.39965 4.52885 4.68275 4.88826 5.10541 5.38104 5.67398 5.95224 6.28078 6.67605 7.19818 7.87984 7.66516 7.40888 7.34398 7.68317 8.20089 9.93248 12.257 68.9486 69.9182 71.2643 71.9167 72.3901 72.7302 72.9653 73.1277 73.2912 73.4043 73.5438 73.6706 73.7885 73.8893 73.9786 74.1012 74.1935 74.2718 74.3968 74.4631 74.5921 74.6565 74.766 74.8653 74.9396 75.0291 75.1248 75.2159 75.3207 75.3852 75.495 75.5788 75.6807 75.7277 75.8197 75.915 75.9924 76.106 76.1783 76.2654 76.3384 76.4167 76.5217 76.6109 76.6974 76.7576 76.8527 76.9294 77.0354 77.1346 77.1743 77.2593 77.354 77.4383 77.5278 77.5983 77.6823 77.742 77.8396 77.9149 77.9884 78.0545 78.1324 78.2256 78.2897 78.3951 78.4629 78.5384 78.6324 78.6892 78.7524 78.831 78.9392 79.0155 79.0664 79.1433 79.2339 79.291 79.3935 79.4658 79.5191 79.6163 79.6841 79.728 79.8382 79.8821 79.9894 80.0428 80.1264 80.1785 80.2351 80.3433 80.3966 80.4629 
2.69916 2.72504 2.74947 2.77538 2.79688 2.81678 2.78947 2.79814 2.80869 2.81975 2.83066 2.84096 2.85145 2.86164 2.86998 2.87722 2.8827 2.89028 2.89397 2.90003 2.90299 2.90712 2.91028 2.91264 2.91632 2.91783 2.92133 2.92383 2.92728 2.93007 2.93689 2.94551 2.95616 2.97097 2.99238 3.01888 3.05509 3.10002 3.15945 3.24177 3.41064 3.47916 3.55212 3.63102 3.71063 3.78644 3.87533 3.94453 4.02297 4.10028 4.16564 4.22874 4.29557 4.34956 4.38515 4.40707 4.43559 4.45131 4.47056 4.49012 4.48127 4.45469 4.46408 4.41439 4.41883 4.36646 4.3337 4.29675 4.23956 4.20494 4.14794 4.10371 4.06117 4.02733 3.99584 3.97158 3.95316 3.95647 3.94569 3.95381 3.97704 4.01094 4.04814 4.08972 4.13998 4.2171 4.30782 4.42548 4.55868 4.72035 4.92383 5.18521 5.44897 5.74628 6.04196 6.38757 6.80683 7.29405 7.82851 6.88577 7.00938 7.41858 7.99823 8.59264 11.2684 68.8248 69.7345 71.2457 71.8596 72.2983 72.6444 72.8809 73.0284 73.1703 73.3291 73.4173 73.5166 73.6456 73.7612 73.8572 73.9846 74.0704 74.1883 74.3058 74.3739 74.4558 74.5633 74.6815 74.7588 74.8615 74.9245 75.0416 75.1164 75.241 75.3185 75.3882 75.4865 75.5723 75.6822 75.7322 75.7985 75.9066 76.0163 76.1093 76.1817 76.2395 76.3346 76.4263 76.5212 76.5951 76.6891 76.7862 76.8554 76.9443 77.0096 77.1231 77.1708 77.2523 77.354 77.431 77.5291 77.5875 77.6516 77.7531 77.8201 77.9172 77.9593 78.0716 78.1612 78.2292 78.2993 78.4088 78.4737 78.5339 78.6386 78.6968 78.7767 78.8468 78.9072 78.9892 79.0938 79.1629 79.2196 79.2914 79.364 79.4453 79.5179 79.599 79.7026 79.7517 79.8208 79.8993 79.9764 80.0132 80.0982 80.1783 80.2545 80.3384 80.4041 80.4629 
2.71535 2.74333 2.76724 2.78954 2.75845 2.76674 2.77976 2.79153 2.80383 2.81563 2.82606 2.83737 2.84642 2.85392 2.86157 2.86814 2.87429 2.8804 2.88398 2.88873 2.89259 2.89564 2.89939 2.90222 2.90337 2.90625 2.90896 2.91342 2.91615 2.92211 2.92769 2.93631 2.94865 2.96677 2.98816 3.01746 3.05581 3.1032 3.16756 3.25763 3.41421 3.49212 3.56793 3.63914 3.72788 3.81609 3.90214 3.96395 4.05201 4.12868 4.21646 4.25677 4.3298 4.36636 4.43365 4.44623 4.47512 4.51739 4.51697 4.50564 4.51534 4.50989 4.48377 4.4438 4.42231 4.3814 4.35953 4.31093 4.25735 4.21429 4.17067 4.11866 4.06596 4.0254 3.99117 3.97006 3.95317 3.94661 3.94476 3.9532 3.98924 4.00871 4.03375 4.09098 4.15914 4.22164 4.32679 4.4337 4.56053 4.73962 4.95647 5.21055 5.49734 5.78618 6.08022 6.3936 6.64127 6.48932 6.57595 6.92027 7.41313 8.02281 8.56605 11.3084 68.9695 70.4971 71.4203 71.9791 72.3709 72.6849 72.842 73.0157 73.1159 73.2819 73.4127 73.5058 73.5991 73.7032 73.8182 73.8801 73.9911 74.1194 74.2157 74.2795 74.3977 74.4761 74.5883 74.6507 74.7416 74.8357 74.8954 75.0314 75.1014 75.1913 75.2907 75.3807 75.4741 75.5439 75.6309 75.7072 75.7988 75.8973 76.0065 76.065 76.16 76.2596 76.3622 76.42 76.5254 76.5923 76.688 76.7843 76.845 76.9473 77.0413 77.0949 77.1536 77.2687 77.3304 77.4036 77.4998 77.5795 77.667 77.7428 77.8527 77.9168 77.9601 78.0929 78.1422 78.2411 78.2978 78.3697 78.4573 78.5699 78.6287 78.6989 78.796 78.8519 78.9064 78.9948 79.0916 79.1571 79.2162 79.3047 79.3797 79.4737 79.5145 79.6014 79.6795 79.7477 79.8272 79.8807 79.9485 80.0518 80.0984 80.163 80.2535 80.3245 80.3847 80.4686 
