96.5936 96.6035 96.6463 96.7208 96.7355 96.8119 96.8155 96.8533 96.9366 97.0081 97.0523 97.1114 97.1283 97.1693 97.1933 97.2584 97.2554 97.309 97.337 97.3384 97.3839 97.4262 97.4631 97.4771 97.4767 97.4684 97.471 97.4882 97.52 97.5684 97.5102 97.5004 97.5337 97.4948 97.5731 97.5399 97.5471 97.5041 97.5207 97.5266 97.4884 97.5492 97.6325 97.6833 97.7576 97.8645 97.9049 97.9356 97.9083 98.008 98.0117 98.0949 98.1497 98.2044 98.2491 98.2996 98.323 98.4092 98.455 98.5168 98.5988 98.6416 98.6725 98.6575 98.7119 98.7913 98.8841 98.9128 98.9272 98.9876 99.067 99.0491 99.1629 99.1567 99.2595 99.3128 99.2992 99.3932 99.4539 99.4785 99.4963 99.5445 99.655 99.6799 99.7543 99.8245 99.8108 99.8855 99.9062 100.007 100.214 100.354 100.427 100.471 100.449 100.461 100.422 100.402 100.397 100.335 100.266 100.138 30.4492 0.161119 0.19944 3.23233 3.3953 0.752809 0.0218955 0.0551665 0.142272 0.341115 0.92355 3.45791 4.39534 4.2387 1.72595 0.333545 0.286659 0.289211 0.339052 0.352378 0.42053 0.412188 0.47707 0.456987 0.496225 0.421691 0.811914 2.00065 5.43627 4.5052 4.39327 4.05758 0.122777 0.00538784 0.00357176 0.000684324 0.0014577 0.0027417 0.0007163 0.00165149 0.00177111 0.000414951 0.00369627 0.00708405 0.0048141 0.0121564 0.0156927 0.0175333 0.0173388 0.0216381 0.0150266 0.0155627 0.0182644 0.0201751 0.0140743 0.00271938 0.106987 2.2379 3.39144 3.67905 4.6226 4.67455 4.29498 2.37828 4.25588 2.86161 4.81405 3.91704 3.37092 2.84397 0.885987 0.816713 0.241167 0.0265443 0.00744705 0.0145046 0.0118026 0.528535 1.42864 4.02094 0.128439 0.0136524 0.0658128 0.13029 0.110054 0.259744 0.211178 0.276405 0.342155 0.426185 0.439813 0.482562 0.715448 0.81046 0.949405 1.04667 1.31885 1.65212 
96.5636 96.6343 96.6857 96.7157 96.7194 96.7838 96.8177 96.8927 96.9336 97.0123 97.0745 97.1107 97.1346 97.147 97.185 97.2445 97.2587 97.3065 97.3513 97.3603 97.3835 97.4201 97.4488 97.4757 97.4848 97.4677 97.5035 97.4861 97.513 97.5086 97.5296 97.5353 97.5202 97.494 97.5566 97.5404 97.5086 97.4982 97.496 97.5275 97.4883 97.6074 97.6129 97.699 97.7922 97.8947 97.9172 97.9007 97.9205 97.9918 98.037 98.0956 98.1406 98.2114 98.2585 98.317 98.3322 98.3785 98.454 98.525 98.6238 98.6182 98.6557 98.6672 98.7381 98.776 98.8505 98.9287 98.9432 98.9296 99.0952 99.1076 99.1299 99.1464 99.2601 99.3117 99.3193 99.3737 99.4 99.4803 99.5287 99.539 99.6332 99.6918 99.7281 99.8287 99.8563 99.9477 99.9148 100.012 100.183 100.317 100.424 100.469 100.45 100.448 100.433 100.397 100.408 100.316 100.261 100.145 30.6214 0.246969 0.112327 0.175495 3.48379 0.674984 0.0268053 0.0321624 0.168856 0.349099 0.771389 2.37493 4.21191 4.55262 1.83772 0.342043 0.277974 0.287496 0.33948 0.34324 0.393624 0.439983 0.42552 0.450189 0.481466 0.423886 0.809991 1.92047 5.32255 4.49776 4.39289 4.06187 0.00539815 0.00368236 0.0044304 0.00199381 0.000679364 0.00037256 0.00785884 0.000206956 0.00153442 0.00288142 0.000681521 0.00683409 0.00867848 0.0126443 0.0173852 0.0185561 0.0193573 0.0222285 0.0189361 0.0196045 0.0138534 0.0182598 0.0140888 0.0117359 0.354863 1.46089 3.13193 3.8925 4.5718 4.67113 4.77879 2.26958 4.26987 2.9954 2.8812 4.75872 3.69855 2.77585 1.95842 0.571263 0.370185 0.0534772 0.00194423 0.00314277 0.00912888 0.00445154 4.98973 3.88685 0.0926761 0.0965916 0.104757 0.116925 0.184392 0.212817 0.316615 0.349003 0.439055 0.56799 0.646987 0.626116 0.79033 0.972104 1.14609 1.33329 1.2636 1.63799 
96.5793 96.6143 96.6273 96.6984 96.7658 96.7807 96.8242 96.8633 96.922 97.0091 97.0394 97.1127 97.1294 97.1957 97.196 97.2711 97.2927 97.3198 97.3305 97.402 97.4148 97.4211 97.4671 97.434 97.477 97.4646 97.4675 97.5294 97.5197 97.536 97.5351 97.5012 97.5187 97.5038 97.5242 97.532 97.5451 97.5037 97.5241 97.5179 97.5037 97.6071 97.5973 97.7075 97.819 97.8333 97.9083 97.9126 97.8998 97.9694 98.0296 98.133 98.1634 98.2073 98.2625 98.2872 98.3411 98.3982 98.4366 98.5359 98.6115 98.6369 98.6251 98.6417 98.7428 98.8143 98.8807 98.9464 98.9772 98.9907 99.0582 99.1343 99.0993 99.1508 99.2569 99.2796 99.3587 99.347 99.4672 99.5041 99.5431 99.587 99.6453 99.6994 99.7333 99.8297 99.8369 99.9633 99.9269 100.006 100.171 100.312 100.435 100.473 100.476 100.466 100.419 100.386 100.396 100.305 100.258 100.175 30.7475 0.250548 0.0803238 0.330593 3.39912 1.6562 0.0433016 0.0415477 0.150485 0.392447 0.790461 2.54408 4.12492 2.94968 1.90976 0.416108 0.260182 0.309017 0.339953 0.347671 0.420373 0.417427 0.516248 0.435559 0.506061 0.398184 0.761304 1.37056 5.32188 4.53849 4.39894 4.12488 0.0110727 0.00500569 0.00241822 0.000150848 0.000653169 0.0025136 0.00266814 0.00353655 0.00134584 0.00331154 0.003642 0.00726196 0.00782233 0.0127224 0.0160937 0.0187735 0.0241567 0.0221365 0.0209742 0.0176102 0.0154123 0.0204399 0.01566 0.0221884 0.0199967 0.686045 2.55194 3.54256 4.53205 4.66528 5.23007 2.81061 4.32081 4.5761 3.07925 4.90634 4.19046 3.00493 2.16297 0.552365 0.51672 0.244246 0.00650597 0.00529707 0.0145938 0.011676 0.0595707 0.126157 0.124885 0.104984 0.149742 0.216717 0.186594 0.338616 0.354419 0.4229 0.557777 0.474082 0.595781 0.766087 0.890954 1.1576 1.444 1.46795 1.33055 1.683 
96.5734 96.5957 96.6728 96.6902 96.7358 96.7687 96.8372 96.8628 96.9389 96.9596 97.0464 97.098 97.1211 97.1944 97.2212 97.2419 97.2928 97.3148 97.3324 97.3407 97.3744 97.4281 97.4702 97.4466 97.4402 97.4661 97.4622 97.5201 97.5156 97.4981 97.5699 97.5206 97.5027 97.5033 97.5557 97.5639 97.5009 97.4994 97.489 97.5267 97.4967 97.5753 97.631 97.6842 97.7978 97.8645 97.892 97.9122 97.9196 97.9683 98.0295 98.1064 98.1595 98.2025 98.2482 98.3129 98.3594 98.3864 98.4461 98.5456 98.606 98.6468 98.6328 98.7011 98.7427 98.8035 98.8867 98.9325 98.9807 98.9958 99.0491 99.136 99.1199 99.197 99.2529 99.2881 99.3611 99.3562 99.4285 99.5006 99.5523 99.5996 99.6382 99.692 99.7586 99.8079 99.8481 99.9391 99.901 99.9973 100.189 100.288 100.417 100.472 100.505 100.454 100.439 100.381 100.346 100.262 100.242 100.161 30.4604 0.27833 0.128938 0.341175 3.48166 1.12827 0.0282671 0.0409668 0.172368 0.339152 0.713138 2.16246 4.12431 5.10054 2.56728 0.453531 0.292871 0.297227 0.308418 0.354748 0.397419 0.422421 0.477405 0.464823 0.454084 0.503923 0.865537 2.37395 5.19449 4.51351 4.38552 4.06165 0.00887148 0.00229815 0.00322722 0.00152048 0.000823079 0.0011949 0.000365056 0.00294896 0.00190256 0.00295477 0.00109541 0.00882457 0.0145049 0.0151794 0.0172612 0.0165425 0.0170649 0.0196971 0.0192357 0.00192676 0.0142487 0.0201497 0.0195259 0.010704 0.0864183 0.477665 1.98317 3.45554 4.59333 4.70287 5.33425 3.8381 4.33168 4.55578 2.84453 4.77699 4.64902 3.16939 2.34222 1.62539 0.51703 0.269284 0.0161698 0.00265177 0.369653 0.196904 0.170173 0.22167 0.218716 0.170639 0.264245 0.242176 0.25963 0.325314 0.463476 0.514442 0.705991 0.614987 0.772443 1.01047 1.01143 1.20054 1.25348 1.5985 1.72259 2.03567 
96.5606 96.6113 96.6658 96.7183 96.7177 96.7992 96.8103 96.9012 96.948 96.9786 97.0473 97.0686 97.1339 97.174 97.1977 97.2629 97.2928 97.312 97.3233 97.3875 97.3795 97.4139 97.4714 97.4751 97.4736 97.4635 97.4606 97.4866 97.513 97.4953 97.5285 97.5347 97.5362 97.5108 97.558 97.5337 97.5015 97.5011 97.5098 97.5269 97.5119 97.5614 97.6336 97.7061 97.7582 97.8693 97.8948 97.8871 97.9437 97.9886 98.0337 98.0989 98.1594 98.1979 98.2491 98.2814 98.3792 98.4013 98.4422 98.5235 98.6026 98.6196 98.5836 98.6947 98.7438 98.8312 98.8883 98.958 99.0207 99.0397 99.0341 99.1563 99.1376 99.167 99.2207 99.291 99.3619 99.3744 99.4213 99.5061 99.5131 99.5903 99.6552 99.6916 99.7428 99.8145 99.8491 99.8852 99.9369 99.9985 100.104 100.305 100.403 100.485 100.477 100.472 100.422 100.425 100.36 100.289 100.193 100.062 30.4757 0.188522 0.107411 0.498823 3.80628 1.03568 0.05383 0.0399625 0.148847 0.371781 0.667159 1.82096 4.15467 4.93719 3.35107 0.408135 0.280037 0.303867 0.305561 0.354179 0.389944 0.388853 0.477106 0.501299 0.440119 0.400037 0.755533 1.84238 5.17012 4.49827 4.3869 4.0645 0.0111832 0.00327067 0.00130227 0.000604032 0.000878636 0.000820794 0.000902571 0.00130988 0.0012893 0.0021142 0.00192153 0.00512652 0.00956363 0.010605 0.017875 0.0173954 0.0219866 0.0221033 0.0225243 0.0180497 0.0172972 0.0177659 0.0183796 0.00448242 0.0209138 0.961709 1.85269 4.26787 4.55142 4.61949 4.79846 5.62264 1.35704 4.4685 2.68781 4.83068 4.75839 4.03528 2.34214 2.29875 0.714323 0.542541 1.12589 0.565526 0.477806 0.330452 0.19972 0.271469 0.374514 0.358414 0.256956 0.427014 0.422369 0.416789 0.710186 0.803751 0.761334 0.998153 1.02572 1.12271 1.23979 1.33292 1.35838 1.67092 1.91588 2.23009 
96.576 96.6124 96.6532 96.7181 96.7722 96.7749 96.8237 96.9263 96.9641 96.9666 97.0514 97.0971 97.143 97.1657 97.2151 97.2606 97.265 97.3062 97.3356 97.398 97.3744 97.4361 97.4506 97.4417 97.4758 97.4673 97.4584 97.5108 97.5181 97.4764 97.5554 97.5033 97.5011 97.5051 97.5225 97.5313 97.501 97.5027 97.4875 97.504 97.5039 97.6277 97.6119 97.7095 97.7588 97.8939 97.877 97.9064 97.9097 97.9929 98.0374 98.1137 98.1787 98.2038 98.252 98.315 98.3612 98.4098 98.517 98.5464 98.5723 98.6058 98.6464 98.6769 98.7716 98.8319 98.8938 98.9455 99.0034 99.0259 99.0789 99.1092 99.1551 99.1717 99.1844 99.2807 99.3421 99.3861 99.4049 99.4497 99.5138 99.5849 99.6526 99.6582 99.7287 99.8368 99.8831 99.9165 99.9285 99.9769 100.098 100.268 100.377 100.488 100.51 100.509 100.43 100.442 100.392 100.325 100.18 100.09 29.4966 0.141495 0.128254 0.332162 3.58007 1.17849 0.0449431 0.0290561 0.143962 0.340324 0.653965 1.66574 4.07108 5.43085 2.82465 0.408224 0.26526 0.27773 0.342462 0.353967 0.39761 0.400155 0.424373 0.477621 0.482554 0.392996 1.4341 2.39453 5.08641 4.49885 4.42719 4.00402 0.00544439 0.00511538 0.00395864 0.00176365 0.000592584 0.00275297 0.000102801 0.00067125 0.00242895 0.000654167 0.00462075 0.0061416 0.00667971 0.0156041 0.0144373 0.0226537 0.0223831 0.0211602 0.0185338 0.0141127 0.0129571 0.0182288 0.0128902 0.00339596 0.0204061 0.516981 1.73813 3.10463 4.34754 4.56512 4.68702 3.5275 3.08776 4.42523 3.58535 2.79207 4.72749 4.68289 2.85186 2.78904 2.26228 1.66759 1.72477 0.997446 0.935099 0.502854 0.388557 0.365099 0.425853 0.476972 0.402117 0.41201 0.584347 0.591065 0.625873 1.10988 1.03356 1.15082 1.13617 1.40296 1.52889 1.65088 1.7451 1.84125 2.1859 2.31709 
96.5805 96.6265 96.6651 96.7086 96.7715 96.755 96.8181 96.89 96.9466 96.9867 97.0459 97.1058 97.1164 97.178 97.2106 97.2419 97.2795 97.3008 97.3309 97.4046 97.3788 97.4163 97.4521 97.4693 97.4701 97.4646 97.4667 97.4852 97.4821 97.476 97.5339 97.5229 97.5006 97.5034 97.5343 97.5652 97.5021 97.535 97.5266 97.5251 97.5029 97.6241 97.6502 97.6665 97.7817 97.8649 97.8962 97.916 97.9448 97.9954 98.0546 98.1009 98.1727 98.2105 98.2574 98.296 98.3296 98.4202 98.4965 98.5577 98.5689 98.5996 98.6241 98.6981 98.7594 98.8417 98.8994 98.9514 98.9979 99.0378 99.0447 99.1173 99.1789 99.1733 99.1998 99.2671 99.3529 99.4117 99.3944 99.4598 99.5667 99.5822 99.6478 99.6528 99.7309 99.8229 99.8725 99.9265 99.9772 99.9789 100.092 100.232 100.393 100.478 100.501 100.512 100.474 100.425 100.397 100.327 100.251 100.112 30.3397 0.480187 2.14111 3.97239 3.09927 1.35771 0.0500063 0.044592 0.149772 0.320537 0.713381 1.6616 3.5014 5.23492 2.61738 0.515657 0.303278 0.287676 0.344681 0.343371 0.35648 0.397522 0.425064 0.424779 0.474317 0.429385 1.34708 2.0482 5.02601 4.53762 4.37236 3.90825 0.00881128 0.00184468 0.000425696 0.000717226 0.00219326 0.00137454 0.00100832 0.000521317 0.00159045 0.00113573 0.00312304 0.00788152 0.00895692 0.0126939 0.0177294 0.0150009 0.0181725 0.0230557 0.0203841 0.0118661 0.0063989 0.0181481 0.0216736 0.011199 0.0266105 0.496435 1.25961 2.27685 3.59385 4.60078 4.66435 5.41732 2.55435 1.50744 4.55339 3.10197 5.57605 4.77325 4.01522 3.46634 3.21806 2.29855 2.05819 1.39901 1.21219 0.865802 0.576648 0.854781 0.744641 0.730031 0.772803 0.718352 0.873236 0.862236 0.895309 1.05144 1.10967 1.33224 1.54536 1.75831 1.55916 2.05294 2.15912 2.08255 2.41206 2.60585 
96.5883 96.6121 96.6641 96.6909 96.7822 96.7827 96.846 96.8757 96.9398 96.9889 97.0414 97.0836 97.1444 97.1557 97.2052 97.243 97.2888 97.3003 97.3228 97.3765 97.366 97.4494 97.4493 97.4352 97.4787 97.4763 97.4701 97.4812 97.5173 97.4867 97.532 97.5039 97.5039 97.5302 97.533 97.5113 97.5079 97.4923 97.4931 97.5179 97.5149 97.5832 97.6122 97.6959 97.8221 97.8494 97.8942 97.8967 97.9052 97.9706 98.0697 98.1065 98.1593 98.2315 98.258 98.2984 98.3665 98.3985 98.4993 98.5363 98.5449 98.5681 98.6372 98.6947 98.7699 98.8129 98.8802 98.9374 98.9933 99.0519 99.0849 99.1238 99.21 99.1865 99.1926 99.2874 99.3469 99.4128 99.4103 99.4841 99.525 99.5884 99.6438 99.6672 99.7304 99.8125 99.8857 99.8979 99.9677 99.9958 100.055 100.241 100.368 100.492 100.517 100.511 100.472 100.411 100.384 100.297 100.262 100.086 30.7369 0.164773 2.35757 4.07169 2.94623 0.495286 0.0295779 0.0333509 0.171711 0.353334 0.647993 1.764 3.92995 5.09673 3.28499 0.471373 0.320494 0.302573 0.332473 0.349018 0.342839 0.384648 0.477199 0.459036 0.476079 0.421791 0.73985 1.72751 4.84508 4.5001 4.37416 3.71482 0.0048928 0.0040899 0.000937192 0.000872624 0.00238986 0.00164759 0.00060012 0.000962863 0.000176419 0.00111152 0.00403456 0.0100588 0.00925147 0.0173241 0.0186846 0.0194646 0.0147022 0.0211226 0.0219428 0.0106076 0.00670238 0.0201246 0.0215411 0.0150071 0.0187951 0.125327 0.342036 2.75889 3.52407 4.55341 4.65047 4.68724 2.58791 2.47938 4.60978 3.90461 5.48101 4.76961 4.73496 4.35053 3.60961 3.10996 2.42941 2.20718 1.26685 0.996676 0.921793 1.11697 1.04323 1.03197 1.09301 0.991392 1.20596 1.05319 1.15003 1.55632 1.59007 1.4463 1.90692 2.01311 2.09852 1.96695 2.32324 2.33491 2.48523 2.57503 
96.5646 96.6072 96.6661 96.7155 96.7811 96.782 96.8473 96.9232 96.9638 96.9806 97.0718 97.0907 97.1438 97.1714 97.2106 97.2417 97.2617 97.2992 97.3215 97.4021 97.3716 97.4091 97.4497 97.4411 97.4763 97.4664 97.4671 97.5215 97.5182 97.5 97.5333 97.5298 97.5046 97.4944 97.5223 97.5136 97.4974 97.4786 97.488 97.5317 97.5178 97.5756 97.6423 97.6848 97.8008 97.8658 97.9081 97.8847 97.8873 97.9858 98.0405 98.1315 98.17 98.2057 98.2521 98.3116 98.3495 98.4031 98.4881 98.5535 98.5945 98.5828 98.6315 98.7131 98.7512 98.8052 98.8793 98.9274 98.9692 99.0487 99.0773 99.0883 99.0871 99.2008 99.222 99.3107 99.3505 99.3975 99.436 99.4796 99.5641 99.5692 99.5995 99.6945 99.7409 99.8012 99.8813 99.9026 99.9893 99.9804 100.062 100.256 100.368 100.461 100.52 100.493 100.503 100.451 100.431 100.377 100.272 100.116 100.075 0.330367 1.18394 0.0342852 2.88799 0.950073 0.0182526 0.0700716 0.154925 0.309144 0.712648 1.65946 4.145 4.86862 3.62274 0.47149 0.272974 0.289298 0.309731 0.316704 0.342942 0.393482 0.419901 0.475646 0.475171 0.398907 0.740125 2.91884 5.3977 4.49279 4.3864 3.88354 0.00505987 0.00332171 0.00174512 0.00219644 0.00205747 0.00078568 0.000508736 0.000356071 0.00135616 0.00370409 0.00457688 0.0096459 0.010282 0.0118324 0.0116194 0.0152069 0.0191417 0.0211365 0.0232994 0.0100213 0.00582956 0.0211957 0.0173328 0.0113665 0.012105 0.0473739 0.34095 2.25914 2.6442 4.36446 4.55988 4.67189 4.89977 4.82832 2.40523 1.97763 1.87641 2.14004 5.535 4.78699 4.1615 3.84971 3.37452 2.76119 1.97292 1.49653 1.4398 1.89564 1.59072 1.51857 1.67851 1.55771 1.51674 1.4047 1.67109 1.73408 1.95327 1.93793 2.14115 2.18829 2.27845 2.11213 2.38 2.52129 2.66754 2.69563 
96.5626 96.5855 96.653 96.6662 96.7378 96.7914 96.8153 96.873 96.9572 96.9652 97.0592 97.0742 97.1107 97.1457 97.2226 97.2466 97.2904 97.3004 97.3202 97.3849 97.3718 97.4402 97.4707 97.4353 97.4781 97.4653 97.4858 97.5178 97.5173 97.4793 97.5072 97.5001 97.502 97.5326 97.5592 97.5214 97.4979 97.4756 97.5071 97.4932 97.4901 97.617 97.6421 97.6994 97.7963 97.868 97.9074 97.8768 97.9631 98.0092 98.0216 98.114 98.1531 98.2224 98.2667 98.3022 98.36 98.4285 98.4766 98.546 98.545 98.5635 98.6038 98.7091 98.7503 98.8122 98.8665 98.9317 98.962 99.0228 99.0865 99.1587 99.1824 99.2247 99.1927 99.2556 99.3533 99.412 99.454 99.4506 99.511 99.592 99.6394 99.6864 99.7531 99.8115 99.8721 99.9243 99.9944 99.9599 100.055 100.233 100.353 100.477 100.526 100.544 100.477 100.457 100.419 100.357 100.292 100.196 100.074 0.330666 0.30664 0.333413 3.28405 0.949664 0.0168751 0.062378 0.161792 0.341194 0.64585 1.92425 4.17909 4.72332 3.72642 0.740409 0.303709 0.28969 0.298775 0.335049 0.370198 0.384788 0.394895 0.491719 0.438786 0.396668 0.810235 1.76561 4.76685 4.48785 4.35364 3.79574 0.0095331 0.00288572 0.00312535 0.00219505 0.000565049 5.64055e-05 0.00199151 0.00178087 0.00160469 0.0013112 0.00215554 0.00732478 0.00588602 0.011134 0.0166072 0.012321 0.0192848 0.0188863 0.0225182 0.0203999 0.00205037 0.0156376 0.0207131 0.0158863 0.0146319 0.0197525 0.104446 1.55043 2.78723 3.80107 4.3343 4.65849 2.82711 3.46968 1.44076 2.8041 2.54874 2.59893 2.7114 1.35679 4.91976 4.70372 3.88071 3.72028 3.3048 2.74059 2.47689 2.63141 2.28222 2.26266 2.1448 2.24967 2.10294 2.09985 2.1295 2.21821 2.44425 2.49873 2.54875 2.55869 2.45764 2.73493 2.62289 2.57394 2.93695 2.91969 
96.5879 96.6318 96.6327 96.7122 96.7183 96.762 96.8402 96.9187 96.9467 97.0058 97.0308 97.0734 97.1106 97.1487 97.2146 97.251 97.2679 97.3109 97.3289 97.3843 97.3785 97.4046 97.4662 97.4703 97.4763 97.4345 97.4693 97.5228 97.5093 97.4977 97.5064 97.5039 97.5023 97.5303 97.5364 97.5329 97.4977 97.4936 97.5215 97.4855 97.5046 97.5774 97.631 97.7141 97.8054 97.8308 97.89 97.892 97.941 97.9454 98.0433 98.1065 98.1544 98.206 98.2572 98.3023 98.3228 98.439 98.4674 98.5199 98.5354 98.6019 98.6312 98.7217 98.7447 98.806 98.8484 98.9141 98.9612 98.959 99.0249 99.122 99.1988 99.2087 99.2025 99.2436 99.3512 99.3963 99.4542 99.4499 99.5108 99.6183 99.6381 99.6683 99.7442 99.7902 99.8738 99.9067 100.009 99.9767 100.054 100.185 100.32 100.493 100.504 100.544 100.503 100.487 100.437 100.405 100.305 100.219 100.084 1.15052 0.181413 0.64688 3.39988 0.907468 0.0319407 0.0440745 0.172152 0.349193 0.943228 3.2815 4.13037 5.47168 3.65456 0.471943 0.295096 0.306903 0.310877 0.334101 0.353323 0.383951 0.415082 0.45185 0.54125 0.3794 0.862204 1.7662 4.79927 4.49736 4.36664 3.62787 0.00584367 0.00365436 0.00291197 0.000914174 0.000897413 0.00215437 0.000268205 0.000481359 0.000650396 0.000887152 0.00239399 0.00243489 0.00855767 0.0116654 0.0124494 0.0157612 0.0163888 0.0193159 0.0212654 0.0203805 0.00125701 0.0100202 0.0199097 0.0184784 0.0156527 0.0126853 0.105243 0.254417 1.84665 3.4149 3.11567 4.98619 3.2186 2.93862 4.55323 2.81021 2.01847 2.75337 2.30553 2.51795 2.54718 5.05038 4.77289 4.28679 3.97324 3.82148 3.37992 3.62555 3.45924 3.15598 3.09056 2.72373 2.59068 2.46943 2.61994 2.45925 2.80257 2.81033 2.64346 3.04468 2.88044 2.73568 2.7581 2.89458 2.83675 2.67529 
96.5425 96.5976 96.6331 96.6838 96.7469 96.7815 96.8335 96.8826 96.9371 96.9889 97.0843 97.0802 97.117 97.1509 97.2121 97.2758 97.2639 97.2974 97.307 97.3809 97.3708 97.4138 97.4336 97.4376 97.4728 97.4648 97.4678 97.4798 97.4652 97.4788 97.5069 97.4965 97.5023 97.5368 97.5307 97.505 97.5008 97.4952 97.5107 97.4618 97.5375 97.5925 97.6489 97.6901 97.7751 97.8698 97.8651 97.9143 97.9207 97.9774 98.0483 98.1072 98.1629 98.2038 98.2468 98.3033 98.3605 98.4027 98.4639 98.5475 98.5364 98.5679 98.6535 98.6857 98.7471 98.7873 98.8554 98.9151 98.9547 98.989 99.017 99.0822 99.1453 99.2589 99.2623 99.284 99.3333 99.3912 99.4617 99.4874 99.4924 99.6131 99.627 99.6935 99.7011 99.7932 99.8591 99.9556 99.9031 99.9948 99.9993 100.197 100.348 100.5 100.532 100.547 100.52 100.49 100.426 100.402 100.363 100.233 100.103 29.3625 0.606835 0.905582 3.81049 1.97621 0.0543377 0.0367514 0.174365 0.3756 0.88912 2.48076 4.40921 4.51557 2.59086 0.497364 0.274912 0.294827 0.294342 0.310095 0.378614 0.399714 0.440059 0.49798 0.496403 0.421632 0.702202 1.37261 4.79928 4.4799 4.35394 3.73548 0.00477989 0.00357619 0.00504798 0.00380299 0.00229946 0.0017621 0.000483667 0.00242505 0.0016 4.58405e-06 0.00197095 0.00488071 0.00827683 0.00937096 0.00693762 0.0135523 0.01675 0.0189773 0.0186139 0.0214423 0.0113982 0.0111839 0.0154614 0.0161729 0.0204172 0.013908 0.0108155 0.00862706 3.02642 3.20226 4.05496 4.74459 4.78227 4.86651 3.45904 2.82141 3.1696 3.15945 2.59817 2.27483 1.95708 2.49229 2.64698 4.82331 4.76281 4.37526 4.33385 4.20597 4.0391 3.84346 3.71584 3.5863 3.54446 3.27297 3.03586 3.03557 3.36527 3.27867 3.03932 3.08013 2.87831 2.83637 3.04476 2.94959 2.99559 2.89676 
96.5719 96.6113 96.6424 96.6834 96.7382 96.76 96.8501 96.8637 96.9599 96.9978 97.0838 97.0934 97.1091 97.1986 97.175 97.2664 97.2629 97.278 97.3221 97.3714 97.3573 97.401 97.4106 97.4348 97.4766 97.4373 97.4675 97.4832 97.4936 97.535 97.5179 97.5006 97.5027 97.5029 97.5285 97.5062 97.502 97.4941 97.5138 97.4512 97.5283 97.587 97.6106 97.6965 97.8044 97.8779 97.8942 97.8756 97.9234 97.9936 98.0421 98.1066 98.1713 98.2257 98.2454 98.2931 98.3536 98.4394 98.487 98.5703 98.5713 98.5752 98.6258 98.7014 98.7452 98.7823 98.8579 98.8845 98.9669 98.9894 99.0317 99.0472 99.1232 99.1774 99.2903 99.3062 99.3014 99.4044 99.4472 99.5062 99.5017 99.5805 99.6462 99.7074 99.6882 99.7725 99.8595 99.943 99.9586 100.03 99.9984 100.16 100.311 100.448 100.533 100.565 100.544 100.501 100.445 100.403 100.338 100.277 100.152 30.5217 0.950842 1.81793 2.14288 1.65603 0.0509089 0.0399872 0.170666 0.369428 0.738623 2.33531 4.31825 4.53835 2.44383 0.469671 0.310745 0.292827 0.314855 0.325527 0.36027 0.399669 0.409335 0.477303 0.447028 0.327861 0.862829 1.37077 5.32479 4.47576 4.38704 3.88701 0.00378921 0.00194983 0.000426272 0.000309816 0.00217486 0.00123087 0.00121406 0.00311827 0.000134179 0.00178938 0.00480221 0.00443821 0.00552425 0.0115269 0.00975224 0.011141 0.0134005 0.017814 0.0199225 0.0201735 0.0147647 0.0030358 0.0099376 0.0151432 0.0182941 0.0178292 0.0168526 2.30184 2.57458 3.47237 3.8784 4.58766 4.76217 4.79429 5.30047 2.88933 2.66469 2.23201 2.49457 2.72383 4.37011 4.01697 2.34524 2.15017 3.83247 4.93504 4.79464 4.78816 4.61635 4.56692 4.23692 4.07053 3.97924 3.8448 3.57714 3.43733 3.50508 3.56453 3.61969 3.11889 3.34446 3.17309 3.00538 2.97012 2.91131 2.92722 
