80.3572 80.3335 80.4183 80.3071 80.4006 80.3763 80.2796 80.4727 80.4965 80.4661 80.4736 80.497 80.6123 80.7983 80.7026 80.8248 80.9472 80.9014 80.9154 80.9526 81.146 81.1207 81.1139 81.122 81.1767 81.3091 81.4006 81.4293 81.4346 81.5279 81.7796 81.6816 81.7875 82.1192 82.2051 82.3118 82.3867 82.5851 82.868 83.0256 83.0704 83.1564 83.3031 83.3254 83.422 83.3601 83.5101 83.5719 83.4713 83.697 83.6757 83.6974 83.7935 83.8665 83.8634 83.9892 83.9736 83.9666 84.0227 84.0619 84.075 84.103 84.0951 84.1531 84.2336 84.2568 84.2615 84.2799 84.3457 84.3015 84.4288 84.3693 84.4539 84.5507 84.5203 84.6389 84.6944 84.7805 84.8297 84.8796 84.8245 84.8858 84.9906 85.0502 85.0505 85.0954 85.0582 85.2111 85.2382 85.2511 85.3113 85.2977 85.4617 85.4331 85.48 85.4827 85.5728 85.618 85.6145 85.6548 85.7476 85.7014 85.7636 85.8031 85.8605 85.8856 85.9335 85.9971 85.505 1.02765 0.073947 85.7396 3.18855 0.878758 1.0257 3.15823 0.834039 1.23897 1.3072 1.70345 0.956418 1.10736 1.09296 0.767729 0.018317 0.253183 0.0703557 0.0368291 1.48819 1.77338 2.61672 0.538849 0.0389314 0.766903 0.114206 0.704815 0.619088 0.620518 1.02306 0.129199 0.374081 0.645542 0.888273 0.732436 0.697877 0.0093239 0.0598668 0.392919 0.397645 0.185679 0.113174 0.865684 0.294012 0.604101 0.501861 0.74149 0.809302 0.975447 0.695028 1.30476 1.50287 1.00096 0.841989 0.0164508 0.58512 0.690546 0.844965 0.858482 1.55768 1.439 1.57924 1.5851 1.79459 1.88459 2.19247 2.34882 2.26995 2.17069 2.41904 2.55658 2.57203 2.75478 2.47222 2.53208 1.4543 1.19448 1.25041 1.29777 1.23568 1.38272 1.23754 2.82468 2.52229 2.3238 1.67528 1.74 2.13902 1.82241 2.11492 3.15441 
80.2208 80.2934 80.4005 80.3918 80.4 80.3772 80.2839 80.4733 80.4941 80.4674 80.4262 80.518 80.5977 80.6126 80.6629 80.8247 80.9067 80.9752 80.9138 80.8658 80.9598 81.0643 81.1079 81.1848 81.2691 81.3099 81.2039 81.4111 81.3567 81.6567 81.7081 81.6588 81.8 81.9553 82.1649 82.2711 82.372 82.6223 82.9024 83.0929 83.067 83.1203 83.3001 83.3275 83.3768 83.4205 83.4434 83.5724 83.6546 83.6292 83.6695 83.6971 83.7701 83.8668 83.8645 83.9964 83.9731 83.9709 84.0233 84.065 84.0728 84.0976 84.0444 84.2064 84.2338 84.261 84.2671 84.3189 84.3109 84.3017 84.3943 84.371 84.5376 84.5511 84.6358 84.584 84.635 84.7444 84.7257 84.8789 84.8347 84.8841 84.9221 85.0512 85.0535 85.0648 85.1052 85.2311 85.2024 85.2267 85.2925 85.2999 85.4486 85.4337 85.4804 85.4808 85.5268 85.6152 85.6138 85.6566 85.75 85.7012 85.7634 85.8428 85.9004 85.9126 85.9319 85.9449 85.5117 1.82758 0.590845 1.79538 0.344825 0.61065 1.41393 1.8986 4.52939 1.42964 1.51998 2.01577 1.02836 1.1099 1.0904 0.939088 0.187448 0.765472 0.993211 0.884852 2.39437 0.840642 2.63559 0.431615 1.11247 0.648884 0.481779 0.925919 0.994714 0.929392 0.85239 1.04427 1.02899 0.823775 0.18397 0.214988 0.059755 0.648665 0.618285 0.514484 0.468571 0.415433 0.235394 1.04446 1.22136 0.90063 1.38441 1.96344 2.00258 1.02778 1.59306 1.68648 1.30153 1.47755 1.3376 0.922692 0.235627 0.164093 0.355175 1.25268 1.40399 1.33049 1.82135 1.64242 1.76471 1.78372 1.87158 1.94829 2.22427 2.14268 2.4029 2.10545 2.37936 2.46654 2.27229 2.52188 2.522 2.67946 2.87013 1.58354 1.6173 1.60453 1.3501 1.67384 1.88808 2.02676 1.67317 2.76225 3.18202 2.81213 2.55672 2.87496 
80.3578 80.4134 80.4026 80.2947 80.3999 80.3771 80.3508 80.473 80.4255 80.4676 80.427 80.4983 80.5461 80.6109 80.6586 80.7063 80.8983 80.8409 80.8905 80.9511 80.9981 81.1428 81.1106 81.1804 81.1341 81.1321 81.4126 81.5205 81.5027 81.6876 81.6082 81.682 81.827 81.9619 82.1705 82.2731 82.3877 82.6523 82.9942 83.0918 83.0582 83.1094 83.3002 83.3249 83.3046 83.47 83.4448 83.4787 83.6566 83.6266 83.6881 83.7904 83.8475 83.8651 83.8773 83.999 83.9429 83.9674 84.0201 84.0769 84.0732 84.099 84.0453 84.2009 84.2322 84.2602 84.269 84.3423 84.3476 84.3021 84.3955 84.3722 84.4178 84.5018 84.5206 84.5872 84.6383 84.6742 84.7255 84.7775 84.8343 84.8873 84.989 85.0024 85.0526 85.096 85.0587 85.2349 85.2004 85.2976 85.2907 85.3009 85.458 85.4313 85.4822 85.482 85.5274 85.6184 85.6144 85.6542 85.749 85.703 85.7634 85.8625 85.8297 85.9125 85.9357 85.8877 0.455346 2.89302 1.37751 1.82684 0.39469 0.276523 0.717126 1.62051 4.40813 1.2369 1.30625 2.04147 0.341583 1.07752 1.10797 1.03355 0.259037 0.134693 0.277216 0.0162704 3.98663 2.03662 3.48392 1.04597 0.258146 0.450645 0.23203 0.283077 1.01577 0.956347 1.00458 1.04177 0.873771 0.612257 0.888772 0.793382 0.677368 0.615449 0.549421 0.528834 0.426767 0.395841 0.340477 0.307225 0.365633 0.927481 1.11011 1.2972 1.21984 1.37262 1.22052 1.3027 1.27217 1.429 1.50902 1.27466 1.02043 0.572683 0.470431 0.163502 0.592291 0.62711 0.776512 0.878789 1.00193 0.930263 2.0502 2.26549 2.14194 2.34381 2.24418 2.44362 2.61765 2.49623 2.41276 2.87747 2.37589 2.81799 2.44356 2.99353 2.41973 2.86224 2.99799 2.37475 1.66929 1.8184 2.7301 3.0378 2.85291 2.27423 1.82293 3.1006 
80.3564 80.3336 80.3602 80.2947 80.3996 80.3751 80.2799 80.4733 80.4934 80.4664 80.4262 80.496 80.5475 80.6111 80.659 80.729 80.9135 80.9668 80.869 80.9602 80.9025 81.0601 81.1475 81.2429 81.2798 81.2069 81.3581 81.4177 81.573 81.6979 81.6311 81.6824 81.8251 82.1182 82.0493 82.2768 82.571 82.8091 82.9939 83.0341 83.0731 83.1869 83.2248 83.2774 83.4216 83.4852 83.4938 83.4766 83.657 83.6287 83.6864 83.7591 83.8463 83.8614 83.843 83.9839 83.9715 83.9649 84.0636 83.9587 84.0258 84.0989 84.1663 84.2101 84.1448 84.2603 84.2682 84.3394 84.3038 84.3029 84.327 84.3719 84.4533 84.5506 84.52 84.5857 84.6347 84.6747 84.8157 84.845 84.8376 84.9411 84.934 85.0505 85.0513 85.0981 85.0582 85.2292 85.2027 85.2965 85.2909 85.298 85.4592 85.4319 85.4821 85.5008 85.5395 85.5728 85.6152 85.6556 85.749 85.7017 85.7644 85.7881 85.8531 85.8831 85.9456 85.8877 2.91726 1.82753 0.0257961 0.643269 0.120729 0.452284 0.819637 0.800025 0.986639 1.23504 1.30639 1.69233 2.42041 1.08971 1.03611 1.10864 0.474563 0.000489903 0.883244 0.915132 1.02091 2.73851 1.58587 2.75987 1.07448 0.283292 0.192692 0.763048 0.728016 1.08485 0.94721 0.660695 0.321836 0.93491 0.858389 0.765492 0.697706 0.611618 0.550553 0.465476 0.35779 0.341726 0.344832 0.310537 0.39213 0.51839 0.375244 0.133997 1.09457 1.09005 0.968262 0.551161 1.11246 0.247996 1.17988 1.05866 0.726214 0.4629 0.090865 0.108534 0.0201083 0.590059 0.500727 0.830524 0.799178 0.969633 1.11488 1.18791 1.26175 1.20049 1.00586 1.39691 1.51059 1.36583 1.49483 1.53004 1.51343 1.44094 1.72001 2.21628 1.67819 1.68116 1.85614 1.96235 2.3934 2.50951 2.79408 2.99604 1.77273 1.60221 2.92552 2.87728 
80.3544 80.3341 80.3015 80.365 80.3991 80.377 80.2852 80.364 80.4264 80.4663 80.5369 80.5181 80.5459 80.6131 80.6613 80.7083 80.9135 80.9671 80.8429 80.86 81.0012 81.028 81.0792 81.209 81.2003 81.1335 81.2934 81.3843 81.468 81.3972 81.706 81.7867 81.9974 81.9726 82.0542 82.2768 82.3643 82.6304 82.786 83.028 83.0942 83.2397 83.2365 83.2036 83.3024 83.4175 83.4912 83.5265 83.5332 83.6887 83.6863 83.6907 83.8462 83.8887 83.8768 83.8426 83.9497 83.9065 83.9609 84.0191 84.1061 84.0948 84.1666 84.1841 84.2327 84.2587 84.2667 84.3149 84.3116 84.3004 84.3366 84.3694 84.4533 84.5505 84.5883 84.6416 84.6377 84.6768 84.7276 84.8794 84.8265 84.8871 84.9186 85.0509 85.0525 85.0997 85.061 85.229 85.1988 85.2976 85.302 85.3012 85.4591 85.4339 85.4808 85.4823 85.5383 85.5563 85.607 85.6557 85.7481 85.7049 85.7514 85.7897 85.8539 85.902 85.8951 85.8877 33.0212 1.22602 0.425151 2.87672 0.120278 0.467277 0.793512 0.779346 1.0051 0.980382 3.20545 1.69185 2.57575 1.07403 1.09287 1.06789 0.817361 0.134627 1.07124 0.0466638 0.777849 1.30013 0.872703 2.1945 0.25953 0.928917 0.435564 0.565665 1.08212 0.756996 0.299524 1.0566 1.02971 0.972133 0.80942 0.79917 0.544661 0.679428 0.582365 0.501474 0.36295 0.340063 0.309121 0.328538 0.400692 0.469352 0.298889 1.13348 1.43984 1.193 1.17595 0.721916 0.773533 0.103128 0.0188213 0.164754 0.233844 0.000321299 0.284977 0.82952 0.694369 0.948956 0.609879 1.04638 0.747396 0.903798 1.14662 1.30961 1.51673 1.48522 1.47405 1.41397 1.67803 1.64938 1.6037 1.71322 1.78783 1.73363 1.86915 1.59667 1.99785 1.80546 1.85123 1.51246 1.99342 1.59204 1.81668 1.67669 2.21385 2.70865 2.98626 1.68164 
80.3539 80.4113 80.3982 80.2938 80.3985 80.3768 80.2813 80.3468 80.426 80.4968 80.4732 80.5457 80.5977 80.6824 80.6605 80.7061 80.914 80.968 80.8428 81.0656 81.0596 81.1474 81.0075 81.252 81.3031 81.2854 81.3663 81.3923 81.481 81.6855 81.7337 81.7854 81.886 82.0407 82.2005 82.2828 82.5628 82.6608 83.057 83.0411 83.1559 83.2465 83.2316 83.375 83.4366 83.4149 83.4992 83.5262 83.6461 83.6857 83.6864 83.6932 83.8462 83.8548 83.838 83.9999 83.9502 84.0162 84.0633 84.0362 84.0734 84.0984 84.1645 84.1843 84.2243 84.2607 84.2694 84.2612 84.3093 84.3663 84.3253 84.3686 84.4531 84.5504 84.5212 84.5863 84.6259 84.6778 84.8303 84.8461 84.8362 84.8874 84.9893 85.0855 85.0524 85.0983 85.1051 85.2111 85.284 85.2657 85.3117 85.2996 85.3909 85.4327 85.4799 85.4819 85.5263 85.6158 85.6069 85.6541 85.749 85.7016 85.7645 85.795 85.8596 85.9126 85.9342 85.997 1.639 1.37465 0.686891 0.903649 0.494635 0.387455 0.64939 0.97044 1.03088 0.936057 1.07023 2.96908 2.33359 1.77952 1.09033 1.064 1.09612 0.000603738 0.0148714 0.722379 0.105045 3.46646 3.21041 2.53187 0.697307 0.0969935 0.544075 0.622064 0.267493 0.972704 1.0386 1.03719 0.510187 1.21434 1.14331 1.09405 0.031247 1.90408 0.613465 0.564317 0.427629 0.306909 0.309074 0.311111 0.357884 0.467574 0.585198 1.50229 1.51193 1.46608 0.449439 0.890944 0.704863 0.0325948 0.140929 0.0209906 0.308559 0.411353 0.772317 0.144778 1.41251 1.42555 1.48639 1.54986 1.53861 1.75145 2.05991 1.94577 2.06978 2.14553 2.33107 1.25196 1.87266 1.92244 1.89397 1.78878 1.73187 2.0477 2.01935 2.05772 2.13402 1.98687 2.29712 2.0209 2.05234 2.26764 2.04393 2.25407 2.01823 1.97849 1.66399 2.95925 
80.3528 80.3334 80.3015 80.3213 80.3447 80.3766 80.2801 80.3473 80.4244 80.4679 80.5368 80.5446 80.5468 80.6128 80.6605 80.7085 80.8971 80.9668 80.9031 80.8601 81.0588 81.2128 81.1944 81.2244 81.2949 81.3446 81.3131 81.483 81.6418 81.661 81.8683 81.7815 81.9826 82.078 82.1972 82.2816 82.4913 82.6647 83.0658 83.0015 83.1016 83.1923 83.2369 83.358 83.3775 83.476 83.4982 83.5046 83.6418 83.6862 83.6885 83.7039 83.8448 83.8066 83.8475 83.8341 83.9486 83.9381 83.9598 84.0612 84.1072 84.0987 84.0996 84.1984 84.2216 84.2602 84.2701 84.2606 84.3699 84.3816 84.3355 84.4385 84.4532 84.468 84.5209 84.5871 84.6373 84.7803 84.7275 84.7766 84.8943 84.8873 84.9195 85.0506 85.0539 85.0975 85.0581 85.2346 85.1995 85.2274 85.2931 85.2987 85.4597 85.4411 85.4803 85.4824 85.5379 85.6147 85.6131 85.6555 85.7481 85.7039 85.7634 85.8613 85.8298 85.9035 85.9334 85.9554 3.03479 0.953351 1.04336 2.14745 0.608379 0.596995 0.685757 0.801126 1.04864 0.807926 2.54758 0.86031 0.90425 3.6673 2.01174 1.0678 1.01993 0.735679 0.0358141 0.576107 1.13664 0.0916197 3.804 1.02011 2.47501 0.921412 0.739486 0.921693 0.232732 0.976311 1.05516 0.202431 0.18236 0.394632 0.33784 0.759284 0.271527 1.53292 1.26909 0.0127388 0.430069 0.341947 0.307604 0.347299 0.397074 0.469566 0.589667 0.72839 0.911095 0.988469 1.42509 0.992706 0.889695 0.287764 0.0750416 0.159629 0.428644 0.8446 0.707535 0.960968 1.31122 1.22023 1.82123 1.8649 1.69112 1.98853 2.09084 2.09923 2.19546 1.99805 2.34536 1.34684 1.49036 2.18497 2.27695 2.29502 2.2418 2.13782 2.31509 2.09794 2.53125 2.26649 2.53107 2.33482 2.52101 2.38041 2.32657 2.463 2.33388 2.2166 2.34049 1.85729 
80.3572 80.2938 80.3012 80.2931 80.2106 80.3759 80.2786 80.363 80.4255 80.4675 80.5372 80.5457 80.5461 80.6935 80.6594 80.706 80.914 81.0043 80.8574 81.0663 81.0585 81.1414 81.1924 81.2273 81.3316 81.5358 81.5415 81.5999 81.6334 81.7422 81.7329 81.8375 81.9086 82.0418 82.2254 82.401 82.677 82.812 82.913 83.0723 83.1526 83.2344 83.1601 83.3576 83.3171 83.4286 83.4972 83.4857 83.6461 83.6876 83.6551 83.8042 83.8472 83.8068 83.8375 83.8458 83.9194 84.0126 84.0145 84.0506 84.0931 84.0518 84.2096 84.1845 84.2208 84.2281 84.2696 84.2563 84.363 84.2999 84.3374 84.3704 84.4506 84.5502 84.5202 84.5856 84.6271 84.7793 84.7941 84.8444 84.8357 84.8719 84.9897 85.0035 85.0529 85.0962 85.0586 85.2358 85.1996 85.2957 85.2906 85.3014 85.3911 85.4354 85.4806 85.4826 85.5387 85.6151 85.6132 85.6546 85.7505 85.7017 85.7625 85.8044 85.9011 85.9029 85.9449 85.8883 0.952357 0.54303 3.76707 0.885569 0.214828 0.531884 0.731532 0.854158 0.958544 0.991764 0.9225 0.258649 1.34215 2.09665 2.01165 0.181801 1.92534 1.08011 0.756333 0.154014 0.199772 0.579222 3.78849 3.0598 3.50498 0.0367852 1.03154 0.0117497 0.183524 0.653627 0.529464 0.161965 1.07522 0.0809349 0.445461 0.303095 0.235965 1.1156 0.0984205 0.447489 0.468935 0.378506 0.308461 0.345604 0.35851 0.465332 1.4727 0.654151 0.791504 0.949945 1.12675 0.988674 0.852025 0.397188 0.502248 0.0572831 0.306889 0.572077 0.531514 1.10867 1.0965 1.57792 1.45965 1.70426 2.10278 1.8858 1.8909 2.18037 2.25145 2.06066 1.8241 1.32127 1.47787 2.18357 2.48658 2.37783 2.74085 2.456 2.32854 2.5054 2.56638 2.76409 2.72784 2.52 2.4933 2.40885 2.45713 2.66527 2.46316 2.57215 2.55642 2.12043 
80.3539 80.2291 80.3314 80.3216 80.295 80.3759 80.2775 80.3635 80.4272 80.467 80.5368 80.4974 80.5466 80.6139 80.6576 80.7068 80.9138 80.9319 80.8578 81.0655 81.0586 81.1428 81.1347 81.389 81.3371 81.5364 81.5274 81.7034 81.6345 81.6359 81.8064 81.8346 81.9985 82.1255 82.2788 82.4008 82.637 82.8808 82.9971 83.1836 83.232 83.1507 83.246 83.3786 83.3975 83.3668 83.4518 83.4872 83.6347 83.6462 83.6538 83.7884 83.8457 83.8652 83.9012 83.8618 83.919 83.94 83.9632 84.0507 84.0547 84.0955 84.1501 84.1851 84.2243 84.228 84.2582 84.3394 84.3113 84.3669 84.325 84.4855 84.5002 84.587 84.5885 84.585 84.6961 84.7795 84.7279 84.778 84.8347 84.9398 84.9192 85.0032 85.054 85.097 85.0573 85.1176 85.2023 85.2669 85.2918 85.3426 85.4588 85.4388 85.4818 85.4818 85.5254 85.6155 85.5966 85.6551 85.7511 85.7029 85.7601 85.7897 85.9007 85.8819 85.9346 86.0063 1.98783 0.572444 4.5012 0.905066 0.259204 0.400231 0.708814 0.823899 0.968337 0.974702 0.666058 0.0528719 1.31552 2.09669 2.12385 1.08941 0.610624 2.89142 3.11787 0.555663 1.10016 0.203112 0.0805567 3.16575 1.20107 0.118462 0.434594 0.531956 0.86554 0.928549 0.146128 0.790353 0.806808 0.96618 0.918634 0.925416 0.826995 0.146703 0.716436 0.181443 0.396731 0.429607 0.465762 0.343247 0.397852 1.49261 0.336446 0.233306 1.25195 1.25526 1.30296 1.17312 0.802975 0.708572 0.500742 0.0191236 0.265937 0.163733 0.574904 1.10789 1.09419 1.33015 1.45569 1.8674 2.01255 1.93112 2.06066 1.97432 1.936 1.70079 1.36493 1.50714 1.89036 2.30321 2.21759 2.54609 2.54775 2.62214 2.62625 2.80776 2.8425 2.90216 2.75423 2.66175 2.63323 2.68162 2.68997 2.62019 2.55411 2.76681 2.7469 2.34162 
80.355 80.2295 80.3322 80.3059 80.2946 80.375 80.2793 80.3623 80.4259 80.468 80.4734 80.4969 80.5477 80.6804 80.6581 80.729 80.9173 80.9088 80.8574 81.1877 81.0597 81.1428 81.1942 81.3852 81.3355 81.4786 81.5958 81.8575 81.9677 82.1837 81.9454 81.8624 81.9619 82.003 82.3634 82.3118 82.6106 82.8594 83.053 83.0774 83.119 83.2518 83.2181 83.3778 83.3688 83.4345 83.4911 83.4121 83.5816 83.6205 83.7462 83.7743 83.7311 83.8151 83.8456 83.8365 83.9764 84.013 83.9752 84.0056 84.0919 84.0455 84.0994 84.1312 84.1425 84.2273 84.2596 84.2615 84.3704 84.3665 84.3344 84.3686 84.501 84.4683 84.5896 84.5852 84.6276 84.7786 84.7266 84.845 84.8272 84.9414 84.9187 85.0035 85.0527 85.0985 85.0575 85.2352 85.2862 85.2271 85.2926 85.298 85.4485 85.4419 85.4806 85.4803 85.5933 85.6151 85.5959 85.6558 85.7507 85.7014 85.7511 85.8628 85.854 85.9125 85.9344 85.9704 4.30023 1.28945 4.35221 2.87668 0.279659 0.504857 0.819485 0.941199 0.879616 1.07901 4.67535 1.48167 1.5383 4.01611 2.06408 0.396205 0.70088 4.02682 2.72775 2.85285 3.07904 1.07247 0.388801 0.0175636 2.92454 1.45618 0.482932 1.11019 0.858808 0.557904 0.883971 0.979367 1.0286 0.27687 0.995468 0.307277 0.646432 1.1007 0.682716 0.583464 0.698248 0.094288 2.12162 1.68036 1.18976 1.58525 1.69824 1.30304 1.92366 0.867891 1.03025 1.11323 0.954312 0.874638 0.461721 0.05665 0.092353 0.552573 0.532925 1.10764 1.09444 1.47333 1.55263 1.65903 1.69186 2.07358 1.97383 2.18104 1.70068 1.22879 1.47123 1.41074 1.94868 2.18377 2.70559 2.73526 2.68865 2.70308 2.8194 2.72606 2.86795 3.00819 2.78494 2.77105 2.94582 2.86174 2.82405 2.79114 2.75227 2.72686 2.58684 2.50228 
80.3548 80.2917 80.3006 80.3204 80.2948 80.3769 80.2789 80.363 80.4263 80.4673 80.6372 80.5457 80.5468 80.6934 80.661 80.7294 80.914 80.9323 80.8569 81.0655 81.0619 81.2138 81.2621 81.3878 81.332 81.4787 81.4381 81.7519 81.9027 82.1847 82.3785 82.4927 82.1337 82.2183 82.1574 82.442 82.7426 82.9766 82.9842 83.0089 83.163 83.1765 83.2576 83.3719 83.3696 83.4694 83.4513 83.4185 83.6495 83.6419 83.743 83.7881 83.7438 83.8682 83.8003 83.8356 84.0012 84.0142 83.9749 84.0509 84.0552 84.1023 84.0995 84.1332 84.1641 84.2273 84.2606 84.2621 84.37 84.3004 84.3349 84.3688 84.4176 84.4698 84.5201 84.5872 84.6268 84.7657 84.8306 84.8803 84.8271 84.8854 84.9178 85.0039 85.0533 85.0603 85.0591 85.2364 85.2007 85.2616 85.2924 85.2986 85.448 85.4318 85.4815 85.5094 85.5933 85.6165 85.6172 85.6557 85.7503 85.7022 85.76 85.8612 85.9007 85.8815 85.9447 85.9919 1.799 0.572913 4.5397 1.06904 0.0636539 0.520359 0.845305 0.916728 0.956895 1.06972 0.940967 1.33385 1.53855 1.91278 2.13153 0.028522 1.1521 4.02569 2.83025 2.98503 3.13267 3.37867 3.56354 0.541178 0.273701 1.65314 1.88304 0.50019 0.835217 0.626663 1.00724 0.182201 0.562813 0.965933 1.10819 0.062976 0.758926 0.413009 0.288198 1.52153 0.886725 0.868062 0.935472 0.757026 0.191533 0.905836 1.34468 1.43833 1.80729 0.326602 1.17493 1.17783 1.11584 0.565729 0.106557 0.338268 0.0169879 0.604309 0.941869 0.945771 1.44081 1.36174 1.58402 1.70575 1.7831 1.78205 1.86291 1.05651 1.24893 1.45909 1.50176 1.74959 2.23668 2.4114 2.84111 2.79487 2.75582 2.90045 2.96338 2.94509 2.86776 2.86049 3.038 2.92391 2.88547 2.84781 3.01973 2.72092 2.90445 2.79452 2.94414 2.64712 
80.3548 80.412 80.3021 80.3217 80.3452 80.3772 80.2785 80.3639 80.4247 80.4668 80.6382 80.4968 80.5467 80.679 80.6578 80.7289 80.895 80.9093 80.8572 80.8562 81.0594 81.2186 81.1136 81.385 81.4953 81.5415 81.5965 81.7522 81.9614 82.1024 82.1835 82.5742 82.7572 82.6599 82.4655 82.5817 82.7612 82.8486 83.0117 83.0968 83.1834 83.183 83.1555 83.3709 83.4398 83.3923 83.548 83.4175 83.5782 83.6232 83.7028 83.7881 83.7428 83.816 83.8001 83.8319 83.9658 84.0156 83.9762 84.0185 84.0643 84.0468 84.1906 84.1403 84.2211 84.2272 84.261 84.2989 84.3634 84.3672 84.3344 84.3703 84.4178 84.4713 84.534 84.5878 84.634 84.7793 84.7277 84.8803 84.8243 84.8865 84.9884 85.0507 85.0533 85.0971 85.1062 85.2352 85.1998 85.2631 85.2928 85.2981 85.4479 85.4419 85.4809 85.4892 85.5468 85.5582 85.6163 85.6557 85.7478 85.7034 85.76 85.8042 85.9009 85.9125 85.8408 85.3718 1.82415 0.909536 0.239016 1.63083 0.160374 0.7315 0.848261 0.896006 0.892725 3.04699 4.69642 1.3555 1.76383 3.34806 2.29443 0.396904 2.92994 2.8911 2.81465 3.01787 3.26549 3.29941 3.56906 4.02065 2.40833 0.311902 4.03289 1.63041 0.800307 0.50843 0.00613209 0.458174 0.99577 0.462221 0.148924 0.822614 0.413452 1.81692 1.30286 0.687579 0.112204 0.242255 0.256119 1.01767 0.487406 0.756832 1.3782 1.61388 2.01758 1.06158 1.28425 1.14421 0.870895 0.358146 0.127377 0.23823 0.464521 0.289427 1.07391 1.08885 1.31232 1.34937 1.67129 1.70252 1.06297 0.470373 1.21576 1.21383 1.31455 1.76675 2.16011 2.19173 2.22503 2.64755 2.62325 2.67837 2.84757 2.6499 2.75135 2.97165 3.04282 2.96769 2.93091 3.06865 3.00885 2.82016 3.12459 2.81504 3.01277 2.88599 2.81725 2.67916 
80.3545 80.2263 80.3848 80.3202 80.2941 80.3758 80.2852 80.364 80.4259 80.4678 80.5368 80.5454 80.5478 80.6797 80.6587 80.7297 80.8967 80.9647 80.8568 81.0434 81.0597 81.1088 81.1366 81.3882 81.4066 81.4156 81.7703 81.752 81.8234 82.1846 82.338 82.4815 82.6039 82.7016 82.7357 82.8516 82.7979 83.0492 82.95 83.0568 83.1512 83.1384 83.3253 83.327 83.3647 83.4454 83.4306 83.5946 83.6378 83.6283 83.6481 83.7872 83.8167 83.8152 83.9379 83.8316 83.975 84.0198 83.9782 84.0054 84.0569 84.0514 84.1498 84.207 84.1421 84.2245 84.2612 84.2562 84.3623 84.3805 84.338 84.451 84.4532 84.5503 84.5342 84.5845 84.6267 84.7446 84.8295 84.8803 84.8361 84.8865 84.9887 85.0022 85.0477 85.0985 85.0592 85.2341 85.1994 85.2636 85.3021 85.2989 85.4597 85.432 85.4315 85.4904 85.5942 85.6165 85.5965 85.6576 85.7516 85.7039 85.7614 85.7885 85.874 85.8837 85.8403 85.8973 2.89944 0.0223969 0.617829 0.800838 0.0588906 0.624362 0.734966 0.794814 0.800481 0.739416 2.21108 1.72986 1.20772 2.01028 1.15409 0.028461 2.12714 4.21145 3.02978 2.88768 3.19932 3.29207 3.61345 4.19835 4.51326 4.00939 3.97365 1.74228 3.38285 0.162922 1.06923 1.05564 0.902265 0.255049 0.8884 0.0409246 0.499714 1.77909 1.39174 1.55024 0.61637 0.242913 0.502347 1.18993 1.62689 1.32771 1.75677 1.91717 0.833018 1.28031 1.06224 0.849875 0.769551 0.668734 0.145622 0.122452 0.446583 0.825633 0.808132 1.05899 1.59513 1.30173 0.943387 0.998177 0.68014 0.883894 1.1968 1.57403 1.7902 1.7032 2.23502 2.4728 2.63388 2.66646 2.73296 2.80393 2.54727 2.81757 3.00815 2.91639 2.8119 2.95563 3.03766 3.0309 3.07978 2.93375 3.07444 3.03781 2.89267 2.79954 2.92984 2.79773 
80.3536 80.2294 80.3313 80.3198 80.3433 80.3752 80.2798 80.3633 80.4261 80.4677 80.6378 80.518 80.5455 80.6803 80.6602 80.7297 80.914 80.9679 80.8567 81.0657 81.1185 81.2207 81.1115 81.3915 81.4114 81.4152 81.7704 81.7539 81.9791 82.0218 82.3815 82.5112 82.592 82.6997 82.7978 82.8518 82.8765 82.8884 83.0562 83.0158 83.133 83.1991 83.1947 83.2606 83.3707 83.437 83.4524 83.4842 83.6376 83.6318 83.6407 83.7437 83.8363 83.8153 83.9387 83.9235 83.9166 84.0396 83.9549 84.0149 84.0556 84.0518 84.1487 84.1327 84.1863 84.1909 84.2618 84.2563 84.3149 84.368 84.3372 84.4874 84.4541 84.4678 84.5192 84.587 84.6943 84.7774 84.8303 84.8777 84.8279 84.8862 84.9218 85.087 85.0522 85.0962 85.0583 85.2373 85.2 85.2629 85.2915 85.2972 85.4586 85.426 85.4315 85.5098 85.5937 85.616 85.617 85.6548 85.7502 85.701 85.7634 85.8046 85.8607 85.8818 85.9343 85.4427 2.94613 0.134112 0.618258 2.3435 0.17203 0.682057 0.837869 0.906108 0.932179 3.52548 1.15951 1.32629 1.53814 2.04035 2.02941 0.185725 1.72053 3.33219 2.81383 2.89364 3.1208 3.29222 3.68326 4.15988 0.593873 3.02707 3.8487 3.32848 3.05129 3.4874 0.743036 0.390799 1.01362 0.424713 0.272105 0.792116 0.425177 0.515806 2.09392 1.5213 1.76079 1.78805 1.22173 1.59462 1.85634 2.02339 0.964446 1.29567 1.31549 1.28201 1.00227 1.08296 0.599834 0.461535 0.124802 0.516665 0.413002 0.310484 0.428244 0.268649 0.301685 0.483066 0.539653 0.748366 1.34887 1.69237 2.0333 1.91688 2.12503 2.3155 2.44734 2.3495 2.50889 2.56385 1.60362 1.54877 1.54687 1.53369 2.81842 1.48894 1.52305 2.88251 2.26715 2.11065 1.60921 2.75115 2.64414 2.47421 2.6678 3.12943 2.84638 2.81757 
