0.762922 0.85936 0.906122 0.902459 0.902976 0.810874 0.764747 0.668693 0.611149 0.438049 0.390664 0.258684 0.299807 0.215167 0.212406 0.171225 0.17012 0.169479 0.169694 0.211363 0.212036 0.170224 0.211891 0.253566 0.295504 0.297204 0.381591 0.424203 0.427269 0.423359 0.375576 0.42265 0.422775 0.33572 0.16785 0.126057 0.206886 0.25015 0.334528 0.421459 0.288381 0.373726 0.375252 0.331607 0.247546 0.123277 0.1229 0.203369 0.28593 0.3282 0.327127 0.200944 0.281741 0.282574 0.325058 0.322938 0.323613 0.280958 0.280706 0.2385 0.159308 0.156549 0.116369 0.0396506 0.000648826 0.0775307 0.152772 0.191855 0.270891 0.271524 0.312523 0.31303 0.310952 0.35252 0.351294 0.305421 0.262796 0.222694 0.183196 0.144375 0.108834 0.0710677 0.069018 5.14605e-05 0.0353136 0.0351497 0.0351994 0.035417 0.00324338 0.0348488 0.0319567 0.0674984 0.0685708 0.136581 0.242776 0.368552 0.522026 0.699481 0.959167 1.21252 1.49227 1.62628 57.0626 57.2698 57.4603 57.5783 57.4528 58.3169 58.4186 58.5923 58.7083 58.8773 58.9733 59.1292 59.2135 59.334 59.5109 59.5918 59.7392 59.8187 59.972 60.111 60.1939 60.3358 60.4809 60.5889 60.7212 60.8486 60.987 61.0797 61.1801 61.3222 61.4588 61.5808 61.714 61.8245 61.9328 62.0857 62.2184 62.3652 62.4374 62.5586 62.6874 62.8492 62.9315 63.0474 63.1599 63.2651 63.4269 63.4659 63.6273 63.7086 63.879 63.9764 64.0998 64.2435 64.3226 64.4453 64.5355 64.6723 64.7728 64.8972 65.0045 65.1174 65.2483 65.3098 65.4337 65.5339 65.7015 65.7544 65.8687 65.9716 66.1415 66.2064 66.328 66.4229 66.5127 66.6521 66.7659 66.8598 66.9703 67.0724 67.2012 67.3144 67.4243 67.5352 67.6509 67.7635 67.8828 67.9406 68.0466 68.1382 68.2095 68.3176 68.4061 68.4988 68.5817 68.6972 68.7375 68.8222 
0.760774 0.858565 0.904012 0.902216 0.857669 0.860603 0.715785 0.668685 0.611714 0.391567 0.390173 0.258942 0.257433 0.212889 0.214016 0.170616 0.169827 0.168971 0.128604 0.127879 0.169555 0.169543 0.171406 0.252931 0.295846 0.296323 0.381459 0.380836 0.425353 0.422049 0.375495 0.378609 0.42316 0.336768 0.166834 0.123859 0.207538 0.249919 0.333145 0.421404 0.289055 0.374636 0.374402 0.332102 0.244576 0.123386 0.123671 0.204918 0.285108 0.328623 0.326729 0.241759 0.281088 0.28339 0.324837 0.323648 0.324491 0.282077 0.279185 0.239291 0.159033 0.156101 0.115004 0.0390026 0.0381591 0.078247 0.152384 0.192164 0.270627 0.270798 0.311537 0.311961 0.354238 0.351842 0.350357 0.265326 0.225059 0.221664 0.183556 0.109819 0.108715 0.0718926 0.000652693 0.000661084 0.0363111 0.0351228 0.0700701 0.0689128 0.0685507 0.000876319 0.0316706 0.0331449 0.101313 0.20422 0.282209 0.368245 0.522197 0.764399 1.08377 1.3304 1.49468 1.67879 57.0421 57.2588 57.4356 57.5789 58.0063 58.3625 58.4111 58.5789 58.7467 58.8461 58.9642 59.1193 59.2041 59.3663 59.4389 59.5709 59.7233 59.8388 59.972 60.106 60.2139 60.3319 60.4482 60.5851 60.694 60.878 60.955 61.1181 61.22 61.3324 61.4792 61.5757 61.7289 61.8783 61.9552 62.088 62.2055 62.3811 62.4574 62.5753 62.6906 62.8537 62.9369 63.0512 63.1621 63.3158 63.3952 63.5346 63.6432 63.7454 63.8976 64.0027 64.097 64.2068 64.3567 64.455 64.5698 64.6996 64.7875 64.8964 64.9939 65.103 65.2087 65.3515 65.4752 65.5552 65.6664 65.8077 65.9068 65.9957 66.0965 66.2046 66.348 66.4603 66.6027 66.7093 66.8151 66.9487 67.0471 67.1651 67.238 67.3776 67.492 67.5787 67.6885 67.7654 67.8789 67.953 68.0391 68.2006 68.2827 68.3819 68.4184 68.4845 68.5721 68.6602 68.7789 68.8406 
0.761932 0.908828 0.906096 0.901108 0.853926 0.765376 0.669297 0.668544 0.492145 0.437176 0.345456 0.258032 0.215073 0.213162 0.129804 0.127714 0.16913 0.169121 0.128713 0.129778 0.128918 0.169297 0.17082 0.211535 0.29573 0.296459 0.33886 0.424166 0.427052 0.469593 0.374423 0.422513 0.424073 0.33491 0.208704 0.125206 0.166074 0.290557 0.332885 0.421804 0.289051 0.37412 0.374858 0.330818 0.246091 0.162459 0.123443 0.205752 0.286862 0.326989 0.325852 0.239824 0.283156 0.281841 0.32476 0.325108 0.323921 0.281488 0.279701 0.23869 0.236215 0.155905 0.115049 0.0365738 0.0391614 0.0781199 0.153008 0.231155 0.27078 0.27216 0.356238 0.312689 0.310536 0.309489 0.267111 0.265595 0.225486 0.222033 0.182405 0.109305 0.106256 0.0359644 0.000562389 0.0021195 0.0365145 0.0352547 0.0364612 0.0712362 0.00255042 0.035856 0.0322627 0.100319 0.134769 0.169894 0.282085 0.418369 0.639526 0.828176 1.08317 1.33463 1.51269 56.8519 57.1354 57.3116 57.4273 57.4445 58.0983 58.3364 58.4626 58.5769 58.7491 58.9 58.9928 59.1241 59.203 59.3659 59.4392 59.6205 59.7189 59.8399 59.9433 60.1084 60.2162 60.3764 60.4621 60.6452 60.7253 60.8334 60.9514 61.0561 61.2171 61.3793 61.4566 61.5879 61.7562 61.8463 61.9517 62.1001 62.2067 62.3685 62.4841 62.6083 62.6887 62.8671 62.9703 63.0608 63.2163 63.2864 63.4283 63.5598 63.6741 63.7622 63.8658 64.0238 64.1347 64.2275 64.342 64.4484 64.5749 64.6888 64.7867 64.9174 65.0204 65.1723 65.2823 65.3727 65.4597 65.631 65.7072 65.8045 65.9453 66.0375 66.166 66.2659 66.3684 66.4697 66.5915 66.7327 66.8553 66.951 67.0892 67.1904 67.3307 67.3852 67.4976 67.6089 67.7401 67.7876 67.904 68.0087 68.1109 68.149 68.2813 68.3685 68.4587 68.5447 68.6117 68.6628 68.7176 68.859 
0.762171 0.858344 0.903363 0.899785 0.90496 0.813244 0.765647 0.668442 0.4913 0.392513 0.34584 0.258086 0.214589 0.170942 0.212271 0.0859916 0.08686 0.127907 0.126965 0.128922 0.128083 0.168519 0.169378 0.170461 0.253339 0.295925 0.337905 0.339468 0.425668 0.424342 0.374768 0.378609 0.421966 0.337075 0.208309 0.12454 0.126167 0.250127 0.333216 0.377179 0.288534 0.374308 0.374775 0.331877 0.246287 0.122695 0.123297 0.204057 0.287265 0.328227 0.326857 0.240693 0.282678 0.283099 0.325015 0.324397 0.322191 0.281028 0.280539 0.238487 0.234909 0.155612 0.0775595 0.0380235 0.0385239 0.115598 0.1533 0.192942 0.271885 0.271715 0.311712 0.313513 0.355441 0.309772 0.349888 0.264294 0.262614 0.220783 0.146666 0.108156 0.0365427 0.0335706 0.000339209 0.036506 0.0366802 0.0382705 0.0717646 0.0694921 0.0356196 0.00185818 0.032358 0.035055 0.101202 0.206255 0.282585 0.42015 0.635594 0.893191 1.08598 1.38733 1.52256 56.9351 57.1155 57.2783 57.4254 57.4364 58.1357 58.3394 58.4655 58.58 58.7468 58.8988 58.9691 59.1221 59.2446 59.3692 59.4671 59.6212 59.7051 59.8456 59.9751 60.1192 60.218 60.335 60.4581 60.6472 60.7286 60.8537 60.9844 61.0778 61.2077 61.3625 61.4722 61.6023 61.7618 61.8793 61.9822 62.1159 62.2514 62.3679 62.4507 62.5998 62.7061 62.8546 62.9224 63.0532 63.1711 63.3009 63.4174 63.5523 63.6597 63.8097 63.9442 64.0264 64.1458 64.2419 64.3488 64.4818 64.6064 64.7067 64.8166 64.9619 65.0491 65.1487 65.3029 65.4022 65.4884 65.6573 65.7071 65.8348 65.9838 66.0937 66.2155 66.2813 66.4064 66.5633 66.6635 66.7729 66.8897 67.0039 67.121 67.2212 67.3527 67.4506 67.5357 67.6458 67.7361 67.8501 67.926 68.0217 68.1021 68.2041 68.2963 68.3758 68.4641 68.5522 68.6401 68.7169 68.7788 68.9014 
0.76164 0.90569 0.905701 0.899308 0.857564 0.813539 0.765012 0.613337 0.489606 0.391539 0.300883 0.258119 0.172611 0.171347 0.129219 0.128978 0.0863839 0.0861399 0.0849594 0.126426 0.128036 0.127915 0.169893 0.169896 0.211649 0.253228 0.295236 0.339388 0.42627 0.471024 0.33253 0.422141 0.422391 0.335887 0.249948 0.124789 0.166078 0.250164 0.333758 0.377285 0.287308 0.373953 0.374719 0.332062 0.245264 0.122413 0.163389 0.203428 0.327892 0.329089 0.326528 0.241723 0.282778 0.324584 0.325492 0.323512 0.323267 0.280931 0.280482 0.238452 0.235247 0.155777 0.0401537 0.0366462 0.0392272 0.115031 0.154195 0.230232 0.271999 0.313204 0.312291 0.355661 0.310766 0.309743 0.26767 0.265773 0.223761 0.221847 0.14579 0.107856 0.0360799 0.0336349 0.000949251 0.070325 0.0378271 0.0714207 0.071274 0.0722283 0.0688661 0.0339884 0.032391 0.067833 0.135387 0.205205 0.28263 0.468234 0.639579 0.89022 1.14921 1.43198 1.52182 56.9125 57.1395 57.3292 57.4625 57.4782 58.2882 58.389 58.4655 58.585 58.7509 58.8195 58.9684 59.1197 59.2287 59.3685 59.4644 59.6191 59.7036 59.8731 60.0032 60.0981 60.2195 60.3348 60.4612 60.5841 60.7171 60.8555 61.0277 61.0997 61.2064 61.3635 61.4729 61.592 61.7281 61.8974 61.9464 62.1279 62.2621 62.3469 62.5198 62.586 62.7308 62.8582 62.9362 63.0977 63.1815 63.3456 63.4021 63.5717 63.6655 63.8155 63.8865 64.0346 64.1478 64.2926 64.35 64.5102 64.6425 64.7189 64.8408 64.9339 65.1092 65.225 65.292 65.4151 65.4859 65.6086 65.754 65.8655 65.9947 66.0904 66.2174 66.3469 66.4772 66.5787 66.7 66.8229 66.9166 67.049 67.1742 67.2537 67.3758 67.4672 67.5819 67.6714 67.7573 67.8867 67.9464 68.0595 68.1524 68.2087 68.3012 68.397 68.5093 68.5716 68.6175 68.6819 68.7654 68.8594 
0.76239 0.906563 0.901864 0.900517 0.809296 0.765623 0.667591 0.61496 0.490553 0.391957 0.345172 0.257505 0.172003 0.170516 0.129562 0.0857073 0.0866591 0.084963 0.0853216 0.12762 0.126112 0.127794 0.168897 0.169968 0.211081 0.212953 0.295773 0.337304 0.381265 0.42427 0.290017 0.376808 0.421597 0.337136 0.250812 0.125017 0.126305 0.208693 0.332784 0.376777 0.287785 0.289044 0.37475 0.331888 0.245097 0.122525 0.163244 0.20403 0.285341 0.328946 0.326631 0.240965 0.280748 0.323947 0.323413 0.323458 0.324905 0.281293 0.279685 0.236793 0.234711 0.15581 0.0779269 0.0369497 0.0762173 0.115237 0.154522 0.231017 0.270607 0.271426 0.311607 0.311101 0.31035 0.268173 0.26679 0.262871 0.184231 0.148061 0.144616 0.037496 0.0332568 0.00170689 0.0364516 0.0364808 0.0718741 0.104475 0.0712304 0.0707129 0.0705119 0.0348564 0.0324129 0.0335173 0.101603 0.204866 0.325533 0.469455 0.644 0.956606 1.21362 1.48309 1.73507 56.9688 57.1438 57.312 57.3953 57.373 58.2888 58.3389 58.4731 58.5854 58.7499 58.819 58.9465 59.0741 59.233 59.3684 59.4893 59.5967 59.7343 59.8747 59.9628 60.0984 60.2516 60.3362 60.4851 60.612 60.718 60.8707 60.9779 61.097 61.2332 61.3885 61.5152 61.5863 61.7433 61.9009 61.9517 62.1361 62.242 62.3806 62.5103 62.6191 62.7293 62.8688 62.9857 63.0795 63.2358 63.3401 63.4528 63.5973 63.6959 63.8206 63.9319 64.0501 64.2036 64.2801 64.3941 64.511 64.6209 64.7395 64.8289 64.969 65.0734 65.2074 65.3147 65.4053 65.5622 65.6773 65.773 65.9099 66.0009 66.1489 66.2641 66.4174 66.4826 66.6295 66.7519 66.8524 66.9712 67.1033 67.2416 67.2537 67.3978 67.5265 67.5765 67.6911 67.8182 67.9048 67.9753 68.0634 68.1588 68.266 68.3123 68.368 68.4623 68.562 68.6552 68.7239 68.7884 68.8156 
0.860204 0.906026 0.903391 0.801059 0.860606 0.764999 0.668732 0.551278 0.490044 0.389761 0.345166 0.257687 0.171379 0.129132 0.129235 0.127119 0.0854393 0.0846926 0.0844715 0.126845 0.126555 0.127672 0.0864169 0.168835 0.169627 0.253493 0.295093 0.336717 0.381489 0.471004 0.467649 0.375201 0.422514 0.42315 0.293248 0.166765 0.123959 0.166349 0.291072 0.33404 0.374812 0.288729 0.331398 0.331625 0.245043 0.121973 0.163249 0.204293 0.327887 0.328676 0.32543 0.240732 0.281884 0.324086 0.325109 0.325988 0.324447 0.282149 0.280484 0.237813 0.158262 0.155195 0.0782734 0.0364907 0.076302 0.152561 0.154714 0.232568 0.272895 0.271811 0.312376 0.3124 0.310323 0.30842 0.264925 0.262942 0.184748 0.146558 0.109413 0.0366506 0.0332573 0.00108246 0.0719232 0.0711747 0.105896 0.108431 0.106769 0.105359 0.0688541 0.0359393 0.0320106 0.034706 0.135143 0.207252 0.36925 0.524054 0.762889 1.02575 1.27052 1.48163 1.78426 56.9954 57.2283 57.286 57.4401 57.7833 58.2882 58.3942 58.4649 58.5939 58.7346 58.8275 58.9947 59.0749 59.246 59.3376 59.4876 59.5978 59.752 59.8679 59.9622 60.0979 60.215 60.3846 60.4956 60.6133 60.7219 60.8475 61.0358 61.1231 61.2333 61.3459 61.5194 61.6454 61.7499 61.8737 61.9779 62.147 62.2447 62.3638 62.507 62.6337 62.7271 62.8678 62.9938 63.1105 63.2342 63.3469 63.4838 63.5991 63.6881 63.8134 63.9649 64.0512 64.1796 64.2809 64.4155 64.5348 64.6159 64.7538 64.8931 64.9777 65.0949 65.2392 65.327 65.4721 65.5687 65.6856 65.7871 65.9156 66.0484 66.1678 66.2962 66.4437 66.5492 66.6673 66.7776 66.8911 66.9903 67.1584 67.2344 67.3168 67.4523 67.5041 67.6272 67.7505 67.8073 67.897 68.0095 68.1086 68.2117 68.2241 68.3334 68.4054 68.4858 68.6147 68.638 68.7248 68.7638 68.8446 
0.859152 0.906036 0.903343 0.898817 0.81047 0.76522 0.669669 0.553239 0.488902 0.345915 0.301046 0.173378 0.171806 0.128269 0.126789 0.0854448 0.085214 0.0847924 0.0850615 0.126456 0.126163 0.085215 0.167545 0.168984 0.169618 0.210624 0.294998 0.337014 0.381756 0.424397 0.469714 0.331596 0.420873 0.423156 0.334263 0.16644 0.126609 0.208096 0.333118 0.378036 0.33218 0.288584 0.331067 0.330723 0.248114 0.163008 0.123371 0.205531 0.28696 0.329288 0.283768 0.240064 0.282059 0.32527 0.322711 0.323249 0.32376 0.281124 0.279058 0.237582 0.157735 0.117367 0.039395 0.0368484 0.0766026 0.153036 0.192926 0.232673 0.272933 0.27196 0.355855 0.311678 0.35422 0.308896 0.266687 0.263972 0.185147 0.144448 0.107949 0.105806 0.032752 0.00172527 0.0720441 0.073119 0.107236 0.108921 0.10699 0.104997 0.0710875 0.00237585 0.0318563 0.0345929 0.136167 0.206883 0.325852 0.523973 0.767979 1.02132 1.33169 1.49106 56.7276 57.0222 57.251 57.3907 57.3672 57.9429 58.2345 58.347 58.485 58.636 58.7026 58.8208 58.9985 59.0889 59.2332 59.3377 59.4888 59.6187 59.7173 59.8674 59.9847 60.0981 60.222 60.3854 60.4965 60.6394 60.732 60.8522 61.013 61.131 61.2507 61.3651 61.5181 61.6362 61.7558 61.8989 62.0146 62.1555 62.3104 62.3894 62.514 62.618 62.7582 62.8697 63.0238 63.1188 63.2272 63.3803 63.4948 63.6275 63.6939 63.8144 63.941 64.073 64.1804 64.3018 64.3989 64.528 64.6516 64.785 64.8746 65.0209 65.1524 65.2142 65.367 65.4583 65.5941 65.7302 65.8234 65.9267 66.0498 66.2086 66.3067 66.4468 66.5798 66.7034 66.8165 66.9356 67.0362 67.1469 67.2903 67.3216 67.4577 67.5439 67.6439 67.7482 67.8452 67.9416 68.0207 68.1034 68.1925 68.264 68.3368 68.3994 68.4764 68.5955 68.6701 68.7392 68.7738 68.8428 
0.858278 0.905197 0.901694 0.898949 0.85939 0.764761 0.668722 0.614341 0.48923 0.390525 0.300717 0.256406 0.171066 0.128587 0.127024 0.0433488 0.0862789 0.0845317 0.0855169 0.126549 0.0847576 0.0865323 0.0866532 0.169376 0.127482 0.210775 0.25304 0.336412 0.381665 0.379741 0.470092 0.332388 0.42346 0.337192 0.249507 0.125142 0.206107 0.249067 0.333284 0.334281 0.28619 0.288737 0.331182 0.33254 0.329829 0.163054 0.1235 0.203069 0.286643 0.328632 0.283714 0.240455 0.282653 0.283792 0.324588 0.325332 0.322537 0.281576 0.279379 0.237368 0.157557 0.117146 0.0768003 0.0365419 0.0766366 0.152837 0.231008 0.272011 0.272169 0.35633 0.311649 0.313316 0.30958 0.266849 0.264357 0.223132 0.148382 0.144944 0.107271 0.0373689 0.000988546 0.0376981 0.0711634 0.0729082 0.105846 0.10683 0.14106 0.104721 0.0703556 0.0353927 0.000630875 0.034567 0.13702 0.208412 0.372543 0.524452 0.770158 1.0864 1.33189 1.50232 56.7527 57.0567 57.2265 57.3148 57.3524 58.0402 58.2354 58.3456 58.4897 58.6137 58.7041 58.8691 58.9793 59.0892 59.2338 59.3425 59.501 59.5973 59.7125 59.8685 59.9624 60.0988 60.2473 60.3857 60.4897 60.6416 60.7636 60.8734 61.017 61.133 61.2878 61.3754 61.5281 61.6152 61.7404 61.898 62.0424 62.1293 62.3038 62.3826 62.5179 62.6677 62.7518 62.8619 63.0174 63.1281 63.2357 63.3714 63.4671 63.6079 63.74 63.8293 63.9736 64.1056 64.1714 64.3676 64.448 64.5365 64.6724 64.8066 64.9033 65.0097 65.1312 65.2558 65.3768 65.5344 65.6047 65.745 65.8477 65.9865 66.1061 66.2487 66.3552 66.5034 66.6028 66.7331 66.8826 66.9279 67.0546 67.2101 67.2765 67.3583 67.4881 67.5615 67.6791 67.7803 67.8464 67.9362 68.0418 68.126 68.2036 68.2526 68.3458 68.4299 68.5058 68.5588 68.6538 68.7424 68.8111 68.8745 
0.85851 0.904941 0.903911 0.800734 0.810454 0.764076 0.669269 0.553868 0.439271 0.345971 0.300892 0.172591 0.129681 0.128628 0.128168 0.0845507 0.0843415 0.0847655 0.0856877 0.126442 0.0852912 0.0845313 0.0858443 0.127778 0.12862 0.209769 0.211951 0.254414 0.424832 0.425685 0.332454 0.422234 0.423136 0.3379 0.249475 0.12506 0.205989 0.249204 0.332675 0.334092 0.287845 0.289383 0.374682 0.331068 0.32958 0.203069 0.121768 0.203397 0.285949 0.327112 0.325372 0.241189 0.281837 0.283551 0.324742 0.323993 0.322235 0.28108 0.278603 0.237108 0.157101 0.116359 0.0380332 0.037088 0.0768851 0.154225 0.231236 0.271138 0.313945 0.356659 0.312404 0.311951 0.308772 0.266618 0.264685 0.22385 0.148169 0.145016 0.0715169 0.0331422 0.036381 0.0718282 0.0749719 0.107999 0.107955 0.10883 0.141621 0.10494 0.137517 0.0687415 0.0327232 0.100472 0.170147 0.281667 0.370941 0.525435 0.892621 1.15065 1.45244 1.50092 56.8223 57.0548 57.2113 57.3774 57.2651 58.0967 58.2237 58.3579 58.5078 58.628 58.7427 58.8669 59.0425 59.0931 59.2726 59.4031 59.5031 59.6002 59.7714 59.8372 60.004 60.135 60.2151 60.3374 60.4915 60.6403 60.7151 60.8752 61.0155 61.1348 61.2891 61.3927 61.53 61.6319 61.8059 61.9112 62.0422 62.1448 62.3108 62.3781 62.5243 62.6318 62.7653 62.867 63.0091 63.1303 63.2368 63.3768 63.4893 63.6496 63.7531 63.9077 63.9557 64.1491 64.2534 64.3461 64.4696 64.5689 64.689 64.798 64.9336 65.0268 65.1495 65.3016 65.3925 65.4908 65.6625 65.7579 65.9259 66.024 66.1443 66.2601 66.4323 66.5192 66.6458 66.7748 66.8869 66.9784 67.0639 67.1999 67.3022 67.356 67.4805 67.5804 67.6762 67.7546 67.8813 67.9736 68.0288 68.0898 68.2005 68.2891 68.3822 68.4466 68.4837 68.5714 68.6664 68.7222 68.7625 68.8224 
0.859736 0.907492 0.903857 0.899008 0.860243 0.765088 0.669354 0.552416 0.393256 0.346245 0.258226 0.172027 0.129015 0.127379 0.127109 0.0843981 0.0840059 0.0840227 0.0432932 0.126322 0.0435831 0.0859101 0.0852801 0.0853009 0.127617 0.210579 0.295114 0.339311 0.424839 0.424601 0.375184 0.377227 0.423074 0.336931 0.208028 0.124436 0.206178 0.249502 0.332619 0.333992 0.285744 0.372186 0.331215 0.331156 0.331256 0.203842 0.121483 0.203303 0.285863 0.32814 0.326343 0.24115 0.280863 0.324341 0.324542 0.325945 0.323085 0.281272 0.278381 0.236981 0.156939 0.116309 0.039504 0.0396442 0.0773141 0.155413 0.231622 0.273544 0.273133 0.356373 0.312888 0.312911 0.310395 0.307959 0.265538 0.185623 0.14621 0.143875 0.0351768 0.0359022 0.0374987 0.072721 0.10854 0.144292 0.107526 0.176934 0.176848 0.10577 0.0702795 0.0364518 0.031909 0.100321 0.169728 0.282983 0.417306 0.63917 0.895845 1.15373 1.45321 1.57317 56.8462 57.0609 57.2519 57.34 57.7146 58.1523 58.2591 58.3278 58.5086 58.6325 58.7239 58.8607 59.0402 59.1093 59.2011 59.4009 59.4952 59.676 59.7763 59.8459 59.9996 60.1457 60.2481 60.3381 60.5035 60.6516 60.8032 60.8968 61.0119 61.1191 61.2933 61.406 61.5326 61.669 61.8109 61.8866 62.0153 62.1497 62.3124 62.4281 62.5315 62.6778 62.8003 62.9071 63.0211 63.1618 63.2676 63.4222 63.5334 63.6214 63.7496 63.9128 63.9953 64.1476 64.2672 64.3435 64.48 64.5358 64.7057 64.7875 64.922 65.0438 65.1779 65.308 65.4074 65.5168 65.6563 65.7662 65.9229 66.0406 66.1992 66.3152 66.4443 66.5648 66.7184 66.7841 66.8972 66.9676 67.1195 67.2447 67.3208 67.461 67.506 67.5972 67.7019 67.7922 67.9008 67.975 68.0339 68.1427 68.2291 68.2905 68.3324 68.4316 68.5325 68.6137 68.6493 68.7197 68.8231 68.8492 
0.859087 0.961922 0.901553 0.800415 0.858761 0.764557 0.668861 0.552664 0.392178 0.389993 0.215115 0.172636 0.12889 0.128573 0.126794 0.043296 0.0844635 0.0843199 0.0850511 0.0446232 0.0439888 0.0845144 0.0866776 0.127377 0.211956 0.212342 0.296325 0.381589 0.42438 0.424457 0.374729 0.377245 0.422189 0.336843 0.207377 0.124996 0.165953 0.24937 0.332426 0.376925 0.245954 0.289877 0.331225 0.332652 0.33059 0.204175 0.122963 0.202077 0.285787 0.327221 0.325414 0.281259 0.281773 0.283432 0.324353 0.325576 0.323157 0.281182 0.278232 0.197361 0.156866 0.116552 0.000991854 0.0387075 0.115173 0.192773 0.231973 0.272275 0.2722 0.313223 0.31267 0.311106 0.308698 0.265601 0.188853 0.186233 0.147562 0.108521 0.0352657 0.035668 0.0367856 0.0736493 0.142595 0.144713 0.143238 0.109448 0.141973 0.139555 0.137775 0.0362733 0.0327513 0.0675812 0.170282 0.284056 0.470437 0.705184 1.02029 1.2688 1.46905 56.5957 56.8698 57.1115 57.2429 57.2851 57.813 58.1582 58.2242 58.3301 58.5089 58.5804 58.7677 58.873 59.0425 59.1142 59.2893 59.3662 59.505 59.6589 59.7503 59.9112 60.0362 60.1436 60.2423 60.3828 60.5228 60.6189 60.7682 60.9187 61.0293 61.1605 61.2443 61.4104 61.5255 61.6449 61.8139 61.9327 62.0371 62.1493 62.2793 62.4345 62.5203 62.6442 62.7975 62.9009 63.0563 63.1668 63.2514 63.3713 63.5225 63.6797 63.7799 63.8829 64.0012 64.1241 64.2327 64.3788 64.4654 64.5781 64.7143 64.84 64.95 65.0809 65.1697 65.311 65.424 65.5619 65.7139 65.8181 65.9499 66.0837 66.2259 66.3361 66.4648 66.614 66.7097 66.8146 66.8995 67.0771 67.1349 67.2347 67.3634 67.4768 67.5051 67.6002 67.7117 67.7684 67.8945 67.9805 68.0676 68.1338 68.2516 68.2936 68.4081 68.4674 68.5231 68.6129 68.7017 68.7174 68.7909 68.8591 
0.858552 0.905736 0.901832 0.799465 0.860269 0.765533 0.6161 0.553169 0.393433 0.390066 0.25766 0.171822 0.129283 0.085685 0.0854388 0.0435882 0.0428322 0.083832 0.0844119 0.0435148 0.0855734 0.126952 0.168673 0.170622 0.211772 0.294518 0.338255 0.381319 0.425882 0.425617 0.375151 0.37727 0.42201 0.336062 0.207336 0.124804 0.206423 0.249282 0.332212 0.334012 0.245896 0.330547 0.331073 0.33279 0.331357 0.204631 0.123248 0.202664 0.285711 0.328755 0.326927 0.241392 0.282979 0.28214 0.324689 0.32491 0.322951 0.281135 0.278125 0.237066 0.157518 0.079274 0.000473876 0.0388095 0.116112 0.193059 0.231583 0.272623 0.314141 0.356766 0.356865 0.311091 0.309341 0.26685 0.187833 0.186161 0.145111 0.0723332 0.0360289 0.0373893 0.0375814 0.109058 0.143861 0.145446 0.143785 0.179527 0.177179 0.141171 0.138664 0.0357064 0.0332505 0.100788 0.206842 0.284163 0.471382 0.645452 1.02157 1.27452 1.47774 56.5715 56.9262 57.1056 57.2751 57.2632 57.9545 58.1334 58.225 58.366 58.5073 58.5825 58.754 58.8973 58.9825 59.1545 59.2559 59.3811 59.5224 59.5813 59.7685 59.9163 59.9938 60.1439 60.2475 60.382 60.5294 60.6222 60.8074 60.9212 61.0128 61.1441 61.2418 61.4066 61.544 61.6735 61.762 61.9419 62.0412 62.1472 62.282 62.4259 62.5212 62.6733 62.7644 62.898 63.06 63.1712 63.3007 63.3644 63.5291 63.6696 63.7725 63.9112 64.02 64.129 64.2447 64.39 64.4643 64.5846 64.77 64.8391 64.9638 65.0677 65.212 65.3467 65.498 65.614 65.7046 65.8228 65.9438 66.1232 66.2728 66.3896 66.496 66.5873 66.7447 66.8185 66.938 67.0812 67.1291 67.2579 67.3504 67.4795 67.5638 67.6145 67.7094 67.8267 67.8889 67.972 68.0561 68.1813 68.2398 68.341 68.3874 68.4144 68.5118 68.5304 68.6064 68.6996 68.755 68.7747 
