90.01 90.0739 90.1235 90.1766 90.2567 90.3019 90.3838 90.4313 90.5603 90.595 90.725 90.7914 90.9138 91.0101 91.1275 91.0537 91.1534 91.1596 91.2612 91.035 90.9435 91.0107 91.0563 91.1069 91.1722 91.2216 91.2435 91.3015 91.3528 91.3913 91.4719 91.4843 91.5351 91.6057 91.6574 91.7056 91.7494 91.8092 91.8683 91.9209 91.9741 92.0224 92.0565 92.0856 92.1375 92.205 92.2076 92.2347 92.2806 92.2947 92.5201 92.5813 92.9743 93.2344 93.359 93.8473 93.9298 93.9496 94.0664 94.0939 94.103 94.1377 94.1953 94.1985 94.1611 94.0989 94.0505 94.132 94.1308 94.0945 94.1589 94.1071 94.2161 94.1228 94.0859 94.0456 94.027 93.9409 93.8936 93.9615 94.007 94.0593 94.1026 94.1533 94.2024 94.26 94.2822 94.3103 94.3399 94.3123 95.0648 94.778 94.7594 94.8909 95.28 95.4192 95.6408 95.6972 95.8534 95.9651 96.0945 96.1858 96.2648 96.2849 96.3379 96.42 96.4753 96.4734 96.4855 96.5102 96.4703 96.454 96.3498 96.037 95.8869 95.7601 95.7986 95.8569 96.123 0.278146 0.2922 0.275539 0.269933 0.253068 0.254147 0.156024 0.437036 0.865394 1.21542 1.49339 0.00395643 0.00139042 0.0048912 0.00527038 0.00768414 0.000280734 0.00957215 0.0967019 0.0816587 0.0679974 0.0611973 0.0499687 0.0405378 0.0348831 0.0257537 0.018675 0.0115183 0.00631285 0.000126035 0.00426287 0.00752326 0.0094267 0.0148483 0.0178051 0.0208393 0.0205525 0.0182762 0.0217502 0.0190689 0.0150399 0.0111068 0.00973752 0.0027772 0.00183018 0.00465153 0.002611 0.0127755 0.0242022 0.034514 0.0303674 0.0196289 0.010866 0.0239905 0.0298901 0.0303477 0.0342475 0.00506611 0.0358585 0.0398691 0.0409887 0.0417774 0.0415715 0.0419966 0.0457357 0.0453857 0.0488882 0.0545427 0.0536986 0.0506581 0.0547687 0.0582675 0.0481854 0.0124383 0.018755 0.0457073 0.0550944 0.0544799 0.0480488 0.0631609 0.0506169 
90.0097 90.0691 90.1166 90.2024 90.2811 90.3367 90.3838 90.4293 90.5165 90.6086 90.7162 90.8457 90.9332 90.9883 91.1336 91.0672 91.1579 91.2526 91.1916 91.103 90.977 91.0334 91.0525 91.0816 91.1484 91.2234 91.2747 91.3108 91.363 91.3904 91.4756 91.5166 91.5461 91.6508 91.7002 91.7186 91.7562 91.8079 91.8572 91.9207 91.9731 92.0208 92.0476 92.1111 92.1274 92.1894 92.2411 92.2149 92.2634 92.2933 92.4391 92.4055 92.6775 93.2207 93.3518 93.4105 93.5258 93.9759 94.034 94.1247 94.1367 94.1474 94.1592 94.155 94.0643 93.9819 94.0224 94.1317 94.0812 94.0877 94.1874 94.1974 94.2207 94.2872 94.1896 94.2395 94.1604 94.0365 93.9832 94.0051 94.0127 94.0427 94.1011 94.1586 94.2011 94.2541 94.3107 94.3278 94.326 94.3474 94.3629 94.9876 94.4254 94.7171 95.174 95.2841 95.4772 95.7178 95.7912 95.9249 96.0485 96.1442 96.1947 96.2545 96.3395 96.419 96.4627 96.5165 96.5407 96.5087 96.5263 96.4635 96.2712 96.1984 95.912 95.7622 95.8053 95.8609 0.328672 0.259551 0.280905 0.276764 0.245443 0.252843 0.253845 0.892433 0.330828 0.772267 1.15319 1.47987 1.51993 1.49523 0.00519332 0.00415291 0.00840593 1.39296e-05 0.00778522 0.0787261 0.069413 0.0635747 0.054455 0.0415581 0.0376251 0.0316979 0.0234344 0.017006 0.0113317 0.00584735 0.00202102 0.00206676 0.00582045 0.013012 0.0109223 0.016127 0.0195885 0.0170934 0.0214069 0.0167989 0.0165063 0.0135022 0.0148118 0.0055254 0.00880789 0.00264345 0.00507865 0.0027215 0.00839626 0.0219336 0.0299429 0.0309569 0.0276099 0.0235851 0.0130934 0.0248692 0.0261539 0.0337001 0.00979966 0.0298439 0.0427129 0.0417546 0.0366248 0.0412212 0.0411334 0.0463448 0.0479105 0.0455539 0.0542822 0.0533176 0.0502401 0.0554159 0.0588617 0.0564255 0.0175769 0.017036 0.0470742 0.0558589 0.048687 0.025721 0.0592921 0.0613216 
90.004 90.0537 90.1901 90.171 90.2685 90.3394 90.3897 90.5358 90.5634 90.6687 90.7418 90.8009 90.9607 91.0136 91.1236 91.2237 91.2285 91.2682 91.3175 91.1998 90.9773 91.0219 91.044 91.1002 91.1812 91.2082 91.2343 91.3558 91.3522 91.4076 91.463 91.5037 91.5995 91.6269 91.701 91.7449 91.7483 91.8192 91.856 91.9066 91.9705 92.0093 92.0537 92.0864 92.1263 92.2101 92.1992 92.2131 92.2618 92.3234 92.3737 92.8565 92.6755 93.1966 93.4188 93.4133 93.552 93.5745 93.7586 94.087 94.1228 94.1485 94.1129 94.0765 94.1077 94.0342 94.0494 94.1232 94.185 94.1738 94.2232 94.2169 94.2372 94.3143 94.3492 94.2772 94.248 94.1827 94.1218 94.0368 94.0239 94.0817 94.0972 94.1585 94.2071 94.2513 94.3107 94.3602 94.3561 94.3882 94.3872 94.4489 94.491 94.6326 94.9065 95.2521 95.447 95.6524 95.7713 95.9289 96.0042 96.1455 96.1981 96.2552 96.3737 96.4202 96.4338 96.5179 96.5028 96.5333 96.5066 96.4705 96.4123 96.3225 95.8096 95.7341 95.8039 95.8263 95.9149 0.272171 0.252164 0.259932 0.267135 0.253763 0.23966 0.224967 0.168949 0.492353 0.691257 1.0071 1.34205 1.47956 1.57129 1.64304 0.00835241 0.00661349 0.0613983 0.0622687 0.0569968 0.0453578 0.0383204 0.0398679 0.0318885 0.0256624 0.0175911 0.0111225 0.0074403 0.00490605 0.00324314 0.00443808 0.0111605 0.0129411 0.014526 0.0158088 0.017523 0.0194899 0.0212356 0.0212903 0.0178234 0.0169897 0.0151788 0.0144367 0.010327 0.0036032 0.000830452 0.0015931 0.00126195 0.0133416 0.021723 0.0323976 0.0302254 0.0259893 0.0295052 0.0335221 0.0226998 0.0371256 0.0120257 0.0295065 0.0429433 0.0383684 0.0394927 0.0411384 0.0436518 0.0432383 0.0470942 0.0490596 0.0498962 0.0510874 0.0508938 0.0581674 0.0573681 0.0525124 0.0237479 0.0148714 0.0454979 0.0527876 0.0525209 0.00278332 0.0153211 0.0585088 
90.0078 90.0607 90.1508 90.2022 90.2799 90.342 90.4451 90.4606 90.5884 90.6735 90.8138 90.8637 91.0208 91.0186 91.1547 91.229 91.3144 91.4261 91.4105 91.3765 91.1714 91.0588 91.1009 91.1286 91.178 91.2606 91.3083 91.3552 91.358 91.4105 91.5 91.5237 91.5783 91.6289 91.702 91.7516 91.7498 91.8498 91.9023 91.9083 91.9504 92.0531 92.08 92.1222 92.1262 92.2286 92.2271 92.2911 92.288 92.3471 92.4036 92.3757 92.46 93.2899 93.2321 93.384 93.5776 93.5727 93.6829 93.8124 93.8666 94.099 94.1063 94.0765 94.1242 94.0902 94.0785 94.1633 94.2112 94.2703 94.2856 94.2833 94.298 94.3777 94.3489 94.4487 94.321 94.3156 94.1455 94.1378 94.052 94.0567 94.1053 94.159 94.2107 94.252 94.3043 94.3566 94.3782 94.4289 94.4643 94.4209 94.4557 95.0489 94.7177 95.1559 95.3015 95.5874 95.7578 95.8687 96.0109 96.0986 96.1961 96.2853 96.3692 96.387 96.4753 96.4945 96.5726 96.589 96.5984 96.5482 96.5271 96.3244 96.0119 95.7544 95.8077 95.8604 95.8353 0.228933 0.256701 0.266853 0.266072 0.240132 0.256671 0.232738 0.199909 0.0323064 0.636815 0.77329 1.36244 1.45336 1.496 1.64928 2.03256 0.109692 0.031119 0.0369202 0.0339313 0.0320391 0.0273989 0.0241235 0.0153999 0.0183147 0.0130574 0.00516152 0.00262025 0.000465582 0.0016108 0.00864247 0.0141206 0.0143127 0.0160143 0.0183833 0.019198 0.0208483 0.017062 0.0194705 0.0176366 0.0144615 0.0159023 0.00937236 0.0106483 0.00792097 0.00197448 0.000431017 0.000508132 0.00519728 0.0135901 0.0246852 0.0354612 0.0360974 0.0165268 0.0317709 0.0199324 0.0381453 0.0151066 0.0272643 0.0417559 0.0380051 0.0396315 0.0411771 0.0462786 0.0470781 0.0499458 0.0479487 0.0529885 0.0509709 0.0513974 0.0551008 0.0583912 0.0540063 0.0254965 0.0159444 0.0419148 0.0517176 0.0587504 0.0329889 0.0228705 0.067238 
90.0437 90.0934 90.1474 90.2183 90.2911 90.3434 90.4209 90.5089 90.6394 90.7269 90.8174 90.9843 90.951 91.1316 91.209 91.2769 91.3215 91.3283 91.4754 91.3124 91.2257 91.0564 91.0534 91.1593 91.1558 91.1907 91.3019 91.2991 91.404 91.4316 91.4738 91.5164 91.6065 91.6199 91.7074 91.7457 91.7501 91.8075 91.8972 91.9536 92.0026 92.0104 92.0724 92.0966 92.1269 92.1839 92.2116 92.2314 92.353 92.3394 92.3666 92.5269 92.5433 93.2132 93.3398 93.4371 93.4712 93.5968 93.647 93.8136 93.866 93.9449 94.0565 94.1608 94.212 94.0919 94.155 94.1394 94.2887 94.2968 94.3199 94.3414 94.4069 94.4233 94.4314 94.4138 94.4573 94.4001 94.417 94.2424 94.1654 94.0943 94.1032 94.133 94.2 94.2582 94.3011 94.3525 94.4099 94.4056 94.4373 94.4909 94.4996 94.8627 94.7678 95.0439 95.3264 95.5031 95.6809 95.8359 95.9196 96.0758 96.1957 96.2839 96.3065 96.428 96.4792 96.4912 96.5333 96.5889 96.556 96.6103 96.5449 96.45 96.1353 95.7883 95.81 95.8543 95.8532 0.212278 0.232118 0.26676 0.239467 0.262846 0.240034 0.233196 0.216106 0.0988122 0.162562 0.862495 0.903536 1.13066 1.2896 1.3905 1.72479 2.21 0.108673 0.0870384 0.00415237 0.0127285 0.013714 0.00914871 0.00875675 0.00345588 0.00378615 0.00137545 0.00394868 0.00755246 0.00643524 0.0111658 0.0131861 0.0148338 0.0152697 0.0176417 0.0185436 0.0162678 0.0220412 0.0165678 0.0171249 0.0200281 0.0136728 0.0139376 0.0104298 0.00436261 0.00477417 0.00115289 0.000344351 0.0011372 0.0048073 0.0152774 0.0231351 0.0226869 0.0124173 0.0377946 0.0225678 0.0404502 0.0220163 0.0176886 0.0417663 0.0375688 0.0353853 0.0426945 0.0419701 0.0450809 0.0439186 0.0470589 0.048224 0.0535951 0.0502598 0.0534372 0.0585659 0.0584489 0.0279463 0.00910834 0.0429985 0.0556509 0.0592592 0.0476684 0.068008 0.0624048 
90.0118 90.0889 90.1666 90.2386 90.2756 90.3978 90.4868 90.5584 90.6435 90.699 90.8201 90.8861 91.0739 91.2282 91.2138 91.2735 91.3782 91.4213 91.448 91.5299 91.4545 91.0795 91.0896 91.1289 91.2066 91.2598 91.2726 91.3476 91.4012 91.4276 91.5062 91.5562 91.5686 91.6232 91.6766 91.7486 91.7954 91.8462 91.8955 91.9519 92.0012 92.049 92.0586 92.0991 92.1461 92.2116 92.2478 92.2629 92.3017 92.3477 92.3653 92.3391 92.8978 93.1636 93.2158 93.3507 93.4808 93.5139 93.6406 93.7324 93.8416 93.9634 94.0914 94.1402 94.2005 94.2773 94.2083 94.2391 94.3108 94.3191 94.3455 94.4176 94.3856 94.4789 94.4747 94.4223 94.5173 94.5186 94.5424 94.4153 94.253 94.2382 94.1185 94.161 94.2076 94.2567 94.306 94.3527 94.4022 94.455 94.4464 94.4925 94.4986 94.5391 94.6771 94.8931 95.138 95.3745 95.6262 95.8147 95.912 96.0143 96.1519 96.2503 96.2934 96.378 96.4692 96.5141 96.5746 96.5852 96.5993 96.598 96.5683 96.4611 96.1935 95.796 95.8 95.8551 95.8567 0.258634 0.218395 0.227939 0.220503 0.228949 0.249324 0.239344 0.218906 0.175651 0.216189 0.401124 0.499609 1.11256 1.33287 1.42439 1.29594 1.89758 2.32571 0.0837731 0.0906016 1.973 0.00538639 0.00639709 0.00450874 0.00882968 0.00800595 0.00731629 0.0112592 0.00713206 0.012205 0.0106831 0.0159639 0.0146319 0.0164656 0.0202445 0.0170735 0.0185639 0.019413 0.014684 0.017063 0.0142914 0.01277 0.0109911 0.00789687 0.00470099 0.0029623 0.00102232 0.0011745 0.00227946 0.00424716 0.00553992 0.00422897 0.0223383 0.0122257 0.0394306 0.0242151 0.0394719 0.0259414 0.0194712 0.0433325 0.0423154 0.0375653 0.0404834 0.0423013 0.0439339 0.0432558 0.0456038 0.0526689 0.0501654 0.0521588 0.0447211 0.0564377 0.0565033 0.0367512 0.00123006 0.0396363 0.0563619 0.0625903 0.052477 0.0607627 0.0290737 
90.0525 90.1049 90.1915 90.2313 90.3024 90.3703 90.4682 90.5757 90.7156 90.8222 90.862 90.9562 91.0578 91.1959 91.2267 91.3562 91.4472 91.4456 91.5049 91.4286 91.4735 91.0864 91.0831 91.1419 91.1837 91.2446 91.2685 91.3215 91.4091 91.4161 91.4973 91.5129 91.5685 91.625 91.7089 91.7197 91.7768 91.8332 91.8555 91.9547 91.9968 92.0324 92.0663 92.1542 92.1698 92.1904 92.2814 92.3034 92.3524 92.4007 92.3841 92.4613 92.5492 93.2237 93.2397 93.4192 93.4445 93.5533 93.6796 93.7957 93.8535 93.8409 93.9749 94.1612 94.1561 94.2179 94.3502 94.2728 94.338 94.3701 94.3767 94.418 94.4204 94.4906 94.5062 94.5722 94.5867 94.5645 94.5636 94.5368 94.5276 94.216 94.1889 94.1598 94.1946 94.2517 94.3078 94.3568 94.4043 94.4595 94.4759 94.4855 94.5289 94.5485 94.5403 94.6937 95.0073 95.3061 95.5802 95.7316 95.9196 96.0149 96.1172 96.2013 96.3024 96.3536 96.438 96.5184 96.5713 96.5906 96.6455 96.6046 96.5257 96.4319 96.1754 96.0517 95.8007 95.8582 95.8559 96.3525 0.183137 0.235958 0.227185 0.230764 0.238783 0.229845 0.21837 0.21454 0.0973723 0.207018 0.539409 0.744628 1.04044 1.22121 1.32157 1.36088 2.19832 0.342791 0.0774267 0.0744851 2.65008 2.54329 0.00544836 0.0121501 0.0113478 0.0132669 0.0125088 0.0150407 0.0110174 0.0127869 0.016057 0.0165282 0.0191301 0.0181465 0.0157371 0.0172032 0.0174159 0.0168785 0.014002 0.00819084 0.00769991 0.00782149 0.00319128 0.00453001 0.000947307 0.00495773 0.00140556 0.00290374 0.000195543 0.0042526 0.0132569 0.0296206 0.00224705 0.0399487 0.023062 0.0386709 0.0276837 0.0117514 0.0432674 0.0438497 0.0388424 0.0391642 0.0404385 0.0444728 0.0428611 0.0489909 0.0514738 0.051625 0.0497161 0.0427439 0.0558981 0.0587864 0.0352432 0.00862949 0.0351813 0.0570404 0.0606931 0.0530827 0.059085 0.0189232 
90.0353 90.097 90.1824 90.2334 90.2911 90.4221 90.4467 90.5323 90.7157 90.7888 90.8255 91.0057 90.9978 91.174 91.3144 91.3707 91.3792 91.391 91.4795 91.5967 91.4779 91.04 91.0782 91.1406 91.1869 91.2499 91.3031 91.3591 91.4113 91.458 91.5097 91.523 91.6061 91.6056 91.6718 91.7501 91.7706 91.8282 91.8828 91.9511 91.9815 92.0523 92.0564 92.1096 92.1726 92.1891 92.2787 92.293 92.3528 92.3624 92.413 92.4233 92.6718 93.1634 93.1946 93.3852 93.4186 93.4624 93.6279 93.6502 93.8281 93.8907 94.0238 94.0676 94.1597 94.2593 94.342 94.4085 94.4576 94.4588 94.4694 94.4658 94.5133 94.5544 94.5142 94.578 94.5881 94.5934 94.6743 94.6066 94.5966 94.5046 94.3173 94.1763 94.225 94.2529 94.3098 94.3471 94.4029 94.4548 94.4798 94.522 94.5345 94.6111 94.596 94.9627 94.912 95.1137 95.4619 95.658 95.8227 95.9676 96.1097 96.2037 96.3047 96.3813 96.4338 96.5321 96.5644 96.5899 96.5992 96.6491 96.6108 96.4647 96.4059 96.0997 95.8042 95.8587 95.9068 0.305658 0.195769 0.213159 0.240415 0.215551 0.225625 0.231531 0.223411 0.216969 0.116764 0.00260005 0.329386 0.502768 0.59836 1.22137 1.1939 1.26127 1.52723 2.01533 0.0580779 0.0550126 2.4307 2.62432 2.23428 1.36347 0.00398421 0.000658972 0.00693717 0.00984709 0.00974953 0.010918 0.00701046 0.0112807 0.0143606 0.00996023 0.0111787 0.0104862 0.00993153 0.0120691 0.00914767 0.00605639 0.00431414 0.000633562 0.000741483 0.00703271 0.00591817 0.00772874 0.0129365 0.0129456 0.012664 0.0175238 0.0311753 0.0334552 0.00666142 0.0313439 0.028985 0.035566 0.031784 0.0036934 0.0387316 0.0426654 0.0407543 0.0404224 0.0448129 0.0457369 0.0443845 0.0471283 0.0534344 0.0517074 0.0524432 0.0401237 0.0545644 0.0579556 0.0415078 0.00262381 0.0390597 0.0553114 0.0597898 0.0589144 0.0602781 0.00111874 
90.0473 90.1026 90.1867 90.2948 90.289 90.4262 90.526 90.6142 90.7781 90.8018 90.9272 91.0365 91.0252 91.1758 91.2196 91.3479 91.4612 91.4636 91.4963 91.544 91.5813 91.3492 91.1071 91.1407 91.1921 91.2337 91.3093 91.3273 91.4097 91.4315 91.4748 91.5555 91.5967 91.6602 91.6696 91.7574 91.7769 91.8515 91.8715 91.9611 91.9836 92.0509 92.0503 92.102 92.1729 92.1874 92.2557 92.2883 92.3637 92.3912 92.4416 92.4215 92.8281 93.104 93.1822 93.3224 93.3978 93.5193 93.6168 93.7333 93.8365 93.895 93.9973 94.1204 94.2116 94.2104 94.3229 94.3812 94.4483 94.5119 94.5836 94.5869 94.5654 94.5498 94.6193 94.5966 94.6657 94.6701 94.6857 94.6813 94.6187 94.6149 94.5757 94.3391 94.2282 94.2523 94.2859 94.3503 94.4057 94.4521 94.5104 94.5486 94.5379 94.5892 94.6401 94.6432 94.5883 95.0161 95.3228 95.6027 95.7169 95.9136 96.022 96.1657 96.2895 96.3932 96.3979 96.522 96.5418 96.6137 96.6385 96.6465 96.5718 96.6212 96.4323 96.4054 95.81 95.8579 95.9079 0.0963025 0.185334 0.176047 0.19932 0.219394 0.21029 0.237106 0.223096 0.199976 0.172784 0.0419351 0.637511 0.23369 0.637568 0.973884 1.12939 1.07791 1.16003 2.48987 2.63739 0.057753 0.0667939 2.61022 2.36682 1.70066 0.457097 0.178556 0.0114571 0.012156 0.00784699 0.00388167 0.00444244 0.00195273 0.00155961 0.00162366 0.00144811 0.000291527 0.00180138 0.000516435 0.00174673 0.0022145 0.00774147 0.00596435 0.0128067 0.0127734 0.0158377 0.0191601 0.0160834 0.0223707 0.0204771 0.0332968 0.0301349 0.0330836 0.0117712 0.0360948 0.0319978 0.0356817 0.0364133 0.00906442 0.0398626 0.0451988 0.0374889 0.0401257 0.0415873 0.0428901 0.0425207 0.0481171 0.0520512 0.0538381 0.0536661 0.0428336 0.0551823 0.060794 0.0459226 0.00729268 0.0327809 0.0538065 0.0591296 0.0567733 0.0105002 0.0515175 
90.0527 90.1405 90.1492 90.2661 90.356 90.4095 90.5013 90.6587 90.7775 90.7507 90.9323 90.9983 91.129 91.276 91.3198 91.3962 91.4394 91.4448 91.5498 91.614 91.5026 91.5984 91.0877 91.1553 91.2083 91.2567 91.2906 91.3572 91.379 91.4271 91.481 91.5309 91.5804 91.6574 91.7071 91.7564 91.8076 91.8322 91.8776 91.9298 91.9838 92.0336 92.096 92.1058 92.15 92.1879 92.2776 92.3114 92.3135 92.4059 92.4065 92.3921 92.8329 92.9857 93.1813 93.2585 93.3236 93.3962 93.5602 93.6881 93.7775 93.773 93.956 94.0201 94.1633 94.2662 94.3004 94.3626 94.417 94.506 94.5833 94.6052 94.7316 94.6583 94.6383 94.6629 94.6711 94.661 94.6555 94.7355 94.7851 94.7689 94.6201 94.4715 94.3817 94.2862 94.2899 94.3523 94.4074 94.4526 94.5038 94.5612 94.6044 94.5883 94.6315 94.6365 95.0534 94.7917 95.1606 95.4667 95.7187 95.8709 96.0563 96.1239 96.2545 96.334 96.4335 96.4906 96.5677 96.6167 96.5982 96.692 96.6557 96.5203 96.5662 96.352 95.8091 95.8821 95.851 95.8331 0.109452 0.19847 0.192084 0.213779 0.207281 0.222935 0.213648 0.198181 0.212647 0.0479515 0.00103716 0.419021 0.587923 0.534226 0.985161 1.07259 1.11211 1.10064 2.54469 0.0546308 0.0572693 2.58216 2.44688 1.97407 0.481592 0.151155 0.125769 0.00330235 0.00963852 0.0161713 0.0128489 0.0145394 0.0128782 0.0133453 0.0122504 0.0100805 0.0152874 0.0105256 0.0119206 0.0152624 0.0158184 0.0161077 0.0215992 0.0205171 0.0223384 0.0254837 0.0246694 0.0295615 0.0353126 0.0130831 0.0238415 0.0346351 0.0093049 0.0329867 0.0332422 0.0347457 0.0373053 0.00456207 0.0357173 0.0441965 0.0376803 0.0409992 0.0394534 0.0454274 0.0440108 0.0488869 0.0512026 0.0527363 0.0516651 0.0428965 0.0585823 0.0587744 0.0468151 0.00386444 0.0338941 0.0518917 0.0595599 0.0591398 0.00159539 0.0487552 
90.0389 90.1561 90.2613 90.3193 90.3394 90.4602 90.5186 90.6587 90.7773 90.8405 90.9927 91.0309 91.1037 91.2365 91.3741 91.418 91.504 91.5061 91.5608 91.6727 91.6366 91.6133 91.128 91.1839 91.2237 91.2578 91.3012 91.3278 91.4294 91.4325 91.5046 91.5352 91.6119 91.6241 91.6968 91.718 91.8073 91.8178 91.8833 91.9202 92.0027 92.0458 92.0824 92.1077 92.1522 92.2271 92.2715 92.313 92.311 92.3911 92.3974 92.3958 93.166 92.984 93.0669 93.2747 93.3213 93.4255 93.5626 93.6085 93.7167 93.8482 93.9664 94.0657 94.0752 94.1681 94.2722 94.3556 94.4563 94.5091 94.599 94.6857 94.6962 94.7553 94.8265 94.7035 94.766 94.7177 94.7437 94.7992 94.8437 94.8362 94.6774 94.7736 94.5252 94.4585 94.3372 94.3551 94.3857 94.4586 94.5018 94.5585 94.6069 94.6471 94.6267 94.7056 94.6442 94.8803 94.9675 95.4499 95.5708 95.7915 95.9542 96.1393 96.2172 96.3332 96.4397 96.5178 96.5446 96.5912 96.6333 96.6896 96.6592 96.6561 96.5405 96.4053 96.0122 95.8508 95.9066 95.8231 0.102457 0.165913 0.185943 0.195303 0.220553 0.212778 0.209862 0.187698 0.198254 0.12002 0.0100027 0.0100038 0.341586 0.47939 0.439831 1.10963 0.972321 1.04914 1.32884 1.99671 2.65232 2.55544 2.45994 2.17402 0.95323 0.377567 0.130236 0.0866332 0.0629703 0.00200337 0.0131113 0.00906567 0.0149024 0.0147433 0.0167126 0.0212627 0.0171762 0.0178705 0.0202754 0.0257083 0.0213529 0.0248821 0.025334 0.0281879 0.0290361 0.0274042 0.0318125 0.0263995 0.0207038 0.00916878 0.0214524 0.0364509 0.0203155 0.0173662 0.0321092 0.0305629 0.0365694 0.000302315 0.0351323 0.0404384 0.0407962 0.0395361 0.0396447 0.0424335 0.0450508 0.0470956 0.0495002 0.0517399 0.0535597 0.0453379 0.0568173 0.0619599 0.0478255 0.013629 0.025893 0.0508634 0.0604958 0.0589135 0.0246689 0.0330136 
90.0836 90.1444 90.2447 90.319 90.412 90.5173 90.6123 90.6598 90.7199 90.846 90.9354 91.0311 91.2426 91.248 91.3483 91.418 91.5036 91.5716 91.6207 91.6509 91.6463 91.6045 91.4606 91.2058 91.2279 91.2751 91.3095 91.3629 91.3927 91.4532 91.5086 91.529 91.603 91.6595 91.7098 91.759 91.8099 91.821 91.8719 91.9597 91.9835 92.0521 92.1009 92.1063 92.1507 92.2079 92.2698 92.2986 92.3617 92.3885 92.3867 92.4625 92.4836 92.755 93.0634 93.1648 93.2748 93.4086 93.5354 93.6092 93.6703 93.8678 93.9475 94.0187 94.0804 94.202 94.2765 94.326 94.4526 94.501 94.5638 94.6522 94.7325 94.7335 94.8375 94.8967 94.9372 94.8101 94.8198 94.7966 94.7984 94.857 94.8905 94.8183 94.6969 94.5188 94.4058 94.3572 94.4023 94.4595 94.497 94.5533 94.6112 94.6247 94.659 94.7277 94.7521 94.7159 94.7497 95.2154 95.6278 95.7204 95.9356 96.1002 96.2129 96.3041 96.3908 96.4883 96.57 96.5914 96.6704 96.7222 96.684 96.6668 96.6178 96.4049 96.017 95.8721 95.9035 95.9568 0.188537 0.149808 0.187825 0.192678 0.189364 0.194788 0.213048 0.190875 0.188411 0.199704 0.0759379 0.0640461 0.0991285 0.364258 0.410486 0.818579 0.82386 1.02938 1.21352 1.53172 2.27118 2.61891 2.43712 2.1138 1.81585 0.368589 0.130275 0.107119 0.0496879 0.00865857 0.00129552 0.0101578 0.0129355 0.0167883 0.0132725 0.00586611 0.0132452 0.0132659 0.0175307 0.0193689 0.0190151 0.0202455 0.02046 0.0213024 0.0214801 0.0227143 0.0148961 0.00582354 0.0245898 0.01474 0.0202041 0.0358367 0.0288586 0.0205648 0.0355234 0.0244043 0.0378097 0.00540014 0.0321071 0.0423354 0.037886 0.0407388 0.0403488 0.0438441 0.0423708 0.0479243 0.0504129 0.0540393 0.0548975 0.0482488 0.0571436 0.061213 0.0544182 0.0163086 0.0267097 0.0525954 0.0612912 0.0632574 0.041553 0.065134 
90.1021 90.1752 90.2617 90.359 90.4438 90.4583 90.5551 90.6456 90.789 90.8746 90.9279 91.1152 91.1503 91.2449 91.2969 91.4683 91.5282 91.5802 91.6568 91.6132 91.7069 91.7121 91.6258 91.2026 91.2278 91.261 91.3098 91.3529 91.3844 91.4823 91.4971 91.5591 91.61 91.6544 91.6808 91.7468 91.8028 91.8566 91.8774 91.9193 92.0078 92.0311 92.1011 92.1074 92.1714 92.1871 92.2355 92.28 92.3531 92.3842 92.4397 92.463 92.4621 93.0416 92.9618 93.119 93.222 93.4112 93.4753 93.6115 93.6402 93.8509 93.9195 93.9354 94.1039 94.2562 94.2181 94.3627 94.4251 94.5025 94.5605 94.6325 94.6982 94.7353 94.801 94.8843 94.9353 94.9811 95.0394 94.8758 94.8582 94.9539 94.9436 94.8653 94.8482 94.7515 94.6205 94.4415 94.4155 94.4603 94.5063 94.5528 94.6057 94.6615 94.6516 94.6968 94.753 94.7137 94.9004 94.8767 95.3883 95.6794 95.7735 96.0541 96.1592 96.3037 96.3825 96.4523 96.5291 96.5876 96.6416 96.6854 96.7367 96.6203 96.621 96.5988 96.0504 95.839 95.9081 95.9608 2.38064 0.132761 0.142116 0.165556 0.191095 0.189263 0.177981 0.204285 0.2028 0.19373 0.171519 0.00379893 0.00909215 0.369908 0.37739 0.818521 0.884837 0.744622 0.897963 1.37256 2.0378 2.41878 2.53207 2.30895 2.18315 0.518224 0.134978 0.113325 0.0588816 0.0410601 0.000884572 0.0023845 0.000733587 0.0149639 0.020621 0.0217926 0.0169503 0.0123377 0.00536583 0.00202912 0.00292397 0.00864272 0.00912167 0.00319717 0.00166714 0.00890554 0.0182426 0.0297014 0.0289368 0.0180763 0.0175548 0.0321309 0.0247236 0.0103694 0.0355397 0.0186516 0.0412299 0.0191405 0.0291499 0.0403387 0.0394569 0.0408251 0.0409887 0.045582 0.0463263 0.0468765 0.0506042 0.0534733 0.0522174 0.0444961 0.0556497 0.0610113 0.0552187 0.0224371 0.0214911 0.0453158 0.0603367 0.0616986 0.047036 0.063581 
