0.000191065 0.000181403 0.000164396 0.000143248 0.000114877 0.000372088 4.20834e-05 9.07632e-06 6.79097e-05 0.00014336 0.000167673 0.000187864 0.000205197 0.000218144 0.000227601 0.000878263 0.000237362 0.000236204 0.00103256 0.000224093 0.00021399 0.000199292 0.000182078 0.000160901 0.000138287 0.000112329 8.21742e-05 5.00119e-05 1.64692e-05 2.05723e-05 5.96963e-05 0.000100551 0.000146488 0.000192804 0.000241091 0.00250078 0.000343668 0.000395155 0.0030033 0.000503436 0.000554024 0.00353695 0.00371833 0.000707489 0.00408876 0.00427307 0.00445442 0.00464518 0.00482669 0.00500243 0.00518815 0.00535953 0.00552252 0.00569466 0.00584242 0.00598786 0.00611769 0.00624574 0.00635842 0.000708613 0.000596118 0.00659104 0.000331029 0.000156189 4.13701e-05 0.00716074 0.000537278 0.00811763 0.00864117 0.0169087 0.0177164 0.0266843 0.0361056 0.0374786 0.0476378 0.0493135 0.0602093 0.0715753 0.0738193 0.0859222 0.0984904 0.101222 0.124769 0.117351 0.141896 0.134024 0.136777 0.127767 0.117899 0.10722 0.0830406 0.0449157 0.00459489 0.0512634 0.12343 0.226826 61.3463 62.0484 62.2677 62.4767 66.8208 66.9525 67.0649 67.1696 67.294 67.3542 67.478 67.6111 67.7307 67.8326 67.9334 68.0231 68.1186 68.2566 68.3403 68.4955 68.5834 68.6841 68.7905 68.9001 68.9923 69.064 69.1997 69.2778 69.4141 69.4628 69.6011 69.6787 69.7971 69.907 70.0009 70.055 70.2017 70.2715 70.3574 70.4832 70.5502 70.6591 70.7598 70.8687 70.9188 71.0608 71.1443 71.2476 71.3504 71.4464 71.5192 71.629 71.7333 71.8249 71.9733 72.0492 72.1547 72.2633 72.3554 72.4615 72.5736 72.7168 72.815 72.9353 73.0271 73.1282 73.2433 73.3712 73.46 73.5484 73.6459 73.7726 73.8756 73.9605 74.0445 74.1314 74.2551 74.333 74.4127 74.4903 74.5741 74.6654 74.744 74.8083 74.9194 74.8361 74.681 74.867 75.0355 75.1494 75.2511 75.3484 75.4271 75.5252 75.6009 75.7113 75.7458 75.8299 75.8869 75.9669 76.0215 76.0829 76.1487 76.205 
0.000196181 0.000182745 0.000166441 0.000148443 0.000119638 0.000371485 4.49432e-05 6.16353e-07 5.93084e-05 0.000146301 0.000171224 0.000191645 0.000209032 0.000221909 0.000231206 0.00088166 0.000240402 0.000238863 0.00103479 0.000227228 0.000215181 0.000199917 0.000182126 0.000161679 0.000136989 0.000110339 8.07795e-05 4.77545e-05 1.2352e-05 2.49333e-05 6.69459e-05 0.000110539 0.000157383 0.000204944 0.000254315 0.00251519 0.000358749 0.000410863 0.00302001 0.000520914 0.000571907 0.00355394 0.00373519 0.000725945 0.00410721 0.00428895 0.00447198 0.00466223 0.00484285 0.0050175 0.00520186 0.00536814 0.0055331 0.00569903 0.00584849 0.00598644 0.00611932 0.00624396 0.00635352 0.000697352 0.000580861 0.00657061 0.000307892 0.000127912 0.00676526 0.00720103 0.000587301 0.00817253 0.00870256 0.016978 0.0177929 0.0267694 0.0361999 0.0375799 0.0477441 0.0494273 0.0603338 0.0717136 0.0739619 0.0860767 0.108515 0.11149 0.124938 0.128062 0.142078 0.134239 0.136951 0.127936 0.118135 0.107463 0.0833532 0.0451762 0.00487016 0.03775 0.109417 0.226051 61.3254 62.0421 62.2669 62.4822 62.7667 66.957 67.0439 67.1818 67.2925 67.3773 67.4795 67.6006 67.7292 67.824 67.9402 68.0269 68.1555 68.2547 68.3405 68.4891 68.5818 68.6787 68.7854 68.8844 68.9678 69.0623 69.1981 69.2762 69.4127 69.4789 69.6137 69.6771 69.7697 69.8654 69.9992 70.0548 70.1918 70.2696 70.3603 70.4819 70.5488 70.6576 70.7585 70.8535 70.9339 71.0673 71.1431 71.2465 71.3494 71.4469 71.5183 71.6281 71.7328 71.8243 71.9728 72.0487 72.1543 72.2629 72.3552 72.4613 72.5735 72.7082 72.8151 72.9355 73.0058 73.1285 73.2481 73.3716 73.4606 73.5569 73.6298 73.7646 73.8639 73.9568 74.0707 74.1562 74.2148 74.3022 74.4223 74.5104 74.5803 74.6646 74.7391 74.8496 74.9381 74.9111 74.6549 74.8562 74.9842 75.1465 75.2568 75.3506 75.4608 75.5275 75.6171 75.6995 75.7484 75.8374 75.9193 75.9573 76.0208 76.0785 76.1651 76.2242 
0.000195979 0.000185179 0.000172362 0.00015007 0.000120785 0.000372171 4.52401e-05 1.93468e-06 5.40295e-05 0.000149024 0.000174742 0.000195608 0.000212867 0.000225673 0.000234817 0.000886019 0.00024342 0.000241497 0.00103836 0.000228904 0.000216318 0.000200499 0.000183502 0.000160957 0.000135615 0.000109612 7.79689e-05 4.37773e-05 6.81486e-06 3.32671e-05 7.58247e-05 0.000120773 0.000169425 0.000217949 0.000268153 0.00252975 0.000374266 0.000427172 0.003037 0.000537884 0.000588758 0.00357218 0.00375364 0.000744584 0.00412353 0.00430698 0.00448943 0.00467633 0.00485572 0.00503251 0.00521196 0.00538006 0.00554335 0.00570721 0.0058541 0.00598893 0.00611909 0.00623995 0.00634006 0.000687003 0.000566432 0.00655097 0.000274844 9.59272e-05 0.00680234 0.00724275 0.00770857 0.00822925 0.00876572 0.0170406 0.025763 0.0268509 0.0362918 0.0376816 0.0478566 0.058492 0.0604616 0.0718491 0.0741028 0.0958985 0.108676 0.111654 0.125092 0.128238 0.142252 0.134426 0.13717 0.128158 0.118363 0.107688 0.0835874 0.0455218 0.0179643 0.0373297 0.095848 0.225327 61.2923 62.0414 62.2719 62.4783 62.7633 66.9641 67.0644 67.1801 67.2735 67.3587 67.48 67.5885 67.7279 67.8226 67.9557 68.0254 68.1538 68.2469 68.3389 68.4791 68.5966 68.6543 68.7987 68.8689 68.9955 69.0605 69.205 69.2706 69.4108 69.4882 69.6113 69.6971 69.7681 69.9063 69.9969 70.0869 70.1903 70.2685 70.3695 70.4803 70.5539 70.6663 70.7579 70.8638 70.9616 71.0364 71.1418 71.2488 71.3481 71.444 71.5235 71.6314 71.732 71.8236 71.9721 72.0481 72.1537 72.2625 72.3548 72.4609 72.5732 72.7081 72.815 72.9187 73.0059 73.1548 73.2485 73.3774 73.4689 73.5552 73.6562 73.7681 73.8752 73.9658 74.0516 74.1623 74.2361 74.2952 74.429 74.4805 74.6068 74.6754 74.7505 74.8398 74.9105 74.9587 74.6188 74.8268 74.9707 75.1393 75.2631 75.3521 75.4442 75.5294 75.6099 75.6944 75.777 75.8292 75.8836 75.943 76.0282 76.0946 76.1573 76.2118 
0.000198817 0.000187627 0.000174416 0.000147969 0.000121902 0.000372825 5.08116e-05 4.42647e-06 4.89523e-05 0.000151191 0.000177932 0.000199359 0.000216702 0.00022944 0.000239322 0.000889348 0.000246419 0.000244136 0.00104049 0.000230531 0.00021741 0.000202456 0.000183345 0.000160161 0.000135571 0.000106944 7.41413e-05 3.85378e-05 1.11491e-06 4.24487e-05 8.6271e-05 0.000132214 0.00018136 0.000230988 0.000282125 0.00254475 0.000389816 0.000443254 0.00305355 0.00322858 0.00060695 0.00359071 0.00377052 0.000761214 0.00414202 0.00432499 0.00450424 0.00469303 0.00487169 0.00504366 0.00522523 0.0053918 0.00554845 0.00571646 0.00585506 0.00599232 0.00611385 0.00623701 0.00633318 0.000669545 0.000551292 0.0065305 0.000248757 5.87965e-05 0.00684015 0.00728584 0.00775808 0.00828795 0.00883082 0.0171136 0.0258458 0.0269376 0.0363905 0.0377825 0.0479668 0.0586174 0.060591 0.0719919 0.0933045 0.0960513 0.108839 0.111816 0.125264 0.128411 0.142427 0.134606 0.137333 0.12839 0.130325 0.107845 0.0837996 0.0707909 0.0181909 0.0240694 0.0954587 0.197633 61.2916 62.0112 62.2372 62.4757 62.7833 66.9538 67.038 67.1885 67.2678 67.3839 67.4931 67.5867 67.7143 67.8364 67.9566 68.0232 68.1519 68.262 68.337 68.4461 68.5949 68.6633 68.7969 68.8956 68.991 69.1075 69.1954 69.266 69.4011 69.504 69.6094 69.6701 69.7659 69.9046 70.0046 70.0586 70.1885 70.2769 70.3677 70.4882 70.5524 70.6615 70.7563 70.8698 70.9197 71.0693 71.1479 71.2475 71.3414 71.4428 71.5223 71.6304 71.731 71.8247 71.941 72.0578 72.153 72.2618 72.3542 72.4604 72.5728 72.7078 72.8148 72.9186 73.0059 73.1549 73.2423 73.3776 73.469 73.5468 73.6566 73.7714 73.8368 73.9713 74.0525 74.1283 74.2403 74.3411 74.397 74.4864 74.5856 74.6556 74.7572 74.8453 74.9246 74.9608 74.9095 74.8038 74.9658 75.0953 75.2278 75.3438 75.4059 75.5231 75.619 75.6674 75.7803 75.8343 75.8795 75.9555 76.0285 76.0506 76.151 76.2081 
0.000204017 0.000190089 0.000176474 0.000149483 0.00012299 0.00037718 5.09551e-05 4.22722e-06 4.66968e-05 0.00011817 0.00018127 0.000203097 0.000220537 0.000233965 0.000242902 0.000892663 0.000249405 0.000248 0.00104258 0.000232115 0.00021994 0.000202853 0.000183117 0.0001604 0.000132029 0.000102349 6.80719e-05 3.11411e-05 8.61499e-06 5.11868e-05 9.62216e-05 0.000143381 0.000193796 0.00024457 0.000296659 0.00255993 0.000405917 0.000459966 0.00307097 0.00324652 0.000624 0.00360775 0.00378909 0.000780003 0.00415814 0.00434039 0.00452133 0.00470994 0.00488387 0.00505793 0.00523922 0.00539858 0.00555761 0.0104076 0.00585926 0.00598818 0.00611192 0.00622528 0.00632578 0.000657317 0.000528585 0.00650913 0.000221814 2.60927e-05 0.00688567 0.00733024 0.0148917 0.00834886 0.0163894 0.0171945 0.0259306 0.0270283 0.0364891 0.0378895 0.0480832 0.0587461 0.0607231 0.0721401 0.0934586 0.0962049 0.109 0.111984 0.125458 0.139317 0.142603 0.145768 0.137498 0.151718 0.130461 0.120054 0.0840166 0.0710036 0.0184974 0.0237547 0.0950797 0.183685 61.2909 62.0189 62.2643 62.4384 62.7707 66.9518 67.0452 67.1868 67.2688 67.3819 67.4911 67.5827 67.7087 67.8345 67.9561 68.0376 68.126 68.2656 68.3438 68.4489 68.5928 68.6522 68.7949 68.8861 68.9809 69.0712 69.1868 69.2891 69.3991 69.5122 69.5766 69.668 69.8009 69.8964 70.0026 70.0566 70.1499 70.273 70.3649 70.4839 70.5506 70.6722 70.7595 70.8682 70.918 71.0679 71.1429 71.246 71.3485 71.4414 71.54 71.631 71.7298 71.8816 71.9401 72.0569 72.1946 72.2611 72.3535 72.4597 72.5654 72.7074 72.8145 72.9183 73.0057 73.1548 73.2423 73.3449 73.4673 73.5471 73.6473 73.7711 73.8409 73.9607 74.0478 74.16 74.2524 74.34 74.4027 74.5131 74.5871 74.6602 74.7743 74.8325 74.8999 74.9998 74.9644 74.7666 74.9205 75.0927 75.2193 75.332 75.4072 75.513 75.5908 75.6537 75.7634 75.8152 75.887 75.9266 75.9839 76.0398 76.1088 76.1886 
0.000206933 0.000194825 0.000178535 0.000152856 0.00012405 0.000377759 5.10543e-05 6.54757e-06 4.45617e-05 9.91549e-05 0.000184479 0.000206815 0.000224371 0.000237722 0.000246474 0.000895965 0.000253642 0.000250523 0.00104464 0.000235192 0.000220876 0.000202884 0.000182681 0.000157722 0.000129392 9.83277e-05 6.28053e-05 2.33395e-05 1.75623e-05 6.13612e-05 0.000107386 0.000155586 0.000206928 0.000258214 0.000311143 0.00257537 0.000421869 0.000476365 0.00308776 0.00326349 0.000642431 0.00362653 0.00380596 0.000796462 0.00417651 0.00435846 0.00453596 0.00472312 0.00489931 0.00506828 0.00524756 0.00541028 0.00556243 0.010415 0.00585881 0.00599012 0.00610495 0.00622051 0.00630882 0.000644557 0.000511189 0.00647949 0.000193974 7.31494e-06 0.00692645 0.00738287 0.0149468 0.0156759 0.0164614 0.0172713 0.0260227 0.0271208 0.0365911 0.0379977 0.0482016 0.0588752 0.0608606 0.0815264 0.0936115 0.0963628 0.109168 0.122421 0.125606 0.139492 0.142783 0.145978 0.160398 0.151883 0.130662 0.120247 0.0965766 0.0712207 0.031459 0.0235765 0.0947537 0.183519 61.3154 62.0186 62.2636 62.437 62.7684 66.964 67.044 67.1629 67.2668 67.373 67.503 67.5834 67.7066 67.8066 67.9412 68.0274 68.1553 68.2538 68.3385 68.4467 68.5947 68.6692 68.7519 68.8722 68.9782 69.0639 69.1985 69.3011 69.3772 69.5071 69.596 69.6912 69.793 69.8943 69.9803 70.0792 70.157 70.271 70.3818 70.4819 70.5686 70.6704 70.7585 70.8641 70.962 71.0662 71.1605 71.2649 71.3469 71.4463 71.5377 71.6296 71.7287 71.8805 71.9798 72.0457 72.1936 72.2601 72.3709 72.4589 72.5881 72.7069 72.814 72.9179 73.0323 73.1545 73.2422 73.3449 73.458 73.5473 73.6475 73.7713 73.8513 73.9469 74.0309 74.1353 74.2446 74.3462 74.4115 74.5145 74.5899 74.6888 74.7358 74.843 74.8966 75.0059 75.0132 74.7697 74.9085 75.0547 75.2095 75.3218 75.3934 75.5094 75.582 75.6703 75.7363 75.7976 75.7893 75.9054 75.9729 76.038 76.1282 76.1833 
0.000209881 0.000198951 0.00017889 0.000154359 0.000125081 0.000380847 5.37155e-05 6.17085e-06 4.25401e-05 9.46569e-05 0.000187452 0.000210508 0.00022871 0.000241475 0.000250038 0.000899262 0.000256565 0.000253012 0.00104665 0.000236413 0.000222065 0.000202131 0.000180528 0.000154343 0.00012476 9.23994e-05 5.57457e-05 1.63984e-05 2.578e-05 7.08931e-05 0.000117979 0.00016738 0.000220394 0.000272503 0.000326189 0.00259111 0.000438449 0.000493626 0.00310566 0.00328055 0.000659594 0.00364359 0.00382474 0.000815353 0.00419243 0.00437343 0.00455306 0.00474019 0.00491127 0.00508184 0.00526016 0.00541585 0.00557174 0.0104167 0.0058631 0.00598577 0.00610307 0.00620855 0.00629949 0.000623645 0.000486458 0.00645554 0.000157449 3.8952e-05 0.00696791 0.00743055 0.0150096 0.0157341 0.0165316 0.0173472 0.0261083 0.0272188 0.0366935 0.0381086 0.048322 0.0590092 0.0700492 0.08167 0.0937581 0.0965203 0.109332 0.122595 0.125787 0.139682 0.142948 0.146132 0.160572 0.152104 0.130799 0.120444 0.0966704 0.0713862 0.0316062 0.0233867 0.0945859 0.183177 61.315 62.0182 62.2349 62.4359 62.7606 63.2521 67.0644 67.1607 67.2791 67.3782 67.4951 67.6059 67.7179 67.8262 67.9629 68.0342 68.1284 68.2631 68.3517 68.4445 68.5925 68.6753 68.7924 68.9005 68.9966 69.0616 69.1977 69.2672 69.3748 69.4993 69.5938 69.7166 69.7693 69.9014 69.9945 70.0719 70.1906 70.2859 70.3585 70.4893 70.5533 70.6711 70.7534 70.8562 70.96 71.069 71.1474 71.2461 71.3398 71.4426 71.5203 71.628 71.7285 71.8792 71.9786 72.042 72.1925 72.2769 72.3698 72.4785 72.6054 72.7062 72.8133 72.9178 73.0319 73.1541 73.242 73.3447 73.4579 73.5803 73.6535 73.7776 73.8516 73.9472 74.0265 74.1324 74.2533 74.3329 74.4283 74.491 74.5712 74.6553 74.7343 74.8456 74.9228 75.0087 75.0168 74.6879 74.8791 75.0911 75.1961 75.2987 75.4201 75.4949 75.5531 75.6327 75.7231 75.6377 75.7901 75.8572 75.9417 76.0616 76.1305 76.1936 
0.000211761 0.000200027 0.000180851 0.000155853 0.000123808 0.000381322 5.36928e-05 9.20994e-06 4.06001e-05 9.01267e-05 0.000172204 0.000214163 0.000232522 0.000245224 0.000253594 0.000903748 0.000259462 0.000255339 0.00104921 0.000237444 0.000221846 0.000202319 0.000179552 0.000152175 0.000121251 8.6099e-05 4.8211e-05 7.77969e-06 3.55816e-05 8.16999e-05 0.000129836 0.000180051 0.000233624 0.000286723 0.000341365 0.00260678 0.000454852 0.000510262 0.00312265 0.0032989 0.000678385 0.00366266 0.00384148 0.00083188 0.00421082 0.00439141 0.00456674 0.00475266 0.00492631 0.00509174 0.00526822 0.00542689 0.00557408 0.0104219 0.0058611 0.00598651 0.00609428 0.00620223 0.00628238 0.000608982 0.000466581 0.00642307 0.000129973 8.24529e-05 0.00701793 0.00747907 0.0150635 0.0158041 0.0240598 0.0174278 0.0261979 0.0273154 0.0368044 0.0467494 0.0484459 0.0679768 0.079324 0.0818155 0.0939129 0.0966692 0.109486 0.12277 0.125957 0.139858 0.143164 0.157518 0.160718 0.152231 0.142947 0.120564 0.0968649 0.0715541 0.0317512 0.0231336 0.0944977 0.182826 61.3146 62.018 62.2583 62.4816 62.7567 63.2732 67.0469 67.1682 67.2774 67.3804 67.4981 67.5945 67.7156 67.8114 67.9565 68.0311 68.1266 68.2655 68.3798 68.4734 68.5481 68.6657 68.7508 68.8845 68.9941 69.0949 69.1949 69.2946 69.3937 69.5038 69.6097 69.6897 69.799 69.899 69.992 70.1113 70.1516 70.2758 70.361 70.487 70.5712 70.6727 70.7607 70.8537 70.9341 71.067 71.1611 71.2651 71.3592 71.4388 71.5375 71.6257 71.7268 71.8826 71.9555 72.0529 72.1571 72.2641 72.3685 72.4691 72.5841 72.7053 72.8125 72.9026 73.0312 73.1481 73.2416 73.3444 73.4459 73.5801 73.6535 73.7777 73.8517 73.9762 74.0268 74.1542 74.2539 74.3615 74.4178 74.5233 74.5788 74.659 74.741 74.8417 74.9285 75.007 75.0647 75.0163 74.8983 75.0317 75.1824 75.2849 75.3974 75.4923 75.522 75.7278 75.7804 75.8178 75.7386 75.8735 75.9607 76.0327 76.1209 76.1784 
0.000214682 0.000202511 0.00018284 0.000157337 0.000124708 0.000381752 5.36145e-05 7.88069e-06 3.59025e-05 8.86213e-05 0.000155344 0.000217766 0.000236321 0.000248967 0.000257145 0.000906951 0.000263307 0.000258033 0.00105084 0.000237962 0.000221238 0.000200524 0.000176576 0.000147937 0.000115855 8.09089e-05 4.18888e-05 1.83416e-07 4.42797e-05 9.2647e-05 0.00014183 0.000193025 0.00024761 0.000301464 0.000356621 0.00262314 0.000471879 0.000528069 0.00313977 0.0033161 0.000695593 0.0036797 0.00386049 0.000848222 0.00422658 0.00440626 0.00458421 0.00476545 0.00493749 0.00510578 0.00527597 0.00543221 0.00558262 0.010422 0.00586278 0.00598035 0.0060911 0.00618816 0.00627145 0.000585748 0.000439171 0.00639628 9.06689e-05 0.000119432 0.00706209 0.00753364 0.0151213 0.0158685 0.0241399 0.0175153 0.0262874 0.0274124 0.0369118 0.0468765 0.0572151 0.068106 0.07947 0.0819572 0.0940693 0.106639 0.109652 0.122928 0.12613 0.150528 0.143331 0.157687 0.160895 0.152459 0.143051 0.120717 0.109292 0.0717272 0.0318935 0.0230168 0.0942504 0.182772 61.3417 62.0167 62.2493 62.4809 62.7769 63.2997 67.0435 67.1658 67.2863 67.3481 67.48 67.5855 67.7296 67.8093 67.9292 68.0386 68.1276 68.2508 68.3485 68.4512 68.5404 68.6717 68.7988 68.8967 68.9917 69.0729 69.1921 69.295 69.4137 69.501 69.6072 69.7221 69.8018 69.8925 69.9782 70.109 70.1707 70.2754 70.3585 70.4948 70.5686 70.6701 70.7585 70.8517 70.9608 71.0695 71.1477 71.2686 71.3499 71.4286 71.551 71.6264 71.7249 71.881 71.9537 72.0498 72.1531 72.2653 72.3649 72.4677 72.5828 72.702 72.8115 72.9145 73.0147 73.1473 73.2411 73.3439 73.4456 73.58 73.6564 73.7695 73.8445 73.9762 74.0376 74.1545 74.2573 74.3615 74.4147 74.4987 74.5727 74.6674 74.7318 74.8478 74.9024 75.0108 75.0815 75.076 74.797 75.0086 75.1543 75.2798 75.3923 75.6048 75.6696 75.7295 75.806 75.8251 75.7239 75.8302 75.9553 76.0342 76.1065 76.1764 
0.000217638 0.000205018 0.000184839 0.000158813 0.000125585 0.000382139 5.34796e-05 7.27078e-06 3.69386e-05 8.72371e-05 0.000148955 0.000221131 0.000240106 0.000252777 0.000261798 0.000911057 0.000266599 0.000261926 0.00105386 0.000239969 0.000220388 0.000198429 0.000173311 0.000143405 0.000110212 7.39509e-05 3.37518e-05 9.14088e-06 5.47515e-05 0.000103288 0.000153421 0.000205763 0.000261551 0.000316265 0.000372303 0.00263926 0.000488526 0.000545033 0.00315818 0.00333493 0.000712864 0.00369671 0.00387704 0.000867067 0.00424511 0.00442053 0.00459721 0.00478133 0.00494762 0.00511391 0.00528831 0.00543706 0.00558481 0.0104277 0.005859 0.00598005 0.000873061 0.00618044 0.00625443 0.000561708 0.000417493 0.000248802 5.79198e-05 0.000165716 0.00711195 0.00758512 0.0151883 0.0159385 0.0242116 0.0252518 0.034231 0.0275146 0.0452618 0.0554214 0.057338 0.0682404 0.079615 0.0821062 0.0942278 0.106809 0.109822 0.133155 0.126307 0.150698 0.143499 0.157851 0.16109 0.152584 0.143276 0.12084 0.109323 0.0717113 0.0320414 0.0228952 0.0941709 0.182528 61.3416 62.0166 62.2491 62.483 62.7572 63.3039 67.0436 67.1603 67.2843 67.3851 67.4814 67.6007 67.7214 67.8099 67.9291 68.0355 68.1211 68.2627 68.3504 68.4802 68.5544 68.6638 68.7616 68.8627 68.9801 69.071 69.2081 69.2984 69.3949 69.5046 69.5801 69.6775 69.7709 69.9036 69.9753 70.1209 70.1908 70.2862 70.3638 70.4723 70.5901 70.6701 70.7526 70.8603 70.962 71.0672 71.1642 71.2646 71.3182 71.4597 71.5514 71.6242 71.7245 71.8791 71.9525 72.0453 72.185 72.2637 72.3635 72.5101 72.5645 72.7166 72.8103 72.9375 73.0464 73.1464 73.2525 73.3432 73.4451 73.5506 73.656 73.7693 73.8443 73.9521 74.0377 74.1589 74.2276 74.3126 74.4252 74.4931 74.6 74.6738 74.7562 74.8445 74.8927 74.968 75.103 75.0995 75.021 74.9855 75.1235 75.3881 75.5163 75.5818 75.6374 75.6966 75.7522 75.866 75.8623 75.8279 75.9444 76.0282 76.1212 76.1887 
0.000219396 0.000205951 0.000184945 0.000158079 0.000126438 0.000382484 5.32875e-05 6.59879e-06 3.52635e-05 8.88202e-05 0.000142892 0.000224591 0.000244552 0.000257903 0.000266443 0.000914987 0.000269657 0.000264047 0.00105489 0.000239895 0.000220891 0.00019793 0.000171441 0.000140385 0.000105884 6.68408e-05 2.54575e-05 1.86132e-05 0.0015815 0.000114778 0.000166151 0.000219419 0.000275964 0.000331479 0.000388229 0.00265606 0.000505354 0.000562127 0.00317548 0.00335223 0.000732027 0.00371614 0.00389368 0.000883319 0.00426053 0.00443867 0.0046105 0.00479334 0.00496258 0.00512246 0.00529492 0.00544698 0.0055864 0.0104263 0.00585633 0.00597203 0.000860631 0.00616661 0.00623416 0.000543729 0.000390134 0.000221275 1.58007e-05 0.000210096 0.00715877 0.00764259 0.0152458 0.0160061 0.0242945 0.0253321 0.0343207 0.0437536 0.0453734 0.0555392 0.0574629 0.0683752 0.0797554 0.0822546 0.0943885 0.10698 0.109995 0.133327 0.147233 0.150868 0.143673 0.158068 0.161233 0.152708 0.143375 0.120992 0.109517 0.0718895 0.0319703 0.0230226 0.0940855 0.18247 60.2662 62.0165 62.2489 62.4828 62.7567 63.3554 67.0281 67.172 67.2659 67.3779 67.4794 67.5862 67.7164 67.8195 67.9424 68.0245 68.1247 68.2523 68.3499 68.4711 68.5645 68.6649 68.7598 68.8715 69.0052 69.0885 69.1956 69.2969 69.3999 69.5017 69.6068 69.6743 69.7995 69.8882 69.9814 70.115 70.2072 70.278 70.3607 70.4847 70.5977 70.6742 70.7594 70.8635 70.9732 71.0693 71.1472 71.2681 71.3642 71.4634 71.5701 71.6241 71.7222 71.8714 71.9528 72.046 72.1831 72.257 72.387 72.5088 72.6154 72.7263 72.8042 72.9435 73.0286 73.162 73.2516 73.3423 73.4444 73.5503 73.6794 73.7689 73.8441 73.9519 74.0617 74.1588 74.2277 74.3507 74.4109 74.5119 74.5994 74.6791 74.7314 74.8381 74.9188 74.9702 75.1187 75.1424 75.1169 75.2957 75.3564 75.4502 75.5128 75.5777 75.6506 75.731 75.7738 75.8164 75.8809 75.7985 75.9343 76.0396 76.1087 76.1953 
0.000222324 0.000208401 0.000186848 0.000159437 0.000127269 0.000382789 5.3038e-05 9.4288e-06 3.6497e-05 8.78013e-05 0.000140845 0.000207585 0.000250524 0.000264015 0.000271025 0.000918798 0.000272582 0.000265951 0.00105575 0.000239587 0.000219479 0.000195293 0.00016752 0.000135203 9.94399e-05 6.0907e-05 1.82343e-05 2.71403e-05 0.00159123 0.000126825 0.000179174 0.000233135 0.000290645 0.000346841 0.000404209 0.00267261 0.000523172 0.000580394 0.00319286 0.00336955 0.000749237 0.00373304 0.00391283 0.000899205 0.00427538 0.00445288 0.00462772 0.00480506 0.00497253 0.00513569 0.00530103 0.00545053 0.00559365 0.0104242 0.0058578 0.00596318 0.000854791 0.00614939 0.00622036 0.000519897 0.00036681 0.000184531 2.44745e-05 0.00025144 0.00721153 0.00769679 0.0153158 0.0160793 0.0243692 0.0254233 0.03442 0.0438589 0.0454825 0.0556619 0.0575899 0.0685087 0.0799023 0.0824072 0.0945349 0.107147 0.120013 0.133501 0.147416 0.15104 0.154563 0.169172 0.161375 0.152832 0.143472 0.121055 0.109541 0.0718678 0.0321222 0.022896 0.0941141 0.182562 61.3413 62.0164 62.2487 62.4826 62.7563 63.355 67.0364 67.1754 67.2413 67.3906 67.4948 67.5866 67.7337 67.8333 67.9236 68.0357 68.1283 68.2506 68.3428 68.4576 68.5536 68.6789 68.7541 68.8692 68.994 69.0851 69.1922 69.2939 69.4104 69.493 69.6143 69.6953 69.7746 69.9014 69.9829 70.0645 70.1938 70.2831 70.3656 70.4737 70.5503 70.6555 70.7533 70.8607 70.978 71.0666 71.1636 71.2654 71.367 71.4582 71.5317 71.6547 71.7214 71.8692 71.9511 72.0494 72.1636 72.2588 72.3966 72.5049 72.6138 72.7248 72.7984 72.9359 73.0273 73.1294 73.2503 73.3794 73.4435 73.5497 73.6788 73.7684 73.8607 73.9516 74.0615 74.1517 74.2386 74.3507 74.4136 74.5145 74.6073 74.6798 74.7395 74.8409 74.9155 75.0143 75.0723 75.1842 75.2023 75.3353 75.38 75.4498 75.5145 75.6004 75.647 75.7209 75.7532 75.8389 75.8732 75.7844 75.901 75.9946 76.0915 76.191 
