108.339 108.379 108.367 108.496 108.489 108.552 108.622 108.748 108.717 108.786 108.845 108.892 108.986 109.024 109.011 109.133 109.185 109.26 109.246 109.382 109.399 109.443 109.498 109.555 109.627 109.675 109.702 109.719 109.761 109.847 109.882 109.918 109.986 110.033 110.047 110.082 110.117 110.189 110.172 110.263 110.322 110.381 110.377 110.444 110.473 110.524 110.508 110.628 110.669 110.63 110.791 110.763 110.818 110.844 110.907 110.935 110.909 110.906 110.884 110.915 110.91 110.919 110.944 110.979 110.974 111.019 111.081 111.142 111.181 111.187 111.192 111.218 111.231 111.196 111.201 111.136 111.119 111.081 111.015 110.937 110.881 110.835 110.746 110.662 110.527 110.394 110.233 110.012 109.795 109.561 109.09 108.59 107.684 106.88 106.231 104.848 32.0233 30.1161 29.6935 27.7099 2.34117 11.1526 5.39061 6.22112 7.07998 3.07445 8.98679 9.44489 9.77392 2.59201 4.23756 8.92955 1.55134 0.925993 3.83421 11.3814 10.1757 9.70642 8.77487 8.49347 8.34896 8.74747 8.83517 4.78724 7.16801 11.0092 6.32491 7.9241 4.12154 4.2804 8.35382 11.8608 5.82696 5.34508 6.28316 6.94577 8.53745 4.62809 4.05533 3.65379 4.30885 5.15565 6.42131 6.2239 8.08211 12.1985 2.12888 6.19393 4.4194 1.45755 5.49491 5.40351 10.0263 7.65155 11.8527 11.7955 0.935097 6.79299 4.7131 4.54307 4.42523 8.78406 4.14984 6.8765 7.40544 7.28835 9.37514 10.5349 9.35901 7.03311 7.67012 8.21366 4.06413 4.23061 4.04518 2.9971 1.50319 6.7704 6.03113 6.74976 10.184 13.5983 6.36044 4.35955 4.87442 12.2008 13.9891 10.0499 7.38387 9.95306 10.003 12.7235 5.64168 0.0620045 6.61426 7.01911 4.92823 10.5823 3.73161 14.188 
108.261 108.367 108.446 108.498 108.555 108.55 108.599 108.758 108.719 108.795 108.851 108.892 108.997 109.008 109.053 109.135 109.118 109.232 109.337 109.323 109.43 109.505 109.486 109.56 109.621 109.663 109.67 109.719 109.758 109.804 109.898 109.87 109.956 109.954 110.013 110.072 110.101 110.179 110.246 110.271 110.325 110.364 110.435 110.405 110.467 110.45 110.566 110.626 110.629 110.637 110.715 110.782 110.801 110.873 110.902 110.895 110.936 110.93 110.878 110.871 110.925 110.937 110.9 110.949 110.959 111.008 111.08 111.141 111.2 111.244 111.222 111.217 111.197 111.193 111.131 111.159 111.143 111.134 111.061 111.034 110.945 110.857 110.807 110.679 110.63 110.411 110.237 110.057 109.861 109.566 109.12 108.554 107.687 106.914 106.233 105.06 32.1065 30.1244 29.7474 27.7438 0.414383 6.4632 11.4352 5.83186 7.85117 3.18811 8.65466 8.89638 9.77321 3.6659 3.00482 3.55133 6.25297 1.34781 3.8602 6.14478 10.7137 9.49818 9.17575 8.12807 7.2004 6.58123 8.08565 7.59532 5.47262 9.40648 5.52086 9.43856 3.97166 7.48184 9.71626 11.2904 9.16125 6.33007 6.59362 6.92325 7.444 4.96667 2.92275 4.03332 4.46247 5.50813 6.25813 6.51623 8.9884 0.449796 10.1004 4.48687 4.50344 1.48349 5.49505 5.55169 8.09867 10.7036 11.79 1.87641 1.41927 7.46269 5.27055 1.69916 0.163795 2.38764 2.6394 6.90509 8.57991 7.3091 3.65069 4.12101 7.37226 7.19265 7.66952 9.88861 4.0674 3.6571 3.26894 2.62543 1.90548 5.61277 6.63342 8.25733 9.86868 11.2325 7.88125 4.14666 6.54246 13.8629 13.9891 8.39371 5.36292 7.8545 8.49434 11.4119 3.88992 0.453117 3.71267 6.50913 4.26798 10.0507 5.50624 14.7181 
108.278 108.375 108.437 108.452 108.543 108.537 108.661 108.669 108.719 108.778 108.859 108.918 108.984 109.024 109.092 109.129 109.195 109.182 109.251 109.387 109.377 109.42 109.497 109.554 109.623 109.667 109.65 109.698 109.758 109.834 109.871 109.855 109.987 110.03 110.075 110.089 110.102 110.171 110.173 110.219 110.327 110.318 110.389 110.473 110.462 110.453 110.569 110.625 110.657 110.714 110.707 110.784 110.858 110.866 110.843 110.94 110.921 110.927 110.928 110.917 110.93 110.934 110.958 110.981 110.961 110.998 111.009 111.12 111.184 111.193 111.193 111.231 111.188 111.207 111.167 111.165 111.143 111.102 111.052 111.058 110.964 110.905 110.768 110.729 110.594 110.46 110.279 110.104 109.861 109.624 109.247 108.747 107.795 106.961 106.387 105.121 32.0757 30.1165 29.794 27.8897 4.82828 11.4235 7.71758 6.31989 2.05403 1.93269 8.58595 6.99059 9.72956 0.0618885 2.21623 1.22569 0.501732 3.77914 3.4982 5.21932 10.4065 9.64422 4.76391 8.7809 7.17563 6.26847 8.40388 8.73443 6.68004 8.3364 10.1466 2.80933 1.93755 1.12099 10.7065 11.7639 7.9702 6.33003 7.70508 7.01269 7.25843 3.60832 2.79094 3.87064 4.07168 5.51367 6.10206 6.35298 8.41012 0.0443219 2.22355 1.50951 4.50328 1.77628 5.37608 7.1891 7.47719 10.7182 9.3061 9.4207 7.46166 6.45199 10.2524 8.55039 5.03628 5.40582 3.04253 6.9647 6.33372 7.48338 4.05922 3.71471 7.19862 7.14085 8.04125 9.80639 4.42726 4.33062 4.04586 3.38973 5.37878 5.41415 7.62283 6.97253 8.6764 9.34725 10.4424 4.72003 7.15625 4.58136 13.329 1.41281 6.28545 8.24801 9.25456 8.20026 3.26285 1.94675 8.53048 0.93923 3.65979 13.5206 7.94806 13.9045 
108.26 108.327 108.434 108.436 108.556 108.611 108.664 108.692 108.716 108.8 108.842 108.895 108.973 108.997 109.054 109.119 109.204 109.221 109.284 109.39 109.437 109.424 109.481 109.54 109.623 109.665 109.733 109.709 109.787 109.798 109.896 109.928 109.932 110.024 109.997 110.073 110.144 110.169 110.231 110.217 110.269 110.337 110.434 110.44 110.474 110.502 110.501 110.565 110.583 110.661 110.691 110.782 110.798 110.854 110.901 110.942 110.998 110.959 110.954 110.916 110.895 110.911 110.952 110.95 110.976 110.995 111.065 111.121 111.194 111.188 111.254 111.218 111.196 111.201 111.204 111.165 111.143 111.107 111.105 111.038 110.997 110.947 110.889 110.794 110.646 110.501 110.339 110.176 109.877 109.661 109.228 108.8 107.945 107.007 106.443 105.322 32.2174 30.2238 29.8365 27.7645 6.74847 11.0196 9.96287 0.0890265 1.07337 2.53931 8.70795 8.94088 10.3224 0.0355125 2.41938 3.27877 3.15784 3.29249 10.89 6.10867 9.18248 9.73842 4.44731 8.35561 6.94995 6.95214 7.92813 7.53346 6.31163 8.54884 10.3761 3.45226 1.25798 1.80956 2.40404 5.70966 9.36645 7.59311 8.7461 6.81335 8.53232 3.70429 2.90999 3.56006 4.38798 5.18846 5.93277 6.3925 6.79159 0.538318 8.74548 6.76821 9.98011 1.02627 5.28102 7.30262 0.0254834 9.35253 5.41083 3.43401 7.49266 12.4484 10.3971 8.56221 6.7075 5.67785 2.1872 9.19835 7.40544 7.96474 4.39789 6.72646 6.27504 6.75939 8.42604 8.94928 3.43788 5.39817 4.26148 4.07576 5.71696 4.87163 8.9322 9.21479 13.886 11.3396 7.20188 4.71808 7.29304 1.53749 12.7261 7.85812 9.32827 9.12705 13.5633 5.96619 7.74603 5.70746 7.19299 9.96898 0.269862 4.63033 13.5389 12.7801 
108.322 108.376 108.432 108.492 108.519 108.627 108.672 108.657 108.711 108.794 108.832 108.889 108.946 109.013 109.07 109.117 109.185 109.263 109.307 109.359 109.43 109.437 109.509 109.542 109.603 109.658 109.667 109.713 109.841 109.84 109.87 109.858 109.964 110.034 110.085 110.066 110.178 110.175 110.23 110.292 110.323 110.325 110.384 110.409 110.458 110.522 110.515 110.628 110.631 110.715 110.701 110.753 110.801 110.882 110.916 110.909 110.997 110.985 110.901 110.936 110.951 110.936 110.967 110.941 110.977 111.021 111.089 111.065 111.198 111.173 111.194 111.226 111.188 111.196 111.2 111.18 111.117 111.116 111.092 111.053 111.009 110.96 110.911 110.819 110.729 110.532 110.423 110.186 109.961 109.674 109.35 108.857 108.098 107.08 106.477 105.334 32.3949 30.3079 29.8566 27.8554 10.951 10.0944 7.63519 0.769371 2.32431 1.37881 8.14669 8.07079 10.1896 1.39222 3.34759 6.41923 2.8013 4.3462 4.44538 5.69281 6.85016 9.39822 4.03062 0.992958 6.77658 6.3384 7.09695 8.26444 6.30532 9.06537 9.83808 2.5125 1.08823 1.4564 2.2894 4.52742 6.26632 11.4816 9.90317 8.07675 9.18544 4.70731 3.35662 4.66567 4.66936 5.64107 6.70745 6.71267 6.63144 9.60166 8.0797 4.00118 9.27583 1.03864 5.97823 7.67905 11.3006 4.41842 11.9878 10.6804 6.04316 8.24218 10.4271 1.56159 7.08542 0.602203 3.72479 9.02651 8.57247 5.86614 2.83089 7.22608 10.5901 7.09001 8.83776 6.5626 4.73013 4.78615 4.12036 6.35693 6.1616 7.30425 10.3606 7.85025 10.2606 6.40367 3.86308 7.29008 12.0505 11.7554 7.98125 6.26441 7.66327 10.4782 14.3804 5.96111 0.716755 6.53876 0.0398597 6.52263 6.2577 0.0355409 13.7331 8.66062 
108.315 108.367 108.427 108.489 108.558 108.618 108.672 108.668 108.711 108.79 108.842 108.963 108.95 109.034 109.073 109.116 109.188 109.178 109.278 109.371 109.367 109.446 109.509 109.543 109.608 109.667 109.734 109.779 109.833 109.836 109.854 109.922 109.979 110.015 110.078 110.148 110.143 110.171 110.224 110.289 110.325 110.329 110.375 110.42 110.468 110.461 110.577 110.622 110.62 110.633 110.707 110.747 110.801 110.864 110.896 110.956 110.94 110.986 110.96 110.959 110.944 110.913 110.907 110.942 110.961 110.998 111.072 111.134 111.117 111.221 111.23 111.22 111.243 111.212 111.205 111.176 111.141 111.134 111.09 111.056 110.991 110.978 110.914 110.848 110.739 110.637 110.481 110.243 110.022 109.72 109.379 108.975 108.154 107.186 106.519 105.418 32.3903 30.3123 29.8356 27.8906 0.841801 4.73998 0.0561188 2.36533 2.20959 0.0936824 8.30571 8.18336 10.4498 1.15662 3.22514 0.603187 3.00278 2.51719 5.2281 7.53978 10.1472 9.77992 9.08056 1.42707 7.51466 6.54809 6.25209 7.82307 6.16576 11.8524 10.0233 5.11166 1.01687 1.31485 0.572853 4.9005 6.53268 6.77548 10.508 7.60273 6.02168 4.11911 4.81922 3.56292 5.31015 5.32026 7.16804 6.77355 6.909 3.57955 6.79759 0.828567 0.914088 0.636037 5.32043 8.26849 7.50434 5.99751 1.81874 0.623024 0.959602 2.09924 3.65468 8.38611 7.47492 4.29955 4.15447 7.77455 8.78576 6.53376 7.49337 10.2055 6.8882 6.92948 8.05968 5.01281 6.43601 5.35952 4.19157 4.97062 5.7307 6.5336 8.84062 13.8517 12.7532 7.70823 3.35569 3.11921 13.6188 10.4402 6.0316 7.48485 12.0799 11.3435 12.8874 3.87394 1.79887 8.32822 7.86074 5.32534 8.75064 8.98986 13.272 6.06407 
108.328 108.384 108.376 108.488 108.558 108.608 108.621 108.665 108.794 108.791 108.833 108.894 108.945 109.007 109.078 109.114 109.192 109.253 109.241 109.358 109.387 109.494 109.482 109.567 109.608 109.671 109.726 109.695 109.771 109.814 109.863 109.919 109.986 109.962 110.013 110.075 110.131 110.169 110.219 110.29 110.32 110.323 110.377 110.436 110.466 110.455 110.56 110.606 110.653 110.717 110.683 110.737 110.793 110.798 110.9 110.959 111.005 110.994 110.99 110.954 110.973 110.942 110.967 110.943 110.955 110.998 111.014 111.133 111.196 111.188 111.219 111.22 111.24 111.213 111.16 111.143 111.142 111.129 111.106 111.039 110.998 110.971 110.941 110.818 110.741 110.636 110.538 110.369 110.135 109.82 109.426 109.002 108.241 107.298 106.619 105.818 33.6914 30.3491 29.9125 29.3763 0.590543 3.46851 2.14866 9.38456 0.785132 0.751324 7.82129 10.1759 9.85572 2.3089 2.63875 11.2093 3.77616 1.85766 3.30557 5.64462 11.2669 9.42577 8.7785 1.17662 7.22247 6.02315 5.53037 6.43235 4.49988 10.2028 9.15508 8.45373 0.6728 1.93925 4.54716 4.44693 7.2724 7.91673 10.6011 10.0639 10.5997 5.35254 5.77231 4.45808 4.72257 6.34048 7.00199 6.88918 7.14592 2.28216 2.59277 6.46291 4.0188 1.3859 4.35425 8.66444 6.98469 8.62787 11.1947 10.664 12.3577 0.916516 1.12424 1.43097 5.13213 3.86714 2.1864 8.98103 6.04797 5.70231 4.84612 6.24123 6.52977 6.75099 7.41444 9.90578 6.56633 6.07368 3.61665 6.64657 8.18818 8.20884 9.01246 10.2372 9.41402 4.19264 13.2048 5.46221 3.67759 7.08967 8.5778 8.71937 10.9465 14.3387 6.10238 0.248696 3.27056 9.42419 6.39785 0.308565 1.63359 11.0884 11.277 4.82436 
108.258 108.323 108.387 108.434 108.506 108.572 108.629 108.736 108.785 108.788 108.826 108.914 108.98 109.011 109.05 109.137 109.183 109.247 109.28 109.354 109.383 109.446 109.496 109.553 109.612 109.669 109.651 109.713 109.757 109.826 109.876 109.937 109.988 110.023 110.02 110.069 110.128 110.17 110.221 110.216 110.337 110.389 110.383 110.409 110.458 110.512 110.501 110.569 110.653 110.709 110.715 110.739 110.796 110.864 110.906 110.968 110.99 110.997 111.032 110.954 110.98 110.982 110.951 110.973 110.975 110.963 111.031 111.128 111.117 111.231 111.192 111.232 111.208 111.196 111.208 111.179 111.115 111.13 111.092 111.046 111.04 110.972 110.941 110.854 110.742 110.644 110.552 110.318 110.15 109.935 109.64 109.174 108.445 107.304 106.708 105.945 34.035 30.396 29.9361 29.4511 0.801074 4.06341 2.65933 8.56915 4.20773 0.751388 7.95447 11.2383 8.38266 2.64977 3.71047 3.37821 3.15808 2.12853 4.10286 5.66362 7.89066 10.2273 9.06122 8.25529 4.31923 5.60952 5.30001 7.02567 9.46874 9.51361 9.01501 5.34479 0.139626 2.04299 3.26356 4.48029 7.03634 6.86491 9.90676 10.8403 9.61549 12.1665 12.0818 6.48654 5.79648 6.57635 6.41527 6.37646 6.89512 6.45433 2.23877 0.0728263 5.61417 1.11899 4.61456 8.90099 8.3961 3.01142 5.84511 11.397 7.63229 0.317996 1.98056 1.1752 7.22828 3.40466 5.29892 9.12268 8.1711 4.68262 5.23726 10.8228 7.46525 6.40491 7.06028 5.88124 5.91627 6.12509 5.39215 7.62405 6.82807 9.23022 9.07017 13.2793 8.09709 4.62889 13.2042 7.09466 4.42875 7.27097 9.50887 9.72676 9.78821 8.62704 4.64464 1.52335 7.887 9.74957 6.7538 0.345467 2.60109 13.4999 8.163 3.45016 
108.331 108.319 108.38 108.43 108.54 108.564 108.597 108.735 108.717 108.792 108.858 108.89 108.973 109.029 109.088 109.145 109.188 109.257 109.304 109.346 109.439 109.414 109.477 109.567 109.606 109.658 109.661 109.772 109.782 109.808 109.867 109.918 109.915 110.012 110.088 110.067 110.123 110.208 110.229 110.288 110.274 110.323 110.38 110.496 110.47 110.519 110.557 110.599 110.62 110.636 110.715 110.745 110.807 110.786 110.849 110.902 110.948 110.997 111.004 110.997 110.971 111.003 110.958 110.943 110.964 110.962 111.016 111.109 111.132 111.234 111.224 111.175 111.244 111.202 111.218 111.178 111.186 111.11 111.097 111.055 110.999 110.977 110.943 110.797 110.744 110.646 110.485 110.346 110.144 109.942 109.673 109.296 108.704 107.736 106.739 106.055 35.0377 31.8476 29.9247 29.3448 25.4762 0.117964 2.14926 8.63285 10.7811 0.245692 8.16621 10.1757 6.85676 0.485656 4.27739 2.89949 5.51545 4.96787 4.54784 6.08593 7.66205 9.24563 9.65889 8.20443 7.70563 5.91326 5.23091 4.1403 9.66815 11.8226 7.26642 10.9668 0.196262 0.619839 2.49982 4.14445 7.09316 8.82884 8.57222 10.3156 9.68414 12.2474 1.71662 10.6532 8.9881 8.00872 7.2333 7.12911 6.44896 5.2262 1.32978 0.189135 2.58215 1.10827 4.2762 8.16662 9.75764 5.08251 3.32885 0.183837 2.02969 6.37133 2.70159 7.53462 6.65237 5.07536 6.57057 9.14217 7.34149 4.40336 8.21663 6.22367 6.0209 6.93131 6.36102 8.16661 6.61573 7.07781 8.30557 9.51853 8.58859 11.2469 12.3331 10.3164 7.26762 2.07326 3.16557 4.98757 12.2188 10.8578 9.32401 11.1122 13.1579 5.99252 3.55355 0.537836 11.0106 9.94876 5.62467 13.9084 9.17228 11.6311 7.91095 3.37778 
108.334 108.392 108.457 108.485 108.55 108.544 108.681 108.68 108.716 108.779 108.84 108.906 108.978 109.035 109.066 109.135 109.19 109.252 109.303 109.299 109.42 109.419 109.47 109.561 109.623 109.651 109.65 109.783 109.768 109.841 109.857 109.925 109.983 110.017 110.087 110.138 110.128 110.161 110.221 110.285 110.26 110.383 110.373 110.49 110.523 110.524 110.574 110.607 110.633 110.655 110.706 110.762 110.811 110.848 110.839 110.89 110.943 111.069 111.034 110.95 110.973 110.973 110.985 110.92 110.979 110.995 111.063 111.13 111.113 111.232 111.261 111.226 111.243 111.186 111.212 111.175 111.151 111.11 111.085 111.057 111.023 110.969 110.949 110.85 110.743 110.625 110.537 110.329 110.168 109.938 109.673 109.331 108.773 108.024 107.033 106.249 34.7581 31.9321 30.0139 29.3817 0.0495288 2.54459 10.0184 10.3064 9.04809 1.97303 7.45891 10.3713 7.65868 6.42674 2.26661 3.54174 1.64211 2.93311 5.58666 5.51018 8.55796 9.18484 9.60237 8.16912 6.89237 0.365386 4.85433 4.24262 9.80344 10.6352 8.75736 10.2992 0.426549 2.36557 2.43438 4.08379 6.36752 7.10875 8.68774 10.5159 9.94458 12.2379 7.74716 10.2183 7.22536 11.0327 8.78199 7.81302 8.18829 9.74762 1.6526 1.68989 9.72278 1.7958 3.53626 7.44924 11.0523 8.21605 12.8527 7.23459 11.3203 8.11768 1.79069 2.11003 6.22157 3.70092 6.97259 7.30237 3.64904 2.18699 6.98739 4.89248 5.65195 6.32052 6.8214 7.16223 7.63949 6.62324 8.32885 8.43276 9.4318 9.63547 13.7241 11.9429 6.15664 2.14359 9.35116 9.16602 6.45831 9.9402 9.74125 11.3514 13.4868 4.32555 1.62424 4.7706 10.9857 5.21765 5.39043 0.432142 10.6885 10.796 5.85256 1.30189 
108.312 108.361 108.456 108.43 108.499 108.542 108.612 108.733 108.712 108.865 108.851 108.914 108.946 109.007 109.057 109.115 109.191 109.242 109.305 109.334 109.365 109.481 109.476 109.528 109.623 109.671 109.722 109.763 109.775 109.816 109.874 109.907 109.916 109.983 110.035 110.128 110.133 110.196 110.174 110.288 110.265 110.39 110.374 110.488 110.459 110.508 110.58 110.599 110.627 110.667 110.715 110.753 110.8 110.838 110.895 110.939 111 111.051 111.058 111.018 111 110.988 110.964 110.978 110.977 110.994 111.063 111.121 111.171 111.195 111.228 111.237 111.183 111.212 111.201 111.166 111.136 111.132 111.086 111.044 111.04 110.976 110.949 110.851 110.763 110.645 110.484 110.329 110.142 109.923 109.673 109.295 108.806 108.072 107.055 106.366 105.053 31.913 30.0226 29.6289 24.6444 2.54441 3.49718 2.8764 11.072 10.4857 5.40487 10.3158 6.83828 1.95852 2.29801 3.35035 1.64209 7.2369 4.95509 6.35458 1.37827 9.26777 8.75383 8.49336 7.13248 6.3891 4.9178 4.38182 5.62044 7.74221 8.44343 8.46345 0.475765 1.93984 3.41056 4.17231 6.35619 7.3704 7.49781 10.1767 9.75239 12.1351 10.3711 0.618329 9.24534 11.8268 0.325227 9.97853 2.88491 8.1527 2.36359 9.36428 9.73277 0.322384 1.88943 6.17489 11.2644 12.2166 6.60634 12.7557 4.28652 0.793858 0.650026 2.35265 7.49951 5.13037 6.21084 8.1979 4.82744 2.99178 7.29165 5.10865 5.52974 5.74784 7.44546 8.61833 8.98669 9.07898 7.44204 9.57488 10.3787 13.7738 13.0004 5.52649 3.1175 1.84617 5.15883 3.88143 7.61059 11.6265 12.1609 13.4958 13.3996 4.00253 3.12836 6.56014 11.2962 10.8155 3.38839 5.51107 10.8716 9.79476 3.71941 0.954127 
108.316 108.392 108.369 108.445 108.509 108.549 108.661 108.68 108.707 108.775 108.824 108.894 108.976 108.995 109.075 109.106 109.171 109.234 109.226 109.296 109.425 109.426 109.543 109.609 109.591 109.671 109.719 109.779 109.765 109.81 109.869 109.853 109.917 110.044 110.087 110.053 110.137 110.19 110.246 110.293 110.337 110.39 110.443 110.491 110.456 110.512 110.508 110.602 110.62 110.664 110.711 110.74 110.78 110.826 110.851 110.905 110.925 110.998 111.034 111.028 110.998 110.962 110.912 110.982 110.965 111.019 111.012 111.069 111.126 111.194 111.25 111.22 111.243 111.181 111.192 111.179 111.15 111.13 111.066 111.047 110.977 110.966 110.949 110.847 110.742 110.642 110.56 110.369 110.168 109.928 109.682 109.34 108.73 107.927 107.075 106.398 105.093 31.9694 30.0439 29.6748 24.7659 4.98222 10.525 1.44007 11.4069 10.8224 5.94614 10.5109 6.65813 9.36832 0.757901 3.07436 0.0869151 2.89407 6.12044 11.548 8.10591 8.94672 9.81339 8.18752 7.08878 6.1928 5.05172 3.89692 4.88082 6.75131 8.35975 9.53396 7.94812 1.87701 3.24291 4.00002 6.33743 8.07215 7.2618 4.9096 9.95121 11.8386 10.7109 10.7379 7.6403 10.438 3.01882 10.7879 2.65881 10.07 7.28852 9.35169 3.74873 2.64761 0.658686 6.47525 10.1651 12.0591 11.0028 0.633232 10.8792 6.12896 2.93965 6.2751 12.166 5.84492 7.49038 7.20541 1.95537 0.26827 7.83902 5.39867 4.90485 8.37421 7.66163 8.61327 8.73128 10.7737 9.95773 10.7606 11.6797 13.8399 9.39731 3.7487 3.99979 1.77683 8.13218 13.8508 9.47653 12.8452 11.1425 13.9694 7.23069 4.68004 7.195 11.1538 9.2222 7.47381 12.014 8.04381 10.0166 7.38985 1.96308 0.438623 
108.319 108.363 108.442 108.434 108.488 108.6 108.654 108.721 108.788 108.77 108.832 108.886 108.958 109.032 109.065 109.122 109.177 109.242 109.29 109.357 109.352 109.416 109.537 109.54 109.59 109.646 109.719 109.76 109.766 109.887 109.864 109.928 109.906 110.009 110.037 110.129 110.123 110.18 110.228 110.286 110.319 110.391 110.439 110.415 110.462 110.551 110.554 110.556 110.669 110.632 110.705 110.754 110.782 110.846 110.894 110.899 110.943 111.008 111.057 111.015 111.013 111.01 110.995 110.966 110.959 110.994 111.056 111.129 111.129 111.252 111.207 111.234 111.215 111.183 111.21 111.166 111.17 111.126 111.063 111.046 111.023 110.97 110.941 110.847 110.744 110.647 110.553 110.38 110.19 109.968 109.672 109.331 108.772 107.993 107.033 106.366 104.849 32.0577 30.0849 29.4922 26.0498 6.65701 10.7494 2.36828 10.0933 10.8225 5.93141 10.4682 11.0933 8.11834 0.319162 3.07212 2.86281 3.23741 5.54112 6.08568 11.1536 9.91375 9.02327 8.55177 6.95873 6.31265 5.15146 4.13728 5.04401 11.1159 11.0526 8.61147 4.46994 1.60982 3.00795 4.03623 6.4594 8.11871 7.57109 11.7612 10.0851 12.0861 10.616 5.53696 11.3931 4.49838 11.5335 5.53393 8.23538 8.75969 11.5286 0.572992 1.24527 1.83466 0.279121 5.36832 9.59304 11.8305 10.2315 9.55959 2.10184 8.9834 1.29137 2.57946 2.07003 5.91274 8.64176 4.46489 3.19969 5.88147 8.01481 8.82756 4.62265 9.12838 11.1392 8.78442 11.4035 10.2255 10.0985 10.7839 13.7348 6.1755 6.31636 3.34393 4.48204 2.20938 7.12436 3.3551 11.6039 12.7858 14.0582 12.113 3.96447 0.108796 9.58334 10.8627 12.3634 0.196341 12.3154 11.2648 7.31929 5.04249 1.20321 2.10436 
108.307 108.37 108.423 108.48 108.49 108.533 108.608 108.682 108.742 108.757 108.898 108.88 108.945 109.011 109.057 109.118 109.177 109.248 109.226 109.333 109.348 109.466 109.498 109.569 109.605 109.647 109.726 109.773 109.819 109.88 109.875 109.853 109.98 109.971 110.007 110.135 110.125 110.201 110.229 110.285 110.315 110.39 110.446 110.49 110.522 110.553 110.571 110.569 110.603 110.663 110.712 110.73 110.791 110.84 110.9 110.944 111.011 111 111.031 111.029 111.055 111.012 110.992 110.998 110.96 110.958 111.012 111.122 111.123 111.252 111.228 111.228 111.185 111.204 111.193 111.176 111.137 111.11 111.063 111.056 111.034 110.977 110.92 110.855 110.76 110.642 110.56 110.347 110.19 109.969 109.637 109.331 108.791 107.983 107.034 106.306 105.105 32.0731 30.0937 29.5688 24.8847 0.243859 10.0073 2.87615 9.88182 8.22818 5.51894 10.7501 10.7458 9.63648 0.00672516 1.34545 2.07035 7.87581 2.36435 0.0929489 10.5786 9.95212 8.75091 7.97773 7.1539 5.74491 4.73755 3.77358 4.25112 5.40075 4.87581 8.48736 11.907 1.86652 3.68682 0.805437 6.35548 9.10057 5.93494 11.6635 9.95267 11.6683 10.6297 0.288062 8.84735 4.40912 5.85199 12.4296 12.4155 12.4853 8.66883 1.16777 1.15584 1.97149 1.96435 5.88187 8.4195 12.7183 8.37968 9.36921 8.70766 10.4349 0.750353 2.47954 4.69116 1.84363 6.05061 5.41778 2.79544 2.25571 4.88919 9.84969 5.78812 9.64486 10.6303 10.4045 12.4428 12.1625 12.2104 12.8866 13.4136 8.43336 5.11727 5.73353 6.32976 1.93956 5.16502 10.9527 12.8576 14.1517 14.1138 7.5638 6.41356 0.798237 8.49059 3.2996 12.5126 2.13482 2.69478 10.6331 9.84725 0.497839 1.0019 4.28142 
108.317 108.368 108.415 108.427 108.483 108.604 108.603 108.722 108.739 108.846 108.894 108.891 108.946 109.017 109.066 109.117 109.171 109.246 109.302 109.343 109.344 109.409 109.525 109.599 109.596 109.664 109.726 109.768 109.748 109.884 109.862 109.858 109.928 110.041 110.033 110.056 110.128 110.156 110.213 110.285 110.331 110.392 110.424 110.486 110.515 110.549 110.585 110.556 110.651 110.713 110.729 110.736 110.781 110.837 110.889 110.9 110.944 110.99 111.021 111.091 111.069 110.973 111.035 110.993 111.023 110.992 111.073 111.053 111.122 111.253 111.224 111.234 111.216 111.22 111.199 111.186 111.171 111.118 111.088 111.055 111.041 110.968 110.913 110.845 110.74 110.644 110.5 110.346 110.142 109.928 109.634 109.331 108.791 107.98 106.992 106.306 104.77 32.1053 30.0147 29.5691 25.9368 0.596098 7.32213 9.38451 10.1883 7.89078 4.92267 10.6901 10.2792 10.6285 0.637128 1.34562 2.15574 2.21015 5.19274 3.59741 6.58205 10.2847 9.19669 8.5698 7.3733 5.61181 4.71037 3.77348 3.2883 4.21915 5.95894 8.63726 11.7715 1.36918 3.15439 3.9952 6.38266 8.48959 4.70948 11.0562 9.91086 10.3877 10.0481 8.91142 4.94937 10.9639 2.34595 2.40927 7.71543 3.16663 0.204906 4.43486 0.369268 2.31378 7.6266 5.75373 7.83788 12.3649 9.7408 6.40723 12.4259 6.19062 8.43126 6.36987 8.41388 4.98409 5.171 4.35099 1.33208 0.206426 9.02864 10.4337 10.2769 11.7216 10.6626 12.4411 12.8025 12.2272 13.7154 13.0655 11.7229 2.65024 2.27103 4.71935 4.32311 12.8476 11.3065 5.5068 13.1819 13.2998 13.1895 6.70272 1.77755 6.47419 11.9701 4.16793 8.7612 10.6296 6.71524 9.72205 6.34914 0.31165 0.00920524 7.22723 
