0.0277248 0.0338395 0.0381638 0.0347791 0.0158741 0.0369014 0.040811 0.0332431 0.0285825 0.00831705 0.0241024 0.00275481 0.0164153 0.0264914 0.0282093 0.0350177 0.0358772 0.0325246 0.0381297 0.0383913 0.0381527 0.0346408 0.0305516 0.0293416 0.0209753 0.017473 0.00841057 0.00346861 0.00297634 0.00885361 0.0204895 0.0464621 0.0436523 0.0321722 0.0297175 0.0205935 0.0113862 0.00519231 0.00324854 0.0166475 0.0258708 0.0348595 0.043651 0.0544663 0.0684791 0.0775621 0.0927696 0.104059 0.111675 0.123762 0.13951 0.145076 0.154724 0.151151 0.153427 0.116236 0.111498 0.0833223 0.0646992 0.045364 0.0273337 0.00324443 0.021192 0.0577364 0.104692 0.247748 0.271245 0.299631 0.328352 0.353125 0.385671 0.416088 0.451787 0.490524 0.528977 0.574585 0.62333 0.675313 0.724723 0.785932 0.858842 0.918423 0.993057 1.0705 1.15214 1.24423 1.3393 1.44807 1.55232 1.66648 1.78111 1.9583 50.7228 50.899 51.109 51.2884 51.4674 51.6572 51.8419 51.995 52.1739 52.346 52.4967 52.6506 52.7803 52.9152 52.9037 53.0028 53.1447 53.337 53.6158 53.7791 53.9407 54.0877 54.2169 54.3643 54.4759 54.5756 54.6032 54.1723 54.2809 54.4431 54.4542 54.5911 54.7131 54.8974 55.04 55.179 55.312 55.4951 55.6182 55.773 55.8794 55.9747 55.6118 55.7894 55.9157 56.0626 56.1815 56.3102 56.4574 56.5684 56.7141 56.8314 56.9512 57.062 57.1756 57.2739 57.4195 57.5083 57.6034 57.6831 57.8231 57.8763 58.0197 58.112 58.1856 58.297 58.3464 58.4641 58.5202 58.6206 58.7054 58.8084 58.8818 58.9264 59.0201 59.0896 59.195 59.2325 59.2989 59.4118 59.4776 59.5617 59.6385 59.6946 59.7788 59.8576 59.9379 59.9927 60.0432 60.1324 60.202 60.2802 60.3468 60.4231 60.4979 60.5831 60.6512 60.7319 60.8129 61.2212 61.3024 61.4105 61.505 61.5831 61.6633 61.7532 61.8041 61.9097 
0.0422125 0.0412064 0.0382453 0.0268248 0.0116905 0.0371038 0.040162 0.0326697 0.0213293 0.0027148 0.0170689 0.00169128 0.0158783 0.0274245 0.0254042 0.0320242 0.0356701 0.037668 0.0384956 0.0385889 0.0386404 0.0348041 0.0336403 0.0295698 0.0210744 0.0176352 0.00876962 0.00328411 0.0028723 0.0121255 0.0206686 0.0449218 0.0437573 0.0322313 0.029901 0.0205825 0.0113398 0.00520213 0.0033608 0.0127489 0.0260636 0.0319255 0.043975 0.0536653 0.0689239 0.0823729 0.0900351 0.112269 0.119502 0.133639 0.146801 0.154098 0.15495 0.161669 0.158092 0.14425 0.115083 0.0998416 0.0740085 0.0572037 0.0307006 0.00414596 0.0136594 0.0444983 0.0886411 0.243166 0.268249 0.297142 0.325146 0.348368 0.380443 0.415861 0.448074 0.485474 0.523928 0.568926 0.617053 0.669381 0.720406 0.783055 0.846238 0.917952 0.992675 1.07782 1.15366 1.24124 1.3377 1.44071 1.55374 1.66456 1.77898 1.95304 50.7043 50.8973 51.1075 51.2738 51.487 51.6498 51.8348 52.0141 52.1967 52.3202 52.504 52.6352 52.7727 52.7693 52.873 53.0034 53.3237 53.5064 53.668 53.7985 53.9679 54.0844 54.2323 54.3472 54.4775 54.5593 54.6228 54.7979 54.9016 55.0012 55.0717 54.5959 54.7359 54.8887 55.0504 55.2246 55.3656 55.5307 55.6501 55.749 55.8833 55.9404 55.6381 55.7756 55.9248 56.0614 56.2265 56.3308 56.4539 56.5906 56.717 56.8164 56.9414 57.0533 57.1683 57.2888 57.3802 57.489 57.6134 57.709 57.8213 57.8984 58.0141 58.1106 58.1814 58.2722 58.3623 58.469 58.541 58.6249 58.7022 58.7635 58.8826 58.9268 59.0338 59.0896 59.1464 59.2324 59.309 59.4115 59.4954 59.5614 59.6383 59.6944 59.7784 59.8576 59.9379 59.9927 60.0432 60.1325 60.2021 60.2803 60.3468 60.4231 60.4979 60.5831 60.6512 60.7319 60.8129 61.2211 61.3024 61.4104 61.5049 61.583 61.6633 61.7531 61.804 61.9096 
0.0441895 0.0389234 0.0425026 0.034219 0.0401778 0.0374042 0.040195 0.0301767 0.0188185 0.0248654 0.0109334 0.0107649 0.0246635 0.0276029 0.0258223 0.028999 0.0359376 0.0395955 0.0385939 0.0388065 0.0382383 0.0351235 0.033875 0.0295198 0.0209833 0.0175161 0.00869554 0.0031714 0.00301864 0.012287 0.0211349 0.0416126 0.043608 0.0322987 0.0299308 0.0207202 0.0114219 0.00274073 0.00341341 0.0128743 0.0262343 0.0321914 0.0443085 0.0540621 0.0693927 0.0829029 0.0949608 0.107924 0.126877 0.135026 0.142309 0.156432 0.159517 0.161784 0.165379 0.167007 0.121689 0.0971692 0.0804265 0.0554962 0.0351017 0.0149876 0.00998501 0.0412105 0.0854255 0.23619 0.267684 0.293218 0.322162 0.352062 0.380415 0.411182 0.447302 0.48173 0.52212 0.563486 0.616445 0.664391 0.72032 0.779678 0.837845 0.915316 0.990473 1.06342 1.15366 1.2499 1.34117 1.42995 1.53629 1.66398 1.78396 1.94328 50.7043 50.9062 51.0771 51.2731 51.5007 51.6541 51.8254 51.9927 52.1688 52.3514 52.4629 52.5996 52.6345 52.6855 53.0582 53.2238 53.4057 53.5309 53.6582 53.8097 53.9375 54.0892 54.2188 54.3215 54.4354 54.5342 54.6644 54.7569 54.924 55.002 55.0452 54.5999 54.7326 54.9309 55.0652 55.1185 55.2529 55.4317 55.6534 55.797 55.8871 55.5429 55.6552 55.7909 55.9298 56.0529 56.2008 56.3185 56.4341 56.5462 56.6865 56.8327 56.9224 57.0201 57.1668 57.2764 57.3548 57.4902 57.5931 57.7149 57.8151 57.9121 57.9923 58.0923 58.181 58.271 58.35 58.468 58.5429 58.6317 58.7043 58.7649 58.8632 58.9273 59.0341 59.0896 59.1464 59.2321 59.3088 59.4113 59.4953 59.5613 59.6382 59.6943 59.7782 59.8578 59.938 59.9941 60.0432 60.1454 60.2021 60.2803 60.3624 60.4232 60.5032 60.5831 60.6512 60.7319 60.8129 61.2211 61.3023 61.4103 61.5048 61.5829 61.6618 61.753 61.804 61.9096 
0.0488666 0.0449355 0.0448754 0.0270342 0.0457755 0.037703 0.0403416 0.0272319 0.00706005 0.0207229 0.0052503 0.0125454 0.0197488 0.0315515 0.035189 0.0333617 0.0362071 0.0397368 0.0405127 0.0390391 0.0382845 0.0353187 0.0338576 0.0293521 0.0209032 0.0159775 0.00841424 0.00306735 0.00344184 0.0122163 0.0182002 0.0417717 0.043725 0.0325555 0.029968 0.0207185 0.0113815 0.00275691 0.00346726 0.0130193 0.0251168 0.0324651 0.0445286 0.0570674 0.0734317 0.0868309 0.100457 0.108567 0.128986 0.14211 0.155636 0.157189 0.167002 0.172645 0.171451 0.164984 0.164516 0.12343 0.085934 0.0679167 0.0387967 0.0240054 0.00582105 0.0399265 0.0758235 0.234335 0.263474 0.29153 0.316767 0.347057 0.376045 0.408237 0.442836 0.481035 0.521028 0.562064 0.607088 0.658487 0.719914 0.774326 0.832693 0.909408 0.980956 1.06286 1.1471 1.23461 1.33677 1.43969 1.54166 1.65501 1.77421 1.95828 50.6897 50.8898 51.0749 51.3018 51.4686 51.6487 51.8435 52.0259 52.1565 52.341 52.4438 52.5503 52.5241 52.9211 53.0589 53.2149 53.3825 53.5475 53.6724 53.8261 53.9719 54.0957 54.2061 54.2658 54.3863 54.5175 54.6402 54.7896 54.9181 54.9909 54.475 55.2288 54.6755 54.7879 54.9846 55.2667 55.4084 55.5541 55.6792 55.7742 55.3952 55.536 55.6719 55.8288 55.9439 56.0811 56.1865 56.3374 56.4282 56.562 56.6809 56.8059 56.9189 57.0034 57.1696 57.2452 57.3567 57.4988 57.6044 57.6954 57.8125 57.9186 57.9838 58.092 58.1792 58.2931 58.3493 58.467 58.5357 58.6317 58.7095 58.7646 58.8568 58.942 59.0346 59.0897 59.1464 59.2321 59.3086 59.4111 59.4952 59.5613 59.6381 59.6943 59.7782 59.8578 59.938 59.9942 60.0433 60.1454 60.2022 60.2748 60.3624 60.4232 60.5032 60.5831 60.6512 60.7319 60.8129 61.221 61.2625 61.4102 61.5047 61.5828 61.6617 61.7529 61.8038 61.9095 
0.0490112 0.0460399 0.044948 0.0230941 0.0430506 0.0376195 0.0332231 0.023249 0.00124146 0.0120176 0.00246147 0.0191857 0.0315459 0.032496 0.0358149 0.0388306 0.0367427 0.0398671 0.0402229 0.0391218 0.0389632 0.0367156 0.0343083 0.0297452 0.0209394 0.0158779 0.00835026 0.00295796 0.00360251 0.0126897 0.0213734 0.0419349 0.0438288 0.0355437 0.0301753 0.0208667 0.0113392 0.00268146 0.00610009 0.0131491 0.0253207 0.0356315 0.0448758 0.058996 0.0727485 0.0891757 0.103317 0.122663 0.131211 0.149193 0.156433 0.15942 0.168457 0.172608 0.176291 0.178034 0.161887 0.132613 0.0898826 0.0746561 0.0487273 0.0281215 0.00106031 0.0275298 0.0621533 0.226002 0.258709 0.290396 0.313652 0.340761 0.372877 0.405055 0.440633 0.472469 0.516784 0.564077 0.609142 0.657147 0.709947 0.773855 0.838844 0.906041 0.972479 1.05952 1.14424 1.2341 1.32053 1.43465 1.54405 1.66019 1.77204 1.93201 50.6893 50.896 51.083 51.2998 51.4687 51.6495 51.8194 52.0204 52.1763 52.3076 52.444 52.5974 52.7905 52.9354 53.0809 53.2293 53.3975 53.5585 53.6678 53.7957 53.9665 53.9616 54.0855 54.2167 54.3689 54.49 54.6514 54.7917 54.8772 55.0041 55.108 55.1902 54.8226 54.9566 55.1226 55.2788 55.4407 55.5604 55.6549 55.7661 55.4049 55.5542 55.6623 55.8481 55.941 56.0865 56.2296 56.321 56.4636 56.5712 56.87 57.0133 56.6419 57.0082 57.1457 57.2502 57.3634 57.5021 57.6023 57.6886 57.7842 57.8837 57.9917 58.0955 58.1783 58.2915 58.3511 58.4662 58.5268 58.631 58.7087 58.7598 58.8581 58.9705 59.0352 59.09 59.1464 59.2321 59.3086 59.411 59.4952 59.5613 59.6381 59.6944 59.7783 59.858 59.9089 59.9943 60.0434 60.1454 60.2022 60.2748 60.3625 60.4232 60.5032 60.5831 60.6512 60.7319 60.8129 61.2209 61.2854 61.4101 61.5046 61.5827 61.6655 61.7527 61.8037 61.9093 
0.0501113 0.0470454 0.0356442 0.020181 0.0432239 0.0373075 0.034766 0.0184594 0.0282802 0.00712619 0.0154212 0.0178517 0.0279797 0.0328775 0.0361814 0.0392253 0.0362731 0.0369534 0.0422118 0.0392356 0.03904 0.0367586 0.0343176 0.0298439 0.0208742 0.0158718 0.00872922 0.00284374 0.00371686 0.0150717 0.0184881 0.0422657 0.0441364 0.0356209 0.0302116 0.0208682 0.0114262 0.0027039 0.00615397 0.0132995 0.0280491 0.0359184 0.0494454 0.062005 0.0730171 0.0867708 0.108971 0.118355 0.136948 0.147503 0.16184 0.163309 0.171911 0.179156 0.179243 0.17744 0.17868 0.167279 0.106507 0.0774427 0.0558799 0.0284839 0.00470693 0.0209323 0.0518668 0.121521 0.256122 0.283862 0.313314 0.341589 0.368587 0.400828 0.436529 0.473579 0.512831 0.555795 0.601789 0.650934 0.707437 0.763349 0.82581 0.900197 0.97282 1.05364 1.13432 1.23075 1.32578 1.4337 1.52932 1.65201 1.77702 1.92856 50.684 50.895 51.0793 51.3171 51.497 51.6503 51.8509 52.008 52.137 52.3023 52.4741 52.6512 52.7845 52.9188 53.0908 53.2487 53.3957 53.5301 53.6641 53.824 53.8041 53.9198 54.0754 54.2331 54.3689 54.5133 54.6047 54.7446 54.8845 54.9998 54.5329 54.6996 54.8563 54.9932 55.1605 55.3063 55.4291 55.5628 55.6787 55.7755 55.4111 55.5349 55.6963 55.8473 55.9484 56.0865 56.2301 56.316 56.4575 56.3054 56.9189 56.9967 57.0902 56.7408 57.1441 57.2442 57.3486 57.5005 57.5887 57.7088 57.7772 57.8823 57.9914 58.0942 58.1918 58.2825 58.3782 58.4651 58.5228 58.626 58.7082 58.7927 58.8585 58.9486 59.0354 59.1149 59.1465 59.2319 59.3085 59.411 59.4952 59.5613 59.6383 59.6944 59.7786 59.858 59.9089 59.9943 60.0434 60.1455 60.2023 60.2749 60.3625 60.4232 60.5033 60.5904 60.6512 60.7319 60.8116 61.2179 61.2852 61.41 61.5045 61.5826 61.6654 61.7526 61.8036 61.9092 
0.0494882 0.0462444 0.0362646 0.0387622 0.0432493 0.0422684 0.0272246 0.0129643 0.0171451 0.00204343 0.0153355 0.0258361 0.0287907 0.0363058 0.0367205 0.0397302 0.0400687 0.0388511 0.0422159 0.0457659 0.039275 0.0350798 0.0343401 0.0299379 0.0209126 0.0158528 0.00866446 0.00300911 0.00389613 0.0152676 0.0219457 0.0424308 0.0442599 0.0358916 0.030257 0.0208721 0.0113887 0.0026266 0.00627178 0.0134327 0.0282617 0.0383153 0.0496894 0.0622738 0.0735495 0.0913449 0.105039 0.125997 0.139218 0.153061 0.162721 0.167493 0.173094 0.17803 0.183964 0.186255 0.184439 0.175645 0.109792 0.0871666 0.0676629 0.0409642 0.0140311 0.0139603 0.0477597 0.100812 0.250418 0.279294 0.311917 0.334661 0.367173 0.399961 0.428397 0.469169 0.51093 0.551601 0.603316 0.651389 0.704711 0.766061 0.83036 0.899493 0.965895 1.04767 1.12866 1.22023 1.31583 1.42384 1.52804 1.63658 1.76771 1.93614 50.6956 50.8979 51.0793 51.2905 51.4857 51.6402 51.8457 51.9872 52.162 52.2935 52.4617 52.6264 52.7975 52.9724 53.1218 53.2328 53.3774 53.5119 53.5601 53.6469 53.7834 53.9098 54.0628 54.2354 54.3258 54.4392 54.6229 54.7685 54.2723 54.4004 54.5712 54.7373 54.864 55.0037 55.1539 55.2415 55.374 55.4961 55.6239 55.7723 55.882 55.998 55.6132 55.7423 55.8772 56.036 56.1686 56.3128 56.4402 56.5851 56.7039 56.7976 56.9312 57.0626 57.1647 57.2446 57.3524 57.4836 57.5885 57.7085 57.798 57.877 57.9905 58.0779 58.1907 58.2634 58.3774 58.4647 58.5224 58.6255 58.7132 58.7655 58.8591 58.9489 59.0273 59.115 59.1811 59.2319 59.3085 59.411 59.4952 59.5614 59.6384 59.6947 59.7789 59.8581 59.9091 59.9943 60.0881 60.1456 60.2024 60.2718 60.3625 60.4233 60.5033 60.5904 60.6489 60.7318 60.8115 61.2179 61.3349 61.4085 61.5043 61.5825 61.6653 61.7525 61.8034 61.9091 
0.0501679 0.0457932 0.0309346 0.0474972 0.0430709 0.0324824 0.0224187 0.0251791 0.0110028 0.00743158 0.0210543 0.0285184 0.0357851 0.022231 0.0388653 0.0400139 0.0400695 0.0426552 0.0428388 0.0428225 0.039855 0.0351439 0.0344849 0.0299125 0.020841 0.0157403 0.00859178 0.00288579 0.00385033 0.0155127 0.02444 0.0426012 0.0443859 0.0359767 0.03002 0.0210298 0.0114837 0.00264451 0.00639016 0.0135897 0.0284534 0.0430957 0.0500744 0.0657495 0.0765875 0.097228 0.1121 0.131689 0.141055 0.151166 0.166644 0.174576 0.177684 0.183216 0.18572 0.186482 0.190099 0.183744 0.149583 0.104517 0.0684253 0.0486649 0.0218779 0.0119167 0.0374678 0.0859144 0.245031 0.280043 0.303424 0.334185 0.362248 0.392171 0.430921 0.464771 0.501945 0.54943 0.5941 0.646968 0.701528 0.751889 0.817581 0.886151 0.957376 1.04729 1.12965 1.21394 1.31198 1.41238 1.53399 1.63527 1.76893 1.91182 50.6856 50.8772 51.0825 51.315 51.4811 51.6374 51.8235 51.9807 52.1682 52.3236 52.5 52.664 52.7954 52.9191 53.1104 53.2194 53.3666 53.3816 53.4713 53.6152 53.7713 53.9481 54.1081 54.1846 54.3553 54.5581 54.6735 54.7361 54.2494 54.4439 54.5999 54.6485 54.7243 54.895 55.0413 55.1763 55.3349 55.4773 55.6109 55.7758 55.8789 55.9671 55.6216 55.7582 55.8998 56.0628 56.1654 56.3354 56.4358 56.5691 56.6854 56.8344 56.9179 57.059 57.1629 57.2842 57.3944 57.4964 57.589 57.7112 57.7956 57.8766 57.9944 58.1007 58.1702 58.2629 58.3765 58.4712 58.5219 58.6252 58.7128 58.7653 58.8595 58.9492 59.0273 59.1153 59.1811 59.232 59.3085 59.411 59.4953 59.5615 59.6385 59.6949 59.7797 59.8582 59.9091 59.9944 60.0882 60.1456 60.2024 60.2718 60.3626 60.4233 60.5033 60.5904 60.6488 60.7173 60.7973 61.2178 61.3349 61.4083 61.5042 61.5798 61.6652 61.7523 61.8032 61.9089 
0.0575316 0.0450105 0.021493 0.0479982 0.0401944 0.0270624 0.0172862 0.0204669 0.000406756 0.0168773 0.0252357 0.0332683 0.00831919 0.000490711 0.0144432 0.0403945 0.0421559 0.042884 0.0430192 0.0431201 0.0396164 0.0354947 0.0346302 0.0300056 0.0208744 0.0157205 0.0085139 0.002756 0.00721521 0.0155048 0.0223147 0.0456691 0.0445078 0.0360574 0.030065 0.0210325 0.0114438 0.00386866 0.0064476 0.0137302 0.028675 0.0402468 0.050466 0.0647225 0.0855981 0.0975491 0.112127 0.133625 0.14569 0.158244 0.168182 0.173591 0.183167 0.186115 0.19211 0.193794 0.195215 0.191001 0.180868 0.109793 0.0784044 0.052857 0.0223052 0.00245919 0.0331341 0.0727224 0.238202 0.272905 0.300503 0.331423 0.36013 0.389098 0.426167 0.463592 0.501093 0.539981 0.589234 0.639114 0.696738 0.747157 0.813565 0.882734 0.956887 1.03299 1.11599 1.20716 1.30448 1.41499 1.52209 1.6326 1.74814 1.91202 50.6916 50.8809 51.0661 51.2825 51.4527 51.6379 51.8316 51.9847 52.1523 52.3404 52.4847 52.648 52.817 52.9316 53.078 53.2184 53.2166 53.3059 53.4629 53.6318 53.8045 53.9024 54.1203 54.3347 54.4499 54.5639 54.6415 54.1411 54.8345 55.0106 55.055 54.58 54.739 54.8573 55.0312 55.1863 55.3378 55.5009 55.643 55.7509 55.8813 55.9512 55.6338 55.7758 55.9252 56.0619 56.1812 56.3249 56.4563 56.567 56.713 56.812 56.9504 57.0557 57.1639 57.266 57.4205 57.5056 57.6095 57.712 57.7961 57.8817 57.9835 58.1005 58.1698 58.2623 58.3751 58.4818 58.5214 58.6249 58.7128 58.7652 58.8594 58.9493 59.0275 59.115 59.1464 59.232 59.3086 59.4112 59.4954 59.5617 59.6387 59.6952 59.78 59.8584 59.9092 59.9945 60.0883 60.1457 60.2025 60.2719 60.3626 60.4233 60.5033 60.5904 60.6488 60.7127 60.7973 61.2177 61.3348 61.4082 61.5041 61.5797 61.6651 61.7386 61.803 61.9088 
0.052133 0.0446186 0.00179874 0.0476988 0.0349257 0.0272992 0.00625154 0.01404 0.0113338 0.0213825 0.028376 0.00233265 0.00857977 0.00248979 0.00395894 0.0401864 0.047628 0.0431136 0.0433263 0.0431471 0.0413665 0.0356899 0.03465 0.0299837 0.0209113 0.0156931 0.00647292 0.00262716 0.00536144 0.0157164 0.0243623 0.0460207 0.0448331 0.0359116 0.0300977 0.0210299 0.0114041 0.00378615 0.00657187 0.0217119 0.0288763 0.040483 0.0507348 0.0723332 0.0859146 0.10001 0.120173 0.138211 0.153114 0.157019 0.16916 0.178972 0.182025 0.189272 0.198938 0.191171 0.197589 0.192622 0.19591 0.174866 0.0965015 0.0563227 0.0321327 0.00482116 0.0303583 0.0620506 0.233046 0.269929 0.29746 0.325856 0.357955 0.38676 0.419633 0.454633 0.494918 0.541146 0.580252 0.634049 0.691459 0.744379 0.803662 0.872986 0.953314 1.03175 1.12053 1.21335 1.30408 1.40776 1.51436 1.62747 1.74524 1.91635 50.6886 50.8897 51.0664 51.2747 51.4556 51.6468 51.8216 51.9915 52.179 52.3551 52.4846 52.6712 52.8041 52.9311 53.0575 53.0335 53.1591 53.315 53.4705 53.5968 53.934 54.0745 54.2129 54.3202 54.4275 54.5841 54.6624 54.7944 54.9241 55.0104 55.0839 54.5667 54.7105 54.9213 55.0686 55.2331 55.4088 55.5435 55.5784 55.7324 55.8883 55.5026 55.6369 55.7989 55.9241 56.056 56.2258 56.3313 56.4532 56.5901 56.71 56.8176 56.9538 57.0547 57.1694 57.2728 57.3978 57.5076 57.6029 57.7129 57.8144 57.9353 57.9895 58.1006 58.1697 58.2622 58.3748 58.4816 58.5212 58.6301 58.7125 58.7651 58.8596 58.9493 59.0272 59.1149 59.1464 59.232 59.3087 59.4113 59.4775 59.5482 59.639 59.6956 59.7802 59.8584 59.9093 59.9947 60.0884 60.1458 60.2025 60.2719 60.3626 60.4233 60.5033 60.5904 60.6488 60.7127 60.7991 61.2177 61.3347 61.402 61.4883 61.5753 61.6649 61.738 61.8173 61.9086 
0.0503737 0.0353954 0.0411165 0.0385042 0.0299887 0.012985 0.0219109 0.00248199 0.0161078 0.0259489 0.0108046 0.00301605 0.00761157 0.00655181 0.000256254 0.0432796 0.0479097 0.049232 0.0462344 0.0434638 0.0428102 0.0357622 0.0318449 0.030082 0.0212984 0.0161857 0.00990185 0.00248882 0.00555694 0.0159352 0.0267868 0.0461876 0.0415004 0.0359959 0.0303245 0.021198 0.0114954 0.0038057 0.00663409 0.0218554 0.0321619 0.0408082 0.0511509 0.072842 0.0855072 0.10069 0.124759 0.146209 0.156933 0.163865 0.172653 0.180675 0.189079 0.190212 0.197681 0.199405 0.199276 0.195469 0.191728 0.179115 0.0972031 0.0694994 0.0420594 0.011063 0.0196722 0.0520244 0.111268 0.266074 0.291014 0.319972 0.350708 0.381805 0.416995 0.450825 0.492838 0.535491 0.579328 0.628201 0.681983 0.744497 0.798132 0.874319 0.942973 1.02759 1.10295 1.19645 1.29425 1.39095 1.50684 1.61966 1.7388 1.90186 50.6881 50.8832 51.0468 51.2708 51.4665 51.6501 51.8371 52.0138 52.1606 52.3531 52.4839 52.6421 52.7829 52.8959 52.9023 52.975 53.1575 53.3344 53.6538 53.8004 53.9564 54.0709 54.1932 54.3544 54.4027 54.5124 54.6394 54.7551 54.925 54.9996 54.4223 54.6119 54.7745 54.9392 54.9575 55.074 55.2804 55.524 55.6807 55.7556 55.4 55.5241 55.6534 55.8145 55.9346 56.0761 56.1999 56.3257 56.4574 56.556 56.6743 56.8117 56.9237 57.0552 57.1536 57.2881 57.38 57.4892 57.6137 57.6827 57.8231 57.901 57.9904 58.0929 58.1697 58.2769 58.3745 58.4814 58.5209 58.63 58.7125 58.765 58.8595 58.9492 59.0354 59.0898 59.1945 59.232 59.3088 59.4116 59.4778 59.5402 59.5984 59.696 59.7804 59.8586 59.9094 59.9947 60.0762 60.1458 60.2026 60.272 60.3551 60.4233 60.5033 60.5903 60.6488 60.7127 60.7991 61.2175 61.3346 61.4116 61.4882 61.5752 61.6647 61.7379 61.8171 61.9084 
0.049982 0.00695695 0.0410869 0.0384848 0.0264839 0.0270113 0.0126078 0.0143011 0.0233448 0.0328352 0.00296273 0.0144583 0.0143075 0.0113145 0.0018255 0.0436733 0.0442843 0.0496416 0.0466056 0.0437891 0.0432505 0.0359816 0.0314987 0.0301855 0.0208759 0.0160681 0.00662685 0.000198764 0.00819752 0.0173851 0.0305988 0.046353 0.0416257 0.0360796 0.0303659 0.0211963 0.0114556 0.00371687 0.00676247 0.0220257 0.0289887 0.0410453 0.0554994 0.0731538 0.0858466 0.110569 0.128532 0.141226 0.157866 0.164341 0.173729 0.18668 0.188839 0.196417 0.197306 0.202477 0.203888 0.201284 0.198164 0.199413 0.110602 0.0699645 0.0490597 0.0239027 0.00650711 0.0439002 0.10223 0.262019 0.288955 0.317975 0.348689 0.377252 0.41194 0.449875 0.486906 0.530302 0.575441 0.626569 0.675677 0.737774 0.791982 0.863518 0.944134 1.00932 1.09906 1.19334 1.293 1.39643 1.50827 1.62128 1.74079 1.89169 2.11818 50.8613 51.0722 51.2545 51.4686 51.6462 51.8512 52.0202 52.1616 52.3393 52.4991 52.6196 52.7777 52.7708 52.872 53.0045 53.337 53.5132 53.6902 53.8151 53.9647 54.0865 54.1037 54.2365 54.3771 54.5183 54.6403 54.7747 54.9247 54.9441 55.1122 55.1844 55.2197 54.8214 55.0213 55.274 55.4094 55.5496 55.6883 55.7873 55.3859 55.5274 55.6715 55.828 55.9445 56.0816 56.1868 56.3384 56.4299 56.5636 56.6902 56.8037 56.9211 57.0203 57.1677 57.2802 57.3785 57.4885 57.6001 57.6816 57.8223 57.8761 57.9942 58.0929 58.1699 58.2768 58.3745 58.4814 58.5209 58.6301 58.7125 58.7651 58.8592 58.9485 59.035 59.0897 59.189 59.232 59.309 59.4118 59.4781 59.5413 59.5988 59.6965 59.7805 59.8587 59.9346 59.9948 60.0763 60.1459 60.2027 60.272 60.3552 60.4233 60.5034 60.5904 60.6488 60.7127 60.7991 61.2174 61.3344 61.4115 61.5013 61.575 61.6623 61.7377 61.8169 61.9081 
0.0427168 0.0459276 0.0429892 0.0345718 0.00980127 0.0154792 0.00575227 0.0203217 0.0286823 0.00682392 0.0151477 0.0168755 0.0171027 0.013773 0.0025684 0.0443506 0.0460661 0.0500588 0.0469862 0.0488817 0.0435369 0.0398725 0.0316667 0.0302973 0.0213938 0.0160526 0.00655308 6.11765e-05 0.00809323 0.0174196 0.0303946 0.046711 0.0417307 0.0361558 0.0303999 0.0211874 0.0114078 0.00373586 0.00682883 0.0221796 0.0338149 0.0442106 0.0559364 0.0701957 0.094146 0.108584 0.128907 0.141616 0.159047 0.168423 0.176106 0.18786 0.194403 0.199287 0.20378 0.205318 0.209593 0.208047 0.204586 0.200518 0.187522 0.0908058 0.0624614 0.0319278 0.00589187 0.0409777 0.0858846 0.251983 0.285688 0.31421 0.347385 0.37607 0.407185 0.445288 0.484038 0.523155 0.573754 0.619037 0.672532 0.725262 0.79152 0.857361 0.930801 1.01602 1.09351 1.18339 1.28239 1.37882 1.49502 1.60238 1.72345 1.86778 2.21132 50.8749 51.0826 51.2809 51.489 51.6405 51.8513 52.0214 52.164 52.3422 52.4603 52.63 52.7135 52.6901 53.0485 53.2097 53.3658 53.5425 53.664 53.7935 53.9563 53.9503 54.081 54.2335 54.354 54.5097 54.6596 54.7697 54.8659 55.0103 55.1126 54.5986 54.8425 55.0078 55.152 55.3002 55.4372 55.5474 55.656 55.74 55.4112 55.5543 55.6625 55.8488 55.9413 56.0877 56.2313 56.3226 56.4591 56.5745 56.68 56.8057 56.9094 57.0207 57.1484 57.2756 57.4009 57.4911 57.5997 57.7085 57.8217 57.9162 58.0163 58.0935 58.1698 58.2766 58.3745 58.4814 58.5209 58.6303 58.7128 58.7654 58.8588 58.9479 59.0346 59.0846 59.189 59.2322 59.3092 59.412 59.4784 59.5415 59.5993 59.697 59.7806 59.8588 59.9348 59.9949 60.0764 60.1448 60.2255 60.2721 60.3552 60.4234 60.5034 60.5904 60.6488 60.7127 60.805 61.2173 61.3353 61.4114 61.5013 61.5748 61.6621 61.7374 61.8167 61.9079 
