95.3102 95.3717 95.4248 95.4438 95.5127 95.5391 95.5838 95.6539 95.7108 95.7636 95.8328 95.8214 95.9172 95.9059 96.0181 96.0169 96.1037 96.0919 96.1564 96.1938 96.2482 96.305 96.3352 96.4017 96.4526 96.4842 96.5528 96.5987 96.6434 96.6674 96.7275 96.7458 96.8405 96.8631 96.9494 96.9804 97.0057 97.0518 97.0942 97.1283 97.1981 97.2257 97.3224 97.3528 97.4196 97.4398 97.4493 97.5196 97.6123 97.6017 97.6609 97.723 97.7785 97.807 97.8798 97.8865 97.9827 98.032 98.0762 98.0976 98.1437 98.1514 98.2021 98.2683 98.2876 98.3317 98.4072 98.4532 98.5224 98.5508 98.5775 98.6525 98.6793 98.7131 98.7614 98.8241 98.8584 98.9269 98.9507 99.026 99.0462 99.0763 99.1371 99.1802 99.1868 99.2336 99.2758 99.3122 99.3328 99.394 99.4019 99.4904 99.4671 99.532 4.25354 7.68552 8.75852 8.89998 9.29011 11.4692 5.74167 4.47486 12.4336 12.4002 5.99277 3.79453 7.10915 12.6285 0.632127 5.69414 4.99864 5.91445 2.87562 2.7346 12.5846 12.6766 3.12856 5.50777 6.29219 1.70597 3.32176 4.65086 4.03404 9.89724 0.919026 2.09787 1.14789 0.465304 5.8318 5.02637 0.721442 1.15238 3.2446 2.41165 5.30282 1.61229 1.84586 1.62562 2.34709 4.86803 5.15395 5.68235 5.94666 6.4397 6.83942 7.26282 7.61352 7.97958 8.36285 8.67882 9.0441 9.37908 9.75229 10.0759 10.3172 10.7254 11.117 11.4582 11.3633 11.6086 11.9331 12.0663 12.3783 11.9442 11.3307 12.5736 12.3511 12.4671 12.6407 12.3992 12.2342 11.9823 11.7245 11.4016 10.8264 10.5252 10.0187 9.75395 8.74803 8.41478 6.2176 5.0797 2.47304 3.53519 3.8727 3.32043 4.1134 4.17493 5.34752 2.74293 2.17255 0.966099 1.05356 5.74563 2.83649 2.34685 1.17927 1.46281 1.88643 2.4333 
95.2922 95.3725 95.4241 95.4447 95.5263 95.5667 95.5853 95.6507 95.6943 95.7194 95.8089 95.8567 95.9213 95.902 96.0161 96.0081 96.0851 96.1014 96.1823 96.1899 96.2377 96.2864 96.3736 96.4054 96.4353 96.4767 96.5153 96.5842 96.6486 96.6915 96.7357 96.7672 96.8318 96.8873 96.8908 96.9578 96.9982 97.0381 97.0783 97.1832 97.1885 97.2799 97.2926 97.3147 97.4117 97.4238 97.4938 97.5381 97.606 97.6199 97.7121 97.703 97.7653 97.829 97.8634 97.8922 97.9856 98.0132 98.0934 98.0857 98.1265 98.2146 98.2171 98.3058 98.3043 98.336 98.4373 98.4386 98.4992 98.5518 98.582 98.6407 98.6441 98.7026 98.7624 98.8304 98.8709 98.9311 98.9721 98.9657 99.0587 99.0593 99.1331 99.147 99.2356 99.222 99.3185 99.337 99.3875 99.4131 99.4341 99.4565 99.4805 99.537 99.5265 99.5842 8.81633 8.88941 9.40862 11.0975 6.06429 5.51622 12.0115 12.2487 12.5355 1.20812 7.60552 12.6289 10.0489 6.80221 6.88046 6.34792 7.92271 7.48672 7.26176 12.6524 0.816063 4.79336 4.37977 5.32045 4.41792 4.005 5.14149 7.95809 0.506485 3.21831 0.930381 3.17057 6.52383 2.06202 0.656597 1.26082 0.44003 2.33441 5.36962 1.73859 1.6362 1.97228 3.40469 4.93264 5.37192 1.62236 5.99465 6.38539 6.82602 7.09352 7.52429 8.12683 8.31809 8.71188 9.23609 9.54046 9.732 10.2192 10.3884 10.8862 10.9279 11.3357 11.5279 11.6603 11.8569 12.08 12.2613 11.8987 10.9032 12.5953 12.6461 12.6214 12.5587 12.4902 12.1905 12.0744 11.7798 11.4276 10.8184 10.5289 10.0828 9.14958 8.74933 8.33342 7.25112 5.84825 4.50404 3.27328 1.74414 2.82348 2.82078 2.43921 3.23848 2.69223 0.217129 1.27163 1.26744 2.92389 0.391755 0.0948609 6.14871 1.15896 2.11474 2.44452 
95.3137 95.3582 95.392 95.4792 95.4896 95.5368 95.6056 95.6497 95.6622 95.7226 95.8003 95.8389 95.9234 95.9077 95.9542 96.0262 96.1115 96.1219 96.1493 96.1934 96.2571 96.3061 96.3675 96.4056 96.4434 96.4853 96.508 96.5678 96.6161 96.6748 96.7204 96.7751 96.8301 96.8315 96.8856 96.9749 97.0204 97.062 97.093 97.1721 97.2214 97.2205 97.2951 97.3489 97.3881 97.4382 97.5157 97.5375 97.6074 97.6105 97.721 97.7489 97.7948 97.8219 97.8957 97.8825 97.9412 98.0091 98.0475 98.0801 98.1236 98.2116 98.2363 98.3063 98.3185 98.3916 98.382 98.4418 98.5442 98.5506 98.6213 98.6102 98.6738 98.747 98.7636 98.8589 98.877 98.9381 98.9665 99.0165 99.0572 99.1015 99.1037 99.1649 99.244 99.2541 99.2645 99.3216 99.3791 99.4046 99.4406 99.4649 99.5021 99.5444 99.5268 99.5807 99.5923 99.6182 6.66262 6.67998 8.70166 5.13493 11.8472 12.2345 11.0831 12.5442 12.2035 12.488 12.1599 2.58827 7.03039 6.0663 4.91727 12.4721 12.2079 12.6014 3.16626 2.59793 4.28875 4.16182 3.63305 3.67701 9.33555 6.14281 3.31159 1.85394 1.32523 8.92713 4.92804 12.0191 0.659026 0.266161 3.52781 2.51807 5.30403 4.31334 2.99981 2.33359 2.82321 4.6762 5.11247 5.31474 5.31431 1.97914 5.07052 6.93438 7.63306 8.12737 8.51014 8.84052 9.02773 9.3505 9.76115 10.139 10.6965 10.7687 11.1131 11.2587 11.3504 11.6756 11.8446 12.0583 12.2627 12.1491 6.051 12.5321 12.6412 12.6335 12.5816 12.4505 12.3144 11.9406 11.7189 11.4692 10.9771 10.665 10.1253 9.46172 9.04315 8.57621 7.24653 5.95012 5.30948 3.76264 2.72633 0.552489 0.475022 3.86053 3.08517 2.49771 2.06667 1.4811 1.06119 0.61237 0.00337457 0.315561 1.08182 4.53194 5.58302 12.568 
95.2916 95.3548 95.397 95.4416 95.4896 95.5144 95.6094 95.6594 95.6735 95.7421 95.8138 95.8809 95.8795 95.9125 96.002 96.0653 96.0982 96.1399 96.2006 96.2288 96.2477 96.2982 96.3733 96.4024 96.4367 96.5222 96.5152 96.5742 96.6421 96.6716 96.7411 96.7608 96.8291 96.8842 96.9248 96.9859 97.0047 97.049 97.106 97.133 97.2167 97.2694 97.2908 97.3261 97.4019 97.4627 97.4923 97.5057 97.6138 97.6047 97.7102 97.7175 97.7716 97.8125 97.8718 97.9038 97.9399 98.0162 98.076 98.0843 98.1608 98.2275 98.2419 98.292 98.3014 98.4014 98.4442 98.4534 98.4908 98.5428 98.6189 98.6381 98.6678 98.7668 98.7798 98.8684 98.8496 98.9037 98.9749 98.9921 99.0234 99.0746 99.1145 99.1941 99.2374 99.2754 99.2682 99.3337 99.3712 99.4362 99.4291 99.4601 99.4988 99.5657 99.5824 99.5609 99.5992 99.5985 99.624 99.5864 6.16218 12.2667 11.8458 12.4839 9.99433 7.30219 12.412 10.3756 11.9797 2.70482 0.107623 5.16687 11.5955 12.5826 12.6756 6.87236 2.66325 5.15204 4.49416 3.4956 9.96918 3.95979 4.6752 5.82882 5.35691 9.04087 0.930258 0.592387 5.15241 9.45042 0.839674 2.61715 3.49024 2.25585 5.79379 4.05652 2.41045 3.51419 4.48553 4.9878 5.17667 4.41807 4.25292 4.51795 4.97691 5.24613 8.69002 1.62099 6.1483 8.03067 8.84106 9.30069 7.74841 10.1109 10.462 10.9202 11.1001 11.2802 11.5022 11.7727 11.8627 12.1153 12.3647 12.2317 9.18755 12.3087 12.6468 12.6358 12.531 12.404 12.2964 11.9659 11.7187 11.5062 10.8456 10.6127 10.0303 9.26604 8.93229 8.66567 7.99733 7.23917 5.97737 4.70808 5.63763 4.07065 3.42119 2.55941 1.90587 1.53404 0.955572 0.603009 0.50946 0.192865 0.739076 0.839893 1.66682 1.56568 2.17669 2.67068 
95.3154 95.3764 95.4292 95.4412 95.4923 95.5159 95.6133 95.6358 95.7078 95.7778 95.7747 95.8365 95.8827 95.9402 96.0126 95.9973 96.1101 96.1685 96.144 96.1955 96.2692 96.3209 96.3348 96.3903 96.4592 96.5047 96.5468 96.555 96.6739 96.7165 96.7197 96.7643 96.8177 96.8748 96.9184 96.9793 97.0147 97.0724 97.1129 97.1454 97.2178 97.2482 97.2885 97.3877 97.4264 97.4663 97.5149 97.5633 97.604 97.6593 97.6554 97.7332 97.8029 97.8323 97.8676 97.8978 97.9957 98.0253 98.08 98.0973 98.1575 98.2252 98.2777 98.2859 98.3406 98.3909 98.4211 98.4833 98.5217 98.5479 98.6441 98.6463 98.683 98.7706 98.7588 98.8138 98.8599 98.9251 98.9614 99.0295 99.0491 99.0678 99.1589 99.1978 99.2166 99.2879 99.2749 99.3384 99.3589 99.3827 99.4871 99.4872 99.4851 99.5565 99.5712 99.6254 99.6412 99.6344 99.6603 99.6518 7.68271 11.029 11.4354 10.7654 8.39102 2.12662 12.2724 0.852774 11.9795 6.06211 6.42073 1.42621 7.77776 7.53568 12.2917 4.09831 1.81752 2.59421 4.8146 3.13561 3.27785 5.57451 9.23649 7.24829 0.618527 0.804781 1.16572 0.0874082 12.2795 2.85129 8.33459 1.25686 2.12422 2.36274 4.50025 3.71303 3.65456 4.22598 4.36616 4.79825 4.81329 3.16316 0.535982 1.00813 3.58649 5.82128 7.48301 8.09346 6.38788 3.18979 4.25839 0.286139 9.96041 10.0277 10.7026 10.6899 11.0953 11.2248 11.4792 11.7101 11.8387 12.0806 12.209 12.3774 10.1625 11.5439 12.645 12.6255 12.5561 12.4602 12.1905 11.9105 11.7186 11.5073 10.829 10.7038 10.1252 9.49366 9.08509 8.34826 8.07634 7.63865 5.61967 4.49631 3.92858 3.1467 2.27887 1.43064 1.11442 0.909036 0.285816 0.160743 0.600315 0.780336 1.68621 1.91629 2.37288 2.56104 3.11752 3.53875 
95.2961 95.3736 95.4047 95.4471 95.4716 95.5614 95.5722 95.6319 95.6796 95.7332 95.8061 95.8312 95.8897 95.9327 95.9643 96.0647 96.0642 96.1258 96.1858 96.1951 96.2672 96.3165 96.3479 96.3837 96.4796 96.4725 96.5467 96.6044 96.6554 96.6988 96.7501 96.8145 96.8569 96.8694 96.8968 96.97 97.0333 97.0664 97.1136 97.1349 97.2286 97.2408 97.2889 97.3626 97.3925 97.4535 97.5109 97.5543 97.5998 97.615 97.7133 97.7718 97.809 97.8476 97.8417 97.9394 97.9975 98.0291 98.0762 98.101 98.1764 98.1736 98.2603 98.2955 98.3343 98.3757 98.3998 98.4897 98.5242 98.6113 98.6471 98.6933 98.7019 98.76 98.7945 98.8399 98.9185 98.9613 98.9707 99.0417 99.0737 99.0843 99.162 99.174 99.244 99.2369 99.3115 99.3472 99.3419 99.4154 99.4829 99.5036 99.5104 99.5214 99.5896 99.6105 99.6216 99.6508 99.6024 99.6176 31.508 11.4643 11.0982 9.45474 10.4298 12.0888 12.1586 9.48325 12.2949 6.769 6.18034 0.958639 0.834827 7.48863 12.4478 6.33963 1.45981 4.68898 3.44479 2.6277 3.37196 9.6792 10.4425 3.05523 2.28114 0.721386 1.16518 5.09508 4.59756 9.68263 0.844473 3.37511 9.73659 2.46088 5.75474 5.13569 3.87252 4.23833 4.73561 4.86404 3.33839 2.09634 4.99607 2.14886 0.427614 5.28785 7.26016 8.01019 8.42919 8.68645 9.08102 9.56923 9.81147 10.1018 10.6604 10.7685 11.1677 11.3406 11.4562 11.5841 11.9814 12.0596 12.3246 12.4185 12.2341 8.96999 12.5578 12.6045 12.5458 12.4034 12.2126 11.8839 11.8274 11.5269 10.8439 10.7296 10.0398 9.79429 9.08698 7.79496 6.61336 5.69983 4.65379 3.89223 3.37786 2.29261 1.85283 1.31358 0.440487 0.124512 0.471832 0.953381 1.48947 1.8188 2.46357 2.72429 3.03498 3.72271 3.755 4.22769 
95.3003 95.3495 95.4058 95.4488 95.4765 95.5282 95.5869 95.6652 95.6767 95.7359 95.7866 95.8449 95.9008 95.9625 95.9615 96.0179 96.0675 96.1692 96.1444 96.2351 96.2382 96.3087 96.3261 96.3971 96.4744 96.5333 96.5134 96.605 96.6123 96.71 96.7517 96.7636 96.8679 96.8655 96.9065 97.0011 97.0143 97.0707 97.1026 97.1452 97.1938 97.23 97.3333 97.3625 97.3981 97.4311 97.4912 97.5625 97.597 97.6414 97.673 97.7707 97.8069 97.8595 97.9029 97.9279 98.0065 97.9948 98.035 98.1243 98.133 98.18 98.2265 98.2756 98.3559 98.3799 98.4313 98.4956 98.547 98.5982 98.6387 98.6896 98.7031 98.7451 98.8038 98.8659 98.8667 98.9643 98.9657 99.0016 99.0888 99.1061 99.1742 99.1871 99.2071 99.2845 99.3239 99.3771 99.395 99.4304 99.4301 99.4841 99.5021 99.5381 99.5688 99.596 99.6143 99.6326 99.661 99.5993 31.2924 12.0622 11.8221 9.57761 4.77406 12.0734 5.22591 9.08753 7.62797 6.1899 2.59924 2.56094 4.02927 8.36452 12.3424 2.22187 1.59892 3.21192 1.32876 3.12924 3.21241 7.39851 12.3359 10.5959 0.745033 1.4999 1.48893 1.75819 9.86736 0.616978 1.76906 2.84257 3.11851 1.02789 5.82082 3.27334 3.75895 4.35754 4.57713 4.63165 2.42274 5.91668 3.51654 1.47945 2.28861 4.27451 6.78969 8.06176 8.31165 8.6701 9.12851 9.27026 2.81238 10.0776 10.467 10.9324 11.0315 11.2619 11.4333 11.6736 11.9853 12.0576 12.3102 12.4025 12.4335 6.60872 11.5559 12.6366 12.5696 12.4478 12.2208 11.9162 11.712 11.5419 10.8293 10.7208 9.59473 8.77541 7.9399 6.60466 5.61972 5.21688 4.6555 3.8695 2.44757 2.17205 1.4409 0.479638 0.606324 0.684114 0.884463 1.50573 1.9003 2.30347 3.07645 3.34666 3.69896 4.1286 4.33684 4.68306 
95.2811 95.3385 95.397 95.4617 95.5246 95.556 95.615 95.6641 95.6852 95.7439 95.8042 95.8598 95.8798 95.9228 95.9747 96.0647 96.1097 96.1687 96.1605 96.2378 96.2977 96.3584 96.3875 96.3916 96.4214 96.495 96.5603 96.6147 96.6249 96.6833 96.7596 96.8148 96.8325 96.8753 96.9609 96.9421 97.0414 97.09 97.1034 97.1809 97.2426 97.2812 97.3169 97.3517 97.4163 97.4301 97.4839 97.5467 97.6175 97.6497 97.705 97.7352 97.7542 97.8665 97.9046 97.93 98.007 98.014 98.0764 98.1217 98.1648 98.2131 98.2304 98.3351 98.333 98.3745 98.4346 98.4604 98.5287 98.5937 98.5967 98.6937 98.7401 98.7864 98.8265 98.8652 98.8664 98.9035 98.9416 99.015 99.0705 99.1142 99.124 99.2101 99.2455 99.2852 99.3483 99.3432 99.4167 99.4167 99.4641 99.5125 99.5384 99.563 99.5838 99.6194 99.6175 99.6454 99.6119 99.6467 99.5593 12.0422 12.4268 9.11896 2.26054 11.5027 7.08156 4.36096 4.4111 7.02422 5.30162 2.49257 10.9061 6.41856 12.6883 4.03809 2.3323 4.41702 0.469153 2.79009 0.00386508 2.44457 11.0807 8.01908 0.746036 1.10012 0.478071 0.392501 1.46903 9.35123 3.48478 1.54431 2.79443 1.82019 5.75429 4.19296 3.82336 4.0643 4.49201 3.6983 2.22099 4.76341 6.98009 8.56928 2.45548 1.97024 6.72828 2.54443 8.37724 8.75366 8.63823 6.48442 9.74652 10.1282 10.3863 10.5835 11.0485 11.2794 11.5024 11.7146 11.9482 12.1153 12.2738 12.4402 12.5163 12.5262 10.9332 12.3864 12.5765 12.4546 12.0475 11.9106 11.7385 11.5422 10.4837 9.77393 8.9637 7.91729 7.43546 5.68322 4.95575 4.06829 3.38528 2.35083 2.04311 1.18049 0.337333 0.126224 0.329591 0.718583 1.66347 2.05468 2.40651 2.90172 3.2618 3.84887 4.02066 4.41987 4.595 5.14322 
95.2787 95.3345 95.4179 95.4713 95.502 95.5572 95.5738 95.6229 95.6746 95.7473 95.7962 95.8604 95.8878 95.9234 95.9626 96.049 96.107 96.1211 96.2121 96.217 96.285 96.3312 96.3941 96.436 96.451 96.4963 96.5504 96.5781 96.6469 96.6834 96.7238 96.79 96.8422 96.9119 96.9241 96.9526 97.0499 97.0761 97.134 97.182 97.2212 97.2802 97.316 97.3953 97.4126 97.4357 97.4881 97.5699 97.6182 97.6526 97.6851 97.7422 97.8122 97.7964 97.8926 97.9449 97.9674 97.998 98.0862 98.1242 98.176 98.2104 98.2536 98.3348 98.3395 98.3728 98.4273 98.4567 98.5067 98.5803 98.6025 98.6867 98.7307 98.7796 98.8026 98.8415 98.8985 98.9534 98.9605 99.0342 99.0383 99.1325 99.136 99.2218 99.2759 99.296 99.3178 99.3656 99.3674 99.4568 99.4668 99.5097 99.5347 99.5797 99.6033 99.6387 99.6314 99.6704 99.6386 99.6305 99.59 5.62635 12.3247 12.3049 1.38677 11.8592 12.5083 7.4861 5.58519 6.97173 6.72322 9.63571 6.96063 4.72781 12.6817 1.76047 3.9357 2.69076 1.43195 0.0375621 1.28148 0.508305 4.8175 6.43893 0.635483 1.5609 1.80988 0.748532 9.28538 5.76143 3.48496 0.473396 2.14104 2.39185 5.84814 3.31371 3.89029 4.08741 4.49507 3.55152 5.2368 0.641541 3.52012 3.39004 1.87756 0.174113 5.34476 5.44778 8.14106 8.7096 7.88889 8.27746 9.50195 8.45035 9.22128 7.30982 10.529 11.1352 11.3638 11.0074 11.8751 12.1383 12.2817 12.4531 12.5341 12.606 12.5081 12.5961 12.5719 12.4054 12.2522 11.6522 11.1815 10.7655 10.439 9.68034 8.82008 7.86878 6.59219 5.42191 4.5614 2.95803 2.41266 1.16625 0.901564 0.302931 0.941321 1.59791 2.02261 2.82813 3.27383 3.05869 3.00893 3.55517 3.95446 4.27216 4.56896 4.93395 5.31511 5.41807 
95.3117 95.3555 95.4231 95.4145 95.5237 95.5296 95.5864 95.6189 95.6975 95.7473 95.8023 95.8512 95.9108 95.925 95.9422 96.0588 96.0613 96.136 96.1839 96.2113 96.2547 96.3206 96.3963 96.435 96.4343 96.4797 96.5541 96.6305 96.6704 96.6941 96.7843 96.8206 96.8447 96.8871 96.9111 96.9581 97.0446 97.0702 97.0955 97.1673 97.2277 97.2778 97.3235 97.3235 97.4191 97.4797 97.4818 97.5865 97.6165 97.6793 97.7123 97.7478 97.7602 97.8073 97.8528 97.9609 97.9743 98.0023 98.087 98.1048 98.1615 98.2158 98.23 98.3273 98.3829 98.389 98.4462 98.5204 98.5102 98.5696 98.6166 98.6713 98.6927 98.7774 98.8137 98.8515 98.9123 98.9669 98.955 99.0465 99.0593 99.1324 99.1498 99.1614 99.2517 99.2501 99.2946 99.3695 99.3851 99.4244 99.4417 99.5519 99.546 99.5933 99.6133 99.6335 99.6142 99.6482 99.6434 99.6289 99.5685 11.7104 12.3807 9.58165 0.649278 9.50991 10.418 6.23374 8.41762 6.60459 1.94879 1.02968 5.66205 11.2964 9.93624 1.98811 4.79549 3.27998 3.68773 2.33531 1.20212 2.43168 6.12544 3.25482 1.86039 0.913101 0.786514 0.588533 10.8451 6.57592 0.593144 2.78095 3.30238 0.59117 8.98698 3.62104 3.64172 4.20864 4.18746 3.92328 4.68374 4.59378 3.14177 4.23065 1.8539 1.93289 0.865806 7.76869 8.14028 8.31982 3.30621 9.38568 1.6479 2.7311 8.66793 10.3512 10.9913 11.1593 10.9201 11.1493 11.5625 11.8155 12.019 12.3939 12.5736 12.6327 12.6357 12.6141 12.5377 12.3239 12.0237 11.9621 11.7191 11.1641 10.5804 9.34565 8.50164 7.33686 5.88293 4.41543 3.23427 2.13296 1.87248 0.324472 0.266986 1.16719 1.74489 2.53846 3.08665 3.86268 4.07415 4.20152 4.60701 4.94662 4.96044 4.61249 4.91655 5.18766 5.43955 5.79836 
95.315 95.3539 95.3802 95.4707 95.5277 95.5794 95.5891 95.6771 95.7037 95.7559 95.7728 95.8555 95.8936 95.9062 96.0073 96.0225 96.1094 96.1237 96.1798 96.2245 96.2736 96.3142 96.3925 96.4148 96.498 96.5347 96.5692 96.6099 96.631 96.7279 96.753 96.8247 96.8484 96.9151 96.954 97.005 97.0024 97.042 97.1376 97.1754 97.223 97.2811 97.3364 97.3757 97.4171 97.4919 97.5376 97.537 97.623 97.6768 97.7125 97.7299 97.7644 97.8495 97.9173 97.9009 97.9825 98.003 98.0876 98.1432 98.1725 98.2229 98.2728 98.3446 98.334 98.4284 98.4386 98.4775 98.5108 98.6041 98.61 98.6515 98.7483 98.7873 98.8165 98.8725 98.9007 98.9283 99.0225 99.06 99.0699 99.1425 99.1664 99.1962 99.2604 99.2618 99.3348 99.3916 99.4027 99.4446 99.5007 99.4937 99.5546 99.5524 99.6303 99.6346 99.6756 99.6709 99.6442 99.6448 99.6016 12.03 12.3226 12.1565 7.88725 9.76777 0.872251 5.98663 7.35088 7.11835 1.54957 6.03698 1.54703 7.0183 6.94552 5.8188 5.16775 1.03617 1.28891 0.0226412 0.35854 0.135876 3.57 0.893055 2.29008 1.88262 1.23031 8.04955 5.74278 0.639157 7.15778 1.25507 3.22609 0.584727 7.15798 3.34125 3.66288 4.02242 3.99884 2.65316 1.66671 2.05866 0.366988 0.790232 3.13514 7.269 5.63834 7.84282 8.27946 8.16149 6.30977 1.49571 3.63432 0.000902235 7.81631 10.2356 10.8479 11.3073 11.5065 11.7177 11.8747 12.1484 12.3325 12.4885 12.557 12.6302 12.6343 12.6076 12.5477 12.5002 12.28 11.9821 11.6941 11.2937 10.3916 9.01781 8.32988 6.58512 4.99129 4.86012 3.99494 3.91527 3.32676 2.62478 1.60077 0.792244 0.080801 1.14811 3.50033 4.25032 4.52942 4.66736 5.00742 5.20396 5.5223 5.55349 5.61933 5.12502 5.35388 5.67446 
95.3 95.3289 95.4284 95.4414 95.5366 95.5308 95.6061 95.6309 95.6831 95.7431 95.7722 95.8445 95.9111 95.9414 96.0097 96.0236 96.1007 96.1389 96.1819 96.2184 96.2665 96.3139 96.3833 96.4261 96.4948 96.5214 96.5596 96.63 96.6854 96.7127 96.733 96.8069 96.8178 96.8825 96.9702 97.0043 97.036 97.0823 97.1715 97.1651 97.2264 97.2638 97.3034 97.3557 97.4245 97.4533 97.4981 97.5354 97.6013 97.6299 97.7102 97.7533 97.792 97.8386 97.854 97.93 98.0178 98.0249 98.061 98.1088 98.1499 98.2201 98.2299 98.3176 98.3733 98.3623 98.4458 98.4715 98.5793 98.6156 98.6328 98.6842 98.6983 98.7383 98.8101 98.8376 98.9051 98.9424 98.9826 99.0689 99.076 99.1319 99.1565 99.1955 99.2671 99.2754 99.3059 99.3818 99.4339 99.4703 99.4805 99.4977 99.5458 99.5709 99.6479 99.6442 99.6661 99.693 99.6564 99.6524 99.6267 11.7126 12.2353 12.5045 7.44908 11.9358 12.0554 12.2493 7.48423 5.04063 5.3083 12.5546 0.778351 6.58649 6.47117 12.7286 6.47443 3.33552 2.68943 2.33332 1.01838 1.68019 12.2163 4.08406 1.45824 0.980268 0.345924 10.2255 11.0155 7.25942 0.72448 3.9469 3.48955 5.27337 0.309372 3.28187 3.67604 4.3481 3.73649 7.56751e-05 4.6835 0.959181 3.5279 3.71836 0.827558 7.17431 5.81425 7.75595 8.27841 7.74411 2.51629 8.36135 8.42838 7.07558 1.88913 8.98581 10.8001 11.2229 11.4388 11.5838 11.7978 12.1426 12.2719 12.4395 12.5899 12.4417 10.8312 11.9335 12.5053 12.5766 12.2379 12.0776 11.6357 10.656 9.7868 8.77962 7.19589 6.96755 5.88365 5.625 5.11211 4.33127 3.55611 2.55045 2.12666 0.843879 0.275927 0.841502 2.03349 4.43077 4.90135 4.96183 5.41401 5.54348 6.05335 5.9063 6.02225 6.02693 5.44273 5.99858 
95.3065 95.3239 95.3657 95.4409 95.5316 95.5397 95.5909 95.6705 95.6913 95.769 95.7945 95.8378 95.8965 95.9333 95.9811 96.0185 96.1016 96.1039 96.1495 96.2221 96.2468 96.3055 96.3511 96.4491 96.487 96.5227 96.5877 96.62 96.6525 96.7179 96.7645 96.7876 96.8481 96.926 96.9428 96.9984 97.0456 97.0828 97.1046 97.156 97.2177 97.2566 97.3281 97.3387 97.3829 97.4799 97.4971 97.5609 97.5872 97.6305 97.7144 97.7448 97.802 97.8426 97.9106 97.8985 98.0091 98.0493 98.1 98.1253 98.1505 98.1962 98.2925 98.3124 98.3638 98.4227 98.4323 98.5152 98.5302 98.6031 98.6603 98.6756 98.7273 98.7841 98.8247 98.8707 98.8815 98.9363 98.9858 99.0528 99.1164 99.138 99.1659 99.223 99.22 99.2882 99.3479 99.3752 99.4316 99.4345 99.4797 99.5387 99.5358 99.5854 99.594 99.6767 99.6809 99.6839 99.6386 99.6365 99.5723 12.1976 12.0391 11.5934 7.90234 11.8213 12.558 12.0017 7.95604 7.82542 4.51185 12.5695 7.29732 7.23683 6.91005 7.6781 9.21799 12.7363 4.81456 0.925784 0.647521 0.848031 4.24315 0.591673 2.44572 2.4476 1.33976 0.529786 7.29725 0.151568 2.4509 0.828799 3.38167 4.48425 1.19905 3.22704 3.80511 4.22853 4.36158 9.14183 4.72677 0.738347 4.60251 4.0273 6.91286 7.16974 7.02931 6.76843 8.39749 8.20835 7.88729 9.56909 9.78405 9.35201 9.05148 5.76214 6.10363 8.39566 10.0375 11.2115 11.5773 10.8161 4.44118 12.3102 12.5889 12.5997 12.6262 12.0764 12.4351 12.6376 12.2102 11.982 11.4941 10.4481 9.18703 7.77525 6.65746 7.28042 6.85945 5.96606 5.49788 4.57739 3.9497 2.87643 1.96365 1.20589 0.221809 0.894526 1.64529 3.52475 5.23702 5.34095 5.6166 5.79025 6.11422 6.12603 6.14088 6.64973 6.14109 5.99462 
95.3226 95.3458 95.4163 95.4853 95.5303 95.5384 95.5821 95.6278 95.7123 95.7309 95.8084 95.8115 95.8794 95.9503 95.9566 96.0073 96.0986 96.1465 96.1497 96.2169 96.2921 96.3087 96.3664 96.43 96.4879 96.5513 96.5796 96.6204 96.6441 96.6889 96.7477 96.8221 96.8731 96.9278 96.9664 97.0206 97.0547 97.0922 97.1307 97.1599 97.2479 97.2808 97.3303 97.3804 97.4231 97.4321 97.5267 97.547 97.5751 97.6263 97.6914 97.7245 97.7929 97.8258 97.9197 97.9389 97.9959 98.0465 98.0672 98.1297 98.1583 98.198 98.2961 98.303 98.3667 98.4063 98.43 98.4938 98.5362 98.6175 98.6613 98.6974 98.733 98.7454 98.7878 98.8787 98.8984 98.931 99.0134 99.0467 99.0517 99.1218 99.201 99.2434 99.2403 99.3023 99.368 99.387 99.3989 99.4254 99.4822 99.5557 99.5298 99.5907 99.5872 99.674 99.6696 99.6847 99.7155 99.6512 99.594 12.2136 11.824 12.329 5.83547 8.6882 2.89074 9.38483 7.97371 4.33487 6.16512 12.4278 6.32988 5.69643 7.00219 12.7299 12.3894 7.79083 6.79404 6.60163 3.50408 0.499563 10.1856 10.5232 2.30087 1.83076 0.486801 0.529307 10.3405 9.91619 0.980593 8.52383 3.58248 9.35634 2.72045 3.13884 3.64327 4.06409 4.10815 4.91564 4.0293 3.17932 4.92233 5.67668 4.12701 7.42603 7.5109 1.85201 8.27516 8.71823 7.88185 9.52075 9.89549 10.0756 10.3756 10.8083 10.7062 10.7828 11.2254 11.5093 11.9062 4.30216 11.5943 11.3058 11.4398 12.6073 12.1987 6.30736 11.7436 12.5493 12.191 11.9496 11.2144 9.997 8.78074 8.48878 8.13735 7.67342 7.06723 6.49812 5.74114 4.8605 4.11832 3.50042 2.45983 1.57335 0.165631 0.895441 1.69142 3.00646 4.8597 5.4387 5.50288 5.92607 5.9753 6.36639 6.41906 6.31968 6.44635 6.17686 
