5.03909 4.41687 4.33547 4.13298 4.0556 3.99387 4.9083 4.96809 3.98236 3.91588 3.80196 3.81205 3.75827 3.65184 3.53616 3.46087 3.1542 3.03461 2.89131 2.74869 2.69825 2.50749 2.48165 2.27839 1.61546 2.97913 0.170609 1.89298 2.11481 2.26177 1.68754 1.50738 1.71076 2.23786 2.10583 1.7841 1.60486 1.87685 1.21032 0.253334 0.103303 0.0247854 1.1749 1.90726 1.26964 0.819201 0.00429286 0.305889 1.47282 1.18769 1.50148 1.04026 0.462386 0.798622 0.986553 1.1551 1.19035 1.15129 1.16699 1.12077 1.14111 1.22199 1.33454 1.34418 1.34995 1.33886 1.22155 1.11541 1.15941 1.16283 1.14076 1.11422 0.616866 0.0911679 0.348019 0.396001 0.413921 0.448985 0.48982 0.433442 0.679865 0.786655 0.930373 1.22085 0.475092 0.509881 0.139505 0.64024 0.0973308 0.248559 0.439854 0.69105 1.19652 0.140103 70.7168 71.2105 71.4935 71.6714 71.861 72.0064 72.1406 72.2799 72.3981 72.4553 72.5773 72.6461 72.7651 72.8343 72.9021 73.0014 73.0678 73.1693 73.2565 73.3218 73.3717 73.4285 73.556 73.6181 73.6673 73.7443 73.7873 73.8611 73.9246 74.0239 74.0776 74.1477 74.221 74.2848 74.3374 74.3938 74.4693 74.5217 74.5872 74.6381 74.7115 74.7685 74.8613 74.9276 74.9586 75.0174 75.0705 75.1433 75.2317 75.2701 75.3248 75.3909 75.4616 75.509 75.5697 75.6339 75.684 75.7534 75.8145 75.8445 75.9135 76.0067 76.0274 76.0901 76.1654 76.2099 76.2886 76.3554 76.3936 76.4582 76.5367 76.5571 76.6436 76.6797 76.7411 76.8116 76.8726 76.9021 76.9536 77.0153 77.0776 77.131 77.1854 77.2512 77.3219 77.3753 77.4469 77.4807 77.5322 77.5965 77.6815 77.7259 77.7835 77.8206 77.8739 77.9465 78.0143 78.0681 78.1252 78.1935 78.2251 78.2864 78.3437 78.3976 78.4609 78.5242 
4.40433 4.49739 4.32593 4.2349 4.12045 4.00277 3.95678 3.95909 4.18888 3.9648 3.83795 3.77621 3.72519 3.61324 3.49728 3.41857 3.15286 3.03224 2.8775 2.8445 2.681 2.438 2.45411 2.22804 6.42814 2.9632 0.18774 1.8942 2.07304 2.3196 1.78061 1.64636 2.05434 2.16359 2.15132 2.05334 2.04076 1.2605 1.22803 0.25202 0.193916 0.237954 2.03252 1.56945 1.333 0.271093 0.145941 0.322904 0.340423 0.0345073 1.37389 0.0188517 0.398578 0.614034 0.862578 0.999866 1.08772 1.09288 1.06977 1.01907 1.08567 1.16383 1.33319 1.34836 1.36797 1.34058 1.30381 1.22259 1.21225 1.18177 1.12541 0.945484 0.35281 0.203133 0.298005 0.345146 0.430749 0.443776 0.723929 0.589777 0.76135 0.897403 1.03746 0.366014 0.542789 0.39929 0.0127979 0.0387231 0.114311 0.28018 0.409165 0.733365 1.19895 0.200653 70.4514 71.2621 71.4475 71.7162 71.8809 72.0068 72.1468 72.2696 72.3319 72.4635 72.5768 72.6312 72.7514 72.8284 72.9443 73.0156 73.0687 73.1779 73.2383 73.3249 73.3757 73.4805 73.541 73.6106 73.6837 73.7271 73.797 73.9053 73.9792 74.0219 74.1016 74.1601 74.2233 74.2765 74.3229 74.3987 74.4753 74.5181 74.5937 74.6763 74.7461 74.7651 74.8223 74.8991 74.9663 75.0532 75.1132 75.1465 75.2107 75.2667 75.3257 75.3843 75.4457 75.5114 75.5635 75.6269 75.6861 75.757 75.8192 75.8734 75.9467 75.9753 76.067 76.0769 76.1556 76.215 76.2737 76.3416 76.3862 76.4601 76.5188 76.5854 76.61 76.6771 76.7292 76.7958 76.8516 76.9043 76.9781 77.0418 77.0798 77.1463 77.1953 77.257 77.3232 77.3783 77.4506 77.5073 77.5722 77.6298 77.6567 77.7272 77.7907 77.8448 77.9083 77.943 78.0066 78.0631 78.124 78.1839 78.2532 78.305 78.3335 78.4009 78.4501 78.5262 
4.25758 4.48131 3.87571 4.17855 4.12987 4.12452 4.05045 3.95328 4.25595 3.97958 3.81827 3.78638 3.69659 3.57604 3.48333 3.30785 3.07668 2.88916 2.79069 2.7308 2.59688 2.45852 2.36156 2.20287 2.57289 2.90593 0.212183 1.85115 2.12675 2.32965 1.75262 1.59436 2.1987 1.89037 2.16405 1.95296 1.40754 1.25494 0.47718 0.330383 0.251594 1.94226 1.76241 1.1476 0.185918 0.321245 0.315619 0.247222 0.202225 0.666968 1.27858 0.218715 0.882683 0.438957 0.636362 0.748856 1.01394 0.969977 0.991187 1.00647 1.09006 1.19755 1.33452 1.36857 1.35208 1.27703 1.26594 1.23548 1.27753 1.20319 1.16421 0.70859 0.137229 0.268622 0.32489 0.321764 0.402409 0.499881 0.501867 0.703316 0.847958 0.994898 1.23838 0.545045 0.488776 0.222738 0.204177 0.373371 0.117028 0.313677 0.442948 0.684114 1.18876 0.200665 70.1202 71.1577 71.4914 71.6498 71.8619 72.0028 72.1442 72.267 72.331 72.4545 72.5722 72.6521 72.7244 72.8232 72.9074 73.0144 73.0811 73.1786 73.2594 73.3114 73.3905 73.4758 73.5437 73.6253 73.686 73.7309 73.7975 73.8767 73.9281 74.0282 74.0814 74.1665 74.2082 74.2824 74.3265 74.3811 74.4756 74.5224 74.5775 74.6468 74.7176 74.8015 74.8234 74.8877 74.9683 75.0155 75.0676 75.1391 75.193 75.2965 75.3244 75.3674 75.4388 75.5108 75.5746 75.6243 75.6801 75.7399 75.8168 75.8633 75.9063 75.9683 76.0521 76.0782 76.1774 76.2115 76.2676 76.3246 76.382 76.4409 76.5056 76.5729 76.6333 76.6837 76.7333 76.7905 76.8455 76.9256 76.977 77.0356 77.065 77.1591 77.1922 77.2518 77.3115 77.3793 77.4271 77.5086 77.5672 77.6276 77.6784 77.6979 77.7794 77.8263 77.889 77.934 78.0134 78.047 78.1367 78.1714 78.2207 78.2743 78.3258 78.4162 78.4363 78.501 
4.46559 5.16997 4.49305 4.11843 4.03543 4.00409 3.9915 3.94742 4.04539 3.93108 3.80423 3.76453 3.64402 3.57762 3.46993 3.19511 3.0006 2.92367 2.93553 2.75773 2.57748 2.51771 2.35109 2.07944 3.04811 2.87744 0.217909 1.87434 2.13036 2.30222 1.78265 1.64249 2.01518 1.87052 1.81568 1.59143 1.37163 1.32889 1.19528 0.453128 1.46615 1.97062 1.42536 1.1193 0.10756 0.266404 0.0246189 0.35222 0.664266 1.3501 0.754538 0.505924 0.881223 0.340734 0.569542 0.657787 0.829686 0.944464 1.00492 1.0222 1.13075 1.1942 1.32522 1.3566 1.36553 1.30037 1.21195 1.21623 1.21604 1.17048 1.02713 0.514813 0.20911 0.284379 0.310383 0.339132 0.381605 0.453982 0.585975 0.784913 0.845133 1.04959 0.447502 0.584236 0.373663 0.12873 0.417507 0.133865 0.114272 0.336574 0.420607 0.679637 1.244 1.65026 70.5974 71.2402 71.4392 71.6546 71.8591 72.0165 72.1319 72.2631 72.335 72.459 72.526 72.6543 72.7648 72.8395 72.8901 72.9634 73.0583 73.1423 73.2204 73.3141 73.3808 73.4294 73.5543 73.6257 73.6849 73.7296 73.7908 73.8827 73.9297 73.9979 74.0966 74.1715 74.224 74.2768 74.3426 74.3924 74.4684 74.5179 74.5747 74.6577 74.7091 74.7677 74.8679 74.8949 74.9463 75.0128 75.0688 75.1631 75.2002 75.2619 75.3623 75.3716 75.4714 75.5149 75.5616 75.6185 75.6779 75.7445 75.8138 75.8624 75.9397 75.9849 76.0602 76.1161 76.1459 76.2355 76.2905 76.3262 76.3857 76.4569 76.5095 76.5643 76.6255 76.6655 76.7475 76.8113 76.8724 76.8954 76.9653 77.0296 77.0878 77.1411 77.2128 77.2556 77.3127 77.3571 77.4134 77.483 77.5431 77.5731 77.6384 77.7114 77.7803 77.8134 77.897 77.9599 78.0147 78.0781 78.1312 78.1624 78.2165 78.2767 78.3518 78.4184 78.4358 78.5302 
4.33095 4.28234 4.28551 4.10244 4.06863 3.99744 3.98537 4.98426 4.0906 3.84752 3.79732 3.7177 3.67728 3.5317 3.33209 3.14921 2.97649 2.8795 2.83378 2.67375 2.48594 2.5046 2.33909 2.15186 3.15664 1.89878 0.229936 1.86108 2.11124 2.26193 1.78226 1.58849 2.25736 1.97891 1.69308 1.5227 1.35335 1.25098 1.28646 1.40897 2.06321 1.74594 0.304981 0.225926 0.0315628 0.711445 0.165837 0.152371 1.06636 1.64603 0.467494 0.710697 0.848559 1.05619 0.442395 0.607357 0.849509 0.870392 0.986202 1.07209 1.07114 1.27833 1.35957 1.32107 1.35038 1.38072 1.27788 1.28989 1.30014 1.19495 0.915581 0.315508 0.143752 0.291063 0.285642 0.353553 0.446701 0.604669 0.764274 0.800587 1.02964 0.367846 0.613855 0.516961 0.320634 0.0845809 0.106201 0.119752 0.100335 0.336538 0.423991 0.743482 1.14148 1.72205 70.7062 71.1144 71.4404 71.6633 71.8519 72.0142 72.0891 72.2183 72.3352 72.4563 72.5656 72.6381 72.7555 72.8471 72.9062 72.9648 73.0749 73.1325 73.2459 73.3195 73.3788 73.4501 73.5534 73.5723 73.6758 73.744 73.806 73.8997 73.9331 73.9952 74.0856 74.1496 74.2127 74.2736 74.3234 74.4105 74.4641 74.5224 74.6171 74.6346 74.7111 74.7746 74.8191 74.8885 74.9648 75.0466 75.0683 75.1401 75.2282 75.2908 75.3481 75.4061 75.4336 75.5332 75.5597 75.6138 75.7174 75.7544 75.8136 75.863 75.9325 75.9992 76.0602 76.1177 76.1391 76.2302 76.2648 76.3189 76.3716 76.4238 76.49 76.5569 76.6236 76.6876 76.7345 76.8045 76.8359 76.9332 76.9613 77.0289 77.0956 77.1519 77.2116 77.2448 77.3263 77.3609 77.4175 77.4752 77.5435 77.599 77.6611 77.6942 77.7572 77.8496 77.8775 77.9369 77.998 78.0732 78.1261 78.1943 78.2195 78.2698 78.3366 78.4073 78.4514 78.5233 
4.29116 4.20026 4.41848 4.15041 4.0686 4.05729 3.99389 4.92567 4.07289 3.86354 3.7838 3.68767 3.66382 3.48724 3.306 3.10312 2.88436 2.9743 2.81512 2.57305 2.53784 2.46646 2.29661 1.59417 3.15246 1.93109 0.170769 1.88975 2.14828 2.35261 1.74652 1.92673 1.98254 1.81086 1.66366 1.41888 1.37984 1.24819 1.30033 2.10078 1.8584 1.3242 1.62823 0.290358 0.455167 0.489439 1.89679 0.116243 0.860172 1.55274 1.43338 0.746199 0.785474 0.812755 0.358999 0.551839 0.773543 0.874592 0.991109 1.12046 1.07615 1.25586 1.30285 1.32578 1.37112 1.31268 1.27982 1.26411 1.21468 1.21898 0.621038 0.0121918 0.155571 0.269144 0.313058 0.329715 0.473602 0.618191 0.75094 0.876699 1.0835 0.614563 0.609639 0.463175 0.192638 0.21203 0.126712 0.0740725 0.111801 0.310987 0.441262 0.72727 1.19665 0.131385 70.5001 71.0659 71.4352 71.6542 71.8077 72.0038 72.0915 72.2095 72.3406 72.4643 72.5157 72.6482 72.7119 72.8392 72.8911 73.0099 73.0862 73.1468 73.2169 73.3285 73.3687 73.4385 73.5232 73.579 73.6861 73.7555 73.7924 73.8762 73.9271 73.995 74.0619 74.1497 74.2186 74.2708 74.3292 74.3992 74.4652 74.5163 74.5894 74.6575 74.7061 74.7745 74.8177 74.9258 74.9784 75.0124 75.0729 75.173 75.2222 75.2573 75.3126 75.3717 75.4301 75.5372 75.5615 75.6202 75.6743 75.7509 75.7907 75.8614 75.9251 75.9869 76.0353 76.1103 76.1761 76.2174 76.2531 76.3207 76.4167 76.4224 76.4998 76.5727 76.6246 76.6906 76.7507 76.8081 76.8325 76.9245 76.9817 77.0398 77.0878 77.13 77.1956 77.252 77.292 77.3873 77.4102 77.5118 77.537 77.6067 77.6473 77.7292 77.754 77.8256 77.8659 77.9298 77.9908 78.0478 78.1239 78.1674 78.2503 78.256 78.3198 78.4119 78.4453 78.5194 
4.29523 4.27273 4.31375 4.17243 4.06419 3.96907 4.9149 4.10911 3.90305 3.86037 3.80102 3.70049 3.58938 3.34381 3.21486 3.06528 2.98508 2.92134 2.8168 2.58959 2.45303 2.46692 2.24374 2.76824 3.19951 2.37219 1.68793 2.86802 2.18743 2.33535 2.21521 2.21464 2.00228 1.77299 1.6042 1.37351 1.36446 1.401 1.81224 2.064 1.57316 1.09383 0.216546 0.255651 0.292118 0.280246 0.269239 0.775975 1.47433 0.202338 0.300343 0.649409 0.816563 0.938129 0.280423 0.563913 0.777448 0.903296 1.00383 1.03462 1.16018 1.33023 1.35646 1.39824 1.37751 1.31842 1.31429 1.26751 1.20244 1.11049 0.438647 0.109362 0.142367 0.239815 0.310556 0.419058 0.565792 0.724739 0.887861 0.957746 0.386369 0.633947 0.592408 0.382669 0.0139517 0.98576 0.401453 0.127091 0.0835736 0.299955 0.433218 0.729709 1.08504 0.0330699 70.383 71.0409 71.4253 71.6652 71.8586 72.0047 72.0952 72.2112 72.3362 72.4151 72.523 72.6425 72.7094 72.8316 72.9097 72.9635 73.0889 73.137 73.2145 73.3332 73.3892 73.4622 73.5177 73.5812 73.6767 73.7393 73.8193 73.8576 73.929 74.0323 74.0933 74.1524 74.2312 74.2865 74.3511 74.4059 74.4643 74.5345 74.5933 74.6348 74.7136 74.7678 74.8619 74.9292 74.9651 75.0458 75.0683 75.1633 75.1913 75.2626 75.3448 75.4068 75.4734 75.4989 75.5583 75.6078 75.6691 75.7384 75.7898 75.8551 75.9148 75.9827 76.036 76.1076 76.156 76.1925 76.2808 76.3584 76.4067 76.467 76.516 76.557 76.6244 76.6797 76.7473 76.8054 76.8491 76.9255 76.9464 77.016 77.0632 77.1214 77.1952 77.2599 77.3225 77.3755 77.4474 77.4704 77.5593 77.6144 77.6381 77.7232 77.7846 77.8299 77.8681 77.9529 77.9838 78.0445 78.0957 78.1627 78.2237 78.2941 78.3258 78.4057 78.444 78.5262 
0.0510857 4.35309 4.31284 4.11394 4.1177 4.04728 4.89208 3.99432 3.90342 3.84998 3.73897 3.6843 3.53087 3.24992 3.14233 3.10827 3.10664 2.83978 2.7391 2.53977 2.46124 2.42031 2.18885 2.98701 3.16745 3.08798 3.12544 2.91633 1.93256 2.27324 2.21488 2.01763 1.89564 1.65347 1.49685 1.37252 1.3919 1.68568 2.1513 1.69087 0.665335 0.283758 0.0513796 1.30188 0.599474 1.99524 0.0489353 0.593449 1.63222 0.372357 1.32026 0.665502 0.816248 0.894044 0.32287 0.534292 0.697844 0.882495 1.00387 1.06406 1.22585 1.29167 1.35706 1.39205 1.36136 1.36811 1.27287 1.30598 1.24172 0.656848 0.150911 0.109684 0.156627 0.250927 0.30567 0.495059 0.615673 0.835547 0.856055 1.07262 0.635612 0.631046 0.523466 0.295348 0.0476092 0.684153 0.297671 0.107473 0.080746 0.281732 0.42094 0.683988 1.09021 1.5888 70.4803 71.1498 71.4827 71.6593 71.8124 71.9466 72.0879 72.2134 72.3377 72.4583 72.5307 72.646 72.7278 72.836 72.8997 72.9612 73.0862 73.1366 73.2201 73.3235 73.3867 73.4383 73.529 73.5855 73.6434 73.7507 73.803 73.8723 73.9261 74.0229 74.0591 74.1542 74.2275 74.2882 74.3256 74.394 74.451 74.515 74.5923 74.6558 74.7396 74.7708 74.8633 74.926 74.9619 75.0126 75.1176 75.1628 75.1926 75.2749 75.3061 75.3746 75.4396 75.5223 75.5586 75.652 75.6793 75.7391 75.7956 75.8521 75.9188 75.9687 76.0251 76.0963 76.16 76.2255 76.2856 76.3512 76.402 76.4668 76.518 76.5764 76.6085 76.6655 76.7196 76.7761 76.8429 76.9148 76.9817 77.0386 77.1011 77.1574 77.1915 77.2466 77.2974 77.3796 77.4184 77.4903 77.5491 77.5824 77.6699 77.6992 77.7548 77.831 77.8823 77.9478 77.9758 78.0335 78.1315 78.1728 78.2386 78.2665 78.3472 78.4105 78.4376 78.504 
3.91061 4.06797 4.34718 4.14118 4.23945 3.99165 4.40371 3.91 3.91349 3.81421 3.76236 3.63797 3.39264 3.22275 3.12454 3.11805 2.87062 2.74043 2.56862 2.49423 2.50843 2.3868 2.07747 0.301986 3.02557 3.09855 3.05513 1.93904 2.3654 2.24969 2.22024 2.05407 1.9116 1.64565 1.52001 1.46305 1.51932 2.1559 1.92557 1.52504 0.293485 0.0567622 0.207334 0.257188 0.133237 0.154808 0.601689 1.31562 1.7425 1.2052 0.577485 0.698764 0.849717 0.895659 0.397164 0.549677 0.584501 0.8855 0.98354 1.00689 1.25847 1.32108 1.34011 1.3596 1.37576 1.31092 1.34231 1.2485 1.18426 0.536773 0.0538883 0.0780871 0.155598 0.262428 0.408368 0.614045 0.716009 0.890808 0.939966 0.506725 0.688909 0.614752 0.464147 0.159696 0.165331 0.161523 0.245726 0.0515084 0.0955611 0.290541 0.411715 0.71395 1.12692 0.157018 70.5153 71.1625 71.4388 71.6519 71.815 71.955 72.09 72.2224 72.334 72.4027 72.5149 72.6566 72.7205 72.8324 72.9029 72.9778 73.0802 73.1521 73.2258 73.3324 73.3812 73.4581 73.5066 73.5898 73.6393 73.7643 73.8126 73.8688 73.948 74.0074 74.0991 74.1531 74.2218 74.2866 74.3324 74.3984 74.4646 74.5165 74.5866 74.6391 74.7062 74.8033 74.8664 74.9207 74.9757 75.0487 75.0706 75.1651 75.2173 75.2928 75.3403 75.4075 75.4544 75.4849 75.5574 75.6088 75.6604 75.7231 75.8253 75.892 75.9045 75.9577 76.0196 76.0902 76.1616 76.2122 76.2861 76.3485 76.3959 76.4572 76.4835 76.5525 76.6417 76.6974 76.7598 76.7792 76.8559 76.9115 76.9765 77.0016 77.0854 77.1267 77.1852 77.2428 77.3014 77.3819 77.4299 77.4899 77.5453 77.6083 77.6611 77.6925 77.755 77.8211 77.8839 77.9268 77.9934 78.0548 78.0966 78.1577 78.2149 78.2893 78.3459 78.3973 78.4515 78.5061 
3.91858 4.38251 4.26475 4.16487 4.06144 4.81953 4.23075 3.96965 3.85506 3.79615 3.75006 3.53726 3.32418 3.19358 3.17629 2.97629 2.91314 2.78852 2.57777 2.49863 2.4379 2.33894 2.00297 3.11941 2.96527 0.132016 2.32353 2.98358 2.28289 2.20933 1.90196 2.00353 1.7303 1.57026 1.5284 1.54484 2.12934 2.0924 1.65307 1.6728 0.0166183 0.134237 1.64419 1.87809 2.01163 0.314491 1.41593 1.58668 0.32216 1.06781 0.412275 0.67578 0.847203 0.908233 0.351961 0.58406 0.790523 0.905709 1.02273 1.09223 1.32676 1.29319 1.39916 1.32906 1.3567 1.35073 1.3133 1.23485 1.08404 0.269578 0.0705173 0.0942353 0.131924 0.205307 0.51838 0.692543 0.819549 0.848946 0.250395 0.632635 0.714299 0.594537 0.331999 0.114551 0.234384 0.0251553 0.335522 0.0221463 0.0925111 0.302952 0.442617 0.80317 1.08793 0.0357013 70.1758 71.1629 71.4251 71.6415 71.7999 71.9955 72.081 72.2153 72.338 72.409 72.5219 72.6427 72.7091 72.8312 72.907 72.9763 73.0471 73.1177 73.2248 73.3279 73.3884 73.4694 73.5321 73.5737 73.6492 73.7453 73.8283 73.8721 73.947 73.9976 74.0558 74.1367 74.2295 74.2808 74.3455 74.3926 74.4651 74.5215 74.5843 74.6533 74.7104 74.7941 74.8274 74.9221 74.9526 75.0459 75.1149 75.1227 75.1903 75.2714 75.3401 75.4007 75.4614 75.529 75.5798 75.6028 75.6987 75.7527 75.8172 75.8539 75.9145 76.0053 76.0318 76.1174 76.1586 76.2043 76.2728 76.3297 76.3889 76.4565 76.5156 76.5459 76.6447 76.6911 76.7228 76.8187 76.8711 76.8838 76.95 77.0251 77.0818 77.1505 77.1993 77.24 77.2908 77.3442 77.4281 77.4906 77.5451 77.605 77.6642 77.7248 77.7534 77.8188 77.8794 77.9262 77.9794 78.0421 78.1046 78.1811 78.2319 78.2578 78.3328 78.3855 78.4432 78.5098 
3.92114 4.30839 4.30357 4.20477 4.21453 4.18656 4.00003 3.89613 3.82663 3.77629 3.67956 3.47295 3.29529 3.29056 3.07567 2.8692 2.71298 2.67365 2.55424 2.47476 2.46257 2.3133 2.89286 3.21296 2.88702 2.26514 2.95942 2.31553 2.27614 2.21303 1.95818 1.91794 1.78465 1.57197 1.57289 1.71641 2.17802 1.84914 12.9441 0.0341378 0.208283 1.33578 0.136224 1.40112 0.200262 0.258247 0.880949 1.80197 0.782279 0.383473 0.368055 0.676276 0.790628 1.03008 0.374549 0.593155 0.749681 0.89366 0.973672 1.17596 1.28748 1.3233 1.40858 1.37407 1.3127 1.35033 1.22244 1.28973 0.546595 0.101884 0.032411 0.0942883 0.155224 0.465017 0.648778 0.707453 0.842895 0.955528 0.566805 0.76481 0.667059 0.537563 0.334539 0.0368357 0.910629 0.158478 0.269311 0.0728116 0.0508777 0.212931 0.424754 0.674604 1.13488 1.63807 70.2063 71.0382 71.4278 71.666 71.8586 71.9382 72.0761 72.2076 72.3407 72.4089 72.5382 72.6081 72.7243 72.8402 72.8984 72.9606 73.0834 73.1479 73.2147 73.2894 73.3785 73.4737 73.5347 73.5825 73.6619 73.7234 73.8177 73.8837 73.9418 73.9997 74.0633 74.1264 74.1863 74.286 74.3375 74.4101 74.4715 74.5194 74.5819 74.6633 74.7069 74.7748 74.8197 74.9289 74.9789 75.0426 75.0701 75.1582 75.1933 75.2681 75.3505 75.3647 75.4527 75.4845 75.5854 75.6496 75.6621 75.7622 75.8112 75.8849 75.9469 75.9977 76.027 76.1097 76.1529 76.2398 76.2603 76.3197 76.3848 76.455 76.5193 76.5818 76.6312 76.6965 76.7445 76.7766 76.8629 76.886 76.9753 77.0251 77.0789 77.1343 77.2089 77.2547 77.3217 77.3535 77.4027 77.4623 77.5303 77.5819 77.6503 77.7018 77.7772 77.805 77.8651 77.9168 77.9824 78.0577 78.0886 78.1671 78.2324 78.2879 78.3277 78.3813 78.4665 78.5102 
4.06943 4.20801 3.97334 4.18753 4.71737 3.98309 3.93498 3.90265 3.85819 3.75314 3.54936 3.38835 3.38633 3.03584 2.94492 2.86156 2.65957 2.64971 2.5572 2.4913 2.39728 2.1786 3.21907 3.19362 8.83047 1.93578 2.39442 2.30716 2.26412 2.28766 2.08326 1.92873 1.73414 1.63853 1.70597 2.13031 1.93947 1.3109 0.0152275 0.21241 0.327673 1.9647 2.02682 2.04729 0.00662888 0.791615 1.36146 1.71005 0.668876 0.711888 0.686536 0.691162 0.859526 1.09883 0.527315 0.610405 0.749626 0.896047 0.959997 1.27974 1.31549 1.32992 1.3877 1.35821 1.35873 1.34057 1.23965 1.19985 0.36942 0.0826186 0.0112793 0.112838 0.198076 0.59998 0.668784 0.764866 0.912304 0.394922 0.732617 0.783619 0.640331 0.498765 0.184013 0.118756 0.775876 0.345725 0.263259 0.16759 0.107719 0.278873 0.450251 0.641418 1.17243 1.66922 70.3618 71.1257 71.4178 71.6396 71.81 71.9535 72.0803 72.2201 72.338 72.3979 72.5204 72.6467 72.7171 72.795 72.86 72.9685 73.0339 73.1499 73.2154 73.2929 73.3555 73.4618 73.524 73.5871 73.6561 73.7541 73.783 73.8792 73.9345 74.0119 74.0826 74.1274 74.1968 74.2858 74.3615 74.4272 74.4698 74.5247 74.5974 74.6564 74.7077 74.7733 74.8255 74.893 74.9433 75.0111 75.0707 75.1245 75.216 75.2599 75.3414 75.4061 75.4686 75.5238 75.5907 75.6552 75.6905 75.7565 75.8205 75.8829 75.9454 76.0027 76.0579 76.0836 76.1369 76.1972 76.2599 76.3209 76.369 76.442 76.492 76.5581 76.6175 76.6852 76.7106 76.8075 76.8252 76.9197 76.9558 77.0124 77.072 77.1263 77.208 77.2489 77.3128 77.3765 77.4351 77.4701 77.554 77.5922 77.6482 77.7143 77.7565 77.8275 77.8845 77.9173 77.9823 78.0361 78.1117 78.1619 78.2257 78.2728 78.328 78.3757 78.4547 78.4874 
4.03383 3.94436 3.86629 4.12925 4.06655 4.02767 3.97222 3.88368 3.8504 3.64164 3.58454 3.45564 3.28301 3.04583 2.89434 2.75566 2.68184 2.57821 2.53776 2.5003 2.27242 7.80854 3.13388 0.194309 2.61678 2.22448 2.32213 2.38366 2.24054 2.29764 2.00269 1.85057 1.68547 1.75264 2.03158 2.14178 1.7343 0.926725 0.243593 0.366846 1.46552 0.125077 0.841397 1.35533 0.200465 1.98599 1.59511 0.356216 1.32962 0.12922 0.667301 0.748317 0.840776 0.254952 0.513394 0.671368 0.849559 0.916401 1.03324 1.28968 1.34338 1.28035 1.33601 1.33722 1.37235 1.25416 1.33537 0.531538 0.101465 0.137412 0.0396886 0.0876229 0.489582 0.595557 0.726902 0.818122 0.934839 0.679117 0.763907 0.756302 0.583851 0.384829 0.0478709 0.278249 0.248332 0.521204 0.296647 0.103295 0.0804273 0.224618 0.377075 0.66205 1.04537 1.69991 70.3366 71.0717 71.4289 71.5824 71.7969 71.995 72.0737 72.2173 72.3399 72.4064 72.5326 72.607 72.7315 72.7973 72.9077 72.9728 73.038 73.1519 73.2224 73.2798 73.3615 73.4591 73.5376 73.5903 73.6557 73.7082 73.7779 73.8889 73.9409 73.9966 74.074 74.1209 74.1903 74.2898 74.3616 74.4199 74.4786 74.5342 74.5909 74.6609 74.7098 74.7701 74.8191 74.8886 74.982 75.0434 75.0688 75.1614 75.2119 75.2699 75.3482 75.4004 75.4547 75.4876 75.5795 75.6504 75.6971 75.7621 75.8248 75.8855 75.8987 75.9613 76.0561 76.0749 76.1438 76.2028 76.26 76.3203 76.4027 76.4376 76.5018 76.5594 76.6259 76.6604 76.7463 76.7916 76.8249 76.8835 76.9491 77.0381 77.0928 77.1165 77.179 77.241 77.3128 77.3772 77.4228 77.4809 77.518 77.5862 77.6429 77.7002 77.7462 77.8356 77.8718 77.9522 77.9963 78.0573 78.0852 78.1493 78.2332 78.2821 78.3217 78.3948 78.4268 78.5078 
3.83734 1.68326 3.87579 4.1301 4.43725 4.01775 3.91763 3.83693 3.66086 3.60161 3.442 3.22226 2.95498 2.93297 2.82609 2.73816 2.59465 2.53177 2.55887 2.40755 2.24587 3.28518 3.01948 2.3923 3.07887 2.22264 2.36614 2.36427 2.26088 2.07051 1.9808 1.8159 1.80901 1.87105 2.23057 1.84311 1.43987 0.405115 1.18157 1.25215 2.05353 1.90974 0.226094 0.0932795 0.191753 0.865124 1.81228 0.190126 1.32472 0.166642 0.695731 0.754516 0.882386 1.1242 0.520066 0.716926 0.790131 0.889699 1.13095 1.34415 1.30415 1.28013 1.3082 1.33934 1.28762 1.21707 1.28689 0.327367 1.65916e-05 0.0147912 0.0688933 0.423054 0.629316 0.757147 0.729376 0.969887 0.655816 0.82641 0.795219 0.646803 0.468559 0.215823 0.0141132 0.658204 0.0739632 0.484984 0.232866 0.0702649 0.0673173 0.295636 0.412431 0.65565 1.17146 1.64939 70.2134 71.1243 71.4777 71.6567 71.8013 71.9566 72.0836 72.2078 72.336 72.4126 72.5432 72.6081 72.739 72.7948 72.9062 72.9854 73.0463 73.1174 73.2244 73.2931 73.3684 73.4645 73.5247 73.6055 73.6665 73.7242 73.787 73.8945 73.9468 74.0187 74.0772 74.131 74.2052 74.2567 74.3334 74.4222 74.4715 74.5403 74.6098 74.659 74.7092 74.7772 74.8193 74.8971 74.9593 75.0122 75.0977 75.1267 75.2158 75.2518 75.3474 75.3991 75.4535 75.5122 75.5689 75.6543 75.6942 75.7478 75.8127 75.8616 75.9328 75.9954 76.0593 76.101 76.1422 76.2047 76.2964 76.3221 76.3726 76.4359 76.4981 76.542 76.6113 76.6713 76.7192 76.797 76.8223 76.9191 76.9781 77.0386 77.064 77.155 77.1699 77.2462 77.3012 77.3561 77.4241 77.483 77.5418 77.6046 77.6281 77.6911 77.7476 77.8142 77.8665 77.9296 77.9901 78.0535 78.1022 78.1389 78.2056 78.2657 78.3419 78.3891 78.4365 78.485 
