0.507292 0.454139 0.402273 0.361956 0.339803 0.329151 0.266275 0.117281 0.0345495 0.137738 0.216588 0.18762 0.12728 0.0870754 0.0794052 0.164214 0.145373 0.15244 0.220803 0.0925932 0.229122 0.158994 0.0581196 0.408746 0.487656 0.883813 0.906191 0.868942 0.778254 0.661182 0.537232 0.541529 0.382255 0.228428 0.0421976 0.138739 0.282257 0.246821 0.136575 0.0372653 0.186706 0.156488 0.00209691 0.276682 0.258322 0.0958014 0.0563729 0.0698327 0.221921 0.229991 0.334056 0.446722 0.665838 0.868496 0.836741 0.678465 0.655408 0.660285 0.681337 0.68625 0.676181 0.00852837 0.740337 0.765872 0.958675 1.06858 1.12394 1.13688 1.09524 1.04393 0.957038 0.877955 0.805271 0.74988 0.853729 1.13284 0.938356 0.607543 0.444164 0.162187 0.89698 0.681291 0.186355 0.888167 1.4012 1.0331 0.369566 0.0312167 0.0933107 0.0768264 0.0971769 0.351073 0.647135 1.02728 1.28066 0.918438 0.918434 1.07137 1.35795 1.82437 75.9428 37.5112 41.9095 69.5959 72.94 73.7466 74.9337 75.6559 76.025 76.6796 76.9609 77.1047 77.5095 77.5299 77.8536 78.0401 78.218 78.3781 78.5673 78.7893 78.7407 79.0488 79.134 79.2603 79.5115 79.6352 79.7419 79.8143 80.0679 80.2925 80.4751 80.4939 80.5379 80.7982 80.9005 81.0612 81.0846 81.508 81.4516 81.8962 81.9393 82.0071 82.2655 82.4638 82.5992 80.8088 0.173323 0.162007 81.2279 83.2457 83.2143 83.304 83.5821 83.6466 83.7137 83.9796 84.0956 84.3197 84.5309 84.6918 84.9456 85.1609 85.3413 85.571 86.6196 90.5973 90.6308 90.7103 90.8013 90.9025 90.9435 91.0533 91.0865 91.1908 91.2951 91.2741 91.3264 91.3883 91.446 91.5398 91.6622 91.6826 91.7311 91.7854 91.8342 91.8958 91.9652 92.0088 92.0871 92.2344 92.2881 92.2777 92.3674 92.418 92.4918 92.5701 92.6169 92.6455 92.7263 92.7674 
0.515527 0.465194 0.412871 0.371353 0.34182 0.331595 0.274444 0.142899 0.0125216 0.127643 0.216853 0.203275 0.125036 0.102228 0.0963649 0.231366 0.0336313 0.0275785 0.0292781 0.108223 0.241397 0.0325797 0.284092 0.509854 0.859141 0.8975 0.882126 0.781345 0.684957 0.554879 0.51637 0.275778 0.2551 0.0238111 0.0673467 0.135035 0.270999 0.0923389 0.00762894 0.277908 0.122905 0.0758335 0.293514 0.563768 0.662427 0.767778 0.758791 0.69555 0.671682 0.685714 0.62254 0.617423 0.625994 0.630814 0.641667 0.647147 0.650611 0.6506 0.653987 0.739402 0.315251 0.309739 0.679177 0.861369 1.00087 1.0944 1.12515 1.1232 1.09 1.02224 0.943051 0.866892 0.799473 0.743974 0.869744 1.13184 0.877037 0.59476 0.364806 0.193523 0.989891 0.528048 0.535763 0.968048 0.918637 0.824216 0.193634 0.0955945 0.15937 0.12638 0.0959021 0.312729 0.635147 1.01146 1.29066 0.912686 0.918293 1.09121 1.3463 1.88754 75.9441 37.546 41.3794 71.1568 72.76 74.3531 74.904 75.6715 76.1656 76.3755 76.9426 77.2676 77.3788 77.5122 77.8799 78.0958 78.0857 78.574 78.4322 78.7311 78.8373 79.1556 79.2398 79.2655 79.5479 79.451 79.7535 79.8371 80.0635 80.1418 80.2679 80.5248 80.5675 80.7995 80.7583 81.0791 81.3148 81.4042 81.6308 81.6801 81.9714 82.0575 82.1736 82.4188 82.6126 80.3111 0.173839 0.205143 82.0991 83.2222 83.3665 83.4343 83.4361 83.6533 83.8304 84.0077 84.1233 84.3458 84.4719 84.8056 84.9784 85.1325 85.3562 85.6489 86.0443 90.771 90.8429 90.9019 90.9594 91.0669 91.0923 91.1617 91.2089 91.3428 91.4206 91.4215 91.4594 91.5609 91.5912 91.5848 91.6981 91.7817 91.8551 91.9116 92.0082 92.008 92.0494 92.0872 92.1543 92.2827 92.3288 92.4363 92.457 92.5435 92.5535 92.6265 92.6938 92.7358 92.7977 92.8715 
0.52715 0.472787 0.41956 0.376345 0.343303 0.337274 0.288374 0.161044 0.00766018 0.125324 0.218169 0.202471 0.143116 0.0947592 0.101931 0.0505165 0.0357254 0.023517 0.0335762 0.212791 0.163138 0.0889422 0.469576 0.819638 0.885375 0.893782 0.812467 0.698124 0.574514 0.533313 0.163572 0.137133 0.0434789 0.0137838 0.11262 0.246196 0.0772405 0.0273465 0.3495 0.538042 0.708808 0.625432 0.566442 0.579416 0.597193 0.628439 0.657697 0.66157 0.672904 0.696467 0.701509 0.700172 0.699104 0.688829 0.68844 0.673978 0.661312 0.661311 0.751928 0.377633 0.276363 0.960187 0.751269 0.936981 1.05415 1.11263 1.13086 1.11799 1.07686 1.02815 0.945475 0.8571 0.784908 0.743558 0.887351 1.09331 0.740958 0.537253 0.30992 0.281792 0.939226 0.00594283 1.02842 0.993783 0.817312 0.570671 0.0945901 0.131251 0.193153 0.150333 0.0590489 0.349791 0.629874 1.0406 1.23782 0.918623 0.927863 1.10144 1.36495 1.82012 76.1654 37.5336 41.2883 69.2917 73.0035 74.2454 75.0323 75.7062 76.1586 76.6515 76.9433 77.1043 77.4501 77.6555 77.8587 78.1986 78.2968 78.3726 78.4933 78.7173 78.7449 78.9208 79.1314 79.2301 79.4172 79.6243 79.7551 79.993 79.9408 80.2101 80.398 80.3041 80.6375 80.6785 80.7762 81.0456 81.2844 81.3696 81.6361 81.7548 81.9118 82.1501 82.2295 82.4641 82.6817 80.7764 0.329117 0.124785 81.3639 83.1928 83.2173 83.435 83.5778 83.6511 83.739 84.0502 84.1578 84.3583 84.528 84.7195 84.9836 85.1457 85.3634 85.5484 85.9615 90.9283 91.0298 91.0752 91.1948 91.1909 91.3167 91.3069 91.373 91.4227 91.4416 91.5249 91.5673 91.6711 91.7017 91.7552 91.8654 91.8707 91.9804 91.9495 92.0129 92.1249 92.1603 92.1935 92.3203 92.3749 92.4372 92.4796 92.5277 92.5682 92.6571 92.6919 92.8224 92.817 92.9562 93.0182 
0.536459 0.484111 0.432588 0.382646 0.346482 0.33698 0.300537 0.181992 0.0235824 0.124614 0.211754 0.20203 0.224043 0.163205 0.0867931 0.0453905 0.0273889 0.0256582 0.10176 0.233956 0.0481028 0.295928 0.493657 0.854506 0.891961 0.831991 0.725816 0.558713 0.134932 0.161544 0.0928009 0.0375721 0.162177 0.205245 0.381601 0.610427 0.660897 0.567097 0.547632 0.567623 0.612875 0.648408 0.699094 0.740003 0.758693 0.779616 0.791118 0.795757 0.801488 0.791175 0.7735 0.766238 0.746045 0.726162 0.705087 0.688301 0.750259 0.660029 0.384654 0.285001 0.896171 0.676523 0.842163 0.970605 1.06459 1.11865 1.12867 1.11471 1.07195 1.00548 0.921225 0.841432 0.768873 0.744207 0.972915 1.01933 0.732103 0.508639 0.218849 0.216429 0.879823 0.147206 1.18422 1.09907 0.813544 0.574908 0.0964047 0.163191 0.207171 0.109544 0.0290163 0.313214 0.596405 1.02934 1.21956 0.905038 0.93398 1.10138 1.37757 1.89314 76.0983 37.5131 42.129 69.3527 72.7014 74.0783 74.959 75.7131 76.1855 76.664 76.7721 77.2734 77.3388 77.641 77.8295 77.8327 78.1106 78.3327 78.6146 78.533 78.9118 78.932 79.2268 79.2806 79.4323 79.6625 79.7186 79.8405 80.1383 80.1553 80.2711 80.4958 80.6418 80.6811 80.7615 81.0412 81.2933 81.4069 81.6035 81.6832 81.9304 82.1372 82.2352 82.4145 82.6899 80.3128 0.297256 0.207034 82.0998 83.2225 83.3545 83.4341 83.6006 83.6512 83.8886 83.9029 84.1266 84.2897 84.5465 84.7431 84.9791 85.1952 85.3811 85.6043 85.7526 88.3635 91.1213 91.1898 91.3071 91.254 91.3346 91.3765 91.435 91.5324 91.5485 91.6573 91.6389 91.719 91.7806 91.8918 91.8823 91.9229 91.9918 92.0381 92.0756 92.1845 92.2202 92.2993 92.3988 92.4423 92.417 92.5167 92.5732 92.6504 92.7562 92.8293 92.8014 92.9498 92.9102 92.9993 
0.546771 0.495088 0.445814 0.394001 0.352668 0.339767 0.315201 0.184682 0.0335031 0.0222598 0.0936556 0.211866 0.214807 0.1276 0.0718283 0.0347731 0.0365289 0.0517466 0.187685 0.157802 0.0597938 0.397488 0.7724 0.881678 0.862937 0.73828 0.538908 0.553007 0.557029 0.579049 0.57897 0.541531 0.528814 0.514095 0.528032 0.561097 0.591747 0.632297 0.683981 0.744057 0.777698 0.80808 0.843251 0.868337 0.864097 0.869775 0.859217 0.851668 0.833282 0.821031 0.798816 0.779601 0.751069 0.735267 0.776488 0.652543 0.841144 0.262293 0.279262 0.796073 0.669574 0.803336 0.929777 1.03725 1.09853 1.12623 1.12116 1.10561 1.05097 0.988585 0.911026 0.841472 0.762569 0.755183 1.00156 1.01768 0.712997 0.489987 0.249102 0.231595 0.865881 0.304759 1.07454 1.14304 0.880903 0.45392 0.0828057 0.19269 0.231468 0.158286 0.0152583 0.277324 0.595518 1.07293 1.22749 0.919053 0.933928 1.09519 1.37702 1.89323 76.0997 37.5103 41.4236 70.7568 73.0409 74.6546 75.3687 75.8496 76.387 76.5167 76.7464 77.272 77.2669 77.6509 77.6405 78.0978 78.2793 78.3249 78.5213 78.6384 78.8608 79.1457 79.2409 79.2919 79.4289 79.5319 79.6655 79.8237 80.1258 80.2118 80.2544 80.4719 80.5407 80.7285 80.9002 81.044 81.0887 81.4267 81.5973 81.7615 81.9698 82.0383 82.4117 82.4008 82.5806 80.009 0.315221 0.447499 82.3428 83.1904 83.2144 83.4395 83.5437 83.6454 83.8161 83.889 84.1026 84.3242 84.5593 84.67 84.8269 85.0204 85.2931 85.5297 85.764 86.5348 91.2392 91.3787 91.3776 91.4403 91.4048 91.5063 91.4767 91.6303 91.6752 91.7062 91.733 91.839 91.8742 91.9059 91.9423 92.004 92.1143 92.1336 92.1922 92.2521 92.347 92.389 92.3584 92.4974 92.5455 92.5937 92.6305 92.6888 92.7503 92.875 92.9412 92.9188 93.0056 93.0774 
0.554598 0.507991 0.452949 0.400104 0.359094 0.342013 0.323579 0.304677 0.166975 0.00213049 0.140948 0.224323 0.189735 0.112021 0.06584 0.0479716 0.0348143 0.0780354 0.245944 0.0745563 0.21099 0.49167 0.849061 0.873428 0.618548 0.568651 0.557977 0.556815 0.558514 0.563733 0.584314 0.601163 0.615382 0.650187 0.671898 0.729762 0.764847 0.804011 0.847411 0.87868 0.896487 0.897055 0.910214 0.900552 0.893196 0.886615 0.871978 0.851054 0.830332 0.81923 0.807168 0.731855 0.672112 0.737659 0.641344 0.224155 0.00905525 0.219858 0.910553 0.670004 0.789897 0.906185 0.992652 1.06311 1.10882 1.12462 1.12136 1.07982 1.03054 0.970507 0.887794 0.813648 0.753401 0.758255 0.979803 1.02867 0.661801 0.41714 0.152928 0.000620179 0.804583 0.304879 0.874222 1.20129 0.975086 0.31016 0.0984919 0.207012 0.258645 0.152343 0.0474188 0.320296 0.628974 1.07358 1.26012 0.920756 0.93153 1.11191 1.37234 1.88827 75.3172 37.5158 41.038 70.5727 72.8504 73.8312 74.7897 75.3845 76.4366 76.6354 76.7222 77.2743 77.2685 77.6472 77.8599 78.1981 78.2947 78.3782 78.4434 78.724 78.8454 79.1507 79.1299 79.2636 79.3375 79.4874 79.6734 79.9124 80.0822 80.2063 80.2577 80.2429 80.5447 80.7294 80.9049 81.0524 81.2857 81.4284 81.6285 81.6819 81.9601 82.079 82.2415 82.3128 82.5261 79.5265 0.336309 0.686453 82.3053 83.2545 83.3605 83.4153 83.5414 83.6212 83.7407 83.9753 84.1004 84.3315 84.438 84.7271 84.9501 85.0536 85.2484 85.4657 85.6488 86.1469 91.4208 91.3973 91.4116 91.4166 91.5787 91.5999 91.638 91.6838 91.7191 91.7836 91.8257 91.9222 91.997 91.9392 92.0268 92.0889 92.1334 92.1849 92.2777 92.2305 92.388 92.403 92.4868 92.5559 92.587 92.6541 92.6993 92.7345 92.8805 92.8586 92.933 93.0026 93.0322 93.0731 
0.569047 0.52052 0.463625 0.414933 0.365696 0.349956 0.341383 0.26949 0.108914 0.04402 0.171602 0.225054 0.160737 0.113378 0.073692 0.0481605 0.0454487 0.128712 0.221496 0.017974 0.335356 0.794589 0.835626 0.806253 0.768137 0.751371 0.735547 0.724823 0.719444 0.7252 0.735426 0.740155 0.777692 0.796191 0.835986 0.869352 0.885963 0.915193 0.924251 0.928356 0.928064 0.923068 0.910369 0.898344 0.883874 0.873327 0.870039 0.694547 0.602797 0.610802 0.81644 0.411618 0.0536178 0.241156 0.163311 0.00869311 0.646438 0.663938 0.691829 0.800936 0.890096 0.999721 1.03894 1.10041 1.11509 1.11809 1.09619 1.06725 1.00702 0.946183 0.871861 0.809222 0.750766 0.800435 1.09656 0.863024 0.669337 0.419809 0.152853 0.0108409 0.794736 0.244913 0.843344 1.18988 1.22047 0.258503 0.156597 0.269479 0.271154 0.197783 0.00823653 0.293077 0.595726 1.02721 1.22693 0.902591 0.924821 1.10554 1.37267 1.88857 75.3195 37.5166 40.9654 70.8326 72.988 73.7519 74.8769 75.6269 76.3083 76.5822 76.9663 77.1404 77.4448 77.647 77.8594 78.1963 78.1143 78.3717 78.4747 78.6866 78.9343 78.9242 79.2421 79.3902 79.3424 79.6358 79.7434 79.8253 80.1204 80.0926 80.4535 80.237 80.639 80.6899 80.9033 81.0744 81.0745 81.5094 81.4603 81.7297 81.9677 82.0558 82.2502 82.3179 82.6779 2.7354 0.335189 0.774464 82.6638 83.1853 83.3504 83.4106 83.554 83.6447 83.8133 83.8888 84.1571 84.268 84.4361 84.7326 84.9111 85.0294 85.2908 85.413 85.6989 85.9814 91.5215 91.5612 91.5909 91.624 91.6362 91.6813 91.7044 91.7609 91.8409 91.827 91.882 91.9947 91.9876 92.027 92.1346 92.1574 92.259 92.3233 92.2216 92.4026 92.4475 92.4717 92.5173 92.5875 92.6301 92.7669 92.7237 92.814 92.8392 92.9376 93.0044 93.0404 95.7025 95.6132 
0.577298 0.531846 0.479468 0.430763 0.37121 0.341527 0.3265 0.227816 0.080027 0.0754244 0.188478 0.227422 0.160349 0.113389 0.0595115 0.044172 0.0563452 0.22165 0.145517 0.131338 0.775821 0.84821 0.87559 0.881512 0.876011 0.871386 0.859042 0.844769 0.852967 0.852518 0.857084 0.890463 0.886797 0.906412 0.922856 0.929241 0.938764 0.938683 0.935587 0.929737 0.918625 0.90551 0.758178 0.614518 0.579901 0.742056 0.589905 0.431614 0.112013 0.27057 0.0489885 0.068392 0.0318599 0.387946 0.801951 0.726201 0.660504 0.711526 0.808201 0.915292 0.969915 1.01704 1.07458 1.11074 1.11244 1.11006 1.07942 1.03958 0.998084 0.935229 0.86155 0.781777 0.742891 0.81236 1.11966 0.877335 0.618285 0.405374 0.0167274 0.0542894 0.801181 0.192486 0.823136 1.20966 1.21861 0.257128 0.179792 0.269835 0.282561 0.211971 0.0531523 0.260112 0.57149 0.993088 1.219 0.904108 0.936315 1.10997 1.3921 1.92547 75.7132 37.4976 41.2561 70.4934 72.8348 73.8631 74.9819 75.6567 76.0746 76.3377 76.8894 77.2738 77.4474 77.6489 77.6387 78.186 78.2857 78.327 78.557 78.7122 78.8327 78.9501 79.1581 79.2899 79.427 79.6946 79.7636 79.8114 80.1218 80.1009 80.2557 80.5011 80.6463 80.8629 80.9045 81.2232 81.1027 81.4043 81.6133 81.7601 82.0064 82.138 82.4117 82.4614 82.6721 2.19889 0.337618 1.00474 82.1036 83.1971 83.3604 83.4158 83.5415 83.665 83.8222 83.8941 84.1223 84.313 84.4608 84.7405 84.861 85.0643 85.308 85.4182 85.6378 85.9419 91.623 91.625 91.653 91.6428 91.7554 91.7824 91.7686 91.8192 91.935 91.8843 91.9546 92.0076 92.0588 92.1221 92.1902 92.2178 92.2932 92.2906 92.381 92.4355 92.4859 92.5698 92.617 92.6231 92.7203 92.6927 92.8346 92.8228 92.9588 92.9505 95.5768 95.4717 95.4316 95.407 
0.58842 0.527573 0.467751 0.403701 0.354751 0.341193 0.309739 0.207402 0.0573283 0.0936301 0.200849 0.211945 0.142992 0.0865561 0.0592216 0.052651 0.0779043 0.236862 0.0500402 0.219328 0.446157 0.457031 0.828822 0.868453 0.886743 0.89944 0.906317 0.910013 0.910908 0.918924 0.923068 0.927323 0.933449 0.939156 0.938807 0.940102 0.934348 0.922218 0.90921 0.586863 0.562656 0.624037 0.566185 0.23046 0.0493631 0.221439 0.029493 0.285664 0.224626 0.0764691 0.275157 0.778012 0.836122 0.649172 0.64075 0.697968 0.768861 0.850734 0.916909 0.978988 1.02421 1.06818 1.08483 1.097 1.09733 1.08084 1.07237 1.01693 0.960473 0.896414 0.823229 0.772632 0.740138 0.877604 1.11819 0.79982 0.588302 0.386637 0.00073134 0.301574 0.789672 0.0244026 0.80072 1.29705 1.03074 0.0915432 0.165271 0.292539 0.290328 0.225931 0.0722519 0.236978 0.615007 0.948928 1.25479 0.911919 0.928852 1.12134 1.38838 1.92186 75.6346 37.5242 44.5146 70.7609 73.8946 74.3504 75.3025 75.6704 76.2733 76.34 76.8217 77.3029 77.4352 77.642 77.853 77.9251 78.2841 78.321 78.492 78.5468 78.8827 78.9332 79.1425 79.2841 79.35 79.486 79.7755 79.9175 79.9073 80.1973 80.3709 80.3868 80.4488 80.8632 80.9074 81.0564 81.0804 81.3371 81.4498 81.9138 82.0207 82.0479 82.231 82.4695 82.5237 1.62318 0.305815 1.13619 82.8141 83.1788 83.2346 83.4331 83.5988 83.6338 83.8962 83.8949 84.093 84.3239 84.4337 84.7145 84.8973 85.05 85.2116 85.4621 85.6248 85.8777 91.8456 91.716 91.7793 91.7581 91.8484 91.8826 91.935 91.8767 91.9467 91.9874 91.9951 92.0617 92.12 92.1556 92.1172 92.181 92.2435 92.3546 92.4791 92.453 92.5379 92.5352 92.5975 92.6511 92.7104 92.7802 92.8014 92.901 95.4583 95.3498 95.2642 95.2748 95.2535 95.2406 
0.561995 0.50489 0.444837 0.392696 0.350668 0.338364 0.304932 0.178162 0.0471821 0.106788 0.208608 0.213421 0.143409 0.0868066 0.0584127 0.0509854 0.195754 0.214874 0.10533 0.0438089 0.236802 0.451227 0.490723 0.764633 0.850061 0.873183 0.892109 0.904178 0.910698 0.918034 0.925107 0.929422 0.920289 0.925003 0.916288 0.901443 0.538748 0.540257 0.680588 0.372752 0.259285 0.116019 0.0955572 0.158503 0.288022 0.154796 0.0704849 0.416426 0.701815 0.810754 0.722255 0.616049 0.647551 0.71243 0.766679 0.82332 0.876768 0.93072 0.979413 1.01056 1.05053 1.06324 1.08038 1.08664 1.08059 1.06431 1.03522 0.983273 0.92687 0.865212 0.80172 0.756159 0.741204 0.95538 1.062 0.726566 0.559433 0.316385 0.022725 0.294789 0.840275 0.313183 0.807262 1.27452 0.857413 0.104615 0.254084 0.311699 0.307864 0.263519 0.117779 0.214873 0.590962 0.966661 1.23678 0.916425 0.930943 1.11818 1.40887 1.92276 75.3042 37.5313 45.3577 69.4507 73.8998 74.3554 74.959 75.7135 76.0688 76.6327 76.8217 77.3029 77.3575 77.7298 77.8536 77.9249 78.2646 78.3795 78.4889 78.7773 78.7449 78.9262 79.1325 79.2973 79.4249 79.6334 79.674 79.7966 80.1124 80.0952 80.2057 80.5003 80.6372 80.7036 80.9093 81.0505 81.0797 81.2743 81.4618 81.9162 82.0016 82.1877 82.4055 82.4226 82.521 2.19901 0.299518 0.883509 82.3443 83.2035 83.3644 83.4757 83.5835 83.6592 83.8121 83.9923 84.1574 84.2312 84.4448 84.6461 84.8239 85.0059 85.2276 85.3902 85.621 85.82 92.0481 91.9099 91.7996 91.8121 91.9196 91.8177 91.9461 91.9514 91.9873 92.0041 92.0541 92.1166 92.1645 92.13 92.278 92.2889 92.3364 92.4106 92.4539 92.4818 92.5457 92.6854 92.7152 92.7083 92.7451 92.8638 95.3261 95.2084 95.1182 95.1406 95.1225 95.1018 95.0824 95.0931 
0.547371 0.495752 0.436741 0.382917 0.346425 0.335725 0.300347 0.182017 0.0211376 0.107168 0.209216 0.215751 0.143753 0.0864094 0.0738449 0.0657034 0.111535 0.231455 0.211065 0.0486824 0.057595 0.241265 0.39944 0.507017 0.502106 0.485533 0.831549 0.845742 0.871422 0.883356 0.863411 0.867951 0.831766 0.517899 0.548955 0.648877 0.531536 0.236547 0.15908 0.280236 0.00246832 0.284986 0.191052 0.0735308 0.378146 0.523414 0.771542 0.752545 0.602749 0.608815 0.65883 0.691775 0.758944 0.795369 0.841244 0.882048 0.922436 0.96704 0.999276 1.03577 1.05609 1.05863 1.0735 1.07364 1.0522 1.03593 0.995367 0.942157 0.89713 0.835835 0.790132 0.739679 0.776097 1.06014 1.02513 0.658232 0.518701 0.243474 0.0833002 0.04392 0.873555 0.315158 0.801003 1.30811 0.941574 0.0431895 0.28254 0.313533 0.317731 0.244634 0.134577 0.189858 0.571184 0.945107 1.30052 0.934538 0.929114 1.11278 1.3592 1.86107 75.9572 37.4105 42.2094 70.523 74.1735 74.6637 74.995 75.4967 76.1601 76.6315 76.9251 77.1124 77.4505 77.7278 77.7638 78.0434 78.2833 78.3005 78.615 78.687 78.7381 79.0505 79.2233 79.5053 79.4942 79.5964 79.7476 79.8257 80.0429 80.2146 80.2702 80.3813 80.4438 80.7938 80.7553 81.0547 81.2865 81.3953 81.4682 81.8315 81.9484 82.0523 82.2401 82.5214 82.5288 1.91431 0.0273032 1.13577 82.8142 83.1654 83.2357 83.3412 83.5947 83.764 83.73 83.8821 84.1221 84.2752 84.5639 84.6665 84.7747 84.9898 85.1542 85.459 85.5825 85.8533 92.3046 92.2859 91.8814 91.9034 91.9697 91.9463 91.993 92.0189 91.976 92.112 92.1344 92.1974 92.1532 92.2704 92.3193 92.329 92.3681 92.4817 92.4719 92.6071 92.66 92.7221 92.7133 92.7528 95.3429 95.0978 95.0453 95.0007 94.987 95.0003 94.9563 94.9955 94.9574 94.9645 
0.541945 0.488186 0.434398 0.382428 0.345523 0.336422 0.292292 0.164716 0.0220525 0.10641 0.212357 0.200553 0.147175 0.087686 0.0584784 0.0603078 0.0642803 0.16432 0.24703 0.190903 0.0640788 0.0209686 0.191262 0.322061 0.372149 0.519262 0.537432 0.555001 0.559101 0.565576 0.578154 0.600438 0.593718 0.481414 0.304316 0.0119037 0.198314 0.143305 0.0409108 0.231827 0.0413277 0.209243 0.424238 0.727083 0.753193 0.62334 0.588606 0.618185 0.644236 0.693246 0.731317 0.781619 0.81553 0.848993 0.900562 0.942735 0.962647 0.99171 1.02305 1.02525 1.04062 1.05148 1.0531 1.03088 1.02064 0.988429 0.955548 0.908726 0.864754 0.811702 0.752437 0.733322 0.825422 1.10934 0.908566 0.669441 0.39887 0.206324 0.142468 0.0694821 0.912667 0.155939 0.82648 1.15785 0.801262 0.0610127 0.296813 0.318376 0.313111 0.296966 0.116558 0.140243 0.520711 0.926011 1.27498 0.916327 0.919748 1.1013 1.40423 1.85694 76.2776 37.4771 41.3329 70.462 72.9914 74.6062 75.0746 75.4681 76.1603 76.6392 76.9405 77.2391 77.3923 77.5216 77.9573 77.9205 78.1172 78.2968 78.6095 78.7005 78.7508 78.9261 79.2329 79.2875 79.419 79.5707 79.745 79.9052 80.0704 80.1521 80.2526 80.4976 80.4547 80.8639 80.9048 81.0654 81.0864 81.4279 81.6881 81.913 81.8701 82.0691 82.2439 82.4749 82.2719 1.34261 0.00575162 0.784158 82.9717 83.1796 83.3491 83.306 83.5845 83.6577 83.8265 83.969 84.0418 84.3247 84.4562 84.6245 84.843 84.9988 85.2536 85.4461 85.5732 92.2951 92.3446 92.4024 91.9675 91.9728 91.9134 92.0103 92.0377 92.068 92.0926 92.1707 92.1905 92.2228 92.2271 92.2922 92.3495 92.3855 92.434 92.4913 92.4976 92.5558 92.6604 92.6443 92.5811 94.9548 94.9028 94.8714 94.8513 94.826 94.8547 94.8426 94.831 94.8279 94.8007 94.8586 
0.54042 0.487847 0.434685 0.37719 0.347292 0.336136 0.29227 0.165042 0.0239304 0.122294 0.214025 0.201072 0.146077 0.0975429 0.0584705 0.0340338 0.0459523 0.0786372 0.1413 0.241991 0.203343 0.135942 0.00796885 0.0709476 0.145304 0.233943 0.278445 0.332087 0.300079 0.303488 0.213483 0.135116 0.0136654 0.154248 0.265464 0.0481153 0.128783 0.208098 0.0650965 0.224399 0.502679 0.665018 0.709127 0.631438 0.577395 0.586022 0.621891 0.665985 0.715833 0.743393 0.795746 0.826387 0.859937 0.898624 0.925826 0.946623 0.965547 0.98193 1.00479 1.0225 1.02518 1.02239 1.0131 1.00937 0.976118 0.945997 0.912335 0.87459 0.818985 0.769405 0.738382 0.749189 0.957768 1.08296 0.817453 0.537912 0.357065 0.205826 0.222913 0.249793 1.14787 0.0593803 0.829246 1.0923 0.621992 0.0780285 0.305732 0.281865 0.312712 0.314134 0.193029 0.160696 0.46748 0.908578 1.31078 0.947114 0.917068 1.09211 1.37383 1.89215 76.025 37.5065 40.973 70.7112 73.0859 74.6709 75.1027 75.5658 76.1797 76.5339 76.8275 77.0525 77.3219 77.6711 77.8205 77.9301 78.087 78.3261 78.4623 78.5501 78.8276 78.9206 79.2231 79.2806 79.3374 79.4841 79.7448 79.8528 80.1256 80.1169 80.4557 80.2997 80.5814 80.6903 80.7675 81.0713 81.0986 81.3322 81.6223 81.7292 82.0035 82.1928 82.3976 82.4715 82.1347 1.29261 0.0318202 1.00291 82.8583 83.0696 83.2918 83.4071 83.4085 83.6669 83.74 84.0222 84.0955 84.3271 84.3849 84.6604 84.7692 84.9996 85.1192 85.3361 85.5506 92.4517 92.5007 92.4479 92.0424 92.0169 92.0311 92.0775 92.0885 92.056 92.0638 92.0867 92.1841 92.1858 92.3095 92.3446 92.3794 92.4356 92.5136 92.4974 92.5489 92.5914 92.5552 94.8467 94.7526 94.7242 94.7098 94.6868 94.7195 94.6875 94.6907 94.7018 94.7031 94.7316 94.7195 94.7534 
