111.709 111.81 111.835 111.872 111.973 111.988 112.08 112.171 112.176 112.284 112.326 112.457 112.448 112.481 112.602 112.605 112.706 112.76 112.778 112.892 112.987 113.107 113.121 113.295 113.369 113.461 113.522 113.604 113.666 113.709 113.814 113.904 113.908 114.018 114.063 114.134 114.228 114.281 114.365 114.407 114.414 114.562 114.64 114.663 114.728 114.849 114.876 114.954 115.036 115.081 115.174 115.221 115.249 115.36 115.413 115.492 115.576 115.636 115.744 115.806 115.888 115.976 116 116.154 116.126 116.274 116.287 116.417 116.45 116.548 116.608 116.746 116.737 116.872 116.978 117.062 117.096 117.164 117.28 117.358 117.431 117.528 117.549 117.722 117.82 117.899 117.96 118.02 118.132 118.195 118.328 118.375 118.455 118.594 118.695 118.759 118.849 118.983 119.054 119.181 119.297 119.438 119.544 0.321403 1.12047 0.741535 0.347858 1.63546 0.710726 1.31273 0.437152 0.426979 1.24008 1.37399 0.563868 1.32728 1.20535 0.01249 0.783479 0.194578 0.863608 0.380365 0.441406 0.550449 0.58393 0.642144 0.521745 0.431315 0.405652 0.446239 0.467237 0.465515 0.483153 0.553366 0.473403 0.42401 0.434176 0.465738 0.317836 0.363707 0.347484 0.270856 0.260482 0.321501 0.309364 0.332754 0.473336 1.3262 0.596722 0.891959 0.834552 0.674066 0.465426 0.348414 0.0782346 0.0950787 0.165398 0.210789 0.447433 0.810694 0.702362 0.713316 0.458379 0.281079 0.18973 0.347713 0.726207 0.689008 0.925196 1.41074 1.83875 1.46062 1.16644 0.952489 0.844483 0.896526 1.23754 1.68406 1.69043 1.61419 1.59959 1.45487 1.41807 1.43668 1.37362 1.31062 1.33285 1.31228 1.32569 1.35267 1.32565 1.40754 1.41935 1.46126 1.51038 1.59968 1.66584 1.7427 1.74514 1.78291 
111.727 111.809 111.842 111.988 111.968 112.009 112.063 112.174 112.203 112.277 112.335 112.356 112.428 112.5 112.597 112.651 112.611 112.735 112.786 112.79 112.94 112.885 113.106 113.159 113.239 113.419 113.485 113.577 113.65 113.718 113.773 113.868 113.911 113.983 114.06 114.116 114.209 114.3 114.368 114.358 114.502 114.549 114.636 114.636 114.779 114.836 114.878 114.972 114.985 115.088 115.157 115.238 115.296 115.37 115.449 115.486 115.536 115.64 115.653 115.804 115.889 115.919 115.986 116.144 116.168 116.28 116.327 116.392 116.491 116.539 116.634 116.725 116.845 116.885 116.988 116.997 117.073 117.192 117.279 117.451 117.474 117.544 117.633 117.711 117.813 117.873 117.918 118.058 118.16 118.23 118.285 118.431 118.495 118.619 118.67 118.77 118.815 119.004 119.096 119.146 119.285 119.411 119.574 0.634983 0.399707 0.456473 1.74639 0.46649 0.915362 0.385758 0.421435 1.29593 1.37546 1.17304 0.841932 1.2946 0.952094 1.66161 0.961513 0.861131 0.387313 0.385502 0.437592 0.416887 0.592174 0.531289 0.545293 0.358261 0.358256 0.314363 0.417022 0.349636 0.344077 0.343196 0.273962 0.274088 0.243722 0.239929 0.19339 0.197203 0.143616 0.115424 0.157446 0.1206 0.138888 0.171071 0.106388 0.147895 0.153357 0.175363 0.154782 0.0892517 0.0755063 0.0797827 0.208122 0.419079 0.45859 0.463128 0.412462 0.290725 0.236428 0.266489 0.593721 0.636039 0.636946 0.701334 0.903478 1.1267 1.65769 1.41615 1.22845 0.897888 0.803905 0.791853 0.929491 1.67608 1.66309 1.61819 1.57011 1.48364 1.46164 1.39551 1.38274 1.34606 1.34728 1.33777 1.34269 1.31732 1.37277 1.41292 1.45828 1.45319 1.532 1.62916 1.71579 1.72709 1.7461 1.78487 1.83229 1.80647 
111.722 111.864 111.842 111.929 111.935 112.094 112.069 112.211 112.212 112.265 112.297 112.369 112.412 112.532 112.555 112.61 112.661 112.74 112.784 112.844 112.935 112.959 113.033 113.098 113.146 113.333 113.422 113.528 113.598 113.689 113.756 113.801 113.927 113.957 114.048 114.118 114.219 114.287 114.342 114.425 114.495 114.564 114.532 114.703 114.714 114.823 114.856 114.932 115.002 115.075 115.136 115.211 115.288 115.376 115.419 115.488 115.58 115.667 115.739 115.805 115.894 115.967 115.977 116.085 116.198 116.258 116.333 116.425 116.565 116.594 116.644 116.728 116.853 116.907 116.947 117.094 117.169 117.2 117.305 117.387 117.421 117.549 117.657 117.693 117.823 117.879 117.97 118.047 118.132 118.245 118.326 118.392 118.537 118.612 118.664 118.731 118.909 119.01 119.069 119.227 119.298 119.407 119.545 0.281897 0.0950944 1.68151 0.387116 0.409369 1.25022 1.43906 1.40142 1.43136 1.34157 1.32195 1.31096 1.2025 0.456856 1.01939 0.846497 0.634774 0.417458 0.333146 0.302466 0.368003 0.275817 0.378786 0.582024 0.310773 0.364433 0.246523 0.274309 0.282447 0.232441 0.185348 0.170842 0.163654 0.144148 0.158878 0.15168 0.148711 0.144919 0.14515 0.120629 0.108985 0.0947189 0.0914149 0.0600823 0.098634 0.123814 0.0919521 0.0844617 0.0880761 0.169667 0.249374 0.218376 0.296841 0.147364 0.351067 0.181659 0.525533 0.672514 0.583187 0.64017 0.689857 0.945768 1.94886 1.54802 1.41058 1.18637 0.862366 0.85675 0.73487 0.803998 1.02886 1.58091 1.5735 1.50341 1.49594 1.46924 1.42303 1.40264 1.36597 1.37038 1.4028 1.3646 1.32667 1.3795 1.38298 1.40862 1.47136 1.52281 1.58808 1.64362 1.74067 1.7406 1.77131 1.88135 1.89666 1.89293 1.91853 
111.713 111.808 111.865 111.922 111.963 111.985 112.086 112.132 112.22 112.257 112.303 112.352 112.434 112.486 112.528 112.566 112.652 112.751 112.756 112.837 112.91 112.952 112.958 113.072 113.069 113.224 113.335 113.447 113.52 113.583 113.704 113.786 113.894 113.923 114.049 114.132 114.194 114.251 114.324 114.348 114.41 114.493 114.539 114.678 114.775 114.779 114.826 114.922 115.031 115.068 115.142 115.215 115.24 115.369 115.414 115.475 115.619 115.591 115.652 115.806 115.92 115.924 116.06 116.089 116.221 116.23 116.359 116.418 116.501 116.576 116.656 116.785 116.834 116.894 117.001 117.043 117.079 117.225 117.322 117.387 117.501 117.548 117.65 117.76 117.85 117.876 118.011 118.061 118.135 118.195 118.334 118.369 118.518 118.622 118.733 118.804 118.931 118.958 119.066 119.232 119.312 119.428 1.01368 0.0276972 0.621554 0.398203 0.268511 1.42548 1.47329 1.43759 0.129863 1.31573 1.34923 1.34512 0.975084 0.435903 1.28688 1.05878 1.19293 0.878509 0.951718 0.349794 0.270476 0.253067 0.254295 0.309904 0.279701 0.371012 0.223845 0.152329 0.159489 0.176236 0.140133 0.165454 0.14487 0.14237 0.077242 0.0788119 0.110838 0.0661008 0.0612683 0.0599799 0.0520263 0.0579168 0.0528838 0.0570711 0.058298 0.0541295 0.0550677 0.0864045 0.109755 0.111217 0.237953 0.305677 0.28034 0.481459 0.707895 1.11291 0.56071 0.600941 0.68387 0.779279 1.90275 1.62434 1.42937 1.22232 1.13602 1.03449 0.873941 0.697203 0.734427 1.5616 1.52797 1.46181 1.48793 1.42894 1.4256 1.38628 1.33011 1.38683 1.3082 1.33587 1.32381 1.38882 1.40962 1.39151 1.44708 1.49333 1.53202 1.6088 1.63337 1.73219 1.80975 1.82017 1.89391 1.89507 1.89613 1.97011 1.98516 2.00851 
111.724 111.779 111.838 111.873 111.957 112.006 112.152 112.13 112.185 112.235 112.324 112.344 112.395 112.513 112.524 112.644 112.652 112.709 112.798 112.837 112.909 112.953 113.031 113.08 113.109 113.211 113.216 113.344 113.375 113.541 113.644 113.771 113.789 113.881 113.971 114.079 114.188 114.252 114.339 114.315 114.444 114.509 114.617 114.678 114.757 114.808 114.881 114.963 115.02 115.074 115.162 115.184 115.282 115.347 115.398 115.489 115.611 115.64 115.767 115.804 115.901 115.924 116.023 116.157 116.179 116.285 116.354 116.417 116.482 116.605 116.645 116.758 116.786 116.935 116.958 117.05 117.18 117.249 117.329 117.381 117.506 117.566 117.646 117.705 117.848 117.881 117.951 118.084 118.16 118.295 118.293 118.383 118.544 118.601 118.684 118.792 118.929 118.994 119.1 119.131 119.309 119.399 1.422 0.367345 0.413856 1.34256 1.46584 1.7212 0.921515 0.155089 1.54722 1.39941 0.517996 0.423221 0.532582 1.54093 1.16866 1.48547 0.446287 0.543929 0.746033 0.589526 0.231785 0.199312 0.184093 0.178035 0.166 0.223634 0.167051 0.151391 0.152332 0.0885239 0.077006 0.0826458 0.0687644 0.0626442 0.0561074 0.0569022 0.0423562 0.0256188 0.0335406 0.0400864 0.0596412 0.122654 0.107668 0.210531 0.274828 0.248593 0.296692 0.368424 0.382584 0.426079 0.680471 0.757313 0.645798 0.585565 0.632574 0.746582 0.925757 1.81272 1.52422 1.32236 1.21729 1.12914 1.05572 0.980706 0.938857 0.741782 0.675112 1.51304 1.42193 1.42416 1.40108 1.38575 1.3867 1.36811 1.31689 1.30957 1.31627 1.33644 1.34411 1.34566 1.3704 1.47771 1.44254 1.52469 1.57087 1.63201 1.68963 1.71128 1.8078 1.85205 1.89864 1.91299 1.9475 1.99168 2.01331 2.05001 2.09418 2.10639 
111.708 111.841 111.842 111.871 111.972 112.013 112.065 112.094 112.212 112.241 112.288 112.39 112.417 112.461 112.576 112.571 112.691 112.71 112.813 112.814 112.893 112.891 113.008 113.093 113.127 113.216 113.222 113.28 113.41 113.396 113.494 113.695 113.785 113.856 113.952 114.04 114.081 114.201 114.294 114.389 114.431 114.539 114.588 114.673 114.761 114.769 114.869 114.925 114.999 115.098 115.124 115.234 115.361 115.353 115.408 115.492 115.573 115.629 115.66 115.747 115.88 115.912 115.998 116.109 116.17 116.248 116.355 116.442 116.515 116.564 116.655 116.675 116.828 116.936 117.03 117.069 117.18 117.214 117.283 117.372 117.48 117.603 117.665 117.668 117.846 117.911 117.979 118.025 118.214 118.255 118.357 118.374 118.49 118.583 118.68 118.795 118.935 118.985 119.122 119.133 119.252 1.0192 0.388802 0.332182 1.45881 1.73981 1.49163 0.00429474 1.44427 1.43726 0.338809 0.447011 0.527134 1.56946 1.53492 1.70638 1.80982 0.584891 0.561457 0.457783 0.533046 0.768686 0.625923 0.653181 0.192021 0.110615 0.180696 0.0842443 0.141842 0.0994166 0.0775579 0.0723987 0.0564596 0.0433117 0.0372836 0.0296359 0.0124497 0.0177639 0.0177498 0.0569939 0.119176 0.220312 0.282502 0.310697 0.311581 0.321734 0.357541 0.366623 0.428958 0.726958 0.984962 0.551869 0.603198 0.638607 0.798993 0.946552 1.72173 1.44854 1.32513 1.15342 1.05821 0.987218 0.952557 0.932018 0.870972 0.779052 0.630227 0.713201 1.39483 1.30594 1.19957 1.27618 1.33612 1.27221 1.28849 1.24243 1.26379 1.29507 1.30631 1.35428 1.35662 1.44373 1.52069 1.57407 1.57609 1.64117 1.66914 1.77881 1.8204 1.85695 1.90724 1.9668 1.97248 2.01351 2.03713 2.09144 2.06026 2.13085 2.15223 2.16396 
111.712 111.816 111.923 111.904 111.952 112.087 112.077 112.118 112.16 112.27 112.299 112.387 112.45 112.464 112.574 112.603 112.627 112.735 112.742 112.854 112.893 112.974 113.013 113.086 113.149 113.207 113.249 113.321 113.386 113.466 113.529 113.578 113.681 113.796 113.881 113.965 114.065 114.157 114.247 114.263 114.41 114.441 114.505 114.655 114.684 114.818 114.79 114.922 114.953 115.08 115.125 115.219 115.246 115.328 115.407 115.478 115.555 115.663 115.75 115.848 115.854 115.942 115.979 116.147 116.193 116.287 116.35 116.444 116.482 116.556 116.695 116.676 116.771 116.937 117.034 117.107 117.133 117.242 117.312 117.438 117.474 117.594 117.652 117.704 117.876 117.941 117.996 118.08 118.173 118.296 118.301 118.382 118.488 118.618 118.659 118.794 118.935 119.009 119.11 119.146 1.02579 0.414399 1.36914 1.50311 1.84858 1.43296 0.790684 1.68634 1.09841 0.484521 0.414141 0.951083 1.68558 1.84921 1.68879 1.4723 0.491192 0.203715 1.70029 0.385404 0.542865 0.67365 0.806584 0.198043 0.105254 0.0930204 0.0670175 0.0722045 0.0524266 0.0692195 0.0228152 0.0146211 0.018187 0.00499591 0.00130712 0.00708205 0.0223543 0.0616637 0.126077 0.288416 0.325666 0.342504 0.355472 0.342026 0.357779 0.379945 0.575276 0.85614 1.52359 0.625221 0.65987 0.797027 1.59738 1.73611 1.47018 1.25972 1.14489 1.0478 1.00516 0.914676 0.842159 0.830044 0.727915 0.611901 0.552025 0.541039 1.35889 1.24477 1.15226 1.0889 1.24715 1.24342 1.286 1.19757 1.22523 1.24653 1.25237 1.2867 1.31549 1.38004 1.43647 1.57943 1.63198 1.65008 1.71083 1.71445 1.78273 1.86683 1.92278 1.95857 2.05988 2.0382 2.08596 2.10193 2.12291 2.14829 2.14317 2.15645 2.15877 2.13343 
111.722 111.781 111.823 111.913 111.955 112.019 112.045 112.108 112.187 112.222 112.323 112.378 112.386 112.502 112.528 112.622 112.644 112.754 112.762 112.829 112.87 112.947 113.01 113.041 113.148 113.158 113.286 113.271 113.401 113.469 113.436 113.59 113.566 113.665 113.744 113.932 114.043 114.132 114.232 114.34 114.388 114.471 114.541 114.639 114.656 114.795 114.779 114.958 114.986 115.085 115.138 115.217 115.283 115.31 115.442 115.529 115.576 115.632 115.657 115.828 115.861 116 115.978 116.11 116.189 116.246 116.371 116.391 116.533 116.59 116.664 116.784 116.841 116.956 116.956 117.104 117.135 117.25 117.297 117.393 117.493 117.614 117.666 117.711 117.859 117.913 118.01 118.064 118.213 118.186 118.284 118.387 118.486 118.618 118.726 118.756 118.862 118.989 119.072 119.155 0.376919 1.51532 1.83072 1.86107 0.149154 1.74909 1.39817 0.591174 0.439359 0.406244 0.791891 0.978516 0.925658 1.68187 1.0335 0.597031 0.229075 0.109336 0.36515 0.331121 0.426501 0.47039 0.641456 0.833515 1.71158 0.411937 0.0457465 0.0126809 0.0044363 0.0065583 0.00988038 0.000921014 0.00732378 0.0184664 0.0201661 0.0315248 0.0616577 0.062774 0.152033 0.0513191 0.0420492 0.067268 0.345205 0.34872 0.517938 0.649191 1.824 1.04039 1.04003 1.20861 1.69772 1.54653 1.26258 1.05475 1.03284 0.891283 0.931376 0.832398 0.772009 0.717142 0.610551 0.54443 0.480473 0.429901 0.622701 1.23193 1.09089 1.02413 1.28697 0.668283 1.34497 1.18808 1.15225 1.197 1.23783 1.26463 1.29965 1.32101 1.38939 1.48871 1.55753 1.61849 1.71226 1.77055 1.83156 1.8488 1.91545 1.97523 2.03686 2.05031 2.10439 2.12357 2.13078 2.13569 2.14542 2.11855 1.95791 1.96223 1.57903 1.46136 
111.748 111.791 111.832 111.888 111.941 111.981 112.077 112.133 112.163 112.294 112.278 112.371 112.445 112.448 112.548 112.582 112.638 112.676 112.714 112.847 112.823 112.959 113.007 113.08 113.138 113.232 113.253 113.325 113.409 113.467 113.528 113.59 113.578 113.723 113.78 113.789 113.899 114.031 114.15 114.23 114.338 114.43 114.511 114.573 114.613 114.703 114.814 114.937 115.011 115.029 115.106 115.173 115.272 115.321 115.451 115.528 115.531 115.698 115.664 115.803 115.89 115.944 116.087 116.116 116.205 116.267 116.355 116.459 116.529 116.586 116.653 116.799 116.803 116.941 116.988 117.12 117.169 117.254 117.338 117.399 117.478 117.589 117.622 117.791 117.854 117.918 118.017 118.098 118.219 118.212 118.288 118.474 118.542 118.626 118.721 118.813 118.884 118.971 119.076 0.0950566 1.60998 1.99587 1.27548 0.556531 1.4589 0.314958 0.368747 0.391336 0.523285 0.877856 0.948307 0.990232 1.84073 1.2981 0.930867 0.453829 0.128603 0.00232961 0.351851 0.327611 0.354639 0.426722 0.649446 0.585777 0.710673 0.750494 0.66311 0.0535664 0.00263194 0.852521 0.00721075 0.0187858 0.0652841 0.0551355 0.0712305 0.0645073 0.342324 0.337646 0.31031 0.00094828 0.0108046 0.339812 0.40604 0.644454 1.86896 1.44853 1.90088 1.9065 1.61696 1.11788 0.963217 0.911538 0.841322 0.803158 0.793951 0.717312 0.656941 0.582317 0.516043 0.405821 0.354518 0.357337 1.20881 1.126 1.01842 0.925192 0.619422 1.25396 0.587521 0.60138 1.24494 1.21831 1.20506 1.21111 1.2165 1.29718 1.34455 1.43105 1.50642 1.61886 1.67701 1.73777 1.85165 1.88277 1.94875 1.99019 2.02594 2.0609 2.10816 2.12043 2.1161 2.10606 2.07277 1.97117 1.89584 1.62551 1.72246 1.3897 0.956161 0.390965 
111.719 111.758 111.812 111.958 111.928 111.997 112.023 112.181 112.157 112.238 112.278 112.327 112.394 112.463 112.558 112.578 112.643 112.694 112.795 112.807 112.822 112.99 113.002 113.077 113.145 113.229 113.21 113.322 113.39 113.409 113.523 113.58 113.673 113.714 113.702 113.806 113.905 113.949 114.065 114.152 114.309 114.362 114.407 114.571 114.66 114.749 114.772 114.921 115 115.039 115.135 115.226 115.285 115.368 115.432 115.525 115.625 115.659 115.74 115.844 115.835 115.925 116.026 116.112 116.182 116.278 116.373 116.414 116.55 116.61 116.673 116.775 116.793 116.951 116.993 117.059 117.18 117.262 117.346 117.443 117.513 117.602 117.626 117.77 117.853 117.924 117.984 118.117 118.218 118.278 118.387 118.478 118.482 118.604 118.7 118.826 118.923 118.951 119.105 1.86841 1.95277 0.161479 1.81595 1.3377 0.296362 0.424897 0.38308 0.722443 0.808485 0.876755 1.0098 1.61227 1.50568 1.18922 0.614306 0.231467 0.0203432 0.0348163 0.00316266 0.331688 0.326271 0.340158 0.392507 0.47496 0.502348 0.688206 0.811978 0.437725 0.752721 0.70975 0.340933 0.679095 0.645942 0.601629 0.54263 0.437019 0.407299 0.341874 0.0487887 0.0234622 0.343781 0.969609 1.55767 0.945264 0.986088 1.45786 1.08627 0.9051 0.826896 0.820002 0.759903 0.716724 0.680119 0.6294 0.574517 0.502946 0.418073 0.29063 0.230967 0.500648 1.04935 0.982913 0.88115 0.948478 1.04347 0.460718 0.481873 0.514507 0.570049 0.602176 1.25923 1.18498 1.20759 1.18399 1.31608 1.37157 1.44254 1.54155 1.61506 1.69686 1.80864 1.85747 1.13689 1.99496 1.77625 1.56429 1.7701 2.11078 1.88694 1.98961 1.84047 2.0417 1.91338 1.9354 1.62236 1.45177 1.05734 0.638659 0.178843 0.00327447 
111.725 111.784 111.817 111.874 111.916 112.051 112.056 112.098 112.242 112.221 112.251 112.363 112.393 112.484 112.496 112.564 112.633 112.721 112.753 112.797 112.832 112.972 113.013 113.028 113.127 113.227 113.249 113.346 113.396 113.462 113.467 113.523 113.647 113.709 113.703 113.795 113.916 113.958 114.037 114.082 114.206 114.34 114.424 114.552 114.627 114.715 114.814 114.896 114.925 115.065 115.121 115.166 115.282 115.349 115.431 115.512 115.545 115.667 115.676 115.803 115.845 116.001 116.078 116.158 116.199 116.274 116.381 116.468 116.504 116.616 116.721 116.799 116.834 116.961 116.997 117.09 117.152 117.265 117.299 117.414 117.549 117.553 117.647 117.796 117.803 117.955 118.023 118.071 118.221 118.214 118.382 118.44 118.546 118.584 118.728 118.757 118.878 119.023 0.770325 1.08575 2.05278 1.49662 0.0751965 0.269244 0.413631 0.910277 0.981008 0.723768 0.833896 0.967081 1.15026 1.85516 1.48192 0.969555 0.618344 0.121376 0.00358671 0.978782 0.11265 0.412448 0.317926 0.331184 0.324277 0.358987 0.380805 0.505699 0.52156 0.56297 0.577059 0.520361 0.530934 0.433174 0.409888 0.393268 0.379364 0.321633 0.348048 0.138657 0.337703 0.670414 1.29614 0.621131 0.246288 0.746055 0.680118 0.686911 0.671094 0.687559 0.673971 0.656066 0.582325 0.52889 0.46273 0.358901 0.177444 0.136146 0.199643 1.06192 0.909707 0.915717 1.14232 0.421801 0.419379 0.588425 0.584006 0.487421 0.516646 0.584632 0.604008 0.613143 1.26637 1.18541 1.29547 1.30328 1.40074 1.45444 1.53061 1.6523 1.12599 1.15319 1.76636 1.48407 1.22884 1.30209 1.2836 1.31028 1.43821 1.50859 1.45047 1.55345 1.52136 1.58104 1.65741 1.71348 1.77954 1.82514 1.9188 1.99308 2.16415 4.89676e-05 
111.722 111.739 111.844 111.896 111.926 111.978 112.082 112.107 112.138 112.224 112.272 112.356 112.38 112.465 112.501 112.604 112.629 112.65 112.781 112.867 112.926 112.977 113.02 113.074 113.124 113.184 113.25 113.304 113.342 113.467 113.536 113.527 113.577 113.725 113.744 113.846 113.88 113.939 114.017 114.094 114.152 114.274 114.295 114.428 114.554 114.682 114.691 114.79 114.874 115.003 115.058 115.172 115.271 115.408 115.416 115.496 115.561 115.682 115.653 115.814 115.835 115.993 116.081 116.12 116.165 116.268 116.331 116.426 116.507 116.583 116.671 116.779 116.898 116.884 117.016 117.119 117.143 117.273 117.299 117.412 117.516 117.554 117.707 117.749 117.856 117.935 118.001 118.069 118.175 118.293 118.295 118.446 118.547 118.657 118.728 118.809 118.84 118.996 1.61645 1.88303 1.43125 0.917755 0.000481552 0.460303 1.13189 1.78497 0.658656 0.765246 0.85585 0.984022 1.1315 1.78843 1.18268 0.923724 0.213104 0.0279905 0.00218414 0.39644 0.00656504 0.393709 0.330897 0.331713 0.329066 0.331417 0.345476 0.356295 0.386304 0.416535 0.409947 0.416107 0.379253 0.355341 0.347007 0.335547 0.335909 0.0192273 0.20777 0.745965 0.776222 0.0604296 0.0258556 0.0496955 0.513602 0.567806 0.540611 0.511833 0.374033 0.305102 0.242113 0.113337 0.125593 0.101293 0.527106 0.62499 0.605167 0.589764 0.602915 0.763132 1.42235 1.72068 1.44252 1.84747 1.95532 1.09561 1.08343 0.801082 0.672192 0.671477 0.586235 0.612457 1.29971 1.25698 1.35117 1.41865 1.49691 1.59938 1.16844 1.03178 1.79983 1.25108 1.12469 1.1762 1.12275 1.18186 1.20828 1.27693 1.31347 1.36721 1.40023 1.47008 1.5132 1.53053 1.60924 1.64435 1.70237 1.76487 1.8154 1.87145 1.95715 2.0711 
111.707 111.754 111.795 111.859 111.906 111.981 112.034 112.07 112.173 112.191 112.28 112.366 112.4 112.426 112.534 112.561 112.625 112.718 112.734 112.81 112.823 112.942 113.015 113.075 113.158 113.186 113.286 113.351 113.336 113.475 113.476 113.598 113.663 113.65 113.806 113.769 113.879 113.985 114.036 114.076 114.163 114.229 114.305 114.347 114.485 114.621 114.709 114.764 114.914 115.015 115.053 115.176 115.264 115.317 115.402 115.46 115.557 115.681 115.655 115.842 115.852 115.997 115.981 116.121 116.161 116.286 116.427 116.427 116.51 116.61 116.674 116.806 116.801 116.964 116.969 117.124 117.201 117.254 117.319 117.422 117.552 117.626 117.709 117.794 117.811 117.899 118.023 118.069 118.221 118.211 118.313 118.439 118.533 118.694 118.704 118.823 118.936 1.02629 1.62394 1.15712 0.576641 0.00719934 0.188431 0.633474 1.01642 0.671669 0.615422 0.744547 0.825619 1.0017 1.84038 1.49306 1.0746 1.0088 0.669135 0.138998 0.000885625 0.103646 0.00802544 0.485169 1.03713 0.301355 0.27705 0.336858 0.327838 0.331022 0.321908 0.328366 0.345325 0.344007 0.332998 0.315912 0.162422 0.194513 0.0447669 0.913476 0.12762 0.428678 0.822359 0.0203871 0.215639 0.304124 0.546413 0.546489 0.514569 0.407082 0.218933 0.107478 0.101984 0.0518805 0.0490882 0.110427 0.813896 0.701191 0.0845396 0.0914125 0.293541 0.510511 0.459777 0.545556 0.638629 0.774248 1.02938 1.92922 0.691007 0.947627 0.477501 0.641001 0.559524 0.638046 1.34579 1.324 1.38337 1.46291 1.45694 0.823654 1.67724 1.44493 0.92153 1.05818 1.0577 1.0936 1.14992 1.2037 1.22492 1.2982 1.32907 1.3895 1.45119 1.49579 1.54675 1.60892 1.64351 1.70413 1.73851 1.76518 1.80748 1.87625 1.90887 1.95568 
111.689 111.731 111.832 111.854 111.899 112.062 112.033 112.077 112.175 112.205 112.262 112.319 112.414 112.432 112.511 112.559 112.597 112.74 112.766 112.83 112.886 112.97 113 113.005 113.133 113.185 113.282 113.339 113.367 113.388 113.47 113.518 113.61 113.651 113.707 113.775 113.887 113.988 114.02 114.091 114.133 114.239 114.253 114.341 114.429 114.475 114.575 114.674 114.852 114.893 114.984 115.109 115.211 115.279 115.342 115.452 115.582 115.685 115.7 115.82 115.846 115.902 116.079 116.071 116.191 116.282 116.364 116.42 116.513 116.591 116.707 116.744 116.806 116.897 116.982 117.116 117.163 117.263 117.369 117.423 117.527 117.62 117.696 117.797 117.84 117.928 118.016 118.082 118.171 118.309 118.328 118.429 118.51 118.583 118.706 118.85 118.86 1.47977 0.927019 0.301529 0.00152327 0.0682599 0.892716 1.72808 1.01036 0.786299 0.723364 0.765744 0.926432 1.16424 1.6356 1.39324 1.11652 0.65341 0.11358 0.0195478 0.0400904 0.656004 0.136202 0.385166 0.608364 0.204061 0.106356 0.0962753 0.169701 0.309295 0.343431 0.326097 0.33426 0.338658 0.348656 0.299567 0.342196 1.74729 0.0184675 0.149597 0.222041 0.240442 0.274427 0.426248 0.800699 1.57961 1.22475 0.3944 0.316731 0.182719 0.0984757 0.121658 0.0921295 0.0886384 0.0511834 0.105871 0.760605 0.690536 0.617445 0.540505 0.565308 0.811451 0.890862 0.268942 0.395497 0.658703 1.25667 1.77498 1.00736 0.71993 0.567278 0.527584 0.615875 0.673371 1.32623 1.41683 1.36917 1.25407 1.00298 1.71692 0.971801 0.978236 0.961353 1.01336 1.05425 1.10066 1.17394 1.23337 1.30156 1.34581 1.41921 1.43416 1.50455 1.54529 1.5828 1.64621 1.67551 1.75524 1.77456 1.8455 1.88183 1.94835 1.9859 2.01205 
111.71 111.739 111.801 111.873 111.923 111.953 112.032 112.088 112.116 112.206 112.296 112.32 112.477 112.43 112.537 112.621 112.601 112.728 112.74 112.802 112.92 112.957 113.028 113.089 113.098 113.16 113.26 113.272 113.338 113.473 113.545 113.529 113.668 113.733 113.778 113.84 113.891 113.958 114.046 114.13 114.139 114.22 114.267 114.336 114.437 114.475 114.539 114.654 114.75 114.827 115.016 115.106 115.17 115.296 115.37 115.423 115.512 115.608 115.722 115.758 115.822 115.92 116.074 116.075 116.201 116.277 116.366 116.452 116.517 116.592 116.638 116.783 116.808 116.897 116.983 117.067 117.186 117.265 117.371 117.425 117.516 117.565 117.656 117.754 117.831 117.913 118.014 118.127 118.175 118.273 118.394 118.43 118.557 118.633 118.724 118.832 1.90851 0.496024 0.200319 0.0596514 0.273442 0.00889134 1.22652 1.79603 0.855615 0.825318 0.759574 1.85328 1.68385 1.48743 1.15029 0.710797 0.118139 0.0011084 0.00264064 0.120491 0.540025 0.0716797 0.510605 0.951658 0.373331 0.851765 1.20564 0.181193 0.251158 0.210902 0.258414 0.221769 0.00947423 0.318422 1.44764 0.336391 0.786886 0.166892 0.962202 1.79484 0.0663272 0.400798 1.61095 1.88553 0.200153 0.212642 0.136528 0.122933 0.0572638 0.0219428 0.00497312 0.00451841 0.0500235 0.161811 0.648092 0.660936 0.665245 0.547742 0.563005 0.582261 0.560489 0.470104 0.805416 0.196792 0.455935 0.725466 1.94234 1.96943 0.616662 0.606619 0.492756 0.573742 1.37387 1.42711 1.44676 1.43658 1.53326 1.14435 1.70149 0.951149 0.9022 0.941233 0.991576 1.02822 1.11918 1.17979 1.26737 1.30567 1.36871 1.43113 1.46263 1.55437 1.60703 1.62771 1.68911 1.71102 1.75599 1.84781 1.88588 1.93054 1.97295 1.98923 2.06804 2.06884 
