81.337 81.4344 81.4598 81.4889 81.4787 81.5249 81.6091 81.7115 81.7639 81.8146 81.816 81.9356 81.9705 81.9558 82.0556 82.1348 82.1809 82.2154 82.2485 82.2639 82.3637 82.4617 82.4556 82.559 82.5772 82.5988 82.6682 82.6806 82.7279 82.7943 82.8167 82.8643 82.9529 83.0016 83.0786 83.1254 83.1426 83.1907 83.2384 83.2859 83.3182 83.3708 83.4332 83.4793 83.481 83.5678 83.6297 83.6131 83.6767 83.7236 83.7402 83.7119 83.6643 83.548 83.1578 87.2422 87.4284 82.8833 83.0734 82.7167 82.801 83.646 83.8812 85.2788 85.6621 85.8081 86.267 85.6826 85.8341 85.8611 86.1133 86.436 84.8155 86.0409 84.3675 29.0791 28.3595 29.1112 28.4763 28.7417 28.9226 28.6139 28.6879 7.48294 7.01887 0.854624 9.42195 7.68642 0.665242 5.69533 10.9429 8.06779 8.15047 6.84267 9.13024 7.5299 7.85691 10.3825 0.543752 0.154057 0.108758 8.59194 9.1435 7.79272 12.0056 13.6259 13.6312 8.80523 12.8761 0.560213 0.556774 0.555362 0.572163 0.554138 0.55722 0.571723 0.56605 0.576456 0.562843 0.548461 0.23739 0.164296 1.32728 1.76282 9.76767 9.01565 7.42892 7.45768 0.0650642 1.98311 3.15514 3.10617 3.0445 4.21853 4.81766 10.5176 0.127519 0.641154 0.736187 0.748879 0.741544 1.52565 9.51799 0.337928 0.49424 0.477083 0.591514 0.641402 3.47368 32.269 32.3116 32.3319 32.363 32.3944 32.4285 16.2954 1.73274 0.0130569 0.724064 4.18478 15.489 0.119487 0.312975 0.728752 8.11061 13.3738 0.724944 0.299618 0.0441768 0.625262 0.381846 0.544396 0.11055 0.601032 11.0913 0.656067 0.672155 0.614738 0.59055 0.0732587 0.120045 0.0112811 0.640852 0.635162 0.674074 0.693895 0.713995 0.73139 0.69855 0.699513 15.2876 15.602 0.6395 0.503592 0.2549 0.117866 0.206069 0.624777 0.60175 0.615105 
81.3279 81.4041 81.4639 81.4226 81.4746 81.5615 81.6336 81.6898 81.7573 81.7909 81.8203 81.8859 81.9509 82.0191 82.036 82.0736 82.121 82.2106 82.2335 82.2744 82.3661 82.4193 82.4544 82.5544 82.5461 82.6348 82.6682 82.6766 82.7453 82.8417 82.8116 82.9067 82.929 83.0008 83.0313 83.0727 83.1451 83.1848 83.1988 83.2613 83.3159 83.36 83.4537 83.4734 83.5156 83.5583 83.586 83.6722 83.7127 83.7443 83.7737 83.799 83.7754 83.7599 83.4653 87.8722 87.5668 87.1175 27.7961 82.9214 82.7973 82.7149 84.1836 85.511 85.8666 85.8279 86.5498 86.718 85.716 85.9083 85.3749 85.7929 85.509 86.4911 28.3317 87.0083 28.9906 29.2646 28.344 28.5424 28.8122 28.9743 28.5699 7.85847 7.61613 0.263573 9.89368 0.478368 6.46068 5.6953 10.8976 8.39747 8.15044 9.06439 9.55116 12.5027 8.08538 0.318166 6.87028 5.2793 0.0427162 0.407923 0.303729 0.383024 6.37862 11.6756 13.1624 11.6636 13.5511 0.558991 0.558216 0.564242 0.567754 0.56961 0.570333 0.493553 0.582514 0.578639 0.581644 0.24115 0.0698963 0.17196 0.597325 1.76025 9.47786 8.37672 7.47859 7.45698 0.360488 2.70162 2.40642 2.12395 2.81357 5.67904 5.24559 1.6205 0.0402123 0.619092 0.735951 0.741297 0.741304 1.52544 12.0302 0.670282 0.476009 0.465921 1.15891 0.634585 0.722822 32.2591 32.3125 32.3234 32.3379 32.3815 32.4336 32.5317 32.5613 0.507752 0.0798113 8.8719 0.12177 0.0354575 0.630279 0.667206 0.737692 9.76285 12.7772 0.656781 0.176882 0.0860793 0.0924968 0.0664944 0.482703 0.72757 0.72227 0.724764 0.616293 0.651108 0.642974 13.0001 0.73194 7.68218 8.19844 33.5815 0.659549 0.727782 0.107346 0.000892631 0.718232 0.725342 5.07644 6.00668 15.4108 12.4233 0.129524 0.624195 0.0978217 0.120849 0.0867172 0.667162 
81.3127 81.3735 81.408 81.4209 81.4682 81.566 81.6782 81.7077 81.7629 81.7736 81.8293 81.8631 81.9381 82.0247 82.0044 82.0855 82.176 82.2038 82.2509 82.3239 82.3575 82.3977 82.512 82.5358 82.5757 82.5839 82.6223 82.6673 82.7439 82.8091 82.8785 82.8901 82.9181 82.9687 83.0142 83.1159 83.1337 83.1479 83.2711 83.3135 83.3634 83.4034 83.4396 83.4561 83.5539 83.5647 83.6103 83.6604 83.7059 83.6924 83.7317 83.7735 83.8084 83.8297 83.7885 83.6725 87.2527 87.5367 87.4324 27.842 82.91 82.7472 82.979 84.2788 85.73 85.6016 86.088 86.1688 85.8539 86.0215 85.6041 85.9494 86.3183 84.7301 86.1938 84.5811 28.4124 28.3931 29.4953 28.5299 28.5522 28.9205 28.9579 28.713 7.21625 0.691779 0.536786 0.451488 0.473939 6.24891 10.9086 11.2453 7.90002 6.84292 5.90447 8.00707 6.87269 0.297602 3.92132 0.00109774 0.0921456 0.0148372 1.24395 0.397572 0.138701 6.33455 13.5358 7.98947 0.333004 0.210636 0.555122 0.561226 0.543591 0.557188 0.557286 0.569846 0.569778 0.576593 0.582897 0.502324 0.270827 0.330675 0.523377 1.55488 9.31575 8.77586 7.68012 0.242244 0.360475 3.28414 2.74014 4.48125 3.55988 4.92777 4.81814 5.50751 0.0398342 0.6393 0.728325 0.742686 0.470334 1.52535 11.4611 0.481831 0.476958 0.516268 0.615335 0.67122 3.38065 32.2488 32.3113 32.3236 32.363 32.3979 32.459 32.5173 32.5629 32.6085 1.86121 2.54755 0.722239 0.673321 0.0675512 0.584237 0.725759 9.11858 15.1966 0.0804458 0.0612574 0.0761776 1.23122 33.0351 3.13808 4.39273 3.40155 5.76914 9.69234 9.27352 10.1963 11.6973 12.254 11.611 12.3392 9.92026 8.60294 10.3731 8.29145 0.729152 15.237 0.0221436 16.3115 12.3862 5.12084 12.6786 12.8701 13.2985 0.545693 0.24864 0.23076 0.0606347 
81.2869 81.3456 81.3921 81.4546 81.4963 81.5981 81.5795 81.7249 81.7385 81.7926 81.8409 81.8706 81.9864 82.0018 82.0643 82.0851 82.1774 82.2141 82.2233 82.3247 82.4135 82.4458 82.453 82.4604 82.5508 82.5783 82.6641 82.7154 82.7476 82.7937 82.8292 82.867 82.9863 82.9723 83.1047 83.0659 83.1667 83.1967 83.2492 83.3409 83.3379 83.3891 83.4117 83.4873 83.5294 83.5895 83.6004 83.6415 83.6985 83.7096 83.7708 83.8354 83.8606 83.839 83.8954 83.812 83.7666 87.6657 87.414 87.9748 85.3866 86.3319 83.0861 83.1619 84.4956 85.5554 85.7108 85.7897 85.8793 85.8646 84.9334 85.2366 86.0814 85.5099 85.7425 28.9774 86.5961 28.8117 29.2645 29.2734 28.5407 28.8002 28.9387 28.567 8.4517 0.998361 8.76793 0.478798 0.416949 0.495126 10.81 10.3787 11.1878 9.06471 3.01497 6.75821 6.87321 5.64856 12.6772 0.0528789 0.033203 0.548636 0.586221 0.561421 0.445876 10.2981 5.8105 10.975 0.132989 0.559691 0.555603 0.561405 0.567281 0.556887 0.549158 0.55891 0.584892 0.576534 0.581533 0.460241 0.0684402 0.36792 0.74909 1.75961 9.03557 8.77657 7.64002 0.694675 0.359605 2.26232 2.74144 3.10686 2.30595 4.55262 4.30969 1.77877 0.145826 0.654034 0.736617 0.747682 0.468238 7.2674 12.0683 0.330124 0.494202 0.515759 0.54124 0.144454 3.47365 32.271 32.3012 32.333 32.3629 32.3743 32.4443 32.5298 32.5594 32.609 0.113101 0.0863681 1.2554 1.63827 1.93553 13.2406 1.09868 6.23976 1.47029 0.283663 0.692134 0.70187 0.358577 2.55465 3.6214 4.39126 6.70282 6.93233 8.38367 9.03431 9.64437 10.5869 12.2481 13.0462 12.9091 12.9995 8.80867 9.46272 10.9963 9.61096 7.76201 0.45318 6.76597 0.0953615 14.5863 12.7203 8.11801 11.8874 12.8781 11.9731 0.588074 1.70613 
81.3155 81.3874 81.429 81.4962 81.5336 81.6061 81.6535 81.6714 81.7534 81.8091 81.8459 81.905 81.9803 82.015 82.0125 82.1028 82.1208 82.2105 82.2336 82.2647 82.3626 82.4488 82.4102 82.492 82.5923 82.6204 82.6694 82.7354 82.75 82.7812 82.8129 82.8797 82.9664 82.9588 83.0495 83.1154 83.1506 83.1904 83.2455 83.2935 83.3898 83.3499 83.4802 83.4499 83.5563 83.585 83.6369 83.6451 83.687 83.7438 83.7551 83.842 83.8427 83.8504 83.9072 83.9544 83.9242 83.8347 83.5839 87.4795 87.756 27.9379 85.3013 84.2421 83.8306 85.0744 85.7077 85.7737 85.1228 85.8949 85.2012 85.3747 85.2995 86.2783 86.0971 85.5086 84.6321 87.0291 28.6418 29.2589 28.5445 28.5644 28.5153 29.037 28.6269 0.218529 0.239838 0.479419 0.476266 9.96452 11.0198 11.2462 10.191 10.6689 6.4059 8.72331 0.897819 8.72549 12.1989 0.0338508 0.905903 0.528874 8.02202 0.515732 10.0251 7.68777 13.5385 13.8382 0.895635 0.360698 0.399256 0.542076 0.571463 0.56557 0.55637 0.568645 0.564173 0.579118 0.581375 0.496351 0.268023 0.331188 1.19426 1.75901 9.39227 8.59393 7.98593 0.446583 0.360176 2.55857 2.74118 1.58836 2.98892 4.34983 5.33006 5.21932 0.220638 0.703514 0.732595 0.743491 0.747516 3.71813 4.05344 0.338011 0.510524 0.517452 0.542445 0.665976 3.47362 32.2788 32.2892 32.3369 32.3445 32.3986 32.4454 32.5313 32.5841 32.623 0.0758994 0.0192119 1.88539 1.69861 0.461946 0.638162 0.137507 0.422403 0.686089 0.703926 0.706969 4.43748 1.65885 3.21911 4.72549 5.81489 6.70997 6.62844 9.69392 9.87403 9.37332 10.817 12.134 12.1535 12.9087 13.1009 8.31228 8.12431 34.2424 7.70039 9.12669 7.62418 12.3976 12.6205 11.6128 0.60874 0.0562952 11.6055 11.5003 0.411788 0.42082 0.0479793 
81.318 81.3587 81.3799 81.5085 81.5035 81.5659 81.5994 81.7275 81.7409 81.7677 81.859 81.8731 81.9485 81.9956 82.052 82.0962 82.126 82.218 82.2584 82.2879 82.383 82.3733 82.5003 82.4869 82.5225 82.5729 82.6487 82.7437 82.7288 82.7762 82.8408 82.8719 82.9135 82.9913 83.0863 83.0584 83.1777 83.1746 83.2875 83.3046 83.3227 83.3704 83.4535 83.5232 83.5098 83.5771 83.5797 83.6613 83.6943 83.7298 83.7893 83.8083 83.8675 83.9178 83.9536 83.9367 83.9867 83.9858 83.9386 87.8218 87.9821 27.9341 28.0939 28.2252 28.3928 84.3548 84.4115 85.0634 85.2268 85.2463 85.1793 84.2819 84.8781 85.6298 85.9271 84.8661 86.8387 85.1193 29.36 28.9567 2.78858 28.6295 28.6282 28.9772 28.8678 28.8232 0.637388 0.493301 0.476067 0.484362 10.8404 6.65059 10.6988 5.98339 6.41546 8.44493 0.572274 0.307803 12.609 0.0532696 0.111441 0.479211 1.06026 0.561612 3.40893 5.2822 11.0423 7.36338 0.159414 0.485636 0.166921 0.555233 0.545491 0.553176 0.547596 0.557561 0.509358 0.5856 0.569029 0.41985 0.248914 0.258935 1.37124 1.77366 9.48082 8.70095 7.39899 0.654004 0.360938 2.55897 2.39564 1.54968 4.49689 4.12188 4.89649 1.77848 0.1444 0.619586 0.72504 0.741043 0.749197 3.85993 12.0692 0.338318 0.470573 0.513095 0.535002 0.144332 32.2381 32.2567 32.297 32.3145 32.3456 32.3965 32.4468 32.5317 32.5745 32.6134 0.0112783 1.7722 8.84625 0.855643 0.450368 0.821289 0.405901 0.573411 0.584968 0.666957 0.694877 0.701104 1.76421 3.21896 4.12317 4.51823 6.85716 7.2074 9.57933 8.86751 9.19315 10.5884 12.0885 13.5632 13.1152 13.042 8.8262 9.20183 34.5436 33.6933 34.6263 12.2134 10.3112 7.39784 10.8691 14.5489 0.400686 0.574164 0.347298 12.1231 0.168153 0.0104669 
81.3309 81.4027 81.4012 81.4283 81.4705 81.5456 81.662 81.7069 81.7696 81.7883 81.8642 81.8598 81.9225 81.9793 82.0754 82.0578 82.1267 82.2199 82.2331 82.2786 82.3658 82.387 82.5082 82.5477 82.5745 82.6098 82.6191 82.7051 82.7271 82.78 82.8667 82.9098 83.0012 83.0271 83.0959 83.0943 83.1352 83.2097 83.2685 83.3034 83.3358 83.373 83.4426 83.5101 83.5188 83.5827 83.6063 83.6285 83.6796 83.7723 83.7903 83.8336 83.8779 83.9115 83.971 83.9538 84.0206 84.0075 84.0431 83.9623 83.7082 87.7662 28.014 28.1874 28.4274 85.7246 86.2569 84.2124 84.9771 84.7756 84.8205 85.362 84.8353 85.0944 85.2206 85.988 85.0807 86.4538 84.9567 29.4354 28.7113 4.95156 28.6209 28.6543 29.0665 28.679 10.8328 0.444617 9.93661 0.495609 8.00901 10.4219 10.6988 9.33373 9.13029 6.7584 6.30685 12.4708 0.0652924 2.06785 6.05623 0.528892 0.492046 1.27857 3.26819 6.69498 10.8301 13.6885 0.220384 0.486839 1.05754 0.566095 0.566775 0.550601 0.570279 0.570244 0.574549 0.577062 0.403775 0.386219 0.313686 0.163764 1.19456 1.77399 9.0351 8.40534 7.59254 0.641875 0.0546578 3.2972 2.65912 2.12167 4.40899 4.1218 5.0616 6.21538 0.199091 0.597995 0.737897 0.741269 0.750082 3.85811 12.9864 0.701726 0.470394 0.516037 0.541522 0.667397 32.2385 32.2824 32.2891 32.3198 32.3364 32.3718 32.4485 32.5289 32.5549 32.62 0.0116113 0.0992462 1.81638 1.69517 1.0303 0.299456 0.148262 0.369759 0.564397 0.70137 0.707276 0.70929 2.11813 3.13231 3.62047 4.47861 6.85643 7.15877 8.44714 7.77803 9.47183 10.7089 11.9255 12.3572 12.9751 8.93511 7.09494 34.0817 34.5438 33.6573 33.6995 9.91618 1.0085 15.3816 15.8834 15.8724 14.9974 13.1801 0.682865 0.588625 0.166535 0.116728 
81.3336 81.3517 81.4599 81.4078 81.4821 81.5309 81.6439 81.7078 81.6819 81.7541 81.83 81.8979 81.9324 81.9898 82.0557 82.089 82.1437 82.2279 82.209 82.3146 82.3145 82.3857 82.4903 82.4855 82.5915 82.6035 82.6496 82.6952 82.7493 82.7791 82.8669 82.9458 82.9131 83.0515 83.0518 83.0864 83.1692 83.2156 83.279 83.3296 83.3549 83.4072 83.4633 83.4756 83.5224 83.5845 83.6668 83.6817 83.7121 83.7271 83.7668 83.8177 83.8938 83.9549 83.9347 83.971 84.0231 84.0766 84.0789 84.0503 84.05 83.8453 28.0019 28.1794 28.3747 28.4607 86.5172 86.3179 84.6535 84.3577 85.0372 85.0803 84.7333 84.4707 84.9254 85.9206 85.6449 84.9858 28.39 87.2324 28.8603 29.5007 28.6402 28.6586 28.623 29.0127 28.8453 6.51751 0.481172 0.484086 8.13383 7.20969 11.0761 6.08512 8.927 3.79905 4.81381 0.318424 6.62657 2.06812 0.117921 0.0705125 0.49211 1.27792 1.55732 6.69538 11.324 8.7976 1.3652 0.485474 0.415746 0.42453 0.563616 0.561921 0.536471 0.56172 0.576171 0.576464 0.403434 0.571535 0.339466 0.153917 1.37286 1.41586 10.0798 8.7767 7.6143 0.641918 0.0498785 3.23306 2.70903 1.58771 3.58978 4.92569 5.09369 11.0852 1.13107 0.619319 0.742067 0.733153 0.730724 2.95145 11.9656 0.404135 0.474656 0.527052 0.49182 0.144085 32.2289 32.2572 32.2975 32.3147 32.3506 32.3705 32.4278 32.5158 32.5767 0.685139 1.71066 0.0320099 4.6702 1.74492 0.434216 0.440719 0.0439692 0.417068 0.503407 0.703778 0.706691 3.586 1.50978 3.98382 5.59864 4.47841 6.70993 6.85622 8.64219 7.11811 10.2581 10.7523 12.254 13.4573 34.5698 9.12361 8.61095 6.53761 34.184 33.659 33.7285 9.91584 11.5315 6.50482 8.72917 15.8754 15.6914 15.9256 12.3922 11.7712 0.562719 0.621751 
81.3698 81.3235 81.4267 81.4225 81.5093 81.5425 81.659 81.6875 81.7271 81.7744 81.8113 81.9101 81.9254 81.9581 82.0437 82.0851 82.1361 82.1909 82.2319 82.2865 82.3503 82.4081 82.4318 82.4923 82.5874 82.571 82.6562 82.6987 82.7786 82.8159 82.8784 82.9618 82.9463 83.0389 83.0591 83.1227 83.1576 83.2181 83.2461 83.3348 83.3455 83.3671 83.4763 83.4832 83.5394 83.5541 83.6492 83.6573 83.7502 83.8078 83.8457 83.812 83.9145 83.9439 83.9625 83.9819 84.0309 84.0784 84.0912 84.0961 84.0934 84.0452 83.8372 28.1518 28.3934 28.4279 28.4868 86.5393 86.2096 84.2637 84.6337 84.7345 84.8462 84.9808 84.8927 85.0495 85.2575 85.0359 85.6273 85.1377 87.3391 28.8312 1.3668 29.2839 29.4035 29.0037 28.825 9.69922 0.480576 0.46 10.2478 7.45715 10.542 10.8108 8.9269 8.81139 7.54508 0.318417 6.27756 2.02319 0.0142686 0.549515 0.483842 0.697087 0.523347 5.81245 9.57118 11.1415 1.36801 0.546651 0.263903 0.566002 0.566492 0.553518 0.566139 0.570248 0.580876 0.570309 0.580989 0.571312 0.0736826 1.0374 1.3727 1.77696 9.46797 8.30005 7.59288 0.107486 0.365744 2.26247 3.64294 2.53514 4.40965 4.92606 5.12633 5.89841 0.256579 0.390136 0.727056 0.741203 0.748901 3.60734 10.0529 1.26917 0.493041 0.48281 0.623971 0.667649 32.2275 32.2509 32.2902 32.3316 32.3464 32.3699 32.4294 32.5297 32.5668 32.5875 0.0760724 1.87433 1.77621 1.41086 0.707477 0.369794 0.243433 0.279639 0.610481 0.705863 6.22341 3.72826 1.83357 5.16494 5.5291 5.40316 3.40258 6.81784 8.67549 8.86296 10.1282 11.9666 11.0296 13.8435 34.5779 9.1235 8.31715 34.231 34.2871 33.6436 1.91012 11.8281 10.8861 5.77535 0.0505692 0.0378503 0.0260963 13.493 12.1815 11.5482 11.0791 10.6635 
81.2932 81.3213 81.4029 81.476 81.4578 81.6165 81.5736 81.6864 81.7185 81.7504 81.7955 81.8682 81.9081 81.986 82.058 82.0992 82.1605 82.1939 82.231 82.3033 82.3319 82.4209 82.4587 82.4974 82.5262 82.5706 82.6511 82.7102 82.7181 82.8191 82.8582 82.9001 82.9331 83.0341 83.0419 83.1045 83.1487 83.196 83.2621 83.2884 83.3869 83.4244 83.4658 83.5116 83.5674 83.6113 83.6025 83.7021 83.7043 83.778 83.809 83.8014 83.9031 83.913 83.9816 84.0406 84.0577 84.0588 84.1174 84.1777 84.1514 84.1814 84.0676 83.9163 28.3236 28.363 28.5269 86.6974 86.3874 86.6835 84.5762 84.8622 85.6668 84.8377 85.5155 84.9971 86.0415 85.6665 85.0139 86.6782 85.1386 28.7786 29.6826 6.37612 28.6857 28.6746 28.8974 0.46322 0.486971 0.481067 11.3545 7.32185 10.5784 5.98352 6.10482 9.63746 4.81507 8.64939 12.6977 3.74329 0.11787 7.99951 0.660942 0.214378 12.2733 5.81274 13.5366 11.0095 0.861064 0.532301 0.20021 0.563405 0.565494 0.551812 0.566257 0.556521 0.581476 0.587079 0.510867 0.532498 0.394677 0.154499 1.30564 1.64952 12.929 8.24316 7.76024 7.20297 0.563625 1.67759 2.43834 2.91478 5.3956 4.12544 4.89532 5.89766 0.00395025 0.619508 0.728768 0.742177 0.749541 3.85751 2.60722 0.668057 0.471408 0.477152 0.517586 0.114091 0.32637 32.2645 32.2894 32.3268 32.3798 32.361 32.4456 0.649335 32.5527 0.557901 0.589965 0.125553 4.78644 0.592834 1.24932 0.281298 0.162601 0.368796 0.67906 0.693781 0.699059 3.5866 2.99782 5.0893 5.59935 6.31384 3.40498 6.85575 8.44747 10.1468 10.0479 10.7282 11.9183 13.7475 34.5795 9.66826 9.25554 34.261 34.3955 33.6664 2.68606 12.395 11.3086 6.28123 0.0490705 1.55523 13.5721 14.8237 0.128157 10.6748 9.81039 10.4287 
81.3002 81.3145 81.4069 81.4558 81.5126 81.4919 81.5883 81.637 81.6893 81.718 81.8543 81.8219 81.9099 81.9922 82.0327 82.0646 82.1157 82.1962 82.2312 82.2665 82.3211 82.4136 82.4094 82.4672 82.5919 82.6127 82.6647 82.7186 82.7441 82.7751 82.8079 82.8678 83.0026 82.9832 83.0906 83.1188 83.1673 83.2068 83.2838 83.3246 83.3736 83.4089 83.4682 83.4992 83.551 83.5988 83.6477 83.7013 83.7227 83.7898 83.799 83.8859 83.9094 83.954 83.9776 84.0403 84.0619 84.127 84.1151 84.1115 84.1617 84.1146 84.1983 83.9738 83.9251 28.3526 28.4722 28.5971 86.5607 86.435 86.4578 84.4509 84.8687 84.7849 84.9396 84.9043 84.9517 85.7961 85.1558 84.8507 29.3942 87.2556 28.5761 7.00852 28.9997 29.7536 28.7079 28.7751 0.203968 5.93359 9.53754 10.2256 6.31624 7.30087 10.7856 8.44486 10.714 7.29603 8.03746 2.06794 0.0098095 0.0583641 0.624198 0.639531 11.5235 7.00087 6.18125 0.0177093 0.714251 0.541312 0.547714 0.559532 0.543479 0.549619 0.574498 0.579763 0.577133 0.464637 0.566182 0.439944 0.408629 0.0585933 1.41916 1.62015 10.0798 8.25672 7.08371 7.92284 0.0511091 3.3833 2.91632 2.64935 3.18211 4.11949 4.89265 5.89829 1.58861 0.725828 0.738813 0.74219 0.611015 0.0168181 10.0529 0.606808 0.482095 0.477191 0.650783 0.513578 0.162504 32.2678 32.2867 32.3124 32.3755 32.361 32.4466 32.4692 0.667416 1.28891 0.629036 0.103733 1.77682 1.3967 1.35971 0.208015 0.0607668 0.617527 0.382954 0.700524 0.699477 0.57989 3.00013 3.5169 4.61143 5.52747 6.61214 7.94034 6.88518 8.26268 10.1649 11.5646 11.8706 13.6731 12.7302 9.9846 7.75029 34.231 7.28867 34.6783 2.12966 12.091 10.8076 9.43961 0.42009 1.7836 13.5718 13.8672 14.0773 13.7774 13.1806 10.0212 
81.2761 81.3211 81.3748 81.4466 81.491 81.5448 81.584 81.6506 81.6585 81.7559 81.7629 81.8805 81.938 81.9594 81.9937 82.1061 82.1361 82.2173 82.1966 82.2754 82.3577 82.3944 82.4518 82.4969 82.5549 82.6128 82.6825 82.7343 82.7263 82.7817 82.8095 82.8958 83.0028 83.0143 83.0634 83.1244 83.1434 83.1906 83.2739 83.3391 83.3692 83.4061 83.4675 83.4639 83.5445 83.5948 83.6393 83.6614 83.747 83.7421 83.8289 83.8741 83.9238 83.9436 83.9655 83.9981 84.0117 84.0901 84.1187 84.1543 84.1541 84.1825 84.215 84.1473 83.9486 28.344 28.4731 28.5527 28.6844 86.4648 86.4053 86.4771 84.604 84.919 85.1104 85.1744 85.2611 85.2651 85.1974 84.8685 86.5876 85.1379 29.5743 29.0873 3.53858 29.1757 28.7743 28.8821 0.528571 0.512637 9.27304 11.1634 5.24218 10.0537 10.6099 9.28897 7.85714 8.27137 6.62659 2.06759 0.0330003 0.647519 0.645343 7.75672 1.62541 6.28758 10.4506 0.119742 0.557043 0.523251 0.404151 0.56456 0.459053 0.56606 0.575483 0.538376 0.563548 0.584114 0.56575 0.496528 0.160222 0.243771 1.20427 1.6177 10.3389 8.61658 8.41402 8.90594 0.658396 3.35748 2.66768 5.13426 4.28641 4.7719 5.42613 5.73644 1.131 0.620754 0.740192 0.741889 0.611559 7.60409 11.2124 0.66798 0.4849 0.492614 0.63009 0.112881 0.162915 32.2594 32.2894 32.3001 32.3259 32.3872 32.4165 32.4618 32.5312 0.536671 0.10168 1.86393 0.649707 1.67272 0.392097 0.344191 0.421888 0.0803289 0.701188 0.700936 0.704789 2.04305 2.99904 0.392404 5.34135 5.76032 6.70612 7.83652 7.53568 8.6098 10.1641 11.6053 11.9564 12.2948 12.8243 7.79764 6.37031 34.3505 33.7638 34.678 9.75912 14.5739 8.83122 4.56026 2.41976 1.78392 15.3793 13.8635 14.1764 12.818 12.4635 0.22041 
81.3214 81.3568 81.4716 81.468 81.5038 81.5289 81.6208 81.6655 81.7015 81.7451 81.801 81.8514 81.9044 81.9458 81.9599 82.0868 82.156 82.1594 82.2257 82.2909 82.3167 82.3651 82.4568 82.5538 82.5088 82.6029 82.6523 82.7427 82.7778 82.7908 82.9071 82.9001 82.9412 83.0177 83.0784 83.1147 83.1634 83.2016 83.2486 83.3066 83.3514 83.405 83.4687 83.4877 83.5511 83.5802 83.6226 83.6748 83.728 83.7866 83.8029 83.8758 83.9137 83.9664 83.9941 84.0054 84.0452 84.0996 84.1239 84.1649 84.1835 84.1385 84.2081 84.142 84.0427 28.4517 28.46 28.5604 86.7267 86.6244 86.6563 86.5007 86.5129 84.9184 85.0629 85.27 85.2441 85.2125 85.032 85.4686 85.71 72.3468 87.8387 28.73 9.8836 28.7785 29.8005 28.84 28.853 0.498867 10.2162 7.26078 10.5486 4.62007 10.5411 9.20148 6.30748 7.29597 8.44109 2.02285 0.0967523 7.75545 0.486906 0.70242 7.93517 5.49699 11.744 0.119994 10.0082 0.506952 0.550718 0.561394 0.566318 0.558362 0.572772 0.56173 0.578943 0.584055 0.575529 0.559539 0.269821 0.427562 0.654172 1.68804 9.82785 8.53012 7.59093 8.16903 0.63754 3.49889 2.43138 2.83544 2.85226 4.61664 5.92189 5.73664 0.4529 0.680933 0.733831 0.73843 0.743092 9.80611 10.3273 1.26521 0.443649 0.479959 0.60729 0.536351 32.5216 32.2518 32.2681 32.3145 32.3376 32.3902 32.413 0.549964 0.658891 0.362334 0.114946 0.318672 1.83883 1.64987 0.062714 0.071739 0.138639 0.630448 0.638767 0.702322 0.707294 1.13275 2.27009 0.0853218 5.08887 5.20208 6.5414 6.85635 9.69465 8.54795 10.4406 11.5637 11.9589 13.748 34.6008 9.07917 34.0168 34.3086 34.6189 34.6681 5.05821 11.6726 10.0069 0.851389 0.860634 1.94149 14.9594 14.2298 13.6678 13.8263 2.01291 0.686024 
81.3297 81.3689 81.4113 81.5265 81.485 81.5144 81.5735 81.6268 81.6932 81.7556 81.8404 81.8781 81.9253 81.9618 81.9599 82.0645 82.0944 82.1495 82.2399 82.254 82.3354 82.3759 82.4207 82.4946 82.5061 82.5599 82.6255 82.6655 82.7859 82.7895 82.8845 82.9014 82.9562 83.0211 83.078 83.1238 83.1642 83.2325 83.2225 83.3065 83.3564 83.3999 83.4063 83.4878 83.5714 83.6195 83.631 83.6697 83.7079 83.7788 83.8353 83.872 83.9037 83.9451 83.9362 84.0167 84.0765 84.084 84.1175 84.1713 84.1536 84.171 84.1909 84.1111 84.1208 83.7536 28.4939 28.5292 85.811 86.6333 86.6798 86.4652 86.4337 86.9174 84.7531 85.0253 84.9341 85.3873 85.1579 85.2467 86.4893 86.9123 85.1855 29.0073 29.4711 1.26045 28.9073 28.9154 28.8173 0.512569 0.316948 7.3184 9.43939 10.6979 5.60207 0.330185 9.4688 8.64949 0.0652092 6.42845 0.102302 0.0944894 0.423025 9.81358 11.3237 6.40244 8.67908 7.11948 12.8761 0.556564 0.306715 0.552267 0.565648 0.561529 0.570986 0.570102 0.560669 0.578588 0.514172 0.547552 0.00196002 0.851588 1.29149 1.73933 10.7702 8.36352 7.77659 7.45892 0.282296 2.74761 1.80687 2.43387 2.72356 4.49204 6.07486 5.50878 0.484247 0.663667 0.740773 0.742519 0.74293 10.057 10.9639 0.562659 0.473003 0.483458 0.634481 0.227078 32.2792 32.2473 32.2737 32.3031 32.3387 32.3648 32.4484 32.4529 0.446323 0.366796 0.302397 0.0493348 1.78082 1.00242 0.722763 0.853963 0.123097 0.629759 0.637286 0.70585 1.9806 0.966388 0.424803 4.71086 5.10485 5.53128 6.5418 7.80221 9.4997 8.26261 10.4403 11.5627 11.9146 12.3171 12.6296 7.87164 33.9498 34.4462 34.5992 34.6564 9.65924 10.465 8.78328 1.64496 15.3412 16.0218 14.6873 14.1222 13.8041 14.3283 2.0126 0.686116 
