14.795 14.8391 14.8919 14.9586 14.9695 15.0585 15.0722 15.1326 15.1891 15.2465 15.3657 15.3688 15.4081 15.4321 15.4894 15.5461 15.6894 15.5764 13.2583 13.5603 13.6033 13.8488 13.8413 13.9455 13.9463 14.0797 14.1777 14.274 14.2652 14.3917 14.4286 14.5375 14.7929 14.9271 15.1354 15.2538 15.5053 15.6958 15.8614 15.9783 16.0866 16.21 16.4629 16.5255 16.6172 16.7177 16.922 17.0347 17.124 17.2365 17.3261 17.3832 17.4014 17.4575 17.4751 17.1423 15.0614 15.4464 15.6811 15.8453 15.9804 16.2029 16.5776 17.7823 17.9893 18.0256 18.1097 15.9634 16.0831 16.139 16.2056 16.1458 16.3629 16.2536 16.3163 16.3633 16.4123 16.436 16.5031 16.6282 16.6557 16.7792 16.9043 17.0263 17.2355 17.4397 17.467 17.6413 17.7462 17.8787 17.9859 18.0702 18.2736 18.3423 18.497 18.7054 18.7573 18.9187 19.0791 19.2711 19.4438 19.5329 19.7818 19.9382 19.9778 18.1461 92.7581 93.183 93.4412 93.6628 93.632 93.5283 93.9483 94.3991 94.7248 95.0842 95.3148 95.5658 95.7927 95.9787 96.1706 96.422 97.4512 97.4858 97.572 97.6106 97.6541 97.7084 97.6471 97.5225 97.8067 97.9994 98.0953 98.1547 98.2842 98.3476 98.4445 98.4714 98.5409 98.6107 98.6571 98.7362 98.7823 98.8347 98.8816 98.9285 98.9934 99.0776 99.1074 99.1693 99.2126 99.2447 99.3285 99.3653 99.4103 99.4503 99.5313 99.576 99.6334 99.6813 99.7169 99.7817 99.8285 99.8918 99.9416 99.9903 100.047 100.123 100.134 100.186 100.273 100.309 100.359 100.435 100.461 100.539 100.571 100.627 100.712 100.768 100.795 100.881 100.922 100.981 101.045 101.1 101.157 101.21 101.266 101.298 101.349 101.411 101.47 101.544 101.58 101.648 101.717 101.752 101.81 101.872 
14.794 14.8486 14.8673 14.9253 14.9795 15.0189 15.078 15.1365 15.2133 15.2119 15.2612 15.3847 15.3964 15.43 15.5898 15.6694 15.4153 15.5741 13.0283 13.5193 13.6204 13.7933 13.8628 13.9116 13.9767 14.0975 14.1219 14.2941 14.3104 14.4881 14.4955 14.5711 14.658 15.0206 15.1678 15.2583 15.5053 15.6581 15.8534 15.9937 16.0799 16.3238 16.3761 16.5206 16.5702 16.7697 16.922 17.0466 17.1061 17.2294 17.2988 17.381 17.4074 17.4295 17.4688 17.2791 15.4031 15.5135 15.6672 15.8596 15.9888 16.2896 16.5029 17.8656 18.0448 18.0217 17.9417 15.9595 16.0815 15.6227 16.081 16.1515 16.1966 16.2764 16.2951 16.3548 16.4099 16.4497 16.4925 16.5892 16.7141 16.7792 16.9689 17.1802 17.2401 17.4373 17.5889 17.6029 17.751 17.8769 18.0756 18.1305 18.2178 18.3912 18.5588 18.6453 18.8625 18.9418 19.1369 19.3217 19.447 19.6139 19.7843 19.9768 19.9895 18.1516 91.9067 93.2285 93.4579 93.6804 93.7291 93.5729 94.1078 94.4725 94.7271 95.0589 95.3889 95.587 95.7975 95.9749 96.1697 96.3763 96.8917 97.525 97.615 97.6753 97.6797 97.7326 97.7109 96.9871 97.6506 97.9135 98.0499 98.1739 98.2613 98.3165 98.4004 98.4577 98.5507 98.6214 98.6959 98.7213 98.769 98.8444 98.9006 98.935 98.9956 99.0764 99.1168 99.1455 99.1899 99.245 99.3219 99.3851 99.4529 99.4534 99.5393 99.5849 99.6441 99.6672 99.7377 99.7679 99.8213 99.8931 99.9449 99.9899 100.059 100.093 100.175 100.219 100.242 100.308 100.345 100.438 100.455 100.541 100.585 100.658 100.702 100.764 100.814 100.852 100.92 100.977 101.031 101.081 101.12 101.18 101.233 101.314 101.345 101.422 101.461 101.509 101.576 101.621 101.69 101.743 101.771 101.863 
14.8083 14.828 14.8682 14.9294 14.9928 15.0109 15.1069 15.1503 15.2121 15.2642 15.3186 15.3978 15.4277 15.4773 15.5337 15.291 15.2543 15.0478 13.4936 13.5468 13.752 13.7941 13.9 13.9621 14.0691 14.1186 14.2023 14.289 14.432 14.4881 14.4376 14.6245 14.7001 14.9424 15.0878 15.2485 15.4653 15.644 15.8534 15.9291 16.0738 16.279 16.3713 16.5151 16.6516 16.7307 16.9025 17.0617 17.1166 17.2199 17.3254 17.3802 17.4144 17.4245 17.4762 17.2406 15.3954 15.5204 15.7011 15.8355 16.0378 16.3064 16.6459 17.8844 18.0236 17.9704 15.8945 16.0602 16.0038 16.0579 16.0878 16.1258 16.2288 16.2273 16.3086 16.3634 16.3928 16.4768 16.5281 16.616 16.6598 16.7941 16.9722 17.0539 17.2772 17.3968 17.5557 17.6773 17.7845 17.8787 18.0802 18.142 18.2921 18.4083 18.5862 18.7237 18.8768 18.9566 19.1515 19.3619 19.4563 19.6089 19.7843 20.003 20.0051 18.1592 90.8806 93.2446 93.4688 93.691 93.7671 93.653 94.0686 94.4779 94.8042 95.037 95.318 95.5736 95.7673 95.9471 96.1491 96.3501 96.3591 97.523 97.5604 97.6763 97.6861 97.748 97.761 97.7717 97.4976 97.8207 98.0113 98.1387 98.2588 98.3402 98.4038 98.4908 98.5504 98.6012 98.6728 98.7172 98.7567 98.8449 98.8907 98.9633 98.9798 99.0203 99.0917 99.1489 99.2269 99.2543 99.2985 99.3654 99.4497 99.4878 99.5076 99.581 99.5976 99.6847 99.7425 99.7837 99.8121 99.8916 99.9484 100.02 100.064 100.116 100.159 100.213 100.269 100.293 100.371 100.398 100.473 100.506 100.568 100.65 100.675 100.759 100.808 100.837 100.915 100.953 101.029 101.079 101.134 101.197 101.245 101.296 101.342 101.386 101.463 101.506 101.608 101.616 101.694 101.743 101.8 101.871 
14.7852 14.8197 14.9095 14.9106 15.012 15.0309 15.0931 15.1479 15.1907 15.2843 15.3121 15.2919 15.2294 15.569 15.5305 14.2371 12.992 13.0103 13.098 13.0701 13.7469 13.8335 13.8461 14.0151 13.9929 14.1009 14.2394 14.2909 14.4071 14.4759 14.5884 14.673 14.6699 14.8376 15.0409 15.2724 15.4864 15.6918 15.7283 15.9933 16.0799 16.2951 16.3799 16.5314 16.6501 16.7218 16.9243 17.0519 17.1167 17.2379 17.3283 17.3797 17.3737 17.4272 17.4995 16.1436 15.0152 15.4909 15.6906 15.9321 16.057 16.3956 16.8305 17.9502 18.0043 17.6605 15.8848 16.057 16.035 16.0418 16.1463 16.1496 16.1987 16.2352 16.319 16.3855 16.3902 16.5133 16.572 16.6472 16.7441 16.873 17.003 17.1576 17.2541 17.4543 17.5916 17.7306 17.8203 17.9912 18.1733 18.2135 18.3082 18.4243 18.5698 18.7394 18.8668 19.0186 19.1469 19.289 19.4848 19.6593 19.8649 19.986 19.7195 18.1535 90.7765 93.1689 93.5267 93.7152 93.7987 93.6127 94.0986 94.4294 94.805 95.0787 95.2937 95.5344 95.7553 95.9668 96.1335 96.339 96.5245 97.4939 97.5691 97.6068 97.7141 97.7404 97.7781 97.7688 97.6513 97.701 97.9333 98.128 98.2017 98.3345 98.4295 98.4647 98.5385 98.588 98.6729 98.7353 98.7868 98.8646 98.9061 98.9402 98.9956 99.0892 99.1207 99.1613 99.2104 99.2744 99.3119 99.371 99.4145 99.4932 99.5455 99.5686 99.6328 99.6625 99.7505 99.7827 99.8376 99.8941 99.9546 100.014 100.065 100.111 100.147 100.198 100.251 100.318 100.35 100.426 100.486 100.541 100.596 100.645 100.703 100.757 100.811 100.853 100.903 100.95 101.025 101.102 101.13 101.18 101.229 101.292 101.334 101.401 101.47 101.521 101.564 101.607 101.679 101.714 101.822 101.842 
14.7937 14.8575 14.8842 14.9576 14.9776 15.0657 15.0878 15.1772 15.2109 15.2636 15.3616 15.3504 15.3299 15.2832 15.4853 13.0479 15.2073 15.365 13.4886 13.546 13.7541 13.8671 13.9347 14.0036 14.0408 14.0573 14.2563 14.3254 14.436 14.4901 14.5907 14.6646 14.8027 14.8325 15.0788 15.2657 15.3882 15.6489 15.7283 15.9643 16.0738 16.2068 16.3807 16.5329 16.6599 16.7253 16.9426 17.0459 17.1763 17.2456 17.3335 17.3666 17.3659 17.4403 17.4241 15.5765 15.3742 15.5115 15.6929 15.9179 15.9907 16.4094 17.2837 17.9874 17.9807 15.4581 16.0124 16.0449 16.0969 16.1322 16.1666 16.1905 16.2356 16.2714 16.3256 16.442 16.4831 16.5223 16.6411 16.6181 16.7039 16.8677 16.9738 17.2311 17.3125 17.4043 17.5542 17.7927 17.8878 17.9977 18.1954 18.2534 18.3617 18.4155 18.571 18.7273 18.889 19.0976 19.1588 19.3676 19.4654 19.6648 19.7961 19.9888 19.9403 18.1779 90.6861 93.1674 93.5298 93.694 93.7871 93.5984 94.0893 94.448 94.8034 95.0567 95.3786 95.5444 95.7701 95.9725 96.15 96.2665 96.5051 97.0831 97.6138 97.6541 97.7177 97.7851 97.7726 97.8153 97.8169 97.5485 97.876 98.0783 98.2035 98.3248 98.4093 98.4503 98.5345 98.578 98.6692 98.7057 98.7809 98.844 98.9104 98.9424 99.0127 99.0692 99.1146 99.1802 99.2224 99.2486 99.3258 99.3854 99.3914 99.4539 99.5325 99.5804 99.6291 99.6827 99.7467 99.7721 99.8498 99.9027 99.9401 99.9936 100.028 100.078 100.146 100.23 100.266 100.329 100.389 100.424 100.489 100.525 100.588 100.64 100.688 100.739 100.79 100.832 100.903 100.984 101.009 101.072 101.129 101.165 101.225 101.293 101.343 101.394 101.454 101.532 101.544 101.606 101.673 101.76 101.78 101.82 
14.8049 14.8208 14.914 14.9529 15.0408 15.0758 15.1147 15.1922 15.2247 15.3047 15.3568 15.3422 15.2827 15.4697 15.3523 13.9276 14.4083 13.1701 13.3034 13.5165 13.7618 13.794 13.9823 13.9727 14.1121 14.1748 14.2563 14.3863 14.3967 14.5639 14.5478 14.642 14.7923 14.8082 14.9855 15.1519 15.384 15.5213 15.7973 15.9567 16.1046 16.2678 16.3908 16.5315 16.608 16.7833 16.9192 17.0617 17.129 17.2405 17.3376 17.3825 17.4089 17.4279 17.5222 16.0982 15.3856 15.5214 15.7381 15.9813 16.1524 16.3911 17.8578 17.9479 17.7609 15.856 16.0137 16.114 16.1012 16.2033 16.2619 16.3197 16.2761 16.2778 16.4339 16.4752 16.4848 16.5334 16.5776 16.7001 16.7532 16.9278 17.111 17.1457 17.391 17.5444 17.6541 17.7752 17.922 18.0566 18.1506 18.264 18.4068 18.5354 18.625 18.7706 18.9818 19.112 19.2172 19.3674 19.541 19.664 19.8683 19.9935 19.9943 18.0461 90.6766 93.2143 93.5621 93.7096 93.8023 93.6072 94.0496 94.524 94.8454 95.1216 95.3879 95.5863 95.7859 95.947 96.0831 96.2577 96.505 96.3554 97.5779 97.6265 97.7324 97.7795 97.8226 97.8691 97.8553 97.6981 97.759 98.0305 98.1469 98.3093 98.3579 98.4884 98.5424 98.5789 98.6749 98.7208 98.7746 98.8106 98.8924 98.9312 99.0127 99.0602 99.118 99.1315 99.2207 99.2836 99.3022 99.3916 99.4124 99.5032 99.546 99.5962 99.6458 99.6698 99.7169 99.7724 99.8269 99.8762 99.9249 99.9992 100.063 100.097 100.141 100.225 100.27 100.323 100.367 100.421 100.467 100.536 100.569 100.631 100.685 100.75 100.776 100.872 100.879 100.94 101.029 101.061 101.115 101.149 101.207 101.259 101.319 101.409 101.445 101.482 101.591 101.638 101.674 101.699 101.802 101.819 
14.7983 14.8242 14.9195 14.9682 15.0013 15.089 15.1023 15.2019 15.2242 15.2811 15.3172 15.3502 14.9311 14.8396 14.8865 15.2643 13.1765 13.4715 13.4837 13.5748 13.8131 13.8005 13.9448 13.9727 14.0943 14.229 14.2532 14.3139 14.4052 14.5009 14.5605 14.7095 14.7948 14.9378 14.954 15.1245 15.3401 15.6437 15.7563 15.9253 16.1304 16.3018 16.3807 16.5162 16.6593 16.8028 16.9245 17.0723 17.1396 17.251 17.3392 17.3767 17.3815 17.4053 17.5345 16.6239 15.3931 15.5804 15.8125 15.933 16.1804 16.5359 17.849 17.928 17.2312 15.8665 16.3006 16.2427 16.2403 16.1996 16.2722 16.3637 16.3542 16.3618 16.3956 16.491 16.4836 16.6189 16.6599 16.7763 16.8217 17.0069 17.2113 17.3429 17.4763 17.5605 17.5994 17.8068 17.9692 18.0587 18.1623 18.344 18.3756 18.5022 18.7068 18.8428 18.9839 19.1171 19.2172 19.3516 19.5518 19.6679 19.8933 19.9917 19.8176 18.1112 89.5333 92.6327 93.4931 93.7253 93.8418 93.688 94.1057 94.4978 94.8824 95.1413 95.3734 95.5625 95.7528 95.9688 96.1428 96.2784 96.4806 96.6057 97.5445 97.6194 97.7144 97.7883 97.8319 97.8545 97.8884 97.8266 97.6077 97.9696 98.1226 98.246 98.3316 98.4628 98.5407 98.6243 98.6577 98.7094 98.8084 98.8502 98.9186 98.9422 98.9887 99.0726 99.1094 99.1725 99.2002 99.2642 99.2941 99.3766 99.4182 99.4628 99.4993 99.5776 99.623 99.6701 99.7226 99.804 99.8487 99.8958 99.9309 99.9756 100.034 100.077 100.152 100.196 100.235 100.311 100.363 100.427 100.484 100.52 100.567 100.631 100.683 100.721 100.789 100.842 100.902 100.974 100.983 101.06 101.111 101.193 101.232 101.308 101.343 101.416 101.467 101.523 101.532 101.587 101.689 101.73 101.757 101.849 
14.7986 14.8657 14.9545 14.9576 15.0173 15.1034 14.9482 15.1984 15.2816 15.2107 15.1682 15.4357 15.2558 13.2762 13.3451 13.1641 12.966 13.4439 13.5001 13.6229 13.8223 13.9021 13.8995 14.0737 14.1157 14.2074 14.2687 14.3767 14.4487 14.491 14.6183 14.7586 14.8148 14.8948 14.9574 15.0524 15.2936 15.5581 15.7931 15.9646 16.1345 16.2678 16.3715 16.5162 16.6699 16.8829 16.9296 17.0774 17.1452 17.2449 17.3374 17.3514 17.3882 17.4543 17.4951 16.1887 15.4002 15.6207 15.7565 15.9845 16.2504 16.6109 17.9361 17.9472 15.798 15.8876 16.2702 16.3973 16.2472 16.2828 16.341 16.3051 16.4255 16.4216 16.519 16.4482 16.6132 16.615 16.7695 16.8262 16.877 17.0031 17.232 17.2912 17.3365 17.5424 17.7187 17.9415 17.9544 18.1122 18.2173 18.3333 18.4288 18.5896 18.7342 18.8579 18.9891 19.1717 19.3285 19.4502 19.6254 19.7533 19.9059 19.993 19.9873 17.9024 89.878 92.5786 93.5358 93.7598 93.862 93.5965 94.0562 94.5049 94.8181 95.1192 95.3818 95.5592 95.7682 95.9241 96.1222 96.2865 96.4399 96.6287 97.4495 97.6731 97.6968 97.8018 97.817 97.8473 97.9198 97.9134 97.62 97.8786 98.0999 98.2366 98.3591 98.4301 98.5406 98.5803 98.6775 98.6948 98.7743 98.834 98.8999 98.9514 99.0254 99.0611 99.0771 99.1549 99.2257 99.2849 99.338 99.3854 99.414 99.4615 99.5398 99.5759 99.6374 99.6659 99.7142 99.8029 99.8525 99.8794 99.9578 99.966 100.035 100.09 100.129 100.224 100.261 100.305 100.363 100.421 100.476 100.53 100.575 100.621 100.698 100.759 100.772 100.828 100.917 100.925 101.01 101.082 101.083 101.149 101.223 101.303 101.345 101.365 101.446 101.478 101.55 101.609 101.637 101.693 101.783 101.836 
14.7997 14.8645 14.9175 14.9796 15.0292 15.0917 15.1244 15.115 15.2628 15.1948 15.4086 13.3591 14.9303 13.1997 14.671 13.0667 13.4471 13.4398 13.5386 13.5934 13.7501 13.9004 14.0067 14.0685 14.1709 14.2142 14.2913 14.4002 14.4487 14.5706 14.6306 14.724 14.8402 14.9512 14.9954 15.1026 15.21 15.5195 15.7835 15.9421 16.1046 16.2132 16.4283 16.5403 16.6822 16.8095 16.9271 17.0602 17.1419 17.2512 17.3274 17.358 17.3882 17.4555 17.3556 14.9691 15.4178 15.5656 15.8166 16.0229 16.3349 17.3783 17.9039 17.9708 15.8009 16.0224 16.4927 16.4686 16.4843 16.4055 16.3919 16.4354 16.4427 16.4836 16.5115 16.5756 16.6164 16.6198 16.7802 16.8128 16.9595 17.0087 17.2224 17.4142 17.5134 17.6426 17.7558 17.8625 18.0235 18.1269 18.2825 18.445 18.4686 18.6851 18.7967 18.9359 19.0465 19.1971 19.3266 19.4602 19.6372 19.7616 19.8948 20.0003 19.6897 18.0567 88.056 91.6046 93.5577 93.7551 93.8684 93.6194 94.1132 94.5198 94.8518 95.155 95.3907 95.5667 95.7843 95.9395 96.1174 96.2915 96.4728 96.6486 97.1058 97.6539 97.7065 97.7888 97.8429 97.8784 97.9159 97.9751 97.909 97.6639 98.0399 98.2334 98.3373 98.4226 98.5177 98.5934 98.6469 98.7296 98.7815 98.8629 98.885 98.9434 98.9946 99.0552 99.1076 99.1874 99.2224 99.2541 99.3081 99.3587 99.4243 99.4599 99.555 99.5964 99.6352 99.6842 99.72 99.7926 99.8243 99.872 99.9213 99.988 100.046 100.127 100.129 100.176 100.275 100.314 100.338 100.407 100.471 100.519 100.593 100.615 100.668 100.712 100.804 100.838 100.873 100.964 101.026 101.058 101.111 101.169 101.222 101.245 101.351 101.382 101.457 101.465 101.553 101.61 101.655 101.715 101.775 101.814 
14.8392 14.8801 14.9555 15.0095 15.0209 15.107 14.9917 15.108 15.095 15.2076 14.7577 14.885 14.8662 12.9036 14.5204 13.3543 13.3705 13.4555 13.5458 13.6792 13.8938 13.9477 13.9944 14.0433 14.1872 14.2487 14.2836 14.4077 14.4702 14.6225 14.6805 14.7376 14.7935 14.9416 14.9954 15.1655 15.1991 15.4831 15.6997 15.9123 16.0702 16.2089 16.3908 16.5294 16.6891 16.8672 16.9271 17.0277 17.1946 17.2522 17.3371 17.3513 17.3975 17.2645 17.2466 15.341 15.4191 15.6676 15.8629 16.0225 16.448 17.6671 17.8965 15.727 15.9137 16.2675 16.6862 16.6288 16.5567 16.5522 16.454 16.5258 16.4919 16.5545 16.6078 16.6107 16.6599 16.8255 16.874 16.8303 16.9771 17.0869 17.2932 17.4344 17.5602 17.6706 17.7553 17.9259 17.9971 18.1385 18.3353 18.4957 18.5497 18.7602 18.8577 18.9549 19.0795 19.2123 19.3385 19.5128 19.6372 19.7661 19.8948 19.9549 18.1177 18.0796 89.6051 91.2373 93.6202 93.7983 93.8883 93.5784 94.08 94.5254 94.9025 95.1466 95.4101 95.6478 95.7935 95.9581 96.1454 96.2671 96.4344 96.6286 96.7823 97.6635 97.7161 97.7786 97.8242 97.8913 97.959 98.0115 97.979 97.4654 97.919 98.1552 98.3155 98.4198 98.5019 98.5427 98.653 98.673 98.7677 98.858 98.9222 98.9401 99.0183 99.0352 99.0953 99.1528 99.184 99.2733 99.3251 99.3533 99.4203 99.4746 99.4975 99.5527 99.6361 99.6752 99.7175 99.7906 99.8291 99.8723 99.9381 99.9749 100.029 100.098 100.158 100.181 100.231 100.324 100.37 100.406 100.453 100.523 100.561 100.647 100.695 100.744 100.806 100.842 100.883 100.918 100.974 101.063 101.119 101.165 101.206 101.268 101.341 101.389 101.437 101.471 101.541 101.588 101.652 101.719 101.772 101.838 
14.8027 14.8921 14.8941 14.8399 15.0607 15.0987 15.1102 12.6834 15.2289 14.1634 14.9641 13.1621 13.1838 13.0489 13.2808 13.3486 13.3931 13.4246 13.5312 13.6408 13.8912 13.8677 14.0765 14.0367 14.1698 14.2569 14.3956 14.3917 14.5105 14.5749 14.6814 14.781 14.8866 14.9489 15.053 15.1412 15.2449 15.3426 15.668 15.8755 16.0606 16.2703 16.4576 16.5403 16.6891 16.8672 16.9428 17.0816 17.2034 17.2828 17.329 17.3697 17.3742 17.451 15.3691 15.3448 15.4892 15.7555 15.8082 16.2045 16.4091 17.8866 17.8106 15.7849 16.1708 16.683 16.8717 16.8424 16.7931 16.6955 16.6794 16.6313 16.5898 16.6605 16.6217 16.7092 16.7601 16.8472 16.8305 17.0345 17.0356 17.1915 17.3398 17.4603 17.4735 17.6851 17.8224 17.9754 17.9971 18.1506 18.2838 18.493 18.666 18.844 18.8932 18.9568 19.0813 19.2199 19.3428 19.5203 19.7075 19.8093 19.9494 19.9477 19.6182 18.0812 88.3158 91.1848 93.6012 93.8185 93.9158 93.6961 94.1484 94.4887 94.9214 95.1469 95.3895 95.6198 95.7607 95.9312 96.1376 96.309 96.4848 96.5884 96.329 97.6656 97.7351 97.7832 97.8508 97.9114 97.9637 97.991 97.9907 97.9199 97.837 98.0882 98.2697 98.4124 98.5071 98.5958 98.6352 98.6778 98.756 98.8292 98.8632 98.9598 99.0092 99.0741 99.1383 99.1716 99.1987 99.2627 99.304 99.389 99.4066 99.4703 99.4978 99.5522 99.6404 99.6653 99.7412 99.7879 99.8304 99.8927 99.9327 99.9692 100.021 100.08 100.122 100.185 100.263 100.323 100.367 100.417 100.454 100.511 100.55 100.601 100.651 100.737 100.76 100.852 100.887 100.945 101.02 101.038 101.075 101.163 101.223 101.289 101.322 101.371 101.413 101.484 101.535 101.61 101.644 101.694 101.764 101.801 
14.8728 14.8528 14.9564 15.0369 15.0177 15.1446 15.0793 14.7809 12.7131 14.7043 13.4161 12.7055 13.7802 13.1123 13.3085 13.3392 13.3998 13.4448 13.5142 13.7334 13.9043 13.9876 14.0556 14.096 14.2546 14.3009 14.4206 14.4344 14.5478 14.6031 14.7547 14.7773 14.91 14.9435 15.0858 15.1452 15.2837 15.4047 15.5805 15.9426 16.1263 16.2693 16.3752 16.5403 16.6164 16.8134 16.9651 17.0822 17.1937 17.2806 17.3319 17.3681 17.3785 17.3518 15.3239 15.3204 15.5089 15.6675 15.9485 16.2238 17.58 17.7978 15.6768 15.8952 16.4919 16.7058 16.7893 16.8965 16.9752 16.7233 16.5985 16.6731 16.743 16.7721 16.7105 16.7661 16.7922 16.8423 16.973 16.9684 17.1322 17.1796 17.3638 17.4563 17.6022 17.7042 17.9187 17.9538 18.0975 18.2995 18.471 18.5721 18.701 18.8528 18.9032 19.0088 19.0893 19.2269 19.46 19.5913 19.6534 19.8644 19.9443 19.9456 17.8287 18.141 88.8019 90.9605 93.6064 93.8369 93.9694 93.5878 94.1337 94.5432 94.8618 95.1672 95.4143 95.5956 95.7796 96.0214 96.1266 96.2866 96.4711 96.6136 96.4762 97.6728 97.7186 97.7771 97.8405 97.9259 97.954 97.9919 98.0071 98.0329 97.7027 98.091 98.2372 98.3644 98.4915 98.5781 98.6353 98.7016 98.7582 98.8364 98.9171 98.9316 99.0048 99.0812 99.1211 99.1522 99.2022 99.2661 99.3182 99.3798 99.4092 99.465 99.5171 99.5866 99.6263 99.669 99.721 99.7915 99.8294 99.8824 99.9591 99.9639 100.013 100.089 100.121 100.209 100.251 100.307 100.356 100.402 100.459 100.515 100.589 100.632 100.668 100.723 100.785 100.8 100.889 100.924 101.018 101.037 101.124 101.149 101.226 101.266 101.333 101.389 101.415 101.468 101.547 101.599 101.662 101.717 101.755 101.829 
14.8537 14.5898 14.9792 15.0028 14.0885 15.159 15.1399 12.4779 13.1994 13.3044 12.8133 13.1902 13.1872 13.2306 13.303 13.3603 13.405 13.4904 13.6446 13.7553 13.9046 14.0255 14.0938 14.2214 14.2487 14.3106 14.365 14.514 14.5708 14.701 14.7237 14.7569 14.9458 15.0024 15.1276 15.2247 15.2856 15.3797 15.4801 15.8156 16.0463 16.2132 16.3908 16.5233 16.7396 16.8654 16.9507 17.1147 17.2141 17.2928 17.3056 17.354 17.4005 17.254 15.2897 15.3586 15.5564 15.775 15.9135 16.2116 17.7231 15.6983 16.0416 16.3555 16.627 16.7919 16.8172 16.9769 17.0675 17.0057 16.9022 16.8025 16.8129 16.8409 16.8183 16.9048 16.9374 16.9322 16.9743 17.0151 17.1808 17.2143 17.4728 17.5215 17.7138 17.8323 17.8858 18.0516 18.2554 18.4064 18.4592 18.5863 18.7195 18.8584 18.9118 19.0492 19.1698 19.3406 19.4675 19.5964 19.7236 19.8759 19.9428 19.934 17.9195 18.0931 88.0382 91.1602 93.6413 93.8386 93.9849 93.5764 94.0867 94.516 94.8956 95.1626 95.4827 95.6574 95.7918 96.0153 96.1552 96.2909 96.4669 96.6331 96.6879 97.6031 97.7027 97.7748 97.8426 97.9235 97.9511 98.0142 98.0139 98.0765 97.8798 97.9845 98.1846 98.3563 98.4775 98.5408 98.6395 98.7098 98.7313 98.8422 98.8813 98.9598 98.981 99.0589 99.1269 99.1855 99.2119 99.2832 99.3089 99.3824 99.438 99.4639 99.5263 99.5559 99.6366 99.6775 99.7556 99.7783 99.826 99.8695 99.9529 99.9856 100.028 100.103 100.16 100.169 100.25 100.295 100.352 100.412 100.457 100.493 100.583 100.641 100.67 100.696 100.795 100.841 100.879 100.919 101.014 101.031 101.108 101.155 101.215 101.253 101.319 101.384 101.43 101.482 101.536 101.59 101.643 101.711 101.769 101.821 
14.8985 14.4223 14.8181 14.9528 15.1102 15.0907 14.4653 14.0277 14.2173 13.2562 12.8134 12.6528 13.1927 13.2422 13.2957 13.341 13.4328 13.4783 13.5871 13.8221 13.9462 13.9659 14.0765 14.2005 14.3125 14.3428 14.3618 14.5156 14.628 14.7135 14.8402 14.8453 14.9638 15.0859 15.1709 15.2724 15.2902 15.391 15.5912 15.7342 16.0516 16.2762 16.4383 16.5257 16.7509 16.8764 17.021 17.0984 17.219 17.2727 17.3289 17.355 17.4223 17.226 15.3088 15.3514 15.5416 15.8132 16.007 16.5052 17.8018 15.8171 16.3534 16.297 16.5353 16.7999 16.8441 16.9654 17.062 17.135 17.0881 17.0439 16.9413 16.9637 16.9045 16.9603 17.0192 17.0418 17.1427 17.2479 17.2198 17.4631 17.4652 17.6038 17.8035 17.9524 18.0116 18.2701 18.2657 18.4259 18.5244 18.6402 18.7326 18.8698 18.9712 19.057 19.1829 19.3541 19.4788 19.598 19.7301 19.8774 19.9384 19.9383 17.9109 18.063 88.4077 91.1816 92.6974 93.8612 94.0246 93.6168 94.1841 94.6299 94.9161 95.2251 95.4507 95.6681 95.8109 95.9553 96.1493 96.3584 96.4598 96.6051 96.7042 97.606 97.7282 97.7835 97.861 97.9139 97.9729 98.0204 98.0535 98.0918 97.9911 97.8932 98.1451 98.3103 98.4096 98.5164 98.5919 98.6905 98.7752 98.8111 98.8858 98.9137 99.0101 99.0342 99.107 99.1528 99.1997 99.284 99.3154 99.3948 99.4151 99.4874 99.5322 99.5909 99.6336 99.6891 99.7555 99.7663 99.8495 99.8904 99.94 99.9699 100.042 100.123 100.166 100.202 100.249 100.302 100.35 100.415 100.466 100.527 100.586 100.612 100.679 100.734 100.781 100.828 100.888 100.938 100.978 101.062 101.078 101.146 101.21 101.238 101.292 101.351 101.428 101.485 101.546 101.564 101.626 101.69 101.738 101.784 
