111.123 111.276 111.305 111.497 111.576 111.528 111.847 111.883 112.003 111.972 112.002 112.106 112.245 112.316 112.335 112.418 112.449 112.613 112.606 112.674 112.746 112.872 113.072 113.043 113.064 113.085 113.07 113.074 113.122 113.226 113.061 113.148 113.274 113.415 113.425 113.523 113.364 113.565 113.444 113.411 113.479 113.36 113.249 113.208 113.073 113.116 113.04 113.171 112.992 112.781 112.614 112.687 112.563 113.394 113.635 113.787 113.727 113.681 113.726 113.399 113.414 116.672 116.388 116.432 116.486 116.589 116.596 116.686 116.686 116.674 116.642 116.602 116.591 116.671 116.498 116.502 116.468 116.382 116.316 116.275 116.038 115.735 115.399 115.199 114.953 114.932 114.934 114.724 114.548 5.05545 115.155 115.121 115.171 115.167 0.864728 2.78971 0.973253 0.0924908 0.37429 0.738986 0.539294 1.04782 0.146468 0.240099 15.5027 14.2744 115.752 10.9292 11.3442 3.31491 12.8472 15.8979 16.3848 16.413 14.0054 9.71287 2.6794 7.6472 13.4184 14.3925 11.8619 9.15523 6.86393 4.01774 3.60929 9.06821 16.4366 6.40583 3.65178 16.4497 5.53274 111.696 2.75979 16.3148 16.2206 6.81564 6.73437 6.07633 3.67471 16.1523 14.1465 15.9581 16.0677 15.8542 16.0046 15.193 15.6347 14.9885 14.8532 14.881 14.7494 14.5028 14.4237 14.3801 13.6391 12.8791 12.4247 12.2095 0.894941 9.36521 11.7944 11.482 13.576 13.1812 13.4212 11.2467 7.12491 7.36389 7.93031 7.79122 9.08677 8.50234 8.96558 8.11451 0.884133 0.612545 1.93743 0.511518 0.830484 0.288662 3.22933 4.77844 10.4134 9.05326 10.7329 0.265715 0.475108 0.497196 2.10929 4.55851 9.71054 12.637 13.6017 14.2277 14.0151 13.5613 13.577 13.2726 12.4788 11.9083 
111.06 111.144 111.309 111.376 111.477 111.455 111.665 111.838 111.903 111.988 112.135 112.072 112.063 112.306 112.323 112.327 112.346 112.409 112.583 112.64 112.814 112.825 112.981 112.995 113.061 113.082 112.984 113.15 112.944 113.15 113.231 113.257 113.392 113.352 113.386 113.454 113.416 113.367 113.395 113.401 113.358 113.297 113.29 113.186 112.97 113.208 113.034 112.704 112.898 112.983 112.817 112.613 112.469 113.585 113.666 113.714 113.72 113.581 113.578 113.454 113.354 116.652 116.32 116.477 116.523 116.518 116.584 116.671 116.721 116.682 116.608 116.645 116.601 116.601 116.594 116.536 116.409 116.511 116.381 116.209 116.091 115.709 115.484 115.12 114.769 115.01 115.001 114.805 114.501 115.034 115.073 115.099 115.121 115.22 0.316732 2.47878 0.79019 0.377286 0.545203 1.83261 1.10536 0.148291 0.700049 0.656237 11.3359 115.703 14.0887 8.59177 112.529 16.3709 7.67451 16.3774 16.3179 16.1579 15.8035 9.05335 4.44173 13.4215 14.4239 13.4868 11.3092 9.05584 7.35925 3.11438 1.26036 9.85121 15.9157 11.6772 3.80344 16.4682 14.2995 10.8509 13.6884 15.3354 15.9111 6.77502 6.06794 5.2561 7.42776 16.2243 16.2161 14.1732 16.0943 15.7305 15.7004 15.7189 15.4523 14.3688 14.6143 14.8047 14.7444 14.6709 14.71 14.5408 13.5725 12.495 13.0588 14.1335 5.78089 6.48548 10.7951 12.214 13.1972 13.7548 13.0543 13.4915 7.20687 6.97481 7.15492 8.44724 7.64259 8.85409 8.92969 8.23292 10.4933 3.57253 13.8079 1.33224 0.346708 0.435279 1.33622 4.32823 10.2779 8.39847 10.1169 1.58764 1.55797 0.772002 1.35136 2.10543 4.46036 10.6011 13.3828 13.6427 14.3633 14.0645 14.414 14.5126 13.7048 13.2323 
111.002 111.15 111.189 111.262 111.407 111.588 111.714 111.776 111.907 111.89 112.05 112.16 112.085 112.134 112.229 112.286 112.362 112.515 112.567 112.524 112.691 112.712 112.891 112.962 113.132 113.081 112.886 113.054 113.149 113.229 113.236 113.248 113.302 113.363 113.374 113.441 113.534 113.356 113.389 113.409 113.489 113.433 113.246 113.128 113.129 113.081 112.881 112.889 112.7 112.709 112.503 112.345 113.432 113.341 113.744 113.725 113.698 113.684 113.415 113.458 113.312 116.643 116.35 116.454 116.553 116.569 116.616 116.661 116.652 116.617 116.601 116.597 116.659 116.658 116.6 116.599 116.465 116.37 116.289 116.097 116.118 115.761 115.512 115.152 114.795 115.018 114.977 114.811 114.649 14.0566 115.078 115.13 115.146 115.179 0.399534 3.1371 1.94078 0.41024 1.82656 2.10525 2.97928 1.91971 0.521897 0.192685 7.87018 7.15549 14.6341 14.1253 4.06503 16.1675 13.1825 16.3627 16.2681 16.3966 15.4994 11.4529 116.643 13.7402 13.7615 13.9045 11.6053 10.2654 8.1308 5.79996 0.931959 7.73974 16.3486 14.742 4.99366 16.5079 14.4706 7.48188 112.283 14.3172 11.2264 6.39455 7.65956 5.0415 6.72834 16.0071 7.19702 15.1767 16.0188 15.8484 15.1973 15.5103 15.3422 15.0397 14.6921 14.2113 14.7839 14.6394 13.2221 14.5777 13.3698 13.0611 12.8161 14.5707 7.85044 4.27817 11.2255 11.7864 12.474 13.7394 12.5923 13.4834 6.66902 7.82495 8.19249 8.32454 7.65268 8.60687 8.25869 8.75366 12.8276 8.35816 0.252546 1.25933 0.126729 1.03326 0.294501 1.77469 6.1277 10.5301 8.67776 9.58046 2.79306 0.176275 0.746719 0.858819 2.34088 5.74455 10.1085 14.2781 14.3326 14.5611 14.4532 14.6636 14.7276 14.7856 
110.944 110.98 111.123 111.19 111.407 111.41 111.628 111.704 111.843 111.866 111.976 111.974 112.021 112.074 112.118 112.287 112.246 112.33 112.299 112.396 112.647 112.704 112.777 112.918 112.912 112.931 113.047 113.193 113.187 113.156 113.314 113.38 113.238 113.34 113.387 113.487 113.49 113.283 113.39 113.44 113.404 113.328 113.261 113.055 113.041 112.931 112.956 112.746 112.852 112.687 112.504 112.437 113.529 113.706 113.71 113.64 113.744 113.633 113.433 113.349 116.643 116.352 116.422 116.496 116.519 116.58 116.624 116.675 116.687 116.602 116.577 116.61 116.651 116.577 116.479 116.564 116.527 116.35 116.362 116.291 116.04 115.664 115.505 115.173 114.784 115.07 114.95 114.707 114.673 115.097 115.096 115.153 115.113 115.183 0.956375 2.83325 1.22502 0.175749 1.84511 1.61688 2.17736 1.04846 1.31473 0.74603 4.8712 16.2397 14.336 14.0513 4.64618 15.5198 16.2267 16.3085 16.3831 16.2328 14.6557 12.907 6.732 7.54505 14.5025 14.1383 13.4579 9.44035 8.29422 6.57475 0.617015 7.88454 14.4295 14.4639 3.20931 16.629 14.4151 12.2025 1.27646 11.9458 11.2378 16.398 6.70598 5.26915 7.0532 16.2784 15.4782 16.1024 16.011 15.8671 15.5193 15.5497 15.44 14.6698 14.8814 14.7566 14.7134 14.3231 13.4615 13.8729 13.3912 12.8777 12.2648 11.8693 11.3049 1.53169 10.7604 10.6465 11.753 13.1076 12.3537 7.66011 6.9511 7.19653 7.1764 7.69617 8.96236 8.73305 8.85244 9.31258 9.4661 7.35257 2.09491 13.3947 0.285011 0.216611 0.773002 0.45275 3.19813 9.72232 6.57903 7.91456 4.14343 0.333303 0.771036 1.5212 1.65483 3.04496 7.88072 9.14151 6.57276 14.668 5.49434 8.32486 7.78557 8.15351 
7.19084 111.008 110.988 111.258 111.204 111.365 111.412 111.578 111.704 111.852 111.932 111.789 111.953 111.917 112.07 112.103 112.242 112.37 112.43 112.519 112.478 112.635 112.761 112.879 113.046 113.109 113.073 113.239 113.276 113.191 113.207 113.384 113.36 113.413 113.312 113.428 113.494 113.382 113.371 113.389 113.365 113.371 113.304 113.069 113.078 112.932 112.865 112.885 112.704 112.671 112.56 113.43 113.498 113.618 113.727 113.652 113.594 113.59 113.486 116.626 116.278 116.348 116.39 116.499 116.523 116.583 116.622 116.717 116.6 116.621 116.677 116.622 116.58 116.604 116.591 116.528 116.468 116.325 116.353 116.119 115.898 115.822 115.438 115.158 114.737 114.995 114.985 114.778 114.673 11.7616 115.161 115.24 115.018 115.137 0.425055 2.58501 1.15068 3.40735 4.16293 3.64783 1.60133 0.992805 1.15906 0.786773 0.296291 16.2683 12.9334 11.9932 12.9977 2.80561 16.3892 12.6885 16.4433 16.1687 16.1394 13.1424 7.00707 11.3527 14.622 13.6502 13.1278 10.2064 8.31656 6.54088 1.66176 7.43328 13.5249 13.5297 4.12879 16.1598 15.7593 14.9165 112.802 12.1312 16.3327 7.41641 6.48822 4.93371 15.7954 16.3927 16.2189 16.1871 15.7028 15.8547 15.557 15.5248 15.6112 15.1134 14.8195 13.4196 14.7293 14.828 14.4688 14.7204 13.9345 13.2732 12.6718 12.0578 12.0286 0.947764 10.1046 10.7805 11.0905 13.8501 10.4593 8.10642 6.95428 7.26318 9.13297 7.5646 7.32724 7.68166 8.09079 8.22116 9.07982 11.1361 2.14708 0.55493 1.01676 0.940034 0.681994 1.05162 1.4258 6.91524 6.31187 6.83911 7.98871 1.68325 0.863819 1.46977 0.240476 1.52499 3.07111 9.07813 5.72162 6.59566 5.88452 5.79379 6.14953 7.6634 
112.919 110.901 111.008 111.043 111.197 111.277 111.341 111.443 111.699 111.858 111.833 111.82 111.829 112.075 112.067 112.178 112.198 112.196 112.431 112.436 112.539 112.584 112.8 112.929 113.067 113.06 113.146 113.211 113.144 113.284 113.251 113.359 113.359 113.406 113.375 113.358 113.285 113.421 113.446 113.304 113.335 113.361 113.243 112.879 113.05 112.869 112.858 112.794 112.676 112.458 113.025 113.396 113.676 113.62 113.65 113.659 113.651 113.44 113.45 113.28 116.329 116.365 116.36 116.51 116.542 116.564 116.645 116.685 116.51 116.608 116.598 116.679 116.632 116.598 116.519 116.563 116.483 116.364 116.247 116.17 116.038 115.674 115.319 115.021 114.743 115.083 114.936 114.709 114.591 115.092 115.211 115.167 115.129 115.059 3.04294 2.4771 3.87253 5.08048 5.59822 5.76254 1.80506 1.35707 1.98914 0.185148 0.406541 3.24728 13.3373 4.17512 7.77751 15.0126 16.389 10.7937 16.2581 16.2767 16.0068 14.4742 5.81293 6.97933 14.7885 13.9116 13.5607 10.0637 8.73694 6.73438 0.832004 6.51028 12.591 15.398 1.94694 14.3224 15.8972 8.92746 112.897 14.4493 16.3105 6.90715 7.7403 6.12441 4.32395 15.4635 7.39392 16.1576 15.949 15.5256 15.7324 15.3022 15.3534 14.8459 13.7434 14.7435 14.8275 14.5481 13.6644 14.0854 14.708 12.4103 12.4946 11.8532 12.7213 3.55774 13.7785 10.75 9.87127 13.8852 9.28991 8.12871 6.93236 6.65384 6.87977 7.15998 7.91953 8.59977 8.85288 9.96233 8.52584 9.94978 1.12288 0.259794 3.24026 1.12181 1.61621 1.28495 0.178587 3.15008 7.96979 6.56717 7.17106 4.54344 0.438817 1.73729 1.70055 0.558514 0.469203 5.02791 13.2835 6.55847 6.66808 4.1004 4.98162 5.28228 
112.855 112.959 110.993 111.01 111.182 111.317 111.207 111.342 111.619 111.585 111.892 111.909 111.831 111.87 112.093 112.023 112.165 112.187 112.168 112.357 112.606 112.711 112.938 113.013 113.078 113.003 113.173 113.116 113.221 113.137 113.22 113.264 113.337 113.369 113.337 113.327 113.359 113.272 113.314 113.211 113.423 113.428 113.146 112.995 112.848 112.729 112.669 112.647 112.706 112.367 112.393 113.006 113.631 113.667 113.703 113.683 113.656 113.451 113.471 116.575 113.202 116.372 116.443 116.505 116.519 116.58 116.654 116.558 116.604 116.617 116.596 116.603 116.57 116.598 116.61 116.5 116.422 116.363 116.274 116.06 115.853 115.681 115.339 114.923 114.578 114.963 114.943 114.601 114.605 15.4232 115.052 115.156 115.13 115.217 15.8603 1.25407 115.516 3.00439 8.15985 5.92897 6.57818 2.28832 0.968041 0.807899 0.177053 10.6646 14.1784 9.08701 14.389 113.319 14.829 6.70204 16.2991 16.3634 16.2796 12.7138 4.21582 11.6247 13.9242 13.9639 13.6348 11.0925 7.5468 6.82885 2.39482 2.658 14.0329 16.5722 3.93953 15.9351 16.0299 7.88926 14.5463 3.68856 16.4112 15.4376 6.84034 5.37263 4.10765 16.1995 15.9502 16.1381 15.9331 15.9463 15.8489 15.6484 15.5467 15.0907 14.7546 14.4627 14.7907 14.4026 13.8453 14.2428 13.6797 12.6127 12.5419 12.3975 14.425 7.18866 5.86433 9.75887 11.6363 13.814 9.7066 13.4919 7.00126 6.78662 6.63574 7.80192 9.19181 7.31032 8.59076 11.4359 8.3201 9.23119 10.4446 1.46819 13.3889 0.675375 1.25896 1.83621 0.574336 0.449861 6.9208 9.46596 6.47288 8.04058 3.49045 0.310392 1.12121 1.26945 0.568141 1.98033 6.40799 14.2029 5.51227 7.15547 7.55732 6.78413 
112.853 110.767 110.89 110.88 110.969 111.229 111.227 111.254 111.469 111.743 111.848 111.864 111.796 111.85 111.94 111.95 112.023 112.072 112.344 112.537 112.568 112.861 112.888 113.012 112.969 113.097 113.123 113.174 113.209 113.281 113.128 113.262 113.305 113.329 113.256 113.347 113.279 113.305 113.447 113.264 113.131 113.106 113.116 113.099 112.835 112.665 112.922 112.679 112.447 112.489 113.365 113.58 113.602 113.663 113.652 113.633 113.565 113.55 113.405 116.318 116.331 116.366 116.406 116.525 116.613 116.624 116.658 116.668 116.566 116.629 116.641 116.633 116.638 116.637 116.589 116.539 116.428 116.318 116.218 116.069 115.874 115.639 115.33 115.028 114.871 114.979 114.858 114.548 114.54 115.126 115.085 115.114 115.12 115.189 115.309 115.487 115.538 2.45969 6.40187 5.68242 3.78161 2.95411 1.2626 1.04911 0.28134 11.6536 2.64141 13.9941 111.761 6.68218 12.2862 5.46679 16.401 16.3012 16.3978 12.3726 10.0411 1.13122 12.7796 14.4838 13.1427 11.5108 9.01664 7.23382 3.59902 5.05816 11.5631 16.5073 1.60908 16.0216 16.174 7.06529 112.588 11.3431 14.2689 16.4966 8.14613 7.13644 4.35015 7.07368 16.3058 16.1422 16.0588 15.8926 15.7257 15.5281 14.8956 14.7217 14.9086 14.7822 14.6248 14.681 14.1676 14.1252 14.6204 13.4291 12.6371 11.7836 13.471 7.40976 5.5307 10.3571 10.2074 13.8299 9.0311 11.6337 8.10113 6.2707 7.17993 7.61175 9.40684 7.93479 7.52903 9.77735 9.05613 8.89885 11.2731 6.71714 0.916395 3.29179 0.790608 1.55617 1.62277 1.03401 4.91821 8.11264 6.6287 6.22897 8.77346 0.271243 0.942264 1.83518 0.173998 0.57116 3.2485 8.46057 6.8383 6.54401 6.93055 7.40542 
112.904 112.895 112.965 110.874 110.903 111.014 111.306 111.243 111.36 111.537 111.668 111.772 111.803 111.824 111.92 111.931 112.142 112.275 112.532 112.531 112.682 112.71 112.879 112.936 112.997 113.021 113.098 113.113 113.201 113.056 113.224 113.167 113.287 113.394 113.373 113.227 113.218 113.262 113.334 113.197 113.078 113.238 113.095 113.013 112.742 112.576 112.776 112.436 112.439 113.125 112.34 113.419 113.652 113.706 113.657 113.674 113.534 113.54 116.506 116.233 116.307 116.332 116.417 116.465 116.614 116.608 116.626 116.699 116.611 116.661 116.644 116.635 116.606 116.538 116.507 116.547 116.439 116.35 116.166 116.105 115.801 115.558 115.378 114.823 114.882 114.988 114.98 114.766 114.484 115.09 115.129 115.167 115.131 115.214 115.405 115.419 115.529 115.578 6.07285 8.25203 6.75968 2.44677 1.71534 0.655437 0.906726 3.82365 6.7013 11.4707 111.679 5.17271 13.2211 16.3893 16.1619 16.3035 16.3827 14.8447 8.23577 2.46107 13.8741 13.7133 13.8489 10.5688 8.96018 6.90037 2.20075 2.04818 9.81134 16.5029 7.73931 15.2543 16.455 12.9053 113.203 9.58893 13.0193 9.54539 7.74105 6.19271 5.0716 14.2847 7.90627 15.7207 16.0456 15.796 15.4861 15.5217 15.5723 15.21 14.7549 14.3424 14.85 12.8138 13.6445 14.5878 14.5703 13.0164 12.754 11.7543 12.1571 9.68789 0.598497 10.292 9.79776 13.613 8.18784 10.4427 7.32773 6.58539 7.38826 7.99158 8.52576 8.66434 9.9273 9.60103 8.74886 8.77342 8.2807 11.5028 1.31678 0.100885 0.901619 1.74105 1.65739 1.3614 2.54759 6.86969 0.413805 5.45731 7.33845 1.26949 0.498555 1.23606 2.34064 1.03527 1.5748 7.49675 5.41418 5.72253 2.53406 6.65469 
112.851 112.918 113.024 112.967 110.933 111.044 111.027 111.164 111.291 111.493 111.622 111.71 111.798 111.871 111.989 112.17 112.207 112.248 112.417 112.615 112.553 112.689 112.839 112.991 112.943 112.996 113.043 113.115 113.163 113.145 113.175 113.215 113.214 113.141 113.239 113.278 113.218 113.264 113.304 113.1 112.986 113.177 113.088 112.969 112.67 112.459 112.534 112.382 112.261 113.394 113.434 113.599 113.648 113.601 113.704 113.59 113.561 113.516 113.378 116.429 116.322 116.428 116.415 116.487 116.529 116.606 116.64 116.555 116.56 116.555 116.649 116.578 116.56 116.536 116.508 116.533 116.402 116.383 116.262 116.072 115.894 115.535 115.095 114.913 114.924 115.025 114.79 114.537 114.571 115.052 115.081 115.088 115.156 115.203 115.268 115.4 115.618 115.672 5.39499 9.94859 8.80587 2.67161 1.35054 1.29377 0.461303 0.449314 16.3253 14.2449 5.67977 111.441 14.3743 16.1914 11.8426 15.967 16.355 15.664 8.20314 0.883941 12.939 13.7724 13.4543 10.9399 8.80823 7.52311 3.32963 2.16601 10.6981 16.0824 10.4386 3.08446 16.5262 13.9354 14.7985 10.3594 7.6145 10.9875 15.1591 7.08593 4.07919 15.9533 16.2668 15.7733 15.9948 15.5662 15.6636 15.7565 15.1818 15.2357 14.9745 14.8741 14.8158 14.7705 13.6443 14.6236 13.8996 13.4311 12.0624 12.6933 11.3357 12.5634 0.663221 9.49337 10.4815 12.0695 10.4203 11.9704 6.70258 6.33602 7.38514 7.84491 7.6982 10.145 10.1308 10.6973 8.54245 9.67049 11.2919 11.3809 13.5913 7.72912 7.47968 1.78652 1.5644 2.26853 0.932883 3.91535 3.97438 4.906 5.23886 7.68719 3.22576 0.693613 2.01676 0.921181 1.26764 4.73246 13.0886 0.905694 0.827599 0.208162 
112.844 112.913 113.01 113.042 113.15 110.849 111.109 111.146 111.17 111.464 111.457 111.738 111.816 112.013 112.069 112.189 112.305 112.34 112.44 112.426 112.586 112.715 112.914 112.916 112.976 112.996 112.995 113.119 113.127 113.156 113.239 113.244 113.293 113.304 113.185 113.277 113.274 113.251 113.167 113.258 113.112 113.231 113.04 112.957 112.838 112.526 112.535 112.457 112.379 112.311 113.512 113.582 113.618 113.625 113.658 113.613 113.539 113.387 113.33 116.273 116.358 116.362 116.407 116.566 116.531 116.614 116.693 116.559 116.574 116.639 116.558 116.614 116.547 116.588 116.59 116.499 116.359 116.269 116.228 115.986 115.843 115.491 115.215 114.741 114.642 114.976 114.857 114.596 114.637 115.109 115.134 115.04 115.05 115.302 115.364 115.453 115.511 115.599 5.34507 9.35749 8.75582 4.06359 1.5097 1.43175 1.03883 0.686361 16.2015 5.23604 10.2657 14.2169 16.278 13.5403 16.4021 16.3828 16.1822 13.0973 10.1881 4.42055 13.8354 15.3931 12.902 12.1099 9.69287 7.83284 3.6192 1.51507 8.62176 15.6517 12.8046 2.56664 16.5407 15.8553 16.0904 111.892 16.4277 10.4847 7.44666 6.72084 7.4281 7.81483 16.0722 15.7943 16.1201 15.9973 15.4754 15.605 15.3285 15.5054 14.9047 14.473 14.5236 14.7947 14.5334 14.4353 14.3553 13.3081 12.0902 11.8972 12.4815 13.8531 1.99995 4.9025 9.20938 11.5777 7.89754 11.8616 8.14981 6.65816 6.32968 7.89971 8.52432 8.64485 9.72345 10.4965 8.59841 11.0449 9.18529 12.1491 0.767497 0.926735 2.28117 1.26876 1.86255 2.46516 1.16207 4.90295 7.97907 0.918845 4.69681 7.01068 7.46988 0.997748 1.38197 1.27587 0.737347 5.3136 11.8876 1.68804 0.363743 0.865175 
112.811 112.824 112.974 113.071 110.874 111.032 110.898 111.136 111.14 111.23 111.696 111.792 112.035 112.014 112.134 112.177 112.27 112.23 112.374 112.408 112.674 112.589 112.827 112.943 112.975 112.991 113.057 113.136 112.944 113.12 113.18 113.112 113.199 113.122 113.23 113.223 113.224 113.135 113.311 113.351 113.048 112.986 112.967 112.898 112.721 112.483 112.362 112.366 112.41 112.224 113.542 113.595 113.651 113.649 113.624 113.555 113.439 113.452 113.334 116.266 116.33 116.465 116.44 116.496 116.537 116.618 116.656 116.595 116.566 116.55 116.575 116.637 116.598 116.55 116.505 116.52 116.377 116.266 116.241 116.038 115.717 115.508 115.206 114.771 114.852 114.902 114.88 114.515 114.617 115.079 115.12 115.046 115.16 115.357 115.307 115.453 115.424 115.581 5.78966 7.43505 5.41281 3.15814 2.26184 1.24928 0.541963 0.683858 7.23784 115.895 10.9607 8.88138 16.1607 11.5691 15.9052 16.2151 16.3811 14.1774 8.02497 5.53965 14.3262 14.0666 13.5676 12.4911 9.60484 7.91144 5.75216 1.1766 8.13721 15.4423 10.1764 0.709338 16.5537 16.146 11.1817 112.883 6.72395 11.6034 7.33969 7.79092 5.70166 7.54969 14.8691 16.0433 15.5351 15.8428 15.7868 15.4541 15.4249 15.1075 14.8209 14.8417 14.8036 14.6701 14.3282 13.7381 14.5144 12.8444 12.2467 12.2793 11.6308 14.2375 6.15142 12.1721 9.61064 11.0082 12.8001 9.3065 8.79993 6.5348 6.9475 6.80751 7.74446 7.08987 7.75106 7.16221 8.5293 8.73095 8.14469 9.27844 1.92308 1.10252 11.8412 0.90277 1.54434 2.69882 2.51931 2.2342 5.72794 0.564174 3.95472 5.9317 7.29164 1.29752 1.53479 1.25211 0.610311 3.2727 8.20165 6.10195 3.92971 0.387273 
112.85 112.913 113.019 113.063 113.116 113.201 110.93 110.928 111.291 111.629 111.777 111.802 111.845 111.983 111.989 112.185 112.158 112.399 112.293 112.461 112.479 112.734 112.759 112.896 112.818 112.965 112.919 112.947 113.05 113.097 113.08 113.195 113.074 113.115 113.035 113.16 113.092 113.235 113.179 113.146 112.996 113.096 112.797 112.952 112.816 112.342 112.433 113.058 112.321 113.531 113.516 113.586 113.608 113.628 113.604 113.608 113.52 113.45 116.227 116.294 116.28 116.503 116.43 116.463 116.558 116.568 116.627 116.609 116.557 116.596 116.591 116.62 116.606 116.556 116.583 116.41 116.406 116.324 116.239 116.063 115.674 115.44 115.214 114.726 114.957 114.969 114.645 114.697 114.508 115.051 115.132 115.154 115.241 115.343 115.436 115.58 115.535 2.04934 9.67518 8.59799 4.96179 3.73882 1.9898 2.21872 0.950259 0.434824 16.2583 16.2226 14.8164 13.137 16.4085 16.1093 13.6919 16.432 16.2224 15.5555 8.34282 0.886865 14.6359 14.3936 13.9474 12.0839 10.0172 8.35108 5.31278 0.139704 9.07697 13.3257 13.3867 4.49162 16.5026 15.7541 1.91298 112.872 113.22 16.3873 7.48151 7.7938 6.40721 7.87407 16.2667 16.1523 16.0064 15.9623 15.8964 15.5262 15.562 15.1852 14.8157 14.7533 13.8683 14.3291 14.2735 13.3828 14.3561 13.672 12.5065 11.4768 11.5049 14.3006 9.43765 5.15886 10.2317 10.8919 13.7338 10.1082 9.96897 6.70305 6.69002 7.81307 8.36706 8.85568 9.90841 10.2927 10.5794 10.8678 10.8558 10.1203 6.74607 10.0985 13.9478 0.666047 1.95689 2.455 2.08538 0.0392849 3.88712 2.99747 4.42636 5.06504 7.79943 1.1815 1.75711 2.35532 0.772386 1.41527 9.29223 6.22479 8.26176 7.55635 
112.709 112.847 112.963 112.957 113.07 113.057 111.073 111.147 111.542 111.711 111.861 111.855 111.961 112.004 112.094 112.153 112.097 112.397 112.315 112.409 112.541 112.68 112.764 112.969 113 113.034 112.998 112.914 112.977 112.948 113.068 113.129 113.082 113.067 113.103 113.111 113.084 113.032 113.083 113.028 112.98 112.96 112.858 112.845 112.582 112.649 112.439 112.249 113.082 113.079 113.547 113.587 113.559 113.593 113.568 113.593 113.437 116.503 116.213 116.311 116.348 116.37 116.429 116.476 116.618 116.595 116.542 116.545 116.517 116.61 116.652 116.593 116.589 116.575 116.571 116.42 116.305 116.297 116.115 115.731 115.738 115.358 115.081 114.786 114.875 114.923 114.828 114.546 114.46 114.859 115.082 115.184 115.321 115.438 115.442 115.417 115.531 115.555 9.68194 7.08182 10.1078 4.94479 1.99925 1.36917 0.666101 0.619935 16.3255 13.8212 111.853 10.6991 16.388 12.2603 12.249 15.513 15.8516 15.5553 10.1691 4.103 5.51901 14.4816 13.3613 12.6978 10.6322 7.97602 4.72169 0.557891 5.76621 14.9112 15.6221 2.88776 16.3705 15.8908 13.8685 112.344 7.65457 15.8443 7.75261 6.40477 7.25755 7.46621 7.13263 16.1486 15.555 16.0334 15.8131 15.8517 15.6146 14.6952 14.8845 14.6537 14.8301 14.7756 14.5345 13.5617 14.1438 13.4515 12.0925 11.877 12.3526 11.6126 8.1041 3.71215 10.0093 10.1318 13.8698 6.56291 12.4479 6.02115 6.95959 7.81497 9.06154 6.97047 7.32142 9.59646 9.36247 11.24 12.069 12.0058 10.1649 12.4387 0.803446 0.306763 2.0149 1.69788 2.26083 1.01508 3.2403 9.47767 4.98676 4.07509 5.32518 0.25065 1.62245 2.27278 1.84676 1.09086 5.89345 6.05657 6.66378 6.46515 
112.668 112.791 112.946 113.056 113.128 111.028 111.111 111.29 111.55 111.567 111.848 111.871 111.802 111.943 112.059 112.02 112.205 112.175 112.34 112.403 112.47 112.557 112.768 112.867 112.862 112.824 113 112.925 112.978 112.901 113.036 113.006 112.964 113.111 113.022 113.124 113.112 113.13 113.186 112.965 112.905 112.889 112.719 112.827 112.655 112.329 112.285 112.871 113.194 113.331 113.543 113.593 113.609 113.602 113.544 113.526 113.481 116.171 116.25 116.302 116.351 116.397 116.473 116.522 116.53 116.604 116.556 116.555 116.586 116.55 116.547 116.628 116.596 116.608 116.474 116.427 116.302 116.226 116.027 115.984 115.591 115.298 114.982 114.622 114.868 114.923 114.76 114.591 114.56 115.009 115.14 115.266 115.291 115.336 115.343 115.465 115.5 115.584 4.27384 7.79493 7.34057 5.78762 2.75624 1.34368 1.46321 0.957207 16.2486 13.1211 13.7154 109.703 113.337 12.9419 5.39448 16.3054 16.224 16.2182 10.1991 5.65912 12.2885 14.0556 13.8406 13.0979 10.2773 8.2801 5.21372 0.385423 5.65669 12.5748 16.0533 0.161832 16.028 16.3376 16.131 111.746 112.921 13.6466 14.9041 7.12004 6.47029 8.27784 16.2385 16.0591 16.0768 15.6752 15.3568 15.6702 15.3488 15.4126 14.9069 14.8267 14.8599 14.658 12.0154 13.6951 14.5719 13.7492 12.267 11.541 12.0794 11.4613 10.4625 1.8267 10.0396 9.23932 13.8598 5.20478 11.5341 6.44668 6.85157 8.2808 6.21543 7.07275 6.72606 7.50818 7.63187 7.80709 9.74185 9.24176 12.3603 6.52511 0.048718 12.9847 1.65672 2.32169 2.66127 0.442365 2.15039 8.1856 1.66799 4.26131 6.8489 7.91428 0.525299 2.15816 2.25466 0.880715 6.08755 6.84565 4.29188 4.02695 
