3.89736 4.31787 4.7564 5.20675 5.61513 6.03439 6.24502 6.31518 6.18268 5.9856 5.87142 5.70185 3.16674 2.41258 2.30954 7.61677 9.69779 10.279 10.2885 10.3038 10.259 10.1104 10.3475 4.78107 3.43647 2.91854 2.51206 2.39909 2.3856 2.29403 2.23848 2.20741 2.16372 2.12879 2.13105 2.09648 2.05288 2.03301 2.03133 2.02689 2.02046 2.01838 1.99341 1.99748 2.01092 2.0086 2.03394 2.03215 2.03323 2.02976 2.05913 2.08337 2.1007 2.08832 2.12031 2.12248 2.19145 2.22912 2.27275 2.33805 2.40958 2.43935 2.49009 2.60176 2.6454 2.77403 2.90621 3.05936 3.18505 3.52037 3.73731 4.41466 15.7791 36.5008 37.691 38.3907 39.0208 39.5623 40.0829 40.6628 41.1654 41.7001 42.1837 42.6672 43.1588 43.643 44.4964 51.6299 51.6437 51.6965 51.7341 51.779 51.8228 51.8605 51.8956 51.9572 52.0031 52.0613 52.1271 52.2094 52.2681 52.2892 52.3774 52.4737 52.5449 52.5669 52.6586 52.7157 52.8254 52.8569 52.9357 53.0387 53.059 53.1386 53.2627 53.2866 53.3792 53.4126 53.4951 53.6061 53.669 53.7272 53.796 53.8742 53.9796 54.0326 54.0978 54.2006 54.3128 54.3641 54.4555 54.5382 54.6211 54.6585 54.7891 54.9143 55.04 55.1726 55.3985 55.6679 55.9383 56.2506 56.4574 56.576 56.6626 56.8183 56.856 56.9552 57.0236 57.0912 57.1755 57.2335 57.3202 57.404 57.4598 57.5449 57.6384 57.6816 57.7803 57.8246 57.9175 58.0231 58.0887 58.183 58.2342 58.3251 58.4443 58.4767 58.5594 58.653 58.7571 58.8147 58.8703 58.9705 59.0808 59.1035 59.1749 59.2717 59.3595 59.4538 59.5571 59.5931 59.6439 59.7308 59.8081 59.892 59.9746 60.0555 60.136 60.2156 60.3052 59.141 59.1647 59.2352 59.303 59.3734 59.4919 59.5322 59.5982 59.6787 
3.91698 4.3197 4.77381 5.21725 5.69208 6.10326 6.52013 6.68411 6.79872 6.8709 6.64877 6.6049 6.47454 5.89979 2.70853 2.2541 2.28877 8.75138 10.6943 11.2206 11.361 11.2767 11.1451 11.0214 9.48931 4.17335 3.21426 2.87005 2.41396 2.36607 2.31455 2.27845 2.19591 2.19429 2.16261 2.11742 2.08012 2.08391 2.05246 2.02271 2.02118 2.01563 2.01654 1.98569 1.97176 1.98735 1.99305 1.96654 2.00725 1.98214 2.00233 2.02853 2.05257 2.0406 2.07056 2.13448 2.1343 2.15565 2.17313 2.23551 2.27993 2.32207 2.37137 2.42258 2.55796 2.59572 2.72218 2.78454 2.93033 3.04815 3.22016 3.5551 3.79059 4.5486 5.88134 37.4938 38.8335 39.5525 40.0917 40.6581 41.2208 41.7207 42.2541 42.7342 43.2193 43.7431 44.2392 44.701 45.6421 51.7557 51.7538 51.8438 51.8514 51.8947 51.9371 51.9989 52.0352 52.0807 52.1626 52.2453 52.2428 52.3223 52.3889 52.452 52.5354 52.5626 52.6601 52.7277 52.7558 52.8664 52.9276 53.0309 53.0445 53.1309 53.2483 53.2719 53.3591 53.3971 53.5035 53.5894 53.6302 53.7298 53.7755 53.8969 53.9115 54.0249 54.1278 54.2308 54.2184 54.2861 54.4116 54.499 54.5377 54.6988 54.7756 54.8492 54.9931 55.1103 55.2892 55.4619 55.7073 56.0935 56.3782 56.5417 56.6493 56.7595 56.8004 56.955 56.9847 57.1037 57.1327 57.2386 57.2969 57.3826 57.4465 57.5295 57.6476 57.671 57.7726 57.8245 57.9228 57.9782 58.1028 58.1828 58.2432 58.3295 58.4463 58.478 58.5606 58.6543 58.7584 58.8159 58.8714 58.9716 59.0824 59.1075 59.1788 59.2758 59.3821 59.4559 59.5468 59.6465 59.7335 59.8054 59.8124 59.8867 59.9683 60.0495 60.1298 60.2094 60.2885 59.13 59.1665 59.262 59.3178 59.429 59.4787 59.5278 59.6165 59.7076 
3.91002 4.30986 4.73907 5.23778 5.69924 6.15519 6.56914 6.9365 7.19774 7.25869 7.36353 7.33361 7.29698 7.26353 7.1686 4.2189 2.597 2.18959 2.24574 9.65752 11.6307 12.1986 12.2252 12.1079 12.0203 11.6027 4.67389 3.49943 3.06236 2.67305 2.31703 2.2845 2.2617 2.19378 2.18696 2.11776 2.0926 2.06172 2.05636 2.05038 1.99575 1.99647 1.99965 1.99715 1.98446 1.98419 1.95809 1.95791 1.98668 1.95567 2.01267 1.98634 2.01099 2.00602 2.01199 2.04169 2.07137 2.10233 2.09291 2.12855 2.16348 2.20062 2.24333 2.37329 2.42723 2.48405 2.57226 2.6331 2.73311 2.90095 3.01876 3.14879 3.52198 3.74488 4.43174 5.02564 37.6496 39.0717 39.9448 40.6324 41.2443 41.7686 42.2815 42.8085 43.3452 43.8251 44.3232 44.7943 45.274 45.7664 46.7031 51.8853 51.953 51.9496 51.958 51.9689 52.0714 52.0974 52.1593 52.1948 52.2771 52.3436 52.4269 52.4861 52.5084 52.5758 52.6626 52.7411 52.825 52.8567 52.9145 53.024 53.0591 53.1179 53.2223 53.2658 53.3616 53.4439 53.4933 53.5751 53.6265 53.7125 53.8191 53.8377 53.9747 54.0183 54.0856 54.1482 54.2236 54.2927 54.4011 54.4957 54.5804 54.6746 54.7294 54.8198 54.9055 55.0505 55.2273 55.3711 55.541 55.8551 56.1761 56.4953 56.6473 56.7765 56.8625 56.9108 56.9919 57.0901 57.1701 57.2152 57.3364 57.3648 57.4874 57.5184 57.6409 57.6745 57.7802 57.8492 57.9419 58.0044 58.0882 58.1872 58.2459 58.3313 58.4481 58.4798 58.5624 58.6566 58.76 58.8175 58.8737 58.9755 59.0765 59.1136 59.199 59.2799 59.3732 59.4756 59.5457 59.6333 59.7194 59.8149 59.8984 59.9674 60.0485 60.0978 60.1242 60.2041 59.0465 59.1273 59.2026 59.257 59.3138 59.416 59.4525 59.5408 59.603 59.675 
3.91762 4.30105 4.7452 5.2447 5.70074 6.17071 6.59356 6.98553 7.41448 7.61856 7.80236 7.85869 7.86588 7.9186 7.95504 7.94515 7.69446 3.12257 2.43839 2.11057 2.16122 10.6951 12.5655 13.0546 12.9936 12.919 12.8153 5.75276 3.61174 3.3114 2.77092 2.39872 2.31244 2.26334 2.21996 2.14689 2.12277 2.04973 2.05667 2.05177 2.02455 2.00067 1.99369 1.97333 1.96474 1.94657 1.95855 1.93366 1.96199 1.93182 1.93739 1.9622 1.9731 2.00077 1.97846 1.98531 2.01186 2.04229 2.07269 2.07179 2.10834 2.12822 2.20289 2.20594 2.28932 2.38236 2.43861 2.47271 2.53003 2.71408 2.77949 2.91938 3.12195 3.31535 3.48098 4.05655 4.61607 35.2443 39.4756 40.4927 41.1235 41.7824 42.3065 42.866 43.4118 43.862 44.3904 44.8979 45.4055 45.8762 46.3198 46.7853 47.7284 52.082 52.067 52.042 52.1176 52.1583 52.1987 52.2608 52.2938 52.3829 52.4384 52.5007 52.5067 52.6042 52.6773 52.7558 52.7766 52.8505 52.9298 53.0145 53.047 53.1392 53.2174 53.2539 53.3492 53.4412 53.4669 53.5619 53.6597 53.7136 53.8147 53.8451 53.9697 53.9847 54.0317 54.1854 54.2521 54.3123 54.4196 54.4829 54.5535 54.6127 54.717 54.8167 54.924 55.0331 55.1171 55.2621 55.4977 55.6949 56.0285 56.3112 56.5217 56.6842 56.8114 56.8608 57.0053 57.0701 57.1386 57.2308 57.3063 57.3579 57.4851 57.5199 57.6488 57.6942 57.7997 57.8773 57.9528 58.0112 58.0919 58.1907 58.2483 58.3347 58.4505 58.4821 58.5646 58.659 58.7633 58.8228 58.8811 58.9838 59.085 59.1942 59.2158 59.2832 59.3748 59.4637 59.5627 59.6301 59.7155 59.7997 59.8936 59.9755 60.0571 60.1245 60.1963 60.2537 59.0575 59.1002 59.1913 59.2768 59.3096 59.4164 59.4787 59.533 59.6156 59.6761 
3.92092 4.30625 4.749 5.25724 5.71384 6.14585 6.59889 7.02951 7.39649 7.7421 7.89333 8.20613 8.25302 8.36579 8.3999 8.48968 8.61684 8.50262 4.2997 2.63221 2.2388 2.01234 2.17261 12.0605 13.5822 13.8613 13.7808 13.6944 12.9472 3.83499 3.14628 2.89519 2.57311 2.33098 2.24164 2.18072 2.11147 2.10479 2.08494 2.02827 1.99499 2.01738 1.96914 1.98575 1.95998 1.96071 1.94458 1.94131 1.96233 1.9601 1.95136 1.95809 1.92549 1.93456 1.9735 1.97691 1.96829 1.99153 2.01163 2.01351 2.04451 2.10841 2.11021 2.13326 2.17064 2.2517 2.30064 2.39283 2.44868 2.5368 2.60253 2.69809 2.83544 2.98455 3.23293 3.39516 3.6666 4.44845 5.10269 39.873 40.8703 41.7225 42.3337 42.8499 43.4096 43.9263 44.4615 44.9815 45.4485 45.9229 46.4163 46.8954 47.3828 47.8381 48.6503 52.1929 52.1996 52.2236 52.2462 52.3014 52.3173 52.3634 52.4226 52.4853 52.5618 52.6275 52.6876 52.7108 52.7928 52.8667 52.9252 53.0289 53.0427 53.1232 53.2224 53.2501 53.3372 53.4298 53.4553 53.562 53.625 53.6905 53.763 53.8338 53.9131 54.0031 54.0942 54.1295 54.1755 54.3137 54.3275 54.4049 54.5431 54.5888 54.7057 54.7778 54.8632 55.0044 55.1117 55.2019 55.3457 55.5476 55.8436 56.1833 56.4852 56.6703 56.8135 56.8874 57.0048 57.0359 57.143 57.2173 57.3101 57.3603 57.4945 57.5382 57.5988 57.7364 57.8146 57.8854 57.9574 58.0259 58.0961 58.1939 58.2523 58.3377 58.4533 58.4852 58.5812 58.666 58.7729 58.8348 58.8943 58.9932 59.0916 59.1875 59.273 59.3101 59.3878 59.4624 59.5495 59.6456 59.7113 59.7952 59.8779 59.9711 60.0528 60.1341 60.1828 60.2734 59.0561 59.1041 59.1682 59.2642 59.3172 59.4137 59.4602 59.542 59.6009 59.7169 
3.90562 4.29987 4.75025 5.24439 5.72829 6.19856 6.64786 7.037 7.50265 7.72792 8.02976 8.2083 8.39971 8.50686 8.76696 8.89485 8.97804 9.10297 9.15304 8.73695 3.08995 2.35708 2.05955 1.95891 2.47767 13.6154 14.4721 14.552 14.3959 14.3447 4.33692 3.31233 2.94992 2.67539 2.4107 2.23705 2.17327 2.10713 2.10123 2.0451 2.02165 2.02052 1.99927 1.97304 1.94814 1.94158 1.94358 1.94107 1.91294 1.91511 1.91422 1.9327 1.93347 1.93155 1.93364 1.95576 1.97796 1.95647 1.96599 1.96616 2.02549 2.02563 2.07803 2.11018 2.10121 2.15161 2.177 2.30298 2.3496 2.38106 2.48655 2.57305 2.73195 2.87592 3.00389 3.12488 3.36244 3.70711 4.19414 4.89193 40.1331 41.3152 42.1916 42.8271 43.3997 43.9763 44.4739 45.0125 45.5259 45.9914 46.4832 46.9372 47.4394 47.9403 48.3842 48.8713 54.0354 52.3237 52.298 52.3408 52.3698 52.4481 52.5101 52.5489 52.584 52.647 52.6538 52.7471 52.8236 52.858 52.9431 52.9993 53.061 53.1204 53.2255 53.2403 53.3225 53.4279 53.4536 53.5558 53.614 53.689 53.7515 53.8819 53.8735 54.0085 54.035 54.1909 54.2318 54.2781 54.3546 54.4448 54.5221 54.5708 54.6439 54.7766 54.8576 54.953 55.032 55.1858 55.3421 55.4669 55.7323 55.9823 56.3118 56.5904 56.7676 56.8937 56.9776 57.02 57.1493 57.2285 57.3344 57.3826 57.4444 57.5866 57.6161 57.7461 57.8203 57.8898 57.9633 58.0299 58.1001 58.2092 58.256 58.3418 58.459 58.495 58.5934 58.6797 58.7863 58.835 58.9046 59.0008 59.0969 59.19 59.2931 59.3642 59.3983 59.4967 59.5462 59.6317 59.7264 59.7912 59.874 59.9566 60.0495 60.1312 60.1992 60.2714 59.0388 59.11 59.1975 59.2369 59.3149 59.4167 59.4806 59.5459 59.6589 59.6794 
3.92365 4.30856 4.74493 5.23024 5.71364 6.1715 6.63962 7.03715 7.40057 7.73866 7.98904 8.24869 8.40825 8.60514 8.85923 9.03431 9.2694 9.425 9.56154 9.67162 9.35966 3.12445 2.47205 2.07696 1.93581 1.91091 12.5936 14.8423 15.1964 15.1306 15.087 13.6759 3.39872 3.00942 2.72291 2.45627 2.17285 2.13916 2.10223 2.07784 2.03668 2.01735 1.98986 1.97185 1.95938 1.9369 1.9182 1.91697 1.91593 1.91421 1.89035 1.91037 1.88944 1.91093 1.91003 1.90748 1.92413 1.92082 1.94309 1.94272 1.92977 1.96856 1.9965 2.01591 2.047 2.12779 2.11785 2.156 2.23818 2.26632 2.36103 2.46422 2.503 2.61973 2.8192 2.89962 3.1319 3.28582 3.64966 3.93754 5.29414 40.1855 41.9207 42.6973 43.3156 43.9692 44.5056 45.0581 45.588 46.0337 46.5465 47.062 47.5327 48.0238 48.44 48.9183 49.387 49.8228 54.1739 52.4452 52.4845 52.4722 52.5234 52.5832 52.6245 52.6834 52.742 52.779 52.819 52.8982 52.9808 53.0186 53.0806 53.1402 53.224 53.2612 53.3216 53.4064 53.5053 53.555 53.614 53.6803 53.7441 53.857 53.9018 54.0089 54.0227 54.1484 54.1824 54.2282 54.3803 54.4452 54.5355 54.5707 54.6822 54.7205 54.8527 54.9175 55.0129 55.0788 55.2518 55.4629 55.6148 55.9077 56.2355 56.5533 56.7315 56.8689 56.9773 57.0362 57.14 57.2196 57.3082 57.3861 57.4628 57.5773 57.6089 57.7275 57.7691 57.897 57.9683 58.0358 58.1049 58.2156 58.2634 58.3529 58.4747 58.5133 58.5985 58.6943 58.7983 58.8443 58.9546 59.008 59.0994 59.1918 59.2816 59.3819 59.4506 59.5374 59.5798 59.6281 59.7127 59.7874 59.8708 59.9538 60.0365 60.1295 60.2116 60.2711 59.0395 59.1011 59.1943 59.2739 59.3073 59.3799 59.4739 59.5577 59.6121 59.6938 
3.88386 4.3203 4.75299 5.24393 5.72416 6.15535 6.60287 7.02877 7.33664 7.70217 7.89882 8.14494 8.40164 8.60007 8.81191 9.0676 9.22767 9.47955 9.68914 9.84648 10.0081 9.50489 3.09449 2.45775 2.10209 1.94097 1.8357 2.02961 14.7242 15.6846 15.8567 15.8387 15.7249 3.48574 3.06456 2.77693 2.49215 2.32153 2.13365 2.09899 2.0744 2.04491 1.99992 1.96788 1.96233 1.93773 1.94273 1.91488 1.8943 1.87346 1.88907 1.88929 1.88864 1.86704 1.88455 1.88267 1.90386 1.91082 1.8929 1.91325 1.89081 1.91332 1.94084 1.98417 2.02593 2.01758 2.04834 2.11771 2.11986 2.19803 2.26865 2.33618 2.39674 2.52875 2.65621 2.76145 2.87823 3.03374 3.20212 3.53999 3.98221 4.3656 39.8483 42.4073 43.2008 43.9209 44.4724 45.0866 45.606 46.147 46.5812 47.1098 47.6218 48.077 48.522 49.0016 49.4474 49.8668 50.2699 50.7314 54.3469 52.6401 52.6171 52.6304 52.6521 52.6476 52.7049 52.7473 52.8192 52.8831 52.9756 53.0162 53.0754 53.1752 53.2585 53.2611 53.322 53.4419 53.5059 53.5441 53.6059 53.6814 53.7452 53.8353 53.9041 53.9589 54.0475 54.1365 54.1574 54.2893 54.3532 54.4087 54.4995 54.598 54.6198 54.748 54.8119 54.8987 55.0358 55.1411 55.23 55.3688 55.5352 55.8125 56.1253 56.5684 56.7922 56.8994 56.997 57.0797 57.1312 57.2517 57.3297 57.4122 57.4617 57.5855 57.6153 57.7337 57.7636 57.903 57.9742 58.0426 58.1141 58.2291 58.2814 58.373 58.4961 58.5312 58.6142 58.7157 58.8074 58.9059 58.9476 59.0531 59.1141 59.1914 59.2812 59.3696 59.4481 59.5346 59.6311 59.6619 59.7095 59.7937 59.8686 59.9521 60.0353 60.129 60.2115 60.272 59.0544 59.12 59.1705 59.2588 59.3425 59.4023 59.4866 59.5443 59.6314 59.715 
3.90702 4.29797 4.78255 5.25357 5.68538 6.14023 6.58842 7.03455 7.3461 7.65168 7.84998 8.05361 8.31083 8.55454 8.76299 9.03904 9.26342 9.43571 9.76654 9.92251 10.0687 10.2644 4.2629 3.14635 2.52178 2.12042 1.92693 1.80314 1.80907 3.9546 16.0891 16.5086 16.4853 16.4767 4.66846 3.12606 2.80084 2.57101 2.38189 2.07246 2.07514 2.04681 2.03225 1.99922 1.97193 1.9369 1.92141 1.89843 1.87497 1.87258 1.86723 1.87436 1.87208 1.86488 1.85131 1.84079 1.86631 1.88685 1.85806 1.86557 1.89782 1.91153 1.91182 1.93066 1.9628 1.95752 1.98573 2.06213 2.08359 2.15743 2.19907 2.22703 2.34054 2.37271 2.48347 2.63563 2.70528 2.84497 3.04589 3.22179 3.57402 4.02544 4.61976 38.9481 42.8184 43.7798 44.4462 45.0665 45.6005 46.1553 46.6599 47.1714 47.6447 48.1106 48.6044 49.0447 49.4777 49.937 50.3243 50.7109 51.0491 51.3237 54.4414 52.7408 52.7294 52.7583 52.7479 52.8413 52.8763 52.9182 52.9761 53.0407 53.1176 53.1565 53.1976 53.2845 53.3591 53.4437 53.4707 53.5462 53.6087 53.7353 53.7387 53.8384 53.9438 53.9508 54.0523 54.0846 54.1713 54.2794 54.3406 54.3721 54.5188 54.5364 54.6499 54.706 54.8227 54.8861 54.9909 55.1426 55.2012 55.3644 55.5378 55.812 56.1965 56.6131 56.8124 56.8548 56.995 57.0848 57.1696 57.2447 57.3126 57.437 57.4721 57.5931 57.6229 57.744 57.7709 57.9111 57.9867 58.0592 58.137 58.2528 58.3052 58.3964 58.5143 58.5458 58.6495 58.7383 58.8146 58.9113 59.0049 59.0541 59.103 59.1903 59.2793 59.3674 59.4656 59.5321 59.6178 59.7137 59.7074 59.792 59.8674 59.9515 60.0353 60.1294 60.1993 60.2512 59.0355 59.1292 59.2016 59.2713 59.3459 59.4232 59.4988 59.5637 59.6185 59.7282 
3.90438 4.29575 4.73538 5.2126 5.67091 6.09606 6.56794 6.94464 7.2642 7.56759 7.81022 8.10087 8.15463 8.40377 8.67392 8.90839 9.14387 9.42691 9.727 9.9255 10.1585 10.2645 10.0519 3.73831 2.8715 2.37043 2.11833 1.90332 1.81044 1.7485 1.92294 15.9948 16.9821 17.148 17.0683 16.9265 3.35531 2.68804 2.56409 2.37736 2.22619 2.06159 2.01465 1.96329 1.96302 1.9226 1.917 1.89744 1.89293 1.86881 1.8667 1.86476 1.84475 1.86415 1.84244 1.8442 1.82496 1.8658 1.86274 1.87668 1.86522 1.86201 1.87245 1.90901 1.88502 1.9384 1.9685 1.9663 2.02934 2.06447 2.10057 2.1614 2.18829 2.27781 2.37703 2.43389 2.5504 2.71167 2.85243 2.97324 3.24096 3.40068 3.85711 4.71451 35.0485 43.4206 44.4077 45.0344 45.6338 46.1501 46.6974 47.2293 47.6702 48.1748 48.625 49.0852 49.548 49.9484 50.3371 50.6709 50.9526 51.1193 50.8939 54.6336 54.5461 52.8974 52.8846 52.8927 52.9341 52.9916 53.0251 53.0668 53.1242 53.161 53.2185 53.3036 53.3819 53.4459 53.4741 53.5499 53.6363 53.6792 53.7431 53.8334 53.8886 53.957 54.0647 54.1039 54.2028 54.2514 54.3108 54.4471 54.4858 54.5926 54.6107 54.7422 54.8316 54.9012 54.9759 55.0693 55.2279 55.3814 55.623 55.9094 56.3686 56.7317 56.8511 56.9485 56.9962 57.0898 57.1908 57.2735 57.3219 57.4461 57.4811 57.6058 57.6351 57.7539 57.7853 57.9093 57.9989 58.0894 58.1658 58.2347 58.3281 58.4148 58.5287 58.5569 58.6579 58.7444 58.8079 58.9137 59.0069 59.0977 59.1447 59.1917 59.2774 59.3653 59.4524 59.5299 59.6159 59.712 59.7062 59.7913 59.8673 59.9518 60.0363 60.1311 60.1829 60.2541 59.0552 59.1234 59.2056 59.2435 59.3715 59.4235 59.522 59.6162 59.6786 66.6893 
3.88818 4.29717 4.77582 5.19924 5.65713 6.12074 6.52665 6.92095 7.15571 7.52754 7.75281 7.96216 8.16103 8.36777 8.66429 8.82586 9.1489 9.44367 9.64959 9.93132 10.1199 10.4238 9.71867 3.74205 3.10668 2.63337 2.31335 2.03023 1.9105 1.79528 1.73027 1.72678 3.52837 17.2705 17.7701 17.7221 17.8346 4.15376 2.80599 2.57304 2.41662 2.22246 2.05966 1.96687 1.96107 1.94348 1.91732 1.89879 1.89734 1.87391 1.87394 1.85509 1.84328 1.84279 1.84123 1.82474 1.82461 1.82506 1.83376 1.82045 1.85769 1.84077 1.84441 1.8617 1.88984 1.91722 1.91125 1.93876 1.94515 1.99438 2.04823 2.12066 2.14151 2.2049 2.27917 2.37715 2.45976 2.54977 2.72134 2.864 2.98835 3.29864 3.47255 3.89111 4.63063 39.491 44.022 44.9727 45.6236 46.1767 46.7008 47.2079 47.692 48.1952 48.6625 49.1382 49.5447 49.939 50.2552 50.4485 49.8944 54.4869 54.5471 54.6063 54.7125 54.713 54.7185 53.0122 53.0118 53.0113 53.0696 53.0976 53.1894 53.1933 53.2875 53.2913 53.3481 53.4504 53.4897 53.5755 53.6417 53.6849 53.7479 53.8397 53.8959 53.9651 54.072 54.1132 54.2109 54.2622 54.3554 54.4212 54.5003 54.567 54.6504 54.6942 54.8084 54.8966 54.9875 55.1235 55.1986 55.3745 55.6509 56.0782 56.5968 56.7546 56.849 56.9587 57.0253 57.1034 57.1876 57.2393 57.3328 57.4074 57.4961 57.6177 57.6522 57.7577 57.8147 57.9234 57.9767 58.099 58.1913 58.2563 58.3467 58.4285 58.5291 58.6212 58.6637 58.7604 58.8435 58.9148 59.007 59.098 59.1436 59.2133 59.2894 59.3635 59.4506 59.5475 59.6148 59.7112 59.729 59.7915 59.868 59.9532 60.0488 60.1337 60.1961 60.2042 60.289 59.1363 59.2047 59.279 59.3575 59.4298 59.5152 66.0024 67.3807 67.4254 
3.90947 4.30746 4.737 5.19699 5.67732 6.04902 6.4627 6.85955 7.15597 7.47848 7.65561 7.90509 8.06495 8.31973 8.58422 8.81089 9.01707 9.35739 9.52562 9.88095 10.0205 10.2792 8.16241 3.74229 3.10709 2.69886 2.40797 2.16582 2.02254 1.88694 1.78958 1.71409 1.66695 1.81087 17.2875 18.2438 18.335 18.453 17.7952 3.13279 2.62423 2.37215 2.22564 2.15002 1.98594 1.92392 1.91846 1.91485 1.8765 1.87112 1.87443 1.86595 1.83077 1.8312 1.82874 1.82247 1.82441 1.79823 1.80062 1.82039 1.81743 1.83037 1.80203 1.84259 1.83799 1.86039 1.86673 1.88801 1.90808 1.93566 1.99359 1.99746 2.06407 2.12404 2.20816 2.25426 2.30287 2.43812 2.55747 2.66083 2.8696 2.99255 3.2142 3.6404 3.93457 4.71242 42.7464 44.8087 45.5301 46.1331 46.6923 47.2611 47.7407 48.2086 48.6841 49.0844 49.499 49.6953 49.7362 54.2939 54.3924 54.4315 54.5192 54.6368 54.6394 54.7452 54.84 54.8615 54.8039 53.1733 53.1359 53.191 53.1858 53.2713 53.2874 53.3641 53.3989 53.4848 53.541 53.5477 53.6265 53.6909 53.7556 53.8612 53.9046 53.9875 54.0824 54.0786 54.2343 54.2395 54.2958 54.435 54.4894 54.5816 54.6558 54.726 54.8316 54.9015 55.0013 55.0638 55.2419 55.4918 55.9605 56.42 56.6284 56.7698 56.8318 56.9445 57.0497 57.0795 57.1879 57.2589 57.3506 57.4216 57.515 57.5687 57.7089 57.7404 57.8786 57.9571 58.0178 58.1241 58.2116 58.2729 58.3595 58.4387 58.5507 58.6268 58.6684 58.763 58.8446 58.904 59.0065 59.0971 59.1866 59.2311 59.288 59.3621 59.4496 59.5477 59.6142 59.7113 59.7065 59.7926 59.8697 59.9553 60.0516 60.1235 60.1771 60.2087 60.3047 59.1835 59.2092 59.313 59.4046 59.7141 67.1057 67.8876 68.3125 68.5533 
3.88753 4.30401 4.73159 5.17306 5.63075 6.02928 6.42653 6.78474 7.07969 7.29811 7.56381 7.71481 7.92298 8.17184 8.45984 8.72454 8.93337 9.24089 9.48442 9.6724 9.96984 10.1105 5.19095 3.74372 3.03766 2.63311 2.45783 2.19967 2.07808 1.91241 1.84929 1.74445 1.69021 1.64094 1.64614 3.22694 18.588 18.9165 19.0632 19.031 3.70778 2.65025 2.45619 2.25865 2.14896 2.03709 1.92191 1.89424 1.8988 1.87709 1.83092 1.84432 1.81163 1.82155 1.80855 1.78737 1.8043 1.79941 1.79683 1.7955 1.79669 1.79952 1.80068 1.79851 1.81898 1.83934 1.84168 1.85393 1.87705 1.90748 1.90458 1.96218 2.02708 2.06335 2.08622 2.16696 2.23898 2.33613 2.4437 2.56275 2.76054 2.88192 2.92516 3.27252 3.59713 4.01729 5.0702 44.2063 45.3659 46.0795 46.6934 47.2583 47.773 48.1876 48.6023 48.8544 58.6111 54.1088 54.1924 54.2941 54.3578 54.4193 54.5276 54.5426 54.6484 54.7452 54.7674 54.8709 54.9798 54.9882 54.9525 53.3275 53.2971 53.3326 53.374 53.3939 53.4214 53.4851 53.5404 53.6025 53.6673 53.71 53.8152 53.8486 53.8903 53.9986 54.0587 54.1056 54.1379 54.2537 54.3138 54.4289 54.5092 54.5919 54.6273 54.7354 54.8224 54.8991 55.0695 55.1676 55.3647 55.7539 56.2523 56.5461 56.6979 56.8104 56.8646 56.9038 57.0501 57.0942 57.2026 57.2754 57.3515 57.4335 57.5574 57.5992 57.7305 57.7678 57.9131 57.9869 58.0431 58.1445 58.2285 58.3314 58.369 58.4697 58.5446 58.65 58.726 58.765 58.8571 58.9369 59.0058 59.0961 59.1855 59.2301 59.2993 59.3614 59.4492 59.5475 59.6146 59.7121 59.7078 59.8054 59.872 59.9582 60.055 60.1185 60.1277 60.2136 60.3101 60.387 67.0294 66.9457 67.2826 67.2557 68.1802 68.3825 68.884 68.8698 
3.90846 4.26792 4.73001 5.10906 5.58452 6.00307 6.31499 6.72779 6.98982 7.16756 7.37375 7.66831 7.9255 8.04763 8.37036 8.60393 8.82539 9.15311 9.38464 9.60907 9.91764 9.95313 3.81257 3.24998 2.86621 2.58941 2.40299 2.16751 2.07637 1.94663 1.87552 1.78504 1.7385 1.66478 1.62093 1.58901 1.75176 18.6378 19.414 19.6197 19.8853 4.75846 2.80912 2.36162 2.22001 2.17882 2.03772 1.89639 1.8723 1.87643 1.82576 1.82934 1.80559 1.79226 1.78882 1.768 1.78724 1.7801 1.76132 1.77555 1.77641 1.77042 1.77172 1.76621 1.78425 1.79872 1.81499 1.82812 1.83743 1.83668 1.91202 1.90325 1.93258 1.9827 2.01219 2.08817 2.16749 2.25725 2.28683 2.44813 2.56785 2.66867 2.88963 3.05092 3.40321 3.86388 4.80781 38.7722 45.2764 46.0476 46.7124 47.237 47.709 47.9681 53.864 53.9461 54.0508 54.0942 54.1821 54.3051 54.3111 54.4225 54.4507 54.5464 54.6651 54.6663 54.7719 54.8675 54.9437 54.9702 55.0963 55.1827 55.061 53.5135 53.4057 53.4327 53.5148 53.5285 53.5509 53.6117 53.676 53.7297 53.7944 53.8373 53.945 53.981 54.0531 54.1649 54.1544 54.2859 54.3503 54.4009 54.5002 54.5791 54.6765 54.7225 54.845 54.9449 55.1122 55.2793 55.5918 56.0472 56.4255 56.5773 56.6746 56.8112 56.908 56.9441 57.0574 57.1337 57.2107 57.2849 57.3676 57.47 57.5489 57.6441 57.7689 57.8007 57.917 58.0093 58.0609 58.1791 58.2412 58.3293 58.3965 58.4746 58.5481 58.6412 58.7272 58.7655 58.8579 58.9364 59.0051 59.0951 59.1848 59.2839 59.2989 59.3612 59.4493 59.5481 59.6156 59.7135 59.7098 59.788 59.8748 59.9723 60.0452 60.046 60.1325 60.2295 60.2969 60.3795 60.4426 68.1551 68.2148 68.6717 68.7178 68.7395 66.8216 66.8249 
