79.9267 79.8778 79.8581 79.8639 79.8666 79.7855 79.7002 79.744 79.6402 79.5606 79.5627 79.5273 79.5028 79.4212 79.43 79.5008 79.5328 79.4437 79.4818 79.5326 79.5314 79.6578 79.7234 79.7706 79.8862 80.0205 80.0565 80.2411 80.3064 80.3799 80.5591 80.6401 80.7534 80.8448 80.9583 81.0313 81.1407 81.2233 81.2803 81.4128 81.4959 81.5967 81.7156 81.7521 81.8617 81.9116 82.0366 82.0967 82.2174 82.2843 82.3192 82.4103 82.4672 82.5414 82.6405 82.7186 82.8522 82.9262 83.0101 83.0468 83.0665 83.084 83.0674 82.7951 58.9748 64.5457 66.9829 73.8541 72.9148 68.693 68.2798 73.0727 19.3618 19.4306 19.424 19.5263 14.181 1.40202 1.37052 2.06821 2.21233 0.650447 0.846295 1.34977 2.16788 2.75436 3.73017 4.47541 5.14575 5.81386 6.63408 7.22759 8.74509 8.56561 9.23238 9.66844 10.8008 11.3957 11.7522 11.9554 11.9259 12.5197 13.1058 13.7697 14.1996 14.4016 14.752 15.8569 15.9023 17.2437 26.3862 26.5023 26.346 26.5593 26.4535 26.4469 26.4881 26.3011 26.3794 26.2405 26.1819 25.9453 25.7247 12.9363 11.5454 10.8016 8.86479 6.87597 4.37826 2.13612 0.707361 0.121848 0.911777 1.1342 1.22182 1.31852 1.11144 1.68269 2.36919 2.69348 2.97975 3.58457 3.52155 3.56341 3.6046 3.46594 3.6093 3.51135 2.80873 2.81586 2.41612 2.1982 1.31681 0.888511 0.183503 0.931274 1.66991 2.20059 2.82566 3.87808 5.02026 5.19732 6.20256 7.05682 8.06827 8.77995 9.65278 10.2248 0.927034 0.361221 0.0418117 0.127273 0.225101 0.280571 0.324129 0.373126 0.394114 0.439947 0.470918 0.510705 0.520687 0.551426 23.1948 24.1894 24.5966 25.1942 25.674 25.6629 18.4195 19.139 19.6056 19.5772 19.478 19.3157 19.2275 19.056 18.9106 18.7094 18.571 18.4617 
79.931 79.8722 79.9711 79.8972 79.9156 79.8186 79.7468 79.647 79.7176 79.6197 79.5652 79.5332 79.4471 79.4847 79.4522 79.4558 79.4213 79.4721 79.4746 79.5175 79.6187 79.6795 79.7467 79.804 79.9145 80.0532 80.0998 80.2574 80.3537 80.4571 80.534 80.6383 80.7412 80.8397 80.9458 81.0512 81.1694 81.2814 81.3099 81.4369 81.5101 81.593 81.6721 81.8038 81.8656 81.9584 82.022 82.1057 82.2386 82.2939 82.3638 82.4081 82.479 82.552 82.6163 82.7033 82.7801 82.8944 83.0206 83.0425 83.0341 83.0643 83.0685 83.0813 82.9616 61.5012 65.4288 66.8874 72.4099 73.7367 72.3372 66.0432 69.4786 73.7416 19.3067 19.3382 19.3499 19.5061 19.6654 11.0307 1.5862 1.05433 1.45343 2.1776 2.90873 3.87306 4.92386 5.3568 5.48128 6.2247 7.35406 8.25392 8.53461 9.27948 9.94644 10.6914 11.0519 11.2543 12.0755 12.3546 13.0991 13.3036 13.8165 13.9408 14.753 15.1075 15.4579 15.4291 16.3864 16.505 17.5291 26.1201 25.9905 26.1685 26.3177 26.4065 26.3861 26.3635 26.1826 26.129 26.1598 26.0982 25.8619 25.6159 24.63 13.7567 13.0318 12.0894 10.5288 8.59449 5.57588 2.93463 1.07796 0.0362231 0.346881 0.77833 0.680438 0.583054 0.369339 0.961923 1.32746 1.74146 2.20319 2.50934 2.54701 2.50594 2.45991 2.31204 2.27821 2.20808 1.67967 1.61928 1.26198 0.746173 0.249067 0.811835 1.48821 2.52181 3.50399 3.60778 4.74081 5.50679 6.58717 6.84802 8.00556 9.09493 1.04357 0.470635 0.160894 0.0341502 0.144727 0.194016 0.23933 0.290679 0.325223 0.355087 0.394894 0.418617 0.447951 0.493979 0.508514 0.529171 0.54817 24.2552 24.8204 25.308 25.6569 25.7544 18.4849 19.0107 19.352 19.674 19.4627 19.2728 19.0663 18.8988 18.9172 18.7383 18.5837 18.4228 
79.9276 79.9457 79.9371 79.9174 79.8729 79.8489 79.7203 79.6859 79.6485 79.6196 79.5156 79.5445 79.5595 79.4746 79.5047 79.4979 79.4547 79.4364 79.4781 79.5694 79.5832 79.6573 79.7382 79.8501 79.9633 80.0853 80.153 80.2713 80.376 80.4962 80.6084 80.6818 80.7996 80.8647 81.0092 81.0998 81.1866 81.2555 81.3885 81.4873 81.5232 81.6544 81.6967 81.7765 81.9189 81.9435 82.0474 82.1576 82.1903 82.2777 82.3264 82.4229 82.467 82.5581 82.6439 82.6818 82.7825 82.8701 83.0209 83.0584 83.0744 83.126 83.0994 83.1112 83.1154 60.1853 60.8546 65.6879 69.0492 73.0632 73.8303 72.8457 69.3902 66.433 71.5856 32.4072 19.2642 19.271 19.3392 19.4247 19.549 19.7636 12.4605 8.09244 3.50862 4.92257 5.88704 6.16522 6.67039 7.71959 7.84315 9.20468 9.48222 9.68533 12.3625 13.1846 14.2382 15.1352 15.645 16.0777 16.9652 17.6142 18.0359 18.9649 19.7741 21.2378 21.6574 26.681 27.6088 27.1215 26.9949 26.8506 26.5675 26.5719 26.3077 26.2688 26.1782 26.1987 26.1508 26.0172 26.0177 25.913 25.7623 25.6892 24.9198 24.5616 15.5663 14.6566 14.5827 13.6346 12.0056 10.1769 7.44291 4.08395 1.75268 0.559955 0.0288488 0.0220159 0.286555 0.304546 0.369712 0.13616 0.312486 0.785405 0.879852 1.04622 1.42726 1.48958 1.10891 1.27164 0.921747 0.665105 0.490269 0.0527621 0.5571 0.895524 1.75761 2.71695 3.31279 4.22503 4.54113 5.82359 6.52616 7.00538 7.56157 0.620567 0.275113 0.0899575 0.0212989 0.0833364 0.146878 0.181006 0.23905 0.271986 0.31503 0.341536 0.385395 0.420564 0.45078 0.473136 0.496127 0.494672 0.535168 24.3299 24.9249 25.3058 25.4934 25.7626 25.3834 18.7991 19.5507 19.7196 19.484 19.2894 19.0743 18.9467 18.7716 18.6908 18.553 18.4253 
79.9941 79.9655 79.9166 79.8198 79.93 79.8677 79.7704 79.7188 79.6628 79.5729 79.5956 79.525 79.4758 79.472 79.5186 79.4682 79.5014 79.477 79.5176 79.5576 79.642 79.6751 79.748 79.86 79.9722 80.0619 80.1865 80.2745 80.3509 80.523 80.6332 80.6878 80.8106 80.8807 80.9499 81.0651 81.2109 81.2591 81.3465 81.4235 81.5595 81.633 81.7012 81.8403 81.8996 81.9636 82.0188 82.1316 82.2076 82.2796 82.3743 82.4133 82.5135 82.5633 82.6402 82.7251 82.7706 82.9063 83.0166 83.0257 83.0957 83.0675 83.0901 83.1789 83.1241 60.7246 59.3822 62.3759 67.6456 69.8677 74.4437 73.5215 71.6565 68.3458 65.9325 69.5544 73.1512 30.5634 29.4681 19.1905 19.233 19.3826 19.4958 19.5975 19.7426 16.9088 14.7234 14.1447 14.0338 14.4658 15.2037 15.5596 16.3742 17.4149 18.2878 18.7737 19.2476 19.9636 20.6765 20.7703 21.3029 21.5055 33.2168 33.2188 34.1296 32.7055 31.827 29.1491 28.1626 27.4528 27.1407 26.4979 26.4076 26.3392 26.2834 26.1275 26.0237 26.0366 25.9681 25.9116 25.8285 25.9231 25.7338 25.7103 25.4102 24.7845 22.3403 16.7359 16.4899 16.1141 15.4407 14.5017 13.0736 11.5493 8.86442 5.86839 3.06704 1.36285 0.948759 0.991533 1.0241 1.23874 1.51903 0.935248 0.845133 0.366284 0.141352 0.00676673 0.118794 0.0654765 0.104307 0.111931 0.0791643 0.220201 1.30222 1.71545 2.56818 2.65668 3.1661 4.34684 4.95849 6.23436 6.19233 0.795018 0.435591 0.239654 0.11766 0.0269216 0.020648 0.0809732 0.123297 0.161664 0.219015 0.268823 0.306028 0.327702 0.360482 0.401298 0.410042 0.43995 0.452252 0.478239 0.491828 0.499626 24.6053 25.4339 25.4636 25.7808 25.3767 19.1906 19.5781 19.6046 19.3775 19.2631 19.2038 18.9879 18.8297 18.6867 18.5729 18.3932 
79.9929 79.9728 79.8779 79.8217 79.8292 79.8364 79.7515 79.6437 79.6432 79.5362 79.5067 79.5102 79.5922 79.5018 79.4447 79.4822 79.4985 79.5002 79.5637 79.604 79.6532 79.6686 79.8487 79.8713 80.0018 80.0939 80.1694 80.283 80.4059 80.5773 80.559 80.7775 80.7889 80.887 80.9806 81.0986 81.175 81.2689 81.4038 81.4806 81.5314 81.6358 81.6895 81.8008 81.8505 81.9441 82.0664 82.1031 82.2143 82.2911 82.375 82.4367 82.4585 82.5836 82.6516 82.6771 82.7992 82.9004 82.9699 83.0898 83.1081 83.0972 83.1079 83.1566 83.1216 48.0267 59.4579 60.8246 65.5946 68.3279 70.8824 73.6774 74.5792 72.9256 71.358 67.8735 66.1243 71.5894 32.0743 30.1327 29.2833 19.0926 19.2085 19.2851 19.404 19.5242 19.6472 19.6669 19.6791 19.7413 19.7311 19.7654 19.7478 19.7196 19.7471 19.6371 19.6813 19.6141 19.5985 19.4955 19.4859 19.428 19.3787 19.3337 19.3465 19.2601 19.1865 12.3478 11.9425 11.3628 10.3411 9.73907 8.91148 6.03478 5.40364 4.86224 4.1919 3.51192 3.03518 2.42041 1.84809 25.5117 25.5905 25.6204 25.4461 25.1208 24.7015 23.0928 18.1962 17.7449 17.4688 16.9372 16.2785 15.4788 14.1743 12.498 10.3121 7.64892 4.80817 3.11641 1.98057 1.78019 1.88441 2.21559 2.42393 2.49535 1.90465 1.61011 1.5528 1.38194 1.03584 1.35409 1.08179 1.44508 1.85423 2.1426 3.11819 3.02634 4.12117 4.48742 5.12828 0.987265 0.62824 0.38994 0.256117 0.180907 0.124718 0.0577954 0.00759848 0.0576797 0.101417 0.158006 0.20181 0.246324 0.282901 0.310746 0.339145 0.354737 0.384243 0.411597 0.425124 0.434634 0.450806 0.466066 0.714649 25.3139 25.495 25.777 18.1709 18.8416 19.3914 19.5677 19.3865 19.305 19.0679 18.9287 18.8924 18.6995 18.6262 18.4207 
79.9666 79.9326 79.9564 79.8533 79.8323 79.7731 79.8004 79.6983 79.6545 79.6691 79.6289 79.5466 79.5295 79.4798 79.4826 79.4446 79.5062 79.5391 79.5415 79.5921 79.6606 79.7106 79.8591 79.9292 79.9718 80.0871 80.2382 80.3352 80.4112 80.5721 80.5972 80.7251 80.8205 80.9364 81.0664 81.1 81.2011 81.2939 81.3255 81.4522 81.5343 81.6922 81.7444 81.8027 81.8937 81.9781 82.0128 82.103 82.1928 82.2822 82.3686 82.4358 82.5084 82.5429 82.5967 82.7103 82.7849 82.8229 82.9956 83.0465 83.0998 83.1471 83.1284 83.1762 83.1661 83.0804 59.2269 61.6008 63.8742 66.6374 69.1493 73.678 74.3123 73.049 72.3042 69.3843 66.1919 67.2521 70.5718 73.6737 30.5419 29.7713 29.1812 18.9365 18.9791 19.1147 19.3206 19.4358 19.4266 19.5263 19.5035 19.581 19.5739 19.6134 19.6079 19.5125 19.5519 19.4888 19.4142 19.4485 19.3171 19.3709 19.308 19.1986 19.1602 19.1197 15.203 13.7484 13.1052 12.0946 10.9677 8.40766 7.99203 7.24149 6.50407 5.80039 5.33646 7.45978 6.41584 5.75096 7.3983 6.35373 5.64088 7.85594 7.12698 13.3208 13.0948 12.473 12.0132 11.6598 11.447 20.4274 18.6963 17.6764 17.0455 16.2406 15.0913 13.4922 11.7193 9.35292 6.99848 4.94768 3.85896 3.31286 3.2674 3.36371 3.81643 3.86317 3.45501 2.87175 2.59679 2.70073 2.47474 2.50913 2.88417 2.6476 3.26989 3.79922 3.74897 1.14691 0.857909 0.628062 0.452708 0.368314 0.30054 0.222054 0.161863 0.0861915 0.0201113 0.0252012 0.0849756 0.137951 0.18091 0.214445 0.248286 0.283307 0.299977 0.32923 0.34462 0.355777 0.372341 0.402795 0.40426 0.407271 0.416321 6.41095 25.5703 25.7863 18.2837 18.8759 19.5417 19.5808 19.3942 19.3131 19.2204 18.9187 18.778 18.6684 18.6269 18.5037 
80.0396 79.8983 79.8576 79.7422 79.8222 79.7341 79.6465 79.6323 79.6106 79.5918 79.6035 79.5269 79.4747 79.5424 79.4863 79.5015 79.4612 79.566 79.5478 79.6076 79.6856 79.7421 79.8391 79.9038 80.0359 80.1621 80.2129 80.3527 80.4279 80.5158 80.6236 80.7288 80.8424 80.9644 81.0314 81.1187 81.2287 81.3322 81.368 81.4514 81.5628 81.6706 81.743 81.7874 81.9278 81.9348 82.0211 82.1415 82.1916 82.2589 82.3612 82.4337 82.4399 82.5659 82.5898 82.6779 82.7898 82.8138 82.9688 83.0468 83.1148 83.1218 83.178 83.141 83.1721 83.2131 83.2415 55.3094 62.2737 64.8196 67.3937 70.112 74.0435 73.933 72.8399 70.1169 66.5444 66.3577 68.5629 71.8965 73.8828 31.4194 30.0957 29.5677 28.9574 18.7521 18.8745 18.9434 19.1571 19.2909 19.3843 19.453 19.4772 19.4111 19.472 19.473 19.4436 19.4004 19.3341 19.2976 19.2568 19.2463 19.2437 19.098 19.004 16.8246 15.6916 14.8524 14.0872 13.4407 11.6256 9.51774 8.93678 7.90751 7.6119 6.93208 8.20916 8.31111 7.11046 6.59768 8.16664 7.22417 8.0748 8.57358 7.9283 13.0452 12.6946 12.2818 11.6901 11.4737 10.957 10.4006 6.30788 2.16319 8.38473 8.0884 17.4856 16.545 15.3551 14.3176 12.4857 10.8107 8.80174 7.05116 6.00661 5.30675 4.78734 4.77747 4.82888 4.87364 4.42584 4.23759 4.09373 3.5915 3.58624 3.68263 4.05158 2.07078 1.10787 0.888313 0.725693 0.59911 0.516487 0.424433 0.350599 0.2634 0.201772 0.123207 0.0571133 0.00498245 0.0587293 0.0998343 0.149445 0.180758 0.212359 0.244947 0.264203 0.277623 0.295321 0.327095 0.343141 0.347303 0.356263 0.361702 0.374868 0.381011 25.6204 25.7877 25.6714 18.8829 19.1862 19.581 19.3924 19.2482 19.2151 19.0524 18.8267 18.7406 18.6375 18.5111 
80.0307 80.0631 79.9938 79.8504 79.6945 79.7222 79.6649 79.6486 79.6279 79.6082 79.5299 79.565 79.5556 79.4644 79.4604 79.4925 79.4976 79.5078 79.5608 79.6179 79.6685 79.7758 79.84 79.935 80.0378 80.1022 80.2807 80.3161 80.4016 80.521 80.6679 80.6734 80.8191 80.9588 81.052 81.1318 81.2229 81.3166 81.3454 81.5132 81.5527 81.5948 81.7664 81.7984 81.9083 81.9579 82.036 82.0988 82.2087 82.2483 82.381 82.4403 82.515 82.5376 82.6353 82.643 82.7538 82.8014 82.9764 83.0604 83.1021 83.1568 83.202 83.2004 83.1901 83.1847 83.0734 59.8164 62.4265 64.8884 66.8263 68.0828 72.205 74.4626 72.77 70.6557 67.6593 66.0307 67.3154 70.4282 72.5641 74 73.5378 30.4196 29.8854 29.409 28.7234 18.4893 18.566 18.755 18.9328 19.1602 19.198 19.2314 19.3373 19.356 19.2987 19.2989 19.2281 19.1921 19.0542 19.0825 19.0967 18.922 18.7639 17.3712 16.577 15.9169 15.0069 13.7998 11.1169 10.5458 9.88378 9.22402 8.58096 8.29571 10.1921 9.09388 8.1709 10.0601 8.93955 8.23128 10.2987 9.50326 13.1423 13.0966 12.7941 12.1652 11.851 11.4781 11.1936 10.6131 8.65064 4.27199 4.06639 8.81514 6.85116 5.73194 5.65536 16.9519 15.3976 14.7302 13.3711 12.02 10.4068 9.05206 7.64368 7.20502 6.72858 6.31028 6.14868 5.80429 5.58978 5.42865 5.30738 1.51129 1.37857 1.14408 1.01567 0.907292 0.789554 0.680959 0.593366 0.504436 0.404179 0.328905 0.241595 0.162084 0.10012 0.0459308 0.013164 0.0623966 0.108731 0.130749 0.170405 0.187245 0.218762 0.240017 0.257551 0.276098 0.285946 0.290294 0.317223 0.309861 0.324766 0.328682 0.338947 0.260648 25.8412 18.9065 19.3281 19.499 19.3727 19.2041 19.2346 19.0699 18.8388 18.7534 18.5417 18.4613 
80.117 80.0496 79.9659 79.8832 79.8437 79.7367 79.7428 79.5861 79.4955 79.5308 79.6491 79.5065 79.5482 79.5417 79.499 79.4655 79.5392 79.5551 79.5537 79.6665 79.7143 79.792 79.8249 79.9942 80.0821 80.1365 80.2818 80.367 80.4768 80.5543 80.6884 80.8017 80.8987 80.9269 81.0147 81.1113 81.2288 81.297 81.3771 81.4911 81.5664 81.64 81.7428 81.828 81.872 81.9409 82.0603 82.0847 82.2036 82.2508 82.3808 82.4521 82.4814 82.5426 82.6109 82.7126 82.7781 82.8645 82.8676 83.005 83.0999 83.1249 83.1945 83.174 83.2028 83.2332 83.2222 57.0275 61.0303 63.0961 67.0377 72.2928 74.9343 73.2839 72.6765 70.4515 67.9871 66.2403 66.106 68.7682 71.7089 73.314 74.1921 73.592 30.4341 30.1287 29.6593 29.1529 28.4087 18.2299 18.2039 18.4485 18.6624 18.8637 19.0213 19.1169 19.1013 19.0496 19.0492 19.0603 18.9694 18.9895 18.9742 18.779 18.773 17.9598 17.3455 16.7815 14.4854 12.7886 12.1968 11.3641 10.7561 10.1375 9.83442 11.3626 10.3082 9.61695 11.468 10.6358 9.78996 9.96047 11.1327 10.3537 13.3245 12.8732 12.6275 12.0006 11.7551 11.6058 11.1976 10.759 9.88728 7.43476 4.42485 7.47771 9.11443 8.40596 5.88735 5.83195 5.75538 5.65225 16.815 14.3971 14.1557 13.0302 11.9135 10.8142 10.097 9.48285 8.88545 8.39315 7.77672 2.66688 0.891682 0.808128 1.24822 1.14728 1.09908 1.01412 0.913818 0.789121 0.684378 0.564397 0.477531 0.37311 0.289075 0.216339 0.142649 0.0861997 0.0382434 0.00229015 0.0575321 0.0807844 0.115385 0.141896 0.161573 0.180684 0.203667 0.223317 0.223928 0.243844 0.258451 0.261799 0.268454 0.282368 0.269575 0.275057 86.7715 18.5002 19.268 19.5865 19.4175 19.257 19.1009 18.9688 18.8698 18.675 18.6147 18.4807 
80.146 80.0908 79.9375 79.8495 79.8719 79.7854 79.6628 79.6245 79.5397 79.5591 79.5409 79.5106 79.5328 79.5412 79.5608 79.5024 79.5375 79.6485 79.6086 79.665 79.739 79.7949 79.9043 80.0296 80.0736 80.1856 80.2909 80.3691 80.4964 80.588 80.598 80.7632 80.8675 80.9365 81.0119 81.1359 81.2196 81.2785 81.4005 81.4674 81.5272 81.6668 81.7416 81.8055 81.8622 81.9621 82.0636 82.1236 82.1758 82.269 82.3584 82.401 82.4672 82.5542 82.6073 82.6831 82.7099 82.8121 82.9515 83.0319 83.0854 83.1529 83.1694 83.2099 83.2143 83.2536 83.2988 83.0214 58.7859 64.1373 66.8993 70.0378 73.0772 74.9756 72.8513 70.8302 67.9088 66.1431 66.2747 69.3041 70.3625 72.9955 73.2998 74.2431 31.0601 30.5092 30.1788 29.9716 29.4727 28.8992 28.0013 17.7371 17.8303 17.9346 18.1902 18.6187 18.6864 18.889 18.7542 18.6991 18.8007 18.6925 18.5603 18.6014 18.4388 18.2246 17.6691 17.0988 14.3901 14.1431 13.0556 12.6079 11.7049 11.3738 13.0105 12.2555 11.6234 13.1035 12.4269 11.3879 10.8619 12.846 11.8841 11.2753 13.2108 12.809 12.4944 12.1083 11.8932 11.3658 11.1574 11.0029 10.5855 9.5238 7.22625 4.31285 8.28655 9.21379 8.83644 7.97293 5.98738 5.93195 5.85538 5.75226 5.6204 16.4226 14.5038 13.8075 13.0144 12.6386 12.1046 6.83163 3.58062 1.28876 0.420303 0.943682 1.61979 2.49881 1.15068 1.10761 1.01561 0.908451 0.77408 0.658448 0.543311 0.446035 0.353047 0.273611 0.213917 0.152741 0.0869927 0.0535408 0.00298979 0.020053 0.0533949 0.0898285 0.103779 0.125108 0.137254 0.170339 0.169776 0.186602 0.194262 0.191018 0.206364 0.210166 0.216164 0.212507 0.22253 0.220782 18.9 19.3959 19.3771 19.2728 19.0595 18.9687 18.843 18.681 18.6417 18.4869 
80.1099 80.066 80.0472 79.9843 79.8967 79.816 79.8318 79.6666 79.5317 79.5807 79.5712 79.5165 79.5764 79.5548 79.5457 79.5145 79.573 79.5989 79.6493 79.6621 79.7438 79.8037 79.8823 80.0107 80.0586 80.2358 80.2885 80.378 80.502 80.5591 80.7152 80.7449 80.8523 80.9375 81.0469 81.1572 81.1975 81.2904 81.3856 81.5165 81.5985 81.6316 81.6884 81.793 81.895 81.9824 82.0006 82.0966 82.1838 82.2438 82.3175 82.4203 82.4836 82.5113 82.6173 82.6816 82.6864 82.7875 82.9246 83.0257 83.0276 83.1334 83.1959 83.2312 83.2724 83.2899 83.2895 83.2452 59.7925 62.4767 65.5567 68.0788 71.6668 74.904 73.1596 71.0619 68.349 67.8406 66.8594 67.1095 69.4316 72.5606 72.7216 74.0128 67.9252 31.1934 30.5024 30.3136 30.0401 29.6821 29.16 28.5462 15.4503 16.9695 17.1156 17.2761 17.918 18.1961 18.413 18.3794 18.4737 18.4957 18.4079 18.3073 18.1679 18.1515 17.5835 16.1227 15.3697 14.622 14.0016 13.33 14.9347 14.4735 13.8067 12.8297 12.3349 14.0288 12.959 12.3665 13.6837 13.4119 12.8119 12.4536 13.1071 12.8574 12.4708 12.1262 11.8736 11.5293 11.36 10.9051 10.6996 10.0339 8.29192 6.52631 5.22278 9.60674 9.29636 8.99549 8.6064 7.58376 6.08738 6.03195 5.95538 5.85226 5.72041 5.58092 16.0219 12.5703 8.15156 5.275 3.23052 2.18944 1.40811 1.94308 1.99279 2.5211 3.03156 3.57455 1.10659 0.999081 0.862967 0.73746 0.628495 0.518564 0.43257 0.350079 0.272651 0.220221 0.153595 0.119777 0.0721909 0.0466417 0.00496206 0.0180508 0.0456621 0.0636161 0.0775223 0.105832 0.111677 0.121916 0.134968 0.137764 0.144694 0.152032 0.148845 0.159798 0.160631 0.174603 0.173202 19.4789 19.3115 19.2669 19.189 19.0537 18.8003 18.6925 18.6331 18.3998 
80.1577 80.1893 80.1036 79.8661 79.8761 79.9026 79.7463 79.7145 79.6792 79.6077 79.525 79.5909 79.5181 79.5448 79.6092 79.5885 79.6142 79.6667 79.6599 79.7105 79.7526 79.8222 79.9758 79.9929 80.1257 80.2184 80.2414 80.3784 80.44 80.5409 80.6755 80.7474 80.8487 80.9729 81.0419 81.1577 81.2569 81.2775 81.3698 81.4866 81.524 81.6584 81.7238 81.8051 81.8812 81.9872 82.0116 82.0783 82.1889 82.2245 82.3039 82.4019 82.4661 82.5365 82.5917 82.6274 82.7455 82.8132 82.8504 82.9388 83.068 83.1325 83.2095 83.2686 83.2532 83.2413 83.2335 82.904 60.9548 63.6316 66.1183 68.5724 72.9481 74.974 72.8446 72.6918 68.9765 66.6335 66.1058 67.6162 69.0288 71.187 72.2556 74.0427 74.1817 32.6477 30.7761 30.5645 30.3726 30.1493 29.9101 29.5059 28.977 28.3323 13.753 16.0168 16.2416 16.6774 17.2436 17.7245 17.7203 17.8828 17.9862 18.0326 17.4604 17.2822 16.9444 16.3939 16.1031 15.3306 14.8538 16.0686 15.7628 15.0484 14.7571 15.3671 15.0919 14.5176 13.8335 14.2876 14.0468 13.6657 13.4094 13.0371 12.7658 12.4969 12.2243 12.0215 11.9416 11.5289 11.3216 11.1065 10.7971 10.4165 9.48585 8.15132 5.9459 6.71466 9.63343 9.37897 9.22061 8.84849 8.40161 7.20171 6.18739 6.13195 6.05538 5.69121 13.9757 11.5785 8.60121 6.35055 5.16016 4.09154 3.12362 2.38739 2.52753 2.82008 3.36034 4.09529 4.56056 1.08905 0.977913 0.842066 0.723967 0.614764 0.525045 0.435836 0.371629 0.30835 0.244076 0.19562 0.14836 0.113047 0.0819386 0.061177 0.022203 0.0057216 0.000561601 0.0323215 0.0320837 0.0482312 0.0517455 0.0706449 0.0784227 0.0755015 0.0874302 0.087607 0.1322 0.139361 0.157279 19.2654 19.2051 19.1778 19.0864 18.8751 18.7314 18.6638 18.4597 18.2197 
80.2735 80.2011 79.9673 79.9211 79.8987 79.8422 79.7347 79.6716 79.5754 79.6882 79.5536 79.6186 79.5689 79.5718 79.6159 79.6945 79.7272 79.7068 79.8052 79.8042 79.8828 79.9105 79.9406 80.0043 80.1448 80.244 80.2642 80.4401 80.5023 80.5789 80.6189 80.787 80.8785 80.9236 81.0415 81.0801 81.2101 81.34 81.3832 81.4977 81.5611 81.6299 81.7397 81.7696 81.8394 81.9463 82.0379 82.061 82.1701 82.2257 82.2919 82.3921 82.4482 82.5391 82.5559 82.6435 82.6904 82.7846 82.8343 82.9673 83.0548 83.1537 83.1799 83.2431 83.2203 83.2217 83.2487 53.2016 60.876 63.3257 66.407 69.8943 72.545 74.7064 73.2185 70.0357 71.2365 66.9581 66.3521 68.2113 68.1822 71.2221 72.5105 73.046 74.2897 34.4447 31.5441 30.7069 30.3795 30.2473 30.1772 30.0333 29.7308 29.4026 28.8532 13.297 11.2596 15.2049 15.2665 15.7868 16.3755 16.9755 16.9534 17.1617 16.9601 17.0662 16.7097 16.5981 16.5746 16.2362 16.4524 16.2465 15.7975 15.308 15.5258 15.2369 14.7772 14.7871 14.2356 14.2761 13.9761 13.6168 13.2164 13.0596 12.8293 12.6069 12.3643 12.1229 11.8725 11.6024 11.3411 11.2511 10.9099 10.6924 10.2094 9.30269 7.38989 7.52975 9.78002 9.59941 9.48908 9.21126 9.01483 8.71741 8.20617 6.17589 5.88491 5.49664 14.0887 12.6787 11.3084 9.7431 8.08178 6.40084 5.07296 3.7955 3.23356 3.55208 3.35748 4.11983 4.275 5.09521 1.08426 0.979352 0.864612 0.747424 0.638493 0.553101 0.484308 0.404082 0.343812 0.299297 0.253769 0.21343 0.170997 0.142968 0.121358 0.0881869 0.0633757 0.0496177 0.0456414 0.0161205 0.0224065 0.000869815 0.00884656 0.00741452 0.0443985 0.0781384 0.0814776 0.09948 0.0993467 0.103595 0.0735565 19.1241 18.9613 18.7958 18.6111 18.2709 17.7918 17.4653 
80.2363 80.1712 80.0377 80.0018 79.907 79.7988 79.7301 79.7788 79.6346 79.6578 79.5787 79.5796 79.5972 79.566 79.6645 79.6634 79.7586 79.8368 79.9403 79.9638 79.9549 79.9648 80.0367 80.058 80.1127 80.2562 80.3565 80.3588 80.5088 80.5928 80.6279 80.7467 80.8265 80.944 81.0453 81.1228 81.2052 81.2821 81.3843 81.4717 81.5021 81.6052 81.7369 81.7515 81.8435 81.9511 82.0321 82.0562 82.1713 82.2169 82.3203 82.3818 82.4514 82.5184 82.5521 82.6414 82.7 82.7998 82.8357 82.9319 83.1081 83.1634 83.1949 83.2459 83.2161 83.2289 83.2228 51.7178 61.1078 64.4038 66.9653 70.3119 73.2112 73.5198 73.3491 72.3138 71.8909 67.1766 66.187 66.4584 67.8739 69.9361 72.481 72.8509 73.8218 74.1254 31.9884 31.2937 30.7707 30.4343 30.3084 30.144 29.8504 29.695 29.4415 29.0402 28.0586 14.5687 7.87906 14.6354 14.5424 14.8515 15.3998 15.8911 16.273 16.2862 16.4402 16.2521 16.279 15.9751 15.6761 15.5588 15.571 15.3694 15.1497 15.1411 14.8018 14.2693 14.2314 14.023 13.74 13.5199 12.9826 12.9872 12.6914 12.515 12.2451 11.9358 11.6554 11.4587 11.2594 11.1152 11.0472 10.8217 10.7093 9.86026 8.93541 8.05068 9.91911 9.82791 9.65398 9.44406 9.25799 8.65362 6.1726 5.90564 5.63213 15.587 14.4043 14.0804 13.2049 12.7561 11.3657 9.17122 7.55543 5.53932 4.56937 4.16682 4.1511 4.71591 4.82299 5.19674 5.82941 1.10268 1.01413 0.9054 0.795017 0.703118 0.618876 0.541741 0.46642 0.408543 0.355913 0.306284 0.270938 0.242808 0.20753 0.178805 0.163648 0.133422 0.116016 0.108216 0.0881819 0.0787475 0.0546903 0.0296518 0.00377009 0.0189831 0.016744 0.0354963 0.0483452 0.0377751 0.0457257 0.0479141 0.0193421 0.0076457 18.4592 18.4726 18.4604 18.4253 
