104.615 104.638 104.722 104.72 104.761 104.839 104.85 104.871 104.896 104.927 105.011 104.989 105.046 105.07 105.065 105.069 105.113 105.125 105.144 105.151 105.201 105.202 105.22 105.258 105.298 105.35 105.364 105.392 105.438 105.521 105.524 105.613 105.62 105.663 105.78 105.769 105.851 105.878 105.957 106.027 106.054 106.164 106.21 106.253 106.31 106.348 106.306 106.239 106.117 106.051 106.076 106.039 106.081 106.063 106.096 106.139 106.182 106.204 106.219 106.265 106.321 106.366 106.383 106.43 106.466 106.497 106.558 106.592 106.633 106.651 106.664 106.659 106.682 106.646 106.495 106.304 106.083 106.056 105.956 105.914 105.884 105.875 105.917 105.869 105.901 105.902 98.6422 99.5355 99.7279 99.7424 99.7099 99.5691 99.2811 99.1115 98.6319 98.4926 96.4313 94.6308 93.525 31.5248 31.1748 30.8896 29.9963 29.6492 29.0759 17.0822 28.3608 28.6775 17.588 17.2328 15.7384 12.8085 16.8307 16.6199 1.86377 1.7981 1.63028 2.63527 2.90036 2.57598 2.84802 1.70184 1.96614 1.8998 1.86905 2.95642 1.80273 0.338175 0.0901324 0.23327 0.84644 0.896784 0.747689 0.551529 0.513826 0.189488 0.0130369 0.412493 1.04948 1.62639 0.605505 0.619116 0.556576 0.329959 0.000197057 0.0427937 0.675077 1.23985 0.983727 1.00543 0.329461 0.143269 1.1447 10.0647 0.801879 0.646317 0.714989 0.744657 0.404351 0.217227 0.281675 0.256377 0.328239 0.5081 0.640199 0.828179 0.769105 0.496895 0.519247 0.447831 0.318044 0.509673 1.92185 2.1126 2.81837 4.0337 0.0185683 1.83918 2.10514 1.64781 0.877044 0.828944 0.726803 0.545836 0.078639 0.167695 1.58548 1.69078 1.88097 1.94338 2.13364 2.30543 2.52901 2.78287 2.29929 2.3155 2.34224 2.46071 2.53475 2.66603 
104.647 104.689 104.699 104.753 104.779 104.838 104.872 104.902 104.898 104.917 104.994 105.017 105.015 105.041 105.054 105.073 105.087 105.076 105.143 105.112 105.177 105.194 105.2 105.238 105.296 105.367 105.344 105.393 105.433 105.515 105.53 105.611 105.685 105.704 105.752 105.76 105.815 105.936 105.947 106.028 106.091 106.153 106.22 106.26 106.296 106.337 106.329 106.233 106.124 106.061 106 106.051 106.073 106.063 106.097 106.136 106.18 106.21 106.251 106.267 106.302 106.372 106.395 106.468 106.487 106.508 106.512 106.557 106.617 106.649 106.627 106.692 106.665 106.648 106.489 106.257 106.149 106.017 105.962 105.907 105.9 105.912 105.908 105.9 105.905 105.862 98.7628 99.7304 99.8751 99.8816 99.737 99.3819 99.2636 99.2631 98.8408 97.68 96.498 94.8569 93.5343 31.7984 31.0771 30.8412 30.2393 29.6996 29.3762 17.1532 28.4182 28.6664 17.5633 17.3676 14.0169 12.6177 16.4843 16.6277 1.85233 1.6881 1.4706 0.565133 2.77928 2.56565 2.82059 1.58888 1.9035 1.00593 1.20885 0.0836719 1.81265 1.83353 1.70079 0.211294 0.952528 0.970953 0.890557 0.546021 0.342651 0.17263 0.329596 0.363406 0.975353 1.15342 0.629211 0.62358 0.510594 0.410777 0.04074 0.100048 0.659158 1.63289 0.958518 1.27745 0.23699 0.170491 3.80463 3.48271 0.654316 0.782295 0.699462 0.758314 0.157294 0.264548 0.222006 0.292394 0.33777 0.535159 0.617043 0.690736 0.798718 0.496241 0.44395 0.459826 0.321196 0.279396 1.72974 2.07617 2.88523 2.35348 0.0459167 1.7593 2.0788 1.64825 0.897772 0.825213 0.75342 0.564231 0.123785 0.011368 1.59891 1.70441 1.7669 1.98546 2.04633 2.26754 2.46909 2.68942 2.27062 2.29467 2.39988 2.52909 2.63497 2.65036 
104.622 104.691 104.712 104.77 104.774 104.797 104.866 104.853 104.897 104.964 104.944 104.997 105.005 105.042 105.013 105.052 105.083 105.09 105.08 105.136 105.152 105.177 105.196 105.25 105.287 105.321 105.334 105.426 105.434 105.489 105.524 105.632 105.623 105.711 105.718 105.76 105.82 105.874 105.992 106.023 106.086 106.113 106.206 106.277 106.288 106.356 106.317 106.228 106.142 106.034 106.004 106.037 106.033 106.069 106.096 106.14 106.186 106.205 106.256 106.268 106.313 106.368 106.417 106.47 106.506 106.489 106.545 106.544 106.638 106.66 106.664 106.667 106.677 106.604 106.518 106.271 106.134 106.013 105.977 105.885 105.889 105.908 105.882 105.878 105.902 105.857 98.513 99.3931 99.7297 99.6539 99.4691 99.3962 99.2422 99.2567 98.5874 97.5095 97.3081 96.0203 93.2236 31.5997 31.1818 30.6702 30.2346 29.4774 29.1051 17.4006 17.3679 28.6843 28.4608 17.5832 14.018 12.22 15.9219 16.5142 1.97002 1.78255 1.76742 2.63425 2.78195 2.61704 2.68729 1.66369 1.83477 1.0576 1.88701 0.385659 1.77395 1.83256 0.0469279 0.760718 0.587699 0.899515 0.842563 0.720253 0.426155 0.311189 0.181682 0.321106 0.771234 1.19741 0.690167 0.549034 0.510608 0.334735 0.150837 0.031588 0.730193 1.80659 0.925978 0.0156498 0.292149 0.0706663 0.809349 0.945124 0.774215 0.670955 0.697527 0.663993 0.138001 0.212212 0.217529 0.291556 0.431887 0.472322 0.582629 0.624999 0.788946 0.495499 0.433376 0.317295 0.317646 0.229807 1.54954 2.29021 3.04983 2.65481 0.870811 1.75845 2.14077 1.65073 1.08935 0.816281 0.749435 0.549117 0.0497338 0.216596 1.59899 1.69322 1.76373 2.01766 2.12662 2.25166 2.47597 2.65401 2.296 2.31844 2.43429 2.41327 2.63666 2.70846 
104.622 104.689 104.682 104.738 104.767 104.8 104.816 104.84 104.9 104.9 104.934 104.987 104.956 105 105.006 105.057 105.07 105.106 105.064 105.133 105.137 105.167 105.227 105.244 105.283 105.288 105.336 105.385 105.481 105.478 105.505 105.578 105.673 105.703 105.721 105.804 105.844 105.868 105.938 106.002 106.083 106.143 106.205 106.233 106.298 106.317 106.305 106.236 106.071 106.037 106.05 106.051 106.08 106.089 106.098 106.137 106.186 106.196 106.268 106.264 106.302 106.371 106.392 106.448 106.471 106.476 106.546 106.61 106.61 106.668 106.642 106.665 106.658 106.649 106.5 106.263 106.152 106.053 105.961 105.923 105.894 105.845 105.869 105.89 105.905 105.848 98.2705 99.3886 99.8577 99.5388 99.7872 99.6651 99.0345 98.8964 98.5202 98.3496 96.4985 96.4385 93.3626 31.8474 31.1488 30.6673 30.1654 29.7786 29.1521 17.2375 28.467 28.6568 17.663 17.6425 14.4733 12.214 16.4838 16.6252 1.89394 1.79848 1.74058 2.73684 2.88552 2.74606 2.72365 0.801274 2.01483 1.16022 1.31439 1.89215 1.79163 1.74402 0.162225 0.581763 0.820422 0.816883 0.860159 0.55671 0.42771 0.225902 0.0232091 0.564942 1.48516 1.63406 0.610559 0.605409 0.472574 0.388376 0.168645 0.0901964 5.37441 1.59509 0.977916 2.09373 0.24783 0.154496 1.09366 1.88735 0.743472 0.791903 0.769937 0.771001 0.166861 0.214896 0.304332 0.282359 0.339892 0.421135 0.581876 0.695113 0.769351 0.462247 0.479769 0.447791 0.321259 0.279824 1.76188 2.04178 3.16717 2.598 0.241476 1.28859 2.09526 1.60546 1.08182 0.817273 0.714491 0.56417 0.0291177 0.149261 1.57756 1.69427 1.80111 1.98526 2.11751 2.30344 2.52663 2.61411 2.3726 2.31805 2.34165 2.52072 2.59647 2.61363 
104.625 104.656 104.709 104.732 104.756 104.806 104.817 104.853 104.925 104.958 104.959 104.965 104.976 105.01 105.022 105.04 105.015 105.079 105.084 105.096 105.17 105.158 105.186 105.243 105.28 105.284 105.375 105.424 105.465 105.494 105.539 105.59 105.647 105.652 105.718 105.766 105.856 105.87 105.943 106.01 106.078 106.146 106.2 106.267 106.318 106.339 106.345 106.223 106.124 106.044 106.056 106.029 106.073 106.061 106.114 106.133 106.181 106.201 106.254 106.298 106.364 106.383 106.44 106.468 106.506 106.542 106.577 106.596 106.628 106.668 106.654 106.678 106.705 106.636 106.576 106.315 106.148 106.027 105.912 105.897 105.894 105.906 105.883 105.893 105.902 105.855 98.5187 99.4712 99.5462 99.7787 99.4799 99.4695 99.2773 98.8678 98.6218 97.3287 96.3078 94.9119 93.6575 31.5983 31.2288 30.6045 30.3001 29.7592 29.2481 28.4666 17.4604 28.5785 17.6711 17.5393 14.4738 12.2438 15.7145 16.3394 1.9478 1.80409 1.94187 2.83179 2.88126 2.73411 2.66982 2.30583 1.78353 1.17487 1.79489 1.76647 0.334059 1.72456 0.124294 0.593719 0.919413 0.877678 0.78641 0.549615 0.415617 0.346028 0.0142806 0.313652 0.710812 1.62941 0.665217 0.646394 0.465518 0.342999 0.250683 0.0904803 2.0345 1.79101 1.11517 1.1197 0.213554 0.116416 1.82206 1.76429 0.630004 0.733299 0.771697 0.893975 0.0693881 0.214045 0.391004 0.368231 0.514983 0.436511 0.581921 0.711022 0.721942 0.463974 0.445005 0.448704 0.32179 0.0544381 1.87975 2.09731 3.21393 6.02667 0.25429 1.51004 2.13146 1.60562 0.907917 0.838415 0.755152 0.608347 0.00362007 0.150504 1.58474 1.70733 1.81415 1.86186 2.04535 2.29729 2.44128 2.8304 2.30505 2.34086 2.35362 2.51863 2.54672 2.61259 
104.617 104.635 104.692 104.747 104.755 104.799 104.831 104.856 104.928 104.916 104.938 104.924 104.983 105.002 104.967 105.016 105.066 105.034 105.078 105.126 105.1 105.188 105.23 105.231 105.277 105.319 105.336 105.432 105.43 105.528 105.506 105.574 105.67 105.66 105.706 105.786 105.841 105.897 105.938 106.012 106.08 106.109 106.195 106.252 106.319 106.337 106.311 106.229 106.093 106.039 106.015 106.047 106.038 106.063 106.095 106.157 106.184 106.202 106.255 106.267 106.363 106.36 106.441 106.449 106.475 106.538 106.561 106.569 106.607 106.66 106.647 106.666 106.66 106.642 106.493 106.278 106.132 106.032 105.909 105.901 105.896 105.874 105.879 105.894 105.908 105.833 98.448 99.4946 99.686 99.7922 99.7391 99.3971 99.3559 98.8257 98.4995 98.2291 96.8838 94.7138 93.2217 31.6393 31.0771 30.663 30.2334 29.6646 29.2496 28.5883 17.3959 28.6137 17.52 17.4756 15.3866 12.2204 16.5155 16.6108 1.86463 1.79984 1.61524 2.50222 2.88962 2.63274 2.75802 0.763797 0.905425 1.71204 1.22447 1.79518 1.82545 1.75593 0.382051 0.75909 1.0157 0.790513 0.75894 0.434944 0.375758 0.150661 0.0932195 0.666363 1.05831 1.82623 0.632537 0.606473 0.487708 0.334853 0.110691 0.12622 0.789012 1.56501 1.19869 0.426143 0.267825 0.0145437 0.313095 0.713001 0.784879 0.660178 0.935064 0.0221564 0.15842 0.22288 0.214897 0.282688 0.475593 0.405187 0.598616 0.63292 0.856076 0.509122 0.463017 0.467979 0.231959 0.0759959 2.65211 2.10213 2.89242 5.75595 0.334346 1.57483 2.14696 1.61383 0.959882 0.824767 0.740391 0.604324 0.00799268 0.0439796 1.55969 1.74503 1.82664 1.93836 2.04382 2.30543 2.44114 2.74912 2.30558 2.28299 2.35749 2.52002 2.59166 2.71626 
104.639 104.652 104.685 104.734 104.743 104.764 104.812 104.845 104.922 104.909 104.919 104.946 104.978 104.983 105.013 104.996 105.042 105.043 105.054 105.074 105.141 105.185 105.196 105.266 105.278 105.329 105.372 105.417 105.445 105.499 105.539 105.543 105.592 105.706 105.754 105.758 105.844 105.906 105.956 106.001 106.077 106.138 106.205 106.258 106.313 106.317 106.342 106.235 106.135 106.034 106.002 106.053 106.086 106.061 106.098 106.137 106.188 106.204 106.243 106.292 106.356 106.351 106.405 106.441 106.448 106.513 106.573 106.594 106.631 106.654 106.645 106.658 106.657 106.646 106.52 106.233 106.146 106.038 105.922 105.923 105.899 105.89 105.898 105.876 105.925 105.874 98.5191 99.4719 99.6864 99.4117 99.7097 99.3956 99.2115 99.2057 98.6326 98.3494 96.4451 94.4843 93.5246 31.4439 31.1735 30.6979 30.3324 29.6648 29.2302 28.3268 28.4678 28.5531 28.4664 17.4267 13.9415 12.6375 16.8345 16.4896 1.99131 1.92923 1.49378 2.88867 2.8628 2.73912 2.37677 1.47699 0.930171 1.21827 1.24916 1.81988 1.81195 1.71817 0.692815 0.860664 0.777167 1.10082 0.754056 0.59225 0.31975 0.224997 0.0828163 0.303913 1.06308 1.82241 0.705579 0.51546 0.467283 0.324125 0.146198 0.115885 0.818334 1.92633 0.999618 0.217341 0.262485 0.122819 1.12645 1.86304 0.643035 0.711217 0.549211 0.569893 0.136207 0.126428 0.266662 0.308 0.446228 0.418034 0.557763 0.901427 0.758245 0.843804 0.492408 0.45306 0.121444 0.0272845 1.7062 2.07757 3.16245 3.30465 0.24018 1.37424 2.11504 1.50234 0.994431 0.828022 0.765818 0.562647 0.0881625 0.0914265 1.57429 1.71986 1.88081 1.93936 2.08386 2.25511 2.52588 2.70851 2.22059 2.2955 2.44952 2.46911 2.58129 2.71611 
104.612 104.678 104.675 104.715 104.772 104.796 104.823 104.809 104.896 104.89 104.935 104.954 104.935 104.96 104.981 105.024 105.026 105.03 105.078 105.101 105.092 105.161 105.169 105.265 105.275 105.339 105.337 105.415 105.416 105.501 105.531 105.58 105.622 105.654 105.73 105.748 105.88 105.86 105.974 106 106.063 106.141 106.205 106.246 106.284 106.339 106.318 106.191 106.127 106.045 106.006 106.037 106.068 106.069 106.093 106.142 106.188 106.202 106.247 106.314 106.358 106.4 106.44 106.464 106.452 106.538 106.54 106.575 106.613 106.658 106.645 106.676 106.665 106.578 106.54 106.276 106.113 106.014 105.919 105.923 105.892 105.864 105.899 105.878 105.903 105.856 98.4478 99.6207 99.7259 99.7787 99.6207 99.397 99.2803 99.2728 98.5455 98.4906 96.8194 95.2927 94.5317 31.7658 31.2261 30.3796 30.1918 29.8684 29.3581 28.5854 17.3942 28.5984 17.6695 17.5832 13.8985 12.284 16.71 16.6806 1.81318 1.84049 1.92592 2.15356 2.85774 2.77043 2.00212 1.95299 1.18391 1.85991 1.1838 1.83004 1.7381 1.37159 0.451714 0.755948 1.01459 0.941054 0.784098 0.675705 0.361553 0.0678812 0.132991 0.509875 1.13455 2.10149 0.612736 0.577043 0.593548 0.368226 0.111945 0.249866 0.0227551 1.34446 1.02469 0.0699242 0.20448 0.113433 2.4525 0.75225 0.671977 0.738548 0.699529 0.144842 0.0775735 0.248491 0.336517 0.402398 0.339866 0.486178 0.551342 0.558587 0.754867 0.90324 0.513497 0.426504 0.379063 0.281659 2.28565 2.07189 3.26604 3.30126 0.253644 1.7567 2.14634 1.81896 0.892929 0.816436 0.731408 0.612398 0.120981 0.148018 1.56163 1.69807 1.83152 1.97522 2.12126 2.34182 2.4927 2.70884 2.42045 2.29449 2.39144 2.5346 2.58462 2.66481 
104.613 104.666 104.697 104.703 104.738 104.757 104.801 104.841 104.847 104.871 104.904 104.895 104.929 104.946 104.924 105 104.988 105.003 105.067 105.077 105.118 105.16 105.216 105.228 105.271 105.32 105.37 105.356 105.416 105.458 105.49 105.568 105.621 105.693 105.741 105.753 105.832 105.895 105.917 105.993 106.063 106.138 106.202 106.244 106.307 106.351 106.325 106.236 106.064 106.046 106.036 106.033 106.068 106.063 106.109 106.141 106.185 106.201 106.248 106.311 106.306 106.371 106.383 106.441 106.508 106.549 106.547 106.591 106.633 106.646 106.648 106.689 106.636 106.621 106.546 106.255 106.116 106.041 105.909 105.919 105.863 105.842 105.883 105.868 105.908 105.825 98.3784 99.3887 99.5504 99.7781 99.38 99.4143 99.3755 99.2738 98.8276 97.6477 96.4971 94.9138 93.3654 31.7964 31.1429 30.5399 30.1215 29.6573 29.1271 17.1517 28.4071 28.648 17.5624 17.5365 14.6929 12.2184 16.8507 16.0121 1.97973 1.73593 1.52004 2.04567 2.88275 3.02659 1.76015 1.733 1.95673 1.82244 1.71758 1.85653 1.81111 0.719543 0.858114 1.09997 0.939931 0.860926 0.942432 0.520715 0.44955 0.120105 0.211597 0.422467 1.33132 1.81953 0.664863 0.635364 0.490162 0.372469 0.00532677 0.406905 2.6112 1.10199 1.15078 0.74826 0.253559 0.00938998 3.15019 0.781127 0.642339 0.769212 0.700165 0.490813 0.0806741 0.252462 0.310706 0.35569 0.565678 0.409282 0.55864 0.632984 0.757793 0.511619 0.445092 0.473963 0.284091 0.0919225 1.7609 2.25948 3.32879 14.2963 0.341871 1.76807 2.09506 1.82722 1.03547 0.850096 0.756946 0.611571 0.0342934 0.113561 1.55993 1.69216 1.75453 1.97866 2.04432 2.25356 2.50936 2.69176 2.29194 2.28123 2.42109 2.53194 2.611 2.66763 
104.614 104.665 104.673 104.737 104.731 104.786 104.777 104.803 104.844 104.888 104.861 104.898 104.884 104.937 104.956 104.981 104.978 105.03 105.038 105.08 105.11 105.147 105.162 105.22 105.236 105.347 105.385 105.358 105.443 105.459 105.503 105.541 105.624 105.662 105.697 105.787 105.875 105.897 105.951 105.996 106.073 106.151 106.2 106.258 106.304 106.319 106.315 106.236 106.078 106.037 106.035 106.037 106.069 106.063 106.093 106.143 106.182 106.223 106.253 106.256 106.341 106.398 106.442 106.409 106.49 106.533 106.538 106.608 106.603 106.652 106.645 106.664 106.638 106.65 106.529 106.283 106.109 106.035 105.923 105.901 105.905 105.864 105.869 105.873 105.903 105.856 98.4479 99.6166 99.6073 99.7437 99.7038 99.4355 99.2137 99.2744 98.7531 97.5935 96.4979 95.4884 93.8937 31.4092 31.1789 30.6727 30.0485 29.6121 28.7471 17.0536 28.4195 28.6594 17.5638 17.5046 14.2313 12.5717 15.7966 16.5305 1.90023 1.80545 1.90492 2.89571 2.92399 2.98129 1.90415 1.97838 1.94553 1.26673 1.54354 1.86059 1.87128 1.12849 0.773229 0.843824 0.978458 0.867034 0.704736 0.647137 0.319356 0.180827 0.223902 0.299774 0.988997 1.55368 0.722526 0.550492 0.525131 0.273748 0.0679257 0.19678 0.0412895 1.52962 1.13007 0.281467 0.260795 0.149464 1.71542 0.807347 0.666032 0.711072 0.757403 0.0702356 0.133177 0.173052 0.327708 0.356176 0.422264 0.519703 0.512208 0.69401 0.798656 0.881798 0.493895 0.448132 0.300405 1.78525 1.6554 2.249 3.66586 4.72823 0.324325 1.67621 2.15228 1.61537 1.03551 0.828216 0.74413 0.619813 0.0867826 0.232106 1.6078 1.64094 1.75513 1.85861 2.16766 2.17466 2.4551 2.70669 2.33502 2.38173 2.36865 2.41481 2.54307 2.66808 
104.587 104.647 104.696 104.723 104.727 104.787 104.795 104.816 104.858 104.854 104.878 104.908 104.924 104.921 104.958 104.947 105.006 105.011 105.033 105.073 105.096 105.11 105.161 105.221 105.275 105.338 105.345 105.369 105.454 105.463 105.508 105.58 105.638 105.693 105.746 105.773 105.875 105.89 105.917 105.997 106.061 106.145 106.194 106.245 106.305 106.318 106.32 106.248 106.103 106.038 106.056 106.057 106.054 106.062 106.103 106.15 106.185 106.198 106.244 106.287 106.302 106.38 106.427 106.451 106.453 106.542 106.568 106.567 106.637 106.633 106.647 106.677 106.649 106.645 106.489 106.323 106.108 106.04 105.973 105.891 105.869 105.88 105.882 105.874 105.909 105.849 98.2173 99.35 99.6719 99.6954 99.5999 99.4315 99.2228 99.2736 98.841 97.5815 96.3095 95.9493 93.6579 31.7957 31.1788 30.8864 30.2224 29.6269 29.1805 16.6439 17.2648 17.4788 28.4774 17.5457 13.7314 12.8341 15.92 16.5376 1.93146 1.77587 3.02146 2.96492 2.8558 2.69141 0.970084 0.968206 1.19891 1.80226 0.66048 1.91655 1.74237 0.194073 1.02128 0.926615 1.08721 0.759648 0.828528 0.751212 0.48039 0.175674 0.00148085 0.500623 0.754397 2.11759 2.13821 0.571052 0.51147 0.291925 0.0463178 1.34006 1.89467 1.33769 0.208851 0.32477 0.254562 0.0514857 1.81163 0.796678 0.685698 0.737214 0.781715 0.768149 0.135096 0.192829 0.293771 0.358193 0.611612 0.416682 0.575545 0.774205 0.74711 1.0147 0.435138 0.27782 0.259834 1.55663 2.4296 2.28422 2.50722 6.01496 0.272624 1.76977 2.10123 1.61498 1.07401 0.81931 0.751593 0.604474 0.123648 0.146403 1.57597 1.64644 1.87806 1.98556 2.16774 2.17464 2.50323 2.69069 2.43606 2.35399 2.35259 2.50945 2.54261 2.74312 
104.595 104.613 104.676 104.722 104.743 104.766 104.756 104.823 104.84 104.874 104.859 104.86 104.866 104.889 104.925 104.915 104.966 104.995 105.029 105.065 105.069 105.13 105.212 105.211 105.27 105.289 105.305 105.368 105.458 105.501 105.512 105.552 105.591 105.652 105.694 105.746 105.833 105.888 105.953 106.041 106.065 106.138 106.186 106.245 106.286 106.329 106.343 106.208 106.123 106.041 106.002 106.037 106.076 106.07 106.099 106.135 106.187 106.202 106.251 106.293 106.298 106.402 106.418 106.475 106.455 106.514 106.54 106.586 106.638 106.633 106.662 106.672 106.628 106.618 106.512 106.267 106.112 106.011 105.908 105.885 105.863 105.898 105.897 105.871 105.872 105.827 98.3276 99.3654 99.8529 99.756 99.506 99.4298 99.2801 98.8664 98.5207 98.4704 96.8785 95.4896 93.7401 92.0179 31.2062 30.7249 30.2166 29.783 28.7678 17.1515 17.4038 28.4785 17.3792 17.3185 13.3282 12.6245 16.8298 1.95818 1.90871 1.82867 3.04231 3.02195 3.02866 1.70819 1.91034 1.92869 1.20536 1.86873 1.97296 1.79904 1.7823 0.848084 1.03419 1.16186 1.0434 1.06973 0.802676 0.554463 0.366387 0.24184 0.127774 0.55729 0.96239 2.03792 2.38305 0.531199 0.463871 0.195723 0.0774157 0.384009 0.881478 1.01799 1.28968 0.330779 0.271449 0.0296634 1.50298 0.708479 0.648267 0.651536 0.760187 0.675267 0.909025 0.285099 0.276773 0.34412 0.435432 0.734701 0.652457 0.634138 0.779593 0.937541 0.473636 0.389566 0.370127 0.158801 1.81527 2.06975 2.76968 4.03197 0.069188 1.34789 2.14355 1.67751 0.90959 0.827939 0.750975 0.666296 0.190307 0.200143 1.57038 1.70598 1.83049 1.8635 2.12424 2.34059 2.50443 2.63226 2.28501 2.33991 2.43451 2.51906 2.59218 2.71149 
104.604 104.635 104.687 104.715 104.732 104.756 104.789 104.828 104.813 104.823 104.843 104.879 104.869 104.923 104.893 104.913 104.957 104.982 105.019 105.024 105.119 105.13 105.141 105.218 105.245 105.26 105.345 105.374 105.415 105.502 105.55 105.595 105.61 105.633 105.699 105.787 105.817 105.926 105.916 105.984 106.062 106.138 106.187 106.239 106.305 106.332 106.325 106.222 106.119 106.046 106.037 106.04 106.077 106.063 106.101 106.137 106.181 106.225 106.246 106.283 106.335 106.377 106.421 106.406 106.484 106.542 106.539 106.541 106.608 106.631 106.664 106.696 106.673 106.57 106.461 106.167 106.057 105.994 105.944 105.905 105.868 105.844 105.888 105.871 105.854 105.858 98.1504 99.6163 99.6939 99.7818 99.6103 99.3021 98.7471 98.8962 98.6044 97.7917 96.4994 94.9323 94.5316 31.6445 30.9956 30.8808 30.0471 29.3826 28.9135 16.8574 17.2361 28.4947 17.2179 12.7914 11.978 14.181 16.5746 1.98472 1.92787 1.81401 2.784 3.01768 3.05904 0.201036 0.444582 1.23372 1.14116 1.8305 1.70897 1.87663 1.73872 0.497213 1.17312 1.07045 1.05388 1.08993 0.876576 0.543995 0.457031 0.191341 0.12544 0.683513 0.95533 1.51518 0.690223 0.633381 0.426044 0.32888 0.0663619 0.279763 2.59167 1.22674 1.21932 0.278576 0.270834 0.385472 1.77591 0.643917 0.718373 0.783413 0.663801 0.76252 0.753767 0.170566 0.338533 0.33541 0.514131 0.420142 0.564378 0.65975 0.874517 0.510499 0.482569 0.475619 0.244862 0.0491499 1.75676 2.10085 2.37922 1.93853 0.0148634 1.80321 2.14644 1.49993 0.955476 0.818915 0.724649 0.601213 0.0806241 0.144316 1.63282 1.7505 1.80218 1.86202 2.12265 2.27058 2.46918 2.60887 2.27418 2.2631 2.43314 2.41414 2.63271 2.66746 
104.594 104.621 104.644 104.696 104.73 104.746 104.734 104.775 104.806 104.817 104.859 104.81 104.832 104.841 104.867 104.926 104.938 104.977 105.009 105.062 105.076 105.124 105.148 105.185 105.238 105.288 105.353 105.346 105.422 105.446 105.5 105.55 105.598 105.651 105.752 105.803 105.814 105.88 105.946 105.991 106.074 106.139 106.193 106.25 106.323 106.325 106.291 106.224 106.103 106.063 106.011 106.037 106.076 106.057 106.095 106.132 106.18 106.201 106.24 106.311 106.337 106.377 106.422 106.444 106.483 106.549 106.553 106.581 106.618 106.625 106.667 106.651 106.67 106.611 106.499 106.251 106.098 106.02 105.924 105.908 105.867 105.879 105.876 105.893 105.858 105.832 98.3966 99.6151 99.6095 99.7769 99.4621 99.3259 99.0903 98.9463 98.6216 98.2294 96.0771 94.7129 93.3637 31.7656 31.1785 30.7275 30.2172 29.5956 29.0086 16.9211 17.262 28.4361 17.5402 12.4709 12.71 1.85201 2.00746 1.97079 1.89657 1.85393 3.02631 3.05292 2.69546 0.0767628 2.26878 0.235619 1.24996 1.89532 1.85512 1.92139 0.522811 0.591504 1.04012 1.31064 1.16949 0.957355 0.765681 0.568353 0.378071 0.16895 0.316297 0.425789 1.11633 1.72826 0.696327 0.676646 0.36765 0.282134 0.0770425 0.30304 1.68743 1.1649 1.21662 0.335785 0.224385 0.0661979 0.812648 1.65888 1.85648 0.408674 0.646746 0.697488 0.763426 0.164731 0.26753 0.404925 0.551248 0.492173 0.569462 0.68702 0.796857 1.01555 0.482705 0.439614 0.321987 0.251246 1.67224 2.28507 3.54801 2.75198 0.240632 1.62952 2.14957 1.50892 1.06073 0.819437 0.751982 0.611128 0.19606 0.232714 1.56952 1.71982 1.73531 1.937 2.12309 2.30824 2.49431 2.67072 2.36494 2.41817 2.42369 2.52423 2.50499 2.60906 
104.59 104.612 104.657 104.659 104.694 104.739 104.762 104.793 104.766 104.82 104.801 104.872 104.874 104.844 104.859 104.912 104.933 104.972 104.997 105.059 105.072 105.089 105.151 105.18 105.253 105.304 105.361 105.373 105.428 105.481 105.544 105.578 105.65 105.691 105.697 105.762 105.828 105.87 105.943 105.981 106.055 106.138 106.18 106.252 106.31 106.32 106.355 106.209 106.12 106.046 106.058 106.064 106.046 106.085 106.113 106.133 106.183 106.222 106.275 106.288 106.338 106.344 106.423 106.448 106.452 106.543 106.575 106.577 106.631 106.616 106.645 106.653 106.671 106.608 106.461 106.258 106.065 106.019 105.959 105.9 105.851 105.87 105.886 105.869 105.889 105.875 98.1499 99.6771 99.5468 99.5734 99.7364 99.3459 98.961 98.8976 98.1248 96.7 96.0183 94.4832 93.4391 31.8451 30.999 30.5411 29.9767 29.4509 28.7086 16.8302 17.1249 28.4504 17.5011 13.5657 12.8267 1.95324 1.94685 3.32331 3.33876 3.20259 3.14568 2.98154 0.071023 1.97095 1.90759 0.484986 0.494518 1.88742 1.856 1.87234 0.0418178 0.972118 1.03135 1.15542 1.11092 1.05188 0.854496 0.652434 0.32339 0.156655 0.0722093 0.60466 1.14027 1.75666 0.537539 0.551657 0.525899 0.248115 0.0423881 0.157322 1.92125 1.00992 0.919869 0.370952 0.23277 0.038092 0.365744 0.802216 0.730198 0.666013 0.644791 0.697507 0.668931 0.345737 0.188382 0.356762 0.507214 0.373675 0.459863 0.670947 0.856305 1.01447 0.395238 0.465959 0.333099 0.171189 1.90932 2.28472 3.21575 2.65744 0.277038 1.80556 2.14099 1.79121 0.919727 0.823199 0.742657 0.560021 0.192188 0.125366 1.89015 1.71914 1.80141 1.95772 2.04919 2.24155 2.39167 2.67781 2.31281 2.26866 2.42067 2.41417 2.50714 2.65468 
