1.57551 1.56254 1.52431 1.46323 1.4393 1.36114 1.34215 1.29561 1.24527 1.19181 1.15147 1.09855 1.06607 1.00678 0.954027 0.915566 0.861899 0.824732 0.773074 0.702853 0.666882 0.612095 0.5674 0.52183 0.461332 0.421938 0.367661 0.312968 0.271789 0.225628 0.175327 0.12574 0.0780423 0.0328119 0.0181077 0.0786087 0.112746 0.166296 0.220866 0.263831 0.306418 0.358257 0.396313 0.442104 0.487946 0.52895 0.575988 0.611716 0.656773 0.697996 0.746002 0.792148 0.831979 0.875355 0.915748 0.960006 1.00362 1.03938 1.09191 1.12907 1.18215 1.2437 1.32597 1.46117 1.71971 47.8522 75.7328 75.7962 75.988 76.1717 76.3482 1.06118 1.14581 1.22436 1.29722 1.35162 1.4033 1.43874 1.47092 1.5012 1.52203 1.541 1.56366 1.58233 1.59713 1.61715 1.64505 1.67069 1.72178 1.7735 1.85062 1.96718 60.0263 66.486 71.8429 78.5519 78.6928 78.7678 78.879 78.9943 79.122 79.206 79.3395 79.4137 79.501 79.5624 79.64 79.725 79.783 79.8612 79.9121 79.989 80.0802 80.1107 80.1854 80.27 80.347 80.4251 80.4949 80.569 80.641 80.7074 80.776 80.8479 80.9223 81.0211 81.0858 81.152 81.2175 81.2811 81.3404 81.445 81.5053 81.5639 81.6247 81.7093 81.7751 81.8664 81.9161 82.0017 82.0551 82.1345 82.2242 82.2657 82.3512 82.4296 82.509 82.5482 82.6169 82.6659 82.7326 82.8014 82.9149 82.9766 83.0379 83.0965 83.1817 83.2261 83.319 83.375 83.4252 83.4822 83.5719 83.5987 83.634 83.6395 83.6051 83.5951 83.494 83.5391 83.6011 83.5781 83.621 83.6514 83.6926 83.756 83.7977 83.8587 83.9123 84.0197 84.0891 84.1568 84.1982 84.267 84.3428 84.3783 84.46 84.5017 84.5803 84.6338 84.6824 84.7256 84.772 84.8363 84.9043 84.96 85.0042 85.0514 85.1507 85.1643 
2.44153 1.64985 1.62183 1.54125 1.52476 1.44642 1.40056 1.36794 1.32466 1.29431 1.21956 1.16906 1.12232 1.05883 1.01804 0.970374 0.917642 0.85074 0.81594 0.773146 0.708704 0.666568 0.600943 0.553852 0.496096 0.446452 0.403037 0.355626 0.301813 0.250403 0.209041 0.159737 0.0987455 0.0567839 0.000898354 0.0550354 0.107703 0.164235 0.20972 0.257238 0.306899 0.351429 0.403487 0.444064 0.491074 0.535664 0.576363 0.62098 0.669094 0.709308 0.753859 0.800986 0.835376 0.87919 0.924611 0.961776 1.01203 1.05397 1.0908 1.13406 1.19794 1.26092 1.34886 1.48698 1.77254 58.0985 75.6885 75.8166 75.99 76.1874 76.3399 1.06852 1.1526 1.23243 1.29796 1.35277 1.40071 1.44367 1.47586 1.50027 1.52286 1.54348 1.55899 1.57404 1.60028 1.61343 1.64434 1.6738 1.71424 1.77355 1.85678 1.99054 60.4896 68.2344 72.0991 78.5572 78.6938 78.769 78.8989 78.9738 79.073 79.2432 79.3364 79.4022 79.4908 79.5505 79.6315 79.719 79.7771 79.8184 79.9374 80.0212 80.0675 80.1084 80.1839 80.2709 80.3724 80.4497 80.4872 80.5779 80.6438 80.7146 80.7903 80.8569 80.9219 80.9931 81.0599 81.1242 81.1931 81.2599 81.3229 81.4212 81.5183 81.5822 81.6411 81.7308 81.7862 81.8431 81.901 81.9884 82.0449 82.1338 82.1866 82.2601 82.3505 82.3912 82.4753 82.5505 82.6332 82.707 82.7426 82.8204 82.8536 82.9937 83.0523 83.0908 83.1415 83.2457 83.2746 83.3485 83.4516 83.5078 83.5286 83.5949 83.6253 83.6539 83.6444 83.6047 83.5683 83.5306 83.604 83.5842 83.6197 83.6526 83.7212 83.7485 83.8083 83.9118 83.9767 84.0635 84.1338 84.1663 84.2266 84.3026 84.363 84.413 84.4433 84.4912 84.5852 84.6226 84.6876 84.7411 84.7997 84.8491 84.9027 84.96 85.0149 85.0976 85.1281 85.1929 
12.7275 11.7661 9.33399 1.68164 1.59808 1.5642 1.49859 1.45419 1.40866 1.35272 1.31067 1.25984 1.17699 1.13493 1.08489 1.03745 0.981038 0.914253 0.858584 0.812703 0.763492 0.706274 0.642141 0.583928 0.53414 0.483602 0.427362 0.369845 0.314295 0.267113 0.224352 0.164171 0.115714 0.0647276 0.017364 0.0479273 0.100605 0.153127 0.207281 0.257821 0.308025 0.358423 0.405013 0.449977 0.497565 0.545744 0.580007 0.627921 0.673422 0.719054 0.765046 0.805336 0.849441 0.890946 0.927023 0.977142 1.01617 1.05415 1.09617 1.15155 1.20066 1.27578 1.38261 1.54083 1.85458 60.2962 75.6514 75.8133 75.9832 76.1787 76.3235 1.07256 1.15889 1.23377 1.30233 1.36061 1.40446 1.44278 1.47558 1.49996 1.52313 1.54483 1.56181 1.57781 1.59647 1.62149 1.6433 1.67412 1.71869 1.78447 1.85135 2.00029 60.7719 67.7754 71.6428 78.5398 78.6665 78.7756 78.8832 78.9873 79.0716 79.2357 79.3362 79.4271 79.4882 79.5358 79.6195 79.7135 79.7711 79.8441 79.9329 79.9792 80.0632 80.1404 80.2184 80.2992 80.3737 80.413 80.4906 80.5616 80.64 80.7111 80.7756 80.8646 80.9348 81.0034 81.0687 81.1379 81.2034 81.2676 81.3694 81.4346 81.493 81.5589 81.6197 81.6775 81.7264 81.8591 81.9165 81.9834 82.0583 82.1133 82.1668 82.2544 82.337 82.3878 82.4708 82.5151 82.602 82.6765 82.7576 82.83 82.8648 82.9304 83.0039 83.105 83.1633 83.2084 83.2831 83.3651 83.4097 83.48 83.5267 83.5728 83.6202 83.6292 83.6239 83.6198 83.6102 83.5886 83.581 83.5962 83.6212 83.652 83.6987 83.8455 83.9159 83.9802 84.0617 84.0608 84.1443 84.1995 84.2442 84.3085 84.3345 84.4226 84.4778 84.5283 84.5797 84.6295 84.6914 84.7586 84.8006 84.8539 84.8911 84.9491 85.0044 85.0526 85.1332 85.1961 
14.4718 13.986 12.6164 11.4874 2.51128 1.66445 1.59197 1.52374 1.49626 1.41398 1.38078 1.31168 1.28028 1.18932 1.13559 1.08079 1.03559 0.950919 0.91477 0.843032 0.789089 0.733615 0.680265 0.626186 0.558294 0.508188 0.453703 0.39436 0.333533 0.294659 0.245295 0.176748 0.126977 0.0707592 0.0261887 0.036022 0.0917879 0.153528 0.20157 0.26264 0.313806 0.358596 0.410262 0.458741 0.502728 0.550727 0.596415 0.639346 0.68075 0.727103 0.776343 0.810237 0.857883 0.898174 0.938599 0.984734 1.01533 1.06301 1.108 1.15207 1.22162 1.3024 1.40267 1.59969 1.90019 75.4711 75.6944 75.8299 75.9999 76.1963 1.00227 1.08495 1.16766 1.23888 1.30728 1.35944 1.40825 1.44157 1.47491 1.50064 1.52394 1.53817 1.56375 1.5728 1.5914 1.61468 1.63825 1.67258 1.72118 1.76674 1.86531 2.02637 61.4856 67.8731 72.0732 78.5572 78.6789 78.76 78.8551 78.9595 79.0656 79.2025 79.3232 79.3869 79.4743 79.5242 79.6135 79.6994 79.7661 79.8374 79.9256 79.9728 80.0451 80.1363 80.2145 80.2959 80.3318 80.4122 80.4899 80.5616 80.603 80.6773 80.75 80.8243 80.8894 80.9585 81.0347 81.0991 81.1672 81.2711 81.3366 81.4018 81.5024 81.5655 81.6276 81.6894 81.7484 81.8429 81.899 81.9585 82.0149 82.1083 82.1996 82.2492 82.3404 82.3832 82.4698 82.5166 82.5959 82.6402 82.7176 82.7974 82.8732 82.9472 83.0152 83.0448 83.141 83.2062 83.2688 83.3508 83.4132 83.4874 83.5188 83.5881 83.5966 83.6326 83.6333 83.5947 83.607 83.5925 83.5956 83.5984 83.7335 83.8255 83.8696 83.9142 83.9388 84.0137 84.0451 84.1245 84.1428 84.2104 84.2901 84.3016 84.3836 84.4176 84.4748 84.5172 84.5716 84.6382 84.6682 84.7539 84.7933 84.8688 84.9195 84.9765 85.0292 85.0767 85.1308 85.1998 
15.3399 15.4784 14.8551 15.0503 13.5198 3.02031 1.72087 1.67518 1.60367 1.50311 1.43149 1.38417 1.31079 1.24259 1.19399 1.12995 1.05343 0.993404 0.945762 0.883087 0.832884 0.758048 0.715903 0.647764 0.581634 0.518695 0.462079 0.416014 0.358398 0.295273 0.246272 0.192319 0.136348 0.0732678 0.025553 0.0371755 0.0913603 0.152961 0.213122 0.275149 0.322267 0.371733 0.422827 0.465539 0.517395 0.562045 0.603929 0.652261 0.6991 0.739339 0.78082 0.82042 0.869136 0.906947 0.947411 0.987491 1.03035 1.06545 1.11249 1.17235 1.23597 1.31941 1.4466 1.66587 2.01175 75.5799 75.6583 75.8622 76.0082 76.2277 1.0112 1.0888 1.17279 1.24774 1.31149 1.36416 1.40783 1.44686 1.47559 1.5006 1.51862 1.54005 1.55333 1.57669 1.59607 1.60999 1.63436 1.66994 1.71921 1.77119 1.87685 2.05054 60.9797 68.6931 72.2329 78.5553 78.6455 78.7811 78.8734 78.9504 79.0792 79.1623 79.3105 79.3669 79.4569 79.5192 79.6041 79.6881 79.7459 79.8266 79.9094 79.9554 80.0398 80.1294 80.1613 80.2548 80.3321 80.3617 80.4367 80.5251 80.6016 80.703 80.7457 80.8237 80.8966 80.971 81.0329 81.102 81.169 81.2436 81.3491 81.4141 81.4761 81.5453 81.6076 81.6664 81.7205 81.7816 81.9117 81.9711 82.0314 82.0878 82.1443 82.2292 82.2832 82.3734 82.4633 82.5147 82.5922 82.6785 82.7202 82.7924 82.8406 82.9523 83.027 83.0645 83.1238 83.222 83.2632 83.3368 83.3816 83.4577 83.5243 83.5662 83.6107 83.6473 83.6323 83.6243 83.5925 83.5875 83.7423 83.8302 83.894 83.9218 83.9332 83.9792 83.9977 84.0748 84.0932 84.115 84.1867 84.2083 84.2742 84.3552 84.4038 84.4128 84.4623 84.5585 84.6137 84.6504 84.695 84.7529 84.8187 84.8403 84.9083 84.9922 85.0523 85.089 85.14 85.1869 
16.8309 16.5958 16.2257 15.2515 14.0294 14.6423 9.73445 1.71704 1.6926 1.64025 1.56409 1.42356 1.37866 1.30318 1.22747 1.18256 1.11328 1.04396 0.979017 0.905017 0.835553 0.779247 0.732555 0.663127 0.607732 0.537998 0.48992 0.415611 0.361859 0.302166 0.245445 0.196763 0.142366 0.0752639 0.0229156 0.0369163 0.0974477 0.158353 0.230299 0.28719 0.332604 0.387182 0.43533 0.474466 0.530859 0.570533 0.616383 0.663398 0.710077 0.753472 0.789529 0.831228 0.87357 0.914667 0.960182 0.990225 1.03537 1.07952 1.13055 1.17741 1.26259 1.35264 1.48474 1.75175 51.9123 75.567 75.7018 75.8629 76.0552 76.2279 1.02084 1.1003 1.18355 1.25078 1.31497 1.36757 1.40806 1.44248 1.47616 1.49646 1.52148 1.53572 1.55659 1.57068 1.58822 1.61573 1.64257 1.66536 1.71655 1.76957 1.87477 2.01289 61.5663 68.0068 78.168 78.5663 78.6798 78.7666 78.8533 78.9771 79.0374 79.1866 79.3338 79.392 79.4469 79.5361 79.5894 79.6748 79.7374 79.8159 79.9033 79.9432 80.0334 80.0753 80.1581 80.2405 80.318 80.3614 80.4446 80.5479 80.6265 80.6654 80.7573 80.8183 80.8869 80.9579 81.0355 81.0988 81.1715 81.2419 81.3109 81.3792 81.4457 81.5093 81.6119 81.6739 81.7388 81.7985 81.8586 81.9205 82.0062 82.1032 82.1631 82.2193 82.3054 82.355 82.4435 82.4968 82.5848 82.6323 82.7179 82.8023 82.8768 82.9135 82.9577 83.0257 83.1319 83.1884 83.279 83.3211 83.3994 83.4239 83.5007 83.5296 83.5716 83.6478 83.6533 83.6127 83.806 83.8928 83.9141 83.945 83.9595 83.9675 83.9893 83.9941 84.0147 84.0765 84.1088 84.1261 84.2139 84.2167 84.2568 84.3355 84.3954 84.4382 84.4923 84.5253 84.5881 84.6423 84.6971 84.7787 84.7831 84.8595 84.9138 84.9676 85.0232 85.1115 85.1629 85.2057 
17.7393 17.4338 17.4575 17.1919 15.958 15.2639 13.0797 1.83631 1.71398 1.68913 1.62944 1.5442 1.43976 1.36174 1.27641 1.20592 1.14894 1.07758 1.00698 0.950114 0.881555 0.814441 0.734059 0.682257 0.623421 0.553314 0.494111 0.423418 0.372076 0.309277 0.248077 0.201637 0.133013 0.0749195 0.0116478 0.0496329 0.113539 0.179882 0.235231 0.289834 0.345806 0.395987 0.446646 0.493612 0.541135 0.592116 0.634831 0.67419 0.717048 0.761482 0.800169 0.845897 0.883382 0.922071 0.967728 1.00308 1.04579 1.08703 1.13792 1.20476 1.28291 1.37814 1.55328 1.88481 75.3386 75.5473 75.7197 75.8575 76.0842 76.2206 1.03008 1.11234 1.19215 1.25837 1.31866 1.36878 1.40906 1.44339 1.47202 1.49899 1.51666 1.53895 1.55183 1.57533 1.59279 1.61205 1.6385 1.6763 1.7125 1.78627 1.871 2.01932 61.9387 68.5821 78.1777 78.5276 78.6525 78.7637 78.8675 78.9472 79.094 79.1897 79.2906 79.3894 79.47 79.5251 79.5794 79.6804 79.7178 79.8022 79.8914 79.9354 80.0233 80.1032 80.1536 80.2647 80.311 80.3572 80.4709 80.551 80.5877 80.6653 80.7389 80.8179 80.8905 80.9623 81.0354 81.1102 81.178 81.2458 81.3156 81.3836 81.4445 81.5116 81.5749 81.6411 81.7063 81.7709 81.8289 81.9644 82.0223 82.081 82.1419 82.2013 82.2932 82.3482 82.4405 82.487 82.5732 82.6194 82.7079 82.754 82.8384 82.9139 82.9987 83.0328 83.1457 83.2004 83.2173 83.3249 83.3778 83.4487 83.5068 83.5701 83.5947 83.643 83.7802 83.8545 83.9155 83.9187 83.935 84.0066 84.0142 84.0193 83.9996 84.0283 84.0595 84.109 84.1353 84.1512 84.2183 84.246 84.2999 84.367 84.4057 84.4385 84.5082 84.5449 84.6195 84.637 84.7064 84.7284 84.8062 84.8598 84.8882 84.941 85.0017 85.0899 85.1699 85.2189 
18.4438 18.1622 18.4992 17.8518 17.7759 16.0648 15.4151 14.0727 1.74413 1.69225 1.6674 1.60981 1.52006 1.4427 1.32624 1.24077 1.17543 1.11199 1.01144 0.958723 0.893756 0.837132 0.750794 0.68327 0.619216 0.559341 0.490995 0.441591 0.370874 0.311693 0.253797 0.185704 0.131025 0.0605454 0.00597318 0.0610263 0.126678 0.190774 0.245503 0.314168 0.36497 0.415379 0.462476 0.514055 0.556947 0.603265 0.647416 0.690599 0.734332 0.773381 0.80965 0.85092 0.897885 0.926869 0.973503 1.01292 1.05745 1.10382 1.16253 1.21247 1.30019 1.43607 1.62454 2 75.4662 75.5534 75.7259 75.9236 76.087 0.958251 1.03995 1.11932 1.19874 1.26394 1.32201 1.37474 1.41556 1.44594 1.47498 1.49543 1.51957 1.53621 1.5552 1.5669 1.58901 1.60705 1.63389 1.67274 1.71202 1.78937 1.88017 2.02642 62.0532 68.4465 78.2409 78.5396 78.6925 78.7544 78.8832 78.973 79.067 79.1935 79.2754 79.3598 79.4211 79.5141 79.5967 79.6447 79.7345 79.7963 79.8764 79.9233 80.0163 80.0937 80.1444 80.2599 80.3088 80.3831 80.4666 80.5056 80.5863 80.6663 80.7379 80.7783 80.8535 80.947 81.0367 81.1114 81.1683 81.2396 81.3127 81.3836 81.413 81.4792 81.5482 81.6533 81.7186 81.8165 81.8342 81.8985 81.9957 82.0921 82.1533 82.2125 82.2702 82.3303 82.4234 82.4787 82.5686 82.613 82.7018 82.7885 82.8297 82.8793 82.9972 83.0312 83.1104 83.138 83.2564 83.3372 83.3924 83.4093 83.5005 83.5825 83.6915 83.7458 83.8231 83.8864 83.909 83.951 83.9779 84.0054 84.0357 84.0439 84.0138 84.079 84.0715 84.1102 84.1477 84.193 84.2178 84.2739 84.3052 84.327 84.3775 84.4367 84.4972 84.5414 84.5846 84.653 84.7101 84.7855 84.8384 84.8349 84.8938 84.9539 85.0018 85.0617 85.1453 85.2329 
19.8099 19.6319 18.8622 18.8016 18.7189 17.3506 16.9297 14.9401 2.7817 1.71768 1.68506 1.64225 1.59215 1.46846 1.39146 1.29061 1.22423 1.12179 1.04823 0.990538 0.902906 0.842448 0.772681 0.697541 0.635354 0.558221 0.496787 0.436854 0.370918 0.314326 0.239628 0.173152 0.123287 0.0582593 0.00953769 0.0818409 0.14062 0.214502 0.26447 0.322141 0.380691 0.431792 0.485555 0.523481 0.568671 0.620475 0.665694 0.699167 0.747122 0.78068 0.821131 0.8619 0.899255 0.946421 0.977446 1.02044 1.06651 1.11152 1.17085 1.24733 1.34617 1.50371 1.75408 56.4823 75.4823 75.5654 75.7193 75.9568 76.1107 0.971651 1.04933 1.13374 1.20548 1.27371 1.32722 1.37465 1.41138 1.44791 1.47721 1.49906 1.51851 1.53305 1.54624 1.56276 1.58464 1.60132 1.6295 1.66867 1.70836 1.7862 1.87556 2.05255 62.3775 68.7898 78.2523 78.5395 78.6669 78.7525 78.8543 78.9456 79.0739 79.155 79.2927 79.3515 79.4141 79.4946 79.5876 79.6458 79.7265 79.7735 79.8592 79.9565 80.0019 80.085 80.1319 80.2496 80.2833 80.3788 80.4111 80.4996 80.6069 80.6425 80.6982 80.8005 80.8762 80.9141 80.991 81.0619 81.1385 81.2103 81.275 81.3484 81.4548 81.5249 81.5918 81.6597 81.6829 81.7469 81.849 81.9488 82.0119 82.0716 82.1357 82.1911 82.2844 82.3429 82.4003 82.4542 82.5471 82.594 82.6843 82.7369 82.8242 82.9099 82.9504 83.0278 83.0688 83.1732 83.1979 83.2711 83.3539 83.4816 83.5637 83.637 83.6852 83.7561 83.8222 83.9001 83.9216 83.9651 84.0289 84.0257 84.0531 84.0524 84.1009 84.0696 84.107 84.1118 84.1623 84.1783 84.2161 84.2771 84.3412 84.3921 84.3845 84.4708 84.5251 84.5817 84.578 84.656 84.7339 84.7541 84.8137 84.839 84.9031 84.9525 85.0101 85.0675 85.1229 85.2363 
20.2188 20.412 20.2587 19.3777 19.1968 18.1811 17.2078 16.0793 12.3029 1.72067 1.69841 1.65937 1.61052 1.53633 1.44647 1.3066 1.23111 1.14172 1.06456 0.991785 0.915187 0.830081 0.766845 0.700337 0.628896 0.557153 0.49186 0.417711 0.364899 0.293567 0.232242 0.168001 0.102782 0.0409785 0.0309156 0.0911621 0.164377 0.225459 0.291289 0.347991 0.398647 0.449997 0.496174 0.549434 0.589536 0.630002 0.678745 0.712718 0.755645 0.798777 0.838019 0.86957 0.913266 0.956542 0.984402 1.02886 1.0884 1.13411 1.19638 1.2863 1.40301 1.62681 1.91101 75.2776 75.4701 75.5883 75.7574 75.9815 76.1041 0.986212 1.06469 1.1441 1.21249 1.2786 1.32902 1.37627 1.41487 1.44544 1.47554 1.49713 1.51687 1.5329 1.54462 1.56547 1.57799 1.60953 1.63881 1.66507 1.72207 1.78285 1.87558 2.04608 62.1585 68.7051 78.3229 78.5519 78.6197 78.7534 78.8561 78.9782 79.0439 79.198 79.3143 79.3366 79.4404 79.4851 79.5805 79.6403 79.716 79.8074 79.8513 79.9362 79.9854 80.0703 80.1175 80.239 80.2756 80.3698 80.4014 80.4876 80.6017 80.6037 80.7205 80.7973 80.8414 80.9116 81.0174 81.0624 81.1388 81.1971 81.2757 81.3538 81.4133 81.4817 81.5567 81.6213 81.7246 81.7876 81.8562 81.9207 81.9445 82.0765 82.141 82.1989 82.2604 82.3221 82.3809 82.4726 82.5305 82.6239 82.6711 82.7603 82.8092 82.8617 82.9463 83.0216 83.0682 83.1758 83.2278 83.335 83.4294 83.4768 83.5739 83.6618 83.6983 83.7905 83.8306 83.8926 83.948 84.0076 84.0444 84.0397 84.0628 84.1212 84.105 84.1269 84.1285 84.1483 84.1732 84.2188 84.2201 84.2782 84.3182 84.401 84.3927 84.4463 84.4962 84.5872 84.6117 84.6771 84.6956 84.7358 84.8163 84.8624 84.9013 84.9564 85.013 85.0692 85.1225 85.2102 
20.2234 20.7228 20.8891 20.0158 19.4848 19.2018 18.639 17.6166 15.9677 2.04912 1.69694 1.66563 1.61751 1.55483 1.486 1.35976 1.23715 1.1747 1.07841 1.00456 0.926679 0.840624 0.768295 0.696383 0.627836 0.546615 0.486186 0.415026 0.348121 0.285567 0.217282 0.153993 0.0829137 0.0210906 0.0583369 0.120724 0.18968 0.246921 0.306623 0.361565 0.424345 0.469579 0.515652 0.565613 0.608725 0.643602 0.694196 0.728248 0.775449 0.812278 0.851795 0.887167 0.920677 0.965498 1.00382 1.05075 1.10888 1.15824 1.23148 1.31878 1.47335 1.73172 48.2888 75.3492 75.4323 75.6128 75.8074 75.9637 0.916257 0.999361 1.08028 1.15065 1.22271 1.28356 1.3362 1.37975 1.41799 1.44373 1.46843 1.48904 1.50801 1.53117 1.54555 1.56372 1.58584 1.60633 1.63577 1.66263 1.71945 1.77999 1.87176 2.06682 61.9438 68.5815 78.2493 78.5197 78.6242 78.763 78.8577 78.9527 79.0497 79.1813 79.2975 79.3646 79.4511 79.5085 79.5693 79.6503 79.7082 79.8008 79.8437 79.933 80.0113 80.0564 80.1421 80.2159 80.2632 80.3483 80.397 80.5067 80.5936 80.6314 80.7142 80.7531 80.8375 80.9369 80.9853 81.0509 81.1241 81.2008 81.2735 81.3422 81.4194 81.4843 81.5574 81.6169 81.6889 81.7512 81.8201 81.9248 81.9893 82.0541 82.1168 82.1809 82.2689 82.3295 82.3893 82.4495 82.5097 82.6027 82.6561 82.7482 82.8016 82.8808 82.9279 83.0138 83.1212 83.1944 83.2937 83.3636 83.4135 83.4988 83.5959 83.6384 83.7154 83.773 83.8565 83.9094 83.9595 83.9897 84.0615 84.0875 84.1087 84.1119 84.1273 84.1107 84.1359 84.1742 84.2088 84.2013 84.2387 84.2793 84.3474 84.3577 84.4187 84.4835 84.5072 84.5603 84.6247 84.6526 84.7147 84.7406 84.816 84.8685 84.9038 84.9596 85.0129 85.0759 85.1295 85.182 
20.9099 20.9547 21.0598 20.882 20.5389 19.2942 18.7951 17.7766 15.775 2.03846 1.73294 1.66253 1.62036 1.56445 1.46574 1.37963 1.2543 1.14895 1.07321 1.00986 0.92445 0.840595 0.762515 0.704222 0.617158 0.534658 0.465091 0.400556 0.333835 0.271274 0.200314 0.138965 0.0609138 0.00645262 0.0840786 0.147134 0.211993 0.276492 0.339576 0.386591 0.441477 0.491085 0.536107 0.576708 0.622989 0.665952 0.702954 0.739693 0.780017 0.81948 0.854288 0.897565 0.940945 0.978869 1.02083 1.06932 1.11542 1.1878 1.26214 1.40025 1.568 1.89064 75.1047 75.317 75.458 75.611 75.8355 75.9692 0.930083 1.00628 1.08693 1.16408 1.23268 1.28764 1.33762 1.38312 1.41681 1.44313 1.46769 1.48983 1.50822 1.52478 1.54058 1.55628 1.58222 1.60278 1.63405 1.66076 1.72191 1.7852 1.87782 2.06058 62.6023 68.8516 78.2471 78.5054 78.6279 78.7363 78.844 78.9476 79.0534 79.1963 79.2792 79.3464 79.413 79.4971 79.5799 79.6367 79.7335 79.7797 79.8749 79.908 79.9987 80.0803 80.1328 80.1805 80.3009 80.3381 80.4194 80.4987 80.5851 80.6262 80.6975 80.7463 80.8519 80.9318 80.9711 81.0479 81.1218 81.1987 81.2626 81.3485 81.4195 81.4799 81.5518 81.6211 81.6866 81.7603 81.8254 81.8954 81.9606 82.0242 82.1208 82.1838 82.2456 82.3065 82.3669 82.4599 82.5179 82.5731 82.6675 82.7231 82.7784 82.8688 82.939 83.0262 83.1523 83.2132 83.3192 83.3719 83.4708 83.538 83.604 83.65 83.7415 83.801 83.8527 83.9196 83.9427 84.0224 84.0517 84.0964 84.0983 84.1241 84.1469 84.1849 84.1617 84.1937 84.1998 84.2261 84.2802 84.3146 84.3279 84.3597 84.41 84.4512 84.4943 84.5771 84.6124 84.6852 84.7366 84.7709 84.7901 84.8702 84.904 84.9573 85.0186 85.073 85.1256 85.1848 
21.223 20.9475 21.4288 21.598 20.5404 19.9751 19.3947 18.7312 17.299 14.8325 1.73483 1.70089 1.62208 1.56272 1.50542 1.37933 1.264 1.15866 1.07806 0.990496 0.906058 0.84763 0.758367 0.671103 0.59879 0.521919 0.450063 0.392109 0.309358 0.244017 0.178589 0.110907 0.0328589 0.0349281 0.105637 0.173951 0.243882 0.303408 0.359673 0.411227 0.464371 0.506274 0.547463 0.59561 0.635105 0.676784 0.714424 0.755974 0.7963 0.829942 0.87248 0.907626 0.951233 0.99393 1.04754 1.09193 1.15277 1.2307 1.31658 1.45375 1.70312 46.9421 75.2498 75.334 75.5015 75.6835 75.8499 0.870619 0.945033 1.02211 1.10083 1.17408 1.24175 1.2946 1.34161 1.38086 1.41767 1.44293 1.46881 1.48916 1.50202 1.52608 1.53997 1.55639 1.57765 1.60019 1.63199 1.66058 1.72105 1.78349 1.88073 2.0712 62.3975 68.7871 78.3312 78.5266 78.6594 78.752 78.8406 78.9334 79.0652 79.1826 79.2783 79.3673 79.4296 79.4775 79.5435 79.629 79.7043 79.8 79.862 79.9023 79.9946 80.0672 80.1205 80.2015 80.2468 80.3199 80.4151 80.4569 80.5723 80.6161 80.6891 80.7303 80.8444 80.8886 80.9669 81.0431 81.1178 81.1852 81.2601 81.3325 81.4051 81.48 81.5137 81.5859 81.6847 81.7616 81.7877 81.8572 81.9213 82.025 82.09 82.1545 82.2172 82.3132 82.3711 82.4365 82.4961 82.5912 82.6402 82.6984 82.8329 82.927 82.9977 83.0456 83.1227 83.2385 83.2838 83.3823 83.4394 83.5056 83.5946 83.6757 83.7299 83.7821 83.8849 83.9398 83.977 84.0256 84.0629 84.0875 84.122 84.1609 84.1757 84.1843 84.1631 84.2322 84.2297 84.2599 84.2731 84.333 84.348 84.4077 84.4119 84.4813 84.5386 84.5877 84.5892 84.6637 84.7069 84.7622 84.7976 84.8465 84.9024 84.9618 85.0154 85.0749 85.1274 85.1859 
22.6941 20.9844 21.4832 21.5989 20.9888 20.4811 19.9891 18.5387 17.2434 14.0836 1.73127 1.69582 1.62139 1.56395 1.50707 1.37719 1.25008 1.13913 1.06087 0.986832 0.905981 0.817399 0.732196 0.655468 0.58157 0.509407 0.434981 0.371971 0.302242 0.223356 0.154357 0.0772919 0.0106737 0.0713472 0.138675 0.198764 0.268993 0.326361 0.37897 0.425374 0.48187 0.52783 0.566856 0.607638 0.647448 0.693081 0.729528 0.761305 0.805638 0.844525 0.880756 0.927215 0.968641 1.00975 1.06163 1.11213 1.16794 1.26362 1.3615 1.59189 1.8793 60.3799 75.1932 75.3571 75.5534 75.6987 75.883 0.882034 0.959602 1.04034 1.11456 1.18502 1.24644 1.29957 1.34324 1.38644 1.41481 1.44482 1.46958 1.48466 1.50562 1.52277 1.53563 1.55344 1.57775 1.59896 1.63167 1.66214 1.72482 1.79144 1.88686 2.07968 62.2737 69.0635 72.2967 78.5103 78.6694 78.7483 78.8528 78.9471 79.0272 79.1563 79.2972 79.3138 79.4161 79.5012 79.5586 79.6062 79.7087 79.7569 79.8298 79.9254 79.974 80.0616 80.132 80.1881 80.2669 80.3506 80.3915 80.4763 80.5585 80.5969 80.7143 80.7202 80.8391 80.879 80.983 81.0368 81.103 81.1816 81.2568 81.2953 81.4076 81.4421 81.5435 81.5819 81.649 81.7174 81.8275 81.8928 81.9634 81.9857 82.0528 82.1202 82.2249 82.288 82.3514 82.4131 82.5016 82.5622 82.6926 82.7779 82.8301 82.924 82.9858 83.1155 83.1678 83.2449 83.2898 83.3946 83.4621 83.5318 83.6173 83.6842 83.7482 83.8049 83.8688 83.9281 83.9742 84.0275 84.0863 84.1199 84.1472 84.1773 84.2011 84.2181 84.2383 84.2301 84.262 84.2633 84.3235 84.3474 84.3503 84.3871 84.4226 84.4645 84.5043 84.5622 84.6002 84.6386 84.692 84.7718 84.7953 84.8572 84.899 84.955 85.0171 85.0759 85.1278 85.1867 
