84.4654 84.4684 81.4578 81.5217 81.6056 81.7348 81.7911 81.9267 84.7703 82.1213 88.938 81.7241 88.9456 88.4796 87.9108 89.5518 89.5918 89.6472 89.6904 89.7239 89.7134 89.7499 89.7291 89.6987 89.6365 89.6669 89.6095 89.5976 89.5256 89.4892 89.4976 89.4154 89.4063 89.4492 89.5194 89.5732 89.6256 89.6778 89.6913 89.8049 89.8602 89.9196 91.3744 90.1095 88.9279 88.8459 88.7899 88.8182 88.8689 88.9738 88.9704 89.0629 89.0988 89.2177 89.233 89.3964 89.4429 89.4712 89.5673 89.5896 89.6261 89.6638 89.7297 89.7664 89.8205 89.8543 89.8736 89.8556 89.9549 89.9364 90.0147 90.0215 90.071 90.123 90.1346 90.6195 90.9843 91.0957 91.1719 91.1727 90.5326 93.2144 93.0675 92.9802 92.9873 92.9769 93.0719 93.0844 93.1963 93.2739 93.2725 93.3267 93.4363 93.4699 93.5572 93.5724 93.6551 93.7079 93.595 3.07662 14.1147 14.0876 14.0946 14.0497 14.0269 13.7969 8.61615 1.59422 1.11134 2.71962 4.15485 4.67939 5.88484 7.04065 8.38135 9.92832 12.0968 11.0466 9.63039 7.96514 6.00552 4.97658 4.00603 3.86757 4.2122 4.57386 1.38961 0.985408 12.5224 8.73749 11.447 7.92935 3.62332 4.57188 4.29873 4.36222 3.55056 0.116274 11.5614 11.4168 3.1596 3.29348 3.30878 3.78648 11.3905 3.42144 10.6841 10.9209 10.894 10.8432 10.8425 10.8735 10.8789 10.8978 10.92 10.9039 9.75716 9.37096 9.19971 8.63238 7.3853 3.50602 7.41067 6.97341 6.35305 5.00076 2.48583 4.48068 3.75999 3.59976 6.68043 6.76615 1.69461 6.90958 6.86024 6.88841 6.76844 6.73652 9.9623 6.81965 6.81557 6.86561 6.92406 6.80025 3.64468 4.24871 1.04866 6.4633 3.15416 0.334737 2.3097 6.27262 2.3682 0.680059 0.319702 4.85629 4.793 0.0220538 2.64215 0.507074 
84.4585 81.301 81.4322 81.5604 81.6271 81.7347 81.808 81.8613 82.0324 82.1488 84.6307 88.8465 87.2932 89.3703 89.3983 89.438 89.5775 89.6521 89.683 89.7179 89.72 89.7219 89.7252 89.7035 89.6898 89.6573 89.6162 89.5417 89.5454 89.5058 89.4949 89.4429 89.4713 89.4523 89.5201 89.5739 89.6259 89.6711 89.7278 89.7898 89.8539 89.9133 91.0116 89.9765 88.9899 88.7945 88.8346 88.8894 88.8564 88.9499 89.0254 89.0864 89.0865 89.1443 89.2174 89.3902 89.4215 89.5097 89.5678 89.5418 89.6153 89.6486 89.6866 89.7146 89.8273 89.8369 89.8608 89.8059 89.9422 89.9278 89.9747 90.0162 90.0579 90.1021 90.1682 90.166 90.2375 90.4307 90.9473 91.1518 91.2815 91.2858 90.8856 93.329 93.1636 93.0452 93.0708 93.1137 93.1799 93.2703 93.2945 93.3374 93.442 93.4898 93.5273 93.6089 93.6894 93.6745 93.5911 8.20855 9.03533 14.2586 14.0659 14.0861 14.0413 14.0244 5.44004 0.859233 0.96862 2.56146 3.88768 2.30683 5.72815 6.9594 7.79882 8.13221 11.4404 10.3439 8.60155 7.71145 6.13074 4.69452 4.11004 4.04502 2.72234 0.0630288 0.234726 0.283376 12.5551 11.654 4.64864 11.6459 4.00299 4.35866 4.30627 4.48995 3.83576 9.46425 11.2073 11.4487 3.14623 3.25497 3.13366 4.02972 9.73403 4.54176 10.6316 10.9532 10.8967 10.8367 10.9094 10.9047 10.9089 10.9439 10.5596 10.3305 10.0438 9.65651 9.30947 8.73037 11.9386 3.23276 7.42372 6.83199 6.37802 4.45094 1.17058 1.13127 3.19938 4.50245 4.41321 5.51865 7.30149 1.40515 6.77408 6.93026 6.81549 6.78216 6.80194 6.85928 4.95724 6.53621 7.06772 6.83348 6.84418 0.990819 5.62617 0.275029 1.10102 7.22641 2.99813 0.537102 0.357393 0.216859 4.81917 4.99329 3.09468 0.277177 0.996864 6.61815 
81.2208 81.3614 81.4518 81.5504 81.6463 81.7471 81.8012 84.7515 82.0418 82.0214 88.8274 89.0399 89.2768 89.3068 89.4094 89.494 89.5872 89.6429 89.6914 89.6921 89.7667 89.7703 89.7488 89.7391 89.6771 89.6655 89.5813 89.5671 89.5182 89.5116 89.4867 89.4564 89.4699 89.4518 89.517 89.5734 89.6275 89.6609 89.7179 89.7571 89.8421 89.9252 90.8106 90.5909 88.9772 88.8038 88.8494 88.8942 88.8731 88.9188 88.9762 89.0315 89.1427 89.1988 89.2712 89.3853 89.4299 89.4959 89.4913 89.5437 89.656 89.6471 89.6773 89.765 89.7276 89.7581 89.8564 89.8648 89.848 89.9514 89.9939 89.9882 90.0236 90.1002 90.1642 90.2643 90.3287 90.4143 90.4533 90.4007 90.9752 91.181 91.3022 91.3474 91.3266 93.4201 93.2535 93.1583 93.2266 93.2305 93.274 93.3972 93.462 93.4849 93.5632 93.6192 93.6611 93.7137 4.8764 3.32562 11.0978 14.1152 14.0851 14.0473 14.0601 14.0206 12.9318 0.626093 1.97301 0.768451 1.67827 2.77978 5.51115 6.82375 7.25605 8.56017 11.4867 10.5533 8.96277 7.75016 6.52402 5.35242 4.16684 2.43526 2.7455 0.589225 0.381182 0.69201 10.5281 11.6704 4.68894 11.7149 4.55115 4.55167 4.53729 4.31644 3.57259 9.08028 11.2035 11.5166 3.27649 3.308 3.3141 3.59582 11.3915 7.9803 1.98559 10.9437 10.9053 10.9245 10.8792 10.9201 10.911 10.9474 10.942 10.5441 10.1883 9.93085 9.20603 8.23039 6.58607 3.33498 7.46186 6.80641 6.35108 4.45122 3.09727 4.28481 3.78611 4.14963 4.04561 6.92352 7.70115 6.3056 7.37179 4.11479 6.8578 6.85228 0.12125 8.55741 10.1034 3.12287 7.03836 6.81457 1.11872 6.8164 0.860458 7.13491 2.79245 1.4046 0.19044 0.411339 0.225789 0.00504282 0.279726 3.96303 3.6009 1.55711 2.0336 4.32055 
81.2461 81.3474 81.4475 81.5329 81.5961 81.6841 81.7934 84.7501 88.5714 86.6934 89.1709 89.1093 89.1985 89.303 89.4055 89.4754 89.5878 89.6458 89.6379 89.7145 89.7723 89.794 89.739 89.7474 89.7013 89.6196 89.639 89.5482 89.5261 89.4836 89.4916 89.4189 89.4684 89.4534 89.5242 89.5733 89.6321 89.6724 89.7294 89.7765 89.8698 89.9416 90.0138 91.0513 89.121 88.8543 88.8326 88.8436 88.9042 88.9799 89.0304 89.057 89.1009 89.1399 89.269 89.3996 89.4337 89.4472 89.5036 89.586 89.6537 89.6192 89.6571 89.7092 89.6824 89.7562 89.7638 89.8249 89.8871 89.9149 90.0008 89.9539 90.0203 90.1854 90.2359 90.3844 90.5871 90.527 90.4479 90.5372 90.5086 90.5343 90.9012 91.2739 91.3858 91.4456 91.8679 93.5189 93.3106 93.3063 93.2962 93.3667 93.4254 93.5063 93.5625 93.6473 93.7422 93.7688 93.6811 14.2937 8.16461 12.4626 14.0492 14.0407 14.0283 13.9834 12.9231 0.352612 0.337793 1.63101 2.28353 5.73759 6.37362 5.6509 6.55784 9.54254 12.4769 10.8649 8.67826 7.84421 6.12577 3.79224 2.45164 2.27528 2.69044 0.434465 0.636542 1.34018 10.0812 11.576 7.32719 7.24498 11.6049 4.40078 4.29841 4.36292 4.07326 0.112646 11 11.4039 3.18432 3.37863 3.38101 3.73366 11.4433 5.34344 10.7392 10.9492 10.8712 10.9863 10.9141 10.9284 10.9208 10.9413 10.7321 10.6302 10.4352 10.1507 9.29964 12.0115 4.39139 11.2306 7.74759 6.7722 6.01994 1.93671 2.03974 4.28546 4.90189 4.89051 4.91386 0.468515 7.70111 8.17772 6.06027 1.18799 2.42149 7.63776 2.36617 0.629097 9.70883 5.2051 6.85066 6.63009 9.90439 9.62303 1.21853 2.8937 1.26217 0.229956 0.0154756 0.180306 0.287235 0.316357 0.310991 6.58133 4.32847 2.64531 4.60135 0.479669 
81.2202 81.355 81.399 81.5464 81.6224 81.7129 81.8582 88.2105 88.8296 89.0172 88.981 89.0907 89.1879 89.3256 89.4046 89.4768 89.5633 89.6601 89.7022 89.7433 89.7682 89.7754 89.7501 89.7405 89.6904 89.6567 89.6274 89.5637 89.5281 89.484 89.4818 89.3956 89.4232 89.4542 89.5234 89.5776 89.6298 89.6779 89.7161 89.7981 89.8374 89.9505 91.2462 91.311 89.0832 88.83 88.8375 88.8808 88.9333 88.9498 89.0021 89.0878 89.0951 89.2363 89.2621 89.3492 89.4481 89.4486 89.4924 89.4876 89.6054 89.6057 89.7101 89.7169 89.7059 89.7296 89.7929 89.8351 89.8495 89.8848 89.9562 90.0153 90.1739 90.2488 90.3494 90.6742 90.7099 90.6721 90.4848 90.5243 90.4905 90.5168 90.5819 90.6513 91.0111 91.3232 91.5218 91.4903 91.5037 93.5903 93.4679 93.4312 93.4517 93.5319 93.5817 93.6433 93.7438 93.8037 93.7576 2.87865 8.18296 14.1013 13.7016 14.0413 14.0708 13.9149 12.4838 7.98626 0.2257 0.444238 3.3323 5.30382 5.58173 5.1705 6.91015 8.53228 12.2941 11.1241 8.92913 7.75666 4.52791 3.81477 3.19471 2.43785 2.15193 0.867354 0.516129 0.302572 12.4856 11.7092 5.56233 2.76626 4.32678 4.36036 4.57732 4.52506 3.83119 8.36109 10.5655 11.2974 3.16251 3.25353 3.25254 3.38935 11.4863 11.4462 10.6815 10.9394 10.85 10.9165 10.8909 10.9447 10.9443 10.9455 10.7844 10.6585 10.4934 10.1561 8.6717 11.811 11.5261 7.92535 7.24633 6.78271 6.36443 4.63842 3.32536 1.09813 4.76986 5.29426 4.96781 5.0278 1.80653 2.50905 1.08203 1.8875 4.68681 8.80626 9.50432 10.3492 1.7064 6.85728 6.21087 5.85216 0.346167 0.606432 2.02818 1.3508 0.288302 0.370722 6.19335 0.209017 0.496624 0.54151 6.71547 0.124531 3.70936 4.06373 4.00174 1.3289 
81.2447 81.321 81.4034 81.4919 81.6492 89.1168 88.1997 88.3448 88.8608 88.8261 88.9871 89.0884 89.2098 89.2929 89.3831 89.5063 89.5375 89.5954 89.691 89.7259 89.7441 89.7415 89.7514 89.7189 89.6654 89.6817 89.6277 89.5956 89.5208 89.5196 89.4928 89.4715 89.4267 89.4412 89.5164 89.5731 89.6321 89.6546 89.6961 89.804 89.8693 89.9441 90.017 90.8447 89.2491 88.8174 88.8731 88.8815 88.8895 88.9288 88.9777 89.0357 89.1196 89.1874 89.267 89.3596 89.4149 89.46 89.4823 89.5737 89.6157 89.5496 89.6955 89.6709 89.7402 89.7592 89.7762 89.8074 89.8563 89.9493 90.0394 90.1137 90.3354 90.6609 90.6899 90.9313 90.8082 90.616 90.6563 90.55 90.5838 90.5973 90.6488 90.6538 90.6629 90.7883 91.0403 91.4872 91.624 91.6838 91.1003 93.7081 93.6548 93.6386 93.6189 93.6386 93.7314 93.7968 93.7384 0.752703 8.08401 12.8637 13.5523 14.1321 14.0461 13.8756 13.4024 0.352504 0.803123 1.3347 1.40078 3.92298 5.9691 5.92098 6.72195 10.0845 12.2992 10.4677 8.71147 6.44105 4.96983 3.9817 2.46506 2.28122 2.21147 3.04835 0.0670156 0.688561 12.6029 4.00937 11.4861 2.47108 2.94591 4.36811 4.49738 4.3835 4.21272 11.4289 8.78974 11.4334 3.18773 3.29671 3.39971 3.46435 11.4757 4.54423 10.6854 10.9363 10.8936 10.9006 10.9179 10.955 10.9253 10.9434 10.9913 10.7461 10.5643 10.413 10.2727 11.7485 3.38946 7.94735 7.34174 6.67635 6.26294 5.33905 4.47163 3.01562 3.43124 4.70717 5.62298 1.4643 2.47596 1.28951 0.200723 1.33339 3.41069 8.81761 0.696784 1.3962 6.83822 2.82345 5.0354 4.26319 0.509014 2.03564 1.65323 0.555266 0.254559 0.283304 0.00433881 0.313052 0.172068 0.209391 6.64464 3.39185 3.96909 4.19562 3.74051 0.105112 
81.2342 81.3492 81.4308 84.4993 88.1106 88.0483 87.2959 88.7306 88.7328 88.8423 88.9556 89.0822 89.2217 89.3058 89.3628 89.4414 89.5439 89.6034 89.6845 89.7281 89.77 89.7778 89.786 89.7168 89.673 89.6652 89.6636 89.5484 89.5742 89.5323 89.5117 89.4438 89.4302 89.4505 89.5154 89.5763 89.6325 89.6563 89.7438 89.7668 89.8651 89.9398 90.0666 91.0866 89.0631 88.8419 88.8022 88.8312 88.8801 88.9544 89.0289 89.041 89.152 89.175 89.2751 89.3887 89.3908 89.4632 89.5039 89.5215 89.5738 89.6279 89.5773 89.6041 89.675 89.7152 89.7573 89.8582 89.9629 90.0938 90.1562 90.2272 90.6161 90.69 90.7594 91.0833 91.1637 90.8709 90.7769 90.6045 90.6609 90.5634 90.6124 90.6412 90.6787 90.7115 90.777 90.8574 91.2029 91.561 91.8 0.521895 91.1295 93.8817 93.7506 93.7476 93.7391 93.7951 93.725 6.02162 8.10291 14.2766 14.0532 14.0678 14.0235 13.7736 13.4061 0.411796 0.486725 1.35573 1.7119 5.74824 6.67462 6.5332 8.46655 8.13328 12.1483 9.7013 7.8531 6.51621 5.05732 4.90203 2.40534 2.35077 0.359442 0.745898 0.228987 0.161817 13.3079 11.7532 2.77834 7.87484 3.2752 4.38447 4.30573 4.46183 3.83645 3.47639 11.1906 13.0089 3.16827 3.2756 3.32918 4.03907 6.88246 3.06047 10.6957 10.9422 10.8422 10.8964 10.9188 10.9494 10.9275 10.9565 10.7854 10.7457 10.6516 10.3656 7.4812 0.567664 8.55069 7.75385 7.47513 6.79471 6.33905 5.73251 4.52831 3.48349 1.83095 4.17344 3.01865 0.609998 2.74486 4.49548 1.60609 5.11322 8.57018 5.3189 7.01673 6.8787 0.203611 9.37825 6.80451 0.112748 0.741809 1.52757 2.03599 0.400136 0.200439 0.134697 0.191267 0.320468 0.00774853 4.61935 6.71628 3.67934 3.48346 0.340533 6.44268 10.6436 
81.2211 81.3765 81.4372 88.0317 87.5356 87.0031 88.622 88.6326 88.7166 88.8444 88.974 89.08 89.199 89.2976 89.3656 89.5113 89.5469 89.5952 89.6917 89.728 89.7336 89.7878 89.7388 89.7556 89.6875 89.6741 89.6256 89.6144 89.5676 89.5082 89.4974 89.5073 89.472 89.4621 89.5154 89.5731 89.6273 89.6541 89.7293 89.7983 89.866 89.9451 90.0728 91.4687 89.4215 88.8434 88.8608 88.8912 88.8826 88.9273 88.999 89.1012 89.1328 89.2364 89.2598 89.3562 89.3741 89.4426 89.5042 89.54 89.5491 89.5527 89.5813 89.6526 89.6812 89.7366 89.9086 89.9578 90.0962 90.1868 90.315 90.4187 90.6315 90.7719 90.8609 91.1203 91.3971 91.2326 90.902 90.7386 90.736 90.717 90.6364 90.7377 90.7529 90.7215 90.7572 90.8566 90.8563 90.9661 91.4622 91.8471 0.868957 1.02236 1.71392 0.495574 93.8769 93.8522 93.6684 0.381838 10.3117 9.00245 14.0691 14.0509 14.0337 13.9305 13.0407 0.338453 0.377053 1.76782 4.5324 4.44865 6.05439 5.90915 8.39915 8.12746 12.3767 4.88745 8.53828 6.36624 5.13346 4.35636 2.15356 2.76795 2.52073 3.36271 0.695466 0.146512 11.7218 6.68672 11.6024 2.09899 4.31393 4.58265 4.4918 4.53445 4.22914 3.32075 11.5211 11.4872 11.4156 3.2793 3.32399 3.33934 0.554861 3.76845 10.6606 10.9137 10.8847 10.8516 10.933 10.9275 10.9562 10.8204 10.7663 10.7196 10.6122 10.3075 2.0743 11.7961 4.39454 7.92545 7.23729 7.16148 6.18285 5.8352 5.1557 2.68634 6.11053 3.50273 9.15977 5.98387 6.72628 0.944593 5.26838 7.18473 0.31242 0.10354 6.72952 0.179056 3.73261 6.84485 4.93935 0.0584968 0.772028 2.43091 1.65013 0.377908 0.228451 0.0981299 0.277382 5.48247 5.44883 5.23213 9.11002 4.08013 6.93874 6.57084 7.93194 4.0111 
81.2538 88.3908 87.772 88.1963 87.4002 88.5005 88.5207 88.6409 88.7293 88.8292 88.9333 89.0529 89.1998 89.3215 89.3703 89.4894 89.5452 89.6381 89.6398 89.7413 89.7853 89.7902 89.7728 89.7131 89.6872 89.6628 89.6392 89.5969 89.5504 89.5131 89.5104 89.5066 89.435 89.4506 89.5079 89.5675 89.6319 89.6616 89.7337 89.7951 89.8668 89.9448 90.0637 91.4471 89.9047 88.8105 88.8724 88.8258 88.8775 88.9403 88.9961 89.0913 89.1369 89.2062 89.2532 89.3624 89.3962 89.4607 89.4937 89.4942 89.5399 89.5637 89.6259 89.7257 89.7903 89.904 90.0247 90.1424 90.1169 90.4075 90.4118 90.4883 90.6833 90.8421 90.9673 91.2226 91.3769 91.4177 91.2587 90.978 90.838 90.8029 90.719 90.6801 90.7727 90.7512 90.8204 90.8566 90.8539 90.9521 90.9665 91.2763 91.7576 1.7376 1.08496 2.89615 7.03739 7.00142 6.98791 9.16861 8.27002 12.181 14.1101 14.0493 14.0479 13.9233 10.9734 4.56465 0.942557 1.95877 4.42321 6.12998 6.40317 6.65453 8.53081 10.9477 4.54711 5.77656 9.43952 6.93148 5.06924 3.76016 3.4379 2.43442 2.17388 0.297836 0.570213 0.297432 13.3558 11.709 3.39278 4.94713 4.32518 4.56104 4.49215 4.30197 4.07377 3.20992 11.7969 12.8964 3.20164 3.18988 3.22974 3.70875 0.551037 4.48043 10.5959 10.9316 10.8735 10.8412 10.9187 10.9376 10.9291 10.9234 10.8064 10.7259 10.6416 10.2793 9.966 7.80328 11.9222 11.9215 7.42334 7.00618 6.09125 5.61156 4.94009 3.42527 0.867933 3.71071 11.8652 4.94798 0.911353 3.31699 6.16552 6.89854 6.88788 2.07936 0.0680724 9.93676 9.26985 6.8204 1.20232 6.67013 1.29664 1.42957 1.74369 0.303717 0.275978 0.0965834 6.34528 0.367155 0.499489 0.299894 5.1066 0.050388 0.12562 0.211841 0.140625 7.07304 
87.7811 87.9246 88.1886 88.6023 88.4073 88.4463 88.5266 88.5947 88.7172 88.8292 88.9349 89.1031 89.1946 89.2653 89.3972 89.4568 89.5911 89.6257 89.6945 89.7266 89.7723 89.7783 89.8246 89.7579 89.6978 89.6633 89.6383 89.6448 89.5859 89.5416 89.5184 89.504 89.4974 89.4503 89.5169 89.5689 89.6244 89.6494 89.7043 89.7694 89.8636 89.9431 90.015 91.4832 89.4126 88.8428 88.7849 88.895 88.8773 88.9422 88.9917 89.0631 89.1175 89.201 89.3093 89.3584 89.3924 89.431 89.4435 89.4417 89.5257 89.6665 89.7364 89.817 89.8653 89.9453 90.1284 90.2113 90.2027 90.3753 90.4649 90.4798 90.7689 90.8162 91.0522 91.2548 91.5496 91.5332 91.6809 91.1373 91.2041 90.883 90.8591 90.7784 90.7299 90.7982 90.7971 90.8485 90.8505 90.9503 90.9592 91.1572 91.4597 3.10007 1.42846 3.94629 7.19261 7.50212 7.6715 7.90581 8.07776 10.1296 13.5884 14.0627 14.0214 13.9808 10.8288 1.52406 0.869128 2.59331 2.60106 6.96846 6.53334 6.65504 8.26643 10.2974 4.47607 6.96389 8.00824 6.71141 5.42233 4.03001 2.97298 2.27208 1.75222 0.696886 0.414504 0.00758163 13.4863 3.53135 7.68004 7.99838 3.14354 4.57234 4.28285 4.5475 3.83487 3.09768 11.3679 12.8975 11.5108 3.30434 3.32916 3.23233 11.415 0.462285 10.6943 10.9494 10.8951 10.8476 10.9266 10.9314 10.9426 10.969 10.8122 10.658 10.3812 9.5733 8.94362 8.32845 6.9546 11.665 12.0172 4.23516 6.52369 5.6361 4.33806 3.68078 4.65107 6.09464 4.58829 5.22827 2.63762 0.302337 8.88076 9.09508 4.6084 1.81462 1.34454 3.50539 7.43302 6.71275 10.0858 5.48135 1.22878 1.47917 1.66534 0.629947 0.225514 0.261235 6.5306 0.0827086 0.16881 4.84815 0.00394383 0.42128 4.77371 3.00311 6.49626 5.12192 
88.1073 87.9656 88.3961 88.4124 88.3867 88.4467 88.5602 88.5812 88.7262 88.825 88.9529 89.1079 89.1897 89.2974 89.3963 89.5093 89.5648 89.6486 89.685 89.7165 89.7733 89.7667 89.8143 89.7624 89.7059 89.6543 89.6222 89.5987 89.5634 89.499 89.5095 89.5037 89.4154 89.4495 89.4991 89.5689 89.6249 89.6515 89.7361 89.7996 89.8569 89.9068 90.0026 91.4609 90.0221 88.8577 88.8323 88.8371 88.9207 88.9166 88.9812 89.0454 89.1701 89.1903 89.352 89.341 89.3827 89.424 89.4416 89.5037 89.6272 89.6877 89.7637 89.823 89.9677 90.0345 90.1416 90.1869 90.2834 90.3798 90.5427 90.5962 90.7134 90.8694 90.9476 91.3641 91.5338 91.6293 91.6726 91.8069 91.4548 91.2101 91.0957 90.8445 90.8394 90.8432 90.8675 90.8141 90.8906 91.0521 91.2939 91.5594 91.6666 91.4924 1.96231 6.30004 6.93006 7.58643 7.63412 8.27908 8.38965 9.60762 9.69502 11.1494 14.0096 13.9262 1.5028 0.779714 0.620653 1.0108 4.46957 6.21934 5.79165 5.90865 10.3942 3.56756 4.36874 4.32979 8.59897 6.50726 5.05683 4.41252 2.89401 2.26548 0.36607 0.549847 0.336436 1.47563 13.3842 6.53415 8.31623 6.45374 4.32065 4.58385 4.26939 4.5382 4.07606 3.28325 7.19746 12.9795 11.4918 3.2618 3.22608 3.25562 11.3879 5.46887 10.6658 10.9366 10.8922 10.8242 10.9104 10.8838 10.9231 10.9195 10.5943 10.2197 10.8759 8.9596 8.59643 8.01455 7.20533 6.63369 0.0661447 3.54257 12.7751 0.241519 1.99406 0.268499 4.36667 0.225988 4.85325 6.91479 6.85453 6.68359 0.0618025 5.83843 4.83608 0.0661874 9.43597 3.48189 5.83854 6.64172 3.75852 8.6469 1.28655 1.35675 1.91356 1.70095 0.281241 0.394454 0.308029 5.11425 0.00167054 0.108933 0.237489 0.43999 5.59481 7.00002 4.94573 3.98817 
88.3999 88.3316 88.2982 88.293 88.3287 88.4379 88.5514 88.6403 88.7391 88.8986 88.9478 89.077 89.1991 89.2953 89.3748 89.4652 89.5442 89.5929 89.698 89.7433 89.7681 89.8122 89.744 89.73 89.742 89.6934 89.6638 89.6087 89.5721 89.5579 89.5355 89.4844 89.4759 89.4516 89.4958 89.5706 89.6163 89.6543 89.7269 89.7608 89.8821 89.9512 90.0144 91.4199 90.6627 88.9456 88.8002 88.8357 88.866 88.9294 88.9983 89.0664 89.1623 89.2203 89.2937 89.341 89.391 89.4768 89.4872 89.5513 89.6372 89.7471 89.7818 89.9084 89.9679 90.0196 90.0987 90.1983 90.2709 90.3921 90.5229 90.5923 90.7628 90.8392 91.0628 91.3785 91.4759 91.4223 91.8209 91.7885 91.6787 91.4711 91.0941 90.9109 90.7521 90.7088 90.7274 90.9345 91.1439 91.4072 91.5988 91.7633 91.2252 0.758949 1.67923 3.3351 6.58478 7.20866 7.63176 8.29876 8.50579 8.51164 9.79922 9.77096 10.7409 13.6158 13.1988 0.936689 1.74872 4.10145 2.53989 4.86083 6.55167 0.0346579 1.77885 1.82631 4.43187 4.70952 8.31012 6.36448 5.057 5.07007 2.84598 2.54513 0.705689 0.276528 0.561877 1.89514 12.6132 11.7582 9.51685 6.51383 4.32244 4.57079 4.61911 4.52698 4.21793 3.24435 10.7142 12.7849 11.4344 3.29282 3.33593 3.15738 3.0234 3.02221 4.31157 10.9229 10.847 10.8295 10.8943 10.904 10.8867 10.9043 10.8659 9.35698 9.26442 8.56572 8.06359 7.54304 6.88347 6.24479 11.9344 1.70485 3.09556 1.28301 2.04065 5.27725 4.35117 0.40457 6.88043 6.78776 6.1746 4.98915 5.31074 3.76906 2.65787 1.28304 6.12746 7.27541 6.29068 6.82866 0.29588 4.89003 1.46795 1.07351 2.0318 2.23718 0.709861 0.552541 0.20868 0.195862 0.313258 1.68742 0.318979 0.348876 0.720329 0.779491 6.77025 6.73297 
88.3127 88.2131 88.1869 88.2542 88.3564 88.4295 88.5461 88.6317 88.7124 88.8441 88.9684 89.0597 89.196 89.2834 89.3912 89.4537 89.5603 89.5918 89.688 89.7366 89.7233 89.7764 89.7691 89.7407 89.7307 89.6995 89.6628 89.6312 89.5863 89.5323 89.5349 89.4674 89.4722 89.4574 89.4959 89.57 89.6139 89.659 89.7038 89.8133 89.8771 89.9316 89.9842 91.4125 89.8047 88.9257 88.8166 88.8359 88.8573 88.9425 88.9848 89.0745 89.1424 89.2516 89.3093 89.3886 89.4037 89.4468 89.569 89.5817 89.696 89.7384 89.7902 89.8611 89.9433 90.04 90.1084 90.1828 90.2704 90.3922 90.5087 90.6387 90.7987 90.8979 91.0127 91.3369 91.2942 91.4867 91.2975 91.4173 91.0838 90.6708 90.6041 90.6107 90.6915 90.9001 91.1771 91.3422 91.5118 91.6511 91.7447 91.7702 91.2822 3.10648 0.837606 6.38481 6.5853 7.09631 7.4168 8.02217 8.35001 8.83813 9.639 9.44466 9.52992 12.5433 12.3699 12.4902 13.9958 3.03379 4.97906 6.53357 0.39005 0.498828 2.82699 3.74979 3.29238 6.63128 7.72148 6.84229 5.59112 4.53412 2.89515 2.54518 0.770875 0.469723 0.840271 1.4315 12.5185 10.8136 2.77759 2.48325 2.92234 4.36024 4.29834 4.52962 4.36951 3.79992 11.3294 12.5302 11.3882 3.22565 3.32197 3.28273 4.32297 4.62358 7.08711 10.9313 10.886 10.8567 10.7909 10.6603 10.365 10.8055 10.8048 10.7427 8.547 10.2506 7.64482 6.99706 6.77868 5.67166 2.5511 4.06715 5.32393 3.28749 3.5106 5.35171 7.1897 6.92207 6.76555 5.04417 0.0477874 6.23566 7.00239 6.91095 0.468926 3.37764 9.03376 8.55399 6.98638 6.59009 2.15448 0.623457 1.46544 2.43759 2.35199 2.25142 1.22808 1.23838 1.63519 1.0915 2.32331 0.38149 0.265248 0.117526 0.181465 6.56544 6.72058 8.49432 
88.1174 88.1184 88.0905 88.267 88.3365 88.4395 88.5536 88.6579 88.7764 88.8859 88.9522 89.1126 89.1851 89.2723 89.4148 89.4485 89.5507 89.5901 89.6392 89.7253 89.7855 89.8271 89.8235 89.7796 89.7144 89.6702 89.6233 89.5879 89.588 89.539 89.5349 89.4982 89.4407 89.4562 89.4952 89.5638 89.6009 89.6515 89.7592 89.7925 89.8382 89.9311 89.999 91.2865 90.8494 88.8609 88.8838 88.8577 88.8925 88.945 89.0077 89.1401 89.1294 89.1895 89.3076 89.3293 89.4229 89.5295 89.5485 89.6083 89.6714 89.7247 89.803 89.8667 89.9452 90.0311 90.1171 90.171 90.2692 90.3922 90.5102 90.6606 90.8249 90.9158 90.9716 91.0615 91.1524 91.0236 90.7111 90.5164 90.4412 90.4894 90.614 90.7459 91.0926 91.2571 91.3926 91.4909 91.638 91.7497 91.8113 91.9253 91.109 1.07169 2.03777 2.92373 6.52885 6.70183 7.37214 8.06865 8.29997 8.72963 9.47796 9.42832 7.95714 11.0811 12.5237 13.1604 13.5031 11.2212 0.0449645 5.91768 8.28563 0.81212 2.21097 2.65832 3.86854 4.79612 4.78391 7.01036 4.98187 3.4235 3.51423 2.50148 2.20214 0.559326 0.808795 1.00084 11.1753 11.7288 10.9473 3.66897 4.3246 4.36791 4.52878 4.54494 4.23029 3.60104 8.45377 12.597 11.5315 3.29673 3.20584 3.308 4.37862 10.2338 2.76094 10.7357 10.7936 10.8739 10.8074 10.8349 10.7993 10.1309 10.5543 10.2971 10.2173 7.80196 10.4106 7.31685 6.18168 4.30466 7.25892 3.07033 1.45121 1.76041 3.79466 5.39816 6.8643 6.82288 5.30038 8.41706 11.9057 7.74189 3.68259 1.26504 0.468496 4.86439 9.40107 3.27045 6.91172 6.73503 1.70079 0.0185848 1.37781 1.35987 1.84255 2.74728 1.72717 1.68086 1.12326 1.6002 4.71259 0.284533 11.9981 4.05571 6.49398 5.68503 6.58904 6.58959 
