45.1365 45.264 45.254 45.3363 45.3259 45.4294 45.4895 45.4784 45.5526 45.6123 45.5783 61.0349 60.0197 60.1462 60.2416 60.3368 60.3911 60.4996 60.571 60.6862 38.5929 39.4156 39.6358 39.7997 39.9328 40.0434 40.1413 40.2292 40.3126 40.4043 40.4647 40.5613 40.6453 40.6918 40.7581 40.8343 40.8939 40.957 41.0101 41.079 41.1609 41.2227 41.2893 41.3523 41.4277 41.485 41.5541 63.7407 63.7002 63.6788 63.5666 63.5666 63.6936 63.6856 63.8391 63.8438 64.0038 64.1532 64.3464 64.7203 42.7212 42.9051 43.1348 43.3392 43.5818 43.7855 43.9961 44.2221 44.431 44.6499 44.8599 45.0462 45.261 45.4377 45.6004 45.7176 45.8575 45.9049 45.8897 45.834 45.7305 45.6168 45.4674 45.3413 45.1426 45.0087 44.8152 65.5086 64.4525 65.2734 65.8372 69.4477 68.6935 71.0932 68.093 66.8277 66.7595 66.924 67.1035 67.353 67.5288 67.6795 67.7571 67.8515 67.9141 67.9314 67.9823 68.0011 68.0261 68.0926 68.1431 68.1719 68.274 68.3313 68.3684 68.5065 68.5943 68.6553 68.7233 68.8216 68.9371 69.0437 69.1043 69.2569 69.3606 69.4557 69.462 69.597 69.6572 69.7237 69.8446 69.8499 70.0134 70.0978 70.1169 70.1471 70.1894 70.2801 70.3633 70.3588 70.4307 70.4807 70.5981 70.6147 70.6288 70.6632 70.7006 70.7396 70.8474 70.8093 70.8761 70.9209 70.983 71.0361 71.0364 71.0914 71.1548 71.1287 71.1888 71.2473 71.2335 71.3056 71.3469 71.3792 71.4089 71.438 71.4612 71.5267 71.5497 71.5637 71.6141 71.6685 71.6978 71.7386 71.7813 71.8428 71.8204 71.8916 71.9511 71.9722 71.9975 72.1003 72.113 72.1444 72.2317 72.2405 72.3399 72.3656 72.4428 72.5302 72.6465 72.7093 72.9771 73.4491 73.8452 74.0448 74.1766 74.3132 74.3865 74.5166 
45.2299 45.3597 45.4199 45.4125 45.4043 45.4406 45.5457 45.5361 45.6405 45.6785 45.6681 45.7282 45.8101 45.8917 45.9294 45.962 61.2035 60.4028 60.5092 60.6616 60.7657 60.8144 38.7141 39.5248 39.7288 39.875 40.0047 40.1288 40.2155 40.3152 40.415 40.48 40.5624 40.6433 40.6978 40.7958 40.8544 40.9245 41.001 41.0614 41.1267 41.1913 41.2658 41.3448 41.4128 41.4696 41.5392 63.8165 63.7005 63.6878 63.6282 63.4807 63.6992 63.7722 63.8907 63.9784 64.1848 64.4142 42.5747 42.7656 42.9824 43.1986 43.4157 43.6272 43.862 44.0635 44.2666 44.4745 44.6624 44.8773 45.0603 45.224 45.3758 45.5284 45.655 45.7217 45.7162 45.6619 45.5425 45.4405 45.3159 45.1559 45.0065 44.8274 44.6732 65.3543 64.3665 65.2181 65.7236 69.4032 68.3458 70.9044 68.0101 66.7704 66.6832 66.855 67.0206 67.1668 67.392 67.5469 67.6687 67.7512 67.7918 67.8604 67.8721 67.8986 67.9592 67.9756 68.0218 68.0794 68.1687 68.2001 68.2817 68.4054 68.4744 68.5458 68.6733 68.7441 68.8233 68.9462 69.0839 69.1676 69.2678 69.3309 69.4638 69.605 69.6716 69.7521 69.8234 69.8475 69.9277 70.0653 70.0719 70.157 70.2704 70.2586 70.3109 70.4146 70.5015 70.53 70.58 70.6002 70.6183 70.6832 70.756 70.7811 70.8374 70.8725 70.9039 70.9411 71.0173 71.0114 71.0405 71.1252 71.1536 71.1785 71.2414 71.2429 71.2431 71.3289 71.3574 71.4199 71.4256 71.3893 71.4749 71.5215 71.5674 71.5689 71.6266 71.6297 71.6492 71.6929 71.7661 71.8109 71.8143 71.8663 71.8882 71.9542 71.9752 72.0597 72.079 72.0961 72.1718 72.2016 72.239 72.2948 72.3545 72.3885 72.4241 72.4614 72.5686 72.6381 72.7377 72.8556 73.0474 73.5696 73.9697 74.1626 74.3362 74.4075 
45.3085 45.3697 45.5017 45.4534 45.4702 45.5306 45.6144 45.6068 45.7582 45.7505 45.8566 45.8939 45.8628 45.991 46.0506 46.042 46.0787 46.1385 46.1981 46.2575 60.7221 60.8425 60.9486 61.0057 38.8206 39.6077 39.8283 39.9703 40.1046 40.2006 40.3189 40.4179 40.4902 40.5715 40.6541 40.742 40.8 40.88 40.9509 41.0256 41.1134 41.1675 41.241 41.303 41.374 41.4428 41.5159 63.6326 63.5523 63.5603 63.6486 63.5539 63.7434 63.8606 63.9968 64.4159 42.4519 42.6185 42.8425 43.0307 43.2753 43.4715 43.6999 43.8955 44.1077 44.2772 44.485 44.687 44.8432 45.0203 45.1867 45.3851 45.4447 45.5302 45.5265 45.4716 45.3654 45.2492 45.1233 44.9854 44.848 44.6823 44.5406 65.1889 64.3086 65.1186 65.6104 68.9513 68.1356 70.3942 68.3483 66.7121 66.5575 66.6606 66.8807 67.0267 67.2208 67.424 67.5502 67.6343 67.7306 67.7726 67.7883 67.8304 67.8272 67.9048 67.9202 67.9916 68.0207 68.0866 68.1866 68.2732 68.3603 68.4492 68.5273 68.6564 68.7336 68.8725 68.9801 69.102 69.2199 69.3247 69.4329 69.5131 69.575 69.7353 69.7661 69.8731 69.9873 70.0418 70.0855 70.1738 70.2296 70.304 70.3838 70.4322 70.4496 70.5182 70.5835 70.611 70.66 70.7095 70.7931 70.797 70.8579 70.8723 70.9469 70.9405 70.9878 70.9891 71.093 71.0956 71.1553 71.1583 71.1719 71.2667 71.2368 71.3628 71.3458 71.4418 71.4301 71.4575 71.4653 71.5071 71.5261 71.5715 71.595 71.6426 71.6738 71.6892 71.7877 71.7881 71.8062 71.8275 71.8873 71.8799 71.9616 72.0391 72.0112 72.0851 72.117 72.1861 72.1881 72.2311 72.3041 72.3487 72.3921 72.4134 72.4807 72.5126 72.5915 72.6192 72.6894 72.8052 72.9004 73.0489 73.203 73.7292 74.0208 74.251 
45.3973 45.5081 45.5291 45.5252 45.586 45.6713 45.6663 45.8163 45.8355 45.8065 45.9563 45.9982 45.9689 46.0289 46.1124 46.1255 46.2087 46.2923 46.2853 46.3453 46.4708 62.2529 60.8908 61.0095 61.1196 61.1975 38.9391 39.7029 39.926 40.0692 40.1958 40.28 40.3856 40.4974 40.5778 40.6666 40.7508 40.8133 40.9111 40.9734 41.0701 41.1311 41.189 41.2951 41.3563 41.4268 41.4903 63.919 63.6127 63.6054 63.6656 63.7841 63.9648 64.0918 42.2767 42.4835 42.6646 42.8913 43.1124 43.3303 43.5384 43.7535 43.9336 44.1406 44.3203 44.4827 44.6861 44.8609 45.0254 45.1767 45.2745 45.3272 45.3562 45.302 45.2018 45.0983 44.9803 44.8462 44.6887 44.5535 44.4208 65.1468 64.1655 64.9737 65.4829 68.6327 67.8092 70.1641 68.4221 66.7254 66.4535 66.5645 66.72 66.8788 67.1004 67.259 67.3921 67.475 67.6076 67.6477 67.7007 67.7393 67.7448 67.7883 67.8215 67.8694 67.9382 67.9733 68.0862 68.1253 68.2434 68.3275 68.4027 68.5486 68.6529 68.7802 68.8657 69.0312 69.0973 69.2117 69.3382 69.4433 69.5934 69.6843 69.819 69.8759 69.9892 70.0208 70.0724 70.2768 70.3065 70.3382 70.4235 70.4731 70.5641 70.5509 70.5967 70.658 70.6866 70.7638 70.7978 70.7886 70.9031 70.8987 70.9734 70.9321 71.0367 71.0717 71.0709 71.1524 71.1293 71.2346 71.23 71.3359 71.2877 71.3089 71.3965 71.4164 71.4769 71.4472 71.5585 71.5107 71.5692 71.5791 71.5966 71.6475 71.6617 71.7052 71.7737 71.7998 71.8091 71.8422 71.8716 71.9293 71.9583 71.9645 72.0586 72.0278 72.1079 72.1511 72.174 72.2168 72.2638 72.31 72.3682 72.4067 72.4009 72.4842 72.5075 72.5881 72.6523 72.7005 72.6985 72.779 72.8722 72.9046 73.0186 73.1294 73.3453 73.817 
45.4457 45.5584 45.5573 45.6182 45.7055 45.7287 45.7645 45.8751 45.9226 45.9589 45.9307 46.0407 46.0764 46.1369 46.172 46.2812 46.2127 46.3376 46.3737 46.4335 46.4931 46.5291 46.6521 60.9546 61.117 61.1589 61.1733 61.2785 39.0483 39.7925 40.0057 40.1555 40.2928 40.3937 40.4876 40.5873 40.6756 40.7673 40.8618 40.9279 41.0239 41.0967 41.1851 41.2601 41.3357 41.4057 41.5121 41.5847 63.8047 63.8236 63.7585 41.9868 42.1121 42.2943 42.5001 42.7291 42.9496 43.1682 43.3758 43.5777 43.7818 43.9521 44.1526 44.3221 44.4841 44.6515 44.8102 44.9575 45.1163 45.1364 45.1743 45.1221 45.0161 44.9467 44.8145 44.6698 44.5601 44.403 44.2628 64.9428 64.0881 64.8409 65.3586 67.9544 67.3026 69.3098 68.7904 66.9383 66.4131 66.4147 66.5574 66.7227 66.8946 67.0446 67.1793 67.371 67.4833 67.5724 67.6081 67.6673 67.6516 67.6824 67.7433 67.7548 67.8159 67.8605 67.9215 68.01 68.0655 68.1761 68.291 68.4253 68.5364 68.6888 68.8168 68.9292 69.0534 69.1451 69.2877 69.4027 69.4823 69.6321 69.748 69.8363 69.9968 70.1074 70.1678 70.2557 70.3299 70.3996 70.4947 70.5679 70.5829 70.6265 70.6885 70.7071 70.7915 70.8516 70.8439 70.8799 70.9497 70.9065 70.9755 71.0017 71.042 71.0747 71.1104 71.1457 71.1899 71.2573 71.2609 71.2951 71.3027 71.3412 71.3772 71.4465 71.4052 71.496 71.5128 71.5426 71.6192 71.6529 71.6191 71.693 71.6964 71.7114 71.7504 71.8127 71.8128 71.8143 71.897 71.9477 71.9295 72.043 71.993 72.0785 72.0694 72.1052 72.1513 72.2095 72.275 72.2748 72.3124 72.3449 72.4352 72.4189 72.476 72.5173 72.6134 72.648 72.7022 72.6763 72.7341 72.8138 72.8778 72.9587 73.0375 73.0763 73.1739 73.3089 
45.5638 45.5654 45.627 45.7422 45.743 45.7698 45.8573 45.9443 46.0055 45.9792 46.0654 46.0752 46.1613 46.2217 46.2721 46.3325 46.3416 46.4527 46.4619 46.4973 46.5566 46.7042 46.7286 46.7367 46.7711 46.9183 46.9527 46.9866 47.0203 47.0538 39.1705 39.8908 40.115 40.2616 40.3921 40.5028 40.5972 40.6982 40.7897 40.8792 40.9877 41.055 41.1567 41.2195 41.3195 41.4087 41.4952 41.5987 41.691 41.8167 41.9473 42.1118 42.3224 42.569 42.7866 43.0177 43.2132 43.4149 43.6187 43.7963 43.9681 44.1608 44.3317 44.4947 44.6426 44.7883 44.9018 44.9743 44.9797 44.9358 44.8902 44.7736 44.6588 44.5303 44.4107 44.2651 44.1417 64.993 63.9344 64.7001 65.2333 67.8815 66.6639 67.778 69.4859 67.399 66.435 66.3076 66.3921 66.5005 66.7042 66.8436 67.0556 67.1868 67.3039 67.4058 67.5152 67.5473 67.5871 67.6252 67.6383 67.6795 67.6942 67.7707 67.8457 67.8796 67.958 68.0452 68.1676 68.2542 68.3727 68.461 68.6393 68.756 68.9278 69.0611 69.1462 69.2926 69.4722 69.5766 69.7296 69.8552 69.9428 70.0952 70.1891 70.3739 70.4954 70.4673 70.5695 70.6996 70.8406 70.7839 70.8619 70.8905 70.9933 70.9389 71.0133 70.9876 71.0302 71.0074 71.091 71.0827 71.1393 71.1452 71.1332 71.1748 71.1967 71.2771 71.2729 71.3093 71.3421 71.34 71.4149 71.3895 71.4126 71.5027 71.5209 71.5101 71.5714 71.6411 71.6458 71.714 71.7038 71.7949 71.7623 71.7963 71.8105 71.8481 71.8861 71.9195 71.9358 71.9841 72.0627 72.0397 72.0715 72.1536 72.185 72.1819 72.2563 72.2876 72.2828 72.3659 72.3546 72.4543 72.4242 72.4493 72.5435 72.5725 72.6498 72.7003 72.6796 72.7517 72.7848 72.8804 72.9382 72.9806 73.078 73.0907 73.167 73.2678 
45.6336 45.6379 45.7257 45.8151 45.8499 45.8521 45.9683 46.0024 45.9778 46.1243 46.186 46.1886 46.1907 46.2519 46.3127 46.3728 46.4334 46.5527 46.6122 46.5879 46.6758 46.7349 46.8277 46.8025 46.8952 46.9285 46.9612 47.1061 47.1391 47.2292 47.2859 47.2638 39.2828 40.002 40.2123 40.3715 40.5071 40.6139 40.7219 40.8108 40.9173 41.0212 41.1124 41.2081 41.2934 41.4117 41.5118 41.6268 41.7477 41.9324 42.1299 42.3693 42.5914 42.8047 43.0318 43.2501 43.4437 43.6207 43.8131 43.9868 44.1512 44.3024 44.4743 44.6205 44.743 44.7851 44.8096 44.7887 44.7139 44.638 44.5349 44.4062 44.2733 44.1561 44.0117 65.3774 63.8402 64.6232 65.0751 67.2175 66.2338 66.8193 69.0176 67.9734 66.6951 66.3672 66.2599 66.3362 66.4608 66.6097 66.766 66.8995 67.1274 67.2175 67.3663 67.4661 67.5063 67.5575 67.6111 67.6239 67.6523 67.6587 67.7233 67.7554 67.8438 67.9013 67.9849 68.1101 68.2077 68.3567 68.4887 68.5963 68.7521 68.933 69.0011 69.1867 69.2743 69.4605 69.6436 69.7673 69.8732 70.1784 70.2737 70.3347 70.5326 70.6057 70.7913 70.8659 70.8583 71.0182 71.0756 71.1044 71.1791 71.2129 71.245 71.19 71.2506 71.2497 71.2669 71.2193 71.2398 71.2167 71.2158 71.2426 71.2314 71.2657 71.3039 71.3312 71.3692 71.3617 71.437 71.4283 71.4344 71.4975 71.5772 71.5369 71.6103 71.6397 71.652 71.683 71.7212 71.7677 71.7829 71.8398 71.8582 71.8283 71.8882 71.9324 71.9444 71.981 71.9975 72.0515 72.0745 72.098 72.1945 72.1715 72.2005 72.2902 72.3104 72.3038 72.3767 72.3736 72.4415 72.5266 72.471 72.5546 72.6048 72.6477 72.7036 72.7243 72.7233 72.8017 72.8811 72.9253 72.9565 73.0225 73.1263 73.1836 73.1394 73.2101 
45.6842 45.6903 45.8371 45.8159 45.8499 45.9959 45.9732 46.0361 46.0682 46.187 46.2487 46.2545 46.3421 46.32 46.4381 46.4986 46.5026 46.6186 46.652 46.7419 46.6889 46.8343 46.8675 46.8694 47.0136 47.0759 47.0777 47.1947 47.2271 47.2582 47.3184 47.4057 47.4644 47.4942 39.4055 40.113 40.3361 40.4827 40.604 40.7463 40.8567 40.9599 41.0654 41.1814 41.2885 41.4163 41.5529 41.7325 41.9082 42.1567 42.3828 42.6274 42.8343 43.0562 43.2755 43.4563 43.6348 43.8142 43.9769 44.1305 44.2809 44.42 44.5403 44.6198 44.627 44.6302 44.5918 44.472 44.3746 44.2694 44.1441 44.0275 43.9012 43.7884 63.781 64.2908 64.8603 66.5795 65.5197 65.9515 67.7241 68.645 67.447 66.7047 66.3882 66.311 66.3342 66.4125 66.5392 66.6785 66.7871 66.9594 67.1184 67.2486 67.4035 67.4744 67.545 67.5756 67.5467 67.5986 67.6144 67.6494 67.7304 67.7802 67.8346 67.9388 68.0318 68.1473 68.2552 68.3806 68.5193 68.7349 68.8547 69.0153 69.1645 69.3932 69.5301 69.6856 69.8216 70.0482 70.227 70.3436 70.6239 70.6828 70.7978 70.9541 71.0597 71.1344 71.1702 71.3192 71.3424 71.3903 71.4528 71.4433 71.5191 71.5542 71.5076 71.4861 71.467 71.4696 71.348 71.4788 71.3711 71.4039 71.3822 71.4171 71.4074 71.443 71.4231 71.5045 71.4935 71.5278 71.5163 71.5998 71.5819 71.6305 71.6505 71.6907 71.7416 71.7564 71.7788 71.7956 71.8493 71.9143 71.9448 71.9007 72.0161 71.9707 72.0338 72.0719 72.0649 72.1244 72.1433 72.1483 72.2333 72.2361 72.2573 72.3608 72.3178 72.3633 72.4255 72.4758 72.5169 72.5411 72.5524 72.5963 72.6742 72.6347 72.7488 72.7665 72.8007 72.9008 72.897 72.9878 73.0401 73.1112 73.1435 73.2142 73.2562 73.2745 
45.7404 45.8034 45.8966 45.8766 45.9086 46.007 46.0162 46.0475 46.1103 46.2004 46.3155 46.3239 46.3266 46.3873 46.4483 46.4865 46.5471 46.634 46.6934 46.7839 46.8696 46.8162 46.901 46.9912 47.0751 47.1055 47.195 47.2571 47.2873 47.3685 47.4302 47.3989 47.5118 47.5397 47.6406 47.7173 39.5305 40.2449 40.469 40.624 40.7548 40.8988 41.0279 41.1589 41.3129 41.4707 41.6788 41.9169 42.167 42.3944 42.6222 42.846 43.0559 43.2475 43.4449 43.6133 43.7882 43.9359 44.0766 44.2531 44.3739 44.4405 44.471 44.4638 44.4148 44.3314 44.2505 44.138 44.0264 43.9111 43.7947 43.6932 63.9188 64.0184 64.6134 65.7925 65.2493 64.9769 66.0683 67.4753 68.0304 67.925 67.1724 66.6854 66.4748 66.3683 66.3814 66.4095 66.5452 66.6299 66.836 66.9597 67.1221 67.2623 67.3711 67.4647 67.5437 67.561 67.5672 67.622 67.6031 67.6582 67.7379 67.7989 67.8873 67.9709 68.0883 68.1996 68.3947 68.5562 68.7514 68.8427 69.0017 69.136 69.3402 69.5261 69.6903 70.0147 70.1925 70.2941 70.5356 70.6057 70.8822 70.9841 71.0208 71.2153 71.2794 71.3842 71.4653 71.5376 71.5773 71.6103 71.6794 71.6794 71.709 71.7978 71.7389 71.7668 71.7184 71.6696 71.7074 71.6375 71.6843 71.5716 71.6021 71.5324 71.5615 71.5095 71.5436 71.5186 71.5672 71.5857 71.6187 71.6126 71.6475 71.6975 71.716 71.7294 71.7845 71.8221 71.8305 71.8462 71.9021 71.9517 71.9674 71.9733 72.0621 72.0072 72.1233 72.0952 72.1237 72.186 72.1669 72.2606 72.2753 72.2636 72.3677 72.3959 72.3686 72.4316 72.466 72.5255 72.5498 72.57 72.6389 72.673 72.75 72.717 72.7272 72.8518 72.8582 72.9198 72.9816 73.0327 73.0872 73.0928 73.1702 73.1939 73.2296 73.3287 
45.8229 45.8186 45.9127 45.9762 45.9568 46.0495 46.0509 46.1429 46.2053 46.268 46.3301 46.3299 46.4025 46.4968 46.4963 46.5567 46.6677 46.6477 46.7922 46.7892 46.8194 46.9622 46.9925 47.0715 47.0511 47.1425 47.1714 47.2835 47.3112 47.3391 47.386 47.4605 47.6171 47.6425 47.639 47.7458 47.7875 47.8476 39.6828 40.3979 40.6155 40.8054 40.9887 41.1652 41.379 41.6195 41.8901 42.1514 42.3917 42.6217 42.8316 43.0389 43.2414 43.4219 43.5838 43.7541 43.9105 44.0509 44.1684 44.2687 44.3181 44.3115 44.256 44.2103 44.1244 44.0228 43.9143 43.7896 43.6902 43.5898 64.4125 63.7433 64.4306 65.5222 64.9809 64.4593 64.7897 65.6659 66.7982 67.5965 67.8754 67.863 67.548 67.361 67.0456 66.7865 66.4389 66.4424 66.4858 66.6519 66.7452 66.9535 67.0817 67.2837 67.3732 67.4858 67.5252 67.566 67.5876 67.6101 67.6117 67.6547 67.7188 67.8072 67.8937 68.0011 68.1558 68.2908 68.4408 68.5655 68.7436 68.9418 69.1092 69.3106 69.5027 69.7648 70.0197 70.1383 70.5001 70.6356 70.7875 70.9429 71.1235 71.2359 71.2747 71.4231 71.5221 71.605 71.6744 71.744 71.7876 71.8593 71.9031 71.9404 71.938 71.9731 71.9703 71.9726 71.9181 71.9993 71.9461 71.9066 71.8411 71.8301 71.717 71.7563 71.6815 71.6659 71.6115 71.6449 71.6698 71.6613 71.6564 71.6843 71.6806 71.7499 71.747 71.8108 71.8077 71.8559 71.9093 71.9451 71.9923 71.9863 72.0184 72.0791 72.1211 72.1301 72.1822 72.1674 72.2661 72.2334 72.2773 72.3392 72.3046 72.381 72.44 72.458 72.4286 72.4929 72.5435 72.5332 72.6342 72.6254 72.6872 72.756 72.7545 72.7392 72.8181 72.8957 72.9423 72.9699 73.0296 73.0839 73.1414 73.1189 73.1657 73.246 73.2928 73.398 
45.8482 45.8785 45.9743 46.0397 46.0686 46.0502 46.1786 46.1768 46.2575 46.32 46.3815 46.4436 46.4404 46.5007 46.5321 46.5919 46.7354 46.73 46.7588 46.854 46.9304 46.9585 47.0064 47.0335 47.1085 47.1346 47.1986 47.2714 47.4088 47.4121 47.518 47.5867 47.6487 47.685 47.6778 47.8247 47.885 47.9152 47.9831 48.008 39.891 40.6399 40.934 41.2236 41.5365 41.8077 42.0838 42.3166 42.5774 42.7921 42.9976 43.1848 43.3822 43.5462 43.696 43.8455 43.9974 44.0785 44.1393 44.134 44.1141 44.0457 43.9741 43.8747 43.786 43.6778 43.5692 43.4672 43.3467 63.5133 64.0944 64.8713 64.9483 64.1284 64.2494 64.5858 65.196 65.9046 66.3803 66.714 67.0242 67.3475 67.675 67.6883 67.4654 67.1189 66.7535 66.7013 66.5588 66.5831 66.6954 66.859 67.0416 67.2163 67.3804 67.4775 67.5135 67.5844 67.5982 67.5834 67.6236 67.6468 67.7418 67.818 67.8953 68.0376 68.2107 68.4194 68.4798 68.6922 68.8628 69.0668 69.2414 69.4606 69.8215 69.9646 70.2858 70.4016 70.7101 70.8897 70.9907 71.1547 71.3291 71.4386 71.5141 71.6567 71.6985 71.8067 71.9119 71.926 71.9886 72.0765 72.0686 72.1145 72.1205 72.0769 72.1952 72.1865 72.1609 72.1489 72.1489 72.1007 72.0993 72.0368 72.0272 71.9265 71.8705 71.7926 71.7461 71.7324 71.7568 71.7022 71.7589 71.764 71.7813 71.8225 71.856 71.8425 71.8777 71.9406 71.9388 72.0225 72.0421 72.0439 72.1125 72.103 72.1861 72.1882 72.2394 72.2104 72.3187 72.2845 72.3207 72.4101 72.3815 72.4171 72.5213 72.4563 72.5038 72.5891 72.6693 72.6648 72.6611 72.6752 72.7821 72.7804 72.8778 72.8553 72.9086 72.9896 72.9686 73.0655 73.0863 73.1617 73.1721 73.2294 73.2595 73.31 73.3603 73.4411 
45.922 45.9075 46.0061 46.0689 46.046 46.0726 46.1359 46.2 46.2627 46.3248 46.3868 46.4923 46.5093 46.5845 46.6442 46.6741 46.733 46.762 46.859 46.8864 46.9821 47.0534 47.0801 47.1488 47.1311 47.1991 47.3053 47.3709 47.4339 47.4262 47.4879 47.5504 47.692 47.6763 47.7753 47.8347 47.8893 47.8721 48.0342 48.0462 48.0336 48.0959 40.3494 41.2263 41.6185 41.94 42.2156 42.4705 42.6926 42.9251 43.1297 43.279 43.4636 43.6304 43.781 43.8939 43.9602 43.9863 43.9438 43.8942 43.8354 43.7532 43.6668 43.5639 43.4531 43.3304 43.2459 64.1713 63.4764 64.1555 64.7455 64.1017 64.1518 64.26 64.4122 64.6171 64.9352 65.3101 65.4267 65.691 66.2034 66.4037 66.848 67.2032 67.4414 67.5301 67.2772 67.0284 66.6767 66.6529 66.6875 66.7881 66.9903 67.0793 67.3159 67.4692 67.5736 67.592 67.5857 67.5696 67.6146 67.6568 67.7711 67.8088 67.9332 68.0792 68.2181 68.4214 68.6068 68.7865 68.9653 69.2003 69.4561 69.7102 70.043 70.3077 70.4982 70.6523 70.9094 71.0959 71.1686 71.3918 71.5259 71.6052 71.7453 71.8153 71.9292 72.0747 72.0805 72.1574 72.2088 72.2441 72.3138 72.3218 72.3641 72.3744 72.335 72.3779 72.335 72.3887 72.3413 72.2994 72.2546 72.2568 72.1884 72.1499 72.05 72.0225 71.8833 71.8939 71.8416 71.8572 71.7629 71.8425 71.8559 71.8595 71.8788 71.9162 71.9462 71.974 71.9725 72.0465 72.0738 72.0693 72.1328 72.1322 72.2405 72.2638 72.2613 72.3042 72.3239 72.332 72.4328 72.393 72.4275 72.5349 72.5419 72.5313 72.5685 72.6579 72.7094 72.6753 72.7283 72.7441 72.8155 72.8778 72.8481 72.9092 72.9694 73.0238 73.028 73.0971 73.0606 73.1514 73.2558 73.2413 73.3259 73.3791 73.4323 73.4768 
45.9049 45.9315 45.9972 46.0951 46.087 46.1105 46.1752 46.2785 46.2604 46.4043 46.4658 46.5274 46.5159 46.576 46.6764 46.6636 46.8041 46.871 46.8569 46.9559 46.9481 47.0467 47.1095 47.1341 47.1956 47.2555 47.2829 47.4154 47.4797 47.4221 47.5229 47.6449 47.5939 47.6779 47.7705 47.7655 47.8475 47.8789 47.9322 47.9943 48.0048 48.1106 48.0256 47.9246 41.1415 41.9154 42.2726 42.5293 42.7724 42.9788 43.1937 43.3689 43.5292 43.6796 43.7501 43.7782 43.7953 43.7479 43.6896 43.6159 43.533 43.4178 43.323 43.2188 43.1242 43.0293 42.9461 63.6457 63.6005 63.8408 63.9217 64.1349 64.5587 64.8628 64.8763 64.9015 64.8977 64.7771 64.7188 64.7691 64.8657 65.0616 65.4957 66.2055 66.8422 67.2496 67.414 67.3278 67.0631 66.6906 66.6635 66.7311 66.8593 67.0167 67.2279 67.4377 67.5671 67.6087 67.6055 67.6085 67.6368 67.6769 67.7143 67.848 67.9499 68.0979 68.2693 68.4433 68.6686 68.871 69.0093 69.3288 69.6633 69.9679 70.1352 70.5562 70.6978 70.8619 71.1436 71.2943 71.4031 71.6125 71.6581 71.8045 71.9358 71.9856 72.0831 72.1403 72.2105 72.3505 72.3622 72.3645 72.4201 72.4879 72.5354 72.5353 72.5417 72.5561 72.5234 72.5161 72.5357 72.4489 72.485 72.4206 72.3631 72.2736 72.2607 72.1192 72.138 72.0353 71.9885 71.9929 71.8982 71.9112 71.9077 71.9406 71.9637 71.9506 72.0174 72.0135 72.0895 72.1015 72.1059 72.1403 72.1644 72.1977 72.2683 72.2932 72.2992 72.3693 72.357 72.4267 72.4916 72.4462 72.5218 72.5494 72.5881 72.58 72.6449 72.6781 72.6773 72.7092 72.7699 72.8088 72.8841 72.8461 72.9021 72.9758 73.0067 73.0959 73.101 73.1664 73.2042 73.1885 73.2512 73.2683 73.3585 73.417 73.4691 73.5563 
45.905 45.9346 45.9589 46.023 46.0889 46.2248 46.2156 46.319 46.3061 46.3675 46.4676 46.456 46.5179 46.6161 46.6405 46.7433 46.8049 46.8301 46.9242 46.9903 46.9709 47.0713 47.0935 47.1132 47.2024 47.256 47.319 47.3369 47.4661 47.5101 47.6022 47.561 47.6834 47.71 47.7704 47.7499 47.8743 47.8243 47.8463 47.8252 47.7272 47.5778 46.6872 44.0736 39.7208 39.3015 41.7737 42.4753 42.7589 42.9834 43.192 43.3818 43.494 43.5865 43.5952 43.5672 43.5202 43.4537 43.3609 43.2867 43.1884 43.0784 42.9815 42.9041 42.8129 42.7182 42.6347 42.558 42.4761 42.4129 42.3643 42.3138 42.2788 65.4137 65.5683 65.9246 65.9955 66.027 65.8484 65.5158 65.2396 64.9869 64.9806 65.0604 65.7199 66.4552 66.7762 67.386 67.2675 66.9299 66.7936 66.7563 66.7846 66.9189 67.1236 67.3171 67.4825 67.603 67.6499 67.6238 67.662 67.6639 67.7184 67.8247 67.9684 68.1319 68.2567 68.4882 68.7004 68.9104 69.1111 69.5235 69.7909 70.1815 70.3381 70.6508 70.8611 71.0633 71.27 71.386 71.56 71.7715 71.845 71.9879 72.1049 72.1753 72.2765 72.3588 72.4608 72.5072 72.5239 72.6349 72.6401 72.6513 72.6634 72.6775 72.6797 72.7192 72.6987 72.7015 72.6611 72.6426 72.537 72.6036 72.4874 72.473 72.432 72.4066 72.3256 72.1824 72.199 72.0412 72.0176 71.9615 71.9962 72.048 72.0008 72.0344 72.0153 72.0499 72.1244 72.1482 72.1416 72.1799 72.238 72.2682 72.3481 72.3247 72.3242 72.4018 72.418 72.448 72.5222 72.5057 72.5391 72.6493 72.6531 72.667 72.7297 72.7705 72.7619 72.7958 72.85 72.8961 72.8504 72.9238 72.9829 73.0166 73.082 73.1122 73.1782 73.2086 73.197 73.2627 73.2836 73.3429 73.4024 73.4563 73.5106 73.5657 
