94.7789 94.795 94.8261 94.8521 94.8878 94.9193 95.0496 95.0877 95.1303 95.1679 95.207 95.2926 95.329 95.3783 95.4535 95.4998 95.5872 95.6225 95.7307 95.785 95.8316 95.8819 95.9244 95.9421 96.0159 96.0263 96.0869 96.1332 96.2205 96.2772 96.2119 96.2076 96.1536 95.9963 95.1234 95.1099 95.2151 95.2933 95.3572 95.4237 95.4162 95.809 95.8899 95.5062 95.459 95.7746 95.7935 97.1356 97.1262 97.137 96.9789 96.4369 96.4623 96.4544 96.4241 96.4162 96.3828 96.3618 96.3401 96.2798 96.2239 96.1542 96.1126 96.0312 95.8573 95.6806 95.7362 95.7885 95.8126 95.8218 95.8795 95.9238 95.974 96.0254 96.0801 96.1004 96.1275 96.1743 96.1882 96.2432 96.293 96.343 96.4015 96.452 96.4534 96.4847 96.5323 96.5876 96.5916 96.6423 96.6993 96.7495 96.8019 96.8525 30.1104 30.009 30.0241 30.0205 29.9486 29.9733 30.0156 30.0176 29.9002 29.9259 29.8969 29.544 29.5873 2.78553 2.98645 2.80193 2.98519 2.68259 2.98247 3.46178 3.06251 2.80435 2.8392 2.99075 2.6473 3.01846 2.60346 4.75005 6.90433 8.12051 10.3279 10.8876 11.7182 11.7174 11.3602 10.3855 7.42671 3.39789 6.16642 9.6703 5.47631 7.59559 11.1987 10.187 5.46825 9.56929 10.2467 3.31821 10.1193 5.90853 1.15808 5.61488 4.54941 4.14967 5.26706 0.870269 9.11746 3.80656 1.44196 7.46095 8.42792 8.59937 8.52891 8.54164 8.4417 8.30982 8.44002 8.49077 8.39538 8.47399 8.48523 8.55246 8.14856 8.12122 6.93824 6.02935 2.16798 2.72632 1.21071 1.80329 7.7004 4.08744 3.40893 4.55707 5.87996 6.01582 7.52734 3.05325 2.02096 2.2365 7.21171 7.1058 7.07561 7.039 6.98031 6.91733 6.84598 6.71019 6.73916 7.10672 7.10277 7.15032 6.59928 6.33239 6.31762 6.38028 
94.8328 94.7892 94.8128 94.8477 94.8892 94.9245 95.0501 95.0844 95.1204 95.1672 95.2064 95.2503 95.3335 95.3796 95.4557 95.4916 95.5878 95.6877 95.74 95.7032 95.7605 95.8028 95.9108 95.9805 96.0368 96.046 96.0854 96.1419 96.2276 96.1949 96.2058 96.2094 96.0964 95.9924 95.1233 95.1499 95.2585 95.3186 95.3568 95.4258 95.465 95.569 95.5672 96.8447 96.9634 97.0078 96.9922 97.0369 97.042 96.2594 96.3446 96.3693 96.4253 96.4383 96.4339 96.4231 96.4319 96.3945 96.3547 96.3091 96.2315 96.1963 96.1462 96.0556 95.9113 95.7204 95.7364 95.785 95.8158 95.8318 95.8759 95.9219 95.9705 96.0227 96.0449 96.1005 96.1496 96.1747 96.2281 96.2437 96.2944 96.3425 96.4003 96.4529 96.5026 96.463 96.5339 96.5863 96.593 96.6486 96.6979 96.75 96.8051 32.1255 31.8038 30.0873 29.9316 29.9629 30.0139 29.9261 30.0151 29.9521 29.9496 29.9705 29.9982 29.9888 27.578 2.70591 2.60607 2.5944 2.98494 3.2661 2.87541 2.45628 3.46742 2.80407 2.18339 2.57477 3.43953 2.96576 2.50843 5.52659 6.50216 8.0506 9.7705 10.9333 11.5729 11.6926 11.6068 11.3407 9.54642 3.65635 6.40233 7.98813 11.2184 4.27925 11.3506 6.1662 10.8936 9.61265 10.5088 5.57559 9.79815 2.76907 1.0988 0.921593 5.15412 0.263171 3.83281 5.8874 8.63399 5.07508 6.96485 3.41778 8.69385 9.04943 8.57306 8.44505 8.41528 8.46774 8.60587 8.37597 8.56723 8.98959 8.84565 8.49458 8.33055 8.11634 7.06004 7.39042 2.75161 2.17976 1.98267 1.80756 7.71192 4.06891 2.90094 3.60862 5.06141 7.73789 7.55229 7.32396 2.54508 0.900736 7.21436 7.09913 7.12403 7.09629 6.98024 6.9277 6.83361 6.78582 7.19644 7.39923 6.97542 6.8622 6.60965 5.97894 5.93937 6.20148 
94.753 94.777 94.8096 94.8423 94.8889 94.9247 95.0495 95.0852 95.1253 95.1706 95.2076 95.2932 95.3304 95.382 95.4506 95.5332 95.5811 95.6882 95.6587 95.7168 95.7634 95.8819 95.924 95.9726 96.0583 96.0893 96.0857 96.1509 96.1844 96.1574 96.1616 96.2083 96.0883 95.0667 95.1217 95.1975 95.2586 95.2781 95.3811 95.4172 95.5222 95.5509 95.66 95.6896 95.705 95.8784 96.0883 96.2279 96.1935 96.2335 96.3005 96.4192 96.4515 96.4951 96.4856 96.4491 96.4742 96.4129 96.3649 96.3299 96.2672 96.189 96.1505 96.1332 95.9965 95.6849 95.7408 95.8026 95.8126 95.8287 95.879 95.9247 95.9718 96.0267 96.0753 96.099 96.1467 96.1782 96.2288 96.245 96.2939 96.3497 96.4018 96.404 96.4533 96.4622 96.5293 96.5414 96.5917 96.6424 96.7003 96.7479 96.8058 96.7647 96.8304 29.9736 29.9699 29.9828 29.9469 29.9663 29.9679 29.9863 29.9202 29.948 29.9127 29.9626 3.67429 2.83011 2.65664 2.54027 2.55676 2.53898 2.93795 3.17641 2.72757 2.97125 2.5368 2.9203 2.65022 2.96594 2.58932 6.01574 6.63388 7.66731 9.82277 11.1571 11.459 11.689 11.6992 11.4579 11.2895 9.10756 3.29424 6.59498 10.995 6.86952 11.2902 10.5918 4.991 6.05124 1.95943 7.6815 0.00187436 4.33903 4.65963 0.811821 8.74826 3.50786 6.03118 6.43867 8.00916 8.79581 3.29254 5.45125 6.94053 8.68787 8.7667 8.55491 8.49729 8.44304 8.55406 8.49409 8.38575 8.99931 8.96776 8.73634 8.24898 8.01436 6.93822 3.43522 3.38266 2.74479 1.98943 3.53441 5.84052 3.34553 3.06865 4.2882 4.90255 6.0132 7.55883 3.0072 2.32545 0.119744 7.20064 7.19745 7.13636 7.06239 7.02121 6.90117 6.87725 6.79963 7.28427 7.24175 6.97175 6.86791 6.63909 6.19741 6.05302 6.12027 
94.7119 94.7766 94.8118 94.8418 94.8871 94.9225 95.0506 95.0875 95.1231 95.1702 95.2093 95.2496 95.3355 95.3764 95.4506 95.5364 95.6085 95.6307 95.6755 95.714 95.7637 95.881 95.8887 95.9926 96.0092 96.0604 96.0949 96.1673 96.1417 96.1956 96.1595 96.1088 96.0248 95.0663 95.137 95.2027 95.26 95.328 95.3875 95.4966 95.526 95.5497 95.6561 95.7069 95.8267 95.8315 95.8633 96.0334 96.2355 96.2857 96.3151 96.3433 96.4637 96.4643 96.4941 96.491 96.4537 96.4778 96.4193 96.3771 96.3173 96.2771 96.1967 96.168 96.0883 95.9132 95.7373 95.7873 95.8537 95.8275 95.8794 95.9251 95.9708 96.0223 96.0462 96.0988 96.1482 96.1778 96.1888 96.2382 96.2912 96.3495 96.4002 96.4518 96.4551 96.4756 96.5376 96.5865 96.6366 96.6469 96.6974 96.754 96.8011 96.8529 30.0393 30.0535 30.0237 29.9477 29.9556 29.9971 29.9444 29.9707 30.0286 30.0181 29.9391 28.1465 3.81879 2.82927 2.53599 2.54062 2.98717 2.46202 3.04146 2.45643 2.67164 3.31458 3.28538 2.81661 2.93438 2.81582 3.169 5.93704 6.70256 8.29352 9.76612 11.1344 11.6471 11.6582 11.6275 11.5017 11.1925 10.19 8.51796 5.21486 8.34548 11.0551 11.2755 11.1717 10.1816 4.42644 6.91878 0.0383228 2.27506 1.07152 7.96315 3.61455 0.254224 5.49435 4.2012 6.97964 3.25621 8.4494 5.23954 4.59383 5.56522 7.37042 9.03993 8.70988 8.60986 8.45027 8.48147 8.39972 8.58009 8.82398 8.82728 8.35831 8.4091 8.08065 7.41877 6.57691 2.83015 2.1176 2.52724 4.412 4.0793 2.86677 3.40217 4.08992 5.66236 6.20105 7.52699 2.19897 2.89273 0.295557 7.26137 7.14951 7.10596 7.03034 7.01749 6.82512 6.87312 6.81931 7.38346 7.26314 6.89759 6.90293 6.28547 6.08638 6.46169 6.83921 
94.6665 94.7398 94.8139 94.842 94.8906 94.9221 95.0467 95.0844 95.1238 95.163 95.2084 95.2899 95.3326 95.3763 95.4925 95.5806 95.5795 95.6131 95.6813 95.7291 95.7618 95.8774 95.9041 95.9777 95.977 96.0308 96.0419 96.1696 96.156 96.1585 96.1618 96.0411 95.9284 95.0694 95.1241 95.1934 95.2584 95.3133 95.4151 95.4186 95.5463 95.5732 95.6747 95.7283 95.8209 95.8667 95.9395 96.039 96.048 96.2174 96.37 96.3801 96.4291 96.4755 96.5216 96.5339 96.5529 96.4737 96.4594 96.4144 96.339 96.3058 96.2479 96.1531 96.107 95.9567 95.7345 95.784 95.8363 95.8274 95.9174 95.9289 95.9752 96.028 96.0723 96.0993 96.1503 96.1777 96.229 96.2447 96.292 96.3506 96.4031 96.45 96.4141 96.4625 96.5348 96.5854 96.5929 96.6487 96.6995 96.7496 96.8055 32.5574 30.1441 30.1602 29.9512 29.9825 29.9641 29.9974 29.9356 29.9782 30.0043 29.9473 30.0096 27.5277 0.00550405 0.806343 2.65624 2.72481 2.53604 3.21914 2.71549 2.38242 3.06117 3.17052 2.7457 3.29158 3.35524 2.59946 4.75865 6.01519 7.40004 8.43255 10.2525 10.8763 11.74 11.7008 11.6069 11.5231 11.0114 10.2223 7.73816 4.58338 5.5065 8.23581 11.0815 11.1886 6.74119 5.91934 6.79843 9.57602 7.2967 5.81864 9.26676 3.40917 4.15705 6.86373 2.41165 3.06945 1.48209 7.77148 8.74563 5.57764 3.53613 5.92873 8.75569 8.83737 8.55784 8.59038 8.55774 8.58611 8.59809 8.92599 8.75468 8.74742 8.15251 7.98618 7.08466 6.75829 2.54917 2.56573 1.63999 1.57665 8.0993 4.20322 3.23251 4.5179 5.77223 7.02988 7.5391 7.30812 1.41409 2.86609 7.24193 7.26336 7.13894 7.1049 7.01878 6.88934 6.97503 6.90916 7.01329 6.92123 7.01083 6.86925 6.26526 5.9718 5.96639 7.10234 
94.6704 94.7758 94.8121 94.8404 94.8894 94.9242 95.0434 95.0847 95.1302 95.1675 95.2078 95.2907 95.3311 95.4075 95.4943 95.5696 95.5898 95.6391 95.6888 95.723 95.7624 95.874 95.9241 95.9761 96.0269 96.0359 96.0493 96.1528 96.1605 96.11 96.0615 96.0422 95.017 95.0618 95.1303 95.1921 95.2949 95.3136 95.4142 95.4179 95.5504 95.5985 95.6906 95.7392 95.8144 95.8767 95.9743 96.0521 96.1467 96.2195 96.2623 96.4169 96.4555 96.516 96.5302 96.5651 96.5593 96.5229 96.4571 96.465 96.435 96.3713 96.2867 96.2393 96.1135 96.0443 95.7348 95.7848 95.8583 95.861 95.8807 95.9215 95.9716 96.0259 96.0473 96.0972 96.1482 96.1766 96.2263 96.2449 96.2926 96.3442 96.4005 96.4452 96.4129 96.4812 96.5293 96.5869 96.6377 96.6481 96.6984 96.7527 96.8023 30.2109 30.1447 29.9501 29.9503 29.9821 29.9169 29.958 29.9282 29.9617 29.9294 29.9689 29.9987 29.8933 29.8902 2.87765 2.28967 2.50536 3.28729 2.78912 2.93489 2.54874 3.02788 2.81221 2.83832 2.57349 3.46157 2.81766 2.60419 5.82782 7.10942 9.07005 9.77045 11.1849 11.7056 11.6589 11.6121 11.4477 10.8967 10.5295 8.18101 4.13161 5.62622 6.92945 8.67766 6.8331 10.7048 3.46577 3.76593 6.11653 4.7052 3.7841 3.02297 4.17928 6.34742 8.42501 4.77438 4.66146 3.55353 4.26763 8.82024 8.92728 4.40249 5.96702 7.11757 8.40619 8.64233 8.63369 8.62406 9.01485 8.6431 8.66141 8.80053 8.63151 8.18186 8.12152 6.80742 5.21615 2.27997 2.68192 1.36174 2.16702 5.83729 5.73524 2.90513 4.60869 6.28825 5.895 7.5152 2.70653 1.04738 1.45101 7.27153 7.18338 7.05614 6.94157 7.51915 6.92077 7.23437 7.31206 7.1823 6.87941 6.10902 6.20353 6.02852 6.10529 6.10462 6.84992 
94.6714 94.7775 94.811 94.8421 94.8862 94.9247 95.0494 95.0876 95.1281 95.167 95.2088 95.2938 95.3348 95.4033 95.5195 95.5391 95.5881 95.6379 95.6805 95.7233 95.7546 95.8569 95.9329 95.9743 96.0483 96.024 96.119 96.1112 96.1127 96.1172 96.0529 95.9782 95.0109 95.1135 95.1679 95.2224 95.2871 95.3226 95.416 95.4996 95.5486 95.6258 95.6913 95.7433 95.8486 95.874 95.9754 96.0318 96.1416 96.183 96.3146 96.3934 96.4298 96.4771 96.59 96.597 96.6071 96.5866 96.5374 96.4888 96.4574 96.3929 96.3218 96.2755 96.2153 96.1266 95.8442 95.7854 95.8528 95.8617 95.8803 95.9234 95.9746 96.0222 96.0437 96.096 96.1479 96.1755 96.2268 96.2383 96.2963 96.3497 96.3937 96.4517 96.4528 96.4636 96.5336 96.5828 96.5929 96.6431 96.6931 96.7551 96.8023 96.8515 30.0028 30.0374 29.9231 29.9821 29.9627 29.9963 29.9446 30.0177 29.93 30.0344 29.9392 29.8059 29.8561 2.7282 2.65716 2.98364 2.55676 2.84717 2.75401 3.46262 3.06148 3.14006 2.83894 2.99184 2.64664 3.01708 4.44576 5.86348 7.15244 8.8949 10.4229 11.1348 11.7065 11.7557 11.6017 11.5618 11.2491 10.1472 8.07448 5.30042 6.29832 6.22969 8.53426 8.90621 0.364056 10.5401 9.81107 6.20787 8.45218 3.02615 4.73314 1.22344 0.670893 7.00364 5.57222 7.32735 6.82443 5.98617 8.7009 7.90667 5.98788 4.42166 4.2556 5.72714 7.37782 8.75892 8.8884 8.84406 8.63503 8.9858 8.72201 8.15757 8.31899 7.69227 7.36852 2.88851 1.94448 3.00474 1.59655 2.33909 8.31953 3.74598 3.40948 4.53165 6.86024 6.71356 7.53865 2.20098 1.41265 3.67529 7.14223 7.19163 7.29181 7.53483 7.41596 7.43485 7.30525 6.7412 6.62301 6.76987 6.871 6.11699 5.82724 5.83929 6.10627 5.59153 
94.6711 94.7762 94.814 94.8484 94.891 94.9237 95.0466 95.0875 95.1329 95.1733 95.206 95.2887 95.3285 95.4305 95.4951 95.5328 95.5838 95.6348 95.6799 95.7247 95.7976 95.8693 95.9321 95.9759 96.0116 96.0361 96.0798 96.1001 96.117 96.0593 95.9993 95.9023 95.019 95.1146 95.1671 95.2255 95.3333 95.3785 95.3991 95.4845 95.5591 95.6249 95.7263 95.7855 95.8601 95.9165 96.0126 96.0301 96.1609 96.2213 96.3156 96.3778 96.453 96.4605 96.5713 96.5693 96.6027 96.6343 96.6114 96.5468 96.506 96.4299 96.3486 96.3436 96.2617 96.1555 96.0074 95.7899 95.8343 95.8621 95.9138 95.9243 95.972 96.0236 96.0732 96.0939 96.1485 96.1731 96.2266 96.2766 96.2922 96.3458 96.4011 96.404 96.4497 96.4761 96.5366 96.5823 96.5927 96.6493 96.7025 96.7528 96.8023 96.7639 30.0031 30.0864 29.9604 29.9298 29.9478 30.0143 29.9835 29.9526 29.9394 29.989 29.9988 29.8404 3.67428 27.8749 3.21779 2.59509 2.63099 2.53965 3.04772 2.4553 3.06241 3.06057 2.33955 2.85024 2.64727 2.70956 3.14832 6.03004 7.04566 9.34295 9.7865 11.2611 11.7532 11.6905 11.6393 11.4723 11.2675 10.1574 8.16997 5.04633 5.62378 7.20076 11.0327 11.0751 3.36054 1.66115 4.46785 4.78862 4.65178 5.71572 0.700659 5.18649 4.65591 1.04813 8.75554 4.49979 2.44207 3.805 4.13395 7.76594 8.53692 6.21563 8.51858 8.2814 7.21944 8.02085 8.23036 8.63761 8.68083 8.25711 8.71731 8.39632 7.87 7.83762 7.0278 2.31669 3.37068 2.74498 2.30615 2.3426 5.95975 4.11576 3.09755 4.68823 5.90629 7.728 7.47725 2.19516 0.12934 0.916155 7.19951 7.05325 7.41562 7.08155 6.6575 7.14965 7.01863 7.02879 6.88184 6.24059 6.14127 6.04097 6.11074 6.08451 6.56404 5.08096 
94.6702 94.7764 94.8134 94.841 94.8893 94.9243 95.0512 95.0881 95.1309 95.1654 95.2529 95.2922 95.4388 95.451 95.4967 95.5351 95.542 95.6322 95.6809 95.7293 95.8267 95.8498 95.9696 96.0271 95.9887 95.999 96.1119 96.064 96.0683 96.0167 95.9889 95.8953 95.0581 95.1082 95.1702 95.2281 95.3158 95.3789 95.3969 95.5083 95.5601 95.6297 95.6789 95.8157 95.8488 95.9004 96.0151 96.0518 96.1619 96.2201 96.2887 96.3662 96.4524 96.4897 96.5546 96.603 96.6477 96.6892 96.6651 96.6243 96.6122 96.5259 96.4686 96.4009 96.3235 96.2059 96.1198 95.783 95.853 95.8866 95.9173 95.9236 95.9713 96.021 96.0767 96.0989 96.1234 96.1739 96.2268 96.2784 96.2932 96.3494 96.401 96.4528 96.4533 96.4636 96.5331 96.5841 96.5926 96.6484 96.699 96.753 96.7648 96.7806 30.0392 29.9974 30.0238 30.0295 29.98 29.9668 29.9377 29.9363 30.0284 30.0181 29.9391 29.9883 29.7559 2.78554 2.44198 2.57615 2.98771 2.53789 2.93538 3.02019 2.59674 2.18934 2.53673 2.76785 2.74127 2.62686 3.72273 6.08986 7.37417 8.93471 10.1437 11.2755 11.8177 11.6661 11.6185 11.4576 11.312 10.2864 8.13942 4.58403 5.58943 7.60296 11.2934 9.62712 4.98294 0.0440926 4.58238 5.19284 5.98515 0.871041 6.85963 4.22142 3.1476 2.20809 3.04643 9.0333 6.66435 3.00996 8.41267 3.72905 8.56356 8.53628 5.78196 8.30103 2.35631 5.44998 8.38499 8.49458 8.44556 8.34739 8.5033 8.73035 8.1316 7.63878 4.6617 2.46138 2.28742 3.03894 2.14174 2.19445 7.54178 4.56558 3.2238 4.41005 5.61992 7.75609 6.2638 1.43355 0.856166 7.30716 7.1811 6.94981 6.53155 6.2587 6.9541 6.28082 6.38228 6.41306 6.49729 6.11254 5.84824 5.99486 5.64531 6.33866 6.60438 5.58369 
94.6672 94.737 94.812 94.8427 94.886 94.9253 95.0483 95.0843 95.1293 95.1677 95.2475 95.3736 95.3787 95.4457 95.4492 95.5009 95.5442 95.5962 95.6776 95.7078 95.8194 95.8916 95.9621 96.0235 95.9752 96.0855 96.0636 96.0641 95.9741 96.01 95.9412 94.9758 95.06 95.1101 95.1668 95.2215 95.3122 95.3794 95.466 95.5366 95.5851 95.6754 95.7231 95.7757 95.8776 95.9364 96.0523 96.0575 96.2114 96.2512 96.2819 96.3608 96.4447 96.5222 96.5696 96.604 96.608 96.6499 96.6955 96.6936 96.673 96.6226 96.5151 96.4494 96.3828 96.3048 96.2047 95.9879 95.8539 95.8859 95.9107 95.9207 95.9748 96.0225 96.072 96.0936 96.1501 96.1986 96.2261 96.2761 96.3271 96.3427 96.4013 96.4448 96.4528 96.5019 96.5337 96.5838 96.6385 96.6419 96.699 96.753 96.8032 96.815 30.4059 29.9858 30.0349 29.9826 29.9643 29.9824 29.9515 29.9363 29.9395 29.9496 29.9125 29.5503 29.8957 27.6282 2.45209 2.57632 3.19704 3.21325 2.71673 2.78286 2.59653 3.05594 2.63316 3.04058 2.64611 2.9368 4.02036 5.97026 7.97116 8.50815 10.1438 10.9869 11.7024 11.7178 11.6272 11.4584 11.2512 10.2864 8.20114 3.64935 5.56343 6.53387 8.35525 11.2273 3.11378 4.01389 3.91782 4.47892 5.49657 5.06267 1.47638 3.71305 6.1 3.35984 0.498272 2.72589 8.86026 6.37551 1.48993 8.31836 4.14804 8.86269 8.9241 6.12581 5.03091 8.15295 6.19462 7.53436 8.29564 8.38075 8.34411 8.23037 8.19367 7.81845 7.23975 2.4919 2.11045 2.52493 1.76376 2.39436 4.89846 2.88525 3.05394 4.85496 5.79502 7.68837 7.49158 1.24893 7.33227 6.94066 7.20652 7.3413 6.56571 6.39623 5.62489 6.52474 6.52868 5.83252 5.9708 5.99637 5.78545 5.65031 5.66551 6.37212 7.24469 4.15297 
94.6714 94.7378 94.8118 94.8404 94.8862 94.9252 95.0445 95.0861 95.1309 95.1707 95.2527 95.4045 95.4039 95.4092 95.4581 95.4962 95.5438 95.6354 95.6867 95.7058 95.796 95.8837 95.9634 95.9711 95.963 96.0508 96.0188 96.0218 95.9766 95.9416 95.9054 95.0126 95.0615 95.1149 95.1669 95.2227 95.3495 95.3847 95.4728 95.5348 95.5671 95.7033 95.7132 95.7993 95.8679 95.9399 96.0526 96.0714 96.1762 96.2894 96.3451 96.4038 96.432 96.4885 96.5687 96.6094 96.6566 96.6253 96.6645 96.6576 96.7013 96.6926 96.6346 96.5133 96.475 96.3792 96.3109 96.1546 95.8325 95.9039 95.9182 95.9296 95.9729 96.0219 96.0739 96.1234 96.1455 96.1984 96.2245 96.2783 96.2937 96.3445 96.4015 96.4494 96.4545 96.4628 96.5372 96.5857 96.6326 96.6489 96.6945 96.7526 96.8022 96.7647 32.2243 30.1095 30.0352 29.9649 29.9235 29.9807 29.9674 30.0039 30.0286 30.027 29.939 29.9454 0.688085 0.698507 2.98786 2.72406 3.16539 2.68259 2.98187 2.38465 3.02653 2.81267 3.1107 3.3899 3.35519 2.70837 3.16465 5.97753 6.97145 8.93503 10.3276 11.1849 11.6965 11.7454 11.5813 11.5528 11.2679 9.98947 8.0927 3.72357 5.8684 6.22563 8.46883 11.059 10.3875 5.17177 3.94247 4.996 5.60694 5.47187 4.32439 2.58073 0.496729 0.904704 6.4344 2.33716 4.81899 8.94805 7.49664 3.01246 6.23651 8.50016 8.99195 8.46671 6.68597 7.33987 3.90092 6.92144 7.37405 8.09273 8.0847 8.4536 7.68069 7.68336 5.85191 2.32465 2.69487 1.76114 2.30289 2.70011 6.06889 5.17247 3.40304 4.57723 5.62975 6.01719 7.4385 1.19322 2.28374 6.68162 6.71686 7.08387 5.42496 6.54641 5.69581 5.53075 5.12687 5.98533 5.42471 5.71305 5.51099 5.69941 6.24769 5.98272 6.30105 6.3134 
94.6689 94.778 94.8116 94.8431 94.888 94.9271 95.0424 95.0922 95.1366 95.2138 95.2466 95.2859 95.328 95.4081 95.454 95.5002 95.5479 95.5968 95.6738 95.7026 95.7962 95.8815 95.9224 95.9366 96.0482 96.0091 96.0219 96.0179 95.9659 95.9386 95.8307 95.0145 95.063 95.1125 95.1945 95.2735 95.3248 95.414 95.5016 95.5355 95.5656 95.7038 95.7398 95.8244 95.9235 95.9587 96.0651 96.1313 96.2164 96.2884 96.3489 96.4134 96.4177 96.4905 96.5563 96.6011 96.5757 96.6284 96.6719 96.6538 96.6789 96.7029 96.7416 96.638 96.5756 96.4944 96.3741 96.2832 96.0865 95.8864 95.8785 95.9284 95.9794 96.0206 96.0727 96.1228 96.1488 96.1989 96.2254 96.2762 96.2935 96.3423 96.4011 96.451 96.5036 96.4632 96.5348 96.5857 96.6381 96.645 96.7002 96.7539 96.8031 96.8525 32.2241 30.038 30.0347 30.0203 29.9983 29.9196 29.9532 29.9704 29.9203 29.9488 29.7958 29.8927 29.9427 0.168944 2.4398 2.83938 2.42382 2.83359 3.3067 2.45624 2.72764 3.26059 2.33936 2.57677 3.4396 2.80873 4.44616 6.12988 7.97111 8.29401 9.77018 11.1847 11.696 11.7198 11.5271 11.3683 11.2491 10.3391 8.20112 4.5833 5.84673 7.53881 8.6239 11.105 10.5464 1.25954 2.01254 5.58646 3.88483 5.35404 4.19766 4.53024 2.12485 1.057 0.45559 1.07261 2.31978 5.27151 8.1589 6.84935 6.0312 8.8822 8.56023 7.20524 8.443 5.52482 6.21527 4.83683 6.06834 6.41309 7.84356 8.12121 7.67248 7.22747 2.49674 2.51969 3.38712 1.93644 1.43411 3.24201 3.0887 5.12563 2.90191 4.57142 5.01024 7.80366 7.3875 2.73524 2.66667 6.14941 5.19402 5.44453 5.7333 5.89905 5.5708 4.84651 5.85831 5.42324 5.23984 5.6888 5.51353 5.80958 6.07214 6.65506 5.88981 6.47129 
94.6717 94.7745 94.8099 94.8436 94.8859 94.9263 95.0429 95.094 95.1301 95.2122 95.2495 95.3683 95.3346 95.4106 95.4598 95.4996 95.5461 95.6335 95.6738 95.782 95.8223 95.8851 95.932 95.9385 96.0424 96.0028 96.0179 95.9263 95.9089 95.8786 95.8342 95.0198 95.0708 95.1445 95.1969 95.3081 95.3493 95.4161 95.4997 95.5401 95.6326 95.7064 95.7803 95.8381 95.9207 95.9718 96.0847 96.1299 96.2103 96.281 96.3465 96.3985 96.4231 96.524 96.5733 96.5284 96.5723 96.623 96.6622 96.6657 96.6842 96.7069 96.7246 96.6949 96.6837 96.6087 96.5286 96.4044 96.2754 95.8867 95.9381 95.9285 95.973 96.0236 96.0717 96.0963 96.1426 96.1978 96.2224 96.2746 96.2889 96.3425 96.4003 96.454 96.4944 96.4636 96.5524 96.5874 96.63 96.6812 96.7 96.753 96.8043 96.8156 30.0357 30.1074 29.9697 29.9294 29.9788 30.0123 29.9521 29.9875 29.9392 29.8885 29.9982 29.9896 29.8903 2.70616 2.79306 2.54113 2.98719 2.26668 3.32166 2.54779 3.06314 2.82124 3.42429 3.28135 3.05965 2.9368 3.71396 6.76449 7.81285 9.10813 9.76957 11.2958 11.753 11.6928 11.6119 11.4587 11.2368 10.5102 8.96 3.72117 6.2912 6.22574 8.62381 11.179 10.6042 2.71199 2.05202 5.26644 4.00619 5.59723 5.48904 5.1558 2.51891 0.263734 6.29586 2.66094 8.55909 0.611586 6.56749 8.89301 7.30547 1.10281 8.83012 8.38301 7.95737 8.00028 3.76759 6.13156 2.17768 1.98132 7.26046 6.71475 7.49649 6.13295 4.86569 2.8464 2.70036 2.30812 1.61993 1.96053 1.12514 3.06127 3.26808 4.54092 6.30554 6.17321 7.50533 2.16409 0.570397 7.25231 4.50062 5.44857 0.0655908 4.56191 5.09759 5.41387 5.86396 5.11711 5.31392 5.71451 6.2282 6.25313 3.86669 5.81592 6.38881 6.8974 
94.6677 94.7744 94.8118 94.8519 94.8888 94.9287 95.0415 95.0948 95.1332 95.2774 95.2433 95.3001 95.3344 95.3783 95.4237 95.5003 95.5476 95.6352 95.6636 95.7646 95.8283 95.8728 95.9208 95.8811 96.0074 95.9759 95.9716 95.9223 95.9037 95.876 95.7552 95.0561 95.1044 95.175 95.2501 95.2775 95.3647 95.4327 95.5189 95.5417 95.667 95.7007 95.7785 95.8506 95.9375 95.9858 96.0847 96.1223 96.2643 96.3267 96.3189 96.3978 96.462 96.5243 96.5705 96.6117 96.5798 96.6181 96.6671 96.6629 96.671 96.726 96.7328 96.7024 96.7184 96.7152 96.7124 96.5878 96.4257 96.2655 95.9379 96.0009 95.9779 96.0244 96.0754 96.1243 96.144 96.1989 96.2248 96.2778 96.2924 96.3421 96.393 96.4488 96.4489 96.4633 96.5253 96.5827 96.637 96.6407 96.6947 96.7478 96.8041 96.8471 30.0575 30.0096 30.0244 30.0314 29.9968 29.9187 29.992 29.953 29.9667 29.9493 29.9383 29.8453 27.5777 0.586247 2.30045 2.59334 2.69838 2.36118 3.04117 2.54877 3.0243 3.33589 2.75008 3.38912 2.64703 2.77879 4.88061 6.28443 7.93493 9.15041 10.0573 11.1586 11.6866 11.7662 11.6471 11.5543 11.1945 10.1895 9.23921 3.80621 4.89525 6.92893 8.20409 11.1038 8.89842 0.45988 0.218717 3.61898 3.93496 4.64412 5.49253 4.50802 2.83573 2.29309 2.38564 2.70286 4.85211 8.40495 8.52695 6.78822 8.67547 6.50455 2.7887 8.43167 8.30506 7.63034 8.43743 5.46884 3.63238 3.13224 1.95543 1.09117 6.25862 2.26069 4.1365 2.65859 3.71877 1.24053 2.11247 6.83755 6.14729 2.87578 3.4235 4.66857 6.28806 6.31977 7.50763 2.19207 0.534968 4.93782 4.40456 7.11076 5.45299 5.34112 5.88049 4.84725 5.28207 5.28117 6.50217 5.61261 5.43521 5.1101 6.54546 6.98928 6.43895 6.18455 
