115.334 115.422 115.461 115.487 115.53 115.6 115.659 115.668 115.71 115.762 115.826 115.878 115.93 115.973 116.073 116.111 116.112 116.146 116.218 116.221 116.307 116.385 116.395 116.414 116.463 116.538 116.609 116.647 116.649 116.678 116.706 116.788 116.851 116.885 116.954 117.016 117.069 117.05 117.124 117.208 117.211 117.254 117.306 117.395 117.418 117.483 117.474 117.551 117.591 117.591 117.674 117.677 117.721 117.776 117.791 117.844 117.936 117.989 118.026 118.053 118.095 118.135 118.2 118.232 118.26 118.305 118.349 118.407 118.445 118.494 118.505 118.541 118.627 118.671 118.703 118.727 118.829 118.867 118.904 118.917 118.984 118.951 119.062 119.067 119.142 119.145 119.238 119.196 119.298 119.337 119.36 119.427 119.467 119.491 119.488 119.556 119.617 119.677 119.659 119.731 119.812 119.831 119.874 119.934 119.955 119.978 120.028 120.081 120.051 0.016122 1.505 0.873397 0.0695295 0.0882183 0.0291116 0.00698594 0.0228539 0.0313544 0.0333687 0.0350455 0.0334639 0.0283449 0.0237941 0.0191621 0.0176799 0.0171014 0.0136767 0.0167347 0.0236893 0.0372 0.0116787 0.00903845 0.014952 0.0274503 0.054854 4.24455 0.0472358 0.0703407 0.0755952 0.0743668 0.0637244 0.0552126 0.0441825 0.0358716 0.0249595 0.015485 0.0105352 0.00796559 0.00895003 0.0847745 0.0730912 0.043355 0.0268515 0.0161876 0.00863737 0.000784211 0.00452594 0.0033597 0.00721825 0.00681217 0.0120701 0.0141154 0.0125584 0.0138133 0.0124376 0.0132329 0.0218995 0.020263 0.0244997 0.0299098 0.0349803 0.0393942 0.0429877 0.0570989 0.0641355 0.0860523 0.100978 0.108733 0.331897 0.117295 0.117425 0.101321 0.0862635 0.0579422 0.0284261 0.00622636 0.0161955 0.0438919 0.0659755 0.0863262 0.111407 0.118485 0.127682 0.1227 0.111318 0.435412 16.625 8.06083 4.48398 0.442777 
115.355 115.371 115.443 115.504 115.558 115.571 115.638 115.668 115.748 115.777 115.805 115.889 115.908 116.016 116.046 116.055 116.148 116.196 116.224 116.226 116.347 116.385 116.422 116.45 116.511 116.539 116.603 116.654 116.641 116.747 116.782 116.78 116.846 116.916 116.959 117.038 117.022 117.105 117.11 117.202 117.201 117.271 117.273 117.337 117.361 117.392 117.477 117.539 117.608 117.593 117.675 117.708 117.748 117.767 117.837 117.912 117.958 118.002 118.01 118.093 118.1 118.138 118.194 118.244 118.261 118.314 118.375 118.415 118.483 118.504 118.57 118.615 118.608 118.654 118.696 118.734 118.754 118.788 118.874 118.92 118.925 119.013 119.049 119.063 119.12 119.135 119.216 119.223 119.305 119.268 119.391 119.448 119.436 119.459 119.554 119.582 119.624 119.679 119.692 119.701 119.812 119.823 119.864 119.917 119.95 119.952 120.03 120.081 120.027 12.9285 1.7427 0.867923 0.0733007 0.107205 0.0304022 0.0145264 0.0235126 0.0328276 0.0375372 0.0357709 0.0305911 0.0289733 0.0249689 0.0215198 0.0183586 0.0195641 0.0198274 0.0332288 0.0558462 0.0125882 0.029102 0.0320646 1.8806 0.037765 0.0708027 0.0691331 0.0751018 0.0702144 0.0639038 0.0580946 0.0546744 0.0465637 0.0345938 0.0272058 0.020828 0.0172527 0.00286189 0.00422735 0.00818808 0.091128 0.0616108 0.0397215 0.0200367 0.0144915 0.00340082 0.0020092 0.00137183 0.000870028 0.00632074 0.0116611 0.0108636 0.0126946 0.0119062 0.00768156 0.0146658 0.0162924 0.0150503 0.0199282 0.0200147 0.0265596 0.032188 0.036008 0.0457732 0.0557587 0.0668085 0.0849587 0.109406 16.0024 0.490561 0.114712 0.117279 0.101028 0.0751987 0.0581326 0.0368065 0.0102194 0.0263831 0.0483648 0.0692278 0.092014 0.107558 0.119375 0.125497 0.120741 0.110463 0.559661 16.081 9.28547 9.47161 0.442842 
115.376 115.405 115.425 115.51 115.524 115.586 115.665 115.678 115.717 115.799 115.819 115.888 115.926 116.022 116.068 116.124 116.1 116.211 116.253 116.268 116.317 116.385 116.377 116.419 116.481 116.566 116.586 116.657 116.687 116.714 116.773 116.749 116.858 116.871 116.912 117.013 116.252 117.099 117.155 117.177 117.241 117.28 117.33 117.313 117.38 117.404 117.512 117.561 117.589 117.606 117.622 117.697 117.794 117.819 117.826 117.852 117.94 118.005 118.037 118.07 118.104 118.144 118.196 118.226 118.283 118.321 118.348 118.412 118.442 118.488 118.546 118.573 118.619 118.692 118.453 118.744 118.805 118.841 118.892 118.903 118.94 119.026 119.021 119.083 119.096 119.131 119.209 119.199 119.298 119.336 119.357 119.438 119.432 119.47 119.558 119.577 119.58 119.686 119.692 119.698 119.763 119.788 119.879 119.921 119.954 119.977 120.057 120.001 120.012 0.569209 1.74343 1.32623 0.118728 0.0924402 0.0199748 0.0142955 0.0250408 0.0313773 0.0365806 0.033702 0.0315945 0.0266952 0.0210497 0.0192772 0.0193764 0.0221372 0.0351013 0.0193167 0.0320645 0.0430727 5.2169 0.0444956 0.0652545 0.0686082 0.0613939 0.0643825 0.0648504 0.0582485 0.0489287 0.050034 0.0431884 0.0362689 0.0302775 0.0194998 0.0160486 0.0077364 0.00587467 0.00817474 0.0088968 0.0862068 0.0540753 0.0307235 0.0232315 0.0121842 0.00424905 0.0033452 0.00270251 0.000964998 0.00660657 0.00748362 0.0127401 0.00473733 0.00920231 0.0125354 0.0154601 0.0172619 0.0163067 0.0168874 0.0234945 0.0282737 0.0311134 0.0400059 0.0457675 0.0546847 0.0680024 0.0911915 0.113367 16.2288 0.204584 0.11924 0.115011 0.103943 0.0778819 0.0501166 0.0252442 0.00414614 0.0179185 0.0444544 0.0732506 0.091229 0.111544 0.121237 0.125781 0.12162 0.114191 1.24906 15.9997 8.28145 0.689441 0.433654 
115.382 115.421 115.483 115.475 115.518 115.56 115.638 115.678 115.74 115.778 115.844 115.841 115.894 115.964 116.063 116.065 116.137 116.185 116.231 116.299 116.273 116.357 116.378 116.469 116.495 116.536 116.61 116.594 116.706 116.747 116.729 116.835 116.807 116.847 116.948 116.979 116.801 117.051 117.179 117.156 117.235 117.286 117.327 117.373 117.413 117.46 117.492 117.554 117.528 117.609 117.693 117.691 117.789 117.766 117.876 117.845 117.923 117.992 118.039 118.076 118.104 118.165 118.174 118.274 118.317 118.343 118.363 118.396 118.474 118.506 118.485 118.61 118.615 118.662 118.468 118.478 118.524 118.846 118.882 118.916 118.974 119.009 119.061 119.043 119.099 119.126 119.214 119.239 119.306 119.332 119.395 119.37 119.421 119.454 119.55 119.582 119.626 119.61 119.697 119.735 119.772 119.779 119.888 119.927 119.975 119.959 120.027 120.032 120.008 9.68111 1.58637 0.873333 0.132519 0.0730619 0.00974557 0.012092 0.026163 0.0320117 0.0331764 0.0350775 0.0282284 0.0261267 0.0212113 0.0210344 0.0281364 0.034626 0.0434442 0.052895 0.00233046 0.0395035 0.062712 0.0637521 0.0634196 0.0568428 0.054036 0.0553292 0.0479592 0.0448227 0.044654 0.0417311 0.0310496 0.0250566 0.0221007 0.0117898 0.00852522 0.00497161 0.00413588 0.0116094 0.0918976 0.0716906 0.0510065 0.0298231 0.0194569 0.0115867 0.00347413 0.00146063 0.00177009 0.00479457 0.0106435 0.00856376 0.0107601 0.0137783 0.012334 0.0123119 0.00748698 0.0110124 0.0146093 0.0179195 0.0222043 0.0283512 0.0311992 0.0405939 0.0502689 0.0584503 0.078658 0.0958263 0.11682 16.4024 0.118128 0.11827 0.114123 0.0973646 0.0774849 0.0552668 0.0278744 0.00367927 0.0296003 0.0503139 0.0704601 0.0925846 0.113114 0.121206 0.125624 0.117178 0.119114 1.1867 15.1587 4.72543 0.624181 0.452495 
115.383 115.42 115.468 115.506 115.525 115.563 115.618 115.677 115.73 115.766 115.835 115.888 115.943 115.944 116.026 116.106 116.166 116.162 116.212 116.291 116.317 116.377 116.38 116.447 116.519 116.569 116.576 116.621 116.668 116.729 116.755 116.801 116.84 116.867 116.898 117.026 117.037 117.022 117.155 117.19 117.19 117.276 117.287 117.312 117.425 117.459 117.526 117.567 117.536 117.636 117.696 117.714 117.785 117.796 117.875 117.882 117.922 117.979 118.009 118.035 118.067 118.154 118.201 118.273 118.314 118.351 118.345 118.381 118.458 118.51 118.536 118.594 118.65 118.687 118.718 118.482 118.474 118.654 118.763 118.881 118.965 118.967 119.007 119.062 119.098 119.199 119.155 119.243 119.257 119.339 119.352 119.438 119.461 119.466 119.507 119.615 119.64 119.67 119.692 119.698 119.774 119.815 119.858 119.921 119.922 119.965 120.026 120.058 120.021 0.0158761 2.23098 0.868526 0.118106 0.0782391 0.00257473 0.0122357 0.0278744 0.031828 0.0346063 0.034375 0.0308056 0.0263756 0.0251833 0.0370212 0.0473426 0.0522892 2.25265 0.0127202 0.0552244 0.0601853 0.0598967 0.0579067 0.0523358 0.0476309 0.0506573 0.0464578 0.0398124 0.0383995 0.0376842 0.0304064 0.0234036 0.018134 0.0133047 0.00538749 0.00381515 0.000435942 0.00524475 0.00963814 0.0899177 0.0596245 0.0426956 0.0272811 0.0159758 0.00909574 0.00336598 0.00431216 0.00594927 0.00986778 0.0109113 0.00977282 0.0101616 0.0125764 0.0120012 0.0113348 0.0158728 0.0108923 0.0135013 0.0170255 0.0243744 0.0269503 0.031539 0.039752 0.0495683 0.0640376 0.0805761 0.100325 0.118864 16.4686 0.101343 0.11898 0.112304 0.0984242 0.0731488 0.0509855 0.0260449 0.00180128 0.0269732 0.0525636 0.0816173 0.0974219 0.110471 0.121873 0.125873 0.116376 0.114207 4.10275 14.9279 4.72242 0.475611 0.429099 
115.373 115.427 115.477 115.481 115.565 115.61 115.651 115.682 115.761 115.802 115.835 115.878 115.91 115.97 116.014 116.092 116.151 116.171 116.196 116.293 116.28 116.35 116.399 116.403 116.472 116.548 116.604 116.64 116.703 116.735 116.789 116.754 116.85 116.894 116.916 116.934 117.075 116.349 117.159 117.19 117.191 117.288 117.297 117.356 117.375 117.407 117.445 117.516 117.533 117.616 117.699 117.683 117.754 117.818 117.835 117.922 117.898 117.995 118.051 118.075 118.105 118.141 118.202 118.23 118.268 118.352 118.387 118.385 118.452 118.492 118.517 118.57 118.646 118.691 118.694 118.427 118.475 118.594 118.848 116.304 114.653 119.009 119.016 119.079 119.094 119.186 119.153 119.265 119.236 119.275 119.399 119.388 119.41 119.457 119.49 119.582 119.607 119.615 119.704 119.78 119.745 119.825 119.838 119.883 119.982 120.002 120.01 120.042 120.034 4.08014 2.31129 0.407521 0.132966 0.0619082 0.000973447 0.0202187 0.027788 0.0325494 0.0346806 0.0322697 0.0257276 0.040352 0.0424724 0.0343686 0.0377046 0.0237928 0.0421495 0.0538804 0.0574252 0.0577512 0.0512579 0.0532262 0.0475952 0.0427994 0.0386159 0.0374594 0.0382554 0.0298156 0.0266652 0.0202526 0.0160298 0.0170746 0.00586184 0.00282107 0.00064786 0.000690911 0.00984805 0.0763816 0.0785985 0.0537262 0.0342559 0.0235312 0.0124937 0.00879172 0.00723072 0.000484829 0.00226769 0.00949285 0.0110736 0.00759966 0.00837713 0.0050119 0.00604203 0.0164511 0.0147472 0.0131137 0.0153307 0.017123 0.0212689 0.0330448 0.035514 0.0431963 0.0491743 0.0611463 0.0781169 0.102644 0.107989 16.5934 0.104192 0.119685 0.108022 0.0932376 0.0674835 0.0454298 0.0208925 0.00280551 0.0288012 0.0525784 0.078276 0.099273 0.118164 0.124252 0.127377 0.117871 0.180297 4.38887 15.1583 5.80223 0.427455 0.429383 
115.377 115.435 115.475 115.521 115.544 115.589 115.675 115.669 115.72 115.792 115.827 115.891 115.922 115.985 116.013 116.044 116.091 116.149 116.199 116.225 116.283 116.322 116.374 116.478 116.49 116.508 116.575 116.6 116.7 116.757 116.796 116.832 116.831 116.859 116.948 116.936 117.09 116.73 117.175 117.149 117.244 117.3 117.334 117.378 117.402 117.434 117.468 117.543 117.586 117.628 117.7 117.693 117.733 117.764 117.849 117.906 117.942 117.967 118.022 118.085 118.102 118.151 118.18 118.219 118.27 118.336 118.371 118.393 118.452 118.507 118.539 118.581 118.629 118.659 118.751 118.449 118.532 118.594 118.843 116.282 115.058 115.369 116.105 119.084 119.131 119.125 119.182 119.254 119.259 119.369 119.396 119.39 119.463 119.519 119.554 119.577 119.616 119.673 119.706 119.74 119.746 119.824 119.829 119.901 119.936 119.951 120.02 120.018 120.024 0.000160867 2.20914 0.868562 0.127627 0.0468327 0.000768521 0.017809 0.027466 0.0320849 0.0360988 0.0293343 0.0161657 0.00965099 0.0136047 0.0144847 0.00572187 0.0430102 0.0535918 0.0571309 0.0499839 0.0529356 0.0474197 0.0419518 0.0401113 0.0356297 0.0328657 0.0303846 0.0242979 0.0190767 0.0160954 0.0133344 0.0070081 0.00364783 0.0011441 0.00113593 0.00393165 0.00625041 0.0128535 0.0935018 0.0653383 0.041905 0.0301857 0.0208281 0.0159438 0.00996684 5.16831e-05 0.00349046 0.00327385 0.0086058 0.0099533 0.0101831 0.00603452 0.00923039 0.0100187 0.00850644 0.0110039 0.012551 0.0144753 0.0206018 0.0204061 0.0319448 0.0368566 0.0446373 0.0492926 0.0660951 0.0811143 0.104958 0.10664 15.1066 0.109788 0.122665 0.105556 0.0914711 0.0706096 0.0445537 0.0159877 0.00329869 0.0339441 0.0576454 0.08011 0.0951437 0.115427 0.126224 0.124837 0.114153 0.155609 3.94453 11.8174 6.35258 0.474779 7.87833 
115.359 115.424 115.47 115.521 115.572 115.651 115.634 115.682 115.772 115.764 115.811 115.885 115.923 115.974 116.023 116.062 116.116 116.155 116.195 116.291 116.272 116.345 116.435 116.451 116.446 116.561 116.61 116.62 116.689 116.668 116.712 116.786 116.844 116.872 116.933 116.962 117.033 116.906 117.161 117.18 117.219 117.239 117.297 117.335 117.431 117.469 117.481 117.53 117.568 117.631 117.683 117.719 117.766 117.807 117.852 117.867 117.888 117.997 118.046 118.066 118.068 118.138 118.181 118.233 118.271 118.327 118.39 118.434 118.46 118.522 118.547 118.596 118.644 118.678 118.751 118.771 118.545 118.613 118.864 116.285 114.689 115.378 113.778 115.995 115.742 119.126 119.204 119.191 119.292 119.304 119.385 119.391 119.43 119.455 119.508 119.623 119.575 119.679 119.698 119.743 119.8 119.858 119.853 119.926 119.912 120.018 120.032 120.022 120.054 0.137752 1.54245 0.293935 0.115952 0.0334261 0.000883788 0.0212966 0.0291059 0.00987766 0.0393662 0.0457784 0.0272445 0.0232732 0.0300744 0.00469344 0.0449749 0.0533832 0.0506802 0.0494521 0.0481278 0.0472217 0.0407872 0.0341966 0.0323166 0.0285311 0.0216429 0.0193416 0.0175398 0.0105031 0.00890251 0.00818357 0.00387422 0.00489315 0.00300327 0.000506251 0.00019094 0.00660686 0.0685317 0.0806976 0.0519382 0.0410271 0.0293542 0.0192684 0.0100904 0.00392965 0.00333558 0.0010916 0.002878 0.00517563 0.00722692 0.0117588 0.00647642 0.00858749 0.00903215 0.00851528 0.0117317 0.0125611 0.0160766 0.0204782 0.0198448 0.0318627 0.0391184 0.0453975 0.0567131 0.0667155 0.0894045 0.107781 0.0975464 4.33859 0.1089 0.122261 0.102557 0.0881598 0.0621998 0.0402249 0.0190626 0.00957433 0.0395114 0.0572244 0.0845296 0.0983726 0.11664 0.124894 0.123866 0.109464 0.385361 12.214 13.0156 5.80227 0.481625 8.21226 
115.393 115.413 115.499 115.511 115.578 115.61 115.64 115.689 115.764 115.764 115.813 115.891 115.93 115.966 116.043 116.045 116.112 116.131 116.217 116.274 116.274 116.388 116.367 116.452 116.518 116.572 116.6 116.597 116.628 116.682 116.781 116.773 116.815 116.893 116.932 116.967 117.096 116.918 117.126 117.218 117.245 117.298 117.339 117.382 117.39 117.479 117.478 117.542 117.597 117.636 117.698 117.732 117.746 117.771 117.87 117.863 117.895 117.986 118.055 118.087 118.156 118.156 118.179 118.239 118.293 118.325 118.351 118.388 118.409 118.497 118.553 118.533 118.604 118.695 118.704 118.774 118.55 118.612 118.744 116.263 114.386 115.374 113.76 115.646 115.68 115.687 115.775 119.219 119.286 119.266 119.392 119.399 119.431 119.449 119.547 119.517 119.647 119.648 119.727 119.745 119.752 119.83 119.857 119.903 119.954 120.002 120.047 120.051 120.053 0.128788 2.2085 0.125325 0.0955869 0.0177914 0.00344787 0.107255 0.101098 0.093835 0.0798599 0.0772615 0.0744991 0.0533181 0.017093 0.0461094 0.0495859 0.0513402 0.0483509 0.0422921 0.0408679 0.0356557 0.0304072 0.0268077 0.0218191 0.0202599 0.0204866 0.0150485 0.00507075 0.00687436 0.00116711 0.00229695 0.00108399 0.00366092 0.00136298 0.00059185 0.00141009 0.012021 0.0879807 0.0689871 0.0480909 0.0327404 0.0252762 0.0126478 0.0118182 0.00329669 0.000148643 0.0011263 0.00225595 0.000674752 0.00814935 0.011894 0.0102993 0.00609001 0.00989601 0.0098863 0.015804 0.0105153 0.0148038 0.0235303 0.0287426 0.0298481 0.0362067 0.044345 0.0558436 0.0651555 0.0894796 0.107548 2.60262 4.33853 0.11108 0.115758 0.104932 0.083113 0.0571537 0.0360913 0.00955524 0.0141188 0.0357219 0.0631101 0.0843504 0.102678 0.119147 0.128643 0.126283 0.114835 0.489477 16.6953 8.39806 9.94444 6.79539 17.1251 
115.396 115.429 115.496 115.507 115.573 115.591 115.695 115.695 115.766 115.832 115.846 115.938 115.913 115.956 116.006 116.09 116.121 116.157 116.183 116.232 116.278 116.382 116.431 116.437 116.498 116.492 116.556 116.644 116.671 116.748 116.756 116.843 116.872 116.859 116.896 116.984 117.046 116.904 117.126 117.209 117.245 117.294 117.285 117.393 117.397 117.437 117.448 117.574 117.606 117.574 117.625 117.727 117.776 117.766 117.813 117.869 117.955 117.977 118.013 118.046 118.103 118.124 118.178 118.233 118.315 118.302 118.365 118.396 118.451 118.436 118.534 118.609 118.606 118.673 118.732 118.785 118.564 118.538 118.759 117.231 114.589 115.363 117.549 115.64 115.677 115.738 115.79 115.803 115.886 119.374 119.349 119.417 119.437 119.447 119.551 119.606 119.622 119.651 119.668 119.785 119.743 119.854 119.829 119.869 119.948 119.973 120.02 120.001 120.04 0.0544328 1.70961 0.137909 0.0812746 0.718219 0.744569 0.449931 0.0301063 0.0686321 0.0718562 0.0820052 0.071648 0.0380997 0.0335396 0.0478191 0.0489983 0.0453768 0.0403419 0.0402094 0.0325399 0.0261957 0.0242599 0.0217424 0.0179509 0.0100451 0.0159606 0.00679217 0.0061837 9.11559e-05 0.000294847 0.00136663 0.00585183 0.00531444 0.00586083 0.00107669 0.00858574 0.0612618 0.0789577 0.0545287 0.0338599 0.0266841 0.0220475 0.0135287 0.00408259 0.00221862 0.00541933 0.00180386 0.0018133 0.00857166 0.00849151 0.0112485 0.01094 0.00866044 0.00638028 0.0113536 0.0119375 0.0133166 0.013928 0.0230924 0.0291576 0.0301135 0.0392442 0.0435923 0.0567949 0.0716393 0.0877452 0.107511 13.8435 3.66268 0.11578 0.115623 0.104793 0.0785973 0.0546631 0.0350799 0.00407221 0.0183996 0.0449786 0.0672415 0.0862226 0.106529 0.122657 0.123188 0.123921 0.11285 0.435514 14.2472 2.71184 17.2053 17.2985 17.2863 
115.394 115.439 115.49 115.507 115.589 115.62 115.671 115.707 115.762 115.773 115.821 115.888 115.952 115.948 116.008 116.09 116.133 116.154 116.188 116.24 116.293 116.366 116.4 116.403 116.444 116.558 116.602 116.646 116.675 116.716 116.761 116.8 116.842 116.89 116.97 116.951 117.03 116.894 117.121 117.195 117.192 117.287 117.343 117.339 117.427 117.479 117.476 117.483 117.608 117.579 117.632 117.708 117.791 117.805 117.86 117.89 117.953 117.997 118.012 118.065 118.143 118.162 118.18 118.233 118.282 118.336 118.344 118.406 118.437 118.5 118.483 118.592 118.612 118.659 118.708 118.741 118.551 118.548 118.709 116.168 114.689 115.311 117.546 115.639 115.688 115.718 115.741 115.811 115.9 116.178 117.898 119.371 119.408 119.449 119.516 119.619 119.624 119.668 119.697 119.753 119.771 119.825 119.829 119.94 119.966 119.993 120.027 120.007 120.009 0.515637 1.28575 2.12129 3.63018 3.68644 1.80252 0.5875 0.226856 0.126865 0.0185918 0.0327648 0.00819091 0.026933 0.0459147 0.0454989 0.0419411 0.037664 0.0334209 0.0324655 0.029589 0.0204215 0.0145573 0.0170058 0.0100047 0.0101264 0.00216399 0.00454604 0.00258072 0.000964294 0.00457853 0.00596233 0.00698019 0.0029492 0.00277258 0.000719666 1.86194 0.0866066 0.0616642 0.0452054 0.0343995 0.0221206 0.0149693 0.0106008 0.00814785 0.000600287 0.000659382 0.000114926 0.00602514 0.00841921 0.00827727 0.00196708 0.00835961 0.00943244 0.00646957 0.00803163 0.0113842 0.0172487 0.0159557 0.0188045 0.0285754 0.0303517 0.0391827 0.0444059 0.0542168 0.0703014 0.0872142 0.112461 1.86114 3.6632 0.114382 0.117315 0.100131 0.0792338 0.0586651 0.0301675 0.00158255 0.0194898 0.0502699 0.0717656 0.0936216 0.109912 0.118647 0.125547 0.122514 0.109464 11.7213 16.9193 16.9659 15.7285 16.8655 16.3649 
115.38 115.428 115.47 115.491 115.567 115.585 115.662 115.717 115.755 115.792 115.862 115.894 115.937 115.967 116.004 116.057 116.098 116.156 116.204 116.238 116.28 116.319 116.37 116.451 116.449 116.561 116.618 116.644 116.63 116.682 116.787 116.836 116.82 116.858 116.894 116.977 117.097 117.097 117.144 117.16 117.224 117.257 117.348 117.329 117.393 117.405 117.483 117.512 117.56 117.579 117.652 117.727 117.753 117.783 117.846 117.897 117.941 117.959 118.036 118.068 118.141 118.176 118.181 118.231 118.316 118.335 118.355 118.43 118.475 118.49 118.478 118.589 118.643 118.689 118.704 118.759 118.797 118.536 118.687 117.281 115.278 115.357 117.625 115.636 115.681 115.729 115.775 115.828 115.901 115.885 116.322 116.935 118.261 119.52 119.539 119.582 119.604 119.6 119.682 119.701 119.804 119.837 119.825 119.938 119.95 120.001 119.996 120.049 117.834 120.035 12.6863 0.0434724 2.73395 3.86699 3.147 1.18632 0.859781 0.563618 0.17521 0.0614141 0.0220999 0.0415338 0.0417978 0.0460952 0.0398846 0.0293115 0.0255517 0.0194485 0.0207804 0.0168616 0.0076777 0.00870867 0.00880122 0.000877846 0.00142902 0.000733385 0.000771747 0.0071601 0.00496007 0.00167422 0.00669474 0.00152423 0.00205251 0.00949604 0.0862623 0.065893 0.0487021 0.0381839 0.0268645 0.0198407 0.0126474 0.0119234 0.000932995 0.00139833 0.00157974 0.0042265 0.00551136 0.0085355 0.00495151 0.00266499 0.00786207 0.00938249 0.00596556 0.00877387 0.0115525 0.0140863 0.0168903 0.0200837 0.0293927 0.0319023 0.0361316 0.044779 0.0540488 0.0697224 0.0895787 0.111298 15.9374 0.750379 0.11369 0.117787 0.102007 0.0798054 0.0552382 0.0300257 0.00483142 0.0244804 0.047491 0.0718843 0.0978543 0.112133 0.122047 0.12468 15.6894 15.7873 13.9783 13.3021 13.3107 12.8213 9.57314 4.38077 
115.355 115.37 115.456 115.488 115.553 115.591 115.624 115.667 115.74 115.792 115.838 115.904 115.921 115.963 116.027 116.045 116.154 116.132 116.201 116.227 116.3 116.341 116.35 116.474 116.486 116.509 116.597 116.644 116.696 116.744 116.791 116.794 116.842 116.917 116.929 117.02 117.067 117.097 117.116 117.192 117.257 117.251 117.306 117.364 117.392 117.434 117.527 117.548 117.565 117.601 117.657 117.724 117.766 117.811 117.847 117.898 117.904 117.991 118.035 118.066 118.144 118.176 118.204 118.232 118.313 118.337 118.362 118.429 118.475 118.501 118.477 118.591 118.571 118.637 118.739 118.763 118.834 118.586 118.656 117.25 115.416 115.362 113.8 115.643 115.681 115.671 115.763 115.787 115.871 115.969 115.929 116.827 118.104 118.302 118.447 119.604 119.614 119.622 119.736 119.726 119.752 119.841 119.867 119.888 119.927 119.999 120.008 120.07 120.026 120.082 10.99 3.76777 0.28168 3.88323 3.842 2.69536 0.964967 0.794002 0.634624 0.0138794 0.0347695 0.0416879 0.0402223 0.0317184 0.0299309 0.02911 0.0239394 0.019305 0.00987846 0.0124704 0.00944936 0.00343312 0.000450979 0.00220992 0.00134889 0.0111998 0.0102257 0.00916181 0.00937126 0.00600838 0.000748628 0.00412344 0.00656095 0.0362368 0.0776458 0.0570843 0.0442555 0.0322096 0.019056 0.0151201 0.0135299 0.00725947 0.00170912 0.00217182 0.0020788 0.00793318 0.002008 0.00842665 0.00855218 0.00541247 0.00735066 0.00851351 0.00761912 0.0116094 0.00818055 0.0140927 0.0135986 0.0200245 0.028436 0.0304606 0.035748 0.044351 0.0566915 0.0725957 0.0893126 0.107985 16.5231 0.446351 0.118004 0.113994 0.10072 0.0795592 0.0539999 0.0305956 0.00180791 0.0246222 0.0495151 0.0712338 0.0948627 0.112944 14.6578 13.8302 12.8502 12.2953 12.6589 8.8508 4.90466 7.98027 17.0653 17.2598 
115.335 115.372 115.464 115.478 115.546 115.598 115.641 115.7 115.722 115.776 115.842 115.886 115.925 115.963 116.022 116.065 116.12 116.172 116.205 116.263 116.322 116.342 116.378 116.434 116.527 116.501 116.563 116.597 116.674 116.671 116.759 116.83 116.802 116.89 116.931 116.981 117.004 117.135 116.969 117.182 117.252 117.261 117.307 117.396 117.393 117.466 117.467 117.489 117.592 117.612 117.687 117.683 117.729 117.771 117.842 117.888 117.956 117.946 118.037 118.075 118.117 118.146 118.204 118.234 118.296 118.308 118.374 118.431 118.476 118.45 118.549 118.521 118.623 118.647 118.704 118.749 118.792 118.572 118.65 118.779 115.602 115.356 113.878 115.675 115.66 115.723 115.744 115.771 115.821 115.895 115.948 116.557 116.692 118.149 118.314 118.531 118.419 119.663 119.677 119.749 119.786 119.849 119.852 119.927 119.963 120.002 119.999 120.065 120.092 120.089 0.745611 7.26434 0.913224 3.88614 3.89292 2.69502 1.86302 1.74756 0.00638546 0.0286997 0.0398043 0.0351492 0.0316633 0.0272722 0.0276961 0.0251966 0.0123952 0.0108978 0.0111789 0.00116551 0.00209464 0.000764849 0.00159444 0.00195437 0.0105309 0.0116438 0.00521334 0.0066395 0.00362653 0.00616794 0.00210239 0.004795 0.0321871 0.0830096 0.0584213 0.0474092 0.0357631 0.0287142 0.0167522 0.0150944 0.0084013 0.00352731 0.00425988 0.00203597 0.00440415 0.00761815 0.00663694 0.00913029 0.00524896 0.00315086 0.00840225 0.00941581 0.0081211 0.0113094 0.00887972 0.01738 0.0135219 0.0239301 0.0289257 0.033769 0.0434324 0.0485409 0.0608196 0.0731107 0.0921542 0.115687 16.066 1.57648 0.115157 0.117304 0.0991482 0.0784841 0.0527132 0.0310695 0.000563886 0.0240748 0.0522972 0.0713756 0.0963706 13.3852 11.455 11.6312 7.91592 3.27387 7.4509 15.8373 16.792 15.9033 14.0557 14.7342 
