1.74479e-05 3.73461e-05 9.18164e-05 0.000150481 0.000196182 0.00212557 0.000278138 0.000643833 0.210876 0.000330849 0.000376165 0.000291024 0.000237445 0.000188433 0.000112576 3.38629e-05 5.72887e-05 0.000159965 0.00194746 0.000560495 0.000453837 0.00152553 0.00118281 0.000850662 0.00503243 0.00484748 0.00443235 0.00438316 0.00447368 0.00402206 0.000625292 0.000467797 0.000348937 0.000108944 9.26997e-05 0.165458 0.000615633 0.00107448 0.000685422 0.000540344 0.00195526 3.59691e-06 0.00020034 0.156215 0.00116642 0.15398 0.00100194 0.151949 0.000734951 0.150147 0.00113572 0.147646 3.61557e-05 0.148561 0.00227504 0.147553 0.00127572 0.144561 0.00283402 0.14317 0.144872 0.144791 0.143187 0.143201 0.143771 0.141432 0.141986 0.140433 0.140425 0.139071 0.137745 0.136266 0.137005 0.13449 0.134039 0.00134112 0.000479619 0.000215355 0.000649012 0.131601 0.131774 0.260224 0.387491 0.387154 0.385482 0.510639 0.632755 0.754869 0.751689 0.74766 0.866721 0.861132 0.855865 0.851184 0.847584 0.724018 0.836526 0.713198 0.594652 0.472812 0.354176 0.233763 0.347496 0.114131 0.115779 0.228259 0.341127 0.673473 0.110685 0.224462 0.331228 0.221121 0.108808 0.324303 83.9998 85.5618 83.6104 84.0129 84.4188 84.707 84.1532 87.4798 84.9243 84.6052 84.4801 86.6468 0.20102 84.9375 87.0752 84.9116 85.1816 85.5046 85.7534 85.9731 86.3071 86.4038 86.4776 86.6054 86.6097 86.8829 86.9231 90.6742 90.8962 91.1628 91.3183 91.4663 91.6059 91.733 91.8502 91.9976 92.143 92.3146 92.4785 92.6077 92.7135 88.4002 88.2542 88.3764 88.5256 89.0217 89.1431 89.1698 89.1977 89.2542 89.215 89.1417 88.998 90.3302 91.9549 92.0214 92.0496 92.167 92.2648 92.3116 92.2342 92.0134 91.3234 2.12119 92.0527 90.7596 92.4259 2.30224 91.9652 92.7041 93.3758 93.6111 93.8065 93.9812 94.1355 94.3793 94.6083 94.7537 94.7729 94.8024 94.8641 94.9263 95.0193 95.1617 95.3076 95.4971 
1.65179e-05 4.00549e-05 9.57965e-05 0.000155698 0.000202144 0.00211901 0.000284636 0.000650368 0.210869 0.000335971 0.000381784 0.000293446 0.000238063 0.000187132 0.000111025 2.829e-05 6.47633e-05 0.000169834 0.00193647 0.00057408 0.000468194 0.00144881 0.00116687 0.000867514 0.00501428 0.00483201 0.00444543 0.00439875 0.00446536 0.00402761 0.000630762 0.000467179 0.000351132 0.000111537 9.19971e-05 0.165461 0.000614728 0.00107451 0.000683765 0.000535778 0.0019483 1.56156e-05 0.00149384 0.156195 0.00113807 0.153951 0.000931548 0.151908 0.000779449 0.150091 0.00107503 0.147717 9.1019e-05 0.148627 0.00233811 0.147616 0.00122095 0.144612 0.00287159 0.143197 0.144883 0.144782 0.143161 0.143152 0.143702 0.141332 0.141865 0.141815 0.140295 0.140406 0.13751 0.135688 0.136666 0.135796 0.133656 0.00100669 0.13173 0.000555558 0.00107106 0.13203 0.132036 0.260569 0.387853 0.386687 0.385625 0.510689 0.632729 0.754778 0.752157 0.748754 0.866477 0.984384 0.856651 0.73276 0.84608 0.72417 0.836503 0.713177 0.594296 0.4723 0.353306 0.350167 0.117865 0.114296 0.115768 0.228406 0.340669 0.112046 0.336115 0.446309 0.443312 0.22145 0.00229611 0.431809 84.6428 85.7624 83.8338 84.1388 84.5457 84.6448 87.2953 87.4992 85.0355 84.6209 84.4204 86.5232 0.19711 85.8456 87.0779 85.0122 85.2369 85.5499 85.7535 86.0626 86.3233 86.447 86.5543 86.5262 86.6337 86.897 90.4281 90.6827 90.9616 91.2247 91.3662 91.47 91.5737 91.7183 91.8575 91.9718 92.1619 92.3505 92.5164 92.6499 91.7776 88.4227 88.2096 88.3233 88.5542 88.6909 89.2396 89.152 89.233 89.1896 89.277 89.1752 88.9845 90.0936 91.9254 92.0638 92.0907 92.1834 92.2718 92.3137 92.2777 92.0852 91.4006 0.757819 92.118 90.7622 92.415 0.189962 91.9653 92.7339 93.3303 93.6132 93.7581 93.9553 94.1215 94.3151 94.647 94.7396 94.7716 94.7988 94.8757 94.9187 94.9993 95.1547 95.2958 95.4649 
1.5886e-05 4.26849e-05 9.97737e-05 0.000160948 0.000208034 0.0021124 0.00029118 0.000656935 0.210863 0.000342935 0.000385528 0.000295791 0.00023858 0.000187708 0.000107583 2.25293e-05 7.24365e-05 0.000179131 0.00192488 0.000587895 0.000483438 0.00143243 0.00115075 0.000886884 0.00499865 0.00481648 0.00446199 0.00441032 0.00445711 0.00403852 0.000634339 0.000474235 0.000355001 0.000116559 8.41329e-05 0.165466 0.000611119 0.00107702 0.000683434 0.000532778 0.00189434 2.69749e-05 0.00147925 0.156176 0.00111376 0.15392 0.000896729 0.151861 0.000831294 0.150039 0.00102265 0.147781 0.000148214 0.148693 0.00240066 0.145973 0.00122417 0.144662 0.00290818 0.143222 0.144895 0.144774 0.143135 0.143057 0.143633 0.141233 0.141746 0.141655 0.140119 0.140188 0.138757 0.137516 0.136398 0.135441 0.133259 0.132823 0.00128226 0.000880699 0.00116323 0.130771 0.132329 0.26084 0.388085 0.386961 0.385699 0.510751 0.632714 0.754716 0.751914 0.748434 0.867409 0.861421 0.857414 0.731737 0.846526 0.724315 0.836419 0.712976 0.593946 0.471558 0.354278 0.233589 0.233617 0.000502784 0.115554 0.227666 0.340801 0.226442 0.449621 0.444377 0.442241 0.220606 0.1105 0.653519 85.1188 85.6343 83.8815 84.1751 84.5916 84.2713 87.3411 87.5405 84.9124 84.5528 83.9593 86.2334 0.0972939 86.2953 86.9112 85.0047 85.2546 85.523 85.7839 86.0802 86.3489 86.4173 86.5467 86.5435 86.6507 87.1515 90.5268 90.7365 91.013 91.1679 91.3668 91.5005 91.6176 91.7379 91.9092 92.0108 92.2046 92.3615 92.5093 92.6324 92.2542 88.5718 88.1776 88.3499 88.5248 89.0033 89.1493 89.2222 89.1898 89.2084 89.2394 89.2028 89.0904 89.9357 91.9193 92.0671 92.0683 92.1831 92.2359 92.3043 92.3079 92.1218 91.4896 0.0899266 92.1369 0.0704224 92.4529 0.300863 91.9206 92.8061 93.3204 93.6093 93.8102 93.9925 94.1214 94.3751 94.6236 94.7 94.7704 94.7977 94.876 94.9209 95.0068 95.155 95.3597 95.5435 
1.578e-05 4.51988e-05 0.000103735 0.000166225 0.000213968 0.00210573 0.000297768 0.000663533 0.210857 0.000348037 0.000389229 0.000298059 0.000238998 0.000186119 0.000103977 1.6581e-05 7.91359e-05 0.000189492 0.00191306 0.000601947 0.000498251 0.00141584 0.00113443 0.00090403 0.00498291 0.00479744 0.00447501 0.00442239 0.00444546 0.004044 0.000644766 0.000481657 0.000362442 0.000124582 7.98896e-05 0.165472 0.000605909 0.00108069 0.00068457 0.000530342 0.00188864 3.98638e-05 0.00141807 0.156152 0.00108925 0.153885 0.000855573 0.151819 0.000875778 0.149983 0.00093682 0.147885 0.000211348 0.14875 0.00246289 0.1461 0.00127707 0.144709 0.00294843 0.143246 0.144902 0.144765 0.143107 0.143003 0.143559 0.141129 0.141625 0.141501 0.139944 0.139972 0.138537 0.137261 0.136017 0.135127 0.00173355 0.00182627 0.000918835 0.0001797 0.130358 0.131167 0.131667 0.259619 0.38831 0.387168 0.385819 0.510802 0.632688 0.754602 0.876065 0.748629 0.86697 0.984609 0.857977 0.851298 0.846785 0.724199 0.836373 0.712633 0.593522 0.472462 0.35352 0.234149 0.117391 0.00142125 0.114529 0.227492 0.112821 0.451451 0.561262 0.667003 0.444692 0.219434 0.219444 83.2744 85.4013 83.264 83.9602 84.2812 84.5921 87.1827 87.4356 87.557 85.0993 84.5055 86.563 85.9216 0.0980403 86.5613 84.901 85.0238 85.3395 85.6184 85.9368 86.1854 86.3491 86.434 86.4825 86.5317 86.773 86.6866 90.561 90.7613 91.0631 91.1605 91.3808 91.5231 91.6482 91.777 91.9124 91.9864 92.1915 92.3681 92.5185 92.6527 88.1619 88.1074 88.1989 88.2529 88.4882 89.0096 89.0684 89.1977 89.2053 89.2616 89.2512 89.3105 89.1793 89.8578 91.7677 92.0743 92.1158 92.2161 92.2812 92.3354 92.3103 92.1417 91.4859 1.71586 92.211 0.00258453 92.4369 1.56611 91.8975 92.6911 93.3205 93.6134 93.803 93.977 94.1336 94.3738 94.6229 94.7392 94.7472 94.7941 94.866 94.8896 95.0455 95.1591 95.3439 95.4703 
4.54168e-05 4.7542e-05 0.000107662 0.000171523 0.000219942 0.00209902 0.0003044 0.000670162 0.210851 0.000353124 0.000392884 0.000300249 0.000241438 0.000184387 0.000100204 1.04488e-05 8.72512e-05 0.000200085 0.00190101 0.000616475 0.000513279 0.00139903 0.00111614 0.00092132 0.00496702 0.00478184 0.00448539 0.00443404 0.00443796 0.00405278 0.000653653 0.000491691 0.00037199 0.000134767 7.12307e-05 0.16548 0.000599889 0.00108554 0.000685439 0.000527825 0.00188275 5.09818e-05 0.00140357 0.156133 0.00106444 0.153855 0.000820148 0.151771 0.000927541 0.149923 0.000876535 0.147952 0.000274918 0.148814 0.00252488 0.146162 0.00132451 0.144751 0.00302211 0.143264 0.144904 0.144752 0.143075 0.142951 0.142759 0.141028 0.141499 0.141339 0.139765 0.139753 0.138248 0.138551 0.135732 0.134809 0.134213 0.00150036 0.000562143 0.000150642 0.130682 0.00167904 0.131953 0.258872 0.387063 0.512842 0.385932 0.510845 0.634304 0.75584 0.875844 0.748112 0.86788 0.985986 0.857184 0.852109 0.847199 0.724311 0.836263 0.713633 0.594369 0.471798 0.354292 0.233271 0.116567 5.78399e-05 0.114135 0.228413 0.454085 0.675192 0.670903 0.666471 0.442152 0.111084 0.438475 84.4586 85.5983 83.5778 84.032 84.449 84.2292 87.2201 87.439 87.5641 85.1393 84.4974 86.6401 85.5381 0.197349 86.8033 84.8217 85.0546 85.4082 85.6854 85.935 86.1543 86.3004 86.4225 86.5007 86.541 86.8314 90.258 90.6079 90.8609 91.0783 91.2392 91.3863 91.4872 91.6989 91.7754 91.8529 92.0598 92.215 92.3923 92.5633 92.6761 92.7506 88.0756 88.2139 88.3009 88.9519 89.0443 89.0961 89.1637 89.2272 89.2816 89.2807 89.2942 89.1928 89.3337 90.6546 92.0497 92.151 92.1801 92.2626 92.3091 92.3023 92.2158 91.6128 2.12474 92.2089 0.00258434 92.361 1.56469 91.9226 92.6894 93.2948 93.5659 93.8288 93.9858 94.1454 94.3816 94.6296 94.7 94.7629 94.7825 94.8657 94.8857 95.0252 95.1286 95.2678 95.463 
9.53333e-05 4.96275e-05 0.000111532 0.000176832 0.000225952 0.00209225 0.000311076 0.000676822 0.210843 0.000358195 0.000396493 0.000302358 0.000241647 0.000182507 9.6262e-05 5.74156e-06 9.55793e-05 0.000210912 0.00188899 0.000631029 0.000528524 0.00138053 0.0010995 0.00093827 0.00105901 0.00477361 0.00449713 0.004443 0.00442882 0.00406314 0.000659743 0.000503186 0.000382877 0.000145756 6.11562e-05 0.165486 0.000592962 0.00109143 0.000687549 0.000526552 0.00187704 6.20291e-05 0.00138893 0.156113 0.00103499 0.153824 0.000784709 0.15173 0.000973503 0.149872 0.000824355 0.148018 0.000338716 0.148878 0.000411548 0.146226 0.00136931 0.144823 0.00310024 0.143285 0.144909 0.14474 0.143045 0.142894 0.142637 0.143204 0.14078 0.141181 0.139592 0.139496 0.139523 0.138289 0.135456 0.134456 0.135331 0.00113945 0.000225997 0.000465804 0.131004 0.130238 0.131831 0.259124 0.387275 0.513002 0.386028 0.510958 0.634261 0.755614 0.876026 0.871576 0.867423 0.985459 0.857844 0.972977 0.847574 0.724357 0.83625 0.713316 0.593993 0.471364 0.353555 0.232618 0.115614 0.00112651 0.11503 0.455447 0.56748 0.674626 0.78087 0.666199 0.331762 0.000192068 0.546177 84.9525 85.5612 83.8344 84.089 84.4575 86.6897 87.3358 87.5424 87.5862 85.0755 84.458 86.6431 84.583 1.59294 86.9083 84.8542 85.1154 85.3836 85.7254 86.0113 86.158 86.3567 86.434 86.5298 86.5656 87.097 90.4237 90.6272 90.8794 91.0896 91.2695 91.3878 91.5088 91.6432 91.7816 91.8992 92.0476 92.2376 92.4272 92.5726 92.6459 88.6967 88.1013 88.185 88.28 88.9148 89.0114 89.0793 89.1281 89.1837 89.2379 89.2858 89.2488 89.1974 89.0714 90.5229 92.1206 92.1353 92.1967 92.2844 92.3695 92.3404 92.2294 91.7043 89.5078 92.2319 1.20725 92.3671 1.47953 91.9077 92.6916 93.3535 93.6095 93.7982 93.9437 94.1612 94.4024 94.6349 94.6936 94.7701 94.7752 94.8519 94.8794 94.9715 95.1784 95.3014 95.4743 
0.000116048 5.12934e-05 0.000115316 0.000182141 0.000231993 0.00208544 0.000317796 0.000683513 0.210836 0.000363251 0.000400055 0.000304385 0.000241746 0.000180479 9.21491e-05 7.73733e-07 0.000104123 0.000221975 0.00187644 0.000645822 0.000543991 0.00136402 0.00108757 0.000949302 0.00105134 0.00476529 0.00450184 0.00445295 0.00441866 0.00407477 0.000671231 0.000511333 0.000390541 0.000158373 5.06179e-05 0.165496 0.000587382 0.00109695 0.00068923 0.000524723 0.00187148 7.31052e-05 0.00137376 0.156092 0.00100984 0.153787 0.000742798 0.151681 0.000638742 0.149813 0.000764257 0.148075 0.00040271 0.148942 0.000359217 0.146288 0.00141952 0.144867 0.00313184 0.143299 0.144908 0.144721 0.143009 0.142837 0.142556 0.143052 0.140655 0.141023 0.140873 0.139324 0.1393 0.138027 0.136798 0.135772 0.135039 0.13299 0.000120132 0.000604896 0.131304 0.130561 0.131207 0.259319 0.259385 0.513101 0.511296 0.510975 0.633947 0.75551 0.875666 0.870939 0.868368 0.985286 0.857496 0.972403 0.847812 0.724434 0.835951 0.713159 0.593524 0.470663 0.352884 0.233774 0.116374 3.51919e-05 0.113569 0.682227 0.790364 0.675994 0.781719 0.665861 0.331969 0.21895 0.774619 85.2822 82.9013 83.7988 84.2783 84.4676 87.0643 87.306 87.5295 87.556 84.9188 84.3562 86.5051 0.30166 85.2261 86.9948 84.8635 85.2234 85.4939 85.7935 86.0475 86.2262 86.3736 86.4908 86.4976 86.6331 86.626 90.4121 90.734 90.952 91.1599 91.2854 91.4158 91.5622 91.6889 91.7693 91.9361 92.0129 92.2553 92.4331 92.5729 92.6731 88.1126 88.0525 88.1604 88.2839 88.9455 89.0361 89.1245 89.1814 89.2288 89.2399 89.2971 89.3308 89.2703 89.0928 90.3111 92.0878 92.192 92.241 92.3209 92.3745 92.3934 92.2972 91.7815 90.2579 92.1499 90.5575 92.3451 1.8432 91.8776 92.6817 93.3531 93.6228 93.787 93.9656 94.1414 94.3998 94.6347 94.6878 94.7248 94.7883 94.8212 94.8744 95.0229 95.1619 95.3497 95.5058 
0.000131645 5.21187e-05 0.000118969 0.000187434 0.000238058 0.00207859 0.00032456 0.000690234 0.21083 0.000368291 0.00040357 0.000306328 0.000241732 0.000178299 8.78631e-05 0.00209645 0.000112885 0.000233276 0.00186366 0.000659978 0.000555767 0.00135647 0.00108099 0.000956313 0.00104409 0.00475691 0.00451059 0.00445894 0.00441215 0.00408272 0.000683363 0.000524455 0.000402706 0.000166707 4.00703e-05 0.165505 0.000580103 0.00110291 0.000691119 0.000521964 0.00186594 8.50262e-05 0.00135587 0.156072 0.000984162 0.153756 0.000706897 0.151639 0.000594247 0.149762 0.000703516 0.148141 0.000457145 0.149006 0.000299779 0.146342 0.00146361 0.144905 0.00317327 0.143318 0.14491 0.144701 0.142972 0.142777 0.142479 0.142941 0.140524 0.140857 0.140641 0.139103 0.139067 0.137755 0.137978 0.135427 0.134746 0.132647 0.132559 0.000278978 6.14578e-05 0.130886 0.131479 0.259545 0.259593 0.513249 0.512822 0.636334 0.759327 0.756332 0.876597 0.997386 0.867828 0.985936 0.858044 0.97277 0.847994 0.72444 0.718324 0.712897 0.593132 0.473428 0.352268 0.234575 0.115291 0.000762214 0.572314 0.682559 0.790178 0.788187 0.782105 0.556381 0.220791 0.439835 84.1476 85.4651 83.5248 83.8722 84.3577 84.1864 87.1401 87.4129 87.5405 87.5649 84.6452 84.3226 86.3292 0.203693 85.9488 86.8038 84.8787 85.2417 85.5338 85.7871 86.1083 86.2858 86.3654 86.4037 86.4512 86.7111 90.1467 90.4168 90.7851 90.973 91.1823 91.3532 91.4693 91.6084 91.6979 91.7951 91.8657 92.0506 92.2473 92.4357 92.5714 92.6576 88.2917 88.1377 88.1392 88.2406 88.6749 88.9986 89.0952 89.1248 89.1724 89.2626 89.3095 89.2951 89.2856 89.1887 90.0366 92.0431 92.2005 92.2241 92.2958 92.3574 92.39 92.3038 91.8982 89.6392 92.1118 90.9526 92.2559 2.00902 91.7732 92.6467 93.294 93.5993 93.83 93.983 94.1468 94.4029 94.6723 94.6988 94.7137 94.7714 94.824 94.9532 95.1187 95.2262 95.3335 95.4695 
0.233685 1.67983e-05 0.000122425 0.000192693 0.000244084 0.00207169 0.000331367 0.000696987 0.210824 0.000373317 0.000407037 0.000308183 0.000241606 0.000175967 8.3402e-05 0.00208939 0.000121868 0.000243962 0.00185486 0.000666232 0.000560865 0.00135121 0.00107565 0.000959908 0.00104011 0.00474831 0.0045198 0.00446984 0.00440091 0.00409523 0.000691558 0.000533877 0.000415688 0.000180101 3.24674e-05 0.165514 0.000572634 0.00110926 0.000693039 0.000520316 0.00185941 0.000114592 0.00134017 0.156047 0.000957872 0.153724 0.000670243 0.151589 0.00395463 0.149705 0.000654622 0.148203 0.000516587 0.149056 0.000244056 0.146402 0.00151282 0.144947 0.00319694 0.143329 0.144906 0.144684 0.142936 0.142715 0.142398 0.142832 0.140396 0.140697 0.140465 0.138884 0.138844 0.137482 0.137715 0.135111 0.134451 0.00167801 0.132237 2.18577e-05 0.000375281 0.131243 0.131702 0.259499 0.259812 0.513415 0.512902 0.636349 0.759236 0.756613 0.876583 0.871681 0.867966 0.985386 0.857996 0.852201 0.846295 0.72443 0.600668 0.713819 0.592312 0.470863 0.352705 0.233887 0.116548 0.231286 0.799624 0.906813 0.792971 0.677376 0.781941 0.445611 0.110644 0.660258 84.7871 85.4485 83.6695 84.1215 84.3302 86.9479 87.2615 87.4496 87.6061 87.5505 84.4498 84.1753 85.9912 0.000279405 86.3884 84.7423 84.9669 85.3538 85.5865 85.8666 86.0993 86.3105 86.3727 86.4795 86.4983 86.7745 90.2433 90.5571 90.7959 90.9935 91.1261 91.309 91.4233 91.5902 91.7048 91.7895 91.9395 92.0185 92.2718 92.4552 92.5806 92.6738 88.7104 88.0144 88.1812 88.2358 88.4819 89.0082 89.0677 89.139 89.1875 89.3028 89.2412 89.3609 89.2585 89.1459 89.9378 91.9513 92.2215 92.2364 92.2808 92.341 92.3735 92.3532 92.0137 89.7137 88.9565 91.3924 92.1948 0.494431 91.7414 92.5947 93.317 93.6217 93.8258 93.9281 94.1422 94.3889 94.6734 94.6915 94.7203 94.8102 94.9019 95.0419 95.2067 95.3206 95.5109 95.7384 
0.233696 5.41901e-05 0.000125574 0.000197892 0.000250202 0.00206475 0.000338217 0.000703774 0.210817 0.000378328 0.000410457 0.000309947 0.000241365 0.000173479 7.87643e-05 0.00208289 0.000127962 0.00024777 0.00185147 0.000669498 0.000564214 0.00134705 0.00107093 0.000965938 0.00103324 0.00474353 0.00452517 0.00447667 0.00439361 0.00410856 0.000782233 0.000547379 0.000424353 0.000193253 2.13527e-05 0.165522 0.000566028 0.0011141 0.000694096 0.000517284 0.00185343 0.000127222 0.0013239 0.156025 0.000926589 0.153685 0.000627269 0.151546 0.00390886 0.149644 0.000593712 0.148258 0.000580425 0.00024838 0.000139719 0.146445 0.00155522 0.144982 0.00322638 0.143345 0.1449 0.144661 0.142896 0.142654 0.142347 0.142721 0.142315 0.140536 0.140288 0.140217 0.13862 0.137222 0.137433 0.136397 0.134143 0.133542 0.131881 0.000294701 0.000711873 0.131556 0.131948 0.259712 0.386571 0.513633 0.512983 0.637094 0.635358 0.75641 0.876357 0.997937 0.8681 0.986147 0.857592 0.972984 0.846613 0.724441 0.60052 0.713289 0.591762 0.472192 0.351947 0.234519 0.115659 0.689512 0.799437 0.908306 0.120069 0.677418 0.781241 0.445562 0.112102 0.223935 85.1783 82.7175 83.7714 84.2171 84.1675 86.9334 87.3233 87.4872 87.5873 87.5 84.4317 86.5125 85.5135 0.197468 86.6082 84.7595 85.0737 85.3464 85.6132 85.941 86.1113 86.2654 86.3445 86.4135 86.5803 86.6798 90.3064 90.6003 90.8662 91.0466 91.194 91.3554 91.4458 91.5932 91.6798 91.8574 91.936 92.0943 92.2369 92.4673 92.5648 92.6788 88.099 88.0798 88.1346 88.2118 88.8445 88.9801 89.0825 89.142 89.1508 89.2747 89.319 89.362 89.3558 89.2658 89.2386 90.9724 92.1983 92.3037 92.336 92.4014 92.4296 92.3774 92.1069 91.3241 89.5431 91.5925 91.9685 89.7323 91.6856 92.4577 93.2907 93.608 93.8256 93.9544 94.1533 94.3877 94.6645 94.7518 94.8589 95.0584 95.1019 95.1083 95.1175 95.087 95.1448 95.1829 
0.233709 5.87809e-05 0.000128186 0.000202999 0.000256326 0.00205777 0.000345111 0.000710594 0.210813 0.000383327 0.00041383 0.000311618 0.00024101 0.000171433 7.76787e-05 0.00208017 0.000129573 0.000249076 0.00185015 0.000671256 0.000565588 0.00134531 0.00106873 0.000969066 0.00102945 0.00473847 0.00453473 0.00448794 0.00438212 0.00411693 0.00079082 0.000562199 0.000437279 0.000202573 9.87499e-06 0.16553 0.000558179 0.00111915 0.000694707 0.000514997 0.00184621 0.000140478 0.00130714 0.156003 0.00089967 0.153653 0.000587312 0.151502 0.00385463 0.149592 0.000541186 0.148323 0.000630103 0.000347375 8.51828e-05 0.146503 0.00160314 0.145016 0.00324798 0.143354 0.144898 0.144636 0.142853 0.142542 0.142263 0.142608 0.142184 0.139837 0.140149 0.140002 0.138346 0.138496 0.13717 0.136049 0.133853 0.133219 0.00163433 0.000808357 0.00107843 0.130309 0.131788 0.259906 0.386752 0.513747 0.513046 0.637088 0.635241 0.757302 0.876083 0.997407 0.868375 0.986062 0.858317 0.973303 0.846731 0.72438 0.600283 0.714546 0.591285 0.472939 0.351258 0.233538 0.463182 0.803381 0.801957 0.459743 0.119663 0.675703 0.669658 0.224684 0.33258 83.9765 85.3716 83.3725 83.9008 84.2415 86.801 87.0966 87.3331 87.4963 87.566 84.3188 84.3996 86.5313 84.8284 0.104317 86.9012 84.7774 85.0371 85.3817 85.6506 85.9843 86.1437 86.3443 86.4225 86.4324 86.5805 90.0031 90.3821 90.654 90.9007 91.0723 91.2232 91.3392 91.4737 91.5565 91.6806 91.803 91.9263 92.0923 92.3359 92.4967 92.606 92.6818 87.9646 88.0691 89.4843 88.2855 88.5412 88.9444 89.038 89.1054 89.1891 89.2743 89.3005 89.3488 89.3645 89.3398 89.1564 90.5895 92.2211 92.287 92.3441 92.408 92.4297 92.4198 92.1579 91.4571 82.5786 91.8352 91.8393 89.8459 90.2274 92.4484 93.3166 93.5994 93.8301 93.9532 94.1348 94.3788 94.4753 94.5992 94.6938 94.745 94.8282 94.8936 94.9625 95.0166 95.0207 95.0253 
0.233723 7.81995e-05 0.000129391 0.000207961 0.000262442 0.00205146 0.000352047 0.000717451 0.210807 0.000388315 0.000417157 0.000313562 0.000240866 0.000170649 7.77274e-05 0.00208062 0.00012908 0.000249506 0.00184987 0.000671695 0.000566328 0.00134227 0.00106462 0.000974789 0.00102254 0.00472983 0.00454041 0.00449513 0.0043743 0.00413044 0.000803965 0.00455374 0.000450596 0.000214991 1.54783e-06 0.16554 0.000551699 0.00112369 0.000694878 0.000511213 0.00183842 0.000154287 0.00128988 0.15598 0.00087215 0.153613 0.000497176 0.151452 0.00380861 0.149533 0.00048408 0.148385 0.0006932 0.000406693 4.1498e-05 0.146553 0.00164433 0.145056 0.00326163 0.145041 0.14489 0.144614 0.144373 0.142475 0.142178 0.142494 0.142052 0.141783 0.276767 0.276002 0.273561 0.138234 0.136907 0.135797 0.133419 0.132868 0.00126075 0.0005167 0.00134923 0.130608 0.131992 0.260108 0.386912 0.513871 0.513112 0.637024 0.760498 0.881275 0.877047 0.998757 0.868349 0.9858 0.858239 0.972625 0.846882 0.724342 0.600088 0.714275 0.590808 0.472075 0.350619 0.232711 0.808298 0.919339 0.801721 0.460144 0.119558 0.677122 0.56084 0.112114 0.553089 84.6619 85.3895 83.5991 84.027 84.0575 86.8953 87.1699 87.3539 87.5186 87.5934 84.8612 84.3641 86.3708 0.306228 85.3839 86.837 84.8446 85.1277 85.4762 85.8143 85.9754 86.2186 86.4327 86.4062 86.4075 86.6343 90.1216 90.4403 90.6889 90.9289 91.1135 91.2062 91.3805 91.4873 91.6078 91.7629 91.8043 91.959 92.107 92.3459 92.4964 92.6299 92.5027 88.1117 88.0234 89.6033 88.276 88.3791 88.9363 89.0262 89.1365 89.186 89.2251 89.3368 89.3583 89.3683 89.3744 89.2128 90.389 92.198 92.288 92.3553 92.3919 92.437 92.429 92.2203 91.4775 1.8211 91.9542 91.8353 89.2916 90.3106 92.3478 93.2224 93.6271 93.8173 93.9739 94.0747 94.1961 94.3536 94.471 94.5356 94.5765 94.6223 94.6522 94.6691 94.5219 84.8912 92.5706 
0.233737 9.18346e-05 7.41949e-05 0.0002127 0.000268533 0.00204444 0.000359026 0.000724345 0.210801 0.000393488 0.000419576 0.000317187 0.000242278 0.00017248 7.76517e-05 0.00208275 0.00012736 0.000248218 0.00185043 0.000671963 0.000567753 0.00134129 0.00106281 0.000977644 0.00101881 0.00472476 0.00454624 0.00450682 0.00436231 0.00413924 0.00394257 0.00453895 0.000458761 0.000228772 8.82725e-06 0.165549 0.000547691 0.00112778 0.00069612 0.00050685 0.00182894 0.000171148 0.00126885 0.155953 0.000839204 0.15358 0.000460658 0.151409 0.00375578 0.14948 0.000422356 0.148439 0.000796471 0.148416 1.72452e-05 0.146608 0.00168424 0.145087 0.00328751 0.145046 0.14488 0.144586 0.144328 0.142405 0.142091 0.141708 0.280237 0.27923 0.276551 0.275798 0.139403 0.137973 0.136593 0.135472 0.136083 0.00186935 0.000938333 0.000226317 0.130284 0.130913 0.132192 0.260367 0.387085 0.513969 0.513118 0.637004 0.760439 0.881096 0.876814 0.997886 0.868433 0.98606 0.857768 0.972892 0.847155 0.724015 0.835942 0.479421 0.591576 0.47278 0.351565 0.697785 0.810134 0.918665 0.349053 0.229706 82.4785 0.677113 0.558086 0.000160898 0.448189 85.0545 82.4946 83.666 84.0179 83.2585 86.999 87.1867 87.3824 87.5727 87.5402 84.7877 84.2284 86.0048 0.00128444 86.2307 84.1248 84.9093 85.1798 85.4755 85.7505 86.0576 86.2651 86.2842 86.3541 86.4533 86.6031 90.1186 90.4865 90.7785 90.9389 91.1022 91.2226 91.3854 91.46 91.6409 91.7329 91.8532 91.964 92.166 92.3295 92.5161 92.5998 91.4036 87.9462 88.0352 88.068 88.2697 88.3515 88.9605 89.0299 89.1273 89.166 89.2013 89.3031 89.3944 89.3839 89.4361 89.2954 90.167 92.2463 92.3256 92.3345 92.3871 92.4607 92.4396 92.3003 91.648 0.812114 92.1658 91.459 89.3386 90.3027 92.3097 93.2333 93.5457 93.6944 93.8677 93.9615 94.0018 94.0688 94.0558 93.9896 93.7409 92.0893 92.0073 91.7862 93.0591 93.141 91.8083 
