2.36692 2.61648 2.92489 3.20831 0.729025 1.09868 49.1819 1.46883 2.73669 3.30262 2.04431 3.41124 4.35258 4.23578 4.31229 4.47301 4.41737 4.24986 4.09062 3.78472 3.17453 1.47779 2.64621 4.48122 4.33841 4.16562 4.13595 3.98856 3.7824 3.67321 3.67293 3.60393 3.4934 3.36773 3.1569 3.0001 2.926 2.88093 2.41023 2.37843 2.16732 1.93933 1.80553 1.66534 1.69523 1.54618 1.17884 1.08241 0.70606 0.491504 0.322279 0.0346623 0.110014 0.297615 0.393606 0.511609 0.908638 0.879975 1.47996 1.65822 1.85524 2.20921 2.31663 2.42875 2.59235 2.83581 2.93851 2.64291 3.16839 3.06908 2.94542 2.5712 2.05938 2.52427 2.55531 2.95425 2.97588 3.17285 3.49574 3.54926 3.71563 3.73547 3.85255 4.12855 4.30257 4.34852 4.42014 4.50107 4.47897 4.70853 4.72705 4.78722 4.98966 4.9937 5.1892 5.21654 5.3386 5.47978 5.65501 5.91722 6.0241 6.41987 6.1306 3.10525 130.992 131.296 130.847 131.062 130.754 130.975 130.766 130.884 130.727 130.885 130.917 130.783 130.8 130.931 130.829 130.836 130.822 130.961 130.967 131.035 131.054 131.206 131.209 131.204 131.268 131.336 131.408 131.441 131.331 131.595 131.648 131.768 131.79 131.843 131.814 132.417 133.393 134.289 136.153 128.584 128.462 128.511 128.569 128.426 128.461 128.453 128.521 128.537 128.587 128.567 128.578 128.764 128.636 128.735 128.882 128.821 128.987 128.911 128.955 129.006 129.045 129.136 129.141 129.23 129.281 129.338 129.373 129.438 129.504 129.558 129.626 129.665 129.7 129.761 130.056 130.224 130.432 130.644 130.938 131.025 131.411 131.662 132.421 128.452 128.504 128.427 128.55 128.503 128.505 128.425 128.46 128.5 128.584 128.621 128.607 128.677 
2.89 3.18365 0.190279 1.18153 2.44845 7.0474 2.29135 3.66079 3.42474 4.3292 4.53541 4.93499 4.83945 4.62655 4.76754 4.70505 4.71384 3.9243 4.15649 3.86593 2.88335 1.58815 4.40962 4.44332 4.18324 4.16756 4.00991 3.87779 3.61232 3.71548 3.67065 3.59145 3.47474 3.29669 3.09322 3.12818 2.81966 2.75645 2.42345 2.12653 1.98636 1.83893 1.83066 1.69447 1.57458 1.0495 0.88596 0.774627 0.525766 0.388573 0.103493 0.237419 0.196706 0.211785 0.728367 0.701303 1.05734 1.21297 1.51411 1.76251 1.75665 2.24291 2.41231 2.60483 2.70872 2.91599 3.03561 3.183 3.237 2.86134 1.72065 2.16748 2.3369 2.46242 2.57013 3.03855 3.12184 3.3155 3.42558 3.78237 3.54372 3.91473 3.98822 4.10029 4.31495 4.26301 4.32806 4.38675 4.52495 4.61631 4.77835 4.9818 5.00089 5.06313 5.22231 5.3655 5.41901 5.54342 5.81366 6.02457 6.16245 7.56781 3.47954 2.34605 6.52777 130.968 130.965 130.798 131.22 130.976 130.839 130.699 130.824 130.878 130.683 130.779 130.902 130.888 130.977 130.787 130.915 131.101 130.943 131.189 131.062 131.26 131.209 131.28 131.323 131.169 131.434 131.442 131.545 131.645 131.72 131.672 131.858 131.899 132.021 132.74 133.744 134.707 128.573 128.407 128.447 128.495 128.54 128.488 128.385 128.456 128.693 128.537 128.584 128.678 128.698 128.752 128.676 128.744 128.744 128.934 128.971 128.917 128.99 129.025 129.034 129.126 129.194 129.231 129.297 129.326 129.407 129.447 129.483 129.578 129.608 129.677 129.714 129.815 130.071 130.196 130.362 130.577 130.751 131.057 131.229 131.569 128.594 128.515 128.435 128.521 128.583 128.628 128.526 128.444 128.564 128.637 128.566 128.581 128.625 128.721 
0.0155658 2.09092 1.90725 9.27899 2.62048 3.71065 3.9985 4.99081 5.16353 5.17347 5.28467 5.22101 5.25635 5.2579 4.88141 4.5919 4.65543 4.16413 4.14149 3.14366 3.01725 1.61305 4.34289 4.23974 4.35083 3.95746 3.89375 3.86481 3.80817 3.731 3.64438 3.46907 3.30417 3.15577 2.99592 2.76606 2.69763 2.47863 2.32387 2.37205 1.90882 1.76413 1.84966 1.66384 1.20067 0.98093 0.813001 0.573541 0.416949 0.320505 0.0378769 0.00842066 0.406039 0.590577 0.888781 1.0596 1.22811 1.3819 1.72757 1.72626 2.21566 2.38723 2.54416 2.73914 2.98845 2.68476 2.84352 3.23158 3.14638 2.81258 2.05941 2.17229 2.20786 2.36597 2.78801 2.93035 3.1918 3.46728 3.34938 3.68239 3.82222 3.92691 4.01302 4.09311 4.14582 4.32486 4.44704 4.41183 4.54676 4.57869 4.81618 4.94062 4.90022 5.15385 5.27346 5.35343 5.51582 5.68694 5.88211 6.07009 6.47523 6.72017 3.4424 7.89485 2.70768 130.991 130.854 130.962 130.965 130.769 130.945 130.833 130.931 130.78 130.908 130.962 130.953 130.98 130.983 130.957 131.075 131.113 130.959 131.053 131.148 131.222 131.202 131.289 131.356 131.41 131.41 131.487 131.659 131.705 131.637 131.731 131.819 131.955 132.067 133.061 133.184 135.116 135.736 128.623 128.545 128.369 128.439 128.535 128.442 128.516 128.567 128.574 128.589 128.63 128.619 128.726 128.733 128.854 128.795 128.849 128.83 128.937 128.918 129.056 129.086 129.114 129.143 129.231 129.422 129.338 129.398 129.459 129.509 129.519 129.638 129.641 129.753 129.803 130.012 130.15 130.33 130.573 130.724 130.872 131.135 131.433 132.179 128.655 128.503 128.601 128.603 128.459 128.532 128.574 128.482 128.624 128.613 128.637 128.613 128.674 
1.7778 10.9993 1.95016 1.16419 4.31163 4.93412 4.59116 4.92973 5.00908 5.08554 5.25385 5.30226 5.25575 5.25365 4.78822 4.59346 4.37236 4.05152 3.80312 2.87745 1.97205 0.569535 4.28704 4.04419 4.25841 3.97214 3.95641 3.81947 3.79914 3.6951 3.53625 3.25962 3.35038 3.08386 2.94014 2.64691 2.74793 2.34159 2.23088 1.99597 2.02593 1.87207 1.47747 1.46891 1.21777 0.927116 0.683777 0.51646 0.215543 0.197542 0.191002 0.216656 0.570356 0.714112 0.825713 0.998674 1.2022 1.51305 1.75929 2.19207 2.35863 2.52058 2.67565 2.79031 3.03295 2.87168 3.14891 2.96846 2.75819 2.57684 2.10131 2.26276 2.2753 2.51872 2.86796 2.98271 3.20119 3.36218 3.52333 3.6765 3.57985 3.95531 4.02078 4.08974 4.05524 4.34765 4.44063 4.59467 4.65509 4.74511 4.74345 4.92037 4.98049 5.15531 5.22164 5.40555 5.48761 5.82842 5.98162 6.25814 6.48603 7.03275 3.53331 3.48619 131.065 131.359 130.912 130.92 130.811 130.942 130.764 130.833 130.917 130.909 130.914 130.915 131.008 131.02 130.936 130.909 131.07 131.129 131.143 131.216 131.167 131.247 131.344 131.436 131.499 131.353 131.463 131.562 131.548 131.682 131.67 131.798 131.893 131.988 132.315 133.342 134.301 135.309 128.562 128.43 128.436 128.497 128.535 128.587 128.613 128.447 128.508 128.546 128.534 128.631 128.672 128.749 128.771 128.719 128.834 128.954 128.937 128.865 128.947 129.158 129.166 129.241 129.135 129.227 129.304 129.334 129.414 129.567 129.513 129.513 129.637 129.69 129.717 129.788 130.01 130.057 130.324 130.513 130.69 130.857 131.147 131.576 131.84 128.764 128.561 128.622 128.638 128.61 128.515 128.552 128.613 128.661 128.556 128.634 128.655 128.69 
1.58361 3.39528 4.84076 4.32877 3.66617 3.68442 3.86449 3.97068 4.55643 4.85557 5.13676 5.37145 5.30139 5.12797 4.96862 4.53226 4.32668 3.70283 3.8214 2.39126 1.25546 4.267 4.2269 4.1274 4.09033 4.00649 3.98293 3.8514 3.73852 3.61439 3.48638 3.25748 3.05743 2.97395 2.86314 2.58891 2.45305 2.30503 2.093 1.87711 1.7098 1.64229 1.30316 1.05586 0.840852 0.775822 0.553304 0.348621 0.149355 0.0449477 0.337953 0.582382 0.616437 0.977493 1.16764 1.46079 1.47863 1.67275 1.84282 2.34922 2.13349 2.61973 2.95417 2.70913 3.17177 3.26856 3.31851 3.01101 2.69872 2.01186 2.20965 2.31671 2.51999 2.72542 2.90406 2.88433 3.0211 3.4213 3.5843 3.32658 3.88265 3.85824 3.99985 4.20992 4.23174 4.30951 4.44147 4.45407 4.65823 4.70111 4.81391 4.83976 4.99045 5.02016 5.21813 5.38249 5.55129 5.79772 6.14747 6.41659 6.64391 6.52749 3.37104 1.95875 131.174 130.984 131.16 130.854 131.135 130.802 130.847 130.935 131.099 130.877 130.966 131.002 131.01 131.076 130.915 131.087 131.129 131.089 131.194 131.268 131.121 131.267 131.37 131.462 131.392 131.459 131.59 131.579 131.714 131.745 131.709 131.879 131.825 132.02 132.591 133.682 133.692 128.627 128.547 128.413 128.488 128.533 128.554 128.577 128.449 128.508 128.581 128.617 128.629 128.662 128.704 128.745 128.775 128.807 128.883 128.949 128.956 128.932 129.053 128.976 129.115 129.234 129.133 129.33 129.301 129.302 129.353 129.446 129.471 129.687 129.642 129.694 129.863 129.805 129.85 130.13 130.225 130.385 130.665 130.937 131.163 131.402 131.787 132.467 128.732 128.639 128.505 128.503 128.522 128.586 128.617 128.544 128.586 128.624 128.693 128.685 
4.05081 3.02411 3.03971 3.33467 3.1831 3.32123 3.48873 3.72333 4.544 4.8117 5.20423 5.3456 5.31065 5.25049 5.16327 4.41763 4.28573 4.30619 3.7533 2.55978 4.09798 3.31861 4.04765 4.28835 4.19491 4.08181 3.77188 3.77128 3.6849 3.52626 3.09783 3.17216 2.9506 2.90611 2.67311 2.52273 2.27678 2.12741 1.86287 1.74426 1.55718 1.23624 1.32381 1.01689 0.753526 0.527557 0.395038 0.0912724 0.0399823 0.255106 0.518253 0.56132 0.917472 1.13991 1.17268 1.41539 1.84717 1.80743 2.13631 2.39957 2.49672 2.81057 3.06117 2.84916 3.19743 2.99219 2.88493 3.30775 2.80994 2.01274 2.27003 2.51157 2.67345 2.80992 3.06364 3.176 3.21293 3.46771 3.47182 3.50339 3.8297 3.93685 3.89895 3.96844 4.21629 4.38874 4.40032 4.53955 4.6274 4.66305 4.73589 4.85271 4.96043 5.08575 5.30772 5.42576 5.6398 5.89706 6.14121 6.62457 7.28398 3.72982 2.77839 131.246 131.197 131.342 131.196 130.968 130.929 130.968 131.044 130.811 130.967 130.869 130.995 130.891 130.926 131.084 130.984 131.003 130.954 131.15 131.237 131.246 131.318 131.219 131.343 131.444 131.389 131.517 131.623 131.612 131.756 131.688 131.76 131.894 132.001 132.057 133.299 133.71 128.397 128.476 128.529 128.455 128.45 128.52 128.519 128.389 128.438 128.48 128.515 128.597 128.761 128.678 128.666 128.773 128.768 128.839 128.875 128.835 128.993 129.008 129.081 129.031 129.183 129.169 129.218 129.362 129.336 129.357 129.402 129.568 129.637 129.693 129.764 129.677 129.73 129.821 129.882 129.999 130.197 130.508 130.64 130.738 131.02 131.327 131.76 132.256 128.718 128.601 128.636 128.654 128.585 128.707 128.642 128.503 128.595 128.666 128.662 128.682 
2.47159 2.66885 2.71931 3.02295 2.93574 3.3531 3.47797 3.79016 4.30897 4.2145 5.0969 5.26752 5.30278 5.27284 4.85715 4.60819 4.24299 3.68809 2.44684 1.87007 3.6937 4.33572 4.23668 4.28491 4.03947 4.01744 3.81324 3.75019 3.56707 3.37927 3.34786 3.03919 2.92825 2.67 2.59561 2.36076 2.18635 1.91743 1.75049 1.60222 1.57798 1.24391 1.08013 0.85822 0.631667 0.427621 0.140022 0.025908 0.259504 0.285074 0.602168 0.718657 1.07694 1.24549 1.29574 1.69004 1.83589 2.07507 2.31267 2.41089 2.75552 2.66732 2.7927 3.18189 3.30928 2.89515 2.93301 3.17385 2.32204 2.1601 2.32842 2.48857 2.69314 2.86494 3.11133 3.14987 3.37212 3.44328 3.61214 3.51988 3.61903 3.87556 4.01588 4.13984 4.23549 4.36673 4.47725 4.49229 4.53787 4.59503 4.71848 4.97382 4.89862 5.10069 5.29047 5.59895 5.77827 6.10413 6.60119 7.83583 6.91049 3.74956 1.88204 131.25 130.996 131.218 130.948 130.949 131.077 131.047 130.857 131.115 130.871 131.09 130.815 130.885 130.952 130.957 131.03 131.158 131.084 131.12 131.203 131.166 131.262 131.265 131.314 131.586 131.562 131.48 131.763 131.646 131.734 131.803 131.786 131.882 131.95 132.071 133.449 133.696 135.754 136.326 128.542 128.568 128.452 128.461 128.539 128.421 128.529 128.678 128.591 128.601 128.604 128.632 128.72 128.737 128.791 128.762 128.777 128.973 128.951 128.949 129.007 129.142 129.134 129.156 129.229 129.282 129.343 129.459 129.518 129.576 129.643 129.713 129.746 129.806 129.735 129.824 129.871 129.934 130.138 130.464 130.558 130.813 131.111 131.304 131.717 132.051 128.753 128.609 128.633 128.659 128.687 128.639 128.62 128.527 128.612 128.613 128.756 128.686 
2.34487 2.71161 2.90417 3.00147 3.06975 3.26588 3.48285 4.09988 4.02701 4.81222 5.09657 5.39156 5.48315 5.19851 4.67913 4.31139 3.85559 3.68675 1.62205 1.75169 1.64124 4.36828 4.34289 4.2674 4.04842 3.92048 3.80451 3.51619 3.47583 3.31799 3.23147 3.0158 2.82825 2.59942 2.38385 2.34489 2.05472 1.8283 1.71687 1.38212 1.43304 1.16969 0.961897 0.704609 0.481231 0.0241955 0.121843 0.405627 0.278475 0.480254 0.845462 0.901543 1.24756 1.19587 1.48365 1.78002 2.01716 2.25501 2.3507 2.77198 2.579 2.66689 2.92047 3.28319 3.07081 3.10112 3.21255 2.38536 2.08587 2.32029 2.3941 2.80551 2.75434 2.90847 3.13013 3.28389 3.38947 3.43076 3.52834 3.70938 3.8422 3.93194 4.13656 4.14868 4.25501 4.32787 4.26869 4.38172 4.58702 4.77433 4.91165 5.0253 5.06136 5.1675 5.45877 5.61965 5.93165 6.46215 7.22013 7.15547 7.80865 3.59565 0.384454 1.41945 131.155 131.285 130.981 131.01 130.876 131.077 130.859 131.077 130.965 131.121 131.156 130.916 131.039 131.121 131.118 131.011 131.129 131.151 131.224 131.269 131.285 131.535 131.382 131.546 131.578 131.573 131.622 131.845 131.81 131.985 132.049 131.901 132.109 132.809 133.776 134.311 135.13 128.643 128.575 128.384 128.56 128.491 128.52 128.415 128.515 128.53 128.538 128.513 128.578 128.67 128.679 128.643 128.708 128.759 128.873 128.896 128.856 128.969 128.977 129.053 129.144 129.091 129.208 129.248 129.418 129.449 129.555 129.481 129.521 129.615 129.622 129.81 129.739 129.828 129.872 129.955 130.21 130.337 130.636 130.72 130.952 131.317 131.799 132.216 128.715 128.746 128.606 128.65 128.581 128.625 128.673 128.637 128.727 128.755 128.67 128.812 
2.40607 2.48743 2.81191 2.88947 3.19132 3.30164 3.39608 3.96809 3.94856 4.83687 5.22424 5.38663 5.25346 5.23424 4.67919 4.13693 3.6731 2.72591 2.54734 2.68807 1.52739 4.25505 4.23445 4.20013 3.82917 3.8253 3.66159 3.47973 3.2791 3.20673 3.04268 2.97237 2.62741 2.27607 2.50841 2.19996 1.96427 1.77741 1.63705 1.37239 1.03211 1.05646 0.788467 0.31781 0.545511 0.260913 0.0817434 0.511812 0.427473 1.14265 0.732461 1.10696 1.13434 1.41962 1.66861 1.81461 1.98692 2.10801 2.32374 2.85422 2.81175 2.85022 3.22364 3.06554 3.29113 3.36737 3.01639 2.61013 2.17078 2.3709 2.559 2.88483 3.01581 3.01193 3.19384 3.29806 3.34068 3.42906 3.52742 3.68523 3.89862 3.96278 4.14862 4.09457 4.3385 4.37887 4.17121 4.38171 4.5548 4.79409 4.78628 4.98595 4.9921 5.22431 5.52773 5.63043 6.13149 6.26913 6.66544 7.67801 6.51011 6.1855 3.7075 131.237 131.36 131.029 130.995 131.136 131.147 131.066 130.93 130.78 130.966 131.116 130.818 130.885 130.966 131.087 131.112 131.202 131.214 131.289 131.27 131.454 131.413 131.367 131.452 131.483 131.544 131.628 131.769 131.899 131.863 131.931 131.928 132.082 132.101 133.109 135.407 134.33 128.5 128.517 128.364 128.371 128.458 128.517 128.467 128.497 128.435 128.478 128.506 128.677 128.758 128.641 128.733 128.773 128.795 128.863 128.806 128.889 128.915 129.064 129.021 129.057 129.149 129.208 129.137 129.27 129.259 129.387 129.529 129.585 129.526 129.613 129.659 129.789 129.705 129.769 129.846 129.954 130.057 130.261 130.504 130.69 131.119 131.517 131.714 132.074 128.714 128.708 128.614 128.67 128.715 128.62 128.663 128.696 128.565 128.646 128.689 128.719 
2.50342 2.61503 2.70346 3.03107 3.1599 3.24416 3.39481 3.83566 4.11524 4.90683 4.90881 5.3791 5.14955 4.81131 4.51599 4.07423 3.68396 3.25293 2.37617 0.380583 4.32102 4.20328 4.23556 3.90575 3.87295 3.75406 3.58571 3.40635 3.33547 3.09336 3.05439 2.74561 2.40774 2.36228 2.16374 2.08174 1.77386 1.663 1.40317 1.28733 0.89138 0.807052 0.748909 0.410363 0.24959 0.0908267 0.0845669 0.329492 0.413566 1.2196 0.895337 1.12828 1.36615 1.58332 1.68978 1.97246 2.12801 2.58134 2.64466 2.96133 2.81356 3.279 3.42695 2.90554 3.44374 3.44548 2.26554 2.03736 2.20365 2.43685 2.52759 2.74342 2.92168 3.01853 3.19062 3.28791 3.38641 3.4539 3.68274 3.68185 3.7646 3.95738 4.11245 3.99383 4.33584 4.35435 4.50781 4.50801 4.57278 4.82832 4.78119 5.06171 5.01369 5.25024 5.52203 5.91732 6.04273 6.51353 7.71744 7.52292 2.01896 4.05202 3.30304 131.252 131.076 131.006 130.979 131.142 131.09 131.132 130.775 130.874 131.086 131.104 130.947 131.173 131.085 131.17 131.051 131.174 131.222 131.004 131.232 131.398 131.474 131.404 131.401 131.671 131.601 131.651 131.864 131.749 131.963 132.003 132.083 132.072 132.11 134.293 134.593 8.14138 128.474 128.281 128.445 128.553 128.406 128.448 128.505 128.586 128.544 128.583 128.652 128.521 128.598 128.819 128.653 128.73 128.781 128.798 128.916 128.91 128.948 128.906 129.057 129.15 129.044 129.18 129.201 129.213 129.339 129.387 129.534 129.572 129.558 129.618 129.762 129.706 129.868 129.917 129.996 129.901 130.022 130.325 130.444 130.677 131.137 131.229 131.677 132.258 128.692 128.603 128.636 128.61 128.598 128.722 128.677 128.658 128.569 128.658 128.673 128.725 
2.67884 2.65521 2.80887 2.8303 3.01521 3.65644 3.53758 4.18008 4.14078 4.91236 5.31755 5.39366 5.02672 4.52064 4.08093 4.07158 3.54709 3.64773 2.93776 2.09316 4.26202 4.27137 4.17554 3.9078 3.64854 3.69102 3.51156 3.09265 3.05184 2.98506 2.83261 2.60881 2.34208 2.00486 2.05401 1.88007 1.65493 1.42122 1.30014 0.914514 1.0476 0.796607 0.481928 0.30941 0.114123 0.0244105 0.486538 0.503294 0.809414 1.06006 1.27536 1.19728 1.78045 1.94543 1.86753 2.1133 2.23228 2.4758 2.5421 2.85279 2.84675 3.35999 3.15974 3.14758 3.49975 2.73557 2.73077 2.03045 2.30872 2.55725 2.82083 2.72449 2.93264 3.09673 3.10267 3.2576 3.58274 3.50632 3.55965 3.66048 3.75358 3.9673 3.90442 4.12656 4.31442 4.3739 4.32425 4.61248 4.69634 4.55973 4.72304 4.96875 5.07315 5.24615 5.53306 5.89709 6.34414 6.97774 7.82947 7.52941 7.41652 4.12573 2.8665 0.842105 131.33 131.036 131.303 131.023 131.157 130.904 131.098 131.053 131.013 130.818 130.96 131.138 131.118 131.209 131.15 131.221 131.304 131.289 131.272 131.456 131.412 131.508 131.551 131.728 131.596 131.575 131.726 131.822 131.881 131.931 132.085 132.137 132.296 133.156 134.873 135.303 128.53 128.499 128.487 128.378 128.461 128.442 128.492 128.486 128.476 128.466 128.483 128.593 128.665 128.648 128.751 128.791 128.953 128.868 128.924 128.948 129.009 128.949 129.05 129.039 129.204 129.182 129.156 129.218 129.345 129.393 129.46 129.505 129.562 129.621 129.699 129.662 129.801 129.827 129.979 130.052 130.011 130.303 130.5 130.743 130.878 131.203 131.501 132.155 128.745 128.799 128.656 128.623 128.697 128.623 128.617 128.551 128.576 128.753 128.689 128.721 
2.63821 2.38226 2.95137 2.95103 3.24423 3.31807 3.58784 3.87421 4.28115 5.1722 5.33072 5.05743 5.18824 4.19339 4.0426 4.33653 3.91799 2.97675 2.66993 2.54212 4.31747 4.2779 4.00316 3.64171 3.53603 3.52514 3.35913 3.00667 3.14088 2.79934 2.65372 2.61992 2.09646 2.28273 1.93493 1.66811 1.5132 1.32549 1.17943 0.923587 0.857085 0.513958 0.368865 0.209105 0.0139165 0.118877 0.537105 0.700677 1.28382 1.06577 1.19024 1.46807 1.61457 1.72695 2.01345 2.16005 2.72424 2.48474 2.73852 3.1782 3.28993 3.12709 3.05186 2.94687 3.18098 3.54442 1.9475 2.16593 2.28153 2.39822 2.66384 2.91874 2.97101 3.12203 3.19844 3.49176 3.4076 3.46383 3.57905 3.77917 3.77468 3.82426 4.08265 4.17903 4.27483 4.3579 4.37981 4.38084 4.51439 4.71253 4.70188 4.97022 5.2955 5.43187 5.66813 6.01303 6.95086 7.60067 7.41651 7.38994 4.05222 2.49159 2.5019 131.091 131.162 131.324 131.119 131.04 131.015 131.002 130.916 131.14 130.918 130.988 131.12 130.985 131 131.191 131.166 131.304 131.245 131.271 131.363 131.594 131.465 131.49 131.525 131.637 131.684 131.791 131.779 131.742 131.846 131.986 132.097 132.178 132.165 134.763 136.194 135.809 128.491 128.49 128.482 128.579 128.426 128.454 128.478 128.421 128.443 128.596 128.713 128.722 128.606 128.612 128.681 128.752 128.768 128.888 128.876 128.969 128.935 129.074 129.023 129.123 129.19 129.137 129.164 129.333 129.314 129.412 129.467 129.51 129.549 129.563 129.66 129.734 129.766 129.847 129.991 129.901 130.089 130.36 130.587 130.769 130.918 131.37 131.68 132.056 128.746 128.755 128.647 128.684 128.736 128.586 128.633 128.689 128.751 128.753 128.797 128.815 
2.63423 2.57727 2.89382 2.96113 3.19597 3.40851 3.70857 4.19157 4.32346 5.18378 5.29124 5.24848 4.73486 4.72725 4.61003 4.1289 3.93495 3.39783 2.35274 4.21104 4.21605 4.159 3.93225 3.88571 3.7225 3.38383 3.36401 2.88525 2.61339 2.72149 2.54849 2.42776 2.27872 2.00516 1.86148 1.59756 1.48443 1.37338 0.949797 0.538591 0.554174 0.365915 0.207051 0.254151 0.0565554 0.531785 0.603427 0.959817 0.967325 1.39387 1.94606 1.74975 2.01605 2.16858 2.15253 2.58181 2.79649 2.745 3.39963 2.96286 3.03486 3.12779 3.21667 3.0759 2.73762 1.99118 2.03279 2.31422 2.64922 2.55868 2.84464 2.72224 2.89409 2.98306 3.40689 3.24722 3.34102 3.52608 3.61366 3.80677 3.77238 3.91027 4.0007 4.14274 4.28229 4.32485 4.34108 4.44316 4.55796 4.61177 4.98815 5.00269 5.17588 5.6037 6.04053 7.62504 7.51546 7.39818 7.34953 7.32314 6.33379 3.83036 131.389 131.524 131.219 131.164 131.038 131.064 130.931 131.304 131.013 130.924 130.873 131.065 131.279 131.175 131.232 131.369 131.253 131.13 131.281 131.393 131.311 131.376 131.437 131.596 131.673 131.629 131.752 131.622 131.778 131.909 132.07 132.071 132.122 132.314 133.735 133.607 135.307 5.13414 128.409 128.452 128.46 128.361 128.421 128.492 128.338 128.498 128.549 128.609 128.682 128.615 128.601 128.667 128.698 128.737 128.971 128.991 128.912 128.958 129.028 129.064 129.028 129.162 129.171 129.256 129.204 129.264 129.321 129.419 129.448 129.545 129.646 129.704 129.626 129.668 129.858 129.86 130.019 130.058 130.133 130.234 130.487 130.777 131.169 131.274 131.674 132.194 128.72 128.636 128.684 128.657 128.686 128.743 128.638 128.679 128.738 128.62 128.676 128.724 
2.39474 2.89839 2.87619 3.01961 3.7437 3.30287 3.72539 4.55898 4.98681 5.26821 5.29864 5.1692 5.26575 5.04831 4.30065 3.86033 4.03483 3.26132 4.16873 4.07645 4.31258 4.08554 3.92351 3.68078 3.61675 3.04931 2.89594 2.92551 2.76699 2.70281 2.41309 2.0468 1.94908 1.91359 1.72572 1.47295 1.16505 0.942073 0.600345 0.793554 0.499464 0.308609 0.264518 0.038375 0.467306 0.946669 0.979472 1.33031 1.12732 1.20992 2.03039 1.8226 1.90479 1.93132 2.19753 2.4722 2.67925 2.78565 3.21005 3.1101 3.09325 3.16917 3.25022 3.7655 2.65342 1.79868 2.0924 2.31878 2.35197 2.38659 2.67585 2.91595 3.0026 3.02576 3.08078 3.32932 3.43693 3.75216 3.71413 3.72441 4.00512 3.76741 3.91822 4.15325 4.32957 4.32509 4.31399 4.32297 4.53033 4.67588 4.89975 5.15582 5.54127 5.62776 6.17724 7.57081 7.60766 7.32512 7.67188 4.27461 6.23322 3.81034 131.355 131.58 131.375 131.415 131.34 131.309 131.183 131.047 131.247 131.127 131.125 131.137 131.257 131.05 131.045 131.2 131.18 131.32 131.238 131.399 131.575 131.463 131.5 131.671 131.831 131.615 131.749 131.924 131.823 132.028 131.975 132.096 132.088 132.21 133.049 134.464 135.892 128.386 128.438 128.467 128.483 128.549 128.423 128.595 128.5 128.547 128.579 128.623 128.564 128.532 128.62 128.754 128.851 128.753 128.942 129.017 128.89 128.985 129.034 129.01 129.105 129.141 129.161 129.236 129.211 129.27 129.34 129.396 129.524 129.597 129.571 129.568 129.767 129.673 129.747 129.793 129.935 130.074 130.141 130.268 130.427 130.703 130.993 131.206 131.669 131.958 128.755 128.745 128.671 128.599 128.712 128.591 128.637 128.709 128.738 128.629 128.804 128.77 
2.77377 2.46504 2.83787 2.95915 3.27997 3.49435 3.87614 4.69834 5.04543 5.27109 5.31697 5.20817 4.94491 4.52448 4.18521 4.08284 3.74984 1.95718 4.1507 4.2271 3.82177 3.69866 3.68891 3.38219 3.38423 3.26234 2.82799 2.87814 2.7133 2.59373 2.2866 1.98944 1.95525 1.89387 1.49795 1.33641 0.997358 0.973377 0.47425 0.450121 0.385037 0.192396 0.0282464 0.0847141 0.466124 0.634794 1.04999 1.02968 1.17467 1.34049 1.57644 1.7737 2.02749 2.148 2.46446 2.58023 2.81921 2.71095 3.02289 3.68765 3.25387 3.16299 3.22249 2.79491 3.03353 1.98678 2.09617 2.29764 2.6303 2.39375 2.6591 2.87841 2.72076 2.96166 3.16829 3.30188 3.68175 3.73545 3.6998 3.73071 3.7689 3.8272 3.9943 4.20884 4.0525 4.39915 4.35682 4.43767 4.5929 4.74058 5.04 5.2252 5.60401 6.16076 7.58398 7.46975 7.42985 7.16586 6.98467 4.24208 4.33167 131.41 131.391 131.426 131.405 131.242 131.066 131.35 131.199 131.221 131.209 130.98 131.254 131.202 131.301 131.338 131.32 131.157 131.398 131.309 131.36 131.408 131.514 131.466 131.555 131.693 131.648 131.72 131.693 131.81 132.03 131.921 132.034 132.139 132.244 133.394 133.729 134.785 136.338 5.09487 128.377 128.442 128.305 128.502 128.394 128.587 128.58 128.519 128.587 128.584 128.544 128.689 128.751 128.654 128.686 128.926 128.806 128.823 128.936 128.968 128.966 129.012 129.101 129.143 129.199 129.24 129.312 129.328 129.269 129.48 129.377 129.594 129.671 129.737 129.675 129.827 129.874 129.875 129.909 130.08 130.161 130.228 130.457 130.77 131.13 131.46 131.588 132.222 128.743 128.751 128.702 128.668 128.558 128.642 128.676 128.569 128.599 128.778 128.803 128.778 
