151.518 151.604 151.705 151.585 151.778 151.837 151.865 151.831 151.894 151.959 152.012 152.059 152.164 152.221 152.27 152.322 152.369 152.42 152.514 152.562 152.617 152.65 152.549 152.67 153.464 151.358 151.449 151.542 151.578 151.461 151.43 151.457 151.51 151.4 151.537 151.566 151.624 151.626 151.702 151.835 151.763 151.927 151.904 151.907 151.802 152.03 152.067 149.076 149.04 148.959 149.044 148.903 148.866 148.853 148.884 148.99 149.011 149.095 149.176 149.454 149.367 149.499 149.701 149.712 149.808 149.941 150.02 150.022 150.133 150.446 150.459 150.558 150.674 150.709 150.76 151.08 151.002 151.101 151.347 151.667 151.538 151.695 152.133 0.0271848 0.394878 1.32541 0.652646 1.03104 1.46861 1.474 3.81598 3.57087 4.0173 4.01347 3.95965 4.02637 4.0317 4.07068 3.95757 3.97163 3.99313 3.92077 3.96176 3.94188 3.96422 3.98647 4.01215 3.72397 3.27217 2.13778 0.635149 0.471243 0.432071 0.708703 1.17355 1.97629 2.13385 0.12174 0.0408414 0.0316485 0.171448 0.131506 0.367639 0.427353 0.261778 0.251864 0.334587 0.439362 0.637541 0.609571 0.726432 0.66658 0.627495 0.174245 0.352812 0.0360433 0.388892 0.336858 0.489974 0.824348 1.00372 1.69546 0.627284 0.393355 2.8929 0.773131 1.07281 0.673639 0.67256 0.586237 0.479442 2.60749 2.98537 3.10579 3.18837 3.27094 3.35356 3.34305 3.36944 3.38296 3.38817 3.41575 3.36035 3.31435 3.34648 3.31321 3.26843 3.27275 3.21447 3.17953 3.15404 0.262375 0.237007 1.33606 3.19304 3.18054 0.193982 0.413169 0.407585 0.664891 0.942823 1.02496 1.34637 1.67175 1.87752 2.05925 1.98847 2.22523 2.52476 2.53837 2.69757 2.73904 2.74897 3.03239 3.05946 3.091 3.21308 3.24628 3.7213 3.62428 
151.55 151.671 151.564 151.611 151.647 151.803 151.852 151.95 152.034 152.036 151.97 152.032 152.072 152.113 152.155 152.323 152.397 152.448 152.482 152.527 152.621 152.674 152.583 151.346 151.358 151.389 151.222 151.237 151.349 151.378 151.504 151.507 151.508 151.636 151.516 151.566 151.572 151.652 151.678 151.72 151.773 151.866 151.895 151.907 151.958 149.002 148.903 148.825 148.918 148.762 148.824 148.663 148.942 148.728 148.814 148.979 149.029 149.213 149.173 149.376 149.37 149.622 149.657 149.757 149.695 149.923 149.938 150.062 150.055 150.437 150.237 150.524 150.47 150.686 151.038 150.968 151.134 151.293 151.492 151.473 151.573 151.856 4.02742 3.98167 1.04073 1.07227 0.643487 0.631759 0.575497 2.26707 3.65711 3.9952 3.97518 4.00986 3.96262 3.86084 4.0058 3.99217 3.97258 4.01701 3.94682 3.96594 3.92336 3.95311 3.9649 4.01869 3.98453 3.77419 3.31812 2.06199 0.49261 0.188524 0.409454 0.0273189 0.851624 1.90977 2.16115 0.0592786 0.115018 0.0676902 0.169983 0.272725 0.279308 0.19498 0.253559 0.287623 0.327272 0.538356 0.729043 0.588316 0.827562 0.779635 0.318578 0.110843 0.303297 0.183973 0.382541 0.642965 0.126459 0.710648 0.514658 2.07488 2.79933 0.515898 0.698375 0.669242 0.859945 0.68254 0.661269 0.544229 0.704808 2.59474 2.9174 3.16416 3.24842 3.26003 3.37408 3.34511 3.39924 3.41946 3.43074 3.36108 3.38569 3.37914 3.35982 3.32729 3.31146 3.26517 3.21162 3.15979 3.15887 0.378802 0.426433 1.43128 3.13125 1.73344 0.0438793 0.231786 0.715231 0.745656 0.979074 1.13335 1.25587 1.50097 1.9211 1.96389 2.02393 2.25704 2.23187 2.40867 2.63174 2.7239 2.83407 2.86575 3.14161 3.06146 3.12964 3.25292 3.56448 3.57483 
151.66 151.616 151.746 151.823 151.667 151.748 151.922 151.967 152.057 152.101 151.981 152.049 152.084 152.125 152.384 152.438 152.273 152.328 152.577 152.622 152.669 152.605 151.212 151.407 151.354 151.163 151.21 151.529 151.346 151.426 151.422 151.373 151.414 151.488 151.494 151.587 151.563 151.778 151.68 151.75 151.814 151.862 151.896 148.875 148.67 148.714 148.527 148.554 148.529 148.514 148.619 148.679 148.752 148.808 148.931 148.955 149.002 149.103 149.198 149.365 149.52 149.575 149.619 149.689 149.786 149.944 149.954 150.094 150.174 150.229 150.548 150.571 150.648 150.757 150.794 150.862 151.081 151.119 151.356 151.591 151.802 151.883 1.18779 3.97665 1.5605 1.54554 0.512018 0.397481 0.652431 1.48306 1.0089 0.302789 3.90498 3.99121 4.01175 4.00479 4.06231 3.98996 3.95677 3.97336 3.98125 3.96661 3.97239 3.924 3.94536 3.96669 3.98239 3.76056 3.22078 2.1792 1.59065 0.0240228 0.368929 0.15686 1.6474 1.89416 2.30675 2.48233 0.100897 0.118826 0.0224012 0.0512614 0.332322 0.185178 0.206821 0.299061 0.319579 0.543562 0.545057 0.857135 0.769754 0.787304 0.350173 0.621734 0.282925 0.422978 0.641374 0.332392 0.0393819 0.583667 1.15388 0.177646 0.955875 0.44649 0.671204 0.667801 0.860268 0.676906 0.619734 0.617088 0.879791 2.62416 2.91705 3.14391 3.20984 3.32383 3.30822 3.35606 3.37042 3.39479 3.36731 3.42513 3.43616 3.33814 3.35627 3.31613 3.32932 3.27641 3.25193 3.18639 3.12224 0.216991 0.390454 0.472633 0.233699 3.1943 0.0995372 0.334297 0.25982 0.739826 0.926 1.18732 1.36949 1.71681 1.82345 1.90045 2.15778 2.25086 2.40076 2.48681 2.57467 2.81269 2.84815 2.89746 3.01677 2.99999 3.10603 3.29536 3.55825 3.5798 
151.693 151.58 151.617 151.809 151.907 151.949 151.807 151.846 152.033 152.087 152.126 152.131 152.217 152.332 152.263 152.31 152.484 152.395 152.474 152.629 152.579 151.175 151.237 151.301 151.385 151.143 151.273 151.308 151.334 151.359 151.493 151.373 151.409 151.498 151.524 151.569 151.69 151.608 151.785 151.737 151.757 148.494 148.731 148.332 148.404 148.464 148.484 148.42 148.497 148.358 148.406 148.656 148.716 148.857 148.879 149.002 149.066 149.129 149.212 149.285 149.373 149.591 149.686 149.754 149.794 149.953 149.971 150.072 150.375 150.157 150.494 150.605 150.643 150.756 150.756 151.079 151.131 151.15 151.436 151.695 151.659 151.715 3.7025 3.99945 3.68025 2.17959 0.347194 0.631414 2.04867 1.88306 1.68468 3.98166 1.09432 3.95759 3.96606 3.93578 3.94615 4.06813 3.91044 3.97668 3.93074 3.96974 3.95869 3.91814 4.01215 4.02051 4.00646 3.77191 3.53726 1.98596 0.741177 0.0753006 0.40669 0.166704 0.849063 1.994 2.29781 0.0636615 0.0405813 0.0140799 0.0274162 0.0604617 0.196618 0.257066 0.333019 0.250905 0.473383 0.42725 0.534509 0.671605 0.834676 0.69494 0.792283 0.379906 0.0414997 0.119412 0.637212 0.638825 0.0112684 0.481696 1.08232 0.403846 0.244061 0.600046 0.509591 0.790944 0.888593 0.650979 0.644775 0.50282 2.46173 2.38964 2.84678 3.10818 3.18477 3.27453 3.31268 3.38772 3.37424 3.44941 3.38577 3.42229 3.40988 3.37069 3.38255 3.35721 3.32157 3.28833 3.22887 3.21678 3.13055 0.394249 0.120618 1.96017 0.311876 0.640334 0.0256488 0.139383 0.773952 0.752495 1.06397 1.07469 1.23652 1.5796 1.81641 1.89824 2.18721 2.04851 2.3244 2.47445 2.59407 2.70063 2.73478 2.9042 3.03978 3.09734 3.00979 3.5498 3.5207 3.52267 
151.759 151.756 151.844 151.845 151.883 151.963 152.021 152.088 152.128 152.168 152.248 152.29 152.325 152.343 152.574 152.338 152.383 152.429 152.771 151.283 151.28 151.144 151.223 151.079 151.39 151.134 151.169 151.343 151.388 151.355 151.403 151.366 151.502 151.549 151.506 151.639 151.557 151.777 151.67 148.487 148.275 148.273 148.241 148.169 148.24 148.258 148.346 148.349 148.243 148.399 148.59 148.637 148.75 148.792 148.884 148.97 149.022 149.14 149.238 149.316 149.409 149.595 149.67 149.753 149.899 149.905 149.942 150.108 150.097 150.169 150.46 150.555 150.623 150.756 150.872 151.037 150.96 151.321 151.374 151.47 1.65907 0.0402814 1.66776 4.03165 3.83265 3.87319 4.00878 0.64183 0.188395 1.38747 1.18412 3.1413 1.71939 3.4749 3.71735 4.00852 3.93952 4.02265 3.94186 4.0166 3.93141 3.91107 3.923 3.93073 3.93956 4.01086 4.02135 3.84823 3.54972 2.49387 1.25966 0.113694 0.433973 0.0505697 0.705653 2.06565 2.22695 2.42022 0.096045 0.0186529 0.119123 0.0629559 0.103437 0.16238 0.332894 0.339403 0.481267 0.534409 0.660613 0.829087 0.839397 0.73833 0.597628 0.520156 0.104136 0.443774 0.585456 0.610342 0.312436 0.0185115 0.754835 1.83635 0.635964 1.87442 0.640471 0.851793 1.07161 0.671191 0.63688 0.606438 2.32215 2.62624 3.06196 3.15083 3.23115 3.29513 3.34397 3.33476 3.40324 3.42016 3.3881 3.41947 3.40318 3.38056 3.36349 3.33601 3.34494 3.2677 3.24449 3.14874 3.13108 0.453842 0.089321 1.05598 2.91743 1.68546 0.339546 0.405355 0.474252 0.866462 1.0622 0.982614 1.25737 1.41994 1.70562 2.01295 1.91966 1.99847 2.31481 2.36479 2.4305 2.68155 2.80575 2.82092 2.99326 2.97472 3.24659 3.28242 3.40595 3.42733 
150.387 152.18 151.936 151.832 151.869 151.885 151.95 152.107 152.038 152.094 152.226 152.239 152.222 152.273 152.326 152.431 152.691 152.545 151.106 151.096 151.157 151.246 151.049 151.323 151.085 151.252 151.254 151.325 151.313 151.444 151.418 151.36 151.443 151.409 151.524 151.551 151.646 148.265 148.348 148.093 148.108 148.036 148.074 148.052 148.21 148.097 148.094 148.186 148.343 148.538 148.563 148.554 148.784 148.837 148.857 148.937 149.066 149.173 149.237 149.306 149.524 149.494 149.722 149.763 149.872 149.859 150.006 150.083 150.13 150.462 150.347 150.583 150.757 150.746 150.861 151.077 151.086 151.241 151.403 151.522 151.779 151.855 1.02316 1.74445 3.83942 3.26071 3.76362 0.692916 1.51207 1.50833 1.31594 1.48817 3.90241 3.09025 4.01558 3.98455 3.93469 3.95823 4.02131 4.01385 3.99003 3.98981 3.94062 3.91432 3.9682 3.99694 4.00379 3.76617 3.59552 2.10997 1.50185 0.234345 0.306305 0.296858 0.828372 1.89863 2.22801 2.52561 0.0168687 0.231558 0.0832899 0.0211083 0.302273 0.194477 0.237437 0.354353 0.356967 0.561219 0.6677 0.0632622 0.79742 0.820915 0.62088 0.568131 0.0060748 0.402892 0.571436 0.552068 0.278132 1.14885 0.612762 0.821387 2.98066 2.04496 0.725667 0.711682 0.95387 0.662342 0.636361 0.539262 0.349839 2.28901 2.95613 3.1676 3.29815 3.34898 3.37152 3.44575 3.40121 3.41054 3.4217 3.38518 3.41564 3.39519 3.38604 3.3599 3.31862 3.25803 3.21338 3.17652 1.02063 0.247815 0.196922 0.580146 2.90761 2.02777 0.308885 0.140072 0.684511 0.761241 0.922025 1.01602 1.27649 1.44567 1.57428 1.7055 1.94863 2.14412 2.35016 2.41026 2.48995 2.63699 2.70972 2.88513 2.92024 2.97199 3.00215 3.46562 3.3893 3.35809 
145.131 145.164 150.435 152.437 152.15 151.984 151.979 152.274 152.32 152.133 152.169 152.308 152.291 152.313 152.345 152.394 153.835 151.173 151.023 151.105 151.151 151.248 151.027 151.038 151.186 151.21 151.293 151.284 151.223 151.213 151.411 151.372 151.502 151.429 151.503 148.363 147.961 147.99 147.975 147.957 147.894 147.969 148.05 147.907 148.017 148.256 148.169 148.248 148.236 148.513 148.582 148.653 148.678 148.794 148.945 148.981 149.056 149.126 149.192 149.407 149.567 149.665 149.61 149.747 149.908 149.894 150.017 150.064 150.116 150.48 150.542 150.567 150.457 150.779 150.933 151.138 151.138 151.388 151.417 151.557 151.753 22.7831 22.026 0.22493 4.15003 4.00551 4.00787 2.19392 0.633753 0.226122 0.989917 1.4259 0.899882 2.44217 4.00057 1.34778 3.95514 3.99188 3.94404 3.97753 3.91038 3.96591 3.91962 3.9031 3.91812 4.01188 4.0289 3.88918 3.72038 2.31323 1.43418 0.321842 0.422651 0.331801 0.501026 2.04681 2.37478 0.10873 0.142012 0.0536992 0.104396 0.216396 0.262284 0.366469 0.260053 0.251097 0.46778 0.442793 0.553412 0.827495 0.83449 0.808671 0.754987 0.382519 0.170129 0.221869 0.417294 0.637453 0.222972 0.332293 1.15061 1.56277 1.67725 0.327857 0.403426 0.741694 0.983524 0.690013 0.622574 0.59465 0.326888 2.49174 2.97007 3.16094 3.26335 3.2955 3.36856 3.43955 3.38132 3.37598 3.47002 3.43491 3.43312 3.42054 3.35724 3.34028 3.3406 3.26911 3.27229 3.20861 3.12336 0.271095 0.138668 1.2169 0.329559 0.577147 0.22781 0.113388 0.39377 0.710598 0.952928 1.18012 1.24562 1.42377 1.69096 1.91596 2.07581 2.1407 2.33284 2.28429 2.49188 2.59379 2.62174 2.76301 2.81658 2.90145 3.12962 3.31114 3.32855 3.46835 
145.193 145.169 145.289 145.284 150.373 150.421 152.317 152.31 152.297 152.335 152.233 152.266 152.329 152.364 152.599 152.639 150.965 150.951 151.024 150.882 150.896 150.979 151.057 151.131 151.132 151.17 151.281 151.268 151.228 151.354 151.32 151.378 151.503 148.051 148.098 147.865 147.739 147.788 147.686 147.622 147.708 147.829 147.809 147.887 148.062 148.068 148.2 148.236 148.446 148.503 148.638 148.565 148.663 148.721 148.857 148.976 149.024 149.171 149.244 149.323 149.379 149.684 149.518 149.705 149.881 149.976 150.03 150.057 150.383 150.479 150.352 150.6 150.72 150.761 150.883 151.127 151.138 151.264 151.399 151.682 30.955 1.69993 1.64728 3.76216 4.08085 4.0259 3.93645 3.72071 1.16297 1.17091 1.12372 0.322818 1.24742 0.926084 0.450177 0.732255 2.42128 3.95167 3.97446 4.00055 4.01852 3.99082 3.97103 3.9542 3.95195 3.98205 4.00465 3.91002 3.67273 2.41506 1.90528 0.255859 0.442637 0.114079 0.183321 2.03861 2.24359 2.69282 0.0221923 0.0257167 0.0353159 0.280474 0.18639 0.374781 0.291474 0.286611 0.331867 0.435929 0.422072 0.808493 0.766178 0.796573 0.750563 0.471376 0.0143166 0.476486 0.518314 0.636742 0.514817 0.498933 0.848491 1.58481 1.98084 0.367407 0.721267 0.758944 2.93868 0.635865 0.682618 0.636991 1.00788 2.60786 2.95494 3.17592 3.26081 3.31773 3.38802 3.42551 3.41325 3.41511 3.49764 3.41658 3.42448 3.35929 3.37149 3.31561 3.30744 3.28361 3.23871 3.17721 3.17655 1.14504 2.35565 1.16454 3.26571 0.685414 0.237429 0.179077 0.456995 0.515446 0.991678 0.97008 1.41878 1.59048 1.60083 1.79855 2.11304 2.13622 2.23203 2.28646 2.41292 2.50462 2.62946 2.81254 2.92899 2.91142 3.30905 3.346 3.28895 3.56246 
145.141 145.221 145.271 145.171 145.334 145.457 150.495 150.538 150.841 152.249 152.26 152.451 152.5 152.367 150.961 151.034 151.014 150.848 150.877 150.904 151.193 151.22 151.046 151.026 151.106 151.198 151.229 151.259 151.223 151.438 151.311 147.962 147.713 147.708 147.7 147.603 147.629 147.494 147.599 147.711 147.753 147.598 147.625 147.999 148.083 148.026 148.15 148.222 148.352 148.561 148.381 148.592 148.559 148.727 148.906 148.846 149.058 149.164 149.2 149.385 149.462 149.465 149.725 149.847 149.717 149.968 150.038 150.087 150.14 150.506 150.299 150.6 150.742 150.815 150.851 151.143 151.215 151.36 151.506 151.714 3.76896 3.95544 22.3413 0.202648 4.05484 4.00398 4.0378 3.98163 1.67178 0.629287 1.6921 1.32891 1.10925 2.77926 1.13991 3.54001 3.29514 4.0119 3.97783 3.98344 4.01524 3.99477 3.96979 3.92099 3.95619 4.01223 4.02806 3.90837 3.72358 2.85149 1.83717 0.118749 0.321931 0.261339 0.201474 1.44339 2.34342 2.66529 0.0204935 0.0386937 0.0915846 0.146775 0.103844 0.23423 0.190228 0.293674 0.283814 0.484841 0.547363 0.646964 0.839563 0.81976 0.800028 0.643041 0.0462357 0.349417 0.515039 0.584676 0.0787513 0.00721183 0.0242518 2.8955 2.53993 0.597173 0.706551 0.811651 0.958225 0.67223 0.644093 0.94295 0.443743 2.66669 2.90607 3.19731 3.26515 3.36069 3.37697 3.39588 3.39199 3.41957 3.46378 3.42106 3.39087 3.40716 3.35209 3.38447 3.31643 3.22858 3.25384 3.18093 3.16405 0.355453 0.123367 1.16325 1.76127 0.215381 0.103776 0.253876 0.426228 0.753533 0.966518 0.86747 1.36333 1.47797 1.67871 1.74505 1.80799 2.13301 2.15455 2.26249 2.50639 2.46712 2.57941 2.82964 2.90042 2.88915 3.2898 3.18949 3.2912 3.80999 
145.078 145.058 145.263 145.304 145.301 145.42 145.433 145.468 150.554 150.621 150.796 150.711 152.543 150.987 150.837 150.924 150.892 151.023 151.1 150.93 151.181 150.987 151.111 150.964 151.195 151.042 151.221 151.255 151.302 147.821 147.842 147.566 147.496 147.486 147.374 147.337 147.416 147.541 147.639 147.718 147.534 147.53 147.896 147.979 148.051 148.111 148.184 148.397 148.315 148.326 148.634 148.667 148.639 148.71 148.894 148.987 149.059 149.128 149.236 149.343 149.374 149.482 149.699 149.8 149.736 150.002 150.226 150.069 150.189 150.508 150.54 150.596 150.668 150.816 150.89 151.191 151.227 151.408 151.457 151.782 30.4644 27.979 21.1001 0.405993 4.02362 3.98132 4.12338 4.00659 4.03722 1.23752 0.328402 1.53463 0.308034 0.964078 0.978934 3.42024 4.0096 1.38685 3.9516 3.99001 3.96589 3.96666 3.9438 3.97219 3.92879 3.97716 4.02048 4.02453 3.74464 3.08586 2.3616 0.969109 0.352857 0.192705 1.40863 2.08205 2.23097 0.1027 0.094219 0.0650048 0.0722709 0.112816 0.107054 0.219588 0.214551 0.365207 0.34898 0.448985 0.375749 0.578062 0.727554 0.819609 0.43073 0.648752 0.284804 0.294314 0.516987 0.623963 0.180622 0.73282 0.906856 0.343125 3.03362 2.7792 0.683342 0.800631 0.590625 0.325373 0.685707 0.468337 0.142066 2.6532 3.08144 3.19374 3.22956 3.35074 3.38535 3.41384 3.50605 3.47754 3.44831 3.45142 3.4334 3.42744 3.35244 3.37348 3.34999 3.2836 3.23103 3.20365 3.16463 1.0722 0.35872 0.535468 0.626698 3.18119 0.0367119 0.435317 0.261569 0.668927 0.660736 1.15434 1.29329 1.39818 1.62507 1.88387 1.79135 2.15073 2.18092 2.35144 2.46048 2.52584 2.63003 3.09212 2.9914 2.80598 3.08529 3.24134 3.45157 4.06391 
144.995 145.139 145.179 145.229 145.208 145.403 145.462 145.448 145.593 145.572 146.956 150.754 150.768 150.825 150.882 150.912 150.951 150.783 150.853 150.868 150.966 150.998 151.075 151.157 151.109 151.082 151.219 147.654 147.556 147.456 147.381 147.335 147.191 147.32 147.131 147.411 147.466 147.299 147.625 147.479 147.761 147.768 147.904 147.914 147.942 148.012 148.093 148.268 148.3 148.409 148.407 148.477 148.816 148.717 148.757 148.832 149.092 149.104 149.364 149.407 149.424 149.479 149.632 149.776 149.722 149.961 150.064 150.318 150.423 150.272 150.579 150.704 150.745 150.836 150.956 150.944 151.118 151.389 151.521 1.35881 34.9661 25.1637 22.9628 1.65266 4.00694 4.11185 4.03092 4.12427 4.08004 1.96329 1.20745 0.195389 1.35098 0.0461195 1.32592 0.23693 3.74088 3.748 3.96512 3.99972 3.92976 3.92159 3.94106 3.90136 3.91704 3.90766 4.02016 4.00528 3.69362 2.91107 2.2047 1.00524 0.391485 0.260985 1.32834 1.78813 2.34571 2.78849 0.000418128 0.03588 0.0896483 0.0821154 0.185867 0.183701 0.283881 0.320707 0.410989 0.553393 0.551003 0.451259 0.759986 0.815234 0.801313 0.234721 0.0053965 0.264091 0.531218 0.578824 0.128134 0.0731716 1.15115 0.760602 0.654765 1.89869 0.63604 0.877362 0.193527 0.630785 0.680948 0.191902 2.35765 2.61697 3.16955 3.23138 3.30936 3.36959 3.39442 3.45939 3.47365 3.42648 3.49159 3.49132 3.45319 3.44881 3.39293 3.37387 3.35038 3.30496 3.21815 3.18624 3.15945 0.397231 0.199217 1.27651 2.76224 3.18965 0.006457 0.243498 0.498168 0.785251 0.786384 0.966137 1.29581 1.4532 1.68172 1.56277 1.87773 2.06109 2.04792 2.31527 2.49541 2.48869 2.73617 2.70638 2.78329 3.08667 3.1262 3.17954 3.93348 4.26926 
144.966 145.114 145.209 145.148 145.283 145.375 145.435 145.352 145.507 145.556 145.525 145.673 146.72 150.843 150.908 150.688 150.736 151.04 150.827 150.981 150.971 150.983 151.012 150.958 151.102 147.567 147.414 147.226 147.097 147.021 147.079 147.086 146.941 147.037 147.059 147.153 147.242 147.348 147.549 147.462 147.473 147.557 147.699 147.735 148.041 148.123 148.191 148.199 148.321 148.428 148.514 148.699 148.647 148.794 148.917 148.873 149.071 149.162 149.246 149.292 149.526 149.565 149.54 149.846 149.768 150.029 150.096 150.268 150.165 150.524 150.318 150.596 150.764 150.89 151.094 151.09 151.142 151.32 22.6772 151.551 30.4073 28.0056 21.4356 1.65987 4.09685 0.153572 4.37311 4.12639 3.32743 1.40318 0.116444 0.405463 1.13885 0.619586 1.08157 0.944122 0.816277 2.40053 4.01034 3.97675 3.94986 3.97668 3.88802 3.94033 3.96356 3.88414 4.00939 4.04287 3.78273 2.78744 1.15736 0.404383 0.189499 0.155652 0.546017 1.71309 2.47032 2.87172 3.02434 0.00251607 0.115741 0.113491 0.11508 0.19545 0.244485 0.302093 0.364445 0.530155 0.518465 0.770149 0.491251 0.700432 0.638078 0.330668 0.104753 0.365647 0.619937 0.624707 0.0699221 0.699406 1.16494 1.31516 0.661297 2.56957 0.669423 0.677094 0.882125 0.67339 0.604632 0.420951 0.919386 2.87457 3.09803 3.24161 3.32513 3.33232 3.45407 3.37471 3.43116 3.42737 3.46523 3.42067 3.48993 3.43896 3.41562 3.36988 3.3304 3.30296 3.26048 3.18355 3.17993 0.385819 0.224037 1.77609 0.650616 3.23933 0.0624521 0.19703 0.581271 0.846098 0.788204 1.04972 1.17018 1.24694 1.50754 1.6076 1.86241 1.80558 1.99671 2.25146 2.31851 2.76352 2.85966 2.62991 3.36576 3.05051 3.03819 3.49369 4.06837 4.03138 
145.045 145.083 145.073 145.118 145.264 145.403 145.393 145.51 145.497 145.627 145.66 145.646 145.795 145.764 146.418 146.862 150.694 150.745 150.916 151.124 150.94 150.99 151.03 147.513 147.249 147.132 147.004 146.938 147.003 146.794 147.047 146.922 147.004 146.986 147.139 147.208 147.292 147.286 147.374 147.461 147.536 147.816 147.922 147.982 147.855 148.155 147.979 148.201 148.292 148.369 148.482 148.603 148.669 148.733 148.889 149.02 149.021 149.206 149.258 149.284 149.452 149.562 149.727 149.699 149.821 149.998 150.057 150.165 150.437 150.257 150.534 150.612 150.795 150.802 150.979 151.123 151.376 151.489 151.512 35.8631 33.378 28.8341 26.0343 21.2914 21.7592 1.00273 3.98813 4.2754 3.98102 0.626372 0.499389 1.22855 1.22891 1.43762 1.64717 0.921955 0.601982 3.95068 3.82872 3.95773 3.98348 4.00182 3.97432 3.94625 3.91279 3.9956 4.00543 4.04899 3.78384 2.91003 1.19485 0.359124 0.18249 0.353915 0.271102 1.96808 2.33993 0.295732 0.127359 0.027098 0.0507008 0.178089 0.143669 0.163905 0.213984 0.353404 0.393994 0.536054 0.554673 0.446235 0.764953 0.815347 0.798153 0.413269 0.00738328 0.349977 0.638052 0.560087 0.488798 0.202202 1.15803 0.747182 0.598748 1.89827 0.696666 0.697814 1.06015 2.80644 0.636812 0.484644 0.596653 2.62459 3.04885 3.22937 3.29571 3.35434 3.41456 3.41001 3.43794 3.49161 3.39682 3.42226 3.46177 3.41249 3.38098 3.34576 3.32953 3.255 3.23662 3.2029 3.16753 0.389163 0.228729 1.00064 2.68139 3.26383 0.160935 0.0194259 0.211711 0.396027 0.829962 0.843873 1.21614 1.27456 1.38084 1.6134 1.81173 1.78701 2.07767 2.16799 2.30267 2.58918 3.03117 3.23785 2.69161 2.98327 2.97381 3.84975 4.05707 3.83852 
145.01 145.071 145.046 145.192 145.238 145.229 145.367 145.35 145.535 145.538 145.668 145.696 145.793 145.843 145.712 145.942 146.509 146.77 147.019 147.306 150.934 147.344 147.207 146.919 146.745 146.635 146.859 146.644 146.729 146.72 146.834 146.778 146.919 147.05 147.105 147.184 147.282 147.299 147.415 147.672 147.5 147.62 147.61 147.691 147.796 148.064 148.242 148.241 148.295 148.375 148.621 148.495 148.562 148.712 148.966 149.007 149.103 149.162 149.252 149.447 149.467 149.47 149.673 149.744 149.914 149.936 150.114 150.096 150.224 150.298 150.404 150.649 150.709 150.826 151.195 150.993 151.162 151.172 32.5429 30.7219 34.5871 30.0033 30.072 21.8658 3.69013 4.11124 4.18632 4.06175 3.9372 0.196821 1.66504 1.28617 0.509004 1.30645 1.12869 0.831987 1.41252 2.27964 3.42486 4.0014 4.01776 3.77341 4.0016 3.90414 3.9737 3.99004 3.98416 4.02927 3.83923 3.26716 2.73604 1.20265 0.135878 0.317524 0.00100731 1.77126 2.37834 0.00793791 0.130454 0.112347 0.142397 0.1805 0.17383 0.176708 0.210107 0.260639 0.429454 0.500213 0.5685 0.370872 0.837368 0.812627 0.735819 0.304846 0.164179 0.371628 0.57525 0.57208 0.0621264 0.424917 0.140888 0.962328 2.19649 2.46961 3.0237 0.870677 0.0128794 0.6621 0.681105 0.0654981 2.5126 2.89582 3.14319 3.26568 3.32233 3.37527 3.36998 3.43616 3.46545 3.4963 3.4658 3.4902 3.44062 3.39009 3.37354 3.38657 3.30288 3.29685 3.27609 3.19314 3.12 0.371107 0.175632 1.23005 3.24232 1.55856 0.202259 0.0898673 0.178779 0.641497 0.871499 0.994902 1.17687 1.14112 1.32432 1.61384 1.83946 1.8306 2.12981 2.1365 2.45517 3.0282 3.13809 3.03557 2.94961 2.87968 3.71107 4.04582 3.75562 3.37807 
144.982 145.128 145.035 145.314 145.158 145.434 145.477 145.525 145.601 145.649 145.693 145.615 145.681 145.784 145.711 145.85 145.9 146.01 146.158 146.436 146.722 146.594 146.677 146.642 146.495 146.479 146.602 146.547 146.499 146.764 146.838 146.815 146.939 146.905 147.154 147.205 147.272 147.276 147.429 147.422 147.527 147.574 147.658 147.976 148.039 148.152 148.103 148.242 148.317 148.401 148.469 148.535 148.566 148.807 148.873 148.902 149.059 149.206 149.282 149.328 149.377 149.526 149.691 149.801 149.735 149.978 150.006 150.167 150.386 150.265 150.628 150.672 150.857 150.866 150.931 151.184 35.9599 25.0566 27.2409 34.0999 36.0938 30.2134 24.1159 24.482 20.8943 0.923474 4.45074 4.07086 4.19902 3.41515 3.92189 0.264146 0.388275 1.1429 1.02323 1.07492 0.699527 2.83051 3.34802 3.75638 3.97568 3.99679 3.97923 3.93171 3.97182 3.93266 3.98316 4.00112 3.73799 3.46435 2.36272 1.51372 0.0311591 0.304766 0.920288 1.81111 2.25844 2.96965 0.15333 0.159104 0.0328768 0.0306122 0.108069 0.290106 0.314019 0.314642 0.384141 0.476022 0.532672 0.409825 0.768651 0.732339 0.662873 0.292692 0.651486 0.227203 0.461547 0.583693 0.0828181 0.363974 0.808038 1.23172 2.50639 0.612393 0.689883 0.682977 0.677605 0.653697 0.612047 0.552891 2.38533 2.90513 2.91815 3.24774 3.30847 3.35316 3.42487 3.38705 3.46164 3.46394 3.4139 3.51078 3.48804 3.42066 3.37565 3.36375 3.36311 3.268 3.2608 3.22198 3.15326 0.34744 0.16768 3.06191 3.06299 0.824252 0.511257 0.203443 0.441528 0.379821 0.625319 1.0008 0.984657 1.24396 1.40629 1.45079 1.84396 1.79462 2.06343 2.16912 2.761 3.15234 3.13488 3.20571 2.73915 2.99855 3.89209 3.85688 3.2894 3.18249 
