97.7841 97.8946 97.8994 97.9711 98.0499 98.1499 98.2124 98.2645 98.2984 98.3857 98.4419 98.5396 98.5966 98.6655 98.7136 98.7734 98.8841 98.95 99.0362 99.1111 99.1716 99.2012 99.2805 99.372 99.4023 99.4618 99.5829 99.6099 99.6714 99.7695 99.8153 99.9194 99.9517 100.068 100.132 100.194 100.282 100.327 100.384 100.486 100.56 100.624 100.646 100.737 100.843 100.925 100.921 101.005 101.11 101.208 101.249 101.344 101.421 101.489 101.571 101.64 101.685 101.739 101.859 101.913 101.982 102.156 102.29 102.425 102.458 102.592 102.637 102.745 102.834 102.934 102.973 103.082 103.162 103.214 103.316 103.384 103.459 103.504 103.619 103.667 103.77 103.882 103.932 104.048 104.128 104.175 104.323 104.381 104.485 104.591 104.673 104.759 104.865 104.977 105.102 105.194 105.306 105.385 105.573 106.087 32.0696 30.7644 0.90425 0.898799 0.832737 0.861618 0.806656 0.743323 0.715391 0.633856 0.603028 0.594661 0.491584 0.428518 0.351872 0.222686 0.206983 0.243249 0.122064 0.0839555 0.115859 0.163902 0.00761476 0.142975 0.162186 0.141364 0.00860341 1.25797 1.26612 1.27832 1.27424 1.27608 1.27138 0.0632807 0.0969699 0.157999 0.172972 0.181245 0.18424 0.1849 0.184461 0.184441 0.181661 0.177519 0.171144 0.151122 0.137264 0.109245 0.0672068 0.0200538 0.00638431 0.0800145 0.146798 0.191458 0.157272 0.119906 0.119438 0.116458 0.109653 0.112729 0.0978724 0.0847189 0.0819139 0.0722378 0.0698785 0.0563878 0.0470801 0.0497639 0.0360533 0.0232321 0.0495553 0.0712622 0.0869985 0.105366 0.12374 0.150095 0.160884 0.179024 0.173268 0.16277 0.143177 0.119982 0.0984223 0.0768726 0.0617506 0.0351807 0.0203437 0.00388344 0.00787418 0.00986437 0.00659552 0.0108877 0.00679499 0.00999269 0.00425038 0.0183464 0.018727 0.0419091 0.0662928 0.118446 
97.7955 97.8626 97.9247 97.9944 98.0369 98.0993 98.211 98.2995 98.3405 98.3729 98.4848 98.5188 98.5715 98.6845 98.7067 98.8121 98.8842 98.9578 98.9844 99.0664 99.131 99.1774 99.2568 99.3446 99.3982 99.4564 99.5699 99.5854 99.7135 99.7374 99.8539 99.8828 99.9439 100.004 100.115 100.179 100.254 100.3 100.359 100.459 100.522 100.588 100.687 100.723 100.832 100.866 100.963 101.002 101.135 101.205 101.246 101.331 101.408 101.416 101.584 101.654 101.672 101.776 101.851 101.894 101.968 102.082 102.126 102.283 102.459 102.549 102.664 102.734 102.79 102.891 102.918 103.027 103.147 103.227 103.249 103.345 103.451 103.544 103.618 103.723 103.77 103.86 103.932 104.035 104.091 104.183 104.317 104.368 104.483 104.578 104.69 104.767 104.835 104.944 105.077 105.163 105.279 105.422 105.549 105.81 33.2637 31.202 0.97051 0.859585 0.851948 0.878474 0.80799 0.753469 0.743335 0.620534 0.60854 0.590075 0.502681 0.434165 0.421688 0.359177 0.230125 0.196776 0.0864568 0.046754 0.0816251 0.138716 0.0399288 0.132348 0.16569 0.0942021 0.541057 1.25114 1.2669 1.27126 1.28065 1.28031 1.27682 0.013199 0.00750128 0.251235 0.0597204 0.0309666 0.0816665 0.100179 0.114087 0.119704 0.111703 0.104363 0.0884193 0.0616182 0.0289439 0.00247502 0.0301642 0.018563 0.0909291 0.149014 0.195153 0.167121 0.119226 0.120651 0.118396 0.121641 0.117857 0.105233 0.099852 0.0957177 0.0886302 0.072796 0.063678 0.0621314 0.0508105 0.0474528 0.0469223 0.00288284 0.0423501 0.0574193 0.0778846 0.0991179 0.116892 0.136525 0.155687 0.168271 0.168971 0.159863 0.144397 0.117422 0.101305 0.0760708 0.0563234 0.037075 0.0241996 0.00223151 0.0088081 0.00456727 0.00499765 0.0102766 0.00483332 0.00868534 0.00912028 0.0166379 0.0193586 0.0382981 0.0675997 0.113745 
97.7606 97.8811 97.9248 97.963 98.0608 98.0888 98.1975 98.2596 98.3364 98.417 98.4309 98.5405 98.5619 98.6524 98.736 98.7662 98.9014 98.9779 98.9677 99.0642 99.1265 99.1799 99.2583 99.3385 99.4329 99.4708 99.5453 99.6407 99.6948 99.7233 99.8039 99.9024 99.9909 100.051 100.102 100.19 100.261 100.267 100.417 100.489 100.56 100.581 100.677 100.778 100.789 100.882 100.958 100.997 101.11 101.166 101.243 101.337 101.402 101.512 101.512 101.633 101.684 101.737 101.828 101.895 101.937 102.017 102.127 102.163 102.277 102.473 102.601 102.67 102.777 102.818 102.896 103.013 103.115 103.189 103.276 103.301 103.422 103.492 103.589 103.662 103.77 103.831 103.929 103.98 104.07 104.171 104.292 104.338 104.468 104.55 104.627 104.728 104.826 104.923 104.997 105.152 105.236 105.376 105.499 105.748 31.926 31.0158 0.954039 0.887957 0.911221 0.807867 0.819298 0.736601 0.724457 0.711589 0.608035 0.559711 0.504278 0.464249 0.3806 0.34986 0.284007 0.132802 0.143089 0.0684966 0.102936 0.0934238 0.0229187 0.132645 0.170756 0.0245633 0.17235 1.25135 1.26243 1.27192 1.27832 1.27804 1.27037 0.00914721 0.00291118 0.0123195 0.050746 0.210215 0.249753 0.173271 0.133491 0.0918101 0.07833 0.0864199 0.0786986 0.0896494 0.0700318 0.00184969 0.0596754 0.115984 0.165429 0.195832 0.168132 0.0678582 0.119498 0.124242 0.125515 0.118853 0.117399 0.116467 0.106143 0.102267 0.0959106 0.0862429 0.0769197 0.0666195 0.0571528 0.0523074 0.0545475 0.0432253 0.0294741 0.0504484 0.0750211 0.0890824 0.10923 0.132781 0.148954 0.16149 0.171809 0.16 0.144771 0.126464 0.103349 0.0803165 0.0589045 0.0414789 0.0178504 0.005746 0.0092123 0.00347387 0.0102619 0.00579626 0.00646761 0.00688219 0.0112157 0.0150414 0.0214911 0.038361 0.064936 0.101865 
97.7543 97.8309 97.896 97.9707 98.0317 98.1019 98.1947 98.2798 98.3422 98.3996 98.4618 98.5235 98.5903 98.6569 98.7025 98.8018 98.8881 98.9562 99.0066 99.1134 99.1 99.1929 99.2939 99.3428 99.3893 99.4723 99.5573 99.6266 99.7071 99.7485 99.8182 99.8742 99.974 100.034 100.122 100.184 100.23 100.272 100.346 100.429 100.514 100.605 100.669 100.757 100.809 100.856 100.932 101.011 101.094 101.166 101.246 101.327 101.396 101.49 101.497 101.632 101.672 101.741 101.798 101.924 101.978 102.072 102.136 102.213 102.255 102.333 102.376 102.604 102.717 102.824 102.924 102.996 103.071 103.165 103.236 103.301 103.416 103.494 103.586 103.629 103.707 103.86 103.921 103.974 104.051 104.146 104.284 104.358 104.445 104.532 104.662 104.729 104.827 104.922 104.991 105.118 105.237 105.366 105.485 105.74 36.4219 31.0807 0.897003 0.932459 0.849319 0.848869 0.82115 0.823017 0.728685 0.671795 0.590605 0.558229 0.55403 0.463532 0.352159 0.259873 0.246841 0.20032 0.147949 0.0469177 0.0729754 0.0811079 0.0384044 0.105024 0.172377 0.0010384 0.442792 1.2478 1.26337 1.27374 1.2742 1.27697 1.2706 0.00966166 0.0107937 0.00592415 0.00365833 0.000977331 0.0438993 0.0380163 0.070605 0.0776269 0.0648175 0.0494023 0.00947241 0.0260914 0.0622177 0.107344 0.14864 0.179021 0.195189 0.0992082 0.0730595 0.118605 0.118872 0.121464 0.126089 0.125443 0.119998 0.113413 0.113175 0.0975865 0.0964193 0.0905651 0.0753736 0.0714653 0.062222 0.0551747 0.0490764 0.0528418 0.0118287 0.0392314 0.0554761 0.079662 0.105589 0.117625 0.135647 0.161848 0.166555 0.163395 0.150316 0.129155 0.113176 0.08454 0.0632683 0.0399846 0.0219942 0.00953743 0.00530866 0.00176875 0.0077221 0.0148927 0.00803705 0.00379918 0.0103795 0.0161664 0.0218994 0.0317456 0.0622878 0.0966332 
97.7637 97.8661 97.8955 97.9525 98.0417 98.1249 98.1469 98.266 98.3363 98.3785 98.4545 98.5177 98.554 98.6392 98.7258 98.7938 98.8883 98.9419 98.9462 99.0868 99.1779 99.2427 99.2403 99.3274 99.3823 99.4697 99.5617 99.6006 99.7204 99.7519 99.8452 99.8923 99.9533 100.055 100.111 100.183 100.232 100.326 100.4 100.431 100.546 100.615 100.65 100.75 100.828 100.913 100.966 101.018 101.116 101.184 101.26 101.34 101.378 101.494 101.522 101.595 101.665 101.733 101.841 101.883 101.947 102.003 102.109 102.18 102.243 102.324 102.393 102.484 102.563 102.733 102.86 102.956 103.05 103.119 103.204 103.291 103.395 103.474 103.552 103.606 103.731 103.809 103.894 103.977 104.083 104.132 104.229 104.303 104.435 104.518 104.596 104.687 104.754 104.889 105.021 105.085 105.19 105.333 105.49 105.641 106.716 31.6583 0.923184 0.91972 0.906446 0.866742 0.79862 0.746414 0.7507 0.632988 0.5902 0.566888 0.493971 0.437705 0.321405 0.284197 0.195842 0.178909 0.0878847 0.0294322 0.058779 0.0238785 0.0218859 0.105582 0.177922 0.0692061 0.123182 1.24608 1.26137 1.26926 1.27498 1.27578 1.27409 9.45717e-05 0.007562 0.00231225 0.0123027 0.015927 0.0168187 0.0331108 0.150026 0.11321 0.0960162 0.102893 0.121165 0.138943 0.162575 0.185814 0.196349 0.154491 0.033475 0.112009 0.120055 0.124565 0.129678 0.124545 0.125613 0.12583 0.123966 0.123902 0.11503 0.114303 0.106116 0.0891358 0.0822844 0.0787061 0.0621112 0.0585288 0.0587482 0.05683 0.00569918 0.0269624 0.0466614 0.0693124 0.0910001 0.11849 0.135292 0.151218 0.164631 0.162233 0.150157 0.128122 0.11622 0.0857936 0.0734758 0.0473996 0.0258088 0.0109509 0.00421081 0.0064386 0.0110701 0.0142164 0.0112835 0.0130325 0.00913355 0.013564 0.0188681 0.0315588 0.0488943 0.0899724 
97.7934 97.8158 97.8957 97.95 98.0027 98.0744 98.1636 98.2514 98.2905 98.4085 98.4523 98.5149 98.588 98.6424 98.7032 98.7933 98.8389 98.9265 99.0026 99.0185 99.1539 99.1722 99.2299 99.3317 99.3766 99.4404 99.5467 99.6333 99.6804 99.7631 99.8179 99.8915 99.9629 100.006 100.104 100.181 100.221 100.329 100.358 100.431 100.543 100.627 100.679 100.751 100.786 100.907 100.93 101.034 101.135 101.166 101.261 101.329 101.428 101.476 101.509 101.648 101.69 101.729 101.832 101.873 101.969 102.028 102.139 102.156 102.225 102.296 102.381 102.471 102.564 102.645 102.699 102.892 102.999 103.064 103.206 103.294 103.375 103.458 103.531 103.601 103.654 103.751 103.867 103.951 104.044 104.12 104.206 104.322 104.414 104.49 104.597 104.697 104.766 104.87 104.989 105.121 105.23 105.349 105.466 105.634 106.188 32.0146 0.950946 0.897225 0.912317 0.867414 0.836542 0.750932 0.774998 0.652602 0.615488 0.560519 0.489506 0.435999 0.379564 0.278945 0.234511 0.195188 0.144648 0.0367832 0.0249849 0.0468572 0.0247988 0.0990815 0.172675 0.0230098 0.000169868 1.24256 1.25452 1.27258 1.27662 1.27757 1.27213 0.00185281 0.000520763 0.00259724 0.00607665 0.0157799 0.0269932 0.0345963 0.0426088 0.0292978 0.145186 0.187228 0.192163 0.194493 0.150617 0.110738 0.0235386 0.0555223 0.0991698 0.110428 0.110869 0.117635 0.122061 0.135303 0.134256 0.12968 0.126855 0.127199 0.118897 0.110384 0.108472 0.102115 0.0950357 0.0786683 0.0682658 0.0634979 0.0610019 0.0564882 0.0508397 0.0213826 0.0415394 0.0587046 0.0810613 0.103763 0.119648 0.145503 0.163434 0.163559 0.153169 0.135307 0.116589 0.0882738 0.0653086 0.0490027 0.0320713 0.0120356 0.00335814 0.00851909 0.00661728 0.0114825 0.00724366 0.0114153 0.0122143 0.011215 0.0238524 0.0349014 0.0547189 0.0819767 
97.7838 97.8213 97.8908 97.9482 98.023 98.0661 98.1579 98.1962 98.2801 98.3735 98.4035 98.5109 98.5459 98.6263 98.709 98.7769 98.8656 98.9294 98.9741 99.0514 99.115 99.2301 99.2767 99.3144 99.3737 99.49 99.5356 99.6051 99.6858 99.7994 99.8196 99.8923 100.001 100.025 100.089 100.176 100.194 100.321 100.367 100.472 100.52 100.604 100.687 100.743 100.824 100.902 100.988 101.001 101.096 101.178 101.231 101.343 101.37 101.434 101.546 101.59 101.663 101.732 101.809 101.921 101.928 102.027 102.105 102.173 102.229 102.29 102.417 102.454 102.539 102.613 102.733 102.752 102.841 103.031 103.124 103.252 103.365 103.427 103.533 103.564 103.702 103.765 103.823 103.934 104.02 104.099 104.174 104.308 104.426 104.497 104.571 104.671 104.763 104.834 104.977 105.074 105.2 105.296 105.47 105.624 106.475 31.8781 0.9388 0.888981 0.905017 0.81123 0.825355 0.797179 0.784383 0.679807 0.614995 0.598435 0.492161 0.450898 0.366731 0.303409 0.249556 0.171998 0.111216 0.0848127 0.00714971 0.0232724 0.0537843 0.104575 0.17598 0.0309191 0.036759 1.21989 1.25504 1.26966 1.27198 1.27787 1.27126 0.00313813 0.00726204 0.00799088 0.0149165 0.02066 0.0207446 0.0367551 0.0608552 0.0809049 0.101772 0.0719529 0.0364981 0.0346441 0.053477 0.0931987 0.0619801 0.0812042 0.0937169 0.108225 0.113722 0.122181 0.118106 0.128424 0.129112 0.131075 0.131296 0.133134 0.12373 0.126618 0.113987 0.10457 0.0964221 0.0865351 0.0793572 0.0661099 0.0637244 0.055093 0.0621057 0.00467203 0.0302668 0.0513 0.0732604 0.0957448 0.11173 0.130819 0.150759 0.16171 0.153669 0.136177 0.116392 0.0914989 0.0693069 0.0517346 0.034058 0.0153874 0.00582576 0.00847841 0.00104589 0.010101 0.0119301 0.00855959 0.0146063 0.012892 0.0237248 0.0275649 0.0452241 0.0766545 
97.7759 97.8407 97.8766 97.9485 98.0107 98.0783 98.178 98.2387 98.3183 98.402 98.4415 98.4909 98.5731 98.6335 98.696 98.7673 98.8096 98.9211 99.0091 99.0008 99.1489 99.196 99.2239 99.3109 99.4276 99.4905 99.5267 99.6037 99.7201 99.7915 99.7993 99.8852 99.956 100.007 100.085 100.138 100.256 100.347 100.358 100.461 100.518 100.583 100.658 100.754 100.797 100.898 100.93 101.047 101.106 101.147 101.206 101.312 101.365 101.499 101.517 101.565 101.703 101.725 101.789 101.879 101.98 102.006 102.085 102.139 102.243 102.322 102.382 102.464 102.552 102.636 102.672 102.745 102.825 102.901 102.986 103.13 103.296 103.407 103.498 103.565 103.671 103.738 103.815 103.923 103.983 104.108 104.208 104.276 104.361 104.446 104.549 104.652 104.731 104.826 104.941 105.046 105.165 105.279 105.381 105.564 105.92 31.9443 30.9556 0.915263 0.883589 0.880271 0.820641 0.793945 0.734926 0.676056 0.628651 0.577795 0.505435 0.439058 0.357987 0.320308 0.213669 0.167462 0.0973715 0.053167 0.0846958 0.0159849 0.051795 0.0784466 0.162136 0.0644417 0.0138807 1.21591 1.25069 1.26731 1.27678 1.27871 1.27566 0.0115263 0.0114358 0.0145155 0.0210301 0.0281255 0.0385226 0.0589741 0.0775029 0.0934479 0.118344 0.134289 0.168174 0.0450469 0.00222658 0.0242284 0.0429855 0.069323 0.0791197 0.0983813 0.106366 0.115778 0.130062 0.128337 0.130808 0.137239 0.134148 0.138554 0.132728 0.124184 0.118667 0.116175 0.105135 0.0948481 0.0833034 0.0792584 0.0638086 0.056356 0.0591437 0.0508964 0.0205531 0.041648 0.0628956 0.0842162 0.106196 0.121015 0.146057 0.161659 0.156909 0.137655 0.116606 0.0996099 0.0811048 0.0551352 0.0339807 0.0176897 0.000370855 0.00347755 0.00202443 0.0126763 0.0144805 0.0176921 0.0142287 0.0217417 0.0195573 0.0289519 0.0482633 0.0697762 
97.6944 97.8317 97.8802 97.9339 97.9949 98.0797 98.1714 98.2375 98.3106 98.3653 98.4054 98.5164 98.5616 98.657 98.6937 98.75 98.8324 98.9126 98.9425 99.0748 99.1501 99.201 99.2373 99.3205 99.3826 99.4893 99.5526 99.5956 99.715 99.7451 99.8104 99.9201 99.9751 100.02 100.123 100.172 100.229 100.296 100.418 100.465 100.511 100.606 100.661 100.741 100.832 100.865 100.986 101.002 101.128 101.15 101.226 101.328 101.396 101.447 101.549 101.63 101.682 101.707 101.797 101.858 101.923 102.045 102.055 102.203 102.225 102.312 102.381 102.446 102.542 102.668 102.653 102.771 102.842 102.9 103.004 103.049 103.079 103.261 103.448 103.558 103.662 103.718 103.777 103.905 103.97 104.081 104.161 104.248 104.368 104.403 104.537 104.638 104.759 104.834 104.895 105.047 105.124 105.289 105.419 105.5 106.026 32.1444 31.2333 0.940657 0.907034 0.825456 0.830489 0.83828 0.775085 0.683013 0.640112 0.563311 0.50382 0.442416 0.379709 0.300372 0.202267 0.231602 0.0987754 0.144741 0.00858075 0.0331929 0.0826562 0.0619493 0.164941 0.0892252 0.049545 1.21143 1.24446 1.26264 1.27021 1.27414 1.27377 0.0140484 0.0163477 0.0253504 0.0236236 0.0310734 0.0525379 0.064899 0.0796071 0.11364 0.124086 0.178015 0.192231 0.189689 0.180945 0.0130217 0.0275788 0.0512369 0.0660247 0.0869953 0.0977202 0.114439 0.124391 0.128983 0.132922 0.13664 0.135208 0.137952 0.131583 0.129217 0.13079 0.120429 0.112529 0.0975941 0.0979549 0.0835049 0.0720061 0.0635174 0.058021 0.0591076 0.00336273 0.0255008 0.0525731 0.0745141 0.0952169 0.117434 0.14033 0.151459 0.149367 0.138417 0.120382 0.103 0.0789261 0.0585524 0.0424484 0.0191871 0.00675996 0.0088707 0.00986102 0.00554169 0.0122751 0.014961 0.0127548 0.021949 0.0243844 0.0308277 0.0443297 0.0665777 
97.7022 97.8118 97.834 97.9358 97.9989 98.1033 98.1267 98.1942 98.2437 98.3594 98.4197 98.4899 98.5631 98.6354 98.7215 98.7654 98.8263 98.9191 98.9962 99.0487 99.107 99.2018 99.2269 99.2951 99.4133 99.4788 99.5139 99.6185 99.6829 99.7434 99.8648 99.8762 99.9783 100.025 100.104 100.176 100.244 100.29 100.347 100.425 100.507 100.594 100.684 100.753 100.784 100.911 100.93 100.982 101.114 101.153 101.254 101.306 101.351 101.471 101.522 101.608 101.638 101.746 101.796 101.889 101.922 102.041 102.133 102.199 102.237 102.282 102.409 102.476 102.53 102.585 102.653 102.745 102.836 102.87 102.967 103.018 103.122 103.187 103.265 103.433 103.592 103.699 103.778 103.907 103.942 104.049 104.133 104.205 104.318 104.391 104.534 104.633 104.684 104.794 104.919 105.037 105.086 105.253 105.366 105.512 105.685 106.678 0.869185 0.919302 0.856195 0.810954 0.830688 0.784175 0.709172 0.687455 0.61338 0.548523 0.508091 0.411113 0.374025 0.266965 0.244141 0.178337 0.0770557 0.0684768 0.0528998 0.0275794 0.0589584 0.0463706 0.134505 0.151523 0.10928 1.1975 1.25047 1.26227 1.27233 1.27619 1.27357 0.0152573 0.0210159 0.0309806 0.0349389 0.0437225 0.0623261 0.0772448 0.116205 0.126775 0.155086 0.186419 0.189096 0.18364 0.158284 0.14728 0.110154 0.0118182 0.0537154 0.0769077 0.0830589 0.10641 0.112483 0.124653 0.131685 0.133577 0.140051 0.133773 0.138068 0.137505 0.128441 0.127227 0.120148 0.112554 0.103434 0.0915464 0.0757382 0.0669531 0.0678282 0.0609092 0.0430174 0.0144129 0.0390853 0.0570311 0.085959 0.103267 0.131234 0.147487 0.151634 0.144205 0.132159 0.10343 0.0777399 0.0663603 0.0469057 0.0251181 0.00915382 0.000269848 0.0109672 0.000646596 0.0116072 0.0108424 0.0141932 0.0213862 0.0187468 0.027879 0.0454039 0.0612604 
97.7316 97.7876 97.8104 97.9684 97.9865 98.081 98.1343 98.2306 98.2887 98.3426 98.4305 98.4773 98.5684 98.6454 98.6786 98.7438 98.8175 98.9103 98.9836 99.0245 99.1189 99.2001 99.2139 99.3125 99.4165 99.4457 99.5246 99.5779 99.6918 99.7417 99.8107 99.876 99.9495 100.024 100.076 100.162 100.241 100.335 100.393 100.439 100.511 100.615 100.667 100.73 100.826 100.867 100.955 101.056 101.086 101.139 101.215 101.281 101.387 101.44 101.524 101.556 101.632 101.743 101.826 101.873 101.943 102.004 102.094 102.166 102.225 102.332 102.384 102.446 102.541 102.625 102.646 102.742 102.79 102.915 102.966 103.006 103.126 103.164 103.265 103.348 103.435 103.59 103.756 103.826 103.952 104.049 104.096 104.203 104.306 104.364 104.513 104.573 104.657 104.776 104.879 104.994 105.108 105.204 105.35 105.525 105.677 106.792 31.5263 0.872966 0.876818 0.830581 0.81854 0.742954 0.770753 0.659011 0.578117 0.568331 0.470514 0.410628 0.36796 0.319693 0.230467 0.145307 0.0687027 0.0800563 0.0377633 0.0067175 0.0142958 0.0346909 0.169069 0.155522 0.164205 1.18872 1.24084 1.26008 1.26798 1.27421 0.0197283 0.0154281 0.0292753 0.0354113 0.0467432 0.0687298 0.0732956 0.0996876 0.117807 0.140018 0.181145 0.192314 0.186284 0.17612 0.141194 0.114665 0.0762265 0.00919018 0.0619744 0.0383981 0.0845253 0.0950111 0.10243 0.121918 0.126669 0.133816 0.137577 0.135206 0.138794 0.139413 0.135614 0.12921 0.125931 0.120529 0.108302 0.0963722 0.083746 0.0782129 0.066139 0.0628492 0.065085 0.00642451 0.0166709 0.0546298 0.0705775 0.0865949 0.119869 0.135437 0.150549 0.13943 0.127511 0.105085 0.0890933 0.0652373 0.04694 0.0304084 0.00704391 0.0013256 0.00534387 0.00198298 0.0118972 0.00983213 0.0132524 0.019449 0.0267143 0.0272669 0.0451263 0.0622349 
97.6767 97.7113 97.7926 97.8939 97.9609 98.0515 98.1061 98.2193 98.2672 98.3675 98.392 98.5139 98.5519 98.6399 98.7036 98.7784 98.8218 98.8682 98.9753 99.0066 99.1469 99.1479 99.2036 99.3103 99.3726 99.4281 99.4894 99.6017 99.6734 99.6945 99.8076 99.8727 99.942 100.029 100.082 100.179 100.21 100.298 100.404 100.456 100.536 100.591 100.678 100.719 100.781 100.862 100.954 101.006 101.109 101.168 101.217 101.291 101.374 101.395 101.475 101.633 101.627 101.706 101.827 101.857 101.934 101.998 102.067 102.158 102.271 102.283 102.371 102.44 102.519 102.586 102.668 102.764 102.79 102.914 102.969 103.014 103.122 103.224 103.243 103.352 103.387 103.469 103.586 103.766 103.898 103.983 104.087 104.212 104.286 104.364 104.439 104.611 104.683 104.789 104.876 104.966 105.099 105.227 105.335 105.461 105.688 106.74 31.6367 0.907 0.943614 0.851727 0.820974 0.805014 0.673108 0.684221 0.596847 0.515892 0.471188 0.448512 0.391787 0.300492 0.262973 0.23333 0.0835621 0.080296 0.00330258 0.0426651 0.0308677 0.0689873 0.164269 0.154633 0.149158 1.1749 1.23906 1.2533 1.27145 1.27204 1.27177 0.0320968 0.0313635 0.0422126 0.056064 0.0716917 0.0987017 0.119212 0.128157 0.158707 0.191073 0.185589 0.177941 0.158552 0.136583 0.102831 0.0493839 0.00897377 0.0940941 0.182848 0.171812 0.0659608 0.0958516 0.109129 0.117243 0.132363 0.135746 0.134698 0.142565 0.136542 0.142997 0.138171 0.127109 0.121699 0.109723 0.103215 0.0940439 0.0855642 0.0802809 0.0701146 0.0686851 0.036294 0.000360679 0.0245706 0.0536628 0.0817105 0.103645 0.12194 0.144903 0.142791 0.131293 0.109373 0.0949243 0.0686754 0.047259 0.0282943 0.0102449 0.00100241 0.00910242 0.00504008 0.0158048 0.018836 0.0176168 0.0166657 0.0224313 0.032327 0.0390345 0.0595639 
97.7079 97.7607 97.8453 97.8562 97.9558 98.0271 98.1115 98.1864 98.2761 98.3179 98.4117 98.4465 98.5208 98.5791 98.6897 98.7758 98.8376 98.9069 98.9416 99.0538 99.0572 99.208 99.2314 99.2802 99.3705 99.4685 99.5289 99.6111 99.6436 99.7763 99.796 99.882 99.9447 100.037 100.1 100.17 100.21 100.328 100.344 100.43 100.532 100.564 100.654 100.737 100.792 100.844 100.942 101.021 101.087 101.153 101.194 101.315 101.348 101.466 101.506 101.557 101.643 101.709 101.777 101.846 101.943 101.976 102.055 102.201 102.214 102.286 102.386 102.446 102.523 102.584 102.675 102.732 102.802 102.883 102.941 103.038 103.146 103.217 103.242 103.342 103.427 103.535 103.548 103.676 103.752 103.91 104.079 104.175 104.275 104.34 104.442 104.603 104.659 104.723 104.833 104.988 105.076 105.174 105.319 105.431 105.618 106.615 31.7076 0.881323 0.87661 0.863256 0.792828 0.765733 0.723077 0.640664 0.603308 0.567815 0.498626 0.455478 0.404277 0.283774 0.238087 0.219416 0.0737335 0.0785087 0.0509285 0.0101631 0.0106472 0.021486 0.158596 0.15171 0.178144 1.16365 1.23766 1.25681 1.26464 1.27053 1.27338 0.0353072 0.0455156 0.0691685 0.0703708 0.0956389 0.108281 0.132809 0.151485 0.180485 0.190192 0.175356 0.161678 0.136145 0.116466 0.0304218 0.032861 0.0658486 0.165124 0.190468 0.110601 0.0223734 0.122059 0.086998 0.115809 0.123045 0.129045 0.142365 0.14437 0.139788 0.144556 0.142589 0.136407 0.133569 0.121667 0.11222 0.102357 0.090894 0.0869129 0.0762947 0.068204 0.073893 0.0128997 0.0150409 0.0382042 0.0613589 0.087423 0.120158 0.140031 0.147898 0.130853 0.111032 0.0966586 0.0747209 0.055833 0.0364239 0.0175498 0.00145287 0.00701336 0.00851422 0.0106863 0.0191577 0.0140396 0.0181109 0.0271823 0.0273577 0.0393626 0.0429297 
97.6492 97.7411 97.8063 97.8703 97.9276 97.9864 98.0774 98.1778 98.2315 98.2967 98.3716 98.4761 98.5372 98.5882 98.6913 98.7573 98.8286 98.8881 98.9837 99.0433 99.1136 99.1395 99.2264 99.2972 99.3658 99.4432 99.5252 99.6246 99.6572 99.748 99.813 99.8542 99.9418 99.9989 100.078 100.164 100.22 100.288 100.389 100.437 100.495 100.616 100.67 100.733 100.811 100.855 100.931 100.968 101.044 101.142 101.245 101.301 101.362 101.433 101.513 101.526 101.632 101.732 101.774 101.846 101.927 101.999 102.11 102.182 102.235 102.334 102.363 102.455 102.489 102.572 102.665 102.738 102.794 102.877 102.943 103.035 103.084 103.197 103.257 103.342 103.438 103.504 103.551 103.638 103.747 103.814 103.892 104.081 104.194 104.311 104.436 104.506 104.635 104.729 104.836 104.991 105.037 105.141 105.248 105.388 105.518 106.067 31.8256 0.895204 0.889508 0.797654 0.831164 0.777572 0.761245 0.678941 0.664661 0.54966 0.42785 0.453116 0.380657 0.310968 0.211246 0.196075 0.107835 0.060915 0.0309364 0.0269428 0.0346609 0.0147249 0.163955 0.171793 0.0849937 0.975419 1.22725 1.24849 1.26419 1.27354 1.27037 0.0415116 0.063238 0.0706826 0.0866999 0.112283 0.127912 0.146369 0.174888 0.187715 0.183969 0.170795 0.14988 0.110372 0.0829394 0.000287077 0.0114433 0.139 0.191838 0.169287 0.075272 0.0468052 0.176202 0.163335 0.170827 0.108323 0.132354 0.13769 0.141089 0.140501 0.1463 0.143685 0.139459 0.138363 0.136325 0.12518 0.112788 0.101512 0.0945152 0.0848126 0.0800798 0.0688993 0.0665394 0.0042419 0.0188136 0.0538591 0.0688222 0.105257 0.12142 0.143915 0.13895 0.116895 0.0961604 0.0759453 0.0542281 0.0366382 0.0184547 0.00932018 0.00703858 0.00985591 0.00416925 0.0163538 0.0195751 0.0193332 0.0270361 0.0271456 0.0367127 0.0419877 
