89.0624 89.0889 89.172 89.1859 89.228 89.1712 89.1598 89.1948 89.114 89.0922 89.0613 89.142 89.1041 89.0675 89.0729 89.0489 89.0284 89.1098 89.1403 89.1425 89.1681 89.1499 89.2499 89.296 89.356 89.3812 89.4769 89.5483 89.5744 89.7003 89.9429 90.0626 90.2376 90.3281 90.4266 90.3206 90.4155 90.3826 90.4941 90.4645 90.5535 90.5618 90.5961 90.6076 90.736 90.708 90.7902 90.8861 90.9779 91.0867 91.1407 91.147 91.1071 91.1524 91.105 91.1181 91.1272 91.1506 91.1329 91.1274 91.1196 91.1727 91.2765 91.3486 91.4403 91.4763 91.6345 91.7673 91.8778 91.9836 92.0496 92.1216 92.3118 92.3419 92.3589 92.3233 92.4478 92.4271 92.5478 92.5403 92.6296 92.7597 92.7957 92.8729 92.9959 92.9897 93.1063 93.1707 93.3117 93.4187 93.4712 93.5533 93.6367 93.7559 93.84 93.8395 93.8014 93.9941 94.0795 94.1526 94.1912 94.2352 30.7518 30.5715 29.6554 29.8491 9.23119 7.35293 15.0382 15.0253 15.2121 15.1746 15.4483 15.5447 15.5365 15.5111 15.5085 15.2672 15.104 14.819 14.3628 1.41741 1.66314 1.84303 14.3543 0.346082 4.29327 0.848433 4.50896 1.42219 1.59612 2.30003 3.55028 1.56378 0.753577 0.72388 2.73977 1.76073 1.39431 1.34803 13.3119 1.29537 1.63555 0.624896 0.614774 1.08459 2.08133 1.85919 1.71997 1.59943 1.53558 1.48831 1.44525 1.40463 1.38253 1.34143 1.29565 13.3737 12.8481 11.9785 11.7312 10.8794 10.965 10.5166 10.2424 9.9031 8.79546 8.95289 7.64972 7.37618 6.1762 4.14348 3.38759 2.19024 0.66252 0.762722 1.9293 3.30282 4.49583 6.10922 8.60545 9.881 11.7352 12.2132 12.5779 12.7182 12.612 13.1781 12.727 12.68 14.4399 13.9518 13.9759 13.9757 13.9453 13.8577 13.791 13.9779 14.1584 14.2689 
89.0602 89.166 89.221 89.225 89.2352 89.1411 89.1599 89.1335 89.1148 89.1735 89.1123 89.1156 89.1038 88.9977 89.0738 89.0558 89.0298 89.1431 89.0964 89.1838 89.1765 89.2349 89.2284 89.296 89.3304 89.344 89.4173 89.534 89.6444 89.7348 89.9896 90.1368 90.2492 90.3167 90.3883 90.3983 90.4223 90.404 90.4537 90.5012 90.5457 90.561 90.5999 90.618 90.7027 90.7232 90.8083 90.9188 91.0243 91.1285 91.0947 91.1597 91.1156 91.0613 91.0452 91.13 91.0878 91.1351 91.1119 91.0685 91.1457 91.1784 91.2658 91.388 91.4228 91.5935 91.6089 91.7532 91.8581 91.9015 92.1048 92.1701 92.3054 92.3614 92.3501 92.3304 92.4157 92.4309 92.4663 92.6098 92.607 92.7557 92.7272 92.838 92.9965 93.018 93.0915 93.2132 93.2653 93.3202 93.4699 93.5391 93.6307 93.7437 93.8121 93.8405 93.8889 94.0406 94.1208 94.2264 94.2372 94.2362 30.744 30.4732 29.8281 29.8278 9.46025 7.34345 5.2975 3.76619 15.2953 15.298 15.5558 15.5434 15.5567 15.5328 15.5055 15.4048 15.0241 14.726 13.6587 7.4839 5.80331 13.7156 1.52322 1.70433 1.86282 14.4211 5.57038 1.05699 0.841116 5.12697 1.3756 1.41502 1.81818 2.96669 2.37294 0.995198 0.733359 3.09033 1.06464 1.22227 1.8541 1.41023 1.21733 0.202985 2.17159 14.8608 15.016 15.0948 0.659777 15.0861 14.3898 14.3675 14.34 13.8493 14.6706 14.3065 11.8634 10.7224 10.6604 9.09975 7.73095 4.79583 2.61611 4.98964 8.287 7.43167 8.49934 9.94133 7.02759 8.95864 9.20128 9.16678 9.70763 8.32829 5.682 2.77143 1.16047 1.90693 4.47144 3.03364 2.2355 5.98531 6.94268 9.09941 10.6618 11.0644 12.4644 12.5632 13.1773 14.3815 14.6512 14.6281 14.3261 13.8794 13.974 14.341 14.3534 13.9373 
89.1104 89.159 89.1801 89.195 89.1769 89.1791 89.1622 89.1567 89.2009 89.156 89.1925 89.062 89.1109 88.9993 89.0733 89.0955 89.0283 89.1429 89.0815 89.1231 89.1777 89.1777 89.2402 89.2818 89.3301 89.3741 89.372 89.4856 89.567 89.6681 89.9395 90.1479 90.2633 90.3029 90.3803 90.4117 90.4246 90.4473 90.4264 90.4815 90.4969 90.6285 90.5983 90.6396 90.7048 90.6513 90.8047 90.9434 91.0326 91.0982 91.0972 91.1383 91.1078 91.0586 91.0796 91.0893 91.1278 91.134 91.0943 91.0665 91.0964 91.2357 91.2897 91.3841 91.515 91.5487 91.5918 91.7453 91.8361 91.9595 92.0753 92.2123 92.334 92.2576 92.3049 92.3316 92.3757 92.4582 92.4834 92.5983 92.5723 92.7157 92.7883 92.8836 92.9973 93.018 93.0893 93.1455 93.2752 93.4248 93.4785 93.5532 93.6269 93.7548 93.8478 93.7985 93.8365 93.9244 94.1106 94.2623 94.1879 94.2345 31.0557 30.2905 28.877 29.7945 9.46033 7.35287 5.5806 3.55815 2.75317 2.92666 15.487 15.5182 15.5081 15.5432 15.3883 15.2607 14.8931 14.7136 13.7286 6.61132 11.0107 8.5121 10.3693 7.82072 1.37154 1.57213 1.73153 1.85774 1.99788 8.29227 9.21587 3.38569 1.35512 1.4248 1.30583 1.45495 10.4803 0.594129 15.1192 8.54205 8.90557 15.1711 0.490325 1.34794 15.0857 15.0862 1.93212 1.66225 0.580907 15.1119 14.5921 14.5165 14.1589 13.3329 12.6299 11.9511 11.3006 10.9809 10.1644 9.44276 7.40515 5.86825 15.5272 5.8524 8.41808 7.69525 8.70315 11.2844 10.5661 12.1908 11.7605 12.3182 13.0674 13.6111 0.251568 2.53538 3.32964 2.63036 0.218068 2.31494 5.90829 7.9402 11.4656 12.0459 12.9619 13.517 14.4407 14.5469 14.4201 14.2907 14.025 13.8875 13.8078 13.9938 14.2845 14.4772 14.113 13.8668 
89.06 89.1662 89.2618 89.2818 89.2237 89.1803 89.1702 89.1675 89.173 89.1309 89.0846 89.1247 89.1243 89.1517 89.0733 89.0945 89.0457 89.0569 89.1147 89.1229 89.1861 89.141 89.2069 89.2483 89.3542 89.3771 89.4498 89.4876 89.5663 89.7609 89.9903 90.1283 90.2873 90.3769 90.3944 90.372 90.4795 90.4232 90.4902 90.5388 90.4751 90.5615 90.5664 90.6131 90.7619 90.6806 90.8606 90.9282 90.9844 91.0457 91.0269 91.0598 91.137 91.0841 91.0999 91.0389 91.1314 91.0922 91.0909 91.056 91.1591 91.202 91.2831 91.3502 91.4473 91.5564 91.6959 91.697 91.9055 92.002 92.0763 92.2042 92.2993 92.2638 92.2256 92.3638 92.3645 92.4541 92.4766 92.5694 92.5707 92.762 92.7884 92.8836 92.9782 93.051 93.153 93.1443 93.2873 93.4553 93.4713 93.609 93.6275 93.7518 93.8148 93.8575 93.8885 94.0409 94.0901 94.2244 94.2571 94.235 30.8698 30.4305 29.2838 29.7776 9.46025 7.66666 5.29646 3.56096 3.39446 4.3813 3.37337 5.87028 15.582 15.5798 15.497 15.336 15.0433 14.4653 13.7372 6.28999 8.31751 8.5898 10.3827 10.877 11.3194 15.276 15.2197 1.41568 1.59039 1.72418 1.84626 1.97062 14.3258 9.66268 8.95585 14.9378 14.968 15.0574 15.2194 15.3054 1.03351 5.52418 4.02234 3.83485 3.82494 3.35308 2.63311 1.72625 0.681185 15.0143 14.859 14.5164 14.3186 13.3522 12.6299 11.8925 11.4007 10.4358 10.1867 9.79998 7.70074 5.35098 3.35518 6.46778 8.6142 7.22774 8.89134 9.08075 12.1236 12.1912 11.9856 12.4917 13.3693 13.587 13.6902 13.71 13.7853 5.83348 3.30373 1.75971 2.4434 4.96428 7.83178 10.136 11.6109 12.7447 13.2872 14.0962 14.4739 14.476 14.3353 14.1722 14.0306 13.8907 13.9048 13.892 13.9004 13.8715 
89.1298 89.1159 89.1724 89.2811 89.1656 89.2275 89.1625 89.1567 89.2013 89.1259 89.1 89.114 89.1243 89.108 89.0902 89.0391 89.0454 89.1511 89.0964 89.1239 89.1867 89.1409 89.2825 89.2829 89.354 89.377 89.4568 89.4411 89.6455 89.7378 90.001 90.1878 90.263 90.3381 90.2702 90.4133 90.3709 90.4118 90.5103 90.5033 90.5122 90.5861 90.5306 90.6202 90.6761 90.709 90.7971 90.8821 91.0316 91.0457 91.062 91.0636 91.1103 91.0782 91.0723 91.0764 91.1107 91.0912 91.0296 91.1117 91.1723 91.2254 91.3326 91.3734 91.4436 91.5552 91.7031 91.8129 91.9032 91.9656 92.1482 92.2593 92.1662 92.2243 92.264 92.2756 92.2903 92.4397 92.4726 92.5662 92.6507 92.7576 92.7884 92.8387 92.996 93.0274 93.1058 93.1845 93.3269 93.3776 93.5082 93.6106 93.7285 93.7522 93.833 93.8436 93.8602 93.9528 94.0792 94.2429 94.256 94.2247 30.6729 30.4243 28.1786 29.9038 9.23015 7.34337 5.45775 3.78162 4.20341 6.63052 3.36491 4.24686 7.45368 15.3209 15.4283 15.4717 14.6855 14.2726 13.7411 6.13735 8.0444 8.64862 10.4924 10.943 11.2787 11.8876 12.3251 14.3183 12.8608 1.26336 1.43111 9.11173 14.2474 14.2448 14.5035 15.1799 15.118 15.0266 15.0774 15.0812 15.0888 15.0478 4.10947 15.1614 15.2039 15.2208 15.2524 15.3551 15.3614 15.3289 15.4011 15.3595 15.2895 15.2679 15.3476 15.2859 15.2591 15.2498 15.2377 15.2972 15.2436 15.2466 15.2815 3.52764 7.19182 7.3667 8.89111 11.0508 12.0486 12.0659 12.2546 12.2358 12.1077 13.6709 13.6896 13.728 13.7852 13.8937 13.9147 11.1204 8.99887 7.24545 6.06393 6.90457 9.26779 10.8895 12.4988 13.3607 14.0715 14.6581 14.4958 14.3279 14.1378 14.0025 13.9389 13.9053 13.8492 13.8781 
89.1287 89.1508 89.1797 89.2531 89.2229 89.1798 89.0922 89.1671 89.1142 89.1733 89.0616 89.1422 89.1353 89.1518 89.1448 89.094 89.0303 89.0567 89.0961 89.1202 89.1469 89.141 89.2708 89.2829 89.3555 89.4045 89.3994 89.4819 89.631 89.7664 89.932 90.1437 90.2623 90.3175 90.2709 90.2899 90.4571 90.3636 90.5104 90.4946 90.5126 90.5579 90.5688 90.5886 90.6684 90.6597 90.8453 90.9279 91.0078 91.0443 91.0973 91.0581 91.1107 91.0413 91.0617 91.0505 91.0847 91.0927 91.027 91.1075 91.1484 91.1789 91.3113 91.3788 91.4862 91.5516 91.7747 91.7911 91.9588 92.0398 92.0946 92.2288 92.14 92.1768 92.2839 92.3017 92.3746 92.3727 92.4811 92.5422 92.5705 92.7609 92.7268 92.8479 92.9948 93.0095 93.1015 93.2039 93.2762 93.3737 93.4713 93.6164 93.642 93.7521 93.8263 93.8762 93.7965 93.9545 94.0888 94.2536 94.2559 94.2354 30.8096 30.2425 28.1788 29.7777 9.18669 7.61059 5.20209 3.51479 3.38528 7.69741 8.34513 3.26931 4.94869 8.66231 30.3596 30.3791 15.3281 14.1282 13.4454 6.05181 8.15523 8.90866 10.4993 10.9169 11.3729 11.998 12.5063 12.7788 13.1595 13.1644 13.2372 14.4169 14.6572 14.4916 14.7059 14.8561 31.4426 31.3724 31.3385 15.0597 15.097 15.1491 15.1738 15.2373 15.2473 15.2744 15.3868 15.3665 15.3754 15.4338 15.3427 15.3736 15.3638 15.3045 15.3382 15.3779 15.3416 15.3424 15.3298 15.3183 15.3898 15.2743 15.3073 15.2102 15.2039 15.2101 8.48191 11.2131 12.1237 12.1423 11.9588 12.6614 13.3173 13.6287 13.6897 13.7186 13.8389 13.8486 13.9161 13.9611 14.0052 12.6908 12.378 12.1908 11.0117 10.8885 12.1026 12.5622 12.9103 13.778 14.6926 14.6204 14.4519 14.3237 14.1845 14.021 13.9712 13.9208 
89.0902 89.0898 89.1717 89.2253 89.2351 89.1808 89.093 89.1779 89.1442 89.0918 89.1101 89.1714 89.1118 89.1511 89.0857 89.0719 89.0903 89.058 89.1176 89.1839 89.1093 89.1912 89.2406 89.2945 89.367 89.3444 89.4635 89.5224 89.5749 89.7822 89.9709 90.1244 90.1479 90.3726 90.3627 90.3991 90.3783 90.4353 90.4578 90.4604 90.512 90.5081 90.5387 90.6199 90.7055 90.7526 90.8882 90.9469 90.9955 91.0442 91.0986 91.0467 91.057 90.996 91.0391 91.0768 91.059 91.0402 91.0778 91.0808 91.1865 91.2541 91.2784 91.4258 91.5043 91.5397 91.7269 91.8594 91.9196 92.0312 92.1191 92.1358 92.139 92.1811 92.2065 92.2567 92.3039 92.4339 92.4095 92.5325 92.5955 92.7564 92.7957 92.8484 92.9596 93.0242 93.0908 93.1441 93.3578 93.3545 93.5363 93.5923 93.6781 93.7074 93.8183 93.8419 93.8617 94.0216 94.1477 94.1215 94.1738 94.2337 30.6742 30.4242 27.7279 29.911 9.18768 7.34294 5.48311 3.56168 3.69528 7.55005 9.64253 7.23682 4.28385 8.10558 10.1708 30.1176 15.2847 8.43189 14.0925 12.179 5.93257 8.57191 10.4632 10.788 11.282 11.7503 12.2282 12.148 12.3121 13.2557 13.5518 13.8661 29.2277 32.4254 31.4766 31.2726 31.0515 15.0178 15.1185 15.2104 15.2152 15.2332 15.318 15.3285 15.2632 15.3417 15.3643 15.3829 15.437 15.3474 15.345 15.3428 15.3782 15.3391 15.3274 15.3537 15.3803 15.4025 15.2878 15.3103 15.3396 15.2699 15.2899 15.1742 15.2194 15.1076 15.1243 15.1235 12.075 12.367 12.1459 12.711 13.1995 13.6287 13.7148 13.7341 13.8451 13.8402 13.905 13.9602 14.0646 12.5971 13.6583 14.2461 13.6088 13.3609 13.9084 13.0275 13.6124 13.8765 13.9425 14.745 14.8303 14.7317 14.5029 14.265 14.187 14.0004 
89.0609 89.1513 89.2004 89.2817 89.2277 89.2194 89.0944 89.1595 89.1451 89.165 89.1119 89.1325 89.1241 89.0575 89.074 89.0857 89.0461 89.0638 89.1047 89.1233 89.1771 89.2351 89.2407 89.2945 89.3571 89.3964 89.4446 89.4805 89.6348 89.7677 89.9584 90.0641 90.2568 90.3136 90.3221 90.3916 90.4151 90.3767 90.447 90.5031 90.4965 90.5484 90.601 90.6168 90.6967 90.7505 90.8888 90.9282 90.9737 91.0276 91.098 90.98 91.0544 91.0206 91.0659 91.0487 91.0173 91.0422 90.9992 91.1348 91.1537 91.2751 91.3497 91.4645 91.5251 91.633 91.7422 91.8631 91.9283 92.1202 92.0743 92.0401 92.0942 92.153 92.1941 92.2818 92.2997 92.3562 92.4254 92.5314 92.5713 92.7559 92.7466 92.8913 92.9528 93.0343 93.0904 93.1502 93.2639 93.3611 93.4672 93.5883 93.7688 93.7593 93.8253 93.7964 93.8409 94.0528 94.1263 94.2362 94.2898 94.2217 30.7614 29.8186 27.8011 29.9103 9.45946 7.35987 5.46013 3.2446 3.70061 7.77294 11.3224 9.18225 4.51476 5.9351 9.54126 30.3447 30.2101 9.2943 6.54717 6.79734 95.2909 8.46597 8.4223 10.8896 11.2118 11.1374 12.2289 12.3797 31.0358 34.3121 31.9715 29.5923 31.4269 31.4102 31.0355 15.0639 15.1268 15.209 15.2498 15.2042 15.2313 15.3266 15.18 15.314 15.3286 15.3784 15.3537 15.4023 15.3305 15.3953 15.352 15.3913 15.3935 15.369 15.3949 15.3314 15.369 15.2689 15.2546 15.1872 15.2741 15.28 15.2444 15.1855 15.0915 15.091 15.0492 15.0899 15.0169 12.3365 12.0627 12.7091 6.1909 13.386 13.7156 13.7131 13.845 13.84 13.9155 13.9634 14.0045 12.5363 13.3777 14.1871 14.1554 13.6103 14.2622 14.4515 14.3866 14.5579 14.677 14.5678 14.8374 14.7162 14.7914 14.4114 14.3568 14.3715 
89.0604 89.1744 89.1716 89.1953 89.2021 89.2197 89.0999 89.1662 89.1511 89.1616 89.0625 89.1716 89.1159 88.9987 89.0736 89.0632 89.0654 89.1148 89.0966 89.1442 89.1668 89.2037 89.241 89.2959 89.337 89.3967 89.4421 89.4807 89.5743 89.7359 89.9428 90.1322 90.249 90.3069 90.3279 90.3818 90.3138 90.3862 90.4749 90.4948 90.5087 90.5488 90.5392 90.6412 90.7347 90.7049 90.8892 90.924 90.954 90.9769 91.0648 91.0205 91.0319 91.0286 91.0298 91.0664 91.0016 91.0362 91.0299 91.1331 91.1731 91.2158 91.3184 91.4619 91.505 91.6525 91.7522 91.8574 91.9854 91.9588 91.9628 91.997 92.1041 92.1696 92.2193 92.2427 92.2945 92.377 92.474 92.5425 92.5946 92.7146 92.8238 92.8896 92.9971 93.0584 93.1131 93.199 93.2707 93.3973 93.4748 93.6027 93.7692 93.7521 93.8475 93.8033 93.8409 94.0526 94.1372 94.2372 94.2351 94.2212 30.7624 28.5178 27.4012 29.614 9.18798 7.29312 5.46039 3.51632 3.38606 8.19435 11.947 11.8325 4.31423 4.05004 7.89718 15.2765 30.1869 9.56998 6.80299 3.89961 14.3512 15.4277 31.7451 31.8241 32.0699 32.0822 31.8523 31.6409 33.9726 30.2271 31.3266 31.1764 31.0558 15.0858 15.1506 15.1635 15.233 15.1984 15.1911 15.3161 15.3069 15.2782 15.2888 15.3031 15.3675 15.3538 15.3584 15.298 15.4115 15.3732 15.3656 15.3456 15.2432 15.3629 15.3373 15.2065 15.1847 15.2998 15.2598 15.1748 15.1445 15.1329 15.184 15.0554 14.9656 15.0216 14.9949 14.9548 14.9513 14.8131 13.38 12.7007 13.256 13.5095 13.6903 13.783 13.7891 13.8478 13.9161 13.9608 14.0595 12.5943 13.7274 14.3033 14.1987 13.9974 13.777 13.7666 13.8539 13.9523 14.1035 14.0038 14.1315 14.1045 14.1797 14.1148 14.2379 14.0901 
89.1303 89.151 89.1702 89.1863 89.1788 89.2195 89.2551 89.1581 89.1432 89.0922 89.0603 89.1141 89.1873 88.9986 89.0704 89.0847 89.083 89.0572 89.0964 89.144 89.1469 89.2041 89.2093 89.3102 89.3186 89.3442 89.4803 89.4784 89.6262 89.7688 89.9477 90.1234 90.2733 90.2782 90.3632 90.3994 90.3135 90.3796 90.4093 90.5284 90.536 90.5403 90.6107 90.6167 90.7783 90.7497 90.8687 90.9444 90.9617 90.9858 91.0061 91.0534 91.0277 91.0184 91.0222 91.0562 91.029 90.9791 91.086 91.0318 91.1078 91.2983 91.3104 91.4465 91.5843 91.6247 91.752 91.8709 91.8509 91.9279 91.9234 91.8943 92.0534 92.163 92.1998 92.2694 92.3208 92.4017 92.4261 92.5332 92.5954 92.7617 92.8232 92.8249 92.9122 93.0573 93.1224 93.1993 93.257 93.3793 93.533 93.6666 93.6998 93.7486 93.8237 93.7868 93.8552 94.0355 94.1362 94.203 94.1916 94.2341 30.7622 31.5144 27.5432 29.8363 9.23226 7.35272 5.46036 3.7801 3.02067 7.74405 11.4205 3.80852 9.11662 3.99784 6.29594 9.91128 30.2476 9.84314 7.22509 4.31289 9.54735 15.531 15.4565 15.4418 7.57443 30.6973 30.9632 31.1253 31.1375 31.0446 14.9398 15.1783 15.2004 15.2005 15.2148 15.174 15.2914 15.2537 15.2397 15.2553 15.2514 15.2448 15.2725 15.3584 15.4011 15.3707 15.3503 15.3707 15.3628 15.2838 15.3091 15.2448 15.1802 15.2107 15.2001 15.2148 15.017 15.2528 15.1148 15.1373 14.9294 15.0559 14.9633 14.9717 15.0983 14.9977 14.9418 15.0464 14.7917 14.9005 14.8506 14.9917 13.2805 13.4293 13.7158 13.7831 13.8456 13.8423 13.9036 13.9784 9.5379 12.5368 13.3777 14.2917 14.1516 13.9985 13.8081 13.7762 13.6882 13.8161 13.9828 13.7335 13.7875 13.7992 13.8348 13.8757 13.8471 13.9205 
89.0896 89.1225 89.1672 89.2258 89.1652 89.1689 89.2123 89.1456 89.1149 89.1629 89.1544 89.1003 89.1869 89.1035 89.0331 89.0627 89.0295 89.115 89.1365 89.1522 89.1859 89.1509 89.2711 89.2964 89.3862 89.3705 89.4459 89.5047 89.5326 89.7506 89.9694 90.1045 90.2626 90.3115 90.3154 90.3858 90.3541 90.3958 90.4652 90.4369 90.5079 90.5403 90.6029 90.5939 90.6576 90.7583 90.8897 90.872 90.9732 90.9862 91.0112 90.9994 91.0302 91.0451 90.9881 91.0295 91.0017 90.9682 91.0096 91.0794 91.1975 91.2902 91.3956 91.4363 91.4911 91.613 91.8027 91.8699 91.9037 91.9191 91.9409 92.0007 92.002 92.1024 92.1939 92.25 92.304 92.359 92.4649 92.5218 92.6513 92.7016 92.823 92.8869 92.9532 93.0247 93.1223 93.2254 93.3566 93.4285 93.5316 93.5886 93.6803 93.8128 93.8079 93.7809 93.8892 94.0143 94.1401 94.1805 94.1911 94.2408 30.6771 32.9119 27.7273 29.9039 15.6647 7.06783 5.47685 3.81334 3.02118 7.54989 11.1934 7.82459 11.6412 3.62086 4.98897 8.65864 12.7248 10.0794 8.00672 5.45942 8.19271 15.3944 15.4541 15.4389 15.5035 15.4121 5.92676 6.04931 7.9411 14.8607 14.9334 15.1162 15.1469 15.2048 15.2245 15.1967 15.2571 15.2289 15.2119 15.2258 15.265 15.2742 15.2684 15.3438 15.2294 15.2374 15.2275 15.2316 15.2301 15.1939 15.2039 15.1504 15.1177 15.0623 14.7839 14.8467 14.9565 15.2062 15.0616 14.998 14.9312 15.026 15.0334 14.9681 15.0328 15.0217 14.9552 14.7807 14.7131 14.8635 14.6983 14.5811 15.0449 13.4384 13.7184 13.7287 13.7971 13.8405 13.9037 13.9485 8.3429 12.5945 13.6156 14.3042 14.1402 13.9981 13.7719 13.8037 13.7162 14.0171 14.4068 13.7629 13.7648 14.1853 14.1032 13.9971 13.9917 13.9971 
89.0387 89.113 89.261 89.2537 89.2598 89.2282 89.1598 89.1583 89.1133 89.0973 89.0625 89.1713 89.1072 89.0745 89.148 89.0631 89.0836 89.1146 89.0967 89.117 89.2188 89.2356 89.2285 89.2475 89.318 89.4052 89.444 89.5335 89.6269 89.7679 90.0408 90.1043 90.2618 90.2917 90.3483 90.3231 90.3775 90.4484 90.4454 90.4623 90.499 90.4895 90.539 90.6752 90.6253 90.7799 90.8664 90.9754 90.9664 91.039 90.9929 91.0031 91.0014 91.0054 91.0256 91.0331 91.0569 90.9936 91.0494 91.0897 91.1786 91.2745 91.345 91.4656 91.6216 91.658 91.7901 91.721 91.8426 91.853 91.8757 91.9578 91.9911 92.1617 92.1656 92.2557 92.2749 92.3596 92.4259 92.5255 92.594 92.7192 92.7447 92.9205 92.9627 93.0532 93.1722 93.2051 93.2783 93.4207 93.5034 93.6191 93.6676 93.8095 93.7788 93.7928 93.9039 94.0212 94.1408 94.1893 94.1817 94.199 30.4462 31.5141 27.4878 29.665 9.23171 7.3432 5.58078 3.80993 3.03198 7.5501 10.5095 7.0447 13.8059 5.69613 4.20342 7.96222 10.5343 10.0774 8.56873 5.95593 5.21337 13.9246 15.5114 15.457 15.5076 15.3984 15.3476 15.3534 11.2428 15.0116 15.1768 15.2046 15.2426 15.2642 15.1888 15.2715 15.1968 15.1976 15.2246 15.2781 15.294 15.2846 15.261 15.2085 15.2868 15.2146 15.1814 15.1825 15.1409 15.1513 15.0592 14.9904 14.9538 14.3913 14.617 14.5075 14.8812 14.8817 14.9244 15.082 14.9073 15.0489 15.0538 14.8255 14.9866 14.8114 14.7751 14.8606 14.5821 14.5615 14.6245 14.2286 14.4298 14.3386 13.7149 13.791 13.7958 13.896 13.9198 13.9619 8.67703 12.7891 13.5921 14.2753 14.1986 13.9946 13.7379 13.685 13.7391 13.7821 14.059 14.6047 14.5253 13.8898 13.9136 13.995 14.4206 14.2634 
89.1297 89.1132 89.1725 89.1942 89.1723 89.1685 89.2145 89.2057 89.1738 89.1319 89.1407 89.1004 89.1255 89.1073 89.0602 89.0848 89.0831 89.0914 89.137 89.1518 89.2187 89.1634 89.2035 89.2476 89.3674 89.3818 89.4415 89.5342 89.6377 89.7607 90.0049 90.1584 90.1482 90.287 90.3422 90.3451 90.3695 90.3854 90.3873 90.4467 90.4682 90.5526 90.6106 90.6581 90.6544 90.7516 90.8578 90.9437 90.972 90.9725 90.9679 91.0045 90.9708 90.9382 91.0348 90.946 90.9918 90.9802 91.0845 91.1355 91.1829 91.2683 91.3299 91.5038 91.58 91.6915 91.6039 91.6671 91.7967 91.8711 91.8889 91.9529 92.059 92.0591 92.1435 92.1848 92.3041 92.3602 92.4162 92.5219 92.6905 92.7002 92.8216 92.9072 92.9534 93.067 93.163 93.2049 93.3328 93.3812 93.488 93.6721 93.6899 93.7935 93.7919 93.8315 93.9451 94.0214 94.13 94.2008 94.18 94.197 30.605 32.172 27.3639 29.588 15.5965 7.57624 5.45838 3.94744 3.02161 6.29054 10.6661 5.87022 30.1955 8.59832 3.87503 6.45272 9.53974 10.5134 8.80448 6.6295 5.01079 13.0928 15.4494 15.5639 15.4799 15.3471 15.4083 15.3533 15.28 15.0996 14.9828 14.9917 14.9666 15.1667 15.2146 15.2608 15.1844 15.2521 15.2384 15.2252 15.2767 15.2216 15.1814 15.194 15.159 15.1749 15.1517 15.1193 15.078 14.9652 15.0155 14.9697 14.7214 14.442 13.9807 14.3091 14.7021 14.461 14.7315 14.7868 15.0798 14.9396 14.8802 14.8776 14.984 14.7033 14.7613 14.6976 14.5291 14.5192 14.4473 14.4341 14.2486 14.2086 14.2698 13.7854 13.79 13.8921 13.9153 13.9482 9.99824 12.6086 13.6302 14.3094 14.1985 13.9937 13.8586 13.7443 13.7658 13.8415 14.4791 14.5954 14.5426 14.5803 10.3556 13.8308 14.3097 14.1258 
89.0805 89.1157 89.2131 89.2806 89.1771 89.1721 89.1817 89.2161 89.1464 89.1306 89.1123 89.142 89.1249 89.1075 89.0862 89.0626 89.0679 89.0623 89.1362 89.1516 89.1084 89.1777 89.2732 89.2446 89.3565 89.3732 89.4767 89.4842 89.6448 89.7787 89.9918 90.1878 90.263 90.313 90.3426 90.3051 90.3694 90.4521 90.397 90.4655 90.49 90.553 90.6105 90.6885 90.7107 90.756 90.877 90.9176 90.9362 90.9374 91.0007 90.9776 90.9794 90.9678 91.0089 90.96 90.9418 91.0144 91.0056 91.1157 91.1851 91.2919 91.3668 91.4517 91.4866 91.575 91.6131 91.6787 91.6882 91.7452 91.818 91.9288 91.9761 92.1086 92.1031 92.2106 92.2638 92.368 92.4916 92.5295 92.5699 92.6715 92.8212 92.8988 92.9667 93.0548 93.0952 93.2239 93.2871 93.427 93.5013 93.5799 93.7261 93.7899 93.7898 93.7934 93.9251 94.063 94.1035 94.2237 94.2915 94.1535 30.5709 32.1712 31.7232 29.7431 15.5447 7.32764 5.58165 3.73448 2.75276 6.00975 10.4969 3.4751 29.0713 13.4263 4.22027 6.13303 9.53826 10.0789 8.88302 6.6661 4.12218 12.1721 15.5483 15.5102 15.4084 15.3973 15.4001 15.3766 15.301 15.074 15.2296 15.18 15.0899 14.9926 15.0197 14.9791 15.1743 15.2707 15.2021 15.1611 15.1614 15.1683 15.1311 15.2 14.9728 15.0157 15.0036 14.9263 14.7999 14.7848 14.5055 14.5732 14.564 14.1912 13.9156 13.4266 14.0817 14.5411 14.1851 14.7232 14.857 14.9831 14.8729 14.8204 14.7344 14.7061 14.5348 14.504 14.4869 14.3992 14.2065 14.256 14.2236 13.9841 14.0565 13.8258 13.8381 13.8955 13.8997 13.9743 10.0794 12.6652 13.6954 14.1713 14.2081 13.9582 13.7447 13.7775 13.7053 13.9455 14.0595 14.4241 14.6898 11.9448 10.966 14.537 14.6225 14.334 
