3.21074 3.10919 2.9899 2.85448 2.71352 2.59687 2.17894 0.260769 0.611139 0.983813 2.62455 3.15815 3.15142 3.36051 3.40643 3.29379 2.87167 1.05522 1.13488 2.79114 2.98122 3.06728 3.15877 3.28885 3.42989 3.50548 3.55927 3.59446 3.59201 3.58933 3.57239 3.56082 3.52229 3.45904 3.41209 3.30114 3.19638 2.95005 1.40807 1.27415 3.77211 4.27321 4.33184 4.37191 4.41184 4.45602 4.4978 4.5439 4.58266 4.60024 4.63768 4.66165 4.70672 4.71721 4.75861 4.76158 4.79082 4.83279 4.84662 4.87802 4.88319 4.9044 4.91904 4.95123 4.97084 4.98709 4.99737 5.01295 5.02986 5.05804 5.05109 5.07269 5.07935 5.0985 5.10326 5.08769 5.10551 5.12231 5.12417 5.11396 5.12747 5.15386 4.79949 1.08222 1.14807 1.24976 1.22686 1.39651 2.37015 2.04832 1.13168 0.000390047 1.00828 2.2124 2.18766 1.20334 1.31742 1.30136 1.35608 1.35593 6.76347 6.92145 7.5404 65.4665 65.5776 65.7155 65.8539 66.0327 66.1573 66.2921 66.5215 66.6104 66.7889 66.9431 67.1038 67.2318 67.4699 67.5589 67.7522 67.9006 68.0725 68.1833 68.3407 68.505 68.6154 68.7435 68.8654 69.0737 69.1391 69.2713 69.3891 69.5044 69.6147 69.7339 69.8804 69.9611 70.0643 70.1454 70.2703 70.3639 70.5297 70.6876 70.7495 70.87 71.0252 71.1454 71.2755 71.3602 71.4377 71.6378 71.7589 71.89 71.9617 72.0855 72.1981 72.3478 72.3827 72.4121 72.3631 72.3524 72.3999 72.3757 72.4694 72.4746 72.5292 72.5926 72.6371 72.6811 72.8325 72.9556 72.9833 73.1392 73.55 74.0297 74.8424 75.1497 75.3181 75.4326 75.5531 75.6537 75.7758 75.8474 76.019 76.1264 76.2174 76.3158 76.4178 76.5442 76.6234 76.7071 76.8408 76.896 77.005 77.1452 77.2286 77.2899 77.3979 77.5142 77.5912 77.7079 
3.15661 3.03793 2.86212 2.71782 2.59718 1.55284 1.42307 0.989884 0.471303 0.899849 2.75419 3.22137 3.11661 3.33787 3.38428 3.29995 2.93689 1.149 1.09732 2.79975 2.96367 3.06651 3.14918 3.29766 3.41155 3.50311 3.55918 3.59437 3.60799 3.58912 3.5922 3.5481 3.52161 3.4584 3.39937 3.32144 3.19634 2.95003 1.3978 1.16065 3.64809 4.27214 4.32509 4.38093 4.43086 4.45616 4.49686 4.54232 4.58228 4.60002 4.62944 4.66683 4.70799 4.74383 4.75036 4.76112 4.81844 4.82804 4.84671 4.87806 4.88329 4.9114 4.93086 4.95143 4.97115 4.97694 4.99313 5.02237 5.03216 5.05884 5.05361 5.06993 5.07614 5.09752 5.10168 5.11736 5.1061 5.12199 5.11318 5.1135 5.13427 4.79772 4.82916 1.08152 1.14865 1.14511 1.16502 1.32319 2.3878 2.04726 1.16867 0.000244925 1.00807 2.24254 2.20243 1.27014 1.37338 1.46626 1.39952 6.0359 6.77749 6.9374 65.3748 65.5256 65.6519 65.7217 65.8856 66.0321 66.1536 66.3013 66.4344 66.6101 66.7883 66.9422 67.1292 67.2749 67.4685 67.5539 67.7691 67.9331 68.0772 68.18 68.3457 68.5254 68.6338 68.7474 68.866 69.0014 69.1135 69.202 69.4112 69.4621 69.6796 69.6927 69.7979 69.934 70.0883 70.1684 70.2725 70.4329 70.5317 70.6144 70.7311 70.864 71.0177 71.0944 71.2649 71.3604 71.4367 71.6365 71.7591 71.8758 71.9648 72.0958 72.2476 72.2683 72.3357 72.3838 72.3696 72.4323 72.3623 72.4028 72.4445 72.4229 72.5094 72.5858 72.64 72.704 72.7618 72.8791 73.0239 73.1661 73.5793 74.059 75.0142 75.2023 75.3234 75.4629 75.5647 75.682 75.7612 75.9034 76.0176 76.1377 76.2319 76.3258 76.4284 76.5407 76.6519 76.7519 76.8136 76.9431 77.0118 77.102 77.2006 77.2984 77.4069 77.513 77.5961 77.7085 
3.08731 2.90796 2.74118 2.6427 2.51724 1.09391 0.716395 2.50901 2.54305 0.733735 2.78483 3.3126 2.72483 3.33909 3.38796 3.31043 2.97019 1.18721 1.06867 2.79928 2.9704 3.06559 3.15895 3.28728 3.41174 3.50283 3.54557 3.573 3.60803 3.59427 3.58287 3.56729 3.5219 3.46726 3.39859 3.32138 3.19608 3.07674 1.33007 1.16094 3.67316 4.27298 4.32019 4.3715 4.43111 4.45665 4.50586 4.53536 4.58086 4.60054 4.62903 4.6662 4.70768 4.71921 4.75213 4.76135 4.81833 4.83717 4.84629 4.8682 4.87377 4.91146 4.93343 4.96314 4.97127 4.97717 4.9933 5.02309 5.03376 5.05146 5.06396 5.07047 5.07873 5.09935 5.10409 5.10809 5.10744 5.11 5.12787 5.14588 5.13586 4.77873 4.89148 1.03726 1.20564 1.14435 1.16491 1.32311 2.34405 2.08081 0.989046 0.000269075 1.00804 2.21189 2.20224 1.26812 1.37325 1.46622 1.38445 6.041 6.77945 6.93695 65.3752 65.5171 65.6107 65.7231 65.8541 66.0332 66.1586 66.3321 66.5209 66.6143 66.7882 66.9423 67.1161 67.2756 67.4296 67.556 67.7659 67.8649 68.0744 68.2181 68.3369 68.4668 68.633 68.7197 68.87 68.9967 69.1542 69.2506 69.354 69.4832 69.5962 69.6796 69.8215 69.9206 70.0219 70.1521 70.2612 70.332 70.5205 70.6114 70.7182 70.8604 70.9885 71.0934 71.2753 71.3571 71.4382 71.6156 71.7591 71.8726 71.9793 72.0744 72.2585 72.3214 72.3798 72.3812 72.3578 72.3473 72.3715 72.4208 72.4318 72.4856 72.5187 72.6071 72.613 72.7371 72.8037 72.8732 73.036 73.1682 73.5581 74.736 75.0218 75.1955 75.3505 75.4244 75.539 75.6732 75.7741 75.906 75.9919 76.1181 76.2395 76.3469 76.4363 76.5491 76.6529 76.7145 76.8748 76.9431 77.0324 77.1349 77.2475 77.3221 77.4287 77.4972 77.6168 77.6582 
2.93219 2.76014 2.61997 2.38955 1.03164 2.47825 2.49203 2.49075 2.52852 0.733733 2.87171 3.33255 2.58641 3.32863 3.38486 3.32286 3.00846 1.20365 0.99181 2.78317 2.96287 3.06756 3.1409 3.28621 3.40887 3.50263 3.54494 3.57283 3.5863 3.59416 3.58661 3.56721 3.53193 3.46164 3.39931 3.32063 3.20488 3.07658 1.40083 0.948605 3.64057 4.2803 4.32431 4.37125 4.43076 4.45577 4.49707 4.54302 4.56284 4.59031 4.62236 4.66852 4.7077 4.71729 4.75038 4.76069 4.79342 4.82782 4.84142 4.8785 4.87579 4.90458 4.93091 4.94046 4.97084 4.97786 4.99359 5.01186 5.04226 5.03935 5.05342 5.05972 5.08008 5.08563 5.10184 5.0875 5.10576 5.12412 5.12598 5.11599 5.12674 4.76758 4.3399 1.11543 1.2055 1.14417 1.21791 1.39588 2.38344 2.04812 0.988993 0.000265951 1.00574 2.24265 2.07226 1.26705 1.32464 1.29107 1.31159 6.13053 6.78067 6.94898 65.4021 65.5175 65.6108 65.7231 65.8541 66.0096 66.1583 66.3019 66.4332 66.611 66.8002 66.9398 67.1157 67.2744 67.429 67.5545 67.719 67.9319 68.0982 68.1966 68.3565 68.4689 68.6079 68.7367 68.8613 69.0151 69.1336 69.2236 69.3564 69.4853 69.573 69.6926 69.829 69.9462 69.9883 70.1347 70.2734 70.3591 70.4783 70.6515 70.7324 70.8436 70.9866 71.0929 71.2484 71.3596 71.4411 71.6152 71.7351 71.8574 71.981 72.0883 72.2448 72.3113 72.3165 72.3905 72.4229 72.3749 72.362 72.4085 72.4344 72.4458 72.4847 72.5876 72.62 72.6934 72.8402 72.8482 73.0357 73.1744 73.4861 74.5686 75.0661 75.2485 75.3722 75.465 75.56 75.6895 75.7935 75.8998 76.0527 76.1212 76.2594 76.3557 76.4465 76.5497 76.6302 76.7573 76.8358 76.9377 77.0232 77.1397 77.238 77.361 77.4406 77.5037 77.6187 77.7147 
2.84316 2.56907 1.43673 1.29817 2.45784 2.47928 2.46303 2.45629 2.50017 0.345442 2.82487 3.36793 1.1902 3.31752 3.38966 3.3313 3.02491 1.20371 0.87193 2.76914 2.96365 3.04752 3.15138 3.276 3.40877 3.4811 3.5449 3.57971 3.59627 3.60123 3.5867 3.55606 3.5319 3.46183 3.39867 3.33049 3.20472 3.07969 1.32983 1.07621 3.5152 4.26278 4.3288 4.37211 4.41652 4.45443 4.49592 4.52554 4.56337 4.59062 4.62922 4.65627 4.70567 4.71713 4.75445 4.76278 4.79113 4.82217 4.84931 4.87751 4.8961 4.9047 4.91886 4.9514 4.97133 4.97033 4.99314 5.01347 5.03163 5.05778 5.05176 5.06104 5.07863 5.09835 5.10349 5.10738 5.1077 5.10986 5.12765 5.14668 5.14364 4.8591 4.35144 1.0816 1.14834 1.14362 1.22688 1.39667 2.37079 2.0806 0.989063 0.000321121 1.04602 2.21181 2.20246 1.26868 1.44071 1.40983 1.31106 6.13081 6.76232 6.93978 65.4317 65.5131 65.611 65.7252 65.8824 66.0334 66.1587 66.309 66.4329 66.6132 66.8 66.9387 67.1179 67.2422 67.4102 67.5711 67.7219 67.8969 68.0189 68.1971 68.3284 68.4195 68.5604 68.7202 68.8072 68.9925 69.0527 69.178 69.3051 69.477 69.5719 69.7119 69.853 69.911 70.0286 70.1582 70.2386 70.4287 70.4845 70.5693 70.7143 70.8406 70.9857 71.1189 71.2496 71.3617 71.4406 71.6045 71.7361 71.8374 71.9846 72.0799 72.2161 72.3199 72.3892 72.3918 72.3974 72.3409 72.3353 72.3555 72.4138 72.4707 72.542 72.5557 72.6323 72.7219 72.8299 72.9392 73.0819 73.3042 73.7609 74.8357 75.1172 75.273 75.3535 75.4837 75.5732 75.7049 75.8335 75.9143 76.0221 76.1338 76.2147 76.354 76.4521 76.5373 76.6619 76.7611 76.8523 76.9581 77.0409 77.1416 77.2571 77.3634 77.4286 77.5469 77.6325 77.7195 
2.60284 2.32297 0.612925 2.44663 2.42912 2.41283 1.48545 2.25277 2.50807 0.384338 2.87817 1.16137 0.691339 3.29191 3.38841 3.33372 3.05951 1.25818 0.871908 2.74264 2.93534 3.05041 3.1508 3.27609 3.40849 3.48967 3.54325 3.57814 3.59601 3.60108 3.57569 3.56154 3.52988 3.48216 3.39896 3.32 3.20405 3.0771 1.33593 0.848577 3.58836 4.27992 4.32395 4.38015 4.42104 4.45571 4.49433 4.52559 4.56263 4.59011 4.6287 4.66502 4.67739 4.72166 4.74567 4.76076 4.79065 4.82141 4.84694 4.87797 4.88457 4.90489 4.91865 4.9508 4.97097 4.97712 4.99693 5.01352 5.03375 5.06263 5.05569 5.06064 5.07828 5.09905 5.12614 5.10894 5.10795 5.10955 5.12903 5.11599 5.13503 4.79836 4.06451 1.11564 1.2117 1.14404 1.1797 1.39662 2.34423 2.08133 0.988948 8.00886e-05 1.04671 2.20131 2.20651 1.2682 1.32454 1.41025 1.31178 6.20312 6.76317 6.95443 65.4309 65.5129 65.6024 65.7252 65.8761 66.0589 66.1584 66.3315 66.521 66.6132 66.7989 66.9388 67.1172 67.2404 67.4282 67.5689 67.6836 67.8697 68.0447 68.1622 68.325 68.4468 68.5968 68.6822 68.8257 68.9783 69.0689 69.2183 69.3438 69.4072 69.572 69.6339 69.7698 69.8794 70.038 70.1366 70.2042 70.3186 70.5035 70.5926 70.7093 70.8583 70.9849 71.1191 71.2502 71.3599 71.504 71.6049 71.7445 71.8861 71.9732 72.0869 72.217 72.3127 72.3206 72.3909 72.356 72.2917 72.3299 72.3348 72.384 72.4704 72.4958 72.5486 72.6532 72.6961 72.8009 72.8939 73.0758 73.2974 73.5885 74.4822 75.1205 75.2406 75.3294 75.4794 75.5596 75.6966 75.7884 75.9284 76.0357 76.1679 76.2263 76.342 76.4712 76.563 76.6428 76.7372 76.8334 76.9924 77.0342 77.1432 77.2372 77.3454 77.4335 77.5561 77.6279 77.7173 
2.40291 0.818914 2.40315 2.39315 1.48505 1.44377 1.558 1.44777 2.49262 2.55524 2.93968 0.745481 0.583626 3.28059 3.40527 3.34849 3.05304 1.40499 0.737877 2.74266 2.94376 3.04866 3.14082 3.26958 3.40803 3.49629 3.54329 3.57771 3.59252 3.6008 3.59579 3.56154 3.53001 3.48303 3.40716 3.33039 3.21511 3.09187 1.2761 0.770596 3.45748 4.28016 4.32882 4.38019 4.41684 4.44935 4.49385 4.53559 4.58096 4.59064 4.62837 4.66852 4.70661 4.71761 4.74998 4.76108 4.79349 4.83711 4.84687 4.8781 4.88348 4.90445 4.91921 4.95097 4.97074 4.97697 4.99308 5.02325 5.03165 5.05902 5.05339 5.07122 5.07912 5.09929 5.1124 5.08784 5.10776 5.1095 5.12721 5.14673 5.14367 4.8592 1.11053 1.11566 1.07493 1.14486 1.34986 1.39576 2.37071 2.08072 1.1318 0.1513 1.00817 2.20187 2.24842 1.26876 1.32388 1.40975 1.44509 6.5284 6.79618 6.96705 65.4261 65.5068 65.6056 65.7293 65.8787 66.0587 66.1131 66.3322 66.4328 66.6129 66.8071 66.9371 67.1356 67.24 67.4259 67.5667 67.7415 67.9152 68.0131 68.1564 68.3099 68.4619 68.575 68.7029 68.8122 68.9384 69.1251 69.1678 69.25 69.4122 69.5116 69.629 69.8277 69.8481 69.9596 70.0906 70.2231 70.3551 70.524 70.5921 70.7061 70.8569 70.9845 71.1201 71.2754 71.3619 71.4421 71.616 71.7457 71.8877 71.9939 72.096 72.2218 72.3186 72.3318 72.4123 72.3593 72.3184 72.3707 72.4013 72.3812 72.4219 72.5027 72.5604 72.6259 72.7264 72.8417 73.0025 73.15 73.3529 74.074 74.9021 75.1395 75.2729 75.339 75.4872 75.6285 75.7165 75.8054 75.927 76.0497 76.1805 76.2521 76.3548 76.4809 76.5623 76.6949 76.7642 76.8741 76.9705 77.0666 77.1502 77.2562 77.3792 77.4653 77.5636 77.6309 77.7172 
0.575536 2.39531 2.3678 1.34213 1.37125 1.28389 1.35252 1.33641 2.49319 0.22327 2.98766 2.70712 0.0513972 3.26367 3.3885 3.34812 3.11154 1.37573 0.501161 2.72914 2.94316 3.06028 3.13049 3.26988 3.40645 3.49605 3.55153 3.57709 3.60165 3.59021 3.59557 3.56132 3.52444 3.48219 3.40715 3.33006 3.21511 3.07702 1.23304 0.796881 3.49627 4.26224 4.32913 4.36989 4.41691 4.45566 4.49611 4.52495 4.56162 4.62063 4.62903 4.66494 4.67687 4.71928 4.75018 4.76104 4.79086 4.80967 4.83663 4.87782 4.88337 4.90288 4.93331 4.94982 4.95804 4.97712 5.00367 5.02307 5.04247 5.05765 5.05565 5.07255 5.07858 5.0859 5.12661 5.08753 5.10737 5.10968 5.12884 5.14667 5.14765 4.94999 1.03586 1.11532 1.14791 1.14533 1.16518 1.39789 2.38781 2.04783 1.13184 8.52628e-06 1.04664 2.27023 2.07215 1.3816 1.46018 1.30203 1.47228 6.62025 6.79812 6.97571 65.4268 65.5081 65.6465 65.7983 65.8626 65.9892 66.1905 66.3 66.5214 66.6134 66.8023 66.9376 67.0816 67.2907 67.3963 67.6081 67.747 67.8527 68.0153 68.1578 68.2787 68.4132 68.6082 68.6657 68.7766 68.9442 69.0481 69.1194 69.2651 69.4025 69.5304 69.6671 69.8131 69.8225 69.9786 70.0843 70.2265 70.3383 70.5153 70.5982 70.7189 70.8561 70.9844 71.0911 71.2504 71.3647 71.5217 71.6359 71.7559 71.828 71.9965 72.0942 72.2092 72.2897 72.3338 72.3975 72.3491 72.2924 72.3671 72.3108 72.3927 72.4254 72.4942 72.5393 72.6767 72.7256 72.8884 72.9479 73.0878 73.3734 74.1284 75.0343 75.1463 75.2905 75.3598 75.4818 75.6226 75.7278 75.7921 75.9173 76.0674 76.1599 76.2484 76.3582 76.4866 76.5928 76.6568 76.7833 76.8469 76.9199 77.0815 77.1722 77.2682 77.3717 77.4715 77.5627 77.6258 77.7407 
2.33381 1.34694 1.34417 1.15859 1.16488 1.09149 1.19777 1.23421 2.46344 2.55543 3.04616 2.51697 0.0931429 3.24979 3.38958 3.36208 3.09784 2.63584 0.508165 2.72913 2.93546 3.04098 3.14297 3.2502 3.40269 3.49577 3.55144 3.58542 3.59275 3.5898 3.59526 3.58195 3.52437 3.48225 3.40733 3.33037 3.21297 3.09139 1.23399 0.665822 3.46804 4.26171 4.31855 4.37026 4.41608 4.45576 4.49399 4.53123 4.56331 4.5902 4.63101 4.65601 4.69185 4.7174 4.74928 4.76053 4.78947 4.82766 4.84645 4.85565 4.8843 4.90257 4.91886 4.94019 4.98104 4.97217 4.99706 5.02319 5.03396 5.05212 5.05321 5.06107 5.07904 5.08588 5.11265 5.10823 5.10756 5.1099 5.1287 5.14901 5.14779 4.9499 1.10847 1.11607 1.21157 1.14339 1.34954 1.39665 2.34373 2.08123 1.1687 0.000549323 1.1863 2.24231 2.07246 1.38188 1.39173 1.35397 1.27986 6.65492 6.81509 6.98584 65.4042 65.5043 65.6329 65.7979 65.9172 66.029 66.1878 66.2836 66.5279 66.612 66.7711 66.937 67.0821 67.2906 67.3705 67.6051 67.7444 67.8549 67.9804 68.1348 68.2841 68.4137 68.531 68.6875 68.7897 68.9294 69.0198 69.1419 69.2641 69.4034 69.5312 69.5887 69.7351 69.8872 69.9722 70.073 70.2102 70.3368 70.5104 70.5822 70.7166 70.8472 70.9841 71.0922 71.2755 71.3636 71.5203 71.626 71.7222 71.8284 71.9966 72.0993 72.2434 72.2957 72.3204 72.3904 72.3217 72.304 72.3066 72.3503 72.3819 72.3954 72.5131 72.5605 72.6549 72.755 72.7807 72.986 73.1892 73.6234 74.7335 74.9848 75.1639 75.3 75.384 75.4972 75.6272 75.7327 75.8068 75.9723 76.0795 76.1708 76.2835 76.3645 76.4679 76.578 76.6647 76.7949 76.8885 76.9652 77.0944 77.1791 77.3068 77.3827 77.4453 77.5659 77.6504 77.7412 
1.28859 1.19111 1.06269 0.965408 0.989297 1.09407 1.10073 1.10471 1.51201 2.56463 3.0514 1.05774 0.640778 3.22438 3.38455 3.35316 3.15026 2.62794 0.508082 2.71902 2.9355 3.04228 3.13305 3.26948 3.40256 3.49531 3.54284 3.58543 3.60136 3.5897 3.59528 3.58208 3.53422 3.48175 3.40706 3.33265 3.21318 3.09186 1.22835 0.648505 3.41137 4.26229 4.31913 4.37975 4.4165 4.45461 4.49413 4.53547 4.56171 4.61827 4.62844 4.66495 4.70581 4.72113 4.75019 4.76058 4.79196 4.8217 4.84754 4.86582 4.87564 4.90445 4.91879 4.93912 4.97076 4.97739 4.99296 5.01388 5.03176 5.05221 5.05154 5.06027 5.08998 5.09963 5.12645 5.10819 5.10757 5.12899 5.12924 5.1492 5.1479 5.14535 1.10935 1.11532 1.20539 1.13498 1.22684 1.39711 2.22891 2.08112 0.806375 0.00060884 1.03676 2.39707 1.88546 1.38216 1.28607 1.29298 1.39828 6.67303 6.23652 6.85692 6.97437 65.4748 65.6022 65.7223 65.8308 66.0291 66.1734 66.2898 66.4992 66.6475 66.7884 66.9392 67.0867 67.2902 67.3692 67.6037 67.7393 67.8391 67.972 68.1364 68.2836 68.3994 68.4953 68.6885 68.7791 68.8856 69.018 69.095 69.3091 69.3582 69.4781 69.6344 69.7022 69.8947 69.924 70.0547 70.1665 70.3215 70.4221 70.5793 70.7476 70.8684 70.9845 71.0931 71.248 71.3628 71.5279 71.6257 71.6802 71.886 71.9876 72.1017 72.255 72.3039 72.3375 72.3251 72.3087 72.2918 72.2534 72.3621 72.378 72.4903 72.5005 72.565 72.6477 72.7483 72.8985 72.9745 73.1419 74.0132 74.7887 75.0322 75.1491 75.2561 75.3927 75.5108 75.6262 75.7263 75.8607 75.9437 76.0605 76.1873 76.3025 76.3797 76.4714 76.5724 76.7194 76.79 76.8973 77.0191 77.0834 77.1977 77.3165 77.3466 77.4493 77.5665 77.6479 77.7614 
1.10773 0.817358 0.82912 0.561616 0.606037 0.806966 0.802225 1.00432 1.2907 2.5507 3.09736 0.185498 0.801942 3.22695 3.37788 3.36889 3.15247 2.6421 0.27349 2.71899 2.92884 3.04237 3.13401 3.24983 3.39695 3.49491 3.54947 3.57664 3.59208 3.58916 3.59271 3.5586 3.53452 3.47142 3.40704 3.33521 3.2148 3.0722 1.16889 0.775827 3.43722 4.2617 4.3288 4.36925 4.41668 4.45508 4.49347 4.53564 4.56172 4.59007 4.62849 4.65558 4.677 4.72214 4.73535 4.76086 4.78933 4.82226 4.84788 4.8776 4.88473 4.90235 4.93305 4.9501 4.97066 4.9721 5.00348 5.01274 5.03394 5.04715 5.05366 5.06031 5.08956 5.09879 5.10493 5.13099 5.10799 5.1289 5.12884 5.15008 5.14814 5.14551 1.03737 1.12419 1.14861 1.24971 1.21786 1.39787 2.38728 2.08102 1.00079 1.04753e-05 1.03706 2.39679 1.87054 1.33446 1.40718 1.33589 1.4638 1.40808 1.4625 6.84617 7.00033 65.4846 65.5936 65.7129 65.8691 66.0048 66.0597 66.2385 66.4942 66.6659 66.8123 66.9888 67.1167 67.2405 67.4256 67.6054 67.7391 67.8401 67.979 68.1364 68.2343 68.3508 68.5428 68.6477 68.7783 68.8815 68.9965 69.0976 69.2882 69.3282 69.4669 69.5922 69.7097 69.8269 69.9272 70.0708 70.1803 70.3416 70.4222 70.5802 70.7172 70.8576 70.9849 71.0943 71.2062 71.3691 71.4783 71.6256 71.742 71.8883 72.0041 72.105 72.2188 72.298 72.3139 72.2778 72.3185 72.2697 72.2877 72.2977 72.3639 72.4273 72.48 72.5915 72.6546 72.7273 72.8404 73.0251 73.2724 73.5593 74.8855 75.0475 75.1649 75.2849 75.4157 75.5236 75.6334 75.7403 75.8659 75.9808 76.0713 76.1461 76.3018 76.3943 76.4999 76.5886 76.7079 76.8117 76.8894 77.0177 77.0874 77.1618 77.2761 77.3762 77.4592 77.5477 77.6596 77.7386 
0.832336 0.646117 0.345625 0.39804 0.459912 0.596087 0.675501 1.05457 1.25586 2.55111 3.10768 1.17623 1.02858 3.21402 3.37785 3.36141 3.16154 2.67409 0.303009 2.71057 2.92885 3.03888 3.13417 3.24762 3.39163 3.49501 3.54866 3.57655 3.59216 3.58942 3.5953 3.55869 3.53418 3.4712 3.40684 3.33523 3.21336 3.09826 1.20609 0.533078 3.44994 4.26246 4.31802 4.36966 4.41681 4.44548 4.49399 4.53527 4.56193 4.59011 4.63087 4.66537 4.70555 4.72102 4.74913 4.7616 4.79046 4.83707 4.83684 4.8776 4.88491 4.90524 4.91902 4.95175 4.95813 4.97224 5.00331 5.01362 5.03356 5.05815 5.05318 5.07116 5.07929 5.09878 5.10447 5.13178 5.12099 5.11001 5.12892 5.14994 5.14796 4.87678 1.03836 1.12371 1.21203 1.14522 1.1652 1.39656 2.37078 2.04755 0.984182 0.151731 1.18681 2.39681 1.8333 1.43043 1.27832 1.46929 1.31525 1.47067 1.38003 6.84645 6.99204 65.4692 65.6038 65.7819 65.8894 65.9996 66.1279 66.2336 66.3791 66.5132 66.8813 66.9748 67.1136 67.2329 67.4879 67.5303 67.7471 67.8539 67.9712 68.1348 68.2335 68.3655 68.4719 68.6759 68.7789 68.8639 69.0199 69.129 69.2353 69.3585 69.4854 69.6061 69.683 69.7853 69.9386 70.0679 70.2093 70.3407 70.4497 70.5816 70.7154 70.8567 70.9848 71.1443 71.2078 71.3714 71.4822 71.6478 71.7471 71.8296 71.9755 72.1474 72.2327 72.2974 72.3587 72.3258 72.2611 72.1984 72.2953 72.3228 72.3596 72.445 72.4731 72.5712 72.6734 72.7021 72.854 73.0922 73.25 74.0211 74.7403 75.0294 75.2173 75.263 75.4232 75.5068 75.6507 75.7473 75.8561 75.9553 76.0856 76.1668 76.3076 76.4317 76.4973 76.5903 76.7278 76.7922 76.9078 77.0246 77.0742 77.1885 77.3237 77.3999 77.4596 77.5522 77.6477 77.7772 
0.277208 0.0983722 0.181672 0.180938 0.269829 0.331144 0.520711 0.884046 1.15368 0.481872 3.11411 2.60006 0.978308 3.19912 3.3896 3.37213 3.17357 2.68891 0.302899 2.71051 2.92885 3.03994 3.13375 3.25826 3.38173 3.49453 3.54833 3.59403 3.59224 3.58748 3.59327 3.58192 3.53276 3.46951 3.40666 3.33293 3.2134 3.09842 1.1692 0.638437 3.37849 4.26808 4.31858 4.37 4.42362 4.44587 4.49427 4.52996 4.56232 4.59036 4.63095 4.66502 4.67733 4.71743 4.73554 4.76068 4.79148 4.80951 4.84092 4.86623 4.88417 4.90493 4.91907 4.95153 4.9707 4.97705 4.99704 5.01371 5.04235 5.04721 5.05091 5.06065 5.08972 5.10878 5.12648 5.10912 5.12045 5.13987 5.12836 5.14915 5.14771 5.14617 1.03733 1.17788 1.20533 1.24982 1.16513 1.39621 2.34391 2.04764 0.806377 0.151827 1.03684 2.48515 1.63658 1.3283 1.41973 1.33885 1.37033 6.65501 6.79334 6.97096 65.406 65.565 65.6006 65.7448 65.8719 66.0717 66.1846 66.2779 66.4066 66.53 66.6241 66.8695 67.129 67.2586 67.5033 67.5588 67.7224 67.9155 67.982 68.1363 68.2768 68.3653 68.4913 68.6157 68.8027 68.8659 68.9776 69.1449 69.1614 69.3364 69.4487 69.5859 69.6559 69.7867 69.8942 70.0318 70.2071 70.337 70.4371 70.5283 70.7149 70.8566 70.9859 71.1453 71.2694 71.3949 71.5159 71.6179 71.7467 71.83 71.9939 72.0996 72.2323 72.3274 72.314 72.2429 72.2243 72.2148 72.2502 72.309 72.3716 72.3885 72.4636 72.5587 72.6467 72.7337 72.8875 73.047 73.3032 73.7425 74.9512 75.0862 75.1923 75.2845 75.4074 75.5771 75.6305 75.7309 75.8722 75.9789 76.1011 76.1654 76.3148 76.4404 76.499 76.5915 76.7197 76.8466 76.8623 77.0182 77.1294 77.1975 77.313 77.3845 77.4985 77.5895 77.6686 77.7581 
0.194669 0.217663 0.182478 0.179393 0.120098 0.0877151 0.214262 0.61931 1.08076 0.945821 3.10703 3.01316 1.01029 3.18019 3.37705 3.38206 3.16926 2.68096 0.114301 2.71045 2.9193 3.04161 3.13388 3.24709 3.39057 3.49427 3.54889 3.58323 3.59222 3.58672 3.59247 3.58136 3.53449 3.46957 3.41755 3.33277 3.21336 3.09849 1.18404 0.506013 3.40616 4.26256 4.31801 4.36926 4.41677 4.44957 4.4921 4.52503 4.56289 4.59078 4.62453 4.66513 4.67727 4.72191 4.74558 4.76807 4.78983 4.82205 4.84662 4.86816 4.87379 4.90561 4.91828 4.95092 4.97061 4.97717 5.00316 5.02272 5.03385 5.04724 5.05321 5.06132 5.08027 5.09959 5.10444 5.13215 5.12164 5.13973 5.13248 5.15132 5.14434 4.94999 1.03767 1.0659 1.10587 1.24978 1.34958 1.39658 2.34383 2.04705 0.839749 0.114315 1.38173 2.53765 1.62726 1.5945 1.25792 1.29118 1.31178 6.04116 6.77019 6.95468 65.4269 65.5114 65.6345 65.7027 65.8857 65.9473 66.1716 66.3005 66.4345 66.5541 66.7272 66.7802 67.161 67.3196 67.4303 67.612 67.7529 67.932 68.0144 68.1589 68.2483 68.4154 68.5699 68.616 68.8014 68.9029 68.975 69.0547 69.2835 69.2948 69.4519 69.5428 69.6977 69.797 69.9061 70.0288 70.1499 70.2747 70.4376 70.5396 70.7172 70.8562 70.9859 71.1458 71.248 71.3975 71.5298 71.6333 71.7147 71.9006 71.9853 72.1046 72.2582 72.2882 72.258 72.2715 72.2626 72.2713 72.2465 72.3147 72.3607 72.3986 72.5052 72.6266 72.6542 72.8374 72.9219 73.0801 73.493 74.5544 74.8911 75.0811 75.1731 75.3075 75.4319 75.5701 75.6783 75.7509 75.8685 76.0161 76.0787 76.2003 76.3029 76.3806 76.5115 76.5973 76.7193 76.7995 76.8645 77.0302 77.1248 77.1897 77.3115 77.3968 77.4668 77.5546 77.6638 77.7963 
