99.0404 99.0926 99.1087 99.1201 99.1712 99.219 99.2461 99.2538 99.3075 99.2911 99.3388 99.3625 99.4246 99.4246 99.4973 99.5129 99.5428 99.5932 99.581 99.6064 99.6451 99.6723 99.6887 99.6777 99.7451 99.7682 99.7789 99.7914 99.8338 99.8464 99.8719 99.8714 99.9545 99.9714 99.8795 99.9194 99.8999 99.95 99.9802 99.9478 99.9969 99.9739 100.014 100.029 100.047 100.068 100.034 100.085 100.097 100.047 100.061 100.059 95.9469 95.9508 96.034 96.0443 96.0846 96.1395 96.2579 96.2194 96.3051 96.4065 96.3788 96.4685 96.4952 96.5935 96.6264 96.6983 96.7192 96.813 96.9036 96.9065 96.8739 96.9185 97.0438 97.0852 97.1209 102.397 102.457 102.077 102.545 102.434 102.485 102.698 101.751 102.591 101.847 102.253 102.303 102.355 101.073 101.25 101.486 101.953 100.785 100.833 100.935 100.732 101.02 100.425 100.407 100.572 100.579 100.328 100.373 100.403 100.387 100.224 100.236 100.15 100.124 100.205 100.224 0.249406 0.307474 100.147 99.8833 99.735 99.669 99.7458 99.6551 99.6949 99.7137 99.6867 0.477945 0.446473 0.538199 0.0708075 0.0272247 0.0119371 0.0143762 0.0203796 0.0519876 0.27652 0.258079 0.234536 0.295978 0.134879 0.00213363 0.463514 0.289356 0.181068 0.0686855 0.25112 0.352959 0.525491 0.716859 0.807765 0.924438 0.903748 0.894178 0.288803 0.161553 0.106054 0.0445259 0.286405 0.58073 0.955402 1.19408 0.847844 0.819092 0.479034 0.118891 0.0293716 0.721299 0.0411961 0.165397 0.262779 0.273321 1.08025 0.193084 0.207044 1.52222 1.2889 1.15933 1.08273 1.12595 1.05277 1.08387 1.05459 1.10349 1.26623 1.30654 1.30969 1.50599 1.66458 1.76917 1.91837 2.10573 2.26636 2.46694 2.63902 0.288477 2.03723 2.70748 2.38836 2.79267 1.39554 0.855508 0.770729 
99.0465 99.0541 99.1122 99.0833 99.1091 99.1554 99.2639 99.2811 99.3102 99.344 99.3423 99.403 99.4149 99.4637 99.4978 99.5113 99.5317 99.5552 99.5696 99.6042 99.6374 99.6948 99.6664 99.7125 99.7682 99.7309 99.7744 99.7718 99.8127 99.8315 99.8722 99.9144 99.9262 99.9546 99.9431 99.9758 99.9637 99.9393 99.9385 99.9278 99.9498 99.9913 100.03 100.031 100.034 100.073 100.046 100.045 100.098 100.094 100.035 99.9947 95.9386 95.9523 96.0204 96.0807 96.1544 96.1955 96.178 96.2759 96.3334 96.2676 96.3965 96.471 96.5134 96.5031 96.5442 96.6076 96.6786 96.8144 96.9194 96.8967 96.974 96.964 97.0717 97.0349 97.1454 102.537 102.773 102.523 102.549 101.817 102.649 102.585 102.44 101.798 102.736 102.163 102.152 101.337 101.387 101.436 101.433 101.35 101.519 100.886 100.684 100.733 100.422 101.07 100.41 100.428 100.351 100.314 100.249 100.186 100.388 100.283 100.287 100.325 100.197 100.212 100.255 0.205124 0.182452 0.191976 0.213324 100.198 99.981 99.7808 99.6725 99.712 99.7485 99.7826 99.7886 99.8432 99.8289 0.610663 0.764892 0.881307 0.016691 0.00738673 0.00830626 0.0273094 0.0417964 0.0388892 0.00609301 0.353225 0.223785 0.0336766 0.0766653 0.184542 0.31431 0.511727 0.608963 0.695501 0.752986 0.85706 0.954425 0.562671 1.03171 0.119314 0.072673 0.194829 0.463775 0.784665 1.2962 0.96704 0.724163 0.524528 0.305152 0.0409815 0.859386 0.0541456 0.117101 0.445958 0.549207 0.474856 0.207306 1.52475 1.46179 1.14781 1.05592 1.03577 0.941969 0.960085 0.9974 1.00736 1.04724 1.02468 1.0647 1.16372 1.19497 1.35814 1.46492 1.53534 1.6615 1.82521 1.94016 2.22687 2.37644 2.59928 1.21126 1.19118 2.55808 2.72552 0.421316 2.29761 1.91273 0.0111231 
99.0294 99.0325 99.1176 99.1489 99.1707 99.1571 99.1921 99.318 99.2899 99.3344 99.339 99.3856 99.4244 99.433 99.4904 99.5156 99.5287 99.5529 99.5808 99.5862 99.6547 99.6865 99.6782 99.6761 99.7404 99.8051 99.7922 99.7683 99.8577 99.8479 99.8653 99.9247 99.9165 99.9598 100.016 99.966 100.008 100.026 99.9982 99.978 100.009 100.021 100.021 100.057 100.061 100.057 100.044 100.06 100.102 100.04 100.088 100.011 95.9318 95.955 95.9841 96.0778 96.0696 96.1614 96.1849 96.2245 96.3196 96.37 96.3775 96.4296 96.5104 96.5611 96.6039 96.7177 96.7565 96.7819 96.9203 96.9698 97.0305 97.0012 96.9525 97.0284 97.0824 102.407 102.829 102.636 102.46 102.906 102.644 102.412 102.46 102.154 102.737 101.898 102.662 101.187 101.317 101.182 101.3 101.311 100.854 100.772 100.967 100.639 100.784 100.736 100.769 100.567 100.479 100.362 100.353 100.371 100.388 100.239 100.333 100.263 100.205 100.211 100.253 0.159934 0.15228 0.117028 0.104194 0.14641 0.187459 100.3 100.084 99.8582 99.838 99.7974 99.8006 99.8646 99.9051 99.9363 99.9452 99.8955 0.0345792 0.820951 0.914256 0.460714 0.122472 0.0582499 0.177336 0.100023 0.111101 0.267748 0.238304 0.381615 0.49425 0.567143 0.696132 0.814874 0.874463 0.935976 0.964585 0.98623 0.737795 0.314954 0.45227 0.796346 1.17555 1.02716 0.783158 0.516829 0.312457 0.0241587 0.221033 0.504586 0.021342 0.112853 0.159412 1.61531 1.60478 1.47926 1.36599 1.06269 0.976103 0.834669 0.855711 0.858253 0.847386 0.835325 0.755028 0.789973 0.877148 0.920393 1.02534 1.13035 1.18853 1.22506 1.35044 1.40128 1.55423 1.78432 1.92249 2.11634 2.3218 2.50779 2.65457 0.584103 2.37732 2.75884 0.891858 2.58135 1.96934 1.73973 
99.0474 99.0981 99.1126 99.1555 99.1528 99.1501 99.2186 99.32 99.3149 99.2987 99.3809 99.3908 99.4313 99.447 99.5039 99.5114 99.5535 99.5622 99.6175 99.6137 99.6545 99.6413 99.6864 99.7525 99.7525 99.7995 99.7985 99.7809 99.8375 99.8517 99.8913 99.92 99.9403 99.9513 99.9303 100.027 100.037 100.068 100.054 100.084 100.046 100.006 99.9981 100.045 100.072 100.09 100.035 100.043 100.083 100.083 100.052 95.9648 95.978 96.0293 96.0473 96.0837 96.157 96.1183 96.2304 96.2748 96.2861 96.2991 96.4247 96.4284 96.5199 96.5588 96.5889 96.6949 96.7486 96.7963 96.919 96.9006 96.9535 97.0209 96.9852 97.1007 97.122 97.8115 102.558 102.524 102.24 102.921 102.675 102.724 102.541 102.635 102.205 101.234 101.792 101.333 101.909 102.363 101.418 101.35 101.4 101.276 100.68 100.787 100.779 100.843 100.408 100.466 100.416 100.616 100.372 100.142 100.349 100.4 100.287 100.322 100.374 100.247 0.224249 0.196073 0.164397 0.0919642 0.0879255 0.0667726 0.1074 0.190865 0.367527 100.386 100.14 100.001 99.8796 99.9842 99.9034 99.9308 99.9722 99.9721 100.058 100.001 100.002 100.072 0.0916308 0.00936042 0.134178 0.26196 0.988768 0.889128 0.760494 0.695361 0.670022 0.759594 0.828908 0.874294 0.938815 0.932868 0.384777 0.42199 1.05009 1.03271 0.9846 0.797733 0.207025 0.835277 0.424028 0.0560169 0.00152503 0.208903 0.596777 1.54357 1.55131 1.5558 1.51559 1.40136 1.31253 0.991498 0.861929 0.717891 0.722546 0.777747 0.632078 0.669529 0.624524 0.750393 0.756969 0.845616 0.83952 0.869998 0.935377 0.998522 1.07134 1.22488 1.25154 1.33304 1.47664 1.63313 1.78909 2.02743 2.29874 2.49116 2.68376 0.567988 2.15653 2.72247 2.30684 2.68217 2.16212 1.80479 
99.0317 99.0417 99.1097 99.1552 99.136 99.2273 99.237 99.2829 99.3176 99.3899 99.3617 99.3952 99.4113 99.4683 99.5084 99.4888 99.5156 99.5883 99.5654 99.6479 99.6343 99.6828 99.6774 99.7258 99.7493 99.7695 99.8304 99.7846 99.8607 99.8316 99.8798 99.8927 99.9299 99.9488 99.9407 100.022 100.005 100.022 100.051 100.05 100.075 100.085 100.106 100.056 100.103 100.044 100.085 100.052 100.089 100.079 100.066 95.8594 95.9783 96.0034 96.0491 96.0379 96.1319 96.1241 96.2411 96.2493 96.2943 96.3495 96.4601 96.4501 96.4888 96.5526 96.5782 96.6179 96.72 96.7488 96.9345 96.9214 96.9586 96.9657 96.9778 97.0584 97.1068 97.2831 102.755 102.637 102.573 102.485 102.644 102.409 102.104 102.685 102.051 101.237 101.703 101.025 101.889 101.434 101.419 100.786 101.402 101.45 100.967 100.871 100.781 100.737 100.479 100.456 100.585 100.312 100.379 100.3 100.298 100.269 100.33 100.366 100.198 100.185 0.279846 0.256124 0.225844 0.156432 0.144165 0.0815615 0.0858502 0.0660018 0.143047 0.295343 0.415365 100.414 100.147 100.032 100.036 99.9128 100.007 100.052 100.024 100.06 99.9948 100.093 100.121 100.166 100.113 100.159 100.217 100.291 100.305 0.976077 0.978747 0.974127 0.870604 0.725918 0.507805 0.0381082 0.8132 0.955969 0.433921 0.259694 1.04774 0.955558 0.978344 1.07867 1.40526 1.46209 1.47494 1.5052 1.52006 1.48729 1.45266 1.38152 1.24349 0.908673 1.55515 1.66173 0.640288 0.566257 0.582452 0.525808 0.621697 0.626319 0.600606 0.688393 0.694684 0.656973 0.822141 0.763569 0.860058 0.847087 1.05573 1.07065 1.29679 1.326 1.44676 1.59439 1.74195 1.90018 2.14035 2.34962 2.58364 1.87396 1.23067 2.63817 2.81774 2.78074 2.31009 1.95225 
99.0243 99.0823 99.0661 99.1446 99.1818 99.2388 99.239 99.2828 99.3067 99.325 99.3609 99.3954 99.4246 99.4573 99.4972 99.5464 99.5262 99.587 99.6042 99.5883 99.6327 99.6946 99.7456 99.7552 99.7458 99.7998 99.8064 99.7799 99.8665 99.8915 99.8625 99.9259 99.9156 99.9281 100.018 100.013 100.04 100.049 100.071 100.04 100.117 100.097 100.124 100.11 100.071 100.108 100.07 100.121 100.084 100.09 95.9448 95.8548 95.9438 95.9638 96.006 96.0766 96.0933 96.1367 96.1745 96.2363 96.3236 96.3797 96.4182 96.4531 96.5106 96.598 96.547 96.5916 96.7888 96.8248 96.8641 96.9459 96.9271 97.0227 97.0532 97.0009 97.0464 97.2107 102.558 102.524 102.383 102.621 101.867 102.411 101.751 101.639 102.203 101.741 102.029 101.753 101.202 101.96 101.3 101.225 100.891 100.833 100.884 100.873 100.688 100.679 100.789 100.394 100.479 100.466 100.134 100.298 100.296 100.241 100.398 100.149 100.388 100.244 31.0064 1.36237 29.177 17.916 0.168868 0.138918 0.0860432 0.0605495 0.0552485 0.153674 0.278361 0.247166 9.35577 100.483 100.133 100.012 99.9992 100.03 100.002 100.065 100.091 100.082 100.16 100.166 100.219 100.169 100.221 100.293 100.332 100.353 100.39 100.441 100.535 100.577 0.334977 0.44463 0.616868 0.720514 0.874485 0.969005 1.02956 1.23163 1.32029 1.37669 1.4049 1.4316 1.44737 1.44121 1.38746 1.32591 1.21425 1.66984 1.50354 1.56262 1.67603 1.75771 1.81511 1.74314 0.862767 0.392111 0.525979 0.492961 0.481032 0.605319 0.667556 0.569519 0.732811 0.689021 0.795328 0.796879 0.867397 1.01661 1.03396 1.12988 1.29927 1.50756 1.50028 1.80349 2.02047 2.36426 2.53875 2.69236 0.79143 2.50749 2.59128 1.55515 2.57791 1.94059 
98.999 99.078 99.131 99.1141 99.1509 99.1665 99.2642 99.2782 99.3072 99.3295 99.3713 99.3937 99.4391 99.4426 99.5053 99.5241 99.5308 99.5849 99.623 99.6087 99.6227 99.6929 99.6979 99.7475 99.7523 99.7884 99.8063 99.7752 99.8055 99.8511 99.8745 99.8782 99.9287 99.9258 100.018 100.011 100.045 100.077 100.067 100.066 100.121 100.054 100.101 100.068 100.109 100.075 100.039 100.088 100.095 100.041 95.8562 95.9594 96.0169 95.9605 96.0401 96.0799 96.1358 96.2233 96.1845 96.2936 96.324 96.3734 96.3619 96.4388 96.5739 96.5609 96.6203 96.6529 96.6749 96.7663 96.8271 96.9671 97.0175 96.9492 97.0512 97.1234 97.0738 97.1272 102.472 102.523 102.873 102.31 102.227 102.585 101.75 102.512 102.203 102.101 101.791 102.355 101.889 101.383 101.566 101.617 100.981 101.569 100.587 100.986 100.629 100.679 100.522 100.943 100.584 100.408 100.508 100.301 100.349 100.287 100.332 100.383 100.136 0.151172 0.28796 0.250697 0.165346 0.123769 3.06239 0.11167 0.661331 0.0632384 0.0732962 0.100533 0.132019 0.217404 0.211695 1.49228 0.328813 100.41 100.264 100.111 100.086 100.068 100.027 100.105 100.085 100.217 100.14 100.162 100.243 100.287 100.302 100.392 100.451 100.467 100.538 0.406198 0.576121 0.63661 0.787398 0.89646 0.988261 1.08356 1.16678 1.31861 1.35356 1.38279 1.40734 1.3819 1.39329 1.28947 1.15302 0.998094 0.570124 0.526085 0.846708 1.28824 1.45401 1.62303 1.77536 1.82993 1.76666 0.448726 0.386173 0.429962 0.411563 0.540839 0.652044 0.575034 0.648849 0.67366 0.74565 0.802289 0.845426 0.914097 0.987692 1.07899 1.20368 1.35543 1.5237 1.7481 1.91594 2.15972 2.42224 2.69414 0.514195 2.28327 2.78167 2.68637 2.73672 2.2171 
99.0398 99.0797 99.1051 99.1078 99.1365 99.198 99.1943 99.2237 99.3379 99.3432 99.3604 99.4024 99.4261 99.4568 99.5151 99.5206 99.5139 99.5417 99.6062 99.5947 99.6429 99.6638 99.6959 99.7434 99.7514 99.7842 99.8279 99.8309 99.8429 99.8382 99.8967 99.9188 99.9153 99.9578 100.024 100.004 100.023 100.035 100.061 100.047 100.102 100.093 100.099 100.12 100.08 95.5774 95.6176 95.6933 95.673 95.8605 95.8423 95.8871 96.0462 96.0009 96.0135 96.0904 96.0963 96.2052 96.1987 96.2421 96.3454 96.3765 96.4048 96.4789 96.4968 96.5657 96.6125 96.6651 96.7472 96.7832 96.8528 96.9771 96.9446 97.0535 97.0366 97.0181 97.0892 97.1701 102.475 102.16 101.767 102.31 102.003 101.541 101.588 101.638 102.56 102.252 102.304 101.335 101.91 101.183 100.799 100.929 101.519 101.383 100.885 100.787 100.836 100.427 100.52 100.458 100.623 100.568 100.363 100.428 100.35 100.464 100.467 100.325 100.194 0.103987 0.204583 0.310012 0.352893 0.349192 0.114868 0.138325 0.228478 3.41986 3.02694 0.644465 0.411793 0.178136 0.215749 3.36368 0.0428905 0.0748352 0.2449 100.314 100.157 100.087 100.108 100.118 100.103 100.144 100.21 100.207 100.317 100.265 100.31 100.354 100.411 100.448 0.459563 0.618468 0.70081 0.803266 0.829453 0.945691 1.05715 1.1428 1.26131 1.3417 1.36697 1.32582 1.30045 1.24695 1.41317 1.202 2.58561 2.74571 2.26073 1.64949 0.747551 0.478152 1.11715 1.45664 1.68995 1.79065 1.89219 1.72464 0.260858 0.285101 0.418884 0.336153 0.512669 0.513101 0.540837 0.51236 0.61962 0.690145 0.744176 0.858348 0.907232 1.08284 1.13491 1.30697 1.49595 1.61325 1.79642 2.04385 2.34193 2.57397 2.52591 1.74466 2.638 2.8505 0.26357 2.29555 
99.0672 99.0477 99.1201 99.144 99.199 99.1976 99.2009 99.2341 99.3332 99.3592 99.3459 99.3926 99.4239 99.4559 99.4975 99.5152 99.5292 99.5852 99.6305 99.6198 99.6579 99.6929 99.6823 99.7235 99.7495 99.7315 99.8308 99.8072 99.8106 99.8354 99.8897 99.895 99.9371 99.9231 100.013 100.006 100.031 100.067 100.018 100.114 100.076 100.078 100.084 100.039 100.083 100.049 95.6177 95.6988 95.7541 95.7642 95.8813 95.9134 95.9555 95.97 96.0522 96.0814 96.1295 96.1974 96.2843 96.2383 96.2833 96.3829 96.4234 96.5089 96.5061 96.6228 96.6125 96.6253 96.7364 96.8282 96.8068 96.9827 96.9469 97.003 97.0959 97.0221 97.1473 97.1371 97.3723 102.209 102.573 102.309 102.003 101.697 101.966 102.513 101.183 101.898 101.792 102.354 101.892 101.383 101.299 101.467 100.835 100.915 100.966 100.872 100.668 100.738 100.476 100.467 100.585 100.312 100.666 100.186 100.357 100.309 100.332 100.38 100.39 0.0457657 0.165832 0.209525 0.357768 0.413631 0.40727 0.313525 0.210464 0.143109 0.373192 0.653777 1.36631 3.23672 3.38904 0.66055 0.955397 1.10964 16.8128 16.7289 16.8587 100.21 100.193 100.127 100.133 100.143 100.165 100.207 100.316 100.305 100.311 100.395 0.408963 0.514819 0.588777 0.677115 0.712692 0.827961 0.930445 0.99662 1.12939 1.24783 1.29179 1.28825 1.25435 1.21588 0.112585 2.59619 4.49657 4.58315 3.99241 2.66428 1.26095 2.46604 1.94475 0.0976377 0.858385 1.33443 1.47973 1.75634 1.87549 1.89417 0.144128 0.0884283 0.269615 0.263289 0.286981 0.389946 0.468305 0.43732 0.585811 0.683729 0.667073 0.753823 0.79274 0.920477 1.10646 1.22551 1.30727 1.59905 1.7273 1.95132 2.18422 2.51982 2.73683 0.575027 2.522 2.82115 1.35661 2.42068 
98.9983 99.0414 99.071 99.1493 99.2008 99.2037 99.2394 99.2762 99.3333 99.3341 99.3823 99.3907 99.4308 99.4644 99.4897 99.5376 99.5593 99.6022 99.6075 99.6237 99.6407 99.6789 99.7322 99.7388 99.7515 99.7816 99.8079 99.8337 99.8365 99.8409 99.8867 99.913 99.9269 99.938 99.9528 100.01 100.044 100.022 100.074 100.108 100.102 100.089 100.115 100.077 100.099 95.5728 95.6555 95.6897 95.6656 95.7298 95.8311 95.8612 95.9478 95.994 96.0093 96.0611 96.1969 96.1766 96.1938 96.2376 96.3151 96.3792 96.4306 96.4702 96.4711 96.5305 96.6082 96.6148 96.6409 96.7479 96.8237 96.9105 97.0045 97.0575 96.9998 97.0871 97.0865 97.0955 97.2159 102.525 102.262 101.599 102.361 102.412 102.106 101.137 102.205 102.256 102.304 102.263 101.237 100.716 101.433 101.387 101.4 101.276 100.935 100.932 100.688 100.737 100.523 100.466 100.53 100.494 100.36 100.388 100.442 100.285 100.465 100.15 100.373 0.0295462 0.140023 0.19123 0.250824 0.400351 0.45408 0.493338 0.363971 0.269668 0.129091 0.110387 0.145186 0.571514 0.353537 0.87918 3.85803 0.0222905 1.27114 2.79441 2.21761 2.1613 1.83596 0.0109362 100.097 100.215 100.191 100.194 100.218 100.282 100.329 0.395172 0.492915 0.57043 0.654731 0.675336 0.798863 0.895578 0.937298 1.05273 1.21963 1.22731 1.21142 0.771333 0.0476481 18.3692 0.701604 1.16959 18.6134 18.4855 18.1413 4.64768 3.29882 0.0817316 2.53346 1.17244 0.197807 0.934678 1.32631 1.70631 1.821 1.94663 1.8226 0.144798 0.0339397 0.167691 0.300343 0.274431 0.284075 0.419506 0.501868 0.513283 0.595212 0.715375 0.790728 0.841235 1.01374 1.10171 1.18844 1.39752 1.56777 1.77268 2.07705 2.35115 2.66572 0.292289 2.25023 2.82234 2.62243 2.63819 
98.9982 99.0913 99.0737 99.1164 99.1945 99.2393 99.229 99.2878 99.3641 99.3514 99.3672 99.3961 99.4385 99.4672 99.4804 99.5468 99.5586 99.5726 99.5747 99.6475 99.6436 99.6931 99.7194 99.7565 99.7528 99.7737 99.8037 99.8507 99.812 99.8626 99.8638 99.9246 99.9404 99.9191 99.9524 99.9993 100.022 100.042 100.033 100.082 100.132 100.076 100.058 100.06 100.031 95.5718 95.6612 95.6823 95.7702 95.7329 95.8449 95.8663 95.9036 95.9611 96.0662 96.0677 96.1077 96.19 96.1692 96.2435 96.3086 96.3626 96.4228 96.4055 96.5248 96.5441 96.5607 96.6103 96.6869 96.7374 96.8162 96.8794 96.9992 96.9794 97.0914 97.0877 97.0861 97.1644 97.2178 102.521 102.572 101.852 102.005 102.056 102.46 101.639 101.851 101.237 102.213 101.337 101.238 100.716 100.766 100.85 100.98 101.254 100.68 100.73 100.691 100.83 100.769 100.529 100.478 100.521 100.249 100.621 100.421 100.464 100.398 100.517 0.00325458 0.0612594 0.124272 0.169582 0.256175 0.364898 0.426086 0.527666 0.517179 0.487009 0.265908 0.162294 0.105604 0.185473 0.198621 3.9375 0.991748 1.44574 3.78486 3.0648 1.32846 1.27686 0.687741 4.35664 4.9883 1.82507 0.191079 0.204324 100.204 100.219 0.375903 0.453721 0.557714 0.631372 0.708626 0.781295 0.82166 0.905645 1.00419 1.15097 0.862069 2.75768 3.97404 1.07498 0.126355 0.462299 1.02779 1.29334 1.32736 0.725504 18.5225 18.2124 4.47791 3.22663 0.0219436 2.12167 0.345043 0.678973 1.24804 1.55809 1.77752 1.86193 1.91788 1.55113 0.0580954 0.125577 0.114078 0.271762 0.135828 0.397284 0.253583 0.466159 0.440982 0.620645 0.571116 0.799853 0.817067 0.913927 1.12398 1.3022 1.52263 1.74192 1.97067 2.27598 2.52573 2.75437 1.95396 2.66315 2.07799 2.91212 
99.0077 99.0523 99.1021 99.1181 99.1899 99.1834 99.2552 99.2858 99.3657 99.3284 99.3511 99.3876 99.4002 99.4643 99.4996 99.5372 99.5337 99.5844 99.6069 99.6562 99.646 99.6849 99.693 99.752 99.7661 99.7986 99.8066 99.8675 99.8491 99.8899 99.8606 99.9172 99.9112 99.9567 99.9419 100.026 100.05 100.057 100.07 100.085 100.092 100.079 100.097 100.093 100.093 95.66 95.6072 95.6885 95.7216 95.733 95.8418 95.879 95.8918 95.9611 96.0355 96.1031 96.109 96.1711 96.2295 96.2689 96.3501 96.364 96.4445 96.4733 96.567 96.5539 96.6721 96.656 96.6884 96.7958 96.8348 96.9526 97.0139 97.0202 97.0637 97.037 97.1103 97.167 97.2323 102.209 101.904 101.597 101.651 101.54 102.461 102.51 102.562 101.979 101.219 101.841 100.664 100.714 100.765 101.482 100.72 100.773 100.989 100.619 100.628 100.83 100.791 100.779 100.511 100.561 100.579 100.427 100.492 100.241 100.289 100.316 0.00384239 0.0679394 0.130469 0.193724 0.300681 0.381821 0.452427 0.527783 0.485459 0.320203 0.168432 0.132752 0.207604 0.158174 0.233712 3.96767 1.17236 3.01115 2.13978 0.171595 0.00148343 0.793755 4.05127 4.1082 3.4097 3.75832 3.13228 0.733984 3.27125 0.428555 0.446391 0.506306 0.591405 0.634648 0.707282 0.817413 0.887338 0.919102 1.34248 2.92901 0.6018 0.915489 0.799016 0.801797 1.27976 1.20924 0.66654 0.699013 1.30433 1.38609 0.0360947 18.4607 5.02672 4.34881 0.423588 2.59258 1.02976 0.30338 0.92211 1.33817 1.63408 1.81742 1.93967 1.98579 1.25985 0.0265862 0.00761655 0.129143 0.0696273 0.169666 0.266049 0.35855 0.416146 0.466822 0.57248 0.650552 0.816908 0.908303 1.05651 1.27622 1.34365 1.61391 1.89386 2.00587 2.50263 2.73128 0.873903 2.56438 2.87971 2.21049 
99.0549 99.0522 99.104 99.1081 99.1412 99.2252 99.2518 99.2732 99.3177 99.3381 99.3867 99.3871 99.4288 99.4578 99.4858 99.5174 99.5198 99.5864 99.6161 99.6352 99.6823 99.6977 99.686 99.7204 99.7635 99.7855 99.7967 99.8445 99.8432 99.8861 99.8842 99.8913 99.9498 99.994 99.9508 100.038 100.051 100.048 100.074 100.072 100.133 100.065 100.083 100.087 100.096 95.6564 95.6742 95.656 95.7175 95.717 95.7975 95.7969 95.943 96.0571 96.1097 96.119 96.1657 96.2119 96.2489 96.2573 96.3456 96.3494 96.4117 96.4624 96.4461 96.5263 96.6066 96.7032 96.658 96.7864 96.8233 96.9268 97.0347 97.0033 97.0962 97.1234 97.0568 97.1597 97.2344 97.7284 101.944 101.439 101.729 101.033 101.952 102.512 101.846 102.254 101.286 101.753 101.203 101.287 100.88 100.735 100.866 100.914 101.461 100.73 101.064 100.737 100.728 100.567 100.479 100.616 100.458 100.43 100.454 100.399 100.334 100.339 0.00114452 0.0655363 0.143229 0.242743 0.318737 0.365506 0.4853 0.480108 0.312302 0.332042 0.179154 0.10574 2.48204 3.85031 2.88609 0.980132 2.93088 1.55315 3.66071 5.78815 3.35036 1.50217 6.21685 2.47332 0.342393 1.22968 10.7822 3.80549 4.03139 1.12641 0.87614 2.52907 0.651158 0.712447 0.77266 0.276574 2.09512 0.418919 0.751587 0.719602 0.883738 0.855227 0.992777 1.31892 1.23289 1.37835 1.19595 1.04914 0.999326 1.42872 1.3334 1.1465 18.4905 4.80441 3.4356 0.327239 2.27995 1.25894 0.13109 1.17076 1.58136 1.72244 1.92023 1.97786 1.80243 0.0756487 0.0875267 0.0421908 0.0793621 0.0938956 0.0678711 0.268045 0.361379 0.455071 0.537338 0.61651 0.711417 0.861415 0.910428 1.09257 1.20497 1.4898 1.65556 2.0339 2.38275 2.63262 0.331501 2.41189 2.8331 2.67629 
99.0103 99.0516 99.12 99.1867 99.1381 99.1972 99.259 99.2797 99.3081 99.3616 99.3558 99.4258 99.4464 99.4698 99.5018 99.5193 99.5729 99.5758 99.6302 99.6513 99.6486 99.6729 99.7196 99.7472 99.7681 99.8046 99.8162 99.7765 99.862 99.8664 99.923 99.8811 99.953 99.9547 99.9581 99.9826 100.021 100.047 100.033 100.045 100.107 100.088 100.139 100.097 100.096 95.6134 95.6438 95.5944 95.6933 95.7287 95.8124 95.8531 95.9166 96.0375 96.0443 96.0986 96.1511 96.2042 96.2353 96.3244 96.3795 96.3327 96.3597 96.4902 96.4723 96.6171 96.5843 96.6629 96.663 96.7432 96.7706 96.9313 96.966 97.0565 97.0927 97.0545 97.1211 97.1118 97.267 97.3357 102.26 102.486 101.912 102.483 101.086 102.062 101.268 101.653 100.974 101.269 101.387 101.853 101.299 101.468 100.723 100.916 101.081 100.618 100.793 100.471 100.523 100.566 100.584 100.636 100.666 100.185 100.351 100.241 100.275 100.517 0.0219948 0.0678387 0.140258 0.200528 0.388192 0.405721 0.352225 0.352978 0.113496 0.190339 0.0607789 3.88643 3.88513 3.94478 1.25984 1.50278 1.47881 1.38455 0.470084 0.0480164 0.328023 0.122559 0.149412 2.19672 0.159747 2.93237 3.95502 5.67475 2.16755 17.0053 0.425555 0.635378 3.57094 0.380868 0.988226 0.942345 0.869628 0.888724 0.94468 18.0154 17.5943 1.02194 1.20102 1.22417 0.89855 0.720657 0.630285 0.977462 0.0272469 1.25675 1.40003 1.08787 18.6652 5.57863 4.90456 3.31562 0.152751 1.85314 0.461559 0.987068 1.35797 1.63849 1.87584 1.98711 2.02807 1.94729 0.34586 0.243323 0.237633 0.0117426 0.0209707 0.136579 0.234019 0.233078 0.45964 0.569117 0.721982 0.762457 0.93277 0.999445 1.16249 1.39682 1.7116 1.85796 2.19729 2.48961 2.79279 1.91895 2.82443 2.86835 
