86.1443 86.1711 86.2118 86.1579 86.2478 86.2036 86.2113 86.212 86.1679 86.2427 86.1812 86.1488 86.1185 86.0375 86.0255 85.9949 85.9444 85.8978 85.7669 85.7546 85.6464 85.3843 85.3357 85.1289 84.8534 84.5806 83.9878 82.7654 80.3351 80.4487 80.6088 80.7221 80.7041 80.8743 79.517 78.8554 78.238 77.6695 77.151 76.2768 75.7337 74.899 73.9631 73.2459 78.0905 79.2239 80.1254 80.8573 82.0942 83.0158 83.7752 84.4363 85.1293 85.8468 86.4112 86.8453 87.2969 87.8404 88.2505 88.5576 89.0109 89.3382 89.6473 90.0579 90.4625 94.0579 94.0625 94.0635 94.1097 94.1259 94.1746 94.1946 94.1789 94.2254 94.2445 94.2865 94.2898 94.3057 94.2467 94.2507 94.2757 94.2689 94.3093 94.2993 94.3029 94.2822 94.31 94.3167 94.3669 94.371 94.3465 94.3566 94.3502 94.3445 94.3471 94.3746 94.3417 94.334 94.3562 94.3285 93.806 28.7275 14.0054 4.56617 4.07885 3.78292 3.42936 3.11831 2.72243 2.42886 1.99474 2.17745 2.1366 2.26279 2.97622 3.88966 2.76237 1.01039 0.2784 2.0825 2.70782 3.64585 4.59697 5.20381 4.83927 4.35197 3.86227 3.25001 2.40374 1.75055 1.06396 0.466632 0.183752 0.823684 1.78323 3.31921 4.24572 4.96997 5.59137 6.33787 7.01221 7.57882 8.15369 8.72041 9.24149 9.69777 10.2004 10.6277 11.0911 11.5456 11.926 12.1945 12.6463 12.9272 13.2579 13.594 13.8254 14.1117 14.3836 14.5228 14.74 14.9517 15.1548 15.379 15.6535 15.7929 16.015 16.1923 16.36 16.5327 16.6771 16.9373 17.0775 17.2191 17.4085 17.6628 17.7948 17.8779 18.0706 18.1469 18.4083 18.5227 18.6821 18.7811 18.7914 15.6181 14.9399 14.3587 14.162 14.2678 13.9184 13.816 13.8792 13.8218 19.2292 18.5618 18.3573 18.262 18.0624 17.9896 
86.1598 86.1428 86.1493 86.1625 86.2077 86.2568 86.1846 86.2299 86.1964 86.1036 86.1084 86.1477 86.0725 86.0639 85.9668 85.9268 85.8497 85.8082 85.6407 85.556 85.4929 85.3564 85.0531 84.8611 84.4232 83.8207 82.7146 80.2284 80.3319 80.448 80.4858 80.5935 80.7705 80.8217 80.9358 80.9741 79.5553 78.5564 77.9283 76.9891 76.3293 75.5696 74.4209 73.402 76.6001 78.6908 79.9289 80.9164 81.7481 82.5829 83.6714 84.2889 84.9588 85.6974 86.386 86.846 87.3467 87.8744 88.1968 88.5576 89.0118 89.3673 89.6613 90.0933 90.4382 94.0595 94.0483 94.0845 94.1096 94.1482 94.1363 94.1563 94.2038 94.1971 94.1981 94.2778 94.3015 94.2879 94.2698 94.2601 94.2819 94.2995 94.3198 94.2681 94.2721 94.2811 94.2984 94.326 94.3649 94.3379 94.3636 94.3552 94.3243 94.3503 94.3471 94.3255 94.3005 94.3248 94.239 94.0003 29.551 8.11338 4.14801 3.6042 3.19428 3.01367 2.4273 2.15044 1.82901 1.84005 1.78166 1.88852 2.32002 3.1028 3.68617 1.75213 0.899654 1.4781 2.3149 3.11277 3.631 4.57912 5.37269 5.19685 4.39129 4.35789 3.71915 3.1331 2.46481 1.75455 1.0117 0.358646 0.279191 0.933639 1.78293 3.43213 4.27544 5.05549 5.59117 6.3384 7.00772 7.64224 8.21778 8.72 9.24073 9.6978 10.2011 10.6754 11.0756 11.4778 11.9112 12.2477 12.549 12.9251 13.2082 13.5316 13.8242 14.1116 14.322 14.6161 14.7401 14.9511 15.1565 15.5158 15.6537 15.8669 16.0661 16.1931 16.4555 16.5345 16.808 16.9396 17.0794 17.3639 17.4946 17.6649 17.8803 18.0646 18.1735 18.3334 18.3997 18.601 15.9503 15.0854 14.1575 14.2312 13.7991 13.5556 13.4968 13.6155 13.3624 13.3549 13.4419 13.3557 13.405 13.3168 13.4518 18.9576 18.7438 18.5645 
86.1696 86.1808 86.1611 86.1561 86.1796 86.1614 86.186 86.2188 86.1419 86.1308 86.0976 86.0756 86.0133 86.0081 85.9342 85.8433 85.7917 85.7083 85.6468 85.5582 85.4018 85.1455 84.9133 84.5501 83.9764 82.9512 80.0544 80.2254 80.3339 80.4374 80.4875 80.6053 80.7042 80.8206 80.8704 80.9732 81.0341 81.0854 79.2631 78.2505 77.3257 76.3714 75.6195 74.0856 73.9072 78.3423 79.735 80.421 81.812 82.6294 83.3713 84.2025 85.0076 85.58 86.1353 86.7329 87.3372 87.6678 88.0848 88.5483 88.9132 89.3364 89.62 90.0932 90.4624 94.0456 94.0703 94.0995 94.1039 94.156 94.1306 94.1771 94.2143 94.2159 94.2232 94.2916 94.2635 94.2301 94.2497 94.247 94.2602 94.2991 94.3008 94.2993 94.2738 94.2849 94.3095 94.343 94.3289 94.3186 94.3586 94.3316 94.3144 94.3243 94.2925 94.2936 94.2828 94.2741 94.1961 30.1468 10.1464 4.49819 3.64128 3.24905 2.74891 2.35782 2.0892 1.84954 1.49277 1.57774 1.75936 2.09076 2.7984 3.47676 2.39771 1.07916 0.755826 1.89422 2.91496 3.42983 3.98597 4.94716 5.34174 5.25198 4.39242 4.25641 3.79353 3.14989 2.46491 1.72152 1.01137 0.341393 0.278772 0.979147 1.97904 3.43223 4.31883 5.05366 5.70117 6.38179 6.93922 7.57695 8.21485 8.68314 9.15649 9.68712 10.124 10.6759 11.0419 11.3721 11.8129 12.1951 12.5197 12.8694 13.2161 13.5296 13.8242 14.0257 14.3212 14.5227 14.8124 15.0383 15.2348 15.4589 15.6539 15.9352 16.0917 16.3069 16.516 16.6455 16.8302 17.0241 17.2363 17.4952 17.5843 17.8384 17.93 18.1468 18.2848 18.462 15.4216 14.8993 14.0488 13.6584 13.4403 13.4769 13.2777 13.0769 13.1981 13.0268 13.0668 13.1618 13.0737 13.112 13.0338 13.1288 13.0457 13.1427 13.0851 19.3036 
86.1744 86.1358 86.1929 86.1574 86.1767 86.1899 86.1598 86.1746 86.1418 86.0596 86.1072 86.0537 86.0145 85.9163 85.8875 85.8416 85.7969 85.6692 85.5995 85.3256 85.1514 84.9369 84.7832 84.1559 83.4345 79.9474 80.1094 80.1587 80.2687 80.3841 80.5582 80.5927 80.6551 80.8253 80.8058 80.9206 81.0247 81.0856 81.1234 81.24 78.9744 77.8026 76.499 75.2949 74.0632 78.2771 79.4052 80.4235 81.3874 82.1456 83.2319 83.9635 84.8358 85.4599 86.1079 86.6687 87.2027 87.6552 88.0749 88.5495 88.8582 89.3385 89.6944 90.1027 90.4621 94.0457 94.027 94.0837 94.0853 94.1422 94.1942 94.1516 94.2122 94.1668 94.2397 94.269 94.3011 94.2631 94.2457 94.2467 94.2716 94.2978 94.3033 94.2806 94.2959 94.2605 94.2917 94.3163 94.3081 94.3266 94.3229 94.3326 94.3029 94.2963 94.2759 94.2898 94.264 94.2516 93.8227 13.7668 4.94941 3.60971 3.15522 2.85737 2.42303 1.96294 1.70738 1.61253 1.46385 1.49566 1.82131 2.43688 3.20486 3.35341 1.83967 0.0462491 1.22774 2.52674 3.03877 3.41888 4.41999 5.25879 5.4031 5.24223 4.4942 4.33007 3.80497 3.22243 2.56733 1.75414 1.15205 0.374697 0.27798 0.854137 1.7262 3.22563 4.10046 4.88189 5.59771 6.25478 6.9219 7.49308 8.02212 8.52704 9.06693 9.57273 10.05 10.5135 10.9514 11.2972 11.7753 12.1245 12.5225 12.8218 13.2182 13.5299 13.7791 14.047 14.3352 14.5229 14.8133 15.0387 15.3339 15.5209 15.7658 15.9671 16.174 16.3221 16.5193 16.703 16.9498 17.1702 17.3456 17.5657 17.7876 17.8922 18.0685 18.3335 16.4927 14.1758 13.696 13.1977 13.2892 12.953 12.8831 12.9877 12.6973 12.778 12.89 12.6531 12.8051 12.7971 12.6228 12.7563 12.7509 12.6663 12.7299 12.6445 12.7488 12.5598 
86.1431 86.1103 86.1126 86.1275 86.1781 86.2043 86.1659 86.1746 86.1029 86.0928 86.0512 86.0559 85.9574 85.9168 85.8479 85.7149 85.7311 85.564 85.4645 85.3733 85.1391 84.8301 84.5077 83.6795 82.8845 80.0046 80.0557 80.105 80.2756 80.3841 80.3781 80.537 80.6552 80.6377 80.8062 80.8591 80.906 80.9548 80.9432 81.0542 81.1708 81.1563 78.6684 77.0518 75.6418 74.1938 78.8034 80.0452 81.0359 81.8494 82.9484 83.8679 84.7507 85.3377 86.1075 86.6379 87.1062 87.5637 88.0176 88.5499 88.8589 89.308 89.6462 89.9982 90.4775 94.0317 94.0677 94.0788 94.0834 94.1406 94.1234 94.1717 94.2128 94.1618 94.1919 94.3018 94.2199 94.2777 94.2391 94.2455 94.2616 94.2761 94.3107 94.2956 94.2733 94.2703 94.2873 94.3176 94.3479 94.3275 94.3059 94.3008 94.3028 94.2706 94.2765 94.289 94.2579 94.1268 32.5659 11.8022 4.21243 3.43296 2.92761 2.46741 2.27937 1.84748 1.55247 1.38413 1.35684 1.49476 2.05314 2.40226 3.21379 3.13254 1.18764 0.107077 1.66649 2.72175 3.27547 3.70958 4.35036 5.27893 5.36406 5.30733 4.93301 4.3489 3.79022 3.13387 2.51048 2.01551 1.12594 0.481165 0.0651375 0.710515 1.58345 2.8712 3.91285 4.78096 5.43873 6.14272 6.76096 7.27376 7.87717 8.42977 8.98187 9.45565 9.9913 10.4116 10.8079 11.2947 11.7225 12.1214 12.3893 12.7827 13.1574 13.4397 13.7288 14.0471 14.3228 14.5224 14.812 15.0097 15.3342 15.522 15.7413 16.0091 16.1741 16.411 16.617 16.8626 17.0875 17.2571 17.4649 17.7519 17.9321 18.0645 16.4257 13.8314 13.7001 13.2189 12.9238 12.6969 12.875 12.5687 12.5025 12.5218 12.3461 12.3325 12.4355 12.2907 12.4031 12.2992 12.4352 12.2644 12.4043 12.4023 12.2501 12.3226 12.071 12.1779 
86.0815 86.1299 86.1053 86.0964 86.1188 86.108 86.096 86.1176 86.1028 86.0592 86.0104 85.9645 85.8994 85.8671 85.8193 85.7403 85.7034 85.524 85.4373 85.1852 84.9828 84.7029 84.2481 83.329 79.8365 79.9484 80.0555 80.1042 80.2226 80.329 80.435 80.4837 80.5992 80.7078 80.6867 80.8067 80.8568 80.8929 80.8858 81.0062 80.9909 81.0357 81.1567 81.1404 78.0187 75.6943 74.697 79.1902 80.4046 81.5549 82.7389 83.7784 84.5271 85.2202 85.9711 86.5008 86.9805 87.607 88.0426 88.4205 88.8272 89.2844 89.6267 90.001 90.3326 94.0236 94.0461 94.0922 94.1053 94.1434 94.1827 94.1398 94.1969 94.1621 94.2189 94.2797 94.2447 94.273 94.2299 94.2336 94.2604 94.2643 94.2751 94.2601 94.2721 94.2477 94.283 94.3102 94.3179 94.3137 94.3188 94.2875 94.2717 94.2706 94.285 94.2328 94.2578 94.1257 34.022 7.19079 3.78695 3.32389 2.89745 2.33551 2.03845 1.76185 1.54424 1.34853 1.37096 1.60338 1.93167 2.64691 3.2421 2.86252 1.28508 0.51178 1.82438 2.63792 3.27415 3.56206 4.57924 5.28893 5.18017 5.15935 5.02237 4.33976 3.93265 3.24351 2.71279 2.01971 1.3397 0.69394 0.00504748 0.592051 1.27909 2.59608 3.77962 4.5707 5.29177 5.83654 6.51807 7.18793 7.72859 8.28616 8.86717 9.47525 9.74554 10.27 10.7269 11.102 11.5444 11.9829 12.3648 12.7629 13.0211 13.3546 13.7285 14.0466 14.2513 14.5248 14.8134 15.0388 15.3573 15.5983 15.7954 16.0852 16.2835 16.5079 16.7132 16.9767 17.2407 17.4802 17.6277 17.9108 15.1859 14.3482 13.1144 12.84 12.5551 12.6469 12.323 12.3469 12.3815 12.2206 12.0428 12.151 11.9612 12.0716 11.932 11.9053 11.8362 11.8965 11.7071 11.8577 11.9648 11.7441 11.8921 11.6004 11.5419 11.6557 
86.0819 86.1262 86.1607 86.1302 86.0848 86.1178 86.0676 86.0884 86.1042 86.0571 86.0518 85.9981 85.9276 85.8832 85.7599 85.7087 85.5783 85.523 85.3232 85.1025 84.9204 84.42 83.9094 83.214 79.7638 79.8854 79.9987 79.9795 80.2225 80.3261 80.3783 80.4256 80.4782 80.5185 80.698 80.6818 80.7987 80.7819 80.8336 80.8851 80.9346 80.9264 81.0352 80.9715 80.957 80.9464 77.0648 75.125 79.4386 81.08 82.3585 83.4862 84.2073 85.0089 85.821 86.3407 86.9393 87.5481 87.9612 88.3644 88.7389 89.2539 89.5562 89.9688 90.3754 94.0441 94.044 94.0775 94.0965 94.1145 94.1682 94.1708 94.1971 94.1842 94.2367 94.2753 94.2566 94.2353 94.2381 94.2378 94.2745 94.255 94.3046 94.2814 94.2862 94.2687 94.2972 94.2814 94.3172 94.3248 94.2841 94.3128 94.2957 94.2518 94.2605 94.2533 94.2582 94.0666 31.6971 8.77399 3.91941 3.3403 2.89643 2.34952 2.08162 1.80729 1.55907 1.47554 1.37839 1.60163 1.93248 2.63179 3.38919 2.86114 1.39971 0.107222 1.66638 2.5022 3.03901 3.52106 4.25 4.81432 4.57951 5.11577 5.11501 4.42805 3.96544 3.56356 2.86637 2.1487 1.56722 0.816112 0.18885 0.583661 1.14012 2.2502 3.44096 4.3215 5.13145 5.73971 6.35007 6.99734 7.54713 8.13047 8.67098 9.19282 9.71466 10.111 10.6655 11.0245 11.4453 11.9042 12.2453 12.6697 13.0212 13.3506 13.6777 14.0477 14.3343 14.5865 14.9077 15.111 15.3503 15.5987 15.939 16.163 16.3965 16.676 16.9768 17.204 17.4852 17.6723 17.9022 13.673 13.0193 12.6025 12.2863 12.1968 12.0959 11.8581 11.9149 11.7563 11.8512 11.6378 11.4605 11.5493 11.3786 11.4749 11.564 11.4973 11.4081 11.1291 11.2453 10.858 11.1201 10.9894 10.7258 10.8605 10.856 11.0019 
86.0602 86.1315 86.1227 86.1289 86.1158 86.1189 86.0802 86.0527 86.0408 86.0059 86.0053 85.9667 85.864 85.8416 85.7501 85.6634 85.6174 85.4561 85.2338 85.089 84.6814 84.4205 83.5033 82.3233 79.648 79.8262 79.9349 80.0477 80.099 80.1462 80.322 80.3608 80.3555 80.4067 80.5764 80.6253 80.6765 80.6605 80.7087 80.7043 80.7575 80.8059 80.7979 80.8492 80.7655 80.6437 80.6234 80.6739 75.8418 79.8855 81.7235 82.8463 83.8747 84.9824 85.5881 86.2734 86.8967 87.3177 87.8099 88.1946 88.7676 89.1318 89.5158 89.959 90.3444 94.0327 94.0445 94.0616 94.0961 94.1087 94.1459 94.1334 94.1762 94.1827 94.2366 94.2475 94.2441 94.2218 94.2187 94.2317 94.2295 94.2688 94.2905 94.2959 94.292 94.2635 94.2804 94.2848 94.3286 94.286 94.319 94.2874 94.2975 94.3099 94.2714 94.2715 94.2425 94.1118 34.0183 8.74043 3.73225 3.32378 3.07453 2.46584 2.28686 1.87854 1.5591 1.52122 1.45703 1.52026 1.83959 2.39842 3.30975 3.26 1.8396 0.0939237 1.29083 2.31966 3.19396 3.33133 3.93414 3.80083 4.43605 4.97708 5.09584 4.80232 4.0223 3.79512 3.05149 2.37026 1.6779 0.972217 0.290489 0.177498 0.894058 1.89837 2.99208 4.04875 4.85427 5.59491 6.17718 6.78486 7.45592 7.99057 8.5854 9.07624 9.57758 10.1099 10.4583 10.9148 11.4895 11.8475 12.2137 12.6109 13.0208 13.3534 13.7438 14.0462 14.3834 14.6802 14.9069 15.243 15.4796 15.8151 16.0796 16.3678 16.6534 16.9129 17.1223 17.3759 15.072 13.1303 12.5682 12.3681 12.1636 12.0405 11.7298 11.8129 11.5412 11.3623 11.2693 11.1837 11.1837 10.919 10.9827 10.8077 10.9141 10.4869 10.5569 10.2674 10.5298 10.4933 9.94227 10.0767 10.2385 9.73573 9.90649 9.72147 9.97072 9.27861 
86.1187 86.1104 86.0784 86.1034 86.1404 86.0758 86.0938 86.0404 86.0138 86.0053 86.0054 85.9628 85.8658 85.7968 85.7245 85.66 85.5147 85.4159 85.2324 84.8826 84.6229 84.1697 83.7176 82.5042 79.7089 79.6986 79.8076 79.9855 79.9656 80.0799 80.257 80.2468 80.297 80.4041 80.4573 80.5079 80.4963 80.608 80.6557 80.6471 80.5646 80.6165 80.5481 80.6596 80.5838 80.5139 80.3703 80.1772 80.163 79.9509 79.7375 81.8986 83.2091 84.3042 85.3862 86.0799 86.7528 87.2737 87.7591 88.2831 88.6098 89.1809 89.5258 89.8986 90.2685 94.061 94.0413 94.0807 94.1077 94.1424 94.1227 94.1734 94.1464 94.1822 94.1902 94.2608 94.1803 94.2099 94.2319 94.2273 94.2395 94.2555 94.2407 94.291 94.2861 94.2603 94.2894 94.282 94.3345 94.3072 94.3237 94.2867 94.2941 94.2952 94.2911 94.2817 94.2577 94.1262 32.561 13.8352 3.88854 3.42331 2.98223 2.60107 2.2541 2.02869 1.70751 1.5658 1.36832 1.48981 1.77338 2.31027 3.19909 3.34015 1.90029 0.311807 0.867679 2.06341 2.91277 3.26778 3.41622 3.17391 3.9527 4.77078 5.11151 4.84362 4.08531 3.87013 3.24203 2.53267 1.77393 1.13224 0.51383 0.101272 0.77195 1.48664 3.188 3.75179 4.63029 5.43628 6.0091 6.70878 7.27806 7.85211 8.43911 8.9499 9.46626 9.97097 10.4913 10.9146 11.3692 11.787 12.2131 12.6115 13.0202 13.4403 13.7284 14.1779 14.4641 14.743 15.0215 15.3179 15.6205 16.0104 16.3876 16.7679 16.9804 17.2531 14.4946 12.777 12.2641 12.0732 11.9708 11.6964 11.358 11.2691 11.0822 10.5467 10.7324 10.2938 10.5087 9.96377 10.0968 9.90464 9.9369 10.0992 9.76617 9.7603 9.2534 9.49726 9.45781 9.00913 9.26516 9.19082 8.7778 8.8771 14.4563 13.4238 12.8613 13.2862 
86.0612 86.0847 86.041 86.0637 86.0662 86.046 86.0926 86.0296 86.033 85.9599 85.9273 85.8764 85.8663 85.8358 85.7917 85.6589 85.4999 85.244 85.1828 84.8688 84.6309 84.1694 83.2497 81.5568 79.524 79.6327 79.8756 79.8587 79.907 80.0839 80.065 80.1843 80.2978 80.2851 80.3977 80.4497 80.3758 80.4864 80.4658 80.3918 80.3829 80.4324 80.4239 80.2901 80.3384 80.2674 80.1866 79.9793 80.03 79.4902 79.4752 79.1214 81.704 83.5855 84.8027 85.7186 86.5519 87.086 87.7185 88.1408 88.61 89.0041 89.516 89.8367 90.1974 94.0722 94.0899 94.0806 94.0922 94.1398 94.1816 94.1742 94.1473 94.1513 94.2308 94.2132 94.2002 94.1912 94.2027 94.2357 94.2179 94.2288 94.253 94.2264 94.2281 94.2337 94.2798 94.3149 94.3078 94.3221 94.3021 94.3352 94.295 94.3019 94.2925 94.2365 94.2727 94.212 91.0293 13.2149 5.32059 3.71313 3.282 2.7559 2.42299 2.18085 1.82915 1.61704 1.50384 1.49439 1.77358 2.25659 2.94755 3.4769 2.31456 0.939532 0.453848 1.86892 2.61298 2.97946 2.88406 2.9844 3.60246 4.67092 4.99822 4.93717 4.14067 3.8824 3.24083 2.54692 2.09707 1.28616 0.503738 0.0312099 0.713727 1.26645 2.3252 3.53134 4.53424 5.2668 5.9557 6.50941 7.20013 7.74562 8.32114 8.89114 9.46363 10.0243 10.5395 10.9144 11.4981 11.848 12.2879 12.6925 13.2147 13.5956 13.8975 14.328 14.6389 14.9591 15.2689 15.6847 16.219 16.4887 16.762 17.0484 13.0149 12.5838 12.2191 11.7088 11.6477 11.2325 10.4727 10.7163 10.1563 10.1439 9.87577 9.12932 9.6374 8.79416 9.19808 9.19072 8.66891 8.9139 8.48917 8.47321 13.433 7.98704 8.08906 7.81407 11.7086 11.785 12.0431 11.6562 11.8229 12.1309 12.2776 12.0913 12.3492 12.5798 
86.0126 86.0611 86.0547 86.0706 86.0866 86.0763 86.0676 86.0029 86.0415 86.0019 85.9488 85.9353 85.8329 85.7973 85.7257 85.5821 85.4748 85.4089 85.1356 84.9322 84.5886 84.0558 83.4576 79.4134 79.5936 79.5746 79.6241 79.7999 79.7824 79.8919 80.0081 80.06 80.0414 80.0923 80.21 80.2603 80.3079 80.2923 80.2245 80.2151 80.3239 80.2467 80.1163 80.093 80.027 79.9441 79.7324 79.5268 79.3741 79.1581 78.9384 78.7183 78.3544 77.8314 83.7271 85.1074 86.1057 86.7699 87.6021 88.0682 88.5065 89.0579 89.3381 89.8304 90.2357 90.6749 94.0542 94.0625 94.066 94.1051 94.1833 94.1393 94.1415 94.1499 94.2301 94.2248 94.195 94.1517 94.1955 94.19 94.2516 94.2438 94.2501 94.2243 94.2683 94.2485 94.285 94.3166 94.331 94.3266 94.3263 94.3014 94.3142 94.2981 94.292 94.2758 94.2842 94.2388 93.9513 28.6966 7.2108 3.93745 3.51462 3.10245 2.76079 2.35172 2.03488 1.73158 1.59437 1.5798 1.69102 2.14104 2.79261 3.52234 2.94358 1.47826 0.0100831 1.27428 2.16962 2.60589 2.40939 2.89416 3.33435 4.2842 4.92328 4.99059 4.51134 3.94008 3.51399 2.86053 2.07596 1.47399 0.668803 0.0424963 0.708133 1.22257 2.14549 3.53128 4.38055 5.18174 5.87889 6.61398 7.20086 7.85239 8.43803 9.04056 9.68968 10.0361 10.6511 11.1685 11.614 12.121 12.6466 13.0864 13.4611 13.8747 14.2559 14.8645 15.1965 15.6665 15.9181 16.4808 16.6781 13.6798 13.1883 12.5468 11.5286 10.6595 10.998 9.98194 9.31571 9.62808 8.64424 8.98104 8.46783 8.36917 8.19878 8.06622 7.61721 7.98877 11.3931 7.36427 10.0055 10.1534 10.6924 10.0119 10.2657 10.3003 10.2698 10.5169 10.726 10.9379 10.9041 11.1398 11.3043 11.5207 11.5334 11.8138 11.961 12.297 
86.0224 86.0565 86.0556 86.0655 86.0877 86.0732 86.0431 85.992 86.0321 85.977 85.9148 85.8459 85.8329 85.7104 85.7178 85.5543 85.4749 85.302 85.083 84.9332 84.5225 84.0618 83.433 80.7839 79.3977 79.5782 79.5641 79.7325 79.782 79.8331 79.8822 80.0605 79.9824 80.0332 80.1411 80.1432 80.1234 80.1754 80.2276 80.0205 80.0057 79.9353 79.9256 79.8432 79.8948 79.685 79.3383 79.19 78.904 78.8258 78.4642 78.2325 77.5693 77.2658 77.395 78.0084 85.0751 86.3993 87.2056 87.8808 88.3236 88.7867 89.3037 89.713 90.109 91.0309 94.0837 94.0684 94.1117 94.1436 94.1338 94.1749 94.183 94.142 94.2505 94.2061 94.1389 94.1548 94.1877 94.2093 94.2025 94.2456 94.2387 94.2371 94.2405 94.2641 94.2722 94.3134 94.3303 94.3282 94.3344 94.3417 94.3126 94.2754 94.2927 94.2923 94.3106 94.2783 94.1125 30.7008 10.124 4.63223 3.74688 3.33525 2.97215 2.62553 2.30102 1.94705 1.76983 1.69467 1.69286 2.01207 2.55106 3.41557 3.56171 1.9776 0.791263 0.683351 1.75389 1.0219 2.17408 2.73419 3.03606 4.12199 4.64605 4.92704 4.55174 3.93925 3.55687 2.86054 2.18721 1.43138 0.77259 0.0366586 0.702239 1.21562 2.69023 3.69318 4.58782 5.43751 6.1616 6.73148 7.48194 8.05438 8.77063 9.47551 9.86332 10.5028 11.0723 11.4636 12.1218 12.6389 13.0092 13.6554 14.1678 14.6617 14.6419 14.1116 13.8605 13.5406 13.019 13.5329 12.4537 11.3181 9.95428 9.07155 9.49735 8.32137 7.55768 8.13137 7.11849 7.12834 6.89185 6.79739 9.06968 8.93083 8.53533 8.76791 8.56871 8.86886 8.65983 8.78435 9.09241 9.00995 9.21709 9.51983 9.48628 9.65527 9.79184 10.0057 10.2001 10.3575 10.668 10.8027 10.9759 11.301 11.4934 11.802 11.9584 12.3044 
86.0412 86.0292 86.0566 86.0619 86.0784 86.0171 85.9926 85.9908 86.0078 85.9556 85.8859 85.874 85.815 85.7342 85.6658 85.6084 85.4043 85.3462 85.1332 84.8906 84.5902 84.0619 83.1512 81.2289 79.2707 79.5158 79.5635 79.6152 79.6653 79.7142 79.7643 79.8159 79.9257 79.9778 79.9655 80.0159 79.9971 79.9218 79.9744 79.8346 79.8867 79.813 79.6687 79.4505 79.4985 79.2249 79.0115 78.8551 78.5679 78.2715 77.6815 77.6624 77.0009 77.1203 79.9362 80.6363 81.4305 82.4274 86.3366 87.4462 88.1522 88.7302 89.1487 89.6403 90.0591 90.4431 94.0814 94.1193 94.1007 94.125 94.1707 94.174 94.1452 94.1404 94.2332 94.2068 94.1872 94.1855 94.1983 94.1894 94.2032 94.228 94.2428 94.2249 94.2184 94.2413 94.2841 94.3131 94.3345 94.3237 94.3344 94.2894 94.31 94.3277 94.337 94.2945 94.2856 94.3245 94.2398 93.6688 28.2087 6.43591 4.05174 3.7418 3.30179 2.87885 2.49076 2.09194 1.83141 1.77318 1.65999 1.83821 2.37651 3.07951 3.67654 2.504 1.0869 0.23862 0.6343 0.554639 1.82042 2.49157 3.04299 4.05863 4.64577 4.91708 4.41629 3.94205 3.54667 2.84746 1.98481 1.13603 0.574935 0.101276 0.863206 1.75048 2.99111 4.16897 5.13231 5.83594 6.7467 7.49877 8.14516 8.77958 9.61995 10.0778 9.74674 11.1877 10.6348 9.12769 9.3163 9.64637 10.3089 10.56 10.9448 11.2535 11.4504 11.2581 10.6758 10.1218 8.90981 8.894 7.96433 7.13545 6.46475 6.30779 7.93692 6.25412 7.15975 7.00474 7.26602 7.04028 7.42593 7.24705 7.38787 7.50969 7.63262 7.82568 7.92326 8.07046 8.25742 8.40481 8.50115 8.85012 8.838 9.03863 9.38486 9.42618 9.82106 10.0076 10.2124 10.4694 10.6319 10.8932 11.3204 11.4431 11.8482 11.9639 12.2166 12.4207 
86.0492 86.004 86.0787 86.0084 86.028 86.0458 86.0678 86.031 85.999 85.9184 85.9139 85.876 85.8176 85.7334 85.6661 85.5545 85.446 85.299 85.134 84.8702 84.5474 84.0978 83.4317 80.4394 79.2167 79.3873 79.5079 79.4886 79.6073 79.7149 79.6979 79.8151 79.7979 79.8469 79.8406 79.8905 79.817 79.7366 79.7856 79.767 79.6286 79.6188 79.5333 79.3262 79.103 78.9564 78.7382 78.3768 78.2217 77.9157 77.6129 76.8786 76.8511 79.6243 80.4626 81.3179 82.3144 83.1515 83.7123 84.2673 87.4021 88.2835 88.9663 89.5001 89.9951 90.4313 94.0948 94.0858 94.1137 94.1439 94.1336 94.1751 94.1639 94.1527 94.2275 94.1969 94.2197 94.146 94.186 94.2092 94.2182 94.1929 94.2498 94.2383 94.2693 94.2448 94.3137 94.3111 94.3076 94.3492 94.3342 94.3494 94.3041 94.3265 94.2918 94.342 94.3321 94.3338 94.3249 94.1482 32.6613 13.3237 5.5955 3.84982 3.54764 3.07094 2.76323 2.44942 1.99266 1.7741 1.7584 1.87398 2.29621 2.9325 3.68143 3.09745 1.7616 0.777109 1.224 0.735935 2.17372 2.68788 3.18782 4.09366 4.72293 4.97317 4.14012 3.79822 3.06822 2.32376 1.66167 0.775426 0.00282694 0.821583 1.78528 3.51169 4.5943 5.53945 5.70522 4.02364 5.60434 2.91586 5.91931 4.01669 4.28413 5.26991 5.28366 6.06319 6.67763 7.2038 7.83504 8.28619 8.60315 9.04009 7.89339 8.43291 8.24244 7.67089 6.77955 5.76266 5.9296 7.11846 6.17611 6.41696 6.05853 5.98425 6.22815 6.14581 6.21548 6.29115 6.58482 6.55395 6.88298 6.7901 7.10899 7.24146 7.35146 7.56703 7.79761 8.05948 8.23189 8.32963 8.64105 8.7629 8.97246 9.24415 9.62129 9.75587 9.96384 10.2164 10.3678 10.8572 11.0624 11.3498 11.6889 11.7918 12.1289 12.2383 12.6336 12.9197 
