0.1842 0.145752 0.10308 0.0502894 0.00904899 0.0833723 0.168575 0.280096 0.424487 0.620789 0.851676 1.13043 1.50448 1.915 2.27479 2.69656 2.96045 3.11956 3.17845 3.18023 3.12121 3.04631 2.92481 2.81479 2.67335 2.49428 2.35556 2.23502 2.09565 1.98043 1.82764 1.70027 1.59312 1.52307 1.42712 1.38225 1.33764 1.27913 1.22527 1.2164 1.16618 1.16437 1.15092 1.14145 1.14713 1.16268 1.17508 1.18059 1.22439 1.24689 1.28933 1.35861 1.42139 1.48935 1.56614 1.65281 1.77069 1.9525 2.07497 1.90111 1.75318 1.71296 1.69826 1.67053 1.60631 1.51505 1.43567 1.35801 1.28372 1.21191 1.14854 1.08837 1.02848 0.971729 0.919965 0.866586 0.815966 0.766531 0.719203 0.670917 0.625047 0.578032 0.517029 0.471221 0.425092 0.378672 0.332747 0.285169 0.219536 0.170503 0.120431 0.069007 0.00175101 0.0520763 0.107766 0.182521 0.244142 0.329532 0.400813 0.477763 0.591019 0.690506 0.88535 1.12242 1.48037 1.87475 66.5699 66.6997 66.7986 66.97 67.0447 67.16 67.3136 67.4321 67.5675 66.1053 66.0707 66.1282 66.205 66.3197 66.4338 66.547 66.6614 66.8194 66.9343 67.0661 67.188 67.3018 67.4469 67.555 67.6816 67.8063 67.8909 68.056 68.1293 68.2666 68.38 68.4985 68.5996 68.7315 68.8396 68.9351 69.0501 69.1694 69.3021 69.4276 69.527 69.6564 69.7899 69.9057 69.9737 70.1044 70.2229 70.3586 70.4885 70.5936 70.709 70.8288 70.9306 71.0673 71.1668 71.3268 71.4008 71.5232 71.6651 71.7668 71.8726 71.9896 72.1133 72.2092 72.3328 72.398 72.5251 72.6517 72.728 72.8383 72.9416 73.0392 73.164 73.2414 73.3453 73.4507 73.5063 73.6102 73.7245 73.8315 73.9215 73.9559 74.0699 74.18 74.2591 74.3521 74.4475 74.5242 74.607 74.6815 74.7807 74.8324 74.9383 75.0021 
0.339502 0.312636 0.28022 0.241089 0.197589 0.144349 0.0860109 0.0301291 0.0454707 0.128433 0.230627 0.35384 0.513935 0.708438 0.950455 1.25587 1.62403 2.04736 2.44779 2.84544 3.05209 3.1669 3.1842 3.15994 3.09763 2.98865 2.85693 2.73984 2.59072 2.4529 2.31775 2.20492 2.08747 1.97476 1.856 1.74257 1.67041 1.57942 1.52662 1.49125 1.45009 1.39869 1.38481 1.37771 1.3612 1.35203 1.3532 1.36837 1.37801 1.40578 1.4515 1.49074 1.54711 1.58976 1.67129 1.78266 1.92309 2.08561 2.00877 1.80571 1.71448 1.69457 1.68264 1.62925 1.55493 1.4728 1.4259 1.34555 1.27083 1.20724 1.14144 1.07944 1.02045 0.966964 0.912695 0.859879 0.810487 0.761267 0.713258 0.665727 0.619807 0.573352 0.527765 0.465676 0.420439 0.374179 0.326931 0.279187 0.230833 0.181565 0.114022 0.0631678 0.0119713 0.0419284 0.114007 0.171416 0.234538 0.318455 0.390085 0.488799 0.579751 0.685917 0.873057 1.11025 1.43137 1.90193 66.6002 66.6833 66.8422 66.9334 67.1073 67.2355 65.7526 65.586 65.595 65.6742 65.8125 65.9223 66.0117 66.1714 66.3071 66.4275 66.5694 66.7217 66.83 66.9793 67.108 67.2121 67.3392 67.4697 67.583 67.6678 67.8258 67.9238 68.0567 68.1793 68.263 68.4123 68.5098 68.6158 68.7416 68.8691 68.9631 69.0914 69.2084 69.2998 69.4298 69.5491 69.6626 69.7763 69.8832 69.9977 70.1275 70.2566 70.3776 70.4814 70.5977 70.7244 70.824 70.9441 71.0531 71.1639 71.2889 71.4431 71.5187 71.686 71.7778 71.9123 71.9902 72.1031 72.2465 72.3519 72.4202 72.5627 72.6366 72.7576 72.8745 72.9653 73.0551 73.1765 73.3039 73.3553 73.4531 73.5805 73.6351 73.7246 73.837 73.9326 74.0392 74.104 74.1818 74.3045 74.3779 74.4508 74.5559 74.6305 74.7334 74.7655 74.8926 74.9444 
0.48341 0.465915 0.445038 0.418742 0.386912 0.350589 0.305447 0.255082 0.19683 0.130538 0.0559611 0.0294239 0.110987 0.20952 0.328902 0.460548 0.621307 0.809846 1.05276 1.41185 1.75922 2.22167 2.63497 2.94186 3.10708 3.17779 3.18007 3.11873 3.02314 2.89959 2.7599 2.65044 2.50658 2.39613 2.28383 2.16956 2.06229 1.96755 1.85981 1.77765 1.7168 1.65606 1.61517 1.57476 1.55818 1.53156 1.51337 1.5226 1.54171 1.55655 1.58349 1.61254 1.65405 1.72466 1.79691 1.90395 2.05105 2.13686 1.93486 1.76228 1.70165 1.68764 1.67333 1.61924 1.53656 1.45671 1.37694 1.30461 1.23572 1.16982 1.10859 1.05016 0.992871 0.958357 0.905137 0.853389 0.804384 0.754344 0.706713 0.65999 0.613925 0.567527 0.505957 0.46046 0.414372 0.368036 0.320251 0.273796 0.224253 0.174808 0.124306 0.0572864 0.00477731 0.0492832 0.102837 0.179436 0.243009 0.308228 0.375618 0.476611 0.568665 0.690397 0.846766 1.06146 1.423 1.88904 66.5568 66.7303 66.8331 66.9698 65.1752 65.1353 65.1693 65.2589 65.3877 65.5049 65.6277 65.7781 65.9191 66.0564 66.2081 66.3621 66.4847 66.6303 66.7606 66.8863 67.0173 67.1584 67.2898 67.396 67.5093 67.6131 67.7427 67.8302 67.9523 68.0922 68.2162 68.3347 68.4573 68.5409 68.6487 68.7764 68.8805 68.9867 69.1024 69.2113 69.3312 69.4575 69.587 69.6519 69.7856 69.8847 70.0274 70.1516 70.2602 70.3798 70.4969 70.6052 70.7396 70.8357 70.9821 71.0983 71.1872 71.2952 71.4388 71.5455 71.7076 71.7853 71.8822 72.0111 72.1129 72.2293 72.343 72.4495 72.5508 72.6501 72.7754 72.8727 72.9855 73.0827 73.1744 73.3021 73.3841 73.4842 73.5728 73.6573 73.78 73.882 73.9341 74.0492 74.1643 74.2089 74.3568 74.4074 74.4668 74.5571 74.6622 74.7476 74.8485 74.8808 
0.610164 0.600579 0.587911 0.571982 0.551552 0.526019 0.494862 0.459434 0.417375 0.365778 0.308518 0.242593 0.167646 0.0861033 0.00454082 0.105964 0.212459 0.323796 0.4465 0.581029 0.72885 0.928004 1.18871 1.54542 1.94504 2.36062 2.74884 3.00909 3.10928 3.14514 3.09494 3.02916 2.91176 2.79841 2.66807 2.56561 2.44176 2.33334 2.22936 2.14987 2.05838 1.94848 1.87157 1.82409 1.77927 1.73867 1.71836 1.70868 1.68778 1.71487 1.72065 1.75828 1.79283 1.85476 1.95121 2.07983 2.19113 2.05862 1.80821 1.7086 1.67588 1.66433 1.62807 1.56251 1.51493 1.43948 1.36033 1.28972 1.22376 1.1567 1.09693 1.03918 0.982975 0.931401 0.878076 0.827478 0.77915 0.73074 0.682476 0.636967 0.590255 0.544276 0.498683 0.45375 0.407565 0.361162 0.313233 0.266866 0.217177 0.167552 0.118129 0.067039 0.0143764 0.0557496 0.110838 0.169688 0.23162 0.317249 0.386153 0.462158 0.551497 0.68592 0.834535 1.05703 1.40906 1.8848 66.5955 66.6844 64.6523 64.6455 64.7404 64.8426 64.9563 65.1416 65.2301 65.4049 65.5394 65.6984 65.8265 66.001 66.1424 66.2881 66.4218 66.5588 66.6946 66.8144 66.9745 67.0843 67.2059 67.3187 67.4323 67.5741 67.6703 67.7908 67.9218 68.0055 68.1034 68.2336 68.3449 68.4553 68.5592 68.6829 68.7967 68.9123 69.0145 69.116 69.2284 69.3395 69.4847 69.5728 69.7001 69.8131 69.919 70.0124 70.1406 70.2568 70.3658 70.4736 70.6275 70.724 70.8553 70.9646 71.1039 71.2136 71.3352 71.463 71.5408 71.6894 71.791 71.9193 71.9847 72.1367 72.2405 72.3781 72.4803 72.5917 72.6791 72.7996 72.879 72.979 73.1114 73.2056 73.3007 73.4039 73.5286 73.5765 73.6989 73.8062 73.8841 73.9775 74.0592 74.1697 74.2409 74.353 74.4441 74.5278 74.6421 74.6906 74.7578 74.8456 
0.721282 0.719136 0.713586 0.705433 0.693381 0.678007 0.656695 0.633154 0.602473 0.567626 0.526385 0.477984 0.422065 0.357464 0.28361 0.201615 0.111539 0.0115535 0.102388 0.220367 0.327779 0.438452 0.562284 0.69084 0.848927 1.06784 1.34475 1.6353 2.03175 2.49025 2.82951 2.97754 3.06597 3.07032 3.00027 2.91249 2.79882 2.68936 2.58658 2.48137 2.38276 2.28794 2.20165 2.12203 2.05214 2.00079 1.94311 1.91707 1.89758 1.88851 1.89255 1.91042 1.96623 2.02869 2.12839 2.23458 2.13371 1.92197 1.76777 1.6774 1.66455 1.64129 1.60282 1.53418 1.45832 1.38355 1.31234 1.2456 1.18066 1.14317 1.08258 1.02794 0.972018 0.921131 0.868751 0.817383 0.770649 0.722054 0.674137 0.629324 0.582352 0.536859 0.491208 0.446162 0.400014 0.353814 0.307189 0.259224 0.20944 0.160125 0.110327 0.0591313 0.00636589 0.0457947 0.119702 0.178389 0.240607 0.305034 0.375058 0.476461 0.568652 0.673975 0.806407 1.04453 1.40076 64.2481 64.1374 64.1713 64.2847 64.4053 64.5293 64.6902 64.828 64.9988 65.138 65.3178 65.4666 65.6394 65.7595 65.9195 66.1003 66.2484 66.3604 66.5127 66.6248 66.7732 66.9097 67.0155 67.1364 67.25 67.3935 67.5146 67.6366 67.7606 67.8501 67.957 68.0736 68.1943 68.2812 68.3761 68.4739 68.6183 68.7333 68.8187 68.9477 69.0447 69.1742 69.2611 69.3916 69.4705 69.5934 69.6998 69.8339 69.9459 70.0574 70.1995 70.3088 70.419 70.5232 70.6412 70.7375 70.8454 70.9728 71.1067 71.2221 71.3247 71.4228 71.5773 71.6636 71.8294 71.912 72.0124 72.1457 72.2605 72.3563 72.4341 72.5774 72.6942 72.7828 72.9295 72.9839 73.123 73.2347 73.3203 73.4168 73.5069 73.6025 73.7386 73.8582 73.9304 73.9818 74.1002 74.1898 74.2775 74.3976 74.4432 74.5341 74.599 74.7264 74.814 
0.82132 0.824448 0.824854 0.822723 0.818104 0.809335 0.798497 0.782486 0.763122 0.74024 0.710059 0.675744 0.63501 0.587372 0.531898 0.46817 0.398907 0.317741 0.22797 0.128047 0.0188158 0.101926 0.219515 0.338157 0.444102 0.548007 0.66045 0.803492 0.957118 1.16429 1.43137 1.76192 2.11252 2.53882 2.75874 2.91261 2.98156 2.94731 2.87747 2.78984 2.68237 2.6052 2.5148 2.42478 2.36333 2.29126 2.23536 2.19043 2.14544 2.12691 2.13751 2.13833 2.17922 2.23608 2.28091 2.22285 1.9828 1.77727 1.69852 1.66462 1.64518 1.61339 1.56044 1.496 1.42509 1.35741 1.28565 1.2238 1.16229 1.10352 1.04708 0.992717 0.939601 0.906672 0.857183 0.807414 0.759322 0.711976 0.665338 0.618858 0.573569 0.528142 0.482757 0.438307 0.391732 0.345507 0.298905 0.250861 0.201466 0.151739 0.102187 0.0506507 0.0021931 0.0543078 0.110351 0.169279 0.250638 0.317198 0.386224 0.466512 0.552583 0.67982 0.835102 63.6924 63.6762 63.743 63.8415 63.9836 64.1517 64.2777 64.4465 64.5892 64.7639 64.928 65.1022 65.2712 65.4257 65.5935 65.7377 65.8974 66.0351 66.1771 66.3294 66.4448 66.6135 66.7316 66.8412 66.9963 67.1058 67.2489 67.345 67.4454 67.5785 67.6801 67.7942 67.8906 68.0182 68.1341 68.2236 68.3318 68.4296 68.5509 68.6743 68.7576 68.876 68.9706 69.0906 69.191 69.2975 69.393 69.5256 69.6201 69.7381 69.8606 69.9357 70.069 70.1455 70.2759 70.3735 70.502 70.6287 70.7544 70.8659 70.9682 71.1047 71.1977 71.3095 71.4401 71.5485 71.6908 71.7947 71.9095 72.0308 72.1334 72.2608 72.36 72.4735 72.5964 72.6964 72.8038 72.904 73.032 73.1083 73.2445 73.3387 73.4387 73.5397 73.6534 73.7172 73.8266 73.9581 74.0223 74.122 74.217 74.3047 74.3912 74.4615 74.5683 74.6583 74.7476 
0.916486 0.92443 0.930171 0.933243 0.933656 0.931484 0.925887 0.917199 0.904942 0.889592 0.869972 0.847238 0.817744 0.783981 0.743683 0.696399 0.644201 0.581352 0.509737 0.432833 0.344633 0.245379 0.136027 0.0203566 0.0964413 0.216313 0.331319 0.452434 0.543369 0.653273 0.764027 0.891492 1.04321 1.25554 1.50967 1.78208 2.11363 2.46816 2.67025 2.79268 2.83358 2.7998 2.75234 2.70275 2.61318 2.55412 2.50027 2.44045 2.41032 2.38015 2.34961 2.35688 2.36424 2.35397 2.25913 2.00332 1.83083 1.71257 1.65631 1.63872 1.62098 1.56815 1.5098 1.44962 1.38387 1.31944 1.25821 1.19956 1.14157 1.08234 1.02948 0.975135 0.92465 0.87391 0.825911 0.777073 0.747452 0.700674 0.654504 0.609316 0.563035 0.518283 0.473859 0.427698 0.382586 0.336098 0.288887 0.241426 0.192275 0.141859 0.0931682 0.0414377 0.01134 0.0644199 0.120187 0.178905 0.242642 0.308089 0.378843 0.47753 4.60175 63.1964 63.2049 63.3139 63.4367 63.5607 63.7 63.8771 64.0465 64.1775 64.38 64.5278 64.6728 64.8807 65.0377 65.1923 65.3632 65.5217 65.6894 65.8337 65.9808 66.1412 66.2768 66.4172 66.5559 66.6954 66.8007 66.9527 67.0667 67.1741 67.3031 67.3943 67.5425 67.6362 67.7386 67.8535 67.961 68.0704 68.1517 68.2499 68.3579 68.5101 68.6053 68.6918 68.8136 68.8968 69.0033 69.1304 69.2187 69.3127 69.4157 69.5379 69.6299 69.751 69.8457 69.9403 70.0839 70.1939 70.2914 70.4151 70.5176 70.6182 70.7421 70.8826 70.9913 71.096 71.2099 71.2975 71.4289 71.5558 71.6495 71.8052 71.9062 72.0691 72.1423 72.2371 72.3711 72.4697 72.5857 72.7224 72.8084 72.9115 73.017 73.1435 73.2425 73.339 73.4665 73.5485 73.6536 73.7504 73.8163 73.9451 74.0101 74.1183 74.2407 74.3044 74.4089 74.4979 74.5752 74.6596 
1.00898 1.02155 1.03243 1.04081 1.04748 1.05168 1.05306 1.05077 1.04567 1.03648 1.0227 1.00539 0.982993 0.958322 0.926893 0.89273 0.854974 0.808374 0.753963 0.694429 0.623466 0.543949 0.460044 0.362483 0.253388 0.136933 0.0189489 0.0998862 0.217258 0.331597 0.442112 0.547437 0.650619 0.741568 0.848859 0.961542 1.09993 1.32071 1.48725 1.70756 1.97774 2.169 2.37137 2.53079 2.59135 2.61679 2.62046 2.57855 2.54073 2.50599 2.47052 2.39174 2.29631 2.16606 1.94844 1.81316 1.70742 1.64251 1.62379 1.61019 1.58253 1.51799 1.46902 1.38905 1.334 1.27427 1.22433 1.16764 1.11218 1.05949 1.00851 0.957109 0.907043 0.859208 0.81009 0.76374 0.716403 0.671222 0.625727 0.596991 0.552731 0.506953 0.462723 0.41718 0.371349 0.326001 0.278495 0.230446 0.182106 0.132329 0.0814792 0.0318233 0.021083 0.0757932 0.129891 0.190005 0.252296 0.318374 4.1541 58.3166 62.7557 62.8476 62.9879 63.1079 63.2656 63.4287 63.6162 63.7709 63.9622 64.0975 64.2941 64.4541 64.6145 64.7985 64.9777 65.1744 65.3277 65.5122 65.6677 65.7914 65.9646 66.1205 66.24 66.3859 66.5192 66.6433 66.7811 66.8954 66.9956 67.123 67.2643 67.3557 67.4757 67.6139 67.72 67.7933 67.9071 67.9965 68.1056 68.2126 68.3687 68.455 68.5257 68.6397 68.7523 68.8348 68.9503 69.0415 69.1409 69.2775 69.3567 69.4439 69.5697 69.6329 69.7794 69.8816 69.9836 70.0955 70.2118 70.3139 70.428 70.5177 70.6335 70.7457 70.8702 70.9955 71.096 71.2318 71.336 71.4455 71.5613 71.673 71.8153 71.9168 72.0114 72.1762 72.2304 72.3802 72.4742 72.6198 72.7181 72.8029 72.9179 73.0338 73.119 73.2489 73.344 73.4445 73.5699 73.6531 73.7588 73.8592 73.9283 74.0555 74.1179 74.2265 74.3723 74.4131 74.494 74.6079 
1.09073 1.10724 1.12199 1.13576 1.14724 1.15671 1.16404 1.16897 1.17105 1.17036 1.16671 1.15903 1.14717 1.13129 1.1085 1.08186 1.04877 1.00992 0.966753 0.918865 0.86753 0.805204 0.737399 0.65794 0.574752 0.478352 0.370893 0.25847 0.136907 0.0137548 0.0962821 0.209987 0.322052 0.430998 0.523139 0.624293 0.736522 0.825164 0.917622 1.01306 1.14961 1.27914 1.42707 1.55222 1.69442 1.83602 1.91129 2.01436 2.01542 2.03761 2.04363 1.92277 1.87618 1.7683 1.69314 1.64718 1.60699 1.59408 1.58372 1.55169 1.51683 1.46882 1.40987 1.33576 1.29701 1.22529 1.17633 1.12593 1.08057 1.03119 0.982619 0.933555 0.886934 0.838839 0.792925 0.74703 0.70132 0.656751 0.612113 0.567275 0.522813 0.495119 0.450236 0.405988 0.360137 0.31384 0.266916 0.219195 0.170123 0.121644 0.0711025 0.0194121 0.0316607 0.0860483 0.143282 0.200329 3.80646 4.15675 4.59267 60.7846 62.5324 62.6804 62.856 62.9963 63.1787 63.3214 63.5401 63.7014 63.8793 64.079 64.2384 64.4119 64.588 64.7847 64.9273 65.1185 65.2762 65.4441 65.6549 65.7847 65.9375 66.0684 66.2142 66.3503 66.4849 66.6112 66.7295 66.8586 66.9941 67.1198 67.2216 67.3413 67.4348 67.5304 67.6873 67.7929 67.8689 67.9987 68.1103 68.1992 68.2767 68.3744 68.4863 68.5984 68.675 68.7877 68.894 68.9934 69.1014 69.184 69.2897 69.3822 69.4642 69.6046 69.6575 69.8128 69.9157 70.0024 70.0964 70.2452 70.3333 70.4369 70.5457 70.6286 70.7537 70.8815 71.0074 71.1184 71.2115 71.336 71.4705 71.5822 71.6977 71.809 71.928 72.0095 72.1557 72.2539 72.387 72.4833 72.5977 72.7034 72.7875 72.9207 73.0087 73.1486 73.2052 73.354 73.4712 73.5565 73.6475 73.7508 73.8798 73.9712 74.0391 74.1489 74.2812 74.3451 74.4464 74.5438 
1.16319 1.18248 1.20141 1.21848 1.23377 1.24737 1.25953 1.26961 1.27764 1.28332 1.2864 1.28662 1.28403 1.27783 1.26719 1.25288 1.23445 1.20885 1.17818 1.1392 1.09163 1.03892 0.983337 0.920326 0.852626 0.772874 0.689408 0.593688 0.491344 0.375765 0.253894 0.134675 0.0162655 0.0894895 0.201382 0.311782 0.418533 0.521162 0.618816 0.715784 0.806509 0.896894 0.969823 1.0489 1.14281 1.25024 1.35156 1.43167 1.49258 1.51993 1.57367 1.57494 1.57393 1.56545 1.54404 1.54388 1.54425 1.52089 1.4958 1.47302 1.43794 1.38215 1.33731 1.29336 1.23562 1.17947 1.13942 1.08117 1.03676 0.995134 0.95053 0.906727 0.862193 0.817805 0.772345 0.727388 0.683823 0.63971 0.595805 0.552472 0.508329 0.465336 0.420159 0.392522 0.346785 0.301545 0.254482 0.2062 0.15836 0.108298 0.0597962 0.00813647 0.0447884 3.21255 3.49038 3.78482 4.10455 4.41309 58.1236 62.0985 62.3482 62.52 62.6996 62.8806 63.0687 63.2797 63.4387 63.6425 63.8234 64.0014 64.2118 64.3715 64.5222 64.7441 64.8966 65.0891 65.263 65.4347 65.575 65.7543 65.8924 66.0496 66.1714 66.3252 66.4482 66.5824 66.7278 66.8285 66.9528 67.0825 67.1738 67.3052 67.4102 67.5399 67.6147 67.7416 67.8395 67.9243 68.041 68.1346 68.2265 68.3839 68.4501 68.5325 68.6511 68.7371 68.8473 68.9399 69.0491 69.1412 69.2208 69.345 69.4296 69.5186 69.6283 69.7414 69.7932 69.941 70.0211 70.1224 70.2264 70.3642 70.4374 70.5542 70.6624 70.7699 70.9084 71.0299 71.1123 71.2439 71.3481 71.4726 71.5718 71.7002 71.8224 71.9451 72.0305 72.1825 72.2588 72.3867 72.4933 72.5968 72.6958 72.8172 72.9374 73.0401 73.154 73.2501 73.3906 73.427 73.5647 73.6477 73.758 73.8724 73.9502 74.0588 74.1673 74.2735 74.3702 74.4293 
1.22909 1.25175 1.27298 1.2926 1.31058 1.32822 1.34422 1.359 1.37143 1.38261 1.39098 1.39753 1.40087 1.40246 1.40075 1.39483 1.38503 1.3721 1.35494 1.33094 1.30242 1.26901 1.22523 1.17448 1.10981 1.04091 0.9702 0.889753 0.805263 0.713045 0.607116 0.496101 0.376366 0.256833 0.136658 0.0205178 0.0818887 0.19185 0.299988 0.403707 0.491605 0.588693 0.679269 0.767689 0.847307 0.941962 1.00657 1.08656 1.16166 1.20806 1.27561 1.31678 1.35184 1.38164 1.40093 1.41538 1.42239 1.40836 1.39449 1.3521 1.32215 1.29948 1.2617 1.21144 1.17829 1.13674 1.0884 1.03827 1.00503 0.948942 0.911718 0.872953 0.831631 0.78926 0.748527 0.706037 0.663167 0.620696 0.578476 0.535973 0.491962 0.449025 0.40489 0.361195 0.332165 0.287045 0.239405 0.192885 0.144141 0.095922 0.0457542 3.09415 3.20718 3.47943 3.72454 3.97229 4.2109 4.49568 58.9835 62.0473 62.2235 62.426 62.5874 62.8146 63.0128 63.1636 63.38 63.5756 63.758 63.9393 64.1208 64.3417 64.508 64.698 64.8838 65.0489 65.2606 65.4053 65.5359 65.685 65.8669 65.9687 66.1351 66.2925 66.42 66.54 66.6737 66.7958 66.9191 67.0578 67.175 67.2571 67.3792 67.4862 67.6295 67.7093 67.8392 67.9335 67.9943 68.1406 68.2211 68.3034 68.3868 68.5204 68.5858 68.688 68.7874 68.9038 68.9793 69.0777 69.1607 69.2659 69.3599 69.4577 69.5664 69.6414 69.7598 69.8493 69.9531 70.0608 70.1525 70.2531 70.3432 70.4739 70.5671 70.7023 70.8245 70.9272 71.0198 71.1196 71.2556 71.3726 71.4594 71.5955 71.6544 71.7905 71.9116 72.0017 72.1599 72.2555 72.3477 72.4883 72.5542 72.7055 72.8305 72.9277 73.0467 73.1632 73.2213 73.3686 73.4454 73.5927 73.649 73.773 73.8489 73.9423 74.094 74.1756 74.297 74.394 
1.28932 1.31352 1.33836 1.36044 1.38311 1.40386 1.42439 1.44353 1.46077 1.47509 1.48897 1.49972 1.5083 1.51507 1.51928 1.51973 1.51763 1.51227 1.50371 1.4915 1.47446 1.52735 1.72545 1.82546 1.87677 1.88052 1.86926 1.84572 1.78577 1.69528 1.59197 1.43799 1.21484 0.851801 0.492145 0.374189 0.258258 0.14007 0.0365207 0.0730655 0.180751 0.275532 0.375001 0.472683 0.563307 0.651626 0.730274 0.805202 0.893825 0.950806 1.02111 1.07602 1.13425 1.17346 1.20692 1.22996 1.24706 1.25908 1.24469 1.22947 1.22043 1.20873 1.18303 1.13949 1.10699 1.06557 1.03602 0.999626 0.957544 0.911612 0.881378 0.829276 0.794137 0.756578 0.718407 0.678712 0.638982 0.59803 0.556912 0.515614 0.474186 0.430569 0.38774 0.344437 0.29936 0.254261 0.224153 0.177435 64.422 2.91504 3.03908 3.18791 3.4075 3.6327 3.86509 4.08075 4.31091 4.67218 60.3687 61.9235 62.1193 62.3538 62.5301 62.6988 62.9309 63.1166 63.3414 63.5065 63.6912 63.9071 64.1051 64.2742 64.4718 64.6762 64.8506 65.0015 65.1712 65.3684 65.5165 65.6619 65.8287 65.9612 66.1056 66.2544 66.3862 66.5205 66.6479 66.7356 66.895 67.0051 67.0996 67.248 67.3533 67.4429 67.5588 67.6634 67.7742 67.8844 67.9691 68.0587 68.1495 68.2909 68.3707 68.4402 68.5759 68.6531 68.7772 68.8282 68.9474 69.0221 69.1291 69.2113 69.2899 69.3992 69.5269 69.5816 69.6926 69.8058 69.9109 69.9604 70.066 70.2032 70.2965 70.3809 70.5012 70.6066 70.7153 70.7965 70.9243 71.012 71.1364 71.2566 71.3603 71.4663 71.5761 71.7074 71.805 71.9214 72.0226 72.1471 72.2412 72.3719 72.4677 72.5597 72.7192 72.7908 72.9156 73.0239 73.1258 73.234 73.3497 73.4702 73.5878 73.6613 73.787 73.888 73.9639 74.0931 74.197 74.2584 
1.34831 1.37689 1.40382 1.4295 1.45328 1.47845 1.50189 1.52335 1.54303 1.56325 1.58072 1.59587 1.61057 1.62252 1.63202 1.63939 1.64468 2.00586 2.17723 2.25796 2.29533 2.31175 2.31519 2.31516 2.30362 2.28629 2.27133 2.2429 2.21913 2.18256 2.14871 2.10677 2.06221 2.0028 1.9388 1.8521 1.75607 1.64098 1.5036 1.28556 0.882356 0.284159 0.0630943 0.157118 0.262186 0.361877 0.453864 0.527284 0.622276 0.697435 0.75915 0.824321 0.882476 0.944063 0.981423 1.03619 1.06648 1.08949 1.08456 1.09897 1.10845 1.09777 1.0858 1.05826 1.03433 0.998407 0.970883 0.951619 0.906542 0.872457 0.834905 0.792131 0.763709 0.714741 0.681534 0.646086 0.609466 0.571568 0.53214 0.492491 0.451969 0.410792 0.368574 0.32511 0.281232 0.236517 2.67857 2.76608 2.87893 2.93582 3.13909 3.34913 3.58311 3.73294 3.92679 4.20599 4.45221 53.5165 60.9201 61.8387 62.0704 62.2486 62.444 62.6411 62.8502 63.0515 63.2484 63.4605 63.661 63.8439 64.0295 64.2569 64.4275 64.6164 64.8045 64.9808 65.1482 65.3082 65.4787 65.6096 65.8022 65.9315 66.0682 66.2047 66.3426 66.4708 66.6257 66.7597 66.8531 66.9683 67.0908 67.1756 67.3234 67.3989 67.5447 67.6552 67.7236 67.837 67.9334 68.0503 68.135 68.2205 68.2962 68.4297 68.5068 68.628 68.707 68.8158 68.8619 68.9937 69.0691 69.1665 69.2724 69.3428 69.4335 69.5367 69.654 69.7417 69.8124 69.9117 70.026 70.1174 70.2036 70.308 70.3976 70.5158 70.6229 70.6997 70.8107 70.9397 71.0687 71.1618 71.263 71.3632 71.4583 71.5822 71.6872 71.7972 71.8771 72.0046 72.1332 72.2169 72.3701 72.4668 72.5808 72.6978 72.7924 72.9142 73.0376 73.1425 73.2531 73.3787 73.4284 73.5767 73.6588 73.801 73.8678 73.9814 74.0909 74.1787 
1.40639 1.43471 1.46501 1.49049 1.5185 1.54467 1.57138 1.59444 1.61829 1.64024 1.66238 1.68103 1.69951 1.7153 2.18326 2.36944 2.43744 2.46662 2.47949 2.48491 2.48627 2.47497 2.4699 2.4525 2.43839 2.41945 2.40056 2.37059 2.34857 2.31608 2.2835 2.2555 2.21201 2.17094 2.13089 2.08539 2.0264 1.9689 1.89984 1.82665 1.75633 1.68252 1.60237 1.50564 1.38412 1.17831 0.87592 0.289129 0.338477 0.412848 0.499251 0.574672 0.653583 0.709859 0.776305 0.819512 0.862242 0.892217 0.921037 0.942982 0.959736 0.973488 0.963589 0.956276 0.947755 0.921749 0.902143 0.886283 0.862294 0.827323 0.785374 0.754706 0.717943 0.695196 0.65071 0.621143 0.57241 0.53856 0.502595 0.464898 0.426543 0.387299 0.346093 62.5388 2.58106 2.65893 2.7363 2.79063 2.9269 3.09464 3.27844 3.47176 3.65347 3.82654 4.05468 4.28361 4.5534 57.4071 61.5399 61.7318 61.9228 62.1802 62.3789 62.5768 62.8015 63.0038 63.212 63.3967 63.624 63.7943 64.0134 64.1802 64.3944 64.5888 64.762 64.9369 65.1124 65.271 65.4461 65.5866 65.7505 65.9026 66.0819 66.2065 66.344 66.4583 66.5845 66.6989 66.8225 66.9841 67.0379 67.1838 67.2787 67.4012 67.497 67.5953 67.6911 67.8051 67.9126 68.0111 68.0979 68.2183 68.2946 68.356 68.4855 68.5544 68.6819 68.7423 68.861 68.9022 69.0351 69.1341 69.1995 69.2964 69.3883 69.4829 69.5891 69.655 69.7697 69.8485 69.961 70.0313 70.1339 70.2441 70.3611 70.4521 70.5482 70.6569 70.7534 70.8634 70.9419 71.0526 71.1452 71.2678 71.3803 71.4841 71.5892 71.6971 71.8199 71.9183 72.0407 72.1461 72.2628 72.3757 72.4687 72.594 72.6917 72.8343 72.9119 73.013 73.1375 73.2406 73.3587 73.4624 73.6016 73.6655 73.8063 73.8634 73.9918 74.1049 
