101.624 101.708 101.769 101.793 101.883 101.887 101.98 102.035 102.037 102.105 102.202 102.202 102.245 102.323 102.351 102.452 102.503 102.512 102.582 102.624 102.679 102.713 102.792 102.818 102.867 102.936 102.989 103.027 103.071 103.137 103.184 103.23 103.253 103.339 103.387 103.431 103.484 103.505 103.561 103.621 103.691 103.711 103.754 103.843 103.898 103.912 103.973 104.042 104.098 104.141 104.177 104.21 104.3 104.319 104.36 104.437 104.478 104.518 104.593 104.625 104.681 104.729 104.766 104.836 104.883 104.952 104.986 105.025 105.117 105.142 105.196 105.271 105.319 105.298 105.413 105.462 105.468 105.568 105.599 105.633 105.68 105.738 105.787 105.844 105.909 105.949 105.995 106.068 106.114 106.156 106.207 106.293 106.33 106.371 106.44 106.491 106.554 106.611 106.67 106.717 106.732 106.714 106.755 106.845 106.875 106.936 106.965 107.021 107.039 107.123 107.171 107.173 107.273 107.267 107.371 107.402 107.424 107.491 107.539 107.604 107.661 107.708 107.753 107.798 107.847 107.924 107.962 108.029 108.083 108.108 108.144 108.243 108.257 108.293 108.399 108.406 108.463 108.552 108.615 108.631 108.686 108.754 108.831 108.87 108.948 109.008 109.014 109.087 0.245593 109.142 0.16094 0.191524 0.175026 109.368 0.128678 0.122845 0.118131 109.616 109.606 109.648 109.686 109.709 109.793 109.834 109.852 109.87 109.903 0.311695 4.74352 0.203645 2.17859 2.41538 1.44295 1.35062 0.353928 0.0842461 0.0370716 0.342356 11.612 1.56137 0.538856 0.774787 0.733124 0.232987 0.241318 0.223442 0.349808 0.390784 0.684799 0.702764 0.880179 0.883715 0.93022 0.898129 0.935421 0.935525 0.780301 0.712151 0.606555 0.311771 
101.625 101.677 101.778 101.844 101.839 101.936 101.998 102.009 102.099 102.107 102.199 102.219 102.267 102.313 102.349 102.43 102.481 102.499 102.585 102.612 102.673 102.71 102.767 102.807 102.852 102.914 102.963 103.014 103.065 103.114 103.181 103.24 103.282 103.343 103.38 103.425 103.498 103.538 103.583 103.63 103.695 103.706 103.771 103.826 103.894 103.946 103.962 104.035 104.077 104.112 104.171 104.251 104.268 104.316 104.368 104.427 104.501 104.527 104.575 104.617 104.705 104.726 104.772 104.828 104.914 104.923 105 105.015 105.102 105.13 105.197 105.265 105.314 105.371 105.386 105.409 105.471 105.558 105.621 105.671 105.716 105.765 105.787 105.864 105.894 105.981 106.012 106.059 106.109 106.167 106.215 106.261 106.342 106.403 106.465 106.486 106.558 106.617 106.677 106.741 106.799 106.881 106.86 106.832 106.902 106.942 106.975 107.032 107.094 107.087 107.149 107.224 107.244 107.315 107.386 107.41 107.465 107.509 107.541 107.608 107.661 107.702 107.768 107.808 107.845 107.942 107.975 108.001 108.081 108.142 108.155 108.233 108.269 108.32 108.372 108.45 108.494 108.567 108.61 108.63 108.701 108.792 108.836 108.875 108.906 108.975 109.036 109.094 0.266082 109.175 0.173429 109.261 109.326 109.331 0.141165 109.536 109.496 109.527 109.568 109.571 109.691 109.725 109.737 109.735 109.812 109.824 109.913 109.925 110.103 4.75995 6.75994 0.468322 1.24431 2.1515 1.19475 0.975778 0.663254 0.390614 0.338851 0.649163 0.830874 0.868309 0.813944 0.431124 0.265508 0.26223 0.471963 0.433673 0.430272 0.742755 0.819629 1.16124 0.877378 0.912737 0.935459 0.914378 0.893522 0.674543 0.651729 0.166069 
101.652 101.685 101.735 101.776 101.833 101.889 101.979 101.978 102.031 102.136 102.155 102.237 102.235 102.312 102.403 102.431 102.452 102.557 102.605 102.597 102.683 102.708 102.752 102.804 102.859 102.947 102.974 103.021 103.061 103.129 103.186 103.234 103.284 103.322 103.382 103.444 103.454 103.5 103.582 103.639 103.656 103.718 103.785 103.836 103.855 103.945 103.986 104.027 104.094 104.141 104.158 104.245 104.259 104.314 104.357 104.417 104.463 104.537 104.562 104.611 104.674 104.753 104.797 104.836 104.89 104.948 104.999 105.044 105.088 105.156 105.171 105.2 105.308 105.348 105.353 105.468 105.469 105.578 105.627 105.666 105.691 105.74 105.787 105.849 105.913 105.988 106.025 106.072 106.119 106.17 106.228 106.294 106.347 106.408 106.445 106.488 106.552 106.603 106.693 106.701 106.818 106.884 106.947 106.98 106.941 106.977 106.959 107.019 107.033 107.106 107.134 107.227 107.234 107.342 107.393 107.444 107.44 107.499 107.568 107.639 107.662 107.711 107.769 107.807 107.869 107.907 107.992 108.022 108.067 108.108 108.194 108.234 108.282 108.335 108.358 108.456 108.491 108.549 108.562 108.674 108.704 108.794 108.853 108.853 108.898 109 109.011 109.085 109.123 109.139 109.212 109.246 109.303 109.397 109.356 109.428 109.44 109.511 109.568 109.623 109.611 109.665 109.708 109.739 109.809 109.863 109.91 109.934 109.974 110.09 2.83197 8.05062 0.0456863 0.845842 1.96388 2.42765 2.46187 0.660591 0.0858385 0.0727522 0.0661684 0.653451 0.826963 0.589027 0.306808 0.323596 0.357047 0.661835 0.630415 1.04223 0.974854 0.978822 0.992082 1.00773 0.963035 0.934866 0.810503 0.640155 0.568683 0.145072 
101.616 101.722 101.729 101.789 101.826 101.886 101.939 101.99 102.054 102.081 102.166 102.208 102.309 102.297 102.408 102.415 102.477 102.515 102.556 102.599 102.658 102.701 102.767 102.804 102.867 102.95 102.994 103.029 103.075 103.137 103.177 103.241 103.274 103.337 103.388 103.446 103.5 103.532 103.591 103.631 103.689 103.707 103.783 103.847 103.875 103.949 103.976 104.042 104.093 104.134 104.193 104.242 104.291 104.322 104.392 104.437 104.5 104.55 104.584 104.642 104.676 104.746 104.775 104.829 104.882 104.923 104.995 105.041 105.109 105.161 105.173 105.233 105.33 105.368 105.433 105.44 105.472 105.531 105.581 105.63 105.733 105.785 105.812 105.85 105.91 105.973 106.014 106.078 106.125 106.175 106.252 106.261 106.346 106.387 106.43 106.512 106.575 106.614 106.689 106.747 106.803 106.838 106.926 107.03 29.8899 29.9103 107.069 107.076 107.096 107.139 107.166 107.208 107.288 107.313 107.374 107.431 107.476 107.503 107.553 107.646 107.699 107.712 107.76 107.803 107.903 107.915 107.963 108.03 108.084 108.118 108.166 108.246 108.287 108.328 108.374 108.463 108.506 108.578 108.622 108.685 108.701 108.729 108.821 108.857 108.914 108.974 109.022 109.054 109.082 109.195 109.197 109.232 109.301 109.33 109.37 109.403 109.453 109.47 109.543 109.595 109.623 109.649 109.707 109.753 109.818 109.807 109.88 109.945 109.955 110.055 110.133 0.476304 4.72604 8.53606 0.136436 1.76384 2.578 1.46984 0.677269 0.318599 0.317325 0.749119 0.820751 0.481166 0.29809 0.180688 0.35771 0.582404 0.431094 0.786426 0.94488 0.959722 1.03749 1.01301 1.04521 0.892481 0.822997 0.713754 0.53432 0.014435 
101.626 101.684 101.728 101.789 101.855 101.942 101.983 101.991 102.052 102.105 102.194 102.204 102.248 102.3 102.354 102.452 102.503 102.523 102.546 102.626 102.667 102.715 102.785 102.847 102.895 102.909 102.987 103.024 103.089 103.136 103.175 103.224 103.268 103.337 103.392 103.429 103.457 103.514 103.583 103.632 103.671 103.722 103.771 103.853 103.906 103.955 103.968 104.03 104.094 104.139 104.177 104.243 104.305 104.312 104.369 104.415 104.477 104.526 104.589 104.635 104.689 104.729 104.788 104.831 104.878 104.93 104.985 105.019 105.118 105.161 105.191 105.26 105.321 105.361 105.368 105.417 105.479 105.578 105.616 105.664 105.691 105.735 105.796 105.841 105.901 105.959 106.02 106.079 106.12 106.181 106.257 106.278 106.333 106.429 106.481 106.539 106.543 106.639 106.669 106.756 106.78 106.895 107.01 29.8458 29.8077 30.0097 30.0031 29.9203 107.199 107.203 107.204 107.209 107.309 107.305 107.365 107.429 107.486 107.542 107.591 107.624 107.668 107.718 107.766 107.827 107.874 107.951 107.974 108.031 108.08 108.135 108.199 108.251 108.309 108.357 108.399 108.431 108.504 108.523 108.605 108.663 108.738 108.771 108.873 108.849 108.912 108.947 109.011 109.045 109.073 109.163 109.166 109.21 109.249 109.31 109.354 109.411 109.448 109.468 109.543 109.567 109.639 109.632 109.685 109.738 109.765 109.848 109.879 109.952 109.966 110.019 110.088 110.118 110.294 4.70097 7.77062 0.805293 1.14309 2.56179 0.958315 0.592535 0.38195 0.482936 0.573238 0.729243 0.527638 0.209507 0.230492 0.501192 0.683004 0.786197 0.753193 0.976961 0.890692 1.02405 1.01548 0.820979 0.707596 0.639282 0.447878 0.0754626 
101.624 101.732 101.776 101.825 101.847 101.893 101.949 102.009 102.032 102.114 102.143 102.194 102.253 102.289 102.347 102.414 102.508 102.513 102.552 102.664 102.688 102.701 102.765 102.802 102.881 102.928 102.992 103.033 103.072 103.117 103.185 103.223 103.277 103.329 103.391 103.436 103.475 103.513 103.594 103.626 103.693 103.723 103.763 103.856 103.866 103.917 103.971 104.051 104.077 104.115 104.207 104.213 104.29 104.336 104.374 104.459 104.487 104.545 104.616 104.66 104.693 104.725 104.798 104.84 104.886 104.948 104.986 105.038 105.075 105.146 105.185 105.24 105.318 105.38 105.361 105.472 105.516 105.531 105.593 105.643 105.695 105.788 105.823 105.874 105.923 105.986 106.034 106.073 106.14 106.161 106.237 106.288 106.343 106.405 106.471 106.495 106.56 106.622 106.717 106.738 106.851 106.898 107.021 29.7421 29.9326 30.0388 29.927 29.7219 29.587 24.0983 29.8306 107.263 107.323 107.344 107.4 107.446 107.49 107.511 107.598 107.637 107.678 107.732 107.769 107.845 107.873 107.949 107.974 108.03 108.092 108.134 108.214 108.229 108.328 108.331 108.395 108.436 108.525 108.558 108.603 108.645 108.719 108.762 108.827 108.859 108.924 108.94 108.989 109.035 109.047 109.105 109.157 109.18 109.241 109.263 109.325 109.384 109.405 109.479 109.52 109.552 109.622 109.669 109.677 109.733 109.791 109.809 109.862 109.918 109.979 110.015 110.081 110.114 110.176 110.278 5.34929 7.85207 0.334232 1.08649 1.58829 1.80505 0.381214 0.330701 0.415208 0.817977 0.530471 0.387192 0.20423 0.502561 0.511462 1.12862 0.876984 0.840684 0.932919 0.928567 1.0152 0.895082 0.780282 0.571067 0.257448 0.0545657 
101.675 101.723 101.732 101.824 101.887 101.899 101.948 102.036 102.047 102.083 102.195 102.19 102.256 102.306 102.37 102.404 102.505 102.52 102.562 102.632 102.655 102.708 102.759 102.842 102.899 102.941 102.996 103.035 103.099 103.14 103.172 103.255 103.29 103.33 103.38 103.423 103.48 103.541 103.558 103.647 103.704 103.742 103.805 103.85 103.891 103.911 103.958 104.056 104.112 104.114 104.159 104.258 104.286 104.359 104.395 104.441 104.47 104.547 104.597 104.654 104.695 104.758 104.797 104.841 104.893 104.93 104.984 105.076 105.092 105.176 105.172 105.268 105.308 105.37 105.411 105.426 105.485 105.539 105.644 105.661 105.739 105.79 105.792 105.854 105.939 105.976 106.026 106.087 106.136 106.192 106.262 106.316 106.352 106.411 106.449 106.525 106.57 106.66 106.674 106.758 106.854 106.868 106.959 107.113 29.8052 29.8542 29.6458 29.46 29.3956 25.5022 25.6278 13.8659 30.984 107.428 107.389 107.463 107.505 107.557 107.622 107.642 107.688 107.738 107.782 107.835 107.893 107.978 107.973 108.038 108.103 108.151 108.197 108.281 108.322 108.326 108.421 108.445 108.505 108.537 108.573 108.609 108.681 108.727 108.78 108.83 108.845 108.94 108.936 109.035 109.045 109.129 109.166 109.166 109.228 109.28 109.302 109.378 109.408 109.444 109.49 109.515 109.625 109.626 109.675 109.762 109.801 109.854 109.865 109.95 109.972 110.007 110.07 110.13 110.15 110.203 110.279 110.462 4.45405 0.309688 0.625987 2.29522 1.33971 0.190698 0.347676 0.605222 0.669964 0.388192 0.229731 0.160007 0.472309 0.773331 0.651059 0.955818 0.949478 0.95506 0.956833 0.822335 0.751073 0.554552 0.312914 0.103339 
101.663 101.722 101.733 101.822 101.848 101.894 101.942 102.046 102.051 102.111 102.168 102.234 102.289 102.303 102.352 102.447 102.499 102.527 102.606 102.603 102.71 102.715 102.752 102.832 102.897 102.936 102.98 103.025 103.096 103.116 103.198 103.201 103.306 103.336 103.391 103.447 103.487 103.528 103.592 103.638 103.703 103.747 103.804 103.851 103.884 103.928 103.997 104.028 104.111 104.133 104.199 104.238 104.288 104.353 104.388 104.443 104.501 104.534 104.578 104.633 104.712 104.736 104.788 104.873 104.915 104.952 105.007 105.064 105.103 105.166 105.196 105.236 105.297 105.394 105.425 105.462 105.543 105.582 105.593 105.641 105.74 105.794 105.854 105.891 105.925 105.984 106.025 106.083 106.141 106.201 106.269 106.301 106.358 106.416 106.471 106.521 106.58 106.633 106.708 106.789 106.811 106.914 29.9418 29.7345 29.8018 29.7214 29.696 29.572 25.5579 25.594 23.8088 1.16934 0.983059 0.920867 30.1266 107.589 107.56 107.571 107.601 107.676 107.693 107.74 107.794 107.833 107.882 107.951 107.998 108.051 108.098 108.179 108.218 108.248 108.336 108.333 108.429 108.49 108.519 108.561 108.575 108.606 108.691 108.761 108.765 108.844 108.879 108.939 109 108.966 109.046 109.104 109.144 109.161 109.224 109.267 109.31 109.342 109.405 109.418 109.469 109.566 109.616 109.633 109.697 109.735 109.799 109.857 109.908 109.904 109.979 110.013 110.067 110.119 110.158 110.224 110.287 110.359 110.349 0.00897618 10.4809 1.44006 2.08615 1.45124 0.566074 0.589342 0.600093 0.469908 0.343966 0.164578 0.278609 0.53985 0.820173 0.899091 1.1132 1.02599 0.929305 0.787126 0.636584 0.524255 0.348859 0.0176078 
101.636 101.7 101.744 101.83 101.855 101.907 101.945 102.036 102.043 102.135 102.184 102.212 102.252 102.291 102.392 102.392 102.453 102.504 102.573 102.605 102.677 102.707 102.757 102.812 102.871 102.926 102.97 103.013 103.061 103.12 103.198 103.248 103.276 103.352 103.403 103.451 103.489 103.53 103.576 103.64 103.697 103.748 103.796 103.836 103.866 103.924 103.968 104.041 104.109 104.16 104.177 104.224 104.313 104.343 104.385 104.421 104.508 104.536 104.6 104.625 104.689 104.744 104.791 104.843 104.904 104.953 105.002 105.049 105.087 105.171 105.222 105.264 105.32 105.392 105.41 105.433 105.515 105.527 105.655 105.693 105.701 105.79 105.853 105.87 105.92 105.979 106.04 106.075 106.15 106.207 106.265 106.326 106.35 106.409 106.471 106.51 106.573 106.682 106.75 106.816 106.832 106.976 29.9143 29.707 29.6727 29.7163 29.7204 25.9323 25.0283 25.4215 14.0419 1.08445 1.00322 0.924957 0.833804 0.751226 20.4178 30.9745 107.674 107.721 107.704 107.781 107.811 107.862 107.929 107.98 108.038 108.05 108.113 108.134 108.19 108.265 108.338 108.352 108.428 108.524 108.483 108.568 108.597 108.647 108.716 108.741 108.824 108.846 108.895 108.885 108.966 109.015 109.026 109.081 109.136 109.138 109.219 109.275 109.3 109.337 109.398 109.433 109.488 109.534 109.586 109.648 109.65 109.708 109.761 109.807 109.901 109.92 110.007 110.06 110.066 110.115 110.201 110.253 110.277 110.36 110.368 110.461 110.469 5.03468 0.0261624 1.68753 1.85712 0.397687 0.104981 0.597057 0.36697 0.170366 0.240752 0.308628 0.603532 0.748167 0.945979 1.07283 0.928409 0.895565 0.632464 0.646116 0.348686 0.0755682 
101.671 101.741 101.735 101.791 101.842 101.939 101.96 101.999 102.098 102.102 102.165 102.208 102.245 102.287 102.395 102.447 102.457 102.493 102.562 102.652 102.653 102.722 102.765 102.813 102.873 102.929 102.976 103.008 103.066 103.135 103.164 103.251 103.271 103.303 103.396 103.444 103.485 103.539 103.59 103.648 103.693 103.727 103.768 103.847 103.88 103.932 103.993 104.034 104.077 104.114 104.167 104.256 104.299 104.355 104.41 104.455 104.499 104.547 104.599 104.651 104.691 104.755 104.794 104.839 104.883 104.977 105.015 105.054 105.114 105.177 105.22 105.244 105.31 105.331 105.403 105.508 105.535 105.537 105.643 105.701 105.711 105.8 105.862 105.902 105.955 105.986 106.05 106.1 106.152 106.188 106.242 106.319 106.351 106.41 106.467 106.556 106.626 106.635 106.757 106.778 106.909 106.953 29.626 29.6258 29.6757 29.6838 29.1977 25.2814 24.0756 24.1959 1.78602 1.06658 1.01917 0.919638 0.834153 0.752242 0.676258 0.592671 0.58312 30.8785 30.4236 107.841 107.842 107.897 107.929 107.959 108.019 108.075 108.162 108.178 108.224 108.291 108.378 108.344 108.408 108.485 108.471 108.561 108.579 108.609 108.686 108.739 108.74 108.805 108.853 108.884 108.915 108.983 109.044 109.077 109.099 109.166 109.212 109.254 109.279 109.324 109.391 109.424 109.484 109.535 109.591 109.609 109.698 109.727 109.802 109.809 109.902 109.956 109.998 110.007 110.089 110.125 110.198 110.25 110.307 110.378 110.411 110.454 110.519 110.605 110.621 0.19275 0.76848 1.47463 0.417946 0.132354 0.349589 0.225568 0.146168 0.32327 0.564971 0.689636 0.774954 1.07253 0.964333 0.894619 0.70694 0.532459 0.395049 0.0513048 
101.64 101.748 101.784 101.838 101.857 101.901 101.931 102.032 102.093 102.105 102.158 102.213 102.293 102.3 102.36 102.392 102.481 102.527 102.583 102.633 102.682 102.732 102.769 102.815 102.893 102.932 102.99 103.014 103.076 103.164 103.21 103.26 103.279 103.328 103.392 103.425 103.492 103.54 103.589 103.647 103.67 103.721 103.792 103.847 103.872 103.962 104.007 104.041 104.1 104.151 104.189 104.231 104.287 104.338 104.397 104.461 104.49 104.53 104.594 104.674 104.696 104.776 104.809 104.848 104.907 104.968 105.01 105.052 105.115 105.188 105.21 105.255 105.301 105.381 105.426 105.488 105.534 105.585 105.612 105.651 105.759 105.75 105.835 105.872 105.936 105.972 106.04 106.103 106.125 106.215 106.251 106.324 106.377 106.422 106.499 106.569 106.6 106.64 106.775 106.767 106.881 106.955 29.6188 29.7278 29.5877 29.7133 23.8894 23.5322 25.4359 1.32855 1.20354 1.12925 1.02044 0.939547 0.818248 0.736153 0.659423 0.590047 0.541372 0.492723 0.477433 30.9615 30.8354 108.063 107.945 108.038 108.06 108.065 108.103 108.193 108.257 108.254 108.326 108.338 108.475 108.479 108.486 108.567 108.594 108.635 108.671 108.703 108.761 108.82 108.845 108.907 108.931 108.969 109.035 109.082 109.079 109.169 109.198 109.254 109.293 109.313 109.374 109.438 109.495 109.532 109.548 109.663 109.685 109.747 109.798 109.835 109.906 109.94 109.988 110.036 110.073 110.13 110.172 110.221 110.303 110.375 110.417 110.474 110.568 110.568 110.684 10.4234 110.745 0.203574 2.07285 0.744188 0.0497823 0.54605 0.302072 0.0947374 0.249738 0.612438 0.702265 1.02702 1.02886 0.883027 0.777697 0.538068 0.361223 0.0508651 
101.64 101.74 101.791 101.805 101.848 101.931 101.93 102.002 102.039 102.098 102.204 102.251 102.289 102.318 102.343 102.389 102.481 102.522 102.555 102.601 102.661 102.713 102.76 102.811 102.861 102.94 102.984 103.027 103.073 103.114 103.195 103.253 103.3 103.318 103.361 103.451 103.479 103.511 103.605 103.655 103.686 103.758 103.8 103.845 103.909 103.931 103.97 104.059 104.114 104.14 104.193 104.266 104.296 104.351 104.383 104.468 104.504 104.564 104.612 104.671 104.704 104.771 104.799 104.852 104.908 104.948 105.013 105.047 105.131 105.17 105.23 105.295 105.322 105.364 105.398 105.493 105.561 105.557 105.604 105.675 105.719 105.757 105.819 105.874 105.964 105.981 106.03 106.112 106.129 106.197 106.253 106.319 106.378 106.436 106.495 106.555 106.579 106.692 106.753 106.807 106.911 29.5875 29.5819 29.6001 29.7658 23.8942 25.8769 25.3229 25.4461 1.26093 1.28454 1.15324 1.0356 0.908487 0.80053 0.736113 0.66114 0.604386 0.529627 0.493142 0.451656 0.414351 0.401175 30.4477 30.6233 30.4275 108.078 108.129 108.207 108.265 108.247 108.295 108.36 108.378 108.435 108.444 108.516 108.509 108.563 108.625 108.644 108.711 108.76 108.765 108.84 108.846 108.943 108.981 108.996 109.07 109.084 109.165 109.201 109.251 109.312 109.337 109.403 109.432 109.478 109.533 109.585 109.637 109.683 109.722 109.783 109.84 109.873 109.926 110.028 110.049 110.07 110.122 110.195 110.275 110.332 110.372 110.45 110.467 110.535 1.04637 110.599 0.147687 6.4733 8.85642 0.365693 1.65053 1.64994 0.145641 0.00793923 0.36385 0.172884 0.223128 0.580571 0.756756 0.884142 0.927355 0.80964 0.531576 0.539672 0.0763096 
101.688 101.735 101.748 101.794 101.849 101.888 101.945 102.051 102.033 102.152 102.154 102.189 102.257 102.31 102.401 102.423 102.471 102.509 102.553 102.602 102.662 102.704 102.762 102.843 102.863 102.948 102.97 103.019 103.059 103.149 103.202 103.231 103.29 103.318 103.383 103.467 103.479 103.556 103.615 103.647 103.71 103.745 103.814 103.853 103.914 103.959 103.985 104.022 104.075 104.12 104.208 104.261 104.308 104.371 104.401 104.454 104.497 104.537 104.604 104.646 104.692 104.779 104.799 104.877 104.899 104.968 104.992 105.064 105.134 105.161 105.218 105.262 105.308 105.398 105.453 105.506 105.552 105.589 105.659 105.663 105.758 105.765 105.836 105.877 105.932 105.976 106.035 106.123 106.151 106.222 106.269 106.321 106.374 106.421 106.489 106.533 106.634 106.644 106.757 106.827 29.6692 29.5516 29.5642 29.648 29.2306 29.3731 26.5503 25.3997 13.9718 1.26077 1.22052 1.1495 1.03585 0.905718 0.815316 0.736262 0.658599 0.590996 0.530544 0.4846 0.452524 0.41269 0.386366 0.354509 0.342799 0.39254 30.5296 30.3962 27.7576 108.294 108.286 108.283 108.312 108.372 108.467 108.434 108.495 108.568 108.565 108.605 108.643 108.701 108.732 108.805 108.833 108.854 108.925 108.947 109.006 109.026 109.123 109.149 109.22 109.255 109.265 109.313 109.372 109.452 109.485 109.54 109.59 109.664 109.683 109.734 109.786 109.818 109.925 109.971 110.016 110.036 110.104 110.125 110.246 110.253 110.338 110.344 110.447 1.5095 110.55 4.04529 6.85672 110.715 6.914 0.616019 0.54478 0.226533 0.0160844 2.17971 0.245595 0.338897 0.334465 0.118625 0.309363 0.689429 0.782824 0.901765 0.856886 0.641077 0.445569 0.0175498 
101.693 101.739 101.777 101.825 101.834 101.889 102.002 102.041 102.087 102.112 102.153 102.194 102.274 102.354 102.354 102.402 102.469 102.509 102.551 102.6 102.66 102.742 102.786 102.82 102.862 102.938 102.992 103.026 103.106 103.117 103.162 103.251 103.314 103.328 103.375 103.455 103.48 103.547 103.61 103.621 103.7 103.72 103.81 103.82 103.903 103.95 104.002 104.047 104.11 104.158 104.209 104.233 104.281 104.358 104.4 104.449 104.49 104.578 104.6 104.66 104.726 104.749 104.821 104.873 104.925 104.965 105.013 105.069 105.11 105.194 105.212 105.288 105.308 105.35 105.445 105.49 105.555 105.586 105.596 105.648 105.704 105.773 105.845 105.888 105.924 105.999 106.049 106.113 106.153 106.211 106.275 106.3 106.39 106.419 106.49 106.574 106.607 106.711 106.774 106.861 29.7518 29.5304 29.6471 29.6507 29.5943 29.3157 24.761 25.3365 3.9731 1.32688 1.22234 1.15273 1.05628 0.904031 0.814056 0.719624 0.646899 0.590733 0.529029 0.492414 0.452382 0.413487 0.386486 0.356968 0.332175 0.316758 0.296593 0.288043 26.852 27.7861 27.6055 27.0849 108.375 108.387 108.389 108.433 108.492 108.509 108.564 108.628 108.649 108.701 108.721 108.8 108.843 108.866 108.919 108.982 109.016 109.023 109.087 109.154 109.193 109.232 109.299 109.367 109.365 109.451 109.496 109.55 109.603 109.636 109.694 109.762 109.791 109.86 109.904 109.961 110.04 110.031 110.093 110.177 110.217 110.268 110.34 110.371 110.416 110.503 4.6712 110.623 4.44021 4.49544 5.23425 0.906814 0.525569 0.253739 0.132077 0.440925 0.537424 1.11632 0.0371002 0.194428 0.147023 0.328758 0.647859 0.760595 0.873815 0.71248 0.606525 0.195798 
101.657 101.685 101.774 101.8 101.892 101.954 101.997 102.039 102.06 102.136 102.146 102.242 102.264 102.312 102.358 102.421 102.509 102.506 102.542 102.629 102.648 102.743 102.783 102.797 102.86 102.918 102.961 103.006 103.094 103.122 103.193 103.254 103.292 103.355 103.412 103.455 103.502 103.535 103.596 103.634 103.685 103.76 103.811 103.867 103.909 103.969 104.008 104.056 104.093 104.162 104.178 104.268 104.291 104.376 104.412 104.455 104.503 104.558 104.627 104.662 104.704 104.776 104.817 104.861 104.911 104.973 105.018 105.084 105.127 105.18 105.233 105.274 105.348 105.368 105.425 105.46 105.5 105.615 105.67 105.647 105.77 105.823 105.822 105.906 105.939 105.985 106.056 106.119 106.148 106.196 106.27 106.313 106.389 106.435 106.471 106.583 106.664 106.736 106.754 106.879 29.5607 107.034 29.5918 29.5351 29.4211 29.2166 25.6215 19.7524 1.34864 1.35299 1.24782 1.14948 0.999 0.924988 0.800722 0.735296 0.658826 0.589201 0.542249 0.482274 0.452105 0.415317 0.378699 0.356283 0.331675 0.312779 0.298744 0.292942 0.276267 0.268012 25.0848 26.6176 108.417 108.471 108.439 108.448 108.505 108.538 108.541 108.598 108.665 108.701 108.739 108.794 108.83 108.882 108.909 108.964 108.978 109.033 109.11 109.123 109.207 109.252 109.293 109.339 109.392 109.449 109.505 109.515 109.604 109.65 109.693 109.763 109.773 109.828 109.895 109.939 109.999 110.061 110.109 110.195 110.229 110.304 0.204082 110.386 110.505 110.532 2.09501 0.731069 6.22939 10.1903 0.813753 0.734961 0.518124 0.0152741 0.198636 0.379459 0.620377 1.38518 2.03363 0.30726 0.217364 0.116518 0.429756 0.833393 0.818528 0.741265 0.534848 0.260783 
101.7 101.692 101.748 101.796 101.899 101.923 101.994 102.006 102.052 102.098 102.194 102.211 102.247 102.349 102.396 102.412 102.508 102.527 102.553 102.611 102.661 102.727 102.752 102.846 102.864 102.907 102.955 103.01 103.064 103.125 103.169 103.252 103.279 103.319 103.372 103.466 103.498 103.54 103.582 103.618 103.708 103.763 103.771 103.86 103.896 103.951 104.017 104.025 104.124 104.169 104.204 104.261 104.311 104.359 104.413 104.465 104.495 104.543 104.62 104.672 104.697 104.782 104.791 104.882 104.91 104.973 105.029 105.076 105.136 105.182 105.233 105.259 105.346 105.399 105.46 105.483 105.511 105.602 105.662 105.685 105.723 105.817 105.825 105.887 105.933 105.981 106.065 106.097 106.181 106.212 106.303 106.346 106.396 106.451 106.51 106.557 106.654 106.735 106.782 24.7395 29.5557 29.5777 29.5639 29.5103 29.2856 29.277 23.2288 14.4705 1.34188 1.37023 1.29227 1.12781 1.01903 0.904498 0.815888 0.732793 0.646249 0.590293 0.528989 0.485429 0.451693 0.414119 0.38683 0.363494 0.333486 0.313321 0.299002 0.290246 0.28547 0.282562 0.278231 0.254958 15.6856 24.9145 108.508 108.486 108.514 108.505 108.565 108.606 108.652 108.664 108.695 108.751 108.808 108.876 108.895 108.958 109.01 109.026 109.071 109.168 109.164 109.242 109.303 109.371 109.382 109.435 109.498 109.548 109.597 109.675 109.714 109.752 109.834 109.885 109.895 109.981 109.993 110.065 110.11 110.201 110.248 110.312 0.443578 110.425 110.495 3.20184 4.63728 4.84247 7.2112 0.395676 0.62453 0.200736 0.319231 0.00634108 0.850196 0.579451 1.80544 1.49256 2.49739 1.86659 1.88889 0.0476806 0.0302 0.385842 0.570233 0.835316 0.745374 0.447999 
