10.9255 10.8712 10.7626 10.6944 10.6574 10.5419 10.4702 9.96006 9.5456 8.97971 8.67859 8.40636 8.3094 8.08326 7.94413 7.87657 7.76649 7.56537 7.38425 7.15954 7.21381 7.24117 6.59355 2.43752 3.1857 1.21446 2.11389 3.37918 1.95211 0.212817 1.76677 2.76705 3.51884 3.99492 3.95539 4.0945 4.12646 3.04681 1.72806 1.71745 2.10502 2.19639 2.2376 2.27512 2.35085 2.40248 2.39959 2.31787 2.60345 2.67949 2.36853 2.85692 2.96812 3.12718 3.04724 3.39195 4.31087 3.63574 4.38284 4.80644 5.3572 4.98144 4.73267 4.75924 4.59013 4.18257 3.29905 3.85432 2.93724 2.90198 2.58338 3.2495 3.64724 2.64632 5.32289 5.24548 5.43678 5.43647 5.49705 4.99236 2.87181 4.5682 5.25 5.56033 5.92325 5.99058 5.48915 0.285115 0.991353 4.9883 6.1711 5.84689 4.96019 5.19138 5.69917 6.10717 6.21821 6.3192 6.40656 6.48135 6.52629 6.58701 5.8916 78.2659 78.4081 78.4791 78.5859 78.6208 78.7191 78.7784 78.8265 78.8897 78.942 79.0111 79.054 79.1179 79.1653 79.2131 79.2539 79.3346 79.3712 79.4239 79.4656 79.5052 79.5372 79.6048 79.6317 79.6426 79.6662 79.7233 79.7522 79.779 79.7748 79.7817 79.8442 79.8166 79.8558 79.8527 79.853 79.8408 79.8319 79.8312 79.8263 79.8008 79.7713 79.7408 79.6409 79.5924 79.5742 79.4588 79.3981 79.1953 78.8508 78.364 82.3695 82.4001 82.4721 82.5263 82.5748 82.6081 82.6689 82.7211 82.7817 82.8424 82.8851 82.9588 82.9918 83.0567 83.1128 83.1707 83.2094 83.3044 83.3135 83.4097 83.4527 83.4785 83.5607 83.5986 83.6761 83.7394 83.7876 83.8304 83.89 83.9638 84.0042 84.0651 84.1284 84.1827 84.2283 84.2809 84.356 84.4056 84.4435 84.5231 84.5743 84.6215 84.6796 84.7393 84.7893 84.8445 
10.9284 10.8255 10.7951 10.6809 10.6371 10.5258 10.4685 10.1101 9.63886 9.01073 8.64573 8.45796 8.25759 8.13274 7.964 7.8638 7.77162 7.56236 7.42655 7.32869 7.28157 7.26116 5.79273 1.86756 1.65545 1.20557 0.327082 0.501467 1.75013 0.10948 0.338844 2.86855 2.82817 3.5925 3.86483 3.76028 1.68596 0.90274 0.8385 2.08412 2.13582 2.18764 2.18216 2.29553 2.3476 2.39804 2.46471 2.47406 2.57058 2.55522 2.76646 2.78035 2.96832 2.92616 3.16501 3.61815 3.7071 3.8086 4.45995 4.77321 4.83139 5.23435 5.22988 4.98804 4.38284 4.50631 3.81484 3.78326 3.4983 3.28642 2.65409 4.17442 5.01038 5.08621 5.25975 5.32898 5.50543 5.46073 5.48579 5.45104 2.97842 4.26334 5.22001 5.70465 5.93657 5.77403 2.07339 1.24527 1.39334 6.11865 6.02573 5.37938 4.97933 5.3609 5.93115 6.12734 6.26017 6.32948 6.40706 6.4834 6.5229 6.5864 7.90356 78.2625 78.4301 78.52 78.5609 78.6198 78.7185 78.7675 78.8316 78.8985 78.9481 78.9884 79.0436 79.1253 79.1532 79.1953 79.2721 79.321 79.3574 79.4081 79.4508 79.476 79.5342 79.5665 79.5944 79.6175 79.6422 79.6922 79.7095 79.7325 79.7469 79.7724 79.8054 79.7966 79.7936 79.8158 79.7855 79.8058 79.7695 79.7697 79.7864 79.7216 79.689 79.6784 79.5987 79.525 79.475 79.3826 79.2829 78.9556 78.5236 77.0421 82.3407 82.4002 82.4704 82.5177 82.5692 82.6075 82.6761 82.7369 82.7783 82.8228 82.8867 82.9441 83.0062 83.0638 83.1086 83.1513 83.2099 83.2979 83.3597 83.4054 83.4582 83.5211 83.5442 83.6324 83.6562 83.7359 83.7903 83.8338 83.8911 83.9527 83.9982 84.0677 84.1155 84.1647 84.2347 84.2826 84.3577 84.4012 84.4606 84.5262 84.5795 84.6115 84.6865 84.7307 84.8091 84.8595 
10.8887 10.8198 10.7511 10.6798 10.5636 10.5058 10.4667 10.031 9.57988 9.04428 8.60787 8.43505 8.26863 8.07067 7.96541 7.83524 7.76532 7.6999 7.45738 7.46804 7.55873 7.15359 3.24737 0.470302 0.206546 1.90035 0.0501829 0.477573 2.97872 1.2109 0.0223093 2.13372 3.00652 3.80582 1.67164 1.54697 0.637743 0.861762 0.89587 1.2545 1.9566 2.17782 2.22596 2.2923 2.34299 2.36256 2.37746 2.54209 2.60301 2.65366 2.76256 2.66568 2.96175 3.09682 3.25976 3.23567 4.4014 4.33876 4.74577 4.91092 4.86149 4.9812 5.43595 5.1317 5.04504 4.8511 4.41568 4.54231 3.66628 3.49554 3.13136 2.87702 3.59261 2.94599 5.17519 5.08334 5.3308 5.42904 5.46225 2.74927 3.90746 5.04481 5.05361 5.829 5.96196 5.1591 1.24617 2.30215 6.00954 5.96803 5.02532 4.81544 5.2545 5.80174 5.99192 6.16141 6.25839 6.30702 6.40871 6.46985 6.5212 6.59116 8.52765 78.2068 78.3852 78.4745 78.5417 78.6144 78.709 78.77 78.8352 78.8716 78.9428 78.9821 79.0254 79.0826 79.1595 79.2197 79.2574 79.2717 79.3473 79.389 79.442 79.4746 79.5159 79.5469 79.5912 79.6393 79.6229 79.6605 79.6742 79.7086 79.7243 79.7437 79.7786 79.7758 79.7629 79.7667 79.7436 79.7582 79.7163 79.723 79.6831 79.6586 79.6462 79.5892 79.503 79.5121 79.4041 79.2984 79.1259 78.7309 78.0456 76.0659 82.3724 82.3931 82.4261 82.5211 82.5667 82.6123 82.6689 82.7194 82.7889 82.8319 82.8833 82.9423 82.9917 83.0634 83.1036 83.1763 83.2265 83.2941 83.3482 83.4129 83.4297 83.4937 83.5798 83.6017 83.6642 83.7194 83.7798 83.8452 83.8903 83.9609 84.0134 84.0621 84.1301 84.1735 84.231 84.2868 84.3445 84.4092 84.467 84.5207 84.5712 84.6278 84.687 84.7357 84.8079 84.8516 
10.8675 10.7976 10.7206 10.6409 10.5657 10.4854 10.475 10.0727 9.3538 8.96999 8.68512 8.35323 8.22623 8.07451 7.90691 7.82511 7.73195 7.63005 7.56252 7.54363 7.52053 6.68409 2.30458 3.04283 1.19199 2.93267 0.981592 1.05943 2.30102 0.964494 0.0869894 3.69629 1.75738 1.48973 1.47286 0.508762 0.996312 1.13611 1.84882 0.982847 2.13389 2.08967 2.22585 2.19798 2.33057 2.40949 2.38632 2.53303 2.4766 2.65696 2.74481 2.62804 2.96065 3.12354 3.00235 4.27474 3.77618 3.83741 4.68515 4.79671 4.90964 4.85312 5.27569 5.40553 5.20987 4.95014 4.44096 4.41095 3.94351 4.06817 3.2985 3.69351 3.14135 3.21875 3.44093 5.04414 4.96074 5.41703 5.4264 5.28908 3.72597 4.35949 5.61438 5.88739 5.77987 2.04896 2.10604 6.03145 5.98429 5.18894 4.65598 4.89559 5.66329 5.87911 6.03598 6.1772 6.24043 6.2989 6.4039 6.46777 6.5381 6.59917 3.30042 78.283 78.4194 78.4985 78.5278 78.6345 78.7101 78.7447 78.7964 78.8682 78.916 78.9597 79.0118 79.0657 79.1152 79.1957 79.2489 79.2799 79.3366 79.3731 79.4089 79.4436 79.4967 79.5039 79.5687 79.6051 79.5826 79.6571 79.6628 79.6746 79.7052 79.7113 79.7108 79.7047 79.7543 79.7494 79.716 79.6902 79.735 79.6695 79.6532 79.6295 79.5752 79.538 79.4759 79.4126 79.3005 79.1782 78.9744 78.4388 77.3741 82.292 82.3469 82.4119 82.4212 82.503 82.5663 82.5961 82.6751 82.7383 82.7771 82.8417 82.8842 82.9438 83.0027 83.0585 83.1175 83.153 83.2214 83.297 83.3601 83.4102 83.4279 83.515 83.5434 83.6084 83.6794 83.7415 83.7914 83.8398 83.8912 83.9516 83.9922 84.0698 84.1073 84.187 84.2363 84.2759 84.3581 84.3981 84.4708 84.5223 84.5776 84.6364 84.6994 84.7486 84.8054 84.8538 
10.8532 10.7993 10.7105 10.5993 10.5349 10.537 10.4716 10.0514 9.37485 8.9127 8.62464 8.38997 8.16252 8.06119 7.93556 7.8391 7.75093 7.64571 7.61651 7.66378 7.62214 6.37434 1.48517 0.523852 1.38705 0.164 0.317695 0.390309 2.33153 2.76006 2.32829 1.3678 0.660527 3.59158 1.4601 0.614143 1.54812 0.831817 2.01938 2.05841 2.12653 1.37268 1.24563 2.28006 2.13187 2.39171 2.36964 2.41539 2.60235 2.67029 2.76311 2.84778 2.92882 3.13939 3.08474 3.18438 3.52444 4.33317 3.73859 4.77166 5.40803 4.88659 5.42441 5.27134 5.39 5.1401 4.66819 4.90641 4.44366 4.1683 3.96678 3.77022 3.64421 3.22451 3.28522 4.33994 3.74256 4.56687 5.35053 5.03608 3.36896 5.01454 5.64818 5.92019 5.2877 2.26808 6.03495 5.92193 5.58802 4.63144 4.72938 5.29835 5.73137 5.93631 5.98753 6.12971 6.2363 6.32918 6.4018 6.47094 6.53758 6.60835 1.22602 78.2692 78.3688 78.4849 78.5124 78.5815 78.6563 78.7327 78.8007 78.856 78.8885 78.9654 79.0351 79.0614 79.0941 79.191 79.2297 79.2768 79.3227 79.3636 79.393 79.4241 79.4442 79.4905 79.5178 79.5422 79.6239 79.6332 79.6414 79.6333 79.6372 79.6773 79.7066 79.7174 79.6976 79.702 79.7093 79.6887 79.6542 79.6387 79.5903 79.5298 79.5567 79.4871 79.4243 79.3467 79.2337 79.0447 78.7107 78.0403 76.6667 82.2994 82.3629 82.3763 82.4475 82.5145 82.5798 82.6304 82.6839 82.7358 82.7656 82.8146 82.8709 82.9429 82.9981 83.0561 83.1105 83.162 83.2085 83.2955 83.3505 83.4174 83.4597 83.4985 83.5777 83.6243 83.6539 83.7159 83.7731 83.8465 83.8894 83.9531 84.0103 84.0642 84.1234 84.1955 84.2284 84.294 84.3405 84.3991 84.4487 84.5236 84.57 84.6283 84.6823 84.7395 84.7913 84.8466 
10.8371 10.7539 10.6554 10.6137 10.5027 10.4946 10.4615 9.97298 9.32021 8.78726 8.5802 8.30138 8.20589 8.03715 7.92289 7.81378 7.75446 7.71352 7.67416 7.70012 7.6524 5.79364 0.40426 0.497751 2.35596 0.435431 0.048889 1.25882 1.53704 2.3971 2.445 2.2557 2.0715 1.69269 0.0958084 3.61809 1.17512 0.847954 0.889731 2.07998 2.0952 2.16099 2.21806 1.6844 2.3317 2.29677 2.37299 2.49916 2.58746 2.57944 2.76591 2.52789 2.83182 2.74291 3.12033 3.36852 3.38466 4.3766 4.35441 4.44029 4.85146 4.82855 4.8741 4.9826 5.04349 5.25432 5.01733 5.00698 4.38976 4.46213 4.29839 4.0919 3.551 3.27692 3.36159 3.10002 2.66902 4.77344 5.28097 4.91341 4.1962 5.36858 5.82976 5.87591 5.10783 5.15658 6.0295 5.76613 4.86172 4.53507 4.95511 5.53816 5.75681 5.91257 6.0034 6.12815 6.21671 6.32459 6.40867 6.48188 6.5322 6.60525 4.2897 78.2304 78.3897 78.4991 78.5096 78.5797 78.671 78.692 78.8044 78.8436 78.8967 78.9699 78.9921 79.0477 79.0783 79.1686 79.2253 79.2754 79.2969 79.3493 79.3869 79.3952 79.4431 79.4716 79.5416 79.5561 79.5897 79.6021 79.6116 79.6193 79.6338 79.6291 79.6681 79.6682 79.665 79.6499 79.6615 79.6141 79.5983 79.5649 79.5523 79.4985 79.4684 79.3782 79.3161 79.2372 79.1399 78.9074 78.5009 77.0699 82.2577 82.2959 82.3584 82.3675 82.4517 82.5153 82.5596 82.6051 82.6766 82.7117 82.7745 82.8163 82.8897 82.9391 82.9974 83.0622 83.1009 83.1745 83.2089 83.2697 83.3524 83.3925 83.4327 83.5166 83.5411 83.6003 83.6556 83.7323 83.7915 83.8407 83.8875 83.9622 84.0125 84.0689 84.1173 84.1773 84.2185 84.2922 84.3411 84.4052 84.454 84.5218 84.5709 84.6394 84.6853 84.7466 84.7908 84.8524 
10.8049 10.7114 10.6379 10.5821 10.5466 10.4926 10.473 9.94712 9.17363 8.82329 8.50021 8.32779 8.1606 8.04864 7.90179 7.83018 7.77789 7.77802 7.74839 7.79465 7.10741 5.83954 0.831297 0.100361 3.48254 2.26268 6.06212 2.42316 2.32643 2.29836 2.25142 2.22095 2.24295 2.03497 1.57353 0.414528 0.478596 0.690945 0.786649 1.10679 1.63478 1.5228 1.74272 2.1866 2.32762 2.39619 2.46319 2.45135 2.5976 2.58071 2.67489 2.82061 2.93338 3.07885 2.85083 3.0351 3.44159 3.64239 4.35684 4.44566 4.82302 4.84257 4.99832 4.97962 5.36926 4.94411 4.80846 4.57899 4.53915 4.37108 3.91871 3.84013 3.92087 3.64385 3.10445 3.97912 2.77118 4.63983 5.21586 2.9306 4.35807 5.31266 5.85532 5.84316 5.47716 5.97634 5.96681 5.25351 4.38097 4.66356 5.29082 5.63241 5.73235 5.82037 5.98307 6.11057 6.23206 6.32155 6.39992 6.49268 6.5459 6.6025 4.07314 78.2294 78.393 78.446 78.5453 78.6123 78.669 78.7411 78.7855 78.8529 78.8618 78.9591 79.0091 79.042 79.0708 79.1225 79.1977 79.2416 79.2817 79.3173 79.3678 79.3868 79.4101 79.4585 79.5309 79.5355 79.5604 79.5828 79.5891 79.5895 79.5921 79.605 79.6273 79.633 79.614 79.6169 79.6248 79.588 79.5528 79.5046 79.4972 79.464 79.3968 79.3407 79.2634 79.1968 79.0169 78.7059 78.0721 75.4956 82.2452 82.2838 82.3399 82.3662 82.4543 82.4851 82.5538 82.6009 82.6595 82.7232 82.7755 82.8183 82.901 82.9419 82.9939 83.0563 83.102 83.1737 83.2147 83.2623 83.3095 83.3751 83.4561 83.4764 83.5812 83.6237 83.6817 83.7359 83.7783 83.84 83.9136 83.9378 84.0214 84.0597 84.12 84.1704 84.2323 84.2832 84.3418 84.4191 84.4749 84.517 84.5711 84.6333 84.6805 84.7567 84.8062 84.8557 
10.8032 10.7183 10.6179 10.5728 10.5473 10.501 10.4441 9.75016 9.13913 8.7542 8.468 8.33229 8.11785 8.0058 7.89404 7.86403 7.78859 7.74863 7.74043 7.81409 6.79155 2.20464 1.95284 6.84497 5.81773 2.48203 2.38544 2.29457 2.21902 2.16628 2.08657 2.03324 2.04868 2.12339 1.93871 1.03795 0.189509 1.1241 1.12324 1.43079 2.12555 1.75415 1.85956 2.26289 2.34189 2.32837 2.40128 2.39298 2.59937 2.46497 2.60264 2.87016 2.98854 3.10568 2.77441 3.02447 2.96824 3.31487 4.35557 3.94345 4.81231 4.78332 4.99547 5.19604 5.27343 5.32602 5.07246 4.79524 4.73405 4.21105 4.10795 3.99547 3.94384 3.48619 3.19086 2.67011 4.24316 5.22833 3.49343 3.7014 4.85063 5.73531 5.88978 5.60366 5.82569 5.86513 5.46684 4.76702 4.39165 4.96344 5.41727 5.5464 5.66358 5.83933 5.97778 6.13305 6.23371 6.32939 6.41604 6.49413 6.53609 6.59788 77.8342 78.233 78.3352 78.4252 78.4785 78.593 78.6616 78.7284 78.7798 78.8222 78.8665 78.9084 79.0013 79.011 79.0699 79.1506 79.1856 79.2381 79.2683 79.3209 79.3359 79.3749 79.3873 79.4277 79.4656 79.5146 79.5351 79.5501 79.545 79.5566 79.5532 79.5655 79.6022 79.614 79.5684 79.6082 79.5476 79.559 79.49 79.4869 79.4628 79.3878 79.388 79.2738 79.1895 79.0876 78.8205 78.4896 77.4652 82.1892 82.2483 82.2868 82.3291 82.3998 82.4523 82.4878 82.5429 82.6138 82.661 82.7371 82.7634 82.8164 82.8845 82.9579 82.9971 83.0482 83.12 83.1532 83.2363 83.2948 83.3113 83.4152 83.4456 83.5103 83.5689 83.6056 83.6539 83.7248 83.7824 83.8406 83.8903 83.9498 84.0065 84.0757 84.1067 84.1814 84.2285 84.3024 84.3546 84.394 84.4672 84.5236 84.5776 84.6294 84.6949 84.747 84.7964 84.8445 
10.7747 10.693 10.6485 10.5923 10.549 10.5024 10.4429 9.7322 9.11902 8.82511 8.46871 8.30383 8.16849 8.04012 7.94015 7.8034 7.82531 7.80843 7.83164 7.78126 6.66381 6.75394 5.9046 5.60605 2.86773 2.35902 2.32266 2.207 2.1671 2.0508 1.99249 1.94758 1.92511 1.93827 2.06398 1.49796 0.23259 3.14889 1.19664 1.26244 2.12526 2.143 1.35914 2.26012 2.33018 2.35225 2.41141 2.50793 2.6128 2.5287 2.77834 2.85786 2.90472 2.95842 3.25815 3.29472 3.24494 3.77524 3.74836 3.86474 4.75332 4.78267 4.84505 4.9409 5.38388 4.95713 4.73263 4.65268 4.64818 4.54645 4.31042 4.18041 3.63179 3.63399 3.27043 3.59606 5.00899 5.13697 3.03155 4.70986 5.51192 5.81738 5.7333 5.91573 5.92708 5.31528 4.7732 4.36019 4.68675 5.06714 4.95898 5.32041 5.66753 5.83053 6.00571 6.11903 6.25282 6.34373 6.4122 6.48011 6.5507 6.60975 6.95911 78.2557 78.3458 78.4274 78.4725 78.5788 78.6529 78.7052 78.7764 78.8289 78.8526 78.9185 78.991 79.016 79.0582 79.1336 79.18 79.2221 79.246 79.2726 79.3016 79.3384 79.3748 79.4164 79.4694 79.478 79.4964 79.514 79.5212 79.5654 79.5641 79.5411 79.5708 79.5674 79.5272 79.516 79.5153 79.4854 79.456 79.4472 79.3985 79.3249 79.3095 79.2375 79.1404 78.9642 78.6441 78.2195 77.1332 82.1882 82.2269 82.288 82.3192 82.4074 82.4585 82.5097 82.5653 82.6102 82.6468 82.7138 82.7725 82.8423 82.8856 82.937 82.999 83.0464 83.0914 83.1552 83.2106 83.2565 83.3479 83.3766 83.463 83.4855 83.544 83.6319 83.6763 83.7369 83.7788 83.8335 83.901 83.9685 84.0023 84.0588 84.12 84.1658 84.2464 84.2957 84.349 84.4064 84.4692 84.5216 84.5868 84.6296 84.6699 84.7396 84.8083 84.8564 
10.7361 10.6694 10.6445 10.6126 10.5316 10.4779 10.416 9.59196 9.02404 8.74825 8.52466 8.27714 8.14076 7.98687 7.92943 7.84734 7.80187 7.79715 7.80359 6.9353 6.64809 6.223 5.89522 5.46885 2.44548 2.40079 2.2881 2.22459 2.10518 2.04897 1.95262 1.86411 1.69017 1.87732 1.9729 1.5977 0.580589 3.73126 1.57112 1.66307 1.96199 1.44549 1.8626 2.2424 2.28688 2.36957 2.47626 2.54829 2.61082 2.52493 2.74561 2.81186 2.95761 2.81139 2.91849 3.29512 3.52197 3.55456 4.35574 4.40434 4.44253 4.77797 5.04242 5.41533 5.53108 5.31955 4.89256 4.65184 4.453 4.30327 4.06132 3.88379 3.69328 3.53109 2.86068 2.69044 4.82322 4.49005 3.9952 5.19532 5.65437 5.85631 5.88948 5.80247 5.46973 4.71656 4.08221 4.38967 4.75506 4.55499 4.94672 5.30788 5.6973 5.86791 6.01641 6.14902 6.25425 6.32858 6.40932 6.48352 6.54572 6.60164 4.23423 78.2357 78.3264 78.4054 78.5291 78.567 78.6364 78.6983 78.7513 78.8114 78.8623 78.8953 78.9787 79.0341 79.044 79.1241 79.1604 79.204 79.2341 79.2655 79.2968 79.3789 79.3843 79.3975 79.4068 79.4522 79.4718 79.5008 79.4997 79.516 79.4999 79.5379 79.529 79.5055 79.4907 79.4945 79.4828 79.4387 79.4087 79.3829 79.3345 79.2915 79.2043 79.1379 79.0654 78.8638 78.5177 77.6218 82.1644 82.206 82.2285 82.283 82.3195 82.3971 82.4572 82.4799 82.5415 82.613 82.6484 82.7214 82.785 82.8356 82.8893 82.9455 82.9977 83.0545 83.0982 83.1663 83.2375 83.2935 83.3277 83.4038 83.4225 83.5098 83.5709 83.6308 83.6643 83.7222 83.7745 83.8362 83.8989 83.9459 84.0133 84.0665 84.1179 84.167 84.221 84.2893 84.3652 84.4114 84.4764 84.5235 84.5771 84.6447 84.6697 84.7474 84.8018 84.8489 
10.7199 10.7173 10.6554 10.5945 10.5269 10.4683 10.4121 9.42258 9.00471 8.63266 8.47395 8.2713 8.11813 8.02842 7.89767 7.87083 7.81873 7.54792 7.17313 7.08257 6.83399 6.52192 5.99421 2.93795 2.44742 2.36086 2.32043 2.20359 2.12449 2.01161 1.94822 1.86151 1.61187 1.3747 1.8683 1.88229 0.757912 3.34412 0.895438 1.16272 1.47892 1.65271 1.57026 2.19509 2.3374 1.79391 2.46806 2.52413 2.52328 2.55795 2.77557 2.68469 2.86236 2.66532 2.82777 3.03932 3.59553 3.6055 3.37842 4.38716 4.79701 4.88475 4.97005 5.2823 5.34083 4.9542 4.71898 4.37704 4.41398 4.2917 3.95803 3.80067 3.90831 3.60407 3.03813 2.99703 5.11177 2.68107 4.35424 5.38793 5.78513 5.67461 5.62232 5.05272 4.36305 4.12075 4.10913 4.59491 4.4099 4.59073 4.86208 5.32828 5.70009 5.87499 6.00579 6.15673 6.24757 6.328 6.41127 6.48781 6.55248 6.58264 3.3681 78.2349 78.3672 78.402 78.4917 78.5812 78.629 78.6979 78.7279 78.7803 78.8441 78.8721 78.965 79.0185 79.0229 79.1182 79.1496 79.1947 79.2261 79.2483 79.2984 79.3581 79.34 79.3989 79.4009 79.4408 79.4478 79.474 79.4618 79.4804 79.5093 79.53 79.5085 79.4697 79.4663 79.4557 79.4423 79.3985 79.3794 79.3339 79.2535 79.2381 79.127 79.0941 79.0098 78.5948 78.2526 76.9672 82.1425 82.1718 82.2158 82.2766 82.3057 82.4069 82.4554 82.519 82.5444 82.6087 82.6574 82.7109 82.7737 82.8345 82.8936 82.9424 82.9921 83.0436 83.0924 83.1787 83.2364 83.2938 83.356 83.3929 83.4208 83.5225 83.5732 83.6019 83.683 83.7245 83.7819 83.832 83.9032 83.9458 84.0063 84.0719 84.1208 84.1768 84.2491 84.2961 84.3419 84.3909 84.4678 84.5319 84.5822 84.6136 84.6826 84.7517 84.7875 84.8594 
10.7278 10.6834 10.6334 10.5995 10.5335 10.4566 10.0754 9.49003 8.93567 8.6266 8.38045 8.18674 8.08106 8.00843 7.90797 7.96563 7.87865 7.83222 7.71841 7.26149 6.86069 6.36287 6.14455 5.43806 2.47048 2.35403 2.27701 2.18157 2.09944 2.0069 1.93746 1.84578 1.36298 1.38291 1.87648 1.97135 0.637233 3.83371 1.18362 1.7306 1.02806 1.68525 1.7851 1.79371 2.34074 2.38211 2.48222 2.54409 2.61836 2.66164 2.69959 2.73364 2.65558 2.75209 2.74402 3.11848 3.37993 3.67358 3.71376 3.70926 4.79387 4.82582 5.47802 5.37692 5.31206 5.10605 4.87228 4.57065 4.321 4.06972 4.06186 3.85529 3.75416 3.3881 2.86682 3.82592 5.10476 3.10568 4.67515 5.55647 5.7127 5.59213 4.84313 4.16973 4.18392 4.88595 4.87371 4.32374 4.35646 4.612 4.93104 5.38244 5.73033 5.87838 6.01233 6.14384 6.26637 6.35536 6.4228 6.48218 6.55789 6.59166 77.5463 78.2109 78.3066 78.3947 78.4567 78.556 78.6232 78.6796 78.7277 78.7788 78.8396 78.8687 78.9167 79.0047 79.0159 79.0912 79.155 79.1715 79.2039 79.2351 79.3064 79.2912 79.3248 79.3489 79.4049 79.3961 79.4286 79.4383 79.4467 79.4421 79.4728 79.478 79.4358 79.4354 79.4322 79.4209 79.3934 79.3459 79.2946 79.2755 79.2278 79.1693 79.0749 79.0289 78.7911 78.4165 77.9581 76.0812 82.1245 82.1831 82.2281 82.257 82.3378 82.3969 82.4366 82.4939 82.5415 82.5944 82.6587 82.7154 82.787 82.8408 82.8884 82.9311 83.0073 83.0551 83.095 83.1769 83.2102 83.2751 83.3203 83.4002 83.4248 83.4966 83.5475 83.6204 83.6807 83.7412 83.7827 83.8529 83.9023 83.957 84.0113 84.0674 84.1114 84.1798 84.2526 84.3034 84.3437 84.4016 84.4573 84.5256 84.5794 84.6325 84.6917 84.7361 84.7902 84.8595 
10.7543 10.6767 10.6389 10.5838 10.522 10.4536 10.0364 9.50118 8.95597 8.59891 8.3826 8.26583 8.11216 8.16429 8.26318 8.26905 8.17832 7.94744 7.80912 7.30597 6.95128 6.52144 6.00281 5.72686 2.98156 2.36468 2.29846 2.20368 2.07947 2.00648 1.89196 1.83296 1.34154 1.37603 1.8635 1.98635 0.768274 3.83521 1.62586 1.0614 1.89204 2.15601 2.22506 1.30465 2.25026 2.36345 2.4691 2.53987 2.56923 2.65363 2.54018 2.78573 2.76776 2.73361 2.80127 2.91887 3.43467 4.33721 4.35954 4.75269 4.4841 4.83014 4.9299 5.39864 5.19197 5.02701 4.66319 4.62588 4.50812 4.33523 4.19993 3.82054 3.645 3.30795 2.70529 4.315 5.01579 3.25938 4.86542 5.61031 5.64752 4.8845 4.24628 4.65458 4.9905 4.81408 4.41243 4.31935 4.37497 4.68642 4.99067 5.5061 5.70275 5.92094 6.01708 6.16958 6.27643 6.36029 6.42081 6.50305 6.55074 6.57994 3.57175 78.1991 78.3001 78.3834 78.4605 78.5054 78.6068 78.6521 78.7255 78.7758 78.8056 78.8515 78.9521 78.9584 78.9956 79.0348 79.1264 79.1672 79.2017 79.2258 79.2596 79.2877 79.3369 79.3582 79.3758 79.3865 79.4089 79.3957 79.4113 79.4384 79.44 79.4291 79.4232 79.4125 79.4143 79.3844 79.3278 79.3287 79.2762 79.2047 79.1647 79.114 79.0512 78.9037 78.6806 78.1971 77.5413 82.0695 82.1232 82.1696 82.2072 82.2943 82.3467 82.3845 82.4406 82.4925 82.5559 82.6193 82.6622 82.703 82.7875 82.812 82.8926 82.9403 82.9952 83.0439 83.0908 83.1564 83.2061 83.2883 83.3415 83.3648 83.4296 83.476 83.5723 83.6304 83.6637 83.719 83.7741 83.8277 83.9128 83.964 84.0093 84.0677 84.1246 84.1797 84.2216 84.2888 84.3453 84.4137 84.4694 84.528 84.5773 84.6349 84.6883 84.7452 84.8086 84.8585 
10.7561 10.7123 10.6448 10.5671 10.4956 10.4359 10.1017 9.38664 8.7933 8.60551 8.40501 8.55903 8.81133 8.91026 8.5695 8.38997 8.22605 7.99936 7.8919 7.60675 7.06744 6.57175 6.09315 5.35435 2.46096 2.36029 2.28239 2.21654 2.09711 2.0084 1.89407 1.50904 1.28806 1.16 1.87409 1.87923 0.542732 3.67241 0.804175 1.29249 1.73052 1.11894 2.20339 2.29005 2.35026 2.39951 2.39557 2.53551 2.61498 2.69668 2.68576 2.73855 2.93404 2.92197 3.06633 3.26175 3.22148 3.70396 3.91084 4.41722 4.7681 4.81651 5.48369 5.5204 5.09442 5.13525 4.8066 4.41221 4.31254 4.36167 4.15284 3.94541 3.58734 3.39201 2.68833 4.39582 4.75676 3.99223 5.19376 5.5331 5.34918 4.4152 5.34245 5.20179 5.05327 4.7873 4.46945 4.26684 4.46501 4.74612 5.20251 5.4938 5.73422 5.89866 6.02946 6.17546 6.27219 6.3544 6.43093 6.49294 6.56029 6.11069 77.9687 78.1822 78.31 78.4044 78.4805 78.5389 78.5893 78.6464 78.7137 78.7353 78.8114 78.8636 78.8953 78.9779 79.0314 79.0388 79.1182 79.1348 79.1737 79.202 79.2274 79.2876 79.2791 79.3377 79.3418 79.357 79.3823 79.3717 79.3731 79.4266 79.4287 79.3865 79.3691 79.3875 79.3559 79.3381 79.2821 79.2871 79.1983 79.1882 79.1263 79.0456 79.0123 78.8085 78.5208 78.0284 76.8426 82.0991 82.1311 82.1755 82.2248 82.2948 82.3249 82.3865 82.4469 82.5027 82.5593 82.6077 82.6722 82.7087 82.7596 82.8429 82.869 82.9328 82.9899 83.0397 83.0966 83.1565 83.2075 83.2622 83.3289 83.372 83.4507 83.4792 83.5685 83.5968 83.6759 83.7326 83.7768 83.8538 83.9017 83.9724 84.019 84.0671 84.1145 84.174 84.2412 84.292 84.3465 84.4162 84.4729 84.5314 84.5742 84.6273 84.6938 84.7378 84.8033 84.8583 
