43.2847 43.166 43.138 43.074 43.0027 42.8914 42.8382 42.7323 42.6633 42.5975 42.5213 42.488 42.425 42.3017 42.1846 42.1549 42.0578 41.9873 41.8396 41.7791 41.7066 41.643 41.6137 41.4596 41.3816 41.2574 41.2864 41.1776 41.0941 40.9818 40.8939 40.8106 40.762 40.6399 40.5125 40.3655 40.2511 40.0656 40.0456 39.8808 39.6232 39.5762 39.1231 38.7742 38.3152 37.645 37.0001 35.9505 34.2228 32.5192 30.8321 29.203 28.0624 27.8608 28.155 29.0425 61.1791 60.0111 63.5202 64.4066 65.143 65.6749 66.0412 63.0267 64.679 65.6993 66.2586 66.6809 67.0211 67.3048 67.5326 67.7452 67.9497 68.1297 68.3331 68.4484 68.6073 68.7456 68.8861 69.0135 69.136 69.222 69.4032 69.4904 69.6132 69.6709 69.8366 69.9339 70.0014 70.1072 70.2091 70.3199 70.4249 70.5214 70.5968 70.6968 70.7663 70.9023 70.9669 71.0695 71.1307 71.2255 71.0889 71.1663 71.231 71.295 71.3396 71.4104 71.5092 71.5476 71.638 71.6769 71.7719 71.8619 71.914 71.9909 72.0554 72.1304 72.2115 72.2891 72.3328 72.4196 72.4722 72.5754 72.6384 72.6926 72.8085 72.8682 72.91 73.0043 73.0522 73.1371 73.3317 73.5279 73.6829 73.7871 73.9017 74.0238 74.1487 74.2225 74.3304 74.4163 74.5246 74.6262 74.7237 74.8362 74.9237 74.974 75.0252 75.1217 75.1325 75.2005 75.2032 75.2058 75.1944 75.2356 75.2426 75.2289 75.2257 75.2924 75.2599 75.1964 75.2267 75.2056 75.0948 75.0903 74.9613 74.7492 75.3452 75.9186 76.2215 76.338 76.4363 76.4759 76.5589 76.6074 76.6111 76.6247 76.5912 76.5736 76.5773 76.5011 76.594 76.3376 76.136 75.8256 75.5742 75.7489 75.6164 75.7545 75.8109 75.9542 75.9487 76.1936 76.3952 76.5291 76.7381 77.3448 77.3611 77.4629 
43.0454 42.9271 42.8772 42.7247 42.8005 42.5989 42.5457 42.5006 42.3855 42.3178 42.2254 42.1722 42.1148 41.9435 41.9004 41.8187 41.6994 41.6693 41.4803 41.4257 41.3972 41.2512 41.1687 41.0625 40.9024 40.9233 40.745 40.7104 40.6119 40.4134 40.3068 40.1502 40.2326 40.0769 39.8988 39.6965 39.4672 39.415 39.1031 38.8441 38.4778 38.369 37.8069 36.8792 36.5793 35.1657 34.471 32.6258 31.249 29.1394 28.1373 27.7869 27.8105 28.4131 28.9704 61.0184 53.09 62.5132 64.0863 64.8208 65.5531 65.9636 62.3346 64.6032 65.633 66.1936 66.5253 66.9562 67.1897 67.4344 67.6291 67.8136 67.9716 68.1972 68.3277 68.4935 68.6608 68.7327 68.8796 68.9796 69.1876 69.234 69.3951 69.4627 69.6324 69.6739 69.8088 69.9189 70.0249 70.1216 70.2149 70.3172 70.4142 70.5199 70.6181 70.7068 70.8056 70.9075 70.9681 71.0929 71.1904 71.2281 71.2423 71.3201 71.2705 71.3309 71.3917 71.4389 71.5061 71.6178 71.6722 71.7639 71.8179 71.871 71.9384 72.0415 72.1105 72.153 72.227 72.3027 72.3845 72.4645 72.5439 72.594 72.6758 72.7355 72.7984 72.8896 72.9484 73.0576 73.1183 73.1812 73.2432 73.3387 73.3976 73.6723 73.785 73.9264 74.0638 74.1584 74.2844 74.3778 74.466 74.5691 74.6663 74.8029 74.8736 74.9369 75.0552 75.123 75.2012 75.2427 75.2884 75.2775 75.3739 75.3674 75.3793 75.4109 75.4195 75.4415 75.407 75.4296 75.4184 75.4227 75.4163 75.4141 75.3774 75.3679 75.3326 75.2878 75.1696 74.9693 75.3712 76.1337 76.4762 76.6322 76.7119 76.9723 76.9601 76.9261 76.9909 77.0202 77.0579 77.1195 77.1655 77.1731 77.225 77.2719 77.303 77.3842 77.4901 77.51 77.5528 77.6661 77.7318 77.7918 77.8707 77.9635 78.068 78.1502 
42.7544 42.6939 42.5852 42.5097 42.4127 42.3309 42.2533 42.1736 42.0634 41.957 41.8968 41.8099 41.7089 41.6137 41.4967 41.4345 41.2963 41.2943 41.1409 41.0772 40.9429 40.833 40.6973 40.6388 40.5068 40.448 40.2166 40.1244 40.048 39.8685 39.7062 39.5276 39.3207 39.0906 38.8622 38.9993 38.6997 38.3949 37.9876 37.5688 37.1185 36.7459 35.695 34.8575 33.6836 32.3888 30.8916 29.4165 28.4145 27.8972 27.7064 27.7673 28.4518 28.0263 60.5102 60.319 60.5415 63.3896 64.5683 65.4328 65.8731 62.0805 64.6323 65.5168 66.1858 66.543 66.8102 67.0779 67.306 67.5473 67.7495 67.9118 68.0838 68.2304 68.3679 68.5645 68.6832 68.8167 68.8837 69.0133 69.1828 69.2173 69.4137 69.4708 69.6416 69.733 69.8123 69.9094 70.0353 70.1297 70.2422 70.3004 70.408 70.5019 70.5944 70.6939 70.8086 70.8858 70.9769 71.0887 71.1809 71.2469 71.2406 71.3211 71.3833 71.4138 71.4374 71.4943 71.5631 71.6481 71.6954 71.787 71.8751 71.9033 71.9943 72.0941 72.1326 72.2004 72.268 72.3528 72.4325 72.5087 72.5565 72.6403 72.6876 72.7706 72.8534 72.928 73.0114 73.073 73.1283 73.1935 73.2601 73.3545 73.4287 73.4953 73.5737 73.7578 73.9415 74.0716 74.2175 74.3319 74.4371 74.5529 74.6535 74.7571 74.8529 74.9464 75.0219 75.1048 75.202 75.2702 75.3531 75.3684 75.4287 75.4926 75.4989 75.5268 75.5478 75.5386 75.5561 75.5773 75.5547 75.6254 75.6019 75.6006 75.5659 75.5643 75.6163 75.6057 75.5729 75.5453 75.5304 75.4454 75.4463 75.2825 75.2726 76.1906 76.5662 76.8195 76.933 77.0508 77.3044 77.3828 77.4255 77.52 77.5343 77.4475 77.5385 77.6011 77.653 77.7153 77.8095 77.825 77.9402 78.0072 78.1285 78.1883 78.1996 78.256 
42.4599 42.3704 42.2684 42.1969 42.1163 41.9978 41.961 41.8097 41.719 41.6668 41.5057 41.4427 41.3362 41.289 41.1426 41.0099 40.8476 40.7502 40.6674 40.4941 40.4497 40.304 40.2544 40.0576 39.9564 39.6907 39.5743 39.3894 39.3782 39.1869 38.9691 38.7193 38.4417 38.4095 38.0442 37.7011 37.3056 37.1025 36.5953 35.9754 35.1981 34.4778 33.0207 31.8559 30.5849 29.3252 28.4573 27.962 27.7381 27.6603 27.78 28.703 28.8005 57.8269 60.8474 59.8802 62.2623 64.2204 65.1395 65.7655 63.6338 64.308 65.4971 65.9155 66.3963 66.716 66.9911 67.2198 67.4368 67.6369 67.8066 67.9624 68.1406 68.3254 68.3681 68.5018 68.6732 68.8538 68.9513 69.0946 69.1947 69.2234 69.3741 69.5143 69.6203 69.7 69.8234 69.8792 70.008 70.1094 70.199 70.2968 70.3821 70.4776 70.5697 70.6783 70.7754 70.8714 70.9752 71.0724 71.206 71.2628 71.3278 71.3127 71.3795 71.4232 71.535 71.5715 71.639 71.7062 71.736 71.8023 71.8894 71.9514 71.9949 72.1214 72.1606 72.2568 72.3226 72.3767 72.443 72.5204 72.586 72.663 72.7464 72.8136 72.8825 72.9589 73.0195 73.1087 73.1657 73.2645 73.336 73.3774 73.438 73.5157 73.6002 73.6507 73.7472 73.7995 74.0852 74.2362 74.3624 74.4486 74.5974 74.715 74.796 74.9046 75.0102 75.0612 75.1734 75.2603 75.3306 75.4051 75.4246 75.5458 75.5849 75.634 75.6251 75.6509 75.6447 75.7045 75.6894 75.7621 75.756 75.7464 75.7461 75.7648 75.7587 75.7662 75.7611 75.7357 75.7616 75.7679 75.7752 75.8053 75.7342 75.7607 75.7313 75.6701 75.5461 75.5134 76.2163 76.7649 77.0223 77.2282 77.338 77.4281 77.5309 77.6183 77.7516 77.8291 77.8542 77.9263 77.958 78.0081 78.0323 78.1044 78.1247 78.1177 
42.1156 42.0522 41.9474 41.7032 41.7197 41.6474 41.5175 41.4855 41.248 41.1988 41.0216 40.9628 40.8835 40.8 40.731 40.429 40.4357 40.3249 40.0899 39.8995 39.8568 39.6393 39.5361 39.446 39.2685 39.0563 38.8725 38.7212 38.4818 38.207 38.112 37.8196 37.7186 37.2834 36.8703 36.3969 35.8414 35.5721 34.8575 33.6945 32.7687 31.8463 30.7083 29.5812 28.6987 28.1659 27.8818 27.6737 27.5942 27.7298 28.4336 29.2148 28.2212 59.0767 61.1769 56.8128 63.5538 64.8481 65.6441 63.7733 64.0595 65.314 65.9036 66.234 66.6509 66.8291 67.1371 67.3062 67.5157 67.7003 67.8742 67.975 68.1866 68.3595 68.4333 68.6012 68.6619 68.8559 68.9581 69.0018 69.1378 69.3223 69.4192 69.4674 69.6347 69.7186 69.8201 69.903 69.9959 70.1203 70.1918 70.2893 70.3551 70.4537 70.5921 70.6451 70.7367 70.825 70.9287 71.0401 71.1351 71.2413 71.3249 71.4062 71.4566 71.4889 71.5598 71.573 71.6875 71.7416 71.7962 71.8444 71.9298 72.0154 72.0498 72.1413 72.2235 72.2947 72.3385 72.4393 72.445 72.5587 72.6312 72.7194 72.7953 72.8274 72.888 72.9609 73.0557 73.1069 73.1961 73.2472 73.3226 73.3979 73.5037 73.5653 73.6397 73.7015 73.7838 73.8692 73.913 74.0033 74.2169 74.3456 74.4703 74.623 74.7266 74.8458 74.9542 75.0461 75.1578 75.2598 75.3473 75.4034 75.4749 75.5467 75.5939 75.672 75.7189 75.7375 75.7858 75.8274 75.8692 75.8628 75.8394 75.9042 75.8651 75.892 75.9369 75.9385 75.9322 75.9295 75.9574 75.9851 75.9706 76.0116 75.9861 75.967 76.0249 76.0137 76.0348 76.045 76.0699 76.0572 76.0932 76.0579 76.0648 76.0471 76.0219 76.2332 76.5662 76.8052 76.8814 77.0442 77.0397 77.0192 76.9288 76.7512 76.8638 76.9569 
41.7415 41.5764 41.3837 41.2973 41.3104 41.1476 41.0147 40.8856 40.7958 40.6581 40.4679 40.4739 40.3465 40.1977 40.1797 39.9615 39.7563 39.6172 39.5467 39.3651 39.0794 39.1612 38.9251 38.764 38.349 38.1911 37.9302 38.011 37.7329 37.4261 37.0399 36.5935 36.1764 35.6662 35.3368 34.7393 34.1533 33.2674 32.4936 31.331 30.2876 29.7519 28.9063 28.4519 28.0066 27.7856 27.6248 27.5387 27.631 28.0095 28.8288 28.9186 29.5049 59.6818 60.9828 62.606 64.5385 65.5602 63.8146 63.9887 65.116 65.7295 66.1191 66.5544 66.7173 67.0009 67.1923 67.3468 67.6224 67.7814 67.9193 68.0172 68.1507 68.3299 68.5041 68.6019 68.7161 68.8158 68.915 69.0129 69.1176 69.3045 69.3557 69.5098 69.5703 69.7 69.7976 69.892 69.9898 70.0614 70.1617 70.2796 70.3537 70.4408 70.5405 70.5897 70.693 70.8021 70.8912 70.9672 71.0833 71.2198 71.2821 71.4166 71.4646 71.6109 71.5811 71.6264 71.6826 71.7398 71.8277 71.8997 71.9777 72.0177 72.1195 72.1587 72.2458 72.3036 72.3888 72.4446 72.5045 72.5881 72.6495 72.7318 72.803 72.8781 72.924 73.0308 73.1124 73.163 73.2505 73.3184 73.3891 73.4609 73.534 73.5919 73.6349 73.717 73.8229 73.8863 73.9489 74.0222 74.1002 74.1652 74.2379 74.5035 74.6362 74.7624 74.8357 75.0026 75.0967 75.2247 75.2991 75.3995 75.5018 75.5828 75.6282 75.7017 75.7751 75.8266 75.8802 75.893 75.9575 75.9454 76.0052 76.0011 76.0207 75.9701 76.0476 76.0388 76.0399 76.0662 76.0951 76.0832 76.1052 76.091 76.1287 76.1542 76.1532 76.204 76.161 76.2559 76.2681 76.2944 76.3752 76.337 76.4156 76.4306 76.5003 76.5514 76.6055 76.657 76.6879 76.7378 76.8176 76.9012 76.9749 77.0643 77.1154 77.2036 
41.0748 40.9648 40.8322 40.792 40.5712 40.4646 40.4008 40.3848 40.1686 40.0625 39.9587 39.6696 39.5532 39.4483 39.4561 39.1344 39.0521 38.7828 38.789 38.5465 38.4783 38.0506 37.8413 37.5957 37.4359 37.4252 37.1184 36.6934 36.339 35.9046 35.7105 35.4819 34.9028 34.298 33.3812 32.9156 31.9233 31.1158 30.2946 29.5728 28.9266 28.497 28.2465 28.0133 27.7623 27.5999 27.5014 27.5535 27.7818 28.3723 29.0864 28.675 52.8816 60.7301 56.8582 63.954 65.4006 64.949 63.873 64.8449 65.5375 66.0904 66.3441 66.5883 66.8554 67.0339 67.2378 67.4858 67.6284 67.8183 67.9808 68.07 68.2612 68.3084 68.5031 68.5792 68.6743 68.825 68.9261 69.0516 69.2111 69.2276 69.3969 69.5136 69.5899 69.7015 69.8175 69.8869 69.9845 70.0687 70.166 70.2649 70.3433 70.4687 70.5098 70.593 70.6621 70.763 70.8076 70.9276 71.0786 71.1062 71.187 71.3551 71.4286 71.5549 71.6384 71.7524 71.7743 71.7954 71.8586 71.9471 71.9974 72.057 72.116 72.2015 72.2541 72.3304 72.3948 72.4802 72.5252 72.6311 72.6971 72.7807 72.8319 72.8914 72.9813 73.0341 73.104 73.1833 73.2642 73.3587 73.4029 73.4955 73.5406 73.634 73.685 73.7429 73.8214 73.9136 73.9756 74.0398 74.1025 74.1826 74.2469 74.3184 74.3952 74.5766 74.7432 74.8815 75.0063 75.1487 75.2935 75.3766 75.4736 75.5593 75.63 75.7309 75.7803 75.8496 75.9181 75.9455 76.0261 76.0471 76.0862 76.1085 76.1021 76.134 76.171 76.1877 76.199 76.1981 76.1692 76.2465 76.2462 76.2499 76.2548 76.3033 76.2976 76.3224 76.3383 76.388 76.3887 76.4431 76.4372 76.5059 76.5818 76.5689 76.6279 76.6867 76.7532 76.7562 76.8669 76.8651 76.9319 77.0415 77.094 77.16 77.2391 77.3291 
40.1611 40.0644 39.8788 39.8746 39.7177 39.58 39.4888 39.2292 39.1973 38.9855 38.9595 38.9268 38.7901 38.4362 38.4097 38.3354 38.0754 37.9041 37.7852 37.5341 37.4192 37.1743 36.7968 36.5123 36.1652 36.2544 35.8817 35.4654 34.9265 34.676 34.1476 33.542 32.9465 32.3394 31.6355 30.7377 30.3092 29.642 29.1163 28.6896 28.4043 28.1857 27.9533 27.6912 27.5595 27.4602 27.4687 27.6095 28.0257 28.7384 29.1074 28.8696 58.5546 61.1352 63.4773 65.182 65.0001 63.0422 64.7983 65.4707 65.8909 66.1352 66.4824 66.7074 66.8914 67.1983 67.3357 67.4318 67.6313 67.7678 67.925 68.0846 68.2273 68.3329 68.4767 68.6162 68.6829 68.8965 69.0011 69.0788 69.2042 69.2635 69.3579 69.5054 69.5806 69.6883 69.7922 69.8913 69.9897 70.0675 70.1298 70.2212 70.3009 70.4198 70.4636 70.5869 70.627 70.7716 70.7759 70.8969 70.9782 71.0757 71.1629 71.273 71.3428 71.4583 71.5402 71.6813 71.7756 71.8664 71.9029 71.9576 72.0167 72.079 72.1627 72.2227 72.2853 72.3754 72.4284 72.5052 72.5733 72.6399 72.7395 72.7889 72.8157 72.943 72.9913 73.0669 73.1812 73.2027 73.2878 73.3679 73.446 73.4988 73.5862 73.6411 73.7335 73.7806 73.8788 73.9368 73.9911 74.0711 74.1287 74.2325 74.2954 74.3364 74.4134 74.5093 74.5487 74.6477 74.8885 75.0498 75.1447 75.2717 75.3927 75.4888 75.6111 75.7037 75.782 75.8747 75.9583 76.0036 76.0832 76.096 76.1273 76.1864 76.2061 76.2448 76.2768 76.27 76.2719 76.3355 76.3307 76.3225 76.3894 76.3773 76.4008 76.4143 76.4023 76.4783 76.4723 76.4891 76.4982 76.5275 76.5675 76.6181 76.6388 76.7083 76.7159 76.7505 76.8112 76.8607 76.9325 77.0044 77.0224 77.135 77.1859 77.2108 77.2962 77.3592 
38.1477 38.1163 38.4327 38.165 38.2561 37.9029 37.9827 37.8277 37.7406 37.7997 37.562 37.5138 37.3409 37.1524 37.0991 37.0746 36.8825 36.7424 36.5501 36.1992 35.9092 35.6196 35.6132 35.303 34.7807 34.5794 34.4142 33.872 33.6254 33.112 32.2332 31.7031 31.3848 30.5718 30.0294 29.6181 29.1881 28.8916 28.6335 28.359 28.0988 27.881 27.684 27.5391 27.4354 27.4267 27.5083 27.7252 28.2925 29.083 28.8145 40.9834 60.3439 58.8242 64.6945 65.0412 62.5761 64.4802 65.2727 65.7345 66.0765 66.369 66.5423 66.7645 67.0642 67.221 67.3794 67.5291 67.6626 67.866 67.9271 68.1479 68.2308 68.3414 68.4489 68.5938 68.7379 68.7983 68.968 69.0878 69.1899 69.2989 69.3261 69.4572 69.5969 69.6691 69.7479 69.8551 69.9313 70.0471 70.105 70.2031 70.2741 70.3827 70.447 70.5019 70.5663 70.7336 70.756 70.8779 70.923 71.008 71.0955 71.1843 71.2729 71.3729 71.4692 71.5899 71.7004 71.788 71.8581 72.0397 72.0487 72.1105 72.1938 72.2499 72.324 72.3804 72.4688 72.5241 72.6131 72.6973 72.7199 72.8082 72.884 72.9312 73.0115 73.1132 73.1703 73.2252 73.3296 73.3755 73.4357 73.5476 73.6218 73.6724 73.767 73.8076 73.8971 73.9558 74.0479 74.1186 74.1615 74.2216 74.3341 74.393 74.4726 74.508 74.6136 74.6805 74.7209 74.826 74.8693 75.1644 75.2884 75.4052 75.53 75.6458 75.7258 75.8692 75.9251 76.0272 76.0892 76.1579 76.2134 76.2704 76.3179 76.3658 76.3645 76.4336 76.4371 76.4361 76.4503 76.4883 76.4732 76.5111 76.4982 76.5227 76.5397 76.5597 76.5831 76.6233 76.5963 76.6538 76.6922 76.7058 76.7419 76.7883 76.8217 76.8811 76.9106 76.9536 77.0195 77.0866 77.1244 77.1394 77.2309 77.2702 77.3298 77.4453 
35.2437 35.2708 35.1131 35.2349 35.2933 35.622 35.521 35.2553 35.5325 35.6635 35.5863 35.7129 35.5915 35.5574 35.3235 35.2317 34.9801 34.9139 34.9801 34.6812 34.2145 34.2427 33.8981 33.4617 33.2737 32.9115 32.6956 32.1678 31.656 31.3287 30.7869 30.5007 30.0015 29.709 29.3188 28.9941 28.7695 28.5668 28.2968 28.0641 27.8458 27.6468 27.4939 27.4114 27.3783 27.4315 27.5851 27.9892 28.6745 29.1216 28.6218 55.5185 60.7344 64.2931 65.1803 61.9601 64.1995 64.9604 65.5278 65.9764 66.2479 66.5084 66.6988 66.8924 67.0254 67.1981 67.4318 67.5916 67.6794 67.8134 67.9931 68.127 68.2763 68.3871 68.4699 68.6121 68.6753 68.8943 68.9017 69.0594 69.1649 69.2872 69.369 69.478 69.558 69.6573 69.737 69.8202 69.9079 70.0114 70.1314 70.1801 70.2787 70.3632 70.4717 70.4614 70.6135 70.6381 70.7627 70.83 70.8983 70.9932 71.0534 71.0861 71.2066 71.3226 71.4079 71.5097 71.5667 71.7205 71.808 71.9027 71.9853 72.1936 72.245 72.2964 72.3452 72.3834 72.5013 72.5336 72.5969 72.688 72.7761 72.8519 72.9168 72.9644 73.0498 73.1173 73.1773 73.2506 73.3318 73.3823 73.4583 73.5514 73.6506 73.7156 73.7422 73.8276 73.9146 73.9793 74.0628 74.1184 74.1976 74.2742 74.3332 74.425 74.4677 74.5633 74.6212 74.7036 74.766 74.8454 74.9159 74.9694 75.0426 75.2797 75.445 75.5428 75.6809 75.7935 75.8724 75.9748 76.0561 76.1494 76.2392 76.3373 76.3815 76.4301 76.4817 76.5041 76.5178 76.5355 76.5605 76.5633 76.5962 76.6145 76.6159 76.6943 76.6575 76.6767 76.6998 76.7227 76.7052 76.7782 76.7771 76.8049 76.8308 76.8733 76.9399 76.9714 76.9935 77.0459 77.073 77.1211 77.2214 77.2473 77.2873 77.3526 77.4411 77.4405 
34.0596 34.0218 34.2634 34.1973 34.2608 34.1037 34.0253 33.884 33.8322 33.786 33.5828 33.6199 33.5643 33.4533 33.4545 33.3006 33.321 33.1367 33.1124 32.9307 32.652 32.3929 32.3482 32.1196 31.8106 31.6021 31.248 31.0906 30.6151 30.3432 29.9996 29.7429 29.4318 29.1867 28.9391 28.7036 28.4817 28.2362 28.0351 27.8475 27.6462 27.4969 27.3914 27.3516 27.3687 27.4834 27.7108 28.2754 28.9782 28.8752 29.8128 60.2122 62.8726 65.146 62.2899 63.916 64.8021 65.3863 65.6842 66.0949 66.3932 66.5584 66.7339 66.9533 67.121 67.2549 67.4376 67.593 67.6832 67.8678 68.001 68.1355 68.2498 68.391 68.5094 68.6132 68.7297 68.8636 68.879 68.9883 69.1209 69.2048 69.3487 69.4232 69.5139 69.6591 69.7452 69.7997 69.8933 69.971 70.0993 70.1367 70.2508 70.3148 70.4279 70.4528 70.5409 70.617 70.736 70.7992 70.8643 70.9425 71.0239 71.0617 71.1429 71.1785 71.2633 71.3827 71.5109 71.5506 71.7168 71.7521 71.8475 72.0477 72.0966 72.3291 72.3815 72.4669 72.5025 72.576 72.657 72.7101 72.7991 72.8578 72.9418 73.0277 73.0805 73.1553 73.2037 73.2779 73.3398 73.431 73.4842 73.5892 73.6165 73.6974 73.7755 73.8601 73.9033 73.9915 74.0838 74.1321 74.2273 74.2829 74.3421 74.4035 74.4983 74.5723 74.6613 74.7249 74.7593 74.8586 74.9246 74.9981 75.0683 75.1392 75.2113 75.256 75.549 75.693 75.7807 75.9176 75.9796 76.0969 76.2056 76.2664 76.3879 76.4514 76.5497 76.5721 76.6158 76.6418 76.6684 76.7247 76.7258 76.7218 76.7029 76.7721 76.7622 76.7858 76.8232 76.807 76.8313 76.882 76.8668 76.9324 76.9434 76.9925 77.0356 77.0228 77.0807 77.1167 77.1408 77.1927 77.242 77.274 77.3875 77.4161 77.4384 77.4922 
32.6511 32.7262 32.8417 32.7517 32.907 32.8738 32.8926 33.001 32.9883 33.0639 33.1316 33.0296 32.9521 32.8622 32.6247 32.4545 32.3765 32.2214 32.0874 31.9105 31.6858 31.5431 31.3394 31.1517 30.9615 30.6833 30.4841 30.2817 29.9508 29.8248 29.5066 29.2865 29.0777 28.8615 28.6349 28.4255 28.227 28.0223 27.7903 27.6852 27.5325 27.401 27.3312 27.3226 27.3776 27.5522 27.9015 28.4842 29.0603 28.5113 57.5536 57.0435 65.0524 63.4911 63.3486 64.4909 65.2214 65.6622 65.9367 66.201 66.3754 66.5546 66.7912 66.9811 67.148 67.2947 67.4572 67.6325 67.7556 67.8684 67.9883 68.1301 68.2828 68.3439 68.5248 68.5793 68.6812 68.8588 68.9698 69.0621 69.1394 69.2477 69.3269 69.4521 69.5396 69.6042 69.6951 69.7958 69.8411 69.9525 70.0574 70.1452 70.1742 70.3044 70.3299 70.4634 70.5207 70.5523 70.6681 70.7411 70.8187 70.8602 70.9754 71.0237 71.0622 71.1897 71.2469 71.3144 71.3656 71.4968 71.589 71.6696 71.7883 71.8781 71.9745 72.1169 72.2005 72.5152 72.5304 72.5981 72.6348 72.7096 72.7875 72.8603 72.9155 73.0118 73.0834 73.1751 73.2273 73.2852 73.3605 73.4659 73.5084 73.5769 73.6828 73.737 73.8 73.8667 73.9551 74.039 74.0845 74.158 74.223 74.3123 74.3721 74.4612 74.5237 74.5783 74.6374 74.7224 74.8072 74.8696 74.9329 75.0378 75.1044 75.1637 75.2418 75.3208 75.3653 75.4626 75.6396 75.7977 75.9288 76.0115 76.1264 76.2278 76.3445 76.4492 76.5054 76.5838 76.6733 76.7316 76.7712 76.8071 76.8341 76.8598 76.8691 76.8669 76.92 76.8904 76.925 76.9515 76.9503 76.9673 76.9914 76.9938 76.9901 77.0668 77.0934 77.1135 77.1658 77.1904 77.1959 77.2696 77.317 77.3444 77.4023 77.4302 77.4806 77.5709 
32.1946 32.2336 32.2548 32.2213 32.2006 32.2146 32.1025 32.1674 32.22 32.1288 32.0054 32.097 31.9736 31.9586 31.9378 31.8381 31.719 31.6286 31.4606 31.3875 31.3184 31.0525 30.8666 30.6496 30.4153 30.1892 30.0505 29.8171 29.5753 29.4275 29.1506 28.9894 28.7674 28.5961 28.3904 28.23 28.0357 27.8282 27.648 27.5608 27.4155 27.3405 27.2879 27.304 27.3913 27.6336 28.0378 28.8313 28.8921 27.6696 60.6972 64.7212 64.2681 62.76 64.163 64.923 65.3223 65.6897 66.0145 66.2071 66.4674 66.617 66.8102 66.9783 67.1585 67.3152 67.4971 67.6424 67.766 67.8723 67.9916 68.1506 68.2476 68.3983 68.4479 68.5875 68.6749 68.7818 68.8979 69.031 69.0938 69.2264 69.3301 69.4211 69.4911 69.5691 69.6588 69.7706 69.8268 69.8981 69.9903 70.1127 70.2043 70.2218 70.35 70.4233 70.4841 70.5631 70.6477 70.727 70.7796 70.8419 70.908 71.0074 71.0614 71.1187 71.2059 71.252 71.3208 71.4132 71.4645 71.5783 71.6851 71.7456 71.8727 71.9634 72.0533 72.1743 72.2911 72.6328 72.6805 72.7575 72.815 72.8676 72.9391 73.0146 73.0795 73.1511 73.2166 73.2999 73.3819 73.4585 73.5283 73.5893 73.6812 73.7351 73.8116 73.8854 73.9673 74.053 74.1103 74.1829 74.2405 74.311 74.4013 74.4564 74.5454 74.6008 74.6773 74.7396 74.8289 74.8894 74.9551 75.0308 75.0885 75.1846 75.2445 75.3221 75.3892 75.4456 75.5275 75.5892 75.6699 75.918 76.0408 76.1596 76.2684 76.3804 76.4914 76.5418 76.6144 76.7201 76.7911 76.8507 76.9007 76.9452 76.9926 76.9827 77.0251 77.0524 77.0218 77.0646 77.0721 77.103 77.1083 77.1049 77.1508 77.1518 77.2129 77.1958 77.2487 77.2754 77.3144 77.3397 77.3988 77.3779 77.4782 77.504 77.5658 77.647 
31.8783 31.855 31.876 31.8595 31.9523 31.7663 31.7763 31.7686 31.7451 31.6185 31.4865 31.5137 31.4962 31.3617 31.2876 31.1492 31.0772 30.9625 30.9007 30.7524 30.6531 30.4124 30.2749 30.2056 29.9239 29.8054 29.6715 29.4141 29.2982 29.149 28.9412 28.8336 28.583 28.4168 28.2234 28.0813 27.9158 27.7381 27.6031 27.4877 27.374 27.2952 27.2637 27.302 27.4346 27.7622 28.333 29.0333 28.3818 57.5106 63.681 64.5772 62.1075 63.864 64.7108 65.0812 65.5762 65.8552 66.0806 66.2757 66.5131 66.724 66.8545 67.0006 67.1718 67.3769 67.5064 67.6523 67.7453 67.8676 67.969 68.167 68.2333 68.3894 68.5063 68.5989 68.718 68.8066 68.9024 68.9922 69.1091 69.1886 69.29 69.3897 69.446 69.5376 69.6796 69.7307 69.8532 69.8792 70.0158 70.0902 70.161 70.2086 70.3146 70.3872 70.4549 70.5201 70.6274 70.6332 70.7608 70.7582 70.8418 70.9426 71.0236 71.0877 71.1336 71.2025 71.2951 71.3514 71.4165 71.4219 71.5007 71.6618 71.7008 71.8532 71.8935 72.0498 72.2028 72.2768 72.3644 72.7849 72.8356 72.9011 72.9329 73.0225 73.1021 73.1878 73.2502 73.3522 73.3849 73.4647 73.527 73.6255 73.69 73.7634 73.83 73.9206 73.9743 74.0332 74.1085 74.1871 74.2449 74.3183 74.4324 74.4652 74.5505 74.6165 74.6672 74.7658 74.8244 74.8825 74.9851 75.0424 75.105 75.1676 75.2576 75.3562 75.3909 75.4727 75.5357 75.607 75.6754 75.7308 75.8099 75.95 76.1959 76.3141 76.4082 76.4989 76.5693 76.6686 76.742 76.8379 76.8939 76.9564 77.0195 77.0832 77.1282 77.1381 77.1723 77.1684 77.2433 77.2264 77.222 77.2622 77.2751 77.2651 77.2745 77.3217 77.3392 77.3605 77.3875 77.4258 77.4463 77.4892 77.5671 77.6016 77.709 77.7899 
