94.6775 94.7246 94.7805 94.8431 94.9007 94.9625 94.997 95.0616 95.1442 95.1963 95.2462 95.3495 94.956 94.9914 95.0398 95.1336 95.1814 95.2083 95.2672 95.3624 95.395 95.4457 95.4919 95.5425 95.601 95.6706 95.7175 95.7819 95.8365 95.903 95.9403 96.0158 96.0502 96.0945 96.1762 96.1928 96.2672 96.2769 96.3482 96.397 96.4091 96.4609 96.511 96.5614 96.5853 96.6099 96.6289 96.6025 96.6013 96.6155 96.6509 96.7161 96.6998 96.6161 96.5862 96.5882 96.6258 96.6214 96.6738 96.6659 96.6894 96.6996 96.7297 96.7885 96.7868 96.8057 96.8431 96.8767 96.9027 96.9353 96.9824 97.0062 97.0225 97.1129 97.1599 97.1715 97.2225 97.2991 97.3183 97.35 97.4231 97.4553 97.5074 97.4765 97.5264 97.5816 97.601 97.5685 97.598 97.6079 97.6037 97.5889 97.5064 97.4242 25.5234 24.6673 24.2731 24.1345 24.014 23.7488 23.5486 23.5125 2.91207 4.96044 6.49824 7.10357 8.60072 9.45147 9.94748 11.8115 12.1425 13.0146 13.877 14.8053 14.9994 15.5728 15.587 16.1046 16.305 16.2206 16.796 16.8972 17.1299 17.2955 17.1399 16.9468 1.1316 23.1112 23.1511 23.0702 23.0719 23.0568 23.1141 22.9627 22.9494 22.9368 23.0384 23.5703 23.3769 23.1714 22.9808 22.9161 22.7307 100.852 18.9375 23.3219 101.086 20.7494 23.2109 3.33512 1.40605 0.694149 20.1863 23.2266 23.7619 23.4892 3.58696 4.08057 4.36295 4.5404 4.64225 9.06384 4.47021 13.0013 11.7418 23.9226 24.029 24.0665 24.1125 24.0833 24.0231 24.014 23.9561 23.8689 23.8691 15.1657 15.2713 16.0982 16.304 17.7193 22.2068 1.81913 6.24579 6.16403 4.98028 4.58519 5.10988 5.70259 5.89741 6.14771 6.23461 6.24402 6.16478 5.8032 9.90456 7.37835 6.15721 2.4403 0.48722 1.27596 
94.6526 94.7437 94.7749 94.8542 94.8845 94.958 95.0168 95.0454 95.1163 95.1793 95.2354 95.2851 94.9196 94.9802 95.0374 95.1128 95.1364 95.1913 95.2195 95.3239 95.3701 95.409 95.4656 95.5255 95.5905 95.6242 95.6907 95.7588 95.8188 95.8601 95.9177 95.9605 96.024 96.0842 96.156 96.1918 96.225 96.2975 96.3456 96.417 96.4092 96.4639 96.4886 96.5302 96.5737 96.6144 96.6483 96.5978 96.6417 96.64 96.653 96.6598 96.7659 96.721 96.791 96.6963 96.7068 96.6511 96.6884 96.7134 96.6889 96.7225 96.762 96.7765 96.7944 96.8008 96.8475 96.9131 96.8863 96.9726 96.9688 97.0265 97.0266 97.1079 97.0845 97.1792 97.2005 97.2408 97.2765 97.3613 97.3854 97.4274 97.4984 97.5022 97.5719 97.5093 97.5756 97.6355 97.5541 97.6049 97.5882 97.625 97.5421 97.5689 25.4001 25.0625 24.5084 24.2745 24.0416 23.7094 23.5636 23.2751 2.7543 2.41115 5.30268 5.65877 6.66589 7.69816 8.31273 9.07807 10.009 11.2017 11.5663 12.6635 13.6899 14.7637 14.7503 15.1551 15.5423 15.8324 16.0716 16.0282 16.3209 16.6969 16.7952 16.4878 16.6277 22.4356 23.0803 23.2103 23.1587 23.1038 23.0857 23.0665 23.0757 23.1321 23.4281 23.4469 23.4594 23.2865 23.1709 23.0044 22.7164 22.6345 23.2534 20.0316 100.838 101.024 23.4405 20.7851 23.0562 2.03847 0.934711 0.963395 19.2437 22.7311 24.0194 23.602 3.83594 4.24676 4.50564 4.65928 4.70881 23.2017 2.92758 13.868 11.9575 24.0317 23.9015 24.0993 24.0874 24.043 24.0459 23.9841 23.9061 23.8714 23.765 15.8854 15.9091 16.4648 17.1786 17.1966 21.2101 2.19944 0.0385594 5.13789 6.1425 5.31611 4.67253 5.12593 5.77711 6.1353 6.35126 6.40286 6.39209 6.38372 6.06387 5.49335 6.71083 5.35085 
94.6654 94.7418 94.7935 94.8575 94.8664 94.9574 94.9909 95.0695 95.1217 95.1567 95.2077 95.2726 95.3415 95.3933 95.002 95.053 95.1571 95.1808 95.2361 95.2971 95.3422 95.4199 95.4745 95.4967 95.5694 95.5888 95.6332 95.7492 95.788 95.8007 95.8988 95.9652 95.9939 96.0781 96.1195 96.1929 96.213 96.2982 96.3136 96.3635 96.4304 96.4581 96.4999 96.5445 96.5835 96.6254 96.6469 96.6691 96.7162 96.7002 96.6866 96.6409 96.6865 96.6918 96.7699 96.7825 96.7885 96.7576 96.7274 96.7327 96.7411 96.7586 96.7975 96.764 96.8006 96.8273 96.8447 96.845 96.8977 96.914 96.937 97.0134 97.0285 97.0725 97.1048 97.131 97.1594 97.2664 97.2313 97.317 97.3456 97.3659 97.4385 97.4643 97.5217 97.612 97.5543 97.6066 97.6515 97.6183 97.6127 97.6743 97.684 97.5176 25.5934 25.1499 24.8262 24.1826 23.9242 23.647 23.5119 23.308 23.2576 23.3164 3.86105 4.86016 5.55486 6.15259 6.59536 7.97552 8.20472 9.10899 10.2613 11.2103 11.9758 12.8294 13.7982 14.5003 14.7444 15.2462 14.9344 15.5653 15.5897 15.6852 15.8324 16.0307 16.1682 14.182 22.1702 7.04556 23.2349 23.1819 23.1672 23.1744 23.2433 23.2214 23.5573 23.4269 23.6544 23.5277 23.3794 23.1707 23.1433 22.6922 22.6039 22.6389 100.919 23.4269 100.842 101.222 23.2644 20.1127 23.1086 23.4314 1.07978 1.01737 18.2387 22.4503 24.0513 2.51121 3.95391 4.41193 4.64046 4.77496 4.47541 4.18306 3.94026 14.0423 22.859 24.0469 24.0759 24.0323 24.0151 24.0244 23.9191 23.8461 23.6941 23.6743 23.7625 23.7261 23.6533 16.561 18.6102 17.9364 9.51021 2.47996 4.11569 5.6522 6.50628 6.54358 5.22446 4.8776 5.37875 5.93078 6.33096 6.42639 6.52888 6.57036 6.54471 6.2684 
94.6554 94.6827 94.7886 94.8006 94.9011 94.913 94.9822 95.031 95.0879 95.1464 95.2128 95.244 95.3294 95.3739 95.4545 95.04 95.1024 95.1608 95.2087 95.252 95.3395 95.3922 95.4281 95.4854 95.5558 95.5813 95.6347 95.6902 95.7651 95.8059 95.8679 95.8953 95.9481 96.0168 96.1018 96.1332 96.1776 96.2047 96.323 96.3546 96.3976 96.4395 96.4971 96.5287 96.5794 96.6118 96.673 96.6766 96.7147 96.698 96.7614 96.7423 96.6789 96.7028 96.7219 96.7711 96.8455 96.8496 96.8855 96.8169 96.7932 96.7877 96.7846 96.7861 96.8121 96.8154 96.8169 96.8842 96.8981 96.9075 96.949 96.9749 96.9874 97.0616 97.1008 97.1467 97.1364 97.1744 97.2234 97.2826 97.3376 97.3413 97.4042 97.4408 97.4863 97.53 97.5661 97.5597 97.6084 97.646 97.6455 97.6702 97.6026 97.6284 97.5325 25.5432 24.8392 24.3272 23.8057 23.5464 23.5992 23.3902 23.2458 2.97599 3.65532 4.58522 4.85616 5.54782 5.60584 6.67891 6.26761 7.14381 7.10643 8.7549 10.0319 10.8356 11.4356 12.5952 13.5018 13.7402 14.3216 14.638 14.875 15.0403 15.3632 15.3632 15.2243 15.4128 14.7354 22.23 5.72124 23.2276 23.2152 23.3191 23.2967 23.4956 23.4963 16.6122 10.5012 23.6471 23.6098 23.3789 23.1758 23.0622 22.8953 22.7649 22.8003 100.887 101.096 23.4494 23.4436 101.398 21.824 20.0243 22.992 23.7256 1.11725 1.04272 21.6945 21.87 24.0411 2.51915 4.16013 4.54758 4.767 4.89845 21.7945 4.82033 1.07414 12.9898 23.9396 24.0282 24.0183 24.0025 23.9402 23.8266 23.6401 23.5136 23.4057 23.5854 23.7092 23.6223 16.7554 17.1273 18.1535 19.2249 21.7549 1.41706 1.25359 4.0256 3.61829 6.64282 6.39876 5.5545 5.40587 5.95077 6.17333 6.47307 6.55348 6.70774 
94.6348 94.6945 94.7624 94.7889 94.8864 94.9355 94.9752 95.0468 95.0901 95.1377 95.179 95.2254 95.3057 95.3525 95.4364 95.4473 95.535 95.1203 95.1996 95.2498 95.299 95.3569 95.3981 95.464 95.5066 95.5817 95.6448 95.7022 95.737 95.7655 95.8281 95.865 95.9425 96.0028 96.0579 96.0968 96.1833 96.2192 96.2648 96.3066 96.3758 96.4556 96.4789 96.5419 96.5813 96.6071 96.6566 96.6847 96.7392 96.7459 96.795 96.8051 96.7795 96.7604 96.7357 96.7593 96.7704 96.8109 96.8677 96.8774 96.9096 96.8883 96.8318 96.831 96.8456 96.8473 96.8573 96.8442 96.864 96.891 96.9097 96.9641 97.0009 97.0432 97.0737 97.1063 97.1266 97.1561 97.2365 97.2514 97.2771 97.3196 97.4151 97.3898 97.4452 97.524 97.5227 97.575 97.6018 97.6247 97.6201 97.6381 97.5641 97.6481 97.6008 25.4219 25.1165 24.1777 24.1664 23.7412 23.321 23.4348 23.3784 23.2692 3.44665 3.90308 4.75525 5.38803 5.58884 6.09689 6.33052 7.38041 7.42171 7.19372 7.87193 7.73237 9.14918 10.3402 11.0682 11.6986 12.637 13.2299 13.8864 14.3431 14.5406 14.7419 14.7823 14.7969 13.0414 13.1808 21.9008 4.70108 8.39365 23.3294 23.367 6.13399 12.6076 16.5481 16.376 23.6531 23.7464 23.6233 23.4832 23.0066 23.1611 22.9818 22.5968 22.8591 100.851 101.113 23.4602 23.4887 23.4026 23.5203 21.5561 20.231 19.284 23.9602 1.05518 1.03384 21.9769 21.461 24.0806 3.45854 4.33594 4.69632 4.88292 4.98831 0.81935 4.2836 0.0860592 14.0745 23.9026 23.9873 23.974 23.802 23.7279 23.434 23.1754 22.9616 22.5259 23.0933 23.3913 16.7846 17.3345 17.6382 18.0444 19.6848 21.0882 22.192 4.1155 0.514137 6.06343 6.63857 6.16233 6.46447 5.67946 5.91782 5.9679 6.2494 
94.651 94.6706 94.7261 94.8076 94.8627 94.8865 94.9764 95.0348 95.0608 95.1033 95.1748 95.2198 95.2516 95.3358 95.4198 95.4523 95.5249 95.5546 95.1819 95.2043 95.2778 95.3434 95.4189 95.425 95.479 95.5547 95.599 95.6458 95.7166 95.7634 95.8218 95.8607 95.9342 95.962 96.0343 96.0658 96.133 96.2 96.2199 96.3076 96.3562 96.4087 96.4628 96.5615 96.5335 96.6372 96.6588 96.6829 96.7397 96.7512 96.782 96.8401 96.834 96.8256 96.812 96.7921 96.7874 96.8003 96.8351 96.8535 96.8606 96.923 96.9839 96.9558 96.8947 96.911 96.8566 96.8917 96.9096 96.9208 96.9582 96.953 97.0188 97.0356 97.0692 97.0871 97.0834 97.1347 97.1937 97.2302 97.2553 97.2933 97.3253 97.371 97.3849 97.4461 97.4921 97.5161 97.5454 97.5611 97.6736 97.7225 97.6638 97.6198 97.5412 25.2282 25.1891 24.6472 23.7331 23.7383 23.5758 23.2965 23.3663 23.1611 22.7623 0.171752 4.82304 4.93821 5.8859 6.5859 6.74018 7.28089 7.191 7.8315 8.05264 8.60608 8.36543 8.77477 8.61731 8.63821 10.1849 11.2415 11.9008 12.2741 13.3111 13.9518 14.2118 14.2597 14.4987 14.2114 13.1181 7.15047 23.1219 22.6301 22.4056 12.3248 15.8375 16.0602 15.9478 15.7176 22.0953 23.784 23.6349 23.621 23.3107 23.0578 23.0423 23.2583 23.4413 100.972 101.191 23.0533 23.5529 23.5305 23.3794 23.3446 20.5893 20.3928 19.6448 22.8478 0.889149 0.955978 21.7225 20.8913 24.0539 3.81363 4.49203 4.83059 5.00216 4.98801 20.4162 3.25753 15.186 14.1559 23.8379 23.8015 23.592 23.4586 22.9456 22.5335 22.2293 22.9214 22.5454 22.3774 22.979 23.3543 17.4182 18.5033 19.4001 18.2526 21.1528 3.93804 1.35401 4.49605 2.71393 5.72496 6.83435 6.55608 5.69345 5.70038 
94.6215 94.7083 94.7449 94.761 94.8572 94.8449 94.9588 94.9807 95.0761 95.1159 95.1708 95.2295 95.2857 95.3053 95.3945 95.4169 95.5002 95.544 95.6232 95.6627 95.7637 95.3265 95.3648 95.4234 95.4717 95.5259 95.569 95.6303 95.6734 95.7346 95.7891 95.8522 95.9028 95.9963 96.0017 96.0547 96.0904 96.1522 96.2137 96.2338 96.3149 96.3623 96.4122 96.4515 96.5275 96.5476 96.6439 96.6348 96.7348 96.7619 96.7521 96.8158 96.8494 96.8082 96.8901 96.8533 96.8114 96.8364 96.8137 96.8453 96.8734 96.9056 96.9203 97.0029 97.0388 97.0107 96.9263 96.9432 96.9322 96.9407 96.9485 96.919 96.9615 96.9948 97.0697 97.0707 97.1084 97.1365 97.1575 97.1875 97.2387 97.2834 97.2695 97.3621 97.3752 97.443 97.4284 97.4873 97.5305 97.5367 97.571 97.6267 97.6188 97.6503 97.589 97.6702 25.113 24.3386 24.0043 23.6391 23.4836 23.3709 23.3287 23.2844 2.40961 1.70985 1.12124 1.15944 0.137042 6.25304 6.7657 7.09325 7.38183 7.72997 8.32946 8.30823 9.55188 10.0191 9.77337 8.87028 8.85936 9.41132 10.0528 10.1019 9.85685 9.4745 12.3744 13.6063 13.6166 13.9232 13.7414 13.878 13.6173 12.4565 14.6774 14.734 15.0674 15.1591 15.2029 15.1188 15.0966 22.0603 14.0356 6.99936 3.76645 8.00343 100.56 23.6437 23.4192 100.926 101.076 101.242 22.5834 23.5416 23.5039 23.5808 23.4271 22.4731 20.3861 20.7328 19.6062 20.6244 0.626262 0.723954 15.7238 20.5178 24.0357 4.0775 4.65308 4.95789 5.12538 4.40791 4.65993 5.85645 14.9333 23.8441 23.7255 23.4394 23.0234 22.625 21.9939 22.3196 22.6318 22.2839 21.4041 21.3067 22.5894 22.836 18.1785 18.498 18.3583 20.8062 21.8062 22.5889 7.01036 3.00017 0.462272 5.46064 6.81766 6.6602 
94.6618 94.6576 94.7042 94.7739 94.8 94.8824 94.945 94.9617 95.0562 95.1186 95.1652 95.2099 95.2955 95.2966 95.3573 95.4277 95.5046 95.5051 95.6163 95.6611 95.7202 95.7569 95.343 95.4114 95.4583 95.5068 95.5771 95.6121 95.6585 95.6803 95.7815 95.796 95.8766 95.9303 95.9836 95.9997 96.0867 96.1399 96.1924 96.2576 96.3099 96.3207 96.3652 96.43 96.4831 96.5363 96.5829 96.6269 96.6733 96.7644 96.7748 96.7767 96.8506 96.8528 96.8719 96.8607 96.8906 96.8937 96.8664 96.8661 96.8764 96.8771 96.9033 96.9487 96.9895 96.9671 96.9233 96.9338 96.9493 96.9544 96.9717 96.9712 97.0153 96.9915 97.0623 97.045 97.0828 97.1017 97.1695 97.1994 97.1922 97.2445 97.276 97.3157 97.3664 97.3728 97.422 97.4435 97.4676 97.4478 97.5325 97.5229 97.5127 97.5677 97.5665 97.5472 24.9817 24.2955 23.8428 23.6476 23.6394 23.5792 23.3936 23.3182 0.636809 1.84928 1.95435 2.18302 1.80315 0.00827997 0.146291 6.81453 7.03085 7.50668 8.2211 8.8286 9.24894 9.5831 10.0756 10.1381 11.3043 11.072 11.3608 12.6223 12.4262 11.2331 10.1292 9.43387 10.6235 11.9036 10.6752 13.3708 13.2849 13.5698 13.9439 13.7628 14.129 13.1976 13.1497 9.98802 12.5717 8.07782 5.15147 100.546 100.606 100.654 100.796 100.921 100.975 100.729 100.987 101.166 19.3115 23.112 23.5232 23.4881 23.4024 23.5856 23.4456 22.4166 20.373 21.046 19.2045 18.8266 0.216711 0.0985894 15.6515 20.3693 23.9823 4.28497 4.79435 5.07683 5.24085 7.91288 4.64527 16.1528 23.7348 23.7443 23.2639 22.5467 21.995 21.6486 22.8349 22.3842 20.8013 20.3625 20.1913 21.1382 21.5746 21.5992 18.7347 18.1825 19.8608 21.1198 21.2128 9.46549 3.03757 0.75114 5.13567 5.25323 
94.9307 94.6924 94.7249 94.764 94.8178 94.8231 94.9302 94.9694 95.0082 95.0737 95.1208 95.1903 95.2619 95.3185 95.3589 95.4047 95.4639 95.519 95.5725 95.636 95.6879 95.7742 95.8322 95.8481 95.943 95.4687 95.5134 95.6009 95.6457 95.6871 95.7254 95.807 95.8284 95.8906 95.916 95.9896 96.0327 96.1004 96.1561 96.1823 96.2666 96.2567 96.3804 96.4117 96.4676 96.5005 96.5336 96.5862 96.6498 96.7096 96.7426 96.7859 96.8545 96.8376 96.8832 96.8809 96.917 96.9193 96.9196 96.9195 96.8924 96.9098 96.94 97.0224 96.9541 96.9031 96.8915 96.9321 96.9419 96.9656 96.9648 96.9792 97.0014 96.991 97.0401 97.0788 97.0605 97.077 97.1461 97.1327 97.1818 97.2531 97.2389 97.2549 97.3301 97.3643 97.4007 97.3874 97.4308 97.4568 97.4433 97.3452 97.5237 97.4302 25.6291 25.4544 24.6072 24.2102 23.9717 23.4694 23.5369 23.292 23.1805 23.1868 0.537561 1.87011 2.06707 2.32177 2.23106 2.76971 2.15082 1.21205 0.435513 1.4386 7.86338 7.99092 8.42643 8.75555 9.34307 9.94167 10.2457 10.9943 11.5078 11.7756 12.3088 12.5164 13.0818 12.7387 13.2358 13.7741 99.8143 99.8872 99.9729 8.91009 12.6968 9.79458 10.0718 10.1153 9.83156 8.30152 7.66477 100.351 100.289 100.651 100.683 100.821 100.848 23.327 100.991 101.054 101.092 101.13 101.23 19.7229 23.363 23.503 23.4982 23.4144 23.4357 23.6085 23.3122 22.1453 20.4707 21.4959 19.5719 16.8827 0.701234 1.19657 13.8111 20.1887 23.6865 4.64237 5.62055 14.1259 23.877 23.8963 23.6209 23.4175 22.9712 22.3662 21.8799 23.0659 22.7417 22.4302 21.4602 19.6623 19.1574 18.9777 20.3486 19.7472 18.639 20.6672 18.6228 18.9693 20.4553 21.4036 22.0535 2.34244 5.04908 1.26244 
94.9169 94.7484 94.7486 94.7224 94.8004 94.8504 94.86 94.9578 95.0233 95.0806 95.1296 95.1515 95.2383 95.2977 95.3254 95.3871 95.4024 95.4923 95.5774 95.6109 95.6381 95.7356 95.7634 95.8523 95.9181 95.9418 96.0036 95.572 95.5973 95.6797 95.7215 95.8003 95.8196 95.8749 95.9314 96.009 96.0362 96.1008 96.1342 96.1644 96.2158 96.2862 96.3173 96.3684 96.4514 96.459 96.5038 96.5549 96.5795 96.6697 96.6756 96.7296 96.8224 96.8511 96.875 96.9004 96.9022 96.9411 96.9639 96.9754 96.8915 96.9027 96.9869 96.9674 96.9394 96.9274 96.968 96.9277 96.9648 96.9701 96.9938 97.0109 97.0199 97.0292 97.0462 97.0856 97.0986 97.0944 97.122 97.1467 97.1589 97.2041 97.2536 97.305 97.3052 97.3201 97.3378 97.3241 97.4237 97.3597 97.2259 25.5657 25.6586 25.8784 24.9708 24.6241 24.4755 24.2718 23.8932 23.9674 23.5928 23.4102 23.4118 23.3438 22.6866 0.292399 2.05553 2.30252 2.63832 2.63245 2.56013 2.62257 2.43973 2.34981 0.787005 7.07187 7.26184 8.08199 8.33719 8.55679 9.0425 9.60462 10.2601 10.7755 11.2788 11.6672 12.0631 12.3256 12.7332 13.6182 13.9018 13.9891 14.2425 14.7548 14.1387 9.16175 12.0538 9.51329 8.24338 100.269 100.339 100.477 100.488 100.668 100.745 23.503 23.0115 23.3551 22.8485 18.8753 19.4151 18.8613 21.3646 17.3373 21.5985 23.2255 23.5046 23.4667 23.4357 23.1868 23.3935 23.5714 23.3071 21.706 20.4971 21.8318 20.4946 4.90071 4.45063 23.8825 24.0743 24.1061 24.1014 24.0675 23.9885 23.7214 23.7837 23.327 22.9153 22.3857 21.5549 21.1502 22.9069 22.4708 20.538 19.465 18.6421 18.142 17.9376 17.7841 19.3576 19.1547 18.2743 22.8548 19.2235 20.3218 21.4968 22.5471 17.4036 2.92019 
95.2681 95.1871 94.8172 94.831 94.8173 94.8309 94.9091 94.8967 94.9848 95.0394 95.0839 95.1587 95.1916 95.2752 95.3036 95.373 95.4395 95.4921 95.5275 95.5958 95.6486 95.7181 95.7653 95.8435 95.8477 95.9332 95.9609 96.0002 96.1008 95.6544 95.7148 95.7469 95.7844 95.8403 95.9029 95.9663 95.9873 96.0499 96.1067 96.1628 96.229 96.2595 96.3039 96.3499 96.3703 96.4523 96.4724 96.5017 96.5793 96.5993 96.6801 96.7281 96.7399 96.7946 96.8434 96.9088 96.9199 96.9134 96.8987 96.9264 96.9496 96.9428 96.9144 96.981 96.9746 96.941 96.9897 96.9853 97.0035 97.0118 97.0043 97.0214 97.0515 97.0439 97.0778 97.0883 97.1013 97.0928 97.117 97.1464 97.1671 97.2054 97.2201 97.2482 97.2761 97.2285 97.2905 97.3464 96.9585 97.2494 25.8402 25.6372 25.2242 25.2824 25.251 24.5261 24.3423 23.9515 23.9481 23.6353 23.3656 23.6 23.2435 23.2925 22.6209 0.124121 0.965374 2.18101 2.37287 2.55667 2.94842 2.85231 2.86406 2.83853 2.51062 2.38947 1.5101 2.06103 6.94851 7.80431 8.06074 8.30968 8.73731 9.8824 9.95673 10.6012 10.9026 11.7114 12.1436 11.8164 12.6925 13.0089 13.4594 14.4309 14.3863 14.8494 15.2964 15.9204 15.5881 13.0538 100.466 11.343 13.4478 13.1013 23.6561 23.4078 23.2453 22.7678 14.5421 16.9337 19.5568 20.6471 22.1782 22.3593 23.0529 22.9741 23.3284 23.3982 23.4216 23.4216 23.3874 23.2098 23.3784 4.39502 12.7597 23.4699 23.4242 23.2947 23.3646 23.3512 23.3587 23.4173 24.0989 24.0444 23.4738 23.8704 23.4795 23.0825 22.4313 21.7939 21.4815 20.7592 22.9377 22.7363 21.7868 19.0837 18.2378 17.4615 16.8705 16.755 16.0065 17.0736 16.8667 17.1265 19.277 19.6537 20.8158 21.1758 22.633 20.6953 
95.2806 95.2863 94.8224 94.8275 94.8047 94.8321 94.8755 94.9357 94.9889 95.018 95.0706 95.1187 95.2008 95.2404 95.3152 95.3625 95.4368 95.4719 95.5014 95.5796 95.6174 95.674 95.7446 95.8045 95.8396 95.9292 95.9715 96.011 96.0655 96.1273 96.2154 95.7271 95.7928 95.8396 95.8891 95.9361 95.9899 96.0378 96.0856 96.1479 96.1801 96.2349 96.2725 96.3394 96.3664 96.3819 96.478 96.4853 96.5688 96.6193 96.6129 96.6703 96.715 96.7778 96.7798 96.8336 96.9041 96.8777 96.8935 96.9358 96.9527 96.9675 96.9616 97.0087 96.9946 97.0253 97.0316 96.9935 97.0094 97.0525 97.0636 97.0629 97.0622 97.1041 97.0819 97.0884 97.1187 97.129 97.1506 97.1811 97.1871 97.1812 97.1866 97.2262 97.2219 97.25 97.2097 97.1814 97.0402 26.0479 25.8177 25.7612 25.493 25.3422 24.9667 24.5852 24.7312 24.3105 24.1748 23.899 23.4226 23.3764 23.2411 23.2118 23.2137 0.408619 0.986071 1.18498 1.86355 2.16523 2.49059 2.77841 2.84921 3.11672 3.07809 2.79787 2.62391 2.95005 1.54645 0.607967 0.62119 7.37748 8.06208 8.45721 8.81707 9.04013 9.89424 10.6499 10.6129 11.1466 11.453 11.3777 12.0563 12.3975 12.8842 14.1913 14.1995 14.9107 14.86 15.5181 23.6238 23.5761 23.6173 23.7103 23.3747 23.2696 23.1867 22.7245 22.361 17.2914 18.8342 20.0903 21.1484 21.9389 22.2956 22.9368 23.2403 23.3568 23.3691 24.0234 23.0536 22.0419 21.4666 22.7754 22.4662 23.2402 23.3016 23.3549 23.3109 23.3369 23.3944 23.401 23.4072 23.4731 23.4762 23.474 23.3878 23.0817 22.4077 22.068 21.621 20.6914 23.1807 22.8273 22.5329 18.7279 17.4616 16.9076 16.2207 15.7982 15.3192 15.1042 16.2863 17.261 16.6509 16.9044 20.2384 20.6949 22.0839 22.1425 
95.294 95.2747 95.3217 95.1819 95.0315 94.8633 94.8635 94.9135 94.9131 95.0339 95.0608 95.1007 95.1881 95.238 95.2853 95.3368 95.4137 95.4279 95.4782 95.56 95.5999 95.6861 95.7339 95.7728 95.8424 95.8859 95.9245 95.9965 96.0521 96.093 96.1725 96.1834 95.7696 96.3752 95.88 95.9268 95.9924 95.9838 96.0653 96.1099 96.1614 96.195 96.2458 96.3165 96.3495 96.3995 96.4143 96.4799 96.5224 96.5741 96.6333 96.6101 96.649 96.6676 96.7056 96.7479 96.7488 96.8277 96.8616 96.9026 96.9478 96.9819 96.9609 97.0327 97.0377 97.0502 97.0937 97.1011 97.1097 97.0878 97.1069 97.1152 97.1084 97.1094 97.1221 97.1382 97.1458 97.1429 97.1458 97.1964 97.2029 97.2012 97.2088 97.2089 97.2354 97.1942 97.1846 97.2332 97.2305 26.231 26.0357 25.8279 25.7042 25.3882 25.1596 21.9569 24.7932 24.6353 24.1922 23.8539 23.7533 23.6062 23.4392 23.2689 23.2269 22.5764 0.50877 0.441118 1.03161 1.86464 1.84591 2.4504 2.51797 2.65769 3.09893 3.04136 3.10016 2.99661 3.11103 2.40903 1.90194 0.677808 2.64477 7.18069 7.99599 8.35558 8.31069 8.57272 9.37181 9.75553 10.1591 10.447 10.9002 11.5726 11.8024 12.103 12.6998 13.1721 13.3476 13.9221 14.6193 14.6337 23.7483 23.4708 23.3182 23.0571 22.9185 22.9621 12.4614 15.6314 17.547 19.6969 20.1044 20.8204 22.5705 18.5148 17.4785 15.645 17.2769 18.6735 20.5289 21.709 21.9144 22.7181 23.2829 23.3001 23.2978 23.3151 23.4172 23.3941 23.4236 23.425 23.3468 23.3408 23.2339 23.3493 23.3857 22.4278 22.2944 21.1338 20.1298 19.9084 23.1039 23.0118 21.7401 18.9349 17.352 16.4651 15.766 15.3557 14.7719 14.5612 13.9558 15.3822 15.0446 16.2682 15.9442 20.331 21.0453 20.8252 
95.352 95.3877 95.4194 95.4364 95.392 95.365 94.9846 94.9416 94.9599 95.0141 95.0201 95.1156 95.125 95.2201 95.2504 95.3212 95.3591 95.4453 95.4994 95.5276 95.5908 95.6608 95.7067 95.7839 95.8274 95.8859 95.9247 95.9857 96.0173 96.0736 96.1376 96.2278 96.222 96.3215 96.3607 96.4483 96.5196 95.978 96.0285 96.1116 96.1491 96.1855 96.2375 96.2801 96.32 96.3758 96.4237 96.439 96.4723 96.5051 96.5524 96.5693 96.6096 96.6387 96.6701 96.6812 96.7379 96.7544 96.8325 96.8471 96.8501 96.946 96.9638 97.0316 97.0529 97.0606 97.0678 97.0657 97.1256 97.1408 97.1944 97.1838 97.1561 97.1713 97.2116 97.1888 97.183 97.2097 97.2221 97.2389 97.1916 97.2246 97.2218 97.2512 97.226 97.1903 97.133 96.9609 26.1706 26.0235 26.0908 25.8615 25.7184 25.3618 25.2136 22.2536 24.7041 24.1936 24.1995 23.8541 23.6289 23.3567 23.406 23.1556 23.1838 23.2157 1.53632 1.37284 0.0963229 0.298377 1.09346 1.84799 2.11747 2.16003 2.72563 3.03863 3.0961 3.11954 3.19748 2.9191 2.6322 2.6119 2.76808 1.49727 0.680328 6.73102 7.44192 7.84301 7.99745 8.52143 8.85672 9.05477 9.69307 9.8257 10.6762 10.9094 11.0032 11.4208 11.7071 12.6814 12.455 13.179 13.5441 23.7698 23.7471 23.4747 23.1446 23.2151 22.6438 22.4695 6.62702 22.9531 23.4649 23.0332 22.8454 13.8245 16.9144 18.5806 19.8856 20.9689 22.1254 22.22 23.1533 23.3237 23.3017 23.3657 23.4012 23.3632 23.4619 23.4016 23.352 23.3853 23.0747 23.2376 23.0671 23.0699 22.1154 22.0596 22.1319 20.7716 20.1845 20.093 23.1757 22.8867 22.5208 19.991 17.5302 16.25 15.6252 15.1709 14.5273 13.8702 13.5735 13.0904 13.7038 13.751 14.8083 16.448 14.8223 15.0945 
