214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 176.091 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 208.251 192.783 155.366 177.678 94.7697 94.4606 94.5693 94.362 12.0393 12.0763 12.116 24.3473 11.5017 7.77522 2.0019 8.56435 9.21699 11.5031 9.1036 10.4275 10.4157 9.81863 10.8124 2.43363 10.5874 10.6098 10.6177 10.6745 10.6508 10.561 10.5556 10.6308 11.0896 11.0217 10.8034 9.79916 10.2009 9.92022 11.4766 11.7364 10.7192 9.5071 9.80794 10.3674 1.06784 3.03741 7.80428 11.5966 11.4245 11.0921 10.7747 13.0251 6.37062 3.51734 12.7431 12.7385 9.76024 5.28267 11.1806 11.9686 9.28853 11.4436 6.60857 11.7154 9.95301 4.95132 10.9374 9.81367 0.045123 11.0409 14.2428 14.2753 1.93292 0.405654 0.616207 0.689082 2.4541 13.2633 6.86341 5.25316 6.32044 2.31096 11.2694 5.27435 8.16385 7.38542 8.24773 15.3195 15.0266 14.6128 15.5832 6.76213 3.90486 1.50028 9.70988 3.1319 5.39032 6.839 1.88504 8.00898 10.5161 11.8182 10.9405 15.7395 5.95815 16.4045 7.38531 16.3379 16.5786 16.6578 16.5844 15.7258 12.7912 16.7135 16.6774 13.9262 12.1265 
214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 162.663 206.782 189.34 173.464 153.435 34.7395 94.7306 93.4259 29.4726 29.3106 12.1258 12.114 24.1175 1.0837 11.964 12.0252 2.27143 8.43094 8.73696 10.1519 10.476 10.6272 10.7643 10.4236 10.8572 10.5622 10.7077 10.5574 10.5411 10.5799 10.5017 10.4959 10.5943 11.0179 10.7805 10.7607 9.80685 9.65295 9.70896 1.19364 10.463 10.5181 10.811 10.3817 11.1038 9.40897 7.54316 7.96122 11.3932 11.0752 11.141 12.8953 2.97375 3.82089 12.7464 13.4675 12.4172 4.29823 3.8242 6.48145 10.0146 11.8468 14.0648 13.5374 14.3668 6.47785 7.78235 12.0779 10.9779 0.449937 14.2233 9.12148 7.82247 9.55218 1.75616 0.382546 14.789 2.09797 13.9976 14.5164 5.91785 6.1823 6.24609 15.2351 9.7107 8.48877 7.09277 15.1159 5.33201 10.4697 14.279 7.73098 0.167487 3.79749 5.52212 4.33766 5.51249 7.20228 6.66691 7.03797 8.37992 10.0941 12.9464 13.4836 11.1573 4.57767 16.0018 16.3356 16.5646 16.5198 16.5618 0.952311 9.96755 2.92274 14.0077 13.5619 10.2964 
214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 175.112 214.8 214.8 170.108 147.593 94.9563 94.2316 29.7342 29.487 12.2122 12.1136 12.1041 2.7103 3.79412 12.0137 1.90941 11.8201 11.8765 11.7705 8.89802 10.4807 10.5907 10.5672 10.8536 6.83407 7.26606 10.8273 10.5416 10.5331 10.4994 10.4909 10.5274 10.6786 11.4536 10.6124 10.7301 10.9731 5.55117 10.1326 11.6977 11.4898 11.1472 10.3665 11.9869 2.84878 7.30639 4.28615 11.2902 11.0028 10.6702 13.6447 4.34564 4.1302 13.0769 13.6162 12.0787 13.0472 4.78502 11.0543 4.23974 0.323122 4.14188 8.26164 12.5192 14.0081 6.53615 10.6876 3.69976 14.3318 14.2432 14.2124 14.3441 7.08059 14.234 0.248168 3.56422 8.61259 3.50763 7.68705 8.96176 11.547 14.562 11.9754 1.77086 7.79335 8.05741 5.54019 15.3426 13.1758 7.15857 15.3915 3.37251 15.6239 6.51795 3.37503 3.82099 1.3869 3.85743 7.91394 9.91901 11.3839 12.9465 12.8068 15.5704 16.3372 3.13818 16.0254 16.5777 16.6158 16.5974 2.15259 15.8515 16.3586 16.2523 12.1238 11.5454 
214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 160.952 156.669 146.944 94.102 93.2849 29.4039 12.1406 12.0338 12.1055 12.1047 11.3094 8.9242 12.0105 11.9982 10.4838 11.7453 9.09918 10.7533 10.4904 10.5844 10.6491 1.41168 10.6429 10.7117 10.5697 10.5642 10.5687 10.5863 10.4998 10.6387 11.1173 3.29806 10.5446 10.0906 9.89814 10.4864 10.478 4.15216 10.8326 10.6048 10.8474 1.89947 7.5878 2.50586 11.2907 9.69116 11.2444 12.9935 13.0403 13.2023 13.7877 13.6668 13.1891 13.104 4.29045 5.45157 4.87933 2.14452 8.8843 4.55326 13.9577 14.0089 13.3817 7.20487 0.943077 1.08249 14.4805 14.7275 1.69993 1.14737 1.28944 0.515956 3.57978 14.6444 14.8762 13.223 14.7616 5.75687 9.90589 1.45104 8.05408 6.80946 7.27502 7.63635 5.75038 15.3399 7.21885 6.61003 15.4415 9.6362 15.2062 15.2514 15.2771 14.9319 7.5677 11.2416 9.08955 10.9217 12.927 14.3534 2.5931 1.5894 16.117 16.5249 16.5667 4.40111 16.6387 15.2282 2.85196 14.0237 13.2473 11.7961 9.04766 
215 215 215 215 215 215 215 215 215 163.39 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 213.61 156.671 94.9014 94.9212 94.3436 92.9845 29.4832 12.2272 12.2233 24.1507 11.5032 10.6117 11.327 12.0472 12.0345 7.61949 11.5384 2.19089 10.9151 10.4131 10.5038 10.6645 7.26616 5.28033 10.9775 10.1047 10.556 10.5945 10.5773 10.791 11.1493 0.18438 10.7292 9.8591 4.94221 9.17409 9.34713 11.6649 10.7999 10.4467 11.5334 2.72031 3.60555 8.18906 10.356 4.99304 11.2904 11.9875 10.3765 13.5046 13.7015 13.5717 13.2386 13.7882 13.7335 13.3828 4.31975 13.9992 2.57989 10.5566 14.1773 14.2355 5.86582 4.45978 10.227 14.3556 14.4499 4.03027 9.06145 5.94068 8.11988 1.57556 12.7488 5.8401 14.9768 6.97509 0.0275572 10.3418 5.87362 7.38177 4.52637 13.4178 6.37015 5.2356 15.1859 6.59133 1.36504 0.555776 7.36532 11.4598 14.6361 8.91125 3.79803 5.58972 2.56095 9.48 7.2954 9.89677 13.0449 15.0229 12.5469 9.04912 8.51907 15.8715 15.8284 16.5288 16.6549 14.7299 6.13906 15.6862 13.7106 11.077 9.96727 
215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 169.141 215.1 215.1 215.1 215.1 215.1 215.1 176.077 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 212.87 147.734 35.4202 94.9591 92.816 29.6048 29.7502 12.3077 12.2459 11.7938 8.86415 11.5199 8.56386 9.09958 12.1369 11.2419 10.9413 10.9819 4.00135 10.5166 10.6613 10.547 10.5313 9.02632 11.0328 10.7983 10.5867 10.8753 11.0623 11.024 11.4298 2.97037 10.9117 10.8094 9.80898 10.7226 7.35903 10.5092 10.9541 11.8205 3.88415 3.11634 8.18905 12.1945 10.6234 11.2438 11.0901 13.072 11.9685 13.7209 13.5676 12.5964 12.6185 3.50895 4.15801 4.99401 7.77311 5.96029 12.3599 5.73357 3.47292 12.7165 5.51795 5.17194 14.4005 3.27849 13.6603 7.45206 0.926847 10.1565 1.05914 1.20919 6.91299 7.21083 13.2323 11.7281 8.81687 11.8931 8.14238 5.50559 7.66003 6.81546 5.38093 15.1856 15.5359 7.195 7.06458 7.82944 4.71298 14.8109 0.253012 12.6607 15.9334 8.25218 6.51928 7.77632 9.22517 11.9203 12.397 9.98436 14.7129 16.1125 6.61324 9.98017 16.5172 16.3702 12.7177 3.31765 12.6383 13.6975 10.7914 11.508 
215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 167.992 205.125 93.734 94.763 94.625 93.8078 29.7447 12.2617 11.8832 12.2357 11.2709 10.2507 10.8289 12.1316 11.7098 1.77455 11.2426 9.20463 11.9588 10.6391 10.6126 10.5246 10.5884 9.29211 10.8603 11.1726 0.280083 10.1596 11.0614 10.7853 11.2469 7.06265 10.5916 9.79145 9.17403 4.57712 11.8423 10.9755 10.4072 11.129 9.81849 3.60483 5.46073 0.832121 8.57665 11.1266 11.5653 3.30807 13.4381 13.7599 13.5868 10.7337 3.84037 5.24896 4.66853 12.4613 6.87658 2.20835 2.66957 6.32256 6.14753 5.02587 1.9032 6.8767 14.4549 11.3829 4.06562 11.3927 11.2852 7.90778 1.62947 5.29655 6.44467 10.4271 1.20409 6.2993 13.0317 9.63517 11.7058 0.528564 9.10453 15.2579 6.04705 4.87445 14.5704 1.99585 9.52266 8.04378 15.7309 15.3524 7.68725 2.01819 1.82565 7.58414 6.12582 8.47527 12.8644 13.1041 15.7439 14.9988 8.61965 10.603 5.91539 16.1597 10.6691 13.9807 16.6643 10.5273 12.6038 11.5273 11.96 15.4801 
215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 164.272 34.882 94.0452 95.0184 93.8216 93.2704 12.1573 12.3406 12.2458 12.3041 1.606 11.9177 7.36554 12.1278 12.1697 3.04709 12.0442 9.37307 8.61159 10.7957 10.462 10.6959 10.6057 10.6067 10.9361 10.6266 3.00576 0.236639 5.05043 11.4086 11.3336 10.6048 10.4873 10.9558 1.69729 10.5062 11.5345 10.4068 10.5564 1.58907 12.3066 7.4959 11.9972 0.141366 11.3474 13.2449 10.2784 11.7045 13.7096 13.5925 12.3925 12.323 4.2163 10.3154 5.72253 10.0034 2.16989 2.01099 3.78906 11.8815 8.32264 7.33519 0.760672 14.5168 14.2514 9.71037 9.18279 9.11484 14.7191 14.0274 2.49219 6.21905 14.9682 1.96768 10.2984 14.3408 12.8309 8.28498 13.0289 9.28982 5.57314 6.72923 15.099 10.1627 0.163924 6.73827 7.01524 4.00936 2.26184 12.0176 3.85071 0.544133 0.969308 3.30223 10.092 10.1125 11.82 14.0263 14.3975 15.6024 16.2296 16.5327 2.09053 8.46449 1.11455 12.9093 14.7015 16.2478 11.1562 11.9725 10.3882 
215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 165.702 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 176.086 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 212.916 152.316 160.422 94.8525 93.7789 89.7843 10.077 7.47017 12.1785 12.3918 1.61398 3.31015 11.464 6.89857 12.1067 2.8407 7.34401 11.9051 10.9796 10.0368 9.40579 10.8192 11.0708 10.5532 10.5669 0.278899 11.0511 11.0681 4.07816 11.2319 5.51475 2.84736 10.6965 10.7936 7.45303 6.14566 10.3827 7.97335 10.4108 10.816 1.65917 4.21476 10.7538 10.3061 11.1266 12.4347 4.66395 10.278 13.4779 13.5873 12.7835 12.9177 2.11855 4.26451 11.4904 13.7794 4.12862 2.50243 1.38346 3.65086 4.88642 0.440099 6.5751 0.955478 14.1636 11.1806 10.6579 11.2846 14.7939 3.70025 7.5607 14.3693 14.8894 4.85829 0.63317 0.191914 9.93987 6.77683 5.04868 8.48223 6.34222 5.66529 5.97702 14.4147 5.30402 15.6303 15.7512 13.4034 10.3492 0.34531 2.30952 15.7561 1.75108 12.429 8.47723 11.294 12.2488 13.017 15.11 15.8033 5.98834 16.5246 14.7078 16.5105 13.133 16.5784 16.4709 16.6036 16.5599 11.8229 11.9916 
215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 214.247 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 165.984 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 163.129 195.201 88.3561 92.5538 94.5753 29.5236 11.4921 12.3735 12.3627 12.3872 11.025 11.5692 8.19228 11.9511 3.9639 7.55933 7.6988 10.535 9.26082 9.34385 10.1631 11.0706 10.2419 10.6446 10.6369 10.5509 10.5604 11.2374 11.2662 3.79645 5.48965 11.4005 10.4799 10.6996 9.54983 5.13523 10.022 10.4888 11.4981 9.97149 4.28494 11.4967 11.0823 10.54 13.4455 3.13471 13.0406 13.2241 13.7681 10.2673 12.9217 2.61574 10.1301 4.53265 9.2339 13.8901 3.15679 6.77204 5.74663 1.66456 1.6412 1.06976 1.75283 14.2462 10.8923 14.5965 14.1599 11.4582 14.7586 4.55616 10.5521 5.46461 14.6516 11.1069 14.8179 12.3631 11.4574 13.0125 11.8162 6.42955 6.67914 6.03641 4.6164 14.9828 5.8531 12.8271 4.71098 0.719645 4.36742 3.57255 8.97063 12.3652 0.590773 10.274 9.22521 13.0034 13.625 14.735 8.57927 5.27881 11.2741 16.595 16.6417 16.5709 12.1327 16.5929 13.2835 16.1215 12.5177 16.6178 
215.6 215.6 215.6 215.6 215.6 215.6 215.6 214.6 165.387 215.6 215.6 164.335 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 211.313 204.003 170.524 35.1335 36.6654 94.8141 94.838 7.67214 9.08391 1.74412 12.1229 6.04876 10.7245 6.74635 10.2259 12.245 12.0834 0.136437 12.2537 9.51558 12.1137 8.47514 10.7707 11.3593 10.4445 10.5955 10.6405 10.6526 10.5196 11.1251 10.9284 8.9969 11.0113 10.8142 10.6021 9.84387 10.8634 11.6562 11.5835 11.6061 1.13633 4.68486 3.82044 0.0313103 11.3794 5.81124 1.57281 11.2707 11.0778 12.5105 13.6364 11.8438 3.51474 9.69038 1.39739 10.0079 2.7003 2.20967 2.36241 0.49631 8.49233 5.88178 0.0171176 0.173304 11.1414 6.11243 3.41516 14.6505 3.86222 5.3429 11.1066 11.3258 1.82107 10.9844 1.15289 9.57024 15.2563 6.83021 2.60936 15.0834 6.46907 5.18444 6.06125 4.72912 4.23553 1.96709 3.72263 15.4661 15.4397 1.52715 1.50346 3.47718 2.8921 0.00406101 3.15835 5.67194 12.928 14.1498 12.2154 8.5928 3.76622 12.8538 14.001 16.6222 16.5329 16.7145 16.6013 16.6225 16.7243 16.7082 16.7245 
215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 164.678 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 215.7 207.389 191.744 94.7918 95.2219 94.9956 29.8208 29.7974 7.68286 12.35 8.55347 12.0638 4.55788 8.36023 12.0548 11.054 12.2992 8.72327 9.31033 10.0779 7.31599 12.6734 1.13267 10.6886 10.5599 10.694 10.7057 10.6684 10.5495 11.2367 7.45923 11.079 10.6421 10.5592 10.8831 9.78374 10.4928 11.225 12.0671 0.536522 1.52796 3.0133 12.2708 11.0115 1.54288 1.15655 1.27968 11.26 13.2674 13.8215 12.4268 9.78432 9.25105 4.72691 7.8368 0.820238 2.75324 2.55428 2.39307 2.93981 5.39883 0.412024 1.07043 1.18024 10.6008 4.98188 14.0764 5.68272 12.3379 1.58079 1.90796 10.649 14.4616 3.51722 5.22173 14.9239 15.1537 8.17213 7.97858 7.00843 6.91106 4.99327 14.9479 15.5464 2.0433 2.56152 1.23329 12.1407 3.87686 4.13972 12.0997 14.6018 15.334 9.26254 0.976914 6.8941 14.016 14.5703 13.6223 9.617 6.98256 16.4696 16.5139 16.5049 16.5802 16.6119 16.5726 16.5622 16.6156 16.4319 
215.8 215.8 215.8 215.8 215.8 164.057 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 215.8 195.201 202.143 35.1821 95.1957 95.318 93.8931 29.654 1.55265 8.25966 2.02144 0.262435 0.509646 2.24008 9.42646 9.67435 11.4786 8.14792 11.9945 11.1806 10.9497 11.1091 11.1399 7.26762 3.60098 2.94453 10.1605 10.7526 10.7273 10.5722 10.6735 11.2068 11.0718 10.7489 10.6134 3.88486 10.4476 10.3554 11.058 3.53802 4.86763 11.7451 11.7996 11.3114 5.27547 1.15129 10.1777 11.819 12.9542 13.8124 9.30493 8.9548 3.20356 2.9093 13.723 2.81818 2.68349 1.79085 0.0257071 6.46948 8.42287 0.602411 0.468109 4.31031 9.79846 14.5773 3.12626 5.63434 8.7169 1.60301 2.60677 12.582 14.9203 3.06033 6.47195 3.2859 4.44512 11.5787 11.8096 6.78014 5.34606 5.61455 15.2094 15.5706 5.91637 6.79043 14.5077 0.860561 5.65886 4.80973 8.02534 9.88536 12.1101 8.98299 7.3631 12.4132 14.5506 13.6283 16.3594 5.48016 7.54983 16.4211 3.94323 16.5938 16.7364 16.6691 16.6495 16.7164 16.568 16.2213 
215.9 215.9 215.9 215.9 215.9 215.9 165.407 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 176.044 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 215.9 158.748 94.5881 95.3064 93.2697 29.8642 7.14108 4.01805 10.8477 10.1865 12.1806 9.36643 5.61868 7.92575 12.0243 12.2564 12.2939 12.0964 12.1873 1.14761 10.8607 11.0156 2.01518 10.4839 10.8296 10.2613 10.5861 10.7649 10.5085 10.6815 11.0043 10.8422 10.6427 10.2178 2.132 11.2582 11.495 6.62468 5.69111 10.9815 11.1426 11.0113 1.74257 13.7564 13.4795 11.1908 13.3042 9.1457 8.91741 8.20564 13.3211 13.894 2.41893 2.98756 3.48096 0.178743 0.333554 1.38944 7.46282 7.06415 0.364662 5.04919 5.70149 2.26318 9.03369 2.83706 14.4963 3.69766 0.594557 4.03273 11.7535 0.459231 12.2741 5.06932 9.71942 15.0492 15.0547 15.082 6.78131 5.87947 5.01061 15.5578 5.32797 12.2746 5.61564 1.15376 14.4605 6.6611 1.66322 13.2181 15.8203 15.9682 7.89116 5.85224 13.5781 12.9331 14.0758 6.63386 11.2032 16.5593 12.7883 15.8437 16.6826 15.6416 16.6943 16.6512 9.95098 3.65792 
216 216 216 216 216 164.377 216 216 216 216 216 216 216 216 216 216 216 216 216 216 171.949 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 199.251 188.762 162.426 147.451 95.1074 94.1862 29.9688 6.57492 4.80761 4.25048 5.91838 1.10468 11.8775 8.29105 9.92375 11.6543 4.59152 1.2569 12.437 11.4414 10.437 5.86891 9.07326 4.61045 11.4207 10.32 9.94356 10.8356 10.6923 10.4199 10.4129 10.9248 10.4969 10.5893 10.9442 10.8044 11.7958 10.6862 4.71805 10.3738 1.08356 11.0581 5.08768 13.4348 12.3216 13.3631 13.4854 9.62205 13.936 12.7807 8.2875 12.2677 2.33158 13.7845 3.68751 1.11467 1.0925 9.11612 9.588 8.87541 1.17488 4.82164 2.63858 13.6688 10.9007 3.06836 2.15292 10.9895 14.4857 4.03438 2.53555 2.90569 10.2873 4.98018 5.39341 4.13543 3.79206 11.7995 7.00506 6.03322 15.5895 7.74554 5.71673 14.7334 9.73354 15.3739 4.45904 13.8724 15.921 8.93983 12.8101 13.1771 13.7674 11.7676 7.32514 16.1827 13.8977 9.6727 5.62427 15.5516 16.6108 16.3096 16.6229 3.92469 16.6052 16.8623 1.35086 4.97652 
