0.37208 0.716288 0.334095 0.684481 0.747445 0.40427 0.383211 0.357698 0.246306 0.493508 0.539095 0.715113 0.822524 0.788565 0.686413 0.938579 0.278161 0.206108 0.508684 0.601648 0.571201 1.02124 1.04692 1.05296 1.03948 1.0269 0.974151 0.964746 0.940851 0.945346 0.883715 0.879027 0.888326 0.820425 0.787518 0.785364 0.751026 0.704101 0.686219 0.650741 0.614895 0.607878 0.582644 0.582621 0.554719 0.538735 0.537238 0.538492 0.548742 0.566341 0.578381 0.634382 0.603431 0.597794 0.639481 0.618932 0.630774 0.616766 0.600394 0.567259 0.546478 0.519141 0.495101 0.471685 0.453254 0.435222 0.383077 0.31625 0.451902 0.642983 0.164644 0.0796026 0.211412 0.283223 0.313982 0.383919 0.416566 0.481507 0.54871 0.61432 0.647 0.73604 0.821779 0.955038 1.15438 1.42795 5.16664 5.22809 5.25943 5.26299 5.29194 5.32508 5.32331 5.35907 5.33827 5.31644 5.31242 5.28045 5.17097 5.10354 5.03292 4.79523 4.45676 114.49 207.2 207.2 207.2 207.2 207.2 207.2 207.2 130.463 132.485 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 124.812 121.946 122.12 205.89 129.262 125.807 0.0296476 0.132308 126.908 129.24 128.172 130.573 
0.3479 0.514724 0.332842 0.587895 0.482116 0.380341 0.384268 0.203897 0.470783 0.501738 0.528826 0.712469 0.82562 0.817572 0.672986 0.932196 0.170268 0.199417 0.208222 0.148646 0.0794237 1.00854 1.04348 1.06343 1.02086 1.01305 0.996198 1.00979 0.9612 0.91021 0.92535 0.887503 0.841073 0.829548 0.801977 0.75658 0.740887 0.697771 0.699146 0.66884 0.635364 0.600651 0.574547 0.562914 0.551099 0.543365 0.538479 0.538435 0.553613 0.568125 0.638751 0.64138 0.578428 0.588886 0.609631 0.608831 0.601066 0.60304 0.575624 0.581316 0.529494 0.511102 0.500059 0.476202 0.439762 0.392129 0.357697 0.321703 0.322393 0.540993 0.17105 0.214281 0.220712 0.284463 0.313015 0.393745 0.450981 0.516792 0.551339 0.615161 0.651882 0.736649 0.849581 0.964552 1.15401 1.47829 5.18337 5.21389 5.2283 5.25666 5.27159 5.30062 5.33084 5.32338 5.3317 5.3335 5.32005 5.30902 5.199 5.10249 5.01576 4.85691 4.46206 114.49 207.3 207.3 207.3 207.3 207.3 207.3 197.434 130.487 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 121.722 123.469 121.915 132.048 128.053 0.21618 0.00511429 0.185784 127.557 129.939 207.3 192.7 
0.0858577 0.736032 0.0127227 0.387146 0.590167 0.408026 0.346588 0.413242 0.460758 0.560255 0.732594 0.697022 0.830637 0.845947 0.676944 0.861171 0.421262 0.205909 0.214878 0.652014 0.437248 1.00272 1.046 1.06162 1.04043 1.02669 1.0254 0.97882 0.977639 0.941001 0.90597 0.884076 0.873512 0.830452 0.820515 0.797044 0.762441 0.724334 0.68446 0.641897 0.630197 0.599369 0.587731 0.558851 0.552493 0.539646 0.530181 0.537436 0.560101 0.599095 0.632382 0.678435 0.587485 0.590915 0.59818 0.608856 0.588621 0.589116 0.575473 0.569218 0.519403 0.505873 0.489939 0.450572 0.436266 0.403169 0.344995 0.311015 0.899614 0.288632 0.066328 0.186371 0.226447 0.293026 0.328001 0.398506 0.455299 0.521197 0.55906 0.623664 0.690573 0.73973 0.850963 0.974686 1.17561 1.61884 5.15843 5.20403 5.23667 5.23736 5.26492 5.26347 5.30112 5.30384 5.31987 5.31562 5.25794 5.23639 5.16817 5.10807 4.93775 4.68822 4.44461 132.272 207.4 207.4 207.4 207.4 207.4 207.4 134.545 130.558 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 204.208 121.75 125.079 123.918 131.545 127.142 0.149547 0.0407181 126.479 128.257 129.232 130.598 192.6 
0.636896 0.802525 0.0539851 0.700665 0.528538 0.380125 0.208322 0.390123 0.486657 0.673529 0.816405 0.823062 0.826037 0.819414 0.695549 0.923583 0.172765 0.203363 0.214671 0.415714 0.241419 1.02644 1.04569 1.04862 1.05919 1.03743 1.00115 0.994696 0.984188 0.945274 0.923668 0.88803 0.864474 0.853582 0.813268 0.791525 0.736372 0.684526 0.678764 0.677224 0.63663 0.618063 0.588648 0.570695 0.549263 0.538715 0.52904 0.533029 0.531164 0.56255 0.569064 0.643027 0.576316 0.58362 0.593397 0.594579 0.601441 0.566823 0.563514 0.551853 0.519019 0.495321 0.458928 0.437358 0.409349 0.359359 0.335156 0.300615 4.22482 0.561799 0.043214 0.235567 0.2318 0.297821 0.37126 0.394934 0.460215 0.523486 0.562282 0.62988 0.70643 0.75649 0.862105 1.08263 1.1768 1.94598 5.16636 5.19626 5.22371 5.23875 5.26096 5.26642 5.27156 5.29665 5.28366 5.3311 5.25095 5.23779 5.20055 5.03956 4.92976 4.69128 4.43625 162.985 207.5 207.5 207.5 207.5 207.5 207.5 129.27 130.605 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 125.529 126.634 124.65 130.759 131.119 126.579 0.0768292 0.0676345 126.441 129.411 125.786 133.875 192.5 
0.675838 0.52675 0.339901 0.555502 0.503019 0.39275 0.224304 0.394729 0.489846 0.726932 0.805878 0.835778 0.727887 0.829221 0.671073 0.934799 0.432835 0.199814 0.18845 0.602155 0.234896 1.01721 1.03879 1.06217 1.06016 1.03714 1.02105 0.987029 0.976641 0.956626 0.907343 0.894645 0.858664 0.834762 0.796726 0.771594 0.774626 0.71753 0.697081 0.652384 0.623712 0.59962 0.597645 0.559603 0.549508 0.532416 0.532024 0.530207 0.540369 0.541589 0.571792 0.667103 0.569738 0.556206 0.584071 0.577599 0.590259 0.571968 0.552064 0.542601 0.512094 0.494558 0.465861 0.42731 0.389929 0.34916 0.326191 0.274513 4.25033 0.438582 0.0721408 0.237583 0.227806 0.331706 0.37218 0.40474 0.466894 0.528731 0.604343 0.633608 0.701957 0.814286 0.872318 1.09159 1.33829 1.47813 5.15514 5.20296 5.23149 5.26306 5.26494 5.30565 5.26943 5.27151 5.26892 5.28584 5.23677 5.22703 5.20349 5.02941 4.91493 4.65013 4.35995 126.135 207.6 207.6 207.6 207.6 207.6 207.6 129.096 130.517 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 128.6 127.836 123.295 128.489 129.214 0.306278 0.0256099 0.122268 126.909 130.454 207.6 192.4 192.4 
0.334531 0.743232 0.0157441 0.572597 0.523694 0.381633 0.201328 0.40741 0.494582 0.682385 0.809645 0.833852 0.659529 0.715537 0.67503 0.934406 0.295199 0.199474 0.217708 0.369229 0.432917 1.01448 1.03065 1.0618 1.06492 1.03607 1.0122 0.991882 0.977268 0.946222 0.935525 0.872992 0.875581 0.831839 0.815067 0.781009 0.73695 0.707292 0.691334 0.636761 0.628193 0.616368 0.570693 0.558333 0.544968 0.535937 0.528992 0.530221 0.537029 0.555797 0.585514 0.682692 0.561232 0.562316 0.570414 0.581076 0.570268 0.561631 0.536358 0.531224 0.491739 0.483018 0.438581 0.409924 0.396762 0.329113 0.298856 0.265607 4.2687 0.143765 0.0982159 0.233156 0.273229 0.334985 0.403632 0.417678 0.478409 0.535093 0.609427 0.638941 0.755169 0.825919 0.876615 1.10097 1.35178 5.11376 5.1643 5.1819 5.22925 5.27145 5.26598 5.25183 5.28786 5.28018 5.27006 5.27812 5.26166 5.23214 5.17969 5.03131 4.92307 4.52673 4.35286 152.859 207.7 207.7 207.7 207.7 207.7 207.7 129.078 130.768 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 125.383 129.515 120.95 200.16 127.572 0.193562 0.0125957 0.266001 128.091 131.104 128.462 192.3 192.3 
0.349656 0.000261708 0.375389 0.581806 0.672997 0.379269 0.201529 0.385384 0.490196 0.741551 0.794962 0.671936 0.64258 0.89646 0.666848 0.917591 0.215658 0.206203 0.217007 0.409362 0.044318 1.0281 1.02839 1.06322 1.05133 1.03771 1.00916 1.02169 0.976463 0.95395 0.919201 0.902766 0.855451 0.834683 0.798082 0.781014 0.761351 0.706843 0.717825 0.653818 0.621587 0.583406 0.584445 0.568086 0.549615 0.535953 0.523972 0.531174 0.526731 0.55435 0.597646 0.632429 0.582978 0.537829 0.54348 0.554269 0.562312 0.552142 0.541066 0.503893 0.4942 0.464526 0.419691 0.42269 0.381233 0.342505 0.288959 0.24322 1.27534 0.46551 0.127074 0.24241 0.27951 0.347127 0.411496 0.455382 0.482992 0.539494 0.613688 0.67315 0.722342 0.807109 0.964577 1.11222 1.37973 5.12394 5.16827 5.18211 5.23212 5.214 5.23676 5.28502 5.2635 5.2785 5.26856 5.28882 5.26585 5.20086 5.12117 5.02931 4.82478 4.53344 4.34332 156.426 207.8 207.8 207.8 207.8 207.8 207.8 129.085 130.84 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 126.413 129.622 129.723 120.721 131.832 127.024 0.150266 0.0526184 126.114 128.716 125.099 192.2 192.2 192.2 
0.330596 0.526259 0.353388 0.74338 0.545315 0.371689 0.179977 0.383251 0.499943 0.742192 0.817842 0.639239 0.858121 0.729825 0.627266 0.837477 0.198773 0.201252 0.216816 0.466772 0.0438534 1.02904 1.04319 1.06172 1.05103 1.02914 1.02054 0.9918 0.955461 0.958343 0.923405 0.903841 0.851501 0.841349 0.814703 0.769356 0.75964 0.716157 0.6937 0.673607 0.623586 0.614667 0.586213 0.560471 0.54481 0.528965 0.521229 0.517211 0.527419 0.554908 0.585611 0.669184 0.571422 0.535592 0.53269 0.53843 0.547028 0.527773 0.533947 0.502377 0.487149 0.453623 0.44791 0.387448 0.368245 0.325543 0.278412 1.01757 1.11741 0.182527 0.153374 0.247361 0.284444 0.353466 0.416181 0.459861 0.48974 0.54624 0.611943 0.682158 0.768566 0.876735 0.966543 1.13001 1.38836 5.10937 5.155 5.19989 5.23331 5.22451 5.24241 5.24225 5.26405 5.29854 5.28417 5.28855 5.26699 5.18904 5.11694 5.04053 4.80226 4.52174 4.27873 198.239 207.9 207.9 207.9 207.9 207.9 196.526 128.978 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 128.551 121.955 130.388 125.954 0.0729067 0.100687 126.561 130.815 125.728 192.1 192.1 192.1 
0.617042 0.742028 0.107863 0.654499 0.581671 0.377008 0.165301 0.391339 0.501836 0.728344 0.808865 0.666923 0.782372 0.395795 0.612966 0.880629 0.459658 0.203662 0.219192 0.536204 0.399084 1.01554 1.04162 1.05551 1.05073 1.02352 1.02128 0.998969 1.00338 0.953253 0.918105 0.906602 0.860141 0.835154 0.802105 0.767909 0.748301 0.732073 0.690271 0.653852 0.618582 0.601203 0.568165 0.557767 0.543251 0.534167 0.519713 0.520032 0.531861 0.535867 0.560835 0.57011 0.604043 0.519858 0.535344 0.533493 0.535527 0.525537 0.526854 0.495049 0.460588 0.444807 0.429232 0.379438 0.353803 0.31888 0.235576 1.04402 0.895509 0.152634 0.186293 0.261002 0.289835 0.358725 0.394301 0.454302 0.518958 0.583774 0.615943 0.684382 0.772268 0.879509 1.02581 1.13283 1.38996 5.10685 5.15646 5.18852 5.19255 5.24208 5.24171 5.21889 5.22227 5.29879 5.28491 5.28826 5.23504 5.13585 5.08322 4.93136 4.80509 4.41557 4.27713 200.942 208 208 208 208 208 127.68 129.183 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 127.901 208 125.511 127.85 129.429 0.369014 0.0266009 0.215287 128.384 132.658 129.874 192 192 192 
0.357606 0.562254 0.182865 0.751056 0.395815 0.370729 0.178458 0.381746 0.511183 0.773301 0.825327 0.664819 0.648579 0.223671 0.300684 0.305393 0.297871 0.202122 0.221 0.0215249 0.601121 0.927906 1.04352 1.06311 1.06097 1.04891 1.03559 1.01729 0.965848 0.94391 0.951054 0.902852 0.867858 0.83145 0.82532 0.758143 0.734965 0.727209 0.703988 0.651583 0.631547 0.594084 0.56821 0.555418 0.542947 0.527002 0.519415 0.516861 0.52044 0.537067 0.560746 0.620249 0.580146 0.515946 0.524305 0.535773 0.536057 0.523213 0.512222 0.48451 0.444367 0.424418 0.406646 0.36978 0.338974 0.308756 0.224587 4.02954 0.0372428 0.0290103 0.225829 0.267354 0.329394 0.363784 0.395731 0.490378 0.523733 0.585959 0.620226 0.688723 0.783706 0.891454 1.04323 1.27514 1.42101 5.10597 5.13043 5.15925 5.18481 5.21274 5.24412 5.22218 5.26648 5.24397 5.21087 5.22787 5.21252 5.13672 5.11428 4.92652 4.72142 4.41894 4.27134 208.1 208.1 208.1 208.1 208.1 208.1 127.562 129.176 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 124.456 128.266 208.1 123.328 130.653 128.016 0.167969 0.00976275 126.018 131.473 125.929 191.9 191.9 191.9 191.9 
0.335448 0.798075 0.105474 0.560702 0.497578 0.355687 0.700778 0.409599 0.558101 0.803944 0.825018 0.635978 0.689997 0.355865 0.305905 0.311448 0.284095 0.206222 0.209248 0.126853 0.318299 1.02022 1.03978 1.04824 1.0501 1.0506 1.03085 1.00031 0.986529 0.968134 0.921457 0.928113 0.885799 0.840901 0.826195 0.755495 0.771471 0.723902 0.680372 0.647226 0.621662 0.604314 0.587537 0.5686 0.542158 0.525437 0.517247 0.512773 0.523647 0.534497 0.572691 0.627322 0.579692 0.509035 0.501741 0.518199 0.518077 0.500843 0.500971 0.475032 0.460574 0.414624 0.396537 0.378287 0.329218 0.258323 0.21153 1.42263 0.0120712 0.0600242 0.226413 0.260558 0.335445 0.369734 0.439228 0.49516 0.527983 0.589825 0.660577 0.693134 0.782819 0.901875 1.0441 1.28821 5.05106 5.09224 5.12072 5.17369 5.18729 5.21459 5.22576 5.22268 5.26765 5.24759 5.25791 5.19686 5.18469 5.13307 5.10318 4.91262 4.68403 4.34928 4.27378 208.2 208.2 208.2 208.2 208.2 195.295 127.457 129.253 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 123.237 208.2 121.569 131.005 127.378 0.101233 0.0811216 126.612 133.007 127.081 191.8 191.8 191.8 191.8 
0.195462 0.618632 0.34206 0.749891 0.505556 0.351559 0.41887 0.419333 0.520551 0.811808 0.754184 0.879306 0.573549 0.332488 0.310069 0.294492 0.314525 0.207259 0.224231 0.566313 0.323356 0.993248 1.04478 1.06381 1.06115 1.03691 1.023 1.01756 0.985568 0.96412 0.924174 0.932141 0.9092 0.846112 0.81268 0.791524 0.744212 0.720916 0.698008 0.659277 0.638217 0.600745 0.580539 0.555774 0.538668 0.529592 0.519119 0.520266 0.533259 0.547002 0.571557 0.609151 0.64231 0.529424 0.506164 0.497242 0.49989 0.493976 0.500936 0.475891 0.451773 0.40477 0.387319 0.371325 0.319235 0.233722 0.187632 4.08935 0.869244 0.0694383 0.23298 0.266194 0.341073 0.37793 0.444583 0.500721 0.561085 0.594032 0.666456 0.70058 0.828822 0.963746 1.07878 1.30826 5.05148 5.09577 5.11585 5.14805 5.17291 5.21294 5.21596 5.22651 5.23912 5.24111 5.24869 5.22165 5.18575 5.15388 4.99092 4.94366 4.67853 4.34246 122.677 208.3 208.3 208.3 208.3 208.3 135.853 127.665 129.334 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 125.148 202.196 120.638 130.547 126.131 0.0768814 0.168118 129.142 134.268 135.686 191.7 191.7 191.7 191.7 
0.341797 0.315085 0.234988 0.574893 0.47413 0.345191 0.42159 0.454494 0.607431 0.761149 0.75951 0.853615 0.0506361 0.514495 0.292671 0.317943 0.317217 0.210689 0.225071 0.0383978 0.38034 1.016 1.03098 1.0484 1.03804 1.05933 1.04475 1.00341 0.983521 0.928863 0.934367 0.914621 0.865463 0.853129 0.808967 0.788735 0.739376 0.716073 0.684411 0.646071 0.623765 0.581583 0.571042 0.551183 0.530947 0.52362 0.512203 0.513893 0.532663 0.527873 0.571693 0.604483 0.611204 0.509063 0.498653 0.479556 0.483196 0.482342 0.470295 0.442816 0.439884 0.417119 0.378181 0.361691 0.308455 0.212423 0.161819 4.07429 0.131628 0.209173 0.239269 0.271992 0.337904 0.383193 0.449315 0.505352 0.565359 0.598297 0.670517 0.75779 0.804612 0.983432 1.15241 1.31115 5.06767 5.10737 5.15005 5.14504 5.18725 5.20142 5.20096 5.25929 5.23919 5.25857 5.23575 5.22225 5.18574 5.15419 5.00826 4.83678 4.67941 4.28348 123.33 208.4 208.4 208.4 208.4 208.4 131.366 127.59 129.46 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 124.604 123.726 125.306 128.833 123.038 128.859 0.291318 0.00446923 125.705 131.714 122.723 191.6 191.6 191.6 191.6 191.6 
0.32957 0.317653 0.153194 0.767044 0.40856 0.34965 0.41235 0.455654 0.566925 0.761825 0.726049 0.771432 0.299195 0.306344 0.311908 0.304281 0.323518 0.207971 0.220939 0.403232 0.137617 0.832335 1.03094 1.0564 1.06582 1.04486 1.02117 1.01698 0.971841 0.967478 0.933868 0.911475 0.874876 0.854356 0.825565 0.768883 0.740617 0.724099 0.680702 0.655703 0.6558 0.582848 0.568217 0.540114 0.537659 0.51999 0.512292 0.510507 0.513277 0.522364 0.567783 0.613673 0.650567 0.489289 0.475275 0.468656 0.496593 0.47158 0.466856 0.433238 0.420959 0.407821 0.368337 0.310176 0.26516 0.232106 0.731943 4.0235 0.0791351 0.259646 0.245597 0.31059 0.378112 0.413501 0.454142 0.512396 0.572334 0.60258 0.705878 0.762352 0.867701 0.942328 1.1931 1.30663 5.06504 5.09025 5.12127 5.15146 5.18546 5.18376 5.20315 5.18353 5.1865 5.24105 5.23679 5.21686 5.18982 5.07342 4.95374 4.83842 4.58244 4.27629 129.374 208.5 208.5 208.5 208.5 208.5 126.066 127.728 129.401 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 122.369 208.5 125.713 122.949 130.052 127.581 0.125738 0.0612664 126.996 133.703 125.272 191.5 191.5 191.5 191.5 191.5 
0.0353836 0.647607 0.165565 0.775483 0.391076 0.236524 0.422152 0.456781 0.600295 0.758425 0.721854 0.882373 0.424041 0.310992 0.313043 0.307952 0.325796 0.215669 0.233192 0.503602 0.293461 0.992264 1.00415 1.06192 1.07377 1.03592 1.03248 1.02574 0.973551 0.953954 0.959509 0.917263 0.880802 0.831717 0.797627 0.813003 0.756059 0.709009 0.709068 0.678493 0.612959 0.604127 0.585562 0.551083 0.529596 0.514792 0.512224 0.507891 0.511802 0.523404 0.54828 0.59951 0.811022 0.501871 0.477816 0.470338 0.483557 0.465852 0.45696 0.423147 0.411088 0.382481 0.349974 0.321392 0.252906 0.221396 1.45056 1.4111 0.0330797 0.281858 0.252161 0.316361 0.386475 0.423233 0.452351 0.516489 0.576607 0.64345 0.678821 0.806936 0.858662 0.99012 1.20444 1.30917 5.05443 5.07978 5.10416 5.15538 5.18716 5.18371 5.17635 5.17662 5.18859 5.21434 5.19606 5.19598 5.116 5.06764 5.01169 4.82615 4.58508 4.28057 132.339 208.6 208.6 208.6 208.6 208.6 125.966 127.791 129.76 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 122.794 126.629 124.428 120.461 130.217 126.653 0.0959429 0.160894 128.555 191.4 191.4 191.4 191.4 191.4 191.4 191.4 
