17.6631 20.9799 24.2562 25.5514 26.6848 27.5842 26.9503 4.74507 1.00988 1.01929 16.1651 30.8702 31.6866 31.8198 31.9077 29.9633 24.6951 1.3167 1.05466 1.00915 0.95967 0.900425 0.834905 0.763299 0.686427 0.609609 0.524114 0.427362 0.334487 0.38753 0.513515 0.570596 0.596197 0.587942 0.54572 0.467401 0.396203 0.303859 0.231052 0.166542 0.100003 0.0607751 0.0140656 0.0304734 0.0134147 0.0367168 0.000520788 0.0300279 0.0141647 0.00516416 0.0678004 0.0722322 0.135941 0.231809 0.302489 0.422516 0.463346 0.540925 0.496838 0.515372 0.46182 0.362001 0.409296 0.322197 0.269425 0.283373 0.353299 0.378024 0.50481 0.667396 0.880203 0.833841 1.10152 1.40513 23.2189 70.6684 79.6191 81.1569 1.17577 66.8231 82.665 67.4162 64.9484 67.4486 83.9201 85.4501 86.2627 86.7588 86.3141 79.6402 77.9326 84.4656 88.8072 89.533 89.9348 90.2516 90.7529 91.21 91.6157 92.1438 92.6295 92.8799 93.5067 93.6083 94.0656 94.4596 94.9034 95.284 95.5917 95.5874 95.9771 96.1925 96.22 96.166 95.9894 95.766 95.05 94.0127 27.5026 31.6055 38.9095 50.8087 57.7157 85.9797 86.9388 87.9863 89.1345 89.8736 90.3738 90.8638 91.3978 91.8503 92.2757 92.5699 92.7315 93.1167 93.2993 93.386 93.5928 93.7714 93.7398 93.7195 94.1397 92.1733 21.7768 32.1501 40.278 56.2351 50.9957 81.6867 78.4408 90.6744 92.8533 93.5778 94.6084 95.0991 95.483 95.8126 96.3738 96.9785 97.1778 97.6118 98.3564 98.5369 99.1611 99.6565 99.9127 100.264 100.618 100.908 101.016 101.29 101.452 101.539 101.6 101.934 102.077 102.063 102.395 102.527 102.566 102.513 102.809 102.921 102.854 103.185 103.211 103.244 103.443 103.499 103.657 103.815 103.971 103.953 104.049 103.787 104.252 103.899 104.094 104.765 
22.9521 24.1417 25.6064 26.8008 27.5286 27.7903 26.6252 1.22436 1.02476 1.28293 29.2683 31.7755 31.9636 32.2141 31.7983 31.0165 26.5806 1.34466 1.05307 1.00331 0.946378 0.883348 0.816716 0.740112 0.66218 0.575669 0.485519 0.390108 0.282951 0.473696 0.555411 0.593703 0.601222 0.579271 0.527093 0.433971 0.365974 0.269366 0.184941 0.131468 0.0917032 0.0521983 0.0140045 0.0227032 0.0382819 0.0129158 0.034686 0.00310244 0.0252191 0.00070263 0.0914156 0.0796241 0.176902 0.246846 0.349199 0.474506 0.538435 0.418972 0.480145 0.368956 0.340542 0.249269 0.228477 0.247325 0.256685 0.307907 0.424219 0.626423 0.849226 1.13508 1.07897 1.48264 13.2524 63.7069 76.3295 1.30379 0.650837 81.2571 13.8018 13.8547 13.9075 13.6501 61.8092 68.9967 69.1849 85.6122 86.2053 86.7556 85.5256 76.263 82.096 86.9912 89.0758 89.4622 89.8315 90.2153 90.7564 90.966 91.599 91.9673 92.5852 93.0642 93.3043 93.7964 94.1602 94.4314 94.7 95.0847 95.4813 95.7555 95.9853 96.1452 96.5483 96.7361 96.8315 96.8852 96.8304 96.7919 96.2642 96.0522 93.7884 31.5533 36.3518 45.7516 58.3424 86.6403 87.475 88.6134 89.4257 90.4495 90.9696 91.3785 91.7806 92.0117 91.9788 91.9287 91.1115 89.1553 19.5549 33.131 36.2388 48.9135 60.1331 61.7961 79.1932 82.7591 81.415 80.0898 88.1804 88.9443 90.4916 92.6744 92.9303 94.1553 94.7745 95.7859 96.349 96.522 97.0299 97.2408 97.464 97.7722 98.4647 98.6187 99.1896 99.3671 99.8324 100.259 100.557 100.795 100.96 101.161 101.399 101.603 101.896 101.865 102.18 102.26 102.397 102.558 102.745 102.911 103.237 103.074 103.415 103.418 103.527 103.724 103.648 103.617 104.037 104.308 104.403 104.402 104.386 104.45 104.476 104.402 104.507 105.152 
24.3438 25.6352 26.8269 27.2344 28.0326 28.1953 23.9643 1.1666 1.21778 26.6874 31.2872 32.4464 32.445 32.7254 32.4142 31.6946 26.4599 1.31423 1.04641 0.99199 0.934048 0.864709 0.791555 0.709214 0.620684 0.537066 0.43893 0.336292 0.368194 0.528677 0.588497 0.609149 0.598662 0.559775 0.476539 0.4212 0.318735 0.270855 0.188513 0.165404 0.106964 0.00698805 0.00452118 0.0303519 0.0383844 0.0128755 0.0272693 0.0469752 0.00128759 0.0436089 0.00375095 0.0929565 0.137005 0.255099 0.4252 0.498533 0.475805 0.36467 0.341021 0.181288 0.177146 0.19847 0.214846 0.272863 0.421037 0.578755 0.843351 1.14772 1.39077 1.56938 70.252 74.6191 75.342 0.164726 0.879523 13.6539 1.53001 1.47823 1.49049 1.57788 1.72361 13.595 61.3172 68.5367 83.1943 85.7663 86.1516 86.5423 78.0145 78.9926 84.3811 87.5773 89.0049 89.5325 89.9861 90.3841 90.8563 91.1958 91.6304 91.9347 92.489 93.0666 93.3781 93.813 94.1692 94.5115 94.9622 95.2051 95.5238 95.7867 96.1493 96.2377 96.4926 96.7995 96.7723 96.8773 97.0777 96.7964 96.7804 96.5721 96.1849 94.9481 31.0982 35.89 42.2519 50.237 61.7095 73.5967 88.1553 89.2867 90.1994 90.8279 91.5571 91.4893 91.9714 91.6691 90.7869 19.154 45.9182 68.0251 80.7391 86.2777 88.3934 89.8521 90.7175 91.3947 91.598 92.2002 92.3617 93.0619 93.4887 93.9148 94.2963 95.0308 95.4829 96.0156 96.4027 96.8246 97.281 97.6153 97.5107 98.2312 98.596 98.8668 98.9626 99.3491 99.6214 100.162 100.397 100.607 100.918 101.157 101.352 101.615 101.883 102.141 102.268 102.349 102.579 102.706 102.933 102.966 103.249 103.457 103.507 103.603 103.883 104.046 103.984 104.177 104.212 104.557 104.447 104.635 104.717 104.858 104.894 105.025 105.068 105.213 
25.7413 26.566 27.452 28.0411 28.3373 27.8188 16.5954 1.2823 21.973 30.0548 32.4095 32.4447 33.2201 33.3097 33.2885 32.2165 26.6997 1.27266 1.03664 0.980135 0.913797 0.837775 0.762693 0.673195 0.583098 0.481592 0.383259 0.274008 0.518533 0.584667 0.619573 0.616009 0.578902 0.504966 0.426183 0.355254 0.290602 0.242301 0.193705 0.106014 0.0745137 0.0439357 0.0147022 0.0218558 0.0131677 0.00479048 0.027393 0.0394548 0.00743282 0.0029068 0.029089 0.0684006 0.133183 0.38778 0.465515 0.443328 0.35935 0.280419 0.178756 0.181902 0.148719 0.254397 0.342825 0.523993 0.805924 1.16484 1.38502 35.0727 60.6617 72.4892 0.509075 0.0898216 1.15358 1.39425 1.27197 1.26644 1.31468 1.39847 1.48566 1.61076 14.4258 41.3918 81.4529 81.7852 85.2541 85.5352 86.2836 82.6948 76.8802 77.2954 79.4572 80.9596 81.7677 83.2919 86.6976 89.6967 90.8412 91.3396 91.5291 92.0913 92.485 92.9268 93.3157 93.7962 94.0015 94.4068 94.8211 95.0899 95.4985 95.8322 96.1936 96.494 96.8062 96.9028 96.9855 97.4006 97.3815 97.4418 97.3532 97.103 97 96.2529 94.5577 35.3042 38.4296 44.364 52.4601 61.2941 88.0297 88.891 89.6661 90.4829 91.2216 91.7645 91.9824 91.8237 91.2016 88.8668 37.0136 66.3065 83.7942 88.1074 90.089 91.135 91.8233 92.5016 92.9738 93.3381 93.8021 94.0252 94.3232 94.8572 95.0099 95.5 95.802 96.3512 96.611 97.035 97.406 98.0044 98.3269 98.6769 98.9422 98.9315 99.4337 99.6417 100.038 100.228 100.522 100.64 100.94 101.207 101.357 101.662 101.916 102.064 102.094 102.252 102.335 102.658 102.897 103.071 102.515 103.318 103.553 103.82 103.863 104.192 104.349 104.467 104.671 104.808 104.932 105.019 105.12 105.224 105.431 105.531 105.456 105.844 
26.2504 27.0324 27.8756 28.5028 28.3363 27.1209 14.073 20.0284 29.4859 31.4177 32.5909 32.7666 33.1591 33.3192 33.0956 32.9433 26.534 1.0816 1.02644 0.95966 0.8861 0.805625 0.723249 0.632339 0.527184 0.424175 0.30765 0.48784 0.592623 0.629244 0.630751 0.595883 0.533379 0.456545 0.390953 0.328465 0.256606 0.207855 0.128773 0.1055 0.083071 0.0183615 0.0115226 0.0113945 0.0126913 0.0368224 0.0430242 0.047447 0.00634961 0.00294263 0.0457624 0.383979 0.445868 0.498749 0.408263 0.337273 0.187932 0.130928 0.104059 0.169951 0.329094 0.49378 0.791249 1.14629 1.4268 12.5716 69.2476 1.46232 0.113626 0.0723269 1.87349 1.08216 0.97323 1.01324 1.1081 1.23287 1.35041 1.46948 1.58069 1.95542 32.08 68.4246 76.0262 84.7316 85.0713 85.6493 86.114 86.8717 87.0519 87.6258 87.6554 87.4736 86.5763 80.9381 75.4449 76.6995 83.0128 88.0972 91.2528 92.1699 92.619 92.8297 93.2221 93.7824 94.1797 94.4438 94.9524 95.1704 95.6282 95.8726 96.2828 96.6397 96.8909 97.2373 97.4283 97.6261 97.8201 97.8783 98.0737 97.9659 97.9203 97.5283 97.4134 96.654 32.8071 37.3093 46.0332 53.8164 66.7503 88.4848 89.2295 90.1693 90.8902 91.6452 92.0126 92.0019 91.6958 90.373 22.1358 58.8196 78.8647 87.5395 89.8063 90.9106 91.8531 92.4699 93.1661 93.5888 94.1518 94.6094 94.8399 95.2409 95.7283 95.9172 96.3623 96.6775 97.1993 97.4787 97.877 98.1615 98.4704 98.6876 99.1078 99.3215 99.7069 99.9798 100.19 100.434 100.661 100.911 101.086 101.347 101.494 101.682 101.843 102.074 102.212 102.356 102.54 102.703 102.613 102.896 101.32 95.5177 94.7407 95.476 94.6851 94.7488 95.0652 95.3068 95.6595 98.4293 96.8087 104.405 104.559 103.044 105.323 105.61 105.717 105.891 
26.7873 27.7505 27.8404 28.6821 27.9211 25.6187 22.0256 28.1424 30.9354 32.9102 32.8734 33.1546 33.8056 33.5387 33.1026 32.0724 23.0133 1.06955 1.00458 0.935277 0.855086 0.771815 0.677732 0.570325 0.462742 0.348961 0.356713 0.602437 0.643355 0.647261 0.612315 0.54569 0.46692 0.397847 0.333154 0.26516 0.214904 0.135366 0.118829 0.0971296 0.0402432 0.01869 0.0186811 0.00186508 0.0012211 0.00944277 0.00851561 0.00595246 0.0173177 0.330586 0.400267 0.449838 0.453356 0.38366 0.330363 0.190623 0.150894 0.143543 0.164239 0.321362 0.561749 0.961205 1.36863 61.8192 72.1422 0.648788 0.103597 0.136421 1.03552 0.828138 0.849791 0.880649 0.922786 1.05781 1.1743 1.32575 1.45857 1.5926 13.9105 26.7151 79.9227 67.6017 83.9672 84.7239 85.2171 85.8892 86.2083 86.6019 86.9728 87.5421 87.7517 88.3036 88.6863 89.3036 88.0801 82.4273 75.3952 78.2855 86.0824 90.4483 92.2922 92.8824 93.2288 93.7161 94.0631 94.3314 94.9164 95.1701 95.5156 95.828 96.4414 96.4392 96.974 97.1811 97.4301 97.9398 98.1089 98.3432 98.4896 98.7523 98.6812 98.7343 98.7919 98.2732 98.0768 96.8432 33.6277 40.2532 46.1926 56.6517 74.089 89.3271 90.4067 91.2291 91.9199 92.1684 92.0511 91.1389 88.1069 41.0366 69.5948 86.0498 89.0788 90.7275 91.757 92.5143 93.0336 93.5791 93.999 94.6597 94.9553 95.3352 95.882 96.2322 96.5296 97.0527 97.3467 97.5897 97.9609 98.3724 98.675 98.934 99.1704 99.4254 99.7895 99.9574 100.182 100.387 100.646 100.783 100.83 101.142 101.316 100.629 93.5687 99.8432 93.546 93.1085 94.0732 94.2294 93.625 93.9206 94.1442 94.2723 96.6895 95.8628 95.4741 95.2098 95.5787 95.2848 95.3063 95.7577 95.7711 95.9611 96.4097 96.4044 97.0251 97.1235 97.2886 99.364 
27.8315 27.9975 28.8063 28.4867 27.3128 25.2878 27.6366 30.3802 31.9314 32.8368 33.2285 33.6133 33.5139 34.0866 33.7494 31.5967 10.4877 1.04856 0.978951 0.897262 0.812597 0.715147 0.615185 0.504207 0.382442 0.256843 0.608785 0.670205 0.662315 0.619313 0.544454 0.479323 0.411238 0.353196 0.260642 0.222031 0.140927 0.116732 0.103062 0.0153696 0.0150494 0.00271374 0.0111362 0.0434681 0.0431221 0.0342761 0.0403778 0.279219 0.373264 0.440857 0.46643 0.41893 0.376871 0.260107 0.128316 0.102796 0.102312 0.172986 0.348729 0.657675 1.09545 1.48573 66.7018 0.736103 0.102449 0.052893 0.788562 0.757556 0.824291 0.82717 0.843215 0.896091 1.01701 1.1571 1.30743 1.45334 1.60251 13.7895 13.3267 68.5549 65.3725 66.2247 64.8903 65.4509 70.732 67.6386 71.7193 66.4693 68.9158 72.6607 86.7623 88.4602 88.6599 88.6787 89.3244 88.8344 85.1307 75.2402 78.8705 85.4121 91.2161 92.7649 93.186 93.7427 94.0164 94.4972 94.9532 95.3189 95.5352 95.825 96.2546 96.4308 96.9929 97.2551 97.5642 97.9822 98.2514 98.4921 98.7123 99.0985 99.2675 99.4247 99.6654 99.6439 99.6691 99.3786 99.1122 98.5853 33.6484 38.1373 44.7618 58.4423 72.1085 90.3194 91.1412 92.0157 92.5429 91.8479 91.0313 28.6361 57.3877 83.0586 88.6939 90.4868 91.52 92.3433 93.033 93.5229 94.1295 94.6379 95.0801 95.6393 95.9497 96.3145 96.7211 97.0822 97.5815 97.8351 98.1833 98.487 98.7888 98.858 99.2788 99.383 99.6353 99.8873 99.996 100.007 100.245 100.018 93.2148 92.181 91.9656 92.7524 92.3463 92.3905 93.1294 92.6433 92.6637 93.3321 93.5269 93.2889 93.6483 94.0418 94.1756 94.2809 94.4092 94.9711 95.1434 95.1921 95.6018 95.5739 95.6186 96.0595 96.0837 96.4631 96.6257 97.1676 97.1783 97.2564 
29.1101 29.3549 28.8743 27.9206 26.9363 27.5847 29.6705 32.1602 33.2263 32.8461 33.6272 33.5421 33.1397 34.0868 33.4889 30.4292 1.32914 1.01978 0.941472 0.849501 0.754154 0.648916 0.529285 0.394179 0.405912 0.659408 0.692967 0.678378 0.619004 0.557712 0.495612 0.386747 0.322077 0.283421 0.207148 0.168731 0.0820956 0.0597972 0.0863253 0.0274308 0.015478 0.0240773 0.0409892 0.0324687 0.0250024 0.233126 0.35587 0.396746 0.431121 0.416483 0.391746 0.370949 0.276284 0.195918 0.0883741 0.127926 0.196713 0.334575 0.648288 1.13593 18.9605 59.626 0.0551223 0.360452 1.52205 0.731817 0.845686 0.834933 0.813016 0.809253 0.857665 0.9841 1.15641 1.3305 1.4787 1.63973 13.9904 13.2984 13.5426 19.0902 14.0475 13.6241 13.8097 14.0512 13.984 13.9235 14.1005 42.7194 73.757 70.3077 68.7971 79.6186 88.9873 88.6805 88.9553 89.7442 88.5736 83.1515 75.0052 78.2135 85.2387 91.1567 92.9265 93.605 94.011 94.4588 94.9304 95.2054 95.4985 95.956 96.4411 96.4306 96.8298 97.1435 97.4136 97.7722 98.1749 98.4939 98.7532 99.1245 99.3639 99.6425 99.8982 100.071 100.335 100.419 100.617 100.536 100.369 99.8292 99.3592 36.083 41.7276 50.123 67.4965 90.915 91.9711 92.6717 92.8566 18.495 40.3161 71.5103 86.4833 89.9057 91.4208 92.1807 92.9243 93.5336 94.2233 94.7262 95.1345 95.5587 96.1121 96.3771 96.7503 97.119 97.4393 97.8568 98.1011 98.3455 98.6629 98.7479 98.9336 97.0124 96.9918 93.7987 90.3717 90.2829 90.21 90.7009 90.5741 91.0089 91.2504 91.4285 91.9321 92.1318 92.3228 92.5959 92.527 92.807 93.44 93.5379 93.8094 93.8908 94.0545 94.4571 94.7762 94.8855 95.287 95.2137 95.3938 95.6401 95.9561 96.3352 96.3594 96.451 96.6271 96.9908 97.1954 97.1461 
32.7185 30.3751 28.2977 27.886 27.5209 28.9379 31.4161 33.508 33.996 34.0194 33.3542 33.9591 33.5635 33.9925 32.8581 26.1937 1.06133 0.980893 0.891643 0.792352 0.67559 0.5475 0.4187 0.531034 0.699094 0.71677 0.677883 0.61872 0.533648 0.462242 0.371671 0.331882 0.237604 0.22584 0.151362 0.135332 0.055713 0.0339547 0.0608792 0.00212218 0.0181265 0.0698617 0.0465146 0.190198 0.341212 0.402611 0.418225 0.48432 0.436874 0.387292 0.321969 0.180755 0.108405 0.0442342 0.098088 0.191188 0.416415 0.797309 1.2349 58.2338 1.14344 0.172417 0.180911 1.02613 0.834816 0.845669 0.84124 0.783576 0.775015 0.842666 1.00622 1.20083 1.39364 1.48111 1.60574 1.67646 1.77177 1.64413 1.58315 1.56304 1.49114 1.46982 1.46139 1.48598 1.57112 1.65059 1.78489 14.1787 54.7267 67.5289 74.7666 74.4338 88.3762 89.4116 88.6475 89.2004 89.6831 88.4821 83.7909 75.5809 76.7921 84.3523 90.6398 92.6264 93.6328 94.4997 94.7029 95.1023 95.5241 95.8343 96.2841 96.427 96.7797 97.2339 97.4366 97.6395 97.998 98.2294 98.4771 98.8685 99.1695 99.5254 99.8781 100.209 100.471 100.784 101.022 101.294 101.317 101.338 101.249 101.167 100.801 99.8566 40.9106 49.5145 57.7089 84.0636 92.5624 93.1638 91.2773 52.278 77.1015 88.1982 90.6614 91.5498 92.5521 93.4371 94.0546 94.5969 95.1847 95.4792 95.9899 96.5121 96.6928 97.044 97.3786 97.7899 97.8684 98.2517 97.9999 93.3783 91.0686 90.0638 89.6734 89.3148 89.7383 89.7163 89.7763 90.0312 90.7465 90.8245 91.2727 91.2877 91.6743 92.0804 92.3734 92.6018 93.1083 93.2468 93.5959 93.9904 94.2767 94.3336 94.8181 94.8516 94.9948 95.7313 95.8049 95.9874 96.2019 96.5299 96.8776 96.9866 97.0806 96.931 97.3023 97.4647 97.5392 97.5394 
31.7768 29.3549 27.8756 27.8858 28.6506 30.5501 35.0132 36.7474 35.3622 34.3959 34.1376 33.3852 33.7349 33.0508 31.4619 10.9559 1.0207 0.922379 0.815062 0.691281 0.547317 0.398816 0.674503 0.74458 0.726715 0.668455 0.579913 0.504117 0.416553 0.3746 0.341451 0.247361 0.238302 0.164512 0.0848794 0.0608472 0.0890847 0.0389888 0.0254768 0.0232814 0.0141525 0.179055 0.305514 0.406567 0.448697 0.490163 0.483245 0.415514 0.331673 0.231497 0.191891 0.0805983 0.0646159 0.150373 0.271776 0.451868 0.913093 1.38945 55.885 0.24955 0.134423 0.164092 0.777542 0.844109 0.846438 0.837516 0.802922 0.738788 0.809106 1.00657 1.18669 1.36255 1.45822 1.51641 1.50695 1.48959 1.4229 1.37797 1.32362 1.28717 1.27246 1.27901 1.32839 1.37688 1.41564 1.54143 1.60787 14.2884 19.1888 57.5216 80.0148 69.0501 78.4674 89.2375 89.5538 88.5612 89.3925 89.873 89.0532 83.53 76.1223 76.5358 77.9747 85.3253 92.4959 93.9425 94.5442 95.071 95.4825 95.7734 96.1994 96.5151 96.9895 97.1914 97.387 97.734 97.929 98.1058 98.2694 98.5948 98.9384 99.2104 99.5134 99.865 100.212 100.568 100.808 101.122 101.463 101.657 101.854 102.02 102.195 102.112 101.923 101.433 100.234 44.1985 56.4173 72.1161 93.047 93.6041 92.8642 72.3482 89.1174 90.6048 91.7517 92.6805 93.6125 94.0272 94.7625 95.2026 95.7644 96.2163 96.5094 96.7789 97.2149 97.3167 97.4428 96.8874 90.1828 89.1989 88.4312 88.2802 88.7089 88.7695 89.1524 89.5675 89.7695 89.9536 90.6278 90.8349 91.2727 91.5009 91.7958 92.1736 92.672 92.8958 93.3316 93.7453 93.9547 94.3349 94.3977 95.1309 95.2403 95.453 95.913 96.0835 96.2798 96.5761 96.9663 97.0654 97.2385 97.6362 97.583 97.8035 97.9699 98.2689 98.3602 98.5579 
30.3959 28.3428 27.5741 28.3569 29.9539 35.5535 36.3437 35.8702 37.2267 34.5002 34.0164 33.9387 33.4544 32.4882 26.7405 1.04733 0.9466 0.824766 0.687188 0.512756 0.688865 0.770681 0.764496 0.706666 0.625618 0.549204 0.494668 0.432315 0.346019 0.262363 0.251017 0.1767 0.16862 0.0887883 0.115363 0.0262487 0.0545599 0.00352603 0.0702885 0.21827 0.369345 0.39717 0.466924 0.491984 0.474737 0.452362 0.368449 0.319372 0.196702 0.109559 0.0358579 0.0771348 0.189115 0.384914 0.664605 1.12391 62.4643 1.17337 0.000398955 0.446868 1.26497 0.649797 0.843033 0.845067 0.837058 0.739221 0.701684 0.784262 0.981202 1.16048 1.32695 1.39145 1.33933 1.28295 1.20193 1.14248 1.08921 1.09765 1.11936 1.12249 1.12335 1.16225 1.2578 1.29676 1.39749 1.46455 1.61875 1.7875 14.3314 37.8306 70.4756 72.6442 76.569 88.1914 89.7684 89.6731 88.9565 89.2673 90.1066 88.7443 84.1792 76.3744 77.3524 77.6669 83.8694 90.6333 93.1487 94.4098 95.2319 95.7773 96.0579 96.2937 96.8763 97.1784 97.4509 97.763 97.9589 98.1471 98.2211 98.2984 98.7502 98.7076 99.0378 99.4286 99.7429 100.093 100.355 100.698 101.116 101.337 101.715 102.093 102.287 102.528 102.781 102.754 102.753 102.761 102.365 101.79 42.7433 52.1313 63.1044 77.0945 94.2596 93.7828 64.2971 90.2422 92.2251 93.2969 93.965 94.7248 95.2925 95.866 96.1891 96.4977 96.7713 97.0415 96.0111 88.7069 87.6682 87.5619 87.5172 87.7128 88.188 88.4243 89.0981 89.4735 89.6377 89.9622 90.5319 90.9987 91.1596 91.6993 92.1824 92.6079 92.8549 93.1711 93.6978 93.9138 94.2764 94.7423 95.0433 95.3081 95.7434 95.8738 96.2772 96.5385 96.4971 96.8189 97.0142 97.4061 97.7083 97.7564 97.7528 98.3314 98.7173 98.5776 98.603 98.8883 
30.6122 27.8855 28.19 29.5293 34.2931 35.1572 38.0167 21.2915 37.2961 34.9594 34.2633 33.3295 32.6304 30.1234 1.0714 0.943571 0.806147 0.6193 0.411788 0.810056 0.79926 0.725485 0.652193 0.595365 0.510196 0.441942 0.374415 0.320707 0.310282 0.247577 0.171114 0.165972 0.0856727 0.113969 0.0318543 0.0170688 0.00913881 0.230681 0.404428 0.423291 0.47708 0.492148 0.508004 0.486162 0.411475 0.310773 0.238305 0.152788 0.0519477 0.125647 0.14203 0.27998 0.496928 0.881187 1.40664 1.24438 0.0938271 0.0286772 0.086839 0.734432 0.453539 0.82498 0.842375 0.843761 0.751569 0.664012 0.752793 0.940576 1.14313 1.23413 1.24021 1.17351 1.07874 0.985847 0.959022 0.969077 0.954086 0.946585 0.988113 1.02082 1.05997 1.15332 1.18928 1.2975 1.35806 1.43823 1.54669 1.68319 17.1932 14.4583 64.763 83.4853 72.0618 74.9785 89.2302 90.1311 90.1522 89.1569 89.2102 89.9442 89.575 86.9035 77.414 78.0643 78.5586 78.434 84.6084 92.2007 94.358 95.3205 95.9561 96.2009 96.5938 97.1907 97.4245 97.8526 98.1304 98.4426 98.4674 98.5543 98.471 98.716 98.7224 98.9463 98.9883 99.5356 99.7175 100.199 100.388 100.963 101.406 101.583 101.853 102.3 102.631 102.917 103.132 103.511 103.566 103.623 103.715 103.587 103.537 102.673 43.163 50.8675 60.2215 76.9833 94.3461 46.2624 89.8096 92.7521 94.3099 95.3005 95.6623 95.9841 96.3036 96.5947 96.1922 87.7548 87.0085 86.7337 86.9968 87.4084 87.8112 88.3281 88.7576 89.0538 89.5619 90.0945 90.279 90.8625 91.3514 91.8146 92.2686 92.8402 93.0314 93.65 93.6918 94.1907 94.5433 94.9736 95.1198 95.5069 95.8718 96.1488 96.2649 96.6257 96.9687 97.3384 97.5036 97.9992 98.1699 98.2899 98.6119 98.94 99.0406 99.4423 99.432 99.5115 
28.5833 28.2303 30.0634 36.0576 32.0985 33.1773 35.9143 35.2791 37.3017 34.5939 33.486 32.3909 30.5016 1.05594 0.899185 0.714076 0.488508 0.837859 0.820349 0.754991 0.657203 0.588848 0.529056 0.464431 0.380651 0.337698 0.274601 0.272148 0.204944 0.126587 0.162358 0.0815366 0.0307886 0.0707881 0.003127 0.293584 0.426208 0.510645 0.516543 0.525649 0.537952 0.484922 0.417411 0.318373 0.248505 0.164487 0.061204 0.129271 0.150261 0.314296 0.509498 0.815433 1.31062 1.28467 0.110297 0.150023 0.480262 1.43614 0.440087 0.357476 0.514388 0.842338 0.817819 0.68636 0.622611 0.727143 0.946377 1.03273 1.15011 1.10785 0.95998 0.928309 0.911724 0.90925 0.891758 0.898443 0.88819 0.905687 0.927622 1.00526 1.05268 1.10656 1.15621 1.22746 1.30986 1.40547 1.53975 1.6165 1.74093 14.5775 46.6237 67.8349 80.7266 70.304 77.9382 89.5938 90.5197 91.0521 89.9885 88.6511 88.8051 90.0101 87.4925 84.3136 78.3822 79.2031 79.5757 85.1615 89.7018 93.3206 94.9876 96.051 96.4168 96.8725 97.3761 97.8154 98.1487 98.4863 98.6698 98.749 98.691 98.707 98.7063 98.56 98.9164 98.7958 98.8445 99.4913 99.851 99.8536 100.309 100.973 101.333 101.65 101.796 102.353 102.598 102.89 103.229 103.635 103.879 104.127 104.579 104.597 104.648 104.87 104.515 104.298 44.16 49.4271 61.2019 73.6791 35.6574 90.5107 93.2664 94.5163 95.767 96.1148 96.3782 96.2672 86.9838 86.3394 86.3882 87.0098 87.4416 87.6362 88.4369 88.6505 89.0883 89.6977 90.1768 90.6965 91.5291 91.8174 92.4615 92.6237 93.297 93.4958 93.8518 94.3803 94.8575 95.1853 95.5728 95.9778 96.168 96.5345 96.7543 97.0582 97.3973 97.6053 97.9543 98.0543 98.557 98.9466 99.168 99.1725 99.2745 99.6946 100.13 100.277 
29.1064 31.3123 33.8182 31.8995 33.1039 32.5005 35.7427 34.5918 35.2257 33.3719 31.8388 24.7774 0.959328 0.756468 0.7934 0.870969 0.828708 0.749605 0.653833 0.589005 0.518251 0.477089 0.439532 0.353927 0.289791 0.288448 0.230491 0.185114 0.11278 0.109963 0.0690146 0.0184132 0.0683464 0.338351 0.492848 0.529421 0.556177 0.558303 0.541305 0.524491 0.431983 0.343507 0.212095 0.144198 0.0674852 0.0822298 0.182865 0.322012 0.50988 0.82745 1.31203 0.846792 0.0779086 0.0528895 0.500215 1.01657 0.420116 0.260283 0.278705 0.39587 0.841344 0.740227 0.655588 0.593115 0.739678 0.863825 0.973626 0.988381 0.906388 0.856954 0.875706 0.88415 0.85838 0.859006 0.833325 0.848058 0.881337 0.901764 0.929385 0.969408 1.03173 1.10267 1.17853 1.21142 1.30918 1.36063 1.44584 1.5364 1.63444 1.84503 16.7908 25.056 62.8452 83.4689 72.2662 73.9511 81.0725 90.8391 91.2196 90.49 88.864 88.2062 89.7087 89.3927 82.8676 78.7785 79.7905 80.2799 80.0833 22.8465 90.2405 94.8342 96.0817 96.6077 96.9371 97.2773 97.7866 98.3965 98.7542 99.0289 99.0645 99.0376 98.8781 98.9786 98.6232 98.6186 98.3555 98.4619 98.6504 98.6769 99.091 99.8049 99.7548 100.301 100.942 101.292 101.761 102.09 102.497 102.803 103.166 103.702 104.008 104.159 104.565 104.831 105.144 105.283 105.3 105.623 105.585 105.23 30.1564 51.4504 61.8051 72.0967 89.1919 93.211 94.7729 95.6879 96.5643 92.4498 85.6523 85.8667 86.4406 86.6869 87.0975 88.1933 88.7675 89.1987 89.9065 90.6511 90.7635 91.675 92.0801 92.5321 93.1999 93.2996 93.9524 94.404 94.978 95.0985 95.7249 96.0384 96.3998 96.7788 96.7603 97.3353 97.8527 97.8121 98.5172 98.3964 98.8788 99.1002 99.4027 99.9204 100.007 100.306 100.696 100.729 
