143.097 143.441 143.688 143.774 143.766 143.585 143.477 143.387 143.702 143.648 136.776 136.162 135.884 135.597 135.581 135.786 135.792 136.064 136.133 136.587 136.645 136.978 137.059 144.395 144.395 144.232 144.087 144.211 144.309 144.415 144.548 144.564 144.67 144.739 144.806 144.844 144.902 144.953 145.019 144.992 145.048 145.081 145.135 145.141 145.182 145.211 145.199 145.193 145.168 145.206 145.137 145.1 145.063 145.162 137.347 136.944 78.5977 78.3049 65.4151 57.7525 57.6736 61.1579 66.2005 72.5093 76.9695 79.8748 74.581 77.5206 62.5247 60.9696 59.6198 58.1526 58.2391 58.8426 60.3168 61.765 63.3098 63.3193 63.6193 63.0736 61.7671 58.2119 6.55471 11.4169 18.429 14.4031 13.3919 12.5556 18.219 16.4425 18.382 18.4682 18.4841 18.5094 18.5225 18.5606 18.5639 18.5722 18.5818 18.4885 18.4943 16.669 10.0015 18.7506 8.01047 16.8381 13.9645 0.779208 3.8111 2.65223 8.62849 18.2351 5.20699 17.9999 16.7884 15.9117 16.194 16.7791 0.340087 0.488651 0.591753 0.312588 16.9201 19.2792 2.79599 19.3004 17.0286 17.0085 17.3599 17.5519 6.3231 16.5632 19.5744 15.196 19.6086 19.6435 17.5191 17.4077 17.255 17.2209 17.105 17.0526 19.9323 19.9276 20.0168 17.3972 6.30988 20.0835 17.5249 17.4757 18.132 19.8374 20.0326 20.0745 20.1236 20.1484 20.1571 20.137 20.1485 20.1392 20.1296 20.0964 20.0902 20.0576 20.0395 20.0113 20.0128 19.9795 19.9577 19.9499 19.8911 19.8532 19.7416 19.6328 19.5236 19.5393 19.0023 3.33518 2.19074 1.37768 0.247139 0.281997 0.208923 0.294669 0.397357 0.668346 0.964495 1.62296 2.66102 10.9918 7.06774 5.65247 5.52822 7.13831 8.39652 5.14805 4.98521 5.86324 7.3999 19.6272 
143.402 143.573 143.745 143.813 143.666 143.568 143.442 143.328 143.759 143.936 136.526 136.105 135.778 135.466 135.291 135.299 135.571 135.699 135.953 136.035 136.329 136.379 136.839 137.028 137.125 137.465 144.357 144.153 144.216 144.31 144.359 144.441 144.572 144.631 144.703 144.801 144.857 144.938 144.963 145.043 145.043 145.052 145.062 145.143 145.153 145.174 145.209 145.149 145.18 145.167 145.114 145.059 145.041 146.247 137.272 137.601 137.336 136.79 75.1504 78.7047 58.8242 59.4442 62.5259 65.9975 71.5167 79.4136 72.5226 78.7707 62.2707 62.7958 58.7974 58.3546 58.2391 58.7981 60.7214 62.4375 63.5874 63.3376 63.4529 63.5019 61.6979 57.1591 18.3292 18.3134 18.1507 14.2949 11.3675 10.1623 7.08054 17.1148 18.392 18.446 18.4636 18.4942 18.5451 18.5844 18.5686 18.5482 18.5385 18.4603 10.2227 15.3231 18.951 12.512 17.6452 9.27554 18.6677 10.1115 4.25489 4.86417 5.47078 13.9726 5.32359 16.6614 18.8458 15.861 16.8879 3.24151 5.13868 4.59885 0.0702817 17.326 16.1133 4.44665 17.1589 17.9292 0.665109 18.078 19.4413 1.40685 19.4841 3.32073 17.4518 19.5615 19.6177 17.524 17.338 6.29518 17.331 19.5677 17.1232 19.8559 19.7887 17.3369 9.89726 17.2914 17.5091 19.2183 0.823721 19.929 20.0207 20.0573 20.1072 20.113 20.1391 20.1438 20.1547 20.1472 20.1597 20.1254 20.1048 20.1004 20.0886 20.0435 20.0351 20.0399 20.0074 19.967 19.9849 19.9337 19.884 19.7763 19.7025 19.595 19.5728 19.6805 19.0559 3.7597 2.60772 2.00293 1.17773 0.89197 0.409096 0.307116 0.0266724 0.537308 0.871096 1.61665 3.22377 2.10421 5.41439 7.83541 4.26987 11.3795 8.10533 5.00487 5.06047 5.8376 7.98374 18.191 
143.427 143.624 143.724 143.739 143.652 143.515 143.341 143.277 143.948 137.011 136.511 136.009 135.499 135.117 135.038 134.965 135.17 135.061 135.75 135.829 135.926 136.235 136.29 136.487 136.769 137.048 137.152 137.22 144.491 144.352 144.239 144.315 144.408 144.497 144.6 144.731 144.704 144.786 144.819 144.942 144.95 145.007 145.022 145.058 145.112 145.076 145.094 145.115 145.115 145.082 145.103 145.068 144.964 138.342 137.049 137.549 137.143 136.7 136.143 137.164 74.6269 80.194 65.5523 66.3145 70.293 78.6219 72.8188 78.3697 65.6639 62.5357 59.1726 58.152 58.8656 59.2573 61.1953 63.3474 63.4468 63.2322 63.6449 62.8749 60.545 57.1593 11.753 18.3254 18.1388 7.92684 14.3076 5.19553 10.8475 18.3451 18.4117 18.4588 18.4953 18.4987 18.5101 18.5522 18.569 18.5398 18.5068 18.5516 15.7214 5.60584 16.0542 18.7711 10.71 18.6785 1.65838 4.09137 5.3685 13.9933 14.432 1.80987 17.07 16.72 16.179 6.4042 17.3557 16.1399 17.4794 4.46928 0.587344 17.4074 15.2485 19.2801 16.9184 0.32147 19.3478 17.5735 2.28663 17.3659 19.4344 19.4927 16.8973 17.4646 18.3959 8.49773 19.6943 17.1375 17.1269 19.8282 17.3496 8.96418 12.1971 17.5877 19.6664 14.4252 19.7981 19.9529 20.0249 20.045 20.0923 20.101 20.1235 20.1271 20.1317 20.1333 20.1432 20.1628 20.159 20.1407 20.109 20.1069 20.0889 20.1023 20.032 20.0497 20.0242 19.9819 19.9838 19.8993 19.8755 19.773 19.661 19.5911 19.6642 19.539 18.9262 6.24178 3.02464 2.48757 1.94036 1.55854 0.970346 0.64838 0.201476 0.226291 0.870836 1.75315 4.13071 8.80476 3.72472 0.364067 3.99616 11.7478 6.75158 4.79566 4.85135 5.96823 12.5657 9.70377 
143.531 143.655 143.733 143.718 143.589 143.461 143.331 143.322 143.553 137.042 136.469 135.765 135.274 134.796 134.575 134.402 134.279 134.745 134.933 135.195 135.22 135.592 135.839 135.92 136.23 136.432 136.532 136.696 136.94 137.146 137.326 137.404 144.548 144.503 144.464 144.536 144.566 144.584 144.759 144.795 144.845 144.854 144.903 144.94 144.977 144.943 144.963 144.994 145.037 145.038 144.974 146.292 137.52 137.209 137.074 137.402 137.163 136.558 135.881 135.203 134.156 17.4483 78.2927 62.8272 80.6484 80.0065 72.522 77.9994 62.5397 60.9227 58.6586 58.2354 58.2366 59.9786 62.2142 63.3971 63.0025 63.2812 63.324 62.5346 59.8422 6.93316 18.3317 18.3365 14.5572 14.526 13.5574 14.5736 18.0099 18.3756 18.4241 18.4664 18.4963 18.5144 18.5644 18.5719 18.5571 18.5443 18.5146 15.8004 0.488259 18.9902 15.5669 6.04847 18.7384 6.51675 1.85571 3.92993 3.08514 13.1857 3.40463 17.1051 15.8122 6.12052 16.1922 16.1164 16.1399 16.0715 4.14432 5.01361 4.08375 16.1952 17.3106 18.1553 0.000742543 19.3075 0.178402 19.3764 17.2917 17.5025 17.3709 3.75281 4.59639 0.0098362 16.7015 17.1275 17.1133 19.7004 17.4332 10.8837 17.4188 17.5556 18.1412 19.9202 19.9334 19.9625 20.0081 20.0433 20.0573 20.0934 20.1145 20.112 20.1309 20.125 20.1377 20.1594 20.1599 20.1345 20.1529 20.1303 20.1313 20.0905 20.0914 20.0846 20.0534 20.0264 20.0261 19.9747 19.956 19.8975 19.8381 19.7067 19.5743 19.6308 19.6523 19.4262 19.2555 19.0365 3.21037 2.81437 2.07614 1.76361 1.46147 1.09116 0.451483 0.0243908 0.872763 2.00857 8.69924 8.07305 6.00529 5.38128 6.62205 10.6053 5.71294 4.58263 5.03975 6.54576 14.1323 9.82115 
143.594 143.686 143.735 143.67 143.545 143.385 143.312 143.588 143.738 136.871 136.146 135.517 135.144 134.493 133.888 134.093 133.864 134.194 134.328 134.726 135.104 135.194 135.418 135.545 135.571 135.715 135.67 135.913 136.169 136.442 136.536 136.876 136.799 137.142 137.299 137.315 145.157 145.417 145.475 144.881 144.865 144.844 144.931 144.937 145.932 146.084 137.436 137.432 137.469 137.418 137.303 137.232 137.131 137.098 136.947 137.417 137.012 136.57 135.967 135.036 134.078 133.762 135.855 64.9288 62.9231 80.6177 62.9497 79.2318 62.4802 61.0112 58.7577 58.6421 58.8802 61.1238 63.7327 62.4777 62.7379 63.5791 62.9345 61.4537 59.7944 1.49036 18.319 18.1174 14.5152 14.4946 14.3037 8.55594 18.3564 18.4075 18.4055 18.4602 18.5024 18.54 18.5137 18.5489 18.5337 18.5277 16.046 4.41561 15.5876 18.7767 4.79628 3.49047 14.8049 11.1611 2.05162 2.27285 14.8035 18.1834 16.0918 17.2142 16.9193 16.6424 16.4987 17.0694 16.128 17.4647 0.458053 16.2107 16.0236 17.8217 17.2048 16.1693 0.195082 1.5186 5.61278 0.399642 4.20369 1.62886 4.33006 2.52852 17.3836 17.0726 17.0653 19.6027 5.22766 17.4672 19.8496 19.7864 19.827 19.9035 19.9315 19.9556 19.9731 19.9762 20.0173 20.0376 20.074 20.0573 20.1246 20.1211 20.1265 20.1153 20.1283 20.1442 20.147 20.1309 20.1543 20.126 20.1115 20.089 20.0473 20.1063 20.0364 20.0364 20.0121 19.9646 19.931 19.87 19.7623 19.6252 19.5369 19.7159 19.6406 19.5058 19.4358 6.09824 3.76415 2.95828 2.62238 2.08382 1.56742 1.02098 0.293672 0.241523 1.01208 2.5504 1.80927 6.03253 7.75168 3.87747 9.55444 8.15642 4.94547 4.60843 5.20163 8.20905 19.3354 8.41003 
143.617 143.74 143.663 143.63 143.455 143.354 143.277 143.707 143.726 136.636 136.006 135.106 134.686 134.125 133.622 133.434 133.596 133.242 133.824 133.853 134.245 134.464 134.552 134.903 134.771 135.08 135.179 135.245 135.258 135.436 135.735 135.764 136.045 136.286 136.276 136.518 136.378 136.62 136.648 136.71 136.652 136.727 136.662 136.706 136.73 136.495 136.461 136.456 136.295 136.668 136.763 136.798 136.821 136.869 136.817 137.365 136.971 136.544 135.83 135.037 133.955 133.882 135.855 136.585 137.146 17.5339 60.6893 79.5221 62.0733 59.9995 59.4431 58.7448 61.4355 63.3878 62.8873 62.9236 63.6496 63.7901 62.4976 60.7548 42.8996 17.0496 18.2839 14.5767 14.4585 14.5313 18.5087 18.2623 18.3544 18.3712 18.4534 18.4636 18.4857 18.5335 18.5277 18.5317 18.5214 15.7754 5.17586 1.91931 15.1388 7.18204 14.8242 18.6348 14.7086 9.02467 1.15551 17.2055 16.0944 16.996 17.2131 17.219 17.0849 16.8107 1.47464 16.1191 16.0806 16.8069 17.0362 16.9658 5.47627 17.5131 3.05098 17.2915 17.4003 17.5215 17.4416 19.403 19.4017 19.4257 9.22318 17.4091 16.7167 17.3403 17.3765 17.2471 19.7388 16.9929 17.1174 17.1135 17.1299 17.1215 19.914 19.9451 19.9716 20.0148 19.9982 20.0321 20.069 20.0916 20.0701 20.0966 20.1222 20.1439 20.136 20.1196 20.1219 20.1441 20.1323 20.1276 20.1079 20.1 20.0597 20.0478 20.0269 20.0312 19.9923 19.9628 19.9302 19.8543 19.7065 19.5878 19.6552 19.7708 19.6294 19.5044 19.4043 19.129 19.0525 3.32394 2.87628 1.99923 1.52433 0.938634 0.279532 0.238747 1.09794 4.55519 13.2305 6.7665 0.753164 2.9907 11.23 7.06321 4.76088 4.95663 7.32253 12.64 8.6716 7.55826 
143.689 143.715 143.663 143.579 143.444 143.31 143.262 143.647 143.698 136.795 135.758 135.107 134.582 133.713 133.001 133.366 133.389 133.328 133.62 133.874 133.972 133.871 133.947 134.079 134.313 134.63 134.415 134.567 134.565 134.627 134.677 134.613 134.974 135.055 134.961 135.122 135.33 135.287 135.196 135.228 135.342 135.224 135.26 135.995 136.074 135.959 136.28 136.395 136.509 135.768 136.147 136.277 136.647 136.76 136.768 137.345 137.012 136.542 135.697 134.76 133.795 133.874 135.331 136.608 136.568 136.439 137.112 17.5796 17.6126 63.2839 74.866 61.9068 62.4722 62.3411 79.5248 63.1087 63.1144 63.2036 61.2235 59.0825 4.70391 18.2939 18.3478 18.1006 11.4395 18.4064 18.2652 18.3057 18.3705 18.4038 18.4272 18.4625 18.4834 18.5295 18.539 18.5155 14.6043 18.5702 15.7939 18.7773 1.51055 18.7369 18.7066 3.9527 6.74754 5.71894 17.0015 15.8124 15.8821 16.5544 17.2745 17.1224 16.9853 16.665 19.0616 5.14494 16.8041 17.0939 17.2534 17.012 16.5687 10.8721 19.2884 16.4324 16.8392 16.8778 16.899 16.9453 19.379 19.4215 17.4476 2.6167 19.4996 19.6645 17.0569 17.1554 17.1621 17.1644 17.1502 17.0823 17.0407 17.0922 15.0502 19.9653 19.9765 19.9855 20.0213 20.0388 20.0434 20.036 20.0656 20.1007 20.1127 20.124 20.1389 20.1262 20.1382 20.136 20.1519 20.1392 20.1157 20.1009 20.1003 20.0613 20.0471 20.032 19.9979 19.957 19.893 19.809 19.6629 19.5691 19.7984 19.761 19.6744 19.5967 19.4884 19.3814 18.9569 6.37407 2.9354 2.20999 1.14568 0.548746 0.309262 0.0983339 1.50617 20.2168 7.18811 8.57674 5.09541 4.07661 11.0264 6.00473 4.84968 5.0198 8.53849 9.76802 6.80445 8.18048 
143.691 143.692 143.679 143.489 143.403 143.314 143.251 143.987 137.179 136.494 135.665 135.098 134.153 133.289 133.362 133.169 132.958 133.003 132.879 133.1 133.423 133.868 133.975 134.128 134.391 134.41 134.543 134.569 134.62 134.811 134.74 134.502 134.572 134.449 134.442 134.748 134.514 134.68 134.463 134.431 134.396 133.887 133.877 133.903 134.311 134.442 134.746 135.352 135.896 136.354 136.74 136.078 136.456 136.685 136.876 137.28 136.992 136.448 135.596 134.727 133.749 133.843 135.371 136.329 136.635 136.36 136.519 137.224 137.415 17.6584 13.7663 60.9855 63.5712 79.5914 62.3855 63.6886 63.3373 62.8453 60.1459 55.699 18.2745 18.2673 18.0486 18.0877 18.4318 18.2242 18.2951 18.3396 18.3436 18.3958 18.4589 18.4682 18.4875 18.4961 18.5025 18.5781 18.1311 16.5453 10.2874 18.7127 10.8606 18.6743 18.7788 12.8557 14.6594 9.15942 15.8481 15.8846 16.5118 17.1669 17.2822 17.244 17.1833 17.1601 17.1556 17.1462 17.1873 17.2206 17.2067 17.2818 17.2585 17.2377 17.2289 17.2297 17.2104 17.2153 17.102 0.178079 17.4913 17.3104 0.968112 16.994 17.1331 17.0334 17.0762 17.1299 17.1236 17.1305 19.6475 17.1075 17.0974 18.8744 14.9693 19.9462 19.949 19.9948 20.0065 20.0346 20.0379 20.0489 20.1091 20.0999 20.1049 20.1336 20.1319 20.1648 20.1327 20.139 20.152 20.1218 20.1006 20.0615 20.0916 20.061 20.0463 20.04 19.9738 19.9307 19.8465 19.7116 19.5356 19.7246 19.8531 19.7511 19.7291 19.6097 19.5281 19.4457 19.1652 5.4235 2.86003 1.67863 1.24125 0.562942 0.41154 0.180263 2.06692 19.4053 14.4431 1.55881 3.17439 9.95183 9.51506 5.70334 5.01234 7.07075 20.04 7.33545 6.76682 7.34039 
143.669 143.658 143.566 143.459 143.382 143.258 143.349 143.46 142.799 136.268 135.426 134.689 134.048 133.073 133.152 132.835 132.611 132.325 132.327 132.738 132.838 132.91 133.159 133.373 133.676 133.764 133.935 134.043 134.104 134.038 134.034 133.775 133.709 133.282 133.398 133.134 132.595 132.437 132.63 133.89 134.357 136.017 136.687 136.743 134.791 133.075 133.125 134.178 135.04 135.64 136.253 136.796 136.269 136.498 137.37 137.243 136.968 136.422 135.744 134.753 133.454 133.748 136.01 136.231 136.474 136.352 136.41 137.123 137.475 137.761 138.317 17.7529 17.749 17.9382 61.9995 63.8478 63.643 61.6452 57.6044 2.98496 7.69776 18.0292 18.0577 18.2851 18.1813 18.2799 18.2984 18.3292 18.3585 18.3732 18.4247 18.4569 18.4886 18.5072 18.5644 7.05012 18.4245 16.4199 18.7173 18.607 4.71275 15.65 15.6743 2.47188 15.7235 15.746 15.7497 15.822 15.8599 15.9316 15.8714 15.8532 15.8891 15.9934 16.8588 17.0537 15.9903 17.2209 16.9325 17.1608 17.0686 17.1884 17.1545 17.2456 17.2181 19.41 1.10072 17.4917 19.4624 17.0258 16.906 17.1948 16.9508 17.1551 17.1622 19.544 18.6453 18.1374 17.3895 19.5441 17.0875 17.0958 19.9516 19.7759 19.961 19.967 19.9867 20.0303 20.0631 20.0547 20.063 20.0889 20.1192 20.1276 20.1442 20.1164 20.1379 20.1081 20.1082 20.1206 20.1225 20.0609 20.0946 20.0629 20.0144 20.0034 19.9381 19.8915 19.8134 19.8926 19.5804 19.796 19.8358 19.7574 19.6691 19.6456 19.6285 19.4217 19.3177 19.0466 2.25829 1.68567 1.06588 0.51203 0.438218 0.703879 20.2506 8.21265 5.9011 5.94508 2.53033 11.2333 8.11782 5.78583 6.28584 13.6731 19.9867 5.76162 8.94958 3.9121 
143.695 143.646 143.492 143.401 143.311 143.199 143.383 143.543 136.933 136.346 135.298 134.429 133.691 133.068 132.476 132.332 132.136 132.163 132.001 131.987 131.955 132.177 132.155 132.348 132.376 132.658 132.632 132.682 133.001 132.878 132.763 132.906 132.583 132.233 132.208 132.775 135.723 136.859 137.25 136.937 133.128 133.407 135.076 133.525 137.364 137.649 134.278 133.028 134.076 135.247 136.046 136.595 136.814 137.21 137.257 137.048 136.853 136.444 135.698 134.758 133.561 133.757 136.189 136.414 136.379 136.284 136.816 136.907 137.315 137.833 138.256 138.561 138.832 17.7859 17.8357 17.7292 18.054 56.8802 17.9909 18.2371 18.1902 18.0322 18.2937 18.1044 18.2124 18.2371 18.2888 18.3389 18.3671 18.3986 18.4495 18.4182 18.4926 18.5359 18.4728 14.8435 11.1117 18.6524 18.6466 17.6886 15.8874 15.9947 9.61884 16.963 16.1686 16.8646 16.8249 15.9298 10.1142 7.56214 8.97062 17.3855 11.9398 5.57619 3.6948 7.22218 8.82807 14.6907 15.2989 17.8191 18.5362 13.5534 17.1836 17.2045 1.63454 17.5741 19.4445 19.425 2.16054 1.79166 6.07023 17.5239 17.3515 16.6556 17.0987 17.1064 17.1586 17.0491 18.8239 15.7872 18.963 19.9025 17.1392 19.588 19.949 19.9887 20.0038 20.0326 20.0605 20.051 20.0852 20.0808 20.1221 20.1103 20.1221 20.1221 20.1315 20.1262 20.1348 20.1214 20.1264 20.0653 20.0859 20.0503 20.0181 19.9804 19.9423 19.8883 14.1423 19.9675 19.6991 19.8992 19.8523 19.8021 19.7047 19.6241 19.5705 19.3217 19.1671 5.51872 2.20699 1.18364 0.678967 0.618616 0.467598 1.82519 5.96377 5.55427 7.68305 3.6281 2.56974 11.233 7.5007 7.13615 9.29109 6.11585 5.52347 6.36164 18.3177 2.13132 
143.674 143.644 143.449 143.323 143.277 143.197 143.513 143.585 136.677 135.921 135.269 134.691 133.528 132.873 132.275 132.083 131.731 131.509 131.222 131.578 131.669 131.706 131.813 131.765 131.998 131.901 132.164 132.074 132.101 132.157 132.372 134.191 136.709 137.055 137.006 136.961 134.836 135.381 133.939 133.007 57.567 55.1737 133.59 132.868 134.495 136.405 137.649 133.217 133.478 134.453 135.739 136.428 136.686 136.915 137.026 137.12 136.789 136.278 135.731 134.657 133.516 133.977 135.666 136.666 136.182 136.455 136.472 136.625 137.158 137.834 138.153 138.575 138.827 139.021 139.097 17.7898 14.2032 17.8949 18.1454 14.0189 17.9945 18.2127 11.5085 18.1746 18.2423 18.2455 18.2882 18.3378 18.3451 18.3956 18.4365 18.4124 18.536 18.5265 18.5506 18.6132 18.5843 15.6428 14.6625 18.3187 5.15909 1.55905 18.7904 18.7727 7.10162 18.4881 14.8543 14.786 14.0669 18.4562 0.0478064 18.0826 17.9252 17.9113 17.895 17.9689 17.6954 17.8025 14.9391 6.64757 17.8479 17.4704 5.29272 17.4061 16.6548 1.0124 19.3379 19.3988 17.2921 17.4325 19.4459 17.5527 5.97284 1.00464 17.3504 19.6564 16.9784 17.0724 17.1147 18.6941 18.7735 19.872 17.3379 17.5853 19.0423 19.9981 20.0161 20.0232 20.0035 20.0895 20.0627 20.0802 20.105 20.1211 20.1402 20.1283 20.1351 20.1135 20.1242 20.1001 20.1209 20.0632 20.0741 20.0303 20.015 19.9728 19.9187 19.8316 19.9552 19.9449 19.7538 19.8854 19.8525 19.7519 19.6831 19.6117 19.5137 19.4298 19.2215 19.2421 19.0167 1.21072 0.827173 0.927388 0.098798 3.37738 19.7789 7.70929 20.3317 2.73849 8.95257 10.9913 7.99377 11.0982 19.2515 5.03826 4.89549 17.3033 3.09997 4.25639 
143.701 143.643 143.5 143.339 143.241 143.177 143.501 143.69 136.817 135.792 135.175 134.168 133.05 132.586 132.01 131.702 131.551 131.546 131.665 132.393 134.275 135.352 135.653 136.236 135.782 136.616 136.689 136.759 136.822 136.627 136.051 134.745 134.679 132.902 63.5538 108.409 61.4597 60.4416 60.9807 61.6584 62.0691 61.5062 74.145 62.7734 57.1967 135.255 137.698 137.381 132.96 134.179 135.184 135.872 136.403 136.795 136.919 136.92 136.813 136.365 135.648 134.399 133.391 134.404 135.751 136.616 136.405 135.976 136.195 136.982 137.199 137.861 138.342 138.553 138.924 139.002 139.123 139.091 139.038 18.0744 17.8864 17.8747 17.9625 18.1147 18.1123 18.1051 18.1871 18.2031 18.2552 18.3543 18.3655 18.3849 18.4195 5.5715 15.6865 15.8377 18.5609 18.6609 18.4738 18.5991 18.5529 18.5704 6.18701 18.6823 18.5907 13.9814 18.6047 18.4902 18.4236 18.4168 18.2639 18.2257 0.830032 2.55049 5.52386 6.39776 6.14584 10.327 7.29764 1.43463 6.59881 4.67464 3.74262 1.66771 16.1277 1.9441 17.0118 16.5849 16.4159 19.3959 16.8727 19.4592 19.4617 17.0952 17.4612 5.12084 4.21795 17.5631 16.9283 17.0525 17.0623 17.0892 19.6444 19.5904 18.169 19.6591 19.8657 19.9577 20.0102 20.0296 20.0072 20.0433 20.0783 20.0748 20.1319 20.1021 20.122 20.1402 20.138 20.1246 20.107 20.1104 20.1087 20.0619 20.0491 20.0072 20.0101 19.9516 19.9438 20.5033 20.3889 19.561 19.8186 19.8961 19.8503 19.7524 19.6989 19.6957 19.504 19.4547 19.2686 19.2499 4.24957 1.25352 1.08855 1.00983 0.515634 19.7781 13.9555 19.3518 4.70976 2.13198 11.4338 11.4118 13.5091 20.2538 4.9922 4.38393 5.98834 4.83842 6.84187 9.86046 
143.747 143.667 143.561 143.373 143.265 143.179 143.688 143.668 136.605 135.792 135.024 133.586 132.92 132.709 131.987 131.787 131.521 131.525 134.01 134.897 136.232 136.449 136.479 136.324 136.646 131.935 131.828 134.593 132.943 69.7047 49.4719 60.9049 60.7769 57.6539 70.6188 61.1493 61.6159 58.7229 73.8056 75.7765 59.1232 70.1589 62.2872 76.5411 77.8325 61.1496 136.792 137.689 135.098 133.319 134.82 135.71 136.159 136.495 136.815 136.792 136.63 136.236 135.566 134.479 133.569 133.947 136.18 136.23 135.844 136.247 136.558 136.816 137.347 137.728 138.197 138.553 138.906 139.038 139.114 139.106 139.058 139.025 138.867 9.72908 17.9355 15.7099 18.0783 18.1082 18.1722 18.2469 18.2276 18.3103 18.3385 18.3944 16.7158 14.5465 5.94906 13.945 0.355034 18.6104 18.5876 18.6565 15.6006 6.90727 18.5961 18.511 18.5901 6.95446 11.7102 15.0877 12.1722 12.3142 15.9536 16.7742 7.91837 17.217 17.1861 16.9462 16.7529 16.1725 17.0497 17.4634 2.15555 0.200635 16.3754 16.1123 19.3213 16.5547 17.1729 19.3406 17.3746 4.88899 3.13656 1.40952 1.55394 0.790292 0.738097 0.357239 0.323897 10.5947 17.3793 19.6749 17.0551 17.0675 17.1005 19.711 19.8225 19.7028 19.6526 19.9644 19.9964 20.0289 20.0528 20.0416 20.0532 20.0737 20.1095 20.108 20.0951 20.128 20.1355 20.1179 20.1316 20.0635 20.0844 20.0755 20.0411 20.0265 19.9557 19.9425 4.69417 19.9961 19.637 19.677 19.8793 19.8788 19.8603 19.7442 19.7158 19.6964 19.5814 19.4621 19.4523 19.1363 4.34722 1.4074 1.363 0.511257 3.74839 19.6307 6.30673 10.9621 2.13864 2.2154 12.4838 15.4127 18.8017 4.56192 3.91599 5.21546 19.9034 1.08743 4.90761 8.19372 
143.733 143.659 143.576 143.432 143.276 143.196 143.542 143.653 136.723 135.92 134.87 133.553 132.968 132.347 131.779 131.142 131.457 134.038 135.709 136.357 136.257 136.125 135.972 134.863 134.396 53.8493 64.7388 58.751 61.0524 57.5234 64.9391 77.542 60.0236 110.306 63.6543 63.2387 62.4011 63.2582 63.4966 56.2168 70.7118 128.733 61.4981 78.0755 77.4568 71.6353 134.754 136.774 137.045 133.082 133.655 134.848 135.944 136.177 136.57 136.56 136.629 136.234 135.457 134.575 133.382 134.792 136.282 136.786 136.31 136.071 136.693 136.743 137.03 137.695 138.23 138.662 138.876 139.018 139.098 139.084 139.024 138.927 138.866 139.277 138.945 18.294 18.0848 15.1883 18.177 18.2235 18.2697 18.3204 18.3689 15.5462 14.955 15.2589 15.5564 14.6103 18.6573 18.5464 18.5265 18.8183 14.8121 4.10852 11.2082 8.32909 16.0648 16.0545 15.9718 9.7172 15.9356 8.50408 16.2763 17.0581 17.0097 17.1437 17.156 17.2653 6.77255 15.9565 17.4952 16.0786 1.47803 16.1699 16.3548 16.5625 16.3766 3.11792 3.4054 0.292405 3.91435 17.5064 17.5206 17.3749 19.5126 16.6929 17.4737 5.94711 6.58995 11.6728 17.3306 7.48172 19.8189 17.0797 17.0849 17.1292 17.1425 19.8303 19.8252 19.967 20.0038 20.0356 19.9989 20.0633 20.0771 20.1021 20.1095 20.128 20.1108 20.1168 20.118 20.1121 20.0715 20.0726 20.0706 20.047 20.0356 20.0138 19.9743 19.9508 20.0553 19.8852 20.3837 19.685 19.875 19.8638 19.7836 19.7911 19.6977 19.6577 19.5531 19.4845 19.438 19.3115 4.42958 1.40026 1.50704 0.0475705 19.7795 14.5477 19.507 4.38631 1.83312 2.36848 12.7073 18.6582 4.09489 3.37458 4.34293 8.80897 5.64489 4.41075 6.33809 7.83263 
143.806 143.78 143.667 143.476 143.299 143.271 143.178 143.508 136.755 136.027 134.894 134.083 132.941 132.324 131.612 131.2 131.641 135.398 136.205 136.291 136.477 132.408 133.888 132.024 63.019 66.8927 77.1178 55.8384 57.4582 76.4553 60.415 109.34 63.0608 61.6216 61.445 64.584 64.9598 61.6 62.2901 63.8289 77.8007 67.3888 111.655 61.9015 61.9749 64.2559 66.6025 135.198 137.623 136.46 133.297 134.348 135.253 135.846 136.29 136.384 136.418 136.175 135.411 134.451 133.615 135.321 136.535 137 136.31 136.514 136.334 136.948 137.037 137.696 138.217 138.517 138.876 139.016 139.101 139.132 139.101 139.024 138.861 139.39 139.134 134.62 135.294 18.1334 18.1937 6.67312 16.5842 12.5278 14.7513 18.4441 18.4079 18.4938 18.4586 15.6391 18.6288 0.566995 18.731 18.6474 18.6388 14.8837 16.1463 12.2217 9.87539 13.7631 14.8177 14.8268 13.2408 12.1391 2.9457 18.7297 10.8617 15.1719 16.0662 17.0457 17.0623 16.065 16.0508 16.0826 18.0794 16.1579 16.1036 16.998 16.8375 17.2264 19.2998 16.3774 17.3077 8.4479 3.8664 19.4748 17.4742 18.1501 16.8793 19.6049 17.5862 16.9141 17.3355 17.4998 16.9782 19.8567 17.0757 17.0763 18.1028 19.9365 19.9674 19.9701 19.9978 20.0379 20.0665 20.0398 20.0806 20.0695 20.0911 20.1113 20.0776 20.0851 20.1129 20.0731 20.0651 20.0516 20.0221 20.0396 20.0122 20.543 20.5651 19.6765 19.9652 16.8247 0.449497 19.7123 19.9154 19.8026 19.8467 19.7655 19.6779 19.6803 19.5534 19.5201 19.3803 19.3179 4.12672 2.01888 1.01652 1.29985 19.9018 13.7684 20.4273 2.12422 1.70027 2.47254 3.09007 3.02063 3.31919 3.8619 5.81555 4.49615 4.94576 11.5802 11.498 13.106 
