173.91 174.012 174.002 174.046 174.004 174.072 174.1 174.086 174.101 174.018 174.052 174.126 174.158 174.053 174.142 174.111 174.167 174.052 174.166 174.108 174.02 174.121 174.108 174.047 174.093 173.975 174.071 174.052 174.04 174.097 174.06 174.078 174.082 174.146 174.139 174.138 174.163 174.114 174.13 174.153 174.092 174.084 174.048 174.03 174.016 174.009 174.035 174.002 173.973 173.956 173.933 173.929 173.939 173.913 173.918 173.894 173.859 173.948 173.875 173.928 173.988 173.983 173.964 174.065 174.113 174.182 174.288 174.323 174.542 174.813 175.073 174.982 174.852 174.631 174.438 176.415 177.34 178.121 178.871 179.234 179.967 180.059 180.518 181.227 180.71 180.204 180.252 180.371 180.583 180.658 180.81 180.919 181.003 180.993 181.045 180.957 180.842 126.313 125.957 125.374 124.917 124.446 123.959 123.505 123.135 122.585 122.194 120.428 118.598 116.658 111.402 38.0673 37.1453 36.4411 35.248 32.9797 31.4935 30.5565 28.6714 27.5463 26.123 25.0535 24.3737 23.8096 23.366 17.0498 16.8404 16.7705 16.7057 16.6055 3.72687 3.51236 3.25681 3.28873 3.26986 3.23651 3.15995 3.11713 3.177 3.06642 3.13904 3.12755 3.09391 3.09041 3.09367 3.04528 3.05229 3.012 2.97152 2.94685 2.9485 2.9301 2.92413 2.76478 2.80538 2.70177 2.64847 2.61703 2.40581 2.42225 2.02966 1.81892 0.692099 0.708457 0.760695 0.817388 0.8061 0.825911 0.892591 0.904077 0.873764 0.976856 0.960993 0.976807 0.930162 0.928234 0.893005 0.994465 0.759637 0.659908 0.429334 0.817858 0.451838 0.205437 0.372098 0.0324682 0.450598 0.929439 4.03142 4.97631 13.6325 16.218 16.6564 16.7442 16.5155 17.035 14.3276 26.8921 27.2726 27.9424 
173.968 173.979 173.992 173.987 173.913 174.074 174.051 174.087 174.074 174.02 174.053 174.082 174.16 174.101 174.075 174.131 174.089 174.159 174.166 174.164 174.055 174.144 174.06 174.069 174.141 174.074 174.024 174.172 174.141 174.168 174.138 174.2 174.166 174.131 174.142 174.092 174.148 174.116 174.13 174.053 174.054 174.085 174.047 174.031 174.017 174.008 174.073 173.974 174.012 173.919 173.919 173.949 173.849 173.901 173.891 173.923 173.859 173.898 173.883 173.912 173.935 173.98 174.012 174.062 174.099 174.099 174.213 174.328 174.603 174.793 175.181 175.054 174.788 174.629 174.663 174.433 176.907 178.082 178.73 179.218 179.684 180.209 180.637 180.819 181.053 181.252 180.504 180.27 180.509 180.663 180.843 180.911 181.023 181.041 181.05 181.054 180.741 126.148 125.585 125.299 124.761 124.544 123.992 123.504 122.984 122.61 122.195 120.395 118.192 116.667 109.857 37.8895 37.4259 36.2376 35.2458 32.9815 30.7353 30.5558 28.6718 27.5456 25.6224 24.8937 24.2749 23.6535 23.2462 17.0831 16.8708 16.7684 16.6536 16.5641 3.62389 3.297 3.28892 3.18306 3.17733 3.22219 3.24732 3.11687 3.15974 3.05118 3.08153 3.09199 3.07415 3.09859 3.11495 3.12131 3.00376 2.98831 2.97054 2.94832 2.98177 2.90877 2.91382 2.85666 2.80512 2.71686 2.66474 2.52871 2.55163 2.29027 2.27866 1.68344 0.714156 0.657362 0.684162 0.744753 0.741382 0.790396 0.863311 0.869525 0.852418 0.917923 0.833102 0.922958 0.898576 0.907799 0.73982 0.876924 0.660307 0.581694 0.518409 0.246017 0.195286 0.818629 1.30463 0.944534 1.76521 4.22148 4.63413 10.203 15.7674 16.7869 16.5521 16.6447 16.6513 16.8563 7.31736 27.1155 27.5596 28.1252 
173.971 174.022 174.005 174.044 174.004 173.962 174.12 174.085 174.105 174.023 174.107 174.144 174.175 174.207 174.076 174.111 174.147 174.103 174.175 174.166 174.146 174.143 174.17 174.048 174.097 174.144 174.189 174.159 174.124 174.226 174.264 174.175 174.252 174.229 174.173 174.102 174.149 174.157 174.165 174.046 174.102 174.128 174.16 174.03 174.018 174.005 174.073 174.027 173.973 173.954 173.932 173.956 173.906 173.924 173.887 173.892 173.857 173.897 173.88 173.939 173.933 173.963 174 173.998 174.049 174.096 174.279 174.214 174.365 174.578 175.105 174.963 174.896 174.623 174.689 174.475 176.628 177.49 178.529 179.151 179.672 180.195 180.282 180.808 181.073 181.263 181.336 181.082 180.329 180.418 180.746 180.922 180.977 181.035 181.048 181.029 180.838 126.105 125.73 125.191 124.758 124.346 123.899 123.503 123.1 122.562 121.781 120.044 118.567 115.715 38.4543 37.7838 37.2533 36.2388 34.9188 32.9786 30.729 30.5565 28.4231 27.105 25.4167 24.893 24.2228 23.7852 23.3663 17.0823 16.8286 16.6897 16.6564 3.93667 3.54993 3.26311 3.30321 3.17798 3.24098 3.12784 3.11666 3.10604 3.11959 3.07984 3.07589 3.0941 3.08783 3.08724 3.03371 2.99795 3.0376 3.03748 2.97084 3.02254 2.97855 2.86892 2.89042 2.84668 2.8787 2.73124 2.65119 2.53618 2.45555 2.18106 2.20153 1.43144 0.646477 0.599127 0.676163 0.568189 0.642638 0.685447 0.823104 0.760696 0.803614 0.738168 0.736053 0.833372 0.776901 0.786978 0.580074 0.674337 0.321836 0.585008 0.426686 0.186867 0.0975542 0.178976 1.307 2.18426 4.02981 4.28248 8.32037 14.6281 16.6022 16.7546 16.2501 16.8035 15.1127 6.88451 26.9671 27.4328 27.8926 28.4044 
173.882 173.96 174.061 173.935 174.088 173.961 174.109 174.149 174.105 174.098 174.116 174.111 174.125 174.101 174.144 174.111 174.146 174.217 174.104 174.166 174.147 174.153 174.197 174.16 174.204 174.162 174.239 174.248 174.267 174.224 174.274 174.267 174.252 174.25 174.195 174.147 174.147 174.136 174.099 174.054 174.102 174.05 174.046 174.031 174.017 174.067 173.911 174 173.915 173.953 173.915 173.949 173.906 173.923 173.874 173.889 173.856 173.894 173.882 173.919 173.931 174.029 173.947 173.927 174.046 174.025 174.075 174.196 174.263 174.632 174.807 175.017 175 174.854 174.599 174.583 176.624 177.524 178.298 178.998 179.508 179.978 180.434 180.682 181.072 181.249 181.372 181.402 181.479 180.8 180.406 180.689 180.935 181.055 181.082 181.058 180.891 126.156 125.544 125.144 124.723 124.346 123.896 123.516 122.902 122.486 122.142 120.299 118.186 114.729 109.857 37.9673 37.0868 36.2386 34.5474 32.9816 31.1086 30.9143 28.4227 26.4034 25.6227 24.6576 24.1383 23.6534 23.3624 16.9503 16.8044 16.7107 16.5784 3.81198 3.53943 3.31453 3.30561 3.2698 3.18471 3.11199 3.09581 3.10329 3.1195 3.13274 3.06804 3.12276 3.05076 3.08198 3.04593 3.00038 3.02391 3.03569 2.9331 2.97247 2.91663 2.89688 2.7669 2.78128 2.70145 2.66215 2.66608 2.6116 2.42193 2.31982 1.97851 0.600225 0.641695 0.575762 0.65793 0.718365 0.626278 0.517104 0.573924 0.681234 0.6921 0.758898 0.678713 0.749395 0.691616 0.713756 0.600674 0.599227 0.463345 0.359409 0.11966 0.0316279 0.383592 0.294042 2.31903 2.22693 4.57243 7.17594 15.01 16.2913 16.6023 16.6665 16.558 16.3792 10.7066 26.7953 27.2187 27.7549 28.0746 28.6193 
173.988 174.048 174.068 173.99 174.033 174.11 174.135 174.101 174.104 174.131 174.118 174.101 174.173 174.209 174.147 174.111 174.102 174.214 174.102 174.234 174.159 174.13 174.119 174.255 174.295 174.21 174.304 174.262 174.269 174.338 174.32 174.314 174.24 174.21 174.233 174.145 174.145 174.161 174.159 174.053 174.038 174.082 174.048 174.085 174.076 174.009 173.933 174.002 174.014 173.92 173.917 173.953 173.952 173.915 173.889 173.88 173.898 173.826 173.88 173.918 173.864 173.899 173.999 173.923 173.968 174 174.05 174.127 174.331 174.438 174.642 175.042 174.939 174.868 174.673 174.584 176.511 177.442 177.896 178.699 179.284 179.978 180.404 180.683 180.743 181.179 181.328 181.439 181.476 181.488 181.36 180.62 180.569 180.918 181.116 181.098 181.003 125.935 125.73 125.119 124.726 124.179 123.896 123.293 122.884 122.342 121.409 119.572 117.755 115.151 38.4573 37.9142 37.0834 36.027 34.9224 32.6305 31.0369 30.6475 28.1616 26.4032 25.2088 24.6881 24.0058 23.5685 17.2276 16.9861 16.7817 16.7111 16.5863 3.67706 3.39851 3.31502 3.27052 3.12664 3.1286 3.12232 3.11463 3.10304 3.09636 3.07362 3.06473 3.08328 3.07765 2.97756 3.06043 2.90621 3.02517 2.98226 2.9315 2.8975 2.91456 2.75565 2.76713 2.75517 2.68521 2.71468 2.60464 2.56397 2.42571 2.22459 2.05544 2.03749 0.547019 0.559086 0.654783 0.598993 0.608671 0.655118 0.580412 0.647004 0.508945 0.588608 0.627974 0.607989 0.661781 0.549326 0.591904 0.670406 0.421207 0.418179 0.125995 0.103784 0.452684 1.01135 1.18288 1.92146 5.08648 5.83215 14.0509 15.6811 16.2412 16.1412 15.9888 1.5941 6.37752 26.9159 27.4597 27.7562 28.5078 28.986 
173.982 173.918 174.061 174.043 174.096 174.102 174.109 174.103 174.138 174.151 174.069 174.171 174.175 174.14 174.101 174.128 174.178 174.144 174.159 174.128 174.161 174.248 174.258 174.296 174.303 174.353 174.372 174.269 174.295 174.277 174.323 174.25 174.261 174.249 174.18 174.229 174.147 174.141 174.137 174.052 174.099 174.083 174.049 174.112 174.026 174.008 174.014 174 173.973 173.954 173.932 173.999 173.948 173.921 173.887 173.889 173.897 173.825 173.862 173.882 173.912 173.898 173.874 173.899 173.966 174.085 174.132 174.117 174.15 174.351 174.545 175.143 175.012 174.823 174.716 174.526 175.439 177.147 177.968 178.598 179.268 179.792 180.104 180.554 180.886 181.118 181.204 181.431 181.483 181.488 181.409 181.343 181.203 180.555 180.829 181.075 181.147 180.836 125.581 125.084 124.596 124.101 123.705 123.293 122.771 122.336 121.575 119.108 117.014 114.729 38.3338 37.6436 36.929 36.2333 34.101 32.6296 31.0935 30.9146 28.1598 26.1021 25.0052 24.5679 23.9734 23.5216 17.1427 16.9233 16.7195 16.62 16.436 3.55608 3.37629 3.24708 3.23583 3.17292 3.12878 3.16285 3.06548 3.09558 3.05292 3.03513 3.06238 3.08287 3.06925 3.04893 2.99182 2.90681 2.91633 2.98222 2.92227 2.8597 2.85931 2.87075 2.86051 2.77423 2.70032 2.64285 2.64394 2.48037 2.46054 2.29565 1.93791 1.80368 0.64704 0.589124 0.607202 0.659923 0.60568 0.66729 0.607562 0.51215 0.647257 0.5868 0.626791 0.504438 0.588741 0.476832 0.334837 0.206301 0.499872 0.198353 0.105218 0.436891 0.529161 0.731686 0.739071 2.3743 3.61493 6.03591 14.0505 15.435 16.5249 16.1414 13.6052 7.90484 3.62633 27.0142 27.7044 28.0224 28.2512 28.7946 
174.025 173.961 174.057 174.011 174.036 174.163 174.046 174.186 174.191 174.154 174.151 174.166 174.161 174.14 174.148 174.197 174.175 174.213 174.26 174.296 174.256 174.231 174.256 174.347 174.351 174.305 174.261 174.358 174.34 174.334 174.32 174.268 174.239 174.218 174.181 174.229 174.19 174.14 174.157 174.057 174.091 174.129 174.047 174.031 174.021 173.971 173.911 174 173.915 173.916 173.934 173.949 173.904 173.869 173.877 173.878 173.899 173.824 173.862 173.881 173.94 173.949 173.819 173.984 173.925 173.974 174.025 174.181 174.173 174.363 174.432 174.733 175.105 174.869 174.757 174.595 176.113 177.142 177.924 178.598 178.831 179.424 180 180.567 180.876 181.102 181.29 181.422 181.47 181.455 181.393 181.34 181.111 181.147 180.945 180.716 181.068 181.241 125.139 124.869 124.503 124.148 123.743 123.302 122.899 122.309 121.681 119.757 117.462 114.728 38.2378 37.8167 36.9629 35.7798 34.0857 31.4281 30.7946 30.1557 27.4979 26.1031 25.2058 24.399 23.7036 23.3126 16.9484 16.8831 16.7196 16.6261 16.5364 3.44594 3.23576 3.15032 3.11756 3.13407 3.09786 3.09317 3.03772 3.10169 3.10144 3.03498 3.09362 3.0406 3.0216 2.9922 2.97849 3.0356 2.84986 2.99747 2.95468 2.88913 2.82412 2.87194 2.82206 2.64787 2.78266 2.75395 2.58575 2.49151 2.3822 2.29679 2.07969 1.8146 0.56194 0.585558 0.613863 0.622967 0.642608 0.663759 0.560214 0.598513 0.578117 0.423267 0.415875 0.461855 0.474341 0.393603 0.342113 0.379284 0.459303 0.0620967 0.060843 0.22966 0.310077 0.843304 1.38279 1.58266 4.27734 5.40328 14.0344 15.2351 16.4747 15.1825 12.1271 1.46974 26.7455 27.1225 27.4603 27.8909 28.4152 28.7937 
173.982 173.96 173.963 174.111 174.094 174.085 174.107 174.194 174.202 174.185 174.183 174.119 174.256 174.245 174.222 174.225 174.225 174.273 174.279 174.4 174.396 174.416 174.354 174.425 174.415 174.269 174.371 174.356 174.339 174.316 174.246 174.279 174.237 174.251 174.174 174.093 174.198 174.211 174.137 174.095 174.037 174.085 174.051 174.087 174.017 174.004 174.073 174.027 174.014 173.953 173.913 173.892 173.904 173.922 173.874 173.932 173.848 173.826 173.863 173.881 173.959 173.825 173.868 173.876 173.935 173.932 173.981 174.031 174.134 174.295 174.412 174.598 175.069 175.049 174.755 174.613 174.48 176.912 177.335 178.429 179.048 179.643 179.946 180.427 180.875 181.153 181.215 181.347 181.489 181.486 181.422 181.404 181.333 181.184 181.084 180.932 180.764 180.87 181.29 180.993 124.247 124.089 123.694 123.183 122.946 122.304 121.248 119.422 117.013 113.596 38.2372 37.5088 36.58 36.0233 34.1 31.4439 30.5021 29.1315 27.4965 25.8242 24.8401 24.1741 23.5862 23.1944 16.9919 16.8482 16.7062 16.6334 3.75651 3.44285 3.20625 3.23549 3.16952 3.1233 3.16777 3.0672 3.06433 3.04276 3.07425 3.075 3.09507 2.94719 2.9099 3.0509 2.98019 2.97528 2.89809 2.95125 2.8855 2.86041 2.81625 2.84026 2.792 2.76639 2.78738 2.62221 2.72531 2.55741 2.45331 2.04138 1.92555 1.34749 0.545793 0.501834 0.607349 0.580181 0.587316 0.634653 0.634675 0.541885 0.51616 0.523711 0.584914 0.441111 0.343977 0.375528 0.140893 0.195102 0.212478 0.0093331 0.132404 0.17769 0.326453 1.23255 1.75507 1.64188 3.03557 6.97044 13.7193 15.9435 16.6028 16.6528 13.4404 1.59397 6.41721 26.9155 27.3034 27.7565 28.075 28.8895 
173.982 173.962 173.965 174.057 174.039 174.102 174.011 174.195 174.22 174.237 174.205 174.186 174.219 174.207 174.254 174.376 174.325 174.375 174.354 174.373 174.375 174.446 174.467 174.311 174.415 174.269 174.348 174.309 174.296 174.343 174.274 174.289 174.263 174.219 174.184 174.191 174.189 174.138 174.128 174.056 174.102 174.084 174.074 174.034 174.021 173.973 173.934 174.001 173.974 173.916 173.935 173.953 173.895 173.871 173.877 173.878 173.897 173.831 173.862 173.815 173.848 173.824 173.934 173.874 173.881 174.409 174.878 174.784 174.08 174.175 174.431 174.528 175.092 175.012 174.89 174.615 174.699 176.114 177.492 178.221 178.978 179.526 179.916 180.413 180.779 180.987 181.256 181.405 181.465 181.528 181.548 181.426 181.292 181.133 181.004 180.946 180.754 180.709 180.779 181.229 181.348 123.288 123.273 123.091 122.683 122.189 121.326 119.224 117.381 113.597 38.235 37.5095 36.6606 35.4983 33.4374 30.6792 30.661 28.6214 27.2383 25.362 24.5184 24.0912 23.4741 17.2057 16.9296 16.7667 16.6821 16.5955 3.56814 3.38344 3.24992 3.23906 3.16895 3.09847 3.08978 3.04215 3.05349 3.07251 3.05084 2.99891 3.05387 3.02323 3.00782 2.93503 2.97017 3.01504 2.98283 2.84739 2.79108 2.93727 2.81388 2.83911 2.75316 2.73161 2.72901 2.58252 2.56483 2.40564 2.41555 2.04277 1.89101 1.36525 0.547224 0.461202 0.607733 0.523053 0.588644 0.607058 0.536878 0.448338 0.474803 0.38957 0.587051 0.348374 0.451788 0.294497 0.183861 0.0838222 0.0227917 0.0651947 0.273888 0.249104 0.759315 0.890823 1.77508 2.67795 4.14526 8.49911 13.8348 15.9991 16.3563 16.7017 15.9424 16.3793 12.1585 1.15038 27.0623 27.5818 27.8933 28.4663 
173.983 173.961 173.966 174.057 174.093 174.144 174.107 174.061 174.22 174.254 174.24 174.288 174.324 174.319 174.271 174.369 174.351 174.402 174.432 174.38 174.422 174.412 174.463 174.328 174.395 174.33 174.349 174.323 174.298 174.275 174.272 174.282 174.241 174.298 174.18 174.148 174.211 174.138 174.159 174.1 174.139 174.083 174.075 174.034 174.021 174.071 174.035 173.954 173.974 173.918 173.917 173.893 173.895 173.921 173.878 173.952 173.845 173.828 173.863 173.815 173.9 173.799 173.826 173.884 173.967 175.171 175.303 175.302 175.352 175.453 174.224 174.529 174.868 174.992 174.969 174.848 174.634 176.508 177.007 177.876 178.532 179.24 179.948 180.308 180.68 180.987 181.189 181.402 181.489 181.528 181.516 181.471 181.331 181.253 181.17 180.975 180.817 180.795 180.816 180.862 180.968 181.448 122.185 122.454 122.478 122.126 120.658 118.899 116.962 110.806 38.0161 37.5553 36.1895 34.895 33.1833 30.699 30.4927 28.6184 26.6789 25.3668 24.5186 23.7836 23.472 17.09 16.9036 16.7236 16.6533 16.5555 3.57008 3.23501 3.13852 3.06478 3.17206 3.06613 3.04067 3.06361 3.04702 3.06371 3.00093 3.02517 3.00412 3.02582 2.97548 2.85035 2.99199 2.94121 2.84781 2.86444 2.88186 2.88738 2.82903 2.81111 2.74909 2.71973 2.57189 2.58008 2.62964 2.44015 2.29895 2.28701 1.99192 0.478467 0.505254 0.456914 0.594966 0.447794 0.509021 0.466064 0.45786 0.54037 0.610497 0.443587 0.381602 0.481534 0.292633 0.29251 0.150515 0.17027 0.054349 0.0147525 0.274017 0.324676 0.188609 0.889056 1.41012 1.69254 3.2598 6.07284 12.4058 14.3272 15.3468 16.6861 16.7089 16.6641 16.9746 15.6694 0.50664 27.1153 27.5034 28.1214 
173.922 174.039 174.069 174.108 174.039 174.147 174.108 174.062 174.245 174.275 174.32 174.302 174.404 174.454 174.5 174.452 174.451 174.46 174.497 174.439 174.421 174.413 174.39 174.404 174.357 174.393 174.348 174.358 174.269 174.316 174.271 174.279 174.245 174.21 174.183 174.228 174.19 174.116 174.158 174.053 174.092 174.051 174.072 174.031 174.016 173.971 174.014 174.003 173.971 173.954 173.932 173.911 173.849 173.922 173.873 173.842 173.848 173.83 173.868 173.864 173.846 173.817 173.825 173.831 174.97 175.272 175.613 175.729 175.402 175.713 174.182 174.38 174.533 175.049 174.968 174.723 174.714 175.604 177.197 177.927 178.656 178.988 179.575 180.116 180.553 180.868 181.108 181.331 181.521 181.493 181.548 181.53 181.445 181.27 181.163 181.038 180.938 180.843 180.793 180.811 180.993 181.198 181.301 181.518 118.367 119.008 118.792 118.136 115.664 112.474 37.8645 37.0959 36.1879 34.4982 33.1782 30.9824 29.3073 28.3723 26.3553 24.9545 24.3504 23.6327 23.2634 16.9628 16.8083 16.6726 16.6032 5.70999 3.42619 3.23487 3.14122 3.0578 3.17483 3.10891 3.03887 3.0388 3.04698 3.05786 3.01285 3.0276 3.00707 3.03374 3.02553 2.85083 2.86975 2.85882 2.89145 2.90642 2.791 2.81438 2.85507 2.89277 2.81891 2.69739 2.68741 2.65586 2.56619 2.48269 2.36216 2.33681 1.81664 0.434527 0.490015 0.49147 0.537382 0.501582 0.503763 0.555956 0.533542 0.534529 0.429338 0.287615 0.288591 0.308777 0.228161 0.294513 0.209263 0.118528 0.052894 0.0796286 0.14892 0.271368 0.685748 1.56535 1.40907 2.38116 3.7433 5.60282 8.36289 15.0704 13.5771 14.2114 15.558 15.9668 16.8435 17.0126 16.9294 26.8916 27.1645 27.5529 
173.992 174.039 173.964 174.11 174.16 174.091 174.194 174.253 174.235 174.302 174.363 174.26 174.424 174.469 174.493 174.489 174.506 174.498 174.458 174.48 174.4 174.5 174.462 174.403 174.357 174.446 174.405 174.323 174.298 174.333 174.224 174.252 174.228 174.219 174.182 174.189 174.191 174.142 174.158 174.056 174.054 174.053 174.075 174.03 174.077 173.972 173.988 174.03 173.974 173.92 173.932 173.955 173.895 173.868 173.886 173.888 173.845 173.828 173.83 173.89 173.899 173.799 173.817 173.829 175.101 175.514 175.728 175.889 175.82 175.641 175.919 175.32 174.446 174.793 175.004 174.932 174.762 174.574 176.842 177.779 178.565 179.128 179.575 179.979 180.489 180.827 181.171 181.318 181.45 181.578 181.555 181.53 181.444 181.339 181.165 181.05 180.81 180.785 180.813 180.853 180.956 181.079 181.285 181.439 181.539 37.8807 38.257 113.496 111.302 38.2875 37.9179 36.9146 36.1843 34.3116 32.9296 30.7486 29.3579 27.4458 25.7736 24.9699 24.2733 23.7832 17.2398 16.9226 16.7465 16.7015 16.5655 16.4479 3.38549 3.24424 3.23535 3.06959 3.06316 3.03618 3.03352 3.00919 3.05957 3.00084 3.00469 3.0081 3.00833 2.9693 2.87499 2.94308 2.88996 2.97169 2.9094 2.76953 2.77889 2.81151 2.85271 2.76882 2.72872 2.7794 2.68861 2.66697 2.545 2.36477 2.46104 2.28003 2.11058 1.34087 0.425848 0.479234 0.533326 0.407138 0.477677 0.365913 0.385152 0.418264 0.422697 0.499119 0.332206 0.310489 0.227027 0.294275 0.234505 0.170392 0.128538 0.0671596 0.0403432 0.405127 0.717684 0.957214 1.42749 3.0037 2.97355 4.14686 13.8449 15.0004 15.2913 11.005 8.29931 13.4058 14.0332 16.1168 16.9283 17.2425 12.2812 27.1165 
173.921 173.932 174.132 174.015 174.158 174.142 174.194 174.313 174.248 174.287 174.286 174.464 174.405 174.474 174.509 174.542 174.505 174.422 174.456 174.512 174.43 174.47 174.479 174.518 174.405 174.408 174.405 174.31 174.313 174.346 174.309 174.327 174.227 174.211 174.224 174.228 174.191 174.157 174.167 174.055 174.102 174.142 174.143 174.099 174.027 173.972 173.912 174.029 174.015 173.955 173.913 173.893 173.949 173.921 173.843 173.807 173.845 173.831 173.832 173.929 173.774 173.884 173.784 174.735 175.305 175.677 175.844 175.939 176.225 176.109 176.043 175.742 174.377 174.514 175.061 174.891 174.663 174.68 176.838 177.674 178.297 179.028 179.468 179.998 180.366 180.815 181.012 181.33 181.425 181.538 181.55 181.507 181.38 181.341 181.224 181.087 180.892 180.799 180.834 180.813 180.971 181.033 181.215 181.425 181.558 181.641 181.652 35.7236 36.8825 36.9347 36.8916 36.5449 35.4785 34.0532 31.378 30.517 29.357 27.001 25.7705 24.7946 23.9935 23.419 17.171 16.9721 16.766 16.6317 16.5537 16.4153 3.26995 3.24975 3.05876 3.17055 3.06165 3.00464 3.03377 3.03544 3.05966 2.9423 3.02445 2.88367 3.02578 2.86451 2.92834 2.94303 2.82608 2.83414 2.8118 2.91118 2.83947 2.79792 2.78905 2.78433 2.71769 2.68338 2.57548 2.57742 2.58894 2.43443 2.22792 2.07655 1.87067 1.34058 1.71521 0.44131 0.527472 0.605808 0.549747 0.557993 0.385559 0.454648 0.451752 0.290709 0.331377 0.354905 0.301569 0.293358 0.0431778 0.235487 0.12755 0.129888 0.274403 0.563491 0.768108 1.0258 1.837 2.05917 3.30169 6.02403 12.5455 14.8114 15.2338 10.9293 7.33964 7.75129 10.9721 12.6196 15.194 16.9489 17.2662 14.9322 
174.049 173.975 174.124 174.131 174.23 174.251 174.298 174.349 174.267 174.413 174.406 174.335 174.408 174.51 174.506 174.489 174.504 174.532 174.506 174.501 174.53 174.451 174.465 174.497 174.406 174.407 174.38 174.422 174.406 174.346 174.325 174.282 174.319 174.296 174.267 174.191 174.192 174.162 174.157 174.057 174.091 174.051 174.051 174.034 174.019 173.973 174.013 174.027 173.971 173.954 173.918 173.999 173.894 173.9 173.843 173.933 173.843 173.816 173.835 173.85 173.775 173.881 173.781 175.071 175.463 175.662 176.011 176.138 176.224 176.108 176.165 175.97 175.705 174.423 174.904 175.023 174.844 174.575 176.564 177.284 178.052 179.021 179.519 180.052 180.308 180.734 181.077 181.331 181.449 181.535 181.549 181.588 181.522 181.381 181.182 181.121 181.004 180.801 180.759 180.842 180.958 181.064 181.224 181.417 181.554 181.663 181.648 32.8676 30.6374 31.2303 33.2375 33.9506 33.3379 32.8793 31.3929 30.5132 28.5644 26.6044 25.5282 24.5882 23.9057 23.3137 17.2007 16.8838 16.7039 16.6035 16.4501 16.3507 3.24363 3.24509 3.05668 3.05536 3.03268 3.15634 3.02243 2.98814 3.06562 3.01942 3.01543 3.02517 3.00258 2.98327 2.87491 2.87149 2.81799 2.78579 2.90232 2.86066 2.79455 2.80172 2.73869 2.68571 2.75072 2.63777 2.63471 2.57667 2.54385 2.40744 2.31177 2.26817 1.89161 1.6352 0.393621 0.498485 0.333365 0.605633 0.452671 0.358491 0.385321 0.513646 0.430813 0.492541 0.296194 0.417847 0.450766 0.399223 0.0429403 0.237053 0.137459 0.20493 0.211287 0.430807 0.761923 1.25533 2.33484 2.64903 3.38578 4.33748 13.2152 13.5196 15.0414 12.1365 8.91281 7.25861 7.73004 9.11119 12.0736 15.3185 16.7489 17.3111 
174.046 174.098 174.051 174.143 174.15 174.246 174.289 174.334 174.39 174.317 174.46 174.454 174.453 174.358 174.522 174.543 174.525 174.53 174.518 174.5 174.476 174.454 174.548 174.547 174.454 174.516 174.511 174.405 174.409 174.345 174.393 174.37 174.328 174.296 174.28 174.246 174.195 174.212 174.158 174.1 174.094 174.128 174.049 174.122 174.077 173.971 173.934 173.954 174.015 173.942 173.934 173.95 173.866 173.87 173.873 173.932 173.845 173.811 173.832 173.85 173.774 173.88 174.259 175.173 175.62 175.84 176.162 176.192 176.337 176.427 176.341 176.215 176.028 174.374 174.745 175.023 174.858 174.762 174.625 177.284 178.024 178.726 179.153 179.807 180.344 180.669 181.023 181.228 181.477 181.48 181.584 181.52 181.523 181.332 181.303 181.087 180.898 180.815 180.797 180.857 180.892 181.037 181.23 181.405 181.479 181.641 181.721 32.5853 30.6343 29.0079 26.6511 27.9061 31.1408 30.4122 30.7709 30.055 28.322 26.6041 25.3106 24.4681 23.5824 23.3124 17.0127 16.8504 16.6866 16.5485 16.5274 3.51453 3.17656 3.08626 3.2119 3.07251 3.06457 3.04826 3.04561 2.99174 2.98984 3.01871 3.01633 2.89656 2.9547 2.98342 2.9374 2.90395 2.88423 2.8923 2.79867 2.85786 2.8374 2.77217 2.85014 2.72966 2.71196 2.6487 2.59661 2.58628 2.5001 2.40767 2.39917 2.10125 1.95412 1.89338 0.373436 0.500488 0.333562 0.3616 0.336701 0.521755 0.428725 0.517803 0.452553 0.491659 0.547114 0.46847 0.541284 0.314846 0.256527 0.208051 0.0139562 0.143234 0.0415475 0.562676 0.514227 1.02075 1.97286 2.66942 3.74874 5.01036 11.4144 14.6325 14.8985 10.2903 6.78627 7.1521 7.14611 7.76804 9.39508 11.4948 14.2567 16.586 
