3.28334 2.31109 0.125356 3.80074 3.58723 3.3695 3.08162 2.89764 2.71392 2.54308 1.34932 0.965773 0.633019 0.531947 0.430261 0.31264 0.249357 0.184505 0.137631 0.102764 0.0666769 0.0264241 0.00576358 0.0577754 0.0840631 0.0501249 0.41925 1.37057 1.22295 1.14842 1.05541 1.00113 0.938614 0.893251 0.844423 0.781321 0.771122 0.721566 0.704628 0.681996 0.641802 0.630422 0.628646 0.597144 0.59339 0.587841 0.576351 0.584137 0.561199 0.556881 0.538329 0.524358 0.461507 0.332867 0.349353 4.70978 4.97525 5.37296 5.64537 5.63294 5.59383 5.56428 5.54018 5.51149 5.48708 5.46372 5.45081 5.42289 5.43532 5.41916 4.75795 3.82821 3.25583 2.75193 1.97604 1.75823 1.46965 1.18717 0.943364 0.648223 0.571538 0.506068 0.403748 0.314047 0.160797 0.0154426 0.182307 0.311934 0.449934 0.522989 0.678841 1.09181 1.55346 1.92429 2.62357 3.34568 4.10468 5.02197 5.88554 7.13641 7.27898 7.4976 7.65479 89.1557 91.3662 93.2363 95.1587 96.8738 98.5844 100.395 101.968 104.059 106.092 108.339 111.104 116.275 116.022 115.51 115.165 114.628 114.404 113.816 113.059 112.597 111.941 111.113 110.462 109.502 108.738 107.631 106.544 105.192 97.8762 6.43072 4.03001 0.385402 2.34759 5.77216 8.64637 110.313 113.642 116.876 120.495 125.392 172.668 173.07 173.424 173.731 174.111 174.398 174.756 175.021 175.314 175.605 175.904 176.155 176.486 176.773 177.121 177.411 177.752 178.108 178.495 178.904 179.397 179.863 180.497 181.189 181.957 182.815 183.647 184.456 185.393 186.276 187.166 187.917 188.857 189.633 190.425 191.28 192.094 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 190.939 184.242 178.967 178.522 177.644 177.654 177.072 176.797 176.038 176.127 
3.35964 2.37576 0.14004 3.8373 3.56861 3.3265 3.14016 2.93275 2.67898 2.5248 1.25201 0.878818 0.682288 0.513986 0.408931 0.304869 0.249023 0.189558 0.147675 0.101683 0.0648949 0.0273087 0.0165362 0.0618774 0.0747679 0.0172591 0.483282 1.23982 1.13948 1.06341 1.02044 0.916986 0.907088 0.862499 0.81893 0.765397 0.749626 0.734484 0.677073 0.667893 0.655188 0.629589 0.623623 0.596237 0.593569 0.595847 0.577232 0.55288 0.558391 0.55075 0.53315 0.522573 0.462348 0.249057 0.148442 4.71197 4.9751 5.39406 5.64306 5.56653 5.59312 5.56572 5.53459 5.49493 5.48814 5.46466 5.43575 5.45941 5.43425 5.40656 4.76374 3.82414 3.2466 2.6545 1.97403 1.76002 1.45259 1.20307 0.952261 0.650546 0.557337 0.496455 0.423071 0.315424 0.173992 0.0161794 0.183637 0.311793 0.450489 0.525485 0.680789 1.1603 1.56918 1.94449 2.53182 3.31909 4.09402 5.01899 5.88554 7.142 7.33493 7.49179 7.65238 89.154 91.3657 93.2357 95.0062 96.8696 98.5946 100.291 102.104 104.233 106.095 108.353 111.64 116.273 115.938 115.599 115.199 114.586 114.141 113.356 112.807 112.135 111.579 110.771 110.072 109.235 108.216 107.353 106.184 105.139 8.31982 6.03102 3.59256 0.354804 2.35676 6.04827 101.479 110.807 113.842 117.05 120.859 126.132 172.674 173.071 173.442 173.784 174.105 174.409 174.757 175.027 175.345 175.589 175.9 176.157 176.499 176.783 177.109 177.418 177.744 178.111 178.495 178.901 179.395 179.994 180.495 181.208 182.094 182.795 183.652 184.52 185.382 186.264 187.166 188.007 188.844 189.664 190.554 191.361 192.178 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 190.782 185.479 179.306 178.637 178.28 177.76 177.273 176.655 176.727 175.7 
3.36012 2.40828 0.269688 3.80735 3.54863 3.31554 3.13908 2.8854 2.72422 1.83385 1.25121 0.898271 0.664086 0.541204 0.418899 0.30138 0.241613 0.189536 0.137676 0.102211 0.0664081 0.0273254 0.0159425 0.0614153 0.0623331 0.0167914 0.60008 1.21224 1.09712 1.00721 0.985142 0.896127 0.850299 0.827585 0.797 0.765363 0.706678 0.72146 0.689488 0.662021 0.640039 0.629906 0.619075 0.595809 0.592703 0.579846 0.549353 0.560064 0.549322 0.548892 0.534144 0.509538 0.44758 0.259129 0.316998 4.71282 4.9875 5.40869 5.59117 5.60351 5.58045 5.56017 5.53523 5.50316 5.48916 5.45861 5.43774 5.46211 5.4375 5.41079 4.7505 3.82723 3.25674 2.5633 1.95812 1.72552 1.43368 1.18598 0.952141 0.700475 0.561121 0.510858 0.42376 0.28801 0.175589 0.0170351 0.181257 0.334579 0.441675 0.52243 0.681613 1.16049 1.57473 1.92539 2.24733 3.34534 4.13823 5.01923 5.88757 7.1408 7.34157 7.49141 7.65555 89.1521 91.4581 93.241 95.0011 96.8722 98.6388 100.216 102.106 104.029 106.155 108.342 111.586 116.341 115.891 115.507 115.199 114.549 114.025 113.198 112.805 112.021 111.289 110.544 109.807 109.052 108.222 107.171 106.036 104.966 7.742 6.0326 2.56547 0.230515 3.23788 6.77336 105.012 110.833 114.016 117.256 121.042 127.317 172.674 173.07 173.417 173.771 174.142 174.445 174.735 175.057 175.335 175.646 175.897 176.162 176.468 176.753 177.112 177.41 177.748 178.109 178.462 178.897 179.394 179.994 180.605 181.209 181.956 182.81 183.702 184.525 185.391 186.276 187.189 187.988 188.878 189.729 190.658 191.451 192.264 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 191.284 185.634 179.203 178.06 177.871 177.929 176.795 176.764 176.42 175.732 
3.32996 2.68745 0.260406 3.80689 3.54326 3.33725 3.07226 2.85494 2.70182 1.83368 1.2507 0.98942 0.613374 0.486789 0.410231 0.295838 0.239433 0.187398 0.13793 0.0970627 0.0659146 0.026592 0.0174919 0.055259 0.0396974 0.0172724 0.861913 1.10511 1.01663 0.961898 0.875023 0.85176 0.819252 0.827608 0.7592 0.755412 0.730813 0.713975 0.685496 0.639723 0.65002 0.60443 0.604098 0.586478 0.607812 0.573153 0.559402 0.573506 0.558912 0.557403 0.537 0.529255 0.460701 0.301547 0.252735 4.73724 4.99399 5.50041 5.62972 5.60268 5.57079 5.56048 5.51826 5.49186 5.47708 5.4591 5.43227 5.41995 5.43319 5.40225 4.60567 3.71119 3.14865 2.55342 1.9426 1.72737 1.4206 1.18745 0.879128 0.700625 0.571207 0.504114 0.408412 0.315578 0.147889 0.0177312 0.151373 0.339739 0.450646 0.536416 0.682265 1.10017 1.62599 1.96332 2.54982 3.39507 4.1083 4.98562 5.9076 7.14366 7.33934 7.50019 7.6525 89.3727 91.5153 93.3793 95.1633 96.8681 98.616 100.219 102.148 104.064 106.154 108.696 111.195 116.095 115.871 115.475 114.976 114.326 113.983 113.196 112.471 111.686 110.905 110.191 109.488 108.721 107.827 106.986 105.66 104.787 7.61737 5.42797 2.5252 0.322175 3.24199 6.963 108.336 111.29 114.319 117.712 121.337 126.905 172.727 173.088 173.431 173.785 174.141 174.454 174.729 175.069 175.351 175.653 175.863 176.219 176.537 176.779 177.125 177.405 177.758 178.112 178.464 178.899 179.365 179.999 180.496 181.237 182.017 182.854 183.727 184.559 185.434 186.338 187.189 188.068 188.982 189.785 190.659 191.455 192.291 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 191.406 186.09 178.933 178.37 177.573 177.17 177.394 176.911 176.04 175.443 
3.30057 2.73584 0.102497 3.78154 3.54881 3.24921 3.05102 2.86132 2.67612 2.53644 1.22856 0.880088 0.642219 0.468672 0.387324 0.295539 0.227066 0.189101 0.138363 0.101781 0.0666351 0.0266376 0.0236024 0.0515908 0.0337874 0.0637296 1.11755 1.02416 0.98037 0.939725 0.865535 0.832529 0.818314 0.76861 0.745335 0.741243 0.718791 0.714594 0.673737 0.659306 0.64093 0.624368 0.608076 0.594873 0.594521 0.566944 0.561592 0.561577 0.548918 0.550368 0.548897 0.503731 0.456532 0.29993 0.237029 4.73708 4.99082 5.50913 5.59268 5.6049 5.57551 5.54722 5.52267 5.49243 5.46698 5.46182 5.43131 5.40519 5.42251 5.40436 4.73401 3.7124 3.13506 2.55037 1.97365 1.6653 1.41567 1.16688 0.949912 0.703743 0.563208 0.490568 0.407018 0.316895 0.174411 0.01833 0.185632 0.339923 0.459994 0.537332 0.653285 1.15949 1.62581 1.92301 2.62482 3.34564 4.19693 5.10751 5.91898 7.1544 7.33909 7.49265 7.65321 89.1523 91.3671 93.375 95.1627 96.874 98.6205 100.394 102.151 104.107 106.158 108.541 111.716 116.173 115.935 115.368 114.905 114.435 113.754 113.033 112.499 111.648 110.767 110.009 109.287 108.289 107.492 106.45 105.385 104.383 7.37592 5.09038 2.197 0.385191 3.92916 7.15927 108.53 111.355 114.302 117.71 121.598 172.291 172.707 173.107 173.442 173.79 174.141 174.453 174.751 175.028 175.355 175.651 175.919 176.226 176.472 176.779 177.124 177.441 177.761 178.115 178.47 178.896 179.434 179.994 180.604 181.296 182.02 182.857 183.725 184.572 185.461 186.362 187.32 188.129 188.953 189.834 190.635 191.458 192.291 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 191.847 187.395 181.742 178.381 177.794 176.855 176.906 176.064 176.142 175.499 
3.30035 2.65913 0.149878 3.76374 3.53538 3.36141 3.03701 2.84488 2.6626 1.98283 1.22793 0.891589 0.618253 0.470237 0.375934 0.296582 0.248913 0.176695 0.13672 0.0971306 0.0669222 0.0278082 0.0230351 0.0500877 0.0339185 0.349859 1.06554 0.959565 0.9205 0.876063 0.865487 0.80644 0.79463 0.784255 0.754096 0.71746 0.699403 0.700759 0.66132 0.637073 0.637951 0.63087 0.584385 0.5924 0.574273 0.573004 0.561594 0.559596 0.563965 0.53774 0.535336 0.506858 0.460505 0.26671 0.415783 4.74444 5.00652 5.48716 5.59231 5.59113 5.57495 5.54755 5.50641 5.49243 5.47116 5.44571 5.41775 5.39239 5.41765 5.40467 4.6048 3.83826 3.25502 2.56303 1.91846 1.70895 1.36731 1.20274 0.951748 0.665985 0.562484 0.491763 0.417128 0.311162 0.143749 0.0177956 0.150788 0.32169 0.449873 0.525882 0.718516 1.17008 1.5778 1.98609 2.61159 3.39194 4.10547 5.02118 5.88906 7.15542 7.29758 7.5028 7.64362 89.1529 91.5894 93.3759 95.1333 96.8722 98.623 100.421 102.257 104.1 106.238 108.557 111.814 116.095 115.873 115.475 114.972 114.554 113.718 113.132 112.259 111.792 110.721 110.012 109.237 108.307 107.404 106.392 105.026 103.004 7.08828 4.82007 1.38557 0.388614 4.45031 7.30421 108.538 111.922 114.889 117.827 121.654 172.291 172.708 173.138 173.47 173.829 174.144 174.504 174.776 175.057 175.352 175.662 175.946 176.187 176.507 176.816 177.111 177.416 177.804 178.132 178.518 178.911 179.452 179.996 180.605 181.282 182.117 182.916 183.801 184.572 185.581 186.403 187.298 188.132 188.989 189.834 190.703 191.454 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.032 187.919 182.842 178.217 177.294 176.964 176.7 176.586 175.902 175.588 
3.27541 2.57859 0.122623 3.83721 3.51839 3.24101 3.08209 2.84164 2.63016 1.83549 1.16563 0.889841 0.589411 0.5167 0.378336 0.29743 0.217547 0.184119 0.137594 0.101992 0.0698114 0.021698 0.0234844 0.041267 0.0165438 0.419706 0.966738 0.900005 0.890052 0.851106 0.814209 0.806776 0.768432 0.784306 0.75039 0.699383 0.687309 0.685026 0.64863 0.653546 0.620421 0.615911 0.594509 0.598418 0.580206 0.579499 0.5748 0.559262 0.54982 0.550977 0.54581 0.503889 0.43441 0.23192 0.28648 4.7446 5.0213 5.54748 5.57487 5.5908 5.56007 5.54796 5.50722 5.47802 5.47209 5.44821 5.41834 5.44339 5.42008 5.39307 4.56569 3.86797 3.14792 2.56291 1.97262 1.66519 1.38012 1.20284 0.953005 0.694764 0.562808 0.496162 0.401705 0.289421 0.175879 0.0155807 0.165756 0.320886 0.46186 0.52093 0.67867 1.09182 1.57455 1.92554 2.54976 3.32059 4.19648 5.02177 5.88807 7.15426 7.29477 7.50186 7.65486 89.1522 91.4641 93.3757 95.1596 96.8722 98.6182 100.406 102.133 104.094 106.305 108.611 111.816 116.22 115.89 115.47 115.05 114.231 113.589 112.951 112.436 111.651 110.723 109.97 108.875 108.126 107.255 105.959 104.781 98.1549 6.72827 4.55101 0.0052554 0.169912 4.94747 7.63289 109.164 111.881 115.166 118.556 122.224 172.362 172.779 173.141 173.505 173.799 174.125 174.445 174.783 175.084 175.363 175.662 175.897 176.237 176.537 176.778 177.125 177.444 177.81 178.134 178.493 178.901 179.467 179.996 180.548 181.244 182.137 182.917 183.821 184.632 185.577 186.365 187.304 188.18 189.087 189.894 190.639 191.502 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 188.637 183.342 178.238 177.303 177.015 176.294 176.456 175.605 175.5 
3.35058 2.49484 0.121116 3.79128 3.54904 3.30699 3.03624 2.84141 2.68529 2.53019 1.10786 0.79577 0.599056 0.468489 0.355566 0.287846 0.228751 0.172495 0.137962 0.106754 0.0697477 0.0216559 0.0177197 0.03997 0.0124143 0.489149 0.91507 0.869489 0.816859 0.849849 0.786737 0.77817 0.75058 0.738698 0.721317 0.699976 0.682015 0.662004 0.647559 0.650112 0.613073 0.624487 0.60737 0.592923 0.574959 0.581016 0.561329 0.558609 0.563427 0.538382 0.536013 0.498889 0.433397 0.233927 0.350766 4.76 5.02245 5.5774 5.62562 5.59879 5.56436 5.53599 5.5172 5.47859 5.47292 5.45802 5.47149 5.44291 5.41928 5.38917 4.40539 3.70321 3.01826 2.55005 1.91747 1.66434 1.38134 1.20272 0.877646 0.664024 0.561461 0.490016 0.417248 0.289752 0.175794 0.0151541 0.166398 0.334617 0.449211 0.536403 0.653392 1.16816 1.57763 1.92386 2.55706 3.44921 4.09298 5.02076 5.88972 7.14399 7.29388 7.49745 7.65523 89.3518 91.5901 93.3791 95.1607 96.8797 98.6196 100.392 102.152 104.095 106.16 108.558 111.879 116.221 115.839 115.368 114.987 114.22 113.689 113.017 112.425 111.534 110.667 109.839 109.076 107.967 107.078 105.894 104.822 8.22324 6.03461 3.83962 0.389753 1.51491 5.62512 7.75908 109.159 112.269 115.53 118.442 122.646 172.375 172.771 173.125 173.517 173.881 174.17 174.511 174.776 175.091 175.354 175.654 175.946 176.236 176.51 176.833 177.123 177.459 177.806 178.13 178.461 178.899 179.455 180.032 180.595 181.374 182.196 182.952 183.784 184.63 185.583 186.402 187.346 188.231 189.086 189.869 190.637 191.451 192 192 192 192 192 192 192 192 192 192 192 189.046 184.018 177.764 177.511 176.674 176.491 176.079 175.518 175.644 
3.35715 2.54803 0.1496 3.76684 3.53334 3.30583 3.02413 2.8542 2.63065 1.50364 1.10705 0.737521 0.659449 0.475694 0.366852 0.286376 0.227141 0.18474 0.153811 0.102496 0.0693732 0.0225808 0.0228438 0.0336083 0.0113137 0.562429 0.878336 0.825853 0.809389 0.76754 0.793703 0.745461 0.768734 0.730695 0.708135 0.682249 0.68252 0.670953 0.685164 0.628625 0.628059 0.60228 0.604123 0.572228 0.572221 0.572276 0.560972 0.557553 0.550185 0.538596 0.538154 0.4943 0.434775 0.225065 0.320742 4.76038 5.02765 5.63795 5.57486 5.5867 5.56396 5.53618 5.50106 5.49968 5.47363 5.44225 5.42018 5.4443 5.41413 5.39329 4.55679 3.82428 3.03299 2.54984 1.91548 1.62912 1.41991 1.185 0.879321 0.695672 0.571021 0.501537 0.406946 0.287646 0.145736 0.0196472 0.150699 0.311445 0.460705 0.528249 0.681879 1.17151 1.57643 1.92285 2.54938 3.39491 4.09302 4.98589 6.00465 7.14021 7.29441 7.48305 7.67465 89.4193 91.5147 93.3768 95.1579 96.7555 98.6177 100.39 102.15 104.093 106.305 108.556 111.697 116.172 115.873 115.366 114.836 114.344 113.687 113.133 112.377 111.534 110.764 109.772 108.871 108.089 107.237 105.635 104.419 7.95162 5.94381 3.32794 0.227184 2.39612 6.32387 101.175 109.641 112.506 115.623 119.081 122.889 172.393 172.8 173.184 173.516 173.822 174.165 174.511 174.781 175.052 175.356 175.658 175.972 176.264 176.505 176.819 177.115 177.446 177.783 178.13 178.493 178.9 179.458 180.028 180.655 181.331 182.198 183.008 183.782 184.719 185.581 186.466 187.286 188.179 189.007 189.794 190.636 191.449 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 190.1 183.894 177.923 177.786 176.93 176.315 175.989 176.013 175.94 
3.34859 2.54388 0.146419 3.76387 3.48088 3.27395 3.03497 2.8431 2.59678 2.23929 1.08276 0.78009 0.599051 0.45256 0.375979 0.296467 0.225893 0.178683 0.138084 0.112905 0.0711937 0.0224302 0.0166394 0.0270189 0.00558608 0.771014 0.830517 0.820805 0.759011 0.757606 0.755463 0.718313 0.745431 0.689142 0.695158 0.681815 0.682585 0.649664 0.663356 0.625147 0.628357 0.584718 0.592037 0.584864 0.575331 0.581405 0.56174 0.56172 0.5583 0.542791 0.532835 0.493717 0.432739 0.249976 0.490439 4.76737 5.03924 5.63773 5.57417 5.58808 5.56061 5.5428 5.50201 5.48448 5.45948 5.44314 5.4136 5.43258 5.41388 5.3879 4.40722 3.69965 3.01824 2.43009 1.87296 1.62969 1.42063 1.14636 0.886319 0.666156 0.559444 0.513534 0.405821 0.300197 0.145228 0.013996 0.18158 0.309634 0.458761 0.538171 0.651999 1.16079 1.62042 1.92532 2.24785 3.34389 4.10733 4.94993 5.88967 7.14156 7.34007 7.49174 7.65496 89.3543 91.4577 93.3745 95.1619 96.7548 98.582 100.22 102.15 104.094 106.305 108.765 111.697 116.172 115.839 115.366 114.827 114.344 113.687 113.017 112.437 111.525 110.667 109.975 108.807 107.682 106.893 105.752 104.677 8.08177 5.80808 3.32549 0.22775 2.40143 6.37989 104.689 110.073 112.876 115.882 119.121 123.56 172.41 172.862 173.167 173.523 173.859 174.163 174.515 174.779 175.084 175.385 175.696 175.925 176.235 176.52 176.828 177.127 177.442 177.833 178.119 178.493 178.97 179.493 180.029 180.626 181.374 182.197 182.949 183.848 184.718 185.581 186.466 187.321 188.223 189.006 189.868 190.638 191.45 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 190.055 185.101 178.771 176.971 176.777 176.316 175.821 175.57 175.938 
3.35994 2.6207 0.2127 3.7883 3.48296 3.27207 3.02293 2.77254 2.64543 1.53805 1.16268 0.795155 0.603337 0.498201 0.359563 0.277142 0.231823 0.189191 0.148674 0.113563 0.0698277 0.0225972 0.0168417 0.0216235 0.00561188 0.847247 0.81045 0.770857 0.767628 0.749989 0.76943 0.739219 0.728882 0.705629 0.691448 0.659227 0.659717 0.657752 0.637806 0.636717 0.61276 0.605759 0.584555 0.5802 0.579563 0.581226 0.56292 0.55448 0.547809 0.53754 0.537372 0.508226 0.431304 0.234465 0.384266 4.75091 5.04128 5.60063 5.61184 5.59205 5.5466 5.52663 5.50621 5.4858 5.4616 5.44514 5.41546 5.44311 5.41947 5.3905 4.40216 3.69888 2.99506 2.42081 1.86599 1.58392 1.36771 1.1463 0.879284 0.66469 0.559567 0.495319 0.403712 0.314355 0.14687 0.0157483 0.180431 0.309163 0.457478 0.528011 0.764972 1.16111 1.62068 1.96353 2.53531 3.34562 4.19666 4.98598 5.91872 7.14 7.34142 7.48177 7.66193 89.4178 91.4568 93.3775 95.1621 96.7551 98.5825 100.291 102.152 104.11 106.306 108.766 111.698 116.056 115.84 115.367 114.699 114.344 113.688 113.013 112.373 111.467 110.893 109.845 108.807 107.812 106.898 105.644 104.417 7.94618 5.81212 2.61279 0.00410955 2.71613 6.555 106.235 110.257 113.607 116.208 119.895 124.353 172.44 172.823 173.198 173.524 173.854 174.173 174.492 174.754 175.065 175.391 175.694 175.953 176.187 176.509 176.829 177.123 177.441 177.793 178.206 178.56 179.01 179.515 180.027 180.654 181.341 182.134 183.039 183.806 184.76 185.58 186.363 187.304 188.067 188.911 189.766 190.616 191.36 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 190.728 185.157 179.516 177.497 176.595 176.351 175.734 175.667 175.048 
3.33996 2.60885 0.131479 3.7506 3.48901 3.26986 2.97123 2.82108 2.66705 1.85392 1.13772 0.724897 0.574202 0.457834 0.344525 0.288073 0.21651 0.189449 0.148538 0.114142 0.0708266 0.0224957 0.0154927 0.0161421 0.0739874 0.818528 0.78827 0.755927 0.759325 0.750072 0.725833 0.740204 0.729525 0.705623 0.703025 0.693323 0.684193 0.662799 0.648841 0.64935 0.613486 0.610442 0.588755 0.592024 0.572277 0.566382 0.56208 0.551645 0.549122 0.537544 0.521275 0.509804 0.429515 0.24898 0.426192 4.76488 5.04376 5.59981 5.61178 5.58707 5.55883 5.53007 5.50672 5.48672 5.46143 5.42982 5.42033 5.44429 5.4061 5.39354 4.40591 3.72857 2.93059 2.43074 1.86807 1.58599 1.38052 1.14867 0.942526 0.647982 0.559622 0.49017 0.401779 0.31574 0.148046 0.0183818 0.18439 0.320238 0.441747 0.52569 0.727735 1.17325 1.57391 1.90462 2.23711 3.31999 4.19768 5.10229 6.00372 7.15453 7.34099 7.49378 7.65903 89.3711 91.5925 93.3782 95.0006 96.88 98.5834 100.421 102.13 104.112 106.304 108.755 111.859 116.058 115.84 115.363 114.837 114.262 113.637 112.782 112.186 111.47 110.591 109.777 108.83 107.772 106.966 105.637 104.404 7.86388 5.94241 2.51519 0.122845 3.37889 6.76313 105.717 110.265 113.313 116.706 119.894 125.107 172.444 172.892 173.231 173.559 173.9 174.21 174.545 174.751 175.118 175.377 175.688 176.011 176.247 176.57 176.823 177.129 177.446 177.834 178.208 178.585 178.982 179.456 180.025 180.653 181.342 182.135 182.947 183.822 184.632 185.586 186.4 187.295 188.129 188.989 189.733 190.559 191.361 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 190.013 185.045 179.421 177.082 176.737 175.997 176.052 175.665 175.864 
3.36484 1.19527 0.130213 3.74382 3.51628 3.25282 3.02629 2.72938 2.6654 1.42468 1.12033 0.702717 0.537511 0.463992 0.36034 0.2957 0.242158 0.187407 0.152889 0.112635 0.070398 0.0213022 0.0154515 0.0159971 0.0399805 0.795842 0.739875 0.770087 0.733441 0.722815 0.72572 0.740076 0.706084 0.706912 0.691222 0.692531 0.645981 0.636287 0.637661 0.629635 0.629889 0.604526 0.584662 0.570446 0.570383 0.571099 0.549614 0.557097 0.536125 0.537447 0.521436 0.496494 0.441207 0.248958 0.369213 4.77469 5.044 5.59832 5.61319 5.58674 5.55866 5.53153 5.50056 5.47442 5.47029 5.4308 5.42048 5.42898 5.40399 5.3762 4.53107 3.70065 3.03209 2.38218 1.81247 1.62822 1.38068 1.14719 0.950456 0.649974 0.5556 0.497732 0.404364 0.286884 0.145607 0.0183569 0.179926 0.33776 0.461379 0.526838 0.728815 1.20461 1.57604 1.90295 2.24939 3.44955 4.0757 5.10246 6.00354 7.13776 7.33824 7.49463 7.64197 89.3727 91.5946 93.3782 95.1632 96.8682 98.6148 100.389 102.15 104.235 106.302 108.559 111.879 116.058 115.63 115.329 114.827 114.285 113.64 112.795 112.189 111.468 110.662 109.813 109.072 107.775 106.586 105.446 104.36 7.86206 5.7102 2.68759 0.178475 3.40756 6.83962 107.748 110.569 113.793 116.692 120.323 172.103 172.48 172.874 173.232 173.561 173.891 174.211 174.545 174.84 175.118 175.401 175.686 176.011 176.258 176.559 176.838 177.145 177.448 177.839 178.166 178.496 179.029 179.512 180.034 180.655 181.373 182.21 183.009 183.825 184.631 185.563 186.422 187.298 188.062 188.952 189.736 190.553 191.348 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 190.526 185.148 179.771 176.823 176.809 176.176 176.005 175.569 174.962 
3.35843 2.85443 0.182327 3.75884 3.47184 3.19994 2.96003 2.80696 2.62043 1.49972 1.02912 0.826328 0.549097 0.431132 0.334131 0.267139 0.227471 0.187749 0.153617 0.113814 0.0709962 0.0225729 0.0120698 0.0069879 0.304465 0.763239 0.738844 0.727045 0.721377 0.706814 0.702211 0.685957 0.706213 0.679792 0.689972 0.671445 0.666255 0.647571 0.65279 0.609387 0.604528 0.601943 0.570362 0.583812 0.562827 0.574007 0.55942 0.557176 0.550514 0.547496 0.543349 0.496769 0.431036 0.224592 0.385087 4.76631 5.05164 5.59905 5.61386 5.57316 5.5587 5.53187 5.49132 5.47436 5.45671 5.4323 5.40378 5.42834 5.40596 5.38562 4.40543 3.54702 2.8852 2.38408 1.82255 1.5878 1.4156 1.1662 0.951942 0.695568 0.556523 0.496922 0.40464 0.286956 0.145428 0.0151869 0.152234 0.336359 0.459002 0.525514 0.719821 1.17351 1.56939 1.9211 2.54669 3.31997 4.07587 5.02147 5.88575 7.1387 7.29466 7.47686 7.65628 89.148 91.4477 93.3809 95.1335 96.8717 98.5836 100.393 102.261 104.238 106.302 108.615 112.308 116.219 115.629 115.369 114.905 114.233 113.69 113.019 112.188 111.489 110.591 109.768 108.655 107.858 106.89 105.445 104.218 7.84358 5.65845 2.35519 0.17291 3.81543 6.84274 107.903 110.906 113.98 117.087 120.777 171.852 172.525 172.859 173.278 173.626 173.931 174.207 174.546 174.882 175.109 175.41 175.682 176.011 176.316 176.569 176.842 177.15 177.485 177.792 178.135 178.56 178.969 179.516 180.045 180.704 181.428 182.135 182.947 183.808 184.576 185.581 186.362 187.199 188.089 188.855 189.727 190.468 191.263 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 190.612 185.149 179.476 177.292 176.604 176.276 175.876 175.568 175.559 
3.3407 2.41584 0.139322 3.74519 3.50054 3.21899 2.97128 2.81936 2.5633 1.50048 1.09328 0.703458 0.549584 0.447572 0.344686 0.271573 0.228017 0.18972 0.159574 0.114282 0.07106 0.0225636 0.0120151 0.00629375 0.321239 0.729773 0.754822 0.727074 0.720765 0.718016 0.724158 0.710162 0.69 0.675489 0.681573 0.659634 0.668408 0.646663 0.634364 0.615071 0.604328 0.601904 0.602286 0.582881 0.557665 0.558219 0.572118 0.539121 0.549777 0.547691 0.533922 0.498233 0.430401 0.216494 0.385714 4.7784 5.05938 5.59834 5.60073 5.58664 5.54324 5.5321 5.50141 5.48145 5.45665 5.44025 5.40446 5.39046 5.41597 5.39045 4.40357 3.64161 2.92889 2.38395 1.77399 1.58724 1.4153 1.14271 0.952345 0.700461 0.556921 0.497019 0.404397 0.286464 0.177564 0.0140982 0.15153 0.338021 0.448584 0.524166 0.614759 1.09008 1.57376 1.92497 2.70114 3.30537 4.09413 5.02243 5.88721 7.13691 7.34096 7.49329 7.65614 89.3715 91.3875 93.2398 95.0018 96.8734 98.6396 100.22 102.32 104.095 106.237 108.614 111.879 116.057 115.693 115.33 114.827 114.225 113.641 113.017 112.241 111.536 110.663 109.768 108.869 107.956 106.891 105.555 104.213 7.49611 5.70919 2.46475 0.0639772 3.81526 6.84248 107.975 110.944 113.948 117.437 120.9 172.108 172.523 172.939 173.27 173.625 173.943 174.251 174.531 174.876 175.113 175.41 175.712 175.986 176.286 176.562 176.843 177.154 177.484 177.834 178.165 178.497 179.029 179.511 180.028 180.655 181.375 182.199 183.008 183.82 184.63 185.562 186.348 187.19 187.979 188.824 189.682 190.508 191.28 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.031 185.205 179.191 176.542 176.761 176.177 176.202 175.57 175.746 
