121.97 118.643 115.479 112.474 111.383 111.659 115.597 123.086 134.392 146.513 149.904 148.789 145.042 138.201 130.375 122.263 114.653 109.595 105.472 101.979 97.3475 93.7553 117.851 122.584 125.252 127.225 128.816 128.167 126.757 124.109 119.939 110.903 111.259 88.4085 100.41 109.657 116.49 121.668 124.949 125.767 123.283 119.875 116.947 115.391 114.525 115.259 116.07 117.343 118.388 119.359 121.018 121.683 123.498 124.54 125.131 125.41 125.847 126.204 126.947 126.84 126.816 126.252 126.067 125.044 124.553 123.681 122.814 121.791 121.078 120.281 120.182 119.62 119.058 119.032 118.923 118.818 118.795 119.076 119.281 119.178 119.606 119.581 120.165 120.135 120.269 120.777 121.824 123.635 125.369 123.425 121.334 117.868 114.336 110.364 106.414 99.6882 90.696 33.6259 10.3567 10.1024 2.48355 1.97162 4.18977 6.1166 6.08977 7.44885 2.15083 0.326352 2.54172 5.29767 5.92878 7.39413 6.76155 6.10709 3.16257 1.12241 8.17119 8.28474 8.10558 7.9406 8.61338 9.53253 7.3929 2.03805 0.938154 0.864072 1.16734 1.75208 2.46585 3.59868 5.16408 7.60818 9.92324 9.80212 9.64047 9.43636 9.37701 9.23954 8.83988 6.70077 5.06141 3.92179 3.80002 4.27803 4.87534 5.12119 5.4806 5.59453 5.35562 4.78818 4.29634 9.59678 8.90638 8.73078 8.69379 8.77367 8.71371 8.6421 8.55648 8.01913 7.76468 6.13409 3.70419 9.21245 9.52602 9.3278 9.09525 8.71013 8.74815 8.21759 7.43415 7.05386 6.51492 5.57283 6.57519 3.28484 1.14118 6.37361 7.39351 8.11265 5.57683 0.555901 0.529276 0.538037 1.31591 1.41509 1.46804 1.23488 0.956389 0.114977 0.733194 1.62513 2.90109 4.83951 6.34033 4.58968 4.68468 4.92421 5.1736 5.40159 
114.083 112.069 110.822 112.474 118.794 129.226 143.114 152.233 151.973 150.932 146.412 139.26 131.893 124.471 118.453 112.69 108.03 104.219 101.553 96.9877 109.063 119.948 123.533 126.814 128.098 129.147 129.355 128.018 125.37 121.658 116.341 110.37 82.6384 93.8001 106.277 113.308 119.011 123.204 125.021 125.073 122.361 118.347 116.106 114.78 114.905 116.096 117.678 118.721 119.385 120.429 121.706 123.293 123.265 124.008 125.438 125.948 126.613 127.74 126.789 127.608 127.665 127.092 127.38 126.354 125.784 124.684 123.893 122.867 121.538 121.357 120.639 120.072 118.823 119.563 119.615 119.89 119.711 119.149 119.812 119.79 120.067 120.192 120.167 119.685 120.265 121.306 121.671 122.255 123.533 125.801 122.708 119.851 116.69 112.03 107.461 101.096 93.5281 85.028 29.423 10.0236 2.39152 1.97246 3.72325 6.04418 6.29033 7.32514 1.76276 0.069856 1.77524 5.02808 5.55138 6.79781 7.89521 2.12407 2.93074 0.510889 8.55303 8.29575 8.05298 7.92013 8.55557 9.73073 7.91031 2.75868 1.39239 0.910643 1.01115 1.60757 2.3149 3.50794 5.26482 6.78908 9.52059 9.86073 9.70495 9.50981 9.42163 9.28557 9.10266 8.99878 8.75394 5.83975 4.16074 1.26459 0.736642 1.21325 3.10828 3.79521 4.44426 4.76904 4.90927 4.22374 3.62032 1.00411 8.07923 0.0441908 0.436979 1.18593 2.24376 3.58366 3.9685 2.73243 3.27639 9.55825 9.41925 9.27446 8.74678 8.7068 7.99648 8.13633 7.45137 7.07313 7.35905 3.39515 1.40924 5.6842 7.82217 6.75944 6.81802 5.29378 2.59767 0.224392 1.97012 1.02732 1.49117 1.73682 1.61879 1.34146 0.441195 0.157686 0.495581 1.50796 2.70944 4.02709 5.53013 6.72274 4.90782 5.05659 5.24099 5.41583 
110.795 113.29 121.149 134.685 149.984 153.531 153.111 151.924 147.475 140.479 133.024 126.828 120.499 116.335 111.041 107.217 104.093 101.962 98.0614 113.802 120.978 124.404 126.914 128.736 130.094 130.768 129.967 127.321 124.139 120.196 109.633 112.348 88.9533 101.931 110.441 116.438 121.852 124.438 125.792 124.382 120.138 117.045 115.644 115.084 116.048 116.554 117.599 118.953 120.074 121.196 122.243 122.834 123.572 124.623 126.441 126.107 127.08 126.744 127.716 127.768 128.05 127.328 127.604 126.814 126.322 125.834 124.887 124.018 122.833 121.887 121.48 120.769 120.663 120.4 120.379 120.199 119.48 120.067 120.429 120.322 120.597 120.342 119.636 120.753 120.881 120.933 121.209 122.256 123.377 124.271 125.393 123.908 119.211 115.145 110.414 104.509 95.4155 87.2103 29.8506 9.07851 0.2684 2.40299 4.59524 5.66816 5.91993 9.66673 2.29748 0.305665 2.11354 4.99959 5.92897 6.77615 5.83054 8.77629 3.02958 1.07989 8.18312 8.21318 8.05175 7.97843 8.72719 9.70655 7.22658 2.7564 1.2048 0.866968 1.05142 1.61739 2.2777 3.02836 4.63288 6.59594 9.01248 9.93474 9.76353 9.65324 9.43908 9.33088 9.16263 9.10456 9.01696 8.91559 8.62873 5.39401 3.48701 0.509029 3.22388 2.68177 0.438435 0.610657 2.00542 3.18211 3.58495 3.95357 2.5835 1.01922 8.12638 0.409353 2.36195 5.16733 4.37618 9.65618 9.79587 9.39279 9.22491 9.05446 8.81547 8.51877 8.16 7.90703 8.53769 2.06395 1.14154 7.7614 2.19898 6.21305 6.58237 5.94685 3.90692 2.82822 1.87117 0.279763 0.592662 2.02253 2.01624 1.71355 1.66135 1.50841 0.886784 0.0757668 0.136529 1.10901 2.28029 3.3382 4.48843 5.92206 7.306 5.20434 5.36142 5.5956 
123.351 138.524 152.84 154.439 154.023 152.911 148.153 142.158 134.086 128.963 122.706 118.228 113.993 110.53 107.319 104.795 102.432 100.153 116.128 121.388 124.505 127.33 129.074 130.285 131.334 130.537 128.503 126.014 123.14 117.21 106.301 85.2222 96.2532 105.166 113.261 119.198 122.925 125.508 125.02 122.151 118.982 116.818 115.411 115.768 116.127 117.165 118.593 118.951 120.074 121.349 122.394 123.526 124.803 125.393 125.595 126.032 125.768 127.821 128.173 127.999 128.197 128.17 127.841 127.583 127.171 126.298 125.037 124.711 123.833 123.347 122.629 121.912 121.041 120.784 120.07 120.424 120.405 120.756 120.193 120.705 120.83 120.497 120.24 120.293 120.194 121.004 121.282 121.872 122.762 124.197 124.784 125.449 125.266 120.028 114.812 109.252 99.6333 90.3111 30.0891 5.36979 3.01688 1.67464 4.16855 6.12413 6.29956 7.14976 0.96537 1.21722 1.77545 3.88598 5.36231 6.32571 6.99133 8.7747 3.24444 0.353426 8.22855 8.23856 8.16246 7.98253 8.90996 9.79458 5.03163 2.67314 1.20584 0.910746 1.0423 1.54158 2.16391 2.95043 4.15302 5.83471 8.0784 9.97459 9.73623 9.6489 9.53075 9.33656 9.25953 9.15428 9.00327 8.93119 8.76581 8.4112 7.8916 5.18797 2.95547 3.11654 9.733 9.63273 9.90464 5.77379 2.00233 0.368215 0.468697 0.705647 1.53455 0.903135 1.86017 9.62031 5.86786 9.61973 9.73018 9.47829 9.0055 8.97821 8.65119 8.64135 9.02943 2.52314 6.24546 9.04727 7.43685 6.91556 4.43654 5.89443 5.68474 3.3082 2.79373 2.38338 0.838213 0.286803 0.642527 1.85962 2.1365 1.62215 1.54511 1.38424 0.76689 0.475015 0.636748 0.929259 1.76821 2.88571 4.21543 5.10235 7.08836 5.42506 5.71785 5.82595 
151.498 154.495 154.544 153.505 149.598 143.213 136.069 130.1 125.141 121.267 116.796 113.788 110.258 107.495 104.972 102.758 100.71 116.075 121.491 125.147 127.122 128.949 130.844 131.742 131.491 130.071 127.272 124.4 121.224 111.487 111.767 90.3719 102.332 110.014 116.692 122.031 124.768 125.363 124.41 121.46 117.916 115.825 115.645 115.77 116.813 118.235 119.359 120.101 121.606 122.497 123.167 124.135 124.03 125.315 126.135 126.566 127.85 126.973 127.56 127.921 128.585 127.869 128.297 127.43 128.17 126.219 126.497 125.936 124.83 123.884 122.711 122.221 122.04 122.241 121.072 121.273 121.246 120.834 120.809 120.399 120.757 119.968 120.168 120.29 120.65 120.849 121.21 122.026 123.452 123.964 124.63 125.366 125.567 124.704 123.601 115.773 108.316 97.9671 87.6594 29.592 8.82788 2.69835 3.75074 5.89543 6.02839 8.9665 1.31762 0.120451 1.7752 3.72521 5.59274 6.60515 6.50445 8.51642 3.08431 0.614158 8.13942 8.26701 8.13328 7.93954 8.50798 9.75138 7.04035 2.69019 1.20336 0.835549 0.985745 1.51627 1.95474 2.81838 4.22478 5.62382 7.81485 9.97183 9.91505 9.70812 9.5307 9.40421 9.29035 9.16794 9.0963 8.98068 8.85843 8.21683 8.17111 6.25307 5.54343 5.0298 3.20924 3.85945 9.22603 8.84045 8.78072 9.08392 9.42364 9.7641 8.09985 4.86284 2.25665 1.19605 0.40262 8.04806 9.51789 9.15049 9.27067 9.08299 9.38525 2.77533 8.37856 9.26357 7.82155 6.98205 6.07783 2.97463 5.67465 3.32971 2.88734 2.68446 2.41019 2.29492 0.0789975 0.791511 0.642339 1.67578 1.69105 1.85505 1.5126 1.18987 0.951538 0.479478 0.10067 0.839066 1.39355 2.27132 3.39176 4.90481 5.82767 7.25406 5.71267 5.88578 
154.678 154.03 150.896 144.978 138.519 132.623 126.809 123.393 119.529 116.215 113.663 110.817 108.585 105.531 103.315 101.631 115.413 121.671 125.023 127.613 129.436 130.797 132.005 132.361 131.105 129.144 126.194 123.781 118.69 103.239 86.3877 95.8558 105.501 113.363 118.764 123.186 125.309 125.432 123.254 119.469 117.226 115.972 116.024 115.928 116.965 118.091 119.895 120.56 121.53 122.27 123.24 124.901 125.106 126.16 126.051 126.336 127.004 126.978 127.482 127.61 128.966 128.941 127.995 128.812 128.092 127.143 127.576 126.93 125.908 125.269 124.24 123.906 123.57 123.168 122.445 121.887 121.248 120.837 120.658 120.707 120.452 120.577 120.24 120.29 120.347 121.237 121.364 122.256 122.917 123.891 124.553 124.911 125.422 125.087 124.057 122.73 121.633 110.034 97.9085 31.5957 8.43114 2.95045 3.5617 6.09446 5.83444 8.66277 0.952332 0.571408 1.87213 4.82336 6.03857 6.36008 7.90404 3.60728 2.87013 1.36571 8.17277 8.26843 8.20727 7.93862 8.7374 9.80138 7.25741 2.67454 1.19818 0.821886 1.0404 1.46889 1.91163 2.81194 4.12939 5.93111 7.02875 9.7671 9.89173 9.74299 9.60442 9.45165 9.33406 9.21342 9.13844 9.01001 8.89185 8.57998 7.52062 6.38124 5.67284 5.28344 4.99558 5.01484 3.59718 2.72559 9.08606 8.35205 7.93913 7.94865 8.52646 9.03719 9.56073 5.53368 0.445832 9.80284 9.39599 9.42859 9.31088 6.74113 9.04646 9.25713 8.58976 8.24951 7.52522 3.41666 2.20686 2.90699 3.13711 2.84465 2.78689 2.56671 2.33722 2.10814 0.810676 0.285693 0.144099 0.877887 2.16679 1.60439 1.58871 1.07828 0.978725 0.551382 0.183996 0.609283 1.11114 2.31102 3.16706 3.96928 5.25808 6.47255 8.13141 6.14255 
151.109 147.977 141.829 135.686 129.95 125.911 122.039 119.021 116.617 113.769 112.208 109.141 106.838 104.397 102.557 111.239 120.93 123.894 127.021 129.152 130.052 131.95 132.855 132.597 130.869 127.913 125.27 121.943 114.718 113.466 90.6142 102.432 109.506 115.498 121.672 124.413 125.615 124.822 121.18 118.396 116.457 115.973 116.254 117.22 117.961 118.622 120.276 121.328 122.377 123.73 124.315 124.901 125.336 125.313 126.281 126.951 127.46 127.509 127.719 128.155 128.202 127.328 128.379 127.816 127.708 127.376 127.504 127.012 126.451 126.341 124.55 124.671 124.038 123.472 123.137 122.654 121.477 121.296 121.042 120.862 120.602 120.502 120.244 120.676 120.418 121.232 121.595 122.483 123.381 124.497 124.707 125.673 125.875 125.31 124.523 123.577 122.171 120.307 118.364 100.948 71.9632 7.90451 4.38381 5.23431 6.28813 7.95844 0.698753 0.072331 3.42015 5.45707 6.04283 6.16345 5.77275 8.97041 3.23389 0.775945 8.29799 8.29655 8.14745 7.81674 8.765 9.69504 7.15898 2.12053 1.11287 0.709688 0.888294 1.4444 1.87385 2.80018 3.6074 5.01348 7.02177 9.05687 9.89224 9.81674 9.63841 9.50557 9.40493 9.33707 9.18296 9.05824 8.8844 8.85993 7.69379 6.3864 5.65767 5.16653 4.86828 4.61079 4.13224 4.49097 3.56439 1.11847 9.03937 7.73329 4.59577 8.36861 9.64054 1.19526 5.79262 9.788 9.5924 7.78008 9.309 9.34858 9.1806 8.7121 8.50143 6.38015 2.90129 1.9287 3.03313 2.8492 2.96529 2.57324 2.68498 2.56645 2.3343 2.32301 0.714226 1.00255 2.05077 0.288734 0.926642 1.37062 1.25477 1.08626 0.639451 0.146781 0.0674832 0.785758 1.25679 1.85629 2.83549 3.51246 4.84136 6.18972 7.7246 8.90598 
145.838 140 134.169 129.126 125.861 122.455 120.124 117.254 114.632 112.545 110.685 108.538 106.238 103.716 102.407 117.433 122.928 126.512 127.87 129.999 131.289 132.183 133.004 132.052 129.247 126.99 124.573 120.867 104.013 86.2852 95.1277 105.37 112.932 119.099 122.829 125.413 125.924 123.517 119.959 117.102 116.075 116.284 116.564 117.379 118.187 119.385 121.043 121.554 123.067 123.346 124.012 124.907 125.879 126.162 127.05 127.181 127.689 128.126 128.027 128.382 128.275 127.789 127.836 127.814 127.936 127.683 127.421 127.47 126.52 126.111 125.473 124.982 124.193 123.852 123.596 122.268 121.784 121.375 120.73 120.478 119.991 119.586 120.243 120.294 120.572 121.006 122.131 122.715 123.531 124.573 125.011 125.749 125.341 125.004 123.756 123.269 122.324 120.306 118.673 116.816 114.277 86.1383 2.5603 5.69849 6.10212 7.17411 0.503769 0.015443 2.69368 5.09075 5.67018 6.14075 7.88749 9.22683 3.02889 1.13772 8.1394 8.24125 8.04499 7.9577 8.73753 9.74318 5.6236 2.03941 1.03544 0.737661 0.891663 1.28279 1.81365 2.51707 3.59109 4.80388 6.32573 8.61548 9.9598 9.78483 9.70415 9.52529 9.43095 9.31926 9.17712 9.06469 8.96974 8.01352 7.81149 7.39364 5.69031 5.31753 4.91991 4.49767 4.22496 3.67429 2.88077 3.11314 1.01816 8.68782 3.75251 9.20203 0.304639 4.55142 3.88672 8.04456 9.51957 9.72732 9.55776 9.06913 8.83449 8.75099 7.07642 3.5997 1.8477 1.95051 2.65311 2.94637 2.91109 2.97171 2.72552 2.48309 2.78331 2.73672 1.08597 0.585213 1.97478 0.315171 0.35059 0.834039 0.721891 0.630815 0.419526 0.222545 0.0964625 0.770717 1.26139 1.59234 2.92276 3.75529 4.52893 5.71915 6.99462 8.54125 
140.03 134.659 130.233 126.587 123.629 120.534 118.052 116.184 114.482 112.16 110.609 107.926 105.705 103.793 111.042 120.188 124.389 127.362 129.26 130.774 132.214 133.116 132.7 131.205 128.707 125.837 123.272 116.036 114.408 91.1555 102.154 109.913 116.364 121.163 123.668 125.645 124.85 122.434 118.964 117.026 115.848 116.209 117.325 118.137 118.801 120.152 121.045 121.33 123.373 123.879 124.778 125.288 125.416 126.239 127.209 126.801 127.383 127.743 128.097 128.302 127.742 127.33 127.458 128.192 128.243 127.606 126.273 126.243 126.368 125.961 125.468 124.369 123.961 122.86 122.443 121.881 121.701 121.373 120.423 120.324 119.761 119.656 119.787 120.675 120.958 121.77 122.207 123.629 123.916 124.655 125.092 125.445 125.185 124.705 124.138 122.805 121.938 120.835 118.293 116.89 114.505 111.819 109.152 6.34893 6.42582 7.55017 0.523621 0.138227 3.89239 4.94519 5.70085 8.04781 4.20918 6.10713 3.18552 0.438209 8.16037 8.22596 8.15574 7.85864 8.69269 9.67746 6.33568 2.61854 1.2195 0.765939 0.946315 1.21878 1.81509 2.47548 3.50309 4.83395 6.19334 7.65848 9.95734 9.86665 9.73769 9.55268 9.47469 9.31212 9.22483 9.11706 8.59334 8.15279 6.7234 6.35791 5.69257 5.40381 5.0073 4.56668 4.3461 3.66275 2.24356 2.08399 3.11458 9.03626 7.99676 1.69125 2.54898 4.15103 9.03546 5.10668 9.18898 9.48006 9.32939 8.83782 8.75407 8.39075 4.9689 3.0487 2.07901 1.95619 2.34778 3.2218 2.79884 3.17992 2.99436 2.9596 2.98057 2.73132 2.07709 0.422326 0.585788 0.75586 0.605619 0.569149 0.293437 0.373232 0.186151 0.0715707 0.481999 1.03677 1.39497 1.83896 2.70022 3.64611 4.61976 5.88741 6.52757 8.36111 
137.783 133.041 128.539 125.272 122.252 119.992 118.048 116.265 114.321 112.088 110.079 107.925 105.557 103.191 114.17 121.182 125.312 128.207 130.105 131.396 132.601 133.649 132.387 129.821 127.326 125.217 120.971 106.679 86.1662 96.501 106.225 112.576 118.201 122.699 125.44 126.259 124.465 120.521 117.81 116.794 116.459 116.816 117.55 118.597 119.187 120.08 121.507 122.482 123.066 123.958 125.166 124.826 126.267 126.697 125.828 126.565 127.847 127.437 127.949 127.535 127.435 128.175 127.993 127.425 126.476 126.754 126.498 126.012 125.371 124.5 123.939 123.524 123.036 121.632 121.758 120.58 120.627 119.46 119.962 119.403 119.3 120.267 119.858 121.135 121.112 122.076 123.35 124.17 124.529 125.346 125.626 125.215 124.883 124.241 123.222 122.12 121.247 119.464 118.368 116.738 114.197 111.899 109.071 105.881 100.072 5.81173 0.235498 1.05295 3.77376 5.28163 5.77506 6.73903 5.85974 8.67297 3.18836 0.0624628 8.21959 8.25109 8.16816 7.87122 8.68196 9.71528 5.43299 2.31465 1.10762 0.755604 0.909563 1.30987 1.73432 2.56178 3.32473 4.49103 5.62887 7.42892 9.94702 9.89371 9.74936 9.62685 9.51749 9.32014 9.25428 9.15296 8.574 8.29442 7.61677 6.34596 5.63137 5.43784 4.90333 4.4144 3.68806 3.88992 2.88064 1.05574 1.12052 8.26331 9.59084 0.296618 5.57582 9.28217 1.47067 5.6519 9.54951 9.56001 8.9456 8.90139 8.73245 6.91237 5.49582 3.13497 2.42596 1.91073 0.967504 3.34788 3.48888 3.63613 3.3706 3.34077 3.15906 3.12435 2.12513 0.611786 0.603744 2.14464 0.519114 0.531725 0.0592044 0.485627 0.612823 0.676471 0.932082 1.30337 2.07431 2.18633 3.10788 4.03542 5.02076 5.61533 6.70094 8.48129 
137.781 133.041 128.767 125.507 122.328 120.61 117.898 116.341 114.48 112.008 110.305 107.927 106.007 103.789 114.017 121.107 125.616 128.288 130.108 131.775 132.677 133.265 131.774 128.971 126.632 123.91 117.44 111.924 92.3007 101.728 109.562 115.472 120.659 123.775 126.055 125.412 123.079 119.369 117.733 116.482 116.458 117.278 118.015 118.904 119.794 120.767 121.893 123.019 123.679 123.96 124.467 125.444 125.645 125.929 126.283 127.333 128.159 127.436 127.56 126.847 127.737 126.939 127.143 126.66 126.243 126.297 125.883 125.781 124.376 124.116 123.318 122.064 122.196 121.782 121.149 120.119 119.789 119.307 119.43 119.095 119.531 119.735 120.323 120.978 122.031 123.073 124.118 125.014 125.526 125.727 125.546 124.982 124.346 123.628 122.525 121.656 119.792 118.622 117.907 115.293 113.289 111.212 108.394 105.732 99.3368 93.3968 86.8836 0.750516 4.42851 5.36791 5.73779 7.38112 8.71072 3.98228 3.01989 0.504392 8.17484 8.25296 8.16892 8.10004 8.76612 9.80356 5.99223 2.0416 1.20874 0.624245 1.00328 1.23016 1.60697 2.24485 3.06618 4.30479 5.60965 7.28621 9.31105 9.93263 9.77826 9.6469 9.4769 9.39807 9.28698 9.17958 8.67185 8.49123 7.78784 5.95275 5.65922 5.39724 4.957 4.52279 3.83869 3.85734 2.89804 2.73101 1.01382 2.33212 0.331557 0.51182 9.01972 2.46122 6.05911 9.76862 9.6122 9.33134 9.22744 8.94814 8.64397 2.83887 5.51923 4.65667 3.47117 2.81713 2.85148 2.69941 4.78926 5.71553 5.23644 6.07906 4.91596 4.9959 3.20688 0.454656 0.459007 0.966212 2.00137 1.00674 1.16781 1.25895 0.780448 1.4776 1.69785 2.57736 2.29712 3.40361 4.03574 4.5571 5.65872 6.39585 7.39119 8.90646 
139.791 134.588 130.004 126.891 123.787 121.531 118.974 117.028 114.631 112.775 110.615 108.234 105.706 103.493 112.561 120.262 124.771 128.05 130.028 132.006 133.061 133.34 131.234 128.661 126.094 123.224 112.325 104.113 97.253 106.103 112.754 117.923 122.724 125.315 125.904 124.719 121.165 118.686 117.273 116.568 117.299 117.122 118.853 119.597 120.337 120.768 122.122 123.015 123.448 124.189 124.928 125.904 125.495 126.237 126.212 126.109 127.847 127.132 126.791 127.999 126.891 126.715 127.149 126.044 125.559 125.225 124.506 124.096 123.452 122.815 122.094 121.379 121.121 120.332 119.616 119.659 119.403 119 118.823 119.25 119.761 120.19 121.158 121.905 123.406 123.922 124.505 125.167 125.675 125.271 124.632 124.297 123.654 122.63 121.531 119.978 119.181 117.476 115.852 114.224 112.678 109.775 108.014 105.205 98.156 92.8759 87.3184 30.0425 5.09735 5.4186 6.36449 6.93791 8.83538 3.83748 0.583786 1.18523 8.18241 8.22371 8.04517 7.93916 8.71418 9.82934 4.81837 2.85029 1.21535 0.831349 0.939033 1.29841 1.60997 2.28244 3.17077 4.0896 5.2348 7.41205 8.95878 9.9355 9.80836 9.67421 9.51325 9.41166 9.27311 9.12552 8.62393 8.48117 8.0567 6.32702 5.56367 5.35609 4.88669 4.65536 4.20313 3.79632 3.19307 2.75211 1.64075 8.266 0.33683 6.6056 9.82373 0.204875 7.69058 9.41056 9.74598 9.16131 9.08778 8.92276 8.56783 8.59519 6.83282 6.37995 5.60337 5.15683 3.4596 3.16089 3.19858 5.55119 6.42147 6.66392 6.15571 6.68488 5.83107 1.6941 0.503597 0.864813 1.18078 2.01156 2.64322 2.13347 2.03439 2.643 2.97154 3.27555 3.94211 4.14793 4.89872 5.58521 6.57283 7.38363 8.28311 6.10926 
144.747 139.298 134.246 129.43 126.02 123.221 120.427 118.025 115.547 113.609 111.375 108.683 106.464 104.171 102.11 119.035 124.159 127.439 129.566 131.545 133.138 133.039 131.231 128.049 126.168 121.151 102.709 90.1891 101.682 109.057 114.889 120.525 123.803 126.007 125.594 124.102 120.09 117.689 116.974 116.941 117.149 118.265 118.927 120.211 120.415 121.377 121.736 123.249 124.136 124.422 125.627 125.829 125.958 126.002 126.516 125.795 126.927 126.743 126.79 126.534 126.434 126.173 125.146 125.582 124.018 124.065 124.122 122.632 121.841 122.194 120.564 120.455 119.893 119.641 118.696 118.594 118.415 118.386 118.969 118.872 119.604 120.573 121.47 122.058 123.178 124.457 125.27 125.169 125.298 124.808 124.245 123.065 122.197 121.561 120.46 119.435 117.733 116.485 114.479 112.555 110.708 107.962 105.683 100.129 95.6275 89.687 30.6643 7.08403 3.90627 5.57582 6.53839 3.95502 9.21629 3.41674 1.02716 0.405192 8.28711 8.26454 8.139 7.91787 8.73754 9.80187 5.56435 2.31474 1.21554 0.623958 0.908999 1.27298 1.60926 2.10144 3.04482 4.08766 4.98871 6.74963 9.27696 9.93374 9.85954 9.6512 9.52934 9.40699 9.27914 9.17882 9.05899 7.98806 6.45875 6.39155 5.56569 5.35852 5.087 4.79293 4.48373 4.19409 4.19502 3.4948 3.56439 8.53179 0.00406806 7.43425 9.81768 0.158544 3.35262 9.76834 9.6029 9.46844 9.1506 8.72829 8.57584 8.41162 7.93463 7.45286 7.12574 7.07665 6.28723 5.71773 4.76393 4.18329 6.41492 6.96188 7.10713 7.3655 7.88486 2.11571 0.587222 0.73906 1.07839 1.46395 3.22384 3.23769 3.46238 3.19979 4.42003 4.22929 4.77164 5.86658 6.48315 4.72686 5.03596 5.19633 5.47636 5.78192 
150.407 145.345 139.582 134.377 129.333 125.684 122.041 119.785 117.081 114.834 112.058 109.525 107.297 104.701 102.488 116.202 122.775 126.593 129.184 131.158 132.905 132.729 131.541 128.433 125.096 120.692 111.186 92.0998 103.859 111.711 117.264 122.449 125.109 126.462 125.207 122.263 119.319 117.386 117.282 117.024 117.375 117.811 119.313 119.595 120.869 122.149 122.657 123.477 123.909 124.416 124.55 125.984 125.644 125.699 126.67 126.57 126.002 126.593 125.636 125.843 125.353 125.561 124.69 124.811 123.485 122.843 122.275 121.634 120.773 120.813 120.251 119.463 119.13 118.644 118.616 118.209 118.336 118.535 119.128 119.553 120.07 121.65 122.536 123.054 124.024 124.766 125.123 125.397 125.371 124.425 123.398 122.529 121.279 120.026 119.237 117.909 116.436 114.66 113.341 110.511 108.441 106.609 102.247 98.1454 92.4847 85.0213 30.2769 8.55764 4.05853 5.36262 7.87272 4.08556 9.14561 2.90596 0.84651 1.51622 8.09438 8.27009 8.20266 7.94424 8.5458 9.74755 5.33203 2.1107 1.1176 0.83595 0.914308 1.20294 1.67914 2.39739 2.83715 3.79355 5.20486 6.58512 8.44734 9.94739 9.82514 9.69239 9.55221 9.39987 9.33606 9.123 9.04363 8.39957 7.80656 6.21382 5.71279 5.35211 5.40063 5.31044 4.91443 4.41533 3.82522 2.72584 0.689415 7.66406 2.23743 1.06028 9.31158 2.27065 3.77913 8.12423 9.59454 9.37517 8.98527 8.9796 8.79705 8.51136 8.4975 7.7802 7.23716 7.34941 7.18827 7.39867 6.82316 6.22515 6.22836 6.83132 8.03187 7.85086 8.10268 3.84815 1.08503 0.697187 1.04756 1.38719 1.62387 2.09316 2.4164 4.48442 2.94294 3.29549 3.70091 3.92604 4.21133 4.43439 4.77677 5.03259 5.43609 5.62179 
153.818 151.619 147.333 141.262 135.429 129.611 125.731 122.092 119.378 116.209 113.663 110.819 108.353 105.531 103.535 101.335 120.625 125.206 127.871 130.85 132.672 133.039 131.39 128.587 125.091 121.454 110.125 94.9104 105.522 113.015 118.871 123.599 125.496 126.16 124.206 121.571 119.013 117.761 117.353 116.87 118.374 118.801 119.547 120.669 121.175 121.689 122.28 123.015 124.527 124.656 125.012 125.055 125.722 125.772 126.595 125.718 126.001 126.281 125.87 124.618 124.586 123.866 123.688 122.973 122.249 121.691 120.978 120.027 120.082 120.202 119.182 118.621 118.441 118.032 117.93 118.136 117.955 118.384 118.97 119.714 121.29 122.334 122.85 124.199 124.788 125.073 125.349 125.016 124.837 124.191 123.246 122.221 120.593 119.033 117.484 116.383 114.609 112.836 111.22 108.243 106.483 103.156 97.474 93.6616 87.2742 30.5152 6.54767 0.0429967 4.62617 5.66331 6.38551 2.6549 2.25638 3.1458 0.349389 2.32074 8.16561 8.25649 8.0756 7.87071 8.56749 9.79486 5.316 2.12238 1.32883 0.76682 0.872736 1.20448 1.68291 2.13797 2.746 3.59586 5.1887 6.28442 8.86783 9.96629 9.86004 9.71135 9.56331 9.38195 9.28107 9.12868 8.48114 8.52552 8.04096 8.07781 7.20921 5.52161 5.14913 4.70409 4.29895 3.04968 1.10205 0.156418 2.4112 7.02614 9.83946 3.64013 7.48908 9.50074 3.27988 4.32283 9.21852 9.56225 9.15415 9.16035 8.99006 8.48878 8.4686 8.15829 7.43378 1.952 7.39918 7.3458 7.21821 7.90031 7.15028 7.05446 7.14862 8.1357 8.06349 8.40011 2.04987 0.282413 0.926061 1.34286 1.65069 1.90976 2.22921 2.51669 2.89065 3.16861 3.44639 3.66445 4.03109 4.36422 4.65283 4.88805 5.10483 5.48728 
