1.82145 2.63519 4.9224 0.423109 0.0215832 0.284178 0.599183 0.780488 2.48945 4.9521 4.78879 4.40247 3.9915 3.75634 3.52429 3.19088 3.00898 2.81204 2.61191 2.44043 2.37552 2.16554 2.08815 1.9939 1.84274 1.7402 1.66871 1.59666 1.50949 1.4083 1.37018 1.26965 1.23398 1.15894 1.07954 1.05319 1.02734 0.951619 0.94889 0.918221 0.88053 0.841417 0.868382 0.847272 0.827017 0.840043 0.837711 0.86146 0.877787 0.914017 0.913182 0.976453 1.02696 1.04442 1.13025 1.19057 1.2294 1.3379 1.41747 1.47333 1.57622 1.65969 1.7676 1.84038 1.92334 1.99165 2.03063 2.09286 2.11968 2.09174 2.05611 1.96547 1.83753 1.61184 1.25676 0.828604 1.50509 1.5937 1.66403 1.76344 1.86072 1.95634 2.07536 2.20724 2.33896 2.48595 2.65252 2.8292 3.03449 3.25723 3.50468 3.78084 4.09545 4.46244 4.83938 12.0814 65.1958 79.3401 85.9852 90.6209 94.2647 96.7803 99.2147 101.494 103.089 104.606 105.587 106.483 107.386 107.895 108.034 108.393 108.371 108.647 109.246 108.75 109.424 109.401 109.604 109.659 109.713 109.989 110.278 111.261 111.543 111.83 112.571 113.627 114.22 115.128 115.726 117.164 117.765 118.592 119.955 120.706 121.998 123.295 124.426 125.646 126.939 128.388 130.146 130.978 132.739 134.426 135.794 137.17 138.856 140.537 141.374 143.136 144.126 145.491 146.406 147.318 147.914 148.504 149.343 150.087 150.69 151.283 151.499 152.248 152.691 152.817 153.342 153.941 154.219 154.67 155.027 155.473 155.755 155.893 156.633 156.615 157.288 157.653 158.015 158.302 158.439 159.737 160.021 160.538 161.14 161.497 161.866 162.389 162.825 163.189 163.555 164.306 164.822 165.036 165.56 166.237 166.907 167.042 167.711 168.161 
1.32661 0.337579 0.0778433 0.431555 0.736805 0.907276 2.66003 4.96162 4.76598 4.45729 4.13629 3.86693 3.65054 3.36362 3.16812 2.91923 2.75933 2.63689 2.47211 2.3124 2.18885 2.11878 1.96694 1.88842 1.7699 1.662 1.61197 1.50835 1.44237 1.38578 1.29347 1.24138 1.17546 1.12989 1.04064 1.02243 0.980896 0.943005 0.939385 0.906782 0.884473 0.855748 0.840363 0.831734 0.852251 0.852746 0.845553 0.831621 0.877786 0.914016 0.921936 0.986427 0.995139 1.04441 1.13026 1.19056 1.26631 1.32864 1.41194 1.51304 1.56253 1.67959 1.76755 1.86847 1.91049 1.98645 2.03062 2.0841 2.11477 2.0918 2.04992 1.967 1.84002 1.61829 1.26376 0.0731926 1.48982 1.59302 1.67908 1.7642 1.84792 1.93016 2.03848 2.14462 2.27642 2.40778 2.55664 2.72661 2.90641 3.11673 3.36565 3.64571 3.94338 4.31365 4.74657 5.77665 62.0456 78.8784 85.7558 90.1621 94.1932 97.0069 99.2065 101.492 103.169 104.607 105.349 106.486 107.537 107.674 108.343 108.241 108.371 108.186 108.544 108.141 108.802 108.938 109.602 109.118 109.399 110.146 110.35 110.718 111.459 111.829 112.421 113.317 114.225 115.055 115.721 116.779 117.453 118.824 119.797 120.702 122.072 123.296 124.502 125.649 126.863 128.467 129.76 131.208 133.046 134.118 135.638 137.478 138.854 140 141.998 143.058 144.195 145.338 146.409 147.387 148.225 148.504 149.343 150.166 150.689 151.282 151.723 152.245 152.377 153.129 153.499 153.778 154.22 154.507 154.953 155.239 155.827 156.046 156.565 156.773 157.283 157.492 157.858 158.92 159.369 159.654 159.944 160.697 161.054 161.344 161.863 162.535 162.753 163.187 163.556 164.307 164.822 165.427 165.559 166.236 166.52 167.04 167.709 168.084 
0.169128 0.612636 0.885641 1.03644 2.35403 4.87966 4.94415 4.65593 4.27447 4.04766 3.76879 3.52815 3.36838 3.0566 2.88959 2.72699 2.58905 2.48032 2.3279 2.21178 2.14607 2.00104 1.92922 1.82088 1.72138 1.60849 1.52784 1.47092 1.39452 1.3119 1.2681 1.21258 1.17345 1.09252 1.03541 1.01585 0.948037 0.934751 0.911561 0.896941 0.858034 0.829189 0.855284 0.844464 0.82468 0.852752 0.845552 0.86146 0.887234 0.924465 0.91318 0.976452 1.03536 1.07853 1.12229 1.16282 1.2604 1.3229 1.3882 1.491 1.59526 1.67952 1.74648 1.8608 1.90828 1.97181 2.02536 2.08218 2.10615 2.09155 2.04726 1.95962 1.84004 1.61819 1.32755 0.0744252 1.48787 1.5772 1.66459 1.76438 1.86159 1.94341 2.02548 2.1213 2.22898 2.34819 2.4813 2.63185 2.80353 2.98766 3.22083 3.48159 3.7776 4.12097 4.55678 5.02619 52.822 76.9276 84.6894 90.082 93.4301 96.6248 99.1377 101.491 103.17 104.607 105.655 106.487 106.997 108.057 108.418 108.311 108.369 108.654 108.544 108.912 108.272 108.631 108.907 108.967 109.17 109.455 110.201 110.489 111.464 112.136 112.415 113.558 114.067 114.665 115.486 116.315 117.836 118.591 119.721 120.783 122.071 122.983 124.273 125.649 127.014 128.078 129.92 131.285 132.815 134.194 135.797 137.487 138.929 140.464 141.687 143.208 144.198 145.418 146.25 147.389 148.293 148.585 149.497 150.165 150.686 151.133 151.499 151.942 152.687 152.745 153.11 153.933 154.301 154.506 154.877 155.318 155.756 155.965 156.17 156.773 157.683 158.269 158.402 158.851 159.14 159.811 160.101 160.539 161.219 161.654 162.016 162.386 162.755 163.497 163.556 164.305 164.755 165.032 165.94 166.158 166.518 167.039 167.715 168.229 
1.03727 1.16285 1.22735 4.83037 4.93885 4.72199 4.43365 4.11067 3.87239 3.67633 3.45677 3.33028 3.1004 2.9676 2.72613 2.6647 2.48701 2.3954 2.28673 2.16432 2.0289 1.96506 1.82765 1.80083 1.69618 1.59089 1.51803 1.44921 1.37617 1.28878 1.26789 1.2103 1.17111 1.08917 1.03041 0.978253 0.966278 0.952474 0.911661 0.897018 0.858053 0.869452 0.828391 0.844461 0.852254 0.852732 0.845552 0.861459 0.877785 0.915288 0.948885 0.967872 0.993699 1.04595 1.11597 1.19874 1.27013 1.31714 1.42692 1.47998 1.56978 1.67135 1.78 1.83987 1.93368 2.00187 2.04002 2.07525 2.10276 2.07699 2.04248 1.94929 1.83205 1.61063 1.32654 0.0744099 1.48827 1.57746 1.66472 1.7647 1.84803 1.94398 2.03868 2.13311 2.21587 2.31149 2.43327 2.55597 2.70986 2.88557 3.07431 3.3154 3.58607 3.91959 4.31706 4.81433 12.4824 72.5774 83.1762 89.0901 93.4291 96.7051 99.2156 101.491 103.168 104.608 105.657 106.797 106.998 107.746 107.876 108.386 108.516 108.34 108.316 108.217 108.569 108.699 108.914 109.118 109.48 109.838 110.202 110.562 111.467 112.134 112.569 113.172 114.068 114.661 115.331 116.626 117.453 118.429 119.184 120.862 121.765 122.908 124.428 125.651 127.245 128.384 129.766 131.595 132.893 134.04 135.949 137.72 138.934 140.385 141.841 143.214 144.279 145.421 146.327 147.311 147.832 148.586 149.422 150.164 150.841 151.13 151.649 151.941 152.616 152.977 153.489 153.703 154.303 154.355 155.099 155.078 155.676 156.119 156.952 157.235 157.751 158.202 158.562 159 159.444 159.734 160.099 160.926 161.21 161.505 161.866 162.386 162.82 163.186 163.946 164.303 164.832 165.036 165.939 166.16 166.518 167.037 167.715 168.229 
1.34735 4.70302 4.86625 4.72112 4.46325 4.24801 3.96919 3.79902 3.59823 3.39336 3.29248 3.06863 2.84827 2.71832 2.66175 2.51652 2.43101 2.26142 2.21146 2.08177 2.02235 1.89272 1.81337 1.69482 1.67831 1.55914 1.49782 1.40605 1.35355 1.28923 1.24113 1.16035 1.1144 1.06352 1.05112 0.998033 0.966368 0.926393 0.885598 0.870705 0.858053 0.829188 0.828377 0.831763 0.812563 0.840056 0.873012 0.8584 0.896508 0.936144 0.948871 0.959287 1.02005 1.06515 1.15561 1.17851 1.25623 1.32388 1.41561 1.51404 1.6023 1.68527 1.77188 1.83195 1.91603 1.99235 2.0417 2.08511 2.08745 2.06901 2.04747 1.94765 1.82622 1.60541 1.25345 0.164102 1.48877 1.57798 1.66444 1.75018 1.84784 1.94332 2.03883 2.13323 2.22778 2.33598 2.42088 2.53246 2.64606 2.80375 2.97057 3.16525 3.41476 3.69839 4.07535 4.53217 4.99963 58.3261 79.389 87.4057 92.2754 96.3197 98.6004 101.413 103.087 104.603 105.737 106.488 107.156 107.75 107.949 108.156 108.14 108.189 108.005 108.062 108.347 108.007 108.675 108.65 109.4 109.604 109.738 110.179 111.15 111.36 112.108 113.088 113.455 114.431 115.718 116.39 117.3 118.663 119.188 120.786 122.072 123.064 124.202 125.496 126.865 128.468 130.148 131.444 133.049 134.578 136.264 137.797 138.94 140.389 141.916 142.753 144.434 145.493 146.403 147.236 147.907 148.591 149.336 150.013 150.3 151.287 151.421 152.245 152.536 152.815 153.49 153.626 154.219 154.509 154.948 154.924 156.223 156.353 156.715 157.232 157.754 157.967 158.488 159.003 159.526 159.807 160.1 160.69 161.212 161.654 161.867 162.385 162.821 163.12 163.945 164.303 164.753 165.037 165.939 166.16 166.518 167.039 167.712 168.084 
4.89679 4.83097 4.60104 4.31817 4.06419 3.8815 3.66622 3.49821 3.39991 3.21481 3.04902 2.86847 2.73672 2.63348 2.51928 2.43916 2.29998 2.2455 2.14826 2.09703 1.97593 1.81794 1.76069 1.70361 1.61851 1.56529 1.45692 1.40908 1.32797 1.26472 1.21625 1.18352 1.11457 1.0848 1.05121 0.998062 0.966368 0.952512 0.911648 0.896968 0.858015 0.855747 0.855254 0.860095 0.830228 0.840043 0.861477 0.877256 0.88694 0.926858 0.960176 0.988195 1.03502 1.08948 1.14744 1.18428 1.24067 1.35231 1.41654 1.49386 1.58804 1.67141 1.74282 1.86013 1.90296 1.97186 2.02342 2.07599 2.07384 2.05742 2.0349 1.93612 1.78395 1.6027 1.25072 0.831498 1.50439 1.57789 1.67983 1.76336 1.84744 1.94422 2.03886 2.1205 2.22848 2.33569 2.44472 2.54332 2.65916 2.76399 2.91494 3.07464 3.27771 3.53951 3.84023 4.24517 4.73368 6.286 73.2251 84.6721 91.2013 95.3159 98.366 100.875 102.625 104.607 105.655 106.411 107.157 107.824 107.953 107.852 107.906 108.413 108.005 107.749 108.415 108.008 108.75 108.419 108.633 109.377 109.742 110.479 110.771 111.667 111.96 113.012 113.454 114.124 115.333 116.319 116.988 118.119 119.495 120.324 121.532 122.825 123.967 125.72 126.705 128.081 129.838 131.062 133.053 134.583 136.114 137.33 139.318 140.464 141.762 142.976 144.273 145.268 146.251 147.319 147.908 148.511 149.34 149.934 150.688 151.055 151.413 151.854 152.375 152.901 153.42 153.39 153.912 154.902 155.333 155.547 156.067 156.433 156.715 157.388 157.522 158.04 158.723 159.008 159.526 159.807 160.101 160.691 161.211 161.654 161.866 162.536 162.82 163.186 163.946 164.304 164.829 165.037 165.939 166.156 166.906 167.039 167.712 168.383 
4.69392 4.4831 4.17125 3.92176 3.722 3.5706 3.45159 3.33269 3.18001 3.02341 2.91379 2.81667 2.70503 2.59328 2.52019 2.38654 2.2445 2.20908 2.11002 2.02913 1.90476 1.82879 1.70679 1.67165 1.59432 1.52669 1.43283 1.38413 1.3064 1.24037 1.21635 1.13168 1.11459 1.08477 0.995732 0.997992 0.966281 0.952394 0.896183 0.880573 0.884428 0.841422 0.868393 0.847238 0.845368 0.856112 0.879566 0.895101 0.915727 0.908239 0.942089 1.00181 1.02556 1.07279 1.15807 1.20587 1.28207 1.33445 1.44153 1.50507 1.5713 1.65486 1.77333 1.83319 1.93145 1.9938 2.0428 2.0528 2.0885 2.06617 2.01919 1.92699 1.77297 1.58319 1.23854 0.839918 1.50687 1.5946 1.67912 1.76358 1.86072 1.94323 2.03852 2.1334 2.22869 2.32328 2.43221 2.54343 2.67176 2.79035 2.91517 3.04492 3.21412 3.41372 3.67253 3.99483 4.43319 4.93162 54.3896 79.2884 88.2198 93.5501 97.6758 100.423 102.474 104.218 105.349 106.797 107.156 107.825 107.495 108.008 108.207 107.646 107.931 108.134 108.34 108.008 108.297 108.114 108.319 108.992 109.123 109.865 110.689 111.356 111.96 112.78 113.604 114.431 115.331 116.393 117.141 118.43 119.18 120.088 121.305 122.903 124.195 125.565 126.781 128.313 129.762 131.293 132.823 134.27 136.262 137.483 138.861 140.539 141.533 143.368 144.279 145.494 146.326 147.236 147.908 148.739 149.341 150.095 150.685 150.821 151.339 151.708 152.225 152.593 153.41 154.169 154.229 154.823 155.185 155.78 156.224 156.349 156.871 157.466 157.522 158.273 158.79 159.009 159.525 159.806 160.1 160.689 161.211 161.653 161.865 162.536 162.754 163.12 163.945 164.304 164.753 165.038 165.87 166.233 166.907 167.343 167.632 168.386 
4.24771 3.99255 3.82129 3.66744 3.51011 3.45496 3.28952 3.14382 3.08865 2.9215 2.8023 2.69771 2.58909 2.54674 2.41981 2.33281 2.21027 2.1733 2.06792 1.94686 1.88062 1.80249 1.71594 1.64668 1.55875 1.5016 1.46146 1.34079 1.30644 1.24036 1.21467 1.1316 1.11448 1.06347 1.02037 0.978198 0.948055 0.960851 0.896142 0.865666 0.896018 0.868062 0.882173 0.860928 0.859702 0.860484 0.885026 0.903903 0.924569 0.927978 0.95445 1.01679 1.05036 1.10066 1.13654 1.21753 1.25797 1.33666 1.42389 1.52412 1.57709 1.6622 1.7484 1.85469 1.89915 1.9763 2.0258 2.04159 2.0543 2.05126 1.98529 1.91192 1.75733 1.53334 1.2311 0.854552 1.50731 1.59452 1.67974 1.77793 1.86041 1.94333 2.03847 2.13291 2.22782 2.32303 2.43263 2.54441 2.67183 2.79067 2.92774 3.07458 3.22985 3.37903 3.59522 3.83742 4.1886 4.63421 5.16254 70.001 84.4902 91.4055 96.2909 99.8015 102.239 104.069 105.663 106.639 107.156 107.827 107.952 107.849 108.215 107.721 108.006 107.829 107.566 108.01 107.906 108.188 108.705 109.07 109.274 109.949 110.54 111.21 111.879 112.783 113.68 114.124 114.87 116.157 116.982 117.815 119.258 120.553 121.686 122.828 123.965 125.643 126.556 128.464 129.836 131.284 132.744 134.11 135.958 137.715 138.937 140.697 142.068 143.208 144.358 145.653 146.326 147.237 147.908 148.738 149.339 150.092 150.766 151.054 151.499 151.779 152.373 153.21 153.805 153.705 154.141 154.748 155.184 155.779 155.908 156.352 156.873 157.466 157.523 158.273 158.789 159.007 159.524 159.735 160.099 160.689 161.21 161.504 161.866 162.536 162.821 163.185 164.025 164.306 164.822 165.038 165.559 166.305 166.752 167.113 167.632 168.239 
3.85728 3.65642 3.57789 3.46833 3.37718 3.28324 3.23665 3.08392 2.99096 2.81652 2.79043 2.68162 2.57222 2.45176 2.34831 2.32725 2.22949 2.06965 2.04356 1.95079 1.85705 1.80288 1.71039 1.63889 1.55884 1.50161 1.41572 1.36571 1.30631 1.26577 1.21443 1.15626 1.13889 1.03463 1.04559 1.00379 0.955059 0.926414 0.905184 0.875343 0.906496 0.904489 0.85356 0.861614 0.876018 0.869521 0.890283 0.910212 0.934438 0.938888 0.997486 0.997368 1.0561 1.1179 1.16496 1.22894 1.27418 1.34805 1.46232 1.54047 1.59195 1.68602 1.76244 1.8353 1.92396 1.9887 2.00107 2.05721 2.05474 2.0292 1.97407 1.90117 1.74714 1.51495 1.1547 1.00237 1.52358 1.60937 1.69529 1.77819 1.86032 1.95671 2.05099 2.13291 2.24041 2.33603 2.43191 2.5441 2.67182 2.79035 2.9286 3.07439 3.24542 3.41344 3.59529 3.81569 4.08803 4.45649 4.89207 40.2335 78.0544 87.5926 93.9855 98.1081 101.084 103.375 105.505 106.411 107.159 107.819 107.495 107.847 108.054 107.959 107.693 107.672 107.488 107.55 107.902 107.88 108.246 108.908 109.045 110.025 110.382 110.979 111.492 112.087 112.907 114.125 114.945 116.155 116.909 117.897 118.878 120.319 121.537 122.902 123.807 125.489 126.708 128.078 129.916 131.596 133.051 134.419 136.265 137.405 139.165 140.468 142.144 143.365 144.661 145.656 146.711 147.312 148.22 148.744 149.337 150.017 150.605 150.975 151.577 152.169 152.763 152.82 153.342 153.709 154.532 154.747 155.183 155.779 155.907 156.351 156.873 157.39 157.522 158.272 158.722 159.006 159.524 159.806 160.099 160.688 161.211 161.505 161.865 162.385 162.755 163.187 164.026 164.308 164.823 165.038 165.629 166.227 166.753 167.343 167.635 168.308 
3.60241 3.49807 3.42125 3.35494 3.28735 3.21322 3.17687 3.01718 2.85333 2.80651 2.72845 2.59034 2.50325 2.45194 2.36873 2.25108 2.17683 2.13436 1.98746 1.92651 1.85718 1.74102 1.71035 1.63875 1.57129 1.4827 1.44063 1.38937 1.28351 1.2414 1.21558 1.15809 1.14283 1.08494 1.0512 1.00963 1.00652 0.960847 0.914628 0.911833 0.902276 0.90149 0.893577 0.862067 0.877629 0.87331 0.895354 0.917588 0.931656 0.980024 1.0123 1.04353 1.06154 1.12632 1.17465 1.20747 1.28851 1.36374 1.4323 1.54122 1.61433 1.70149 1.78093 1.84017 1.8967 1.97045 2.01039 2.02782 2.03867 2.01373 1.96751 1.8574 1.73409 1.4979 1.13751 1.01658 1.52509 1.6121 1.69549 1.79214 1.87471 1.96898 2.05054 2.14411 2.25246 2.34762 2.44429 2.55659 2.67166 2.78961 2.92856 3.0748 3.22938 3.43097 3.63341 3.85892 4.11196 4.40141 4.77593 5.15157 68.133 83.3321 90.7007 96.1151 100.162 102.676 104.81 106.404 107.081 108.214 108.257 107.851 108.054 107.644 107.776 107.676 107.497 107.55 107.286 107.57 108.241 108.522 108.806 109.484 110.381 110.744 111.409 112.234 112.837 113.663 114.944 115.852 116.832 118.12 118.791 120.17 121.308 122.828 123.888 125.186 127.017 128.546 130.068 131.293 133.281 134.886 136.264 137.718 139.398 140.772 141.922 143.602 144.438 145.492 146.407 147.314 147.915 148.581 149.184 149.778 150.687 151.213 151.725 151.941 152.771 152.893 153.576 154.167 154.53 154.738 155.337 155.779 155.907 156.35 156.872 157.389 157.521 158.271 158.721 159.003 159.524 159.734 160.098 160.924 161.21 161.504 162.016 162.535 162.823 163.107 164.094 164.459 164.824 165.116 165.949 166.23 166.987 167.119 167.865 168.462 
3.44311 3.36318 3.32481 3.28149 3.23221 3.17925 3.03918 2.95211 2.84474 2.73469 2.65626 2.59583 2.43436 2.35684 2.32056 2.19963 2.16411 2.07892 1.98701 1.86786 1.82115 1.76536 1.67748 1.62183 1.54072 1.50751 1.41196 1.36767 1.3332 1.26549 1.21642 1.16054 1.13903 1.08916 1.05614 1.04193 0.968754 0.96804 0.948875 0.948091 0.941146 0.898195 0.892757 0.903854 0.879011 0.905179 0.936047 0.923561 0.969785 0.978243 1.01314 1.05118 1.0667 1.12402 1.18411 1.2326 1.29426 1.37446 1.45261 1.55432 1.6106 1.67493 1.74917 1.8202 1.90695 1.94898 1.9894 2.03517 2.03242 2.01758 1.94638 1.842 1.68119 1.48193 1.10727 1.07299 1.52701 1.62811 1.71062 1.79203 1.88808 1.96934 2.06257 2.15721 2.25172 2.3604 2.45709 2.56931 2.68452 2.80343 2.94264 3.07456 3.2456 3.41345 3.63332 3.85944 4.16197 4.48519 4.80591 5.08546 58.6581 79.7711 87.9428 93.7399 98.3916 101.679 104.122 106.096 107.384 108.363 108.57 108.394 108.14 107.719 107.776 107.207 107.417 107.319 107.209 107.958 107.783 108.216 108.651 109.479 109.839 110.514 111.182 112.004 112.753 113.663 114.788 115.694 116.908 117.819 119.263 120.394 121.151 122.823 124.123 125.183 127.169 128.471 130.144 131.37 133.209 135.044 136.415 137.869 139.631 140.776 142.301 143.601 144.893 145.495 146.323 147.394 148.224 148.739 149.569 150.167 150.761 151.052 151.724 152.25 152.612 153.285 153.574 154.166 154.373 154.671 155.181 155.778 156.223 156.349 156.87 157.389 157.759 158.038 158.72 159.002 159.526 159.738 160.101 160.689 161.138 161.731 162.091 162.536 162.826 163.655 164.094 164.543 165.061 165.429 165.638 166.16 166.91 167.356 167.869 168.391 
3.3191 3.3031 3.26288 3.22819 3.19025 3.07669 3.00299 2.90509 2.80073 2.77462 2.59049 2.5505 2.43429 2.40136 2.27031 2.19934 2.18879 2.04772 1.95459 1.89187 1.84439 1.72671 1.66227 1.59002 1.56493 1.47689 1.41589 1.36573 1.33214 1.29049 1.21704 1.15802 1.14271 1.11845 1.04062 1.02806 1.0136 0.958672 0.940779 0.942182 0.935352 0.937962 0.918019 0.889734 0.909287 0.935919 0.92827 0.918779 0.966314 1.00933 1.02336 1.05302 1.10383 1.16488 1.18623 1.27763 1.32152 1.37483 1.45462 1.5204 1.61783 1.71262 1.76517 1.83159 1.91926 1.94429 1.99757 2.01224 2.01564 1.98966 1.92961 1.82616 1.66382 1.41378 1.02578 1.27551 1.54559 1.62841 1.71204 1.80691 1.90202 1.98265 2.07529 2.16927 2.26351 2.35899 2.46911 2.58148 2.69696 2.81644 2.94217 3.08864 3.24545 3.43088 3.63385 3.85922 4.13763 4.48635 4.86307 5.44811 62.5751 78.0319 86.418 92.1998 96.3925 99.8288 103.348 105.713 106.842 108.441 108.645 108.856 108.979 108.188 107.774 107.135 107.183 107.389 107.207 107.726 107.698 108.058 108.806 108.942 109.301 110.436 111.025 112.16 112.601 114.043 114.256 115.692 116.371 117.657 119.1 119.937 121.299 122.516 123.887 125.718 126.944 128.312 129.92 131.75 133.127 134.967 136.879 137.951 139.403 141.313 142.069 143.22 144.9 145.958 146.713 147.164 147.908 148.739 149.41 150.019 150.533 151.047 151.645 152.246 152.46 153.133 153.411 154.163 154.374 154.669 155.179 155.776 156.222 156.348 156.87 157.388 157.758 158.204 158.722 159.007 159.524 159.806 160.102 160.694 161.139 161.732 162.102 162.538 162.828 163.34 164.173 164.303 164.834 165.419 165.636 166.546 166.825 167.425 167.716 168.471 
3.24234 3.2368 3.20544 3.19357 3.12103 3.04261 3.02316 2.86382 2.7573 2.70034 2.54657 2.52912 2.45717 2.3566 2.24382 2.17198 2.09395 2.07165 1.97877 1.88057 1.83267 1.75076 1.71126 1.63887 1.57157 1.48241 1.41203 1.36278 1.32999 1.28918 1.21614 1.1853 1.12256 1.10057 1.07117 1.02239 1.00108 0.975237 0.958262 0.961129 0.956712 0.921703 0.944281 0.917147 0.925246 0.926284 0.947946 0.942841 0.99382 1.00676 1.0124 1.08779 1.11433 1.1633 1.18615 1.28091 1.31754 1.41052 1.45605 1.5715 1.63087 1.6824 1.75865 1.83762 1.92217 1.95557 1.99706 2.03013 2.01545 1.98724 1.915 1.8125 1.64655 1.3957 1.00307 1.34432 1.56245 1.64612 1.72644 1.82194 1.90241 1.99477 2.08816 2.18165 2.27556 2.38386 2.48038 2.5938 2.7095 2.83005 2.97134 3.10387 3.27786 3.44879 3.65316 3.88082 4.16229 4.4864 4.83589 5.44526 66.5082 81.1336 87.4147 91.5175 95.7075 99.1356 102.109 104.398 106.846 107.974 108.962 109.323 109.374 108.652 108.321 107.902 107.488 107.319 107.439 107.337 107.466 108.447 108.58 109.249 109.841 110.437 111.491 111.693 112.675 113.808 114.711 115.542 116.526 117.895 118.948 120.01 121.301 122.755 124.198 125.651 127.41 128.395 130.07 131.914 133.439 134.968 136.571 138.34 139.402 141.322 142.383 143.599 144.905 145.113 146.013 146.999 148.294 148.971 149.338 149.936 150.305 150.822 151.501 152.247 152.458 153.131 153.345 154.097 154.373 154.588 155.177 155.775 156.221 156.281 156.868 157.387 157.683 158.271 158.723 159.007 159.526 159.887 160.169 160.696 161.209 161.735 162.171 162.541 162.829 163.499 163.785 164.234 164.903 165.422 165.638 166.384 166.905 167.192 168.106 168.466 
3.21417 3.17219 3.17467 3.13659 3.09088 3.00915 2.94575 2.84719 2.71369 2.67726 2.59419 2.48422 2.38848 2.33121 2.29005 2.19502 2.0868 2.00108 1.96854 1.92894 1.821 1.76058 1.66233 1.58998 1.56477 1.50178 1.43287 1.3841 1.30525 1.2648 1.2679 1.21253 1.17569 1.12987 1.07958 1.03397 1.01501 0.989977 0.976045 0.980454 0.977506 0.945073 0.927372 0.929609 0.955338 0.943788 0.983439 0.971651 1.01842 1.02558 1.07752 1.11273 1.14293 1.15956 1.22115 1.27294 1.35712 1.4096 1.48908 1.57462 1.63725 1.69005 1.77031 1.83298 1.9022 1.9682 1.97658 1.99314 1.98748 1.96361 1.89751 1.78951 1.62842 1.38008 0.897014 1.45523 1.56552 1.64839 1.74376 1.82218 1.91591 2.00895 2.10176 2.19452 2.28857 2.39675 2.49293 2.60557 2.72246 2.84306 2.98518 3.13472 3.29403 3.48439 3.6731 3.90316 4.18744 4.51495 4.86368 5.44812 66.1286 81.1332 87.9423 93.042 95.8585 98.9103 101.653 103.781 105.993 107.598 109.189 110.164 110.221 110.121 109.396 108.912 107.96 107.936 107.207 107.648 107.625 108.288 108.187 109.25 109.225 109.97 110.795 111.695 112.365 113.034 114.411 115.537 116.677 117.886 119.105 120.013 121.382 122.754 123.889 125.648 127.101 128.544 130.69 132.138 133.597 135.353 136.969 138.261 139.944 141.164 141.372 143.061 144.436 145.347 146.253 146.926 147.833 148.735 149.418 150.013 150.298 151.281 151.499 151.859 152.375 152.978 153.343 154.164 154.372 154.588 155.111 155.708 156.221 156.282 156.868 157.388 157.759 158.272 158.789 159.008 159.529 159.889 160.405 160.999 161.287 161.654 161.87 162.621 162.831 163.346 164.171 164.302 164.907 165.272 165.709 166.39 166.914 167.432 167.798 168.394 
3.15736 3.15986 3.13163 3.11198 3.05878 2.99586 2.84755 2.83154 2.72138 2.6079 2.57306 2.45965 2.38675 2.32802 2.26275 2.21468 2.1341 2.04755 1.98353 1.88052 1.83245 1.7752 1.71018 1.60631 1.58361 1.52156 1.4617 1.41194 1.35254 1.28885 1.24275 1.21516 1.20394 1.15483 1.07953 1.04466 1.02861 1.04985 0.992557 1.02692 0.982585 0.953458 0.978941 0.984993 0.96963 0.9607 0.989675 1.02484 1.00292 1.05435 1.06526 1.10347 1.13515 1.20626 1.25414 1.30993 1.36251 1.40596 1.4803 1.55678 1.64289 1.73467 1.77142 1.83726 1.89212 1.93664 1.98046 1.99276 1.98344 1.94168 1.88829 1.77284 1.56395 1.30583 0.88038 1.4752 1.58372 1.66459 1.74508 1.83715 1.92959 2.02196 2.1142 2.20655 2.30085 2.4088 2.51886 2.61862 2.74886 2.87117 2.99924 3.16571 3.32765 3.50236 3.71311 3.9478 4.23936 4.54504 4.91919 6.73189 68.2182 81.1337 87.9475 93.0444 96.5504 99.5933 101.733 103.86 105.459 107.284 108.575 109.708 110.532 111.046 110.709 109.684 109.194 108.163 108.52 107.577 107.699 107.982 108.187 108.553 109.608 109.97 110.638 111.46 112.595 113.034 114.331 115.697 116.678 117.505 118.714 119.859 121.379 122.746 124.277 125.882 126.947 128.782 130.462 131.908 133.901 135.434 136.967 138.497 138.931 140.773 141.992 143.296 144.349 145.338 146.405 147.234 147.759 148.504 149.417 150.094 150.691 151.212 151.497 151.86 152.306 152.977 153.422 154.163 154.299 154.973 155.111 155.708 156.221 156.282 156.869 157.389 157.754 158.272 158.79 159.081 159.596 159.892 160.408 161.001 161.289 161.422 161.941 162.54 162.907 163.348 164.103 164.69 165.138 165.422 165.713 166.619 167.146 167.432 167.72 168.779 
