100.459 99.2906 100.957 98.243 99.2906 100.764 102.968 103.01 100.3 106.496 100.313 99.6383 100.358 101.179 98.7507 98.2023 103.747 99.5089 101.479 101.092 101.462 100.776 100.492 100.418 100.442 100.783 106.585 106.71 108.199 108.376 108.381 108.347 103.148 103.151 103.203 103.189 103.023 101.968 101.807 101.781 101.79 101.829 101.972 102.285 102.388 102.14 102.066 102.701 103.508 103.799 103.985 104.019 104.075 104.082 104.174 104.166 104.253 104.286 104.274 104.25 102.817 103.745 103.224 104.759 104.874 104.251 104.036 104.077 103.917 103.714 103.519 103.389 103.319 103.394 103.523 103.812 104.256 105.435 105.493 104.976 104.449 103.787 103.704 104.869 104.849 104.784 104.753 104.771 104.705 104.719 104.651 104.615 104.508 104.491 104.423 104.493 104.476 104.454 104.377 104.273 104.248 104.174 104.084 103.915 29.6315 30.0705 30.4099 2.34197 2.32516 5.72761 2.85077 7.90452 6.11742 3.39629 7.39618 7.71304 2.39669 6.25129 2.31717 2.60167 7.73875 2.45553 4.00866 0.977538 6.71733 4.82995 2.44418 2.26564 2.69451 4.13759 5.43276 7.62053 8.43338 2.552 1.01724 0.978576 1.86794 2.43219 4.16572 7.55105 6.05873 7.36591 7.26083 6.92747 7.94713 5.49813 6.10916 4.06937 5.16523 2.66339 6.19854 7.3327 7.26989 7.4043 7.56673 7.3998 7.6513 7.94871 6.85172 2.59836 2.30629 2.81759 2.20364 0.189292 0.0647628 0.130282 6.49799 6.39044 4.58133 2.84011 0.635404 6.10343 7.47029 6.67793 1.53522 5.0933 7.3165 9.25346 6.32914 5.36902 5.54027 5.38988 5.37196 6.85652 10.6093 10.7544 10.5614 7.17422 6.01892 5.52308 2.98068 1.37162 1.67832 0.0246688 1.36023 6.00212 6.07074 8.30368 10.4678 5.94343 
99.2025 99.8229 100.49 100.279 101.44 98.7988 99.9746 101.613 103.082 98.5116 101.532 106.569 100.97 101.679 101.511 101.265 102.557 101.576 102.112 102.561 102.055 101.472 101.139 100.653 100.541 100.717 100.609 100.887 102.535 106.738 102.954 103.014 103.121 103.145 103.048 102.979 101.821 101.703 101.739 101.649 101.823 101.985 102.097 102.363 101.979 102.269 102.705 103.197 103.834 103.933 103.976 103.984 104.035 104.115 104.128 104.167 104.211 104.215 102.786 102.888 103.538 104.373 104.601 105.155 104.766 104.228 103.955 104.075 103.972 103.741 103.557 103.351 103.349 103.346 103.46 103.784 104.471 105.469 105.37 104.867 104.338 103.747 103.931 104.766 104.815 104.741 104.762 104.7 104.664 104.668 104.601 104.546 104.581 104.456 104.489 104.479 104.405 104.454 104.292 104.245 104.179 104.11 104.037 103.886 103.453 30.3161 30.5586 5.24585 5.78466 6.90642 6.63784 3.24252 7.87223 2.87612 1.11765 7.76812 2.26772 5.74888 4.44749 7.47872 7.80858 7.70707 7.65923 4.66529 2.10913 5.40631 2.21312 2.25628 2.2333 3.10204 4.47434 7.83925 7.94376 2.97115 2.46982 0.816414 0.959508 2.32955 4.15909 6.51725 5.96037 8.62707 3.88638 1.72319 7.2629 5.76852 3.47364 4.23114 2.63699 2.62187 6.25136 6.84336 7.84106 7.40446 7.24905 7.49919 8.34363 8.08762 6.85066 3.33762 2.57801 2.74477 1.64976 3.12761 0.234749 0.27161 0.298935 5.42615 5.31781 5.37954 3.58251 6.10165 5.56834 5.81125 6.09209 9.08375 8.73364 7.34547 5.3586 5.3945 5.2397 5.31753 5.44494 5.5015 6.21991 10.9387 9.22225 9.53003 6.76431 5.78854 2.60741 2.61256 0.228958 0.701531 0.349441 1.70855 2.09811 7.90231 10.3459 7.69121 
100.679 100.568 100.133 99.3648 100.534 100.673 100.558 99.3218 100.42 102.334 100.124 101.006 101.852 106.675 102.134 101.552 101.478 100.339 101.285 100.497 100.348 100.472 101.667 101.289 100.939 100.715 100.904 100.9 102.854 102.892 102.957 103.05 103.103 103.051 101.776 101.813 101.814 101.673 101.668 101.781 101.933 102.086 102.302 101.912 102.148 102.708 103.507 103.776 103.834 103.878 103.923 103.919 104.014 103.997 104.057 102.747 103.193 103.627 103.446 101.979 102.003 104.767 105.21 104.904 104.794 104.271 103.95 104.155 103.855 103.708 103.671 103.351 103.305 103.331 103.461 103.695 104.47 105.574 105.39 104.941 104.272 103.801 104.767 104.788 104.789 104.704 104.727 104.71 104.664 104.694 104.597 104.515 104.498 104.419 104.391 104.493 104.474 104.455 104.312 104.232 104.189 104.06 103.976 104.135 29.6337 30.4853 30.7198 2.53341 5.24062 1.84668 0.516545 1.89324 7.22196 6.40654 1.04893 7.74383 5.69972 6.29981 1.76806 2.54921 1.28165 7.90046 8.76947 7.68569 7.60791 5.45739 5.27007 2.35226 2.10981 2.93984 4.4933 0.425822 8.43142 2.88659 1.96205 1.79645 1.32272 0.814163 7.83145 7.41055 6.04814 8.29138 7.61828 2.63919 7.76601 5.54139 4.31807 2.89411 2.74539 2.16441 8.4842 7.92489 2.56675 7.05846 3.28515 7.72644 5.24846 9.4177 5.0877 3.0306 5.31856 2.53386 4.80615 0.279235 0.221491 0.261255 5.75716 6.65593 1.20346 5.75451 5.1684 5.70033 5.5692 1.19018 6.58821 7.19637 9.87385 6.77623 6.35856 5.24443 5.27605 5.20471 5.43551 5.70979 10.9167 10.0469 9.97611 6.76987 6.68392 5.78708 5.06731 1.08169 0.929136 0.995841 0.0179827 4.7911 4.19844 9.2252 7.39851 4.57987 
100.681 100.694 100.657 100.672 100.233 98.5466 100.543 106.173 100.79 99.8793 100.803 102.735 98.4114 101.532 105.985 106.761 102.406 101.579 100.306 100.199 100.227 100.342 101.652 101.64 101.6 101.2 102.655 102.423 102.271 102.594 102.976 103.017 103.019 101.379 101.882 101.686 101.719 101.684 101.642 101.841 102.127 102.212 101.889 102.16 102.823 103.594 103.746 103.826 103.863 103.919 103.934 103.953 103.971 103.754 103.336 103.231 104.296 104.735 104.984 104.834 104.873 105.064 104.867 104.725 104.59 103.817 104.162 104.084 103.988 103.642 103.536 103.311 103.315 103.405 103.466 103.904 104.418 105.487 105.318 104.936 104.228 103.768 104.872 104.778 104.745 104.768 104.73 104.67 104.643 104.603 104.538 104.586 104.439 104.396 104.442 104.424 104.394 104.368 104.302 104.183 104.119 104.018 103.901 103.671 29.8747 30.3774 6.26316 3.18827 7.37332 6.86943 7.82675 6.41298 6.32758 2.39354 1.53472 6.08367 6.22433 6.27547 4.44795 1.74606 7.13798 7.95984 8.48357 6.83004 1.88487 3.15034 5.27209 2.59874 2.33072 2.16453 3.77934 5.34737 7.44454 4.46939 2.61094 1.44742 2.862 3.80249 7.83133 6.63087 6.03256 8.18987 7.76307 1.57755 6.6606 5.56474 7.82193 2.59412 2.46014 2.02127 3.62524 7.92474 7.65379 3.58294 3.19016 4.58425 5.24872 5.02274 3.92006 2.67513 2.93052 2.50787 3.87301 0.118013 0.250827 2.48737 6.5843 6.85494 2.70373 6.0605 6.09522 6.17838 7.54766 0.713457 5.81202 7.07256 7.29764 9.78801 5.31495 5.25457 5.25757 5.55885 5.58503 6.87543 10.4 9.76863 10.312 6.78892 5.89635 5.17215 2.00606 1.08511 0.755056 0.317694 0.43368 3.13331 9.25197 9.22504 4.61487 4.61161 
100.582 100.626 103.682 100.663 100.589 100.621 100.528 98.1538 100.112 104.96 105.744 100.313 101.362 102.134 100.273 101.768 106.519 106.999 102.699 101.815 100.199 100.683 100.865 101.502 102.442 100.651 100.718 100.912 101.847 102.761 103.039 102.855 101.676 101.832 101.875 101.842 101.702 101.826 102.035 102.095 101.943 102.019 102.601 103.129 103.627 103.748 103.756 103.825 103.852 103.876 103.964 103.616 103.476 101.77 104.42 104.625 104.757 104.165 104.435 104.4 104.225 104.171 104.139 104.163 104.205 104.152 104.138 104.013 103.753 103.502 103.332 103.316 103.263 103.36 103.5 103.781 104.469 105.539 105.358 104.936 104.261 103.741 104.819 104.754 104.667 104.767 104.713 104.672 104.533 104.548 104.546 104.497 104.439 104.381 104.389 104.425 104.41 104.306 104.284 104.145 104.152 103.975 103.836 29.5117 30.0355 30.601 2.28373 1.08972 6.96955 7.78061 3.94325 5.99093 7.09047 7.87922 2.12507 0.0624733 5.48208 2.36051 1.75693 4.74762 3.07249 2.88218 9.04154 0.733765 5.70976 7.67007 7.92984 4.00413 2.74136 2.16389 3.86097 5.32427 8.18351 3.95236 2.89353 0.816889 1.32371 3.56488 3.98066 7.33344 6.09328 6.24335 2.98014 8.18325 7.76735 5.5648 8.40346 4.05713 2.00293 1.18074 8.05824 7.92435 5.23547 3.64223 2.75338 4.56798 7.63962 5.02181 3.61143 2.3053 2.89541 2.5461 6.53929 0.10697 0.0631646 1.53861 6.58345 4.21384 5.6673 6.04546 2.37053 6.54174 4.11378 0.71288 6.97278 7.18569 8.80948 5.97505 6.46347 5.43974 5.32014 5.74678 5.65499 7.59073 6.61038 10.2838 7.18332 7.09104 5.85982 5.88205 5.98787 3.89852 0.759391 1.2687 0.506051 6.61677 8.11984 6.78154 9.70663 4.57838 
100.504 100.531 100.638 100.584 100.587 100.622 98.3161 100.634 106.194 98.6212 102.39 105.83 101.94 100.647 101.172 98.7345 101.356 105.991 106.884 107.155 103.24 100.94 102.393 100.747 99.4245 99.6537 100.678 101.017 102.67 102.916 102.886 101.73 101.816 101.803 101.729 101.749 101.762 101.951 102.056 101.894 101.935 102.449 103.327 103.639 103.674 103.763 103.805 103.801 103.851 103.839 102.721 102.841 103.121 104.718 104.651 104.387 104.435 104.363 104.431 104.394 104.34 104.213 104.213 104.148 104.234 104.159 103.965 103.817 103.627 103.596 103.294 103.255 103.31 103.328 103.39 103.896 104.539 105.576 105.356 104.757 104.154 103.708 104.738 104.754 104.675 104.704 104.658 104.616 104.592 104.527 104.544 104.489 104.408 104.404 104.414 104.423 104.403 104.311 104.194 104.059 104.087 103.984 103.965 29.8498 30.3928 1.01358 2.32942 6.71794 6.90912 7.51721 2.7023 3.90419 0.527547 1.03491 1.61377 5.62908 1.75839 5.83567 7.47914 5.59236 7.81016 8.01688 8.42728 1.30138 3.41577 3.93569 7.99816 4.00443 2.32974 2.13652 3.9121 5.27839 8.14827 8.72462 2.37718 0.814611 0.93272 3.56493 7.85703 7.27658 6.16741 6.39249 8.28893 2.42336 8.09607 5.61535 8.72731 4.07555 2.45914 2.20605 3.78757 7.9232 2.19695 6.87232 2.75323 1.1647 7.63911 5.00895 3.75439 3.73205 2.9461 2.49365 4.75088 0.201914 0.173972 0.131907 5.25091 6.76191 4.7326 1.13968 6.1778 6.20465 1.93625 4.40811 1.99259 7.75319 8.42114 6.09169 5.2828 5.24211 5.37399 5.59139 5.94664 6.2108 10.8166 8.84582 6.79718 6.3792 5.83807 5.88124 1.57818 2.61038 0.216249 0.314412 2.32182 4.32158 6.08474 7.96406 10.3753 4.4353 
99.6051 98.4982 100.447 100.618 100.524 97.751 99.7682 100.528 99.3508 98.6021 102.746 100.623 99.4915 99.5349 99.7626 103.845 101.104 100.568 101.411 106.542 102.267 100.885 99.9486 99.806 99.7532 99.7009 100.779 101.764 102.873 102.849 101.458 101.623 101.777 101.709 101.696 101.842 101.974 101.764 101.706 102.063 102.825 103.468 103.537 103.655 103.705 103.001 101.98 102.719 101.667 102.185 103.999 102.422 104.713 104.422 104.515 104.56 104.511 104.496 104.479 104.398 104.259 104.009 104.005 103.655 103.767 103.672 103.72 103.557 103.498 103.445 103.205 103.255 103.271 103.312 103.523 104.067 104.538 105.608 105.356 104.854 104.234 103.796 104.709 104.74 104.655 104.658 104.624 104.576 104.544 104.486 104.464 104.396 104.411 104.349 104.441 104.355 104.35 104.263 104.21 104.147 103.976 103.926 103.754 29.789 30.5281 2.20156 5.96028 6.69788 7.71744 1.4005 6.60348 6.58404 1.75346 5.04677 5.72364 1.7944 2.92429 7.26492 6.43029 3.22483 5.79589 8.10984 2.24899 2.08549 6.53642 3.04464 8.08724 2.59812 2.28573 2.32699 4.03851 4.0721 7.71877 8.48027 1.83015 1.10455 3.01648 2.40135 4.09535 7.27621 6.02803 4.54332 8.28826 2.51963 6.39315 5.54914 7.73664 2.71461 0.227536 2.70507 3.77614 7.79595 6.98526 6.9587 7.20199 3.44647 7.86195 8.80525 4.72815 2.94267 2.43467 2.62306 5.66251 0.0793679 0.203203 3.8965 6.49656 5.82349 4.7759 5.8304 1.72766 7.5191 5.73799 5.10808 6.77828 6.9845 6.88711 6.02807 5.29085 5.27626 5.26908 5.26438 5.9106 6.35111 10.7274 7.10714 8.07941 7.11951 6.92581 5.34537 3.10875 1.33019 0.622816 0.20881 0.611168 6.66896 6.08594 5.0888 4.66425 4.49629 
102.134 102.3 102.32 102.347 100.47 99.9291 98.4143 100.484 102.779 98.5145 99.7659 105.413 100.681 101.525 101.39 101.399 101.177 101.26 102.197 100.957 99.9632 99.897 99.6895 99.5828 99.5878 99.6887 100.748 102.818 102.593 101.432 101.509 101.663 101.753 101.796 101.821 101.921 101.76 101.612 102.29 102.977 103.489 103.268 103.309 101.364 101.208 102.653 102.509 102.418 103.264 102.493 104.037 104.082 103.712 104.615 104.571 104.523 104.542 104.501 104.354 104.309 104.17 104.073 103.957 103.581 103.492 103.28 103.195 103.288 103.327 103.156 103.177 103.232 103.275 103.355 103.647 103.848 104.645 105.616 105.317 104.812 104.144 103.528 104.712 104.62 104.657 104.658 104.624 104.548 104.518 104.49 104.47 104.388 104.388 104.34 104.387 104.309 104.278 104.262 104.199 104.105 103.944 103.893 29.7287 30.1536 30.777 2.30715 7.38243 1.85483 2.51629 7.16771 6.62144 7.45487 4.99815 6.02048 1.91916 3.44932 2.28582 6.41373 2.51597 6.45777 8.88245 6.84326 5.93371 6.76487 5.28709 7.70474 8.29268 4.31056 3.82598 2.1364 3.8804 5.32232 7.71877 8.85831 2.89236 1.31694 1.81874 2.32773 4.16708 7.72021 6.11145 4.529 7.91901 2.42314 8.09668 5.58159 7.78181 4.19631 2.46011 2.33259 3.77636 7.33974 2.24445 7.68825 4.39988 2.50041 7.63911 7.92401 8.98997 2.67515 2.97476 2.4933 4.75128 0.0791959 0.225155 4.78009 6.49603 5.93218 5.46111 5.06856 5.1706 4.58088 1.9377 5.34485 6.32484 7.16639 8.70507 10.2653 5.29111 6.14779 5.30888 5.24036 5.33912 5.8303 10.8201 8.7667 7.12525 7.01197 5.53545 5.51519 2.87685 1.33052 0.77194 0.37897 0.0935334 10.358 4.4937 9.22456 4.66448 4.49838 
102.111 102.202 105.501 106.469 106.043 106.708 106.783 106.872 105.239 103.066 99.3143 101.515 105.379 106.151 106.668 100.491 100.156 100.938 100.187 100.017 99.7573 99.5095 99.5032 99.4976 99.8189 99.5705 102.786 100.744 101.317 101.38 101.552 101.74 101.778 101.728 101.874 101.894 101.595 103.131 103.283 103.232 101.386 103.449 103.617 103.878 103.862 103.912 103.983 103.886 103.531 103.743 102.912 104.116 102.785 102.769 103.887 104.507 104.545 104.38 104.246 104.29 103.967 103.903 103.801 103.505 103.31 103.074 102.975 103.025 103.074 103.079 103.166 103.184 103.282 103.346 103.585 104.069 104.897 105.541 105.308 104.679 104.011 104.688 104.704 104.612 104.716 104.601 104.565 104.58 104.498 104.485 104.414 104.344 104.375 104.391 104.381 104.353 104.278 104.166 104.031 104.037 103.905 104.055 29.7189 30.3988 6.91029 0.741219 6.75121 6.82732 6.49179 6.32802 5.7392 5.08543 6.03917 1.68704 1.44551 4.03092 7.67095 2.53594 3.09995 5.76129 6.04905 7.66298 4.87884 7.81058 3.39209 7.17297 8.08793 8.34657 2.19751 2.3268 4.03873 5.3349 8.27603 8.70812 2.7045 0.204001 0.940657 2.32984 4.16814 6.84317 5.9875 4.52885 7.91905 2.52899 6.28557 5.58153 7.82477 2.71466 3.18341 1.71284 3.77778 7.7016 5.23556 3.93399 4.79227 4.29065 5.22632 7.87459 9.54599 1.63262 2.9234 2.64707 1.35767 0.209108 0.257379 3.96928 6.9386 1.42996 0.412666 1.2477 4.17513 7.50785 5.77577 4.16126 6.80582 7.95245 10.2467 7.68856 5.26704 5.30591 5.35899 5.36917 5.40702 7.48023 9.49617 10.1069 7.22449 6.86378 5.95839 4.21887 3.07623 1.02605 0.622695 0.126061 1.09651 3.83993 4.49426 9.87109 4.64946 4.7294 
102.217 102.275 102.442 105.737 106.435 106.687 106.931 105.937 102.301 102.35 102.473 102.538 107.405 107.418 100.782 102.176 100.428 100.326 100.061 99.6797 99.4588 99.4197 99.4773 99.6498 99.417 102.695 100.966 101.36 101.413 101.653 101.736 101.642 101.411 102.786 103.116 103.192 103.022 103.141 103.519 103.625 103.734 103.75 103.507 103.441 103.188 103.382 103.308 103.647 103.888 103.608 103.079 104.133 103.708 102.233 104.613 104.499 104.478 104.408 104.406 104.199 104.165 103.89 103.524 103.608 103.297 103.197 103.008 102.988 102.895 102.914 102.975 103.179 103.206 103.379 103.718 104.337 105.166 105.616 105.31 104.525 104.011 104.667 104.677 104.625 104.655 104.571 104.498 104.504 104.44 104.503 104.337 104.382 104.295 104.356 104.339 104.289 104.2 104.093 103.988 103.929 103.91 103.017 30.1035 2.2206 2.28066 6.74009 0.956369 0.412417 6.38418 4.12158 4.5841 6.18404 5.86934 2.81236 7.44591 7.77893 7.05475 6.65771 6.41777 5.68756 8.68711 2.77636 3.67343 3.14042 2.15867 8.58327 8.58637 8.51154 4.57171 2.38905 2.8683 5.20686 8.49158 8.84361 2.84286 1.18632 0.933291 2.19099 4.20836 7.87395 5.95575 4.52921 8.81161 2.22488 8.09563 5.5538 7.82163 2.84107 3.23467 1.40331 3.77691 7.92616 6.87302 2.11293 4.39976 9.69713 7.86028 9.70567 5.30956 2.67521 2.43086 5.58968 1.49503 0.0602728 0.159375 6.652 5.63946 6.46183 5.42873 5.51369 7.69037 6.46607 3.99072 1.85627 6.84587 10.0756 6.99168 5.99119 5.40761 5.3035 5.25627 5.32727 5.47075 7.67155 10.6179 10.4342 6.74569 6.79078 5.20241 2.9643 1.22443 1.02641 0.183589 0.18653 0.232817 7.83731 8.024 7.96422 5.97793 4.46611 
102.349 102.444 105.441 106.371 106.674 106.662 107.03 106.659 103.692 101.871 101.904 103.314 102.808 102.07 99.1932 100.627 100.395 99.8517 99.3295 99.2834 99.2252 99.4988 99.5408 99.4473 102.517 101.283 101.288 101.488 101.551 100.823 102.569 102.839 103.056 101.084 103.262 103.387 103.46 103.318 103.088 102.699 102.732 102.719 102.736 102.741 102.899 102.912 103.295 103.071 103.459 103.478 103.539 104.162 104.068 102.782 102.312 104.33 104.371 104.361 104.176 104.121 103.997 103.824 103.543 103.2 103.336 102.993 102.978 102.94 102.798 102.868 102.996 103.233 103.354 103.59 103.782 104.491 105.364 105.565 105.216 104.397 103.989 104.658 104.646 104.611 104.629 104.55 104.528 104.502 104.425 104.411 104.306 104.317 104.354 104.339 104.306 104.289 104.173 104.14 104.018 103.826 104.014 29.7902 30.3586 0.67637 6.05243 6.23424 3.47154 5.68862 7.71794 1.88599 4.97301 1.70255 4.07662 6.77342 8.07344 6.91648 5.41889 5.3821 2.34932 7.43712 6.3385 0.377766 1.27219 7.10039 2.25792 5.08808 8.16055 8.25991 8.5786 4.422 3.5459 5.33573 7.63564 8.85918 2.37808 0.61919 1.00932 1.41612 4.24285 7.87471 5.96936 4.06138 7.60323 2.24614 6.22334 5.56881 7.98432 2.71179 4.09636 1.72419 3.49648 7.92646 6.91602 4.65073 5.09291 2.49962 7.84269 7.81255 5.31 4.98153 2.89972 2.61076 5.66387 0.0606239 0.177378 3.06519 6.90228 6.96522 5.32371 5.88566 5.27576 6.48554 5.79705 7.09911 6.60394 7.93528 7.4476 6.32766 5.32126 5.24227 5.30294 5.48701 5.54132 7.12979 10.5934 9.32072 6.86945 5.29291 5.25231 1.42693 1.82658 0.872898 0.183404 0.275615 0.228949 10.3585 6.06541 5.5552 4.66455 4.37847 
105.571 106.157 106.592 106.409 106.983 104.987 101.917 101.867 100.796 106.155 103.257 101.916 99.2624 100.398 100.673 100.338 99.428 99.1154 99.0251 99.1163 99.2395 99.4865 99.7903 102.56 101.174 101.486 101.045 101.767 102.734 102.868 102.12 103.087 103.162 103.208 102.64 102.398 101.813 101.832 101.804 101.864 101.96 102.2 102.331 102.782 102.627 102.961 103.059 103.107 103.435 103.572 103.727 103.456 104.047 102.911 103.273 104.095 104.579 104.199 104.26 104.027 103.92 103.83 103.54 103.383 103.247 102.971 102.978 102.825 102.865 102.757 102.977 103.293 103.538 103.958 104.37 104.943 105.595 105.523 105.283 104.291 103.666 104.617 104.591 104.607 104.613 104.571 104.442 104.469 104.427 104.443 104.334 104.317 104.336 104.257 104.241 104.226 104.108 104.052 103.973 103.816 104.004 30.0524 30.5267 6.40503 4.249 6.02607 6.95723 6.9738 6.61385 4.61285 1.78005 4.84067 3.55822 7.93857 7.64764 4.99001 1.80545 5.00637 5.57901 2.97745 2.05122 6.58364 7.20092 7.36409 2.50751 2.48735 8.53898 3.83378 5.05011 2.29964 2.19519 5.25887 7.67915 3.03115 2.70408 1.70549 1.00852 3.54369 4.11584 8.25651 6.02692 8.7246 7.7628 2.3413 6.28552 5.52042 6.47552 2.71098 3.31859 2.97584 3.77598 7.70268 6.99544 7.22016 4.07232 8.86648 8.02884 7.92824 9.35558 5.11054 2.80776 2.64924 6.20673 0.0362733 0.275677 3.06472 6.84726 5.03256 5.32392 0.0912763 6.17496 7.50954 3.28667 3.68155 7.10892 7.07188 8.63574 7.68365 5.37353 5.29772 5.23181 5.32836 6.74783 6.37849 8.83976 9.48104 7.05925 6.86418 5.12867 2.62424 1.76702 0.872888 0.184518 0.221993 0.181867 0.495909 6.53315 4.69579 4.74457 4.34408 
106.644 106.812 105.995 104.124 100.584 101.104 101.179 100.004 103.806 102.363 99.6999 100.599 100.604 100.444 99.8237 99.1942 98.8649 98.671 98.804 99.1551 99.6417 99.6861 102.488 101.144 100.536 102.497 99.9439 102.833 102.894 102.915 102.821 102.224 101.473 101.313 101.241 101.23 101.255 101.337 101.516 101.593 101.77 101.961 102.195 102.379 102.678 102.918 102.93 103.123 103.206 103.304 103.697 103.415 104.034 102.693 103.31 104.069 104.832 104.609 104.024 103.825 103.749 103.717 103.541 103.127 103.196 102.959 102.962 102.768 102.712 102.82 102.975 103.248 103.711 104.557 105.073 105.707 105.459 105.319 104.805 104.082 104.649 104.617 104.616 104.569 104.499 104.508 104.512 104.396 104.308 104.29 104.311 104.299 104.327 104.256 104.156 104.155 104.113 103.982 103.873 103.953 29.6286 30.2842 30.5266 6.01729 1.8966 7.34595 6.04625 7.08962 0.468301 1.17253 5.40205 7.71585 8.00908 8.08242 4.39716 7.41839 0.177008 5.72461 1.83353 1.47467 8.04694 4.26387 0.513047 7.35477 2.47609 8.57032 3.77696 8.26028 8.63343 2.31584 2.50695 5.05764 7.557 7.51159 2.70481 0.934783 1.08243 3.54459 8.16327 7.51391 6.297 7.17177 7.76178 2.60453 6.22329 5.66047 7.98507 2.89308 2.00354 1.72382 1.15001 7.70274 6.99605 7.9555 9.32329 7.72251 8.02889 7.92805 3.6821 4.98175 1.75494 2.47951 4.05061 2.12061 0.0603954 3.16926 6.84785 5.85069 5.34754 3.98239 6.15382 6.02467 1.67469 5.27527 6.5493 9.64746 7.4725 6.34992 5.28756 5.29753 5.35448 5.36189 6.74779 6.35001 7.74677 7.06706 6.96429 5.29232 5.20254 2.75146 1.60221 2.85989 0.184472 0.409377 0.16598 5.73006 6.5319 4.69425 4.66964 4.52769 
99.927 99.8685 99.8337 99.9724 100.06 100.237 104.585 103.583 100.808 100.871 100.981 100.862 99.8563 99.2057 98.9187 98.5588 98.519 98.6711 99.0564 99.6823 99.8707 102.443 102.305 102.476 102.628 102.74 102.7 102.566 101.808 100.83 99.4975 100.886 100.811 100.844 100.995 101.153 101.22 101.296 101.453 101.541 101.722 101.934 101.947 102.376 102.462 102.843 102.911 102.953 103.094 103.229 103.335 103.524 104.079 102.361 103.543 101.75 104.824 104.559 104.574 103.809 103.662 103.507 103.236 103.187 102.894 102.93 102.891 102.765 102.707 102.819 103.118 103.224 103.618 104.161 105.661 105.701 104.519 104.509 104.517 104.539 104.464 104.519 104.564 104.564 104.466 104.519 104.391 104.39 104.323 104.289 104.254 104.255 104.267 104.267 104.155 104.124 103.979 103.912 103.811 102.985 29.7671 30.4575 7.51573 6.68252 6.82922 6.53112 6.74535 7.33252 1.41025 0.992438 1.78671 6.80491 7.83437 5.10387 6.99292 5.47412 4.37019 1.99287 2.08076 8.48764 3.9799 3.53825 8.12861 8.53908 8.00041 2.47176 3.63076 8.58113 8.66369 8.05344 2.35768 5.25543 8.0067 8.24888 2.89144 1.18589 1.3215 1.41738 4.23147 7.43488 6.33916 7.24222 3.36289 2.92076 7.43606 7.37268 5.45568 2.89219 2.00216 1.66182 1.15062 7.70264 6.8732 7.36556 7.47839 7.91489 7.87223 7.91665 9.29275 2.27106 1.75515 2.53107 0.0409813 0.205133 0.0176394 5.0636 1.68782 5.85039 5.70891 2.09717 6.06647 7.55099 2.90736 4.91306 6.47198 9.91457 7.4668 5.42466 5.28751 5.30641 5.30396 6.18857 6.68874 6.484 7.74653 10.1817 7.07756 5.32008 5.71989 5.61984 2.22883 0.74396 0.577626 0.512306 3.5474 5.29059 5.76703 9.86621 4.70511 4.06752 
100.889 101.207 101.624 106.452 105.278 104.203 100.761 100.931 101.436 101.663 100.956 99.0333 98.8192 98.5275 98.3759 98.3404 98.5735 99.0828 99.8351 99.9311 102.357 102.487 102.53 102.497 99.8702 100.355 100.161 99.2922 99.2495 100.576 100.652 100.85 100.925 101.671 101.339 101.413 101.403 101.637 101.397 101.586 101.757 101.884 102.075 102.291 102.39 102.732 102.72 102.903 103.013 103.176 103.126 103.529 104.175 102.436 103.634 102.64 104.606 104.783 104.584 104.232 103.605 103.493 103.258 103.184 103.792 102.96 102.812 103.506 102.632 102.819 102.983 103.265 103.603 104.285 105.616 105.624 104.499 104.465 104.482 104.404 104.464 104.441 104.467 104.472 104.455 104.382 104.382 104.374 104.288 104.284 104.186 104.272 104.207 104.168 104.099 104.119 103.929 103.823 103.812 103.194 29.9997 2.1606 3.42783 2.09153 7.82005 5.57922 0.686112 1.90293 2.78006 3.35199 7.8396 7.80699 7.90555 4.91168 8.57749 1.96513 4.75249 4.79026 2.36791 3.3977 7.19143 5.92663 8.38536 8.18964 7.57076 2.31306 3.23045 3.13526 8.65157 8.68033 2.35767 4.11483 3.84166 8.7087 2.46221 1.62325 0.507634 2.61023 3.76061 8.05001 6.29667 7.17178 3.36297 8.18358 7.10012 5.51851 7.80086 2.96224 2.00221 1.68973 8.10957 8.10224 6.79111 7.21988 3.69108 5.06527 7.75234 7.94515 8.98993 2.17816 2.48553 5.58995 4.05042 0.154019 0.316894 2.59361 5.28885 5.14362 5.23087 0.892977 6.06594 7.59355 2.91794 5.04411 7.20794 10.2231 6.11428 6.36691 5.52016 5.3114 5.30176 5.3638 5.64543 6.34943 10.2919 8.74542 6.96523 5.2058 5.71836 1.6878 2.75121 0.743994 0.214356 5.04139 0.54223 5.72914 10.0987 7.84274 4.63524 4.55511 
