1.29922 0.244459 0.126778 0.0519889 0.0270817 0.0720077 0.14589 0.219534 0.267529 0.322833 0.388617 0.442657 0.532914 0.627048 0.759085 1.14677 1.12447 1.09959 1.07395 1.04775 1.03157 1.00754 0.989906 1.02708 0.572309 0.896414 0.772368 0.811361 0.85079 0.899085 0.285103 0.909136 0.86076 0.831528 0.809485 0.799335 0.788777 0.791984 0.796022 0.805492 0.817238 0.826357 0.82954 0.837444 0.847556 0.852098 0.860294 0.875639 0.886929 0.896271 0.91373 0.927028 0.943179 0.961759 0.980554 0.996899 1.01546 1.03257 1.04737 1.07047 1.07879 1.08214 1.08787 1.08645 1.09678 1.09274 1.09405 1.08771 1.08533 1.08845 1.08075 1.08514 1.09416 1.09785 1.10866 1.1287 1.1413 1.16705 1.19664 1.23343 1.27124 1.3148 1.35965 1.40621 1.45379 1.51779 1.56909 1.62284 1.68479 1.74249 1.81511 1.70609 1.06532 0.839555 0.908716 1.04433 74.4596 74.7605 75.1106 75.3943 75.8299 76.2071 76.5452 76.7953 77.0564 77.2014 77.3367 77.5173 77.521 77.6512 77.7729 78.1214 78.0871 78.1467 78.2035 78.2495 78.2459 78.2545 78.1162 78.0719 78.0148 77.9562 0.246243 0.231071 78.7431 79.4163 80.064 80.6286 81.062 81.595 82.0003 82.2333 82.5696 82.9211 83.3123 83.6391 83.9845 84.2489 84.5432 84.7613 85.0277 85.2602 85.4915 85.4737 85.5095 85.2431 85.4986 85.7352 86.0162 86.1994 86.4681 86.676 87.01 87.226 87.3897 87.5854 87.6512 87.7716 87.8903 88.0274 88.1616 88.2673 88.3889 88.5549 88.6453 88.7977 88.9475 89.0302 89.1137 89.2402 89.3624 89.4501 89.5295 89.6325 89.7014 89.7297 89.8332 89.8794 89.9226 89.9504 90.0326 90.116 90.2005 90.3166 90.4115 90.5006 90.5792 90.6373 90.72 90.7674 90.9515 0.451783 0.212505 0.636447 92.4954 91.4703 91.6479 91.8154 91.9912 92.1474 
0.256883 0.111322 0.043087 0.0435304 0.0866677 0.150299 0.226183 0.271441 0.333719 0.386921 0.460362 0.496852 0.597751 0.713723 1.40971 1.14263 1.11675 1.09259 1.07053 1.04288 1.02447 1.07044 0.503582 0.925779 0.776567 0.821449 0.865331 0.921041 0.160651 0.931331 0.871388 0.83261 0.804931 0.788105 0.779811 0.77726 0.782967 0.79778 0.817068 0.823475 0.82847 0.835687 0.83777 0.839914 0.846337 0.850806 0.860742 0.868281 0.878418 0.891929 0.903697 0.921586 0.936389 0.954273 0.972408 0.992896 1.01032 1.02947 1.04381 1.05832 1.07719 1.08426 1.08793 1.09202 1.09509 1.09284 1.09844 1.09142 1.08428 1.08802 1.09157 1.08539 1.09393 1.09627 1.10753 1.12729 1.1499 1.16617 1.19662 1.23351 1.2711 1.31475 1.35886 1.40658 1.4576 1.5174 1.56582 1.62177 1.68863 1.74246 1.81899 1.70691 1.0986 0.843874 0.910227 1.04284 74.4592 74.7611 75.1431 75.4688 75.8438 76.3035 76.5559 76.7614 77.0674 77.2161 77.334 77.4646 77.5523 77.6021 77.7702 78.0402 78.0626 78.0991 78.1534 78.2475 78.237 78.1633 78.1405 78.1301 77.9982 77.9577 0.18439 0.264885 78.8983 79.4838 80.1374 80.6898 81.1456 81.6944 81.9968 82.2318 82.5787 82.9879 83.347 83.6685 83.9968 84.3113 84.5501 84.7705 85.0087 85.2255 85.4656 85.5044 85.49 85.244 85.4947 85.7354 86.0161 86.199 86.4675 86.6749 87.0239 87.224 87.399 87.5816 87.6793 87.8016 87.8979 88.0333 88.1398 88.3112 88.4285 88.5617 88.6413 88.7772 88.9586 89.0191 89.1244 89.2304 89.3651 89.4292 89.5426 89.652 89.6895 89.7809 89.8573 89.8847 89.9511 90.0231 90.062 90.1532 90.2533 90.3697 90.4546 90.5652 90.6163 90.724 90.7466 90.8497 90.9003 0.763082 0.444975 0.225582 0.647202 92.1549 91.6006 91.7988 91.9131 92.0558 
0.102934 0.0260886 0.0429473 0.100201 0.160566 0.220942 0.279823 0.33524 0.374438 0.455798 0.514137 0.5806 0.644307 0.879872 1.15537 1.13198 1.10901 1.0818 1.05742 0.879789 0.41789 0.972176 0.793971 0.842298 0.893771 0.946035 0.10996 0.947002 0.883084 0.844032 0.811931 0.784369 0.773925 0.76341 0.765422 0.804418 0.819805 0.82255 0.833562 0.830423 0.833695 0.837212 0.839965 0.84429 0.845322 0.848716 0.858181 0.865255 0.874518 0.88551 0.901251 0.912983 0.927779 0.948943 0.965556 0.984776 1.00334 1.02093 1.04082 1.06334 1.0733 1.08318 1.08704 1.0961 1.09709 1.0922 1.09826 1.09188 1.08433 1.08793 1.09106 1.08606 1.09293 1.09597 1.1076 1.12824 1.14136 1.16521 1.19621 1.23008 1.27114 1.31241 1.35918 1.40636 1.45314 1.51754 1.57025 1.61886 1.6884 1.74371 1.81593 1.68636 1.06514 0.839474 0.908875 1.04536 74.4597 74.732 75.1431 75.4693 75.8389 76.3142 76.5422 76.7906 76.9908 77.2003 77.3447 77.4657 77.5534 77.6532 77.9602 78.0205 78.0628 78.1128 78.149 78.1843 78.1678 78.1061 78.1037 78.0392 77.9676 77.8313 0.157147 0.293875 78.8992 79.5285 80.1512 80.689 81.17 81.681 82.0246 82.2576 82.618 82.9884 83.3425 83.6322 84.0191 84.2612 84.568 84.7896 85.0745 85.2335 85.4464 85.4875 85.354 85.2779 85.5127 85.7355 86.0159 86.1987 86.4668 86.697 87.0143 87.2191 87.4074 87.5335 87.6583 87.8136 87.9073 88.0502 88.1672 88.2713 88.3836 88.5482 88.7002 88.7672 88.932 89.0628 89.1574 89.2402 89.3444 89.4597 89.5314 89.6631 89.7049 89.7973 89.8492 89.9412 89.9862 90.0456 90.0952 90.1432 90.2258 90.3863 90.468 90.5942 90.6264 90.7522 90.8409 90.8609 90.9445 90.9709 0.78353 0.395005 0.249341 0.661147 91.8677 91.6939 91.8792 92.0093 
0.0407336 0.0424299 0.0983445 0.170187 0.227627 0.274882 0.33756 0.375711 0.436275 0.483602 0.565669 0.629669 0.824139 1.16968 1.15345 1.11785 1.10383 0.422866 0.283556 0.995433 0.813719 0.866756 0.914623 0.988167 0.123522 0.972559 0.900527 0.8484 0.814973 0.791034 0.771694 0.758246 0.782436 0.817013 0.829361 0.837447 0.839848 0.844593 0.838371 0.84204 0.837691 0.839541 0.842273 0.846446 0.841799 0.847219 0.856722 0.865189 0.873064 0.884126 0.895942 0.909635 0.92597 0.942493 0.959468 0.979351 0.996789 1.01777 1.03604 1.05221 1.07251 1.08091 1.08712 1.09335 1.09652 1.09397 1.09705 1.09204 1.08462 1.08686 1.08476 1.08547 1.09359 1.09591 1.1074 1.12761 1.14989 1.16381 1.19648 1.23022 1.2727 1.31239 1.35923 1.40611 1.46814 1.5171 1.56533 1.62278 1.68532 1.74314 1.8162 1.68683 1.06522 0.839768 0.90892 1.04511 74.3787 74.7323 75.0925 75.4691 75.875 76.3019 76.5334 76.7807 77.0058 77.2154 77.3118 77.4347 77.5318 77.65 78.0479 77.9165 78.077 78.0918 78.1995 78.1769 78.1095 78.0917 78.093 78.0084 77.9229 78.7344 0.121241 78.5726 78.9622 79.6142 80.2059 80.679 81.2381 81.7486 82.0083 82.2669 82.6323 83.0225 83.3378 83.6972 83.9911 84.2903 84.6008 84.8282 85.059 85.2562 85.4483 85.4842 85.3924 85.2788 85.5131 85.7357 86.0157 86.2544 86.4501 86.6959 87.0157 87.217 87.3891 87.5887 87.6642 87.7853 87.9333 88.0693 88.1284 88.3247 88.4232 88.5635 88.6923 88.8223 88.9479 88.9992 89.1672 89.2575 89.3747 89.4669 89.5467 89.6821 89.7443 89.8398 89.8551 89.9094 89.983 90.0239 90.0942 90.1657 90.2368 90.3742 90.4449 90.5552 90.6511 90.777 90.8551 90.9065 90.9803 91.0559 91.0835 0.736725 0.402549 0.306413 0.66692 92.8712 91.8243 91.9885 
0.0417982 0.110812 0.179243 0.218075 0.294513 0.322955 0.374083 0.434984 0.484238 0.540618 0.609522 0.718129 1.18492 1.17036 1.14559 0.355794 0.303087 1.03915 0.836487 0.888283 0.953556 1.01946 0.0952887 1.00386 0.91544 0.866978 0.818243 0.786036 0.76989 0.757602 0.793129 0.826493 0.840753 0.847832 0.846578 0.852575 0.851893 0.849987 0.842639 0.847514 0.844353 0.843565 0.846739 0.849457 0.852002 0.84745 0.854827 0.86342 0.869764 0.879216 0.89198 0.902892 0.921042 0.935748 0.953142 0.973819 0.991234 1.0141 1.03028 1.05462 1.06953 1.08106 1.08654 1.09785 1.09722 1.09759 1.0972 1.091 1.09466 1.0868 1.08421 1.08484 1.09363 1.09547 1.11044 1.12656 1.13944 1.1649 1.19693 1.23321 1.27114 1.31241 1.35495 1.40678 1.45325 1.51726 1.56934 1.62225 1.68912 1.75796 1.81558 1.70701 1.05723 0.844084 0.909379 1.04383 74.3873 74.7324 75.1085 75.4695 75.8289 76.218 76.5349 76.776 77.0408 77.182 77.313 77.464 77.5514 77.5812 77.9676 77.9167 77.9739 78.0921 78.1197 78.0638 78.0768 78.0376 77.9752 77.906 77.8776 78.6034 0.0256676 78.676 78.9852 79.6113 80.2214 80.7563 81.2598 81.7252 81.9755 82.2822 82.6551 83.0514 83.3647 83.6925 84.0399 84.3061 84.5741 84.8289 85.0392 85.2707 85.4135 85.4217 85.342 85.2723 85.5135 85.7358 86.0155 86.222 86.4493 86.7017 86.9968 87.2366 87.3959 87.5857 87.6923 87.8229 87.9144 88.0638 88.1312 88.275 88.4303 88.5368 88.6866 88.7813 88.9133 89.0426 89.1691 89.2576 89.3743 89.4698 89.5516 89.6879 89.7052 89.7972 89.9018 89.9751 90.0591 90.0747 90.1399 90.188 90.2598 90.3974 90.4641 90.6038 90.6719 90.8216 90.8517 90.9521 91.0425 91.1129 91.1638 91.1974 0.714355 0.357596 0.305005 0.688346 92.9457 91.9497 
0.116547 0.165181 0.215406 0.275947 0.3185 0.38393 0.441737 0.480966 0.533359 0.598127 0.711999 1.45042 1.18264 0.274841 0.247087 1.06451 0.875566 0.925484 1.00561 1.08042 0.0692712 1.03357 0.940723 0.866975 0.833292 0.79597 0.766902 0.754003 0.822064 0.8548 0.861259 0.8679 0.868731 0.869699 0.8648 0.863621 0.858312 0.851968 0.854667 0.847162 0.851917 0.845066 0.848611 0.850455 0.853459 0.848811 0.854589 0.860442 0.867329 0.876003 0.888176 0.901326 0.915772 0.930573 0.949737 0.966294 0.988589 1.00778 1.02483 1.04214 1.06596 1.07972 1.08903 1.09846 1.09909 1.09559 1.10079 1.0952 1.08824 1.08694 1.0908 1.08541 1.09306 1.09565 1.11102 1.12669 1.13946 1.16496 1.19705 1.23026 1.26775 1.31231 1.35492 1.40662 1.46754 1.51452 1.56903 1.62206 1.68431 1.74372 1.81633 1.70646 1.05773 0.839738 0.909588 1.0438 74.3787 74.7326 75.1057 75.4626 75.8812 76.1926 76.5217 76.7774 76.9917 77.1675 77.2545 77.3681 77.5089 77.5983 77.8666 77.9306 77.9332 78.0412 78.0621 78.0451 78.0056 78.0135 77.8782 77.8761 77.7588 77.713 0.0916803 79.2202 79.0655 79.6955 80.2698 80.7709 81.2883 81.749 81.9922 82.2903 82.656 83.0531 83.3656 83.6998 84.0135 84.3422 84.5804 84.8039 85.0338 85.2494 85.4006 85.4298 85.3225 85.273 85.5139 85.787 86.0154 86.2215 86.4485 86.7006 86.9951 87.2684 87.4415 87.5827 87.689 87.7728 87.9203 88.0471 88.1342 88.2958 88.4357 88.5585 88.691 88.7846 88.9529 89.0706 89.1825 89.2616 89.3819 89.5146 89.6115 89.6859 89.7733 89.8174 89.9211 89.9963 90.0555 90.0857 90.1566 90.1916 90.2542 90.3478 90.4944 90.6039 90.7208 90.8182 90.9098 91.007 91.0748 91.1147 91.2072 91.2792 91.3013 0.692314 0.320181 0.348052 0.693194 91.8599 
0.169185 0.228404 0.277382 0.325016 0.376377 0.409429 0.46363 0.535575 0.60428 0.647203 0.782439 0.215336 0.283795 1.07353 0.925769 0.984351 1.04747 1.12573 0.0774555 1.06193 0.971217 0.893647 0.839091 0.801683 0.77308 0.754778 0.852912 0.881742 0.895298 0.892386 0.889456 0.885316 0.883276 0.878035 0.87403 0.866001 0.8679 0.859892 0.854595 0.853789 0.852479 0.845346 0.845523 0.851693 0.850069 0.857459 0.853701 0.860665 0.865192 0.876015 0.883623 0.89525 0.912436 0.927507 0.944277 0.963536 0.983538 1.00428 1.0235 1.03849 1.06388 1.07779 1.08775 1.09061 1.10047 1.09881 1.09629 1.09496 1.08714 1.08785 1.09057 1.08953 1.09222 1.09519 1.10755 1.12669 1.13944 1.16452 1.1968 1.22722 1.26769 1.31247 1.35495 1.40628 1.45433 1.51416 1.56906 1.61915 1.68875 1.74312 1.81573 1.68721 1.0248 0.84393 0.909557 1.04342 74.388 74.8316 75.0951 75.4763 75.8981 76.2347 76.5556 76.7788 76.956 77.1711 77.2761 77.3815 77.4403 77.531 77.867 77.8524 77.9228 78.0046 78.1026 78.0722 77.9605 77.9759 77.9172 77.8362 77.7402 0.391989 0.114237 79.0483 79.0715 79.7578 80.3236 80.8524 81.3071 81.8192 82.0167 82.3266 82.7333 83.0447 83.3982 83.7477 84.0301 84.3448 84.5791 84.846 85.0761 85.2449 85.389 85.4259 85.2381 85.2737 85.5553 85.7871 86.0152 86.2496 86.4477 86.7445 87.0083 87.2268 87.392 87.5871 87.6538 87.8275 87.925 88.0311 88.1763 88.2769 88.4309 88.5642 88.6874 88.805 88.9002 89.0362 89.1736 89.2925 89.387 89.4778 89.5656 89.6947 89.7617 89.8683 89.9356 90.0027 90.0838 90.1228 90.2192 90.2311 90.2924 90.3463 90.4878 90.6314 90.7427 90.8193 90.9117 91.019 91.0815 91.1769 91.2423 91.3025 91.3516 92.5847 0.674484 0.284942 0.342022 0.686688 
0.220002 0.274787 0.322081 0.364698 0.418499 0.452176 0.519156 0.580346 0.716499 0.117823 0.338475 1.05537 0.976502 1.04295 1.10976 0.567003 0.137557 1.09415 1.00351 0.918211 0.855139 0.806497 0.784857 0.851744 0.905854 0.916516 0.921583 0.931546 0.92506 0.922961 0.915048 0.903227 0.897028 0.886557 0.881078 0.881191 0.870127 0.86889 0.863402 0.858759 0.854504 0.850918 0.849191 0.849954 0.854339 0.849773 0.852889 0.858707 0.863302 0.874235 0.882968 0.896197 0.906074 0.921402 0.941886 0.95796 0.976723 0.997118 1.01701 1.03641 1.06229 1.07575 1.08545 1.09411 1.102 1.10023 1.10254 1.09837 1.09194 1.09042 1.08327 1.08866 1.09221 1.09574 1.11065 1.12643 1.14901 1.1647 1.19491 1.2301 1.26797 1.31271 1.35913 1.40654 1.45446 1.51388 1.56905 1.62313 1.68812 1.75798 1.82073 1.68666 1.02438 0.844096 0.91465 1.02156 74.4306 74.8325 75.096 75.4563 75.91 76.1779 76.5406 76.7744 76.9535 77.1128 77.2185 77.3508 77.4413 77.5151 77.9002 77.8779 77.977 78.0148 78.0293 77.9543 77.9403 77.9556 77.7968 77.8029 77.6275 0.249682 0.19619 78.4788 79.1045 79.7735 80.298 80.8696 81.3887 81.7651 81.9754 82.3269 82.7438 83.0889 83.4612 83.7252 84.0502 84.3373 84.5868 84.8546 85.0391 85.2573 85.3801 85.4295 85.137 85.2767 85.5555 85.7872 86.0384 86.2868 86.4469 86.7635 87.0067 87.1948 87.4055 87.5403 87.6506 87.8025 87.9296 88.0515 88.1403 88.2736 88.4381 88.5543 88.6891 88.7827 88.9567 89.058 89.1742 89.2706 89.3909 89.4787 89.6072 89.7112 89.7945 89.8652 89.9229 90.0163 90.0925 90.1314 90.2184 90.2645 90.2978 90.4036 90.488 90.5988 90.7004 90.8372 90.9582 91.0217 91.1055 91.2073 91.2638 91.3317 91.3897 91.4367 92.6173 0.624128 0.239383 0.384227 
0.257281 0.315369 0.358139 0.407708 0.465979 0.510977 0.591034 0.0662787 0.373909 0.993396 1.03797 1.09197 1.1711 0.243275 0.228717 1.13084 1.02961 0.948725 0.877257 0.827496 0.791885 0.904138 0.955723 0.965458 0.973614 0.961592 0.95851 0.955563 0.944796 0.936767 0.920445 0.912188 0.906187 0.902894 0.890425 0.883344 0.878138 0.866891 0.869659 0.859679 0.859188 0.85557 0.85196 0.850788 0.851866 0.85394 0.85243 0.857804 0.861928 0.871272 0.881661 0.892669 0.903668 0.92252 0.93713 0.95393 0.97402 0.991843 1.01417 1.04309 1.05893 1.07145 1.08544 1.09355 1.10232 1.10184 1.10537 1.09715 1.09178 1.09073 1.0829 1.08777 1.09592 1.09472 1.11072 1.12632 1.13727 1.16619 1.19457 1.23075 1.26962 1.30855 1.35897 1.40668 1.45417 1.51368 1.5659 1.62316 1.68596 1.75802 1.82027 1.66507 1.02489 0.844312 0.91498 1.00722 74.4311 74.8314 75.0958 75.4485 75.9986 76.1794 76.5606 76.7834 77.0252 77.0803 77.2197 77.2992 77.3929 77.5386 77.8107 77.8397 77.9216 77.9636 77.9426 77.9202 77.8914 77.8518 77.7566 77.7535 77.6196 0.245458 0.220452 78.544 79.1692 79.8301 80.3806 80.8713 81.3889 81.8162 82.0039 82.3662 82.7299 83.085 83.4658 83.7762 84.0579 84.344 84.5934 84.818 85.0819 85.2654 85.3742 85.3651 85.091 85.3359 85.5634 85.7875 86.0381 86.2865 86.4463 86.7623 86.9884 87.2699 87.44 87.5845 87.6785 87.8146 87.9132 88.0474 88.1785 88.3233 88.4333 88.5444 88.6806 88.8161 88.9023 89.0225 89.1497 89.2705 89.3992 89.4822 89.6105 89.705 89.7822 89.8961 89.9588 90.0216 90.0891 90.1585 90.2205 90.2552 90.3262 90.3803 90.4885 90.6068 90.719 90.8298 90.9588 91.0292 91.1618 91.2095 91.3308 91.4051 91.4194 91.4902 91.5536 92.0821 0.598277 0.188457 
0.309029 0.351992 0.40251 0.437928 0.391423 0.00900539 0.463299 1.05384 1.11401 1.17006 0.566065 0.107441 0.283193 1.14586 1.05252 0.973389 0.901153 0.849248 0.807176 0.96859 1.0021 1.02097 1.0208 1.00833 1.00148 0.606389 0.597085 0.902495 0.488849 0.536411 0.475435 0.484202 0.490656 0.433688 0.563406 0.568493 0.531576 0.596732 0.600616 1.23663 1.26177 1.20079 0.921241 0.85236 0.854349 0.855307 0.857537 0.858343 0.861088 0.869347 0.877142 0.888389 0.9016 0.916404 0.932848 0.950912 0.970319 0.988971 1.00753 1.03882 1.05647 1.06943 1.08317 1.09009 1.10307 1.10021 1.10072 1.10104 1.09521 1.09443 1.08655 1.08826 1.09486 1.09438 1.10889 1.12526 1.13765 1.16602 1.19544 1.22793 1.26651 1.30877 1.35895 1.40634 1.45429 1.51777 1.56567 1.62343 1.68911 1.74317 1.82097 1.6833 1.02486 0.839938 0.91492 1.00707 74.4313 74.833 75.0856 75.4494 75.9399 76.1906 76.4796 76.7619 76.9316 77.0923 77.1566 77.3199 77.4295 77.536 77.7667 77.8033 77.8811 77.885 77.8953 77.8992 77.8673 77.854 77.7066 77.6067 78.0014 0.171397 0.354469 78.5201 79.2698 79.8109 80.4077 80.8883 81.4433 81.8035 82.0131 82.4066 82.7609 83.0964 83.4128 83.7983 84.0667 84.3221 84.5792 84.848 85.0852 85.2614 85.3626 85.3154 85.0604 85.3367 85.5639 85.7604 86.038 86.2862 86.4824 86.8317 86.9869 87.2428 87.4377 87.5809 87.6668 87.7864 87.9329 88.0669 88.1315 88.2737 88.4224 88.5629 88.6911 88.8197 88.9134 89.024 89.1589 89.3103 89.3863 89.4831 89.573 89.7272 89.8014 89.8924 89.9604 90.0252 90.078 90.1596 90.214 90.2741 90.3301 90.3821 90.5072 90.5877 90.7466 90.8685 90.9405 91.0814 91.183 91.2183 91.2877 91.4381 91.5121 91.5624 91.5802 91.6395 92.0921 0.582464 
0.362945 0.392008 0.281844 0.0989579 1.21533 1.12826 1.17723 1.24161 0.309689 0.0103951 0.414246 1.171 1.06859 0.995991 0.935456 0.871873 0.982703 1.03855 1.06776 1.07844 1.08089 0.521032 0.416392 0.336247 0.31625 0.290806 0.300314 0.268404 0.31765 0.257319 0.307535 0.311198 0.291292 0.364247 0.344035 0.321773 0.396088 0.443347 0.420937 0.559315 0.537614 0.536998 1.27512 1.28028 1.05226 0.856272 0.858464 0.856136 0.862531 0.868038 0.875028 0.885419 0.898873 0.910825 0.927128 0.945684 0.966716 0.98426 1.00521 1.03474 1.05467 1.07061 1.08084 1.0916 1.10397 1.1018 1.09912 1.10324 1.0947 1.0934 1.08679 1.0905 1.0934 1.0927 1.10852 1.12511 1.14767 1.16477 1.19697 1.22842 1.26977 1.31146 1.35555 1.40636 1.46762 1.51826 1.57284 1.62319 1.68944 1.7476 1.82064 1.66509 1.02539 0.839543 0.915082 0.997053 74.4319 74.7774 75.087 75.4681 75.9878 76.1775 76.4809 76.7839 76.935 77.0921 77.1924 77.2504 77.4135 77.6978 77.7669 77.7841 77.8043 77.8718 77.8464 77.8168 77.8077 77.7833 77.6945 77.5826 78.451 0.150106 77.9363 78.6165 79.2701 79.8752 80.409 80.9158 81.4544 81.8605 82.0437 82.3804 82.7334 83.1527 83.4817 83.7948 84.0857 84.3418 84.5863 84.854 85.0708 85.239 85.3594 85.3155 85.0618 85.3424 85.571 85.7607 86.0381 86.2805 86.4817 86.823 87.0335 87.2363 87.4355 87.5331 87.6948 87.8133 87.9144 88.0684 88.1349 88.2632 88.4335 88.5563 88.6878 88.7823 88.8977 89.0614 89.1512 89.2591 89.3921 89.4828 89.5696 89.7252 89.7908 89.8528 89.9608 90.0318 90.1209 90.1965 90.2735 90.3229 90.3786 90.4102 90.5008 90.5975 90.7332 90.8642 90.96 91.077 91.1325 91.2677 91.3303 91.4423 91.5275 91.5389 91.6476 91.6877 91.7754 0.760419 
0.185881 0.238067 1.1581 1.20348 1.24966 0.424858 0.130556 0.117797 0.454353 1.18509 1.09621 1.02721 0.951766 0.898194 1.09172 1.12093 0.87924 0.714541 0.408664 0.300605 0.20322 0.179516 0.0953358 0.118443 0.0823804 0.148968 0.0875226 0.112969 0.114324 0.0692118 0.142529 0.119242 0.144449 0.194881 0.146119 0.196707 0.222984 0.222717 0.296762 0.322396 0.396038 0.467477 0.489628 0.580882 0.687433 1.06741 1.05144 0.856328 0.858127 0.865932 0.874929 0.885074 0.89629 0.911519 0.925476 0.943262 0.962269 0.981727 1.00158 1.03312 1.05081 1.06574 1.08194 1.08866 1.10396 1.10383 1.10113 1.10279 1.09691 1.09828 1.08548 1.09003 1.09352 1.09604 1.10637 1.12382 1.14544 1.16483 1.19468 1.2307 1.26979 1.312 1.35596 1.40642 1.46799 1.5181 1.57015 1.62309 1.68917 1.75881 1.82093 1.63669 1.0025 0.839838 0.921452 0.996802 74.4321 74.7773 75.081 75.4885 75.9883 76.2263 76.4498 76.7439 76.9563 77.0128 77.1675 77.2982 77.3774 77.6593 77.6686 77.7822 77.8734 77.8723 77.7922 77.7352 77.7213 77.7613 77.6262 77.5401 78.4727 0.110061 78.1706 78.6675 79.3265 79.9393 80.5284 81.012 81.4835 81.8281 82.018 82.452 82.7963 83.1679 83.4833 83.7923 84.1214 84.3326 84.5931 84.8428 85.0573 85.2557 85.2784 85.321 85.0902 85.3432 85.5716 85.7611 86.0877 86.2803 86.4812 86.8 86.9805 87.2773 87.4432 87.5306 87.6919 87.8066 87.9007 88.0412 88.1665 88.2768 88.4352 88.5611 88.6449 88.7824 88.9574 89.0261 89.1476 89.2934 89.3927 89.483 89.6342 89.6824 89.7733 89.862 89.9531 90.0292 90.1341 90.2204 90.2317 90.2972 90.3865 90.4055 90.4902 90.6016 90.7453 90.8348 90.9843 91.0361 91.1982 91.2723 91.3361 91.4395 91.4945 91.6033 91.6681 91.7486 91.8122 93.2157 
1.21622 1.264 0.479941 0.206789 0.00911444 0.254202 0.557608 1.19789 1.11884 1.04944 0.983088 1.0785 1.1719 0.583381 0.396596 0.250723 0.174895 0.103857 0.0774364 0.0162557 0.0518298 0.0180508 0.0369133 0.0392203 0.000611297 0.0854407 0.0207626 0.065702 0.0225335 0.0450346 0.0231741 0.000131414 0.0455798 0.0469526 0.0460657 0.120716 0.0950582 0.0947888 0.22124 0.19589 0.194645 0.34577 0.369391 0.392308 0.533742 0.621541 1.25712 0.861617 0.861216 0.86437 0.874289 0.884203 0.892205 0.906548 0.922569 0.940985 0.95981 0.976347 0.997025 1.02801 1.04745 1.065 1.07852 1.08879 1.10217 1.10384 1.10382 1.10528 1.09654 1.09748 1.08913 1.0895 1.09265 1.09357 1.10458 1.12546 1.13519 1.16302 1.19522 1.22839 1.27105 1.30936 1.35918 1.40563 1.45307 1.51831 1.56942 1.6232 1.68905 1.7585 1.8207 1.66034 0.995802 0.840765 0.921459 74.3841 74.4314 74.7542 75.0826 75.4736 75.9473 76.2131 76.4909 76.695 76.8685 77.0138 77.1329 77.2426 77.3884 77.6136 77.6148 77.7965 77.7825 77.8346 77.7929 77.6919 77.7102 77.6355 77.5393 77.5167 78.1567 0.0775867 78.4884 78.7326 79.3328 79.9702 80.5151 81.0389 81.5221 81.794 82.0812 82.4671 82.8227 83.161 83.4842 83.8208 84.1156 84.3725 84.6121 84.8515 85.0656 85.2543 85.3219 85.2231 85.0916 85.3335 85.6227 85.8125 86.0879 86.2802 86.5937 86.7928 87.0155 87.2716 87.4165 87.5229 87.6571 87.8194 87.8887 88.0328 88.1683 88.2809 88.4234 88.5466 88.682 88.8161 88.9004 89.0519 89.1621 89.2936 89.3947 89.4902 89.5733 89.7178 89.818 89.9008 89.9991 90.0288 90.1316 90.2232 90.2834 90.3356 90.3899 90.4554 90.5136 90.6254 90.7431 90.8413 90.9443 91.1107 91.2003 91.2859 91.3469 91.447 91.5414 91.6234 91.6797 91.76 91.8104 91.9049 
0.251663 0.0417818 0.141182 0.359674 1.27746 1.19953 1.12689 1.06956 1.01383 1.20422 0.486984 0.345723 0.207523 0.0959254 0.0263402 0.0259752 0.084211 0.0885624 0.138073 0.130714 0.171654 0.162773 0.170004 0.158043 0.185117 0.170559 0.153001 0.157022 0.161845 0.140177 0.141604 0.14298 0.0945846 0.0708781 0.0961994 0.02206 0.0222283 0.0219462 0.0694446 0.0937778 0.0932016 0.218598 0.242559 0.367458 0.439193 0.484413 0.619498 1.25226 1.04378 0.863329 0.87288 0.881872 0.892424 0.90237 0.91841 0.935115 0.957555 0.974659 0.993224 1.02607 1.04502 1.06209 1.07479 1.08853 1.10277 1.10272 1.10136 1.1083 1.10056 1.09749 1.08948 1.09273 1.09462 1.09251 1.1068 1.12313 1.14526 1.1601 1.19282 1.23013 1.26804 1.31265 1.35846 1.40628 1.45808 1.51825 1.56983 1.62307 1.69313 1.75842 1.82041 1.66096 1.00253 0.842716 0.921876 74.3397 74.4316 74.7766 75.1086 75.5181 75.9037 76.2146 76.4276 76.6704 76.8697 77.0017 77.1339 77.2378 77.3241 77.5717 77.5753 77.682 77.7207 77.7701 77.7741 77.7282 77.6506 77.637 77.5553 77.423 77.9934 0.110086 78.9597 78.7697 79.464 79.9709 80.5631 81.047 81.5102 81.8206 82.1042 82.4395 82.8651 83.179 83.4807 83.8204 84.0816 84.3998 84.6195 84.8291 85.1035 85.2483 85.2672 85.2437 85.1571 85.3846 85.6234 85.8694 86.0793 86.3111 86.5933 86.7922 87.0332 87.2864 87.4378 87.5207 87.6546 87.7552 87.9012 88.0293 88.1301 88.3086 88.4308 88.5354 88.6424 88.7841 88.9038 89.0228 89.1501 89.267 89.3882 89.5324 89.5981 89.7252 89.8227 89.8666 89.9694 90.0584 90.129 90.2074 90.2584 90.3507 90.4141 90.4212 90.4849 90.6209 90.7439 90.8585 90.9512 91.0447 91.1953 91.2677 91.3744 91.4487 91.5444 91.6542 91.6991 91.7824 91.8823 91.9055 
