136.891 137.045 137.177 137.124 137.156 137.376 137.529 137.538 137.569 137.651 137.73 137.833 137.934 138.054 138.04 138.098 138.168 138.235 138.276 138.292 138.264 138.432 138.459 138.481 138.511 138.543 138.587 138.598 138.63 138.66 138.608 138.606 138.425 137.559 131.64 131.537 131.809 135.004 135.661 134.944 135.211 136.031 136.328 136.798 137.025 137.254 136.359 137.722 137.972 138.116 138.276 138.317 138.463 138.598 138.774 138.892 138.981 139.133 139.207 139.175 139.155 139.286 139.362 139.366 139.485 139.57 139.705 139.749 139.797 139.88 139.917 139.9 139.95 140.081 140.125 140.172 140.18 140.249 140.287 140.298 140.397 140.447 140.508 140.551 140.557 140.597 140.635 140.696 140.753 140.768 140.878 140.937 140.916 18.0737 7.41069 7.24513 7.03445 6.96089 6.88579 7.23801 7.1948 7.16813 7.16875 7.20208 7.22754 7.2722 7.30615 7.35947 7.42683 7.4501 7.51354 7.57011 7.56881 7.58634 7.60855 7.62721 7.63349 7.66053 7.65169 7.66395 7.67018 7.67244 7.69111 7.69481 7.72096 7.71982 7.74168 7.73556 7.7414 7.76968 7.71772 7.66017 7.53246 7.70323 7.81276 7.83346 7.87657 7.8974 7.89504 7.87811 8.22321 9.67954 9.02999 8.49773 8.14446 8.18999 8.27025 8.33484 8.51927 8.64374 8.78152 9.27578 9.59456 9.79853 10.2163 11.1082 11.5065 12.3759 13.48 14.6512 16.0143 17.9434 19.7285 20.8095 21.6741 21.7172 21.7567 21.7916 21.8195 21.8861 21.9164 21.9627 21.971 22.064 22.115 22.1762 21.4269 9.96608 10.0274 9.89488 10.3823 14.2593 16.8517 19.3019 21.8584 22.6833 22.7832 22.6724 16.5187 12.7342 10.6444 22.7974 22.7918 22.8779 22.9132 23.0003 23.0399 23.0866 23.1933 23.2489 
136.877 137.041 137.162 137.304 137.095 137.33 136.801 137.539 137.611 137.675 137.728 137.834 137.939 138.037 138.041 138.08 138.163 138.193 138.254 138.368 138.276 138.403 138.49 138.501 138.53 138.552 138.581 138.599 138.655 138.626 138.636 138.533 138.412 137.735 131.86 132.108 132.823 135.198 135.653 135.017 135.525 135.877 136.293 136.766 136.863 137.373 137.353 137.453 137.864 138.123 138.276 138.333 138.481 138.639 138.701 138.883 138.977 139.104 139.19 139.216 139.258 139.29 139.3 139.391 139.424 139.508 139.609 139.739 139.749 139.864 139.905 139.979 140.05 6.53753 140.064 140.189 140.222 140.219 140.318 140.359 140.372 140.396 140.454 140.524 140.551 140.627 140.697 140.678 140.756 140.785 140.853 140.902 140.933 18.1289 7.46681 7.25632 7.0357 6.98095 6.87038 7.25169 7.2509 7.17526 7.18345 7.19914 7.22852 7.27124 7.31642 7.37927 7.43582 7.45761 7.51333 7.56677 7.57118 7.62358 7.62532 7.64695 7.64462 7.65776 7.65116 7.68248 7.69515 7.67513 7.68984 7.69851 7.70451 7.7134 7.7223 7.75065 7.76028 7.76351 7.73431 7.68916 8.47935 7.7493 7.78815 7.85685 7.8794 7.89443 7.86582 7.88205 8.16817 9.25656 8.73736 8.22434 8.15246 8.18537 8.24369 8.337 8.477 8.64239 8.88247 9.09981 9.33814 9.70058 10.3283 10.965 11.4347 12.2985 13.4733 15.0612 16.7926 18.7171 19.8722 21.2582 21.6735 21.7392 21.7512 21.796 21.8041 21.8823 21.9223 21.936 22.0124 22.063 21.4775 21.2905 9.95021 9.99701 9.86971 10.7784 14.573 20.9719 22.5182 22.3843 0.0183837 22.6098 19.2678 14.9269 12.2253 10.4087 22.7182 22.7613 22.8282 22.8848 22.9399 22.9788 23.0831 23.1293 23.2781 23.3665 
136.863 137.044 137.142 137.125 137.186 137.334 137.098 137.539 137.6 137.641 137.723 137.823 137.925 138.019 138.097 138.081 138.164 138.233 138.261 138.331 138.268 138.302 138.496 138.487 138.52 138.561 138.612 138.599 138.622 138.632 138.637 138.62 138.429 137.771 131.776 132.635 132.887 134.846 135.604 135.327 135.423 135.965 136.337 136.782 137.09 137.323 137.51 137.483 137.868 138.087 138.164 138.401 138.414 138.616 138.723 138.799 138.966 139.125 139.174 139.279 139.229 139.32 139.35 139.452 139.458 139.514 139.585 139.664 139.807 139.808 139.858 139.949 140.029 140.095 140.163 6.49153 4.86284 140.227 140.281 140.326 140.388 140.429 140.455 140.521 140.54 140.643 140.621 140.678 140.78 140.79 140.878 140.881 140.861 17.9683 7.5329 7.2833 7.05379 6.97639 6.93777 7.06128 7.21465 7.22255 7.24225 7.2025 7.22717 7.27372 7.31834 7.38961 7.43405 7.46814 7.54444 7.58382 7.585 7.61861 7.62706 7.62808 7.63538 7.65806 7.66098 7.68403 7.69638 7.67022 7.69127 7.7128 7.71231 7.7261 7.74309 7.75189 7.74862 7.76887 7.7438 7.67972 14.9768 7.71246 7.80482 7.851 7.87529 7.87905 7.8633 7.95199 8.82562 8.87803 8.24368 8.09408 8.13538 8.18193 8.26164 8.32938 8.4788 8.57004 8.85078 9.13914 9.28822 9.91762 10.1492 10.8968 11.5042 12.7185 13.472 15.1341 16.5277 18.7162 20.5471 21.3039 21.6628 21.7059 21.7438 21.7848 21.8235 21.8701 21.8974 21.9546 22.0162 22.0218 21.2393 9.81575 9.96074 9.82588 10.4455 15.3057 22.459 22.1729 0.000158898 22.4541 22.5545 17.5605 14.4561 11.1781 10.3486 22.6958 22.7334 22.7751 22.8557 22.8849 22.9345 23.0348 23.1633 23.2658 23.3853 23.4187 
136.838 137.016 137.173 137.076 137.16 137.437 137.268 137.52 137.578 137.677 137.72 137.798 137.927 138.048 138.078 138.052 138.173 138.216 138.24 138.317 138.306 138.345 138.36 138.507 138.537 138.59 138.619 138.626 138.683 138.681 138.632 138.619 138.531 137.391 131.834 132.206 133.373 3.22644 135.562 134.755 135.014 135.962 136.312 136.716 136.852 137.303 137.556 137.617 137.682 138.06 138.288 138.366 138.447 138.584 138.671 138.855 138.935 139.045 139.164 139.287 139.316 139.293 139.342 139.456 139.496 139.497 139.579 139.636 139.771 6.61521 139.901 139.947 140.008 140.065 140.116 140.152 140.235 5.81794 140.294 140.347 140.399 140.464 140.436 140.486 140.526 140.643 140.695 140.685 140.732 140.791 140.857 140.874 140.948 17.0242 7.52706 7.32252 7.06117 7.01588 6.91377 7.08584 7.23034 7.21717 7.24979 7.20235 7.23746 7.29111 7.31926 7.41176 7.43501 7.48437 7.55985 7.58273 7.58177 7.60795 7.61468 7.62978 7.66042 7.66198 7.66074 7.67601 7.68217 7.68119 7.71179 7.69883 7.72101 7.72054 7.73344 7.76014 7.74863 7.76248 7.78369 7.73197 9.31378 7.68966 7.8005 7.83907 7.86594 7.84749 7.83593 8.04768 8.64173 8.47009 8.16115 8.07792 8.12677 8.18246 8.24515 8.31882 8.50182 8.64278 8.92156 9.0216 9.38967 9.91823 10.5305 11.2427 11.6944 12.7149 13.818 15.2831 17.0121 18.8904 20.5472 21.5012 21.6656 21.7076 21.7699 21.7782 21.822 21.8745 21.9096 21.9548 22.0304 21.4023 9.67669 9.85721 9.7388 10.6772 15.7448 22.1801 0.000103994 22.2165 22.5463 20.6833 16.8736 11.8312 10.3413 22.6925 22.6559 22.685 22.7383 22.7648 22.8364 22.9298 23.063 23.1735 23.2128 21.0865 145.772 145.84 
136.79 137.019 137.17 137.136 137.203 137.203 137.187 137.529 137.617 137.66 137.763 137.799 137.938 137.977 138.034 138.044 138.169 138.236 138.259 138.346 138.115 138.342 138.48 138.479 138.517 138.568 138.638 138.608 138.679 138.642 138.63 138.608 138.427 137.949 131.836 132.465 133.477 133.834 134.145 134.871 135.51 135.945 136.299 136.751 136.903 137.339 137.454 137.715 137.683 137.982 138.225 138.366 138.454 138.565 138.741 138.874 138.944 139.05 139.161 139.264 139.345 139.312 139.399 139.44 139.474 139.558 139.581 139.637 139.682 139.817 139.87 139.959 140.001 140.058 140.107 140.12 140.202 140.285 6.56925 6.56151 140.368 140.447 140.483 140.542 140.577 140.607 140.642 140.698 140.716 140.793 140.867 140.858 140.879 16.1787 7.5691 7.31864 7.06127 6.97822 6.93606 7.04842 7.22007 7.2213 7.25124 7.23782 7.23275 7.33259 7.37843 7.38827 7.45597 7.4861 7.52184 7.56523 7.61673 7.6102 7.62985 7.64613 7.65275 7.66412 7.67601 7.6667 7.6999 7.69701 7.70688 7.71062 7.72044 7.72043 7.74178 7.75951 7.76707 7.76747 7.78461 7.74015 15.127 7.68896 7.79288 7.82351 7.83444 7.83936 7.83202 8.14215 8.77733 8.17194 8.03077 8.0762 8.12848 8.17905 8.25451 8.33154 8.46297 8.569 8.78226 9.23627 9.42562 9.97523 10.392 11.0341 11.6232 12.7866 13.9594 15.8448 17.6733 18.9696 20.7568 21.5896 21.6737 21.6983 21.7736 21.7836 21.8235 21.864 21.9135 21.9797 21.352 21.2895 9.875 9.71062 13.8811 22.2988 21.8017 22.233 22.3211 18.7241 17.5218 15.7092 11.8302 10.1787 22.5932 22.6028 22.6492 22.7116 22.7387 22.8367 22.9396 23.0304 23.1225 23.2264 22.9361 145.612 145.902 145.981 
136.766 137.013 137.184 137.185 137.219 137.212 137.384 137.564 137.595 137.664 137.764 137.803 137.931 138.017 138.088 138.098 138.153 138.211 138.27 138.294 138.394 138.357 138.452 138.526 138.552 138.598 138.625 138.628 138.663 138.665 138.625 138.581 138.56 137.05 131.818 132.249 134.17 134.357 131.93 134.932 134.986 135.859 136.32 136.695 136.977 137.354 137.546 137.744 137.921 137.834 138.193 138.373 138.539 138.654 138.759 138.813 138.997 139.069 139.153 139.292 139.382 139.324 139.39 139.473 139.489 139.578 139.611 139.662 139.677 139.768 139.904 139.941 139.956 140.059 140.065 140.109 140.158 140.269 140.283 140.293 6.46924 8.57125 140.475 140.519 140.591 140.607 140.639 140.693 140.758 140.787 140.869 140.874 140.898 140.004 7.61604 7.33591 7.04887 6.99432 6.99648 7.03873 7.22852 7.24733 7.23255 7.20485 7.28962 7.3483 7.3791 7.38444 7.46668 7.47392 7.53531 7.56794 7.62186 7.63677 7.64109 7.64913 7.65264 7.67415 7.67246 7.66727 7.69381 7.70394 7.71616 7.71845 7.71744 7.71799 7.73079 7.7499 7.76865 7.77355 7.76106 7.74414 8.47595 7.71629 7.80577 7.82268 7.83861 7.82102 7.87479 8.45439 8.35435 8.01811 8.02764 8.08228 8.12813 8.17502 8.23621 8.31879 8.46046 8.59626 8.82091 8.97977 9.42723 9.8572 10.5305 11.0361 11.8376 13.0585 14.383 16.1861 17.5993 19.6049 21.0962 21.622 21.6918 21.7035 21.7706 21.7847 21.8215 21.8723 21.9116 22.0016 21.2958 9.86421 9.71287 14.7438 21.9843 22.0169 16.3546 15.4269 14.0877 14.2596 12.9945 10.3481 10.1574 22.581 22.5198 22.612 22.6319 22.74 22.7913 22.9308 23.0136 23.0939 19.5935 145.599 145.719 145.845 145.986 146.052 
136.826 136.986 137.177 137.184 137.185 137.202 137.371 137.551 137.604 137.701 137.744 137.824 137.899 138.04 138.033 138.1 138.173 138.22 138.258 138.356 138.393 138.338 138.378 138.402 138.541 138.563 138.606 138.652 138.631 138.643 138.652 138.597 138.451 138.006 131.87 132.914 133.502 134.418 134.356 132.812 135.185 135.894 136.263 136.436 137.001 137.317 137.523 137.8 137.889 138.009 138.085 138.41 138.475 138.634 138.769 138.887 138.979 139.102 139.184 139.248 139.372 139.335 139.365 139.444 139.522 139.57 139.588 139.648 139.714 6.73955 139.872 6.07662 139.984 140.074 140.063 140.114 140.199 140.267 140.269 140.377 140.375 6.57084 5.84767 6.64501 140.588 140.624 140.637 140.715 140.727 140.787 140.838 140.863 140.927 140.735 7.57142 7.33319 7.04502 7.04959 6.96561 7.16973 7.27344 7.21793 7.20863 7.24617 7.30229 7.29123 7.3777 7.38435 7.45912 7.53765 7.54165 7.56551 7.61661 7.64584 7.64105 7.64632 7.6686 7.66505 7.67351 7.70046 7.67841 7.70494 7.6836 7.72774 7.7287 7.75185 7.75592 7.74503 7.7688 7.77877 7.75766 7.7333 8.47544 7.70258 7.80128 7.8248 7.8269 7.78032 8.02295 8.4568 8.09653 7.97314 8.03166 8.08613 8.13336 8.18307 8.23194 8.29445 8.44316 8.56939 8.74817 9.00978 9.38916 9.91518 10.5901 10.9646 12.0387 13.2288 14.6036 16.1072 18.0453 19.8222 20.9708 21.6269 21.6845 21.7118 21.7736 21.7719 21.8151 21.8574 21.9418 21.3851 9.69887 9.7534 12.2657 22.0131 21.4593 12.4842 11.5955 10.9449 10.0982 10.3661 10.0296 10.1454 22.5372 22.5218 22.5258 22.6308 22.6884 22.7822 22.9393 23.003 19.4952 28.1959 145.493 145.725 145.882 145.959 146.084 146.177 
136.779 136.949 137.157 137.228 137.206 137.123 137.376 137.538 137.627 137.655 137.759 137.823 137.923 138.016 138.111 138.087 138.127 138.272 138.258 138.326 138.388 138.393 138.339 138.36 138.554 138.565 138.619 138.651 138.677 138.635 138.612 138.652 138.517 138.145 132.013 132.973 133.863 134.587 135.308 135.527 134.98 135.854 136.382 136.432 137.025 137.337 137.548 137.703 137.864 138.037 7.70086 138.316 138.523 138.62 138.754 138.905 138.938 139.078 139.122 139.272 139.336 139.375 139.395 139.462 139.479 139.554 139.633 139.699 139.713 139.737 139.779 139.948 140.007 140.006 140.06 140.146 140.203 140.265 140.261 140.364 140.398 140.442 17.3708 5.84211 6.0292 7.0448 140.634 140.721 140.795 140.779 140.862 140.862 140.94 17.1648 7.56609 7.33717 7.09095 6.97721 7.00615 7.07771 7.22188 7.21547 7.23955 7.22056 7.28839 7.35002 7.38793 7.44474 7.5074 7.53605 7.56704 7.59763 7.60815 7.61214 7.64882 7.65646 7.65475 7.6728 7.67101 7.70087 7.69187 7.70719 7.6983 7.72489 7.7351 7.72526 7.7399 7.7456 7.76291 7.77627 7.76044 7.75198 14.984 7.75257 7.80257 7.82403 7.78717 7.77991 8.33005 8.23126 7.95219 7.98103 8.04886 8.0887 8.13519 8.17243 8.23831 8.35168 8.41235 8.57099 8.84758 8.93945 9.58825 10.0407 10.3455 11.0294 12.1807 13.4208 14.8722 16.9262 18.2241 20.1886 21.419 21.6191 21.6878 21.7013 21.7369 21.7718 21.8275 21.8753 21.9251 21.2871 9.82313 9.64899 22.1451 21.1225 13.256 10.2043 9.8292 9.87635 9.93147 9.97893 10.1338 22.4372 22.4751 22.4933 22.5939 22.6786 22.7952 22.9158 22.9071 22.2759 145.287 145.565 145.697 145.841 145.932 146.062 146.174 146.341 
136.776 136.984 137.153 137.252 137.206 137.152 137.364 137.659 137.627 137.657 137.773 137.799 137.888 137.999 138.078 138.143 138.082 138.228 138.292 138.365 138.401 138.375 138.366 138.407 138.553 138.598 138.6 138.656 138.647 138.656 138.671 138.642 138.546 138.128 132.701 132.658 133.803 135.377 135.599 135.643 138.849 135.875 136.234 136.63 137.01 137.3 137.495 137.754 137.879 138.076 138.191 138.257 138.491 138.639 138.766 138.848 138.964 139.025 139.133 139.27 139.322 139.427 139.402 139.473 139.544 139.607 139.654 139.649 139.702 139.763 139.775 139.851 139.999 140.038 140.06 140.107 140.199 140.243 140.297 140.351 140.4 140.437 140.496 140.456 6.13425 6.40097 6.42038 6.91687 11.3219 140.735 140.838 140.809 140.692 7.49435 7.48624 7.31735 7.08915 6.97967 7.00653 7.0082 7.2775 7.28112 7.23839 7.2599 7.29304 7.35601 7.38598 7.44348 7.50795 7.52385 7.56745 7.59684 7.60777 7.62797 7.66725 7.65657 7.67133 7.68603 7.68495 7.70806 7.69391 7.69501 7.71863 7.73518 7.7336 7.73143 7.73616 7.74918 7.76362 7.7737 7.77169 7.73421 8.4265 7.75241 7.80441 7.79595 7.77706 7.87982 8.29388 8.0469 7.93272 7.99371 8.05148 8.0958 8.13538 8.17783 8.23347 8.32955 8.46105 8.61542 8.72255 9.05604 9.33827 10.107 10.5962 11.292 12.3218 13.5031 15.0112 17.2253 18.7669 20.5014 21.3834 21.6216 21.688 21.6915 21.7414 21.7682 21.8347 21.8817 21.9536 21.3391 9.776 19.7405 21.7031 11.0205 9.79098 9.82277 9.89717 9.94063 10.0419 10.1159 22.4353 22.4373 22.5001 22.5897 22.6802 22.7746 22.8813 17.6068 66.0833 145.35 145.566 145.702 145.856 145.918 146.077 146.2 146.372 146.446 
136.777 136.951 137.13 137.291 137.295 137.116 137.418 137.649 137.621 137.709 137.775 137.792 137.917 137.978 138.037 138.158 138.118 138.227 138.253 138.304 138.365 6.84442 138.367 138.399 138.554 138.574 138.596 138.634 138.673 138.665 138.677 138.635 138.557 138.247 133.198 132.756 133.817 135.165 135.658 135.892 134.216 135.731 136.199 136.578 136.934 137.191 137.494 137.61 137.951 138.004 138.193 138.082 138.437 138.668 138.755 138.842 138.983 139.075 139.147 139.255 139.348 139.38 139.469 139.458 139.519 139.598 139.633 139.65 139.73 139.757 139.804 139.827 139.981 6.52576 140.072 140.103 140.156 140.267 140.292 140.338 140.393 140.458 140.491 140.542 140.562 6.3855 6.49194 6.44109 5.76923 6.77522 7.2867 7.49827 7.49318 7.36777 7.25273 7.18222 7.04111 7.00939 7.00444 7.00925 7.26524 7.28202 7.2265 7.24088 7.30277 7.35691 7.38645 7.4442 7.47003 7.5305 7.54293 7.60044 7.61562 7.65786 7.64953 7.68058 7.67385 7.68499 7.68555 7.6883 7.71456 7.7218 7.72212 7.72114 7.73295 7.73129 7.73349 7.75892 7.75444 7.7741 7.76502 7.69902 7.60028 7.74694 7.76854 7.78098 7.72516 7.99576 8.32187 7.92808 7.93797 8.01073 8.06155 8.09999 8.1345 8.18169 8.23081 8.3201 8.41546 8.54895 8.69807 9.05115 9.4256 10.0999 10.6604 11.3626 12.3948 13.716 15.4971 17.0327 18.9135 20.4044 21.5283 21.6132 21.6669 21.7111 21.7456 21.7714 21.8338 21.8783 21.3216 9.51685 9.67019 21.6727 15.6659 9.72037 9.77638 9.92142 9.95827 10.0184 10.0739 10.1313 22.3871 22.4423 22.5744 22.6759 22.7521 22.2219 22.1451 145.098 145.403 145.583 145.717 145.803 145.923 146.099 146.278 146.34 146.477 146.63 
136.766 136.886 137.158 137.253 137.214 137.164 137.28 0.925976 137.621 137.673 137.729 137.802 137.913 138.005 138.104 138.119 138.116 138.209 138.292 138.305 138.385 138.317 138.37 138.512 138.555 138.581 138.595 138.643 138.653 138.695 138.679 138.663 138.552 138.19 133.797 132.843 133.924 135.14 135.78 136.204 136.309 135.505 136.106 136.507 136.955 137.255 137.515 137.725 137.89 138.137 138.197 138.202 138.4 138.644 138.73 138.841 138.995 139.112 139.111 139.258 139.273 139.397 139.449 139.521 139.496 139.552 139.626 139.694 139.736 139.781 139.812 139.83 139.893 139.996 140.068 140.151 140.163 140.253 140.312 140.362 140.389 140.447 140.492 140.48 140.561 140.618 6.81013 6.50519 6.34071 6.46651 5.7597 6.19885 6.66014 6.94013 6.9993 7.00685 7.01784 6.93907 6.85921 7.24085 7.22118 7.21503 7.22324 7.24903 7.30233 7.32817 7.38615 7.42364 7.49737 7.52602 7.58645 7.59748 7.63911 7.64513 7.66701 7.66845 7.68964 7.69324 7.6916 7.6999 7.71784 7.70921 7.7238 7.72616 7.73041 7.73062 7.77539 7.7484 7.76858 7.77525 7.78368 7.67879 7.6428 7.72616 7.74773 7.71703 7.72849 8.44223 7.95666 7.87946 7.96033 8.01783 8.06786 8.09832 8.13374 8.17354 8.2353 8.28861 8.41236 8.55238 8.72184 9.23654 9.59013 9.75661 10.5896 11.6416 12.467 13.9125 16.0568 17.4395 19.386 20.7923 21.5271 21.6225 21.6599 21.7111 21.7295 21.7939 21.8415 21.8897 21.2765 9.79405 11.8835 21.6701 10.1631 9.7493 9.90241 10.0016 10.0199 10.0662 22.2902 22.3635 22.4564 22.5142 22.6186 22.7354 18.0127 11.5433 145.151 145.397 145.548 145.691 145.851 145.948 146.203 146.355 146.516 146.631 146.571 146.773 
136.764 136.945 137.127 137.276 137.156 137.269 137.286 137.441 137.667 137.73 137.772 137.833 137.907 137.969 138.023 138.157 138.171 138.25 138.319 138.345 138.407 138.365 138.372 138.485 138.567 138.604 138.624 138.647 138.678 138.68 138.642 138.644 138.538 138.37 132.398 132.743 134.155 135.133 135.724 136.112 136.37 136.396 136.233 136.575 136.927 137.236 137.523 137.675 137.874 138.017 138.268 138.345 138.311 138.659 138.75 138.896 138.957 139.116 139.166 139.211 139.318 139.407 139.483 139.447 139.511 139.556 139.604 139.679 139.755 139.757 139.812 139.87 6.07585 140.028 6.32788 140.148 140.18 140.274 140.266 140.345 140.349 140.439 140.476 140.532 140.589 140.596 140.645 10.9796 5.7434 6.33671 6.18629 6.32463 5.93277 6.44307 6.65581 6.73645 6.80774 6.86714 6.84827 7.18278 7.1446 7.22726 7.21959 7.24827 7.30164 7.32776 7.38627 7.4212 7.49537 7.52322 7.56215 7.5902 7.64223 7.62852 7.65634 7.66704 7.68008 7.69479 7.6851 7.69712 7.70333 7.70473 7.71229 7.72477 7.73062 7.73714 7.733 7.76218 7.75866 7.77955 7.74907 7.6786 7.52411 7.75235 7.70135 7.68286 7.77522 9.17455 7.83818 7.89739 7.99557 8.02744 8.05761 8.09988 8.13867 8.17887 8.2335 8.32873 8.38962 8.57161 8.75489 9.09882 9.52949 10.2298 10.7785 11.5722 12.4734 14.48 16.2048 17.6961 19.5317 21.0448 21.5259 21.6128 21.6517 21.7042 21.7413 21.771 21.8217 21.886 21.1693 9.62086 22.0434 10.978 9.69674 9.76774 9.96158 10.0009 22.2631 22.2506 22.3022 22.3801 22.4723 22.5754 22.6739 17.148 10.6199 145.12 145.379 145.548 145.679 145.806 146.142 146.342 146.36 146.481 146.502 146.629 146.574 146.699 
136.767 136.877 137.126 137.229 137.18 137.252 137.29 137.448 137.675 137.693 137.747 137.845 137.907 137.997 138.056 138.14 138.211 138.22 138.26 138.311 138.376 138.45 138.371 138.453 138.426 138.574 138.609 138.647 138.651 138.675 138.625 138.639 138.521 138.426 132.556 131.869 134.05 134.909 132.707 135.633 136.348 133.615 135.511 136.518 136.897 137.133 137.406 137.772 137.888 138.153 138.289 138.347 138.382 138.437 138.735 138.876 139.001 139.095 139.18 139.255 139.278 139.417 139.455 139.446 139.563 139.535 139.603 139.675 139.747 139.779 139.824 139.885 139.9 139.93 140.087 140.11 140.185 140.199 140.306 140.299 140.342 140.443 140.443 140.528 140.553 140.604 140.691 140.673 140.717 5.89503 6.33664 6.16938 6.32615 6.33191 6.61468 6.53137 6.56159 6.73366 7.04365 7.19782 7.12328 7.1235 7.11285 7.20642 7.28472 7.34195 7.39691 7.44461 7.49643 7.53679 7.56562 7.647 7.63465 7.64817 7.65871 7.68394 7.67515 7.69579 7.71276 7.69714 7.724 7.70787 7.72258 7.72792 7.73167 7.76002 7.75848 7.76722 7.76723 7.76375 7.76661 7.66739 7.57941 7.71626 7.6989 7.70283 8.39571 8.16392 7.83081 7.92404 7.9895 8.04005 8.06927 8.10414 8.13996 8.18048 8.23376 8.31553 8.41334 8.55254 8.74831 9.0084 9.53049 10.0391 10.779 11.914 12.8868 14.892 16.0167 17.8453 19.9172 20.9849 21.5462 21.6451 21.6533 21.7107 21.741 21.7732 21.8215 21.2791 9.74459 10.772 22.0562 9.6976 9.80268 9.89442 22.1899 22.1923 22.2061 22.2548 22.3336 22.4438 22.5164 22.6213 16.7566 17.7073 145.103 145.38 145.497 145.638 145.787 146.245 146.218 146.303 146.39 146.485 146.443 146.541 146.553 146.658 
136.748 136.936 137.116 137.25 137.172 137.267 137.235 137.423 137.695 137.736 137.798 137.83 137.873 137.985 138.097 138.098 138.177 138.212 138.272 138.343 138.371 138.467 138.424 138.464 138.396 138.563 138.587 138.668 138.655 138.674 138.694 138.641 138.593 138.34 132.66 131.869 134.409 132.766 132.462 133.84 134.576 135.103 135.985 136.42 136.861 137.206 137.454 137.774 137.807 138.029 138.206 138.374 138.453 138.356 138.709 138.848 138.998 139.06 139.188 139.23 139.33 139.402 139.409 139.5 139.56 139.507 139.621 139.689 139.741 139.803 139.841 139.874 139.901 6.97169 140.048 6.52634 140.166 140.26 140.303 140.344 140.4 140.422 140.445 140.546 140.53 140.624 140.641 140.706 140.748 140.613 6.51849 6.3938 6.2005 5.8772 6.13226 6.28015 6.83053 6.96599 7.07635 7.09445 7.11788 7.11741 7.03885 6.92039 7.11108 7.27204 7.38708 7.46923 7.52679 7.53204 7.60994 7.62644 7.6493 7.65831 7.65035 7.68343 7.69491 7.69037 7.7084 7.71212 7.72666 7.71008 7.71829 7.73368 7.74451 7.75403 7.76028 7.7633 7.75538 7.76226 7.73873 7.56689 7.57353 7.68842 7.66807 14.7605 8.34201 7.79327 7.85672 7.94362 8.01266 8.04351 8.071 8.10647 8.14114 8.17845 8.23338 8.29505 8.38533 8.59288 8.82062 9.13861 9.64555 10.1708 10.8633 11.9152 13.7204 14.7713 16.7607 18.6479 19.6292 21.2117 21.5599 21.6433 21.6541 21.7123 21.7285 21.7598 21.8011 21.2124 9.67606 21.5285 9.585 9.77992 21.4059 22.1187 22.1788 22.1683 22.2267 22.3118 22.3749 22.4667 22.5729 16.2651 14.8465 145.013 145.243 145.47 145.625 146.121 146.065 146.157 146.186 146.334 146.351 146.441 146.504 146.509 146.565 146.679 
136.748 136.92 137.085 137.229 137.332 137.287 137.31 137.453 137.656 137.714 137.767 137.861 137.918 137.973 138.054 138.098 138.216 138.175 138.263 138.327 138.368 138.462 138.426 138.437 138.459 138.504 138.622 138.681 138.686 138.698 138.679 138.701 138.595 138.385 134.365 131.802 134.446 132.799 133.1 134.291 134.656 135.802 135.932 136.238 136.796 137.194 137.38 137.739 137.849 137.994 138.259 138.329 138.523 138.557 138.62 138.882 138.946 139.084 139.183 139.251 139.343 139.374 139.418 139.506 139.512 139.562 5.39351 139.677 139.716 139.759 139.815 139.851 139.909 139.974 139.998 140.126 6.57697 140.235 140.289 140.291 140.348 140.436 140.505 140.547 140.539 140.642 140.645 140.691 140.74 140.818 14.6491 6.23568 6.40051 6.1975 6.48544 6.25009 6.16235 6.20192 6.63833 7.03042 7.0545 7.116 6.94721 6.49165 6.39045 6.50539 7.23655 7.41143 7.49592 7.53284 7.60792 7.61845 7.64232 7.66362 7.67488 7.6895 7.70036 7.68784 7.68767 7.71016 7.72416 7.7225 7.71048 7.73276 7.73161 7.73983 7.75986 7.74674 7.77239 7.76712 7.75864 7.60301 7.54584 7.58128 7.66941 15.727 8.68331 7.77751 7.88904 7.96989 8.00477 8.04522 8.07116 8.10485 8.13825 8.17623 8.23012 8.31886 8.40071 8.50836 8.81795 9.09854 9.59453 10.0992 11.1958 12.0556 13.4458 14.9597 16.8373 18.5421 19.8476 21.257 21.5602 21.632 21.6518 21.7108 21.7284 21.7761 21.8716 0.161647 9.53342 15.7348 21.4178 22.044 22.0575 22.079 22.1445 22.1954 22.2546 22.3631 22.4099 22.5381 17.7002 21.3105 144.885 145.21 145.415 145.54 145.968 146.024 146.13 146.158 146.176 146.277 146.3 146.364 146.464 146.484 146.559 146.565 
