14.0068 13.5934 13.5994 26.1284 39.3417 29.722 35.3613 29.679 29.2741 29.6031 29.1828 29.2677 28.8055 29.0693 28.9352 29.4733 29.0688 29.1267 29.4125 29.7244 29.5305 29.0806 28.3601 27.4919 26.1691 12.9581 14.5478 14.0889 14.2338 14.5563 14.5868 14.6833 14.7192 14.6541 14.6984 14.7197 14.6778 25.5547 2.32546 25.755 11.9326 11.5707 24.107 22.1739 11.2585 7.56858 7.21546 10.5645 22.4632 7.87906 8.72999 15.6275 8.78874 0.361814 22.3868 27.7207 25.2306 21.1256 101.753 109.222 110.67 110.25 110.59 110.16 109.943 107.199 104.862 104.097 102.59 101.566 100.948 100.511 99.9161 98.9869 54.4953 47.9041 46.6517 26.1194 9.98131 12.1374 9.73343 9.94815 10.4181 28.5897 13.6183 34.9793 28.27 29.781 29.9458 30.2448 25.1264 25.5634 25.7394 34.7008 40.3247 39.8999 27.1538 112.458 113.251 113.304 113.352 113.459 113.513 113.557 113.624 113.674 113.756 113.783 113.827 113.938 113.957 114.017 114.03 114.056 114.046 114.1 114.142 114.176 114.186 114.324 114.326 114.401 114.453 114.518 114.89 114.787 114.472 114.574 114.658 114.698 114.787 114.834 114.919 114.941 115.047 115.064 115.115 115.164 115.262 115.305 115.394 115.49 116.484 116.454 116.55 116.582 116.686 116.721 116.764 115.93 117.011 117.137 117.226 117.325 117.389 117.475 117.531 117.656 117.676 116.554 117.565 118.231 118.094 118.132 118.178 118.225 118.306 118.344 118.42 118.456 118.517 118.572 118.638 118.712 118.753 118.826 118.881 118.931 119.013 119.033 119.088 119.141 119.202 119.25 119.303 119.334 119.397 119.466 119.485 119.522 119.498 119.526 118.512 119.098 119.284 119.379 119.479 119.598 119.808 120.122 
14.084 14.0318 13.4941 41.5036 31.4602 43.7771 30.4577 30.6543 29.303 29.0073 29.096 29.3448 29.4181 29.6724 29.7775 28.9205 29.869 29.2631 29.6606 29.8171 30.4361 29.4166 28.8908 27.3511 26.3719 8.8882 10.1828 14.0174 14.2337 14.5245 14.5849 14.6484 14.7193 14.6889 14.6439 14.7411 14.6267 14.7962 11.0971 20.8838 11.7437 11.5677 12.7686 11.6042 11.4314 9.1807 0.309686 9.40937 21.6096 7.86911 8.00922 15.6479 15.3837 27.4953 27.4308 27.6129 25.2202 8.39133 7.16182 108.478 110.475 110.304 110.404 110.564 110.273 110.23 105.778 104.315 103.323 102.305 101.353 100.913 100.529 100.033 99.4581 40.5084 48.2746 48.2231 51.4777 9.78613 27.1003 24.2199 25.4402 13.6475 25.3118 46.3382 25.6527 26.3922 30.4985 31.5114 32.0211 25.3035 25.4185 35.828 38.7691 40.2491 39.7895 112.828 113.216 113.372 113.385 113.467 113.507 113.57 113.607 113.695 113.732 113.815 113.881 113.89 113.934 114.014 114.046 114.066 114.096 114.102 114.128 114.161 114.193 114.358 114.36 114.406 114.497 114.512 114.588 114.959 114.513 114.545 114.661 114.716 114.775 114.846 114.888 114.955 115.049 115.077 115.146 115.19 115.244 115.314 115.407 115.467 116.998 116.616 116.536 116.596 116.666 116.733 116.788 116.923 115.995 117.091 117.161 117.273 117.361 117.429 117.502 117.6 117.665 116.465 117.032 118.346 118.13 118.152 118.187 118.26 118.312 118.39 118.437 118.452 118.558 118.591 118.623 118.723 118.755 118.823 118.893 118.937 119.012 119.063 119.119 119.167 119.22 119.26 119.334 119.379 119.421 119.471 119.521 119.565 119.595 119.6 119.534 119.189 118.865 119.263 119.367 119.431 119.554 119.618 
21.136 14.0525 13.4968 25.7956 39.5079 44.7298 39.1649 29.0856 29.3595 28.9145 29.0197 28.6619 30.6548 29.3448 29.0979 28.9565 29.1246 29.4544 29.3021 29.7297 30.1853 29.4282 28.693 27.9655 25.9909 15.2037 6.76859 13.9593 14.1668 14.5237 14.5669 14.6656 14.6899 14.7445 14.7562 14.7283 14.6762 14.7459 11.5271 12.565 21.7073 22.2184 13.0505 12.0742 10.7816 11.0756 2.29795 10.0752 23.0601 7.90383 7.97548 15.5619 8.52568 27.4077 27.1993 26.8013 24.6623 0.27594 27.4274 108.261 110.636 110.44 110.543 110.677 111.083 110.997 109.866 104.954 103.954 103.108 102.09 101.291 100.625 100.54 99.6003 49.9727 54.3276 50.8936 51.362 52.0881 28.0941 52.7252 31.138 26.6034 26.3226 28.1226 26.6744 28.3596 29.527 31.44 32.3498 31.5725 25.8236 37.2091 40.4872 33.3751 40.7375 31.9091 112.325 113.365 113.345 113.43 113.502 113.561 113.633 113.676 113.735 113.78 113.833 113.91 113.952 114.009 114.057 114.09 114.116 114.124 114.145 114.186 114.237 12.4119 114.401 114.433 114.499 114.511 114.553 114.641 115.098 114.6 114.65 114.718 114.767 114.854 114.935 114.983 115.031 115.104 115.152 115.207 115.271 115.325 115.403 115.468 115.631 116.693 116.58 116.627 116.685 116.784 116.794 116.923 116.952 116.111 117.139 117.258 117.347 117.415 117.494 117.555 117.626 117.613 116.593 118.218 118.14 118.239 118.272 118.305 118.317 118.39 118.424 118.478 118.525 118.634 118.643 118.734 118.803 118.808 118.909 118.923 119.034 119.081 119.13 119.188 119.248 119.303 119.347 119.418 119.448 119.507 119.558 119.57 119.61 119.647 119.676 119.604 118.561 118.907 119.261 119.365 119.481 119.533 
9.81001 14.044 13.9766 4.13028 39.8119 44.432 40.7882 32.2022 30.3417 29.4789 29.124 29.9102 29.5875 28.8653 29.3634 29.0554 29.5408 29.5433 29.0448 29.5586 29.2352 29.6195 28.8908 27.8232 26.809 25.291 11.9547 14.2868 14.3177 14.3232 14.5914 14.6667 14.7012 14.7118 14.6475 14.6738 14.7698 14.6502 25.0635 20.95 22.5238 21.2511 22.4912 24.2703 20.543 7.15986 0.663465 8.39868 12.2495 7.95038 8.02555 21.5073 23.8742 8.23529 23.1232 26.7411 25.3314 8.39583 27.214 108.781 110.761 110.372 110.49 110.893 111.089 111.042 110.969 110.065 104.277 103.923 102.801 101.933 101.056 100.506 100.199 99.3073 30.3601 41.2354 51.0657 51.5185 52.2811 25.4346 25.7952 28.8845 26.4064 27.0685 26.2771 29.6203 29.5267 25.0971 32.5328 33.3977 33.3212 21.1512 38.7354 18.779 26.5551 42.495 40.5306 113.272 113.397 113.479 113.489 113.549 113.634 113.684 113.747 113.794 113.853 113.907 113.952 113.989 114.067 114.097 114.12 114.136 114.148 114.212 114.264 114.25 114.393 114.421 114.497 114.5 114.553 114.632 115.064 114.559 114.647 114.731 114.778 114.834 114.932 115.001 115.037 115.1 115.147 115.21 115.256 115.345 115.415 115.438 115.596 116.647 116.588 116.663 116.686 116.753 116.852 116.901 116.975 117.051 117.414 117.167 117.282 117.393 117.444 117.513 117.559 117.598 116.692 118.108 118.219 118.253 118.254 118.353 118.39 118.442 118.462 118.55 118.606 118.612 118.708 118.765 118.812 118.875 118.906 118.939 119.034 119.077 119.135 119.201 119.26 119.3 119.38 119.433 119.48 119.549 119.575 119.607 119.66 119.678 119.714 119.755 119.696 118.821 119.06 119.254 119.376 119.468 
9.26565 14.0756 14.0857 13.7291 39.4131 41.7368 42.2871 30.14 30.7767 29.3318 29.1475 28.8465 29.5873 29.2716 29.7131 29.1503 29.3277 29.3393 29.0164 29.5222 30.0353 29.7588 28.9745 27.9312 26.7408 25.2941 25.7126 14.089 14.2059 14.4136 14.6326 14.6576 14.69 14.6878 14.7026 14.6857 14.6818 14.7466 24.8618 17.9101 24.3752 15.5176 11.5514 23.0591 20.9644 11.7435 7.84372 8.60217 10.6588 8.12812 8.00851 8.03746 27.5782 23.7482 8.23464 27.5354 27.368 8.41931 8.51617 107.895 109.281 110.651 110.623 110.806 111.06 111.189 111.105 110.639 106.602 104.23 103.539 102.175 101.529 100.88 100.733 99.5458 99.8227 50.0349 10.9758 100.622 99.6955 53.2075 35.9966 26.877 27.2821 25.8385 26.8504 27.4834 29.6184 31.0524 32.7119 31.5734 33.4044 25.7199 40.6719 40.9575 26.6775 41.8277 40.9626 113.326 113.354 113.423 113.47 113.539 113.612 113.661 113.743 113.788 113.844 113.897 113.969 114.005 114.024 114.087 114.116 114.14 114.16 114.216 114.263 114.267 114.371 114.396 114.465 114.501 114.551 114.626 114.695 114.518 114.621 114.698 114.811 114.851 114.906 114.985 115.035 115.124 115.179 115.22 115.268 115.352 115.396 115.464 115.545 116.938 116.639 116.612 116.747 116.763 116.85 116.913 116.972 117.054 117.364 116.3 116.149 116.206 117.359 117.506 117.487 116.444 116.611 118.207 118.249 118.261 118.308 118.318 118.4 118.461 118.492 118.527 118.614 118.615 118.68 118.785 118.828 118.858 118.905 118.957 119.053 119.072 119.152 119.219 119.287 119.311 119.369 119.443 119.488 119.56 119.595 119.649 119.692 119.747 119.804 119.797 119.803 119.75 118.69 119.17 119.243 119.351 
21.5813 13.9225 13.9533 12.9483 27.8632 42.9462 41.8127 39.9135 30.5323 29.0081 29.1828 28.9213 29.128 29.117 29.7126 29.3518 29.4211 29.0512 29.2345 29.2585 29.3736 29.3048 28.9745 28.4456 27.3711 25.3473 24.3041 14.6838 14.0824 14.4095 14.5888 14.6403 14.6364 14.677 14.6825 14.6863 14.7373 14.7189 14.7486 11.6209 22.4043 14.517 12.7687 12.7629 21.4402 11.0739 10.0939 9.18631 11.9365 8.10232 8.0122 8.06003 18.7634 21.8168 8.26974 27.6155 27.4146 23.6609 8.49188 102.782 109.058 110.639 110.551 110.811 111.018 111.188 111.126 110.608 110.037 105.183 103.953 102.791 102.044 101.383 100.965 100.08 99.4364 9.5801 9.63076 41.6636 100.578 99.7552 28.509 28.5599 26.7577 28.108 26.1555 29.575 30.414 30.9469 32.5599 25.3145 28.6264 38.0077 38.621 39.085 40.6624 40.4434 43.2815 113.152 113.363 113.43 113.475 113.566 113.615 113.698 113.733 113.795 113.858 113.873 113.967 113.999 114.048 114.099 114.067 114.14 114.193 114.241 114.261 114.315 114.381 114.418 114.462 114.481 114.57 114.663 114.714 114.83 114.597 114.702 114.81 114.874 114.915 115.003 115.065 115.122 115.167 115.222 115.29 115.338 115.396 115.439 115.558 115.785 116.751 116.647 116.714 116.791 116.85 116.921 116.983 117.035 117.129 117.469 117.712 116.307 116.297 116.318 116.397 116.486 116.531 118.005 118.253 118.316 118.306 118.345 118.413 118.481 118.509 118.557 118.65 118.669 118.742 118.795 118.836 118.918 118.931 119.025 119.02 119.104 119.203 119.252 119.257 119.37 119.372 119.428 119.48 119.583 119.617 119.677 119.718 119.785 119.802 119.842 119.855 119.85 119.723 118.812 119.188 119.259 
7.83185 14.0923 13.9656 13.5817 12.6143 26.0899 44.0745 36.8628 33.4207 31.1201 29.5303 29.4252 30.0058 29.4029 28.937 28.9083 28.8854 29.7667 29.9422 29.3501 29.6442 29.3529 29.3309 28.1474 27.2171 26.157 4.95979 14.6248 14.1213 14.5273 14.634 14.592 14.7082 14.6469 14.7185 14.7181 14.7106 14.7382 14.8505 18.7356 12.811 22.421 7.63654 7.74316 19.0344 12.2344 10.2769 3.50217 10.1231 20.5481 8.02588 8.00571 8.74239 27.4969 8.28156 27.4596 26.5549 23.0785 9.7605 103.944 108.353 110.618 110.461 110.76 110.926 111.136 111.244 111.077 110.187 105.669 104.091 103.54 102.904 101.56 101.165 100.719 99.7526 99.9269 10.0239 10.7201 9.78888 35.6742 88.6447 26.7816 26.5026 26.0539 26.8584 29.6808 30.7169 32.0291 32.809 33.4539 35.7584 25.8875 17.4188 16.8375 41.0155 42.4255 42.9649 68.4318 113.349 113.436 113.515 113.535 113.618 113.684 113.741 113.787 113.838 113.907 113.949 113.992 114.077 114.103 114.109 114.136 114.192 114.246 114.271 114.321 114.321 114.408 114.436 114.515 114.569 114.632 114.678 114.852 115.124 114.667 114.778 114.859 114.923 115.001 115.054 115.107 115.194 115.228 115.267 115.357 115.396 115.472 115.512 115.644 116.72 116.68 116.754 116.78 116.872 116.922 117.005 117.065 117.14 117.218 117.485 117.734 116.354 116.479 116.431 116.514 116.675 118.177 118.277 118.306 118.35 118.399 118.435 118.51 118.537 118.593 118.632 118.671 118.753 118.799 118.871 118.93 118.98 119.008 119.059 119.111 119.158 119.211 119.29 119.33 119.422 119.444 119.525 119.562 119.631 119.704 119.762 119.805 119.841 119.862 119.878 119.915 119.873 118.742 118.979 119.228 
23.2452 12.9823 13.9685 13.6499 23.6222 26.7939 42.8809 30.004 34.7332 28.6888 29.1004 28.791 29.2602 29.5991 28.836 29.1908 29.1341 28.9285 29.4077 29.5209 29.3831 30.1483 29.2193 28.2226 27.5473 26.3022 26.0574 14.0512 14.0682 14.4352 14.5484 14.6583 14.6371 14.7344 14.7184 14.7105 14.6812 14.6827 14.7145 8.72469 21.5213 12.0302 22.5501 20.9486 18.673 22.2969 7.03988 0.650164 9.86226 19.4586 8.0673 8.03203 16.6017 8.34706 26.7317 26.9431 27.281 26.9429 14.7265 103.869 108.571 110.769 110.531 110.843 111.017 111.137 111.252 111.096 110.212 105.571 104.499 103.582 102.692 102.029 101.267 101.124 100.461 99.7599 9.65796 9.87515 29.9769 40.8165 48.7901 46.2721 47.4782 26.4055 28.32 30.0597 30.415 32.1041 25.0859 25.5728 25.8797 25.8874 38.7314 39.7202 40.6707 42.3775 43.1062 44.2801 113.316 113.425 113.509 113.535 113.638 113.66 113.745 113.797 113.843 113.917 113.951 114.001 114.069 114.115 114.145 114.158 114.219 114.258 114.306 114.31 114.364 114.381 114.461 114.51 114.567 114.647 114.736 114.804 115.176 115.314 114.719 114.878 114.93 114.999 115.07 115.123 115.159 115.237 115.3 115.37 115.411 115.499 115.544 115.627 117.225 116.715 116.719 116.771 116.849 116.953 116.996 117.043 117.141 117.222 117.273 117.548 116.402 117.971 118.011 118.107 118.182 118.239 118.288 118.316 118.368 118.441 118.496 118.509 118.553 118.621 118.676 118.736 118.763 118.815 118.877 118.91 118.956 119.04 119.07 119.148 119.218 119.246 119.282 119.362 119.446 119.455 119.572 119.563 119.646 119.707 119.748 119.81 119.877 119.916 119.941 119.968 119.964 119.797 118.872 119.126 
12.5764 22.4395 14.082 13.6507 13.4728 2.5944 29.3362 41.8725 36.3622 30.0502 29.0632 29.6303 29.259 29.9443 28.9967 28.9084 29.1335 29.2654 29.4122 29.5091 29.7745 29.2951 29.3417 28.1279 27.647 26.4829 6.77552 13.8289 14.1664 14.4371 14.5145 14.6372 14.6809 14.6531 14.6438 14.7219 14.6926 14.6962 14.724 11.7816 14.5168 12.7079 19.9686 7.55196 12.1663 26.3457 11.1637 4.01098 9.58132 25.2309 7.95475 8.03181 8.82458 25.2578 27.6757 27.3689 27.4422 26.6031 8.44689 8.61047 108.202 110.813 110.536 110.775 110.941 111.112 111.228 111.045 110.329 106.204 104.83 104.211 103.048 102.44 102.088 101.654 101.115 100.622 99.9871 9.7401 25.8833 12.4271 10.0673 42.2076 95.9769 94.1848 29.1653 29.2626 31.6156 32.2596 33.5017 31.5186 34.9203 36.7693 36.9515 41.2475 31.9098 32.0453 32.3335 44.3778 32.1385 113.445 113.488 113.547 113.648 113.664 113.738 113.796 113.864 113.921 113.987 114.026 114.081 114.128 114.12 114.171 114.206 114.282 114.294 114.329 114.372 114.404 114.471 114.516 114.579 114.652 114.738 114.855 115.169 115.351 114.756 114.854 114.924 115.009 115.068 115.121 115.207 115.238 115.282 115.393 115.431 115.467 115.526 115.595 116.358 116.855 116.743 116.824 116.893 116.938 117.022 117.075 117.16 117.2 117.312 117.363 117.657 117.962 118.017 118.116 118.127 118.206 118.265 118.363 118.377 118.436 118.494 118.55 118.6 118.622 118.688 118.747 118.799 118.852 118.895 118.92 118.99 119.043 119.114 119.156 119.191 119.26 119.336 119.357 119.458 119.502 119.575 119.591 119.643 119.752 119.806 119.86 119.871 119.947 119.957 120.004 120.019 119.92 118.684 118.98 
14.1473 13.0342 14.0747 13.9797 13.4365 2.59973 26.9883 33.7995 36.666 32.4849 29.0934 29.0497 29.0728 29.5498 29.7768 29.0096 29.6154 29.0887 29.2389 29.7297 29.4062 29.5165 29.3415 28.8034 27.9517 26.9876 7.21209 6.77088 14.1664 14.2931 14.5476 14.6203 14.7019 14.6849 14.691 14.6377 14.6858 14.696 14.6896 24.3136 18.2747 19.6905 14.5975 12.7375 13.7414 22.2941 11.3451 3.52226 8.88237 22.7141 8.0942 8.00698 15.7687 23.1573 8.25492 27.5897 27.2997 22.7373 8.55623 22.3143 108.605 110.847 110.712 110.819 110.932 111.132 111.226 111.143 111.094 110.011 105.686 104.697 103.686 102.665 102.03 101.365 101.325 100.873 100.192 99.7917 50.7309 6.5623 40.9506 25.4461 45.5155 43.5261 83.0204 56.3939 91.5219 47.8424 33.4301 52.7784 26.177 23.005 31.9968 40.0209 31.8988 32.1128 31.403 32.4741 33.2053 113.426 113.469 113.561 113.601 113.676 113.744 113.807 113.859 113.914 113.953 114.036 114.082 114.13 114.149 114.193 114.244 114.269 114.292 114.343 114.371 114.407 114.489 114.517 114.589 114.668 114.716 114.885 115.277 115.41 115.464 114.86 114.942 115.023 115.048 115.148 115.178 115.254 115.318 115.383 115.432 115.497 115.563 115.647 115.936 116.871 116.773 116.832 116.877 116.969 117.018 117.087 117.169 117.21 117.314 117.338 117.463 117.833 118.059 118.094 118.163 118.236 118.276 118.319 118.421 118.428 118.502 118.599 118.621 118.642 118.686 118.737 118.816 118.847 118.921 118.971 119.006 119.065 119.114 119.188 119.21 119.304 119.354 119.426 119.444 119.541 119.551 119.624 119.706 119.756 119.786 119.822 119.891 119.937 120.003 120.033 120.078 120.015 119.925 118.789 
14.0766 9.11186 14.1286 14.1311 13.9868 0.877639 42.3494 36.8711 29.2949 29.4828 29.5303 29.3112 29.1944 28.8313 28.8366 28.9113 29.3244 29.4552 29.4149 29.7232 29.4309 29.6146 29.0356 28.8214 27.7072 26.9178 25.1435 15.042 13.9791 14.2604 14.5504 14.6509 14.6397 14.662 14.6252 14.6262 14.6111 14.5727 14.6264 14.7102 24.1425 22.2176 14.6168 13.207 13.5881 21.4714 11.5386 8.26427 8.18611 22.216 8.11944 8.02417 15.9151 7.72743 27.1055 27.3159 27.2638 27.297 23.1046 10.8322 107.42 109.08 110.896 110.933 110.906 111.027 111.221 111.15 111.144 110.59 105.824 103.967 103.589 102.348 102.098 101.836 101.021 100.681 100.578 99.9902 9.54585 9.83996 26.4471 30.4189 26.015 41.7177 44.3392 46.8626 44.0059 48.4597 49.6614 49.3212 50.2938 35.7778 31.9317 31.8179 31.7337 27.4091 32.3904 25.2044 32.2615 65.353 113.509 113.572 113.637 113.682 113.75 113.815 113.837 113.932 113.952 114.039 114.073 114.126 114.117 114.167 114.228 114.302 114.349 114.341 114.444 114.412 114.483 114.541 114.593 114.642 114.763 114.869 115.203 115.37 115.48 114.781 114.913 114.995 115.049 115.116 115.199 115.273 115.298 115.363 115.413 115.496 115.551 115.603 115.688 116.75 116.74 116.81 116.892 116.963 117.039 117.081 117.162 117.2 117.331 117.343 117.412 117.483 117.838 118.101 118.088 118.216 118.246 118.327 118.405 118.466 118.493 118.526 118.623 118.659 118.715 118.763 118.807 118.88 118.91 118.952 119.016 119.093 119.143 119.185 119.249 119.288 119.354 119.393 119.476 119.531 119.589 119.651 119.697 119.768 119.831 119.892 119.936 119.955 120.025 120.066 120.052 120.091 119.963 118.755 
14.1189 22.4406 14.0065 13.8421 14.1206 26.2466 37.743 39.5577 37.6544 29.8819 29.529 29.7532 30.1441 29.0574 29.4675 29.4968 29.1713 29.4556 29.6633 29.3323 29.7503 29.3038 28.9585 28.541 28.3071 27.1697 6.76795 11.9734 14.874 14.3249 14.549 14.6582 14.6658 14.7105 14.734 14.7142 14.6691 14.6141 14.6589 14.5541 19.9226 23.27 12.6619 20.8844 13.2734 22.2068 12.2093 8.01723 6.49454 11.9013 15.3564 8.09733 8.33741 8.21838 25.2509 2.36812 27.3524 27.0608 9.18446 18.8857 101.35 109.162 110.864 110.959 110.884 111.027 111.243 111.341 111.156 111.114 106.059 104.706 103.875 102.821 102.125 101.764 101.003 100.871 100.624 99.8077 9.81009 29.603 28.1805 10.0554 10.0101 34.4323 43.8979 41.0946 43.533 45.1997 46.3168 48.3783 47.0301 44.6715 45.5645 30.1515 32.1494 43.1715 42.6321 32.2175 41.6546 40.975 113.481 113.552 113.63 113.696 113.741 113.806 113.857 113.932 113.993 114.023 114.103 114.134 114.161 114.191 114.265 114.293 114.349 114.374 114.459 114.414 114.478 114.542 114.596 114.707 114.74 114.934 115.291 115.436 115.474 115.258 114.87 115.02 115.088 115.152 115.184 115.256 115.301 115.396 115.441 115.52 115.559 115.627 115.729 116.624 116.768 116.856 116.887 116.939 117.016 117.097 117.162 117.214 117.302 117.406 117.457 117.521 117.564 117.923 118.156 118.158 118.288 118.351 118.417 118.477 118.487 118.596 118.622 118.676 118.751 118.797 118.827 118.889 118.928 118.975 119.032 119.102 119.133 119.211 119.251 119.321 119.387 119.426 119.498 119.537 119.609 119.676 119.711 119.759 119.841 119.843 119.951 119.974 120.021 120.071 120.07 120.113 120.054 118.929 
13.9994 14.0919 13.8697 13.8706 13.6565 2.6045 28.0517 43.6172 27.4376 29.8818 31.3657 29.3493 29.5882 29.2479 29.4835 29.2189 29.6156 29.0759 29.2638 29.3955 29.7888 29.5278 29.4441 29.0281 27.691 26.9613 24.6345 25.7693 14.3657 14.1954 14.5496 14.6481 14.7033 14.6462 14.6447 14.6705 14.6425 14.6141 14.5879 14.6685 12.7099 12.6089 19.9689 14.5943 14.6614 18.52 12.0852 9.67818 5.38584 11.7347 13.4055 8.05761 8.05238 8.20662 23.4255 2.41522 27.3524 24.5588 26.3976 12.4003 102.531 108.844 110.776 110.922 110.95 111.011 111.107 111.349 111.307 110.984 106.203 105.199 103.936 103.642 102.045 101.982 101.367 100.776 100.457 100.427 34.3651 29.6031 44.2508 11.9234 10.099 10.0055 56.5325 42.1738 41.6421 42.6749 42.3417 44.1734 44.299 44.3582 44.676 43.2326 43.2835 42.0478 41.9194 41.6808 40.104 40.7655 32.1143 113.578 113.612 113.692 113.733 113.802 113.892 113.944 114.017 114.038 114.118 114.135 114.172 114.201 114.286 114.294 114.349 114.378 114.384 114.452 114.496 114.557 114.613 114.697 114.793 114.904 115.29 115.428 115.496 114.95 114.99 114.883 115.071 115.129 115.2 115.285 115.329 115.394 115.453 115.471 115.6 115.678 115.736 117.083 116.895 116.833 116.907 116.963 117.04 117.114 117.146 117.281 117.271 117.407 117.458 117.526 117.57 117.805 117.994 118.163 118.24 118.307 118.437 118.486 118.504 118.575 118.617 118.696 118.733 118.785 118.846 118.9 118.949 118.997 119.063 119.109 119.16 119.222 119.266 119.315 119.38 119.452 119.484 119.54 119.607 119.674 119.69 119.784 119.826 119.908 119.97 120.026 120.077 120.117 120.118 120.118 120.095 119.969 
43.561 14.0972 3.26183 14.1185 13.4729 13.7054 27.0711 35.9659 38.7429 29.006 29.4526 29.911 29.3123 28.8344 29.698 29.6049 29.5269 28.8783 29.9421 29.5374 29.7773 29.554 29.7352 29.0996 28.0071 27.3341 25.8563 14.6575 14.3989 14.2921 14.5315 14.6658 14.6531 14.6235 14.7365 14.7194 14.5934 14.6566 14.729 14.6947 7.34183 7.54802 17.4419 13.2068 7.6886 19.2041 25.0738 7.77294 3.95121 11.2827 14.5199 8.03366 8.08971 8.91989 24.0168 27.361 27.3 27.373 8.50122 15.8445 27.0202 108.481 111.031 110.724 110.948 111.059 111.149 111.344 111.402 111.372 110.946 110.556 103.97 103.157 102.629 101.996 101.557 101.023 100.518 100.46 99.9461 11.4362 24.8275 8.78497 10.0743 31.0351 0.409547 50.408 25.084 40.3445 41.8467 41.9251 42.9886 42.8843 42.6064 41.9541 41.6461 42.5176 41.7469 41.5256 41.125 54.8065 30.7538 113.537 113.635 113.689 113.78 113.829 113.877 113.965 113.99 114.047 114.103 114.169 114.186 114.217 114.268 114.318 114.374 114.398 114.426 114.446 114.497 114.583 114.642 114.716 114.786 114.935 115.349 115.434 115.353 114.938 114.977 115.07 115.013 115.133 115.222 115.265 115.341 115.377 115.479 115.483 115.623 115.625 115.737 115.729 116.911 116.838 116.91 116.991 117.036 117.094 117.169 117.234 117.285 117.418 117.456 117.543 117.588 117.654 117.931 118.126 118.243 118.314 118.399 118.452 118.538 118.597 118.656 118.711 118.738 118.803 118.865 118.92 118.946 119.016 119.06 119.123 119.188 119.234 119.289 119.332 119.401 119.449 119.499 119.564 119.624 119.647 119.71 119.76 119.844 119.888 119.952 120.02 120.03 120.093 120.131 120.157 120.116 119.992 
46.1175 14.0833 7.59385 14.1355 14.0671 13.2755 13.5499 38.4006 27.6975 36.0918 32.3861 29.3765 30.9409 28.9449 29.3807 29.1684 29.112 29.1562 29.6799 29.521 29.8016 30.2877 29.4154 29.1841 28.3565 27.1884 25.411 11.258 14.8745 14.184 14.559 14.5584 14.6422 14.6612 14.6233 14.6089 14.7128 14.6484 14.715 14.5887 24.7367 14.5374 14.8091 13.0378 12.7967 9.47111 24.789 8.96456 4.35643 10.9996 19.2044 8.13715 8.09168 16.3229 25.9402 27.4762 27.3164 27.3295 27.4369 26.8028 24.0444 103.601 111.032 111.02 111.029 111.018 111.084 111.298 111.4 111.165 110.911 110.624 104.182 103.252 102.944 101.88 101.713 101.292 100.71 99.9504 100.053 29.9956 26.1274 12.7506 25.613 30.7835 10.0732 52.8163 29.0319 41.6641 40.8859 41.0349 42.0181 41.4365 42.596 42.3343 42.2474 41.076 41.8753 41.5211 57.707 57.5009 67.7486 113.548 113.618 113.698 113.775 113.835 113.868 113.972 114.016 114.028 114.09 114.142 114.17 114.223 114.307 114.328 114.367 114.431 114.462 114.467 114.529 114.591 114.653 114.749 114.763 114.979 115.336 115.452 114.852 114.921 115.011 115.044 115 115.113 115.203 115.248 115.313 115.387 115.487 115.493 115.564 115.675 115.715 115.769 116.905 116.864 116.936 116.968 117.046 117.11 117.186 117.27 117.299 117.43 117.461 117.512 117.597 117.653 117.717 118.013 118.161 118.295 118.397 118.436 118.545 118.564 118.636 118.705 118.775 118.811 118.86 118.947 118.98 119.034 119.062 119.123 119.199 119.247 119.295 119.352 119.407 119.452 119.498 119.571 119.62 119.684 119.727 119.804 119.833 119.917 119.948 120.005 120.088 120.137 120.13 120.149 120.101 120.026 
