0.566598 0.585098 0.596446 0.610876 0.6162 0.6311 0.635485 0.644356 0.647099 0.668551 0.668193 0.676644 0.68378 0.690478 0.709425 0.730947 0.734122 0.741488 0.74774 0.748187 0.778827 0.782791 0.783337 0.797916 0.799559 0.798471 0.824114 0.823587 0.838047 0.848186 0.846445 0.86842 0.860575 0.872286 0.884722 0.903805 0.894471 0.898531 0.916668 0.925863 0.928641 0.934158 0.939328 0.950848 0.953784 0.951768 0.960516 0.964806 0.960832 0.961999 0.983951 0.984409 0.9831 0.984734 1.00279 0.989293 0.990373 0.995755 0.985443 0.947921 0.965171 0.958983 0.986107 0.98795 1.00288 0.990525 0.999813 1.00464 1.02161 1.02602 1.02211 1.02716 1.0263 1.02319 1.03505 1.03877 1.04972 1.04629 1.03626 1.05939 1.05307 1.04708 1.0558 1.06568 1.06312 1.07016 1.06527 1.07198 1.07575 0.434524 7.27711 12.0144 12.1285 12.3721 12.6499 12.7375 12.6072 12.3623 12.6257 12.6712 12.5286 12.8687 12.8609 12.849 13.1625 12.6859 16.8439 18.1167 56.7016 58.1125 58.865 59.1839 59.321 59.4238 59.5322 59.6036 59.7361 59.8169 59.917 60.0051 60.0925 60.1732 60.2609 60.3739 60.5011 60.5794 60.6752 60.7559 60.852 60.9532 61.0454 61.138 61.1999 61.3282 61.4083 61.4901 61.5938 61.6715 61.7509 61.8571 61.9478 62.0595 62.1282 62.2304 62.2872 62.3884 62.4773 62.5623 62.6488 62.7394 62.8413 62.8913 63.0166 63.0796 63.1829 63.2491 63.3345 63.4244 63.5081 63.6 63.6612 63.7575 63.8337 63.8998 64.0544 64.1976 64.3124 64.3852 64.5249 64.6123 64.6983 64.7957 64.8879 64.9958 65.0814 65.1658 65.2675 65.3357 65.4116 65.502 65.6028 65.6743 65.7744 65.8183 65.8987 66.0062 66.0654 66.1265 66.2123 66.2552 66.3312 66.3556 66.3799 66.4554 66.42 66.0823 66.1965 66.3626 66.4964 66.6449 
0.571462 0.590925 0.59269 0.612338 0.625357 0.631292 0.638812 0.656034 0.658687 0.664214 0.674593 0.68245 0.692155 0.711682 0.71944 0.726056 0.731378 0.744992 0.747973 0.767781 0.770385 0.775026 0.798332 0.798882 0.798549 0.815054 0.822012 0.837308 0.832542 0.846433 0.868788 0.864246 0.872432 0.884394 0.886459 0.895592 0.903308 0.911295 0.924892 0.915823 0.91777 0.931631 0.934876 0.939357 0.940488 0.970417 0.969733 0.967665 0.973819 0.973645 0.966776 0.990826 0.98445 0.978672 1.0052 0.998009 0.9963 0.99263 1.00951 1.00544 0.989846 0.962948 0.962991 0.981683 0.980724 0.999634 1.0061 0.997528 0.998257 1.00683 1.01 1.03137 1.0178 1.0309 1.02681 1.03176 1.03258 1.04181 1.0562 1.04131 1.05341 1.04724 1.05393 1.05548 1.06337 1.06358 1.06946 1.07741 1.05879 0.0934814 7.24736 7.62016 12.1165 12.3257 12.6279 12.74 12.5981 12.3738 12.6704 12.6638 12.5429 12.7851 12.8303 12.7596 13.154 12.7048 13.0372 18.8213 56.1336 57.9764 58.7813 59.1579 59.2982 59.4212 59.5163 59.6337 59.7261 59.8149 59.9143 60.0033 60.0907 60.1888 60.2711 60.3967 60.5007 60.5577 60.6751 60.7578 60.8705 60.9503 61.0315 61.1308 61.2284 61.3223 61.4193 61.49 61.5727 61.7036 61.7647 61.858 61.9559 62.0604 62.129 62.2324 62.3052 62.3971 62.4747 62.5696 62.6553 62.7467 62.8487 62.9068 62.9891 63.0798 63.1776 63.2464 63.3503 63.4246 63.5047 63.5951 63.6791 63.7537 63.851 63.9088 63.9916 64.1312 64.2819 64.3649 64.4997 64.5762 64.7055 64.7941 64.8778 64.9938 65.0552 65.1548 65.25 65.3418 65.4286 65.5124 65.5931 65.6954 65.7751 65.8252 65.9539 66.0269 66.1027 66.1781 66.2424 66.2855 66.3481 66.3766 66.4833 66.543 66.5249 66.5819 66.1695 66.313 66.4827 66.5863 
0.582326 0.595417 0.597555 0.610695 0.625267 0.630209 0.641497 0.652855 0.666085 0.676024 0.671663 0.680143 0.702526 0.707819 0.724319 0.730208 0.735845 0.741683 0.744071 0.769984 0.774902 0.773518 0.790669 0.798181 0.817524 0.814971 0.838378 0.836587 0.847993 0.844349 0.8643 0.87708 0.867768 0.879766 0.895798 0.905156 0.920092 0.910684 0.91563 0.929922 0.936131 0.940245 0.940145 0.950796 0.955512 0.951859 0.965514 0.98074 0.979724 0.987699 0.980353 1.00184 0.998459 0.98493 1.00692 0.998844 0.996334 1.00499 1.01052 0.994971 1.01273 0.999068 0.986176 0.987556 0.983682 0.991255 0.984913 1.00488 0.999954 1.01585 1.01894 1.01121 1.02663 1.02841 1.02007 1.03946 1.03945 1.04269 1.03163 1.05039 1.03682 1.04646 1.05125 1.05126 1.0594 1.06198 1.06508 1.07402 1.06667 0.0416994 7.25821 7.52033 12.104 12.3264 12.6108 12.7337 12.6143 12.3588 12.6165 12.6553 12.5868 12.6953 12.9919 12.7765 13.1966 12.7197 13.0533 16.8199 56.1308 57.8034 58.6828 59.1581 59.3127 59.422 59.5124 59.6173 59.7251 59.8164 59.9132 60.0037 60.0896 60.1885 60.2706 60.4046 60.4694 60.5577 60.6822 60.7694 60.8522 60.9555 61.0497 61.1339 61.2056 61.3037 61.4217 61.5051 61.5756 61.7038 61.7667 61.8596 61.9563 62.0618 62.1245 62.2389 62.2874 62.4034 62.4806 62.581 62.6452 62.7347 62.8319 62.9133 62.9955 63.1068 63.1821 63.2613 63.3389 63.4491 63.5285 63.6007 63.6882 63.7568 63.8534 63.9429 64.0186 64.1149 64.2182 64.3502 64.4555 64.5636 64.6804 64.7902 64.8583 64.9722 65.0804 65.1445 65.2312 65.3259 65.4364 65.5136 65.5865 65.6818 65.7855 65.8523 65.9394 66.0216 66.0699 66.1497 66.2323 66.3228 66.3863 66.4654 66.5087 66.5532 66.5941 66.6704 66.7072 66.3283 66.353 66.524 
0.581906 0.58932 0.598707 0.616871 0.612869 0.63015 0.639778 0.650323 0.666148 0.675171 0.680594 0.676449 0.697354 0.715968 0.722302 0.723878 0.728356 0.742989 0.761167 0.762517 0.776197 0.79232 0.794095 0.800209 0.815463 0.814303 0.82948 0.836222 0.845367 0.85715 0.862132 0.871529 0.880694 0.896776 0.888586 0.896865 0.912617 0.919282 0.927301 0.939501 0.946132 0.94606 0.959825 0.960322 0.957378 0.968126 0.966607 0.992879 0.993946 0.98724 0.990302 1.00593 0.995182 1.00048 1.01156 1.00254 1.01613 1.00926 1.02999 1.02108 1.0129 1.03077 1.00754 1.0064 0.976276 0.99081 0.992204 0.998318 1.00848 1.00828 1.01221 1.0117 1.00903 1.03182 1.03531 1.01858 1.02321 1.05114 1.04499 1.03443 1.05177 1.03971 1.04906 1.04831 1.05952 1.04984 1.06656 1.05925 1.05908 0.377456 7.22076 7.54381 12.0904 12.3029 12.583 12.7457 12.6336 12.3928 12.6425 12.6417 12.6371 12.7251 12.9468 12.7186 13.1904 12.7147 13.0499 16.8266 27.7247 57.7924 58.6791 59.1554 59.2932 59.4076 59.5095 59.6092 59.724 59.8202 59.9126 60.0016 60.105 60.1853 60.2816 60.4047 60.4964 60.57 60.6712 60.7536 60.8529 60.9606 61.0297 61.1351 61.2515 61.3222 61.416 61.5068 61.6009 61.6886 61.7881 61.8687 61.9509 62.0564 62.1256 62.2388 62.3133 62.4097 62.4766 62.5818 62.6448 62.7415 62.8374 62.9394 62.9885 63.1112 63.1767 63.284 63.3514 63.4406 63.5334 63.613 63.6838 63.773 63.8478 63.9548 64.0148 64.1075 64.1758 64.2968 64.4167 64.5316 64.6457 64.7548 64.8774 64.97 65.0562 65.1278 65.2352 65.323 65.427 65.4924 65.607 65.6846 65.7787 65.862 65.949 65.994 66.0812 66.1551 66.2465 66.3242 66.4032 66.4661 66.5373 66.6132 66.6497 66.7165 66.7666 66.7376 66.7668 66.449 
0.581641 0.589216 0.594997 0.610833 0.613419 0.62811 0.64088 0.650913 0.661661 0.676582 0.685747 0.696246 0.701931 0.708986 0.715977 0.729164 0.732626 0.750408 0.762376 0.766953 0.767166 0.793516 0.794021 0.808944 0.814443 0.830005 0.828405 0.846969 0.843152 0.856101 0.875384 0.867878 0.878228 0.896611 0.901869 0.911027 0.926386 0.911462 0.925816 0.927272 0.930976 0.946722 0.945314 0.964348 0.975933 0.972058 0.978047 0.974394 0.972221 0.998992 0.989886 0.997368 1.01061 1.0043 1.02108 1.01227 1.03115 1.02188 1.00748 1.02716 1.02002 1.026 1.01653 1.01738 1.01508 0.982171 0.997722 1.00471 1.00895 1.00033 1.01197 1.01373 1.01815 1.03138 1.01191 1.02072 1.03205 1.03285 1.02817 1.05042 1.04391 1.04591 1.04888 1.04421 1.06132 1.06388 1.05942 1.05935 1.06399 0.279535 7.23217 7.50706 12.0897 12.2758 12.6001 12.7501 12.6711 12.4731 12.5875 12.6431 12.614 12.6407 13.0482 12.6708 13.1876 12.7189 12.9388 16.8228 55.1444 57.7805 58.6878 59.1275 59.2883 59.4237 59.5035 59.607 59.7215 59.8181 59.9206 60.0017 60.1042 60.1848 60.2807 60.3802 60.5058 60.5749 60.6794 60.786 60.8612 60.9619 61.0335 61.1408 61.2519 61.3109 61.4199 61.511 61.5939 61.6827 61.781 61.8899 61.9575 62.0627 62.1253 62.2406 62.3143 62.3991 62.4941 62.5872 62.6716 62.7524 62.8261 62.9525 62.9978 63.1143 63.1801 63.2777 63.364 63.4532 63.529 63.6038 63.6884 63.8015 63.8447 63.9755 64.0188 64.1216 64.1774 64.291 64.3808 64.5443 64.6466 64.7533 64.8627 64.9478 65.0651 65.1531 65.243 65.3398 65.4206 65.5027 65.5899 65.6691 65.7648 65.8476 65.9598 65.9912 66.0806 66.162 66.2636 66.3534 66.4162 66.4916 66.534 66.6133 66.713 66.7649 66.7825 66.8443 66.8849 66.6361 
0.582127 0.59985 0.602084 0.616022 0.616382 0.625131 0.641468 0.649116 0.669206 0.67445 0.688136 0.694317 0.701749 0.714287 0.722336 0.724152 0.73681 0.758046 0.757651 0.760032 0.784703 0.784501 0.808597 0.810691 0.818031 0.829242 0.825422 0.846578 0.861639 0.85328 0.87514 0.885361 0.900764 0.892374 0.896375 0.913768 0.91908 0.924635 0.937944 0.938885 0.951748 0.95439 0.954814 0.962117 0.963009 0.990056 0.9856 0.983178 0.986858 0.99848 1.00714 0.996742 1.01025 1.01412 1.00451 1.019 1.00966 1.02235 1.01788 1.02201 1.01202 1.03254 1.03891 1.03509 1.02424 1.0038 0.991492 1.00485 0.986128 1.0004 1.00363 1.01047 1.01752 1.01405 1.02216 1.02423 1.02665 1.02701 1.03803 1.04238 1.04662 1.03829 1.04609 1.04913 1.05515 1.05286 1.04955 1.06047 1.06484 0.48177 7.22149 7.47392 12.09 12.2833 12.5612 12.7507 12.6506 12.4383 12.6016 12.655 12.6693 12.6396 13.0173 12.6693 13.1872 12.7362 12.9224 16.8071 55.1202 57.6728 58.683 59.1093 59.3115 59.4219 59.5054 59.6245 59.7378 59.818 59.9199 59.9954 60.1151 60.1807 60.2759 60.4018 60.5063 60.581 60.6661 60.7609 60.8583 60.9604 61.0352 61.1336 61.2564 61.3302 61.4213 61.5066 61.5946 61.6966 61.7811 61.8901 61.9517 62.0637 62.1676 62.2163 62.3141 62.3998 62.4902 62.5931 62.6764 62.7504 62.8257 62.9563 63.0049 63.1084 63.1841 63.265 63.362 63.4394 63.5471 63.6218 63.6911 63.7865 63.8471 63.9563 64.053 64.1145 64.2107 64.2841 64.3698 64.4583 64.5976 64.7277 64.838 64.9121 65.0266 65.1398 65.2186 65.334 65.4067 65.5068 65.5818 65.6877 65.7464 65.8444 65.9553 66.0205 66.1082 66.1973 66.2658 66.3585 66.4328 66.4991 66.5656 66.6223 66.7249 66.7807 66.8256 66.8805 66.9568 66.9729 
0.580463 0.6005 0.604249 0.620709 0.612849 0.630718 0.643627 0.655449 0.66598 0.669312 0.682529 0.695667 0.703112 0.708837 0.714662 0.72596 0.747621 0.755621 0.759606 0.762636 0.789733 0.788101 0.80285 0.811454 0.826282 0.830446 0.845623 0.838744 0.860065 0.871352 0.863769 0.879663 0.897924 0.907566 0.913661 0.92955 0.915984 0.917866 0.93281 0.933941 0.946343 0.963033 0.973141 0.971022 0.97099 0.974802 0.975702 0.994047 0.993763 0.995289 1.01195 1.00295 1.00621 1.01853 1.01487 1.02621 1.02336 1.038 1.04451 1.03715 1.03551 1.02428 1.04289 1.02926 1.04008 1.03961 1.02637 1.00226 0.986739 0.993653 1.0084 1.00576 1.01423 1.02265 1.01671 1.02356 1.0262 1.02729 1.0402 1.04356 1.04105 1.04945 1.04071 1.04469 1.04248 1.04955 1.06614 1.06491 1.0473 0.596391 7.20069 7.48816 12.0783 12.2556 12.5483 12.7495 12.6868 12.5312 12.5411 12.6335 12.6405 12.6761 13.0832 12.6787 13.1966 12.7374 12.846 16.8086 54.386 57.7008 58.6897 59.1152 59.2945 59.4206 59.503 59.6173 59.7257 59.8077 59.9093 59.995 60.1001 60.18 60.2759 60.4014 60.4804 60.5738 60.6802 60.7615 60.8659 60.9658 61.0396 61.1273 61.2591 61.3371 61.4154 61.4994 61.6068 61.6782 61.7929 61.8845 61.9582 62.063 62.1307 62.2373 62.3181 62.4038 62.4948 62.5794 62.6817 62.7743 62.833 62.935 63.0135 63.1102 63.2099 63.2811 63.3523 63.4453 63.5371 63.628 63.7039 63.8033 63.8895 63.9466 64.0454 64.1251 64.1981 64.2929 64.3777 64.4623 64.5357 64.6954 64.7864 64.9273 65.0205 65.1075 65.242 65.2998 65.4107 65.4918 65.5884 65.6816 65.7734 65.8698 65.9534 66.033 66.1264 66.1895 66.273 66.3478 66.433 66.5037 66.5693 66.6399 66.7492 66.8113 66.8685 66.901 67.0074 67.0312 
0.58223 0.59037 0.602802 0.619709 0.632161 0.631244 0.642171 0.65373 0.663961 0.672051 0.68548 0.695617 0.701288 0.715565 0.717062 0.737418 0.750624 0.750116 0.764758 0.782299 0.780703 0.789815 0.804176 0.814357 0.826436 0.82302 0.845386 0.857918 0.860491 0.871319 0.881957 0.881765 0.886907 0.906654 0.911114 0.925636 0.931965 0.933431 0.946113 0.950674 0.959995 0.955425 0.963274 0.96273 0.962058 0.983764 0.991065 0.984443 1.00154 1.00516 0.994439 1.01899 1.0056 1.03141 1.0192 1.02774 1.02816 1.0212 1.03638 1.0383 1.02759 1.04008 1.04277 1.02905 1.03925 1.03203 1.03233 1.02121 0.985688 0.993108 1.00154 1.00761 1.02205 1.02389 1.01655 1.02453 1.02508 1.02563 1.03294 1.04346 1.02465 1.04985 1.0439 1.04494 1.05625 1.0465 1.06691 1.05966 1.07036 1.0217 7.21408 7.44203 12.0825 12.2619 12.5091 12.7504 12.6864 12.5063 12.5423 12.6456 12.6521 12.6634 13.0833 12.6769 13.149 12.733 12.8445 16.8115 18.1588 57.6994 58.5953 59.1258 59.291 59.421 59.5033 59.6157 59.7256 59.8167 59.9082 60.0046 60.1005 60.1801 60.2755 60.4205 60.4955 60.5874 60.6715 60.7941 60.8583 60.9637 61.0658 61.1375 61.2516 61.33 61.4334 61.5253 61.6276 61.7019 61.7856 61.8849 61.9588 62.064 62.1724 62.2366 62.3372 62.4085 62.5199 62.5833 62.6843 62.7788 62.8366 62.9339 63.0151 63.1269 63.1915 63.2764 63.361 63.4633 63.5408 63.6333 63.6997 63.7874 63.8945 63.9551 64.0517 64.139 64.219 64.2994 64.3681 64.4682 64.5419 64.6475 64.7865 64.8981 64.9858 65.0995 65.1948 65.2904 65.4099 65.4994 65.5756 65.6681 65.7596 65.8439 65.9585 66.014 66.1193 66.207 66.2814 66.3456 66.4379 66.5072 66.575 66.6388 66.7228 66.8161 66.8789 66.934 67.0043 67.0723 
0.585061 0.592234 0.606433 0.619626 0.618522 0.628104 0.643246 0.65098 0.667137 0.675795 0.680764 0.688726 0.703043 0.707416 0.722395 0.740611 0.744059 0.755228 0.756629 0.784847 0.783296 0.800331 0.805764 0.82298 0.82872 0.840937 0.837363 0.858475 0.851582 0.871056 0.880803 0.890146 0.908142 0.893793 0.910899 0.915923 0.928153 0.932077 0.943944 0.945253 0.953908 0.954655 0.980563 0.980247 0.982807 0.979206 1.00549 0.992398 1.00052 1.01202 1.01093 1.01934 1.02295 1.01357 1.02517 1.02529 1.02972 1.04888 1.03957 1.02387 1.03428 1.03925 1.02844 1.04347 1.04513 1.04584 1.03308 1.02604 0.99189 0.992662 1.0008 1.00525 1.0216 1.02299 1.01687 1.02336 1.02539 1.01946 1.03607 1.03553 1.0248 1.0387 1.04369 1.04544 1.05908 1.05349 1.04868 1.04489 1.0551 0.993726 7.18919 7.45955 12.0742 12.2704 12.5295 12.7507 12.6867 12.5062 12.5648 12.6452 12.6771 12.6 13.0845 12.6755 13.1529 12.735 12.8411 16.8196 20.5372 57.6964 58.7217 59.093 59.2884 59.4207 59.5028 59.6149 59.7251 59.8091 59.9045 60.0161 60.1031 60.2159 60.2739 60.3861 60.4803 60.5946 60.6816 60.7858 60.8599 60.9566 61.0431 61.1303 61.2449 61.3508 61.4333 61.532 61.6121 61.7023 61.7875 61.8844 62.0037 62.0628 62.1652 62.2259 62.3377 62.4125 62.5249 62.5859 62.688 62.7915 62.8694 62.9402 63.0431 63.1247 63.2151 63.2953 63.3837 63.4698 63.5452 63.6338 63.7011 63.7801 63.9029 63.9682 64.0611 64.1191 64.2272 64.3232 64.3859 64.4746 64.5281 64.6266 64.7192 64.8531 64.9832 65.1029 65.2155 65.3039 65.3857 65.4865 65.5757 65.6554 65.756 65.8802 65.9378 66.0354 66.0985 66.2054 66.278 66.3663 66.4404 66.5059 66.5767 66.6635 66.7757 66.8496 66.9147 66.9594 67.0199 67.0951 
0.591404 0.5899 0.601744 0.619675 0.618303 0.627569 0.641337 0.654439 0.664263 0.674224 0.680283 0.68997 0.701103 0.713955 0.730069 0.744666 0.746836 0.747382 0.777598 0.780859 0.777187 0.803029 0.80257 0.825136 0.821729 0.844196 0.838304 0.851725 0.873322 0.864755 0.881858 0.889973 0.908338 0.91446 0.928306 0.934888 0.917866 0.932199 0.932851 0.963204 0.96178 0.968936 0.96921 0.973429 0.970218 0.996984 0.997426 1.00802 1.01132 1.00056 1.02569 1.01364 1.03003 1.02082 1.04132 1.02804 1.04675 1.03124 1.04277 1.03646 1.04481 1.03211 1.03416 1.05112 1.03583 1.04477 1.03336 1.02825 1.01337 0.992008 0.998023 1.00246 1.02214 1.01613 1.01702 1.0233 1.02501 1.0193 1.03314 1.03576 1.02531 1.03877 1.04932 1.04578 1.05974 1.05294 1.04978 1.04572 1.05566 0.767136 7.19636 7.45945 12.0769 12.2434 12.5279 12.7498 12.7143 12.5146 12.4891 12.6457 12.6856 12.5952 13.0844 12.6552 13.1532 12.7323 12.8414 16.8173 20.4804 57.6613 58.5886 59.0983 59.2931 59.4189 59.501 59.6136 59.7327 59.7986 59.9033 60.0082 60.1034 60.1953 60.2758 60.42 60.4938 60.5787 60.674 60.7979 60.8613 60.9675 61.0687 61.1412 61.2616 61.3535 61.4143 61.5095 61.6208 61.7157 61.7968 61.8901 61.9961 62.051 62.1635 62.2445 62.3369 62.4138 62.5162 62.5978 62.6901 62.7937 62.8956 62.9417 63.0483 63.1288 63.2139 63.2999 63.3874 63.4757 63.5515 63.6361 63.7229 63.7815 63.8966 63.9743 64.0681 64.1437 64.2143 64.3182 64.3983 64.4808 64.5591 64.6285 64.707 64.8368 64.9597 65.074 65.1612 65.272 65.3916 65.4738 65.5862 65.6664 65.7745 65.8371 65.9572 66.0184 66.1313 66.1936 66.2869 66.3796 66.4601 66.5271 66.5954 66.661 66.757 66.8373 66.924 66.9683 67.0243 67.1248 
0.582693 0.591399 0.605799 0.61733 0.616705 0.625656 0.64632 0.651688 0.664559 0.677907 0.687052 0.688648 0.70645 0.722972 0.737786 0.743131 0.744212 0.753059 0.773628 0.780884 0.797052 0.805643 0.804451 0.828883 0.825298 0.837628 0.859144 0.852 0.874805 0.884534 0.875189 0.893244 0.900172 0.917237 0.92253 0.935784 0.93935 0.951761 0.952698 0.96114 0.9604 0.961314 0.967719 0.989636 0.988444 0.989661 1.00044 1.00578 1.00686 1.01598 1.01395 1.02125 1.02317 1.03244 1.02647 1.03398 1.05117 1.04407 1.05801 1.04792 1.05471 1.04299 1.04979 1.05147 1.04393 1.04511 1.04208 1.02728 1.03558 0.991974 1.00051 1.00276 1.02172 1.01578 1.01673 1.01552 1.02315 1.0194 1.03341 1.02223 1.03805 1.03277 1.04107 1.04589 1.04715 1.05093 1.04926 1.06194 1.05625 0.785447 7.19817 7.43187 12.0719 12.2459 12.5336 12.7466 12.7016 12.5493 12.4801 12.6351 12.69 12.6002 13.0705 12.6569 13.1525 12.7322 12.8393 16.8275 18.0619 57.637 58.5902 59.1095 59.2939 59.4216 59.4986 59.6265 59.7324 59.8081 59.9269 60.0079 60.0996 60.1941 60.2665 60.4243 60.5004 60.5935 60.6861 60.789 60.8706 60.9597 61.0784 61.1335 61.2548 61.3324 61.4277 61.5269 61.6199 61.7 61.7949 61.8937 61.9487 62.0481 62.1715 62.2474 62.3435 62.4186 62.5178 62.6088 62.6908 62.7984 62.8885 62.9459 63.0492 63.1325 63.2095 63.285 63.3808 63.4875 63.5747 63.6408 63.7208 63.822 63.8929 63.9864 64.072 64.1477 64.2199 64.3248 64.3789 64.4713 64.5643 64.6697 64.7126 64.8045 64.9184 65.0604 65.1571 65.2458 65.3628 65.4566 65.5738 65.6503 65.7591 65.8683 65.9169 66.0514 66.0949 66.2053 66.2816 66.3629 66.4599 66.5394 66.6265 66.7035 66.768 66.842 66.9104 66.9887 67.0413 67.1217 
0.592099 0.590096 0.600224 0.625889 0.636705 0.644459 0.644395 0.652209 0.666773 0.676067 0.679561 0.697003 0.701497 0.728328 0.733609 0.744013 0.746904 0.775283 0.773962 0.774517 0.799979 0.802075 0.825678 0.822162 0.834932 0.842249 0.852779 0.874525 0.86743 0.878091 0.898372 0.885898 0.901756 0.908638 0.924678 0.927701 0.934235 0.943271 0.956909 0.953 0.965822 0.960656 0.987006 0.984265 0.987082 1.00597 0.998835 1.0006 1.01184 1.01224 1.02954 1.01649 1.03776 1.02008 1.03953 1.0258 1.04352 1.03581 1.03777 1.05085 1.04614 1.05322 1.06313 1.04608 1.05297 1.03625 1.04198 1.04233 1.03698 1.02303 0.998277 1.00216 1.01898 1.01532 1.00843 1.01598 1.0236 1.0195 1.02826 1.022 1.03846 1.03084 1.04192 1.03731 1.04687 1.05432 1.04979 1.06558 1.04841 0.7941 7.16451 7.43118 12.0664 12.2444 12.4914 12.7419 12.7011 12.5495 12.4978 12.6372 12.6899 12.5946 13.0755 12.6567 13.1481 12.7356 12.8372 16.815 18.0589 57.6543 58.7159 59.109 59.2939 59.4225 59.5242 59.5996 59.7134 59.8208 59.9313 60.0174 60.0992 60.1892 60.2808 60.3912 60.4885 60.5839 60.6778 60.7914 60.8647 60.95 61.0718 61.1305 61.2715 61.3457 61.4222 61.5332 61.6291 61.72 61.7999 61.896 61.9918 62.0782 62.1648 62.2614 62.3471 62.419 62.5147 62.6059 62.6911 62.7935 62.8919 62.9452 63.0467 63.1324 63.2124 63.2878 63.3772 63.4898 63.577 63.6454 63.7256 63.8385 63.8968 63.9959 64.055 64.1522 64.2431 64.3171 64.4047 64.4746 64.5647 64.6692 64.7288 64.8084 64.8769 65.0267 65.1343 65.2558 65.3566 65.4541 65.5429 65.6594 65.7361 65.8299 65.9514 66.0107 66.0948 66.2067 66.2882 66.3494 66.4341 66.5236 66.6103 66.6979 66.7668 66.8594 66.9236 66.994 67.0609 67.1242 
0.591279 0.590823 0.610342 0.623316 0.632906 0.643078 0.638338 0.657156 0.667093 0.678436 0.685163 0.691257 0.722025 0.723282 0.736718 0.741946 0.752729 0.767874 0.768726 0.780424 0.79633 0.80395 0.818755 0.826432 0.840539 0.835867 0.858043 0.870464 0.87243 0.880756 0.891683 0.90817 0.898662 0.914738 0.916958 0.934221 0.935414 0.949388 0.949594 0.959583 0.957251 0.975652 0.980724 0.984813 0.979819 1.0046 1.00394 1.0144 1.00866 1.02831 1.0161 1.03034 1.03128 1.03345 1.03308 1.04024 1.05552 1.03971 1.05312 1.04274 1.05948 1.03712 1.0542 1.06466 1.04485 1.0538 1.05221 1.0498 1.04427 1.03078 0.995772 0.997853 0.999376 1.01562 1.00877 1.01598 1.02326 1.0317 1.02908 1.02225 1.03277 1.03093 1.04201 1.03844 1.03885 1.03296 1.05035 1.05367 1.06069 0.788791 7.18194 7.40591 12.0662 12.2227 12.4948 12.7412 12.7282 12.5256 12.4991 12.6489 12.7156 12.5645 13.0726 12.6583 13.1477 12.8014 12.8298 16.8224 18.0586 57.6629 58.6768 59.107 59.2886 59.4196 59.5223 59.5993 59.7358 59.8108 59.9306 60.0088 60.0989 60.1861 60.2819 60.4252 60.4994 60.5816 60.6792 60.7929 60.8731 60.9613 61.0892 61.1438 61.2635 61.3403 61.4363 61.5485 61.6173 61.7176 61.8043 61.8942 62.0116 62.0653 62.1836 62.2623 62.3478 62.4394 62.5142 62.6043 62.7085 62.7781 62.891 62.9861 63.0449 63.1388 63.2183 63.3059 63.3775 63.4923 63.5798 63.6452 63.7272 63.8405 63.8837 63.9981 64.0587 64.165 64.2459 64.3148 64.4033 64.4769 64.5678 64.6719 64.7557 64.8002 64.9165 64.9888 65.1244 65.255 65.3315 65.4474 65.5492 65.6599 65.7553 65.826 65.9416 65.9886 66.0884 66.1922 66.2938 66.3853 66.45 66.5156 66.6062 66.6816 66.8044 66.853 66.9164 66.9778 67.062 67.1341 
0.59298 0.589106 0.611261 0.620955 0.631629 0.639171 0.658806 0.664952 0.660592 0.675953 0.681427 0.709959 0.717107 0.726528 0.73521 0.743729 0.747319 0.775524 0.773606 0.791575 0.800178 0.799226 0.824598 0.821497 0.835915 0.858555 0.85312 0.874478 0.866156 0.88801 0.895719 0.905594 0.922027 0.909642 0.923973 0.929994 0.931889 0.944043 0.943901 0.953179 0.970819 0.979761 0.985798 0.979423 1.00395 0.994847 0.996938 1.01367 1.00105 1.01976 1.03687 1.0349 1.03753 1.03689 1.0473 1.05257 1.04954 1.0515 1.04074 1.05215 1.06025 1.04609 1.05725 1.05604 1.05555 1.04607 1.05178 1.05882 1.05235 1.02843 0.994871 1.00197 1.01876 1.01587 1.01409 1.01591 1.03304 1.03484 1.02835 1.03213 1.03284 1.03598 1.04253 1.04549 1.03953 1.03334 1.05655 1.04574 1.06152 0.833481 7.16211 7.40609 12.0683 12.2218 12.5097 12.7417 12.7082 12.5405 12.4984 12.6222 12.7155 12.5648 13.0725 12.6573 13.1475 12.8035 12.8368 16.8117 18.0577 57.6664 58.6816 59.1412 59.3087 59.4269 59.5211 59.6039 59.7331 59.8117 59.934 60.0086 60.109 60.2014 60.2722 60.4282 60.5014 60.6028 60.6805 60.7864 60.888 60.9604 61.0806 61.1684 61.2725 61.3409 61.4367 61.5394 61.6069 61.7252 61.7936 61.8798 62.0078 62.0617 62.1787 62.2599 62.3555 62.4391 62.5143 62.6212 62.7235 62.7756 62.8936 62.9872 63.0508 63.1383 63.2308 63.3271 63.4078 63.4913 63.5832 63.6558 63.7357 63.8393 63.9038 64.0085 64.0794 64.1648 64.2542 64.3103 64.4051 64.4771 64.5672 64.6654 64.757 64.8006 64.91 64.9805 65.0988 65.2063 65.3339 65.415 65.5259 65.6431 65.757 65.8277 65.923 65.9953 66.1007 66.1747 66.2937 66.3689 66.4545 66.5259 66.621 66.7075 66.7925 66.8386 66.9474 67.0293 67.1061 67.166 
