82.0881 82.1267 82.2155 82.2919 82.3455 82.3546 82.3929 82.4412 82.4377 82.4338 82.4433 82.5348 82.5947 82.6698 82.7842 82.8561 82.9107 82.9904 83.0322 83.1249 83.1784 83.2457 83.3054 83.3496 83.4396 83.4807 83.5443 83.601 83.676 83.7226 83.7682 83.8209 83.867 83.9307 84.0161 84.0349 84.1114 84.168 84.2353 84.2721 84.3224 84.3544 84.4087 84.4528 84.4998 84.5594 84.6054 84.6554 84.7431 84.8084 84.8618 84.9006 84.9454 85.0009 85.0511 85.1071 85.1888 85.2487 85.2943 85.3449 85.4342 85.4851 85.5298 85.5688 85.6074 85.6539 85.6478 85.7041 85.7534 85.7405 85.8048 85.8918 86.0525 86.0422 86.0537 86.0508 86.0439 86.0421 86.0418 86.026 86.017 86.0338 86.045 86.0507 86.043 86.0857 86.0598 86.0637 86.0478 86.0694 15.0452 13.2171 85.5987 85.815 85.8444 85.8488 85.8528 85.8139 85.7285 85.6479 85.0599 82.0135 46.7501 43.1512 42.8684 40.0872 20.3374 17.4515 17.4125 17.2448 13.6035 6.94744 13.9448 15.9497 15.3865 14.978 14.6749 14.3519 14.1477 14.0605 13.5373 13.7474 13.551 4.40896 87.2903 87.7655 5.56443 4.87339 4.34704 3.46769 2.64625 1.91311 1.31847 0.646361 0.288527 0.767854 1.4244 2.34628 2.65045 3.3482 4.15654 4.5551 5.09094 5.30548 5.97125 6.42829 6.67756 7.1434 7.21389 7.60215 7.4683 7.71973 7.69355 7.82221 7.77331 7.65108 7.59169 7.51826 7.10858 6.8154 6.48299 6.12288 5.61525 5.40008 4.79643 4.7676 4.5648 4.40961 3.96086 3.42996 2.8951 2.35552 1.87809 1.39075 0.974449 0.439499 0.0382406 0.402873 0.854916 1.06418 1.33693 1.6748 1.84415 1.96608 2.2947 2.444 2.57815 2.75293 2.85078 2.8665 1.9979 2.3915 2.40959 2.34523 2.41495 2.39107 2.3047 2.42841 2.3944 2.20673 
82.0891 82.1261 82.237 82.2942 82.3021 82.3788 82.3784 82.4409 82.4351 82.4643 82.4485 82.5256 82.5908 82.6869 82.7825 82.8561 82.9033 82.9698 83.0348 83.1207 83.1833 83.2469 83.3063 83.3808 83.4331 83.5018 83.546 83.6201 83.6671 83.7251 83.7769 83.8193 83.8652 83.927 83.9803 84.0682 84.1291 84.1826 84.2303 84.2815 84.3231 84.3726 84.4108 84.4572 84.5005 84.5592 84.6121 84.6848 84.7432 84.7871 84.8448 84.899 84.9457 85.0006 85.0544 85.0998 85.1882 85.2492 85.3017 85.3563 85.4337 85.4854 85.5305 85.5684 85.6072 85.6333 85.6494 85.6917 85.7571 85.746 85.8048 85.9053 86.0556 86.052 86.0395 86.032 86.0324 86.0368 86.0644 86.0459 86.0271 86.0353 86.0448 86.0259 86.0442 86.0852 86.0637 86.0627 86.0479 86.0817 15.0445 13.2175 85.6499 85.8157 85.8377 85.8497 85.8103 85.8003 85.7111 85.6541 84.806 80.7108 46.8533 42.7992 42.9042 40.0448 20.3474 17.634 17.4134 17.8244 13.6051 7.18693 14.0088 16.0943 15.3487 15.0339 14.6754 14.3519 14.1885 13.972 13.6117 13.7917 13.6947 8.16331 87.0456 87.7759 6.11985 5.18306 4.03805 3.50981 2.63066 1.96604 1.31862 0.646494 0.0578771 0.690615 1.42514 2.34696 3.05121 3.12858 3.84336 4.55531 4.69978 5.4919 5.87725 6.42839 6.80301 6.98673 7.12771 7.60295 7.45766 7.57939 7.73636 7.82311 7.77344 7.65806 7.50894 7.45797 7.04543 6.73517 6.50579 6.08656 5.61364 5.13848 4.94387 4.61629 4.6508 4.35753 3.95977 3.42963 2.86595 2.35478 1.86434 1.34755 0.974659 0.447882 0.0231337 0.475293 0.855117 1.084 1.33552 1.58838 1.84565 2.00192 2.29088 2.46876 2.55003 2.76721 2.77626 2.79415 1.84409 2.38132 2.41117 2.35577 2.33131 2.39112 2.30569 2.4281 2.38283 2.06885 
82.0898 82.1418 82.2331 82.2665 82.3056 82.3813 82.3693 82.434 82.4889 82.4558 82.4381 82.5264 82.61 82.6695 82.7686 82.849 82.908 82.9917 83.0507 83.1324 83.1822 83.2414 83.3119 83.3507 83.4337 83.5029 83.5603 83.6021 83.6671 83.7243 83.7596 83.8329 83.8746 83.9512 83.9774 84.0368 84.1225 84.1798 84.2283 84.2764 84.3202 84.3674 84.4112 84.4518 84.5098 84.5579 84.6094 84.7044 84.743 84.7867 84.8599 84.8991 84.9456 85.0017 85.0451 85.1014 85.1825 85.2387 85.3011 85.3613 85.4231 85.4789 85.5315 85.5795 85.5907 85.6293 85.647 85.703 85.7551 85.7466 85.8524 85.9064 86.0373 86.0423 86.0394 86.0504 86.0453 86.0499 86.0476 86.0378 86.0513 86.0351 86.0438 86.024 86.0467 86.0714 86.0447 86.0622 86.041 86.0548 15.0455 42.2653 85.6499 85.8248 85.8652 85.8228 85.8111 85.7789 85.7384 85.6072 85.0795 82.0134 46.7382 43.1721 42.842 40.4215 19.8798 17.2083 17.7431 17.2441 13.3475 6.94751 13.6819 16.0962 15.4337 14.9979 14.6502 14.4062 14.2347 14.0598 13.6191 13.6851 13.5666 14.227 87.1511 87.7363 6.05866 5.31621 4.38857 3.50924 2.85566 2.32675 1.45793 0.788061 0.131245 0.690758 1.49645 2.16088 2.65032 3.15275 3.8416 4.45591 4.91587 5.33955 5.94272 6.344 6.50212 6.98755 7.35716 7.35465 7.39524 7.64253 7.75463 7.82074 7.71859 7.65807 7.509 7.42194 7.046 6.74029 6.4338 5.98745 5.70131 5.24375 4.94275 4.61861 4.56423 4.41079 3.88707 3.45611 2.89479 2.3538 1.86448 1.35016 0.957853 0.445647 0.117106 0.47954 0.780044 1.13249 1.3125 1.67481 1.79108 1.96582 2.30005 2.46989 2.53493 2.76829 2.81342 2.868 1.94511 2.29368 2.37585 2.40554 2.39317 2.31601 2.50427 2.4785 2.37835 2.20865 
82.0887 82.138 82.2143 82.2543 82.3431 82.3716 82.3732 82.4334 82.4492 82.4371 82.434 82.5344 82.6169 82.6714 82.7797 82.818 82.9107 83.0004 83.0486 83.1149 83.1817 83.2392 83.2934 83.355 83.415 83.5014 83.5529 83.6141 83.6612 83.7217 83.7615 83.8137 83.8749 83.9281 84.0156 84.034 84.1212 84.1691 84.2173 84.277 84.3185 84.369 84.4097 84.4559 84.5132 84.5569 84.5933 84.6838 84.7449 84.7869 84.8622 84.8956 84.946 85.0031 85.0537 85.1077 85.185 85.2386 85.2941 85.3473 85.4272 85.4869 85.5294 85.5681 85.5835 85.6268 85.6476 85.6952 85.7547 85.7481 85.8327 85.8983 86.0503 86.0503 86.0416 86.0376 86.0209 86.0472 86.047 86.0498 86.0168 86.0337 86.0281 86.0185 86.0687 86.0552 86.0442 86.0632 86.0491 86.0722 15.0532 42.0662 85.6082 85.8332 85.8468 85.849 85.8217 85.7395 85.7007 85.6144 84.9274 80.7404 46.947 42.9516 42.4437 40.0491 20.7203 17.4457 17.8456 17.3083 13.415 15.7682 13.8316 16.0027 15.2266 14.9569 14.641 14.3845 14.3019 13.9564 13.6263 13.7352 13.7323 15.8836 48.3251 87.7362 6.19266 5.34072 4.59355 3.79916 3.07422 2.39058 1.45891 0.850443 0.0159777 0.779864 1.42626 2.2006 2.51332 3.30114 4.15602 4.4726 4.91542 5.46829 5.8796 6.34357 6.81426 7.06629 7.3412 7.60316 7.39436 7.64471 7.73551 7.82199 7.7732 7.65821 7.50898 7.5187 7.04694 6.65043 6.40811 6.11621 5.61476 5.27838 4.94244 4.76745 4.71793 4.409 3.95865 3.45736 2.89377 2.35604 1.88452 1.4182 0.973167 0.517983 0.0524525 0.388625 0.780345 1.13103 1.3359 1.58783 1.82534 1.99293 2.2955 2.42231 2.55142 2.76725 2.82824 2.86831 1.84349 2.39034 2.41126 2.45773 2.4507 2.3153 2.30509 2.42789 2.39398 2.20631 
82.0995 82.1405 82.2159 82.285 82.3032 82.3739 82.3806 82.4421 82.4664 82.4411 82.4272 82.5262 82.5883 82.687 82.7614 82.8506 82.9062 82.9921 83.0413 83.1196 83.1823 83.2372 83.3074 83.3839 83.4424 83.5062 83.5525 83.604 83.6762 83.7197 83.7661 83.8156 83.8706 83.9318 83.9787 84.0309 84.1094 84.1688 84.2189 84.2745 84.3257 84.3678 84.4089 84.445 84.514 84.5511 84.6103 84.6825 84.7437 84.7874 84.8628 84.9006 84.9459 85.0005 85.0452 85.1022 85.1506 85.2381 85.2926 85.3357 85.4266 85.4895 85.5303 85.5705 85.5855 85.6516 85.6478 85.6968 85.7571 85.7503 85.852 85.9012 86.0387 86.0562 86.0454 86.0496 86.0418 86.0473 86.0556 86.0107 86.0295 86.0301 86.0273 86.026 86.0462 86.0749 86.037 86.0549 86.0338 86.0688 15.0572 42.0791 85.6537 85.8209 85.8409 85.8385 85.8319 85.7639 85.749 85.6395 84.7473 81.1115 43.242 43.1164 42.8821 39.6156 20.6017 18.0602 17.8391 17.2439 13.6035 12.0389 13.8311 15.8789 15.433 14.9025 14.6503 14.4384 14.1985 13.8922 13.6408 13.7912 13.7146 12.571 87.3582 87.7407 6.15254 5.33139 4.51787 4.10161 3.44274 2.44669 1.59016 0.966556 0.317043 0.638025 1.17981 1.86248 2.6697 3.30145 3.98939 4.47304 4.91548 5.32247 5.8769 6.34384 6.52951 6.82495 7.20543 7.60313 7.45908 7.81192 7.80248 7.82213 7.77434 7.79787 7.59133 7.42211 7.10834 6.73532 6.48249 6.08611 5.61493 5.27792 4.79719 4.69273 4.56397 4.35687 3.96051 3.45631 2.85624 2.35573 1.86099 1.39718 0.972873 0.51827 0.116578 0.388613 0.778892 1.06453 1.33595 1.67205 1.84488 1.96605 2.20728 2.42233 2.55882 2.67347 2.8281 2.74392 1.94556 2.39007 2.40997 2.34534 2.39324 2.32441 2.30585 2.42807 2.38273 2.20865 
82.0923 82.1283 82.2322 82.2851 82.3088 82.3687 82.3952 82.449 82.4393 82.4689 82.4296 82.5412 82.5879 82.6793 82.7628 82.8627 82.8893 83.0012 83.0287 83.1214 83.1812 83.2381 83.2909 83.3921 83.4218 83.5072 83.5476 83.6187 83.6671 83.725 83.7747 83.8134 83.8808 83.9292 84.0234 84.0333 84.112 84.1548 84.2294 84.2726 84.3216 84.3525 84.4022 84.4552 84.5122 84.5579 84.6103 84.6476 84.7425 84.787 84.8454 84.8978 84.9461 85.0018 85.0466 85.1013 85.1515 85.2487 85.2927 85.3531 85.4269 85.4882 85.5314 85.5695 85.5896 85.6447 85.6569 85.7029 85.7567 85.7489 85.8048 85.9082 86.0432 86.045 86.0609 86.0571 86.04 86.0431 86.047 86.0098 86.022 86.038 86.0448 86.024 86.0423 86.0654 86.0418 86.0549 86.0676 86.0524 15.0834 13.2171 85.6118 85.8262 85.8618 85.8701 85.8378 85.7848 85.6942 85.6172 85.0943 47.532 46.9056 43.0543 42.4435 40.2131 20.8971 17.4511 17.6062 17.3796 13.3473 5.3005 13.899 15.9497 15.2506 14.897 14.6079 14.3916 14.1929 13.9343 13.5185 13.7666 13.7357 14.3454 87.3495 87.7946 6.24284 5.42593 4.56358 3.94847 3.19817 2.59132 1.91286 1.12513 0.217646 0.638085 1.56158 1.68704 2.51249 3.1634 3.76041 4.33092 5.0806 5.40299 5.94643 6.3598 6.51793 6.98727 7.20351 7.65258 7.47951 7.78528 7.79641 7.74046 7.77673 7.65786 7.59207 7.45852 7.09609 6.73313 6.50537 6.12236 5.5972 5.27763 4.92907 4.71592 5.00376 4.35624 3.88574 3.4571 2.89457 2.35508 1.86435 1.35058 0.973147 0.517917 0.0527665 0.515116 0.779174 1.08417 1.3139 1.59011 1.84514 2.004 2.20731 2.43369 2.54601 2.67364 2.85046 2.83899 1.91238 2.39135 2.41467 2.40493 2.3387 2.39064 2.45456 2.4283 2.38254 2.20616 
82.0895 82.1578 82.1765 82.26 82.3092 82.371 82.3913 82.4447 82.4409 82.4663 82.4119 82.533 82.5909 82.681 82.7781 82.7986 82.8992 82.9914 83.0517 83.1145 83.1788 83.2458 83.3091 83.3554 83.4244 83.4993 83.5545 83.5973 83.6564 83.7151 83.7679 83.8241 83.8761 83.9312 83.9853 84.0587 84.1198 84.1755 84.227 84.279 84.3161 84.3546 84.4011 84.4508 84.5149 84.5574 84.6097 84.7037 84.745 84.7878 84.8632 84.8949 84.9468 85.0004 85.0512 85.0997 85.1512 85.2371 85.2983 85.3568 85.4248 85.4879 85.531 85.5722 85.6048 85.6561 85.6518 85.6901 85.7586 85.7504 85.8307 85.8985 86.0276 86.0419 86.0492 86.0522 86.0245 86.0396 86.0437 86.0368 86.0142 86.0266 86.0406 86.0117 86.0275 86.0552 86.0317 86.0622 86.0409 86.0517 15.0649 42.417 85.6647 85.8136 85.8522 85.8414 85.8046 85.7518 85.7336 85.4039 84.9557 47.5315 43.1924 42.9511 42.9171 40.1934 20.6375 18.0568 17.7199 17.3801 13.6074 15.7681 13.9322 16.109 15.3486 14.8861 14.6786 14.428 14.2359 14.0694 13.6681 13.7043 13.7145 13.8166 87.2428 87.7356 6.03756 5.18179 4.58243 3.84547 3.28231 2.59147 1.67192 1.1216 0.385865 0.639737 1.0632 2.20034 2.5776 3.15245 3.75015 4.39868 5.00434 5.32102 5.94678 6.3571 6.58574 7.1294 7.20958 7.60263 7.47492 7.58014 7.70483 7.82048 7.71884 7.79751 7.59154 7.51884 7.04636 6.81475 6.34249 6.11674 5.61399 5.24394 4.94477 4.61597 4.72006 4.3569 3.88696 3.36152 2.86303 2.35551 1.88034 1.4181 0.95776 0.518444 0.117165 0.388861 0.779043 1.06345 1.33559 1.67193 1.84495 1.97178 2.19075 2.4222 2.54969 2.76121 2.84754 2.74368 1.83299 2.38093 2.41014 2.45741 2.33868 2.31559 2.30517 2.42831 2.39416 2.20726 
82.0938 82.1419 82.213 82.2747 82.3099 82.378 82.3896 82.4279 82.4934 82.4492 82.4387 82.5271 82.6107 82.6836 82.7837 82.7962 82.9092 82.9939 83.0295 83.0955 83.1782 83.2393 83.2868 83.3467 83.4278 83.4799 83.5462 83.5982 83.6574 83.7122 83.7713 83.824 83.8755 83.938 83.9818 84.0585 84.1106 84.1784 84.2296 84.2807 84.3287 84.3661 84.4043 84.4517 84.5118 84.5588 84.6075 84.6818 84.7587 84.7875 84.8452 84.8988 84.944 84.9985 85.054 85.0976 85.1885 85.2523 85.2917 85.3632 85.4237 85.4854 85.531 85.5788 85.5865 85.6445 85.6484 85.703 85.7583 85.7504 85.8102 85.8921 86.042 86.0444 86.0387 86.0285 86.0391 86.0357 86.0066 86.0468 86.0295 86.0374 86.0426 86.0172 86.0233 86.0206 86.0383 86.0424 86.0658 86.0692 15.0024 42.4587 85.6702 85.8042 85.8585 85.8496 85.8207 85.7889 85.7282 85.6421 84.6305 48.7193 46.8076 42.8069 42.4411 39.8579 20.645 17.7758 17.8454 17.5058 13.6032 5.76386 15.7713 16.1093 15.3159 14.9073 14.6292 14.4374 14.2544 13.8443 13.7162 13.7352 13.5913 15.1241 87.4181 87.7854 6.02772 5.27308 4.60639 3.89192 3.11969 2.65089 1.77987 1.34637 0.605657 0.0487773 0.887163 1.51463 2.53176 3.26715 3.76027 4.06798 4.70476 5.33715 5.94585 6.10913 6.47098 6.89185 7.37587 7.3577 7.46965 7.6454 7.70702 7.79041 7.8102 7.65114 7.59248 7.45748 7.09455 6.74035 6.47608 6.1168 5.61535 5.13916 4.79663 4.77887 4.63323 4.35697 3.88047 3.45664 2.89342 2.37644 1.89839 1.34106 0.972991 0.506609 0.0383229 0.475598 0.780369 1.14215 1.33589 1.58894 1.82552 2.002 2.19039 2.45094 2.54989 2.76755 2.84803 2.86675 1.86281 2.39142 2.41444 2.37174 2.39066 2.32513 2.5048 2.4276 2.38289 2.20824 
82.0912 82.1456 82.1748 82.2689 82.3351 82.3801 82.3921 82.4371 82.4831 82.4943 82.4262 82.526 82.6097 82.6802 82.7829 82.8116 82.9008 82.946 83.0273 83.0997 83.1796 83.237 83.3097 83.3552 83.4263 83.4801 83.5474 83.6009 83.6602 83.7262 83.7654 83.8233 83.8757 83.9282 84.0162 84.0574 84.1263 84.1818 84.2251 84.2773 84.3056 84.3625 84.4147 84.4451 84.5123 84.5557 84.6099 84.7042 84.7391 84.8068 84.8613 84.8976 84.94 84.9984 85.0507 85.0963 85.1587 85.2507 85.2975 85.3481 85.4367 85.486 85.5312 85.5713 85.5908 85.629 85.6585 85.6951 85.7575 85.754 85.8106 85.9097 86.0381 86.0345 86.0421 86.0293 86.0472 86.0424 86.0494 86.0481 86.022 86.0394 86.0424 86.0247 86.0224 86.0696 86.0362 86.0623 86.064 86.0604 14.9516 42.2091 85.7152 85.7982 85.8762 85.8236 85.8227 85.7787 85.7104 85.6488 85.0116 47.534 43.2112 42.8918 42.7603 40.4217 20.6851 18.0938 17.6492 17.4468 13.5468 15.7832 13.5896 15.9824 15.3205 14.9071 14.6176 14.4362 14.2021 13.9318 13.6807 13.7683 13.7414 12.5709 87.3492 87.774 6.02737 5.2724 4.57225 3.95859 3.07305 2.58596 2.05806 1.34837 0.687609 0.108445 0.808197 1.7218 2.16442 2.99386 3.7605 4.33742 5.08176 5.17796 5.71506 6.11649 6.52612 7.06129 6.9984 7.6011 7.37567 7.78572 7.66295 7.79031 7.74382 7.65822 7.59174 7.42307 7.04682 6.72436 6.43347 6.12183 5.61485 5.13838 4.92902 4.61559 5.00263 4.41191 3.88662 3.45736 2.8948 2.35369 1.87911 1.34813 0.973661 0.5068 0.116332 0.476755 0.855985 1.06168 1.31814 1.59008 1.84575 1.99169 2.29524 2.45095 2.5296 2.75684 2.81313 2.84377 1.83394 2.15939 2.41027 2.40557 2.41527 2.46265 2.48894 2.43092 2.3817 2.15295 
82.0878 82.1585 82.2198 82.2569 82.3029 82.359 82.4349 82.4395 82.4792 82.5029 82.4032 82.5013 82.5898 82.6707 82.7443 82.7934 82.9076 82.9988 83.0459 83.1058 83.1778 83.2353 83.2925 83.3554 83.4318 83.4822 83.549 83.6007 83.6625 83.7209 83.7702 83.827 83.8713 83.9312 84.0177 84.0336 84.1251 84.1745 84.2254 84.2698 84.3201 84.3721 84.3938 84.4503 84.4979 84.556 84.6112 84.6546 84.7415 84.7874 84.8462 84.8947 84.9465 85.0014 85.0499 85.0993 85.1516 85.2508 85.3004 85.3543 85.437 85.4875 85.531 85.5702 85.5915 85.6306 85.6467 85.6947 85.7586 85.8005 85.8029 85.9069 86.054 86.0424 86.0392 86.0284 86.0206 86.0516 86.0559 86.0473 86.0147 86.035 86.0278 86.0506 86.069 86.0708 86.045 86.0681 86.0427 86.037 15.0246 42.2258 85.6197 85.8135 85.8395 85.8502 85.8028 85.7938 85.7463 85.6391 84.957 80.1041 46.8869 43.0537 42.9171 39.5735 20.6369 18.0602 17.8397 17.3253 13.6034 16.0955 13.932 16.1064 15.2194 14.9071 14.6382 14.4129 14.238 13.8979 13.6188 13.8063 13.5665 15.3776 87.3241 87.8138 6.02701 5.18301 4.51536 3.80645 3.06563 2.58642 2.0581 1.33928 0.550312 0.0436304 0.662372 1.40538 2.24484 2.89874 3.60775 4.07482 4.72598 5.16341 5.72339 6.12207 6.52296 6.74814 7.21384 7.3581 7.46984 7.64989 7.69977 7.82097 7.77302 7.79797 7.59163 7.4228 7.09665 6.72391 6.34236 6.11668 5.70131 5.13941 4.79723 4.61579 4.56481 4.35621 3.88586 3.45527 2.89504 2.35418 1.8985 1.34764 0.976834 0.46937 0.0533725 0.388865 0.839244 1.06423 1.33577 1.58929 1.84556 1.99103 2.29589 2.43426 2.54526 2.76755 2.84062 2.81882 1.83285 2.17625 2.37679 2.45815 2.39032 2.31532 2.5048 2.42823 2.41084 2.20847 
82.1004 82.1459 82.1911 82.2569 82.3129 82.3696 82.3875 82.4425 82.4847 82.4962 82.4134 82.5116 82.5933 82.6866 82.7571 82.7992 82.8983 82.9697 83.0491 83.1054 83.1822 83.2356 83.2898 83.3495 83.4313 83.4736 83.5538 83.6017 83.6574 83.7257 83.7612 83.8171 83.8741 83.9379 83.9773 84.0558 84.1075 84.166 84.2038 84.2675 84.3056 84.3591 84.4191 84.4509 84.4961 84.5553 84.5953 84.7052 84.7417 84.8061 84.8614 84.8992 84.9474 84.9993 85.0504 85.1062 85.1832 85.2477 85.2966 85.3542 85.425 85.4878 85.5317 85.5716 85.5915 85.6478 85.6596 85.6949 85.7474 85.7824 85.8552 85.9054 86.0348 86.0528 86.0417 86.0289 86.0393 86.0499 86.0636 86.0411 86.014 86.0268 86.0309 86.0178 86.0586 86.0206 86.0241 86.0672 86.0646 86.0529 15.066 42.4737 85.6194 85.813 85.8641 85.8401 85.8312 85.7391 85.7384 85.6505 84.9569 80.7401 46.9062 43.0534 42.904 40.4213 20.7258 18.0522 17.4121 17.4473 13.6048 12.0537 13.9655 16.0031 15.3797 14.8743 14.675 14.4133 14.2533 13.9295 13.7163 13.6806 13.7499 15.124 87.3409 87.7769 6.2427 4.94255 4.57201 3.89045 3.07337 2.58926 1.66762 1.12149 0.531464 0.0479332 0.895823 1.3008 2.27676 2.75642 3.56466 4.14253 4.55626 5.31727 5.87937 6.03331 6.45294 6.89194 7.20372 7.35476 7.47767 7.65005 7.79617 7.79063 7.77323 7.65755 7.50893 7.45826 7.04558 6.71268 6.48264 6.08638 5.5966 5.13872 4.95271 4.7156 4.65038 4.32322 3.88724 3.45692 2.89449 2.35442 1.88497 1.34824 0.956927 0.46934 0.0533103 0.403408 0.855384 1.13172 1.31215 1.5891 1.84415 1.96537 2.2956 2.434 2.55146 2.76784 2.85119 2.81857 1.86261 2.1754 2.40999 2.45764 2.45088 2.31548 2.48929 2.43128 2.3785 2.2126 
82.0987 82.1596 82.1788 82.2653 82.3146 82.3764 82.4188 82.4746 82.4948 82.4868 82.406 82.4911 82.5832 82.6846 82.727 82.8337 82.9003 82.9438 83.0411 83.0875 83.1764 83.2375 83.2882 83.3541 83.4193 83.4872 83.5558 83.6068 83.6739 83.7249 83.7623 83.8181 83.8814 83.9369 83.9987 84.0558 84.1259 84.1772 84.2189 84.2657 84.3246 84.365 84.394 84.4466 84.5093 84.55 84.6061 84.6818 84.7444 84.8062 84.8443 84.897 84.9402 85.0303 85.0541 85.1061 85.1885 85.2365 85.295 85.3559 85.423 85.4853 85.5379 85.5801 85.5894 85.6388 85.6573 85.6956 85.7588 85.7547 85.8554 85.922 86.0367 86.0346 86.0611 86.058 86.0248 86.0348 86.0639 86.0365 86.029 86.0337 86.0309 86.0573 86.0151 86.0542 86.0366 86.0487 86.0415 86.0728 15.0897 42.572 85.6705 85.8261 85.8408 85.8428 85.834 85.7897 85.6947 85.6175 84.9573 81.1128 46.8529 43.1568 43.3175 40.0459 20.6862 17.6744 17.7212 17.5062 14.0615 12.0391 13.5894 16.0963 15.3478 14.8739 14.6354 14.4419 14.2358 13.8977 13.4898 13.7495 13.6756 13.9726 87.1256 87.7568 5.68261 5.2727 4.47623 3.89049 3.28029 2.58924 1.77965 1.06236 0.570334 0.0605133 0.597273 1.43985 2.12361 2.6281 3.20645 3.93002 4.54929 5.17762 5.54456 6.03837 6.52268 6.75316 7.04611 7.35498 7.47485 7.49529 7.66276 7.81105 7.77319 7.65754 7.50902 7.45769 7.04593 6.73494 6.40807 6.12318 5.61483 5.1383 4.80398 4.61859 4.71991 4.35665 3.96474 3.36156 2.86311 2.35372 1.86091 1.41812 0.973028 0.469171 0.0384607 0.475643 0.855522 1.14196 1.31185 1.58929 1.82482 1.993 2.22048 2.44119 2.57812 2.76924 2.82824 2.81817 1.82861 2.1811 2.4115 2.44191 2.4234 2.32481 2.48901 2.4784 2.33549 2.15314 
82.0477 82.1498 82.168 82.2975 82.343 82.3713 82.4203 82.4447 82.4966 82.4894 82.401 82.5062 82.5906 82.6804 82.729 82.833 82.9037 82.959 83.06 83.0961 83.1749 83.2381 83.2944 83.3495 83.4238 83.5041 83.5501 83.6045 83.6592 83.7113 83.7605 83.8189 83.8826 83.9259 84.0073 84.0318 84.1098 84.1621 84.2051 84.2671 84.3051 84.3667 84.419 84.4483 84.5062 84.5488 84.6104 84.6537 84.7415 84.807 84.8595 84.8982 84.9399 84.9999 85.0487 85.0957 85.1571 85.2497 85.2988 85.3573 85.4221 85.4886 85.5318 85.5711 85.6054 85.6448 85.6594 85.6964 85.7417 85.755 85.8521 85.9044 86.0363 86.057 86.0398 86.0514 86.0335 86.043 86.0465 86.0063 86.0551 86.042 86.043 86.0243 86.0237 86.066 86.035 86.067 86.034 86.0608 15.0565 42.0823 85.6643 85.8238 85.8577 85.8476 85.8053 85.7896 85.7204 85.6518 84.8519 81.1133 46.7972 43.1511 43.2842 39.8184 20.897 18.1084 17.6438 17.4462 13.4148 6.26405 13.5895 16.1233 15.3754 14.887 14.547 14.4043 14.2361 14.0696 13.5254 13.7389 13.6899 13.6684 46.4206 87.7707 6.02754 5.27227 4.57237 3.95645 3.19802 2.45062 1.58992 1.19395 0.386135 0.204308 0.803433 1.36855 2.1238 2.64005 3.22979 3.87718 4.19905 4.94504 5.49269 6.06299 6.45206 6.75273 6.98965 7.35484 7.31455 7.48715 7.70711 7.73962 7.71839 7.65735 7.50899 7.42219 7.03824 6.73494 6.49377 6.12313 5.61407 5.27821 4.94391 4.71549 5.00259 4.32297 3.96478 3.45683 2.89447 2.37698 1.88472 1.34115 0.957601 0.502226 0.0384927 0.475432 0.780005 1.06401 1.31186 1.5904 1.82531 1.993 2.29493 2.43439 2.54994 2.76575 2.88182 2.81849 1.82876 2.17999 2.41782 2.45825 2.39043 2.38023 2.38845 2.42972 2.38165 2.20644 
82.0436 82.1468 82.1939 82.261 82.3412 82.372 82.4146 82.415 82.4847 82.4959 82.4136 82.5106 82.5932 82.6819 82.7384 82.8091 82.9061 82.9585 83.041 83.0891 83.163 83.2294 83.2958 83.3549 83.4187 83.479 83.5501 83.5963 83.6597 83.7161 83.7732 83.8185 83.8736 83.934 83.9771 84.0749 84.1105 84.1727 84.2208 84.2552 84.3206 84.3625 84.4125 84.467 84.5054 84.5566 84.607 84.6816 84.7415 84.8067 84.8044 84.8974 84.9507 85.0001 85.0558 85.0963 85.1595 85.2471 85.2955 85.3543 85.404 85.4788 85.5307 85.5829 85.6069 85.6479 85.6556 85.7039 85.7375 85.7999 85.8076 85.9359 86.0558 86.0565 86.0404 86.0283 86.0443 86.014 86.0473 86.0357 86.0284 86.0465 86.0411 86.0309 86.0433 86.0619 86.0355 86.0666 86.0614 86.0693 15.0085 42.5382 85.6813 85.8158 85.8385 85.8487 85.852 85.7565 85.7261 85.6533 84.4595 81.1131 43.2916 43.0527 42.4407 40.241 20.7205 17.6678 17.8327 17.8245 14.3415 1.94613 13.8316 16.0727 15.3495 14.9139 14.6745 14.3807 14.2347 13.8975 13.7162 13.7144 13.6154 15.1242 87.3703 87.7358 5.97396 4.98232 4.43055 3.95791 3.16743 2.44878 1.67412 1.19489 0.598631 0.184396 0.839124 1.36835 2.12129 2.8992 3.22978 3.93059 4.38949 4.94373 5.36202 5.95404 6.45319 6.75661 7.04573 7.28032 7.46977 7.49536 7.63614 7.74095 7.71855 7.65706 7.58181 7.45768 7.04615 6.8109 6.43679 6.11644 5.61412 5.40051 4.95286 4.71555 4.54074 4.41041 3.95852 3.43432 2.94323 2.3543 1.87929 1.34819 0.982136 0.447723 0.117379 0.388742 0.840935 1.08925 1.31217 1.58887 1.8457 1.99262 2.19042 2.43438 2.54645 2.76808 2.85169 2.81803 2.29508 2.17992 2.43036 2.45954 2.43368 2.38018 2.38831 2.42782 2.33551 2.23478 
