3.30722 3.30308 3.21549 3.08138 2.95034 2.70704 2.32767 2.00853 1.62857 1.04487 0.622102 0.0614655 0.528055 1.23093 2.91766 3.08274 3.06125 2.74459 2.23388 1.35186 0.387138 0.51682 1.3176 1.87811 2.24555 2.33893 2.24877 2.04747 1.79893 1.48726 1.23823 0.920792 0.762342 0.664493 0.633191 0.632476 0.729269 0.819109 0.974927 1.12848 1.26139 1.4394 1.56645 1.743 1.80922 1.86315 1.86134 1.80227 1.74097 1.55419 1.02953 0.253257 0.562495 1.44941 2.11516 2.71555 3.1394 3.43986 3.66819 3.84273 3.85509 3.85671 3.83767 3.81714 3.82328 3.84988 3.79932 3.77224 3.5388 3.29544 3.00196 2.6451 2.31022 1.87423 1.57558 1.18554 0.793955 0.424047 0.028364 0.391543 0.763878 1.17907 1.50542 1.89322 4.95484 2.74821 2.95553 3.3614 3.62571 3.90299 3.43104 3.58737 51.2087 56.1235 57.5704 54.5853 55.3835 60.1118 62.4948 62.8512 63.1135 63.2606 63.5459 63.7328 64.0509 64.2764 64.4273 64.6677 64.8408 65.016 65.3466 65.4807 65.7531 65.9181 66.13 66.3713 66.5703 66.7506 67.0178 67.2148 67.4284 67.6154 67.8785 68.0304 68.2535 68.5108 68.717 68.8869 69.1458 69.3274 69.59 69.742 69.909 70.1525 70.361 70.5126 70.8098 71.0238 71.2414 71.4877 71.7249 72.0395 72.2088 72.3833 72.4897 72.6789 72.8516 73.0065 73.1335 73.4249 73.5262 73.7091 74.8866 75.1799 75.3976 75.6032 75.8604 76.0597 76.2928 76.5174 76.6911 76.8663 77.0171 77.2182 77.4299 77.609 77.7803 77.9403 78.1585 78.2615 78.4452 78.598 78.7944 78.9141 79.1282 79.2802 79.438 79.5932 79.6934 79.9105 80.0643 80.2217 80.3617 80.4632 80.6696 80.7855 80.9138 81.0718 81.219 81.3738 81.5028 81.6338 81.764 81.9175 82.0432 82.1816 82.2981 82.4165 82.5561 82.6664 
3.2553 3.32234 3.28888 3.18254 2.98205 2.81302 2.55609 2.2357 1.75195 1.36458 0.913329 0.25864 1.55418 2.75256 3.04529 3.07466 2.96071 2.61511 1.98605 1.13276 0.227358 0.67567 1.31748 1.87892 2.24835 2.31378 2.2479 2.0577 1.80838 1.49071 1.20521 1.04731 0.860167 0.735853 0.700875 0.703195 0.764311 0.914269 1.00713 1.13182 1.31862 1.44786 1.56988 1.74223 1.81045 1.86709 1.86065 1.8008 1.76496 1.55664 1.05709 0.284544 0.528335 1.33212 2.0589 2.66118 3.13388 3.43978 3.66111 3.83171 3.85301 3.85588 3.83386 3.81795 3.83563 3.83656 3.83427 3.80727 3.54262 3.25634 2.94604 2.58696 2.30913 1.87871 1.51729 1.12678 0.821592 0.427487 0.0299705 0.365803 0.761502 1.17859 1.481 1.89336 4.95687 2.8354 2.95749 3.36524 3.62834 3.88931 3.51359 3.56382 51.6739 55.8899 57.4387 54.6836 55.3823 60.1121 62.4675 62.8326 63.0836 63.3409 63.5169 63.7473 63.929 64.2704 64.4301 64.6752 64.8554 65.1063 65.2244 65.5806 65.7591 65.9197 66.1248 66.3924 66.5889 66.764 67.0262 67.2429 67.3938 67.6521 67.8769 68.0302 68.256 68.5037 68.7215 68.9172 69.113 69.3707 69.4978 69.72 69.9799 70.1529 70.3481 70.59 70.8336 71.0138 71.2513 71.5056 71.7172 72.0386 72.1677 72.3747 72.4899 72.6825 72.8436 73.021 73.1403 73.3743 73.5274 74.8215 75.1014 75.3768 75.527 75.7979 75.9944 76.2197 76.463 76.6514 76.8257 77.0123 77.2361 77.3599 77.5289 77.751 77.8209 78.055 78.1702 78.388 78.5523 78.6799 78.8978 79.0496 79.2136 79.3902 79.5614 79.6542 79.8449 79.9992 80.1564 80.2772 80.4269 80.6212 80.7428 80.9208 81.0206 81.1673 81.3359 81.4827 81.6016 81.7316 81.9121 82.0401 82.1279 82.2883 82.4049 82.5391 82.705 82.783 
3.19486 3.29155 3.29394 3.23342 3.10415 2.95603 2.74823 2.38603 2.01592 1.62812 0.0611793 1.17713 2.21753 2.87513 3.07678 3.05049 2.90647 2.47847 1.82985 1.06357 0.320458 0.675693 1.44811 1.97361 2.2488 2.31338 2.24705 2.04869 1.79928 1.49228 1.29981 1.05128 0.924623 0.856905 0.827035 0.792114 0.885108 0.950482 1.06861 1.19895 1.35094 1.49765 1.62325 1.74431 1.80382 1.86216 1.8603 1.80133 1.7361 1.58299 1.11986 0.403196 0.469796 1.27704 2.03009 2.65293 3.13209 3.39325 3.61698 3.8279 3.85729 3.82791 3.83393 3.8323 3.839 3.85858 3.81103 3.80982 3.49521 3.29147 2.99779 2.63798 2.33854 1.90631 1.51975 1.15364 0.762599 0.36755 0.0332536 0.364173 0.75867 1.17593 1.48025 1.8931 4.95694 2.7641 2.98129 3.36682 3.58624 3.89086 3.48017 3.46807 51.2087 56.1258 57.4362 54.6348 54.9982 59.8525 62.4671 62.8334 63.0397 63.2353 63.5232 63.7183 64.0507 64.1851 64.4318 64.6649 64.8498 65.102 65.3047 65.5793 65.7587 65.8777 66.1259 66.3942 66.5917 66.7655 66.9885 67.2147 67.4439 67.6345 67.8589 68.0083 68.2755 68.5038 68.723 68.952 69.1289 69.308 69.4787 69.7522 69.976 70.197 70.3473 70.5905 70.836 71.0083 71.2575 71.4714 71.6723 72.0477 72.1738 72.3922 72.4907 72.6964 72.8589 73.0231 73.144 73.419 74.6992 75.0211 75.3101 75.5308 75.7386 75.9101 76.1577 76.2976 76.5454 76.7278 76.8916 77.0936 77.2813 77.4585 77.6349 77.8151 77.9823 78.1072 78.3328 78.5185 78.6935 78.8095 78.998 79.157 79.3411 79.511 79.6422 79.8035 79.9348 80.1051 80.231 80.4088 80.566 80.6962 80.8704 80.9789 81.1059 81.2671 81.439 81.598 81.7261 81.8456 82.0048 82.0925 82.2595 82.4039 82.5433 82.6938 82.7863 82.9248 
3.08576 3.24136 3.28951 3.24043 3.15554 2.99937 2.83016 2.5799 1.24942 0.331136 0.660041 1.71665 2.49171 2.9709 3.07654 3.04834 2.85811 2.53667 1.88997 1.15789 0.227499 0.675037 1.47357 1.97397 2.25367 2.31398 2.24186 2.05273 1.79924 1.61089 1.36013 1.14213 1.04502 0.917273 0.947462 0.915949 0.953658 1.06893 1.16443 1.25733 1.38097 1.50857 1.68269 1.74503 1.80357 1.8592 1.86031 1.80229 1.7366 1.6128 1.14965 0.40949 0.435954 1.26779 1.99705 2.60222 3.09184 3.38969 3.61168 3.82421 3.85661 3.82716 3.83417 3.83072 3.82529 3.84523 3.79937 3.77223 3.53863 3.29506 3.00155 2.64124 2.34249 1.93531 1.54939 1.15955 0.789511 0.394412 0.0599177 0.33788 0.757124 1.15047 1.47927 1.89056 4.95634 2.76379 2.98154 3.3894 3.5875 3.89284 3.43019 3.59279 51.5758 55.8892 57.4403 54.4549 54.99 59.8425 62.4934 62.8323 63.0397 63.2365 63.5438 63.7339 64.0748 64.1936 64.4306 64.684 64.8427 65.0596 65.3182 65.5029 65.7517 65.919 66.1257 66.3948 66.6093 66.7675 66.9913 67.2432 67.4534 67.6524 67.88 68.0488 68.2714 68.511 68.7217 68.902 69.131 69.3111 69.4955 69.8302 69.9401 70.1946 70.4487 70.6241 70.8349 71.0091 71.2596 71.4962 71.7169 72.052 72.1921 72.3925 72.4977 72.705 72.8692 73.0252 73.1585 74.6761 74.9352 75.1877 75.503 75.6576 75.8619 76.0955 76.2477 76.4887 76.6807 76.8246 77.0548 77.2423 77.3802 77.5592 77.7467 77.9513 78.1073 78.2658 78.4256 78.5596 78.7475 78.9416 79.1166 79.2447 79.3896 79.5764 79.7024 79.8899 80.073 80.259 80.3858 80.5817 80.7009 80.8263 80.9947 81.1204 81.2627 81.4231 81.5576 81.6975 81.8577 81.978 82.1411 82.2646 82.4126 82.5171 82.6416 82.7615 82.9056 83.034 
2.77835 3.04214 3.21504 3.26147 3.23075 3.10235 2.30307 1.50526 0.62875 0.256168 1.04994 1.87139 2.64543 3.02135 3.07619 3.04978 2.90629 2.56575 1.89006 1.09219 0.228363 0.771782 1.47515 2.00237 2.30622 2.33911 2.23708 2.05672 1.80185 1.61097 1.37011 1.20772 1.07643 1.01301 0.983154 0.981359 1.04119 1.1052 1.19864 1.3253 1.44855 1.56661 1.68173 1.74406 1.86038 1.86277 1.86153 1.80233 1.73548 1.61583 1.18215 0.46765 0.406156 1.21006 1.9424 2.5944 3.05052 3.34508 3.61683 3.79945 3.86431 3.82653 3.82746 3.8307 3.82291 3.85042 3.83452 3.80751 3.5427 3.29539 2.94606 2.5848 2.30886 1.87805 1.57669 1.18597 0.793744 0.396939 0.000260244 0.332569 0.730938 1.14898 1.53816 1.88812 4.95319 2.83539 2.98144 3.38984 3.588 3.90143 3.55132 3.51836 51.6735 56.1224 57.4328 54.6347 55.5124 60.1159 62.3901 62.8501 63.1169 63.2358 63.5443 63.7355 64.0775 64.2726 64.4282 64.6641 64.8511 65.109 65.2321 65.4831 65.7382 66.0034 66.1318 66.3941 66.6093 66.7689 66.9957 67.2447 67.4565 67.6434 67.9116 68.118 68.3314 68.449 68.6523 68.9026 69.13 69.3115 69.4974 69.7936 69.9965 70.198 70.3838 70.6442 70.8656 70.9991 71.2726 71.497 71.7342 72.0639 72.1933 72.3954 72.5059 72.7015 72.8673 73.1499 74.6015 74.8657 75.0915 75.3857 75.5787 75.7902 76.0351 76.2024 76.3852 76.5841 76.8173 76.9746 77.1142 77.3134 77.4846 77.6413 77.8868 78.0759 78.2131 78.4031 78.585 78.6902 78.8863 79.0799 79.229 79.4113 79.5163 79.6511 79.8486 80.0528 80.1595 80.342 80.4965 80.6353 80.7855 80.98 81.0871 81.2168 81.4186 81.5202 81.6899 81.83 82.0124 82.0967 82.2884 82.367 82.5335 82.6682 82.7755 82.9473 83.0577 83.1431 
2.48834 2.91863 3.13514 3.2366 2.96535 2.55692 1.89462 1.21053 0.425073 0.324934 1.14194 1.78544 2.59842 2.96543 3.07686 3.04975 2.88214 2.59332 1.88977 1.09243 0.0657265 0.868206 1.56783 2.06681 2.31217 2.31338 2.18808 2.05871 1.86748 1.67199 1.43185 1.2976 1.11269 1.07634 1.04695 1.04273 1.10608 1.13976 1.25753 1.32601 1.4491 1.62454 1.69145 1.74953 1.80992 1.86245 1.85968 1.80106 1.70755 1.64069 1.24267 0.534106 0.286889 1.17638 1.93362 2.53802 3.04569 3.33872 3.61171 3.79868 3.86257 3.84982 3.82777 3.83627 3.83744 3.84671 3.81139 3.81017 3.49582 3.29006 2.9978 2.63811 2.34046 1.90583 1.51884 1.15268 0.822482 0.42747 0.0292359 0.391885 0.701202 1.1212 1.53647 1.88683 4.92448 2.92408 2.95895 3.38944 3.58812 3.90184 3.50695 3.5636 51.2127 56.125 57.4262 54.6842 55.1225 59.8435 62.4781 62.886 63.1081 63.3414 63.5428 63.7352 63.9289 64.2753 64.4321 64.6443 64.8406 65.1164 65.3303 65.5805 65.7535 65.8877 66.1158 66.3918 66.5917 66.7683 66.996 67.1655 67.3913 67.6458 67.9031 68.0444 68.2687 68.5119 68.7351 68.9537 69.1143 69.3092 69.6305 69.8235 69.9476 70.2165 70.4206 70.6253 70.8642 71.0834 71.2385 71.5467 71.7338 72.0648 72.196 72.4095 72.5076 72.7083 74.0407 74.4833 74.7701 75.0575 75.2682 75.4476 75.7062 75.9135 76.1401 76.2835 76.5475 76.6954 76.8481 77.0882 77.2342 77.4284 77.5878 77.7907 77.9334 78.1421 78.3359 78.4785 78.6356 78.8022 78.9993 79.1899 79.3377 79.4711 79.627 79.8282 79.9616 80.1298 80.3076 80.4451 80.6264 80.7972 80.9401 81.0532 81.2236 81.3702 81.5336 81.6348 81.8354 81.9244 82.0973 82.2727 82.3874 82.5095 82.6687 82.7249 82.862 82.9662 83.0893 83.2028 
2.12394 2.68852 3.2918 3.03427 2.72981 2.27113 1.63962 1.11003 0.330982 0.231058 0.918834 1.61718 2.43796 2.91415 3.08011 3.04937 2.88253 2.47442 1.85503 0.937026 0.0307109 1.02746 1.65718 2.12651 2.30805 2.33913 2.24222 2.05839 1.92494 1.6834 1.49324 1.36298 1.23237 1.1439 1.10943 1.10782 1.19563 1.1992 1.31868 1.43995 1.56185 1.62335 1.69244 1.75071 1.83475 1.85944 1.8607 1.80019 1.70762 1.64137 1.24499 0.589749 0.277849 1.145 1.87747 2.5345 3.04372 3.29719 3.60872 3.79986 3.86117 3.8526 3.82784 3.83116 3.8497 3.84435 3.79788 3.78998 3.53791 3.29571 3.00209 2.64352 2.34269 1.93526 1.54895 1.15694 0.788682 0.454748 0.0332613 0.364743 0.761416 1.11721 1.53452 1.8371 5.04085 2.75416 2.95578 3.3656 3.58768 3.90194 3.50739 3.56465 51.2105 56.0539 57.4374 54.4557 54.995 60.113 62.3899 62.8527 63.0417 63.261 63.5198 63.7328 64.0773 64.2755 64.4334 64.6468 64.8448 65.1018 65.2263 65.4836 65.7509 65.8789 66.1416 66.3463 66.5886 66.7658 66.992 67.1652 67.3918 67.647 67.8608 68.0282 68.2726 68.5061 68.6507 68.9039 69.1286 69.3766 69.627 69.7922 70.0176 70.2248 70.4493 70.6227 70.8211 71.0995 71.2792 71.5185 71.7615 72.0613 72.1958 72.3852 72.5103 73.9968 74.4406 74.7045 74.9644 75.2013 75.3588 75.5899 75.842 76.0741 76.2842 76.4335 76.5931 76.8428 77.0575 77.2104 77.3699 77.5233 77.7471 77.9454 78.0547 78.2686 78.4203 78.6092 78.7438 78.9176 79.1447 79.251 79.4299 79.6321 79.7636 79.9371 80.0708 80.2602 80.4309 80.5795 80.7034 80.9262 81.0478 81.232 81.3606 81.4961 81.6813 81.8153 81.9168 82.0764 82.2151 82.331 82.4511 82.5432 82.6961 82.7717 82.9019 83.0325 83.1555 83.2694 
3.14454 3.32259 3.18909 2.94767 2.59314 2.20529 1.7319 1.17648 0.594362 0.0319063 0.782981 1.5593 2.30912 2.91478 3.07632 3.04809 2.85994 2.42392 1.73025 0.708718 0.192761 1.02987 1.72565 2.12699 2.30776 2.31393 2.24169 2.11749 1.87359 1.71093 1.58396 1.42233 1.30321 1.23108 1.23377 1.17225 1.25764 1.32497 1.38291 1.44752 1.50717 1.62525 1.74291 1.8019 1.811 1.86373 1.8598 1.80071 1.6782 1.67348 1.27624 0.622611 0.219175 1.02707 1.84775 2.4792 2.99615 3.29128 3.56039 3.79837 3.85994 3.85524 3.84458 3.83206 3.82733 3.85349 3.81867 3.80823 3.54356 3.25737 2.99369 2.61147 2.30936 1.87831 1.57667 1.18602 0.793447 0.396255 0.0624284 0.335932 0.757687 1.08931 1.50561 1.89518 5.03822 2.75223 2.95503 3.3654 3.58678 3.90113 3.5071 3.56461 51.2095 56.055 57.4402 54.6203 55.5117 58.8632 62.4932 62.9915 63.1135 63.2356 63.5476 63.7259 64.0741 64.2727 64.4327 64.6571 64.8465 65.1083 65.2974 65.5137 65.7527 65.8891 66.1318 66.354 66.5627 66.8416 66.9892 67.2443 67.3909 67.6469 67.8606 68.0249 68.2745 68.4474 68.654 68.905 69.1425 69.3876 69.5426 69.7587 69.9622 70.2319 70.4487 70.6236 70.844 71.0467 71.2978 71.5489 71.7736 72.0683 72.2024 72.4006 72.7196 74.3312 74.5439 74.8695 75.0646 75.2734 75.5119 75.7228 75.8984 76.1221 76.3292 76.5517 76.7577 76.9382 77.1426 77.301 77.4635 77.6739 77.8 78.0317 78.2044 78.364 78.5523 78.6672 78.8937 79.0291 79.2553 79.4023 79.5334 79.7152 79.9116 80.0901 80.2154 80.4034 80.5445 80.7207 80.8356 81.0325 81.2107 81.3642 81.4978 81.6145 81.7128 81.8619 81.9824 82.1073 82.2273 82.3625 82.4868 82.6344 82.7233 82.8466 82.9467 83.0529 83.2137 83.2815 
3.30683 3.2977 3.10956 2.92653 2.62075 2.30154 1.86085 1.31294 0.791657 0.00570688 0.716022 1.56723 2.43008 2.91424 3.0621 3.04833 2.80832 2.35684 1.60814 0.618765 0.289486 1.12682 1.72664 2.12714 2.31272 2.33903 2.24716 2.1174 1.92828 1.79982 1.61232 1.49037 1.39572 1.26602 1.2633 1.23388 1.26615 1.32554 1.41314 1.51015 1.62252 1.68476 1.74638 1.80406 1.86142 1.862 1.85969 1.80048 1.70225 1.6737 1.33528 0.6536 0.185433 0.99383 1.81643 2.47123 2.99366 3.25115 3.55745 3.76011 3.86289 3.86547 3.83652 3.82494 3.83647 3.85064 3.82003 3.80937 3.51751 3.29153 2.9989 2.63954 2.34231 1.93089 1.51951 1.15268 0.82214 0.427294 0.0286643 0.331172 0.730513 1.14911 1.47867 1.89108 5.0226 2.76675 2.95336 3.3623 3.58551 3.89285 3.50882 3.56436 51.2096 56.0577 57.569 54.6226 55.3837 59.4793 62.4843 62.8481 63.1488 63.2488 63.5221 63.7462 64.0493 64.1937 64.4291 64.6458 64.8462 65.1093 65.3173 65.5809 65.723 65.9189 66.1415 66.3495 66.6089 66.7684 67.0327 67.2668 67.4552 67.6454 67.8608 68.025 68.2817 68.4488 68.7143 68.9411 69.146 69.3814 69.6121 69.8233 69.9715 70.1872 70.3858 70.6244 70.8551 71.0478 71.2911 71.5058 71.7787 72.0604 72.2004 72.4041 74.1887 74.5469 74.7069 74.9861 75.2504 75.433 75.643 75.8318 76.0533 76.2671 76.4345 76.632 76.8443 77.0577 77.2558 77.3658 77.5683 77.8335 77.9671 78.1496 78.2768 78.5058 78.6547 78.8514 79.03 79.1823 79.3307 79.5672 79.7085 79.8296 80.0489 80.199 80.324 80.4998 80.6856 80.8557 80.9921 81.1673 81.2639 81.3889 81.5549 81.6546 81.8203 81.8757 82.047 82.1768 82.2675 82.4205 82.5033 82.6697 82.7879 82.9019 83.0012 83.1138 83.2329 83.304 
3.35617 3.29195 3.14217 2.94702 2.75938 2.36244 1.91928 1.47336 0.851777 0.193421 0.723527 1.55862 2.49183 2.96494 3.07713 3.02108 2.7582 2.17889 1.41676 0.459729 0.387288 1.15611 1.8195 2.12834 2.30816 2.31334 2.24237 2.11504 1.98737 1.83475 1.67126 1.54761 1.42186 1.32697 1.35805 1.32609 1.32435 1.41865 1.44736 1.50659 1.59853 1.69353 1.74218 1.80368 1.83536 1.86247 1.83233 1.79934 1.6726 1.6746 1.33774 0.718938 0.0908112 0.962557 1.76012 2.41963 2.94464 3.24604 3.51067 3.75741 3.84466 3.8648 3.83028 3.82615 3.84904 3.84702 3.84113 3.79109 3.53928 3.29515 3.00363 2.64633 2.34374 1.93755 1.57456 1.15943 0.789195 0.454908 0.033063 0.365227 0.699502 1.11866 1.53649 1.88748 4.95408 2.76491 2.94922 3.36037 3.58312 3.89148 3.56415 3.56363 51.2098 56.0577 57.5693 54.6341 55.3855 59.8441 62.4579 62.8514 63.1538 63.3399 63.5461 63.726 64.0765 64.1847 64.4314 64.6669 64.843 65.1081 65.3173 65.5828 65.7254 65.8745 66.1468 66.3524 66.5632 66.794 66.9972 67.156 67.4085 67.6421 67.9028 68.0233 68.2813 68.4491 68.7152 69.0018 69.1348 69.3755 69.6293 69.7638 69.994 70.2057 70.3951 70.6054 70.8201 71.0461 71.2908 71.507 71.7833 72.0636 72.202 74.0309 74.3621 74.6306 74.8379 75.1453 75.3982 75.5712 75.7551 75.9745 76.2086 76.3812 76.5218 76.7236 76.9537 77.1219 77.3131 77.5055 77.6945 77.8302 78.0876 78.2214 78.4423 78.5693 78.797 78.9379 79.1115 79.3098 79.5197 79.6195 79.8513 79.9946 80.1622 80.3472 80.5161 80.6414 80.7579 80.931 81.0103 81.1929 81.3272 81.4605 81.5834 81.7151 81.8596 81.9551 82.0685 82.2004 82.3292 82.4599 82.5641 82.6897 82.81 82.9226 83.0234 83.1619 83.2504 83.399 
3.34857 3.30279 3.23397 3.05686 2.84189 2.48195 2.07661 1.53375 0.852444 0.130724 0.659543 1.61716 2.54674 3.02065 3.07618 2.97029 2.64652 2.04975 1.2899 0.320448 0.547378 1.31332 1.82023 2.16183 2.31305 2.31395 2.24769 2.12364 1.99065 1.86608 1.68152 1.60983 1.48812 1.42914 1.36051 1.38849 1.38695 1.44821 1.5081 1.56624 1.62599 1.6846 1.80475 1.80805 1.86167 1.86212 1.83213 1.80108 1.61817 1.67589 1.39674 0.775886 0.032778 0.904945 1.75395 2.41171 2.93962 3.24458 3.5051 3.7397 3.84349 3.84936 3.83816 3.83035 3.82513 3.85176 3.81012 3.80965 3.49534 3.29135 2.99732 2.63758 2.33208 1.88114 1.5781 1.21115 0.794068 0.396709 0.0625453 0.336063 0.757625 1.11562 1.53378 1.83671 5.081 2.87925 3.00896 3.33834 3.62622 3.88955 3.56106 3.51885 51.2115 56.0572 57.5694 54.6343 55.1202 59.851 62.4598 62.9862 63.1739 63.236 63.5159 63.7338 64.0484 64.1947 64.4329 64.6689 64.8552 65.101 65.2348 65.5814 65.7259 65.8848 66.1502 66.3424 66.5555 66.7674 67.0338 67.2704 67.394 67.6463 67.9025 68.0442 68.2972 68.5199 68.7149 68.9914 69.1359 69.3536 69.6315 69.7581 69.9976 70.1593 70.3852 70.643 70.8739 71.0769 71.2969 71.4945 71.7832 72.0648 73.8906 74.2727 74.521 74.7721 75.022 75.2226 75.463 75.6607 75.8946 76.0401 76.2884 76.471 76.6268 76.8901 76.9872 77.2524 77.4124 77.5553 77.7586 77.9919 78.1719 78.3643 78.5262 78.725 78.8734 79.0774 79.2377 79.4038 79.6285 79.7501 79.9413 80.1339 80.2571 80.4357 80.5439 80.6821 80.8539 80.9592 81.1343 81.2138 81.3616 81.4884 81.6185 81.7865 81.8673 82.0033 82.1347 82.2332 82.3909 82.4627 82.6323 82.7517 82.8611 82.9838 83.0361 83.1952 83.2999 83.4094 
3.29588 3.32198 3.26514 3.13067 2.89479 2.59076 2.07788 1.43695 0.843393 0.0690455 0.789588 1.75086 2.76041 3.02611 3.04676 2.91972 2.56675 1.99047 1.16016 0.226537 0.643941 1.31478 1.81974 2.16158 2.31205 2.33887 2.24876 2.17533 2.02108 1.87141 1.73777 1.6432 1.49177 1.48178 1.45355 1.39282 1.44706 1.50671 1.54043 1.62418 1.63286 1.69366 1.75262 1.80815 1.83582 1.86693 1.83515 1.80132 1.6153 1.6756 1.39979 0.8381 0.0281122 0.895717 1.63868 2.35653 2.89085 3.20598 3.48328 3.71608 3.85493 3.85708 3.84284 3.84015 3.82259 3.85059 3.82681 3.77275 3.53761 3.29528 3.00206 2.64133 2.34204 1.93423 1.54464 1.15539 0.823307 0.427824 0.0290309 0.306473 0.728443 1.14959 1.47951 1.89402 5.03775 2.75237 2.95559 3.30978 3.60285 3.8746 3.55831 3.51582 51.2138 56.0539 57.5678 54.6347 55.1206 59.8515 62.3902 62.8764 63.1141 63.2391 63.5208 63.7479 64.0103 64.276 64.4314 64.6441 64.8447 65.1149 65.2263 65.5784 65.7242 65.8812 66.151 66.345 66.5253 66.8391 67.0253 67.1555 67.4511 67.6458 67.7925 68.0609 68.2687 68.5191 68.7506 68.9895 69.1358 69.3542 69.6199 69.7599 69.9999 70.1866 70.4066 70.6436 70.878 71.0487 71.2663 71.5424 71.835 73.6768 74.1106 74.36 74.6434 74.8529 75.1018 75.3607 75.5739 75.7593 75.9597 76.2125 76.3624 76.6195 76.7773 76.932 77.1541 77.3161 77.5735 77.6966 77.9087 78.0833 78.3123 78.4674 78.6749 78.8371 79.0316 79.201 79.3551 79.5406 79.7605 79.9438 80.075 80.2331 80.3227 80.47 80.617 80.7463 80.8962 80.9779 81.1553 81.2979 81.393 81.5573 81.6459 81.8068 81.9431 82.0626 82.1696 82.2908 82.4072 82.5292 82.6481 82.7724 82.8838 83.0037 83.1244 83.2106 83.3527 83.432 
3.22144 3.29865 3.24293 3.0838 2.94637 2.52815 2.07602 1.43555 0.719384 0.0694379 1.04308 2.00157 2.76503 3.03147 3.04334 2.8637 2.5105 1.85888 1.09388 0.130689 0.577652 1.31443 1.82125 2.15635 2.30761 2.3618 2.30106 2.17675 2.05039 1.92571 1.79774 1.66919 1.57756 1.54802 1.48283 1.45297 1.48191 1.54289 1.60093 1.6252 1.68551 1.74473 1.75123 1.81283 1.86147 1.86309 1.85959 1.79952 1.61428 1.67675 1.42888 0.871306 0.0907018 0.777417 1.63158 2.3289 2.88475 3.20618 3.46349 3.71557 3.84097 3.8568 3.84273 3.82448 3.85046 3.84697 3.83711 3.80794 3.54342 3.3092 3.05261 2.69576 2.36969 1.93923 1.57638 1.18525 0.790386 0.457491 0.0586752 0.364979 0.6988 1.11887 1.47516 1.88947 4.97395 2.76606 2.95372 3.36308 3.58726 3.87331 3.4907 3.58755 51.536 56.1258 57.4388 54.6224 54.9835 59.8513 62.3907 62.9872 63.1155 63.2471 63.5426 63.7076 64.0768 64.1875 64.4295 64.6679 64.8561 65.1037 65.3301 65.5132 65.6754 65.8787 66.1496 66.3449 66.61 66.8419 67.0197 67.2658 67.3915 67.6464 67.901 68.0249 68.2856 68.4892 68.7643 68.9396 69.1476 69.3535 69.6199 69.7606 70.0015 70.1884 70.409 70.6466 70.8551 71.074 71.2957 71.499 73.4759 73.8797 74.263 74.4862 74.782 74.9892 75.1948 75.4058 75.6743 75.8771 76.0285 76.2607 76.4644 76.6498 76.8555 77.068 77.2913 77.4425 77.7209 77.8573 78.0354 78.2555 78.4118 78.6242 78.7863 78.9638 79.1505 79.3309 79.537 79.6808 79.8783 79.9769 80.1631 80.2599 80.4083 80.5417 80.6495 80.8232 80.9168 81.0716 81.1824 81.3178 81.4515 81.5851 81.7438 81.836 81.9623 82.0668 82.195 82.3418 82.4287 82.5923 82.671 82.784 82.9397 83.0099 83.1622 83.2677 83.3688 83.4743 
3.19442 3.29876 3.2431 3.10562 2.92475 2.48138 1.92311 1.33919 0.590938 0.324714 1.11666 2.13297 2.81719 3.04131 3.04417 2.88931 2.51033 1.79923 1.09363 0.197229 0.646427 1.31979 1.84776 2.12766 2.3063 2.33875 2.30161 2.18602 2.05696 1.93095 1.80767 1.73676 1.61359 1.57634 1.51423 1.48248 1.50952 1.57227 1.60156 1.63482 1.69183 1.75195 1.80899 1.81168 1.86173 1.86333 1.83255 1.7991 1.5556 1.67601 1.46215 0.901334 0.124265 0.746084 1.57475 2.2393 2.83556 3.20573 3.45888 3.71273 3.84455 3.85606 3.83796 3.84567 3.85016 3.85211 3.85601 3.80965 3.53818 3.29146 2.99933 2.63995 2.34244 1.9067 1.51982 1.21475 0.822136 0.426183 0.0887132 0.332922 0.756842 1.08963 1.50839 1.8373 4.92419 2.83566 2.92234 3.36032 3.58287 3.89305 3.50857 3.46773 51.5114 56.1236 57.4286 54.6208 54.9824 59.8504 62.3902 62.9873 63.0826 63.2611 63.5443 63.717 63.9851 64.1942 64.4337 64.6644 64.8456 65.1147 65.2322 65.5817 65.7531 65.9031 66.1456 66.3559 66.5255 66.8421 67.0289 67.269 67.4043 67.6518 67.8623 68.1227 68.2957 68.5333 68.7438 68.9 69.1443 69.311 69.6172 69.76 70.0017 70.1892 70.4104 70.6679 70.8652 71.0769 71.3081 71.5396 73.7696 74.0647 74.3095 74.6147 74.8407 75.124 75.3472 75.5657 75.7311 75.9497 76.1685 76.3968 76.5684 76.7749 77.004 77.1679 77.3703 77.5645 77.7376 77.9785 78.2095 78.3435 78.4986 78.7059 78.8662 79.1094 79.2644 79.4589 79.5834 79.7056 79.9002 80.0058 80.1991 80.2853 80.4271 80.619 80.6741 80.8433 80.9488 81.117 81.218 81.3445 81.5152 81.6133 81.7725 81.8648 82.0263 82.147 82.21 82.3682 82.4511 82.6033 82.7215 82.8431 82.9537 83.1072 83.1604 83.3154 83.4208 83.5337 
