14.1326 14.0546 13.4703 13.2695 12.9767 12.4332 11.6991 9.82722 9.5451 9.13229 8.80554 8.50493 8.33159 7.90617 7.48444 7.09898 6.82106 6.30173 6.2295 5.81816 5.3563 5.04958 4.69477 4.48133 4.03265 3.57957 3.37329 3.02101 2.92253 2.3947 2.13076 1.97426 1.7899 1.59072 1.43314 1.0275 0.815535 0.505564 0.369431 0.274105 0.0889662 0.0429757 0.127606 0.397137 0.430972 0.569604 0.769292 0.751471 0.822687 0.989684 1.06784 1.03257 1.00997 1.12936 1.06882 1.25565 1.25999 1.42014 1.34964 1.31908 1.53755 1.3255 1.39503 1.2901 1.29637 1.34473 1.32162 1.19134 1.13731 1.076 1.02879 1.01158 0.937794 0.959266 0.784466 0.841275 0.764354 0.714832 0.619016 0.537669 0.365288 0.495872 0.335948 0.176581 0.118634 0.128349 0.117187 0.0143734 0.176768 0.169447 0.356283 0.488689 0.579117 80.8378 80.8849 80.9219 80.9743 81.0227 81.0474 81.1259 81.1838 81.2262 81.2867 81.3229 81.3842 81.4393 81.5004 81.5518 81.5799 81.6251 81.6898 81.7491 81.8088 81.8805 81.9372 82.0029 82.0218 82.0785 82.1352 82.1929 82.2657 82.3135 82.3788 82.4341 82.5058 82.5389 82.6236 82.6593 82.7042 82.7876 82.8275 82.9142 82.9591 83.0265 83.0911 83.1537 83.2059 83.2626 83.3036 83.3573 83.4562 83.4981 83.5455 83.6366 83.7024 83.7442 83.8171 83.8559 83.9412 84.0064 84.0484 84.1243 84.1794 84.2333 84.3102 84.3847 84.4436 84.4877 84.5787 84.6252 84.7076 84.7486 84.8221 84.8875 84.951 85.024 85.0677 85.1501 85.2278 85.2811 85.3499 85.3843 85.4822 85.507 85.5841 85.6535 85.7426 85.7964 85.8358 85.9415 85.9985 86.049 86.1088 86.1816 86.233 86.3017 86.3816 86.4525 86.4985 86.5556 86.6295 86.6733 86.7314 86.8086 86.8826 86.9201 87.0012 87.0558 87.0585 87.131 
14.1261 14.0542 13.6197 13.2694 12.9748 12.5183 11.6991 10.0932 9.54472 9.13229 8.80546 8.65429 8.35158 7.95478 7.4763 7.09898 6.76166 6.30202 6.22978 5.81792 5.3563 5.05991 4.69526 4.48127 4.03322 3.57959 3.37314 3.12259 2.76565 2.59846 2.13079 1.97009 1.7899 1.57978 1.43306 1.02678 0.808524 0.504912 0.369649 0.273767 0.120119 0.0511708 0.130872 0.349317 0.516723 0.569441 0.769658 0.751025 0.821557 0.989489 1.0678 1.03263 1.12517 1.12931 1.06877 1.26178 1.25757 1.43057 1.33387 1.31893 1.44541 1.31595 1.47772 1.30772 1.29297 1.31906 1.32261 1.19214 1.14949 1.11186 1.05863 1.15105 0.931272 0.844501 0.843132 0.845734 0.753622 0.71552 0.644619 0.542325 0.493448 0.418928 0.327968 0.246618 0.116676 0.184971 0.0596003 0.0777272 0.105184 0.169173 0.386452 0.489334 0.577479 80.8497 80.8589 80.9131 80.9536 81.0213 81.0869 81.1134 81.1586 81.2327 81.2866 81.3116 81.3678 81.4352 81.502 81.5534 81.6095 81.661 81.6783 81.7307 81.8082 81.8727 81.9106 81.9824 82.0415 82.0699 82.1635 82.2023 82.2624 82.31 82.3717 82.4289 82.492 82.5559 82.6146 82.6364 82.7185 82.7536 82.8491 82.906 82.9631 83.015 83.0808 83.123 83.1646 83.2408 83.3213 83.3751 83.4345 83.4962 83.5469 83.592 83.6702 83.7257 83.7742 83.867 83.9354 83.9724 84.0516 84.1169 84.1842 84.2467 84.3096 84.3699 84.4333 84.4692 84.5553 84.614 84.6785 84.7445 84.8154 84.8828 84.9345 85.002 85.0429 85.1218 85.1952 85.265 85.3383 85.3916 85.4498 85.5233 85.5664 85.6398 85.7014 85.7536 85.8694 85.9001 85.9722 86.0357 86.088 86.1666 86.227 86.3174 86.3824 86.4238 86.4757 86.5705 86.5947 86.6687 86.739 86.7969 86.8709 86.9159 86.9683 87.0429 87.0976 87.1217 
14.2385 13.9488 13.5479 13.2695 12.9847 12.5179 11.6991 10.1638 9.54483 9.13231 8.82675 8.65413 8.35096 7.95478 7.48416 7.10596 6.766 6.302 6.12976 5.79408 5.42315 5.0499 4.71087 4.48098 4.03291 3.70023 3.37214 3.12259 2.7653 2.3947 2.13114 1.97528 1.76223 1.59102 1.11247 1.02678 0.808541 0.505341 0.36922 0.273368 0.0902926 0.0430197 0.127207 0.402377 0.426817 0.570449 0.76937 0.751455 0.821583 0.940446 1.0742 1.03259 1.12516 1.12948 1.06898 1.30478 1.22591 1.50831 1.33425 1.44722 1.4519 1.31587 1.3974 1.30844 1.2967 1.31895 1.39342 1.19221 1.16934 1.1083 1.05897 1.14863 0.99594 0.93727 0.843016 0.869378 0.76481 0.714783 0.643819 0.53967 0.521617 0.50682 0.349239 0.25502 0.117258 0.267205 0.159895 0.062162 0.178957 0.168005 0.27542 0.489407 0.576118 80.8645 80.8572 80.9511 80.991 81.0302 81.1045 81.1601 81.1595 81.2282 81.3034 81.312 81.4026 81.4285 81.4851 81.5456 81.5972 81.6674 81.7256 81.7873 81.7841 81.8401 81.9003 81.9748 82.0401 82.1072 82.1595 82.2168 82.2691 82.3007 82.3651 82.43 82.4693 82.5309 82.6007 82.6643 82.7064 82.7762 82.8367 82.8941 82.9454 82.9919 83.0549 83.1026 83.2028 83.2169 83.3048 83.3576 83.4172 83.4768 83.5295 83.6281 83.6858 83.7343 83.7736 83.8754 83.9078 83.9691 84.0574 84.1242 84.1447 84.2093 84.2817 84.3491 84.3869 84.46 84.5508 84.5962 84.6722 84.7114 84.7967 84.8674 84.9288 84.9727 85.0413 85.118 85.1725 85.238 85.3244 85.376 85.4341 85.5087 85.5803 85.6168 85.7086 85.7558 85.8233 85.926 85.9512 86.0313 86.0981 86.1444 86.2391 86.2842 86.3448 86.4155 86.4852 86.5343 86.6035 86.6881 86.7455 86.8138 86.8415 86.9184 86.967 87.0418 87.0889 87.1548 
14.126 13.9488 13.6196 13.2687 12.977 12.5185 11.2779 10.0933 9.54479 9.13218 8.80575 8.49083 8.35103 7.95523 7.4838 7.10596 6.75128 6.302 6.22975 5.98769 5.42282 5.04985 4.69481 4.48099 4.03323 3.57913 3.37213 3.05517 2.92256 2.59916 2.12994 1.97365 1.7899 1.59103 1.43304 1.0275 0.815616 0.504655 0.369139 0.273622 0.120221 0.0511845 0.127606 0.35679 0.43091 0.570443 0.769633 0.751086 0.821477 0.940432 1.0742 1.05896 1.12512 1.12945 1.06905 1.26309 1.22577 1.50855 1.33523 1.32323 1.52969 1.45506 1.47735 1.30899 1.22021 1.37163 1.32084 1.19306 1.15594 1.10847 1.0591 1.15078 0.937042 0.993405 0.792541 0.840868 0.764165 0.71445 0.622913 0.537638 0.493787 0.495752 0.336532 0.176716 0.178175 0.0868387 0.103182 0.036031 0.173266 0.179552 0.387895 0.352181 0.577811 0.554958 80.8682 80.9589 80.9751 81.0324 81.0903 81.1 81.1829 81.2342 81.2868 81.3537 81.3562 81.4163 81.4899 81.5357 81.597 81.6723 81.7247 81.7774 81.784 81.8449 81.9018 81.9677 82.0254 82.0897 82.1395 82.21 82.25 82.2821 82.3534 82.3963 82.4565 82.5233 82.5783 82.631 82.6949 82.7655 82.8079 82.8662 82.9274 82.9788 83.033 83.0985 83.2019 83.2336 83.2898 83.3727 83.3986 83.4645 83.5079 83.5693 83.6414 83.6969 83.7681 83.8504 83.8889 83.9483 84.0462 84.0729 84.141 84.2329 84.2887 84.3124 84.3742 84.4614 84.5172 84.5851 84.6266 84.6949 84.7863 84.8567 84.9075 84.9565 85.0264 85.1048 85.1639 85.2351 85.2962 85.3568 85.4305 85.4873 85.5513 85.6227 85.6765 85.7454 85.8242 85.8661 85.9261 85.9937 86.1005 86.1625 86.214 86.2675 86.3448 86.3866 86.4759 86.5386 86.6176 86.6783 86.7475 86.775 86.8491 86.9156 86.9547 87.0272 87.0919 87.1432 
14.2384 13.949 13.5481 13.274 12.9772 12.4329 11.8255 10.0811 9.51723 9.13218 8.82671 8.5049 8.33181 7.88376 7.49238 7.10586 6.82228 6.30199 6.12976 5.81781 5.42282 5.04995 4.69477 4.48099 4.08624 3.57902 3.2795 3.02136 2.76496 2.59844 2.13091 1.97459 1.76233 1.5907 1.11239 1.02749 0.814681 0.50559 0.369371 0.264864 0.0903848 0.0511543 0.130916 0.35679 0.430959 0.56963 0.76921 0.751513 0.857146 0.989451 1.07418 1.05895 1.12509 1.21909 1.06898 1.26301 1.39176 1.5093 1.33519 1.44853 1.53026 1.3253 1.49786 1.29066 1.29607 1.37154 1.32151 1.19032 1.14853 1.07608 1.08126 1.15102 0.937992 0.937674 0.784536 0.843804 0.697853 0.71506 0.64621 0.538506 0.366336 0.507742 0.350522 0.175937 0.116873 0.129235 0.12103 0.0409777 0.048151 0.280807 0.387073 0.489468 0.577848 0.653866 80.8708 80.9206 80.9732 81.0432 81.095 81.1108 81.166 81.2373 81.2972 81.318 81.406 81.4223 81.4799 81.5358 81.5873 81.6462 81.725 81.7808 81.8328 81.875 81.9362 81.9619 82.0322 82.0835 82.1452 82.1873 82.2637 82.2973 82.3701 82.417 82.4462 82.5131 82.5808 82.6312 82.6788 82.7479 82.7964 82.8558 82.9107 82.9766 83.0644 83.0839 83.1899 83.2389 83.298 83.3522 83.3813 83.4574 83.5431 83.5936 83.6218 83.6808 83.7894 83.8183 83.9102 83.9424 84.0035 84.0855 84.1153 84.2242 84.2774 84.3049 84.3615 84.4353 84.5032 84.5955 84.6309 84.6906 84.781 84.8148 84.8951 84.9586 85.0357 85.0926 85.1584 85.1986 85.289 85.3557 85.3897 85.4614 85.5365 85.5977 85.6773 85.7479 85.7933 85.856 85.9209 86.0198 86.0668 86.1526 86.1718 86.2811 86.3297 86.3997 86.4492 86.5179 86.5896 86.6578 86.7124 86.7769 86.8278 86.8891 86.9577 87.0047 87.09 87.1537 
14.1709 14.0551 13.548 13.2688 12.9847 12.4334 11.8965 10.0811 9.54495 9.13243 8.82672 8.50494 8.35103 7.96508 7.49255 7.10585 6.75241 6.31629 6.12571 5.7941 5.35641 5.04949 4.71087 4.48098 4.03291 3.70023 3.37325 3.12259 2.92249 2.39471 2.13079 1.9753 1.72375 1.5877 1.11243 1.02749 0.815391 0.504903 0.369674 0.264868 0.0908764 0.0510542 0.127604 0.402403 0.42668 0.569485 0.769206 0.755443 0.821773 0.940505 1.07416 1.05904 1.01316 1.21907 1.17572 1.26403 1.26346 1.50272 1.33179 1.31781 1.53019 1.32522 1.47779 1.29061 1.22082 1.31833 1.32248 1.19154 1.14952 1.10769 1.08132 1.1513 1.00645 0.959009 0.784382 0.838944 0.764269 0.714273 0.643349 0.458126 0.492757 0.506844 0.35303 0.172679 0.116215 0.143155 0.0390882 0.0351427 0.177033 0.175535 0.275405 0.386243 0.534188 0.654083 80.9024 80.9351 80.9827 81.0323 81.0972 81.1141 81.179 81.24 81.3074 81.35 81.4068 81.4181 81.4895 81.5363 81.6008 81.6496 81.7021 81.7699 81.793 81.8425 81.907 81.961 82.0098 82.0794 82.1282 82.1925 82.2373 82.2972 82.3607 82.3844 82.4795 82.5034 82.5598 82.6466 82.6756 82.726 82.7803 82.893 82.9488 83.0081 83.0294 83.0926 83.1719 83.2068 83.2545 83.3098 83.3779 83.4749 83.5245 83.5889 83.6271 83.6755 83.743 83.8444 83.8623 83.933 84.0068 84.069 84.1157 84.1778 84.2604 84.2956 84.3643 84.4427 84.4932 84.5755 84.6111 84.6781 84.761 84.7999 84.8573 84.9183 84.9807 85.0588 85.1469 85.2209 85.2605 85.3295 85.3904 85.4664 85.5364 85.5894 85.664 85.7116 85.7911 85.8656 85.9089 85.9691 86.0667 86.113 86.1866 86.2365 86.3389 86.3736 86.4269 86.4941 86.568 86.6312 86.7109 86.7474 86.8199 86.9075 86.9422 87.0055 87.0725 87.1474 
14.1413 14.0542 13.5475 13.2693 12.9847 12.5182 11.6989 10.0813 9.54484 9.13247 8.82683 8.67141 8.35142 7.96275 7.48435 7.00626 6.76533 6.30362 6.12571 5.7941 5.36829 5.04949 4.71087 4.48098 4.03291 3.70023 3.37325 3.02153 2.7653 2.59845 2.13077 1.97528 1.68479 1.5797 1.43312 1.02674 0.814667 0.505083 0.369507 0.21723 0.0887377 0.0518461 0.132311 0.402566 0.426681 0.569952 0.766417 0.755516 0.821801 0.989448 1.06774 1.05901 1.12516 1.12854 1.14514 1.26402 1.26341 1.50959 1.35283 1.446 1.53752 1.32495 1.47715 1.29088 1.29666 1.3188 1.32327 1.19202 1.14957 1.11078 1.05904 1.10836 0.996187 0.976432 0.843381 0.84374 0.698154 0.730135 0.644388 0.530528 0.348665 0.507531 0.350202 0.171888 0.116317 0.179612 0.0836189 0.0311679 0.17428 0.186326 0.387766 0.352064 0.526606 0.609618 0.693481 80.9665 80.9762 81.0213 81.0862 81.1405 81.2148 81.2167 81.2657 81.3179 81.3769 81.4459 81.4865 81.5455 81.5894 81.6485 81.7195 81.773 81.8238 81.8801 81.9355 81.9564 82.005 82.0785 82.1337 82.1813 82.2483 82.306 82.3579 82.422 82.4608 82.5341 82.5893 82.6046 82.7089 82.72 82.8284 82.8831 82.9363 82.9957 83.0446 83.0879 83.1377 83.1981 83.2585 83.3151 83.3741 83.4266 83.515 83.5664 83.632 83.6787 83.7311 83.8044 83.8613 83.919 83.9813 84.0651 84.1134 84.1622 84.2496 84.2781 84.3497 84.4255 84.4912 84.5722 84.6135 84.6622 84.7294 84.8117 84.8459 84.9399 84.974 85.0567 85.1113 85.1878 85.2389 85.3393 85.3848 85.4513 85.4962 85.5676 85.6305 85.7176 85.7747 85.8305 85.9059 85.9769 86.0415 86.1013 86.1574 86.2443 86.3159 86.3795 86.4393 86.4863 86.567 86.6318 86.6911 86.7702 86.8154 86.873 86.9399 87.0231 87.0431 87.117 
14.1261 13.8484 13.5649 13.2879 12.9773 12.5188 11.4481 10.0498 9.54484 9.13209 8.82679 8.49077 8.35112 7.96329 7.48435 7.00654 6.75249 6.31627 6.12979 5.7941 5.35616 5.04144 4.71093 4.48157 4.08591 3.57902 3.37333 3.02153 2.76531 2.59882 2.13106 1.97427 1.76234 1.49607 1.11239 1.02674 0.81546 0.505499 0.369372 0.235954 0.0887943 0.0511086 0.131426 0.403698 0.431213 0.569975 0.635721 0.755505 0.821649 0.989442 1.07472 1.0524 1.12515 1.12874 1.06795 1.26394 1.26326 1.42054 1.33346 1.44697 1.53138 1.31691 1.43024 1.30802 1.29303 1.31875 1.36585 1.19207 1.08892 1.11106 1.03216 1.15082 0.937404 0.950162 0.784298 0.841283 0.693719 0.71492 0.646235 0.458108 0.458989 0.502135 0.332619 0.176633 0.116539 0.131029 0.0377479 0.0243366 0.174053 0.170625 0.276768 0.351367 0.57763 0.650457 0.699933 80.9575 80.9848 81.0402 81.1021 81.1117 81.1587 81.2127 81.2794 81.3388 81.3882 81.4405 81.4968 81.5404 81.596 81.656 81.7264 81.768 81.8212 81.8791 81.9314 81.9524 81.9972 82.0771 82.13 82.1809 82.2461 82.2878 82.3528 82.4116 82.4665 82.5256 82.5763 82.6384 82.6597 82.7585 82.7731 82.881 82.9241 82.9807 83.0216 83.0767 83.1292 83.1877 83.2539 83.301 83.3932 83.4528 83.4799 83.5564 83.5999 83.6938 83.7539 83.8092 83.8523 83.9081 83.9953 84.0531 84.0833 84.1749 84.2086 84.2935 84.3362 84.4173 84.4767 84.5214 84.6137 84.6505 84.7392 84.7925 84.8421 84.9316 84.9537 85.0383 85.0985 85.1858 85.2509 85.3126 85.3529 85.441 85.4864 85.5677 85.6329 85.6893 85.7672 85.8285 85.8924 85.951 86.0184 86.0771 86.1439 86.2298 86.2726 86.3528 86.4199 86.4721 86.5279 86.606 86.6851 86.7467 86.8032 86.8812 86.9381 87.0053 87.053 87.1423 
14.1712 13.8482 13.5625 13.2696 12.9754 12.433 11.4474 10.0809 9.5448 9.13267 8.82679 8.49085 8.35106 7.96304 7.48456 7.00532 6.91095 6.3155 6.13009 5.7941 5.35606 5.04144 4.71093 4.48088 4.08633 3.57903 3.37327 3.02136 2.76609 2.59929 2.1309 1.9746 1.72354 1.59101 1.43304 1.02802 0.815466 0.504903 0.317833 0.273756 0.0887329 0.0511178 0.127624 0.402526 0.431198 0.56941 0.769251 0.74887 0.821627 1.00717 1.07471 1.05247 1.04329 1.1287 1.07128 1.25587 1.26336 1.42048 1.3334 1.44738 1.44547 1.42623 1.39767 1.30779 1.22056 1.31941 1.32062 1.19012 1.14854 1.10838 1.08128 1.15073 0.99674 0.976921 0.837226 0.838816 0.764218 0.715503 0.638567 0.533628 0.364095 0.503218 0.349406 0.246445 0.117518 0.18013 0.0840621 0.0636698 0.0586946 0.169845 0.275256 0.387168 0.577657 0.667035 0.702085 80.9421 80.9856 81.026 81.0901 81.1593 81.2086 81.2609 81.294 81.3547 81.3955 81.4405 81.4941 81.5551 81.6009 81.6675 81.7156 81.7228 81.8238 81.8388 81.9003 81.9536 82.0238 82.0681 82.1237 82.1827 82.2431 82.2924 82.3592 82.3997 82.4674 82.5211 82.5727 82.6508 82.7013 82.7588 82.8188 82.8727 82.925 82.9746 83.0408 83.0621 83.1148 83.1807 83.2689 83.2974 83.3894 83.4388 83.4947 83.5399 83.599 83.6854 83.7393 83.7955 83.8492 83.9243 83.9861 84.0355 84.0771 84.1596 84.2093 84.2801 84.3187 84.4128 84.4532 84.5412 84.5984 84.6397 84.7295 84.7848 84.8392 84.8942 84.9683 85.0204 85.0991 85.1822 85.2108 85.3064 85.3673 85.4079 85.4552 85.5711 85.6214 85.6628 85.7309 85.782 85.8863 85.9224 86.0171 86.0797 86.1169 86.2177 86.2674 86.3541 86.382 86.4722 86.5339 86.6249 86.6584 86.7438 86.8142 86.848 86.9076 86.9812 87.0323 87.1343 
14.1414 13.8306 13.5473 13.2696 12.9757 12.5182 11.2866 10.376 9.54491 9.13251 8.8268 8.6544 8.33226 7.96521 7.48434 7.00642 6.91994 6.31655 6.13003 5.79411 5.35641 5.04144 4.69494 4.48157 4.08591 3.57975 3.3733 3.12203 2.7653 2.59868 2.13069 1.97427 1.76234 1.4962 1.11239 1.02673 0.81543 0.505598 0.369133 0.273887 0.120254 0.0188181 0.127618 0.402559 0.430701 0.569371 0.76925 0.750868 0.821689 1.00716 1.00441 1.01027 1.04325 1.12947 1.14602 1.25588 1.25781 1.34762 1.3333 1.44777 1.44604 1.45521 1.39478 1.29027 1.22065 1.35054 1.32142 1.19074 1.14901 1.07613 1.08093 1.1495 1.00688 0.976704 0.784748 0.839213 0.764704 0.7446 0.643887 0.460545 0.36649 0.507681 0.332407 0.228803 0.115858 0.230976 0.0607236 0.0644881 0.187993 0.185546 0.393885 0.386665 0.576545 0.667052 0.701435 80.969 81.0196 81.0392 81.0965 81.1188 81.168 81.2368 81.2838 81.3275 81.3885 81.4239 81.47 81.5196 81.6105 81.6325 81.7288 81.7789 81.7795 81.8503 81.9024 81.9539 82.0155 82.077 82.1187 82.1674 82.2368 82.2841 82.3554 82.4028 82.4529 82.5165 82.5644 82.6424 82.6939 82.7181 82.807 82.8595 82.9137 82.9699 82.999 83.0796 83.1139 83.178 83.2375 83.282 83.367 83.4283 83.4723 83.5336 83.5859 83.6442 83.7235 83.774 83.8458 83.9008 83.9662 84.0199 84.0708 84.1554 84.2016 84.2728 84.3043 84.3951 84.4547 84.5023 84.5813 84.6472 84.6809 84.7725 84.8294 84.8938 84.9476 85.0024 85.0742 85.1485 85.2275 85.2487 85.313 85.4155 85.4845 85.5217 85.6178 85.6425 85.7062 85.7932 85.8585 85.9142 85.9984 86.0395 86.1113 86.1825 86.2551 86.3178 86.3859 86.4372 86.5072 86.5774 86.6639 86.6949 86.778 86.8514 86.9194 86.9911 87.0304 87.1005 
14.1417 14.0549 13.6205 13.2689 12.9848 12.4336 11.2866 10.0813 9.54503 9.13205 8.80546 8.49052 8.35093 7.96522 7.49254 7.00532 6.94936 6.31615 6.22966 5.98806 5.3559 5.04152 4.69467 4.4813 4.08591 3.57913 3.37328 3.12256 2.76653 2.48043 2.13079 1.97457 1.72376 1.58769 1.433 1.02675 0.815441 0.504661 0.369244 0.298253 0.0902573 0.0519371 0.131544 0.402642 0.430654 0.569592 0.663148 0.750962 0.760988 1.00715 1.0044 1.01024 1.04326 1.08513 1.06817 1.2562 1.25777 1.50821 1.33418 1.44774 1.52987 1.45525 1.47757 1.29026 1.22119 1.35046 1.32222 1.19066 1.22205 1.06752 1.08122 1.14655 1.00652 0.976539 0.843616 0.839083 0.697322 0.730532 0.645359 0.458587 0.365354 0.507549 0.312817 0.176991 0.119099 0.138726 0.124624 0.0173264 0.0482663 0.170132 0.293486 0.355628 0.575058 0.650446 0.701593 0.848976 81.0195 81.0199 81.0759 81.1502 81.2153 81.2275 81.3085 81.356 81.389 81.4416 81.4902 81.5434 81.5938 81.6348 81.6806 81.7372 81.7795 81.8458 81.8897 81.954 82.0177 82.0637 82.1196 82.1781 82.2347 82.2889 82.3538 82.4065 82.4706 82.5146 82.5572 82.6361 82.6931 82.7269 82.7934 82.8322 82.9153 82.9647 82.9928 83.0522 83.1198 83.1688 83.2257 83.2916 83.3356 83.4222 83.4805 83.5216 83.5685 83.6639 83.6879 83.7618 83.8263 83.8738 83.9431 84.0048 84.0746 84.139 84.196 84.2626 84.3168 84.3856 84.4445 84.4973 84.5462 84.619 84.6686 84.7551 84.8202 84.8843 84.9393 84.9976 85.046 85.1248 85.2106 85.2707 85.3147 85.3673 85.4297 85.5272 85.5746 85.6676 85.6965 85.788 85.8624 85.9131 85.978 86.0229 86.1068 86.1736 86.2186 86.3183 86.3788 86.4377 86.5081 86.5796 86.6517 86.6964 86.7896 86.8176 86.8924 86.9609 87.034 87.0883 
14.1712 13.8306 13.5471 13.2689 12.9846 12.519 11.6504 10.0814 9.54662 9.13205 8.78441 8.51103 8.27026 7.8744 7.49204 7.00461 6.91164 6.31615 6.22966 5.988 5.3683 5.04973 4.69501 4.48058 4.03341 3.57975 3.37328 3.05524 2.76609 2.48042 2.1617 1.97426 1.78963 1.57947 1.43312 1.02769 0.832005 0.505558 0.369808 0.273518 0.0886957 0.0510882 0.131533 0.402647 0.431171 0.569507 0.663213 0.749045 0.761003 1.00712 1.00438 1.01025 1.00948 1.21865 1.06816 1.25613 1.38238 1.44039 1.33469 1.44482 1.52975 1.42584 1.49799 1.29063 1.29302 1.3181 1.32214 1.19193 1.2413 1.06788 1.08147 1.14855 0.996347 0.9764 0.890485 0.838555 0.753748 0.715378 0.644654 0.459726 0.364682 0.495878 0.348397 0.170268 0.178114 0.143602 0.0582378 0.0425871 0.174045 0.169476 0.27579 0.380001 0.578034 0.652942 0.754249 0.837255 80.9976 81.0548 81.0992 81.1311 81.1824 81.2334 81.2943 81.3277 81.3972 81.4373 81.4855 81.5583 81.6023 81.6557 81.6922 81.7467 81.8124 81.8556 81.9077 81.9497 82.0131 82.0645 82.126 82.1856 82.2268 82.2821 82.351 82.404 82.468 82.5012 82.561 82.6148 82.6809 82.7181 82.7854 82.8384 82.8928 82.9308 82.9945 83.0531 83.1142 83.1677 83.2125 83.3053 83.3643 83.4205 83.4738 83.5068 83.56 83.6396 83.7122 83.7656 83.8014 83.8548 83.9195 84.0008 84.0583 84.1162 84.1769 84.2422 84.2951 84.3691 84.4263 84.4857 84.5624 84.5893 84.6769 84.7459 84.7996 84.8427 84.9222 84.9793 85.053 85.1234 85.1807 85.2467 85.2956 85.3576 85.427 85.4914 85.5533 85.6392 85.6853 85.773 85.8347 85.907 85.958 86.0253 86.0762 86.1795 86.2013 86.2736 86.3465 86.4351 86.4809 86.5672 86.6101 86.6837 86.7407 86.8303 86.8686 86.9273 87.0009 87.092 
14.1743 14.0546 13.5473 13.2688 12.9846 12.5344 11.2779 10.081 9.54501 9.1327 8.8057 8.51105 8.35124 7.96444 7.49204 7.00548 6.90435 6.40438 6.12983 5.9881 5.35597 5.04134 4.71091 4.48128 4.03319 3.57912 3.37299 3.02094 2.76653 2.59931 2.13087 1.97459 1.76237 1.58768 1.11239 1.02673 0.808543 0.505014 0.317471 0.273685 0.0887243 0.0518692 0.131463 0.404154 0.431175 0.545292 0.663212 0.74904 0.760978 1.00749 1.00441 1.01023 1.01016 1.21866 1.06886 1.30478 1.38233 1.44034 1.33182 1.31781 1.45139 1.31576 1.49792 1.29053 1.29296 1.31857 1.32261 1.17735 1.15569 1.11093 1.14255 1.14873 0.996323 0.962761 0.784379 0.841315 0.693639 0.744416 0.647527 0.527091 0.4593 0.505633 0.296009 0.170626 0.117014 0.134209 0.0599691 0.0407462 0.186502 0.233033 0.332765 0.37856 0.576434 0.609187 0.713344 0.836223 80.9894 81.0577 81.108 81.155 81.1718 81.2121 81.2656 81.3286 81.3754 81.4527 81.508 81.5516 81.5901 81.634 81.7212 81.7804 81.8191 81.8754 81.9193 81.96 82.0116 82.0626 82.1125 82.1806 82.2333 82.2914 82.3443 82.3966 82.4672 82.4672 82.5818 82.6279 82.6865 82.7323 82.7971 82.8522 82.8885 82.9277 82.9796 83.0549 83.1093 83.1543 83.2025 83.2635 83.3529 83.4016 83.4539 83.5243 83.5774 83.618 83.7038 83.7627 83.8041 83.8493 83.9089 83.9911 84.0639 84.0984 84.1464 84.2299 84.2818 84.3638 84.4228 84.4675 84.5283 84.5981 84.6618 84.7052 84.7902 84.8534 84.9084 84.9842 85.0411 85.1175 85.1632 85.2155 85.2863 85.3345 85.4017 85.4745 85.5682 85.6345 85.6852 85.7279 85.8146 85.9013 85.9216 85.9992 86.0916 86.1386 86.2183 86.276 86.3466 86.4051 86.4763 86.524 86.6118 86.6654 86.7439 86.8121 86.8631 86.9475 87.0248 87.0951 
14.1747 13.8313 13.5651 13.2688 12.9754 12.4337 11.4481 10.3765 9.54524 9.13247 8.7844 8.4929 8.33223 7.87444 7.48445 7.08175 6.90458 6.40271 6.13036 5.87229 5.35618 5.05837 4.67064 4.48122 4.08599 3.57913 3.27935 3.12256 2.7661 2.59907 2.16125 1.95378 1.72335 1.57962 1.433 1.02744 0.815449 0.504618 0.369134 0.273685 0.0902613 0.0517294 0.131466 0.402623 0.516631 0.54528 0.769293 0.749037 0.821339 0.940603 1.07423 1.05213 1.01016 1.21919 1.06836 1.30474 1.26238 1.50956 1.33223 1.31782 1.45223 1.31664 1.43043 1.30856 1.30068 1.31916 1.32332 1.17724 1.1564 1.0534 1.09843 1.15066 0.996733 0.962363 0.837322 0.838774 0.677987 0.728941 0.639146 0.530775 0.362916 0.505517 0.312873 0.173634 0.111563 0.13322 0.0507871 0.0374305 0.187282 0.281355 0.33275 0.430092 0.499805 0.608727 0.756946 0.845343 81 81.0412 81.1064 81.1412 81.1934 81.2579 81.3043 81.3536 81.3912 81.4466 81.49 81.5311 81.5715 81.6747 81.7191 81.7441 81.7883 81.8783 81.8898 81.9775 82.0234 82.0758 82.125 82.1789 82.235 82.2567 82.3407 82.3964 82.4639 82.5178 82.568 82.6249 82.6798 82.6992 82.791 82.8382 82.8595 82.948 83.0022 83.0521 83.1018 83.1655 83.223 83.2934 83.3484 83.402 83.449 83.5051 83.5625 83.6001 83.6953 83.7543 83.8009 83.8713 83.9096 83.9918 84.0257 84.0961 84.1682 84.2246 84.298 84.3462 84.4184 84.4609 84.5023 84.6002 84.6447 84.7191 84.784 84.8306 84.8875 84.9711 85.0191 85.0821 85.1602 85.2153 85.2923 85.3494 85.41 85.4574 85.5254 85.5944 85.6816 85.7336 85.7833 85.8604 85.9395 85.9778 86.0464 86.1488 86.1979 86.235 86.3226 86.3935 86.4633 86.5267 86.5743 86.6634 86.7128 86.7882 86.8367 86.9253 86.9784 87.0394 
