98.6039 98.5054 98.2218 97.7723 98.7458 99.5302 95.6539 99.1367 99.9167 100.176 100.407 100.581 100.669 100.736 100.807 100.853 100.898 100.914 100.963 100.979 100.965 101 101.007 101.007 100.898 100.881 100.851 100.787 101.085 101.425 101.755 102.245 102.133 102.357 102.509 102.611 102.68 102.782 102.81 102.976 102.936 103.031 103.055 103.156 103.195 103.237 103.2 103.299 103.344 103.382 103.425 103.44 103.448 103.519 103.556 103.588 103.597 103.647 103.682 103.735 103.769 103.839 103.877 103.864 103.959 103.994 104.019 104.1 104.164 104.196 104.284 104.354 104.473 104.53 104.593 104.591 104.748 104.713 104.808 104.808 104.837 104.73 104.773 104.894 104.825 104.83 104.83 104.896 104.786 104.754 104.844 104.479 80.7702 80.537 79.8434 78.7704 78.2021 77.3616 76.6109 75.6574 74.356 48.7673 48.9397 49.306 49.5077 49.5595 49.6277 49.6568 49.6627 49.7019 49.6075 11.2459 11.2777 11.3523 11.5431 11.9781 12.2248 11.5426 11.5634 49.5902 43.2981 47.4642 48.6644 48.9949 49.8836 50.4737 50.5872 50.6476 28.4777 6.66967 36.0865 36.7577 36.9736 37.1667 3.96904 3.81812 4.03235 4.31863 4.21829 4.20159 4.0632 4.12114 3.32865 2.32223 6.89899 4.81683 5.16722 6.39871 1.52311 10.7884 10.6743 3.80726 10.9737 9.24918 4.87691 6.81415 8.34259 7.83733 2.34493 9.33279 9.55455 10.073 10.6301 11.4794 11.4918 10.8598 10.935 8.29245 8.24509 5.71972 3.24334 2.01302 9.06549 10.0626 3.50635 4.90127 1.16327 4.34084 3.12862 1.94678 2.73261 8.0579 10.4976 3.23681 6.86998 6.57927 8.55901 11.6084 8.62549 9.53892 10.5233 5.35745 7.72442 0.330214 4.54456 3.19642 3.81267 6.418 3.37744 2.8612 
98.6917 98.5107 98.085 97.8257 98.746 99.4581 95.8703 95.1658 99.8496 100.173 100.395 100.488 100.633 100.729 100.796 100.882 100.908 100.939 100.938 100.995 101.007 101.008 100.964 100.983 100.944 100.89 100.873 29.8095 101.049 101.397 101.732 102.176 102.135 102.225 102.401 102.577 102.692 102.806 102.829 102.935 102.993 103.059 103.085 103.165 103.231 103.206 103.21 103.258 103.344 103.378 103.383 103.45 103.501 103.527 103.553 103.605 103.645 103.687 103.729 103.736 103.756 103.814 103.9 103.877 103.941 103.99 104.049 104.132 104.162 104.264 104.267 104.339 104.465 104.484 104.557 104.623 104.706 104.782 104.815 104.82 104.73 104.786 104.8 104.857 104.851 104.855 104.853 104.837 104.9 104.8 104.678 104.249 80.74 80.3964 79.8427 79.4556 78.0791 77.1455 76.6209 75.0589 74.3558 48.7669 48.9813 49.2846 49.4881 49.5689 49.5967 49.6498 49.6791 49.7192 49.6376 49.7683 11.2527 11.3524 11.5904 11.9097 12.0896 11.5431 11.5684 48.8779 24.3718 44.9458 48.8158 48.8558 49.8793 50.451 50.5722 20.0983 28.1221 36.6389 36.5416 36.601 37.0509 3.08641 9.75491 3.88411 3.44083 4.0438 4.41432 4.26056 4.06503 4.15163 3.07302 0.965719 10.8369 0.19297 4.25109 5.03089 4.4104 10.5731 3.95562 9.90446 3.86236 2.08296 3.08217 5.75866 4.01 7.1313 3.05514 8.96442 9.45467 10.2887 10.4312 11.4483 11.4738 11.4356 9.81759 9.42563 6.84407 4.71414 3.50139 0.591451 8.38756 3.26255 5.33022 1.01733 4.22143 2.83088 2.7194 0.675878 1.95969 6.85702 9.33088 2.63264 6.33972 7.97136 8.56778 8.97481 8.57616 8.8538 10.6723 11.6549 11.7066 8.10804 9.03411 8.4252 5.51903 4.80818 3.55715 3.28395 
98.6432 98.5483 98.279 97.3859 98.713 99.3467 95.8223 95.5435 99.757 100.214 100.352 100.497 100.624 100.754 100.809 100.89 100.958 100.94 100.973 100.956 101.005 100.977 101.055 101.002 100.961 100.954 100.849 29.3905 101.094 101.311 101.631 102.053 101.959 102.206 102.391 102.535 102.632 102.773 102.811 102.953 102.942 103.086 103.077 103.149 103.2 103.241 103.223 103.343 103.315 103.434 103.445 103.468 103.492 103.567 103.608 103.622 103.662 103.711 103.746 103.764 103.784 103.846 103.872 103.934 103.948 103.985 104.058 104.105 104.202 104.21 104.284 104.393 104.411 104.554 104.58 104.629 104.701 104.776 104.811 104.781 104.65 104.742 104.815 104.856 104.866 104.892 104.857 104.915 104.843 104.67 104.672 104.52 80.6865 80.2963 79.4657 78.6787 78.0395 77.13 76.6208 75.7448 74.3559 48.7647 49.111 49.3861 49.4373 49.5524 49.6074 49.6222 49.6794 49.6997 49.617 49.6366 11.2485 11.3519 11.6424 12.1779 11.4926 11.5407 11.5647 24.3928 24.3017 47.5033 47.1902 48.7728 49.2279 50.4512 50.6009 50.6483 23.6323 36.0369 36.5464 8.72831 10.1838 10.6123 3.46688 4.14363 4.01951 4.04426 4.25692 3.9804 3.59982 4.12065 2.7608 2.32255 1.6658 0.226507 5.16892 7.451 10.1278 8.56807 3.05373 7.3486 3.04376 7.85799 0.431732 4.27469 7.43961 7.24439 7.89803 9.27369 10.0503 9.95393 10.3107 11.2532 11.5133 10.5231 9.93919 8.77825 6.76726 4.82892 3.56237 2.11253 0.118126 7.63359 0.912295 3.07835 0.347545 6.81658 5.69918 4.65424 1.96344 0.568086 7.28582 9.63655 9.99404 7.88583 8.80865 9.44909 10.8192 10.7003 11.0387 11.525 11.6026 10.9558 9.0465 7.4559 6.12095 5.29926 3.62057 2.87404 
98.6477 98.4579 98.1614 97.7412 98.6781 99.3855 94.5433 95.6739 99.3213 100.09 100.325 100.536 100.602 100.743 100.879 100.861 100.92 100.975 101.032 101.011 101.007 101.064 100.986 100.982 100.98 100.908 100.938 100.787 101.012 101.305 101.65 101.964 101.905 102.113 102.346 102.52 102.623 102.779 102.849 102.937 103.002 103.059 103.091 103.16 103.177 103.221 103.333 103.32 103.314 103.431 103.442 103.483 103.567 103.593 103.632 103.633 103.666 103.691 103.752 103.798 103.833 103.844 103.878 103.961 104.027 104.051 104.101 104.11 104.175 104.245 104.365 104.355 104.412 104.506 104.539 104.699 104.669 104.754 104.805 104.722 104.657 104.72 104.802 104.849 104.856 104.846 104.856 104.885 104.928 104.668 104.634 104.334 81.0614 80.289 79.5862 78.9095 77.6446 77.5002 76.7058 75.6249 74.7328 48.7582 49.0874 49.3778 49.3956 49.5691 49.63 49.6671 49.6845 49.6711 49.6797 11.2408 11.3017 11.4572 11.7024 11.8907 11.4782 11.5468 11.6011 24.3819 42.9585 47.4642 48.9492 49.5772 50.0618 50.4105 50.5697 50.6411 40.1098 5.59964 10.5948 8.72769 10.4462 3.91078 3.81412 3.88666 3.91961 4.51259 4.16077 4.26086 3.60048 4.12042 3.07214 2.06933 0.0308186 1.15221 11.0751 5.80583 7.59305 6.73229 9.34612 4.03988 5.34723 10.6179 8.59741 6.67066 8.98852 7.24579 3.48878 9.0786 9.41936 10.2784 11.2052 11.3156 11.3194 11.4865 10.3842 8.58278 6.84282 4.89118 2.84716 2.73539 6.98981 2.51384 0.110571 5.51792 0.347058 7.1778 8.78293 3.3078 3.13939 0.504717 0.281824 9.36331 11.5136 6.39007 8.91187 9.55005 10.2883 11.2952 11.5983 11.708 11.4534 10.4856 9.83848 8.03301 6.87532 5.29924 4.54422 3.75679 
98.6911 98.5064 98.1825 97.8286 98.8569 99.457 95.8861 95.8123 99.2649 99.9558 100.34 100.448 100.644 100.765 100.864 100.927 100.949 101.033 101.048 101.023 101.029 101.057 101.032 101.027 101.035 100.984 100.924 100.879 101.015 101.238 101.524 101.875 102.345 102.06 102.247 102.461 102.629 102.731 102.84 102.946 103.002 103.059 103.108 103.197 103.254 103.258 103.273 103.397 103.407 103.409 103.422 103.471 103.556 103.619 103.594 103.656 103.69 103.748 103.775 103.834 103.877 103.889 103.916 103.993 103.983 104.082 104.131 104.148 104.257 104.246 104.33 104.343 104.395 104.529 104.539 104.644 104.676 104.697 104.785 104.815 104.859 104.707 104.841 104.853 104.88 104.918 104.862 104.905 104.85 104.725 104.565 104.564 81.2745 80.0759 79.5597 78.706 78.1727 77.5171 76.0689 75.6897 74.551 48.7639 48.9916 49.3079 49.4947 49.5583 49.6056 49.6646 49.687 49.7681 49.7346 11.2026 11.2963 11.4937 11.8316 12.2528 11.4638 11.5462 11.5779 24.3296 42.9616 47.3048 48.6633 48.856 49.8245 50.3663 50.5703 10.4997 7.12693 2.59263 5.4043 8.89689 10.4455 9.80278 3.21361 3.65357 3.5107 4.31741 4.52412 4.22166 4.06392 3.94519 2.46557 1.80295 8.98672 0.456945 5.16767 6.22207 1.60867 8.1438 10.9414 9.35884 5.7169 9.72055 10.7104 6.96821 6.49164 5.05994 8.64875 2.14365 9.7864 9.98826 11.0333 11.2812 11.4809 11.4569 10.9187 8.93789 7.3654 4.71425 3.91532 3.22214 0.811551 1.61463 1.71769 50.7192 7.6199 1.64429 8.59075 3.4141 3.62341 0.752067 2.46085 6.95003 8.40876 10.663 10.966 7.25487 10.2435 10.981 11.7676 11.4616 10.997 10.4372 9.47388 7.70293 6.4434 6.06767 4.49615 3.81826 
98.5973 98.4968 97.9807 97.9583 98.9643 99.6014 96.0876 95.9807 95.66 99.8993 100.312 100.489 100.639 100.778 100.889 100.9 100.961 101.005 101.031 101.016 101.042 101.043 101.113 101.062 101.053 100.996 100.971 100.833 100.927 101.215 101.516 101.848 102.299 101.906 102.183 102.395 102.662 102.771 102.853 102.922 103.006 103.063 103.107 103.158 103.219 103.255 103.308 103.33 103.434 103.445 103.54 103.492 103.6 103.621 103.652 103.698 103.686 103.79 103.796 103.824 103.872 103.937 103.971 103.989 104.057 104.061 104.108 104.145 104.237 104.264 104.356 104.423 104.43 104.495 104.612 104.643 104.742 104.765 104.808 104.807 104.782 104.735 104.784 104.824 104.912 104.881 104.836 104.866 104.872 104.692 104.611 104.17 80.6863 79.9769 79.5151 78.7479 77.7838 77.7122 75.8846 75.2708 74.6278 48.7565 48.8882 49.2981 49.4825 49.5379 49.6092 49.6378 49.706 49.7355 49.6487 11.2304 11.3036 11.4929 11.7854 11.8815 11.4649 11.5768 11.5735 11.632 42.9628 46.8007 47.5096 48.2931 48.8308 1.89241 0.557939 10.1213 4.93612 6.17886 5.18411 2.40721 10.6451 3.49045 3.3923 3.71037 3.93751 4.04401 4.24832 4.40246 3.6007 4.3448 2.78661 2.32149 1.21247 0.414905 6.39945 10.9357 10.1747 11.2408 11.2445 11.2349 6.45923 10.4496 11.2747 3.62395 7.81946 7.3096 7.79459 5.37474 9.41154 10.2277 10.3388 11.4791 11.4754 11.0886 10.434 9.46107 6.62453 6.52694 3.12011 3.92005 0.0636781 1.20511 4.25404 6.18527 11.7305 7.40979 8.53913 9.542 1.9773 0.0245218 0.346009 0.944012 6.87908 8.15728 9.86372 3.29547 7.75561 11.7577 11.75 11.3049 10.3305 9.97983 7.78191 7.92325 5.72631 4.94435 4.09116 3.57019 
98.5834 98.3535 97.9799 98.2003 98.9648 99.6007 97.6986 96.1595 95.9527 99.9155 100.269 100.496 100.628 100.714 100.846 100.918 100.973 101.03 101.034 101.026 101.054 101.11 101.12 101.035 101.023 101.001 100.941 100.909 100.917 101.185 101.518 101.818 102.186 101.785 102.173 102.466 102.636 102.786 102.856 102.945 102.955 103.058 103.089 103.177 103.22 103.311 103.327 103.36 103.417 103.436 103.482 103.551 103.606 103.686 103.681 103.716 103.756 103.756 103.858 103.849 103.882 103.97 103.96 104.024 104.071 104.136 104.16 104.178 104.268 104.327 104.334 104.386 104.428 104.554 104.549 104.664 104.67 104.752 104.784 104.851 104.773 104.73 104.764 104.821 104.896 104.891 104.902 104.818 104.727 104.766 104.609 104.499 80.9625 80.5665 79.5453 78.6095 78.4496 77.5868 76.6417 75.6897 74.5666 48.5995 48.9236 49.308 49.4595 49.542 49.6252 49.6701 49.7136 49.7066 11.1784 11.216 11.2959 11.593 12.0267 12.2522 11.514 11.5455 11.5606 11.617 23.9295 48.1521 47.1904 2.16829 2.29357 3.57448 8.78032 10.1159 4.93584 5.97164 1.90117 2.18002 2.80623 3.49018 3.94163 3.31105 3.51195 4.31773 4.17628 3.98058 4.06514 4.32436 2.67461 0.780483 0.242404 0.626157 3.31121 6.31493 9.28498 8.83857 4.64139 6.05888 6.70764 8.81406 10.0659 1.71825 9.4251 7.24683 8.0942 2.25663 9.78837 10.2881 11.0452 11.3172 11.4523 10.8597 9.20938 9.42373 7.00231 6.14578 4.76106 3.77562 0.152506 0.214669 3.13049 4.9169 7.34953 6.63618 8.36075 9.31445 11.0626 1.69926 0.785593 0.512422 5.07106 3.1285 7.98667 11.3434 10.6495 8.50747 10.8894 11.4474 11.6977 9.67418 8.5926 6.35937 5.72639 4.63164 4.45151 3.57758 
98.6291 98.4326 97.766 98.2224 98.9866 99.7631 98.0155 94.8361 95.92 99.6194 100.212 100.455 100.689 100.784 100.847 100.923 100.984 101.006 101.042 101.041 101.067 101.127 101.109 101.113 101.026 101.075 100.957 100.989 100.882 101.21 101.477 101.749 102.171 101.88 102.239 102.426 102.598 102.721 102.853 102.942 103.007 103.063 103.177 103.231 103.289 103.341 103.327 103.427 103.428 103.469 103.515 103.554 103.653 103.665 103.68 103.755 103.785 103.803 103.856 103.914 103.958 103.931 104.023 104.059 104.062 104.15 104.197 104.213 104.314 104.346 104.412 104.417 104.497 104.563 104.539 104.617 104.703 104.719 104.758 104.809 104.845 104.736 104.744 104.824 104.858 104.837 104.934 104.86 104.733 104.763 104.665 104.419 81.08 79.8927 79.4021 78.7632 78.0783 77.5719 76.2369 75.2003 73.564 48.7563 48.9937 49.3068 49.4917 49.5289 49.6264 49.6661 49.6845 49.7071 11.1535 11.2206 11.3038 11.5991 11.8786 11.8834 11.4828 11.5416 11.5579 11.8498 30.4011 0.934468 0.102501 7.87298 8.12636 0.325119 0.886128 0.387661 0.189434 1.30198 1.39934 2.58555 2.76666 3.31732 3.94238 3.9087 3.86106 4.0436 4.61924 4.22082 4.06302 3.51741 2.84668 0.115979 0.836478 2.56373 5.85121 11.1184 9.97934 5.67224 8.07065 10.7953 10.1143 3.20217 4.53984 9.20878 7.13286 7.58478 9.01499 8.74811 10.2856 10.0032 11.2053 11.4152 11.452 11.4355 10.3848 8.58157 7.56639 7.38341 4.43732 2.73594 1.81044 1.27466 2.08361 5.53013 7.3473 6.70272 7.08169 8.97758 11.0089 0.864258 0.857163 0.289017 7.60497 2.29412 9.45666 7.03056 10.2061 11.5103 11.7651 9.0415 11.3096 11.7818 9.87163 8.65369 6.66594 5.1049 3.82291 3.43114 
98.497 98.2926 97.8034 98.4745 99.0608 99.7584 98.9524 94.4016 95.9912 95.6199 100.098 100.456 100.558 100.783 100.846 100.929 100.968 101.045 101.057 101.093 101.114 101.093 101.101 101.121 101.078 101.051 101.006 100.957 100.672 101.104 101.405 101.77 102.119 101.887 102.168 102.388 102.59 102.71 102.822 102.921 102.993 103.066 103.115 103.182 103.311 103.313 103.354 103.401 103.458 103.533 103.58 103.562 103.616 103.67 103.691 103.758 103.774 103.815 103.887 103.92 103.942 104.019 104.03 104.123 104.127 104.188 104.228 104.278 104.324 104.373 104.414 104.468 104.507 104.559 104.636 104.661 104.714 104.747 104.708 104.73 104.844 104.689 104.771 104.865 104.807 104.829 104.834 104.774 104.773 104.777 104.644 104.124 81.1059 80.4682 79.4598 78.5773 77.7209 77.1021 76.2362 75.6591 73.7992 48.6781 48.9937 49.2168 49.4357 49.5573 49.619 49.6595 49.7159 49.4942 11.1534 11.2279 11.3212 11.4916 11.915 12.2517 12.1923 11.5405 11.5872 10.3428 0.108693 0.674179 2.22388 2.23774 1.20573 1.09143 1.19279 0.397884 0.187129 1.30152 0.886752 2.14987 2.53217 3.65183 3.51433 3.48675 3.84563 4.28514 4.3927 4.5041 4.10893 3.51775 2.58482 4.59085 1.68849 0.886682 4.41173 6.41304 9.94152 3.29243 5.8268 11.1012 4.12687 9.15667 11.0222 9.45493 7.59567 1.46573 8.5076 0.253119 10.1841 10.2885 11.2061 11.4277 11.4105 11.4717 8.71637 9.46023 6.84294 4.89184 5.98602 3.22222 1.74999 0.361492 2.00504 3.53899 6.20753 8.11225 9.18777 9.37042 10.5252 11.1716 2.71244 4.14818 4.19233 7.71377 3.14176 4.15952 4.71466 8.14891 9.40311 10.9842 11.0659 9.67514 11.8056 11.4969 8.36145 6.56793 6.54697 4.20667 
98.5293 98.0775 40.8825 98.4011 99.22 99.8624 98.9746 96.2001 96.1528 95.6638 100.022 100.364 100.593 100.712 100.898 100.914 101.03 101.043 101.061 101.102 101.091 101.166 101.164 101.157 101.101 101.107 101.06 100.949 100.88 101.102 101.417 101.71 102.076 102.493 102.13 102.405 102.548 102.733 102.796 102.922 102.963 103.066 103.18 103.195 103.266 103.322 103.367 103.458 103.439 103.559 103.536 103.614 103.632 103.682 103.721 103.786 103.812 103.864 103.893 103.932 104.002 104.011 104.046 104.124 104.148 104.147 104.204 104.294 104.331 104.33 104.452 104.465 104.475 104.63 104.615 104.674 104.704 104.782 104.807 104.774 104.782 104.731 104.773 104.828 104.889 104.864 104.836 104.929 104.92 104.691 104.666 104.531 81.1916 80.2993 79.5771 78.5499 78.017 77.1022 76.2831 75.1985 74.4727 73.4366 48.9404 49.215 49.4897 49.5646 49.6277 49.6649 49.7176 11.1284 11.1699 11.1995 11.4536 11.5822 11.8778 11.8907 11.514 3.99681 5.6718 0.650509 0.00549677 0.624819 0.914952 1.47361 1.59529 1.20962 0.387778 0.0969385 1.1553 1.33259 1.21534 2.58665 3.01555 3.2865 3.39074 3.8177 3.51104 4.01971 4.52555 4.26051 4.90923 3.96509 3.1833 10.6186 1.45912 0.228132 3.90996 10.9759 6.08076 11.2401 10.8327 4.3414 10.9659 2.50973 0.430779 6.73022 7.89266 0.188187 2.90266 2.00104 9.97511 10.5616 10.8028 11.3803 11.4874 11.2895 9.86143 10.5327 6.18547 7.80609 4.459 2.73497 1.70505 0.341223 1.85549 3.76053 4.69726 6.70089 11.2581 8.98466 11.7415 11.6188 11.734 6.68893 7.38768 6.32535 42.3057 41.4216 5.47831 4.94026 5.98231 7.72984 9.90022 9.64477 11.0579 11.7051 10.1277 11.4235 10.2797 7.19496 
98.4756 98.0425 97.7117 98.6267 99.2379 100.004 99.0416 98.0628 96.1204 96.0747 99.8897 100.35 100.592 100.714 100.864 100.955 101.01 101.078 101.103 101.093 101.156 101.167 101.127 101.162 101.1 101.095 101.002 100.999 100.901 101.076 101.412 101.626 101.981 102.353 101.99 102.229 102.439 102.649 102.737 102.917 102.963 103.081 103.175 103.183 103.318 103.324 103.376 103.435 103.469 103.499 103.606 103.632 103.65 103.696 103.784 103.767 103.836 103.901 103.893 103.952 104.011 104.055 104.129 104.185 104.159 104.223 104.266 104.298 104.318 104.416 104.461 104.491 104.53 104.578 104.653 104.689 104.728 104.755 104.798 104.742 104.789 104.748 104.785 104.826 104.847 104.859 104.801 104.923 104.905 104.787 104.66 104.571 81.1244 80.3534 79.5864 78.2546 78.0781 77.0334 76.0795 75.673 74.5866 72.919 48.9946 49.3037 49.4539 49.572 49.6147 49.65 49.6738 11.1312 11.1795 11.2327 11.3209 11.5766 11.7941 3.75448 10.2261 2.81005 3.96309 3.0486 1.521 0.467431 0.210301 1.34974 1.5866 1.6573 0.54663 0.408598 0.187221 0.982057 0.842571 1.92732 2.76667 4.94209 3.39367 3.7086 4.10213 4.72409 4.52374 4.05226 3.59802 4.11181 2.75027 9.02918 1.57532 0.137872 11.1155 3.67641 7.49005 3.73941 9.34825 9.80175 11.2703 9.5869 9.0741 7.62479 2.18266 5.81324 3.49049 4.24489 9.58544 10.7782 10.9367 11.0389 11.4523 11.328 10.544 7.81164 7.16199 6.17866 4.91759 2.43147 2.19044 1.27562 1.31527 5.46456 5.32807 6.84947 10.2736 11.6658 11.7172 11.7097 10.4934 10.3743 7.29404 8.87031 10.4211 11.6874 11.0826 10.3142 4.65003 10.5684 5.7916 6.7116 8.61795 11.8495 9.15933 9.95709 10.779 11.5407 
98.3314 98.0326 97.2567 98.812 99.4586 99.1797 99.1124 98.0002 95.4738 96.0511 99.69 100.299 100.542 100.73 100.845 100.959 101.01 101.086 101.119 101.091 101.118 101.123 101.131 101.177 101.107 101.106 101.011 101.02 100.918 101.098 101.373 101.651 101.929 102.268 101.865 102.147 102.409 102.536 102.713 102.837 102.952 103.064 103.165 103.209 103.315 103.328 103.431 103.432 103.533 103.501 103.581 103.638 103.679 103.712 103.805 103.834 103.869 103.884 103.913 103.965 104.02 104.071 104.173 104.185 104.17 104.287 104.322 104.312 104.365 104.447 104.43 104.451 104.503 104.586 104.649 104.662 104.732 104.752 104.708 104.804 104.844 104.715 104.833 104.826 104.89 104.828 104.858 104.892 104.766 104.705 104.657 104.198 81.048 80.338 79.3593 78.5768 77.6915 76.8969 76.5093 75.1659 74.5498 48.6792 49.0861 49.1657 49.4742 49.5366 49.6037 49.6459 49.54 11.1272 11.1722 11.2486 11.3465 5.38664 4.07527 1.05537 9.0709 0.2634 1.04232 6.65549 3.33559 3.07994 0.784303 0.371841 1.29783 1.46953 0.832535 0.245507 0.0427782 1.50774 1.8968 2.03668 2.00693 2.57055 3.30017 3.29351 4.0317 3.84552 4.05489 4.27031 3.57676 4.11872 2.46141 1.00791 1.30524 0.0985303 2.54778 9.22786 10.4193 3.11924 1.67754 6.25958 3.31102 7.91274 6.9881 3.30786 7.529 4.3821 8.00686 4.21246 9.97561 9.94389 10.8785 11.2665 11.4957 11.2883 9.43875 9.2868 6.75379 4.89363 5.77959 1.9414 0.940075 0.647195 1.9489 4.15303 4.50774 5.34742 8.03985 11.7456 11.6029 9.67319 5.21548 3.63272 0.306045 1.34438 2.3893 11.6275 11.5083 11.6452 11.5027 53.8739 44.0747 9.89783 11.833 8.59415 11.236 8.26279 11.9278 10.6664 
98.2539 97.6371 97.8031 98.8775 99.536 99.1975 99.1167 98.8636 94.3492 96.3697 95.8846 100.207 100.523 100.708 100.838 100.95 100.993 101.089 101.097 101.14 101.165 101.2 101.119 101.098 101.094 101.118 101.066 101.026 100.913 101.029 101.311 101.59 101.85 102.178 102.565 102.179 102.325 102.482 102.644 102.842 102.921 103.054 103.181 103.234 103.299 103.315 103.435 103.44 103.531 103.57 103.601 103.69 103.741 103.738 103.773 103.881 103.854 103.929 104.004 103.974 104.031 104.055 104.142 104.165 104.177 104.201 104.298 104.301 104.35 104.418 104.467 104.496 104.591 104.634 104.633 104.72 104.705 104.72 104.788 104.754 104.725 104.697 104.858 104.829 104.857 104.892 104.864 104.919 104.878 104.704 104.646 104.304 81.0325 79.8927 79.3926 78.7062 78.0972 76.8163 76.0694 75.5879 74.3204 48.7026 49.0438 49.2996 49.4512 49.5625 49.6032 49.6351 11.1057 11.137 11.1784 9.15286 6.86826 7.97252 0.907588 3.12798 9.64198 2.12958 10.1032 0.49577 4.12095 2.84737 4.42073 0.0503984 0.910374 0.822601 0.632495 0.400042 0.882861 1.13241 1.90634 2.58605 3.01579 2.89991 3.29949 3.22338 3.86089 3.93486 4.25295 4.02927 3.59808 3.51857 2.71113 10.5559 0.833394 0.524087 2.34343 4.37036 8.9367 10.141 10.2084 10.8937 0.401207 2.08355 11.1487 1.99618 2.25125 1.46499 8.41508 0.62792 10.2853 10.1037 11.0432 11.4278 11.4779 11.2141 9.51421 10.6011 7.16994 6.31112 4.81356 2.10751 2.18994 0.615426 1.56265 3.51185 5.14795 7.05291 6.76079 8.64241 11.6353 11.0277 5.82283 1.57391 0.180542 0.415013 4.19894 5.00374 8.26746 8.9761 53.5774 9.6651 9.43066 53.8985 53.9414 10.4297 7.43115 8.96142 8.76291 8.91889 
98.1208 97.4529 98.161 99.0137 99.5626 99.1608 99.1667 99.0732 96.1401 96.4744 95.8497 100.169 100.544 100.692 100.782 100.944 101.011 101.056 101.118 101.137 101.14 101.2 101.161 101.17 101.144 101.118 101.126 101.025 100.952 101.023 101.249 101.535 101.779 102.058 102.437 101.833 102.237 102.447 102.559 102.794 102.891 102.998 103.111 103.228 103.235 103.339 103.383 103.446 103.518 103.556 103.635 103.706 103.744 103.807 103.81 103.888 103.886 103.928 104.03 104.049 104.053 104.103 104.162 104.159 104.266 104.291 104.292 104.351 104.352 104.428 104.464 104.523 104.58 104.616 104.66 104.686 104.771 104.703 104.778 104.823 104.712 104.738 104.762 104.762 104.837 104.875 104.885 104.889 104.868 104.673 104.659 104.213 81.1158 80.1118 79.3737 78.763 78.0793 76.8472 76.1372 75.1651 74.3557 72.9187 48.9906 49.3073 49.4581 49.5648 49.621 49.6226 11.095 6.52101 3.20888 4.20367 0.864289 1.99728 6.11546 5.01116 6.26461 1.38446 6.99491 0.826211 4.354 1.49956 1.34971 0.65386 0.172609 0.301347 0.603071 0.39791 0.371252 1.01967 1.34729 2.58438 2.72249 3.49038 3.39301 3.82361 4.01478 3.93517 4.09912 4.5056 3.60075 3.51867 3.18532 9.90819 0.785769 0.47154 1.88044 5.4656 10.827 1.93506 10.9839 0.781257 7.98452 0.284195 11.2177 0.717732 6.09281 7.04278 8.41413 1.92322 9.97639 10.16 10.6958 11.219 11.4627 11.3158 11.2752 9.57989 8.82566 6.17317 4.51419 3.01832 1.40014 1.01786 2.08447 2.54248 4.53947 6.69217 8.67034 8.98441 11.6104 11.7121 10.1653 2.01182 1.04507 1.34772 5.67398 6.47251 8.34969 9.97605 10.5409 11.2131 53.9034 47.3583 42.2871 6.93714 9.29963 9.19755 11.7819 8.03379 
98.0736 97.4674 98.4675 99.086 99.7523 99.2615 99.2087 99.1106 97.8037 96.3662 96.101 100.014 100.472 100.643 100.808 100.936 101.006 101.099 101.11 101.16 101.146 101.161 101.189 101.203 101.136 101.128 101.127 101.032 101.035 43.043 101.176 101.504 101.712 102.04 102.389 101.688 101.995 102.281 102.528 102.744 102.813 103.007 103.096 103.224 103.264 103.312 103.43 103.467 103.54 103.543 103.646 103.645 103.753 103.765 103.843 103.913 103.948 103.914 103.987 104.065 104.079 104.102 104.153 104.183 104.287 104.305 104.3 104.357 104.439 104.502 104.493 104.552 104.61 104.614 104.661 104.717 104.647 104.708 104.805 104.691 104.742 104.806 104.823 104.87 104.877 104.858 104.826 104.92 104.904 104.79 104.621 104.189 80.782 80.4818 79.5598 78.6087 78.1067 77.0544 76.6565 75.5543 73.9447 72.825 49.1159 49.2986 49.459 49.56 49.6019 10.0736 5.69252 2.32459 3.46332 2.70984 10.0877 9.33811 5.07125 4.61455 7.84031 6.4244 7.1308 4.94447 0.564537 1.51683 0.292352 1.43928 0.173288 0.0646492 0.313204 0.261557 0.606445 1.22833 1.87943 2.28832 2.25567 2.89052 3.94147 4.2078 3.8604 4.51308 4.09938 4.36513 3.7699 4.12842 2.53565 4.82369 1.09063 0.0807007 4.19294 7.74467 7.31627 0.524828 9.35438 8.34353 10.7708 9.97297 1.0361 11.322 7.3297 1.7422 4.63687 0.230514 9.86813 9.84101 11.043 11.3183 11.4876 11.2259 9.67925 9.42644 7.0815 5.89667 5.90711 4.45074 0.64627 0.171899 1.23787 2.87325 5.8966 6.8493 5.90556 8.31143 11.5391 11.6317 11.5439 11.3861 2.5155 0.501379 1.88184 5.52935 8.27261 9.72136 10.562 11.699 53.8808 47.4895 48.9761 11.7646 7.42034 7.44878 10.7619 10.6174 
