1.63983 1.64384 1.60917 1.61747 1.61024 1.61332 1.58417 1.57711 1.54548 1.54951 1.50614 1.51605 1.48502 1.4305 1.39632 1.3988 1.26712 1.23372 1.16784 1.1043 1.04772 1.03464 0.906816 0.845171 0.703166 0.6572 0.496377 0.445997 0.337336 0.167996 0.0510906 0.0969317 0.232092 0.516812 0.631126 0.819948 0.99824 1.21547 1.31356 1.40799 1.4926 1.44563 1.5612 1.60866 1.57037 1.57345 1.61696 1.65665 1.65698 1.61557 1.61012 1.67719 1.65191 1.66365 1.67953 1.70723 1.69259 1.71128 1.71754 1.71649 1.73327 1.74075 1.76123 1.75779 1.82305 1.93633 1.96939 2.03152 0.946341 0.895726 0.581099 0.149098 0.108282 0.10293 0.292907 0.340535 0.36415 0.38695 0.329588 0.290374 0.261102 0.135568 5.4259 50.699 50.8539 50.9779 51.0483 51.2718 51.4988 51.5482 51.7337 51.8787 51.9467 52.1 52.2014 52.348 52.5289 52.5752 52.6813 52.8338 52.9383 53.0949 53.7451 53.8295 54.0699 54.1624 54.2351 54.3223 54.4135 54.5051 54.5919 54.6756 54.7655 54.8511 54.9471 55.0161 55.0922 55.1895 55.2659 55.3684 55.4497 55.5414 55.627 55.7307 55.8085 55.8907 56.0113 56.0701 56.153 56.2385 56.3283 56.3999 56.4878 56.5929 56.8486 55.3067 55.748 56.0576 56.3062 56.5338 56.783 57.0309 57.1899 57.3406 57.5341 57.6793 57.811 57.958 58.0724 58.1725 58.3065 58.4248 58.5208 58.6471 58.7338 58.8463 58.9465 59.0423 59.1723 59.2588 59.3627 59.4697 59.5859 59.6958 59.8178 59.9015 60.0106 60.15 60.2371 60.3552 60.4647 60.5647 60.6807 60.7929 60.8513 60.9755 61.0975 61.1634 61.2886 61.3582 61.463 61.5692 61.6645 61.7552 61.8283 61.9037 61.9934 62.094 62.1983 62.2704 62.3435 62.4338 62.5121 62.6148 62.6778 62.7568 62.8336 62.927 62.9975 63.0911 
1.61382 1.60934 1.61011 1.61012 1.60254 1.60201 1.56512 1.55042 1.54438 1.5067 1.51135 1.4694 1.45935 1.40164 1.43022 1.34366 1.31395 1.23327 1.25581 1.16622 1.1461 1.09312 0.923802 0.902057 0.854486 0.782505 0.700698 0.569308 0.485608 0.453097 0.265195 0.134771 0.0242509 0.0952945 0.296713 0.508012 0.646871 0.83087 1.01728 1.21828 1.41124 1.46903 1.52358 1.53983 1.62099 1.62241 1.66144 1.68035 1.67942 1.66425 1.70971 1.70652 1.69757 1.70457 1.71533 1.70219 1.70985 1.71058 1.72328 1.72952 1.72248 1.72728 1.76034 1.83988 1.84046 1.82914 1.87334 2.0048 1.98638 0.920183 0.949491 0.519129 0.312108 0.0241109 0.0485312 0.299159 0.304712 0.351448 0.368111 0.368715 0.346949 0.337677 5.42503 50.6785 50.8356 50.9301 51.138 51.2234 51.3856 51.5349 51.6714 51.8509 51.9679 52.0515 52.1947 52.3603 52.4788 52.6256 52.7776 52.8437 53.5098 53.0827 53.1602 53.9139 53.9737 54.1774 54.2522 54.3612 54.4243 54.5054 54.6038 54.7203 54.7868 54.865 54.9476 55.0356 55.1489 55.2237 55.314 55.4039 55.488 55.5842 55.6757 55.7711 55.8284 55.9459 56.0109 56.0954 56.1953 56.2678 56.3477 56.4269 56.546 56.62 56.6839 56.79 57.2435 55.7894 56.1941 56.4122 56.6891 56.922 57.12 57.3375 57.4764 57.6628 57.7952 57.9359 58.0699 58.1923 58.3306 58.4513 58.5878 58.663 58.7514 58.8651 58.9905 59.0781 59.1664 59.2982 59.3843 59.5014 59.5782 59.7005 59.8016 59.9244 60.0034 60.1434 60.2348 60.3623 60.4524 60.5935 60.6607 60.789 60.9017 60.9713 61.0793 61.189 61.2821 61.367 61.485 61.5527 61.6576 61.7656 61.8426 61.8938 62.0108 62.111 62.1873 62.2735 62.362 62.4423 62.5369 62.6144 62.6779 62.7641 62.8469 62.9424 63.011 63.0961 
1.58826 1.59708 1.59271 1.58384 1.58611 1.54016 1.53656 1.53415 1.53372 1.53868 1.48312 1.46855 1.41475 1.41529 1.43305 1.33544 1.36635 1.3057 1.20382 1.16487 1.15252 1.03488 1.03134 0.948582 0.921389 0.838165 0.670494 0.649284 0.581049 0.509248 0.325385 0.274558 0.226734 0.0459765 0.0488433 0.259281 0.385137 0.591376 0.752544 0.908213 1.08979 1.23713 1.35604 1.47571 1.61163 1.64822 1.64014 1.68225 1.67906 1.69588 1.70915 1.69992 1.7078 1.7065 1.72557 1.71706 1.72778 1.71587 1.71645 1.74413 1.79071 1.80333 1.76955 1.76188 1.76518 1.82423 1.97517 2.00854 2.03464 1.23842 0.757762 0.690913 0.243637 0.0532475 0.0802465 0.164582 0.237097 0.32876 0.371022 0.354429 0.379477 0.337802 0.230104 6.13585 50.7514 50.9315 51.0652 51.2262 51.3569 51.5385 51.6183 51.7489 51.8567 52.1196 52.227 52.3268 52.5226 52.561 52.729 52.852 53.4466 53.5613 53.6268 53.9827 54.0751 54.1777 54.273 54.3563 54.4247 54.5122 54.6212 54.7243 54.8116 54.865 54.9674 55.0605 55.1573 55.2242 55.3312 55.4359 55.5079 55.622 55.6894 55.761 55.8598 55.9651 56.04 56.117 56.1929 56.3057 56.3839 56.4706 56.5587 56.6258 56.7261 56.8031 56.8901 57.1683 57.2208 56.2037 56.578 56.8055 57.0536 57.2073 57.4292 57.5992 57.7667 57.9313 58.0826 58.187 58.3503 58.4706 58.6047 58.6763 58.7869 58.8932 59.0185 59.1052 59.2144 59.3081 59.4074 59.4951 59.6183 59.7246 59.8142 59.9146 60.0197 60.1488 60.2464 60.3661 60.4458 60.5733 60.6861 60.7917 60.8701 60.9654 61.0793 61.1798 61.2827 61.3699 61.4854 61.5473 61.656 61.7558 61.84 61.9252 62.0193 62.1015 62.198 62.2784 62.3792 62.4462 62.5374 62.6272 62.6999 62.7715 62.8538 62.9649 63.0428 63.0978 
1.5787 1.55047 1.5603 1.55417 1.50607 1.50686 1.48939 1.50169 1.48391 1.49117 1.49426 1.42701 1.43806 1.42914 1.34888 1.34815 1.28453 1.27785 1.20612 1.14361 1.14098 1.07783 1.02518 0.936985 0.95172 0.793086 0.801364 0.683904 0.585847 0.52716 0.43967 0.386525 0.309803 0.112953 0.0306623 0.0624825 0.133568 0.334754 0.443233 0.565509 0.863547 0.989151 1.14881 1.37347 1.50167 1.61588 1.64401 1.64735 1.67371 1.68221 1.73106 1.70929 1.73003 1.72765 1.75598 1.73198 1.76857 1.73389 1.7571 1.78504 1.74997 1.76979 1.78712 1.79616 1.83891 1.94468 1.9954 2.01875 2.01917 2.04531 0.937156 0.685749 0.513633 0.1159 0.0958924 0.0431449 0.0578489 0.258984 0.362859 0.366387 0.399912 0.378155 0.289809 0.105772 0.230332 4.66725 51.0033 51.1246 51.3368 51.4512 51.5332 51.7614 51.918 51.9894 52.0855 52.3372 52.3965 52.5813 52.7422 52.7986 53.3873 53.6889 53.869 53.9652 54.0815 54.1485 54.2599 54.3582 54.4474 54.5352 54.6224 54.7174 54.8117 54.8863 54.9683 55.0599 55.1569 55.2584 55.3488 55.4304 55.5093 55.6343 55.701 55.7911 55.8804 55.9758 56.0871 56.1628 56.2602 56.3138 56.4201 56.5039 56.5918 56.6757 56.7305 56.8405 56.918 57.0151 57.1014 57.4617 56.3389 56.5749 56.9798 57.1323 57.3433 57.5605 57.6972 57.8874 58.0181 58.1992 58.3195 58.4721 58.5912 58.7152 58.8311 58.9206 59.026 59.1186 59.2269 59.3271 59.4308 59.5403 59.6252 59.7334 59.8446 59.9366 60.0171 60.1394 60.2543 60.335 60.4279 60.5508 60.6758 60.7737 60.8765 60.983 61.0744 61.1764 61.2831 61.3815 61.4736 61.5675 61.6668 61.7566 61.8431 61.9337 62.0246 62.1076 62.2082 62.2904 62.3644 62.4612 62.5528 62.6231 62.7284 62.8061 62.8753 62.9415 63.0363 63.1127 
1.51514 1.50647 1.50666 1.50815 1.51633 1.50823 1.51769 1.5057 1.50023 1.45644 1.45346 1.4393 1.36199 1.41496 1.3699 1.36034 1.3135 1.28606 1.22519 1.17472 1.1365 1.10806 0.99352 0.944091 0.847609 0.780088 0.787541 0.741949 0.66974 0.597617 0.436307 0.319418 0.349826 0.275983 0.0869037 0.0255314 0.0861261 0.181639 0.426049 0.486892 0.645107 0.74766 0.936847 1.03037 1.21552 1.38115 1.58515 1.64076 1.66221 1.68319 1.69516 1.70862 1.73756 1.77025 1.74132 1.7669 1.82247 1.79478 1.81107 1.84505 1.82622 1.85549 1.80905 1.82671 1.90448 1.93245 1.96286 1.97958 2.00633 2.04759 2.03384 1.64634 0.624399 0.469557 0.290072 0.0148237 0.0274187 0.281076 0.28383 0.346256 0.382443 0.385895 0.389459 0.278276 0.230601 50.8607 50.9981 51.0664 51.2629 51.3604 51.4988 51.7131 51.7738 52.0113 52.0842 52.3012 52.404 52.5135 52.6455 52.8007 52.9057 53.7558 53.8242 53.9537 54.0251 54.1495 54.2355 54.3428 54.4538 54.5305 54.6197 54.733 54.82 54.9066 55.0026 55.0875 55.1708 55.2772 55.3553 55.4512 55.5368 55.6336 55.7442 55.8313 55.9011 55.9867 56.0565 56.1699 56.2676 56.3366 56.4313 56.5028 56.6111 56.7105 56.7919 56.8755 56.9331 57.0291 57.1077 57.1777 57.4534 57.5022 56.6802 57.0635 57.2226 57.422 57.6687 57.8358 58.0173 58.1858 58.32 58.4676 58.597 58.7213 58.8478 58.9574 59.0414 59.1606 59.2524 59.3389 59.4371 59.5583 59.6439 59.7245 59.8266 59.9454 60.0572 60.1475 60.2439 60.3548 60.4248 60.5551 60.6736 60.7538 60.8687 60.9732 61.0843 61.1839 61.2542 61.3776 61.4886 61.5714 61.6633 61.7587 61.8481 61.9425 62.0421 62.1133 62.216 62.3044 62.3855 62.466 62.55 62.6124 62.746 62.7972 62.8876 62.9705 63.0503 63.1235 
1.55399 1.50469 1.51089 1.53116 1.51844 1.51306 1.52306 1.47304 1.46185 1.45518 1.46258 1.44538 1.37037 1.3834 1.38449 1.33637 1.30975 1.26102 1.16951 1.1024 1.12921 1.04622 0.985255 0.906695 0.842304 0.750671 0.78112 0.692849 0.600668 0.505227 0.441778 0.364026 0.237643 0.170933 0.095759 0.00506147 0.127182 0.222534 0.31505 0.428062 0.524267 0.670081 0.802554 0.979887 1.09708 1.26342 1.40582 1.59017 1.64435 1.66631 1.68639 1.69992 1.74006 1.71856 1.75126 1.83156 1.78961 1.88313 1.84318 1.85302 1.93191 1.99797 1.91241 1.99539 1.95782 1.95048 2.02727 2.02917 2.00494 0.853157 1.02825 1.61892 1.27003 0.314679 0.233257 0.124506 0.104669 0.167588 0.237504 0.175919 0.311211 0.341028 0.396566 0.359043 0.327704 0.141022 5.6063 51.0226 51.1879 51.2868 51.4726 51.5557 51.6855 51.92 52.0417 52.1806 52.3267 52.4972 52.6549 52.7781 52.9385 53.5382 53.7132 53.8782 54.0213 54.1264 54.2319 54.306 54.4272 54.5318 54.6309 54.6793 54.7896 54.8943 55.0084 55.0869 55.1745 55.2914 55.363 55.4672 55.5558 55.6497 55.7395 55.8127 55.9361 56.0157 56.1079 56.2059 56.2781 56.3819 56.4534 56.5462 56.6181 56.711 56.8054 56.8788 56.9657 57.061 57.1358 57.2192 57.3071 57.4764 57.6212 56.8738 57.1281 57.3279 57.5913 57.7456 57.9886 58.1635 58.2942 58.4719 58.5619 58.7401 58.8233 58.9734 59.0676 59.1655 59.2989 59.3782 59.4849 59.5825 59.6636 59.778 59.8646 59.976 60.0485 60.1578 60.2621 60.3573 60.4705 60.5686 60.6668 60.7817 60.8895 60.9686 61.055 61.2014 61.3017 61.3745 61.4865 61.592 61.6873 61.7634 61.8635 61.9412 62.0269 62.1356 62.2258 62.324 62.4162 62.4593 62.5637 62.6386 62.7257 62.8055 62.8789 62.973 63.0676 63.1336 
1.56497 1.5666 1.51539 1.51538 1.51463 1.5114 1.50143 1.50543 1.50644 1.512 1.4741 1.40143 1.41508 1.38801 1.2946 1.26214 1.1697 1.17829 1.13753 0.981928 1.00559 0.941401 0.850735 0.804641 0.696246 0.630626 0.539411 0.549537 0.466382 0.345994 0.264339 0.164279 0.0818506 0.0778895 0.050222 0.190159 0.16515 0.315149 0.404945 0.494068 0.543958 0.703394 0.777856 0.957819 1.0566 1.26007 1.29202 1.51588 1.60718 1.62988 1.66688 1.68719 1.69972 1.70779 1.76451 1.79681 1.78225 1.84986 1.86406 2.01053 1.97162 1.98195 2.01612 1.93408 1.99558 2.03231 1.98264 2.03781 0.729409 1.19638 0.817914 0.695083 0.58167 0.629672 0.132135 0.110597 0.0577877 0.176036 0.10306 0.290792 0.326092 0.353364 0.393847 0.381276 0.385881 0.310655 0.268028 0.140758 51.1429 51.3055 51.4146 51.5407 51.6746 51.892 51.948 52.1533 52.2214 52.4606 52.6044 52.728 52.9076 52.9408 53.6773 53.8919 53.9964 54.0964 54.2036 54.3084 54.3898 54.4769 54.5855 54.6932 54.7857 54.9023 54.999 55.0992 55.1766 55.2836 55.3748 55.4712 55.5639 55.6545 55.7454 55.8314 55.9464 56.0233 56.1039 56.202 56.2842 56.375 56.455 56.5511 56.6314 56.7345 56.8197 56.9065 56.9702 57.0773 57.1527 57.2575 57.3109 57.4105 57.4931 57.8183 56.9163 57.2191 57.4225 57.6698 57.9159 58.0445 58.2694 58.4298 58.5685 58.722 58.8495 58.9792 59.099 59.2127 59.3097 59.4106 59.5016 59.6116 59.7038 59.7937 59.8819 59.9585 60.0716 60.1719 60.2881 60.3849 60.4613 60.5788 60.6594 60.788 60.904 61.0039 61.1096 61.2105 61.2774 61.3858 61.4892 61.5909 61.6788 61.7745 61.8601 61.9548 62.0286 62.1234 62.2354 62.3177 62.3949 62.4915 62.5843 62.6532 62.7338 62.8359 62.8969 62.9681 63.0528 63.1271 
1.5736 1.58143 1.59828 1.57094 1.57331 1.57697 1.52245 1.53416 1.5153 1.47915 1.39043 1.36975 1.25013 1.12044 1.08399 0.974953 0.806816 0.743669 0.65301 0.481167 0.362999 0.268747 0.259804 0.173862 0.0621277 0.094894 0.0193236 0.0787703 0.195872 0.238578 0.266444 0.362562 0.349124 0.512381 0.525373 0.542796 0.655195 0.686019 0.725467 0.85557 0.931025 1.00634 1.0621 1.19631 1.27837 1.49148 1.49929 1.59017 1.61789 1.65729 1.66976 1.69045 1.70069 1.70913 1.77763 1.7846 1.78759 1.84158 1.9076 2.00395 2.00713 1.71564 1.01509 1.27495 2.01143 0.610714 0.988252 1.47702 1.21033 0.806176 1.02642 0.801196 0.423799 0.660329 0.243246 0.0953876 0.0758968 0.021788 0.101748 0.152718 0.307613 0.358216 0.376648 0.371213 0.391626 0.375052 0.268059 0.14625 0.222426 51.2611 51.3484 51.4804 51.5875 51.7744 52.0007 52.0844 52.2538 52.3282 52.4716 52.6247 52.7484 53.0125 53.0726 53.2425 53.3732 54.0625 54.1684 54.2479 54.3432 54.4499 54.5804 54.6782 54.7757 54.8871 55.0032 55.074 55.1938 55.2915 55.3806 55.4817 55.572 55.6524 55.7512 55.8319 55.9325 56.0514 56.1362 56.23 56.3093 56.3894 56.4952 56.5713 56.6435 56.7633 56.8257 56.9239 57.0077 57.1019 57.2058 57.2494 57.3629 57.436 57.5224 57.6086 57.8471 57.8514 57.2537 57.5602 57.8187 58.0162 58.1913 58.3934 58.5631 58.6962 58.8268 58.946 59.081 59.2134 59.3326 59.4376 59.5402 59.6212 59.7406 59.8196 59.9104 60.0136 60.1204 60.1953 60.3 60.3841 60.4657 60.5806 60.6892 60.7771 60.9168 61.0136 61.0667 61.2005 61.2759 61.4002 61.5059 61.5785 61.655 61.7847 61.8739 61.9673 62.0714 62.118 62.2189 62.3126 62.3986 62.4935 62.5812 62.6645 62.7399 62.838 62.9082 62.9984 63.0699 63.1411 
1.63303 1.60038 1.57277 1.55823 1.51959 1.41805 1.29087 1.03407 0.622224 0.286699 0.534776 0.449574 0.557806 0.330651 0.447539 0.328214 0.236199 0.229403 0.214249 0.0993407 0.236236 0.0922807 0.181443 0.0395693 0.0298467 0.00446053 0.0748024 0.11407 0.0463184 0.0423977 0.300476 0.656574 0.870217 1.039 1.05134 1.12067 1.18375 1.28743 1.28277 1.22245 1.37221 1.48813 1.45158 1.51687 1.534 1.61637 1.6107 1.65702 1.6623 1.66337 1.69282 1.69601 1.70471 1.71081 1.77792 1.79517 1.80113 1.87489 1.97211 1.95828 2.01453 1.9279 1.51012 2.02551 1.19715 0.811738 0.679479 0.681511 0.68391 0.871833 0.629507 0.471945 0.232665 0.115831 0.269283 0.0164857 0.0999151 0.030094 0.0701971 0.159249 0.323413 0.268333 0.33589 0.352763 0.382669 0.377588 0.375305 0.302206 4.38978 0.219529 51.3193 51.4496 51.5463 51.7578 51.8082 52.0177 52.1531 52.2181 52.3516 52.5498 52.6466 52.8553 53.0018 53.1359 53.2239 53.4259 54.0238 54.2285 54.3206 54.4365 54.5436 54.6484 54.7467 54.8639 54.9814 55.0643 55.1744 55.2779 55.3777 55.4789 55.5464 55.6634 55.7844 55.8454 55.9681 56.0425 56.1606 56.2436 56.3065 56.4125 56.4961 56.5965 56.6846 56.7756 56.8616 56.9466 57.023 57.1076 57.1883 57.2772 57.3588 57.4703 57.5421 57.6176 57.7244 57.7926 57.948 57.4171 57.6922 57.9383 58.1251 58.321 58.5006 58.6432 58.8009 58.9315 59.0833 59.221 59.3225 59.4213 59.5446 59.6391 59.7594 59.8547 59.9421 60.019 60.1378 60.209 60.3053 60.4025 60.4983 60.5942 60.6844 60.7861 60.9057 60.9751 61.0954 61.1909 61.3103 61.3928 61.4932 61.585 61.6772 61.7765 61.8792 61.9536 62.0737 62.1545 62.2473 62.3263 62.4079 62.5005 62.5807 62.67 62.7613 62.8402 62.9183 63.0057 63.0792 63.1876 
1.3789 0.666681 0.701126 0.655239 0.57822 0.467155 0.422829 0.318086 0.331059 0.246367 0.290352 0.162126 0.18102 0.0506127 0.0447197 0.0109654 0.130873 0.0245771 0.0253952 0.145123 0.147481 0.154845 0.0834388 0.123805 0.228788 0.266973 0.162125 0.225096 0.229699 0.251307 0.256115 0.444213 0.360594 0.359522 0.364772 0.393936 0.42229 0.487292 0.486 0.417154 0.785897 1.26065 1.37296 1.39924 1.57712 1.59327 1.60441 1.66475 1.66807 1.68775 1.71529 1.70862 1.71753 1.75723 1.76449 1.76795 1.77303 1.79194 1.93848 1.93294 1.96911 1.94656 2.01706 0.876705 1.67725 0.856665 0.316638 0.460514 0.677327 0.474427 0.216333 0.474855 0.0398233 0.185203 0.00210972 0.0152026 0.0751133 0.003113 0.100165 0.159521 0.23331 0.24169 0.334061 0.371983 0.385723 0.400331 0.376638 0.322876 0.339269 0.264127 0.12833 51.3551 51.546 51.6043 51.8172 51.9406 52.0539 52.2606 52.3345 52.4543 52.6263 52.7275 52.8671 53.0826 53.2093 53.3865 53.4406 54.2104 54.2923 54.4415 54.4986 54.671 54.7605 54.8624 54.9548 55.0427 55.1557 55.2414 55.3632 55.461 55.5593 55.6558 55.7421 55.8504 55.961 56.0588 56.1499 56.2263 56.3103 56.4176 56.51 56.612 56.6888 56.7677 56.8794 56.9588 57.0275 57.1358 57.2092 57.289 57.4043 57.4753 57.5705 57.6536 57.7201 57.8219 57.8915 58.0759 57.5335 57.8062 58.0193 58.2422 58.4333 58.6213 58.7721 58.9613 59.0758 59.2258 59.3254 59.4598 59.5626 59.6802 59.7768 59.8615 59.9793 60.0563 60.1277 60.2458 60.3193 60.4111 60.5189 60.5869 60.7203 60.7893 60.9069 61.0215 61.0989 61.1845 61.2966 61.3741 61.4835 61.5929 61.6866 61.7604 61.8937 61.96 62.0615 62.1619 62.2309 62.342 62.4322 62.5136 62.5923 62.6776 62.7592 62.8461 62.9193 62.9929 63.1184 63.1843 
0.548112 0.513136 0.429935 0.327551 0.28693 0.251135 0.201527 0.0963092 0.159544 0.0095952 0.0142641 0.000724246 0.0104076 0.0266114 0.0377822 0.289599 0.193375 0.192514 0.23357 0.271123 0.271269 0.315025 0.302167 0.489985 0.417837 0.414153 0.339584 0.369982 0.51941 0.445108 0.468882 0.466855 0.578604 0.577925 0.598567 0.524397 0.676325 0.592548 0.62284 0.642744 0.677025 0.752704 0.638139 0.698989 0.695211 0.775828 0.792129 1.30348 1.52357 1.62471 1.66171 1.67819 1.69769 1.73421 1.73591 1.74957 1.77189 1.81446 1.84874 1.83159 1.98777 2.01849 1.93442 1.00258 1.13563 0.464643 0.657861 0.495889 0.428435 0.457967 0.239139 0.206159 0.131235 0.2221 0.114213 0.240397 0.104894 0.12764 0.0898698 0.158068 0.307581 0.271813 0.319384 0.367759 0.363697 0.404086 0.396797 0.370161 0.370953 0.364282 0.305109 0.190996 51.4462 51.5853 51.6954 51.8651 51.9648 52.0804 52.2702 52.3901 52.4783 52.6433 52.7957 52.926 53.0997 53.3457 53.3944 53.5759 54.2947 54.3903 54.4981 54.6 54.6929 54.8065 54.9177 55.0394 55.1184 55.2297 55.3441 55.435 55.5319 55.6526 55.7397 55.8328 55.9341 56.0526 56.1193 56.2425 56.3337 56.4207 56.5053 56.6156 56.6847 56.8015 56.8689 56.9785 57.0533 57.1459 57.219 57.3333 57.4254 57.4877 57.565 57.6816 57.7507 57.8342 57.9245 57.9985 58.2553 57.5547 57.9128 58.1621 58.3645 58.5957 58.7349 58.8959 59.0453 59.1899 59.3367 59.4529 59.5689 59.6827 59.7817 59.8775 59.9739 60.0715 60.1689 60.2657 60.3495 60.4548 60.5362 60.6161 60.7197 60.8349 60.9372 60.9951 61.107 61.2156 61.3157 61.4035 61.508 61.588 61.6728 61.7621 61.857 61.9715 62.0608 62.1543 62.2444 62.3503 62.4221 62.516 62.5967 62.6821 62.7855 62.8701 62.9518 63.0202 63.0959 63.1828 
0.436839 0.369553 0.266941 0.232124 0.21237 0.112602 0.131272 0.0233854 0.105749 0.0246306 0.00146155 0.0999712 0.131733 0.172442 0.208805 0.369588 0.363023 0.399973 0.404197 0.355936 0.399558 0.420509 0.572484 0.599258 0.68084 0.552288 0.62828 0.667 0.700252 0.716935 0.681503 0.672047 0.742023 0.781354 0.703268 0.770031 0.799906 0.801733 0.857191 0.894335 0.818275 0.731861 0.914279 0.83581 0.861597 0.882144 0.962105 0.98965 0.879534 0.934543 0.931304 1.04543 1.37143 1.65945 1.67811 1.7106 1.71799 1.73519 1.73015 1.8224 1.79554 1.89115 1.9307 1.95131 1.99999 1.52696 0.966157 0.298385 0.741074 0.433507 0.28748 0.18255 0.131568 0.0621422 0.0527458 0.0700257 0.11357 0.148046 0.127642 0.135156 0.2187 0.33324 0.294663 0.338578 0.373712 0.375938 0.385103 0.399038 0.374015 0.347813 0.268759 6.14244 51.449 6.0505 51.6517 51.7568 51.8975 52.0587 52.1717 52.2589 52.3961 52.6372 52.7029 52.9478 52.9559 53.2505 53.4144 53.5893 53.6365 53.8344 54.4597 54.5779 54.6994 54.8059 54.9194 55.0206 55.0982 55.2176 55.3158 55.4176 55.5505 55.6343 55.7172 55.8275 55.9377 56.0317 56.1205 56.2162 56.336 56.4182 56.5263 56.6069 56.6902 56.7958 56.8811 56.9679 57.0556 57.1807 57.2506 57.3318 57.4126 57.5013 57.591 57.6664 57.7771 57.8623 57.9349 58.0402 58.1016 58.3236 57.6593 58.0042 58.2391 58.4701 58.6774 58.8408 59.0105 59.1541 59.3432 59.4459 59.5638 59.6898 59.8102 59.8987 59.9974 60.1117 60.2119 60.2956 60.3955 60.4785 60.5638 60.6444 60.7379 60.831 60.9152 61.0053 61.0968 61.2091 61.3067 61.4147 61.504 61.5962 61.6782 61.7958 61.8906 61.9775 62.0647 62.1596 62.2506 62.3562 62.4353 62.5249 62.6113 62.6931 62.7815 62.8548 62.9544 63.0385 63.0938 63.182 
0.466866 0.432016 0.446083 0.312906 0.344314 0.345923 0.239645 0.202022 0.0933878 0.0886453 0.109977 0.0333347 0.100933 0.091392 0.114826 0.25112 0.327032 0.360188 0.394105 0.412114 0.483667 0.621657 0.63909 0.597503 0.741321 0.584402 0.758446 0.752154 0.818467 0.904468 0.853231 0.88665 0.914811 0.865306 0.902354 0.932456 0.999029 1.02183 1.10813 1.02632 0.928246 1.11462 1.04128 1.06552 1.14148 1.04602 1.12964 1.15928 1.152 1.07552 1.25905 1.17693 1.2359 1.12796 1.31873 1.22853 1.2867 1.65245 1.70473 1.71874 1.72665 1.72622 1.75135 1.81122 1.90521 1.92439 2.0308 2.03822 1.10233 0.707286 0.581806 0.16273 0.265964 0.262312 0.110542 0.0440211 0.121217 0.148145 0.136295 0.272585 0.217783 0.333509 0.333937 0.35123 0.380289 0.331133 0.378657 0.404592 0.407381 0.362759 0.339269 0.267221 0.21808 5.86296 51.6101 51.7427 51.8594 51.9651 52.0903 52.2183 52.2701 52.5217 52.6596 52.7693 53.0658 53.2417 53.2728 53.4604 53.6247 54.3383 54.3506 54.5499 54.6284 54.775 54.8481 55.0021 55.0885 55.224 55.2951 55.4016 55.5105 55.6082 55.7052 55.8321 55.8995 56.023 56.1312 56.2419 56.308 56.4072 56.514 56.6233 56.7219 56.7991 56.9025 56.9814 57.072 57.1671 57.2549 57.3527 57.4315 57.5144 57.608 57.6994 57.7878 57.8452 57.9668 58.0176 58.1132 58.1958 58.3296 57.9105 58.1662 58.3981 58.5925 58.78 58.9789 59.1437 59.3075 59.4507 59.5895 59.6948 59.7973 59.9127 60.0259 60.1167 60.2111 60.3189 60.412 60.4979 60.587 60.6816 60.7448 60.849 60.95 61.0341 61.1258 61.2299 61.3192 61.4112 61.5092 61.5806 61.6613 61.7889 61.9006 61.986 62.0478 62.1628 62.2605 62.3362 62.451 62.5275 62.6029 62.7218 62.7872 62.8727 62.9539 63.0527 63.1228 63.2049 
0.926574 0.810703 0.752144 0.74972 0.654295 0.557437 0.59242 0.538305 0.443638 0.362915 0.331196 0.190658 0.207685 0.0304574 0.0566949 0.0778691 0.141647 0.300596 0.322042 0.370239 0.51092 0.490856 0.67148 0.562732 0.700151 0.690136 0.876788 0.822396 0.971563 0.951445 0.985361 1.04504 1.04352 1.03008 1.0497 1.13162 1.24628 1.14445 1.18597 1.09593 1.15626 1.20385 1.11201 1.23207 1.21392 1.33517 1.24102 1.24048 1.35722 1.26879 1.45321 1.37044 1.36902 1.30513 1.39344 1.41833 1.34731 1.51353 1.5155 1.56427 1.47544 1.71016 1.71864 1.74466 1.78005 1.82134 1.82262 1.93591 1.95699 2.03327 1.40638 0.675499 0.557187 0.400732 0.520937 0.195971 0.0138097 0.0424267 0.0890524 0.316795 0.178314 0.264545 0.319783 0.338684 0.384811 0.389058 0.378159 0.379822 0.40707 0.396343 0.34995 0.326978 0.348888 5.13251 51.6048 51.7009 51.8134 51.9089 52.0117 52.1796 52.3565 52.3906 52.5744 52.8313 52.9621 53.0146 53.2527 53.4221 53.663 53.7554 54.1879 54.5125 54.6123 54.7315 54.8201 54.9675 55.036 55.1614 55.2557 55.3724 55.4944 55.5751 55.6694 55.7949 55.9026 55.9962 56.0983 56.2182 56.2928 56.4207 56.5282 56.6176 56.7023 56.8216 56.8732 56.9664 57.0658 57.1804 57.2624 57.3568 57.4293 57.5276 57.6168 57.7217 57.8138 57.8792 57.9712 58.0741 58.1462 58.2266 58.3276 58.4221 57.9442 58.2261 58.4871 58.7267 58.9316 59.0681 59.2281 59.4079 59.5402 59.6766 59.8254 59.9445 60.0283 60.1433 60.2522 60.3418 60.4369 60.5081 60.6076 60.6735 60.7941 60.8621 60.9663 61.0519 61.1468 61.2343 61.3299 61.4204 61.5342 61.6247 61.7102 61.7877 61.8934 61.9848 62.0803 62.1582 62.2827 62.3606 62.4336 62.5302 62.6201 62.7296 62.7822 62.8811 62.9488 63.0471 63.1247 63.2131 
