76.9588 77.1133 77.247 77.3899 77.517 77.4965 77.577 77.599 77.6915 77.7753 77.811 77.9111 77.9953 78.0556 78.123 78.2147 78.3164 78.3746 78.4409 78.4804 78.5245 78.5408 78.5843 78.6318 78.6569 78.6804 78.7061 78.7118 78.7359 78.7263 78.7463 78.7732 78.7737 78.8092 79.1931 77.5588 77.7534 77.9447 78.0338 77.9815 78.216 78.0624 78.0119 78.1533 78.3175 78.3697 78.3986 78.4357 78.2679 78.5134 78.3916 78.7077 78.6946 78.7003 78.6966 78.6161 80.0907 80.027 80.1595 80.253 80.2911 80.3639 80.3678 80.4206 80.4529 80.4863 80.5194 80.5064 80.5227 80.9084 79.6229 79.7176 79.8457 79.9402 80.0381 79.5037 80.2845 80.2321 79.5004 79.4909 79.6004 79.7402 79.9217 80.0489 80.184 80.2533 80.3357 80.3564 80.4049 80.3834 80.2311 80.1557 80.6727 81.3818 81.8151 82.1258 82.3154 82.3857 82.288 82.1671 81.7867 81.65 81.5503 81.4103 81.2171 28.9225 29.7295 31.0976 30.605 30.2529 29.859 31.2092 31.8157 5.40833 5.55527 5.6631 5.7215 5.65335 5.28244 3.24544 0.998451 0.935028 3.91557 0.374787 0.395835 1.46598 1.82164 0.667231 5.53026 5.51149 5.47543 5.46138 5.44576 5.33556 5.42308 0.707591 0.591306 0.273845 0.386157 1.25647 3.71783 5.12938 0.634674 2.07616 1.15128 0.213183 0.548934 1.75509 3.82751 4.8627 5.0954 4.80713 3.58239 1.42088 0.441661 1.48501 2.41454 2.32163 1.90193 1.91836 1.76606 2.11201 2.21783 1.30737 1.03695 4.53236 4.71822 3.08784 1.14256 0.0856934 1.1778 1.40473 1.68516 1.64548 1.54596 1.65125 1.65549 1.65407 1.62484 1.62231 1.56784 1.69165 1.63145 1.56422 1.56209 1.60778 1.54447 1.59836 1.53288 1.43492 1.49945 1.48161 1.47042 1.44822 1.42979 0.716052 0.734513 0.747359 0.75736 0.764909 
76.8979 77.1225 77.2509 77.3544 77.4885 77.501 77.5612 77.6196 77.6975 77.7715 77.8231 77.9078 77.9578 78.0713 78.1301 78.2061 78.3053 78.3774 78.4177 78.4966 78.5257 78.568 78.6051 78.6293 78.6766 78.6798 78.7005 78.7327 78.7381 78.7473 78.7737 78.7863 78.8141 78.7957 78.8287 77.6254 77.7098 77.8872 78.0335 78.0421 78.0866 78.1601 78.0609 78.0784 78.2729 78.3708 78.3271 78.516 78.3714 78.5061 78.4282 78.7944 78.6239 78.7393 78.6921 78.5567 80.1511 79.9826 80.1114 80.1806 80.2848 80.337 80.3728 80.4253 80.4576 80.4777 80.4746 80.5097 80.5349 79.5513 79.6488 79.773 79.9491 80.0349 80.0232 79.9867 79.592 79.576 80.78 79.7407 79.5303 79.6608 79.8063 79.9864 80.152 80.2507 80.3129 80.3695 80.4037 80.3988 80.3006 80.1535 80.5538 81.3075 81.8144 82.1296 82.3339 82.3882 82.2933 82.1881 81.9212 81.6469 81.5192 81.4727 81.3097 81.1035 29.4921 31.1854 30.7291 30.3966 29.9755 29.5512 31.5594 5.22354 5.52027 5.61172 5.73711 5.70724 5.46306 3.6295 1.40778 0.452321 3.8843 0.994798 0.521072 3.77436 1.94892 0.262611 5.52218 5.48276 5.51371 5.47408 5.46731 5.41824 5.10906 1.30095 0.392181 0.217859 0.180353 0.824407 1.98283 5.08855 1.15001 2.46491 1.05184 0.135443 1.17599 2.67453 4.10843 4.86219 5.07409 4.80829 3.75238 1.46867 0.599356 1.97323 2.42031 2.18421 0.918672 0.377195 0.671432 1.7705 2.29514 0.237124 1.43483 4.81829 4.70773 2.9874 0.666105 0.428382 0.809531 1.59176 1.72167 1.57733 0.589517 0.791663 0.802651 0.955843 1.09875 1.27415 1.3986 1.39189 1.27459 1.41362 1.54709 1.43198 1.47715 1.42003 1.39904 1.48816 1.57624 1.56008 1.48013 1.46019 1.4651 1.40017 1.19428 0.614226 0.727278 0.745725 
76.9476 77.0792 77.1915 77.3434 77.4799 77.5598 77.5445 77.5992 77.7133 77.7621 77.7791 77.8969 77.9885 78.0605 78.1135 78.2212 78.2721 78.3703 78.4323 78.464 78.514 78.5693 78.6087 78.6437 78.6649 78.6902 78.7277 78.7326 78.7642 78.7738 78.7717 78.8266 78.7883 78.8071 78.834 77.5459 77.681 77.8027 77.9732 78.0416 78.0021 78.2195 78.0593 78.0778 78.1943 78.3146 78.3939 78.4651 78.422 78.4864 78.4377 78.4647 78.6391 78.7861 78.7322 78.5965 80.2986 79.9908 80.064 80.1728 80.2473 80.3304 80.4102 80.4127 80.4527 80.4728 80.4813 80.5125 80.706 79.6214 79.6585 79.8413 80.0142 80.0097 79.9904 79.9004 80.0057 79.5574 79.4194 80.5443 79.9929 79.6366 79.6718 79.8638 80.0307 80.2437 80.2962 80.3443 80.412 80.4301 80.3231 80.0942 80.4366 81.2684 81.7874 82.0605 82.3168 82.3775 82.3265 82.2246 81.8954 81.7193 81.5703 81.4537 81.322 81.1502 29.1325 31.3482 30.8935 30.4756 30.1396 29.9112 31.1054 31.9442 5.2877 5.58615 5.68943 5.72044 5.43367 5.08549 2.25536 0.134367 3.5142 0.889999 0.420621 2.45106 1.94952 0.441891 5.51417 5.50328 5.48011 5.47361 5.43367 5.4187 4.36683 0.712261 0.598359 0.21792 0.122703 0.907791 3.77969 2.79316 0.898568 1.93124 0.642514 0.189733 0.996781 2.46905 3.92556 5.13583 5.00307 4.80094 3.75299 1.13707 1.1386 2.28336 2.38019 1.44095 0.71954 0.208599 0.720807 2.02568 2.26954 1.18554 4.28606 4.78212 4.70469 2.24172 0.710908 0.360639 0.85924 1.72457 1.69386 1.18313 0.631254 0.782533 0.797471 0.801787 0.80237 0.420239 0.637301 1.09393 1.04108 1.20484 1.34631 1.29548 1.25587 1.41323 1.3589 1.47233 1.56208 1.58034 1.48818 1.48043 1.39455 1.38203 1.16922 0.716683 0.703663 0.809122 
76.8727 77.125 77.2363 77.3492 77.42 77.5546 77.5714 77.6341 77.6466 77.7338 77.8268 77.9063 77.9657 78.0634 78.147 78.194 78.2775 78.3672 78.4145 78.4867 78.5199 78.5802 78.6341 78.6552 78.6782 78.689 78.7235 78.7488 78.7741 78.772 78.7707 78.7924 78.8206 78.8523 78.8432 78.8684 77.576 77.7648 77.9724 78.0808 78.0317 78.234 78.0365 78.035 78.1592 78.3485 78.3599 78.4164 78.5752 78.473 78.4664 78.4227 78.6656 78.7533 78.7331 78.6402 78.5935 79.9752 80.0567 80.1585 80.2189 80.337 80.3874 80.4378 80.5144 80.4329 80.4606 80.4862 80.8798 79.6173 79.6896 79.9178 79.9357 79.9585 79.9041 79.7992 79.7652 79.8599 79.4567 79.6904 80.3637 80.9977 79.7521 79.7624 79.9092 80.0901 80.2677 80.3963 80.3931 80.4898 80.322 80.1944 80.3807 81.2101 81.6671 82.0919 82.2708 82.3848 82.3657 82.2041 81.9358 81.7273 81.609 81.5456 81.3603 81.1592 29.0844 29.8184 31.0297 30.6542 30.3416 30.0056 29.701 31.7025 4.7873 5.38832 5.62589 5.68795 5.56228 5.0278 2.6165 0.101244 2.23645 0.871579 0.422177 0.326301 3.72472 0.396296 5.4917 5.51707 5.4362 5.45288 5.47996 5.35543 4.29291 0.712539 0.405977 0.4811 0.340962 0.90685 3.2036 4.81046 4.94558 1.4852 0.119949 0.2507 1.78843 3.83835 4.5985 5.1249 4.9612 4.64957 1.75752 1.02375 1.37225 2.43529 1.6315 1.28669 0.477436 0.72873 0.0126351 1.55948 1.97842 0.591058 3.50645 4.79964 3.82337 1.63594 0.434329 0.577832 1.40647 1.76976 1.63744 1.38914 0.767794 0.785048 0.801268 0.799475 0.792229 2.68349 3.33702 0.868752 0.823063 0.987905 1.0977 1.21374 1.28454 1.42801 1.49581 1.4781 1.61446 1.48853 1.47912 1.47203 1.46717 1.44428 1.11919 0.593296 0.818852 0.689801 
76.865 77.0209 77.1563 77.3512 77.4567 77.553 77.5222 77.637 77.6554 77.7106 77.7862 77.9045 77.966 78.0675 78.1233 78.185 78.2964 78.3259 78.4371 78.4647 78.5277 78.5665 78.5889 78.6666 78.6654 78.6889 78.7295 78.7682 78.7885 78.7878 78.7958 78.7967 78.8246 78.8288 78.8658 78.8595 77.6044 77.76 77.9378 78.0606 78.0548 78.2162 78.1661 78.0522 78.0909 78.3026 78.4159 78.4396 78.6452 78.4676 78.5399 78.4771 78.8341 78.7308 78.7602 78.7435 78.6458 79.9801 80.0548 80.163 80.2521 80.3279 80.4057 80.4354 80.4661 80.4835 80.462 80.4735 80.8996 79.6066 79.7913 79.8943 79.9594 79.8713 79.8149 79.675 79.6461 79.5915 79.7023 79.4696 80.1399 80.6349 80.9974 79.8602 79.7413 79.9335 80.1695 80.3697 80.3855 80.464 80.4524 80.2519 80.211 80.9805 81.571 81.9842 82.2697 82.3947 82.3831 82.2656 82.079 81.7867 81.6613 81.5171 81.4078 81.283 81.1385 29.2805 31.2744 30.8887 30.606 30.2891 29.9889 30.9828 31.8059 5.11106 5.56177 5.69945 5.68761 5.22412 2.74294 0.25286 4.11906 0.325114 0.408216 0.335727 3.62413 0.786702 5.56403 5.50647 5.47456 5.47235 5.44792 5.40822 4.14342 1.37422 0.603955 0.273094 0.356081 1.0328 4.51487 4.18999 2.73718 1.83329 0.28735 0.301257 1.13126 3.78262 4.18714 5.1118 4.57787 4.21603 0.0529588 1.64933 2.30149 2.35876 2.0636 1.29068 0.00954281 1.02579 1.08693 1.561 2.10267 0.334083 4.43185 4.77048 3.30166 1.47692 0.480506 0.541925 1.32375 1.70595 1.65361 1.34388 0.697284 0.768146 0.80176 0.80146 0.43808 2.90444 0.922104 0.889613 0.852613 0.887732 1.41422 1.25094 1.48165 1.56029 1.48758 1.52503 1.5107 1.48709 1.47775 1.46517 1.43398 1.4362 1.4432 1.39254 0.6488 0.735905 
76.8921 77.0359 77.1571 77.3105 77.4535 77.5978 77.5421 77.592 77.6624 77.7152 77.8134 77.8527 77.9568 78.0547 78.1286 78.1692 78.2848 78.3644 78.4339 78.4729 78.5295 78.578 78.6125 78.6412 78.6994 78.7044 78.7313 78.7713 78.7863 78.8119 78.7956 78.8192 78.8503 78.8642 78.8831 78.8676 77.6078 77.7611 77.8843 78.0147 78.0983 78.0376 78.1131 78.1154 78.1295 78.2587 78.4117 78.4261 78.4627 78.5227 78.6206 78.433 78.6577 78.6909 78.8229 78.7712 78.643 79.97 80.0364 80.153 80.2516 80.3382 80.4097 80.4189 80.4397 80.4537 80.4582 80.472 79.5966 79.6316 79.7738 79.9451 79.9471 79.9104 79.771 79.6951 79.6355 79.5223 79.5165 79.46 79.8262 80.5034 80.8027 80.7895 79.8821 79.7553 80.0363 80.2874 80.407 80.4372 80.4863 80.3473 80.2186 80.5659 81.5044 81.9076 82.2127 82.4019 82.4029 82.3267 82.1815 81.8379 81.7078 81.6189 81.5044 81.3428 81.2689 29.1432 30.0665 31.176 30.8367 30.5831 30.2636 29.7924 31.3923 3.56475 5.50689 5.66758 5.63558 5.19259 2.59319 0.332259 3.57488 0.776604 0.419602 3.93038 3.62456 0.261387 5.50842 5.48242 5.51289 5.42541 5.46656 5.40872 2.34558 0.720632 0.592319 0.528911 0.343546 0.910793 4.66506 5.11827 4.73734 1.77519 0.160579 0.768051 1.76252 3.78201 4.79696 5.10416 4.58101 2.82255 0.175302 0.210706 1.90889 2.1488 1.0016 0.651425 2.23954 0.45323 0.425272 1.55929 1.70728 0.307808 4.43035 4.78754 3.62843 1.5291 0.00644246 0.919264 1.64834 1.72149 1.5736 0.611804 0.746315 0.793092 0.804361 0.799483 0.707074 3.21245 0.955342 0.915414 0.97051 0.957617 0.928489 0.828206 1.55022 1.54305 1.51897 1.49719 1.50695 1.49095 1.49568 1.44699 1.44279 1.41096 1.39021 1.34694 1.34778 1.3339 
76.7894 77.0086 77.1315 77.309 77.3958 77.5422 77.5199 77.6235 77.6448 77.7168 77.8183 77.8555 77.9611 78.0243 78.0983 78.1799 78.2799 78.3686 78.4113 78.4726 78.5383 78.5766 78.6128 78.6683 78.6984 78.7147 78.7288 78.771 78.7817 78.819 78.8248 78.8311 78.8462 78.9022 78.8786 78.9083 79.286 77.6439 77.847 77.9846 78.1352 78.1029 78.2665 78.1545 78.073 78.1635 78.3854 78.4346 78.4618 78.6242 78.5352 78.4379 78.5321 78.6697 78.7669 78.7439 78.6247 79.9924 80.0494 80.135 80.2323 80.3277 80.4099 80.4517 80.4599 80.4835 80.4565 80.6697 79.529 79.7833 79.8181 79.9073 79.917 79.8842 79.7139 79.5669 79.5525 79.4464 79.4927 79.4525 79.8635 80.486 80.779 81.0553 80.0209 79.8985 79.8768 80.0952 80.3143 80.4979 80.5446 80.4376 80.2426 80.3623 81.2073 81.8341 82.1255 82.3762 82.4196 82.3852 82.2144 82.0103 81.7643 81.6851 81.5854 81.4925 81.3788 81.211 29.2462 31.6867 31.1355 30.8429 30.5066 30.0493 30.9283 3.68172 5.42033 5.6473 5.6151 5.224 2.89114 0.450433 3.71289 0.941906 0.393997 0.674808 5.34276 0.700299 5.5401 5.50302 5.50029 5.47692 5.46638 5.37252 1.18984 0.708203 0.641731 0.274063 0.391583 1.01966 3.65996 2.33135 2.78851 1.77432 0.316177 0.251325 3.17172 4.49365 4.80439 5.0746 4.95376 3.80523 0.0676261 1.68452 2.41572 2.28333 0.704092 0.266338 2.17074 2.72455 0.496085 2.20232 2.18117 2.16353 4.5547 4.81838 3.73711 0.522283 0.134004 1.01456 1.79262 1.72364 1.13388 0.632774 0.791339 0.795421 0.800499 0.78952 0.438195 3.26395 1.15898 0.958814 0.930595 1.01284 0.939113 0.857897 0.890645 0.794889 0.763892 1.45472 1.47249 1.4407 1.42692 1.39608 1.41129 1.35695 1.34713 1.16563 1.06714 0.94092 
76.7901 77.0137 77.1513 77.2828 77.4166 77.5499 77.5538 77.5847 77.6731 77.7231 77.7905 77.8685 77.9572 78.0252 78.1317 78.1761 78.2526 78.3258 78.4237 78.476 78.5569 78.575 78.6198 78.6609 78.6958 78.7275 78.756 78.7997 78.8177 78.8292 78.8324 78.8312 78.8587 78.8683 78.9115 78.9068 78.9158 77.6582 77.814 78.0396 78.1308 78.0505 78.2246 78.226 78.0869 78.1372 78.3679 78.4559 78.4286 78.6625 78.561 78.4701 78.5838 78.7395 78.7519 78.6821 78.6072 79.9945 80.1314 80.208 80.2802 80.3397 80.4072 80.4188 80.4177 80.4592 80.4402 79.4471 79.6906 79.7967 79.6749 79.5295 79.3234 79.839 79.686 79.583 79.5058 79.437 79.4287 79.5231 79.8634 80.4145 80.7967 81.0887 80.0479 80.0078 79.8937 79.9576 80.2312 80.4128 80.5245 80.5261 80.3625 80.2539 81.0104 81.7081 82.0211 82.3206 82.4147 82.4221 82.346 82.1958 81.8881 81.7584 81.7056 81.6023 81.5059 81.3825 81.2718 29.4894 31.4039 31.0436 30.6651 30.1514 29.7203 31.9653 5.31185 5.65229 5.63773 5.24536 2.81181 0.413415 3.10453 0.780424 0.575379 0.299217 3.72414 0.251573 5.51114 5.51633 5.4621 5.44665 5.44374 5.35509 1.07943 0.703771 0.633145 0.284219 0.391216 1.02037 3.43869 2.33142 2.76578 1.62295 0.127646 0.966753 2.15241 4.43724 5.12038 5.05945 4.56971 1.92546 0.0486904 1.68564 2.38811 2.28224 0.176434 2.55231 3.3232 3.10268 0.567375 2.13105 1.75611 3.14854 4.46055 4.38643 2.38934 0.48216 0.317526 1.17422 1.63438 1.66508 1.3434 0.562925 0.782607 0.795593 0.799955 0.800362 2.39215 1.21456 1.12252 0.987741 1.18157 0.974213 0.962132 0.855487 0.892698 0.830891 0.781102 0.728384 0.696519 0.541181 0.959346 0.965035 1.19661 0.624108 1.1694 0.980338 1.0925 0.708799 
76.7792 77.0192 77.1677 77.2727 77.3926 77.5324 77.5853 77.5736 77.641 77.6958 77.8068 77.854 77.9549 78.0015 78.101 78.1678 78.2481 78.3642 78.3882 78.4871 78.5572 78.5797 78.6308 78.6466 78.6908 78.7216 78.7313 78.7754 78.8088 78.814 78.8333 78.848 78.8616 78.9053 78.8762 78.8967 78.8873 79.1805 77.7697 77.9421 78.1401 78.0982 78.2168 78.3277 78.1153 78.0788 78.3232 78.4279 78.448 78.5631 78.6289 78.6072 78.6525 78.7465 78.725 78.5645 79.941 80.0313 80.1551 80.2246 80.2649 80.335 80.3711 80.3873 80.4223 80.4061 79.3861 79.5938 79.7829 79.7263 79.4734 79.3398 79.2057 79.1902 79.3688 79.5843 79.509 79.4273 79.4096 79.5073 79.7603 80.4136 80.8855 81.0829 80.0438 79.982 79.9469 79.9104 80.1011 80.3599 80.5028 80.5584 80.4377 80.3309 80.6304 81.4592 81.9238 82.2526 82.4155 82.4732 82.4684 82.3039 82.1704 81.9087 81.8024 81.7317 81.6227 81.5425 81.3621 29.1827 30.2626 31.1735 30.7784 30.3138 29.7571 31.9769 5.32061 5.65614 5.67252 5.12578 2.52946 0.052275 3.57621 0.943645 0.384379 0.866882 3.62661 0.0543954 5.5293 5.50209 5.47432 5.44286 5.46994 5.35582 5.27648 0.707374 0.644495 0.285401 0.339589 1.46859 4.6485 2.44633 2.44116 0.8251 0.0588742 1.05471 2.15178 4.55257 5.09633 5.12195 4.50925 0.803535 0.688438 2.31805 2.36227 1.64266 0.606463 2.10965 3.006 2.65652 0.0120975 2.07816 1.75869 2.0183 4.57423 4.20641 1.54658 0.523216 0.985116 1.23808 1.72922 1.69174 1.36338 0.745612 0.796694 0.796786 0.793959 0.588418 3.26096 1.31926 1.16067 1.00924 0.970399 1.03159 0.905474 0.949912 0.987012 0.828034 0.820108 0.774744 0.700008 0.631489 0.550976 0.796012 0.764483 0.731041 0.743141 0.690352 0.739771 0.787735 
76.7917 76.9294 77.1448 77.2467 77.4229 77.5471 77.5998 77.5948 77.6466 77.7257 77.7874 77.8554 77.942 78.0595 78.0757 78.1792 78.242 78.3364 78.3902 78.4684 78.5346 78.5751 78.6165 78.6663 78.694 78.7311 78.7364 78.8111 78.8212 78.8439 78.8171 78.8663 78.8683 78.8799 78.9235 78.9141 78.9457 79.3627 77.7624 77.9317 78.0948 78.1489 78.1685 78.3461 78.1913 78.1935 78.3027 78.376 78.5499 78.4655 78.6202 78.5915 78.7343 78.6877 78.5671 80.0248 79.9539 80.0623 80.15 80.2275 80.2939 80.3179 80.3591 80.3801 80.3534 80.7344 79.4326 79.6687 79.7359 79.5574 79.3912 79.2074 79.1098 79.356 79.6166 79.9975 80.3802 79.4437 79.4352 79.506 80.1532 80.5838 80.8557 81.0769 80.0544 80.0464 79.9449 79.9566 79.9899 80.2258 80.4219 80.4928 80.5801 80.4299 80.3962 81.1038 81.7467 82.1177 82.3399 82.4831 82.509 82.4761 82.3811 82.1549 81.9594 81.832 81.7529 81.6616 81.5042 81.2879 29.4305 31.3452 30.8308 30.2838 29.7051 31.9185 5.22912 5.61651 5.63677 5.25452 2.74319 0.39155 3.46735 0.847212 0.398181 2.76156 3.45956 0.0268883 5.54558 5.51093 5.47327 5.4437 5.43366 5.38346 1.48356 0.70321 0.622846 0.127175 0.339924 1.69008 4.66509 1.86717 2.44149 0.986701 0.502271 1.05593 2.17022 4.41476 5.1286 4.71911 2.69317 2.3031 2.0676 2.44117 2.36074 0.682354 0.871471 4.39806 4.39772 3.43609 0.725624 2.13079 0.266111 3.86331 4.83145 3.74099 1.79872 0.198047 0.581338 1.39646 1.73268 1.66036 1.02825 0.767614 0.801186 0.795854 0.800411 2.61197 3.26086 1.34621 1.45406 1.36888 1.28128 1.0452 1.02908 1.13465 0.914236 0.903666 0.827181 0.777851 0.780133 0.699752 0.608721 0.57191 0.448851 0.024908 0.810134 0.815742 0.582867 0.534092 
76.7383 76.95 77.164 77.2485 77.428 77.53 77.609 77.6255 77.6623 77.6803 77.7801 77.8555 77.9402 78.0536 78.124 78.1921 78.2377 78.3141 78.3935 78.4727 78.5454 78.5782 78.6321 78.6622 78.6921 78.7502 78.7832 78.7833 78.8047 78.8348 78.844 78.8546 78.8702 78.8998 78.918 78.9096 78.9314 78.9353 77.7584 77.8637 78.0875 78.1482 78.1398 78.2423 78.2795 78.3381 78.4584 78.3286 78.2776 78.3842 78.6607 78.6008 78.6521 78.6701 80.1744 79.8863 79.9778 80.1003 80.176 80.2339 80.2673 80.298 80.3241 80.3272 80.3475 79.3473 79.5781 79.7097 79.5859 79.4147 79.2251 79.1447 79.2251 79.4753 79.7983 80.1698 80.4591 80.6724 80.8226 80.2584 80.3644 80.7626 80.911 80.4878 80.0718 80.0879 80.1051 79.9911 79.9365 80.0984 80.2687 80.4292 80.6095 80.561 80.3617 80.6656 81.3496 81.8488 82.2443 82.4103 82.5103 82.554 82.5362 82.4036 82.2055 81.95 81.8621 81.7536 81.5808 81.4467 29.396 31.4275 30.8756 30.3746 29.7768 31.9532 5.05422 5.63048 5.68763 5.19855 3.22524 0.413607 3.57748 0.693506 0.435522 3.93041 4.60892 0.519527 5.51388 5.5278 5.47268 5.45665 5.47535 5.38239 1.2065 0.70499 0.633164 0.145349 0.340381 1.44802 5.22647 1.60304 2.49019 0.825054 0.033223 1.51958 3.37953 4.55279 5.1505 4.93701 3.99626 0.422006 1.98096 2.39444 1.78275 0.561813 3.87688 4.39841 4.36638 2.66814 1.34655 2.06835 1.46186 4.21607 4.77939 3.30462 1.97989 0.219334 0.670316 1.53257 1.73978 1.65055 0.646707 0.760627 0.798299 0.786762 0.787813 2.86072 1.55222 1.41221 1.35177 1.25398 1.13462 1.068 1.23436 1.00409 0.911304 0.915464 0.836199 0.819552 0.839249 0.730801 0.682756 0.572157 0.484786 0.394654 0.316161 0.121654 1.04766 0.90985 
76.8248 76.9725 77.1375 77.3025 77.411 77.5207 77.6289 77.6266 77.6791 77.7176 77.8011 77.8726 77.9501 78 78.1214 78.171 78.242 78.3078 78.3994 78.4762 78.5438 78.5964 78.6352 78.6638 78.6963 78.7489 78.7688 78.8114 78.806 78.838 78.8557 78.8666 78.9005 78.8798 78.9141 78.9358 78.9188 79.293 77.7584 77.8657 78.0098 78.1818 77.9964 78.2005 78.2486 78.4828 78.2822 78.2587 78.2416 78.4255 78.593 78.6833 78.6311 78.4849 79.7839 79.9212 80.0225 80.0985 80.2011 80.2192 80.2725 80.3018 80.2891 80.3154 80.7026 79.4409 79.6839 79.551 79.4272 79.2382 79.1083 79.0504 79.331 79.6928 79.9893 80.3435 80.502 80.7574 80.2226 79.7115 79.6854 80.8521 80.9923 80.5063 79.9811 80.093 80.1639 80.1665 79.9853 79.9482 80.2373 80.2469 80.5631 80.6762 80.5367 80.3295 80.6822 81.4908 81.9172 82.2624 82.4432 82.5936 82.6034 82.5441 82.3959 82.0184 81.8944 81.749 81.6092 81.4145 29.3409 31.5541 31.0241 30.4471 29.7318 31.9375 5.22589 5.65605 5.66195 5.21993 2.78822 0.504251 2.27194 0.818188 0.419537 0.866909 4.68453 0.684662 5.54658 5.50239 5.47358 5.46229 5.44328 5.38242 5.40115 0.519006 0.260664 0.282738 0.356884 1.02074 5.2002 0.791416 1.47638 0.816113 0.479137 1.91207 3.34725 4.60243 5.12909 4.65022 4.0431 1.06554 1.56808 2.36146 1.25699 3.30538 4.5866 4.64982 4.54502 4.00317 1.16585 1.89473 1.96838 4.48679 4.41954 3.79312 1.13708 0.251928 0.867025 1.78082 1.7299 1.37909 0.661015 0.735557 0.802662 0.795941 0.770031 1.81754 1.5732 1.45044 1.4471 1.23169 1.23175 1.09875 1.11358 1.00132 0.916866 0.932998 0.916363 0.808765 0.731718 0.763886 0.65872 0.534617 0.511721 0.444452 0.377057 0.228916 0.0595581 0.0866713 
76.7579 76.911 77.0938 77.2551 77.3811 77.518 77.6175 77.6097 77.6488 77.6694 77.7891 77.8799 77.9553 78.0035 78.1073 78.1706 78.2589 78.3254 78.402 78.4705 78.5195 78.572 78.6385 78.6704 78.6949 78.7404 78.7589 78.7851 78.8244 78.8271 78.8645 78.8796 78.8776 78.9108 78.9232 78.9163 78.9423 78.9365 77.7842 77.8356 77.8104 78.0426 78.2225 78.2 78.4078 78.1825 78.1903 78.2708 78.3122 78.539 78.5673 78.6459 78.5861 78.478 79.8403 79.9509 80.0406 80.1232 80.2084 80.2509 80.2685 80.2353 80.2409 80.2769 79.3596 79.5411 79.6302 79.5351 79.2302 79.1089 78.9948 79.2077 79.4314 79.9153 80.1229 80.4209 80.6136 80.7529 79.9149 79.7275 79.7321 79.6474 79.6271 79.6698 80.0866 80.0954 80.1405 80.268 80.2821 80.5289 80.6266 80.1737 80.4003 80.6731 80.6552 80.5408 80.4047 80.8311 81.4813 82.0112 82.3491 82.5215 82.6444 82.6201 82.4881 82.1145 81.9129 81.7869 81.6485 81.4796 29.1973 31.6884 30.8744 30.4217 29.8645 31.8721 5.33955 5.65252 5.64175 5.1388 2.85632 0.708746 2.36545 0.840555 0.41946 0.532803 3.72496 0.241625 5.5335 5.49704 5.49073 5.44433 5.48908 5.35433 5.4242 0.757955 0.288433 0.0178056 0.359318 1.39845 5.21166 2.07893 2.18106 0.924183 0.395736 1.58594 3.52826 5.05905 5.09593 4.65884 0.86653 1.24652 2.11041 2.37715 1.56943 3.03982 4.15803 4.75189 4.69298 3.94972 0.449997 1.4413 0.288233 4.5582 4.50749 2.3394 0.795994 0.0363261 1.19612 1.71624 1.66929 1.27325 0.650951 0.79547 0.799392 0.784716 1.92572 2.58747 1.53309 1.63081 1.43111 1.39625 1.30876 1.35397 1.27664 1.07635 0.969448 0.9377 0.923526 0.822594 0.729144 0.6988 0.655863 0.575755 0.479534 0.48186 0.329088 0.220913 0.0353442 0.135431 
76.6489 76.9147 77.097 77.2987 77.3692 77.4669 77.6463 77.6073 77.6505 77.7297 77.7836 77.853 77.9041 78.0037 78.1141 78.1511 78.2396 78.3094 78.3961 78.4781 78.5361 78.5779 78.6481 78.6715 78.7191 78.736 78.7759 78.814 78.823 78.8643 78.8716 78.9075 78.8985 78.9043 78.9545 78.936 78.9506 78.9565 79.0615 77.7455 77.953 78.1422 78.1746 78.3423 78.0949 78.1789 78.241 78.2617 78.4281 78.461 78.6357 78.565 78.471 79.767 79.8617 80.0032 80.0705 80.127 80.1984 80.2017 80.2538 80.2356 80.2292 79.3084 79.4966 79.607 79.5417 79.3144 79.1303 79.028 79.061 79.2959 79.5287 80.0163 80.2862 80.54 80.7235 80.0828 79.7187 79.6514 79.6359 79.596 79.6372 79.7465 79.9306 80.0568 80.1683 80.3941 80.3668 80.693 80.4833 80.0818 80.3831 80.6525 80.6992 80.5795 80.5079 80.5635 81.4182 81.8651 82.2639 82.4917 82.6437 82.6176 82.5186 82.2883 81.9089 81.8324 81.668 81.4533 29.1963 31.4963 30.8677 30.4455 29.9385 31.9736 5.22729 5.59139 5.64303 5.2882 3.10803 0.164255 3.57576 0.90051 0.18114 0.315349 0.665668 0.27274 5.51411 5.50543 5.51331 5.45306 5.46993 5.38221 5.26734 0.756767 0.253585 0.130383 0.401881 1.42289 5.30146 2.95447 2.53917 0.36992 0.72282 2.70361 3.51614 5.06062 5.13462 3.50251 0.938057 1.17676 2.4615 2.10879 0.969546 3.3953 4.67722 4.86304 4.75082 4.10787 1.48581 2.28512 2.66877 4.83818 4.69589 2.47146 0.893962 0.698724 1.18317 1.83239 1.65236 1.19638 0.733659 0.793531 0.799958 0.772356 2.04123 1.89554 2.11546 1.6803 1.4954 1.54699 1.43038 1.39599 1.15431 1.04657 1.02996 0.996983 0.957462 0.825594 0.806593 0.757286 0.693398 0.596244 0.45758 0.40448 0.339659 0.137692 0.00689202 0.0762759 
