105.015 105.096 105.073 105.144 105.267 105.284 105.369 105.484 105.48 105.529 105.691 105.749 105.834 106.129 106.159 106.178 106.283 106.346 106.418 106.447 106.599 106.639 106.729 106.792 106.913 106.984 106.95 107.029 107.141 107.234 107.486 107.732 107.725 107.836 107.816 107.79 107.866 108.005 108.089 108.146 108.205 108.339 108.451 108.496 108.601 108.659 108.759 108.877 109.104 109.168 109.22 109.276 109.19 109.213 109.311 109.511 109.415 109.278 109.309 109.366 109.382 109.468 109.512 109.598 109.662 109.699 109.735 109.794 109.854 109.951 110.065 110.053 110.143 110.206 110.282 110.329 110.371 110.481 110.515 110.589 110.617 110.885 110.94 111.062 111.118 111.114 111.151 111.21 111.226 111.285 111.414 111.393 111.512 111.567 111.613 111.626 111.64 111.692 111.737 111.819 111.799 111.647 5.68455 17.5532 4.47416 3.6747 2.22717 1.21417 0.259342 0.176161 0.537085 3.69556 1.90533 6.52939 3.04626 4.6883 2.45132 3.43885 3.67814 4.42862 1.45256 8.02695 7.4156 7.69381 15.2954 6.30204 11.6425 11.5917 3.92918 1.60761 1.95521 2.43792 2.91146 14.3143 4.93652 11.5172 9.04203 3.9454 0.410748 3.67172 7.19539 8.01132 0.785891 5.84544 6.25953 4.57445 3.06772 1.60741 1.25509 18.2318 1.55503 2.12437 2.59664 4.27839 3.83493 2.69099 13.1076 17.2953 18.3558 14.3613 10.512 3.66853 5.09283 0.87313 18.5377 9.54294 21.8853 9.45282 6.68777 9.18915 7.06872 18.5412 18.5089 13.282 19.984 3.53972 23.3721 4.17121 23.2332 13.815 23.3637 23.3935 23.4908 23.4484 23.6574 21.9385 23.3128 23.6956 13.8732 9.71333 8.22999 24.0875 24.1289 24.211 15.7614 15.7777 24.3571 24.3427 23.4206 3.69019 
105.03 105.056 105.125 105.2 105.23 105.385 105.415 105.523 105.559 105.515 105.587 105.71 105.782 106.002 106.268 106.231 106.272 106.39 106.401 106.525 106.601 106.639 106.685 106.746 106.83 106.9 106.992 107.092 107.176 107.235 107.395 107.752 107.814 107.887 107.906 107.878 107.906 108.029 108.085 108.152 108.256 108.315 108.4 108.52 108.602 108.644 108.76 108.845 109.112 109.159 109.189 109.259 109.321 109.408 109.339 109.351 109.387 109.224 109.31 109.375 109.39 109.443 109.543 109.594 109.659 109.69 109.759 109.814 109.925 109.971 110.009 110.11 110.167 110.244 110.278 110.314 110.384 110.468 110.522 110.536 110.681 110.589 110.969 110.978 111.085 111.17 111.218 111.21 111.238 111.273 111.367 111.43 111.516 111.56 111.614 111.629 111.655 111.749 111.709 111.807 111.803 111.615 6.27714 16.9448 4.04439 3.35696 1.63638 1.36468 0.319321 0.332234 0.947744 1.22984 0.295611 2.59569 1.08538 0.466894 6.14727 4.35387 2.08038 4.16097 8.74301 7.9603 13.0358 4.69439 12.2364 10.7568 12.2663 11.3495 2.17898 0.184486 0.296926 2.75774 3.18524 15.1418 15.2876 11.5172 8.73541 10.1989 0.41119 10.1454 11.7707 3.50522 2.36573 9.4677 6.70291 16.1151 0.265259 1.09552 1.01841 11.605 1.49996 5.72253 1.48366 3.37289 3.3071 4.41322 2.82703 19.6734 18.2592 17.9075 9.6642 4.48351 4.01429 22.1122 8.13768 2.28714 8.65011 9.35073 8.93674 6.76429 7.08188 7.92715 8.00695 7.57121 4.41464 3.53296 4.81283 4.50326 6.83431 23.3748 23.3695 23.3959 12.5993 23.5612 23.6361 21.5794 22.7314 23.4675 17.8639 0.850669 9.51268 24.0985 10.8695 24.1548 24.2251 16.1024 24.3189 23.7061 6.23764 13.3998 
104.941 105.124 105.08 105.186 105.329 105.32 105.358 105.43 105.566 105.52 105.664 105.748 105.788 105.885 106.244 106.181 106.281 106.407 106.405 106.524 106.482 106.632 106.715 106.762 106.794 106.986 107.023 107.06 107.175 107.234 107.441 107.462 107.788 107.953 107.945 107.924 107.908 108.023 108.098 108.133 108.207 108.279 108.438 108.47 108.579 108.735 108.755 108.903 109.154 109.156 109.179 109.219 109.309 109.379 109.424 109.516 109.512 109.506 109.597 109.311 109.42 109.527 109.521 109.546 109.659 109.713 109.775 109.823 109.933 109.982 110.009 110.071 110.113 110.244 110.295 110.34 110.417 110.457 110.518 110.56 110.603 110.633 111.008 111.059 111.109 111.09 111.213 111.208 111.31 111.285 111.373 111.432 111.464 111.507 111.622 111.576 111.651 111.667 111.726 111.806 111.807 111.586 14.7631 20.1088 4.52996 3.744 2.22383 1.52258 0.941996 0.291032 0.448547 3.24082 2.18787 1.54646 3.35588 15.6132 4.58836 3.34382 8.9047 20.1222 8.22826 0.0669092 4.73999 5.43372 13.1339 15.408 11.63 12.9577 9.86083 1.34656 11.3426 8.79621 16.2506 8.34959 9.81211 15.4811 8.96611 3.94516 10.1206 10.4279 2.26297 10.5218 2.77938 0.678989 3.46602 0.665881 1.04292 1.38579 17.0648 0.624485 2.63922 1.59612 3.15501 4.01421 4.15768 2.44851 3.35505 18.8785 16.9763 17.601 18.3113 13.5015 3.92846 4.81556 4.77558 20.7874 9.2037 22.4458 7.53927 6.8941 6.74293 7.60013 23.1871 7.41872 19.9968 3.60546 4.08164 4.37824 23.2744 15.486 23.3402 23.4804 23.3799 23.1273 23.5429 21.232 23.1126 23.474 19.707 15.8225 8.00161 20.9415 24.1183 24.1498 24.1994 24.268 24.3203 5.83554 19.8689 18.2973 
105.022 104.969 105.125 105.212 105.27 105.395 105.406 105.457 105.5 105.511 105.633 105.74 105.834 105.871 106.053 106.299 106.365 106.371 106.429 106.45 106.595 106.628 106.678 106.795 106.816 106.861 107.031 107.103 107.148 107.264 107.33 107.461 107.636 107.873 107.96 108.015 108.01 107.96 108.053 108.167 108.231 108.324 108.354 108.471 108.578 108.733 108.767 108.916 109.085 109.167 109.228 109.261 109.37 109.419 109.43 109.46 109.494 109.624 109.549 109.611 109.426 109.495 109.5 109.591 109.664 109.712 109.768 109.781 109.881 109.953 110.005 110.07 110.173 110.221 110.292 110.331 110.367 110.443 110.473 110.582 110.584 110.729 111.009 111.008 111.122 111.085 111.168 111.189 111.265 111.359 111.368 111.431 111.475 111.509 111.566 111.578 111.639 111.672 111.797 111.821 111.793 111.601 6.19562 20.3632 4.18933 3.39429 2.5949 1.28267 0.289073 0.174005 0.349379 1.50974 17.1189 2.17546 4.49077 3.92372 3.51973 3.34368 4.59501 8.68324 6.48134 7.73582 1.68525 4.29708 9.52078 15.0258 11.2876 11.1933 10.7854 14.5966 2.00298 2.25665 10.8176 8.94563 13.9831 14.7869 8.96348 9.11999 10.1208 11.0221 2.11655 3.08393 1.73751 1.07906 4.67769 0.462198 1.31609 0.220369 11.1701 3.23461 1.29499 2.73515 2.22425 4.14675 4.28071 3.42429 15.5966 19.6155 18.3278 16.8303 9.77227 16.2354 4.0157 4.33238 4.30968 19.8734 3.53789 22.8889 8.21911 7.55463 7.7666 18.4982 23.1324 7.42778 23.2723 23.2742 3.99683 3.72981 6.92005 7.71263 23.3408 23.5635 11.8495 23.577 23.6466 22.3954 22.3786 23.4422 19.9451 2.07237 8.65762 24.0558 24.1573 24.1723 24.2143 24.2543 24.3178 24.3221 4.83926 2.4563 
105.053 105.102 105.084 105.23 105.266 105.324 105.392 105.542 105.573 105.531 105.629 105.718 105.8 105.899 105.971 106.319 106.316 106.394 106.475 106.511 106.554 106.604 106.694 106.752 106.822 106.88 107.011 107.089 107.183 107.215 107.31 107.38 107.502 107.639 107.934 108.108 108.08 108.123 108.087 108.137 108.219 108.379 108.422 108.479 108.577 108.677 108.742 108.844 109.071 109.136 109.222 109.247 109.328 109.382 109.474 109.532 109.572 109.567 109.602 109.735 109.675 109.727 109.531 109.616 109.663 109.681 109.814 109.862 109.933 109.965 110.006 110.081 110.17 110.238 110.277 110.363 110.394 110.455 110.533 110.521 110.681 110.644 110.976 111.026 111.03 111.097 111.214 111.23 111.27 111.279 111.38 111.418 111.468 111.536 111.614 111.584 111.642 111.671 111.741 111.778 111.842 111.658 10.298 4.767 3.75451 3.74039 1.56751 1.60266 1.0432 0.243116 0.193827 0.847748 1.89416 20.6224 4.75038 15.4605 20.1759 1.42222 1.64285 1.83036 1.4529 8.42988 3.81318 7.98527 14.2856 9.29624 12.1027 11.2383 11.3333 18.0434 1.80494 8.62217 13.4326 14.9973 9.50699 11.3978 7.32759 12.7607 8.99576 11.6403 9.99501 0.403446 2.41186 0.462635 0.844732 1.34281 2.01414 2.49043 0.882518 2.22942 4.07484 2.59967 1.42723 3.31884 6.01406 3.32967 14.1832 19.6195 18.4074 10.633 12.763 4.67116 4.08706 3.98556 4.39584 4.50116 22.3438 9.59027 22.4664 6.98696 6.9558 13.7101 9.86941 19.6269 19.7325 3.96666 3.73836 3.6538 23.2741 10.0722 23.4064 23.5777 23.4132 23.2827 23.6464 17.5203 22.2803 23.4744 15.3812 9.64569 8.30708 22.6556 24.1106 24.151 24.2295 24.1888 24.1995 10.7671 23.3258 24.4886 
104.999 105.029 105.161 105.216 105.292 105.314 105.387 105.409 105.534 105.641 105.589 105.695 105.769 105.852 106.016 106.266 106.336 106.365 106.48 106.512 106.543 106.628 106.701 106.781 106.88 106.86 106.979 107.1 107.082 107.251 107.285 107.431 107.488 107.597 107.72 107.872 108.074 108.15 108.084 108.178 108.244 108.332 108.388 108.461 108.589 108.63 108.759 108.803 109.005 109.122 109.271 109.28 109.327 109.382 109.434 109.52 109.495 109.632 109.659 109.727 109.738 109.762 109.782 109.616 109.648 109.686 109.715 109.873 109.882 109.923 110.011 110.09 110.162 110.206 110.255 110.333 110.404 110.46 110.483 110.561 110.638 110.671 110.481 111.043 111.052 111.096 111.176 111.201 111.27 111.361 111.38 111.468 111.492 111.538 111.563 111.629 111.703 111.667 111.74 111.823 111.776 111.628 5.59375 17.5468 3.99617 3.54138 2.41251 1.89502 1.0442 0.290351 0.947998 1.60972 0.0666285 18.1036 16.6 5.0445 3.56856 6.62725 1.16712 1.88265 13.2324 7.32291 1.87789 3.48437 7.31241 9.84413 12.1385 11.3366 10.8089 8.18551 2.04465 10.7124 9.61649 9.41426 3.8373 11.3897 9.6065 7.89899 14.8377 10.6098 8.56725 10.5792 9.79429 1.05269 2.6999 0.281545 1.28606 6.91385 4.86478 2.74692 4.33184 2.60445 4.03389 4.01507 4.21732 2.47646 2.65263 18.344 17.5335 17.5254 9.42822 7.21332 3.88647 4.28294 4.43295 4.36385 5.79337 21.5072 7.13627 6.93421 7.55465 13.3422 8.56756 8.02093 3.66234 3.28274 4.18748 3.75654 23.1965 23.2913 23.432 23.4496 23.5342 23.2822 23.5406 18.9925 22.8259 23.5153 20.0803 4.16914 8.55197 22.0028 24.1493 24.1558 24.1959 24.274 24.2956 23.915 24.3739 19.2081 
105.001 105.046 105.138 105.177 105.263 105.351 105.481 105.412 105.569 105.59 105.628 105.747 105.823 105.885 105.995 106.089 106.385 106.356 106.478 106.525 106.582 106.659 106.699 106.766 106.818 106.963 107.003 107.09 107.176 107.226 107.306 107.404 107.452 107.592 107.711 107.785 108.186 108.238 108.294 108.218 108.236 108.324 108.365 108.514 108.61 108.679 108.745 108.843 108.969 109.177 109.279 109.243 109.285 109.427 109.487 109.526 109.494 109.627 109.695 109.716 109.722 109.799 109.809 109.947 109.967 109.733 109.727 109.818 109.941 109.963 110.037 110.065 110.165 110.222 110.294 110.334 110.399 110.377 110.52 110.565 110.588 110.676 110.73 111.048 111.08 111.084 111.182 111.191 111.26 111.358 111.372 111.429 111.516 111.535 111.609 111.626 111.641 111.666 111.742 111.809 111.838 111.698 5.67351 19.0572 4.13846 3.39401 1.99551 1.25481 0.587143 0.0927795 0.172086 0.894741 1.92994 2.07607 4.0196 13.6476 20.1768 20.7692 1.06663 4.7888 9.20701 6.82924 5.63849 3.484 12.4151 6.25722 12.0936 11.0538 10.7497 18.3242 15.6323 9.91816 16.1698 9.9713 8.49398 15.4808 8.12207 7.29712 9.47131 8.12636 7.03159 9.77749 11.4754 1.7367 2.44101 0.714724 2.95522 14.1005 3.65891 0.713622 2.82915 6.95355 3.76038 3.87861 4.35139 3.75267 2.39958 19.6563 17.535 10.6345 15.5321 3.66762 4.01213 4.26855 4.29025 4.5699 4.32925 4.26051 9.50285 14.6679 18.5826 18.3518 23.1524 16.7709 19.5594 3.60471 4.08201 3.97095 9.67979 23.3913 23.3801 23.394 6.19751 23.4303 23.74 22.4317 21.8429 23.5364 18.0597 0.977552 8.16516 24.1091 24.1582 24.1521 24.2522 24.2714 24.2987 23.861 24.2379 19.3468 
105.015 105.113 105.169 105.227 105.28 105.324 105.5 105.435 105.534 105.595 105.621 105.694 105.826 105.882 105.95 106.087 106.127 106.448 106.456 106.513 106.604 106.627 106.776 106.781 106.828 106.901 107.012 107.058 107.137 107.226 107.286 107.399 107.526 107.561 107.7 107.743 107.846 108.219 108.246 108.356 108.257 108.363 108.455 108.527 108.556 108.617 108.743 108.851 108.959 109.182 109.269 109.277 109.295 109.434 109.436 109.535 109.581 109.583 109.662 109.662 109.76 109.808 109.861 109.954 109.972 110.022 109.766 109.889 109.942 109.918 110.016 110.071 110.173 110.247 110.275 110.277 110.395 110.473 110.544 110.571 110.573 110.647 110.731 111.05 111.037 111.079 111.137 111.209 111.262 111.298 111.345 111.442 111.471 111.517 111.621 111.591 111.642 111.666 111.733 111.79 111.785 111.619 6.20052 20.4137 3.98525 3.96687 2.41237 1.43541 0.693589 0.359716 0.448038 7.91947 1.53428 2.17433 4.25966 4.67797 6.14776 4.52385 19.6429 8.09709 8.42055 7.01886 1.88447 2.79141 7.51869 7.46308 12.349 11.0643 10.0619 12.544 1.98287 2.23469 10.9976 9.77444 8.48021 10.0592 15.8031 9.43264 16.1695 9.92014 6.1777 4.91834 1.70622 1.03269 0.213034 4.50398 1.51899 12.2335 4.7546 1.73942 6.10934 3.55239 4.44818 2.65983 4.42062 4.66376 19.6348 18.6628 17.7519 10.8608 11.3631 4.00642 4.19411 4.2302 4.28929 4.41316 4.14571 4.00017 21.26 22.8824 10.6416 9.29994 14.0286 4.01576 12.5009 3.53244 4.24738 4.16263 23.1493 23.4592 23.4465 23.3397 23.3007 23.5507 23.5411 20.3386 22.6275 23.5709 18.6622 4.88878 8.31773 24.0864 24.1585 24.201 24.2218 24.1743 24.2782 24.0733 22.3873 24.4532 
105.032 105.112 105.145 105.211 105.262 105.374 105.398 105.448 105.546 105.613 105.706 105.681 105.825 105.894 105.96 106.034 106.112 106.421 106.491 106.553 106.61 106.624 106.702 106.767 106.914 106.958 106.993 107.081 107.177 107.24 107.289 107.373 107.41 107.59 107.64 107.759 107.876 107.97 108.283 108.375 108.393 108.454 108.368 108.472 108.591 108.69 108.738 108.806 108.938 109.061 109.207 109.269 109.373 109.428 109.464 109.465 109.564 109.614 109.663 109.732 109.753 109.832 109.846 109.95 109.954 109.996 110.047 110.091 109.917 109.923 110.064 110.114 110.15 110.222 110.298 110.275 110.417 110.424 110.471 110.593 110.598 110.671 110.722 111.076 111.038 111.126 111.174 111.209 111.247 111.279 111.42 111.442 111.492 111.523 111.558 111.591 111.657 111.711 111.737 111.808 111.785 111.651 5.38531 18.7207 3.57887 3.02009 2.10828 1.8956 1.04351 0.243161 0.44813 1.77963 0.292218 2.5947 3.04619 3.58424 6.14641 6.95251 2.82166 8.09691 9.05615 20.7939 7.86945 3.56002 15.3617 7.13582 12.1177 11.4856 10.0784 1.53077 1.98252 15.9091 2.51926 11.9248 9.22651 15.482 8.96337 8.35446 7.65248 6.67837 9.02036 6.75834 11.1335 1.25872 1.8552 11.5608 0.870375 18.4053 0.976069 2.47197 2.4356 3.66652 2.49216 4.02354 4.28489 4.18513 15.6007 19.5281 18.6072 14.6577 9.33975 4.70869 4.26302 4.77935 4.43281 4.56582 5.74238 0.339485 8.60562 3.73965 16.7705 11.1484 7.36227 17.2144 23.2542 23.2888 5.02101 3.76093 23.1988 23.32 23.3461 23.3354 23.5211 23.332 23.7218 19.1634 22.6847 23.502 21.741 0.977494 8.35949 24.0331 24.1518 24.1131 24.1442 24.159 24.3172 24.2771 22.1784 21.3051 
105.073 105.104 105.16 105.225 105.282 105.343 105.483 105.532 105.545 105.601 105.706 105.662 105.821 105.968 105.977 106.126 106.13 106.267 106.519 106.573 106.559 106.628 106.772 106.779 106.906 106.974 107.026 107.099 107.078 107.22 107.362 107.364 107.441 107.53 107.681 107.635 107.866 107.868 108.256 108.356 108.408 108.472 108.429 108.592 108.608 108.675 108.743 108.815 108.938 109.137 109.272 109.25 109.371 109.354 109.4 109.498 109.516 109.628 109.684 109.696 109.775 109.814 109.853 109.919 109.95 110.009 110.094 110.092 110.201 109.92 110.025 110.117 110.112 110.245 110.278 110.364 110.418 110.467 110.479 110.544 110.597 110.636 110.712 111.034 111.056 111.099 111.214 111.226 111.248 111.327 111.412 111.377 111.517 111.489 111.581 111.62 111.643 111.708 111.742 111.823 111.794 111.673 20.3592 18.5508 4.07259 3.69325 2.4122 1.32041 1.0649 0.243279 0.536824 18.1871 1.97477 2.17562 3.20829 20.2618 4.20882 6.62665 3.13778 8.09559 0.490131 6.75521 7.27159 4.85175 12.2916 8.35602 12.142 13.0292 10.4351 14.1027 3.31304 15.8564 13.5382 7.53286 8.27339 8.59732 15.9622 9.51164 10.7334 9.93218 7.62515 10.8188 7.6326 4.94804 1.65237 12.6271 9.32777 5.17237 2.53945 2.77437 2.71669 3.37855 3.74216 3.37079 5.02355 4.11419 13.5056 18.1051 16.6416 16.7455 11.1033 7.20932 4.53521 4.35847 4.34977 4.54166 4.84734 5.23388 14.5168 16.4852 5.04111 15.8729 14.735 23.1761 7.65036 3.6773 4.95072 3.89368 9.5567 23.316 23.4931 23.5244 23.4914 23.5939 23.6563 19.6694 23.1111 23.6495 20.3933 3.86738 8.21495 24.0846 24.1596 24.2024 24.0792 24.2466 5.271 23.8343 23.643 19.4927 
105.06 105.12 105.178 105.218 105.343 105.362 105.379 105.49 105.533 105.645 105.642 105.733 105.823 105.974 106.034 106.091 106.13 106.267 106.484 106.575 106.599 106.624 106.73 106.804 106.903 106.977 107.034 107.035 107.139 107.176 107.299 107.343 107.43 107.536 107.586 107.707 107.79 107.893 108.039 108.309 108.417 108.489 108.613 108.55 108.611 108.695 108.797 108.861 108.95 109.041 109.273 109.248 109.322 109.422 109.469 109.534 109.585 109.604 109.611 109.658 109.712 109.831 109.852 109.901 109.997 110.001 110.105 110.092 110.148 109.991 110.036 110.084 110.153 110.195 110.271 110.364 110.396 110.449 110.518 110.535 110.593 110.689 110.728 110.767 111.115 111.099 111.179 111.185 111.309 111.283 111.367 111.413 111.485 111.535 111.539 111.584 111.657 111.695 111.742 111.777 111.813 111.615 10.0699 3.71519 4.18199 3.43612 1.61491 1.10566 1.23283 0.232453 0.51198 1.43062 1.99006 2.07482 3.04701 13.6477 4.82308 20.7693 1.16687 8.43301 9.04254 7.68051 7.54688 6.733 7.57845 15.1808 12.1379 10.9364 10.0794 12.4947 0.0366994 9.63032 2.46846 10.166 10.909 10.7729 5.75448 4.36874 9.97819 13.6481 6.1775 14.127 13.7755 2.75492 0.870444 2.22906 15.1126 13.6261 0.678996 1.99021 4.60061 2.95457 1.23763 4.14604 4.30126 2.80937 2.65807 19.4266 18.2474 16.8521 9.80916 8.93081 4.36306 4.79809 4.39238 4.26292 4.46077 1.89678 3.7685 5.16346 3.27187 16.4626 23.1686 3.9412 9.72911 3.26541 4.81008 4.05381 23.2786 23.2036 23.3323 23.3729 23.4875 23.3652 23.5642 11.0387 22.9996 23.5059 19.1793 2.45346 8.23411 24.061 24.1548 24.1596 24.1968 4.74272 24.0454 4.13735 3.69122 4.24284 
105.168 105.137 105.161 105.232 105.293 105.349 105.501 105.443 105.545 105.637 105.686 105.649 105.835 105.888 106.032 106.085 106.125 106.273 106.307 106.766 106.603 106.646 106.696 106.778 106.909 106.97 106.978 107.035 107.082 107.218 107.274 107.409 107.42 107.502 107.597 107.737 107.818 107.904 107.937 108.312 108.458 108.51 108.54 108.637 108.576 108.799 108.713 108.817 108.94 109.085 109.279 109.321 109.385 109.427 109.47 109.525 109.549 109.56 109.658 109.73 109.798 109.805 109.916 109.922 109.95 110.004 110.056 110.146 110.155 109.951 110.046 110.113 110.18 110.241 110.308 110.333 110.429 110.483 110.526 110.556 110.603 110.659 110.712 110.77 111.089 111.141 111.191 111.186 111.252 111.277 111.345 111.408 111.469 111.481 111.528 111.589 111.635 111.667 111.737 111.85 111.814 111.62 6.20073 17.7561 4.07615 4.31474 1.62291 1.73326 0.693282 0.445959 0.904343 1.11028 2.02889 2.33104 5.13285 3.56436 3.97828 15.1893 8.72517 8.09466 9.67412 8.84406 7.799 7.08219 15.1585 9.4818 11.7631 11.1759 7.53344 13.8823 15.6324 2.31219 15.5538 10.9784 7.28308 3.01852 8.23744 9.84477 7.65269 9.83907 8.92853 7.00057 0.933096 1.65389 0.560895 4.81066 0.138869 16.3419 1.30848 2.57516 2.95722 2.10971 3.01473 3.15357 4.34091 2.43388 9.15259 19.6947 18.3407 18.6276 14.7522 14.0979 4.00603 4.39971 4.37464 4.16598 1.5784 0.778913 1.18949 4.06663 5.52938 9.04999 17.9438 19.5755 3.54863 3.53945 4.99417 5.56356 23.2679 23.3402 23.3479 23.3563 4.47895 23.3219 23.6389 18.3569 22.2375 23.4429 23.6471 4.70992 9.333 22.854 24.1646 24.1576 6.23254 24.2555 24.0462 5.38063 4.89471 4.49109 
105.16 105.299 105.156 105.274 105.294 105.356 105.479 105.465 105.554 105.576 105.737 105.761 105.8 105.875 105.959 106.112 106.116 106.238 106.277 106.573 106.64 106.652 106.731 106.792 106.933 106.898 106.993 107.088 107.084 107.215 107.242 107.331 107.459 107.559 107.592 107.7 107.744 107.858 107.955 108.108 108.195 108.57 108.581 108.637 108.708 108.725 108.85 108.811 108.871 109.039 109.208 109.283 109.328 109.454 109.415 109.514 109.583 109.658 109.681 109.712 109.763 109.838 109.852 109.936 109.982 110.004 110.09 110.103 110.146 109.972 110.079 110.126 110.169 110.208 110.281 110.33 110.421 110.521 110.531 110.596 110.62 110.684 110.719 110.774 111.067 111.122 111.204 111.217 111.314 111.293 111.332 111.379 111.46 111.488 111.544 111.59 111.655 111.666 111.736 111.777 111.783 111.621 5.68378 18.6037 3.51203 3.54108 1.61585 1.33379 1.02599 0.0923282 0.61114 0.55051 1.95261 2.0747 1.56904 5.04464 1.11867 6.6262 4.5471 4.11407 13.5614 6.75506 6.81934 7.15774 12.376 9.59005 11.895 10.8259 10.0618 16.7331 2.00322 1.41406 11.2693 9.63106 10.5405 12.124 8.27158 12.9517 10.9891 8.26524 0.6023 8.25224 10.6049 2.98635 1.01904 11.633 9.32787 0.29348 1.30841 1.70355 1.90839 3.84808 2.98316 4.12558 4.06882 2.18615 8.11223 17.4669 16.7872 10.4767 4.51625 4.11559 4.08703 4.77978 4.27107 4.64521 4.85961 4.55249 5.17663 2.4957 4.97517 4.29764 23.1358 3.96777 3.56947 3.46022 4.92605 5.80062 13.6579 23.3345 23.3563 23.3687 23.3439 23.3292 23.6565 20.3388 22.1579 23.4288 23.6463 15.947 8.17401 24.0441 24.131 24.0889 24.1917 24.082 4.60247 5.37862 4.81176 5.24862 
105.179 105.281 105.183 105.233 105.299 105.35 105.5 105.525 105.566 105.576 105.742 105.722 105.845 105.976 106.023 106.098 106.139 106.142 106.293 106.439 106.644 106.737 106.727 106.866 106.847 106.972 107.013 107.104 107.173 107.13 107.313 107.358 107.42 107.495 107.582 107.691 107.779 107.917 107.898 108.107 108.154 108.5 108.637 108.638 108.688 108.826 108.803 108.808 108.9 109.042 109.248 109.34 109.394 109.455 109.416 109.518 109.557 109.61 109.658 109.704 109.754 109.863 109.885 109.897 109.95 110.003 110.091 110.114 110.213 110.197 110.076 110.068 110.153 110.249 110.293 110.332 110.41 110.44 110.513 110.54 110.588 110.672 110.704 110.831 20.4265 111.087 111.208 111.214 111.278 111.315 111.367 111.441 111.521 111.54 111.53 111.584 111.706 111.716 111.723 111.767 111.811 111.634 7.55681 4.6715 3.45143 3.43636 2.32288 1.10673 1.04314 0.176095 0.668038 0.608935 0.89145 2.17568 20.6742 3.56415 20.1768 3.10123 2.63907 1.88239 0.489845 10.097 7.18668 6.45011 5.34682 9.57267 12.6889 10.8558 10.4512 2.64786 2.22923 9.53248 13.7633 1.8615 10.9087 3.95098 5.98233 6.50802 15.1387 10.611 7.63962 1.48907 7.70943 14.4189 0.870349 2.24163 16.4845 6.32 0.757484 0.87175 3.14427 3.46863 2.98177 4.12581 4.04205 4.68676 2.70838 20.0385 18.5554 10.5124 16.1748 10.3579 8.101 4.18497 4.52382 4.72984 4.10143 2.88934 4.5982 6.07623 2.52196 14.8641 23.0333 21.8658 3.19548 4.50638 4.89574 4.07204 23.2683 10.0654 23.4213 23.4157 10.5361 23.4817 23.636 11.06 21.9966 23.4243 20.2378 4.08568 8.3563 24.115 24.1269 24.2216 24.1921 5.88425 24.0417 4.51933 3.9324 21.2388 
105.074 105.288 105.178 105.288 105.281 105.439 105.459 105.514 105.612 105.688 105.721 105.724 105.804 105.894 105.966 106.007 106.161 106.255 106.296 106.379 106.605 106.678 106.705 106.776 106.852 106.912 106.996 107.096 107.08 107.175 107.312 107.351 107.426 107.581 107.631 107.635 107.783 107.909 107.957 108.077 108.156 108.246 108.6 108.645 108.719 108.818 108.786 108.849 108.966 109.044 109.237 109.32 109.316 109.416 109.42 109.538 109.514 109.615 109.661 109.768 109.783 109.804 109.92 109.902 109.942 110.013 110.103 110.148 110.175 110.21 110.015 110.117 110.152 110.225 110.275 110.342 110.438 110.443 110.533 110.589 110.62 110.732 110.704 110.743 110.854 111.086 111.15 111.222 111.238 111.318 111.389 111.389 111.482 111.52 111.582 111.594 111.656 111.696 111.735 111.839 111.81 111.613 6.68742 7.05129 4.07246 3.19476 2.59311 1.62838 0.320533 0.473117 1.39087 1.29757 1.70458 2.74082 2.87754 15.938 6.14771 0.267169 2.82179 4.08825 8.39478 6.93934 6.21148 6.98253 7.33038 15.7695 12.1386 11.1407 9.6757 1.47809 13.8277 2.54527 13.6348 10.7075 9.99893 13.8362 10.203 10.0803 10.2348 14.8239 8.56679 10.5789 1.83443 4.00569 0.562371 11.753 0.44063 14.7992 0.887957 4.81308 4.33143 3.4684 2.98232 3.86944 2.07545 4.56597 3.2932 18.3746 18.4309 14.0988 9.56538 6.66927 8.10143 5.14879 4.80648 4.29611 4.8186 4.38818 5.64373 1.64217 5.09192 13.8172 5.47397 7.53977 23.2673 4.02215 5.00431 3.94739 22.9031 23.298 23.3351 23.414 23.3003 23.4488 23.6565 21.961 21.8445 23.3914 18.8548 10.3725 8.44619 24.1013 24.1266 24.1223 24.08 4.72301 23.9055 7.60661 5.62925 3.70739 
